"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.03,-0.31531,0,2.6398,-0.37364,0,0.037159,0.95503,0.61641,1
1.03,-0.31531,0,2.6398,-0.37364,0,0.037159,0.95503,0.61641,1
0.7473,-0.41412,0,1.0575,-4.7049,0,-0.10788,1.975,0.50349,1
0.7473,-0.41412,0,1.0575,-4.7049,0,-0.10788,1.975,0.50349,1
0.7473,-0.41412,0,1.0575,-4.7049,0,-0.10788,1.975,0.50349,1
0.7473,-0.41412,0,1.0575,-4.7049,0,-0.10788,1.975,0.50349,1
0.81002,-0.4152,0,-3.289,1.5126,0,-8.7329e-05,1.3902,0.43083,1
0.81002,-0.4152,0,-3.289,1.5126,0,-8.7329e-05,1.3902,0.43083,1
0.81002,-0.4152,0,-3.289,1.5126,0,-8.7329e-05,1.3902,0.43083,1
1.0547,0.57853,0,-2.64,0.60704,0,-0.11521,1.2488,0.54659,1
1.0547,0.57853,0,-2.64,0.60704,0,-0.11521,1.2488,0.54659,1
1.0547,0.57853,0,-2.64,0.60704,0,-0.11521,1.2488,0.54659,1
1.0547,0.57853,0,-2.64,0.60704,0,-0.11521,1.2488,0.54659,1
0.59864,0.66586,0,3.2115,1.4133,0,-0.17272,0.82939,0.50072,1
0.59864,0.66586,0,3.2115,1.4133,0,-0.17272,0.82939,0.50072,1
0.59864,0.66586,0,3.2115,1.4133,0,-0.17272,0.82939,0.50072,1
0.59864,0.66586,0,3.2115,1.4133,0,-0.17272,0.82939,0.50072,1
0.59864,0.66586,0,3.2115,1.4133,0,-0.17272,0.82939,0.50072,1
0.76597,0.31898,0,1.8467,-1.5733,0,0.033355,2.4688,0.62473,1
0.76597,0.31898,0,1.8467,-1.5733,0,0.033355,2.4688,0.62473,1
0.76597,0.31898,0,1.8467,-1.5733,0,0.033355,2.4688,0.62473,1
0.76597,0.31898,0,1.8467,-1.5733,0,0.033355,2.4688,0.62473,1
1.0585,0.1641,0,-1.7018,2.2667,0,0.056442,2.2291,0.60873,1
1.0585,0.1641,0,-1.7018,2.2667,0,0.056442,2.2291,0.60873,1
0.70927,0.48886,0,3.8164,1.676,0,-0.040212,0.8116,0.45056,1
0.70927,0.48886,0,3.8164,1.676,0,-0.040212,0.8116,0.45056,1
0.70927,0.48886,0,3.8164,1.676,0,-0.040212,0.8116,0.45056,1
0.70927,0.48886,0,3.8164,1.676,0,-0.040212,0.8116,0.45056,1
0.70279,-0.31079,0,2.2092,-3.1691,0,-0.015973,1.9759,0.55813,1
0.70279,-0.31079,0,2.2092,-3.1691,0,-0.015973,1.9759,0.55813,1
0.70279,-0.31079,0,2.2092,-3.1691,0,-0.015973,1.9759,0.55813,1
0.70279,-0.31079,0,2.2092,-3.1691,0,-0.015973,1.9759,0.55813,1
0.63848,0.2491,0,-2.3019,-9.5753,0,-0.068951,1.1057,0.55307,1
0.63848,0.2491,0,-2.3019,-9.5753,0,-0.068951,1.1057,0.55307,1
1.4098,0.061498,0,0.77171,-0.14692,0,-0.44155,0.53332,0.57902,1
1.4098,0.061498,0,0.77171,-0.14692,0,-0.44155,0.53332,0.57902,1
1.4098,0.061498,0,0.77171,-0.14692,0,-0.44155,0.53332,0.57902,1
1.4098,0.061498,0,0.77171,-0.14692,0,-0.44155,0.53332,0.57902,1
0.93102,-0.44537,0,1.9517,-0.61322,0,-0.022969,1.879,0.56808,1
0.93102,-0.44537,0,1.9517,-0.61322,0,-0.022969,1.879,0.56808,1
0.93102,-0.44537,0,1.9517,-0.61322,0,-0.022969,1.879,0.56808,1
0.93102,-0.44537,0,1.9517,-0.61322,0,-0.022969,1.879,0.56808,1
0.93102,-0.44537,0,1.9517,-0.61322,0,-0.022969,1.879,0.56808,1
0.50007,0.32346,0,0.26597,13.004,0,-0.14863,0.86165,0.46868,1
0.50007,0.32346,0,0.26597,13.004,0,-0.14863,0.86165,0.46868,1
0.50007,0.32346,0,0.26597,13.004,0,-0.14863,0.86165,0.46868,1
0.50007,0.32346,0,0.26597,13.004,0,-0.14863,0.86165,0.46868,1
0.50007,0.32346,0,0.26597,13.004,0,-0.14863,0.86165,0.46868,1
0.61664,0.68222,0,2.4888,1.4667,0,-0.1769,0.8271,0.50917,1
0.61664,0.68222,0,2.4888,1.4667,0,-0.1769,0.8271,0.50917,1
0.90871,0.4942,0,-2.4134,-0.68455,0,-0.033561,1.1919,0.5538,1
0.90871,0.4942,0,-2.4134,-0.68455,0,-0.033561,1.1919,0.5538,1
0.90871,0.4942,0,-2.4134,-0.68455,0,-0.033561,1.1919,0.5538,1
0.81012,-0.50653,0,-0.81023,0.64587,0,-0.057857,1.8596,0.49482,1
0.81012,-0.50653,0,-0.81023,0.64587,0,-0.057857,1.8596,0.49482,1
0.81012,-0.50653,0,-0.81023,0.64587,0,-0.057857,1.8596,0.49482,1
0.95321,-0.46136,0,1.9197,-0.23267,0,-0.040194,1.8644,0.56411,1
0.95321,-0.46136,0,1.9197,-0.23267,0,-0.040194,1.8644,0.56411,1
0.95321,-0.46136,0,1.9197,-0.23267,0,-0.040194,1.8644,0.56411,1
1.2905,-0.085872,0,-0.52509,-0.42975,0,-0.11108,0.5545,0.38529,1
1.2905,-0.085872,0,-0.52509,-0.42975,0,-0.11108,0.5545,0.38529,1
1.2905,-0.085872,0,-0.52509,-0.42975,0,-0.11108,0.5545,0.38529,1
1.2905,-0.085872,0,-0.52509,-0.42975,0,-0.11108,0.5545,0.38529,1
1.2905,-0.085872,0,-0.52509,-0.42975,0,-0.11108,0.5545,0.38529,1
0.99813,0.63364,0,1.6928,2.0326,0,-0.11673,1.1478,0.45571,1
0.99813,0.63364,0,1.6928,2.0326,0,-0.11673,1.1478,0.45571,1
0.99813,0.63364,0,1.6928,2.0326,0,-0.11673,1.1478,0.45571,1
0.99813,0.63364,0,1.6928,2.0326,0,-0.11673,1.1478,0.45571,1
0.99813,0.63364,0,1.6928,2.0326,0,-0.11673,1.1478,0.45571,1
0.72679,0.31588,0,2.8406,3.8618,0,0.02343,1.2601,0.41819,1
0.72679,0.31588,0,2.8406,3.8618,0,0.02343,1.2601,0.41819,1
0.72679,0.31588,0,2.8406,3.8618,0,0.02343,1.2601,0.41819,1
0.83237,-0.60708,0,0.04029,-0.96385,0,-0.083688,1.4157,0.5103,1
0.83237,-0.60708,0,0.04029,-0.96385,0,-0.083688,1.4157,0.5103,1
0.81508,0.3948,0,-2.8256,-1.4042,0,0.010592,1.1535,0.57964,1
0.81508,0.3948,0,-2.8256,-1.4042,0,0.010592,1.1535,0.57964,1
0.81508,0.3948,0,-2.8256,-1.4042,0,0.010592,1.1535,0.57964,1
1.095,-0.3529,0,3.0583,-0.17831,0,0.013626,0.93422,0.60625,1
1.095,-0.3529,0,3.0583,-0.17831,0,0.013626,0.93422,0.60625,1
1.095,-0.3529,0,3.0583,-0.17831,0,0.013626,0.93422,0.60625,1
1.095,-0.3529,0,3.0583,-0.17831,0,0.013626,0.93422,0.60625,1
0.84543,-0.32288,0,-2.6614,1.0075,0,0.077251,0.96222,0.38721,1
0.84543,-0.32288,0,-2.6614,1.0075,0,0.077251,0.96222,0.38721,1
0.84543,-0.32288,0,-2.6614,1.0075,0,0.077251,0.96222,0.38721,1
0.77083,0.54031,0,-0.71188,-3.3287,0,-0.13114,1.5988,0.50108,1
0.77083,0.54031,0,-0.71188,-3.3287,0,-0.13114,1.5988,0.50108,1
0.77083,0.54031,0,-0.71188,-3.3287,0,-0.13114,1.5988,0.50108,1
0.87844,-0.63305,0,-0.075041,-1.4882,0,-0.084326,0.9494,0.49251,1
0.87844,-0.63305,0,-0.075041,-1.4882,0,-0.084326,0.9494,0.49251,1
0.87844,-0.63305,0,-0.075041,-1.4882,0,-0.084326,0.9494,0.49251,1
0.87844,-0.63305,0,-0.075041,-1.4882,0,-0.084326,0.9494,0.49251,1
0.79962,-0.56752,0,-2.5053,0.085451,0,-0.070689,1.4018,0.47479,1
0.63873,-0.35597,0,2.5885,-7.7447,0,-0.04787,1.0572,0.55805,1
0.63873,-0.35597,0,2.5885,-7.7447,0,-0.04787,1.0572,0.55805,1
0.63873,-0.35597,0,2.5885,-7.7447,0,-0.04787,1.0572,0.55805,1
0.63873,-0.35597,0,2.5885,-7.7447,0,-0.04787,1.0572,0.55805,1
0.88599,-0.41604,0,1.9459,-1.1642,0,-0.0069033,1.9021,0.56981,1
0.88599,-0.41604,0,1.9459,-1.1642,0,-0.0069033,1.9021,0.56981,1
0.88599,-0.41604,0,1.9459,-1.1642,0,-0.0069033,1.9021,0.56981,1
0.99881,-0.35135,0,-2.529,0.10696,0,0.039457,1.0085,0.39067,1
0.99881,-0.35135,0,-2.529,0.10696,0,0.039457,1.0085,0.39067,1
1.2963,0.27606,0,1.622,-7.8095,0,-0.019857,1.1116,0.38708,1
1.2963,0.27606,0,1.622,-7.8095,0,-0.019857,1.1116,0.38708,1
0.88154,-0.64598,0,-1.5805,4.1502,0,-0.17142,0.91556,0.50145,1
0.88154,-0.64598,0,-1.5805,4.1502,0,-0.17142,0.91556,0.50145,1
0.88154,-0.64598,0,-1.5805,4.1502,0,-0.17142,0.91556,0.50145,1
0.91368,0.63159,0,0.045525,2.7399,0,-0.11225,1.1579,0.47657,1
0.91368,0.63159,0,0.045525,2.7399,0,-0.11225,1.1579,0.47657,1
0.91368,0.63159,0,0.045525,2.7399,0,-0.11225,1.1579,0.47657,1
0.91368,0.63159,0,0.045525,2.7399,0,-0.11225,1.1579,0.47657,1
0.91368,0.63159,0,0.045525,2.7399,0,-0.11225,1.1579,0.47657,1
1.0047,0.44196,0,-2.9803,-0.74586,0,-0.013228,1.2165,0.57863,1
1.0047,0.44196,0,-2.9803,-0.74586,0,-0.013228,1.2165,0.57863,1
1.0047,0.44196,0,-2.9803,-0.74586,0,-0.013228,1.2165,0.57863,1
1.0047,0.44196,0,-2.9803,-0.74586,0,-0.013228,1.2165,0.57863,1
0.72338,-0.37733,0,2.3847,-2.3138,0,-0.03109,1.9636,0.54571,1
0.72338,-0.37733,0,2.3847,-2.3138,0,-0.03109,1.9636,0.54571,1
0.72338,-0.37733,0,2.3847,-2.3138,0,-0.03109,1.9636,0.54571,1
0.72338,-0.37733,0,2.3847,-2.3138,0,-0.03109,1.9636,0.54571,1
0.83965,0.47947,0,2.8496,0.64508,0,-0.020472,1.2217,0.44403,1
0.83965,0.47947,0,2.8496,0.64508,0,-0.020472,1.2217,0.44403,1
0.83965,0.47947,0,2.8496,0.64508,0,-0.020472,1.2217,0.44403,1
0.83965,0.47947,0,2.8496,0.64508,0,-0.020472,1.2217,0.44403,1
0.83965,0.47947,0,2.8496,0.64508,0,-0.020472,1.2217,0.44403,1
0.81611,-0.43516,0,5.3281,-2.9079,0,-0.14652,0.64716,0.56458,1
0.81611,-0.43516,0,5.3281,-2.9079,0,-0.14652,0.64716,0.56458,1
0.81611,-0.43516,0,5.3281,-2.9079,0,-0.14652,0.64716,0.56458,1
1.2617,-0.16776,0,-0.45303,-0.2112,0,-0.099763,0.51449,0.38804,1
0.80484,0.53854,0,1.5234,1.0663,0,-0.057274,1.6603,0.47698,1
0.80484,0.53854,0,1.5234,1.0663,0,-0.057274,1.6603,0.47698,1
0.80484,0.53854,0,1.5234,1.0663,0,-0.057274,1.6603,0.47698,1
0.80484,0.53854,0,1.5234,1.0663,0,-0.057274,1.6603,0.47698,1
0.80484,0.53854,0,1.5234,1.0663,0,-0.057274,1.6603,0.47698,1
1.0034,-0.40251,0,-2.6505,0.32061,0,-0.0040182,1.9225,0.40764,1
1.0034,-0.40251,0,-2.6505,0.32061,0,-0.0040182,1.9225,0.40764,1
1.0034,-0.40251,0,-2.6505,0.32061,0,-0.0040182,1.9225,0.40764,1
1.0034,-0.40251,0,-2.6505,0.32061,0,-0.0040182,1.9225,0.40764,1
1.0063,-0.42136,0,-2.6381,0.11501,0,-0.018005,1.9287,0.41385,1
1.0063,-0.42136,0,-2.6381,0.11501,0,-0.018005,1.9287,0.41385,1
1.0063,-0.42136,0,-2.6381,0.11501,0,-0.018005,1.9287,0.41385,1
-0.03376,-0.32274,0,-4.2917,2.9208,0,-0.22881,0.60083,0.47494,1
-0.03376,-0.32274,0,-4.2917,2.9208,0,-0.22881,0.60083,0.47494,1
-0.03376,-0.32274,0,-4.2917,2.9208,0,-0.22881,0.60083,0.47494,1
-0.03376,-0.32274,0,-4.2917,2.9208,0,-0.22881,0.60083,0.47494,1
-0.03376,-0.32274,0,-4.2917,2.9208,0,-0.22881,0.60083,0.47494,1
-0.03376,-0.32274,0,-4.2917,2.9208,0,-0.22881,0.60083,0.47494,1
0.7802,-0.43758,0,-1.9384,1.5806,0,-0.020928,1.8542,0.45707,1
0.7802,-0.43758,0,-1.9384,1.5806,0,-0.020928,1.8542,0.45707,1
0.7802,-0.43758,0,-1.9384,1.5806,0,-0.020928,1.8542,0.45707,1
0.85241,-0.23309,0,2.4217,-2.0327,0,0.069516,1.4721,0.6208,1
0.85241,-0.23309,0,2.4217,-2.0327,0,0.069516,1.4721,0.6208,1
1.0613,-0.44149,0,3.1976,-0.80345,0,-0.017634,0.9411,0.58092,1
1.0613,-0.44149,0,3.1976,-0.80345,0,-0.017634,0.9411,0.58092,1
1.0613,-0.44149,0,3.1976,-0.80345,0,-0.017634,0.9411,0.58092,1
0.64774,0.25015,0,-2.5341,17.455,0,-0.26444,0.86093,0.50022,1
0.64774,0.25015,0,-2.5341,17.455,0,-0.26444,0.86093,0.50022,1
0.64774,0.25015,0,-2.5341,17.455,0,-0.26444,0.86093,0.50022,1
0.64774,0.25015,0,-2.5341,17.455,0,-0.26444,0.86093,0.50022,1
1.164,0.23632,0,-2.4867,1.8882,0,0.022379,1.2659,0.62829,1
1.164,0.23632,0,-2.4867,1.8882,0,0.022379,1.2659,0.62829,1
1.164,0.23632,0,-2.4867,1.8882,0,0.022379,1.2659,0.62829,1
1.164,0.23632,0,-2.4867,1.8882,0,0.022379,1.2659,0.62829,1
1.164,0.23632,0,-2.4867,1.8882,0,0.022379,1.2659,0.62829,1
1.1251,0.2699,0,-2.6694,1.0945,0,0.0255,1.2516,0.62545,1
1.1251,0.2699,0,-2.6694,1.0945,0,0.0255,1.2516,0.62545,1
1.1251,0.2699,0,-2.6694,1.0945,0,0.0255,1.2516,0.62545,1
1.0988,0.24775,0,-2.4126,0.86993,0,0.040304,1.2456,0.63504,1
1.0988,0.24775,0,-2.4126,0.86993,0,0.040304,1.2456,0.63504,1
1.0988,0.24775,0,-2.4126,0.86993,0,0.040304,1.2456,0.63504,1
1.0988,0.24775,0,-2.4126,0.86993,0,0.040304,1.2456,0.63504,1
1.0988,0.24775,0,-2.4126,0.86993,0,0.040304,1.2456,0.63504,1
-0.23163,-0.71962,0,4.1069,-4.2331,0,-0.31741,0.65862,0.52236,1
-0.23163,-0.71962,0,4.1069,-4.2331,0,-0.31741,0.65862,0.52236,1
-0.23163,-0.71962,0,4.1069,-4.2331,0,-0.31741,0.65862,0.52236,1
1.2811,0.05485,0,-1.5867,-13.541,0,-0.06465,1.0923,0.39985,1
1.2811,0.05485,0,-1.5867,-13.541,0,-0.06465,1.0923,0.39985,1
1.2811,0.05485,0,-1.5867,-13.541,0,-0.06465,1.0923,0.39985,1
1.2811,0.05485,0,-1.5867,-13.541,0,-0.06465,1.0923,0.39985,1
1.266,-0.05673,0,-1.5572,-11.999,0,-0.066547,1.0839,0.40208,1
1.266,-0.05673,0,-1.5572,-11.999,0,-0.066547,1.0839,0.40208,1
1.266,-0.05673,0,-1.5572,-11.999,0,-0.066547,1.0839,0.40208,1
1.266,-0.05673,0,-1.5572,-11.999,0,-0.066547,1.0839,0.40208,1
0.77279,0.54791,0,1.3308,0.71437,0,-0.075973,1.6788,0.4956,1
0.77279,0.54791,0,1.3308,0.71437,0,-0.075973,1.6788,0.4956,1
0.77279,0.54791,0,1.3308,0.71437,0,-0.075973,1.6788,0.4956,1
0.77279,0.54791,0,1.3308,0.71437,0,-0.075973,1.6788,0.4956,1
0.77279,0.54791,0,1.3308,0.71437,0,-0.075973,1.6788,0.4956,1
0.91704,0.17365,0,-3.3086,-2.0437,0,0.14989,0.73033,0.6053,1
0.91704,0.17365,0,-3.3086,-2.0437,0,0.14989,0.73033,0.6053,1
0.75559,-0.60158,0,-2.6041,0.45268,0,-0.10751,1.3826,0.48771,1
0.75559,-0.60158,0,-2.6041,0.45268,0,-0.10751,1.3826,0.48771,1
0.75559,-0.60158,0,-2.6041,0.45268,0,-0.10751,1.3826,0.48771,1
0.99856,-0.30082,0,0.51514,-8.1448,0,-0.065685,2.4334,0.40581,1
0.99856,-0.30082,0,0.51514,-8.1448,0,-0.065685,2.4334,0.40581,1
1.2145,0.1716,0,-4.5793,2.9327,0,0.094674,0.78038,0.62342,1
1.2145,0.1716,0,-4.5793,2.9327,0,0.094674,0.78038,0.62342,1
1.2145,0.1716,0,-4.5793,2.9327,0,0.094674,0.78038,0.62342,1
1.2145,0.1716,0,-4.5793,2.9327,0,0.094674,0.78038,0.62342,1
0.84029,0.41092,0,-2.7208,-0.93795,0,0.0070727,1.1619,0.5774,1
0.84029,0.41092,0,-2.7208,-0.93795,0,0.0070727,1.1619,0.5774,1
0.84029,0.41092,0,-2.7208,-0.93795,0,0.0070727,1.1619,0.5774,1
0.84029,0.41092,0,-2.7208,-0.93795,0,0.0070727,1.1619,0.5774,1
0.9962,-0.43202,0,-2.7093,0.54264,0,0.0026024,1.01,0.41377,1
0.9962,-0.43202,0,-2.7093,0.54264,0,0.0026024,1.01,0.41377,1
0.9962,-0.43202,0,-2.7093,0.54264,0,0.0026024,1.01,0.41377,1
0.9962,-0.43202,0,-2.7093,0.54264,0,0.0026024,1.01,0.41377,1
0.73486,-0.20285,0,-1.9607,3.9461,0,0.043921,1.3424,0.40427,1
0.73486,-0.20285,0,-1.9607,3.9461,0,0.043921,1.3424,0.40427,1
0.73486,-0.20285,0,-1.9607,3.9461,0,0.043921,1.3424,0.40427,1
0.64925,-0.089911,0,-0.021075,-6.7123,0,-0.046817,2.0182,0.54694,1
0.64925,-0.089911,0,-0.021075,-6.7123,0,-0.046817,2.0182,0.54694,1
0.64925,-0.089911,0,-0.021075,-6.7123,0,-0.046817,2.0182,0.54694,1
0.6506,-0.10601,0,0.17848,-6.1529,0,-0.028564,2.0159,0.55539,1
0.6506,-0.10601,0,0.17848,-6.1529,0,-0.028564,2.0159,0.55539,1
0.6506,-0.10601,0,0.17848,-6.1529,0,-0.028564,2.0159,0.55539,1
0.6506,-0.10601,0,0.17848,-6.1529,0,-0.028564,2.0159,0.55539,1
0.6506,-0.10601,0,0.17848,-6.1529,0,-0.028564,2.0159,0.55539,1
0.64747,-0.078244,0,-0.78099,5.8239,0,0.014838,1.7833,0.42877,1
0.64747,-0.078244,0,-0.78099,5.8239,0,0.014838,1.7833,0.42877,1
0.64747,-0.078244,0,-0.78099,5.8239,0,0.014838,1.7833,0.42877,1
0.64747,-0.078244,0,-0.78099,5.8239,0,0.014838,1.7833,0.42877,1
0.64747,-0.078244,0,-0.78099,5.8239,0,0.014838,1.7833,0.42877,1
1.0158,-0.38316,0,2.4437,0.16307,0,-0.01046,1.8636,0.59566,1
1.0158,-0.38316,0,2.4437,0.16307,0,-0.01046,1.8636,0.59566,1
1.0158,-0.38316,0,2.4437,0.16307,0,-0.01046,1.8636,0.59566,1
1.0158,-0.38316,0,2.4437,0.16307,0,-0.01046,1.8636,0.59566,1
0.86396,0.49256,0,2.5588,0.77669,0,-0.025199,1.2132,0.44626,1
0.86396,0.49256,0,2.5588,0.77669,0,-0.025199,1.2132,0.44626,1
0.86396,0.49256,0,2.5588,0.77669,0,-0.025199,1.2132,0.44626,1
1.0032,0.18367,0,-8.2278,17.949,0,-0.21231,0.84489,0.55933,1
1.0032,0.18367,0,-8.2278,17.949,0,-0.21231,0.84489,0.55933,1
1.0032,0.18367,0,-8.2278,17.949,0,-0.21231,0.84489,0.55933,1
1.278,-0.093226,0,-0.45978,-0.39852,0,-0.097782,0.54819,0.37912,1
1.278,-0.093226,0,-0.45978,-0.39852,0,-0.097782,0.54819,0.37912,1
1.278,-0.093226,0,-0.45978,-0.39852,0,-0.097782,0.54819,0.37912,1
0.66525,-0.31093,0,-3.1171,4.5808,0,-0.0086036,1.3502,0.43357,1
0.66525,-0.31093,0,-3.1171,4.5808,0,-0.0086036,1.3502,0.43357,1
0.66525,-0.31093,0,-3.1171,4.5808,0,-0.0086036,1.3502,0.43357,1
0.63716,-0.32636,0,-3.1473,5.3409,0,-0.030211,1.3479,0.44202,1
0.63716,-0.32636,0,-3.1473,5.3409,0,-0.030211,1.3479,0.44202,1
0.63716,-0.32636,0,-3.1473,5.3409,0,-0.030211,1.3479,0.44202,1
1.3088,-0.049963,0,0.66187,-0.35875,0,-0.29284,0.56644,0.6016,1
1.3088,-0.049963,0,0.66187,-0.35875,0,-0.29284,0.56644,0.6016,1
0.6888,0.60287,0,3.5258,1.2158,0,-0.091919,0.80472,0.47589,1
0.6888,0.60287,0,3.5258,1.2158,0,-0.091919,0.80472,0.47589,1
0.82449,-0.36831,0,3.0489,-1.9075,0,0.02859,1.4581,0.58529,1
0.82449,-0.36831,0,3.0489,-1.9075,0,0.02859,1.4581,0.58529,1
0.82449,-0.36831,0,3.0489,-1.9075,0,0.02859,1.4581,0.58529,1
0.82449,-0.36831,0,3.0489,-1.9075,0,0.02859,1.4581,0.58529,1
0.79373,-0.35557,0,2.9684,-2.4417,0,0.027275,1.4666,0.58306,1
0.79373,-0.35557,0,2.9684,-2.4417,0,0.027275,1.4666,0.58306,1
0.79373,-0.35557,0,2.9684,-2.4417,0,0.027275,1.4666,0.58306,1
0.78582,-0.31898,0,2.7908,-2.8303,0,0.037299,1.4728,0.58927,1
0.78582,-0.31898,0,2.7908,-2.8303,0,0.037299,1.4728,0.58927,1
0.78582,-0.31898,0,2.7908,-2.8303,0,0.037299,1.4728,0.58927,1
0.78582,-0.31898,0,2.7908,-2.8303,0,0.037299,1.4728,0.58927,1
0.78582,-0.31898,0,2.7908,-2.8303,0,0.037299,1.4728,0.58927,1
0.78582,-0.31898,0,2.7908,-2.8303,0,0.037299,1.4728,0.58927,1
1.0177,0.33734,0,-2.6831,-0.096941,0,0.028304,1.2158,0.61017,1
1.0177,0.33734,0,-2.6831,-0.096941,0,0.028304,1.2158,0.61017,1
1.0177,0.33734,0,-2.6831,-0.096941,0,0.028304,1.2158,0.61017,1
1.0177,0.33734,0,-2.6831,-0.096941,0,0.028304,1.2158,0.61017,1
0.73036,0.15559,0,1.9353,-3.3977,0,0.037869,2.4468,0.55903,1
0.73036,0.15559,0,1.9353,-3.3977,0,0.037869,2.4468,0.55903,1
0.73036,0.15559,0,1.9353,-3.3977,0,0.037869,2.4468,0.55903,1
0.73036,0.15559,0,1.9353,-3.3977,0,0.037869,2.4468,0.55903,1
0.73036,0.15559,0,1.9353,-3.3977,0,0.037869,2.4468,0.55903,1
1.2751,-0.36047,0,-2.2493,10.463,0,-0.19238,0.87414,0.56727,1
1.2751,-0.36047,0,-2.2493,10.463,0,-0.19238,0.87414,0.56727,1
1.2751,-0.36047,0,-2.2493,10.463,0,-0.19238,0.87414,0.56727,1
1.2751,-0.36047,0,-2.2493,10.463,0,-0.19238,0.87414,0.56727,1
0.97708,0.18741,0,-0.75385,-8.7988,0,-0.1787,2.0411,0.4625,1
0.97708,0.18741,0,-0.75385,-8.7988,0,-0.1787,2.0411,0.4625,1
0.97708,0.18741,0,-0.75385,-8.7988,0,-0.1787,2.0411,0.4625,1
0.97708,0.18741,0,-0.75385,-8.7988,0,-0.1787,2.0411,0.4625,1
0.94359,0.23687,0,-0.85718,-8.0911,0,-0.16951,2.0473,0.46871,1
0.94359,0.23687,0,-0.85718,-8.0911,0,-0.16951,2.0473,0.46871,1
0.94359,0.23687,0,-0.85718,-8.0911,0,-0.16951,2.0473,0.46871,1
0.94359,0.23687,0,-0.85718,-8.0911,0,-0.16951,2.0473,0.46871,1
0.94359,0.23687,0,-0.85718,-8.0911,0,-0.16951,2.0473,0.46871,1
1.1744,-0.57265,0,3.0974,0.17516,0,-0.12874,0.90798,0.55833,1
1.1744,-0.57265,0,3.0974,0.17516,0,-0.12874,0.90798,0.55833,1
1.1744,-0.57265,0,3.0974,0.17516,0,-0.12874,0.90798,0.55833,1
1.1744,-0.57265,0,3.0974,0.17516,0,-0.12874,0.90798,0.55833,1
1.0588,0.037832,0,-7.3924,18.392,0,-0.23626,0.85335,0.5571,1
1.0588,0.037832,0,-7.3924,18.392,0,-0.23626,0.85335,0.5571,1
0.728,0.49094,0,2.8835,5.4281,0,-0.10931,1.261,0.47283,1
0.728,0.49094,0,2.8835,5.4281,0,-0.10931,1.261,0.47283,1
0.728,0.49094,0,2.8835,5.4281,0,-0.10931,1.261,0.47283,1
0.728,0.49094,0,2.8835,5.4281,0,-0.10931,1.261,0.47283,1
0.8962,0.33349,0,2.8547,1.331,0,0.045696,1.2185,0.39784,1
0.8962,0.33349,0,2.8547,1.331,0,0.045696,1.2185,0.39784,1
0.8962,0.33349,0,2.8547,1.331,0,0.045696,1.2185,0.39784,1
0.8932,0.363,0,2.926,1.31,0,0.034845,1.2162,0.40628,1
0.8932,0.363,0,2.926,1.31,0,0.034845,1.2162,0.40628,1
0.8932,0.363,0,2.926,1.31,0,0.034845,1.2162,0.40628,1
1.1831,-0.3203,0,2.4972,3.6609,0,-0.080497,1.809,0.59442,1
1.1831,-0.3203,0,2.4972,3.6609,0,-0.080497,1.809,0.59442,1
1.1831,-0.3203,0,2.4972,3.6609,0,-0.080497,1.809,0.59442,1
0.78245,-0.16773,0,1.5695,-3.7908,0,0.068518,1.4974,0.6141,1
0.78245,-0.16773,0,1.5695,-3.7908,0,0.068518,1.4974,0.6141,1
0.60327,0.39223,0,-1.6053,-9.9826,0,-0.4379,0.71396,0.49205,1
0.60327,0.39223,0,-1.6053,-9.9826,0,-0.4379,0.71396,0.49205,1
0.60327,0.39223,0,-1.6053,-9.9826,0,-0.4379,0.71396,0.49205,1
1.244,0.2194,0,2.7552,-5.2772,0,-0.076225,1.5694,0.40696,1
1.244,0.2194,0,2.7552,-5.2772,0,-0.076225,1.5694,0.40696,1
1.244,0.2194,0,2.7552,-5.2772,0,-0.076225,1.5694,0.40696,1
1.244,0.2194,0,2.7552,-5.2772,0,-0.076225,1.5694,0.40696,1
1.244,0.2194,0,2.7552,-5.2772,0,-0.076225,1.5694,0.40696,1
1.2681,0.16369,0,2.3797,-5.4669,0,-0.067028,1.5632,0.40075,1
0.82888,-0.24999,0,2.5207,-2.3023,0,0.063269,1.4744,0.61236,1
0.82888,-0.24999,0,2.5207,-2.3023,0,0.063269,1.4744,0.61236,1
0.82888,-0.24999,0,2.5207,-2.3023,0,0.063269,1.4744,0.61236,1
0.82888,-0.24999,0,2.5207,-2.3023,0,0.063269,1.4744,0.61236,1
1.043,-0.24575,0,0.2322,10.191,0,-0.069757,2.3035,0.47934,1
1.043,-0.24575,0,0.2322,10.191,0,-0.069757,2.3035,0.47934,1
0.61018,0.044043,0,1.2596,12.189,0,-0.18487,1.3071,0.4763,1
0.61018,0.044043,0,1.2596,12.189,0,-0.18487,1.3071,0.4763,1
0.61018,0.044043,0,1.2596,12.189,0,-0.18487,1.3071,0.4763,1
0.61018,0.044043,0,1.2596,12.189,0,-0.18487,1.3071,0.4763,1
1.0647,-0.60217,0,2.8883,-1.7992,0,-0.10187,0.92719,0.54541,1
1.0647,-0.60217,0,2.8883,-1.7992,0,-0.10187,0.92719,0.54541,1
1.0647,-0.60217,0,2.8883,-1.7992,0,-0.10187,0.92719,0.54541,1
1.0647,-0.60217,0,2.8883,-1.7992,0,-0.10187,0.92719,0.54541,1
