"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99903,0.0011637,0,-0.0039687,0.004422,0,0.00032249,1.2912,0.35942,1
0.99903,0.0011637,0,-0.0039687,0.004422,0,0.00032249,1.2912,0.35942,1
0.99878,0.001109,0,-0.005006,0.0041774,0,0.0004223,1.2778,0.38224,1
0.99878,0.001109,0,-0.005006,0.0041774,0,0.0004223,1.2778,0.38224,1
0.99878,0.001109,0,-0.005006,0.0041774,0,0.0004223,1.2778,0.38224,1
0.99878,0.0012113,0,-0.0050198,0.0045768,0,0.0004174,1.2713,0.37537,1
0.99878,0.0012113,0,-0.0050198,0.0045768,0,0.0004174,1.2713,0.37537,1
0.99878,0.0012113,0,-0.0050198,0.0045768,0,0.0004174,1.2713,0.37537,1
0.99878,0.0012113,0,-0.0050198,0.0045768,0,0.0004174,1.2713,0.37537,1
0.99849,0.00012433,0,-0.00043092,-0.001357,0,0.087177,0.058675,0.50515,1
0.99849,0.00012433,0,-0.00043092,-0.001357,0,0.087177,0.058675,0.50515,1
0.99849,0.00012433,0,-0.00043092,-0.001357,0,0.087177,0.058675,0.50515,1
0.99849,0.00012433,0,-0.00043092,-0.001357,0,0.087177,0.058675,0.50515,1
1.1287,-0.146,0,0.90506,0.026311,0,-0.10606,0.60557,0.62977,1
1.1287,-0.146,0,0.90506,0.026311,0,-0.10606,0.60557,0.62977,1
1.1287,-0.146,0,0.90506,0.026311,0,-0.10606,0.60557,0.62977,1
1.1287,-0.146,0,0.90506,0.026311,0,-0.10606,0.60557,0.62977,1
1.1287,-0.146,0,0.90506,0.026311,0,-0.10606,0.60557,0.62977,1
1.0368,-0.020467,0,0.045003,-0.06176,0,0.019516,0.37353,0.15297,1
1.0368,-0.020467,0,0.045003,-0.06176,0,0.019516,0.37353,0.15297,1
1.0368,-0.020467,0,0.045003,-0.06176,0,0.019516,0.37353,0.15297,1
1.0368,-0.020467,0,0.045003,-0.06176,0,0.019516,0.37353,0.15297,1
1.0368,-0.020467,0,0.045003,-0.06176,0,0.019516,0.37353,0.15297,1
1.1141,-0.13508,0,0.79256,-0.038273,0,-0.092477,0.61094,0.63668,1
1.1141,-0.13508,0,0.79256,-0.038273,0,-0.092477,0.61094,0.63668,1
1.1141,-0.13508,0,0.79256,-0.038273,0,-0.092477,0.61094,0.63668,1
1.0014,0.001452,0,0.0051114,0.0055165,0,-0.000644,1.2377,0.12855,1
1.0014,0.001452,0,0.0051114,0.0055165,0,-0.000644,1.2377,0.12855,1
1,-8.3849e-07,0,5.0344e-05,-6.273e-06,0,4.5895e-06,2.2379,0.9725,1
1,-8.3849e-07,0,5.0344e-05,-6.273e-06,0,4.5895e-06,2.2379,0.9725,1
1,-8.3849e-07,0,5.0344e-05,-6.273e-06,0,4.5895e-06,2.2379,0.9725,1
1.0214,0.0074943,0,0.0048139,0.025535,0,0.035576,0.28189,0.9426,1
1.0214,0.0074943,0,0.0048139,0.025535,0,0.035576,0.28189,0.9426,1
1.0214,0.0074943,0,0.0048139,0.025535,0,0.035576,0.28189,0.9426,1
0.99668,0.0036712,0,-0.013433,0.014617,0,0.0011323,1.1078,0.37211,1
0.99668,0.0036712,0,-0.013433,0.014617,0,0.0011323,1.1078,0.37211,1
0.99668,0.0036712,0,-0.013433,0.014617,0,0.0011323,1.1078,0.37211,1
0.99668,0.0036712,0,-0.013433,0.014617,0,0.0011323,1.1078,0.37211,1
1.0001,5.7494e-05,0,0.00019749,0.00020073,0,-4.0403e-05,1.7365,0.11488,1
1.0001,5.7494e-05,0,0.00019749,0.00020073,0,-4.0403e-05,1.7365,0.11488,1
1.0001,5.7494e-05,0,0.00019749,0.00020073,0,-4.0403e-05,1.7365,0.11488,1
1.192,0.067626,0,0.039111,0.45388,0,-0.12419,0.49927,0.64152,1
1.192,0.067626,0,0.039111,0.45388,0,-0.12419,0.49927,0.64152,1
1.192,0.067626,0,0.039111,0.45388,0,-0.12419,0.49927,0.64152,1
1.1706,0.090545,0,-0.011204,0.39177,0,-0.10157,0.48571,0.64331,1
1.1706,0.090545,0,-0.011204,0.39177,0,-0.10157,0.48571,0.64331,1
1.1706,0.090545,0,-0.011204,0.39177,0,-0.10157,0.48571,0.64331,1
1.1706,0.090545,0,-0.011204,0.39177,0,-0.10157,0.48571,0.64331,1
1.163,0.1063,0,-0.042809,0.36276,0,-0.094708,0.47776,0.64057,1
1.163,0.1063,0,-0.042809,0.36276,0,-0.094708,0.47776,0.64057,1
1.163,0.1063,0,-0.042809,0.36276,0,-0.094708,0.47776,0.64057,1
1.1432,0.11012,0,-0.046982,0.32387,0,-0.073749,0.4686,0.64432,1
1.1432,0.11012,0,-0.046982,0.32387,0,-0.073749,0.4686,0.64432,1
1.1432,0.11012,0,-0.046982,0.32387,0,-0.073749,0.4686,0.64432,1
1.1432,0.11012,0,-0.046982,0.32387,0,-0.073749,0.4686,0.64432,1
1.1432,0.11012,0,-0.046982,0.32387,0,-0.073749,0.4686,0.64432,1
1,-1.8304e-06,0,2.196e-06,-2.3107e-05,0,6.1858e-07,2.401,0.65717,1
1,-1.8304e-06,0,2.196e-06,-2.3107e-05,0,6.1858e-07,2.401,0.65717,1
1,-1.8304e-06,0,2.196e-06,-2.3107e-05,0,6.1858e-07,2.401,0.65717,1
1,-1.8304e-06,0,2.196e-06,-2.3107e-05,0,6.1858e-07,2.401,0.65717,1
1,-2.0324e-06,0,3.1489e-06,-2.6251e-05,0,7.6416e-07,2.3843,0.65853,1
1,-2.0324e-06,0,3.1489e-06,-2.6251e-05,0,7.6416e-07,2.3843,0.65853,1
1,-2.0324e-06,0,3.1489e-06,-2.6251e-05,0,7.6416e-07,2.3843,0.65853,1
1,-2.0324e-06,0,3.1489e-06,-2.6251e-05,0,7.6416e-07,2.3843,0.65853,1
1,-2.0324e-06,0,3.1489e-06,-2.6251e-05,0,7.6416e-07,2.3843,0.65853,1
1,-2.0324e-06,0,3.1489e-06,-2.6251e-05,0,7.6416e-07,2.3843,0.65853,1
1,-2.0324e-06,0,3.1489e-06,-2.6251e-05,0,7.6416e-07,2.3843,0.65853,1
1,-2.0324e-06,0,3.1489e-06,-2.6251e-05,0,7.6416e-07,2.3843,0.65853,1
1,-2.2685e-06,0,3.096e-06,-2.8833e-05,0,8.7626e-07,2.3647,0.65406,1
1,-2.2685e-06,0,3.096e-06,-2.8833e-05,0,8.7626e-07,2.3647,0.65406,1
1,-2.2685e-06,0,3.096e-06,-2.8833e-05,0,8.7626e-07,2.3647,0.65406,1
1,-2.2685e-06,0,3.096e-06,-2.8833e-05,0,8.7626e-07,2.3647,0.65406,1
1,-2.2685e-06,0,3.096e-06,-2.8833e-05,0,8.7626e-07,2.3647,0.65406,1
1,-2.2685e-06,0,3.096e-06,-2.8833e-05,0,8.7626e-07,2.3647,0.65406,1
1,-2.2672e-06,0,6.1752e-06,-2.7444e-05,0,1.105e-06,2.3713,0.67761,1
1,-2.2672e-06,0,6.1752e-06,-2.7444e-05,0,1.105e-06,2.3713,0.67761,1
1,-2.2672e-06,0,6.1752e-06,-2.7444e-05,0,1.105e-06,2.3713,0.67761,1
1,-2.2672e-06,0,6.1752e-06,-2.7444e-05,0,1.105e-06,2.3713,0.67761,1
1,-2.2672e-06,0,6.1752e-06,-2.7444e-05,0,1.105e-06,2.3713,0.67761,1
0.91313,-0.086447,0,-0.059384,-0.057214,0,0.16052,0.34904,0.44015,1
0.91313,-0.086447,0,-0.059384,-0.057214,0,0.16052,0.34904,0.44015,1
0.91313,-0.086447,0,-0.059384,-0.057214,0,0.16052,0.34904,0.44015,1
0.98591,0.019386,0,-0.053728,0.08723,0,0.0046327,0.87849,0.37841,1
0.98591,0.019386,0,-0.053728,0.08723,0,0.0046327,0.87849,0.37841,1
0.98591,0.019386,0,-0.053728,0.08723,0,0.0046327,0.87849,0.37841,1
0.98591,0.019386,0,-0.053728,0.08723,0,0.0046327,0.87849,0.37841,1
1.0531,0.10071,0,-0.032194,0.1626,0,0.021083,0.40693,0.66346,1
1.0531,0.10071,0,-0.032194,0.1626,0,0.021083,0.40693,0.66346,1
1.0531,0.10071,0,-0.032194,0.1626,0,0.021083,0.40693,0.66346,1
1,-1.485e-06,0,-1.9778e-06,-1.9244e-05,0,3.2305e-07,2.4257,0.64086,1
1,-1.485e-06,0,-1.9778e-06,-1.9244e-05,0,3.2305e-07,2.4257,0.64086,1
1,-1.485e-06,0,-1.9778e-06,-1.9244e-05,0,3.2305e-07,2.4257,0.64086,1
1,-1.485e-06,0,-1.9778e-06,-1.9244e-05,0,3.2305e-07,2.4257,0.64086,1
-0.0087845,-0.22593,0,-0.42966,-2.301,0,-0.49735,0.56931,0.47567,1
-0.0087845,-0.22593,0,-0.42966,-2.301,0,-0.49735,0.56931,0.47567,1
1.0414,-0.001583,0,0.077073,-0.0087544,0,0.0049576,0.46713,0.027399,1
1.053,-0.008173,0,0.13859,0.021255,0,-0.014518,0.58269,0.84892,1
1.053,-0.008173,0,0.13859,0.021255,0,-0.014518,0.58269,0.84892,1
1.053,-0.008173,0,0.13859,0.021255,0,-0.014518,0.58269,0.84892,1
1.053,-0.008173,0,0.13859,0.021255,0,-0.014518,0.58269,0.84892,1
0.24231,0.0019303,0,-2.1772,-0.47591,0,-0.49395,0.54219,0.45201,1
0.24231,0.0019303,0,-2.1772,-0.47591,0,-0.49395,0.54219,0.45201,1
0.24231,0.0019303,0,-2.1772,-0.47591,0,-0.49395,0.54219,0.45201,1
0.24231,0.0019303,0,-2.1772,-0.47591,0,-0.49395,0.54219,0.45201,1
0.24231,0.0019303,0,-2.1772,-0.47591,0,-0.49395,0.54219,0.45201,1
1.001,0.0035355,0,0.00049103,0.0097097,0,0.056149,0.068918,0.88326,1
1.001,0.0035355,0,0.00049103,0.0097097,0,0.056149,0.068918,0.88326,1
1.001,0.0035355,0,0.00049103,0.0097097,0,0.056149,0.068918,0.88326,1
1.001,0.0035355,0,0.00049103,0.0097097,0,0.056149,0.068918,0.88326,1
1.001,0.0035355,0,0.00049103,0.0097097,0,0.056149,0.068918,0.88326,1
1.001,0.0035355,0,0.00049103,0.0097097,0,0.056149,0.068918,0.88326,1
1,-4.4214e-07,0,-1.2931e-05,-5.5691e-06,0,-1.9198e-08,2.4932,0.53282,1
1,-4.4214e-07,0,-1.2931e-05,-5.5691e-06,0,-1.9198e-08,2.4932,0.53282,1
1,-4.4214e-07,0,-1.2931e-05,-5.5691e-06,0,-1.9198e-08,2.4932,0.53282,1
0.99999,-0.0025297,0,0.00077285,-0.0028832,0,0.064132,0.027119,0.22569,1
0.99999,-0.0025297,0,0.00077285,-0.0028832,0,0.064132,0.027119,0.22569,1
1.0097,0.058273,0,-0.010748,0.093087,0,0.063152,0.31737,0.68512,1
1.0097,0.058273,0,-0.010748,0.093087,0,0.063152,0.31737,0.68512,1
1.0097,0.058273,0,-0.010748,0.093087,0,0.063152,0.31737,0.68512,1
1.0097,0.058273,0,-0.010748,0.093087,0,0.063152,0.31737,0.68512,1
0.99999,-2.0688e-05,0,-4.6814e-06,-0.00011472,0,1.2837e-05,1.9729,0.65412,1
0.99999,-2.0688e-05,0,-4.6814e-06,-0.00011472,0,1.2837e-05,1.9729,0.65412,1
0.15271,0.18442,0,-1.824,1.9348,0,-0.47978,0.56032,0.53993,1
0.15271,0.18442,0,-1.824,1.9348,0,-0.47978,0.56032,0.53993,1
0.15271,0.18442,0,-1.824,1.9348,0,-0.47978,0.56032,0.53993,1
0.15271,0.18442,0,-1.824,1.9348,0,-0.47978,0.56032,0.53993,1
0.994,-0.012547,0,-0.022058,-0.053036,0,0.0019632,0.95167,0.65767,1
0.994,-0.012547,0,-0.022058,-0.053036,0,0.0019632,0.95167,0.65767,1
0.994,-0.012547,0,-0.022058,-0.053036,0,0.0019632,0.95167,0.65767,1
0.994,-0.012547,0,-0.022058,-0.053036,0,0.0019632,0.95167,0.65767,1
0.994,-0.012547,0,-0.022058,-0.053036,0,0.0019632,0.95167,0.65767,1
0.99924,-0.0010984,0,-0.0030013,-0.0044926,0,0.00032135,1.3138,0.65007,1
0.99924,-0.0010984,0,-0.0030013,-0.0044926,0,0.00032135,1.3138,0.65007,1
0.99924,-0.0010984,0,-0.0030013,-0.0044926,0,0.00032135,1.3138,0.65007,1
0.99915,-0.0011123,0,-0.003347,-0.0045546,0,0.00035615,1.3063,0.64192,1
0.99915,-0.0011123,0,-0.003347,-0.0045546,0,0.00035615,1.3063,0.64192,1
0.99915,-0.0011123,0,-0.003347,-0.0045546,0,0.00035615,1.3063,0.64192,1
0.99915,-0.0011123,0,-0.003347,-0.0045546,0,0.00035615,1.3063,0.64192,1
0.99919,-0.0010526,0,-0.003189,-0.0043274,0,0.00033941,1.3147,0.64145,1
0.99923,-0.0010193,0,-0.0030418,-0.0041894,0,0.00032422,1.3211,0.64318,1
0.99923,-0.0010193,0,-0.0030418,-0.0041894,0,0.00032422,1.3211,0.64318,1
0.99923,-0.0010193,0,-0.0030418,-0.0041894,0,0.00032422,1.3211,0.64318,1
0.99923,-0.0010193,0,-0.0030418,-0.0041894,0,0.00032422,1.3211,0.64318,1
0.99923,-0.0010193,0,-0.0030418,-0.0041894,0,0.00032422,1.3211,0.64318,1
0.99953,0.00053109,0,-0.0019381,0.0019119,0,0.00015199,1.4105,0.36141,1
0.99953,0.00053109,0,-0.0019381,0.0019119,0,0.00015199,1.4105,0.36141,1
0.99953,0.00053109,0,-0.0019381,0.0019119,0,0.00015199,1.4105,0.36141,1
0.99953,0.00053109,0,-0.0019381,0.0019119,0,0.00015199,1.4105,0.36141,1
0.99953,0.00053109,0,-0.0019381,0.0019119,0,0.00015199,1.4105,0.36141,1
0.9995,0.00060547,0,-0.0020924,0.002199,0,0.00016203,1.3939,0.35769,1
0.9995,0.00060547,0,-0.0020924,0.002199,0,0.00016203,1.3939,0.35769,1
0.9995,0.00060547,0,-0.0020924,0.002199,0,0.00016203,1.3939,0.35769,1
0.9995,0.00060547,0,-0.0020924,0.002199,0,0.00016203,1.3939,0.35769,1
0.99949,0.00055702,0,-0.0021243,0.0020052,0,0.00016845,1.4003,0.3651,1
0.99949,0.00055702,0,-0.0021243,0.0020052,0,0.00016845,1.4003,0.3651,1
0.99954,0.00057656,0,-0.0019069,0.0020914,0,0.0001466,1.4038,0.35412,1
0.99954,0.00057656,0,-0.0019069,0.0020914,0,0.0001466,1.4038,0.35412,1
0.99954,0.00057656,0,-0.0019069,0.0020914,0,0.0001466,1.4038,0.35412,1
0.99954,0.00057656,0,-0.0019069,0.0020914,0,0.0001466,1.4038,0.35412,1
0.99959,0.00054753,0,-0.0016743,0.0019945,0,0.00012282,1.4159,0.34755,1
0.99959,0.00054753,0,-0.0016743,0.0019945,0,0.00012282,1.4159,0.34755,1
0.99959,0.00054753,0,-0.0016743,0.0019945,0,0.00012282,1.4159,0.34755,1
0.99959,0.00054753,0,-0.0016743,0.0019945,0,0.00012282,1.4159,0.34755,1
1,-1.7799e-05,0,6.4254e-05,-9.3982e-05,0,9.8905e-06,2.0164,0.78248,1
1,-1.7799e-05,0,6.4254e-05,-9.3982e-05,0,9.8905e-06,2.0164,0.78248,1
1,-1.7799e-05,0,6.4254e-05,-9.3982e-05,0,9.8905e-06,2.0164,0.78248,1
1,-1.7799e-05,0,6.4254e-05,-9.3982e-05,0,9.8905e-06,2.0164,0.78248,1
1,-1.7799e-05,0,6.4254e-05,-9.3982e-05,0,9.8905e-06,2.0164,0.78248,1
0.99999,-1.0934e-05,0,4.6512e-06,-7.0089e-05,0,8.0209e-06,2.0721,0.633,1
0.99999,-1.0934e-05,0,4.6512e-06,-7.0089e-05,0,8.0209e-06,2.0721,0.633,1
0.99999,-1.0934e-05,0,4.6512e-06,-7.0089e-05,0,8.0209e-06,2.0721,0.633,1
0.99999,-1.0934e-05,0,4.6512e-06,-7.0089e-05,0,8.0209e-06,2.0721,0.633,1
0.99999,-1.1177e-05,0,7.4761e-06,-7.16e-05,0,8.027e-06,2.0738,0.64082,1
0.99999,-1.1177e-05,0,7.4761e-06,-7.16e-05,0,8.027e-06,2.0738,0.64082,1
0.99999,-1.1177e-05,0,7.4761e-06,-7.16e-05,0,8.027e-06,2.0738,0.64082,1
0.99999,-1.1177e-05,0,7.4761e-06,-7.16e-05,0,8.027e-06,2.0738,0.64082,1
0.99999,-1.1177e-05,0,7.4761e-06,-7.16e-05,0,8.027e-06,2.0738,0.64082,1
0.99995,4.8134e-05,0,-0.00018945,0.00014059,0,1.4176e-05,1.7788,0.3602,1
0.99995,4.8134e-05,0,-0.00018945,0.00014059,0,1.4176e-05,1.7788,0.3602,1
0.99995,4.8134e-05,0,-0.00018945,0.00014059,0,1.4176e-05,1.7788,0.3602,1
0.99995,4.8134e-05,0,-0.00018945,0.00014059,0,1.4176e-05,1.7788,0.3602,1
0.99995,4.8134e-05,0,-0.00018945,0.00014059,0,1.4176e-05,1.7788,0.3602,1
0.49466,0.19722,0,-0.10426,-0.06165,0,0.44288,0.42724,0.51351,1
0.49466,0.19722,0,-0.10426,-0.06165,0,0.44288,0.42724,0.51351,1
0.49466,0.19722,0,-0.10426,-0.06165,0,0.44288,0.42724,0.51351,1
1.002,0.01266,0,-0.0010116,-0.051849,0,0.063827,0.12757,0.7705,1
1.002,0.01266,0,-0.0010116,-0.051849,0,0.063827,0.12757,0.7705,1
1.002,0.01266,0,-0.0010116,-0.051849,0,0.063827,0.12757,0.7705,1
0.99998,-2.4824e-05,0,-2.2131e-05,-0.00013659,0,1.5329e-05,1.9343,0.64278,1
0.99998,-2.4824e-05,0,-2.2131e-05,-0.00013659,0,1.5329e-05,1.9343,0.64278,1
0.99998,-2.4824e-05,0,-2.2131e-05,-0.00013659,0,1.5329e-05,1.9343,0.64278,1
0.99998,-2.6194e-05,0,-2.6485e-05,-0.00014268,0,1.5992e-05,1.924,0.641,1
0.99998,-2.6194e-05,0,-2.6485e-05,-0.00014268,0,1.5992e-05,1.924,0.641,1
0.99998,-2.6194e-05,0,-2.6485e-05,-0.00014268,0,1.5992e-05,1.924,0.641,1
0.99921,-0.00073025,0,-0.0031116,-0.0030625,0,0.00032964,1.3479,0.61388,1
0.99921,-0.00073025,0,-0.0031116,-0.0030625,0,0.00032964,1.3479,0.61388,1
0.99921,-0.00073025,0,-0.0031116,-0.0030625,0,0.00032964,1.3479,0.61388,1
0.99921,-0.00073025,0,-0.0031116,-0.0030625,0,0.00032964,1.3479,0.61388,1
0.99921,-0.00073025,0,-0.0031116,-0.0030625,0,0.00032964,1.3479,0.61388,1
1.0211,0.025419,0,0.089585,0.075904,0,-0.010816,0.77317,0.20428,1
1.0211,0.025419,0,0.089585,0.075904,0,-0.010816,0.77317,0.20428,1
1.0211,0.025419,0,0.089585,0.075904,0,-0.010816,0.77317,0.20428,1
1.0089,-0.0016814,0,0.033693,-0.005804,0,-0.0030174,0.98929,0.96609,1
1.0089,-0.0016814,0,0.033693,-0.005804,0,-0.0030174,0.98929,0.96609,1
1.0089,-0.0016814,0,0.033693,-0.005804,0,-0.0030174,0.98929,0.96609,1
1.0089,-0.0016814,0,0.033693,-0.005804,0,-0.0030174,0.98929,0.96609,1
1.0001,5.9423e-05,0,0.00026987,0.00021234,0,-5.1656e-05,1.7087,0.095601,1
1.0001,5.9423e-05,0,0.00026987,0.00021234,0,-5.1656e-05,1.7087,0.095601,1
1.0001,5.9423e-05,0,0.00026987,0.00021234,0,-5.1656e-05,1.7087,0.095601,1
1.0001,5.9423e-05,0,0.00026987,0.00021234,0,-5.1656e-05,1.7087,0.095601,1
1.0001,5.9423e-05,0,0.00026987,0.00021234,0,-5.1656e-05,1.7087,0.095601,1
1,5.5087e-07,0,-1.4075e-05,6.8177e-06,0,-8.4171e-07,2.3956,0.34697,1
1,5.5087e-07,0,-1.4075e-05,6.8177e-06,0,-8.4171e-07,2.3956,0.34697,1
1,5.5087e-07,0,-1.4075e-05,6.8177e-06,0,-8.4171e-07,2.3956,0.34697,1
1,5.5087e-07,0,-1.4075e-05,6.8177e-06,0,-8.4171e-07,2.3956,0.34697,1
0.98958,0.024654,0,-0.032101,0.1076,0,0.0026539,0.85786,0.35168,1
0.98958,0.024654,0,-0.032101,0.1076,0,0.0026539,0.85786,0.35168,1
0.98958,0.024654,0,-0.032101,0.1076,0,0.0026539,0.85786,0.35168,1
0.98958,0.024654,0,-0.032101,0.1076,0,0.0026539,0.85786,0.35168,1
0.98756,0.025691,0,-0.040398,0.11389,0,0.0034312,0.85105,0.36003,1
0.98756,0.025691,0,-0.040398,0.11389,0,0.0034312,0.85105,0.36003,1
0.98756,0.025691,0,-0.040398,0.11389,0,0.0034312,0.85105,0.36003,1
0.98756,0.025691,0,-0.040398,0.11389,0,0.0034312,0.85105,0.36003,1
1.0084,0.0032889,0,0.030782,0.011265,0,-0.0033791,0.98859,0.066912,1
1.0084,0.0032889,0,0.030782,0.011265,0,-0.0033791,0.98859,0.066912,1
1.0084,0.0032889,0,0.030782,0.011265,0,-0.0033791,0.98859,0.066912,1
1.0084,0.0032889,0,0.030782,0.011265,0,-0.0033791,0.98859,0.066912,1
1.0084,0.0032889,0,0.030782,0.011265,0,-0.0033791,0.98859,0.066912,1
0.83905,-0.1199,0,-0.089556,-0.041034,0,0.22939,0.38097,0.4613,1
0.83905,-0.1199,0,-0.089556,-0.041034,0,0.22939,0.38097,0.4613,1
0.83905,-0.1199,0,-0.089556,-0.041034,0,0.22939,0.38097,0.4613,1
1,-1.1884e-06,0,5.881e-06,-1.2452e-05,0,2.8464e-07,2.468,0.69406,1
1,-1.1884e-06,0,5.881e-06,-1.2452e-05,0,2.8464e-07,2.468,0.69406,1
1,-1.1884e-06,0,5.881e-06,-1.2452e-05,0,2.8464e-07,2.468,0.69406,1
1.0062,0.019649,0,0.031368,0.071523,0,-0.0039473,0.86905,0.23901,1
1.0062,0.019649,0,0.031368,0.071523,0,-0.0039473,0.86905,0.23901,1
1.0062,0.019649,0,0.031368,0.071523,0,-0.0039473,0.86905,0.23901,1
1,-1.4878e-06,0,-3.9681e-06,-1.8895e-05,0,2.6056e-07,2.4195,0.6285,1
1,-1.4878e-06,0,-3.9681e-06,-1.8895e-05,0,2.6056e-07,2.4195,0.6285,1
1,-1.4878e-06,0,-3.9681e-06,-1.8895e-05,0,2.6056e-07,2.4195,0.6285,1
1,-1.4878e-06,0,-3.9681e-06,-1.8895e-05,0,2.6056e-07,2.4195,0.6285,1
1.0487,0.0074907,0,0.12593,-0.012017,0,-0.013699,0.5901,0.13066,1
1.0487,0.0074907,0,0.12593,-0.012017,0,-0.013699,0.5901,0.13066,1
1.0487,0.0074907,0,0.12593,-0.012017,0,-0.013699,0.5901,0.13066,1
0.99988,0.0001185,0,-0.0004813,0.00038279,0,3.771e-05,1.6361,0.36638,1
0.99917,-0.00078358,0,-0.0032451,-0.0032765,0,0.00034288,1.3392,0.61628,1
0.99917,-0.00078358,0,-0.0032451,-0.0032765,0,0.00034288,1.3392,0.61628,1
0.99999,-8.6649e-06,0,9.8228e-06,-5.9898e-05,0,6.3733e-06,2.1127,0.63089,1
0.99999,-8.6649e-06,0,9.8228e-06,-5.9898e-05,0,6.3733e-06,2.1127,0.63089,1
0.99999,-8.6649e-06,0,9.8228e-06,-5.9898e-05,0,6.3733e-06,2.1127,0.63089,1
0.99999,-8.6649e-06,0,9.8228e-06,-5.9898e-05,0,6.3733e-06,2.1127,0.63089,1
1.0122,-0.40012,0,-0.22549,-0.07977,0,0.0030993,0.44179,0.43364,1
1.0122,-0.40012,0,-0.22549,-0.07977,0,0.0030993,0.44179,0.43364,1
1,7.7971e-07,0,-1.096e-05,5.4361e-06,0,-7.882e-07,2.4,0.29474,1
1,7.7971e-07,0,-1.096e-05,5.4361e-06,0,-7.882e-07,2.4,0.29474,1
1.0123,0.027022,0,-0.0074525,0.08888,0,0.051834,0.23494,0.79876,1
1.0123,0.027022,0,-0.0074525,0.08888,0,0.051834,0.23494,0.79876,1
1.0123,0.027022,0,-0.0074525,0.08888,0,0.051834,0.23494,0.79876,1
0.99999,2.0713e-06,0,-7.1566e-06,1.1973e-05,0,-1.2792e-06,2.2541,0.31116,1
0.99999,2.0713e-06,0,-7.1566e-06,1.1973e-05,0,-1.2792e-06,2.2541,0.31116,1
0.99999,2.0713e-06,0,-7.1566e-06,1.1973e-05,0,-1.2792e-06,2.2541,0.31116,1
0.99895,-0.001544,0,-0.0041423,-0.0063566,0,0.00042053,1.2599,0.64971,1
0.99895,-0.001544,0,-0.0041423,-0.0063566,0,0.00042053,1.2599,0.64971,1
0.99895,-0.001544,0,-0.0041423,-0.0063566,0,0.00042053,1.2599,0.64971,1
0.99895,-0.001544,0,-0.0041423,-0.0063566,0,0.00042053,1.2599,0.64971,1
0.99895,-0.001544,0,-0.0041423,-0.0063566,0,0.00042053,1.2599,0.64971,1
0.99883,-0.0015625,0,-0.0046095,-0.0064573,0,0.00047598,1.2534,0.64183,1
0.99883,-0.0015625,0,-0.0046095,-0.0064573,0,0.00047598,1.2534,0.64183,1
0.99883,-0.0015625,0,-0.0046095,-0.0064573,0,0.00047598,1.2534,0.64183,1
0.99886,-0.0014699,0,-0.0044558,-0.0060602,0,0.00046407,1.2611,0.64034,1
0.99886,-0.0014699,0,-0.0044558,-0.0060602,0,0.00046407,1.2611,0.64034,1
0.99886,-0.0014699,0,-0.0044558,-0.0060602,0,0.00046407,1.2611,0.64034,1
0.99278,-0.0034445,0,0.001818,0.0050042,0,0.092365,0.12746,0.47532,1
0.99278,-0.0034445,0,0.001818,0.0050042,0,0.092365,0.12746,0.47532,1
0.99278,-0.0034445,0,0.001818,0.0050042,0,0.092365,0.12746,0.47532,1
1,-2.1991e-06,0,9.7735e-05,-1.1037e-05,0,7.2903e-06,2.0637,0.97293,1
1,-2.1991e-06,0,9.7735e-05,-1.1037e-05,0,7.2903e-06,2.0637,0.97293,1
1,-2.1991e-06,0,9.7735e-05,-1.1037e-05,0,7.2903e-06,2.0637,0.97293,1
1,9.3737e-07,0,-1.0748e-05,9.0854e-06,0,-1.0629e-06,2.3547,0.31847,1
1,9.3737e-07,0,-1.0748e-05,9.0854e-06,0,-1.0629e-06,2.3547,0.31847,1
1.0115,-0.0034917,0,0.043281,-0.011988,0,-0.0036832,0.93654,0.94577,1
1.0115,-0.0034917,0,0.043281,-0.011988,0,-0.0036832,0.93654,0.94577,1
1,-9.5249e-07,0,-3.9378e-06,-1.0852e-05,0,6.9497e-08,2.4775,0.62954,1
1,-9.5249e-07,0,-3.9378e-06,-1.0852e-05,0,6.9497e-08,2.4775,0.62954,1
1,-9.5249e-07,0,-3.9378e-06,-1.0852e-05,0,6.9497e-08,2.4775,0.62954,1
1,-9.5249e-07,0,-3.9378e-06,-1.0852e-05,0,6.9497e-08,2.4775,0.62954,1
1.0272,-0.003533,0,0.024715,-0.010387,0,0.026549,0.32655,0.027841,1
1.0272,-0.003533,0,0.024715,-0.010387,0,0.026549,0.32655,0.027841,1
0.99997,-4.4481e-05,0,-8.1117e-05,-0.00022255,0,2.4873e-05,1.8288,0.63547,1
0.99997,-4.4481e-05,0,-8.1117e-05,-0.00022255,0,2.4873e-05,1.8288,0.63547,1
1.2043,0.0098147,0,0.27085,-0.46363,0,-0.14893,0.53313,0.35864,1
1.2043,0.0098147,0,0.27085,-0.46363,0,-0.14893,0.53313,0.35864,1
1.2043,0.0098147,0,0.27085,-0.46363,0,-0.14893,0.53313,0.35864,1
1,-1.2478e-06,0,-5.8263e-06,-1.5236e-05,0,1.2677e-07,2.4388,0.6174,1
1,-1.2478e-06,0,-5.8263e-06,-1.5236e-05,0,1.2677e-07,2.4388,0.6174,1
1,-3.0718e-06,0,1.8453e-05,-2.929e-05,0,2.1978e-06,2.3278,0.73008,1
