"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0784,-0.053575,0,-0.60228,-0.62959,0,0.038537,1.9748,0.24187,1
1.0784,-0.053575,0,-0.60228,-0.62959,0,0.038537,1.9748,0.24187,1
1.0784,-0.053575,0,-0.60228,-0.62959,0,0.038537,1.9748,0.24187,1
1.0784,-0.053575,0,-0.60228,-0.62959,0,0.038537,1.9748,0.24187,1
1.0743,0.010408,0,0.13212,-0.044812,0,0.010636,0.64862,0.13072,1
1.0743,0.010408,0,0.13212,-0.044812,0,0.010636,0.64862,0.13072,1
1.0743,0.010408,0,0.13212,-0.044812,0,0.010636,0.64862,0.13072,1
1.109,0.067718,0,0.15349,-0.11361,0,-0.063287,0.47707,0.70522,1
1.109,0.067718,0,0.15349,-0.11361,0,-0.063287,0.47707,0.70522,1
1.109,0.067718,0,0.15349,-0.11361,0,-0.063287,0.47707,0.70522,1
1.0749,-0.043765,0,0.67654,0.46088,0,0.042937,1.4038,0.75803,1
1.0749,-0.043765,0,0.67654,0.46088,0,0.042937,1.4038,0.75803,1
1.0749,-0.043765,0,0.67654,0.46088,0,0.042937,1.4038,0.75803,1
1.0282,0.00097746,0,-0.045672,0.017931,0,0.044502,1.2987,0.97374,1
1.0282,0.00097746,0,-0.045672,0.017931,0,0.044502,1.2987,0.97374,1
1.0282,0.00097746,0,-0.045672,0.017931,0,0.044502,1.2987,0.97374,1
1.0282,0.00097746,0,-0.045672,0.017931,0,0.044502,1.2987,0.97374,1
1.0349,0.00040783,0,0.010235,0.055135,0,0.042177,1.8028,0.94202,1
1.0349,0.00040783,0,0.010235,0.055135,0,0.042177,1.8028,0.94202,1
1.0349,0.00040783,0,0.010235,0.055135,0,0.042177,1.8028,0.94202,1
1.008,0.27943,0,-2.2963,-0.38906,0,0.018687,2.1404,0.64918,1
1.008,0.27943,0,-2.2963,-0.38906,0,0.018687,2.1404,0.64918,1
1.008,0.27943,0,-2.2963,-0.38906,0,0.018687,2.1404,0.64918,1
1.008,0.27943,0,-2.2963,-0.38906,0,0.018687,2.1404,0.64918,1
1.008,0.27943,0,-2.2963,-0.38906,0,0.018687,2.1404,0.64918,1
-0.070063,0.13546,0,0.31168,4.5277,0,-0.3649,0.56527,0.49305,1
-0.070063,0.13546,0,0.31168,4.5277,0,-0.3649,0.56527,0.49305,1
-0.070063,0.13546,0,0.31168,4.5277,0,-0.3649,0.56527,0.49305,1
0.87332,0.19414,0,1.7217,1.775,0,0.039362,2.185,0.37069,1
0.87332,0.19414,0,1.7217,1.775,0,0.039362,2.185,0.37069,1
0.87332,0.19414,0,1.7217,1.775,0,0.039362,2.185,0.37069,1
1.0379,-0.010915,0,-0.035893,0.1277,0,0.036596,2.2638,0.113,1
1.0379,-0.010915,0,-0.035893,0.1277,0,0.036596,2.2638,0.113,1
1.0379,-0.010915,0,-0.035893,0.1277,0,0.036596,2.2638,0.113,1
1.0379,-0.010915,0,-0.035893,0.1277,0,0.036596,2.2638,0.113,1
1.3168,0.24605,0,0.36501,0.049705,0,-0.33375,0.492,0.59033,1
1.3168,0.24605,0,0.36501,0.049705,0,-0.33375,0.492,0.59033,1
1.0398,0.018578,0,0.031879,-0.025985,0,0.0091647,0.3954,0.88008,1
1.0398,0.018578,0,0.031879,-0.025985,0,0.0091647,0.3954,0.88008,1
1.0532,0.031965,0,0.053223,-0.055882,0,-0.0017965,0.42435,0.81612,1
1.0532,0.031965,0,0.053223,-0.055882,0,-0.0017965,0.42435,0.81612,1
1.0306,-0.0058259,0,-0.10578,0.0034284,0,0.046553,1.9185,0.058583,1
1.0306,-0.0058259,0,-0.10578,0.0034284,0,0.046553,1.9185,0.058583,1
1.0306,-0.0058259,0,-0.10578,0.0034284,0,0.046553,1.9185,0.058583,1
1.0172,-0.0028867,0,-0.044944,0.04009,0,0.049967,1.3906,0.053176,1
1.0172,-0.0028867,0,-0.044944,0.04009,0,0.049967,1.3906,0.053176,1
1.0172,-0.0028867,0,-0.044944,0.04009,0,0.049967,1.3906,0.053176,1
1.0172,-0.0028867,0,-0.044944,0.04009,0,0.049967,1.3906,0.053176,1
0.76375,0.22485,0,-0.32787,-3.2668,0,0.00839,2.4932,0.59443,1
0.76375,0.22485,0,-0.32787,-3.2668,0,0.00839,2.4932,0.59443,1
0.76375,0.22485,0,-0.32787,-3.2668,0,0.00839,2.4932,0.59443,1
0.76375,0.22485,0,-0.32787,-3.2668,0,0.00839,2.4932,0.59443,1
0.76375,0.22485,0,-0.32787,-3.2668,0,0.00839,2.4932,0.59443,1
1.0534,0.012551,0,0.27072,-0.10675,0,0.040759,2.1106,0.16447,1
1.0534,0.012551,0,0.27072,-0.10675,0,0.040759,2.1106,0.16447,1
1.0534,0.012551,0,0.27072,-0.10675,0,0.040759,2.1106,0.16447,1
1.0534,0.012551,0,0.27072,-0.10675,0,0.040759,2.1106,0.16447,1
1.1138,0.22857,0,-2.1826,1.1477,0,-0.0064319,1.2772,0.63934,1
1.1138,0.22857,0,-2.1826,1.1477,0,-0.0064319,1.2772,0.63934,1
1.2165,-0.13002,0,-0.35535,-0.15301,0,-0.096808,0.52008,0.36389,1
1.2165,-0.13002,0,-0.35535,-0.15301,0,-0.096808,0.52008,0.36389,1
1.2165,-0.13002,0,-0.35535,-0.15301,0,-0.096808,0.52008,0.36389,1
1.2165,-0.13002,0,-0.35535,-0.15301,0,-0.096808,0.52008,0.36389,1
1.2123,-0.11869,0,-0.34349,-0.17772,0,-0.090459,0.52401,0.35825,1
1.2123,-0.11869,0,-0.34349,-0.17772,0,-0.090459,0.52401,0.35825,1
1.2123,-0.11869,0,-0.34349,-0.17772,0,-0.090459,0.52401,0.35825,1
1.0658,0.035368,0,0.058208,-0.084084,0,-0.017007,0.45617,0.79473,1
1.0658,0.035368,0,0.058208,-0.084084,0,-0.017007,0.45617,0.79473,1
1.0658,0.035368,0,0.058208,-0.084084,0,-0.017007,0.45617,0.79473,1
0.83635,-0.32496,0,-0.1807,0.19834,0,0.21675,0.42299,0.44511,1
0.83635,-0.32496,0,-0.1807,0.19834,0,0.21675,0.42299,0.44511,1
0.83635,-0.32496,0,-0.1807,0.19834,0,0.21675,0.42299,0.44511,1
0.83635,-0.32496,0,-0.1807,0.19834,0,0.21675,0.42299,0.44511,1
0.83635,-0.32496,0,-0.1807,0.19834,0,0.21675,0.42299,0.44511,1
1.0747,0.011697,0,-0.058108,-0.13075,0,-0.026337,0.57192,0.82291,1
1.0747,0.011697,0,-0.058108,-0.13075,0,-0.026337,0.57192,0.82291,1
0.96553,-0.23319,0,2.0588,-0.35094,0,0.015948,2.3495,0.63146,1
0.96553,-0.23319,0,2.0588,-0.35094,0,0.015948,2.3495,0.63146,1
0.548,-0.20346,0,-0.08564,0.29728,0,0.43574,0.42514,0.48107,1
0.548,-0.20346,0,-0.08564,0.29728,0,0.43574,0.42514,0.48107,1
0.548,-0.20346,0,-0.08564,0.29728,0,0.43574,0.42514,0.48107,1
0.548,-0.20346,0,-0.08564,0.29728,0,0.43574,0.42514,0.48107,1
1.0311,0.0015743,0,0.031453,-0.013136,0,0.047349,1.1266,0.027265,1
1.1226,-0.048276,0,-0.076708,-0.18076,0,-0.0068654,0.52054,0.25934,1
1.1226,-0.048276,0,-0.076708,-0.18076,0,-0.0068654,0.52054,0.25934,1
1.0372,0.011817,0,-0.12057,-0.01976,0,0.036188,2.1342,0.91683,1
1.0372,0.011817,0,-0.12057,-0.01976,0,0.036188,2.1342,0.91683,1
0.95054,-0.32337,0,-2.101,1.6025,0,0.02882,2.3353,0.36906,1
0.95054,-0.32337,0,-2.101,1.6025,0,0.02882,2.3353,0.36906,1
0.89076,0.21142,0,-2.1855,-1.7368,0,0.030396,1.6406,0.63835,1
0.89076,0.21142,0,-2.1855,-1.7368,0,0.030396,1.6406,0.63835,1
0.96463,0.24573,0,2.2759,0.90574,0,0.021881,1.6981,0.36543,1
0.96463,0.24573,0,2.2759,0.90574,0,0.021881,1.6981,0.36543,1
1.0211,7.8524e-05,0,-0.010111,-0.014126,0,0.0461,1.5782,0.97667,1
1.0211,7.8524e-05,0,-0.010111,-0.014126,0,0.0461,1.5782,0.97667,1
1.0211,7.8524e-05,0,-0.010111,-0.014126,0,0.0461,1.5782,0.97667,1
0.98408,0.30124,0,-2.8998,-0.59981,0,0.0084747,1.682,0.62675,1
0.98408,0.30124,0,-2.8998,-0.59981,0,0.0084747,1.682,0.62675,1
1.0282,0.28403,0,-2.8857,-0.085405,0,0.0080654,1.6939,0.63421,1
1.0282,0.28403,0,-2.8857,-0.085405,0,0.0080654,1.6939,0.63421,1
1.05,0.27141,0,-2.8653,0.21965,0,0.0084808,1.7,0.63858,1
1.05,0.27141,0,-2.8653,0.21965,0,0.0084808,1.7,0.63858,1
1.05,0.27141,0,-2.8653,0.21965,0,0.0084808,1.7,0.63858,1
1.05,0.27141,0,-2.8653,0.21965,0,0.0084808,1.7,0.63858,1
1.0936,0.23815,0,-2.6796,0.75534,0,0.0076299,1.712,0.64831,1
1.0936,0.23815,0,-2.6796,0.75534,0,0.0076299,1.712,0.64831,1
1.0936,0.23815,0,-2.6796,0.75534,0,0.0076299,1.712,0.64831,1
1.0936,0.23815,0,-2.6796,0.75534,0,0.0076299,1.712,0.64831,1
1.0936,0.23815,0,-2.6796,0.75534,0,0.0076299,1.712,0.64831,1
1.0233,0.26355,0,-2.7038,-0.18635,0,0.014357,1.69,0.64103,1
1.0233,0.26355,0,-2.7038,-0.18635,0,0.014357,1.69,0.64103,1
1.0233,0.26355,0,-2.7038,-0.18635,0,0.014357,1.69,0.64103,1
1.1007,0.25579,0,-2.8495,1.0191,0,0.0018062,1.717,0.64067,1
1.1007,0.25579,0,-2.8495,1.0191,0,0.0018062,1.717,0.64067,1
1.1007,0.25579,0,-2.8495,1.0191,0,0.0018062,1.717,0.64067,1
0.97346,0.005849,0,-0.18004,-0.71195,0,0.057534,1.1247,0.76194,1
0.97346,0.005849,0,-0.18004,-0.71195,0,0.057534,1.1247,0.76194,1
0.97346,0.005849,0,-0.18004,-0.71195,0,0.057534,1.1247,0.76194,1
0.74393,0.18824,0,-0.30382,-3.6061,0,0.013658,2.4855,0.58867,1
0.74393,0.18824,0,-0.30382,-3.6061,0,0.013658,2.4855,0.58867,1
0.74393,0.18824,0,-0.30382,-3.6061,0,0.013658,2.4855,0.58867,1
1.0957,0.012142,0,0.0064768,-0.22331,0,-0.051828,0.56667,0.76029,1
1.0957,0.012142,0,0.0064768,-0.22331,0,-0.051828,0.56667,0.76029,1
1.0957,0.012142,0,0.0064768,-0.22331,0,-0.051828,0.56667,0.76029,1
1.0167,-0.064104,0,0.81961,-0.30154,0,0.049343,1.9371,0.7492,1
0.8412,-0.061136,0,-0.74607,2.6485,0,0.058887,0.91807,0.34761,1
0.8412,-0.061136,0,-0.74607,2.6485,0,0.058887,0.91807,0.34761,1
0.8412,-0.061136,0,-0.74607,2.6485,0,0.058887,0.91807,0.34761,1
0.79885,-0.061431,0,-0.38605,2.8564,0,0.060924,0.91793,0.35876,1
0.79885,-0.061431,0,-0.38605,2.8564,0,0.060924,0.91793,0.35876,1
0.79885,-0.061431,0,-0.38605,2.8564,0,0.060924,0.91793,0.35876,1
1.0198,0.0028376,0,-0.039828,-0.06862,0,0.048018,1.6023,0.93205,1
1.0198,0.0028376,0,-0.039828,-0.06862,0,0.048018,1.6023,0.93205,1
1.0198,0.0028376,0,-0.039828,-0.06862,0,0.048018,1.6023,0.93205,1
1.0198,0.0028376,0,-0.039828,-0.06862,0,0.048018,1.6023,0.93205,1
1.0198,0.0028376,0,-0.039828,-0.06862,0,0.048018,1.6023,0.93205,1
0.94736,-0.25393,0,-0.18422,0.12461,0,0.14112,0.41557,0.41867,1
0.94736,-0.25393,0,-0.18422,0.12461,0,0.14112,0.41557,0.41867,1
0.94736,-0.25393,0,-0.18422,0.12461,0,0.14112,0.41557,0.41867,1
0.94736,-0.25393,0,-0.18422,0.12461,0,0.14112,0.41557,0.41867,1
0.91204,-0.2343,0,2.1913,-1.1035,0,0.020993,1.0278,0.63443,1
0.91204,-0.2343,0,2.1913,-1.1035,0,0.020993,1.0278,0.63443,1
0.91204,-0.2343,0,2.1913,-1.1035,0,0.020993,1.0278,0.63443,1
0.91204,-0.2343,0,2.1913,-1.1035,0,0.020993,1.0278,0.63443,1
0.91204,-0.2343,0,2.1913,-1.1035,0,0.020993,1.0278,0.63443,1
1.1749,-0.11744,0,-0.26564,-0.15985,0,-0.054286,0.50762,0.34028,1
1.1749,-0.11744,0,-0.26564,-0.15985,0,-0.054286,0.50762,0.34028,1
1.1749,-0.11744,0,-0.26564,-0.15985,0,-0.054286,0.50762,0.34028,1
1.1749,-0.11744,0,-0.26564,-0.15985,0,-0.054286,0.50762,0.34028,1
1.1749,-0.11744,0,-0.26564,-0.15985,0,-0.054286,0.50762,0.34028,1
1.057,0.32549,0,3.219,0.61877,0,-0.00036429,1.2004,0.37968,1
1.057,0.32549,0,3.219,0.61877,0,-0.00036429,1.2004,0.37968,1
1.057,0.32549,0,3.219,0.61877,0,-0.00036429,1.2004,0.37968,1
1.1969,0.18871,0,-1.941,2.5655,0,-0.025062,1.3041,0.63335,1
1.1969,0.18871,0,-1.941,2.5655,0,-0.025062,1.3041,0.63335,1
1.1969,0.18871,0,-1.941,2.5655,0,-0.025062,1.3041,0.63335,1
1.2456,0.22622,0,1.4861,-1.3002,0,-0.12481,0.70584,0.3778,1
1.2456,0.22622,0,1.4861,-1.3002,0,-0.12481,0.70584,0.3778,1
1.1968,0.051941,0,-0.20664,5.0249,0,-0.0446,2.2369,0.63668,1
1.1968,0.051941,0,-0.20664,5.0249,0,-0.0446,2.2369,0.63668,1
1.0258,0.039512,0,0.063424,0.026747,0,0.035311,0.31748,0.7699,1
1.0258,0.039512,0,0.063424,0.026747,0,0.035311,0.31748,0.7699,1
1.0258,0.039512,0,0.063424,0.026747,0,0.035311,0.31748,0.7699,1
1.0258,0.039512,0,0.063424,0.026747,0,0.035311,0.31748,0.7699,1
0.39081,-0.2873,0,-0.073306,0.34603,0,0.4955,0.43694,0.48413,1
0.39081,-0.2873,0,-0.073306,0.34603,0,0.4955,0.43694,0.48413,1
0.39081,-0.2873,0,-0.073306,0.34603,0,0.4955,0.43694,0.48413,1
1.2263,-0.074041,0,0.62675,-0.34463,0,-0.2374,0.58238,0.62753,1
1.2263,-0.074041,0,0.62675,-0.34463,0,-0.2374,0.58238,0.62753,1
1.2645,0.15813,0,-4.3182,4.2013,0,0.032255,0.81762,0.62904,1
1.2645,0.15813,0,-4.3182,4.2013,0,0.032255,0.81762,0.62904,1
1.2645,0.15813,0,-4.3182,4.2013,0,0.032255,0.81762,0.62904,1
1.0368,-0.11118,0,-1.1387,0.46949,0,0.042003,2.3414,0.25588,1
1.0368,-0.11118,0,-1.1387,0.46949,0,0.042003,2.3414,0.25588,1
1.0368,-0.11118,0,-1.1387,0.46949,0,0.042003,2.3414,0.25588,1
1.0368,-0.11118,0,-1.1387,0.46949,0,0.042003,2.3414,0.25588,1
1.0368,-0.11118,0,-1.1387,0.46949,0,0.042003,2.3414,0.25588,1
0.95818,-0.049591,0,-0.59103,-2.1683,0,0.013303,0.69259,0.62936,1
0.95818,-0.049591,0,-0.59103,-2.1683,0,0.013303,0.69259,0.62936,1
0.95818,-0.049591,0,-0.59103,-2.1683,0,0.013303,0.69259,0.62936,1
0.87044,0.2531,0,2.5339,1.6375,0,0.020766,1.2637,0.37983,1
0.87044,0.2531,0,2.5339,1.6375,0,0.020766,1.2637,0.37983,1
0.99246,-0.26112,0,-2.0659,-0.1545,0,0.017971,1.0264,0.36285,1
0.99246,-0.26112,0,-2.0659,-0.1545,0,0.017971,1.0264,0.36285,1
0.99246,-0.26112,0,-2.0659,-0.1545,0,0.017971,1.0264,0.36285,1
0.79046,0.0086028,0,0.035853,-3.5863,0,0.034601,1.57,0.63339,1
0.79046,0.0086028,0,0.035853,-3.5863,0,0.034601,1.57,0.63339,1
0.79046,0.0086028,0,0.035853,-3.5863,0,0.034601,1.57,0.63339,1
1.0625,-0.050845,0,-0.57359,-0.33086,0,0.050677,1.9544,0.21895,1
1.0625,-0.050845,0,-0.57359,-0.33086,0,0.050677,1.9544,0.21895,1
1.0449,-0.027546,0,-0.036493,-0.028474,0,0.05037,0.3936,0.13475,1
1.0449,-0.027546,0,-0.036493,-0.028474,0,0.05037,0.3936,0.13475,1
0.84581,-0.20701,0,2.1895,-1.72,0,0.026052,1.0536,0.63067,1
0.84581,-0.20701,0,2.1895,-1.72,0,0.026052,1.0536,0.63067,1
0.84581,-0.20701,0,2.1895,-1.72,0,0.026052,1.0536,0.63067,1
0.84581,-0.20701,0,2.1895,-1.72,0,0.026052,1.0536,0.63067,1
1.2037,0.64012,0,0.36034,0.21474,0,-0.39332,0.46759,0.55456,1
1.2037,0.64012,0,0.36034,0.21474,0,-0.39332,0.46759,0.55456,1
1.2037,0.64012,0,0.36034,0.21474,0,-0.39332,0.46759,0.55456,1
1.2037,0.64012,0,0.36034,0.21474,0,-0.39332,0.46759,0.55456,1
1.0586,0.004748,0,0.057718,0.065624,0,0.023598,2.3084,0.91622,1
1.1109,-0.086825,0,0.34053,-0.85623,0,-0.11473,0.62746,0.65036,1
1.1109,-0.086825,0,0.34053,-0.85623,0,-0.11473,0.62746,0.65036,1
1.1109,-0.086825,0,0.34053,-0.85623,0,-0.11473,0.62746,0.65036,1
1.1109,-0.086825,0,0.34053,-0.85623,0,-0.11473,0.62746,0.65036,1
1.1109,-0.086825,0,0.34053,-0.85623,0,-0.11473,0.62746,0.65036,1
1.0214,-0.0014502,0,-0.011357,-0.028566,0,0.039668,1.0953,0.97294,1
1.0214,-0.0014502,0,-0.011357,-0.028566,0,0.039668,1.0953,0.97294,1
1.0214,-0.0014502,0,-0.011357,-0.028566,0,0.039668,1.0953,0.97294,1
1.0214,-0.0014502,0,-0.011357,-0.028566,0,0.039668,1.0953,0.97294,1
1.1025,0.006298,0,0.014835,-0.27529,0,-0.064052,0.57756,0.74337,1
1.1025,0.006298,0,0.014835,-0.27529,0,-0.064052,0.57756,0.74337,1
1.1025,0.006298,0,0.014835,-0.27529,0,-0.064052,0.57756,0.74337,1
1.1025,0.006298,0,0.014835,-0.27529,0,-0.064052,0.57756,0.74337,1
0.91317,-0.029164,0,-0.93124,-2.7006,0,0.038853,0.70219,0.61944,1
0.91317,-0.029164,0,-0.93124,-2.7006,0,0.038853,0.70219,0.61944,1
1.0177,-0.36169,0,-2.4093,0.32444,0,0.0095017,2.3637,0.36953,1
1.0177,-0.36169,0,-2.4093,0.32444,0,0.0095017,2.3637,0.36953,1
1.0177,-0.36169,0,-2.4093,0.32444,0,0.0095017,2.3637,0.36953,1
1.277,0.22431,0,0.34361,0.029456,0,-0.27639,0.4891,0.59924,1
1.277,0.22431,0,0.34361,0.029456,0,-0.27639,0.4891,0.59924,1
1.277,0.22431,0,0.34361,0.029456,0,-0.27639,0.4891,0.59924,1
1.0219,0.21757,0,1.974,-0.17128,0,0.021388,2.1244,0.35507,1
1.0219,0.21757,0,1.974,-0.17128,0,0.021388,2.1244,0.35507,1
1.0219,0.21757,0,1.974,-0.17128,0,0.021388,2.1244,0.35507,1
1.0219,0.21757,0,1.974,-0.17128,0,0.021388,2.1244,0.35507,1
1.0162,0.23619,0,2.1017,-0.15067,0,0.017674,2.1236,0.36331,1
0.99999,-0.0018772,0,-0.00012659,0.0054228,0,0.096253,0.028567,0.25948,1
0.99999,-0.0018772,0,-0.00012659,0.0054228,0,0.096253,0.028567,0.25948,1
1.0451,-0.054684,0,0.78665,-0.0026532,0,0.045921,1.9048,0.76177,1
1.0451,-0.054684,0,0.78665,-0.0026532,0,0.045921,1.9048,0.76177,1
1.0451,-0.054684,0,0.78665,-0.0026532,0,0.045921,1.9048,0.76177,1
1.0451,-0.054684,0,0.78665,-0.0026532,0,0.045921,1.9048,0.76177,1
0.75774,0.15474,0,-2.0051,-4.3899,0,0.019435,1.1416,0.61993,1
0.75774,0.15474,0,-2.0051,-4.3899,0,0.019435,1.1416,0.61993,1
0.75774,0.15474,0,-2.0051,-4.3899,0,0.019435,1.1416,0.61993,1
0.75774,0.15474,0,-2.0051,-4.3899,0,0.019435,1.1416,0.61993,1
1.0493,0.08896,0,0.12343,0.00043953,0,0.012534,0.39379,0.68881,1
1.0493,0.08896,0,0.12343,0.00043953,0,0.012534,0.39379,0.68881,1
1.0493,0.08896,0,0.12343,0.00043953,0,0.012534,0.39379,0.68881,1
1.0493,0.08896,0,0.12343,0.00043953,0,0.012534,0.39379,0.68881,1
1.0493,0.08896,0,0.12343,0.00043953,0,0.012534,0.39379,0.68881,1
0.92104,-0.25398,0,2.3013,-1.0129,0,0.01749,1.0221,0.62918,1
0.92104,-0.25398,0,2.3013,-1.0129,0,0.01749,1.0221,0.62918,1
0.92104,-0.25398,0,2.3013,-1.0129,0,0.01749,1.0221,0.62918,1
1.0581,-0.062034,0,-0.083304,-0.048622,0,0.047624,0.40884,0.23626,1
1.0581,-0.062034,0,-0.083304,-0.048622,0,0.047624,0.40884,0.23626,1
1.0581,-0.062034,0,-0.083304,-0.048622,0,0.047624,0.40884,0.23626,1
1.0581,-0.062034,0,-0.083304,-0.048622,0,0.047624,0.40884,0.23626,1
1.0341,-0.013103,0,-0.031575,-0.0077016,0,0.056404,0.35984,0.069391,1
1.0341,-0.013103,0,-0.031575,-0.0077016,0,0.056404,0.35984,0.069391,1
1.0341,-0.013103,0,-0.031575,-0.0077016,0,0.056404,0.35984,0.069391,1
1.1915,-0.17975,0,-1.1426,-4.3459,0,-0.028565,2.4357,0.35469,1
1.1915,-0.17975,0,-1.1426,-4.3459,0,-0.028565,2.4357,0.35469,1
1.1915,-0.17975,0,-1.1426,-4.3459,0,-0.028565,2.4357,0.35469,1
1.1915,-0.17975,0,-1.1426,-4.3459,0,-0.028565,2.4357,0.35469,1
1.1915,-0.17975,0,-1.1426,-4.3459,0,-0.028565,2.4357,0.35469,1
1.1555,0.10846,0,0.67618,-0.45147,0,-0.048366,0.69766,0.31244,1
1.1555,0.10846,0,0.67618,-0.45147,0,-0.048366,0.69766,0.31244,1
1.1555,0.10846,0,0.67618,-0.45147,0,-0.048366,0.69766,0.31244,1
1.0111,0.0062263,0,0.018003,0.012232,0,0.041267,0.20346,0.94008,1
0.85133,-0.092791,0,-0.064901,0.16495,0,0.243,0.36757,0.46123,1
0.85133,-0.092791,0,-0.064901,0.16495,0,0.243,0.36757,0.46123,1
0.85133,-0.092791,0,-0.064901,0.16495,0,0.243,0.36757,0.46123,1
1.0969,-0.15271,0,-1.4072,-0.47312,0,0.030571,2.3829,0.27481,1
1.0969,-0.15271,0,-1.4072,-0.47312,0,0.030571,2.3829,0.27481,1
1.0969,-0.15271,0,-1.4072,-0.47312,0,0.030571,2.3829,0.27481,1
1.0969,-0.15271,0,-1.4072,-0.47312,0,0.030571,2.3829,0.27481,1
1.0061,-0.0048459,0,-0.013565,0.010711,0,0.079958,0.17199,0.05428,1
1.0061,-0.0048459,0,-0.013565,0.010711,0,0.079958,0.17199,0.05428,1
1.0061,-0.0048459,0,-0.013565,0.010711,0,0.079958,0.17199,0.05428,1
1.0061,-0.0048459,0,-0.013565,0.010711,0,0.079958,0.17199,0.05428,1
1.0061,-0.0048459,0,-0.013565,0.010711,0,0.079958,0.17199,0.05428,1
1.0729,-0.0059895,0,-0.19827,0.15927,0,0.010983,0.77157,0.83147,1
1.0729,-0.0059895,0,-0.19827,0.15927,0,0.010983,0.77157,0.83147,1
1.1104,-0.038589,0,0.21653,0.84272,0,0.029243,0.86991,0.74486,1
1.1104,-0.038589,0,0.21653,0.84272,0,0.029243,0.86991,0.74486,1
1.1104,-0.038589,0,0.21653,0.84272,0,0.029243,0.86991,0.74486,1
0.95191,-0.09641,0,1.2405,-0.98175,0,0.045591,1.5069,0.69474,1
0.95191,-0.09641,0,1.2405,-0.98175,0,0.045591,1.5069,0.69474,1
0.95191,-0.09641,0,1.2405,-0.98175,0,0.045591,1.5069,0.69474,1
1.1788,-0.077072,0,-0.94569,0.25244,0,-0.24455,0.55283,0.4242,1
1.1788,-0.077072,0,-0.94569,0.25244,0,-0.24455,0.55283,0.4242,1
1.1788,-0.077072,0,-0.94569,0.25244,0,-0.24455,0.55283,0.4242,1
0.95098,-0.26004,0,-2.4249,1.0098,0,0.026104,1.8969,0.36072,1
0.95098,-0.26004,0,-2.4249,1.0098,0,0.026104,1.8969,0.36072,1
0.95098,-0.26004,0,-2.4249,1.0098,0,0.026104,1.8969,0.36072,1
0.97873,-0.26249,0,-2.5309,0.6339,0,0.024385,1.9072,0.35843,1
0.97873,-0.26249,0,-2.5309,0.6339,0,0.024385,1.9072,0.35843,1
0.97873,-0.26249,0,-2.5309,0.6339,0,0.024385,1.9072,0.35843,1
0.97873,-0.26249,0,-2.5309,0.6339,0,0.024385,1.9072,0.35843,1
1.0962,-0.24089,0,-2.4949,-1.2233,0,0.0077391,1.9487,0.35174,1
1.0962,-0.24089,0,-2.4949,-1.2233,0,0.0077391,1.9487,0.35174,1
1.0962,-0.24089,0,-2.4949,-1.2233,0,0.0077391,1.9487,0.35174,1
1.1053,-0.25319,0,-2.6429,-1.5223,0,0.0013669,1.9532,0.35919,1
1.1053,-0.25319,0,-2.6429,-1.5223,0,0.0013669,1.9532,0.35919,1
1.1053,-0.25319,0,-2.6429,-1.5223,0,0.0013669,1.9532,0.35919,1
1.1053,-0.25319,0,-2.6429,-1.5223,0,0.0013669,1.9532,0.35919,1
-0.11205,0.14051,0,0.74086,4.8379,0,-0.42745,0.57134,0.49901,1
-0.11205,0.14051,0,0.74086,4.8379,0,-0.42745,0.57134,0.49901,1
-0.11205,0.14051,0,0.74086,4.8379,0,-0.42745,0.57134,0.49901,1
-0.11205,0.14051,0,0.74086,4.8379,0,-0.42745,0.57134,0.49901,1
0.99454,0.015846,0,0.0059623,0.078473,0,0.0973,0.13642,0.59607,1
0.99454,0.015846,0,0.0059623,0.078473,0,0.0973,0.13642,0.59607,1
0.99454,0.015846,0,0.0059623,0.078473,0,0.0973,0.13642,0.59607,1
0.99094,-0.0069577,0,-0.0079213,0.09081,0,0.1133,0.14615,0.43155,1
1.0644,-0.046011,0,0.5782,0.29708,0,0.037859,1.8732,0.77366,1
1.0644,-0.046011,0,0.5782,0.29708,0,0.037859,1.8732,0.77366,1
1.0644,-0.046011,0,0.5782,0.29708,0,0.037859,1.8732,0.77366,1
0.62485,0.0068577,0,0.079399,0.11698,0,-0.61904,0.52407,0.5591,1
0.62485,0.0068577,0,0.079399,0.11698,0,-0.61904,0.52407,0.5591,1
1.0286,-0.044403,0,-0.52474,0.13457,0,0.046662,1.9025,0.2036,1
1.0286,-0.044403,0,-0.52474,0.13457,0,0.046662,1.9025,0.2036,1
1.0286,-0.044403,0,-0.52474,0.13457,0,0.046662,1.9025,0.2036,1
1.0286,-0.044403,0,-0.52474,0.13457,0,0.046662,1.9025,0.2036,1
0.95,0.073575,0,0.99934,1.0474,0,0.048066,1.2863,0.29419,1
0.95,0.073575,0,0.99934,1.0474,0,0.048066,1.2863,0.29419,1
0.95,0.073575,0,0.99934,1.0474,0,0.048066,1.2863,0.29419,1
1.0477,0.019867,0,-1.1698,-0.56113,0,0.021926,0.72299,0.68373,1
1.0477,0.019867,0,-1.1698,-0.56113,0,0.021926,0.72299,0.68373,1
1.0477,0.019867,0,-1.1698,-0.56113,0,0.021926,0.72299,0.68373,1
1.0477,0.019867,0,-1.1698,-0.56113,0,0.021926,0.72299,0.68373,1
1.0476,0.01134,0,0.0014127,-0.036205,0,-0.0014426,0.45859,0.91654,1
1.0476,0.01134,0,0.0014127,-0.036205,0,-0.0014426,0.45859,0.91654,1
