"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99841,-0.0019052,0,-0.0012079,-0.032966,0,-0.00020678,2.4257,0.64086,1
0.0051184,-0.18811,0,-0.094607,0.64473,0,-0.33752,0.56931,0.47567,1
0.0051184,-0.18811,0,-0.094607,0.64473,0,-0.33752,0.56931,0.47567,1
1.0672,-0.005933,0,-0.017765,0.0012525,0,-0.029823,0.46713,0.027399,1
1.1156,0.039855,0,-0.15459,-0.027341,0,-0.05573,0.58269,0.84892,1
1.1156,0.039855,0,-0.15459,-0.027341,0,-0.05573,0.58269,0.84892,1
1.1156,0.039855,0,-0.15459,-0.027341,0,-0.05573,0.58269,0.84892,1
1.1156,0.039855,0,-0.15459,-0.027341,0,-0.05573,0.58269,0.84892,1
0.03275,-0.027031,0,-0.11808,0.073423,0,-0.35107,0.54219,0.45201,1
0.03275,-0.027031,0,-0.11808,0.073423,0,-0.35107,0.54219,0.45201,1
0.03275,-0.027031,0,-0.11808,0.073423,0,-0.35107,0.54219,0.45201,1
0.03275,-0.027031,0,-0.11808,0.073423,0,-0.35107,0.54219,0.45201,1
0.03275,-0.027031,0,-0.11808,0.073423,0,-0.35107,0.54219,0.45201,1
1.0011,0.0043168,0,0.00069049,0.00035114,0,0.042269,0.068918,0.88326,1
1.0011,0.0043168,0,0.00069049,0.00035114,0,0.042269,0.068918,0.88326,1
1.0011,0.0043168,0,0.00069049,0.00035114,0,0.042269,0.068918,0.88326,1
1.0011,0.0043168,0,0.00069049,0.00035114,0,0.042269,0.068918,0.88326,1
1.0011,0.0043168,0,0.00069049,0.00035114,0,0.042269,0.068918,0.88326,1
1.0011,0.0043168,0,0.00069049,0.00035114,0,0.042269,0.068918,0.88326,1
1.0024,0.0008715,0,0.031351,0.0074141,0,-3.9888e-05,2.4932,0.53282,1
1.0024,0.0008715,0,0.031351,0.0074141,0,-3.9888e-05,2.4932,0.53282,1
1.0024,0.0008715,0,0.031351,0.0074141,0,-3.9888e-05,2.4932,0.53282,1
0.99999,-0.0032323,0,-0.00033146,0.0059041,0,0.048662,0.027119,0.22569,1
0.99999,-0.0032323,0,-0.00033146,0.0059041,0,0.048662,0.027119,0.22569,1
1.0029,0.073664,0,0.033562,-0.048088,0,0.054948,0.31737,0.68512,1
1.0029,0.073664,0,0.033562,-0.048088,0,0.054948,0.31737,0.68512,1
1.0029,0.073664,0,0.033562,-0.048088,0,0.054948,0.31737,0.68512,1
1.0029,0.073664,0,0.033562,-0.048088,0,0.054948,0.31737,0.68512,1
1.0115,0.010482,0,-0.090385,0.011904,0,-0.0016411,1.9729,0.65412,1
1.0115,0.010482,0,-0.090385,0.011904,0,-0.0016411,1.9729,0.65412,1
-0.031227,-0.012307,0,0.41865,0.88279,0,-0.38117,0.56032,0.53993,1
-0.031227,-0.012307,0,0.41865,0.88279,0,-0.38117,0.56032,0.53993,1
-0.031227,-0.012307,0,0.41865,0.88279,0,-0.38117,0.56032,0.53993,1
-0.031227,-0.012307,0,0.41865,0.88279,0,-0.38117,0.56032,0.53993,1
1.1025,-0.27264,0,1.7192,-0.48588,0,-0.090578,0.95167,0.65767,1
1.1025,-0.27264,0,1.7192,-0.48588,0,-0.090578,0.95167,0.65767,1
1.1025,-0.27264,0,1.7192,-0.48588,0,-0.090578,0.95167,0.65767,1
1.1025,-0.27264,0,1.7192,-0.48588,0,-0.090578,0.95167,0.65767,1
1.1025,-0.27264,0,1.7192,-0.48588,0,-0.090578,0.95167,0.65767,1
1.2054,0.016141,0,-0.67198,2.638,0,-0.029105,1.3138,0.65007,1
1.2054,0.016141,0,-0.67198,2.638,0,-0.029105,1.3138,0.65007,1
1.2054,0.016141,0,-0.67198,2.638,0,-0.029105,1.3138,0.65007,1
1.1739,0.046627,0,-2.4506,3.3035,0,-0.033054,1.3063,0.64192,1
1.1739,0.046627,0,-2.4506,3.3035,0,-0.033054,1.3063,0.64192,1
1.1739,0.046627,0,-2.4506,3.3035,0,-0.033054,1.3063,0.64192,1
1.1739,0.046627,0,-2.4506,3.3035,0,-0.033054,1.3063,0.64192,1
1.1893,0.022337,0,-1.7955,3.2053,0,-0.044009,1.3147,0.64145,1
1.2037,-0.00019319,0,-1.0396,2.9062,0,-0.03861,1.3211,0.64318,1
1.2037,-0.00019319,0,-1.0396,2.9062,0,-0.03861,1.3211,0.64318,1
1.2037,-0.00019319,0,-1.0396,2.9062,0,-0.03861,1.3211,0.64318,1
1.2037,-0.00019319,0,-1.0396,2.9062,0,-0.03861,1.3211,0.64318,1
1.2037,-0.00019319,0,-1.0396,2.9062,0,-0.03861,1.3211,0.64318,1
0.92372,0.039223,0,-0.11614,0.97508,0,0.00033786,1.4105,0.36141,1
0.92372,0.039223,0,-0.11614,0.97508,0,0.00033786,1.4105,0.36141,1
0.92372,0.039223,0,-0.11614,0.97508,0,0.00033786,1.4105,0.36141,1
0.92372,0.039223,0,-0.11614,0.97508,0,0.00033786,1.4105,0.36141,1
0.92372,0.039223,0,-0.11614,0.97508,0,0.00033786,1.4105,0.36141,1
0.92687,0.056762,0,-0.0043422,0.96641,0,-0.00099247,1.3939,0.35769,1
0.92687,0.056762,0,-0.0043422,0.96641,0,-0.00099247,1.3939,0.35769,1
0.92687,0.056762,0,-0.0043422,0.96641,0,-0.00099247,1.3939,0.35769,1
0.92687,0.056762,0,-0.0043422,0.96641,0,-0.00099247,1.3939,0.35769,1
0.91998,0.050106,0,-0.045107,1.0113,0,-0.00040179,1.4003,0.3651,1
0.91998,0.050106,0,-0.045107,1.0113,0,-0.00040179,1.4003,0.3651,1
0.92999,0.046537,0,-0.066554,0.93509,0,-0.00054557,1.4038,0.35412,1
0.92999,0.046537,0,-0.066554,0.93509,0,-0.00054557,1.4038,0.35412,1
0.92999,0.046537,0,-0.066554,0.93509,0,-0.00054557,1.4038,0.35412,1
0.92999,0.046537,0,-0.066554,0.93509,0,-0.00054557,1.4038,0.35412,1
0.93676,0.035439,0,-0.13633,0.87096,0,0.0012056,1.4159,0.34755,1
0.93676,0.035439,0,-0.13633,0.87096,0,0.0012056,1.4159,0.34755,1
0.93676,0.035439,0,-0.13633,0.87096,0,0.0012056,1.4159,0.34755,1
0.93676,0.035439,0,-0.13633,0.87096,0,0.0012056,1.4159,0.34755,1
1.0018,0.0054962,0,-0.03046,-0.027326,0,-0.0016646,2.0164,0.78248,1
1.0018,0.0054962,0,-0.03046,-0.027326,0,-0.0016646,2.0164,0.78248,1
1.0018,0.0054962,0,-0.03046,-0.027326,0,-0.0016646,2.0164,0.78248,1
1.0018,0.0054962,0,-0.03046,-0.027326,0,-0.0016646,2.0164,0.78248,1
1.0018,0.0054962,0,-0.03046,-0.027326,0,-0.0016646,2.0164,0.78248,1
1.0169,0.0048372,0,0.039983,0.096899,0,-0.0013418,2.0721,0.633,1
1.0169,0.0048372,0,0.039983,0.096899,0,-0.0013418,2.0721,0.633,1
1.0169,0.0048372,0,0.039983,0.096899,0,-0.0013418,2.0721,0.633,1
1.0169,0.0048372,0,0.039983,0.096899,0,-0.0013418,2.0721,0.633,1
1.0157,0.0050296,0,0.035678,0.090509,0,-0.0013071,2.0738,0.64082,1
1.0157,0.0050296,0,0.035678,0.090509,0,-0.0013071,2.0738,0.64082,1
1.0157,0.0050296,0,0.035678,0.090509,0,-0.0013071,2.0738,0.64082,1
1.0157,0.0050296,0,0.035678,0.090509,0,-0.0013071,2.0738,0.64082,1
1.0157,0.0050296,0,0.035678,0.090509,0,-0.0013071,2.0738,0.64082,1
1.0443,0.021059,0,0.22787,-0.12854,0,-0.0037184,1.7788,0.3602,1
1.0443,0.021059,0,0.22787,-0.12854,0,-0.0037184,1.7788,0.3602,1
1.0443,0.021059,0,0.22787,-0.12854,0,-0.0037184,1.7788,0.3602,1
1.0443,0.021059,0,0.22787,-0.12854,0,-0.0037184,1.7788,0.3602,1
1.0443,0.021059,0,0.22787,-0.12854,0,-0.0037184,1.7788,0.3602,1
0.47222,0.17485,0,0.061493,0.15149,0,0.4318,0.42724,0.51351,1
0.47222,0.17485,0,0.061493,0.15149,0,0.4318,0.42724,0.51351,1
0.47222,0.17485,0,0.061493,0.15149,0,0.4318,0.42724,0.51351,1
1.0018,0.014291,0,0.0052088,-0.00021302,0,0.051144,0.12757,0.7705,1
1.0018,0.014291,0,0.0052088,-0.00021302,0,0.051144,0.12757,0.7705,1
1.0018,0.014291,0,0.0052088,-0.00021302,0,0.051144,0.12757,0.7705,1
1.0083,0.011674,0,-0.15278,-0.013543,0,-0.0014402,1.9343,0.64278,1
1.0083,0.011674,0,-0.15278,-0.013543,0,-0.0014402,1.9343,0.64278,1
1.0083,0.011674,0,-0.15278,-0.013543,0,-0.0014402,1.9343,0.64278,1
1.0068,0.011661,0,-0.16508,-0.027009,0,-0.0014313,1.924,0.641,1
1.0068,0.011661,0,-0.16508,-0.027009,0,-0.0014313,1.924,0.641,1
1.0068,0.011661,0,-0.16508,-0.027009,0,-0.0014313,1.924,0.641,1
1.1354,-0.051057,0,-2.6008,4.1885,0,-0.064371,1.3479,0.61388,1
1.1354,-0.051057,0,-2.6008,4.1885,0,-0.064371,1.3479,0.61388,1
1.1354,-0.051057,0,-2.6008,4.1885,0,-0.064371,1.3479,0.61388,1
1.1354,-0.051057,0,-2.6008,4.1885,0,-0.064371,1.3479,0.61388,1
1.1354,-0.051057,0,-2.6008,4.1885,0,-0.064371,1.3479,0.61388,1
1.1014,-0.0014793,0,-0.20478,0.30248,0,-0.053298,0.77317,0.20428,1
1.1014,-0.0014793,0,-0.20478,0.30248,0,-0.053298,0.77317,0.20428,1
1.1014,-0.0014793,0,-0.20478,0.30248,0,-0.053298,0.77317,0.20428,1
1.083,-0.0077959,0,0.12017,-0.016388,0,-0.035463,0.98929,0.96609,1
1.083,-0.0077959,0,0.12017,-0.016388,0,-0.035463,0.98929,0.96609,1
1.083,-0.0077959,0,0.12017,-0.016388,0,-0.035463,0.98929,0.96609,1
1.083,-0.0077959,0,0.12017,-0.016388,0,-0.035463,0.98929,0.96609,1
1.0049,0.00096795,0,-0.0013284,-0.010696,0,-0.0029502,1.7087,0.095601,1
1.0049,0.00096795,0,-0.0013284,-0.010696,0,-0.0029502,1.7087,0.095601,1
1.0049,0.00096795,0,-0.0013284,-0.010696,0,-0.0029502,1.7087,0.095601,1
1.0049,0.00096795,0,-0.0013284,-0.010696,0,-0.0029502,1.7087,0.095601,1
1.0049,0.00096795,0,-0.0013284,-0.010696,0,-0.0029502,1.7087,0.095601,1
0.99605,-0.001207,0,-0.012175,0.019044,0,-0.00029162,2.3956,0.34697,1
0.99605,-0.001207,0,-0.012175,0.019044,0,-0.00029162,2.3956,0.34697,1
0.99605,-0.001207,0,-0.012175,0.019044,0,-0.00029162,2.3956,0.34697,1
0.99605,-0.001207,0,-0.012175,0.019044,0,-0.00029162,2.3956,0.34697,1
0.91764,-0.11277,0,-1.8336,2.6144,0,0.06607,0.85786,0.35168,1
0.91764,-0.11277,0,-1.8336,2.6144,0,0.06607,0.85786,0.35168,1
0.91764,-0.11277,0,-1.8336,2.6144,0,0.06607,0.85786,0.35168,1
0.91764,-0.11277,0,-1.8336,2.6144,0,0.06607,0.85786,0.35168,1
0.87171,-0.095739,0,-1.48,3.0214,0,0.065364,0.85105,0.36003,1
0.87171,-0.095739,0,-1.48,3.0214,0,0.065364,0.85105,0.36003,1
0.87171,-0.095739,0,-1.48,3.0214,0,0.065364,0.85105,0.36003,1
0.87171,-0.095739,0,-1.48,3.0214,0,0.065364,0.85105,0.36003,1
1.1176,0.00042002,0,-0.045872,-0.12149,0,-0.027692,0.98859,0.066912,1
1.1176,0.00042002,0,-0.045872,-0.12149,0,-0.027692,0.98859,0.066912,1
1.1176,0.00042002,0,-0.045872,-0.12149,0,-0.027692,0.98859,0.066912,1
1.1176,0.00042002,0,-0.045872,-0.12149,0,-0.027692,0.98859,0.066912,1
1.1176,0.00042002,0,-0.045872,-0.12149,0,-0.027692,0.98859,0.066912,1
0.82185,-0.13635,0,-0.0076292,0.050528,0,0.22719,0.38097,0.4613,1
0.82185,-0.13635,0,-0.0076292,0.050528,0,0.22719,0.38097,0.4613,1
0.82185,-0.13635,0,-0.0076292,0.050528,0,0.22719,0.38097,0.4613,1
0.99949,-0.0010467,0,-0.0027597,-0.012082,0,-9.4771e-05,2.468,0.69406,1
0.99949,-0.0010467,0,-0.0027597,-0.012082,0,-9.4771e-05,2.468,0.69406,1
0.99949,-0.0010467,0,-0.0027597,-0.012082,0,-9.4771e-05,2.468,0.69406,1
1.0984,-0.048413,0,-0.80807,0.15853,0,-0.01864,0.86905,0.23901,1
1.0984,-0.048413,0,-0.80807,0.15853,0,-0.01864,0.86905,0.23901,1
1.0984,-0.048413,0,-0.80807,0.15853,0,-0.01864,0.86905,0.23901,1
0.99799,-0.0021648,0,-0.00019475,-0.041432,0,-0.00021986,2.4195,0.6285,1
0.99799,-0.0021648,0,-0.00019475,-0.041432,0,-0.00021986,2.4195,0.6285,1
0.99799,-0.0021648,0,-0.00019475,-0.041432,0,-0.00021986,2.4195,0.6285,1
0.99799,-0.0021648,0,-0.00019475,-0.041432,0,-0.00021986,2.4195,0.6285,1
1.1016,-0.015387,0,-0.01547,0.042442,0,-0.060888,0.5901,0.13066,1
1.1016,-0.015387,0,-0.01547,0.042442,0,-0.060888,0.5901,0.13066,1
1.1016,-0.015387,0,-0.01547,0.042442,0,-0.060888,0.5901,0.13066,1
1.0541,-0.033098,0,-0.43718,-0.57378,0,-0.003056,1.6361,0.36638,1
1.1262,-0.01822,0,-3.2653,4.6179,0,-0.061939,1.3392,0.61628,1
1.1262,-0.01822,0,-3.2653,4.6179,0,-0.061939,1.3392,0.61628,1
1.0147,0.00085912,0,0.065482,0.089644,0,-0.0012068,2.1127,0.63089,1
1.0147,0.00085912,0,0.065482,0.089644,0,-0.0012068,2.1127,0.63089,1
1.0147,0.00085912,0,0.065482,0.089644,0,-0.0012068,2.1127,0.63089,1
1.0147,0.00085912,0,0.065482,0.089644,0,-0.0012068,2.1127,0.63089,1
0.96621,-0.42375,0,-0.090989,0.053139,0,0.021996,0.44179,0.43364,1
0.96621,-0.42375,0,-0.090989,0.053139,0,0.021996,0.44179,0.43364,1
0.99668,-0.00080952,0,-0.010514,0.010564,0,-0.00025992,2.4,0.29474,1
0.99668,-0.00080952,0,-0.010514,0.010564,0,-0.00025992,2.4,0.29474,1
1.0115,0.029633,0,0.0051527,-0.022163,0,0.038039,0.23494,0.79876,1
1.0115,0.029633,0,0.0051527,-0.022163,0,0.038039,0.23494,0.79876,1
1.0115,0.029633,0,0.0051527,-0.022163,0,0.038039,0.23494,0.79876,1
0.9963,0.0011451,0,0.0025922,0.016574,0,-0.00072836,2.2541,0.31116,1
0.9963,0.0011451,0,0.0025922,0.016574,0,-0.00072836,2.2541,0.31116,1
0.9963,0.0011451,0,0.0025922,0.016574,0,-0.00072836,2.2541,0.31116,1
1.1077,0.15078,0,-3.1407,1.8479,0,-0.017451,1.2599,0.64971,1
1.1077,0.15078,0,-3.1407,1.8479,0,-0.017451,1.2599,0.64971,1
1.1077,0.15078,0,-3.1407,1.8479,0,-0.017451,1.2599,0.64971,1
1.1077,0.15078,0,-3.1407,1.8479,0,-0.017451,1.2599,0.64971,1
1.1077,0.15078,0,-3.1407,1.8479,0,-0.017451,1.2599,0.64971,1
1.0193,0.17588,0,-3.8941,1.4417,0,-0.014777,1.2534,0.64183,1
1.0193,0.17588,0,-3.8941,1.4417,0,-0.014777,1.2534,0.64183,1
1.0193,0.17588,0,-3.8941,1.4417,0,-0.014777,1.2534,0.64183,1
1.0279,0.17406,0,-4.2153,1.8371,0,-0.014577,1.2611,0.64034,1
1.0279,0.17406,0,-4.2153,1.8371,0,-0.014577,1.2611,0.64034,1
1.0279,0.17406,0,-4.2153,1.8371,0,-0.014577,1.2611,0.64034,1
0.99157,-0.0068463,0,0.0017535,0.024569,0,0.082414,0.12746,0.47532,1
0.99157,-0.0068463,0,0.0017535,0.024569,0,0.082414,0.12746,0.47532,1
0.99157,-0.0068463,0,0.0017535,0.024569,0,0.082414,0.12746,0.47532,1
0.9973,0.00081352,0,-0.033694,0.00091117,0,-0.0014716,2.0637,0.97293,1
0.9973,0.00081352,0,-0.033694,0.00091117,0,-0.0014716,2.0637,0.97293,1
0.9973,0.00081352,0,-0.033694,0.00091117,0,-0.0014716,2.0637,0.97293,1
0.99616,-0.00035822,0,-0.0058824,0.014718,0,-0.00041468,2.3547,0.31847,1
0.99616,-0.00035822,0,-0.0058824,0.014718,0,-0.00041468,2.3547,0.31847,1
1.0974,-0.01286,0,0.14279,0.0041677,0,-0.044045,0.93654,0.94577,1
1.0974,-0.01286,0,0.14279,0.0041677,0,-0.044045,0.93654,0.94577,1
0.99864,-0.00041675,0,-0.020817,-0.015667,0,-5.476e-05,2.4775,0.62954,1
0.99864,-0.00041675,0,-0.020817,-0.015667,0,-5.476e-05,2.4775,0.62954,1
0.99864,-0.00041675,0,-0.020817,-0.015667,0,-5.476e-05,2.4775,0.62954,1
0.99864,-0.00041675,0,-0.020817,-0.015667,0,-5.476e-05,2.4775,0.62954,1
1.0355,-0.005827,0,-0.014614,0.00029552,0,0.0011408,0.32655,0.027841,1
1.0355,-0.005827,0,-0.014614,0.00029552,0,0.0011408,0.32655,0.027841,1
0.99011,0.0013639,0,-0.1473,-0.21257,0,-0.0015085,1.8288,0.63547,1
0.99011,0.0013639,0,-0.1473,-0.21257,0,-0.0015085,1.8288,0.63547,1
1.2321,-0.13517,0,-0.054236,-0.11366,0,-0.18763,0.53313,0.35864,1
1.2321,-0.13517,0,-0.054236,-0.11366,0,-0.18763,0.53313,0.35864,1
1.2321,-0.13517,0,-0.054236,-0.11366,0,-0.18763,0.53313,0.35864,1
0.99773,-0.0012909,0,-0.014776,-0.040929,0,-0.00016821,2.4388,0.6174,1
0.99773,-0.0012909,0,-0.014776,-0.040929,0,-0.00016821,2.4388,0.6174,1
1.0015,-0.0019667,0,0.01891,0.00038425,0,-0.00046763,2.3278,0.73008,1
1.0015,-0.0019667,0,0.01891,0.00038425,0,-0.00046763,2.3278,0.73008,1
1.0015,-0.0019667,0,0.01891,0.00038425,0,-0.00046763,2.3278,0.73008,1
1.0015,-0.0019667,0,0.01891,0.00038425,0,-0.00046763,2.3278,0.73008,1
1.0015,-0.0019667,0,0.01891,0.00038425,0,-0.00046763,2.3278,0.73008,1
1.0015,-0.0019667,0,0.01891,0.00038425,0,-0.00046763,2.3278,0.73008,1
1.2232,0.36387,0,0.42182,-0.13864,0,-0.27226,0.48609,0.57823,1
1.2232,0.36387,0,0.42182,-0.13864,0,-0.27226,0.48609,0.57823,1
1.2232,0.36387,0,0.42182,-0.13864,0,-0.27226,0.48609,0.57823,1
1.2232,0.36387,0,0.42182,-0.13864,0,-0.27226,0.48609,0.57823,1
1.0709,-0.085477,0,-0.016817,-0.011715,0,-0.017946,0.41399,0.25844,1
1.0709,-0.085477,0,-0.016817,-0.011715,0,-0.017946,0.41399,0.25844,1
1.0709,-0.085477,0,-0.016817,-0.011715,0,-0.017946,0.41399,0.25844,1
1.0709,-0.085477,0,-0.016817,-0.011715,0,-0.017946,0.41399,0.25844,1
1.0032,0.004577,0,0.048189,0.063551,0,-0.0015985,2.004,0.23644,1
1.0032,0.004577,0,0.048189,0.063551,0,-0.0015985,2.004,0.23644,1
1.0032,0.004577,0,0.048189,0.063551,0,-0.0015985,2.004,0.23644,1
1.0032,0.004577,0,0.048189,0.063551,0,-0.0015985,2.004,0.23644,1
1.0032,0.004577,0,0.048189,0.063551,0,-0.0015985,2.004,0.23644,1
1.2578,0.20041,0,1.4153,-0.20602,0,-0.27491,0.69775,0.37996,1
1.2578,0.20041,0,1.4153,-0.20602,0,-0.27491,0.69775,0.37996,1
1.2578,0.20041,0,1.4153,-0.20602,0,-0.27491,0.69775,0.37996,1
1.2578,0.20041,0,1.4153,-0.20602,0,-0.27491,0.69775,0.37996,1
1.2578,0.20041,0,1.4153,-0.20602,0,-0.27491,0.69775,0.37996,1
1.2578,0.20041,0,1.4153,-0.20602,0,-0.27491,0.69775,0.37996,1
0.91924,0.12835,0,0.082616,-0.011091,0,0.13375,0.36557,0.58384,1
0.91924,0.12835,0,0.082616,-0.011091,0,0.13375,0.36557,0.58384,1
0.91924,0.12835,0,0.082616,-0.011091,0,0.13375,0.36557,0.58384,1
1.0041,0.00068737,0,-0.0038658,-0.0057637,0,-0.0030425,1.6805,0.076456,1
1.2091,-0.051791,0,-0.56154,-1.1586,0,-0.026851,0.97967,0.25232,1
1.2091,-0.051791,0,-0.56154,-1.1586,0,-0.026851,0.97967,0.25232,1
1.2091,-0.051791,0,-0.56154,-1.1586,0,-0.026851,0.97967,0.25232,1
1.2091,-0.051791,0,-0.56154,-1.1586,0,-0.026851,0.97967,0.25232,1
1.2091,-0.051791,0,-0.56154,-1.1586,0,-0.026851,0.97967,0.25232,1
1.2091,-0.051791,0,-0.56154,-1.1586,0,-0.026851,0.97967,0.25232,1
1.0006,-0.00026759,0,0.0004372,0.00059528,0,-0.00026935,2.4169,0.91159,1
1.0006,-0.00026759,0,0.0004372,0.00059528,0,-0.00026935,2.4169,0.91159,1
1.0006,-0.00026759,0,0.0004372,0.00059528,0,-0.00026935,2.4169,0.91159,1
1.1594,0.10868,0,-1.1957,-1.1382,0,-0.1049,0.65198,0.63337,1
1.1594,0.10868,0,-1.1957,-1.1382,0,-0.1049,0.65198,0.63337,1
1.1594,0.10868,0,-1.1957,-1.1382,0,-0.1049,0.65198,0.63337,1
1.1594,0.10868,0,-1.1957,-1.1382,0,-0.1049,0.65198,0.63337,1
1.0311,-0.076169,0,-0.018888,-0.0018136,0,0.023813,0.339,0.27441,1
1.0311,-0.076169,0,-0.018888,-0.0018136,0,0.023813,0.339,0.27441,1
1.4754,-0.055468,0,0.2314,3.0612,0,-0.26417,0.81493,0.63606,1
1.4754,-0.055468,0,0.2314,3.0612,0,-0.26417,0.81493,0.63606,1
1.4754,-0.055468,0,0.2314,3.0612,0,-0.26417,0.81493,0.63606,1
1.0911,0.040911,0,0.37605,-0.06991,0,-0.022026,1.1818,0.1265,1
1.0911,0.040911,0,0.37605,-0.06991,0,-0.022026,1.1818,0.1265,1
1.0911,0.040911,0,0.37605,-0.06991,0,-0.022026,1.1818,0.1265,1
1.0003,-0.0020619,0,-0.00073224,0.002983,0,0.036912,0.036138,0.089571,1
1.0003,-0.0020619,0,-0.00073224,0.002983,0,0.036912,0.036138,0.089571,1
1.0003,-0.0020619,0,-0.00073224,0.002983,0,0.036912,0.036138,0.089571,1
1.0003,-0.0020619,0,-0.00073224,0.002983,0,0.036912,0.036138,0.089571,1
1.1201,0.060047,0,-0.17666,-0.099283,0,-0.06159,0.56155,0.79921,1
1.1201,0.060047,0,-0.17666,-0.099283,0,-0.06159,0.56155,0.79921,1
1.1201,0.060047,0,-0.17666,-0.099283,0,-0.06159,0.56155,0.79921,1
1.1201,0.060047,0,-0.17666,-0.099283,0,-0.06159,0.56155,0.79921,1
1.0005,0.0098038,0,0.0033914,0.0047176,0,0.055302,0.087665,0.74532,1
1.0005,0.0098038,0,0.0033914,0.0047176,0,0.055302,0.087665,0.74532,1
1.0005,0.0098038,0,0.0033914,0.0047176,0,0.055302,0.087665,0.74532,1
1.0035,-0.0031279,0,0.052472,-0.016216,0,-5.3613e-05,2.4862,0.46884,1
1.0035,-0.0031279,0,0.052472,-0.016216,0,-5.3613e-05,2.4862,0.46884,1
1.0035,-0.0031279,0,0.052472,-0.016216,0,-5.3613e-05,2.4862,0.46884,1
1.0035,-0.0031279,0,0.052472,-0.016216,0,-5.3613e-05,2.4862,0.46884,1
0.91827,0.024467,0,-0.22138,1.0043,0,0.0015036,1.4234,0.36906,1
0.91827,0.024467,0,-0.22138,1.0043,0,0.0015036,1.4234,0.36906,1
0.91827,0.024467,0,-0.22138,1.0043,0,0.0015036,1.4234,0.36906,1
1.375,0.10971,0,-2.2897,-5.4274,0,-0.21724,1.0541,0.36294,1
1.375,0.10971,0,-2.2897,-5.4274,0,-0.21724,1.0541,0.36294,1
1.375,0.10971,0,-2.2897,-5.4274,0,-0.21724,1.0541,0.36294,1
1.0449,0.25262,0,1.1436,0.93515,0,-0.049117,1.2147,0.36083,1
1.0449,0.25262,0,1.1436,0.93515,0,-0.049117,1.2147,0.36083,1
1.0449,0.25262,0,1.1436,0.93515,0,-0.049117,1.2147,0.36083,1
1.0701,0.25347,0,1.2722,0.8328,0,-0.056671,1.2017,0.35334,1
1.0701,0.25347,0,1.2722,0.8328,0,-0.056671,1.2017,0.35334,1
1.0701,0.25347,0,1.2722,0.8328,0,-0.056671,1.2017,0.35334,1
1.0701,0.25347,0,1.2722,0.8328,0,-0.056671,1.2017,0.35334,1
1.1117,0.10216,0,-0.054389,-0.20442,0,-0.064802,0.50167,0.7276,1
1.1117,0.10216,0,-0.054389,-0.20442,0,-0.064802,0.50167,0.7276,1
1.0846,0.064498,0,-0.072774,-0.10107,0,-0.034176,0.47625,0.80287,1
1.0846,0.064498,0,-0.072774,-0.10107,0,-0.034176,0.47625,0.80287,1
1.0846,0.064498,0,-0.072774,-0.10107,0,-0.034176,0.47625,0.80287,1
1.0846,0.064498,0,-0.072774,-0.10107,0,-0.034176,0.47625,0.80287,1
1.0556,0.046616,0,0.071399,1.0583,0,-0.044735,0.77613,0.30603,1
1.0556,0.046616,0,0.071399,1.0583,0,-0.044735,0.77613,0.30603,1
1.019,-0.023371,0,-0.01327,0.0044026,0,0.022643,0.24397,0.13867,1
1.019,-0.023371,0,-0.01327,0.0044026,0,0.022643,0.24397,0.13867,1
1.019,-0.023371,0,-0.01327,0.0044026,0,0.022643,0.24397,0.13867,1
1.1164,0.0096644,0,-0.093939,0.024728,0,-0.055924,0.65426,0.94316,1
1.1164,0.0096644,0,-0.093939,0.024728,0,-0.055924,0.65426,0.94316,1
1.436,0.038,0,-0.46626,2.7482,0,-0.21539,0.7904,0.64377,1
1.436,0.038,0,-0.46626,2.7482,0,-0.21539,0.7904,0.64377,1
1.436,0.038,0,-0.46626,2.7482,0,-0.21539,0.7904,0.64377,1
1.436,0.038,0,-0.46626,2.7482,0,-0.21539,0.7904,0.64377,1
0.99828,-0.0028339,0,0.010906,-0.040316,0,-0.00028151,2.4023,0.63232,1
0.99828,-0.0028339,0,0.010906,-0.040316,0,-0.00028151,2.4023,0.63232,1
0.99828,-0.0028339,0,0.010906,-0.040316,0,-0.00028151,2.4023,0.63232,1
0.99543,0.0011712,0,-0.0047746,0.020445,0,-0.0006142,2.2613,0.37384,1
0.99543,0.0011712,0,-0.0047746,0.020445,0,-0.0006142,2.2613,0.37384,1
0.99543,0.0011712,0,-0.0047746,0.020445,0,-0.0006142,2.2613,0.37384,1
0.99543,0.0011712,0,-0.0047746,0.020445,0,-0.0006142,2.2613,0.37384,1
0.99559,0.0011782,0,-0.0025116,0.020131,0,-0.00061515,2.2617,0.36464,1
0.99559,0.0011782,0,-0.0025116,0.020131,0,-0.00061515,2.2617,0.36464,1
0.99559,0.0011782,0,-0.0025116,0.020131,0,-0.00061515,2.2617,0.36464,1
0.99559,0.0011782,0,-0.0025116,0.020131,0,-0.00061515,2.2617,0.36464,1
0.99567,0.00093922,0,-0.0019172,0.018499,0,-0.00058792,2.274,0.35965,1
0.99567,0.00093922,0,-0.0019172,0.018499,0,-0.00058792,2.274,0.35965,1
0.99567,0.00093922,0,-0.0019172,0.018499,0,-0.00058792,2.274,0.35965,1
0.99567,0.00093922,0,-0.0019172,0.018499,0,-0.00058792,2.274,0.35965,1
0.99567,0.00093922,0,-0.0019172,0.018499,0,-0.00058792,2.274,0.35965,1
1.1244,-0.0036812,0,0.034014,0.058996,0,-0.059613,0.79693,0.94437,1
