"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0.0052011,0,0.00053878,0.0043936,0,0.04038,0.054061,0.823,1
0.93365,0.040187,0,-0.097013,0.89518,0,-0.002413,1.5019,0.34465,1
0.93365,0.040187,0,-0.097013,0.89518,0,-0.002413,1.5019,0.34465,1
0.93365,0.040187,0,-0.097013,0.89518,0,-0.002413,1.5019,0.34465,1
0.93365,0.040187,0,-0.097013,0.89518,0,-0.002413,1.5019,0.34465,1
0.93365,0.040187,0,-0.097013,0.89518,0,-0.002413,1.5019,0.34465,1
0.93365,0.040187,0,-0.097013,0.89518,0,-0.002413,1.5019,0.34465,1
0.93365,0.040187,0,-0.097013,0.89518,0,-0.002413,1.5019,0.34465,1
1.1868,-0.17034,0,-0.17279,0.033025,0,-0.12392,0.50624,0.35885,1
1.1868,-0.17034,0,-0.17279,0.033025,0,-0.12392,0.50624,0.35885,1
1.1868,-0.17034,0,-0.17279,0.033025,0,-0.12392,0.50624,0.35885,1
1.1835,-0.15794,0,-0.17349,0.019809,0,-0.11738,0.50973,0.35121,1
1.1835,-0.15794,0,-0.17349,0.019809,0,-0.11738,0.50973,0.35121,1
1.1835,-0.15794,0,-0.17349,0.019809,0,-0.11738,0.50973,0.35121,1
1.1017,-0.1463,0,-0.10923,0.025191,0,-0.035204,0.45489,0.32515,1
1.1017,-0.1463,0,-0.10923,0.025191,0,-0.035204,0.45489,0.32515,1
1.1017,-0.1463,0,-0.10923,0.025191,0,-0.035204,0.45489,0.32515,1
0.96198,0.036133,0,0.03448,0.059191,0,0.1064,0.26578,0.57282,1
0.96198,0.036133,0,0.03448,0.059191,0,0.1064,0.26578,0.57282,1
0.96198,0.036133,0,0.03448,0.059191,0,0.1064,0.26578,0.57282,1
1.424,0.15495,0,-2.2478,4.4219,0,-0.1246,0.8466,0.6495,1
1.424,0.15495,0,-2.2478,4.4219,0,-0.1246,0.8466,0.6495,1
1.424,0.15495,0,-2.2478,4.4219,0,-0.1246,0.8466,0.6495,1
1.424,0.15495,0,-2.2478,4.4219,0,-0.1246,0.8466,0.6495,1
1.424,0.15495,0,-2.2478,4.4219,0,-0.1246,0.8466,0.6495,1
0.99747,-1.1832e-05,0,-0.0035066,-0.0022942,0,-0.00098277,2.2834,0.058553,1
0.99747,-1.1832e-05,0,-0.0035066,-0.0022942,0,-0.00098277,2.2834,0.058553,1
0.99747,-1.1832e-05,0,-0.0035066,-0.0022942,0,-0.00098277,2.2834,0.058553,1
1.2981,-0.027109,0,-0.40648,-0.60528,0,-0.20302,0.63954,0.36467,1
1.2981,-0.027109,0,-0.40648,-0.60528,0,-0.20302,0.63954,0.36467,1
1.2981,-0.027109,0,-0.40648,-0.60528,0,-0.20302,0.63954,0.36467,1
1.088,-0.0028915,0,-0.15888,0.081806,0,-0.016196,0.85511,0.080786,1
1.088,-0.0028915,0,-0.15888,0.081806,0,-0.016196,0.85511,0.080786,1
1.0581,0.048625,0,-0.6904,0.11616,0,0.010247,1.3055,0.75356,1
1.0581,0.048625,0,-0.6904,0.11616,0,0.010247,1.3055,0.75356,1
1.0581,0.048625,0,-0.6904,0.11616,0,0.010247,1.3055,0.75356,1
1.0094,-0.0013611,0,0.054716,0.05807,0,-0.0008456,2.2624,0.65272,1
1.0094,-0.0013611,0,0.054716,0.05807,0,-0.0008456,2.2624,0.65272,1
1.0094,-0.0013611,0,0.054716,0.05807,0,-0.0008456,2.2624,0.65272,1
1.0094,-0.0013611,0,0.054716,0.05807,0,-0.0008456,2.2624,0.65272,1
1.0094,-0.0013611,0,0.054716,0.05807,0,-0.0008456,2.2624,0.65272,1
1.0094,-0.0013611,0,0.054716,0.05807,0,-0.0008456,2.2624,0.65272,1
1.0094,-0.0013611,0,0.054716,0.05807,0,-0.0008456,2.2624,0.65272,1
1.0101,-0.0024219,0,0.064173,0.056161,0,-0.00083031,2.265,0.63845,1
1.0101,-0.0024219,0,0.064173,0.056161,0,-0.00083031,2.265,0.63845,1
1.0101,-0.0024219,0,0.064173,0.056161,0,-0.00083031,2.265,0.63845,1
0.94085,-0.015845,0,0.006769,0.081064,0,0.13244,0.27837,0.4806,1
0.94085,-0.015845,0,0.006769,0.081064,0,0.13244,0.27837,0.4806,1
0.94085,-0.015845,0,0.006769,0.081064,0,0.13244,0.27837,0.4806,1
0.94085,-0.015845,0,0.006769,0.081064,0,0.13244,0.27837,0.4806,1
1.1338,0.26458,0,0.27675,-0.028803,0,-0.13227,0.46415,0.60606,1
1.1338,0.26458,0,0.27675,-0.028803,0,-0.13227,0.46415,0.60606,1
1.1338,0.26458,0,0.27675,-0.028803,0,-0.13227,0.46415,0.60606,1
1.0915,-0.0047515,0,-0.19291,0.028734,0,-0.010953,0.9016,0.052393,1
1.0915,-0.0047515,0,-0.19291,0.028734,0,-0.010953,0.9016,0.052393,1
1.0915,-0.0047515,0,-0.19291,0.028734,0,-0.010953,0.9016,0.052393,1
1.2201,0.25972,0,-3.387,-8.042,0,-0.29401,1.1689,0.38138,1
1.2201,0.25972,0,-3.387,-8.042,0,-0.29401,1.1689,0.38138,1
1.2201,0.25972,0,-3.387,-8.042,0,-0.29401,1.1689,0.38138,1
1.0914,0.0028498,0,-0.038469,0.052889,0,-0.03179,0.74774,0.080413,1
1.0914,0.0028498,0,-0.038469,0.052889,0,-0.03179,0.74774,0.080413,1
1.0914,0.0028498,0,-0.038469,0.052889,0,-0.03179,0.74774,0.080413,1
1.0914,0.0028498,0,-0.038469,0.052889,0,-0.03179,0.74774,0.080413,1
1.0012,-0.014681,0,0.069792,-0.10348,0,-0.0021001,1.8358,0.81687,1
1.0012,-0.014681,0,0.069792,-0.10348,0,-0.0021001,1.8358,0.81687,1
1.0012,-0.014681,0,0.069792,-0.10348,0,-0.0021001,1.8358,0.81687,1
1.0012,-0.014681,0,0.069792,-0.10348,0,-0.0021001,1.8358,0.81687,1
1.1061,-0.0046006,0,0.11481,0.034484,0,-0.024637,0.94822,0.97376,1
1.1061,-0.0046006,0,0.11481,0.034484,0,-0.024637,0.94822,0.97376,1
1.1061,-0.0046006,0,0.11481,0.034484,0,-0.024637,0.94822,0.97376,1
1.1061,-0.0046006,0,0.11481,0.034484,0,-0.024637,0.94822,0.97376,1
1.1061,-0.0046006,0,0.11481,0.034484,0,-0.024637,0.94822,0.97376,1
1.1061,-0.0046006,0,0.11481,0.034484,0,-0.024637,0.94822,0.97376,1
1.1168,0.017811,0,0.26474,-0.18649,0,-0.013854,1.1838,0.092501,1
1.1168,0.017811,0,0.26474,-0.18649,0,-0.013854,1.1838,0.092501,1
1.1168,0.017811,0,0.26474,-0.18649,0,-0.013854,1.1838,0.092501,1
1.1168,0.017811,0,0.26474,-0.18649,0,-0.013854,1.1838,0.092501,1
0.75607,0.022943,0,0.037572,0.13743,0,0.28422,0.38465,0.50575,1
0.75607,0.022943,0,0.037572,0.13743,0,0.28422,0.38465,0.50575,1
0.75607,0.022943,0,0.037572,0.13743,0,0.28422,0.38465,0.50575,1
-0.021622,0.099254,0,0.50999,1.3379,0,-0.45061,0.56398,0.53312,1
-0.021622,0.099254,0,0.50999,1.3379,0,-0.45061,0.56398,0.53312,1
-0.021622,0.099254,0,0.50999,1.3379,0,-0.45061,0.56398,0.53312,1
1.09,-0.0003311,0,-0.027762,0.005384,0,-0.03421,0.67772,0.023428,1
1.0004,-0.00022014,0,1.6664e-05,0.0016522,0,-8.4994e-05,2.4768,0.91368,1
1.0004,-0.00022014,0,1.6664e-05,0.0016522,0,-8.4994e-05,2.4768,0.91368,1
1.0004,-0.00022014,0,1.6664e-05,0.0016522,0,-8.4994e-05,2.4768,0.91368,1
1.0004,-0.00022014,0,1.6664e-05,0.0016522,0,-8.4994e-05,2.4768,0.91368,1
1.0425,0.021754,0,-0.014988,-0.034011,0,-0.008508,0.37563,0.90112,1
1.0425,0.021754,0,-0.014988,-0.034011,0,-0.008508,0.37563,0.90112,1
1.0425,0.021754,0,-0.014988,-0.034011,0,-0.008508,0.37563,0.90112,1
1.0425,0.021754,0,-0.014988,-0.034011,0,-0.008508,0.37563,0.90112,1
1.0425,0.021754,0,-0.014988,-0.034011,0,-0.008508,0.37563,0.90112,1
1.1027,0.029682,0,-0.19466,-0.12656,0,-0.051968,0.60607,0.85194,1
1.1027,0.029682,0,-0.19466,-0.12656,0,-0.051968,0.60607,0.85194,1
1.1027,0.029682,0,-0.19466,-0.12656,0,-0.051968,0.60607,0.85194,1
1.0966,-0.0032433,0,-0.19248,-0.0049456,0,-0.0098651,0.9481,0.026169,1
1.0966,-0.0032433,0,-0.19248,-0.0049456,0,-0.0098651,0.9481,0.026169,1
1.0966,-0.0032433,0,-0.19248,-0.0049456,0,-0.0098651,0.9481,0.026169,1
1.0016,0.0041249,0,0.00080989,0.0021451,0,0.033079,0.081227,0.91367,1
0.44859,-0.36619,0,-0.061725,0.22621,0,0.39926,0.44008,0.47875,1
1.2717,0.36249,0,2.4979,0.030408,0,-0.18113,1.1979,0.36213,1
1.2717,0.36249,0,2.4979,0.030408,0,-0.18113,1.1979,0.36213,1
1.1278,-0.041197,0,0.32103,-1.3522,0,-0.15944,0.64175,0.63565,1
1.1278,-0.041197,0,0.32103,-1.3522,0,-0.15944,0.64175,0.63565,1
1.1278,-0.041197,0,0.32103,-1.3522,0,-0.15944,0.64175,0.63565,1
1.0043,0.00088192,0,0.030164,0.012613,0,-0.0038143,1.6507,0.02477,1
1.0043,0.00088192,0,0.030164,0.012613,0,-0.0038143,1.6507,0.02477,1
0.99805,0.0025468,0,0.024742,0.010196,0,-0.0009688,2.2392,0.29224,1
0.71258,-0.08777,0,0.88935,3.1151,0,0.069575,0.92928,0.36633,1
0.71258,-0.08777,0,0.88935,3.1151,0,0.069575,0.92928,0.36633,1
0.71258,-0.08777,0,0.88935,3.1151,0,0.069575,0.92928,0.36633,1
0.71258,-0.08777,0,0.88935,3.1151,0,0.069575,0.92928,0.36633,1
0.72842,-0.13338,0,0.53168,2.9545,0,0.076581,0.93813,0.36054,1
0.72842,-0.13338,0,0.53168,2.9545,0,0.076581,0.93813,0.36054,1
0.72842,-0.13338,0,0.53168,2.9545,0,0.076581,0.93813,0.36054,1
0.72842,-0.13338,0,0.53168,2.9545,0,0.076581,0.93813,0.36054,1
0.99754,-0.00031957,0,-0.005976,-0.0044398,0,-0.0012067,2.2099,0.083708,1
1.167,0.025972,0,-0.41939,0.48407,0,-0.040175,0.80497,0.79235,1
1.167,0.025972,0,-0.41939,0.48407,0,-0.040175,0.80497,0.79235,1
1.167,0.025972,0,-0.41939,0.48407,0,-0.040175,0.80497,0.79235,1
1.167,0.025972,0,-0.41939,0.48407,0,-0.040175,0.80497,0.79235,1
0.99742,-0.00033403,0,-0.0058149,0.0027369,0,-0.0012901,2.167,0.08135,1
0.99742,-0.00033403,0,-0.0058149,0.0027369,0,-0.0012901,2.167,0.08135,1
1.0063,-0.0047181,0,0.059367,0.023953,0,-0.00058828,2.3224,0.63748,1
1.0063,-0.0047181,0,0.059367,0.023953,0,-0.00058828,2.3224,0.63748,1
1.0063,-0.0047181,0,0.059367,0.023953,0,-0.00058828,2.3224,0.63748,1
1.0063,-0.0047181,0,0.059367,0.023953,0,-0.00058828,2.3224,0.63748,1
1.0069,-0.0043532,0,0.059955,0.029158,0,-0.00064715,2.3125,0.63864,1
1.0069,-0.0043532,0,0.059955,0.029158,0,-0.00064715,2.3125,0.63864,1
1.0069,-0.0043532,0,0.059955,0.029158,0,-0.00064715,2.3125,0.63864,1
0.93426,-0.0023225,0,0.014949,0.0804,0,0.13716,0.28393,0.50054,1
0.93426,-0.0023225,0,0.014949,0.0804,0,0.13716,0.28393,0.50054,1
0.93426,-0.0023225,0,0.014949,0.0804,0,0.13716,0.28393,0.50054,1
1.0023,0.00019198,0,0.0030179,0.0010055,0,-0.0032279,1.7581,0.027059,1
0.75242,0.1045,0,1.3152,3.3373,0,0.037485,0.88859,0.37626,1
1.0082,0.0097034,0,0.073165,0.095887,0,-0.0045423,1.5649,0.095061,1
1.0082,0.0097034,0,0.073165,0.095887,0,-0.0045423,1.5649,0.095061,1
1.0082,0.0097034,0,0.073165,0.095887,0,-0.0045423,1.5649,0.095061,1
1.0082,0.0097034,0,0.073165,0.095887,0,-0.0045423,1.5649,0.095061,1
1.0135,0.010925,0,-0.07785,0.037464,0,-0.0014529,2.0869,0.64535,1
1.0135,0.010925,0,-0.07785,0.037464,0,-0.0014529,2.0869,0.64535,1
1.0135,0.010925,0,-0.07785,0.037464,0,-0.0014529,2.0869,0.64535,1
1.0141,0.009801,0,-0.050582,0.041717,0,-0.0012406,2.103,0.64879,1
1.0141,0.009801,0,-0.050582,0.041717,0,-0.0012406,2.103,0.64879,1
1.0141,0.009801,0,-0.050582,0.041717,0,-0.0012406,2.103,0.64879,1
1.0141,0.009801,0,-0.050582,0.041717,0,-0.0012406,2.103,0.64879,1
1.0141,0.009801,0,-0.050582,0.041717,0,-0.0012406,2.103,0.64879,1
1.0141,0.009801,0,-0.050582,0.041717,0,-0.0012406,2.103,0.64879,1
1.0141,0.009801,0,-0.050582,0.041717,0,-0.0012406,2.103,0.64879,1
1.0141,0.009801,0,-0.050582,0.041717,0,-0.0012406,2.103,0.64879,1
1.015,0.010881,0,-0.070972,0.053463,0,-0.0013584,2.0954,0.63871,1
1.015,0.010881,0,-0.070972,0.053463,0,-0.0013584,2.0954,0.63871,1
1.015,0.010881,0,-0.070972,0.053463,0,-0.0013584,2.0954,0.63871,1
1.0148,0.011406,0,-0.085559,0.051826,0,-0.0014979,2.0883,0.63684,1
1.0148,0.011406,0,-0.085559,0.051826,0,-0.0014979,2.0883,0.63684,1
1.0148,0.011406,0,-0.085559,0.051826,0,-0.0014979,2.0883,0.63684,1
1.0146,0.011956,0,-0.10174,0.05136,0,-0.0014497,2.0814,0.63362,1
1.0146,0.011956,0,-0.10174,0.05136,0,-0.0014497,2.0814,0.63362,1
1.0146,0.011956,0,-0.10174,0.05136,0,-0.0014497,2.0814,0.63362,1
1.0889,0.0098297,0,-0.15522,-0.029175,0,-0.041075,0.59007,0.95107,1
1.0889,0.0098297,0,-0.15522,-0.029175,0,-0.041075,0.59007,0.95107,1
1.0889,0.0098297,0,-0.15522,-0.029175,0,-0.041075,0.59007,0.95107,1
0.78835,0.020772,0,0.30671,-2.1863,0,0.032677,1.2019,0.62752,1
0.78835,0.020772,0,0.30671,-2.1863,0,0.032677,1.2019,0.62752,1
0.78835,0.020772,0,0.30671,-2.1863,0,0.032677,1.2019,0.62752,1
0.78835,0.020772,0,0.30671,-2.1863,0,0.032677,1.2019,0.62752,1
1.0135,0.020338,0,0.12368,0.078846,0,-0.0019722,2.0337,0.35144,1
1.0135,0.020338,0,0.12368,0.078846,0,-0.0019722,2.0337,0.35144,1
1.0135,0.020338,0,0.12368,0.078846,0,-0.0019722,2.0337,0.35144,1
1.0135,0.020338,0,0.12368,0.078846,0,-0.0019722,2.0337,0.35144,1
1.0135,0.020338,0,0.12368,0.078846,0,-0.0019722,2.0337,0.35144,1
0.81204,0.20971,0,-1.7789,-0.85631,0,0.0028916,1.3192,0.63692,1
0.81204,0.20971,0,-1.7789,-0.85631,0,0.0028916,1.3192,0.63692,1
0.81204,0.20971,0,-1.7789,-0.85631,0,0.0028916,1.3192,0.63692,1
0.81204,0.20971,0,-1.7789,-0.85631,0,0.0028916,1.3192,0.63692,1
0.98678,-0.0059777,0,-0.09637,-0.2571,0,-0.0017305,1.8984,0.6389,1
0.98678,-0.0059777,0,-0.09637,-0.2571,0,-0.0017305,1.8984,0.6389,1
0.98678,-0.0059777,0,-0.09637,-0.2571,0,-0.0017305,1.8984,0.6389,1
0.98873,0.00062787,0,-0.14132,-0.22656,0,-0.0016113,1.9229,0.63353,1
0.98873,0.00062787,0,-0.14132,-0.22656,0,-0.0016113,1.9229,0.63353,1
0.98873,0.00062787,0,-0.14132,-0.22656,0,-0.0016113,1.9229,0.63353,1
1.0116,0.01843,0,0.11367,0.089338,0,-0.0017415,2.0489,0.34588,1
1.0116,0.01843,0,0.11367,0.089338,0,-0.0017415,2.0489,0.34588,1
1.0116,0.01843,0,0.11367,0.089338,0,-0.0017415,2.0489,0.34588,1
1.2978,0.18002,0,1.0954,-1.1997,0,-0.22425,0.72502,0.37238,1
1.2978,0.18002,0,1.0954,-1.1997,0,-0.22425,0.72502,0.37238,1
1.276,0.17004,0,1.0128,-1.0107,0,-0.20235,0.72628,0.36492,1
1.276,0.17004,0,1.0128,-1.0107,0,-0.20235,0.72628,0.36492,1
1.276,0.17004,0,1.0128,-1.0107,0,-0.20235,0.72628,0.36492,1
1.276,0.17004,0,1.0128,-1.0107,0,-0.20235,0.72628,0.36492,1
1.2531,0.18122,0,1.1582,-0.85332,0,-0.18867,0.73385,0.36222,1
1.2531,0.18122,0,1.1582,-0.85332,0,-0.18867,0.73385,0.36222,1
1.2531,0.18122,0,1.1582,-0.85332,0,-0.18867,0.73385,0.36222,1
1.2531,0.18122,0,1.1582,-0.85332,0,-0.18867,0.73385,0.36222,1
1.2276,0.19002,0,1.2645,-0.67965,0,-0.17167,0.74186,0.35906,1
1.2276,0.19002,0,1.2645,-0.67965,0,-0.17167,0.74186,0.35906,1
1.2276,0.19002,0,1.2645,-0.67965,0,-0.17167,0.74186,0.35906,1
1.2242,0.21809,0,1.4845,-0.68515,0,-0.17879,0.74825,0.36515,1
1.2242,0.21809,0,1.4845,-0.68515,0,-0.17879,0.74825,0.36515,1
1.2242,0.21809,0,1.4845,-0.68515,0,-0.17879,0.74825,0.36515,1
1.2242,0.21809,0,1.4845,-0.68515,0,-0.17879,0.74825,0.36515,1
1.2242,0.21809,0,1.4845,-0.68515,0,-0.17879,0.74825,0.36515,1
1.2022,0.23125,0,1.6072,-0.508,0,-0.16628,0.75625,0.36471,1
1.2022,0.23125,0,1.6072,-0.508,0,-0.16628,0.75625,0.36471,1
1.2022,0.23125,0,1.6072,-0.508,0,-0.16628,0.75625,0.36471,1
1.2022,0.23125,0,1.6072,-0.508,0,-0.16628,0.75625,0.36471,1
1.1984,0.20329,0,1.3896,-0.45719,0,-0.15323,0.75274,0.35617,1
1.1984,0.20329,0,1.3896,-0.45719,0,-0.15323,0.75274,0.35617,1
1.1984,0.20329,0,1.3896,-0.45719,0,-0.15323,0.75274,0.35617,1
1.1891,0.2573,0,1.8176,-0.43194,0,-0.16584,0.76281,0.3699,1
1.1891,0.2573,0,1.8176,-0.43194,0,-0.16584,0.76281,0.3699,1
1.1891,0.2573,0,1.8176,-0.43194,0,-0.16584,0.76281,0.3699,1
1.1891,0.2573,0,1.8176,-0.43194,0,-0.16584,0.76281,0.3699,1
1.1701,0.23115,0,1.6312,-0.25663,0,-0.14336,0.76537,0.36042,1
1.1701,0.23115,0,1.6312,-0.25663,0,-0.14336,0.76537,0.36042,1
1.1701,0.23115,0,1.6312,-0.25663,0,-0.14336,0.76537,0.36042,1
1.1701,0.23115,0,1.6312,-0.25663,0,-0.14336,0.76537,0.36042,1
1.1252,0.20921,0,1.4864,0.12996,0,-0.1083,0.77772,0.34924,1
1.1252,0.20921,0,1.4864,0.12996,0,-0.1083,0.77772,0.34924,1
1.1252,0.20921,0,1.4864,0.12996,0,-0.1083,0.77772,0.34924,1
1.1252,0.20921,0,1.4864,0.12996,0,-0.1083,0.77772,0.34924,1
1.1252,0.20921,0,1.4864,0.12996,0,-0.1083,0.77772,0.34924,1
1.231,0.1558,0,1.003,-0.66362,0,-0.16975,0.73247,0.35099,1
1.231,0.1558,0,1.003,-0.66362,0,-0.16975,0.73247,0.35099,1
1.0769,0.2144,0,-3.3239,-1.0228,0,0.031377,0.75729,0.64522,1
1.0769,0.2144,0,-3.3239,-1.0228,0,0.031377,0.75729,0.64522,1
1.0769,0.2144,0,-3.3239,-1.0228,0,0.031377,0.75729,0.64522,1
1.0026,-0.012687,0,0.079597,-0.080454,0,-0.0024321,1.8283,0.84764,1
1.0026,-0.012687,0,0.079597,-0.080454,0,-0.0024321,1.8283,0.84764,1
1.0026,-0.012687,0,0.079597,-0.080454,0,-0.0024321,1.8283,0.84764,1
0.84474,-0.030782,0,0.012716,0.10997,0,0.21379,0.35537,0.48661,1
0.84474,-0.030782,0,0.012716,0.10997,0,0.21379,0.35537,0.48661,1
0.84474,-0.030782,0,0.012716,0.10997,0,0.21379,0.35537,0.48661,1
0.99787,-0.0038714,0,0.023658,-0.046119,0,-5.4526e-05,2.4843,0.61778,1
0.99787,-0.0038714,0,0.023658,-0.046119,0,-5.4526e-05,2.4843,0.61778,1
0.99787,-0.0038714,0,0.023658,-0.046119,0,-5.4526e-05,2.4843,0.61778,1
1.197,0.033352,0,-0.61623,2.1348,0,-0.02201,1.3966,0.67348,1
1.197,0.033352,0,-0.61623,2.1348,0,-0.02201,1.3966,0.67348,1
1.197,0.033352,0,-0.61623,2.1348,0,-0.02201,1.3966,0.67348,1
1.197,0.033352,0,-0.61623,2.1348,0,-0.02201,1.3966,0.67348,1
1.197,0.033352,0,-0.61623,2.1348,0,-0.02201,1.3966,0.67348,1
0.99636,-0.027867,0,-0.013733,0.052289,0,0.07239,0.18307,0.32958,1
0.99636,-0.027867,0,-0.013733,0.052289,0,0.07239,0.18307,0.32958,1
1.1103,0.011055,0,0.25206,-0.11556,0,-0.010962,1.1885,0.060085,1
1,-0.0018239,0,-0.02051,0.031885,0,-4.4543e-05,2.4859,0.43739,1
1,-0.0018239,0,-0.02051,0.031885,0,-4.4543e-05,2.4859,0.43739,1
1,-0.0018239,0,-0.02051,0.031885,0,-4.4543e-05,2.4859,0.43739,1
1.0312,0.13556,0,0.1218,-0.028158,0,0.01106,0.39646,0.65342,1
1.0312,0.13556,0,0.1218,-0.028158,0,0.01106,0.39646,0.65342,1
1.0312,0.13556,0,0.1218,-0.028158,0,0.01106,0.39646,0.65342,1
1.0312,0.13556,0,0.1218,-0.028158,0,0.01106,0.39646,0.65342,1
1.0312,0.13556,0,0.1218,-0.028158,0,0.01106,0.39646,0.65342,1
0.99709,-5.2035e-05,0,-0.0041673,0.0040959,0,-0.00021376,2.4469,0.16947,1
0.99709,-5.2035e-05,0,-0.0041673,0.0040959,0,-0.00021376,2.4469,0.16947,1
1.0031,-0.26897,0,1.6342,-1.2135,0,-0.033871,1.0638,0.64955,1
1.0031,-0.26897,0,1.6342,-1.2135,0,-0.033871,1.0638,0.64955,1
1.0031,-0.26897,0,1.6342,-1.2135,0,-0.033871,1.0638,0.64955,1
1.0031,-0.26897,0,1.6342,-1.2135,0,-0.033871,1.0638,0.64955,1
0.98724,-0.28305,0,1.6867,-1.3222,0,-0.034784,1.0658,0.6412,1
0.98724,-0.28305,0,1.6867,-1.3222,0,-0.034784,1.0658,0.6412,1
0.98724,-0.28305,0,1.6867,-1.3222,0,-0.034784,1.0658,0.6412,1
0.99842,0.00068736,0,0.020104,0.001155,0,-0.002087,2.001,0.02591,1
0.99842,0.00068736,0,0.020104,0.001155,0,-0.002087,2.001,0.02591,1
1.002,-0.0011138,0,-0.0034434,0.0017174,0,0.044073,0.086806,0.022485,1
1.0096,-0.014837,0,0.12111,-0.06419,0,-0.0026789,1.7661,0.87239,1
1.0096,-0.014837,0,0.12111,-0.06419,0,-0.0026789,1.7661,0.87239,1
1.0096,-0.014837,0,0.12111,-0.06419,0,-0.0026789,1.7661,0.87239,1
1.0096,-0.014837,0,0.12111,-0.06419,0,-0.0026789,1.7661,0.87239,1
1.0611,-0.011937,0,-0.036809,-0.0020644,0,-0.0068075,0.44709,0.052834,1
1.0611,-0.011937,0,-0.036809,-0.0020644,0,-0.0068075,0.44709,0.052834,1
1.0611,-0.011937,0,-0.036809,-0.0020644,0,-0.0068075,0.44709,0.052834,1
1.0022,-0.064743,0,-0.03733,0.054772,0,0.067693,0.28951,0.319,1
1.0022,-0.064743,0,-0.03733,0.054772,0,0.067693,0.28951,0.319,1
1.0022,-0.064743,0,-0.03733,0.054772,0,0.067693,0.28951,0.319,1
1.0899,0.030644,0,0.12048,0.2902,0,-0.03325,0.79184,0.21692,1
1.0899,0.030644,0,0.12048,0.2902,0,-0.03325,0.79184,0.21692,1
1.0899,0.030644,0,0.12048,0.2902,0,-0.03325,0.79184,0.21692,1
0.99934,0.0016432,0,0.019805,0.036682,0,-0.0018647,2.092,0.13898,1
0.99934,0.0016432,0,0.019805,0.036682,0,-0.0018647,2.092,0.13898,1
0.99934,0.0016432,0,0.019805,0.036682,0,-0.0018647,2.092,0.13898,1
1.0061,-0.014245,0,0.1023,-0.075482,0,-0.0026404,1.797,0.86011,1
1.0061,-0.014245,0,0.1023,-0.075482,0,-0.0026404,1.797,0.86011,1
1.003,0.17217,0,-2.7762,-2.2402,0,0.038562,0.73868,0.63312,1
1.003,0.17217,0,-2.7762,-2.2402,0,0.038562,0.73868,0.63312,1
1.0258,0.18458,0,-2.9754,-1.8672,0,0.037218,0.74385,0.63792,1
1.0258,0.18458,0,-2.9754,-1.8672,0,0.037218,0.74385,0.63792,1
1.0765,-0.13222,0,-0.092515,0.028293,0,-0.0069491,0.43189,0.31583,1
1.0765,-0.13222,0,-0.092515,0.028293,0,-0.0069491,0.43189,0.31583,1
1.0765,-0.13222,0,-0.092515,0.028293,0,-0.0069491,0.43189,0.31583,1
1.0765,-0.13222,0,-0.092515,0.028293,0,-0.0069491,0.43189,0.31583,1
1.1078,-0.008206,0,-0.17008,-0.081292,0,-0.0075308,1.013,0.054988,1
1.1078,-0.008206,0,-0.17008,-0.081292,0,-0.0075308,1.013,0.054988,1
1.1078,-0.008206,0,-0.17008,-0.081292,0,-0.0075308,1.013,0.054988,1
1.0183,0.032194,0,0.01885,-0.0085608,0,0.022683,0.26824,0.80636,1
1.0183,0.032194,0,0.01885,-0.0085608,0,0.022683,0.26824,0.80636,1
1.0183,0.032194,0,0.01885,-0.0085608,0,0.022683,0.26824,0.80636,1
1.0183,0.032194,0,0.01885,-0.0085608,0,0.022683,0.26824,0.80636,1
1.0183,0.032194,0,0.01885,-0.0085608,0,0.022683,0.26824,0.80636,1
1.0489,-0.025686,0,-0.041094,0.002726,0,0.0060671,0.3873,0.10658,1
1.0489,-0.025686,0,-0.041094,0.002726,0,0.0060671,0.3873,0.10658,1
1.0489,-0.025686,0,-0.041094,0.002726,0,0.0060671,0.3873,0.10658,1
1.0489,-0.025686,0,-0.041094,0.002726,0,0.0060671,0.3873,0.10658,1
1.0489,-0.025686,0,-0.041094,0.002726,0,0.0060671,0.3873,0.10658,1
0.99581,0.0046701,0,0.022221,0.041549,0,-0.00079956,2.2519,0.37641,1
0.99581,0.0046701,0,0.022221,0.041549,0,-0.00079956,2.2519,0.37641,1
0.99581,0.0046701,0,0.022221,0.041549,0,-0.00079956,2.2519,0.37641,1
0.97301,0.035749,0,0.03201,0.053493,0,0.092544,0.24918,0.58958,1
0.97301,0.035749,0,0.03201,0.053493,0,0.092544,0.24918,0.58958,1
0.97301,0.035749,0,0.03201,0.053493,0,0.092544,0.24918,0.58958,1
-0.033967,0.043593,0,-0.03113,0.0097511,0,-0.44967,0.54183,0.53827,1
-0.033967,0.043593,0,-0.03113,0.0097511,0,-0.44967,0.54183,0.53827,1
-0.033967,0.043593,0,-0.03113,0.0097511,0,-0.44967,0.54183,0.53827,1
-0.033967,0.043593,0,-0.03113,0.0097511,0,-0.44967,0.54183,0.53827,1
0.97872,-0.24551,0,-0.08345,0.094678,0,0.073003,0.41706,0.40629,1
0.97872,-0.24551,0,-0.08345,0.094678,0,0.073003,0.41706,0.40629,1
0.97872,-0.24551,0,-0.08345,0.094678,0,0.073003,0.41706,0.40629,1
0.97872,-0.24551,0,-0.08345,0.094678,0,0.073003,0.41706,0.40629,1
1.1213,0.00065299,0,-0.081227,0.078696,0,-0.036599,0.82382,0.94601,1
