"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0012,0.0016973,0,0.0079964,-0.00087743,0,-0.0016345,1.5649,0.095061,1
1.0012,0.0016973,0,0.0079964,-0.00087743,0,-0.0016345,1.5649,0.095061,1
1.0012,0.0016973,0,0.0079964,-0.00087743,0,-0.0016345,1.5649,0.095061,1
1.0003,-0.00047068,0,0.00057467,0.00013756,0,-1.2616e-05,2.0869,0.64535,1
1.0003,-0.00047068,0,0.00057467,0.00013756,0,-1.2616e-05,2.0869,0.64535,1
1.0003,-0.00047068,0,0.00057467,0.00013756,0,-1.2616e-05,2.0869,0.64535,1
1.0003,-0.00045626,0,0.00061813,-2.8161e-05,0,-1.366e-05,2.103,0.64879,1
1.0003,-0.00045626,0,0.00061813,-2.8161e-05,0,-1.366e-05,2.103,0.64879,1
1.0003,-0.00045626,0,0.00061813,-2.8161e-05,0,-1.366e-05,2.103,0.64879,1
1.0003,-0.00045626,0,0.00061813,-2.8161e-05,0,-1.366e-05,2.103,0.64879,1
1.0003,-0.00045626,0,0.00061813,-2.8161e-05,0,-1.366e-05,2.103,0.64879,1
1.0003,-0.00045626,0,0.00061813,-2.8161e-05,0,-1.366e-05,2.103,0.64879,1
1.0003,-0.00045626,0,0.00061813,-2.8161e-05,0,-1.366e-05,2.103,0.64879,1
1.0003,-0.00045626,0,0.00061813,-2.8161e-05,0,-1.366e-05,2.103,0.64879,1
1.0002,-0.0004662,0,0.00067324,8.3038e-05,0,-8.1843e-06,2.0954,0.63871,1
1.0002,-0.0004662,0,0.00067324,8.3038e-05,0,-8.1843e-06,2.0954,0.63871,1
1.0002,-0.0004662,0,0.00067324,8.3038e-05,0,-8.1843e-06,2.0954,0.63871,1
1.0002,-0.00047051,0,0.00068782,0.00016079,0,-5.9475e-06,2.0883,0.63684,1
1.0002,-0.00047051,0,0.00068782,0.00016079,0,-5.9475e-06,2.0883,0.63684,1
1.0002,-0.00047051,0,0.00068782,0.00016079,0,-5.9475e-06,2.0883,0.63684,1
1.0002,-0.00047661,0,0.00071381,0.00024667,0,-2.6032e-06,2.0814,0.63362,1
1.0002,-0.00047661,0,0.00071381,0.00024667,0,-2.6032e-06,2.0814,0.63362,1
1.0002,-0.00047661,0,0.00071381,0.00024667,0,-2.6032e-06,2.0814,0.63362,1
1.1039,0.0086667,0,0.00055256,0.0035381,0,-0.073252,0.59007,0.95107,1
1.1039,0.0086667,0,0.00055256,0.0035381,0,-0.073252,0.59007,0.95107,1
1.1039,0.0086667,0,0.00055256,0.0035381,0,-0.073252,0.59007,0.95107,1
0.97522,-0.024839,0,-0.14528,-0.28303,0,0.010844,1.2019,0.62752,1
0.97522,-0.024839,0,-0.14528,-0.28303,0,0.010844,1.2019,0.62752,1
0.97522,-0.024839,0,-0.14528,-0.28303,0,0.010844,1.2019,0.62752,1
0.97522,-0.024839,0,-0.14528,-0.28303,0,0.010844,1.2019,0.62752,1
0.99958,-0.00089952,0,-0.0017842,-0.0047308,0,7.9078e-05,2.0337,0.35144,1
0.99958,-0.00089952,0,-0.0017842,-0.0047308,0,7.9078e-05,2.0337,0.35144,1
0.99958,-0.00089952,0,-0.0017842,-0.0047308,0,7.9078e-05,2.0337,0.35144,1
0.99958,-0.00089952,0,-0.0017842,-0.0047308,0,7.9078e-05,2.0337,0.35144,1
0.99958,-0.00089952,0,-0.0017842,-0.0047308,0,7.9078e-05,2.0337,0.35144,1
1.003,0.0017575,0,-0.16277,-0.023924,0,0.0053788,1.3192,0.63692,1
1.003,0.0017575,0,-0.16277,-0.023924,0,0.0053788,1.3192,0.63692,1
1.003,0.0017575,0,-0.16277,-0.023924,0,0.0053788,1.3192,0.63692,1
1.003,0.0017575,0,-0.16277,-0.023924,0,0.0053788,1.3192,0.63692,1
0.99968,-0.00055143,0,-0.01144,-0.0026411,0,8.5457e-05,1.8984,0.6389,1
0.99968,-0.00055143,0,-0.01144,-0.0026411,0,8.5457e-05,1.8984,0.6389,1
0.99968,-0.00055143,0,-0.01144,-0.0026411,0,8.5457e-05,1.8984,0.6389,1
0.99993,-0.00043933,0,-0.0078907,0.0014431,0,7.3415e-05,1.9229,0.63353,1
0.99993,-0.00043933,0,-0.0078907,0.0014431,0,7.3415e-05,1.9229,0.63353,1
0.99993,-0.00043933,0,-0.0078907,0.0014431,0,7.3415e-05,1.9229,0.63353,1
0.99959,-0.00082615,0,-0.0016513,-0.0041738,0,6.3169e-05,2.0489,0.34588,1
0.99959,-0.00082615,0,-0.0016513,-0.0041738,0,6.3169e-05,2.0489,0.34588,1
0.99959,-0.00082615,0,-0.0016513,-0.0041738,0,6.3169e-05,2.0489,0.34588,1
1.3556,0.12993,0,0.63223,-0.27962,0,-0.35401,0.72502,0.37238,1
1.3556,0.12993,0,0.63223,-0.27962,0,-0.35401,0.72502,0.37238,1
1.3349,0.12357,0,0.56925,-0.2346,0,-0.32977,0.72628,0.36492,1
1.3349,0.12357,0,0.56925,-0.2346,0,-0.32977,0.72628,0.36492,1
1.3349,0.12357,0,0.56925,-0.2346,0,-0.32977,0.72628,0.36492,1
1.3349,0.12357,0,0.56925,-0.2346,0,-0.32977,0.72628,0.36492,1
1.3178,0.13489,0,0.57898,-0.1701,0,-0.31553,0.73385,0.36222,1
1.3178,0.13489,0,0.57898,-0.1701,0,-0.31553,0.73385,0.36222,1
1.3178,0.13489,0,0.57898,-0.1701,0,-0.31553,0.73385,0.36222,1
1.3178,0.13489,0,0.57898,-0.1701,0,-0.31553,0.73385,0.36222,1
1.299,0.14479,0,0.57733,-0.10461,0,-0.29798,0.74186,0.35906,1
1.299,0.14479,0,0.57733,-0.10461,0,-0.29798,0.74186,0.35906,1
1.299,0.14479,0,0.57733,-0.10461,0,-0.29798,0.74186,0.35906,1
1.3003,0.16678,0,0.65013,-0.071584,0,-0.30706,0.74825,0.36515,1
1.3003,0.16678,0,0.65013,-0.071584,0,-0.30706,0.74825,0.36515,1
1.3003,0.16678,0,0.65013,-0.071584,0,-0.30706,0.74825,0.36515,1
1.3003,0.16678,0,0.65013,-0.071584,0,-0.30706,0.74825,0.36515,1
1.3003,0.16678,0,0.65013,-0.071584,0,-0.30706,0.74825,0.36515,1
1.2852,0.17957,0,0.65776,-0.00078755,0,-0.29399,0.75625,0.36471,1
1.2852,0.17957,0,0.65776,-0.00078755,0,-0.29399,0.75625,0.36471,1
1.2852,0.17957,0,0.65776,-0.00078755,0,-0.29399,0.75625,0.36471,1
1.2852,0.17957,0,0.65776,-0.00078755,0,-0.29399,0.75625,0.36471,1
1.278,0.15905,0,0.58111,-0.020808,0,-0.27869,0.75274,0.35617,1
1.278,0.15905,0,0.58111,-0.020808,0,-0.27869,0.75274,0.35617,1
1.278,0.15905,0,0.58111,-0.020808,0,-0.27869,0.75274,0.35617,1
1.2798,0.20007,0,0.71478,0.057258,0,-0.29499,0.76281,0.3699,1
1.2798,0.20007,0,0.71478,0.057258,0,-0.29499,0.76281,0.3699,1
1.2798,0.20007,0,0.71478,0.057258,0,-0.29499,0.76281,0.3699,1
1.2798,0.20007,0,0.71478,0.057258,0,-0.29499,0.76281,0.3699,1
1.2613,0.18378,0,0.62002,0.074843,0,-0.26991,0.76537,0.36042,1
1.2613,0.18378,0,0.62002,0.074843,0,-0.26991,0.76537,0.36042,1
1.2613,0.18378,0,0.62002,0.074843,0,-0.26991,0.76537,0.36042,1
1.2613,0.18378,0,0.62002,0.074843,0,-0.26991,0.76537,0.36042,1
1.2266,0.17584,0,0.5219,0.16591,0,-0.23106,0.77772,0.34924,1
1.2266,0.17584,0,0.5219,0.16591,0,-0.23106,0.77772,0.34924,1
1.2266,0.17584,0,0.5219,0.16591,0,-0.23106,0.77772,0.34924,1
1.2266,0.17584,0,0.5219,0.16591,0,-0.23106,0.77772,0.34924,1
1.2266,0.17584,0,0.5219,0.16591,0,-0.23106,0.77772,0.34924,1
1.2973,0.11692,0,0.50102,-0.14421,0,-0.29093,0.73247,0.35099,1
1.2973,0.11692,0,0.50102,-0.14421,0,-0.29093,0.73247,0.35099,1
1.3044,-0.043093,0,-0.41494,0.47878,0,-0.24141,0.75729,0.64522,1
1.3044,-0.043093,0,-0.41494,0.47878,0,-0.24141,0.75729,0.64522,1
1.3044,-0.043093,0,-0.41494,0.47878,0,-0.24141,0.75729,0.64522,1
1.0014,-0.0010051,0,0.0041577,-0.0013388,0,-0.00052551,1.8283,0.84764,1
1.0014,-0.0010051,0,0.0041577,-0.0013388,0,-0.00052551,1.8283,0.84764,1
1.0014,-0.0010051,0,0.0041577,-0.0013388,0,-0.00052551,1.8283,0.84764,1
0.83715,-0.035394,0,-0.008812,0.037831,0,0.2235,0.35537,0.48661,1
0.83715,-0.035394,0,-0.008812,0.037831,0,0.2235,0.35537,0.48661,1
0.83715,-0.035394,0,-0.008812,0.037831,0,0.2235,0.35537,0.48661,1
1.0001,-0.00017987,0,0.00012898,-0.00043887,0,-1.1709e-06,2.4843,0.61778,1
1.0001,-0.00017987,0,0.00012898,-0.00043887,0,-1.1709e-06,2.4843,0.61778,1
1.0001,-0.00017987,0,0.00012898,-0.00043887,0,-1.1709e-06,2.4843,0.61778,1
1.0097,0.0023975,0,-0.040816,0.01133,0,0.0016692,1.3966,0.67348,1
1.0097,0.0023975,0,-0.040816,0.01133,0,0.0016692,1.3966,0.67348,1
1.0097,0.0023975,0,-0.040816,0.01133,0,0.0016692,1.3966,0.67348,1
1.0097,0.0023975,0,-0.040816,0.01133,0,0.0016692,1.3966,0.67348,1
1.0097,0.0023975,0,-0.040816,0.01133,0,0.0016692,1.3966,0.67348,1
0.99639,-0.031821,0,-0.006389,0.0099904,0,0.067582,0.18307,0.32958,1
0.99639,-0.031821,0,-0.006389,0.0099904,0,0.067582,0.18307,0.32958,1
1.0241,0.0075042,0,0.031378,-0.0063651,0,-0.017828,1.1885,0.060085,1
0.99996,-0.00018771,0,-8.4013e-05,-0.00055335,0,-1.4375e-07,2.4859,0.43739,1
0.99996,-0.00018771,0,-8.4013e-05,-0.00055335,0,-1.4375e-07,2.4859,0.43739,1
0.99996,-0.00018771,0,-8.4013e-05,-0.00055335,0,-1.4375e-07,2.4859,0.43739,1
1.0205,0.14906,0,0.032891,0.0019463,0,0.033667,0.39646,0.65342,1
1.0205,0.14906,0,0.032891,0.0019463,0,0.033667,0.39646,0.65342,1
1.0205,0.14906,0,0.032891,0.0019463,0,0.033667,0.39646,0.65342,1
1.0205,0.14906,0,0.032891,0.0019463,0,0.033667,0.39646,0.65342,1
1.0205,0.14906,0,0.032891,0.0019463,0,0.033667,0.39646,0.65342,1
0.9998,-0.00011215,0,-0.00059242,-0.00038171,0,-6.6015e-06,2.4469,0.16947,1
0.9998,-0.00011215,0,-0.00059242,-0.00038171,0,-6.6015e-06,2.4469,0.16947,1
0.99399,-0.1098,0,0.25716,-0.36153,0,-0.00051306,1.0638,0.64955,1
0.99399,-0.1098,0,0.25716,-0.36153,0,-0.00051306,1.0638,0.64955,1
0.99399,-0.1098,0,0.25716,-0.36153,0,-0.00051306,1.0638,0.64955,1
0.99399,-0.1098,0,0.25716,-0.36153,0,-0.00051306,1.0638,0.64955,1
0.98756,-0.11119,0,0.25306,-0.38803,0,0.002531,1.0658,0.6412,1
0.98756,-0.11119,0,0.25306,-0.38803,0,0.002531,1.0658,0.6412,1
0.98756,-0.11119,0,0.25306,-0.38803,0,0.002531,1.0658,0.6412,1
0.99921,-4.034e-05,0,-0.0021277,-2.0311e-06,0,-9.6976e-05,2.001,0.02591,1
0.99921,-4.034e-05,0,-0.0021277,-2.0311e-06,0,-9.6976e-05,2.001,0.02591,1
1.0026,-0.0013423,0,-0.00063117,0.00025721,0,0.031825,0.086806,0.022485,1
1.002,-0.0010422,0,0.0047177,0.0011838,0,-0.00080962,1.7661,0.87239,1
1.002,-0.0010422,0,0.0047177,0.0011838,0,-0.00080962,1.7661,0.87239,1
1.002,-0.0010422,0,0.0047177,0.0011838,0,-0.00080962,1.7661,0.87239,1
1.002,-0.0010422,0,0.0047177,0.0011838,0,-0.00080962,1.7661,0.87239,1
1.0717,-0.014129,0,0.014784,-0.0088738,0,-0.039677,0.44709,0.052834,1
1.0717,-0.014129,0,0.014784,-0.0088738,0,-0.039677,0.44709,0.052834,1
1.0717,-0.014129,0,0.014784,-0.0088738,0,-0.039677,0.44709,0.052834,1
1.0022,-0.070467,0,-0.016165,0.0032399,0,0.060858,0.28951,0.319,1
1.0022,-0.070467,0,-0.016165,0.0032399,0,0.060858,0.28951,0.319,1
1.0022,-0.070467,0,-0.016165,0.0032399,0,0.060858,0.28951,0.319,1
1.1361,0.054821,0,0.12796,0.055713,0,-0.11701,0.79184,0.21692,1
1.1361,0.054821,0,0.12796,0.055713,0,-0.11701,0.79184,0.21692,1
1.1361,0.054821,0,0.12796,0.055713,0,-0.11701,0.79184,0.21692,1
0.99935,-0.00025109,0,-0.0021482,-0.00065628,0,-1.3788e-05,2.092,0.13898,1
0.99935,-0.00025109,0,-0.0021482,-0.00065628,0,-1.3788e-05,2.092,0.13898,1
0.99935,-0.00025109,0,-0.0021482,-0.00065628,0,-1.3788e-05,2.092,0.13898,1
1.0017,-0.0010669,0,0.0048556,-0.00027014,0,-0.00070048,1.797,0.86011,1
1.0017,-0.0010669,0,0.0048556,-0.00027014,0,-0.00070048,1.797,0.86011,1
1.3246,-0.012709,0,-0.60561,0.34694,0,-0.26649,0.73868,0.63312,1
1.3246,-0.012709,0,-0.60561,0.34694,0,-0.26649,0.73868,0.63312,1
1.3171,-0.021725,0,-0.54307,0.38575,0,-0.25739,0.74385,0.63792,1
1.3171,-0.021725,0,-0.54307,0.38575,0,-0.25739,0.74385,0.63792,1
1.0776,-0.14597,0,-0.040468,-0.03279,0,-0.021371,0.43189,0.31583,1
1.0776,-0.14597,0,-0.040468,-0.03279,0,-0.021371,0.43189,0.31583,1
1.0776,-0.14597,0,-0.040468,-0.03279,0,-0.021371,0.43189,0.31583,1
1.0776,-0.14597,0,-0.040468,-0.03279,0,-0.021371,0.43189,0.31583,1
1.052,0.010659,0,0.019927,0.0017364,0,-0.043214,1.013,0.054988,1
1.052,0.010659,0,0.019927,0.0017364,0,-0.043214,1.013,0.054988,1
1.052,0.010659,0,0.019927,0.0017364,0,-0.043214,1.013,0.054988,1
1.0192,0.03742,0,0.0083086,0.0033518,0,0.026552,0.26824,0.80636,1
1.0192,0.03742,0,0.0083086,0.0033518,0,0.026552,0.26824,0.80636,1
1.0192,0.03742,0,0.0083086,0.0033518,0,0.026552,0.26824,0.80636,1
1.0192,0.03742,0,0.0083086,0.0033518,0,0.026552,0.26824,0.80636,1
1.0192,0.03742,0,0.0083086,0.0033518,0,0.026552,0.26824,0.80636,1
1.0565,-0.029461,0,0.0036486,-0.012049,0,-0.019335,0.3873,0.10658,1
1.0565,-0.029461,0,0.0036486,-0.012049,0,-0.019335,0.3873,0.10658,1
1.0565,-0.029461,0,0.0036486,-0.012049,0,-0.019335,0.3873,0.10658,1
1.0565,-0.029461,0,0.0036486,-0.012049,0,-0.019335,0.3873,0.10658,1
1.0565,-0.029461,0,0.0036486,-0.012049,0,-0.019335,0.3873,0.10658,1
0.99985,-0.00038271,0,-0.00021625,-0.0013119,0,1.3795e-05,2.2519,0.37641,1
0.99985,-0.00038271,0,-0.00021625,-0.0013119,0,1.3795e-05,2.2519,0.37641,1
0.99985,-0.00038271,0,-0.00021625,-0.0013119,0,1.3795e-05,2.2519,0.37641,1
0.96864,0.037529,0,0.0074693,0.018918,0,0.10174,0.24918,0.58958,1
0.96864,0.037529,0,0.0074693,0.018918,0,0.10174,0.24918,0.58958,1
0.96864,0.037529,0,0.0074693,0.018918,0,0.10174,0.24918,0.58958,1
-0.032064,0.034742,0,-0.047782,0.078967,0,-0.29972,0.54183,0.53827,1
-0.032064,0.034742,0,-0.047782,0.078967,0,-0.29972,0.54183,0.53827,1
-0.032064,0.034742,0,-0.047782,0.078967,0,-0.29972,0.54183,0.53827,1
-0.032064,0.034742,0,-0.047782,0.078967,0,-0.29972,0.54183,0.53827,1
0.97195,-0.25548,0,-0.063554,0.014974,0,0.073798,0.41706,0.40629,1
0.97195,-0.25548,0,-0.063554,0.014974,0,0.073798,0.41706,0.40629,1
0.97195,-0.25548,0,-0.063554,0.014974,0,0.073798,0.41706,0.40629,1
0.97195,-0.25548,0,-0.063554,0.014974,0,0.073798,0.41706,0.40629,1
1.1057,-0.0093185,0,0.065087,0.019965,0,-0.081806,0.82382,0.94601,1
1.1057,-0.0093185,0,0.065087,0.019965,0,-0.081806,0.82382,0.94601,1
1.1057,-0.0093185,0,0.065087,0.019965,0,-0.081806,0.82382,0.94601,1
0.9988,-0.0004955,0,-0.0053299,0.00033353,0,-2.4021e-05,1.9259,0.22492,1
0.9988,-0.0004955,0,-0.0053299,0.00033353,0,-2.4021e-05,1.9259,0.22492,1
0.9988,-0.0004955,0,-0.0053299,0.00033353,0,-2.4021e-05,1.9259,0.22492,1
0.97987,-0.023131,0,-0.13785,-0.24887,0,0.0090998,1.2101,0.6367,1
0.97987,-0.023131,0,-0.13785,-0.24887,0,0.0090998,1.2101,0.6367,1
0.97987,-0.023131,0,-0.13785,-0.24887,0,0.0090998,1.2101,0.6367,1
1.0083,-0.0065769,0,0.068319,0.043551,0,0.001014,1.575,0.6387,1
1.0083,-0.0065769,0,0.068319,0.043551,0,0.001014,1.575,0.6387,1
1.0083,-0.0065769,0,0.068319,0.043551,0,0.001014,1.575,0.6387,1
1.0083,-0.0065769,0,0.068319,0.043551,0,0.001014,1.575,0.6387,1
1.008,-0.0060549,0,0.06293,0.043387,0,0.00091919,1.5753,0.6472,1
1.008,-0.0060549,0,0.06293,0.043387,0,0.00091919,1.5753,0.6472,1
0.99998,-0.00018822,0,-4.8913e-05,-0.00054288,0,3.5227e-07,2.4881,0.46049,1
1.0002,-0.00041496,0,0.00067201,-0.00034256,0,-1.4945e-05,2.1572,0.641,1
1.0002,-0.00041496,0,0.00067201,-0.00034256,0,-1.4945e-05,2.1572,0.641,1
1.0337,-0.010719,0,0.074862,-0.017317,0,-0.031397,1.111,0.94999,1
1.0337,-0.010719,0,0.074862,-0.017317,0,-0.031397,1.111,0.94999,1
0.91099,0.017208,0,0.0021924,0.027371,0,0.16024,0.30615,0.52096,1
0.91099,0.017208,0,0.0021924,0.027371,0,0.16024,0.30615,0.52096,1
0.95688,-0.041398,0,-0.009685,0.019067,0,0.11645,0.26449,0.43367,1
0.95688,-0.041398,0,-0.009685,0.019067,0,0.11645,0.26449,0.43367,1
0.95688,-0.041398,0,-0.009685,0.019067,0,0.11645,0.26449,0.43367,1
1.0005,-4.1377e-05,0,0.00074164,-5.8839e-05,0,-0.00012645,2.1994,0.97338,1
1.0005,-4.1377e-05,0,0.00074164,-5.8839e-05,0,-0.00012645,2.1994,0.97338,1
1.0005,-4.1377e-05,0,0.00074164,-5.8839e-05,0,-0.00012645,2.1994,0.97338,1
1.0005,-4.1377e-05,0,0.00074164,-5.8839e-05,0,-0.00012645,2.1994,0.97338,1
1.0005,-4.1377e-05,0,0.00074164,-5.8839e-05,0,-0.00012645,2.1994,0.97338,1
1.0081,0.02343,0,0.0052585,0.0052848,0,0.037303,0.18913,0.80947,1
1.276,-0.094004,0,-0.098969,0.61132,0,-0.20562,0.79579,0.65594,1
1.276,-0.094004,0,-0.098969,0.61132,0,-0.20562,0.79579,0.65594,1
1.276,-0.094004,0,-0.098969,0.61132,0,-0.20562,0.79579,0.65594,1
1.2228,0.091815,0,-0.065942,-0.12466,0,-0.18881,0.6074,0.67405,1
1.2228,0.091815,0,-0.065942,-0.12466,0,-0.18881,0.6074,0.67405,1
1.2228,0.091815,0,-0.065942,-0.12466,0,-0.18881,0.6074,0.67405,1
1.2228,0.091815,0,-0.065942,-0.12466,0,-0.18881,0.6074,0.67405,1
0.99846,-0.057893,0,0.06607,-0.23534,0,-0.0044114,1.1328,0.69869,1
0.99846,-0.057893,0,0.06607,-0.23534,0,-0.0044114,1.1328,0.69869,1
0.99846,-0.057893,0,0.06607,-0.23534,0,-0.0044114,1.1328,0.69869,1
0.99846,-0.057893,0,0.06607,-0.23534,0,-0.0044114,1.1328,0.69869,1
1.0172,0.06294,0,-0.46739,0.027504,0,0.011933,0.98237,0.36726,1
1.0172,0.06294,0,-0.46739,0.027504,0,0.011933,0.98237,0.36726,1
1.0172,0.06294,0,-0.46739,0.027504,0,0.011933,0.98237,0.36726,1
1.0172,0.06294,0,-0.46739,0.027504,0,0.011933,0.98237,0.36726,1
1.098,0.009032,0,0.061036,0.0068356,0,-0.08404,0.79851,0.049961,1
1.098,0.009032,0,0.061036,0.0068356,0,-0.08404,0.79851,0.049961,1
1.098,0.009032,0,0.061036,0.0068356,0,-0.08404,0.79851,0.049961,1
0.99891,0.00018576,0,-0.00084484,0.0024071,0,-0.0002472,1.8209,0.10845,1
0.99891,0.00018576,0,-0.00084484,0.0024071,0,-0.0002472,1.8209,0.10845,1
0.99891,0.00018576,0,-0.00084484,0.0024071,0,-0.0002472,1.8209,0.10845,1
0.99891,0.00018576,0,-0.00084484,0.0024071,0,-0.0002472,1.8209,0.10845,1
0.59228,-0.26961,0,-0.039497,0.078761,0,0.37256,0.42511,0.4747,1
0.59228,-0.26961,0,-0.039497,0.078761,0,0.37256,0.42511,0.4747,1
0.59228,-0.26961,0,-0.039497,0.078761,0,0.37256,0.42511,0.4747,1
1.0021,-0.00076705,0,0.0036402,0.0017004,0,-0.00098453,1.7568,0.90401,1
1.0021,-0.00076705,0,0.0036402,0.0017004,0,-0.00098453,1.7568,0.90401,1
1.0879,0.06624,0,0.029562,0.10555,0,-0.072257,0.88937,0.22718,1
1.0879,0.06624,0,0.029562,0.10555,0,-0.072257,0.88937,0.22718,1
1.0879,0.06624,0,0.029562,0.10555,0,-0.072257,0.88937,0.22718,1
1.0879,0.06624,0,0.029562,0.10555,0,-0.072257,0.88937,0.22718,1
0.9295,0.038569,0,0.0066918,0.024468,0,0.14164,0.29564,0.54939,1
0.9295,0.038569,0,0.0066918,0.024468,0,0.14164,0.29564,0.54939,1
0.9295,0.038569,0,0.0066918,0.024468,0,0.14164,0.29564,0.54939,1
0.95721,0.1345,0,0.027091,0.017872,0,0.10583,0.36431,0.61031,1
0.95721,0.1345,0,0.027091,0.017872,0,0.10583,0.36431,0.61031,1
1.0001,-0.022905,0,-0.042294,-0.1162,0,-0.0028701,1.234,0.725,1
1.0001,-0.022905,0,-0.042294,-0.1162,0,-0.0028701,1.234,0.725,1
1.0001,-0.022905,0,-0.042294,-0.1162,0,-0.0028701,1.234,0.725,1
1.0001,-0.022905,0,-0.042294,-0.1162,0,-0.0028701,1.234,0.725,1
1.0014,-0.029838,0,-0.015454,-0.14342,0,-0.0037015,1.2067,0.72912,1
1.0014,-0.029838,0,-0.015454,-0.14342,0,-0.0037015,1.2067,0.72912,1
1.0014,-0.029838,0,-0.015454,-0.14342,0,-0.0037015,1.2067,0.72912,1
1.0014,-0.029838,0,-0.015454,-0.14342,0,-0.0037015,1.2067,0.72912,1
1.0014,-0.029838,0,-0.015454,-0.14342,0,-0.0037015,1.2067,0.72912,1
1,-0.00018457,0,9.7759e-05,-0.00046817,0,-6.0347e-07,2.4869,0.58162,1
1,-0.00018457,0,9.7759e-05,-0.00046817,0,-6.0347e-07,2.4869,0.58162,1
1.0073,-0.0062201,0,0.060708,0.035809,0,0.00082159,1.5878,0.65123,1
1.0073,-0.0062201,0,0.060708,0.035809,0,0.00082159,1.5878,0.65123,1
1.0073,-0.0062201,0,0.060708,0.035809,0,0.00082159,1.5878,0.65123,1
1.0072,-0.0068965,0,0.066834,0.033248,0,0.00091537,1.592,0.64042,1
1.0072,-0.0068965,0,0.066834,0.033248,0,0.00091537,1.592,0.64042,1
1.0072,-0.0068965,0,0.066834,0.033248,0,0.00091537,1.592,0.64042,1
1.0072,-0.0068965,0,0.066834,0.033248,0,0.00091537,1.592,0.64042,1
1.0062,-0.0070514,0,0.065149,0.024599,0,0.00078104,1.6074,0.64166,1
1.0062,-0.0070514,0,0.065149,0.024599,0,0.00078104,1.6074,0.64166,1
1.0062,-0.0070514,0,0.065149,0.024599,0,0.00078104,1.6074,0.64166,1
1.0062,-0.0070514,0,0.065149,0.024599,0,0.00078104,1.6074,0.64166,1
1.0053,-0.0066956,0,0.059173,0.018095,0,0.00075886,1.6214,0.65011,1
1.0053,-0.0066956,0,0.059173,0.018095,0,0.00075886,1.6214,0.65011,1
1.0053,-0.0066956,0,0.059173,0.018095,0,0.00075886,1.6214,0.65011,1
1.0053,-0.0066956,0,0.059173,0.018095,0,0.00075886,1.6214,0.65011,1
1.0057,-0.0075403,0,0.06811,0.019518,0,0.00085877,1.6156,0.63495,1
1.0057,-0.0075403,0,0.06811,0.019518,0,0.00085877,1.6156,0.63495,1
1.0057,-0.0075403,0,0.06811,0.019518,0,0.00085877,1.6156,0.63495,1
1.0057,-0.0075403,0,0.06811,0.019518,0,0.00085877,1.6156,0.63495,1
1.0057,-0.0075403,0,0.06811,0.019518,0,0.00085877,1.6156,0.63495,1
1.0063,-0.0077248,0,0.071495,0.023634,0,0.00093533,1.6072,0.63086,1
1.0063,-0.0077248,0,0.071495,0.023634,0,0.00093533,1.6072,0.63086,1
1.0063,-0.0077248,0,0.071495,0.023634,0,0.00093533,1.6072,0.63086,1
1.0067,-0.0073269,0,0.069174,0.02792,0,0.00090483,1.6006,0.63579,1
1.0067,-0.0073269,0,0.069174,0.02792,0,0.00090483,1.6006,0.63579,1
1.0067,-0.0073269,0,0.069174,0.02792,0,0.00090483,1.6006,0.63579,1
1.0067,-0.0073269,0,0.069174,0.02792,0,0.00090483,1.6006,0.63579,1
1.0067,-0.0067695,0,0.06408,0.029279,0,0.00078804,1.5992,0.64475,1
1.0067,-0.0067695,0,0.06408,0.029279,0,0.00078804,1.5992,0.64475,1
1.0067,-0.0067695,0,0.06408,0.029279,0,0.00078804,1.5992,0.64475,1
1.0067,-0.0067695,0,0.06408,0.029279,0,0.00078804,1.5992,0.64475,1
1.0068,-0.0079456,0,0.075334,0.027291,0,0.00098944,1.6001,0.62627,1
1.0068,-0.0079456,0,0.075334,0.027291,0,0.00098944,1.6001,0.62627,1
1.0068,-0.0079456,0,0.075334,0.027291,0,0.00098944,1.6001,0.62627,1
1.0054,-0.0080071,0,0.071302,0.015831,0,0.00087796,1.6207,0.62832,1
1.0054,-0.0080071,0,0.071302,0.015831,0,0.00087796,1.6207,0.62832,1
1.0054,-0.0080071,0,0.071302,0.015831,0,0.00087796,1.6207,0.62832,1
1.1571,0.18991,0,0.21731,-0.018792,0,-0.33648,0.5131,0.57086,1
1.1571,0.18991,0,0.21731,-0.018792,0,-0.33648,0.5131,0.57086,1
1.0008,-0.0045115,0,-0.00046597,0.0012717,0,0.038979,0.05331,0.13663,1
1.0008,-0.0045115,0,-0.00046597,0.0012717,0,0.038979,0.05331,0.13663,1
1.0008,-0.0045115,0,-0.00046597,0.0012717,0,0.038979,0.05331,0.13663,1
1.0008,-0.0045115,0,-0.00046597,0.0012717,0,0.038979,0.05331,0.13663,1
1.0021,-0.00040284,0,0.0025556,0.00081222,0,-0.00099463,1.7708,0.94837,1
1.0021,-0.00040284,0,0.0025556,0.00081222,0,-0.00099463,1.7708,0.94837,1
1.0021,-0.00040284,0,0.0025556,0.00081222,0,-0.00099463,1.7708,0.94837,1
1.0021,-0.00040284,0,0.0025556,0.00081222,0,-0.00099463,1.7708,0.94837,1
1.0021,-0.00040284,0,0.0025556,0.00081222,0,-0.00099463,1.7708,0.94837,1
0.99993,-0.00017714,0,-0.00019005,-0.00055049,0,1.0436e-07,2.4866,0.37599,1
0.99993,-0.00017714,0,-0.00019005,-0.00055049,0,1.0436e-07,2.4866,0.37599,1
