"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99963,-9.58e-05,0,-0.00069847,-0.00061761,0,0.00020547,1.7387,0.4484,1
0.99963,-9.58e-05,0,-0.00069847,-0.00061761,0,0.00020547,1.7387,0.4484,1
0.99962,-8.2792e-05,0,-0.00073074,-0.00060315,0,0.00020885,1.7326,0.44219,1
0.99962,-8.2792e-05,0,-0.00073074,-0.00060315,0,0.00020885,1.7326,0.44219,1
0.99962,-8.2792e-05,0,-0.00073074,-0.00060315,0,0.00020885,1.7326,0.44219,1
0.99962,-8.2792e-05,0,-0.00073074,-0.00060315,0,0.00020885,1.7326,0.44219,1
0.9985,-0.0015272,0,-0.0022264,-0.003388,0,0.0011653,1.4559,0.59374,1
0.9985,-0.0015272,0,-0.0022264,-0.003388,0,0.0011653,1.4559,0.59374,1
0.9985,-0.0015272,0,-0.0022264,-0.003388,0,0.0011653,1.4559,0.59374,1
0.99979,-6.0532e-05,0,-0.00043302,-0.0004307,0,9.5029e-05,1.8402,0.42156,1
0.99979,-6.0532e-05,0,-0.00043302,-0.0004307,0,9.5029e-05,1.8402,0.42156,1
0.99979,-6.0532e-05,0,-0.00043302,-0.0004307,0,9.5029e-05,1.8402,0.42156,1
0.99979,-6.0532e-05,0,-0.00043302,-0.0004307,0,9.5029e-05,1.8402,0.42156,1
0.99989,-0.00020511,0,-9.2783e-05,-0.00064695,0,9.6366e-05,1.8659,0.58721,1
0.99989,-0.00020511,0,-9.2783e-05,-0.00064695,0,9.6366e-05,1.8659,0.58721,1
0.99989,-0.00020511,0,-9.2783e-05,-0.00064695,0,9.6366e-05,1.8659,0.58721,1
0.99988,-0.00021442,0,-9.6335e-05,-0.00067091,0,0.00010068,1.8575,0.58944,1
0.99988,-0.00021442,0,-9.6335e-05,-0.00067091,0,0.00010068,1.8575,0.58944,1
0.99988,-0.00021442,0,-9.6335e-05,-0.00067091,0,0.00010068,1.8575,0.58944,1
0.99988,-0.00021442,0,-9.6335e-05,-0.00067091,0,0.00010068,1.8575,0.58944,1
0.99997,-3.6616e-05,0,-2.2127e-05,-0.00015531,0,8.3525e-06,2.2489,0.47811,1
0.99997,-3.6616e-05,0,-2.2127e-05,-0.00015531,0,8.3525e-06,2.2489,0.47811,1
0.99997,-3.6616e-05,0,-2.2127e-05,-0.00015531,0,8.3525e-06,2.2489,0.47811,1
0.99997,-3.6616e-05,0,-2.2127e-05,-0.00015531,0,8.3525e-06,2.2489,0.47811,1
0.99998,-3.9147e-05,0,-1.7874e-06,-0.0001578,0,9.0425e-06,2.2544,0.51586,1
0.99998,-3.9147e-05,0,-1.7874e-06,-0.0001578,0,9.0425e-06,2.2544,0.51586,1
0.99998,-3.9147e-05,0,-1.7874e-06,-0.0001578,0,9.0425e-06,2.2544,0.51586,1
0.99998,-3.9147e-05,0,-1.7874e-06,-0.0001578,0,9.0425e-06,2.2544,0.51586,1
0.99998,-3.9147e-05,0,-1.7874e-06,-0.0001578,0,9.0425e-06,2.2544,0.51586,1
0.99998,-3.9147e-05,0,-1.7874e-06,-0.0001578,0,9.0425e-06,2.2544,0.51586,1
0.99998,-4.0509e-05,0,-1.5917e-06,-0.00016236,0,9.8065e-06,2.2459,0.51809,1
0.99998,-4.0509e-05,0,-1.5917e-06,-0.00016236,0,9.8065e-06,2.2459,0.51809,1
0.99998,-4.0509e-05,0,-1.5917e-06,-0.00016236,0,9.8065e-06,2.2459,0.51809,1
0.99997,-3.9533e-05,0,-5.55e-06,-0.00016033,0,9.5127e-06,2.2482,0.50965,1
0.99997,-3.9533e-05,0,-5.55e-06,-0.00016033,0,9.5127e-06,2.2482,0.50965,1
0.9999,-5.3363e-05,0,-0.00021277,-0.00029966,0,3.568e-05,1.9833,0.41508,1
0.9999,-5.3363e-05,0,-0.00021277,-0.00029966,0,3.568e-05,1.9833,0.41508,1
0.9999,-5.3363e-05,0,-0.00021277,-0.00029966,0,3.568e-05,1.9833,0.41508,1
0.99938,-0.00097335,0,-0.00082147,-0.0023881,0,0.00052339,1.5667,0.61918,1
0.99938,-0.00097335,0,-0.00082147,-0.0023881,0,0.00052339,1.5667,0.61918,1
0.99938,-0.00097335,0,-0.00082147,-0.0023881,0,0.00052339,1.5667,0.61918,1
0.99941,-0.0010207,0,-0.00077526,-0.002475,0,0.00050798,1.5642,0.62757,1
0.99941,-0.0010207,0,-0.00077526,-0.002475,0,0.00050798,1.5642,0.62757,1
0.99941,-0.0010207,0,-0.00077526,-0.002475,0,0.00050798,1.5642,0.62757,1
0.99939,-0.0010763,0,-0.00081411,-0.0025819,0,0.00052679,1.5559,0.62998,1
0.99939,-0.0010763,0,-0.00081411,-0.0025819,0,0.00052679,1.5559,0.62998,1
0.99939,-0.0010763,0,-0.00081411,-0.0025819,0,0.00052679,1.5559,0.62998,1
0.99945,-0.0010664,0,-0.00070504,-0.0025613,0,0.00048849,1.562,0.63625,1
0.99945,-0.0010664,0,-0.00070504,-0.0025613,0,0.00048849,1.562,0.63625,1
0.98412,-0.0081648,0,-0.098265,-0.067224,0,0.0082545,1.1512,0.58808,1
0.98515,-0.0069738,0,-0.10184,-0.046155,0,0.0079337,1.1596,0.58585,1
0.98515,-0.0069738,0,-0.10184,-0.046155,0,0.0079337,1.1596,0.58585,1
0.98515,-0.0069738,0,-0.10184,-0.046155,0,0.0079337,1.1596,0.58585,1
0.98515,-0.0069738,0,-0.10184,-0.046155,0,0.0079337,1.1596,0.58585,1
0.98515,-0.0069738,0,-0.10184,-0.046155,0,0.0079337,1.1596,0.58585,1
0.98222,-0.0078622,0,-0.11,-0.085834,0,0.0088334,1.145,0.58188,1
0.98222,-0.0078622,0,-0.11,-0.085834,0,0.0088334,1.145,0.58188,1
0.98222,-0.0078622,0,-0.11,-0.085834,0,0.0088334,1.145,0.58188,1
0.98222,-0.0078622,0,-0.11,-0.085834,0,0.0088334,1.145,0.58188,1
0.98113,-0.0094718,0,-0.095193,-0.10651,0,0.0092104,1.1365,0.58411,1
0.98113,-0.0094718,0,-0.095193,-0.10651,0,0.0092104,1.1365,0.58411,1
0.98113,-0.0094718,0,-0.095193,-0.10651,0,0.0092104,1.1365,0.58411,1
0.98512,-0.021328,0,-0.0019792,-0.097898,0,0.0089068,1.0935,0.62688,1
0.98512,-0.021328,0,-0.0019792,-0.097898,0,0.0089068,1.0935,0.62688,1
0.98665,-0.020521,0,-0.0039247,-0.091331,0,0.0080515,1.0997,0.63305,1
0.98665,-0.020521,0,-0.0039247,-0.091331,0,0.0080515,1.0997,0.63305,1
0.98665,-0.020521,0,-0.0039247,-0.091331,0,0.0080515,1.0997,0.63305,1
0.98675,-0.018953,0,-0.011579,-0.089453,0,0.0078755,1.1082,0.63081,1
0.98675,-0.018953,0,-0.011579,-0.089453,0,0.0078755,1.1082,0.63081,1
0.98675,-0.018953,0,-0.011579,-0.089453,0,0.0078755,1.1082,0.63081,1
0.98675,-0.018953,0,-0.011579,-0.089453,0,0.0078755,1.1082,0.63081,1
0.98805,-0.019743,0,-0.0049736,-0.084449,0,0.0072994,1.1059,0.63922,1
0.98805,-0.019743,0,-0.0049736,-0.084449,0,0.0072994,1.1059,0.63922,1
0.98791,-0.021123,0,0.00053931,-0.086698,0,0.0074804,1.0984,0.64027,1
0.98791,-0.021123,0,0.00053931,-0.086698,0,0.0074804,1.0984,0.64027,1
0.98791,-0.021123,0,0.00053931,-0.086698,0,0.0074804,1.0984,0.64027,1
0.98791,-0.021123,0,0.00053931,-0.086698,0,0.0074804,1.0984,0.64027,1
0.98947,-0.020593,0,0.0022239,-0.079639,0,0.0065906,1.103,0.6495,1
0.98947,-0.020593,0,0.0022239,-0.079639,0,0.0065906,1.103,0.6495,1
0.98947,-0.020593,0,0.0022239,-0.079639,0,0.0065906,1.103,0.6495,1
0.98947,-0.020593,0,0.0022239,-0.079639,0,0.0065906,1.103,0.6495,1
0.98947,-0.020593,0,0.0022239,-0.079639,0,0.0065906,1.103,0.6495,1
0.988,-0.018183,0,-0.011668,-0.082656,0,0.0072089,1.1145,0.63675,1
0.988,-0.018183,0,-0.011668,-0.082656,0,0.0072089,1.1145,0.63675,1
0.988,-0.018183,0,-0.011668,-0.082656,0,0.0072089,1.1145,0.63675,1
0.988,-0.018183,0,-0.011668,-0.082656,0,0.0072089,1.1145,0.63675,1
0.98936,-0.017433,0,-0.012045,-0.074234,0,0.0064342,1.1221,0.64368,1
0.98936,-0.017433,0,-0.012045,-0.074234,0,0.0064342,1.1221,0.64368,1
0.98936,-0.017433,0,-0.012045,-0.074234,0,0.0064342,1.1221,0.64368,1
0.99125,-0.018828,0,-0.0024321,-0.070608,0,0.0056791,1.1157,0.6575,1
0.99125,-0.018828,0,-0.0024321,-0.070608,0,0.0056791,1.1157,0.6575,1
0.99125,-0.018828,0,-0.0024321,-0.070608,0,0.0056791,1.1157,0.6575,1
0.98684,-0.017409,0,-0.019011,-0.086703,0,0.007655,1.1166,0.62846,1
0.98684,-0.017409,0,-0.019011,-0.086703,0,0.007655,1.1166,0.62846,1
0.98684,-0.017409,0,-0.019011,-0.086703,0,0.007655,1.1166,0.62846,1
0.98671,-0.022126,0,0.0031595,-0.092074,0,0.0081788,1.0915,0.63546,1
0.98671,-0.022126,0,0.0031595,-0.092074,0,0.0081788,1.0915,0.63546,1
0.98671,-0.022126,0,0.0031595,-0.092074,0,0.0081788,1.0915,0.63546,1
0.98671,-0.022126,0,0.0031595,-0.092074,0,0.0081788,1.0915,0.63546,1
0.98687,-0.023874,0,0.010081,-0.091819,0,0.008337,1.083,0.63822,1
0.98687,-0.023874,0,0.010081,-0.091819,0,0.008337,1.083,0.63822,1
0.98687,-0.023874,0,0.010081,-0.091819,0,0.008337,1.083,0.63822,1
0.98687,-0.023874,0,0.010081,-0.091819,0,0.008337,1.083,0.63822,1
0.98687,-0.023874,0,0.010081,-0.091819,0,0.008337,1.083,0.63822,1
0.98906,-0.025287,0,0.017383,-0.085427,0,0.0075286,1.0778,0.6509,1
0.98906,-0.025287,0,0.017383,-0.085427,0,0.0075286,1.0778,0.6509,1
0.98906,-0.025287,0,0.017383,-0.085427,0,0.0075286,1.0778,0.6509,1
0.98906,-0.025287,0,0.017383,-0.085427,0,0.0075286,1.0778,0.6509,1
0.99978,-0.00011942,0,-0.00040154,-0.00055224,0,0.00012455,1.8265,0.47223,1
0.99978,-0.00011942,0,-0.00040154,-0.00055224,0,0.00012455,1.8265,0.47223,1
0.99978,-0.00011942,0,-0.00040154,-0.00055224,0,0.00012455,1.8265,0.47223,1
0.99978,-0.00011942,0,-0.00040154,-0.00055224,0,0.00012455,1.8265,0.47223,1
0.99896,-0.0018853,0,-0.001523,-0.0040421,0,0.00087177,1.4606,0.64201,1
0.99896,-0.0018853,0,-0.001523,-0.0040421,0,0.00087177,1.4606,0.64201,1
0.99896,-0.0018853,0,-0.001523,-0.0040421,0,0.00087177,1.4606,0.64201,1
0.99573,-0.0032888,0,-0.0087278,-0.0031114,0,0.0031638,1.3004,0.58781,1
0.99573,-0.0032888,0,-0.0087278,-0.0031114,0,0.0031638,1.3004,0.58781,1
0.99573,-0.0032888,0,-0.0087278,-0.0031114,0,0.0031638,1.3004,0.58781,1
0.99573,-0.0032888,0,-0.0087278,-0.0031114,0,0.0031638,1.3004,0.58781,1
0.99945,-0.00038057,0,-0.00085344,-0.0012483,0,0.00038774,1.6527,0.53385,1
0.99945,-0.00038057,0,-0.00085344,-0.0012483,0,0.00038774,1.6527,0.53385,1
0.99908,-0.00019052,0,-0.0015799,-0.0010934,0,0.00059219,1.5826,0.47401,1
0.99908,-0.00019052,0,-0.0015799,-0.0010934,0,0.00059219,1.5826,0.47401,1
0.99908,-0.00019052,0,-0.0015799,-0.0010934,0,0.00059219,1.5826,0.47401,1
0.99908,-0.00019052,0,-0.0015799,-0.0010934,0,0.00059219,1.5826,0.47401,1
0.98871,-0.001496,0,-0.074632,-0.079608,0,0.0075974,1.1817,0.44677,1
0.98871,-0.001496,0,-0.074632,-0.079608,0,0.0075974,1.1817,0.44677,1
0.98871,-0.001496,0,-0.074632,-0.079608,0,0.0075974,1.1817,0.44677,1
0.99982,-2.1829e-05,0,-0.00041738,-0.00032701,0,5.6059e-05,1.8684,0.37493,1
0.99982,-2.1829e-05,0,-0.00041738,-0.00032701,0,5.6059e-05,1.8684,0.37493,1
0.99982,-2.1829e-05,0,-0.00041738,-0.00032701,0,5.6059e-05,1.8684,0.37493,1
0.99851,-0.00099692,0,-0.0022303,-0.0025575,0,0.0011043,1.4819,0.55549,1
0.99851,-0.00099692,0,-0.0022303,-0.0025575,0,0.0011043,1.4819,0.55549,1
0.99851,-0.00099692,0,-0.0022303,-0.0025575,0,0.0011043,1.4819,0.55549,1
0.9986,-0.0010237,0,-0.0020925,-0.0025923,0,0.0010485,1.4881,0.5617,1
0.9986,-0.0010237,0,-0.0020925,-0.0025923,0,0.0010485,1.4881,0.5617,1
0.9986,-0.0010237,0,-0.0020925,-0.0025923,0,0.0010485,1.4881,0.5617,1
0.9986,-0.0010237,0,-0.0020925,-0.0025923,0,0.0010485,1.4881,0.5617,1
0.99866,-0.00096333,0,-0.0020057,-0.00249,0,0.00099813,1.4966,0.55946,1
0.99866,-0.00096333,0,-0.0020057,-0.00249,0,0.00099813,1.4966,0.55946,1
0.99866,-0.00096333,0,-0.0020057,-0.00249,0,0.00099813,1.4966,0.55946,1
0.99862,-0.00111,0,-0.0020468,-0.0027289,0,0.0010396,1.4858,0.57014,1
0.99862,-0.00111,0,-0.0020468,-0.0027289,0,0.0010396,1.4858,0.57014,1
0.99862,-0.00111,0,-0.0020468,-0.0027289,0,0.0010396,1.4858,0.57014,1
0.99868,-0.0010444,0,-0.001959,-0.0026175,0,0.00099421,1.4943,0.5679,1
0.99868,-0.0010444,0,-0.001959,-0.0026175,0,0.00099421,1.4943,0.5679,1
0.99868,-0.0010444,0,-0.001959,-0.0026175,0,0.00099421,1.4943,0.5679,1
0.99868,-0.0010444,0,-0.001959,-0.0026175,0,0.00099421,1.4943,0.5679,1
0.99874,-0.00098422,0,-0.0018754,-0.0025129,0,0.00094709,1.5027,0.56567,1
0.99874,-0.00098422,0,-0.0018754,-0.0025129,0,0.00094709,1.5027,0.56567,1
0.99874,-0.00098422,0,-0.0018754,-0.0025129,0,0.00094709,1.5027,0.56567,1
0.99874,-0.00098422,0,-0.0018754,-0.0025129,0,0.00094709,1.5027,0.56567,1
0.99882,-0.0010028,0,-0.0017425,-0.0025333,0,0.00089641,1.5089,0.57187,1
0.99882,-0.0010028,0,-0.0017425,-0.0025333,0,0.00089641,1.5089,0.57187,1
0.99879,-0.00092782,0,-0.0017958,-0.0024139,0,0.00090251,1.5112,0.56343,1
0.99879,-0.00092782,0,-0.0017958,-0.0024139,0,0.00090251,1.5112,0.56343,1
0.99872,-0.00090655,0,-0.0019187,-0.0023897,0,0.00095092,1.505,0.55722,1
0.99872,-0.00090655,0,-0.0019187,-0.0023897,0,0.00095092,1.505,0.55722,1
0.99872,-0.00090655,0,-0.0019187,-0.0023897,0,0.00095092,1.505,0.55722,1
0.99878,-0.00085413,0,-0.0018426,-0.0022987,0,0.00090516,1.5135,0.55499,1
0.99878,-0.00085413,0,-0.0018426,-0.0022987,0,0.00090516,1.5135,0.55499,1
0.99878,-0.00085413,0,-0.0018426,-0.0022987,0,0.00090516,1.5135,0.55499,1
0.99878,-0.00085413,0,-0.0018426,-0.0022987,0,0.00090516,1.5135,0.55499,1
0.99878,-0.00085413,0,-0.0018426,-0.0022987,0,0.00090516,1.5135,0.55499,1
0.99878,-0.00085413,0,-0.0018426,-0.0022987,0,0.00090516,1.5135,0.55499,1
0.99876,-0.00078031,0,-0.0018807,-0.0021815,0,0.00090431,1.5158,0.54654,1
0.99876,-0.00078031,0,-0.0018807,-0.0021815,0,0.00090431,1.5158,0.54654,1
0.99876,-0.00078031,0,-0.0018807,-0.0021815,0,0.00090431,1.5158,0.54654,1
0.99883,-0.00080294,0,-0.0017614,-0.0022004,0,0.00086268,1.5219,0.55275,1
0.99883,-0.00080294,0,-0.0017614,-0.0022004,0,0.00086268,1.5219,0.55275,1
0.99885,-0.00087418,0,-0.0017214,-0.002316,0,0.00086103,1.5197,0.56119,1
0.99885,-0.00087418,0,-0.0017214,-0.002316,0,0.00086103,1.5197,0.56119,1
0.99255,-0.0013008,0,0.033321,-0.073579,0,0.0067554,1.2063,0.4716,1
0.99255,-0.0013008,0,0.033321,-0.073579,0,0.0067554,1.2063,0.4716,1
0.99255,-0.0013008,0,0.033321,-0.073579,0,0.0067554,1.2063,0.4716,1
0.99962,-0.00027057,0,-0.00059738,-0.00095295,0,0.00025842,1.7181,0.5244,1
0.99962,-0.00027057,0,-0.00059738,-0.00095295,0,0.00025842,1.7181,0.5244,1
0.99962,-0.00027057,0,-0.00059738,-0.00095295,0,0.00025842,1.7181,0.5244,1
0.99165,-0.0011216,0,-0.017926,0.064817,0,0.0065055,1.2111,0.54089,1
0.99165,-0.0011216,0,-0.017926,0.064817,0,0.0065055,1.2111,0.54089,1
0.99165,-0.0011216,0,-0.017926,0.064817,0,0.0065055,1.2111,0.54089,1
0.93113,0.050223,0,-0.15735,0.21771,0,0.042056,0.93161,0.44234,1
0.93113,0.050223,0,-0.15735,0.21771,0,0.042056,0.93161,0.44234,1
0.93113,0.050223,0,-0.15735,0.21771,0,0.042056,0.93161,0.44234,1
0.93113,0.050223,0,-0.15735,0.21771,0,0.042056,0.93161,0.44234,1
0.93113,0.050223,0,-0.15735,0.21771,0,0.042056,0.93161,0.44234,1
0.9275,0.047269,0,-0.19939,0.21974,0,0.046241,0.92932,0.45079,1
0.9275,0.047269,0,-0.19939,0.21974,0,0.046241,0.92932,0.45079,1
0.9275,0.047269,0,-0.19939,0.21974,0,0.046241,0.92932,0.45079,1
0.99999,-3.494e-05,0,4.1493e-05,-0.00013171,0,6.4889e-06,2.3114,0.59482,1
0.99999,-3.494e-05,0,4.1493e-05,-0.00013171,0,6.4889e-06,2.3114,0.59482,1
0.99999,-3.494e-05,0,4.1493e-05,-0.00013171,0,6.4889e-06,2.3114,0.59482,1
0.99999,-3.494e-05,0,4.1493e-05,-0.00013171,0,6.4889e-06,2.3114,0.59482,1
0.99993,-0.0001618,0,-2.9301e-05,-0.00051846,0,6.6048e-05,1.9267,0.59465,1
0.99993,-0.0001618,0,-2.9301e-05,-0.00051846,0,6.6048e-05,1.9267,0.59465,1
0.99993,-0.0001618,0,-2.9301e-05,-0.00051846,0,6.6048e-05,1.9267,0.59465,1
0.99994,-0.00016004,0,-1.4168e-05,-0.00050832,0,6.2946e-05,1.9329,0.60087,1
0.99994,-0.00016004,0,-1.4168e-05,-0.00050832,0,6.2946e-05,1.9329,0.60087,1
0.99994,-0.00016004,0,-1.4168e-05,-0.00050832,0,6.2946e-05,1.9329,0.60087,1
0.67793,-0.062536,0,-1.6739,0.2454,0,0.099483,0.84789,0.51935,1
0.67793,-0.062536,0,-1.6739,0.2454,0,0.099483,0.84789,0.51935,1
0.67793,-0.062536,0,-1.6739,0.2454,0,0.099483,0.84789,0.51935,1
0.67793,-0.062536,0,-1.6739,0.2454,0,0.099483,0.84789,0.51935,1
0.67793,-0.062536,0,-1.6739,0.2454,0,0.099483,0.84789,0.51935,1
0.76561,-0.085911,0,-1.2698,0.12195,0,0.096949,0.85406,0.52555,1
0.76561,-0.085911,0,-1.2698,0.12195,0,0.096949,0.85406,0.52555,1
0.76561,-0.085911,0,-1.2698,0.12195,0,0.096949,0.85406,0.52555,1
0.66848,-0.077838,0,-1.7021,0.21845,0,0.10747,0.83943,0.52158,1
0.66848,-0.077838,0,-1.7021,0.21845,0,0.10747,0.83943,0.52158,1
0.66848,-0.077838,0,-1.7021,0.21845,0,0.10747,0.83943,0.52158,1
0.66848,-0.077838,0,-1.7021,0.21845,0,0.10747,0.83943,0.52158,1
0.9996,-0.00026289,0,-0.00064272,-0.00095079,0,0.00026886,1.7119,0.51819,1
0.9996,-0.00026289,0,-0.00064272,-0.00095079,0,0.00026886,1.7119,0.51819,1
0.99982,-0.00015706,0,-0.00028461,-0.00059508,0,0.00011626,1.8466,0.51395,1
0.99982,-0.00015706,0,-0.00028461,-0.00059508,0,0.00011626,1.8466,0.51395,1
0.99982,-0.00015706,0,-0.00028461,-0.00059508,0,0.00011626,1.8466,0.51395,1
0.99809,0.00015497,0,-0.003213,-0.0010722,0,0.001242,1.4571,0.44448,1
0.99809,0.00015497,0,-0.003213,-0.0010722,0,0.001242,1.4571,0.44448,1
0.99809,0.00015497,0,-0.003213,-0.0010722,0,0.001242,1.4571,0.44448,1
0.97645,0.019493,0,-0.035193,0.077107,0,0.012164,1.0631,0.3919,1
0.97645,0.019493,0,-0.035193,0.077107,0,0.012164,1.0631,0.3919,1
0.97645,0.019493,0,-0.035193,0.077107,0,0.012164,1.0631,0.3919,1
-0.038554,-0.25506,0,-0.39164,0.23622,0,-0.41159,0.58603,0.47098,1
-0.038554,-0.25506,0,-0.39164,0.23622,0,-0.41159,0.58603,0.47098,1
-0.038554,-0.25506,0,-0.39164,0.23622,0,-0.41159,0.58603,0.47098,1
-0.00088723,-0.23442,0,-0.56238,0.022266,0,-0.45233,0.59466,0.46873,1
-0.00088723,-0.23442,0,-0.56238,0.022266,0,-0.45233,0.59466,0.46873,1
-0.00088723,-0.23442,0,-0.56238,0.022266,0,-0.45233,0.59466,0.46873,1
0.97491,0.24132,0,0.50999,0.58389,0,-0.012008,0.79769,0.41505,1
0.97491,0.24132,0,0.50999,0.58389,0,-0.012008,0.79769,0.41505,1
0.97491,0.24132,0,0.50999,0.58389,0,-0.012008,0.79769,0.41505,1
0.9986,-0.0019312,0,-0.0021265,-0.0040667,0,0.0011232,1.4405,0.62131,1
0.9986,-0.0019312,0,-0.0021265,-0.0040667,0,0.0011232,1.4405,0.62131,1
0.9986,-0.0019312,0,-0.0021265,-0.0040667,0,0.0011232,1.4405,0.62131,1
0.9986,-0.0019312,0,-0.0021265,-0.0040667,0,0.0011232,1.4405,0.62131,1
0.9986,-0.0019312,0,-0.0021265,-0.0040667,0,0.0011232,1.4405,0.62131,1
0.99998,-2.9357e-05,0,-5.6651e-06,-0.00012539,0,5.2237e-06,2.3182,0.48331,1
0.99998,-2.9357e-05,0,-5.6651e-06,-0.00012539,0,5.2237e-06,2.3182,0.48331,1
0.99998,-2.9543e-05,0,-9.4465e-06,-0.00012712,0,5.1297e-06,2.312,0.4771,1
0.99998,-2.9543e-05,0,-9.4465e-06,-0.00012712,0,5.1297e-06,2.312,0.4771,1
0.99998,-2.9543e-05,0,-9.4465e-06,-0.00012712,0,5.1297e-06,2.312,0.4771,1
0.99998,-1.7196e-05,0,3.1974e-06,-8.0258e-05,0,8.7714e-07,2.4489,0.46441,1
0.99998,-1.7196e-05,0,3.1974e-06,-8.0258e-05,0,8.7714e-07,2.4489,0.46441,1
0.99998,-1.7196e-05,0,3.1974e-06,-8.0258e-05,0,8.7714e-07,2.4489,0.46441,1
0.99996,-3.1269e-05,0,-5.1671e-05,-0.00014684,0,5.8567e-06,2.2419,0.41726,1
0.99996,-3.1269e-05,0,-5.1671e-05,-0.00014684,0,5.8567e-06,2.2419,0.41726,1
0.99996,-3.1269e-05,0,-5.1671e-05,-0.00014684,0,5.8567e-06,2.2419,0.41726,1
0.99996,-3.1269e-05,0,-5.1671e-05,-0.00014684,0,5.8567e-06,2.2419,0.41726,1
0.99996,-3.028e-05,0,-4.9446e-05,-0.00014267,0,5.4633e-06,2.2503,0.41503,1
0.99996,-3.028e-05,0,-4.9446e-05,-0.00014267,0,5.4633e-06,2.2503,0.41503,1
0.99996,-3.028e-05,0,-4.9446e-05,-0.00014267,0,5.4633e-06,2.2503,0.41503,1
0.99996,-3.028e-05,0,-4.9446e-05,-0.00014267,0,5.4633e-06,2.2503,0.41503,1
0.99388,-0.0018712,0,-0.0030251,0.0080703,0,0.0047463,1.2596,0.53591,1
0.99388,-0.0018712,0,-0.0030251,0.0080703,0,0.0047463,1.2596,0.53591,1
0.99388,-0.0018712,0,-0.0030251,0.0080703,0,0.0047463,1.2596,0.53591,1
0.99388,-0.0018712,0,-0.0030251,0.0080703,0,0.0047463,1.2596,0.53591,1
0.99388,-0.0018712,0,-0.0030251,0.0080703,0,0.0047463,1.2596,0.53591,1
0.99417,-0.001797,0,-0.0030167,0.0052273,0,0.004507,1.268,0.53367,1
0.99417,-0.001797,0,-0.0030167,0.0052273,0,0.004507,1.268,0.53367,1
0.99417,-0.001797,0,-0.0030167,0.0052273,0,0.004507,1.268,0.53367,1
0.99417,-0.001797,0,-0.0030167,0.0052273,0,0.004507,1.268,0.53367,1
0.99973,-0.00031278,0,-0.0003672,-0.00097468,0,0.0002075,1.7466,0.56388,1
0.99973,-0.00031278,0,-0.0003672,-0.00097468,0,0.0002075,1.7466,0.56388,1
0.99973,-0.00031278,0,-0.0003672,-0.00097468,0,0.0002075,1.7466,0.56388,1
0.99973,-0.00031278,0,-0.0003672,-0.00097468,0,0.0002075,1.7466,0.56388,1
0.99973,-0.00031278,0,-0.0003672,-0.00097468,0,0.0002075,1.7466,0.56388,1
0.99338,-0.0016725,0,0.00015418,0.015538,0,0.0052544,1.2449,0.53194,1
0.99338,-0.0016725,0,0.00015418,0.015538,0,0.0052544,1.2449,0.53194,1
0.99338,-0.0016725,0,0.00015418,0.015538,0,0.0052544,1.2449,0.53194,1
0.99338,-0.0016725,0,0.00015418,0.015538,0,0.0052544,1.2449,0.53194,1
0.99936,-0.00034013,0,-0.001041,-0.0012192,0,0.00043923,1.6342,0.51523,1
0.99936,-0.00034013,0,-0.001041,-0.0012192,0,0.00043923,1.6342,0.51523,1
0.99979,-6.6987e-05,0,-0.00041424,-0.00043677,0,9.4109e-05,1.8464,0.42777,1
0.99979,-6.6987e-05,0,-0.00041424,-0.00043677,0,9.4109e-05,1.8464,0.42777,1
0.99979,-6.6987e-05,0,-0.00041424,-0.00043677,0,9.4109e-05,1.8464,0.42777,1
0.99979,-6.6987e-05,0,-0.00041424,-0.00043677,0,9.4109e-05,1.8464,0.42777,1
0.99695,-0.0032744,0,-0.0058294,-0.0054907,0,0.0023144,1.3334,0.61036,1
0.99695,-0.0032744,0,-0.0058294,-0.0054907,0,0.0023144,1.3334,0.61036,1
0.99695,-0.0032744,0,-0.0058294,-0.0054907,0,0.0023144,1.3334,0.61036,1
0.99695,-0.0032744,0,-0.0058294,-0.0054907,0,0.0023144,1.3334,0.61036,1
0.99695,-0.0032744,0,-0.0058294,-0.0054907,0,0.0023144,1.3334,0.61036,1
0.99654,0.002014,0,-0.0072781,-0.00040682,0,0.0020994,1.3324,0.38341,1
0.99654,0.002014,0,-0.0072781,-0.00040682,0,0.0020994,1.3324,0.38341,1
0.99654,0.002014,0,-0.0072781,-0.00040682,0,0.0020994,1.3324,0.38341,1
0.99654,0.002014,0,-0.0072781,-0.00040682,0,0.0020994,1.3324,0.38341,1
0.99654,0.002014,0,-0.0072781,-0.00040682,0,0.0020994,1.3324,0.38341,1
0.99975,-0.00020207,0,-0.00039261,-0.00073621,0,0.00016543,1.7896,0.52116,1
0.99975,-0.00020207,0,-0.00039261,-0.00073621,0,0.00016543,1.7896,0.52116,1
0.99975,-0.00020207,0,-0.00039261,-0.00073621,0,0.00016543,1.7896,0.52116,1
0.99359,-0.0037247,0,-0.018401,0.0041276,0,0.0045858,1.2481,0.57813,1
0.99359,-0.0037247,0,-0.018401,0.0041276,0,0.0045858,1.2481,0.57813,1
0.99359,-0.0037247,0,-0.018401,0.0041276,0,0.0045858,1.2481,0.57813,1
0.99359,-0.0037247,0,-0.018401,0.0041276,0,0.0045858,1.2481,0.57813,1
0.99359,-0.0037247,0,-0.018401,0.0041276,0,0.0045858,1.2481,0.57813,1
