"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.38461,-0.31292,0,-0.017999,0.053682,0,0.45892,0.43694,0.48413,1
0.38461,-0.31292,0,-0.017999,0.053682,0,0.45892,0.43694,0.48413,1
1.2472,0.14593,0,-0.05612,-0.15865,0,-0.21842,0.58238,0.62753,1
1.2472,0.14593,0,-0.05612,-0.15865,0,-0.21842,0.58238,0.62753,1
1.2828,-0.2016,0,0.54008,0.70659,0,-0.22386,0.81762,0.62904,1
1.2828,-0.2016,0,0.54008,0.70659,0,-0.22386,0.81762,0.62904,1
1.2828,-0.2016,0,0.54008,0.70659,0,-0.22386,0.81762,0.62904,1
0.99982,-0.00018559,0,-0.00043512,-0.00062519,0,1.1117e-05,2.3414,0.25588,1
0.99982,-0.00018559,0,-0.00043512,-0.00062519,0,1.1117e-05,2.3414,0.25588,1
0.99982,-0.00018559,0,-0.00043512,-0.00062519,0,1.1117e-05,2.3414,0.25588,1
0.99982,-0.00018559,0,-0.00043512,-0.00062519,0,1.1117e-05,2.3414,0.25588,1
0.99982,-0.00018559,0,-0.00043512,-0.00062519,0,1.1117e-05,2.3414,0.25588,1
1.3406,0.043312,0,-0.50887,0.22287,0,-0.2897,0.69259,0.62936,1
1.3406,0.043312,0,-0.50887,0.22287,0,-0.2897,0.69259,0.62936,1
1.3406,0.043312,0,-0.50887,0.22287,0,-0.2897,0.69259,0.62936,1
1.0079,0.042668,0,0.19785,0.11365,0,0.0084921,1.2637,0.37983,1
1.0079,0.042668,0,0.19785,0.11365,0,0.0084921,1.2637,0.37983,1
1.0441,0.061074,0,-0.064328,-0.29743,0,0.011434,1.0264,0.36285,1
1.0441,0.061074,0,-0.064328,-0.29743,0,0.011434,1.0264,0.36285,1
1.0441,0.061074,0,-0.064328,-0.29743,0,0.011434,1.0264,0.36285,1
1.0045,-0.0084644,0,0.067597,0.010977,0,0.001118,1.57,0.63339,1
1.0045,-0.0084644,0,0.067597,0.010977,0,0.001118,1.57,0.63339,1
1.0045,-0.0084644,0,0.067597,0.010977,0,0.001118,1.57,0.63339,1
0.99918,-0.00044529,0,-0.0032963,-0.0011263,0,3.4767e-05,1.9544,0.21895,1
0.99918,-0.00044529,0,-0.0032963,-0.0011263,0,3.4767e-05,1.9544,0.21895,1
1.0595,-0.037719,0,0.0096945,-0.015432,0,-0.022738,0.3936,0.13475,1
1.0595,-0.037719,0,0.0096945,-0.015432,0,-0.022738,0.3936,0.13475,1
0.97162,-0.0992,0,0.12,-0.44205,0,0.0087811,1.0536,0.63067,1
0.97162,-0.0992,0,0.12,-0.44205,0,0.0087811,1.0536,0.63067,1
0.97162,-0.0992,0,0.12,-0.44205,0,0.0087811,1.0536,0.63067,1
0.97162,-0.0992,0,0.12,-0.44205,0,0.0087811,1.0536,0.63067,1
1.0764,0.60271,0,0.081836,0.028523,0,-0.23186,0.46759,0.55456,1
1.0764,0.60271,0,0.081836,0.028523,0,-0.23186,0.46759,0.55456,1
1.0764,0.60271,0,0.081836,0.028523,0,-0.23186,0.46759,0.55456,1
1.0764,0.60271,0,0.081836,0.028523,0,-0.23186,0.46759,0.55456,1
1.0003,-7.675e-05,0,0.00050093,-0.00013753,0,-5.4666e-05,2.3084,0.91622,1
1.2616,0.097498,0,-0.20875,-0.074752,0,-0.22137,0.62746,0.65036,1
1.2616,0.097498,0,-0.20875,-0.074752,0,-0.22137,0.62746,0.65036,1
1.2616,0.097498,0,-0.20875,-0.074752,0,-0.22137,0.62746,0.65036,1
1.2616,0.097498,0,-0.20875,-0.074752,0,-0.22137,0.62746,0.65036,1
1.2616,0.097498,0,-0.20875,-0.074752,0,-0.22137,0.62746,0.65036,1
1.0327,-0.0055311,0,0.062411,-0.010298,0,-0.031582,1.0953,0.97294,1
1.0327,-0.0055311,0,0.062411,-0.010298,0,-0.031582,1.0953,0.97294,1
1.0327,-0.0055311,0,0.062411,-0.010298,0,-0.031582,1.0953,0.97294,1
1.0327,-0.0055311,0,0.062411,-0.010298,0,-0.031582,1.0953,0.97294,1
1.1644,0.075003,0,-0.046684,0.0049272,0,-0.11707,0.57756,0.74337,1
1.1644,0.075003,0,-0.046684,0.0049272,0,-0.11707,0.57756,0.74337,1
1.1644,0.075003,0,-0.046684,0.0049272,0,-0.11707,0.57756,0.74337,1
1.1644,0.075003,0,-0.046684,0.0049272,0,-0.11707,0.57756,0.74337,1
1.3573,0.03583,0,-0.60983,0.32355,0,-0.31407,0.70219,0.61944,1
1.3573,0.03583,0,-0.60983,0.32355,0,-0.31407,0.70219,0.61944,1
0.9999,-0.00021601,0,-0.00015199,-0.00067524,0,1.2078e-05,2.3637,0.36953,1
0.9999,-0.00021601,0,-0.00015199,-0.00067524,0,1.2078e-05,2.3637,0.36953,1
0.9999,-0.00021601,0,-0.00015199,-0.00067524,0,1.2078e-05,2.3637,0.36953,1
1.1759,0.29472,0,0.0593,-0.038362,0,-0.1611,0.4891,0.59924,1
1.1759,0.29472,0,0.0593,-0.038362,0,-0.1611,0.4891,0.59924,1
1.1759,0.29472,0,0.0593,-0.038362,0,-0.1611,0.4891,0.59924,1
0.99976,-0.00047474,0,-0.00039253,-0.0018444,0,5.6244e-05,2.1244,0.35507,1
0.99976,-0.00047474,0,-0.00039253,-0.0018444,0,5.6244e-05,2.1244,0.35507,1
0.99976,-0.00047474,0,-0.00039253,-0.0018444,0,5.6244e-05,2.1244,0.35507,1
0.99976,-0.00047474,0,-0.00039253,-0.0018444,0,5.6244e-05,2.1244,0.35507,1
0.99978,-0.00048119,0,-0.00030576,-0.001858,0,5.8823e-05,2.1236,0.36331,1
1.0001,-0.0038845,0,-8.5935e-06,0.0012348,0,0.052672,0.028567,0.25948,1
1.0001,-0.0038845,0,-8.5935e-06,0.0012348,0,0.052672,0.028567,0.25948,1
1.0006,-0.0008182,0,0.00017621,-0.0022905,0,-0.000171,1.9048,0.76177,1
1.0006,-0.0008182,0,0.00017621,-0.0022905,0,-0.000171,1.9048,0.76177,1
1.0006,-0.0008182,0,0.00017621,-0.0022905,0,-0.000171,1.9048,0.76177,1
1.0006,-0.0008182,0,0.00017621,-0.0022905,0,-0.000171,1.9048,0.76177,1
0.96836,-0.035192,0,-0.16003,-0.31871,0,0.014787,1.1416,0.61993,1
0.96836,-0.035192,0,-0.16003,-0.31871,0,0.014787,1.1416,0.61993,1
0.96836,-0.035192,0,-0.16003,-0.31871,0,0.014787,1.1416,0.61993,1
0.96836,-0.035192,0,-0.16003,-0.31871,0,0.014787,1.1416,0.61993,1
1.0361,0.12093,0,0.0083102,-0.0085067,0,0.020352,0.39379,0.68881,1
1.0361,0.12093,0,0.0083102,-0.0085067,0,0.020352,0.39379,0.68881,1
1.0361,0.12093,0,0.0083102,-0.0085067,0,0.020352,0.39379,0.68881,1
1.0361,0.12093,0,0.0083102,-0.0085067,0,0.020352,0.39379,0.68881,1
1.0361,0.12093,0,0.0083102,-0.0085067,0,0.020352,0.39379,0.68881,1
0.97896,-0.12852,0,0.24062,-0.45405,0,0.0027485,1.0221,0.62918,1
0.97896,-0.12852,0,0.24062,-0.45405,0,0.0027485,1.0221,0.62918,1
0.97896,-0.12852,0,0.24062,-0.45405,0,0.0027485,1.0221,0.62918,1
1.0689,-0.080796,0,0.00042388,-0.028787,0,-0.022024,0.40884,0.23626,1
1.0689,-0.080796,0,0.00042388,-0.028787,0,-0.022024,0.40884,0.23626,1
1.0689,-0.080796,0,0.00042388,-0.028787,0,-0.022024,0.40884,0.23626,1
1.0689,-0.080796,0,0.00042388,-0.028787,0,-0.022024,0.40884,0.23626,1
1.0472,-0.017487,0,0.008606,-0.0065753,0,-0.014872,0.35984,0.069391,1
1.0472,-0.017487,0,0.008606,-0.0065753,0,-0.014872,0.35984,0.069391,1
1.0472,-0.017487,0,0.008606,-0.0065753,0,-0.014872,0.35984,0.069391,1
0.99991,-0.00016797,0,-0.00014716,-0.00053637,0,4.3666e-06,2.4357,0.35469,1
0.99991,-0.00016797,0,-0.00014716,-0.00053637,0,4.3666e-06,2.4357,0.35469,1
0.99991,-0.00016797,0,-0.00014716,-0.00053637,0,4.3666e-06,2.4357,0.35469,1
0.99991,-0.00016797,0,-0.00014716,-0.00053637,0,4.3666e-06,2.4357,0.35469,1
0.99991,-0.00016797,0,-0.00014716,-0.00053637,0,4.3666e-06,2.4357,0.35469,1
1.247,0.043474,0,0.23475,-0.049847,0,-0.22468,0.69766,0.31244,1
1.247,0.043474,0,0.23475,-0.049847,0,-0.22468,0.69766,0.31244,1
1.247,0.043474,0,0.23475,-0.049847,0,-0.22468,0.69766,0.31244,1
1.0131,0.0084486,0,0.0016182,0.00064143,0,0.024975,0.20346,0.94008,1
0.84047,-0.10561,0,-0.015838,0.011963,0,0.2186,0.36757,0.46123,1
0.84047,-0.10561,0,-0.015838,0.011963,0,0.2186,0.36757,0.46123,1
0.84047,-0.10561,0,-0.015838,0.011963,0,0.2186,0.36757,0.46123,1
0.99985,-0.00017069,0,-0.00033213,-0.00056724,0,9.5341e-06,2.3829,0.27481,1
0.99985,-0.00017069,0,-0.00033213,-0.00056724,0,9.5341e-06,2.3829,0.27481,1
0.99985,-0.00017069,0,-0.00033213,-0.00056724,0,9.5341e-06,2.3829,0.27481,1
0.99985,-0.00017069,0,-0.00033213,-0.00056724,0,9.5341e-06,2.3829,0.27481,1
1.0101,-0.00673,0,7.7679e-05,-0.00062242,0,0.023355,0.17199,0.05428,1
1.0101,-0.00673,0,7.7679e-05,-0.00062242,0,0.023355,0.17199,0.05428,1
1.0101,-0.00673,0,7.7679e-05,-0.00062242,0,0.023355,0.17199,0.05428,1
1.0101,-0.00673,0,7.7679e-05,-0.00062242,0,0.023355,0.17199,0.05428,1
1.0101,-0.00673,0,7.7679e-05,-0.00062242,0,0.023355,0.17199,0.05428,1
1.139,-0.024278,0,0.077963,0.082846,0,-0.10465,0.77157,0.83147,1
1.139,-0.024278,0,0.077963,0.082846,0,-0.10465,0.77157,0.83147,1
1.1299,-0.09703,0,0.26214,0.098219,0,-0.094986,0.86991,0.74486,1
1.1299,-0.09703,0,0.26214,0.098219,0,-0.094986,0.86991,0.74486,1
1.1299,-0.09703,0,0.26214,0.098219,0,-0.094986,0.86991,0.74486,1
1.0069,-0.0047209,0,0.038652,0.043581,0,0.00041038,1.5069,0.69474,1
1.0069,-0.0047209,0,0.038652,0.043581,0,0.00041038,1.5069,0.69474,1
1.0069,-0.0047209,0,0.038652,0.043581,0,0.00041038,1.5069,0.69474,1
1.0113,-0.1469,0,-0.3955,-0.056352,0,-0.28317,0.55283,0.4242,1
1.0113,-0.1469,0,-0.3955,-0.056352,0,-0.28317,0.55283,0.4242,1
1.0113,-0.1469,0,-0.3955,-0.056352,0,-0.28317,0.55283,0.4242,1
0.99926,-0.0013491,0,-0.005567,-0.0083406,0,0.0002271,1.8969,0.36072,1
0.99926,-0.0013491,0,-0.005567,-0.0083406,0,0.0002271,1.8969,0.36072,1
0.99926,-0.0013491,0,-0.005567,-0.0083406,0,0.0002271,1.8969,0.36072,1
0.99931,-0.0012643,0,-0.0046623,-0.0076849,0,0.00020008,1.9072,0.35843,1
0.99931,-0.0012643,0,-0.0046623,-0.0076849,0,0.00020008,1.9072,0.35843,1
0.99931,-0.0012643,0,-0.0046623,-0.0076849,0,0.00020008,1.9072,0.35843,1
0.99931,-0.0012643,0,-0.0046623,-0.0076849,0,0.00020008,1.9072,0.35843,1
0.99946,-0.00098114,0,-0.0026456,-0.0055298,0,0.00016618,1.9487,0.35174,1
0.99946,-0.00098114,0,-0.0026456,-0.0055298,0,0.00016618,1.9487,0.35174,1
0.99946,-0.00098114,0,-0.0026456,-0.0055298,0,0.00016618,1.9487,0.35174,1
0.99951,-0.00098528,0,-0.002084,-0.0056512,0,0.00016184,1.9532,0.35919,1
0.99951,-0.00098528,0,-0.002084,-0.0056512,0,0.00016184,1.9532,0.35919,1
0.99951,-0.00098528,0,-0.002084,-0.0056512,0,0.00016184,1.9532,0.35919,1
0.99951,-0.00098528,0,-0.002084,-0.0056512,0,0.00016184,1.9532,0.35919,1
-0.096509,-0.11503,0,0.082347,0.2235,0,-0.27668,0.57134,0.49901,1
-0.096509,-0.11503,0,0.082347,0.2235,0,-0.27668,0.57134,0.49901,1
-0.096509,-0.11503,0,0.082347,0.2235,0,-0.27668,0.57134,0.49901,1
-0.096509,-0.11503,0,0.082347,0.2235,0,-0.27668,0.57134,0.49901,1
0.99217,0.013215,0,0.001184,0.0074307,0,0.080225,0.13642,0.59607,1
0.99217,0.013215,0,0.001184,0.0074307,0,0.080225,0.13642,0.59607,1
0.99217,0.013215,0,0.001184,0.0074307,0,0.080225,0.13642,0.59607,1
0.9903,-0.014127,0,-0.0017408,0.0068016,0,0.083471,0.14615,0.43155,1
1.0007,-0.00095465,0,0.00082304,-0.0030709,0,-0.00020804,1.8732,0.77366,1
1.0007,-0.00095465,0,0.00082304,-0.0030709,0,-0.00020804,1.8732,0.77366,1
1.0007,-0.00095465,0,0.00082304,-0.0030709,0,-0.00020804,1.8732,0.77366,1
0.35607,0.049936,0,0.14761,-0.014869,0,-0.32867,0.52407,0.5591,1
0.35607,0.049936,0,0.14761,-0.014869,0,-0.32867,0.52407,0.5591,1
0.999,-0.0003768,0,-0.0038962,-0.00017606,0,1.3392e-05,1.9025,0.2036,1
0.999,-0.0003768,0,-0.0038962,-0.00017606,0,1.3392e-05,1.9025,0.2036,1
0.999,-0.0003768,0,-0.0038962,-0.00017606,0,1.3392e-05,1.9025,0.2036,1
0.999,-0.0003768,0,-0.0038962,-0.00017606,0,1.3392e-05,1.9025,0.2036,1
1.0094,0.027318,0,0.11641,0.098715,0,0.0014571,1.2863,0.29419,1
1.0094,0.027318,0,0.11641,0.098715,0,0.0014571,1.2863,0.29419,1
1.0094,0.027318,0,0.11641,0.098715,0,0.0014571,1.2863,0.29419,1
1.2668,-0.017004,0,-0.13242,0.3017,0,-0.20914,0.72299,0.68373,1
1.2668,-0.017004,0,-0.13242,0.3017,0,-0.20914,0.72299,0.68373,1
1.2668,-0.017004,0,-0.13242,0.3017,0,-0.20914,0.72299,0.68373,1
1.2668,-0.017004,0,-0.13242,0.3017,0,-0.20914,0.72299,0.68373,1
1.0731,0.023515,0,0.00071329,0.0015914,0,-0.036484,0.45859,0.91654,1
1.0731,0.023515,0,0.00071329,0.0015914,0,-0.036484,0.45859,0.91654,1
1.0731,0.023515,0,0.00071329,0.0015914,0,-0.036484,0.45859,0.91654,1
1.0445,0.070188,0,-0.19932,-0.17408,0,0.00096299,0.98443,0.34984,1
1.0445,0.070188,0,-0.19932,-0.17408,0,0.00096299,0.98443,0.34984,1
1.0445,0.070188,0,-0.19932,-0.17408,0,0.00096299,0.98443,0.34984,1
1.0445,0.070188,0,-0.19932,-0.17408,0,0.00096299,0.98443,0.34984,1
1.0445,0.070188,0,-0.19932,-0.17408,0,0.00096299,0.98443,0.34984,1
1.0445,0.070188,0,-0.19932,-0.17408,0,0.00096299,0.98443,0.34984,1
1.0445,0.070188,0,-0.19932,-0.17408,0,0.00096299,0.98443,0.34984,1
0.99993,-0.00014383,0,-0.0001141,-0.00046326,0,7.0829e-07,2.4861,0.36191,1
0.99993,-0.00014383,0,-0.0001141,-0.00046326,0,7.0829e-07,2.4861,0.36191,1
0.99993,-0.00014383,0,-0.0001141,-0.00046326,0,7.0829e-07,2.4861,0.36191,1
1.0005,0.00079153,0,0.0052721,0.0015552,0,-0.0012757,1.5969,0.056701,1
1.0005,0.00079153,0,0.0052721,0.0015552,0,-0.0012757,1.5969,0.056701,1
1.0005,0.00079153,0,0.0052721,0.0015552,0,-0.0012757,1.5969,0.056701,1
1.0005,0.00079153,0,0.0052721,0.0015552,0,-0.0012757,1.5969,0.056701,1
1.0008,0.0010502,0,0.0065737,0.0014942,0,-0.0015654,1.57,0.062917,1
1.0008,0.0010502,0,0.0065737,0.0014942,0,-0.0015654,1.57,0.062917,1
0.77239,0.055599,0,0.0019035,0.018972,0,0.27491,0.37896,0.51843,1
0.77239,0.055599,0,0.0019035,0.018972,0,0.27491,0.37896,0.51843,1
1.1444,-0.16925,0,-0.029593,-0.06807,0,-0.097864,0.48508,0.33451,1
1.1444,-0.16925,0,-0.029593,-0.06807,0,-0.097864,0.48508,0.33451,1
1,-0.0057495,0,0.037326,-0.026612,0,0.00043524,1.669,0.64766,1
1,-0.0057495,0,0.037326,-0.026612,0,0.00043524,1.669,0.64766,1
1,-0.0057495,0,0.037326,-0.026612,0,0.00043524,1.669,0.64766,1
1,-0.0057495,0,0.037326,-0.026612,0,0.00043524,1.669,0.64766,1
0.9999,-0.00012716,0,-0.00019516,-0.00042644,0,1.9696e-06,2.4837,0.29527,1
0.9999,-0.00012716,0,-0.00019516,-0.00042644,0,1.9696e-06,2.4837,0.29527,1
0.9999,-0.00012716,0,-0.00019516,-0.00042644,0,1.9696e-06,2.4837,0.29527,1
0.9999,-0.00012716,0,-0.00019516,-0.00042644,0,1.9696e-06,2.4837,0.29527,1
1.0272,-0.034441,0,0.068094,-0.075614,0,-0.025839,1.0958,0.83343,1
1.0272,-0.034441,0,0.068094,-0.075614,0,-0.025839,1.0958,0.83343,1
1.0049,-0.00051307,0,-0.013296,0.010047,0,-0.0040118,1.4865,0.94012,1
1.0049,-0.00051307,0,-0.013296,0.010047,0,-0.0040118,1.4865,0.94012,1
1.0049,-0.00051307,0,-0.013296,0.010047,0,-0.0040118,1.4865,0.94012,1
1.0064,-0.0013966,0,-0.024206,0.0010911,0,-0.0038955,1.3706,0.79835,1
1.0064,-0.0013966,0,-0.024206,0.0010911,0,-0.0038955,1.3706,0.79835,1
1.0213,0.055182,0,0.26293,-0.011148,0,0.011363,1.1908,0.38239,1
1.0213,0.055182,0,0.26293,-0.011148,0,0.011363,1.1908,0.38239,1
1.0136,0.046287,0,0.20986,0.058084,0,0.0085469,1.2356,0.37009,1
1.0136,0.046287,0,0.20986,0.058084,0,0.0085469,1.2356,0.37009,1
1.0136,0.046287,0,0.20986,0.058084,0,0.0085469,1.2356,0.37009,1
0.99534,-0.012458,0,-0.001223,0.0060415,0,0.076182,0.11186,0.40773,1
0.99534,-0.012458,0,-0.001223,0.0060415,0,0.076182,0.11186,0.40773,1
0.99534,-0.012458,0,-0.001223,0.0060415,0,0.076182,0.11186,0.40773,1
0.99534,-0.012458,0,-0.001223,0.0060415,0,0.076182,0.11186,0.40773,1
0.99929,-2.6523e-05,0,-0.0019462,-2.2915e-05,0,-7.2367e-05,1.9652,0.025978,1
0.99929,-2.6523e-05,0,-0.0019462,-2.2915e-05,0,-7.2367e-05,1.9652,0.025978,1
1.1057,-0.18247,0,-0.033205,-0.048259,0,-0.055813,0.45634,0.34137,1
1.1057,-0.18247,0,-0.033205,-0.048259,0,-0.055813,0.45634,0.34137,1
1.1275,3.0879e-05,0,0.064914,-0.0077446,0,-0.10583,0.66928,0.14108,1
1.1275,3.0879e-05,0,0.064914,-0.0077446,0,-0.10583,0.66928,0.14108,1
1.1275,3.0879e-05,0,0.064914,-0.0077446,0,-0.10583,0.66928,0.14108,1
1.1275,3.0879e-05,0,0.064914,-0.0077446,0,-0.10583,0.66928,0.14108,1
0.99979,-4.8395e-05,0,-0.00053395,-0.00015953,0,4.8378e-06,2.4169,0.081355,1
0.99979,-4.8395e-05,0,-0.00053395,-0.00015953,0,4.8378e-06,2.4169,0.081355,1
0.99979,-4.8395e-05,0,-0.00053395,-0.00015953,0,4.8378e-06,2.4169,0.081355,1
0.9999,-0.00017667,0,-0.00017709,-0.00056442,0,6.2125e-06,2.4151,0.34364,1
0.9999,-0.00017667,0,-0.00017709,-0.00056442,0,6.2125e-06,2.4151,0.34364,1
0.9999,-0.00017667,0,-0.00017709,-0.00056442,0,6.2125e-06,2.4151,0.34364,1
0.9999,-0.00017667,0,-0.00017709,-0.00056442,0,6.2125e-06,2.4151,0.34364,1
0.9999,-0.00017667,0,-0.00017709,-0.00056442,0,6.2125e-06,2.4151,0.34364,1
0.96989,0.078261,0,0.0070508,0.0026438,0,0.097725,0.30971,0.6225,1
0.96989,0.078261,0,0.0070508,0.0026438,0,0.097725,0.30971,0.6225,1
0.96989,0.078261,0,0.0070508,0.0026438,0,0.097725,0.30971,0.6225,1
0.96989,0.078261,0,0.0070508,0.0026438,0,0.097725,0.30971,0.6225,1
0.96989,0.078261,0,0.0070508,0.0026438,0,0.097725,0.30971,0.6225,1
0.96989,0.078261,0,0.0070508,0.0026438,0,0.097725,0.30971,0.6225,1
1.044,0.065799,0,-0.15917,-0.22665,0,0.0057418,0.99995,0.35433,1
1.044,0.065799,0,-0.15917,-0.22665,0,0.0057418,0.99995,0.35433,1
1.044,0.065799,0,-0.15917,-0.22665,0,0.0057418,0.99995,0.35433,1
1.044,0.065799,0,-0.15917,-0.22665,0,0.0057418,0.99995,0.35433,1
0.97742,-0.030423,0,-0.1512,-0.25579,0,0.011507,1.1563,0.63316,1
0.97742,-0.030423,0,-0.1512,-0.25579,0,0.011507,1.1563,0.63316,1
1.0114,0.026926,0,0.0026857,0.0017069,0,0.035742,0.21791,0.81714,1
1.0114,0.026926,0,0.0026857,0.0017069,0,0.035742,0.21791,0.81714,1
1.0114,0.026926,0,0.0026857,0.0017069,0,0.035742,0.21791,0.81714,1
1.0114,0.026926,0,0.0026857,0.0017069,0,0.035742,0.21791,0.81714,1
1.0009,-0.00092594,0,0.0016483,-0.0026753,0,-0.00033119,1.8658,0.80521,1
1.0009,-0.00092594,0,0.0016483,-0.0026753,0,-0.00033119,1.8658,0.80521,1
1.0009,-0.00092594,0,0.0016483,-0.0026753,0,-0.00033119,1.8658,0.80521,1
1.0009,-0.00092594,0,0.0016483,-0.0026753,0,-0.00033119,1.8658,0.80521,1
1.0009,-0.00092594,0,0.0016483,-0.0026753,0,-0.00033119,1.8658,0.80521,1
0.9985,-0.001836,0,-0.00011785,0.0046335,0,0.07692,0.052503,0.47729,1
0.9985,-0.001836,0,-0.00011785,0.0046335,0,0.07692,0.052503,0.47729,1
0.9985,-0.001836,0,-0.00011785,0.0046335,0,0.07692,0.052503,0.47729,1
1.0857,0.22763,0,0.027663,-0.022729,0,-0.044542,0.45789,0.62975,1
1.0857,0.22763,0,0.027663,-0.022729,0,-0.044542,0.45789,0.62975,1
1.1389,-0.21055,0,0.6602,0.11647,0,-0.10853,0.88399,0.64659,1
1.1389,-0.21055,0,0.6602,0.11647,0,-0.10853,0.88399,0.64659,1
1.1389,-0.21055,0,0.6602,0.11647,0,-0.10853,0.88399,0.64659,1
1.1389,-0.21055,0,0.6602,0.11647,0,-0.10853,0.88399,0.64659,1
1.1389,-0.21055,0,0.6602,0.11647,0,-0.10853,0.88399,0.64659,1
1.1389,-0.21055,0,0.6602,0.11647,0,-0.10853,0.88399,0.64659,1
0.99927,-0.0070021,0,-0.00042352,0.0036458,0,0.066847,0.055564,0.35397,1
0.99927,-0.0070021,0,-0.00042352,0.0036458,0,0.066847,0.055564,0.35397,1
0.99927,-0.0070021,0,-0.00042352,0.0036458,0,0.066847,0.055564,0.35397,1
0.99927,-0.0070021,0,-0.00042352,0.0036458,0,0.066847,0.055564,0.35397,1
1.0443,0.11727,0,-0.34545,0.19153,0,-0.024709,0.90605,0.36439,1
1.0443,0.11727,0,-0.34545,0.19153,0,-0.024709,0.90605,0.36439,1
1.0443,0.11727,0,-0.34545,0.19153,0,-0.024709,0.90605,0.36439,1
0.99992,-0.00016535,0,-0.00012844,-0.00052578,0,3.9614e-06,2.4446,0.36381,1
0.99992,-0.00016535,0,-0.00012844,-0.00052578,0,3.9614e-06,2.4446,0.36381,1
0.99992,-0.00016535,0,-0.00012844,-0.00052578,0,3.9614e-06,2.4446,0.36381,1
1.3211,0.0096705,0,-0.36264,0.33986,0,-0.26838,0.70872,0.64391,1
1.3211,0.0096705,0,-0.36264,0.33986,0,-0.26838,0.70872,0.64391,1
1.3211,0.0096705,0,-0.36264,0.33986,0,-0.26838,0.70872,0.64391,1
1.0008,-0.00028328,0,0.0014796,-0.00061534,0,-0.00031321,1.9561,0.91764,1
1.0008,-0.00028328,0,0.0014796,-0.00061534,0,-0.00031321,1.9561,0.91764,1
1.0008,-0.00028328,0,0.0014796,-0.00061534,0,-0.00031321,1.9561,0.91764,1
1.0064,-0.0041927,0,-0.02605,-0.049029,0,-0.0056385,1.3269,0.81401,1
1.0064,-0.0041927,0,-0.02605,-0.049029,0,-0.0056385,1.3269,0.81401,1
1.0064,-0.0041927,0,-0.02605,-0.049029,0,-0.0056385,1.3269,0.81401,1
0.99992,-0.00015895,0,-0.00013914,-0.00051119,0,3.6996e-06,2.4523,0.35472,1
0.99992,-0.00015895,0,-0.00013914,-0.00051119,0,3.6996e-06,2.4523,0.35472,1
0.99992,-0.00015895,0,-0.00013914,-0.00051119,0,3.6996e-06,2.4523,0.35472,1
0.99992,-0.00015895,0,-0.00013914,-0.00051119,0,3.6996e-06,2.4523,0.35472,1
1.0163,-0.010665,0,0.026135,-0.025836,0,-0.018872,1.1918,0.91483,1
1.0163,-0.010665,0,0.026135,-0.025836,0,-0.018872,1.1918,0.91483,1
1.0163,-0.010665,0,0.026135,-0.025836,0,-0.018872,1.1918,0.91483,1
1.3444,0.11732,0,0.53969,-0.10948,0,-0.35352,0.71236,0.376,1
1.3444,0.11732,0,0.53969,-0.10948,0,-0.35352,0.71236,0.376,1
1.3444,0.11732,0,0.53969,-0.10948,0,-0.35352,0.71236,0.376,1
0.99992,-0.00016336,0,-0.00011638,-0.0005181,0,3.7032e-06,2.4508,0.36975,1
0.99992,-0.00016336,0,-0.00011638,-0.0005181,0,3.7032e-06,2.4508,0.36975,1
0.99992,-0.00016336,0,-0.00011638,-0.0005181,0,3.7032e-06,2.4508,0.36975,1
1.0001,-0.00024762,0,0.00043502,-0.00048123,0,-1.2085e-05,2.2991,0.67307,1
1.0001,-0.00024762,0,0.00043502,-0.00048123,0,-1.2085e-05,2.2991,0.67307,1
1.0001,-0.00024762,0,0.00043502,-0.00048123,0,-1.2085e-05,2.2991,0.67307,1
1.0001,-0.00024762,0,0.00043502,-0.00048123,0,-1.2085e-05,2.2991,0.67307,1
1.0001,-0.00024762,0,0.00043502,-0.00048123,0,-1.2085e-05,2.2991,0.67307,1
0.93689,-0.14298,0,-0.021604,-0.001532,0,0.12661,0.36241,0.40982,1
0.93689,-0.14298,0,-0.021604,-0.001532,0,0.12661,0.36241,0.40982,1
0.93689,-0.14298,0,-0.021604,-0.001532,0,0.12661,0.36241,0.40982,1
0.93689,-0.14298,0,-0.021604,-0.001532,0,0.12661,0.36241,0.40982,1
0.94084,-0.11486,0,-0.017566,-0.0011954,0,0.12627,0.34442,0.41019,1
0.94084,-0.11486,0,-0.017566,-0.0011954,0,0.12627,0.34442,0.41019,1
0.94084,-0.11486,0,-0.017566,-0.0011954,0,0.12627,0.34442,0.41019,1
0.94084,-0.11486,0,-0.017566,-0.0011954,0,0.12627,0.34442,0.41019,1
1.3059,0.073233,0,-0.40207,0.024621,0,-0.26287,0.66618,0.63632,1
1.3059,0.073233,0,-0.40207,0.024621,0,-0.26287,0.66618,0.63632,1
1.3059,0.073233,0,-0.40207,0.024621,0,-0.26287,0.66618,0.63632,1
1.3059,0.073233,0,-0.40207,0.024621,0,-0.26287,0.66618,0.63632,1
1.292,0.077396,0,-0.34455,-0.0049512,0,-0.25135,0.65839,0.64086,1
1.292,0.077396,0,-0.34455,-0.0049512,0,-0.25135,0.65839,0.64086,1
1.0334,-0.070461,0,-0.0048199,-0.015569,0,0.017054,0.33381,0.25109,1
1.0334,-0.070461,0,-0.0048199,-0.015569,0,0.017054,0.33381,0.25109,1
1.0334,-0.070461,0,-0.0048199,-0.015569,0,0.017054,0.33381,0.25109,1
