"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0237,0.043186,0,0.24524,0.0065969,0,0.0060398,1.3093,0.38168,1
1.0237,0.043186,0,0.24524,0.0065969,0,0.0060398,1.3093,0.38168,1
1.0541,0.045251,0,0.31222,-0.30477,0,0.011278,1.2016,0.40231,1
1.0541,0.045251,0,0.31222,-0.30477,0,0.011278,1.2016,0.40231,1
1.0541,0.045251,0,0.31222,-0.30477,0,0.011278,1.2016,0.40231,1
1.0541,0.045251,0,0.31222,-0.30477,0,0.011278,1.2016,0.40231,1
0.99988,-0.00035222,0,-0.00019577,-0.0011972,0,-1.3378e-06,2.3287,0.38643,1
0.99988,-0.00035222,0,-0.00019577,-0.0011972,0,-1.3378e-06,2.3287,0.38643,1
0.99988,-0.00035222,0,-0.00019577,-0.0011972,0,-1.3378e-06,2.3287,0.38643,1
0.99988,-0.00035222,0,-0.00019577,-0.0011972,0,-1.3378e-06,2.3287,0.38643,1
0.99988,-0.00035222,0,-0.00019577,-0.0011972,0,-1.3378e-06,2.3287,0.38643,1
0.99988,-0.00034107,0,-0.00020941,-0.0011537,0,-1.6364e-06,2.3372,0.38421,1
0.99988,-0.00034107,0,-0.00020941,-0.0011537,0,-1.6364e-06,2.3372,0.38421,1
0.94634,-0.087473,0,0.15694,-0.54988,0,0.019505,1.1342,0.59256,1
0.94634,-0.087473,0,0.15694,-0.54988,0,0.019505,1.1342,0.59256,1
0.94634,-0.087473,0,0.15694,-0.54988,0,0.019505,1.1342,0.59256,1
1.2706,0.24022,0,0.91266,0.0362,0,-0.28785,0.7856,0.37278,1
1.2706,0.24022,0,0.91266,0.0362,0,-0.28785,0.7856,0.37278,1
1.2706,0.24022,0,0.91266,0.0362,0,-0.28785,0.7856,0.37278,1
1.2706,0.24022,0,0.91266,0.0362,0,-0.28785,0.7856,0.37278,1
1.2727,0.21353,0,0.81103,-0.024524,0,-0.28073,0.7799,0.36489,1
1.2727,0.21353,0,0.81103,-0.024524,0,-0.28073,0.7799,0.36489,1
1.2727,0.21353,0,0.81103,-0.024524,0,-0.28073,0.7799,0.36489,1
1.2727,0.21353,0,0.81103,-0.024524,0,-0.28073,0.7799,0.36489,1
1.2727,0.21353,0,0.81103,-0.024524,0,-0.28073,0.7799,0.36489,1
1.2995,0.20888,0,0.84655,-0.12333,0,-0.3063,0.77098,0.36883,1
1.2995,0.20888,0,0.84655,-0.12333,0,-0.3063,0.77098,0.36883,1
-0.43542,-0.18677,0,0.35075,-0.076283,0,-0.37114,0.64012,0.50374,1
-0.43542,-0.18677,0,0.35075,-0.076283,0,-0.37114,0.64012,0.50374,1
-0.43542,-0.18677,0,0.35075,-0.076283,0,-0.37114,0.64012,0.50374,1
0.64208,-0.090972,0,-3.3363,2.4483,0,-0.1772,0.86797,0.56107,1
0.64208,-0.090972,0,-3.3363,2.4483,0,-0.1772,0.86797,0.56107,1
0.64208,-0.090972,0,-3.3363,2.4483,0,-0.1772,0.86797,0.56107,1
0.64208,-0.090972,0,-3.3363,2.4483,0,-0.1772,0.86797,0.56107,1
-0.54899,-0.17873,0,0.63538,-1.1631,0,-0.41978,0.66937,0.51168,1
-0.54899,-0.17873,0,0.63538,-1.1631,0,-0.41978,0.66937,0.51168,1
-0.54899,-0.17873,0,0.63538,-1.1631,0,-0.41978,0.66937,0.51168,1
-0.54899,-0.17873,0,0.63538,-1.1631,0,-0.41978,0.66937,0.51168,1
1.0002,-0.0011501,0,0.0039204,-0.0076746,0,8.0656e-05,2.048,0.43717,1
1.0002,-0.0011501,0,0.0039204,-0.0076746,0,8.0656e-05,2.048,0.43717,1
1.0002,-0.0011501,0,0.0039204,-0.0076746,0,8.0656e-05,2.048,0.43717,1
0.11085,-0.014573,0,-0.3432,-1.4446,0,-0.3283,0.73563,0.55687,1
0.11085,-0.014573,0,-0.3432,-1.4446,0,-0.3283,0.73563,0.55687,1
0.11085,-0.014573,0,-0.3432,-1.4446,0,-0.3283,0.73563,0.55687,1
0.11085,-0.014573,0,-0.3432,-1.4446,0,-0.3283,0.73563,0.55687,1
0.11085,-0.014573,0,-0.3432,-1.4446,0,-0.3283,0.73563,0.55687,1
0.99745,0.013015,0,0.0778,0.07013,0,0.0023444,1.5092,0.36791,1
0.99745,0.013015,0,0.0778,0.07013,0,0.0023444,1.5092,0.36791,1
0.99745,0.013015,0,0.0778,0.07013,0,0.0023444,1.5092,0.36791,1
0.99745,0.013015,0,0.0778,0.07013,0,0.0023444,1.5092,0.36791,1
0.99717,0.014787,0,0.088293,0.08575,0,0.0026842,1.4984,0.37838,1
0.99717,0.014787,0,0.088293,0.08575,0,0.0026842,1.4984,0.37838,1
0.99717,0.014787,0,0.088293,0.08575,0,0.0026842,1.4984,0.37838,1
0.99717,0.014787,0,0.088293,0.08575,0,0.0026842,1.4984,0.37838,1
1.0006,-0.0029415,0,0.0021882,-0.039007,0,0.00017821,1.9534,0.43868,1
1.0006,-0.0029415,0,0.0021882,-0.039007,0,0.00017821,1.9534,0.43868,1
1.0006,-0.0029415,0,0.0021882,-0.039007,0,0.00017821,1.9534,0.43868,1
0.76405,-0.049916,0,0.05469,-0.89036,0,0.025112,1.1825,0.5014,1
0.76405,-0.049916,0,0.05469,-0.89036,0,0.025112,1.1825,0.5014,1
0.76405,-0.049916,0,0.05469,-0.89036,0,0.025112,1.1825,0.5014,1
0.27046,0.31728,0,1.0422,-1.0394,0,-0.46414,0.79856,0.46969,1
0.27046,0.31728,0,1.0422,-1.0394,0,-0.46414,0.79856,0.46969,1
0.27046,0.31728,0,1.0422,-1.0394,0,-0.46414,0.79856,0.46969,1
0.27046,0.31728,0,1.0422,-1.0394,0,-0.46414,0.79856,0.46969,1
0.27046,0.31728,0,1.0422,-1.0394,0,-0.46414,0.79856,0.46969,1
0.99517,8.5133e-05,0,0.00086682,0.024323,0,0.00045214,1.7886,0.38034,1
0.99517,8.5133e-05,0,0.00086682,0.024323,0,0.00045214,1.7886,0.38034,1
0.99517,8.5133e-05,0,0.00086682,0.024323,0,0.00045214,1.7886,0.38034,1
0.99634,-0.0043064,0,-0.86993,-0.29988,0,0.042827,1.0416,0.41327,1
0.99634,-0.0043064,0,-0.86993,-0.29988,0,0.042827,1.0416,0.41327,1
0.99634,-0.0043064,0,-0.86993,-0.29988,0,0.042827,1.0416,0.41327,1
0.99634,-0.0043064,0,-0.86993,-0.29988,0,0.042827,1.0416,0.41327,1
0.98935,-0.011911,0,-0.89927,-0.38935,0,0.045199,1.0477,0.41947,1
0.98935,-0.011911,0,-0.89927,-0.38935,0,0.045199,1.0477,0.41947,1
0.98935,-0.011911,0,-0.89927,-0.38935,0,0.045199,1.0477,0.41947,1
-0.0091226,-0.015237,0,0.85446,-0.23706,0,-0.36705,0.63712,0.54372,1
-0.0091226,-0.015237,0,0.85446,-0.23706,0,-0.36705,0.63712,0.54372,1
0.99999,-0.0049135,0,-0.015253,-0.011667,0,0.00024298,1.8987,0.43744,1
0.99999,-0.0049135,0,-0.015253,-0.011667,0,0.00024298,1.8987,0.43744,1
0.99999,-0.0049135,0,-0.015253,-0.011667,0,0.00024298,1.8987,0.43744,1
1.0231,0.048433,0,0.29048,0.032929,0,0.0072593,1.3109,0.40477,1
1.2809,-0.39035,0,-0.17026,0.014649,0,-0.27481,0.48845,0.42646,1
1.2809,-0.39035,0,-0.17026,0.014649,0,-0.27481,0.48845,0.42646,1
1.2809,-0.39035,0,-0.17026,0.014649,0,-0.27481,0.48845,0.42646,1
1,-0.00031846,0,0.00028732,-0.00082956,0,-2.7649e-06,2.3552,0.52056,1
1,-0.00031846,0,0.00028732,-0.00082956,0,-2.7649e-06,2.3552,0.52056,1
1,-0.00031846,0,0.00028732,-0.00082956,0,-2.7649e-06,2.3552,0.52056,1
1,-0.00031846,0,0.00028732,-0.00082956,0,-2.7649e-06,2.3552,0.52056,1
1,-0.00031846,0,0.00028732,-0.00082956,0,-2.7649e-06,2.3552,0.52056,1
1,-0.00031846,0,0.00028732,-0.00082956,0,-2.7649e-06,2.3552,0.52056,1
1,-0.00031846,0,0.00028732,-0.00082956,0,-2.7649e-06,2.3552,0.52056,1
1.0159,-0.0060601,0,0.1054,0.095354,0,0.0015572,1.5651,0.5962,1
1.0159,-0.0060601,0,0.1054,0.095354,0,0.0015572,1.5651,0.5962,1
1.0159,-0.0060601,0,0.1054,0.095354,0,0.0015572,1.5651,0.5962,1
1.0159,-0.0060601,0,0.1054,0.095354,0,0.0015572,1.5651,0.5962,1
1.0159,-0.0060601,0,0.1054,0.095354,0,0.0015572,1.5651,0.5962,1
0.99997,-0.00084409,0,0.0013692,-0.0042546,0,4.1846e-05,2.1072,0.42151,1
0.99997,-0.00084409,0,0.0013692,-0.0042546,0,4.1846e-05,2.1072,0.42151,1
0.99997,-0.00084409,0,0.0013692,-0.0042546,0,4.1846e-05,2.1072,0.42151,1
1.1425,-0.0091629,0,-0.53003,-0.13091,0,-0.28201,0.74725,0.60082,1
1.1425,-0.0091629,0,-0.53003,-0.13091,0,-0.28201,0.74725,0.60082,1
1.1425,-0.0091629,0,-0.53003,-0.13091,0,-0.28201,0.74725,0.60082,1
1.1425,-0.0091629,0,-0.53003,-0.13091,0,-0.28201,0.74725,0.60082,1
1.1425,-0.0091629,0,-0.53003,-0.13091,0,-0.28201,0.74725,0.60082,1
0.97251,0.0014587,0,-0.15133,0.13296,0,0.0020232,1.6057,0.47574,1
0.97251,0.0014587,0,-0.15133,0.13296,0,0.0020232,1.6057,0.47574,1
0.97251,0.0014587,0,-0.15133,0.13296,0,0.0020232,1.6057,0.47574,1
-0.092688,-0.18259,0,-0.35162,0.80757,0,-0.27468,0.59234,0.47718,1
-0.092688,-0.18259,0,-0.35162,0.80757,0,-0.27468,0.59234,0.47718,1
-0.092688,-0.18259,0,-0.35162,0.80757,0,-0.27468,0.59234,0.47718,1
0.73573,-0.050761,0,-1.2904,-0.081888,0,0.060853,1.047,0.45101,1
0.73573,-0.050761,0,-1.2904,-0.081888,0,0.060853,1.047,0.45101,1
1.0035,-0.0083413,0,0.072199,-0.0018859,0,0.00061951,1.7014,0.615,1
1.0035,-0.0083413,0,0.072199,-0.0018859,0,0.00061951,1.7014,0.615,1
1.0035,-0.0083413,0,0.072199,-0.0018859,0,0.00061951,1.7014,0.615,1
1.0035,-0.0083413,0,0.072199,-0.0018859,0,0.00061951,1.7014,0.615,1
1.0035,-0.0083413,0,0.072199,-0.0018859,0,0.00061951,1.7014,0.615,1
0.99392,0.013943,0,0.07237,0.091385,0,0.0027693,1.517,0.39728,1
0.99392,0.013943,0,0.07237,0.091385,0,0.0027693,1.517,0.39728,1
0.99392,0.013943,0,0.07237,0.091385,0,0.0027693,1.517,0.39728,1
0.95845,0.012216,0,-0.39978,0.32993,0,0.0031888,1.4973,0.52792,1
0.95845,0.012216,0,-0.39978,0.32993,0,0.0031888,1.4973,0.52792,1
0.95845,0.012216,0,-0.39978,0.32993,0,0.0031888,1.4973,0.52792,1
0.95845,0.012216,0,-0.39978,0.32993,0,0.0031888,1.4973,0.52792,1
0.8679,-0.022198,0,0.44739,-0.55917,0,0.020919,1.2134,0.53244,1
0.8679,-0.022198,0,0.44739,-0.55917,0,0.020919,1.2134,0.53244,1
-0.27769,-0.15998,0,0.058094,0.68581,0,-0.30846,0.61087,0.4958,1
-0.27769,-0.15998,0,0.058094,0.68581,0,-0.30846,0.61087,0.4958,1
-0.27769,-0.15998,0,0.058094,0.68581,0,-0.30846,0.61087,0.4958,1
0.96895,-0.0014141,0,-0.93001,-0.091887,0,0.051136,1.0247,0.41774,1
0.96895,-0.0014141,0,-0.93001,-0.091887,0,0.051136,1.0247,0.41774,1
0.96298,0.055505,0,0.069097,0.12799,0,0.009034,1.3595,0.48597,1
0.96298,0.055505,0,0.069097,0.12799,0,0.009034,1.3595,0.48597,1
0.96298,0.055505,0,0.069097,0.12799,0,0.009034,1.3595,0.48597,1
0.83724,-0.057814,0,0.77784,-0.63895,0,0.027814,1.1695,0.52053,1
0.83724,-0.057814,0,0.77784,-0.63895,0,0.027814,1.1695,0.52053,1
0.83724,-0.057814,0,0.77784,-0.63895,0,0.027814,1.1695,0.52053,1
0.83724,-0.057814,0,0.77784,-0.63895,0,0.027814,1.1695,0.52053,1
1.1781,-0.0023695,0,-0.45722,-0.23881,0,-0.28196,0.73879,0.60306,1
1.1781,-0.0023695,0,-0.45722,-0.23881,0,-0.28196,0.73879,0.60306,1
1.1781,-0.0023695,0,-0.45722,-0.23881,0,-0.28196,0.73879,0.60306,1
1.1781,-0.0023695,0,-0.45722,-0.23881,0,-0.28196,0.73879,0.60306,1
0.99301,-0.0038942,0,-0.22443,0.22185,0,0.0023023,1.5412,0.53983,1
0.99301,-0.0038942,0,-0.22443,0.22185,0,0.0023023,1.5412,0.53983,1
0.99301,-0.0038942,0,-0.22443,0.22185,0,0.0023023,1.5412,0.53983,1
0.18203,0.041793,0,0.55189,0.31414,0,-0.34018,0.59482,0.55491,1
0.18203,0.041793,0,0.55189,0.31414,0,-0.34018,0.59482,0.55491,1
0.18203,0.041793,0,0.55189,0.31414,0,-0.34018,0.59482,0.55491,1
0.97533,-0.221,0,0.78979,-0.58499,0,0.014355,1.0211,0.57544,1
0.97533,-0.221,0,0.78979,-0.58499,0,0.014355,1.0211,0.57544,1
0.97533,-0.221,0,0.78979,-0.58499,0,0.014355,1.0211,0.57544,1
0.97533,-0.221,0,0.78979,-0.58499,0,0.014355,1.0211,0.57544,1
1.0002,-0.00042295,0,0.00093443,-0.0005457,0,-5.4385e-06,2.2106,0.59012,1
1.0002,-0.00042295,0,0.00093443,-0.0005457,0,-5.4385e-06,2.2106,0.59012,1
1.0002,-0.00042295,0,0.00093443,-0.0005457,0,-5.4385e-06,2.2106,0.59012,1
1.0002,-0.00042295,0,0.00093443,-0.0005457,0,-5.4385e-06,2.2106,0.59012,1
1.0001,-0.00083682,0,0.0024906,-0.0039403,0,4.7324e-05,2.1003,0.44684,1
1.0001,-0.00083682,0,0.0024906,-0.0039403,0,4.7324e-05,2.1003,0.44684,1
1.0001,-0.00083682,0,0.0024906,-0.0039403,0,4.7324e-05,2.1003,0.44684,1
1.0001,-0.00083682,0,0.0024906,-0.0039403,0,4.7324e-05,2.1003,0.44684,1
0.9548,0.0069042,0,-0.20379,0.25332,0,0.0026905,1.5526,0.49761,1
0.9548,0.0069042,0,-0.20379,0.25332,0,0.0026905,1.5526,0.49761,1
0.9548,0.0069042,0,-0.20379,0.25332,0,0.0026905,1.5526,0.49761,1
0.9548,0.0069042,0,-0.20379,0.25332,0,0.0026905,1.5526,0.49761,1
0.94687,-0.029975,0,-0.15239,-0.50158,0,0.017473,1.2081,0.58087,1
0.94687,-0.029975,0,-0.15239,-0.50158,0,0.017473,1.2081,0.58087,1
0.94687,-0.029975,0,-0.15239,-0.50158,0,0.017473,1.2081,0.58087,1
0.94687,-0.029975,0,-0.15239,-0.50158,0,0.017473,1.2081,0.58087,1
1.009,-0.012988,0,0.087344,0.024564,0,0.0013055,1.6374,0.56142,1
1.009,-0.012988,0,0.087344,0.024564,0,0.0013055,1.6374,0.56142,1
1.009,-0.012988,0,0.087344,0.024564,0,0.0013055,1.6374,0.56142,1
1.009,-0.012988,0,0.087344,0.024564,0,0.0013055,1.6374,0.56142,1
1.0002,-0.00065583,0,0.0025533,-0.0018102,0,3.4269e-05,2.1266,0.49477,1
1.0002,-0.00065583,0,0.0025533,-0.0018102,0,3.4269e-05,2.1266,0.49477,1
1.0002,-0.00065583,0,0.0025533,-0.0018102,0,3.4269e-05,2.1266,0.49477,1
1.0002,-0.00065583,0,0.0025533,-0.0018102,0,3.4269e-05,2.1266,0.49477,1
1.0003,-0.010572,0,0.061911,-0.041655,0,0.00060858,1.7551,0.56165,1
1.0003,-0.010572,0,0.061911,-0.041655,0,0.00060858,1.7551,0.56165,1
1.0003,-0.010572,0,0.061911,-0.041655,0,0.00060858,1.7551,0.56165,1
0.2158,0.04404,0,0.4784,0.30992,0,-0.32711,0.58636,0.55715,1
0.2158,0.04404,0,0.4784,0.30992,0,-0.32711,0.58636,0.55715,1
0.2158,0.04404,0,0.4784,0.30992,0,-0.32711,0.58636,0.55715,1
0.2158,0.04404,0,0.4784,0.30992,0,-0.32711,0.58636,0.55715,1
0.086752,-0.010278,0,0.73773,-0.42445,0,-0.36617,0.64329,0.54993,1
0.086752,-0.010278,0,0.73773,-0.42445,0,-0.36617,0.64329,0.54993,1
0.086752,-0.010278,0,0.73773,-0.42445,0,-0.36617,0.64329,0.54993,1
0.086752,-0.010278,0,0.73773,-0.42445,0,-0.36617,0.64329,0.54993,1
0.086752,-0.010278,0,0.73773,-0.42445,0,-0.36617,0.64329,0.54993,1
0.086752,-0.010278,0,0.73773,-0.42445,0,-0.36617,0.64329,0.54993,1
1.0021,-0.01126,0,0.080277,-0.022515,0,0.00074451,1.7213,0.57059,1
0.99164,5.2203e-05,0,-0.095884,0.025616,0,0.0012992,1.6756,0.44941,1
0.99164,5.2203e-05,0,-0.095884,0.025616,0,0.0012992,1.6756,0.44941,1
0.99164,5.2203e-05,0,-0.095884,0.025616,0,0.0012992,1.6756,0.44941,1
1.0159,0.010708,0,-0.12916,0.092311,0,0.0042915,1.4136,0.60492,1
1.0159,0.010708,0,-0.12916,0.092311,0,0.0042915,1.4136,0.60492,1
1.0159,0.010708,0,-0.12916,0.092311,0,0.0042915,1.4136,0.60492,1
1.0142,0.0095251,0,-0.12347,0.068738,0,0.0041177,1.4113,0.61337,1
1.0142,0.0095251,0,-0.12347,0.068738,0,0.0041177,1.4113,0.61337,1
1.0142,0.0095251,0,-0.12347,0.068738,0,0.0041177,1.4113,0.61337,1
1.0035,-0.0098003,0,-0.84815,-0.47267,0,0.040918,1.0562,0.41724,1
1.0035,-0.0098003,0,-0.84815,-0.47267,0,0.040918,1.0562,0.41724,1
1.0035,-0.0098003,0,-0.84815,-0.47267,0,0.040918,1.0562,0.41724,1
1.0035,-0.0098003,0,-0.84815,-0.47267,0,0.040918,1.0562,0.41724,1
0.97618,-0.26013,0,0.75219,-0.48146,0,0.011312,1.0003,0.56526,1
0.97618,-0.26013,0,0.75219,-0.48146,0,0.011312,1.0003,0.56526,1
0.97618,-0.26013,0,0.75219,-0.48146,0,0.011312,1.0003,0.56526,1
0.74691,0.034574,0,0.11797,0.79657,0,0.078517,0.97778,0.44581,1
0.74691,0.034574,0,0.11797,0.79657,0,0.078517,0.97778,0.44581,1
1.0002,-0.00045242,0,0.001175,-0.00028678,0,-9.4323e-07,2.1706,0.59286,1
1.0002,-0.00045242,0,0.001175,-0.00028678,0,-9.4323e-07,2.1706,0.59286,1
1.0002,-0.00045242,0,0.001175,-0.00028678,0,-9.4323e-07,2.1706,0.59286,1
0.97173,-0.012672,0,-0.93524,-0.28654,0,0.048091,1.0393,0.42171,1
0.97173,-0.012672,0,-0.93524,-0.28654,0,0.048091,1.0393,0.42171,1
0.97173,-0.012672,0,-0.93524,-0.28654,0,0.048091,1.0393,0.42171,1
0.97173,-0.012672,0,-0.93524,-0.28654,0,0.048091,1.0393,0.42171,1
0.97173,-0.012672,0,-0.93524,-0.28654,0,0.048091,1.0393,0.42171,1
-0.23727,-0.048671,0,0.75273,0.52607,0,-0.33132,0.61245,0.51889,1
-0.23727,-0.048671,0,0.75273,0.52607,0,-0.33132,0.61245,0.51889,1
-0.23727,-0.048671,0,0.75273,0.52607,0,-0.33132,0.61245,0.51889,1
-0.23727,-0.048671,0,0.75273,0.52607,0,-0.33132,0.61245,0.51889,1
0.95939,-0.071925,0,0.10023,-0.47021,0,0.014547,1.1527,0.61114,1
0.95939,-0.071925,0,0.10023,-0.47021,0,0.014547,1.1527,0.61114,1
0.95939,-0.071925,0,0.10023,-0.47021,0,0.014547,1.1527,0.61114,1
0.95939,-0.071925,0,0.10023,-0.47021,0,0.014547,1.1527,0.61114,1
0.96348,-0.067442,0,0.084903,-0.44529,0,0.01322,1.1589,0.61738,1
0.96348,-0.067442,0,0.084903,-0.44529,0,0.01322,1.1589,0.61738,1
0.96348,-0.067442,0,0.084903,-0.44529,0,0.01322,1.1589,0.61738,1
0.99991,-0.00051081,0,0.00020998,-0.0019004,0,8.4468e-06,2.2272,0.41329,1
0.99991,-0.00051081,0,0.00020998,-0.0019004,0,8.4468e-06,2.2272,0.41329,1
0.99991,-0.00051081,0,0.00020998,-0.0019004,0,8.4468e-06,2.2272,0.41329,1
0.99991,-0.00051081,0,0.00020998,-0.0019004,0,8.4468e-06,2.2272,0.41329,1
0.99991,-0.00051081,0,0.00020998,-0.0019004,0,8.4468e-06,2.2272,0.41329,1
1.0508,0.051583,0,0.36342,-0.22549,0,0.010662,1.2224,0.41249,1
1.0508,0.051583,0,0.36342,-0.22549,0,0.010662,1.2224,0.41249,1
1.0508,0.051583,0,0.36342,-0.22549,0,0.010662,1.2224,0.41249,1
0.5848,0.44144,0,1.2921,1.0659,0,-0.21506,0.84085,0.4585,1
0.5848,0.44144,0,1.2921,1.0659,0,-0.21506,0.84085,0.4585,1
0.5848,0.44144,0,1.2921,1.0659,0,-0.21506,0.84085,0.4585,1
0.5848,0.44144,0,1.2921,1.0659,0,-0.21506,0.84085,0.4585,1
1,-0.00023236,0,0.00017447,-0.00057723,0,-2.5497e-06,2.4529,0.56524,1
1,-0.00023236,0,0.00017447,-0.00057723,0,-2.5497e-06,2.4529,0.56524,1
1,-0.00023236,0,0.00017447,-0.00057723,0,-2.5497e-06,2.4529,0.56524,1
1.0087,-0.011088,0,-0.0023395,0.099784,0,0.0017094,1.585,0.55174,1
1.0087,-0.011088,0,-0.0023395,0.099784,0,0.0017094,1.585,0.55174,1
1.0087,-0.011088,0,-0.0023395,0.099784,0,0.0017094,1.585,0.55174,1
0.92279,0.073712,0,-0.75921,-1.2344,0,-0.57811,0.72384,0.42674,1
0.92279,0.073712,0,-0.75921,-1.2344,0,-0.57811,0.72384,0.42674,1
0.92279,0.073712,0,-0.75921,-1.2344,0,-0.57811,0.72384,0.42674,1
0.99996,-0.00050435,0,0.00043598,-0.0017667,0,9.8051e-06,2.2288,0.43639,1
0.99996,-0.00050435,0,0.00043598,-0.0017667,0,9.8051e-06,2.2288,0.43639,1
0.99996,-0.00050435,0,0.00043598,-0.0017667,0,9.8051e-06,2.2288,0.43639,1
0.99996,-0.00050435,0,0.00043598,-0.0017667,0,9.8051e-06,2.2288,0.43639,1
1.0094,0.052342,0,0.25773,0.16336,0,0.0080724,1.354,0.44822,1
1.0094,0.052342,0,0.25773,0.16336,0,0.0080724,1.354,0.44822,1
1.0094,0.052342,0,0.25773,0.16336,0,0.0080724,1.354,0.44822,1
0.94105,-0.039069,0,-0.10435,-0.54706,0,0.019175,1.1935,0.5769,1
0.94105,-0.039069,0,-0.10435,-0.54706,0,0.019175,1.1935,0.5769,1
0.94105,-0.039069,0,-0.10435,-0.54706,0,0.019175,1.1935,0.5769,1
1.0521,0.20717,0,0.063731,0.010088,0,-0.012449,0.43565,0.63325,1
1.0521,0.20717,0,0.063731,0.010088,0,-0.012449,0.43565,0.63325,1
1.0521,0.20717,0,0.063731,0.010088,0,-0.012449,0.43565,0.63325,1
1.0521,0.20717,0,0.063731,0.010088,0,-0.012449,0.43565,0.63325,1
1.0521,0.20717,0,0.063731,0.010088,0,-0.012449,0.43565,0.63325,1
1.0521,0.20717,0,0.063731,0.010088,0,-0.012449,0.43565,0.63325,1
0.99959,0.00027836,0,-0.023611,0.009562,0,0.00010327,1.9414,0.59862,1
0.99959,0.00027836,0,-0.023611,0.009562,0,0.00010327,1.9414,0.59862,1
1.0123,0.010698,0,-0.16428,0.061648,0,0.0047215,1.3966,0.6094,1
1.0123,0.010698,0,-0.16428,0.061648,0,0.0047215,1.3966,0.6094,1
1.0123,0.010698,0,-0.16428,0.061648,0,0.0047215,1.3966,0.6094,1
1.0123,0.010698,0,-0.16428,0.061648,0,0.0047215,1.3966,0.6094,1
1.0123,0.010698,0,-0.16428,0.061648,0,0.0047215,1.3966,0.6094,1
1.0001,-0.00022109,0,0.00019329,-0.00052864,0,-2.6773e-06,2.4607,0.59456,1
1.0001,-0.00022109,0,0.00019329,-0.00052864,0,-2.6773e-06,2.4607,0.59456,1
1.0001,-0.00022109,0,0.00019329,-0.00052864,0,-2.6773e-06,2.4607,0.59456,1
1.0001,-0.00022109,0,0.00019329,-0.00052864,0,-2.6773e-06,2.4607,0.59456,1
0.92553,-0.22074,0,-2.0556,2.3331,0,-0.13417,0.89722,0.56901,1
0.92553,-0.22074,0,-2.0556,2.3331,0,-0.13417,0.89722,0.56901,1
0.92553,-0.22074,0,-2.0556,2.3331,0,-0.13417,0.89722,0.56901,1
0.92553,-0.22074,0,-2.0556,2.3331,0,-0.13417,0.89722,0.56901,1
0.92553,-0.22074,0,-2.0556,2.3331,0,-0.13417,0.89722,0.56901,1
0.92553,-0.22074,0,-2.0556,2.3331,0,-0.13417,0.89722,0.56901,1
1.0118,0.033959,0,0.17849,0.102,0,0.0044135,1.3747,0.37223,1
1.0118,0.033959,0,0.17849,0.102,0,0.0044135,1.3747,0.37223,1
1.0118,0.033959,0,0.17849,0.102,0,0.0044135,1.3747,0.37223,1
1.0118,0.032432,0,0.16904,0.099801,0,0.0040381,1.3769,0.36435,1
1.0118,0.032432,0,0.16904,0.099801,0,0.0040381,1.3769,0.36435,1
1.0107,0.030793,0,0.1609,0.11026,0,0.0038374,1.3851,0.36161,1
1.0107,0.030793,0,0.1609,0.11026,0,0.0038374,1.3851,0.36161,1
1.0107,0.030793,0,0.1609,0.11026,0,0.0038374,1.3851,0.36161,1
0.63832,0.037777,0,0.64968,0.95449,0,0.084184,0.97549,0.45426,1
0.63832,0.037777,0,0.64968,0.95449,0,0.084184,0.97549,0.45426,1
0.63832,0.037777,0,0.64968,0.95449,0,0.084184,0.97549,0.45426,1
0.63832,0.037777,0,0.64968,0.95449,0,0.084184,0.97549,0.45426,1
0.63832,0.037777,0,0.64968,0.95449,0,0.084184,0.97549,0.45426,1
1.2659,-0.13379,0,-0.13991,-0.2126,0,-0.21282,0.58812,0.35235,1
1.2659,-0.13379,0,-0.13991,-0.2126,0,-0.21282,0.58812,0.35235,1
1.2659,-0.13379,0,-0.13991,-0.2126,0,-0.21282,0.58812,0.35235,1
0.9076,-0.12593,0,0.30125,-0.77614,0,0.034723,1.0995,0.54687,1
0.9076,-0.12593,0,0.30125,-0.77614,0,0.034723,1.0995,0.54687,1
0.9076,-0.12593,0,0.30125,-0.77614,0,0.034723,1.0995,0.54687,1
1.0031,-0.0028353,0,0.00047256,0.066178,0,0.00037031,1.8395,0.4531,1
1.0031,-0.0028353,0,0.00047256,0.066178,0,0.00037031,1.8395,0.4531,1
1.0031,-0.0028353,0,0.00047256,0.066178,0,0.00037031,1.8395,0.4531,1
1.0031,-0.0028353,0,0.00047256,0.066178,0,0.00037031,1.8395,0.4531,1
1.0037,-0.0023076,0,-0.0077733,0.059892,0,0.00037587,1.8311,0.45534,1
1.0037,-0.0023076,0,-0.0077733,0.059892,0,0.00037587,1.8311,0.45534,1
1.0037,-0.0023076,0,-0.0077733,0.059892,0,0.00037587,1.8311,0.45534,1
0.93454,-0.1489,0,0.42017,-0.68222,0,0.0277,1.078,0.56823,1
0.93454,-0.1489,0,0.42017,-0.68222,0,0.0277,1.078,0.56823,1
0.93454,-0.1489,0,0.42017,-0.68222,0,0.0277,1.078,0.56823,1
0.99683,-0.0037825,0,-0.041042,0.026614,0,0.00028985,1.8741,0.41261,1
0.99683,-0.0037825,0,-0.041042,0.026614,0,0.00028985,1.8741,0.41261,1
0.99683,-0.0037825,0,-0.041042,0.026614,0,0.00028985,1.8741,0.41261,1
0.99683,-0.0037825,0,-0.041042,0.026614,0,0.00028985,1.8741,0.41261,1
