"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9998,-6.2617e-05,0,-0.00084749,-0.00032747,0,9.288e-05,1.5958,0.54106,1
0.9998,-6.2617e-05,0,-0.00084749,-0.00032747,0,9.288e-05,1.5958,0.54106,1
1,-4.0189e-07,0,7.4744e-05,-8.6191e-06,0,7.4394e-06,2.3751,0.4761,1
1,-4.0189e-07,0,7.4744e-05,-8.6191e-06,0,7.4394e-06,2.3751,0.4761,1
1,-4.0189e-07,0,7.4744e-05,-8.6191e-06,0,7.4394e-06,2.3751,0.4761,1
0.99957,4.6047e-05,0,-0.0018303,6.8688e-05,0,0.00015976,1.4795,0.47776,1
0.99957,4.6047e-05,0,-0.0018303,6.8688e-05,0,0.00015976,1.4795,0.47776,1
0.99957,4.6047e-05,0,-0.0018303,6.8688e-05,0,0.00015976,1.4795,0.47776,1
0.99957,4.6047e-05,0,-0.0018303,6.8688e-05,0,0.00015976,1.4795,0.47776,1
0.99957,4.6047e-05,0,-0.0018303,6.8688e-05,0,0.00015976,1.4795,0.47776,1
0.99963,-3.9168e-05,0,-0.0015929,-0.00026969,0,0.00014693,1.5019,0.51103,1
0.99963,-3.9168e-05,0,-0.0015929,-0.00026969,0,0.00014693,1.5019,0.51103,1
0.99963,-3.9168e-05,0,-0.0015929,-0.00026969,0,0.00014693,1.5019,0.51103,1
0.98182,-0.0013983,0,-0.082212,-0.0070402,0,0.0066483,0.91327,0.5099,1
0.98182,-0.0013983,0,-0.082212,-0.0070402,0,0.0066483,0.91327,0.5099,1
0.98182,-0.0013983,0,-0.082212,-0.0070402,0,0.0066483,0.91327,0.5099,1
1,-9.5747e-07,0,7.7539e-05,-1.0727e-05,0,9.9889e-06,2.3405,0.51659,1
1,-9.5747e-07,0,7.7539e-05,-1.0727e-05,0,9.9889e-06,2.3405,0.51659,1
1,-9.5747e-07,0,7.7539e-05,-1.0727e-05,0,9.9889e-06,2.3405,0.51659,1
0.99978,0.00014238,0,-0.00098686,0.00046554,0,8.2999e-05,1.5548,0.40299,1
0.99978,0.00014238,0,-0.00098686,0.00046554,0,8.2999e-05,1.5548,0.40299,1
0.99978,0.00014238,0,-0.00098686,0.00046554,0,8.2999e-05,1.5548,0.40299,1
0.99978,0.00014238,0,-0.00098686,0.00046554,0,8.2999e-05,1.5548,0.40299,1
0.99978,0.00014238,0,-0.00098686,0.00046554,0,8.2999e-05,1.5548,0.40299,1
0.99993,9.6635e-06,0,-0.00029191,-2.1033e-05,0,4.3707e-05,1.7657,0.46479,1
0.99993,9.6635e-06,0,-0.00029191,-2.1033e-05,0,4.3707e-05,1.7657,0.46479,1
0.99993,9.6635e-06,0,-0.00029191,-2.1033e-05,0,4.3707e-05,1.7657,0.46479,1
1.0974,0.35203,0,2.8977,1.0056,0,-0.1338,0.60613,0.42651,1
1.0974,0.35203,0,2.8977,1.0056,0,-0.1338,0.60613,0.42651,1
1.0974,0.35203,0,2.8977,1.0056,0,-0.1338,0.60613,0.42651,1
1.0974,0.35203,0,2.8977,1.0056,0,-0.1338,0.60613,0.42651,1
1.0974,0.35203,0,2.8977,1.0056,0,-0.1338,0.60613,0.42651,1
1.1972,0.33254,0,2.8677,-0.14029,0,-0.2022,0.5915,0.42254,1
1.1972,0.33254,0,2.8677,-0.14029,0,-0.2022,0.5915,0.42254,1
1.1972,0.33254,0,2.8677,-0.14029,0,-0.2022,0.5915,0.42254,1
0.99999,-2.2712e-06,0,7e-05,-1.0411e-05,0,1.638e-05,2.2513,0.55584,1
0.99999,-2.2712e-06,0,7e-05,-1.0411e-05,0,1.638e-05,2.2513,0.55584,1
0.99999,-2.2712e-06,0,7e-05,-1.0411e-05,0,1.638e-05,2.2513,0.55584,1
0.93713,0.11809,0,-0.13038,0.82245,0,0.014122,0.68613,0.42103,1
0.93713,0.11809,0,-0.13038,0.82245,0,0.014122,0.68613,0.42103,1
0.93713,0.11809,0,-0.13038,0.82245,0,0.014122,0.68613,0.42103,1
0.93713,0.11809,0,-0.13038,0.82245,0,0.014122,0.68613,0.42103,1
0.93713,0.11809,0,-0.13038,0.82245,0,0.014122,0.68613,0.42103,1
0.99999,-4.5645e-06,0,5.1735e-05,-6.4108e-06,0,2.1175e-05,2.1768,0.59907,1
0.99999,-4.5645e-06,0,5.1735e-05,-6.4108e-06,0,2.1175e-05,2.1768,0.59907,1
0.99999,-4.5645e-06,0,5.1735e-05,-6.4108e-06,0,2.1175e-05,2.1768,0.59907,1
0.99994,1.0194e-05,0,-0.00026339,-1.6323e-05,0,4.106e-05,1.7826,0.46031,1
0.99994,1.0194e-05,0,-0.00026339,-1.6323e-05,0,4.106e-05,1.7826,0.46031,1
0.99994,1.0194e-05,0,-0.00026339,-1.6323e-05,0,4.106e-05,1.7826,0.46031,1
0.99999,-1.2759e-06,0,6.9654e-05,-1.442e-05,0,1.5742e-05,2.2566,0.50741,1
0.99999,-1.2759e-06,0,6.9654e-05,-1.442e-05,0,1.5742e-05,2.2566,0.50741,1
0.99993,1.6464e-05,0,-0.00029511,2.7763e-06,0,4.2651e-05,1.7618,0.45014,1
0.99993,1.6464e-05,0,-0.00029511,2.7763e-06,0,4.2651e-05,1.7618,0.45014,1
0.99993,1.6464e-05,0,-0.00029511,2.7763e-06,0,4.2651e-05,1.7618,0.45014,1
0.99,0.00469,0,-0.043336,0.02088,0,0.0034855,0.98008,0.43737,1
0.99,0.00469,0,-0.043336,0.02088,0,0.0034855,0.98008,0.43737,1
0.99,0.00469,0,-0.043336,0.02088,0,0.0034855,0.98008,0.43737,1
0.9684,-0.025508,0,-0.14238,-0.13684,0,0.011067,0.80876,0.57672,1
0.9684,-0.025508,0,-0.14238,-0.13684,0,0.011067,0.80876,0.57672,1
0.9684,-0.025508,0,-0.14238,-0.13684,0,0.011067,0.80876,0.57672,1
0.9684,-0.025508,0,-0.14238,-0.13684,0,0.011067,0.80876,0.57672,1
0.99999,-8.2568e-07,0,-1.9168e-05,-3.156e-05,0,2.6191e-05,2.0681,0.47889,1
0.99999,-8.2568e-07,0,-1.9168e-05,-3.156e-05,0,2.6191e-05,2.0681,0.47889,1
0.99999,-8.2568e-07,0,-1.9168e-05,-3.156e-05,0,2.6191e-05,2.0681,0.47889,1
0.99998,9.1339e-06,0,-0.0001001,-1.6866e-05,0,2.6315e-05,1.9456,0.40937,1
0.99998,9.1339e-06,0,-0.0001001,-1.6866e-05,0,2.6315e-05,1.9456,0.40937,1
0.99998,9.1339e-06,0,-0.0001001,-1.6866e-05,0,2.6315e-05,1.9456,0.40937,1
0.99998,9.1339e-06,0,-0.0001001,-1.6866e-05,0,2.6315e-05,1.9456,0.40937,1
0.99998,9.1339e-06,0,-0.0001001,-1.6866e-05,0,2.6315e-05,1.9456,0.40937,1
0.99998,9.1339e-06,0,-0.0001001,-1.6866e-05,0,2.6315e-05,1.9456,0.40937,1
0.99998,9.1339e-06,0,-0.0001001,-1.6866e-05,0,2.6315e-05,1.9456,0.40937,1
0.99999,6.1325e-08,0,3.4973e-05,-2.8521e-05,0,2.0925e-05,2.1611,0.45428,1
0.99999,6.1325e-08,0,3.4973e-05,-2.8521e-05,0,2.0925e-05,2.1611,0.45428,1
0.99999,6.1325e-08,0,3.4973e-05,-2.8521e-05,0,2.0925e-05,2.1611,0.45428,1
0.99992,2.3822e-05,0,-0.00031323,2.7998e-05,0,4.2914e-05,1.7495,0.43772,1
0.99992,2.3822e-05,0,-0.00031323,2.7998e-05,0,4.2914e-05,1.7495,0.43772,1
0.99992,2.3822e-05,0,-0.00031323,2.7998e-05,0,4.2914e-05,1.7495,0.43772,1
0.99992,2.3822e-05,0,-0.00031323,2.7998e-05,0,4.2914e-05,1.7495,0.43772,1
0.99992,2.3822e-05,0,-0.00031323,2.7998e-05,0,4.2914e-05,1.7495,0.43772,1
1,-6.3005e-07,0,7.3264e-05,-6.7908e-06,0,1.9657e-06,2.4676,0.56921,1
0.99999,-2.2399e-06,0,5.2261e-05,-1.6167e-05,0,2.0524e-05,2.189,0.52531,1
0.99999,-2.2399e-06,0,5.2261e-05,-1.6167e-05,0,2.0524e-05,2.189,0.52531,1
0.99999,-2.2399e-06,0,5.2261e-05,-1.6167e-05,0,2.0524e-05,2.189,0.52531,1
0.99071,-0.0034767,0,-0.040243,-0.015997,0,0.0033026,0.99644,0.55061,1
0.99071,-0.0034767,0,-0.040243,-0.015997,0,0.0033026,0.99644,0.55061,1
1,-1.1098e-06,0,7.6062e-05,-8.2496e-06,0,5.6827e-06,2.4084,0.58487,1
1,-1.1098e-06,0,7.6062e-05,-8.2496e-06,0,5.6827e-06,2.4084,0.58487,1
1,-1.1098e-06,0,7.6062e-05,-8.2496e-06,0,5.6827e-06,2.4084,0.58487,1
0.99999,-6.2015e-08,0,7.1821e-05,-1.2862e-05,0,1.0067e-05,2.3296,0.44109,1
0.99999,-6.2015e-08,0,7.1821e-05,-1.2862e-05,0,1.0067e-05,2.3296,0.44109,1
0.99999,-6.2015e-08,0,7.1821e-05,-1.2862e-05,0,1.0067e-05,2.3296,0.44109,1
0.99999,-6.2015e-08,0,7.1821e-05,-1.2862e-05,0,1.0067e-05,2.3296,0.44109,1
0.99964,0.00029334,0,-0.0015895,0.0010646,0,0.00012176,1.4647,0.38761,1
0.99964,0.00029334,0,-0.0015895,0.0010646,0,0.00012176,1.4647,0.38761,1
0.99964,0.00029334,0,-0.0015895,0.0010646,0,0.00012176,1.4647,0.38761,1
0.99964,0.00029334,0,-0.0015895,0.0010646,0,0.00012176,1.4647,0.38761,1
0.99964,0.00029334,0,-0.0015895,0.0010646,0,0.00012176,1.4647,0.38761,1
0.99097,0.0056025,0,-0.038764,0.024793,0,0.0030974,0.98466,0.42048,1
0.99097,0.0056025,0,-0.038764,0.024793,0,0.0030974,0.98466,0.42048,1
1,-5.645e-07,0,7.5468e-05,-8.3554e-06,0,6.9048e-06,2.3851,0.49696,1
1,-5.645e-07,0,7.5468e-05,-8.3554e-06,0,6.9048e-06,2.3851,0.49696,1
1,-5.645e-07,0,7.5468e-05,-8.3554e-06,0,6.9048e-06,2.3851,0.49696,1
1,-5.645e-07,0,7.5468e-05,-8.3554e-06,0,6.9048e-06,2.3851,0.49696,1
0.99965,-3.2339e-05,0,-0.0015146,-0.00023957,0,0.00014011,1.5103,0.50879,1
0.99965,-3.2339e-05,0,-0.0015146,-0.00023957,0,0.00014011,1.5103,0.50879,1
0.99965,-3.2339e-05,0,-0.0015146,-0.00023957,0,0.00014011,1.5103,0.50879,1
0.99993,4.174e-05,0,-0.00029848,9.2741e-05,0,3.764e-05,1.744,0.39997,1
0.99993,4.174e-05,0,-0.00029848,9.2741e-05,0,3.764e-05,1.744,0.39997,1
0.99993,4.174e-05,0,-0.00029848,9.2741e-05,0,3.764e-05,1.744,0.39997,1
0.99999,-2.2238e-06,0,6.9029e-05,-1.081e-05,0,1.6802e-05,2.2452,0.54963,1
0.99999,-2.2238e-06,0,6.9029e-05,-1.081e-05,0,1.6802e-05,2.2452,0.54963,1
0.99999,-2.2238e-06,0,6.9029e-05,-1.081e-05,0,1.6802e-05,2.2452,0.54963,1
0.99999,-2.2238e-06,0,6.9029e-05,-1.081e-05,0,1.6802e-05,2.2452,0.54963,1
0.99999,-2.2238e-06,0,6.9029e-05,-1.081e-05,0,1.6802e-05,2.2452,0.54963,1
0.99999,-2.2238e-06,0,6.9029e-05,-1.081e-05,0,1.6802e-05,2.2452,0.54963,1
0.99999,-9.136e-06,0,-2.0169e-05,-3.0789e-05,0,2.8545e-05,2.0383,0.58866,1
0.99999,-9.136e-06,0,-2.0169e-05,-3.0789e-05,0,2.8545e-05,2.0383,0.58866,1
0.99999,-9.136e-06,0,-2.0169e-05,-3.0789e-05,0,2.8545e-05,2.0383,0.58866,1
0.99999,-9.136e-06,0,-2.0169e-05,-3.0789e-05,0,2.8545e-05,2.0383,0.58866,1
0.99999,-9.136e-06,0,-2.0169e-05,-3.0789e-05,0,2.8545e-05,2.0383,0.58866,1
0.99999,-4.3107e-06,0,5.4893e-05,-6.7407e-06,0,2.0668e-05,2.1853,0.59683,1
0.99999,-4.3107e-06,0,5.4893e-05,-6.7407e-06,0,2.0668e-05,2.1853,0.59683,1
0.99999,-4.3107e-06,0,5.4893e-05,-6.7407e-06,0,2.0668e-05,2.1853,0.59683,1
0.99999,-4.3107e-06,0,5.4893e-05,-6.7407e-06,0,2.0668e-05,2.1853,0.59683,1
0.99999,-4.3107e-06,0,5.4893e-05,-6.7407e-06,0,2.0668e-05,2.1853,0.59683,1
0.99888,-0.00021391,0,-0.0046917,-0.0010612,0,0.00040558,1.3249,0.52646,1
0.99888,-0.00021391,0,-0.0046917,-0.0010612,0,0.00040558,1.3249,0.52646,1
0.96816,-0.034369,0,-0.13694,-0.18687,0,0.010408,0.78955,0.58964,1
0.96816,-0.034369,0,-0.13694,-0.18687,0,0.010408,0.78955,0.58964,1
0.96816,-0.034369,0,-0.13694,-0.18687,0,0.010408,0.78955,0.58964,1
0.99999,-1.835e-07,0,-1.1563e-05,-3.2347e-05,0,2.5403e-05,2.0788,0.46821,1
0.99999,-1.835e-07,0,-1.1563e-05,-3.2347e-05,0,2.5403e-05,2.0788,0.46821,1
0.99999,-1.835e-07,0,-1.1563e-05,-3.2347e-05,0,2.5403e-05,2.0788,0.46821,1
0.99999,-1.835e-07,0,-1.1563e-05,-3.2347e-05,0,2.5403e-05,2.0788,0.46821,1
0.99999,7.8995e-06,0,-4.4988e-05,-2.8195e-05,0,2.2108e-05,2.0179,0.37442,1
0.99999,7.8995e-06,0,-4.4988e-05,-2.8195e-05,0,2.2108e-05,2.0179,0.37442,1
0.99999,7.8995e-06,0,-4.4988e-05,-2.8195e-05,0,2.2108e-05,2.0179,0.37442,1
0.99999,7.8995e-06,0,-4.4988e-05,-2.8195e-05,0,2.2108e-05,2.0179,0.37442,1
0.99992,2.4206e-05,0,-0.00033203,2.7834e-05,0,4.4466e-05,1.741,0.43996,1
0.99992,2.4206e-05,0,-0.00033203,2.7834e-05,0,4.4466e-05,1.741,0.43996,1
0.99992,2.4206e-05,0,-0.00033203,2.7834e-05,0,4.4466e-05,1.741,0.43996,1
0.99999,-1.0931e-07,0,7.1438e-05,-1.4433e-05,0,1.1211e-05,2.3127,0.44556,1
0.99999,-1.0931e-07,0,7.1438e-05,-1.4433e-05,0,1.1211e-05,2.3127,0.44556,1
0.99999,-1.0931e-07,0,7.1438e-05,-1.4433e-05,0,1.1211e-05,2.3127,0.44556,1
0.96707,-0.02841,0,-0.1478,-0.15419,0,0.011302,0.8003,0.57896,1
0.96707,-0.02841,0,-0.1478,-0.15419,0,0.011302,0.8003,0.57896,1
0.96707,-0.02841,0,-0.1478,-0.15419,0,0.011302,0.8003,0.57896,1
0.99981,-1.5264e-05,0,-0.00079226,-0.00014209,0,8.4881e-05,1.6134,0.50505,1
0.99981,-1.5264e-05,0,-0.00079226,-0.00014209,0,8.4881e-05,1.6134,0.50505,1
1,-1.0991e-06,0,7.5753e-05,-8.3418e-06,0,5.2966e-06,2.4145,0.59108,1
1,-1.0991e-06,0,7.5753e-05,-8.3418e-06,0,5.2966e-06,2.4145,0.59108,1
1,-1.0991e-06,0,7.5753e-05,-8.3418e-06,0,5.2966e-06,2.4145,0.59108,1
1,-1.0991e-06,0,7.5753e-05,-8.3418e-06,0,5.2966e-06,2.4145,0.59108,1
0.99998,-6.9817e-06,0,-5.4813e-05,-3.9073e-05,0,3.0045e-05,2.0036,0.54297,1
0.99998,-6.9817e-06,0,-5.4813e-05,-3.9073e-05,0,3.0045e-05,2.0036,0.54297,1
0.99998,-6.9817e-06,0,-5.4813e-05,-3.9073e-05,0,3.0045e-05,2.0036,0.54297,1
0.99999,-5.4361e-07,0,3.368e-05,-2.6797e-05,0,2.1654e-05,2.1566,0.47117,1
0.99999,-5.4361e-07,0,3.368e-05,-2.6797e-05,0,2.1654e-05,2.1566,0.47117,1
0.99999,-5.4361e-07,0,3.368e-05,-2.6797e-05,0,2.1654e-05,2.1566,0.47117,1
0.99999,-5.4361e-07,0,3.368e-05,-2.6797e-05,0,2.1654e-05,2.1566,0.47117,1
0.99999,-5.4361e-07,0,3.368e-05,-2.6797e-05,0,2.1654e-05,2.1566,0.47117,1
0.99999,-4.8022e-07,0,6.0886e-05,-2.0522e-05,0,1.7141e-05,2.2281,0.46793,1
0.99999,-4.8022e-07,0,6.0886e-05,-2.0522e-05,0,1.7141e-05,2.2281,0.46793,1
0.99999,-4.8022e-07,0,6.0886e-05,-2.0522e-05,0,1.7141e-05,2.2281,0.46793,1
0.99348,-0.0074587,0,-0.026989,-0.033218,0,0.0022141,0.99268,0.62215,1
0.99348,-0.0074587,0,-0.026989,-0.033218,0,0.0022141,0.99268,0.62215,1
0.99348,-0.0074587,0,-0.026989,-0.033218,0,0.0022141,0.99268,0.62215,1
0.99348,-0.0074587,0,-0.026989,-0.033218,0,0.0022141,0.99268,0.62215,1
1,-3.961e-06,0,6.5295e-05,-1.1767e-06,0,1.7308e-05,2.231,0.63189,1
1,-3.961e-06,0,6.5295e-05,-1.1767e-06,0,1.7308e-05,2.231,0.63189,1
1,-3.961e-06,0,6.5295e-05,-1.1767e-06,0,1.7308e-05,2.231,0.63189,1
1,-4.1959e-06,0,6.4253e-05,-2.9335e-07,0,1.7862e-05,2.2223,0.63408,1
1,-4.1959e-06,0,6.4253e-05,-2.9335e-07,0,1.7862e-05,2.2223,0.63408,1
1,-4.1959e-06,0,6.4253e-05,-2.9335e-07,0,1.7862e-05,2.2223,0.63408,1
1,-4.1959e-06,0,6.4253e-05,-2.9335e-07,0,1.7862e-05,2.2223,0.63408,1
1,-4.1959e-06,0,6.4253e-05,-2.9335e-07,0,1.7862e-05,2.2223,0.63408,1
0.99963,-5.9598e-05,0,-0.0016048,-0.00035279,0,0.00014877,1.4996,0.51947,1
0.99963,-5.9598e-05,0,-0.0016048,-0.00035279,0,0.00014877,1.4996,0.51947,1
0.99995,-2.8663e-05,0,-0.00019295,-0.00014788,0,4.2273e-05,1.8074,0.57132,1
0.99995,-2.8663e-05,0,-0.00019295,-0.00014788,0,4.2273e-05,1.8074,0.57132,1
0.9999,3.041e-05,0,-0.00043102,4.4445e-05,0,5.1917e-05,1.701,0.4427,1
0.9999,3.041e-05,0,-0.00043102,4.4445e-05,0,5.1917e-05,1.701,0.4427,1
0.97947,0.0051283,0,-0.093378,0.025145,0,0.0074947,0.89319,0.46818,1
0.97947,0.0051283,0,-0.093378,0.025145,0,0.0074947,0.89319,0.46818,1
0.97947,0.0051283,0,-0.093378,0.025145,0,0.0074947,0.89319,0.46818,1
0.97947,0.0051283,0,-0.093378,0.025145,0,0.0074947,0.89319,0.46818,1
0.99998,-8.189e-06,0,-4.876e-05,-3.8332e-05,0,2.9945e-05,2.0074,0.55763,1
0.99998,-8.189e-06,0,-4.876e-05,-3.8332e-05,0,2.9945e-05,2.0074,0.55763,1
0.99998,-8.189e-06,0,-4.876e-05,-3.8332e-05,0,2.9945e-05,2.0074,0.55763,1
0.99961,-6.7987e-05,0,-0.0016844,-0.00038982,0,0.00015568,1.4911,0.52171,1
0.99961,-6.7987e-05,0,-0.0016844,-0.00038982,0,0.00015568,1.4911,0.52171,1
0.99961,-6.7987e-05,0,-0.0016844,-0.00038982,0,0.00015568,1.4911,0.52171,1
0.99961,-6.7987e-05,0,-0.0016844,-0.00038982,0,0.00015568,1.4911,0.52171,1
0.99961,-6.7987e-05,0,-0.0016844,-0.00038982,0,0.00015568,1.4911,0.52171,1
1,-8.6057e-07,0,7.6629e-05,-9.2404e-06,0,6.7115e-06,2.3906,0.53471,1
1,-8.6057e-07,0,7.6629e-05,-9.2404e-06,0,6.7115e-06,2.3906,0.53471,1
1,-8.6057e-07,0,7.6629e-05,-9.2404e-06,0,6.7115e-06,2.3906,0.53471,1
1,-8.6057e-07,0,7.6629e-05,-9.2404e-06,0,6.7115e-06,2.3906,0.53471,1
0.96721,-0.038009,0,-0.13901,-0.20835,0,0.010494,0.78109,0.59188,1
0.96721,-0.038009,0,-0.13901,-0.20835,0,0.010494,0.78109,0.59188,1
0.96721,-0.038009,0,-0.13901,-0.20835,0,0.010494,0.78109,0.59188,1
0.96721,-0.038009,0,-0.13901,-0.20835,0,0.010494,0.78109,0.59188,1
0.96721,-0.038009,0,-0.13901,-0.20835,0,0.010494,0.78109,0.59188,1
1,-1.9313e-06,0,7.7515e-05,-6.6858e-06,0,9.4605e-06,2.3508,0.62366,1
1,-1.9313e-06,0,7.7515e-05,-6.6858e-06,0,9.4605e-06,2.3508,0.62366,1
1,-1.9313e-06,0,7.7515e-05,-6.6858e-06,0,9.4605e-06,2.3508,0.62366,1
1,-1.9313e-06,0,7.7515e-05,-6.6858e-06,0,9.4605e-06,2.3508,0.62366,1
1,-1.9313e-06,0,7.7515e-05,-6.6858e-06,0,9.4605e-06,2.3508,0.62366,1
1,-1.9313e-06,0,7.7515e-05,-6.6858e-06,0,9.4605e-06,2.3508,0.62366,1
0.99993,6.6146e-06,0,-0.00028179,-3.0983e-05,0,4.3439e-05,1.7719,0.471,1
0.99993,6.6146e-06,0,-0.00028179,-3.0983e-05,0,4.3439e-05,1.7719,0.471,1
0.99993,6.6146e-06,0,-0.00028179,-3.0983e-05,0,4.3439e-05,1.7719,0.471,1
0.99999,-2.5531e-06,0,4.3692e-06,-2.6217e-05,0,2.5569e-05,2.0989,0.50993,1
0.99999,-2.5531e-06,0,4.3692e-06,-2.6217e-05,0,2.5569e-05,2.0989,0.50993,1
0.99999,-2.5531e-06,0,4.3692e-06,-2.6217e-05,0,2.5569e-05,2.0989,0.50993,1
0.99999,-2.5531e-06,0,4.3692e-06,-2.6217e-05,0,2.5569e-05,2.0989,0.50993,1
0.99989,-5.4525e-05,0,-0.00044113,-0.00026656,0,6.3767e-05,1.6835,0.56489,1
0.99989,-5.4525e-05,0,-0.00044113,-0.00026656,0,6.3767e-05,1.6835,0.56489,1
0.99989,-5.4525e-05,0,-0.00044113,-0.00026656,0,6.3767e-05,1.6835,0.56489,1
0.99989,-5.4525e-05,0,-0.00044113,-0.00026656,0,6.3767e-05,1.6835,0.56489,1
0.99973,-2.2065e-05,0,-0.0011852,-0.00018557,0,0.00011431,1.5503,0.50605,1
0.99973,-2.2065e-05,0,-0.0011852,-0.00018557,0,0.00011431,1.5503,0.50605,1
0.99896,0.00051237,0,-0.0044038,0.0019302,0,0.00035412,1.3209,0.42563,1
0.99896,0.00051237,0,-0.0044038,0.0019302,0,0.00035412,1.3209,0.42563,1
0.99896,0.00051237,0,-0.0044038,0.0019302,0,0.00035412,1.3209,0.42563,1
0.99896,0.00051237,0,-0.0044038,0.0019302,0,0.00035412,1.3209,0.42563,1
0.99999,-8.2589e-06,0,9.1742e-06,-1.8361e-05,0,2.637e-05,2.0799,0.60902,1
0.99999,-8.2589e-06,0,9.1742e-06,-1.8361e-05,0,2.637e-05,2.0799,0.60902,1
0.99999,-8.2589e-06,0,9.1742e-06,-1.8361e-05,0,2.637e-05,2.0799,0.60902,1
0.99999,-8.2589e-06,0,9.1742e-06,-1.8361e-05,0,2.637e-05,2.0799,0.60902,1
0.99999,-8.2589e-06,0,9.1742e-06,-1.8361e-05,0,2.637e-05,2.0799,0.60902,1
0.99958,-7.7358e-05,0,-0.0017708,-0.00043083,0,0.00016275,1.4827,0.52395,1
0.99995,-4.5765e-05,0,-0.00020021,-0.00021177,0,4.5221e-05,1.7752,0.60337,1
0.99995,-4.5765e-05,0,-0.00020021,-0.00021177,0,4.5221e-05,1.7752,0.60337,1
0.99995,-4.5765e-05,0,-0.00020021,-0.00021177,0,4.5221e-05,1.7752,0.60337,1
0.99893,-0.00024823,0,-0.0044764,-0.0011999,0,0.00038931,1.3311,0.53267,1
0.99893,-0.00024823,0,-0.0044764,-0.0011999,0,0.00038931,1.3311,0.53267,1
0.99893,-0.00024823,0,-0.0044764,-0.0011999,0,0.00038931,1.3311,0.53267,1
0.99893,-0.00024823,0,-0.0044764,-0.0011999,0,0.00038931,1.3311,0.53267,1
0.99989,8.7001e-05,0,-0.00049513,0.0002502,0,4.7569e-05,1.654,0.3846,1
0.99989,8.7001e-05,0,-0.00049513,0.0002502,0,4.7569e-05,1.654,0.3846,1
0.99989,8.7001e-05,0,-0.00049513,0.0002502,0,4.7569e-05,1.654,0.3846,1
0.99999,5.27e-07,0,6.4881e-05,-1.864e-05,0,1.1766e-05,2.2926,0.40384,1
0.99999,5.27e-07,0,6.4881e-05,-1.864e-05,0,1.1766e-05,2.2926,0.40384,1
0.99999,5.27e-07,0,6.4881e-05,-1.864e-05,0,1.1766e-05,2.2926,0.40384,1
0.99999,5.27e-07,0,6.4881e-05,-1.864e-05,0,1.1766e-05,2.2926,0.40384,1
0.99989,1.0002e-05,0,-0.00044512,-3.0701e-05,0,5.6539e-05,1.7003,0.47424,1
0.99989,1.0002e-05,0,-0.00044512,-3.0701e-05,0,5.6539e-05,1.7003,0.47424,1
0.99989,1.0002e-05,0,-0.00044512,-3.0701e-05,0,5.6539e-05,1.7003,0.47424,1
0.99989,9.1085e-05,0,-0.00047205,0.00026547,0,4.4771e-05,1.6562,0.37644,1
0.99989,9.1085e-05,0,-0.00047205,0.00026547,0,4.4771e-05,1.6562,0.37644,1
0.99989,9.1085e-05,0,-0.00047205,0.00026547,0,4.4771e-05,1.6562,0.37644,1
0.99989,9.1085e-05,0,-0.00047205,0.00026547,0,4.4771e-05,1.6562,0.37644,1
0.99998,-6.5878e-06,0,-6.0876e-05,-4.0329e-05,0,3.0253e-05,1.9974,0.53677,1
0.99998,-6.5878e-06,0,-6.0876e-05,-4.0329e-05,0,3.0253e-05,1.9974,0.53677,1
0.99998,-6.5878e-06,0,-6.0876e-05,-4.0329e-05,0,3.0253e-05,1.9974,0.53677,1
0.99998,-6.5878e-06,0,-6.0876e-05,-4.0329e-05,0,3.0253e-05,1.9974,0.53677,1
0.99999,-6.9617e-07,0,-1.4097e-05,-3.1057e-05,0,2.5784e-05,2.0765,0.47665,1
0.99999,-6.9617e-07,0,-1.4097e-05,-3.1057e-05,0,2.5784e-05,2.0765,0.47665,1
0.99999,-6.9617e-07,0,-1.4097e-05,-3.1057e-05,0,2.5784e-05,2.0765,0.47665,1
0.99999,-1.0056e-06,0,7.6093e-05,-1.2091e-05,0,1.1963e-05,2.3113,0.50864,1
0.99999,-1.0056e-06,0,7.6093e-05,-1.2091e-05,0,1.1963e-05,2.3113,0.50864,1
0.99999,-1.0056e-06,0,7.6093e-05,-1.2091e-05,0,1.1963e-05,2.3113,0.50864,1
0.99999,-1.0056e-06,0,7.6093e-05,-1.2091e-05,0,1.1963e-05,2.3113,0.50864,1
0.99988,8.2381e-05,0,-0.00052074,0.00023334,0,5.0589e-05,1.6517,0.39304,1
0.99988,8.2381e-05,0,-0.00052074,0.00023334,0,5.0589e-05,1.6517,0.39304,1
0.99988,8.2381e-05,0,-0.00052074,0.00023334,0,5.0589e-05,1.6517,0.39304,1
0.99999,-5.4234e-06,0,3.6147e-05,-1.0049e-05,0,2.3494e-05,2.1391,0.59336,1
0.99999,-5.4234e-06,0,3.6147e-05,-1.0049e-05,0,2.3494e-05,2.1391,0.59336,1
0.99999,-5.4234e-06,0,3.6147e-05,-1.0049e-05,0,2.3494e-05,2.1391,0.59336,1
0.99998,-1.8024e-05,0,-4.8683e-05,-6.7354e-05,0,3.1138e-05,1.9576,0.62538,1
0.99998,-1.8024e-05,0,-4.8683e-05,-6.7354e-05,0,3.1138e-05,1.9576,0.62538,1
0.99998,-1.8024e-05,0,-4.8683e-05,-6.7354e-05,0,3.1138e-05,1.9576,0.62538,1
0.99999,-1.1751e-06,0,6.8241e-05,-1.5561e-05,0,1.6119e-05,2.2505,0.5012,1
