"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62288,0.19834,0,-1.676,-10.145,0,-0.08734,1.1457,0.55034,1
0.62288,0.19834,0,-1.676,-10.145,0,-0.08734,1.1457,0.55034,1
0.62288,0.19834,0,-1.676,-10.145,0,-0.08734,1.1457,0.55034,1
1.1595,-0.31111,0,-0.18308,0.091744,0,-0.070895,0.46991,0.40766,1
1.1595,-0.31111,0,-0.18308,0.091744,0,-0.070895,0.46991,0.40766,1
1.1595,-0.31111,0,-0.18308,0.091744,0,-0.070895,0.46991,0.40766,1
0.78499,-0.10052,0,-1.1143,3.5896,0,0.056186,1.3785,0.38688,1
0.78499,-0.10052,0,-1.1143,3.5896,0,0.056186,1.3785,0.38688,1
0.78499,-0.10052,0,-1.1143,3.5896,0,0.056186,1.3785,0.38688,1
0.78499,-0.10052,0,-1.1143,3.5896,0,0.056186,1.3785,0.38688,1
0.78499,-0.10052,0,-1.1143,3.5896,0,0.056186,1.3785,0.38688,1
0.78499,-0.10052,0,-1.1143,3.5896,0,0.056186,1.3785,0.38688,1
1.1568,-0.35377,0,-0.17895,0.10368,0,-0.08176,0.46762,0.41611,1
1.1568,-0.35377,0,-0.17895,0.10368,0,-0.08176,0.46762,0.41611,1
1.1568,-0.35377,0,-0.17895,0.10368,0,-0.08176,0.46762,0.41611,1
1.1568,-0.35377,0,-0.17895,0.10368,0,-0.08176,0.46762,0.41611,1
1.1568,-0.35377,0,-0.17895,0.10368,0,-0.08176,0.46762,0.41611,1
1.3218,0.0029399,0,-0.36298,-7.4823,0,-0.10958,1.6009,0.40646,1
1.3218,0.0029399,0,-0.36298,-7.4823,0,-0.10958,1.6009,0.40646,1
1.3218,0.0029399,0,-0.36298,-7.4823,0,-0.10958,1.6009,0.40646,1
1.3218,0.0029399,0,-0.36298,-7.4823,0,-0.10958,1.6009,0.40646,1
1.3218,0.0029399,0,-0.36298,-7.4823,0,-0.10958,1.6009,0.40646,1
0.7896,-0.5305,0,1.3499,-1.1961,0,-0.10204,1.5272,0.50432,1
0.7896,-0.5305,0,1.3499,-1.1961,0,-0.10204,1.5272,0.50432,1
0.7896,-0.5305,0,1.3499,-1.1961,0,-0.10204,1.5272,0.50432,1
0.7896,-0.5305,0,1.3499,-1.1961,0,-0.10204,1.5272,0.50432,1
0.7896,-0.5305,0,1.3499,-1.1961,0,-0.10204,1.5272,0.50432,1
0.7896,-0.5305,0,1.3499,-1.1961,0,-0.10204,1.5272,0.50432,1
0.91005,0.38452,0,2.7729,1.565,0,0.010173,1.2539,0.41198,1
0.91005,0.38452,0,2.7729,1.565,0,0.010173,1.2539,0.41198,1
0.91005,0.38452,0,2.7729,1.565,0,0.010173,1.2539,0.41198,1
0.91005,0.38452,0,2.7729,1.565,0,0.010173,1.2539,0.41198,1
0.91005,0.38452,0,2.7729,1.565,0,0.010173,1.2539,0.41198,1
0.91005,0.38452,0,2.7729,1.565,0,0.010173,1.2539,0.41198,1
0.65872,0.075165,0,1.2373,-3.056,0,0.13615,0.74954,0.59238,1
0.65872,0.075165,0,1.2373,-3.056,0,0.13615,0.74954,0.59238,1
0.65872,0.075165,0,1.2373,-3.056,0,0.13615,0.74954,0.59238,1
0.65872,0.075165,0,1.2373,-3.056,0,0.13615,0.74954,0.59238,1
1.321,0.12242,0,-0.72732,6.8462,0,-0.088451,1.3506,0.60584,1
1.321,0.12242,0,-0.72732,6.8462,0,-0.088451,1.3506,0.60584,1
1.321,0.12242,0,-0.72732,6.8462,0,-0.088451,1.3506,0.60584,1
1.3184,0.07277,0,-0.16457,6.5345,0,-0.072815,1.3567,0.61189,1
1.3184,0.07277,0,-0.16457,6.5345,0,-0.072815,1.3567,0.61189,1
1.3184,0.07277,0,-0.16457,6.5345,0,-0.072815,1.3567,0.61189,1
-0.15017,0.15986,0,0.66193,4.1577,0,-0.39972,0.57958,0.49641,1
-0.15017,0.15986,0,0.66193,4.1577,0,-0.39972,0.57958,0.49641,1
-0.15017,0.15986,0,0.66193,4.1577,0,-0.39972,0.57958,0.49641,1
-0.15017,0.15986,0,0.66193,4.1577,0,-0.39972,0.57958,0.49641,1
1.0562,-0.43181,0,3.1362,-0.9563,0,-0.032641,0.98727,0.58439,1
1.0562,-0.43181,0,3.1362,-0.9563,0,-0.032641,0.98727,0.58439,1
1.0562,-0.43181,0,3.1362,-0.9563,0,-0.032641,0.98727,0.58439,1
1.1186,0.613,0,0.42539,-5.4863,0,-0.29754,0.75468,0.45777,1
1.1186,0.613,0,0.42539,-5.4863,0,-0.29754,0.75468,0.45777,1
0.96944,0.46409,0,-2.3445,-9.0878,0,-0.37641,0.74393,0.46845,1
0.96944,0.46409,0,-2.3445,-9.0878,0,-0.37641,0.74393,0.46845,1
0.66905,-0.19607,0,-2.6956,14.862,0,-0.22855,0.92861,0.48233,1
0.66905,-0.19607,0,-2.6956,14.862,0,-0.22855,0.92861,0.48233,1
0.66905,-0.19607,0,-2.6956,14.862,0,-0.22855,0.92861,0.48233,1
0.66905,-0.19607,0,-2.6956,14.862,0,-0.22855,0.92861,0.48233,1
0.66905,-0.19607,0,-2.6956,14.862,0,-0.22855,0.92861,0.48233,1
0.7785,-0.46074,0,-0.16672,7.9044,0,-0.2242,1.3988,0.51477,1
0.7785,-0.46074,0,-0.16672,7.9044,0,-0.2242,1.3988,0.51477,1
0.7785,-0.46074,0,-0.16672,7.9044,0,-0.2242,1.3988,0.51477,1
1.2723,0.40099,0,3.3103,-1.4907,0,-0.15523,0.74306,0.41382,1
1.2723,0.40099,0,3.3103,-1.4907,0,-0.15523,0.74306,0.41382,1
1.2723,0.40099,0,3.3103,-1.4907,0,-0.15523,0.74306,0.41382,1
1.2723,0.40099,0,3.3103,-1.4907,0,-0.15523,0.74306,0.41382,1
0.5493,-0.10337,0,-1.947,10.455,0,-0.039047,0.9339,0.4339,1
0.5493,-0.10337,0,-1.947,10.455,0,-0.039047,0.9339,0.4339,1
0.5493,-0.10337,0,-1.947,10.455,0,-0.039047,0.9339,0.4339,1
0.5493,-0.10337,0,-1.947,10.455,0,-0.039047,0.9339,0.4339,1
0.5493,-0.10337,0,-1.947,10.455,0,-0.039047,0.9339,0.4339,1
0.61833,-0.33848,0,-3.1705,5.292,0,-0.068714,1.3979,0.46014,1
0.80898,0.06898,0,2.7779,-11.523,0,-0.072295,2.0374,0.53403,1
0.80898,0.06898,0,2.7779,-11.523,0,-0.072295,2.0374,0.53403,1
0.80898,0.06898,0,2.7779,-11.523,0,-0.072295,2.0374,0.53403,1
1.2293,0.23054,0,1.1517,-7.9799,0,-0.16966,1.6256,0.43129,1
1.2293,0.23054,0,1.1517,-7.9799,0,-0.16966,1.6256,0.43129,1
-0.1918,-0.16031,0,-3.4384,5.5263,0,-0.24123,0.60929,0.4727,1
-0.1918,-0.16031,0,-3.4384,5.5263,0,-0.24123,0.60929,0.4727,1
-0.1918,-0.16031,0,-3.4384,5.5263,0,-0.24123,0.60929,0.4727,1
0.77173,0.12419,0,-0.99745,-10.72,0,-0.22562,1.6157,0.4966,1
0.77173,0.12419,0,-0.99745,-10.72,0,-0.22562,1.6157,0.4966,1
0.77173,0.12419,0,-0.99745,-10.72,0,-0.22562,1.6157,0.4966,1
0.77173,0.12419,0,-0.99745,-10.72,0,-0.22562,1.6157,0.4966,1
0.74158,0.18331,0,-1.3156,-9.931,0,-0.20356,1.6219,0.50281,1
0.74158,0.18331,0,-1.3156,-9.931,0,-0.20356,1.6219,0.50281,1
0.79068,0.25539,0,2.7799,2.2731,0,0.011944,1.8117,0.38208,1
0.79068,0.25539,0,2.7799,2.2731,0,0.011944,1.8117,0.38208,1
0.79068,0.25539,0,2.7799,2.2731,0,0.011944,1.8117,0.38208,1
0.79068,0.25539,0,2.7799,2.2731,0,0.011944,1.8117,0.38208,1
0.85686,0.43155,0,-6.8377,3.0353,0,0.0012141,0.84418,0.59087,1
0.85686,0.43155,0,-6.8377,3.0353,0,0.0012141,0.84418,0.59087,1
1.3055,-0.32226,0,1.9452,0.76236,0,-0.45246,0.61332,0.57353,1
1.0898,-0.2444,0,-0.16006,0.065638,0,0.022614,0.4514,0.38903,1
1.0898,-0.2444,0,-0.16006,0.065638,0,0.022614,0.4514,0.38903,1
1.0898,-0.2444,0,-0.16006,0.065638,0,0.022614,0.4514,0.38903,1
1.0898,-0.2444,0,-0.16006,0.065638,0,0.022614,0.4514,0.38903,1
1.0898,-0.2444,0,-0.16006,0.065638,0,0.022614,0.4514,0.38903,1
0.76733,0.64647,0,2.7921,1.1661,0,-0.11092,0.82552,0.48607,1
0.76733,0.64647,0,2.7921,1.1661,0,-0.11092,0.82552,0.48607,1
0.76733,0.64647,0,2.7921,1.1661,0,-0.11092,0.82552,0.48607,1
0.76043,-0.57881,0,2.6506,-3.2264,0,-0.14223,1.0833,0.5198,1
0.76043,-0.57881,0,2.6506,-3.2264,0,-0.14223,1.0833,0.5198,1
0.84223,-0.54438,0,-2.6447,8.9629,0,-0.22737,0.94711,0.50095,1
0.84223,-0.54438,0,-2.6447,8.9629,0,-0.22737,0.94711,0.50095,1
0.84223,-0.54438,0,-2.6447,8.9629,0,-0.22737,0.94711,0.50095,1
0.84223,-0.54438,0,-2.6447,8.9629,0,-0.22737,0.94711,0.50095,1
0.21234,-0.741,0,9.182,-0.70449,0,-0.30152,0.67325,0.52633,1
0.21234,-0.741,0,9.182,-0.70449,0,-0.30152,0.67325,0.52633,1
0.94425,0.49674,0,-0.78415,-0.15883,0,-0.045847,1.7481,0.5008,1
0.94425,0.49674,0,-0.78415,-0.15883,0,-0.045847,1.7481,0.5008,1
0.8936,-0.34769,0,2.5136,-1.607,0,0.016712,1.502,0.59721,1
0.8936,-0.34769,0,2.5136,-1.607,0,0.016712,1.502,0.59721,1
0.8936,-0.34769,0,2.5136,-1.607,0,0.016712,1.502,0.59721,1
0.8936,-0.34769,0,2.5136,-1.607,0,0.016712,1.502,0.59721,1
0.8936,-0.34769,0,2.5136,-1.607,0,0.016712,1.502,0.59721,1
0.77811,-0.23125,0,-2.5903,2.6296,0,0.071703,0.98125,0.37463,1
0.77811,-0.23125,0,-2.5903,2.6296,0,0.071703,0.98125,0.37463,1
0.77811,-0.23125,0,-2.5903,2.6296,0,0.071703,0.98125,0.37463,1
0.67363,0.26832,0,3.5034,2.3857,0,0.015439,0.88386,0.41578,1
0.67363,0.26832,0,3.5034,2.3857,0,0.015439,0.88386,0.41578,1
0.67363,0.26832,0,3.5034,2.3857,0,0.015439,0.88386,0.41578,1
0.67363,0.26832,0,3.5034,2.3857,0,0.015439,0.88386,0.41578,1
0.58676,-0.14588,0,-0.16951,2.2354,0,0.032381,2.2997,0.46469,1
0.58676,-0.14588,0,-0.16951,2.2354,0,0.032381,2.2997,0.46469,1
0.58676,-0.14588,0,-0.16951,2.2354,0,0.032381,2.2997,0.46469,1
0.58676,-0.14588,0,-0.16951,2.2354,0,0.032381,2.2997,0.46469,1
1.1663,0.23434,0,-9.8977,5.9115,0,0.025245,0.84579,0.61403,1
1.1663,0.23434,0,-9.8977,5.9115,0,0.025245,0.84579,0.61403,1
0.66582,-0.34348,0,0.70089,0.88677,0,0.029352,2.4065,0.38942,1
0.66582,-0.34348,0,0.70089,0.88677,0,0.029352,2.4065,0.38942,1
0.66582,-0.34348,0,0.70089,0.88677,0,0.029352,2.4065,0.38942,1
0.8325,0.72141,0,2.91,1.8327,0,-0.1379,0.80243,0.48434,1
0.8325,0.72141,0,2.91,1.8327,0,-0.1379,0.80243,0.48434,1
0.8325,0.72141,0,2.91,1.8327,0,-0.1379,0.80243,0.48434,1
0.8325,0.72141,0,2.91,1.8327,0,-0.1379,0.80243,0.48434,1
0.77571,0.50063,0,2.8518,0.89707,0,-0.055338,1.2802,0.45991,1
0.77571,0.50063,0,2.8518,0.89707,0,-0.055338,1.2802,0.45991,1
0.77571,0.50063,0,2.8518,0.89707,0,-0.055338,1.2802,0.45991,1
1.077,0.23831,0,-5.2845,0.44967,0,0.099301,0.80345,0.62509,1
1.077,0.23831,0,-5.2845,0.44967,0,0.099301,0.80345,0.62509,1
1.077,0.23831,0,-5.2845,0.44967,0,0.099301,0.80345,0.62509,1
1.1941,-0.10825,0,0.48389,-14.109,0,-0.23131,1.1293,0.43709,1
1.1941,-0.10825,0,0.48389,-14.109,0,-0.23131,1.1293,0.43709,1
0.63353,0.44986,0,4.7201,0.94082,0,-0.061259,0.87469,0.44956,1
0.63353,0.44986,0,4.7201,0.94082,0,-0.061259,0.87469,0.44956,1
0.63353,0.44986,0,4.7201,0.94082,0,-0.061259,0.87469,0.44956,1
0.29273,-0.28114,0,7.2177,-3.2409,0,0.051145,0.72717,0.55911,1
0.29273,-0.28114,0,7.2177,-3.2409,0,0.051145,0.72717,0.55911,1
0.29273,-0.28114,0,7.2177,-3.2409,0,0.051145,0.72717,0.55911,1
1.0701,-0.62997,0,0.67188,2.261,0,-0.19675,0.95256,0.5387,1
1.0701,-0.62997,0,0.67188,2.261,0,-0.19675,0.95256,0.5387,1
1.0701,-0.62997,0,0.67188,2.261,0,-0.19675,0.95256,0.5387,1
0.89943,-0.53645,0,1.9543,-0.55183,0,-0.069563,1.0241,0.53546,1
0.89943,-0.53645,0,1.9543,-0.55183,0,-0.069563,1.0241,0.53546,1
0.89943,-0.53645,0,1.9543,-0.55183,0,-0.069563,1.0241,0.53546,1
0.89943,-0.53645,0,1.9543,-0.55183,0,-0.069563,1.0241,0.53546,1
0.89943,-0.53645,0,1.9543,-0.55183,0,-0.069563,1.0241,0.53546,1
1.0013,-0.61324,0,-1.7891,0.11635,0,-0.14553,1.0763,0.45896,1
1.0013,-0.61324,0,-1.7891,0.11635,0,-0.14553,1.0763,0.45896,1
1.0013,-0.61324,0,-1.7891,0.11635,0,-0.14553,1.0763,0.45896,1
1.0013,-0.61324,0,-1.7891,0.11635,0,-0.14553,1.0763,0.45896,1
1.0371,-0.58798,0,-2.3615,-0.43232,0,-0.13896,1.0786,0.45051,1
1.0371,-0.58798,0,-2.3615,-0.43232,0,-0.13896,1.0786,0.45051,1
1.0371,-0.58798,0,-2.3615,-0.43232,0,-0.13896,1.0786,0.45051,1
1.0371,-0.58798,0,-2.3615,-0.43232,0,-0.13896,1.0786,0.45051,1
0.82671,0.21749,0,2.277,2.1004,0,0.055427,1.3008,0.38391,1
0.82671,0.21749,0,2.277,2.1004,0,0.055427,1.3008,0.38391,1
0.82671,0.21749,0,2.277,2.1004,0,0.055427,1.3008,0.38391,1
1.031,0.18603,0,0.10799,0.070592,0,0.059124,0.41155,0.61491,1
1.031,0.18603,0,0.10799,0.070592,0,0.059124,0.41155,0.61491,1
1.1871,-0.34663,0,2.0324,1.3124,0,-0.52775,0.61561,0.56509,1
1.1871,-0.34663,0,2.0324,1.3124,0,-0.52775,0.61561,0.56509,1
1.1871,-0.34663,0,2.0324,1.3124,0,-0.52775,0.61561,0.56509,1
1.1871,-0.34663,0,2.0324,1.3124,0,-0.52775,0.61561,0.56509,1
1.1882,-0.13212,0,0.83041,-0.42824,0,-0.17472,0.61444,0.62837,1
1.1882,-0.13212,0,0.83041,-0.42824,0,-0.17472,0.61444,0.62837,1
1.0851,-0.26079,0,-3.8949,17.071,0,-0.28864,0.91873,0.54765,1
1.063,-0.10101,0,-4.664,18.905,0,-0.29264,0.91027,0.54988,1
1.063,-0.10101,0,-4.664,18.905,0,-0.29264,0.91027,0.54988,1
1.063,-0.10101,0,-4.664,18.905,0,-0.29264,0.91027,0.54988,1
1.063,-0.10101,0,-4.664,18.905,0,-0.29264,0.91027,0.54988,1
0.81719,-0.34486,0,-2.8045,1.6996,0,0.0078867,1.4386,0.42586,1
0.81719,-0.34486,0,-2.8045,1.6996,0,0.0078867,1.4386,0.42586,1
0.81719,-0.34486,0,-2.8045,1.6996,0,0.0078867,1.4386,0.42586,1
0.81719,-0.34486,0,-2.8045,1.6996,0,0.0078867,1.4386,0.42586,1
0.76499,-0.40045,0,2.5795,-2.3584,0,-0.023631,1.5281,0.55896,1
0.76499,-0.40045,0,2.5795,-2.3584,0,-0.023631,1.5281,0.55896,1
0.76499,-0.40045,0,2.5795,-2.3584,0,-0.023631,1.5281,0.55896,1
0.76499,-0.40045,0,2.5795,-2.3584,0,-0.023631,1.5281,0.55896,1
0.76499,-0.40045,0,2.5795,-2.3584,0,-0.023631,1.5281,0.55896,1
0.98186,0.52477,0,-0.7961,5.619,0,-0.2151,1.3142,0.53714,1
0.98186,0.52477,0,-0.7961,5.619,0,-0.2151,1.3142,0.53714,1
0.98186,0.52477,0,-0.7961,5.619,0,-0.2151,1.3142,0.53714,1
0.98186,0.52477,0,-0.7961,5.619,0,-0.2151,1.3142,0.53714,1
1.1924,-0.35526,0,-3.1746,-4.3302,0,-0.06923,1.0985,0.40605,1
1.1924,-0.35526,0,-3.1746,-4.3302,0,-0.06923,1.0985,0.40605,1
1.1924,-0.35526,0,-3.1746,-4.3302,0,-0.06923,1.0985,0.40605,1
1.3257,-0.042729,0,-0.77045,-6.8827,0,-0.088344,1.5948,0.40025,1
1.3257,-0.042729,0,-0.77045,-6.8827,0,-0.088344,1.5948,0.40025,1
1.3257,-0.042729,0,-0.77045,-6.8827,0,-0.088344,1.5948,0.40025,1
1.2598,-0.45318,0,-0.047462,8.0067,0,-0.1957,0.92877,0.56851,1
1.2598,-0.45318,0,-0.047462,8.0067,0,-0.1957,0.92877,0.56851,1
1.2598,-0.45318,0,-0.047462,8.0067,0,-0.1957,0.92877,0.56851,1
1.2598,-0.45318,0,-0.047462,8.0067,0,-0.1957,0.92877,0.56851,1
1.2598,-0.45318,0,-0.047462,8.0067,0,-0.1957,0.92877,0.56851,1
0.68988,-0.25784,0,0.46401,1.8781,0,0.057129,2.3557,0.40284,1
0.68988,-0.25784,0,0.46401,1.8781,0,0.057129,2.3557,0.40284,1
0.68988,-0.25784,0,0.46401,1.8781,0,0.057129,2.3557,0.40284,1
0.68988,-0.25784,0,0.46401,1.8781,0,0.057129,2.3557,0.40284,1
0.67092,0.46904,0,4.3362,0.9082,0,-0.062771,0.86623,0.45179,1
0.67646,0.30528,0,-2.8189,-4.8907,0,-0.057728,1.6504,0.54229,1
0.67646,0.30528,0,-2.8189,-4.8907,0,-0.057728,1.6504,0.54229,1
0.67646,0.30528,0,-2.8189,-4.8907,0,-0.057728,1.6504,0.54229,1
0.78314,0.52937,0,2.5838,0.48602,0,-0.068821,1.2779,0.46836,1
0.78314,0.52937,0,2.5838,0.48602,0,-0.068821,1.2779,0.46836,1
0.78314,0.52937,0,2.5838,0.48602,0,-0.068821,1.2779,0.46836,1
1.152,-0.39182,0,2.5178,-0.90026,0,-0.256,0.64257,0.58147,1
1.2866,0.067611,0,0.11011,9.8178,0,-0.1879,1.3573,0.58059,1
1.2866,0.067611,0,0.11011,9.8178,0,-0.1879,1.3573,0.58059,1
1.2866,0.067611,0,0.11011,9.8178,0,-0.1879,1.3573,0.58059,1
0.77706,0.6177,0,3.0981,1.0703,0,-0.10144,0.82781,0.47763,1
0.77706,0.6177,0,3.0981,1.0703,0,-0.10144,0.82781,0.47763,1
0.77706,0.6177,0,3.0981,1.0703,0,-0.10144,0.82781,0.47763,1
0.77706,0.6177,0,3.0981,1.0703,0,-0.10144,0.82781,0.47763,1
0.59918,0.35595,0,1.9262,2.2338,0,-0.0090489,2.162,0.50892,1
0.59918,0.35595,0,1.9262,2.2338,0,-0.0090489,2.162,0.50892,1
0.59918,0.35595,0,1.9262,2.2338,0,-0.0090489,2.162,0.50892,1
1.1062,-0.038558,0,1.1118,-15.605,0,-0.28425,1.1332,0.45174,1
1.1062,-0.038558,0,1.1118,-15.605,0,-0.28425,1.1332,0.45174,1
1.1062,-0.038558,0,1.1118,-15.605,0,-0.28425,1.1332,0.45174,1
1.369,0.31738,0,2.091,-2.8153,0,-0.19451,0.71997,0.41208,1
1.369,0.31738,0,2.091,-2.8153,0,-0.19451,0.71997,0.41208,1
1.369,0.31738,0,2.091,-2.8153,0,-0.19451,0.71997,0.41208,1
1.369,0.31738,0,2.091,-2.8153,0,-0.19451,0.71997,0.41208,1
1.3647,0.36641,0,2.104,-2.9497,0,-0.20736,0.72614,0.41829,1
1.3647,0.36641,0,2.104,-2.9497,0,-0.20736,0.72614,0.41829,1
1.3647,0.36641,0,2.104,-2.9497,0,-0.20736,0.72614,0.41829,1
0.7897,0.63712,0,-0.98622,2.9052,0,-0.16226,0.8641,0.54641,1
0.7897,0.63712,0,-0.98622,2.9052,0,-0.16226,0.8641,0.54641,1
0.7897,0.63712,0,-0.98622,2.9052,0,-0.16226,0.8641,0.54641,1
0.7897,0.63712,0,-0.98622,2.9052,0,-0.16226,0.8641,0.54641,1
0.7897,0.63712,0,-0.98622,2.9052,0,-0.16226,0.8641,0.54641,1
1.1896,-0.54329,0,0.83503,5.1279,0,-0.20047,0.93952,0.55782,1
1.1896,-0.54329,0,0.83503,5.1279,0,-0.20047,0.93952,0.55782,1
1.2712,-0.15411,0,-0.3126,0.13669,0,-0.16807,0.52683,0.40046,1
0.90074,-0.29677,0,1.6956,-2.7761,0,-0.041324,0.68029,0.58718,1
0.90074,-0.29677,0,1.6956,-2.7761,0,-0.041324,0.68029,0.58718,1
0.90074,-0.29677,0,1.6956,-2.7761,0,-0.041324,0.68029,0.58718,1
0.90074,-0.29677,0,1.6956,-2.7761,0,-0.041324,0.68029,0.58718,1
0.84577,-0.58295,0,-0.20035,-1.8055,0,-0.095014,1.4511,0.52445,1
0.84577,-0.58295,0,-0.20035,-1.8055,0,-0.095014,1.4511,0.52445,1
0.93748,-0.61583,0,-1.7318,5.9245,0,-0.22246,0.95098,0.5156,1
0.93748,-0.61583,0,-1.7318,5.9245,0,-0.22246,0.95098,0.5156,1
0.93748,-0.61583,0,-1.7318,5.9245,0,-0.22246,0.95098,0.5156,1
0.93431,0.076263,0,2.3337,-10.501,0,-0.084572,2.0512,0.48336,1
0.93431,0.076263,0,2.3337,-10.501,0,-0.084572,2.0512,0.48336,1
0.96627,0.4962,0,-0.87774,-0.039559,0,-0.056723,1.7711,0.50254,1
0.96627,0.4962,0,-0.87774,-0.039559,0,-0.056723,1.7711,0.50254,1
0.96627,0.4962,0,-0.87774,-0.039559,0,-0.056723,1.7711,0.50254,1
0.96627,0.4962,0,-0.87774,-0.039559,0,-0.056723,1.7711,0.50254,1
0.83244,-0.27319,0,2.3187,-1.9929,0,0.032821,1.5313,0.60515,1
0.83244,-0.27319,0,2.3187,-1.9929,0,0.032821,1.5313,0.60515,1
0.83244,-0.27319,0,2.3187,-1.9929,0,0.032821,1.5313,0.60515,1
0.83244,-0.27319,0,2.3187,-1.9929,0,0.032821,1.5313,0.60515,1
0.7111,-0.24926,0,-2.9641,4.0541,0,0.056782,0.96845,0.39341,1
0.7111,-0.24926,0,-2.9641,4.0541,0,0.056782,0.96845,0.39341,1
0.7111,-0.24926,0,-2.9641,4.0541,0,0.056782,0.96845,0.39341,1
0.7111,-0.24926,0,-2.9641,4.0541,0,0.056782,0.96845,0.39341,1
0.7111,-0.24926,0,-2.9641,4.0541,0,0.056782,0.96845,0.39341,1
0.81884,0.12684,0,-1.7784,-3.2006,0,0.12924,0.75342,0.60703,1
0.81884,0.12684,0,-1.7784,-3.2006,0,0.12924,0.75342,0.60703,1
0.81884,0.12684,0,-1.7784,-3.2006,0,0.12924,0.75342,0.60703,1
0.81884,0.12684,0,-1.7784,-3.2006,0,0.12924,0.75342,0.60703,1
0.61347,0.093697,0,-0.85319,-10.914,0,-0.08273,1.1372,0.55257,1
0.61347,0.093697,0,-0.85319,-10.914,0,-0.08273,1.1372,0.55257,1
0.61347,0.093697,0,-0.85319,-10.914,0,-0.08273,1.1372,0.55257,1
0.52113,-0.11492,0,-0.96688,6.7166,0,-0.26062,2.263,0.59979,1
0.52113,-0.11492,0,-0.96688,6.7166,0,-0.26062,2.263,0.59979,1
0.52113,-0.11492,0,-0.96688,6.7166,0,-0.26062,2.263,0.59979,1
0.52113,-0.11492,0,-0.96688,6.7166,0,-0.26062,2.263,0.59979,1
1.2554,0.22202,0,1.4257,-1.519,0,-0.096301,0.72045,0.37928,1
1.2554,0.22202,0,1.4257,-1.519,0,-0.096301,0.72045,0.37928,1
1.2554,0.22202,0,1.4257,-1.519,0,-0.096301,0.72045,0.37928,1
1.2554,0.22202,0,1.4257,-1.519,0,-0.096301,0.72045,0.37928,1
1.2554,0.22202,0,1.4257,-1.519,0,-0.096301,0.72045,0.37928,1
0.97728,-0.40434,0,-2.6153,0.35863,0,0.00040252,1.0439,0.40482,1
0.97728,-0.40434,0,-2.6153,0.35863,0,0.00040252,1.0439,0.40482,1
0.97728,-0.40434,0,-2.6153,0.35863,0,0.00040252,1.0439,0.40482,1
0.4608,0.1906,0,0.8098,6.2458,0,-0.19846,2.2214,0.57944,1
0.4608,0.1906,0,0.8098,6.2458,0,-0.19846,2.2214,0.57944,1
0.4608,0.1906,0,0.8098,6.2458,0,-0.19846,2.2214,0.57944,1
0.4608,0.1906,0,0.8098,6.2458,0,-0.19846,2.2214,0.57944,1
0.46959,0.15125,0,0.52594,6.6537,0,-0.22249,2.2276,0.58565,1
0.46959,0.15125,0,0.52594,6.6537,0,-0.22249,2.2276,0.58565,1
0.46959,0.15125,0,0.52594,6.6537,0,-0.22249,2.2276,0.58565,1
0.62774,-0.28276,0,1.9363,-6.8325,0,-0.11188,1.575,0.53088,1
0.62774,-0.28276,0,1.9363,-6.8325,0,-0.11188,1.575,0.53088,1
0.62774,-0.28276,0,1.9363,-6.8325,0,-0.11188,1.575,0.53088,1
0.64504,-0.33094,0,2.4763,-5.4338,0,-0.096427,1.5665,0.53312,1
0.64504,-0.33094,0,2.4763,-5.4338,0,-0.096427,1.5665,0.53312,1
0.64695,-0.32091,0,2.717,-4.7818,0,-0.072468,1.5642,0.54157,1
0.64695,-0.32091,0,2.717,-4.7818,0,-0.072468,1.5642,0.54157,1
0.64695,-0.32091,0,2.717,-4.7818,0,-0.072468,1.5642,0.54157,1
0.64695,-0.32091,0,2.717,-4.7818,0,-0.072468,1.5642,0.54157,1
0.63327,-0.27091,0,2.5355,-5.2627,0,-0.060593,1.5704,0.54777,1
0.63327,-0.27091,0,2.5355,-5.2627,0,-0.060593,1.5704,0.54777,1
0.63327,-0.27091,0,2.5355,-5.2627,0,-0.060593,1.5704,0.54777,1
1.2692,-0.030211,0,-0.75077,-0.48776,0,-0.098879,0.60518,0.37215,1
1.2692,-0.030211,0,-0.75077,-0.48776,0,-0.098879,0.60518,0.37215,1
1.2692,-0.030211,0,-0.75077,-0.48776,0,-0.098879,0.60518,0.37215,1
1.2692,-0.030211,0,-0.75077,-0.48776,0,-0.098879,0.60518,0.37215,1
1.2692,-0.030211,0,-0.75077,-0.48776,0,-0.098879,0.60518,0.37215,1
1.2692,-0.030211,0,-0.75077,-0.48776,0,-0.098879,0.60518,0.37215,1
0.88026,0.44953,0,-2.5581,-0.95407,0,-0.028913,1.2273,0.56795,1
0.88026,0.44953,0,-2.5581,-0.95407,0,-0.028913,1.2273,0.56795,1
0.88026,0.44953,0,-2.5581,-0.95407,0,-0.028913,1.2273,0.56795,1
0.53048,0.39729,0,-2.1956,-3.4614,0,0.065005,0.79413,0.57275,1
0.53048,0.39729,0,-2.1956,-3.4614,0,0.065005,0.79413,0.57275,1
0.53048,0.39729,0,-2.1956,-3.4614,0,0.065005,0.79413,0.57275,1
0.53048,0.39729,0,-2.1956,-3.4614,0,0.065005,0.79413,0.57275,1
0.53048,0.39729,0,-2.1956,-3.4614,0,0.065005,0.79413,0.57275,1
0.719,0.34073,0,1.7,9.4364,0,-0.22835,1.3318,0.50113,1
0.719,0.34073,0,1.7,9.4364,0,-0.22835,1.3318,0.50113,1
