"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0629,-0.36762,0,1.6917,4.9796,0,-0.14711,1.9274,0.5631,1
1.0629,-0.36762,0,1.6917,4.9796,0,-0.14711,1.9274,0.5631,1
1.0629,-0.36762,0,1.6917,4.9796,0,-0.14711,1.9274,0.5631,1
0.97555,-0.46356,0,1.5966,1.8895,0,-0.12784,1.9467,0.55019,1
0.97555,-0.46356,0,1.5966,1.8895,0,-0.12784,1.9467,0.55019,1
0.89687,0.45295,0,1.1616,0.036791,0,-0.087454,2.1865,0.44757,1
0.89687,0.45295,0,1.1616,0.036791,0,-0.087454,2.1865,0.44757,1
0.89687,0.45295,0,1.1616,0.036791,0,-0.087454,2.1865,0.44757,1
0.89687,0.45295,0,1.1616,0.036791,0,-0.087454,2.1865,0.44757,1
0.90652,0.57857,0,2.7708,1.0207,0,-0.10994,0.8701,0.46644,1
0.90652,0.57857,0,2.7708,1.0207,0,-0.10994,0.8701,0.46644,1
0.90652,0.57857,0,2.7708,1.0207,0,-0.10994,0.8701,0.46644,1
0.90652,0.57857,0,2.7708,1.0207,0,-0.10994,0.8701,0.46644,1
0.90652,0.57857,0,2.7708,1.0207,0,-0.10994,0.8701,0.46644,1
0.6633,0.010709,0,-0.058329,8.878,0,-0.10507,1.8857,0.45657,1
0.6633,0.010709,0,-0.058329,8.878,0,-0.10507,1.8857,0.45657,1
0.6633,0.010709,0,-0.058329,8.878,0,-0.10507,1.8857,0.45657,1
0.6633,0.010709,0,-0.058329,8.878,0,-0.10507,1.8857,0.45657,1
0.62111,-0.3309,0,-2.3673,7.0386,0,-0.13042,1.4695,0.4569,1
0.62111,-0.3309,0,-2.3673,7.0386,0,-0.13042,1.4695,0.4569,1
0.62111,-0.3309,0,-2.3673,7.0386,0,-0.13042,1.4695,0.4569,1
0.62111,-0.3309,0,-2.3673,7.0386,0,-0.13042,1.4695,0.4569,1
0.62111,-0.3309,0,-2.3673,7.0386,0,-0.13042,1.4695,0.4569,1
1.0245,-0.39484,0,1.4364,4.819,0,-0.15682,1.9297,0.55466,1
1.0245,-0.39484,0,1.4364,4.819,0,-0.15682,1.9297,0.55466,1
1.0245,-0.39484,0,1.4364,4.819,0,-0.15682,1.9297,0.55466,1
1.0245,-0.39484,0,1.4364,4.819,0,-0.15682,1.9297,0.55466,1
0.72741,-0.20883,0,-1.5817,5.2208,0,-0.020009,1.9202,0.41608,1
0.72741,-0.20883,0,-1.5817,5.2208,0,-0.020009,1.9202,0.41608,1
0.72741,-0.20883,0,-1.5817,5.2208,0,-0.020009,1.9202,0.41608,1
0.72741,-0.20883,0,-1.5817,5.2208,0,-0.020009,1.9202,0.41608,1
0.97213,-0.52904,0,-1.9926,-2.8134,0,-0.16662,1.6018,0.46109,1
0.97213,-0.52904,0,-1.9926,-2.8134,0,-0.16662,1.6018,0.46109,1
0.97213,-0.52904,0,-1.9926,-2.8134,0,-0.16662,1.6018,0.46109,1
0.97213,-0.52904,0,-1.9926,-2.8134,0,-0.16662,1.6018,0.46109,1
0.97213,-0.52904,0,-1.9926,-2.8134,0,-0.16662,1.6018,0.46109,1
0.73689,0.2171,0,1.3467,3.4032,0,0.0047034,2.2965,0.4185,1
0.73689,0.2171,0,1.3467,3.4032,0,0.0047034,2.2965,0.4185,1
0.73689,0.2171,0,1.3467,3.4032,0,0.0047034,2.2965,0.4185,1
0.73689,0.2171,0,1.3467,3.4032,0,0.0047034,2.2965,0.4185,1
1.0477,-0.3682,0,-3.4647,-0.086016,0,-0.02824,1.5717,0.39851,1
1.0477,-0.3682,0,-3.4647,-0.086016,0,-0.02824,1.5717,0.39851,1
1.0477,-0.3682,0,-3.4647,-0.086016,0,-0.02824,1.5717,0.39851,1
0.75883,0.28132,0,1.7791,2.4886,0,-0.0034773,2.2796,0.42297,1
0.75883,0.28132,0,1.7791,2.4886,0,-0.0034773,2.2796,0.42297,1
0.75883,0.28132,0,1.7791,2.4886,0,-0.0034773,2.2796,0.42297,1
0.75883,0.28132,0,1.7791,2.4886,0,-0.0034773,2.2796,0.42297,1
0.63128,0.11305,0,-0.9631,-8.21,0,-0.096603,1.6774,0.55868,1
0.63128,0.11305,0,-0.9631,-8.21,0,-0.096603,1.6774,0.55868,1
0.7771,-0.37647,0,-0.9729,1.3122,0,-0.0048246,2.445,0.44976,1
0.7771,-0.37647,0,-0.9729,1.3122,0,-0.0048246,2.445,0.44976,1
0.7771,-0.37647,0,-0.9729,1.3122,0,-0.0048246,2.445,0.44976,1
0.87868,0.57725,0,0.17717,3.1701,0,-0.20831,1.3757,0.51304,1
0.87868,0.57725,0,0.17717,3.1701,0,-0.20831,1.3757,0.51304,1
0.87868,0.57725,0,0.17717,3.1701,0,-0.20831,1.3757,0.51304,1
0.87868,0.57725,0,0.17717,3.1701,0,-0.20831,1.3757,0.51304,1
0.83343,0.15609,0,1.3011,2.1482,0,0.033544,2.2929,0.37246,1
0.83343,0.15609,0,1.3011,2.1482,0,0.033544,2.2929,0.37246,1
0.83343,0.15609,0,1.3011,2.1482,0,0.033544,2.2929,0.37246,1
0.77806,-0.14519,0,1.9752,-2.6599,0,0.02831,1.1724,0.62994,1
0.80606,-0.13787,0,1.8409,-2.316,0,0.032959,1.169,0.63825,1
0.80606,-0.13787,0,1.8409,-2.316,0,0.032959,1.169,0.63825,1
0.80606,-0.13787,0,1.8409,-2.316,0,0.032959,1.169,0.63825,1
0.82714,-0.15199,0,1.9124,-2.0507,0,0.035138,1.1605,0.64048,1
0.82714,-0.15199,0,1.9124,-2.0507,0,0.035138,1.1605,0.64048,1
0.82714,-0.15199,0,1.9124,-2.0507,0,0.035138,1.1605,0.64048,1
0.86552,-0.14369,0,1.6739,-1.8334,0,0.038678,1.1546,0.65176,1
0.86552,-0.14369,0,1.6739,-1.8334,0,0.038678,1.1546,0.65176,1
0.86552,-0.14369,0,1.6739,-1.8334,0,0.038678,1.1546,0.65176,1
0.86552,-0.14369,0,1.6739,-1.8334,0,0.038678,1.1546,0.65176,1
0.94458,0.47163,0,3.0861,0.73108,0,-0.067122,0.87082,0.4349,1
0.94458,0.47163,0,3.0861,0.73108,0,-0.067122,0.87082,0.4349,1
0.94458,0.47163,0,3.0861,0.73108,0,-0.067122,0.87082,0.4349,1
0.94458,0.47163,0,3.0861,0.73108,0,-0.067122,0.87082,0.4349,1
0.70985,-0.16247,0,-1.2873,5.8127,0,-0.024049,1.9118,0.41832,1
0.70985,-0.16247,0,-1.2873,5.8127,0,-0.024049,1.9118,0.41832,1
0.70985,-0.16247,0,-1.2873,5.8127,0,-0.024049,1.9118,0.41832,1
0.70985,-0.16247,0,-1.2873,5.8127,0,-0.024049,1.9118,0.41832,1
1.0725,-0.38605,0,-2.6112,-3.2149,0,-0.092639,2.0487,0.40563,1
1.0725,-0.38605,0,-2.6112,-3.2149,0,-0.092639,2.0487,0.40563,1
1.0725,-0.38605,0,-2.6112,-3.2149,0,-0.092639,2.0487,0.40563,1
0.7412,0.23843,0,2.1698,4.532,0,-0.0081164,1.3886,0.40774,1
0.7412,0.23843,0,2.1698,4.532,0,-0.0081164,1.3886,0.40774,1
0.7412,0.23843,0,2.1698,4.532,0,-0.0081164,1.3886,0.40774,1
0.7412,0.23843,0,2.1698,4.532,0,-0.0081164,1.3886,0.40774,1
0.79108,-0.15758,0,-0.99976,2.9892,0,0.033118,2.3833,0.38769,1
0.71473,-0.0071623,0,0.34211,-4.8494,0,0.0096898,1.6636,0.60934,1
0.71473,-0.0071623,0,0.34211,-4.8494,0,0.0096898,1.6636,0.60934,1
0.71473,-0.0071623,0,0.34211,-4.8494,0,0.0096898,1.6636,0.60934,1
0.71473,-0.0071623,0,0.34211,-4.8494,0,0.0096898,1.6636,0.60934,1
0.76823,0.43217,0,-1.0112,-2.9533,0,-0.11174,2.1643,0.50048,1
0.76823,0.43217,0,-1.0112,-2.9533,0,-0.11174,2.1643,0.50048,1
0.76823,0.43217,0,-1.0112,-2.9533,0,-0.11174,2.1643,0.50048,1
0.76823,0.43217,0,-1.0112,-2.9533,0,-0.11174,2.1643,0.50048,1
0.76823,0.43217,0,-1.0112,-2.9533,0,-0.11174,2.1643,0.50048,1
0.98126,-0.43679,0,-2.6125,0.044831,0,-0.053572,2.0172,0.40613,1
0.98126,-0.43679,0,-2.6125,0.044831,0,-0.053572,2.0172,0.40613,1
0.98126,-0.43679,0,-2.6125,0.044831,0,-0.053572,2.0172,0.40613,1
0.98126,-0.43679,0,-2.6125,0.044831,0,-0.053572,2.0172,0.40613,1
0.90014,-0.5448,0,1.4946,-0.37065,0,-0.10867,1.0957,0.53222,1
0.90014,-0.5448,0,1.4946,-0.37065,0,-0.10867,1.0957,0.53222,1
0.68363,-0.26908,0,2.7277,-4.726,0,-0.050178,1.6266,0.5721,1
0.68363,-0.26908,0,2.7277,-4.726,0,-0.050178,1.6266,0.5721,1
0.68363,-0.26908,0,2.7277,-4.726,0,-0.050178,1.6266,0.5721,1
0.68363,-0.26908,0,2.7277,-4.726,0,-0.050178,1.6266,0.5721,1
0.844,-0.58553,0,0.77357,-0.40621,0,-0.12215,1.5565,0.51226,1
0.844,-0.58553,0,0.77357,-0.40621,0,-0.12215,1.5565,0.51226,1
0.844,-0.58553,0,0.77357,-0.40621,0,-0.12215,1.5565,0.51226,1
0.67393,-0.2078,0,-7.9072,-0.23672,0,-0.0087363,0.68384,0.42948,1
0.67393,-0.2078,0,-7.9072,-0.23672,0,-0.0087363,0.68384,0.42948,1
0.84441,0.27997,0,-1.6943,-2.7317,0,0.004866,2.1745,0.60751,1
0.84441,0.27997,0,-1.6943,-2.7317,0,0.004866,2.1745,0.60751,1
0.84441,0.27997,0,-1.6943,-2.7317,0,0.004866,2.1745,0.60751,1
0.84441,0.27997,0,-1.6943,-2.7317,0,0.004866,2.1745,0.60751,1
0.84441,0.27997,0,-1.6943,-2.7317,0,0.004866,2.1745,0.60751,1
0.64473,-0.3793,0,-2.8551,5.6306,0,-0.11527,1.4779,0.45466,1
0.64473,-0.3793,0,-2.8551,5.6306,0,-0.11527,1.4779,0.45466,1
0.72207,0.33197,0,-1.5561,-7.9636,0,-0.18226,1.695,0.52267,1
0.72207,0.33197,0,-1.5561,-7.9636,0,-0.18226,1.695,0.52267,1
0.72207,0.33197,0,-1.5561,-7.9636,0,-0.18226,1.695,0.52267,1
0.71212,0.076188,0,0.65708,5.4637,0,-0.0013078,1.8764,0.40417,1
0.71212,0.076188,0,0.65708,5.4637,0,-0.0013078,1.8764,0.40417,1
0.71212,0.076188,0,0.65708,5.4637,0,-0.0013078,1.8764,0.40417,1
0.71212,0.076188,0,0.65708,5.4637,0,-0.0013078,1.8764,0.40417,1
0.71212,0.076188,0,0.65708,5.4637,0,-0.0013078,1.8764,0.40417,1
0.92184,0.52667,0,2.0803,0.050442,0,-0.096466,1.7595,0.45858,1
0.92184,0.52667,0,2.0803,0.050442,0,-0.096466,1.7595,0.45858,1
0.92184,0.52667,0,2.0803,0.050442,0,-0.096466,1.7595,0.45858,1
0.92184,0.52667,0,2.0803,0.050442,0,-0.096466,1.7595,0.45858,1
0.78933,-0.3943,0,-0.77037,1.2146,0,-0.0013058,2.462,0.44529,1
0.78933,-0.3943,0,-0.77037,1.2146,0,-0.0013058,2.462,0.44529,1
0.78933,-0.3943,0,-0.77037,1.2146,0,-0.0013058,2.462,0.44529,1
0.78933,-0.3943,0,-0.77037,1.2146,0,-0.0013058,2.462,0.44529,1
0.78933,-0.3943,0,-0.77037,1.2146,0,-0.0013058,2.462,0.44529,1
0.88762,0.40895,0,-2.8862,-1.1986,0,-0.027065,1.7628,0.59095,1
0.88762,0.40895,0,-2.8862,-1.1986,0,-0.027065,1.7628,0.59095,1
0.88762,0.40895,0,-2.8862,-1.1986,0,-0.027065,1.7628,0.59095,1
0.88762,0.40895,0,-2.8862,-1.1986,0,-0.027065,1.7628,0.59095,1
0.72518,-0.5064,0,-1.7952,5.2159,0,-0.18424,1.4857,0.48396,1
0.72518,-0.5064,0,-1.7952,5.2159,0,-0.18424,1.4857,0.48396,1
0.72518,-0.5064,0,-1.7952,5.2159,0,-0.18424,1.4857,0.48396,1
0.67705,0.29018,0,-2.0816,-6.1341,0,-0.082962,1.7005,0.56041,1
0.67705,0.29018,0,-2.0816,-6.1341,0,-0.082962,1.7005,0.56041,1
0.67705,0.29018,0,-2.0816,-6.1341,0,-0.082962,1.7005,0.56041,1
0.58499,-0.19944,0,-1.4384,8.6005,0,-0.12986,1.4548,0.45292,1
0.58499,-0.19944,0,-1.4384,8.6005,0,-0.12986,1.4548,0.45292,1
0.58499,-0.19944,0,-1.4384,8.6005,0,-0.12986,1.4548,0.45292,1
0.71416,-0.12404,0,-0.94214,4.1925,0,0.0070853,2.3657,0.4237,1
0.71416,-0.12404,0,-0.94214,4.1925,0,0.0070853,2.3657,0.4237,1
0.79263,-0.56622,0,-2.4056,0.36208,0,-0.11795,1.5195,0.47502,1
0.79263,-0.56622,0,-2.4056,0.36208,0,-0.11795,1.5195,0.47502,1
0.79263,-0.56622,0,-2.4056,0.36208,0,-0.11795,1.5195,0.47502,1
0.79263,-0.56622,0,-2.4056,0.36208,0,-0.11795,1.5195,0.47502,1
0.73723,-0.53869,0,-2.07,3.6691,0,-0.16401,1.4941,0.48173,1
0.73723,-0.53869,0,-2.07,3.6691,0,-0.16401,1.4941,0.48173,1
0.73723,-0.53869,0,-2.07,3.6691,0,-0.16401,1.4941,0.48173,1
0.73723,-0.53869,0,-2.07,3.6691,0,-0.16401,1.4941,0.48173,1
0.85175,-0.55841,0,-1.9283,0.51225,0,-0.10507,1.5449,0.46831,1
0.85175,-0.55841,0,-1.9283,0.51225,0,-0.10507,1.5449,0.46831,1
0.85175,-0.55841,0,-1.9283,0.51225,0,-0.10507,1.5449,0.46831,1
0.85175,-0.55841,0,-1.9283,0.51225,0,-0.10507,1.5449,0.46831,1
0.85175,-0.55841,0,-1.9283,0.51225,0,-0.10507,1.5449,0.46831,1
0.97286,0.45608,0,3.0996,0.671,0,-0.06322,0.86465,0.4287,1
0.97286,0.45608,0,3.0996,0.671,0,-0.06322,0.86465,0.4287,1
0.97286,0.45608,0,3.0996,0.671,0,-0.06322,0.86465,0.4287,1
0.97286,0.45608,0,3.0996,0.671,0,-0.06322,0.86465,0.4287,1
0.97286,0.45608,0,3.0996,0.671,0,-0.06322,0.86465,0.4287,1
1.0388,-0.64521,0,1.2611,-0.91802,0,-0.20277,1.0303,0.54166,1
1.0388,-0.64521,0,1.2611,-0.91802,0,-0.20277,1.0303,0.54166,1
1.0388,-0.64521,0,1.2611,-0.91802,0,-0.20277,1.0303,0.54166,1
1.0388,-0.64521,0,1.2611,-0.91802,0,-0.20277,1.0303,0.54166,1
1.0388,-0.64521,0,1.2611,-0.91802,0,-0.20277,1.0303,0.54166,1
1.2595,0.017277,0,0.55127,4.3786,0,-0.042635,1.4382,0.62973,1
1.2595,0.017277,0,0.55127,4.3786,0,-0.042635,1.4382,0.62973,1
1.2595,0.017277,0,0.55127,4.3786,0,-0.042635,1.4382,0.62973,1
1.1479,0.3221,0,3.3689,-2.0599,0,-0.070369,1.7186,0.40668,1
1.1479,0.3221,0,3.3689,-2.0599,0,-0.070369,1.7186,0.40668,1
1.1479,0.3221,0,3.3689,-2.0599,0,-0.070369,1.7186,0.40668,1
1.0228,0.27524,0,2.249,-0.031081,0,-0.011465,2.1991,0.3743,1
1.0228,0.27524,0,2.249,-0.031081,0,-0.011465,2.1991,0.3743,1
1.0228,0.27524,0,2.249,-0.031081,0,-0.011465,2.1991,0.3743,1
1.0228,0.27524,0,2.249,-0.031081,0,-0.011465,2.1991,0.3743,1
0.52185,0.2229,0,-2.9403,-6.597,0,0.025944,0.82338,0.58069,1
0.52185,0.2229,0,-2.9403,-6.597,0,0.025944,0.82338,0.58069,1
0.52185,0.2229,0,-2.9403,-6.597,0,0.025944,0.82338,0.58069,1
0.52185,0.2229,0,-2.9403,-6.597,0,0.025944,0.82338,0.58069,1
0.57595,0.14982,0,0.72232,8.7627,0,-0.044168,0.9762,0.42272,1
0.57595,0.14982,0,0.72232,8.7627,0,-0.044168,0.9762,0.42272,1
0.57595,0.14982,0,0.72232,8.7627,0,-0.044168,0.9762,0.42272,1
0.57595,0.14982,0,0.72232,8.7627,0,-0.044168,0.9762,0.42272,1
0.90078,-0.34883,0,-2.3948,0.41614,0,-0.0023151,1.0777,0.39587,1
0.90078,-0.34883,0,-2.3948,0.41614,0,-0.0023151,1.0777,0.39587,1
0.90078,-0.34883,0,-2.3948,0.41614,0,-0.0023151,1.0777,0.39587,1
0.87744,-0.4814,0,-0.64382,-3.9319,0,-0.14861,2.0496,0.46026,1
0.87744,-0.4814,0,-0.64382,-3.9319,0,-0.14861,2.0496,0.46026,1
0.87744,-0.4814,0,-0.64382,-3.9319,0,-0.14861,2.0496,0.46026,1
1.1037,0.25765,0,2.5909,-1.7698,0,-0.018607,1.7342,0.37865,1
1.1037,0.25765,0,2.5909,-1.7698,0,-0.018607,1.7342,0.37865,1
1.1037,0.25765,0,2.5909,-1.7698,0,-0.018607,1.7342,0.37865,1
1.1037,0.25765,0,2.5909,-1.7698,0,-0.018607,1.7342,0.37865,1
1.1037,0.25765,0,2.5909,-1.7698,0,-0.018607,1.7342,0.37865,1
1.1037,0.25765,0,2.5909,-1.7698,0,-0.018607,1.7342,0.37865,1
0.75231,0.37233,0,-1.6371,-3.1367,0,-0.055346,2.1675,0.54667,1
0.75231,0.37233,0,-1.6371,-3.1367,0,-0.055346,2.1675,0.54667,1
0.75231,0.37233,0,-1.6371,-3.1367,0,-0.055346,2.1675,0.54667,1
0.75231,0.37233,0,-1.6371,-3.1367,0,-0.055346,2.1675,0.54667,1
0.75231,0.37233,0,-1.6371,-3.1367,0,-0.055346,2.1675,0.54667,1
0.86444,0.38896,0,-2.8907,-1.5035,0,-0.020581,1.7544,0.59319,1
0.86444,0.38896,0,-2.8907,-1.5035,0,-0.020581,1.7544,0.59319,1
0.86444,0.38896,0,-2.8907,-1.5035,0,-0.020581,1.7544,0.59319,1
1.0042,0.48545,0,-2.7472,1.7044,0,-0.10514,1.8159,0.56909,1
1.0042,0.48545,0,-2.7472,1.7044,0,-0.10514,1.8159,0.56909,1
1.0042,0.48545,0,-2.7472,1.7044,0,-0.10514,1.8159,0.56909,1
1.0042,0.48545,0,-2.7472,1.7044,0,-0.10514,1.8159,0.56909,1
1.0042,0.48545,0,-2.7472,1.7044,0,-0.10514,1.8159,0.56909,1
0.92196,0.26421,0,-2.5996,-1.344,0,0.019198,1.7515,0.63326,1
0.92196,0.26421,0,-2.5996,-1.344,0,0.019198,1.7515,0.63326,1
0.92196,0.26421,0,-2.5996,-1.344,0,0.019198,1.7515,0.63326,1
0.92196,0.26421,0,-2.5996,-1.344,0,0.019198,1.7515,0.63326,1
0.92196,0.26421,0,-2.5996,-1.344,0,0.019198,1.7515,0.63326,1
0.86343,0.5701,0,-1.7954,-0.30781,0,-0.11958,1.3103,0.52249,1
0.86343,0.5701,0,-1.7954,-0.30781,0,-0.11958,1.3103,0.52249,1
0.86343,0.5701,0,-1.7954,-0.30781,0,-0.11958,1.3103,0.52249,1
0.86343,0.5701,0,-1.7954,-0.30781,0,-0.11958,1.3103,0.52249,1
0.86343,0.5701,0,-1.7954,-0.30781,0,-0.11958,1.3103,0.52249,1
0.86343,0.5701,0,-1.7954,-0.30781,0,-0.11958,1.3103,0.52249,1
0.81809,0.3597,0,-0.09038,5.8577,0,-0.15559,2.2959,0.53621,1
0.81809,0.3597,0,-0.09038,5.8577,0,-0.15559,2.2959,0.53621,1
0.81809,0.3597,0,-0.09038,5.8577,0,-0.15559,2.2959,0.53621,1
0.81809,0.3597,0,-0.09038,5.8577,0,-0.15559,2.2959,0.53621,1
0.81809,0.3597,0,-0.09038,5.8577,0,-0.15559,2.2959,0.53621,1
0.91434,0.34625,0,2.0135,0.74627,0,-0.019389,2.2211,0.40709,1
0.91434,0.34625,0,2.0135,0.74627,0,-0.019389,2.2211,0.40709,1
0.91434,0.34625,0,2.0135,0.74627,0,-0.019389,2.2211,0.40709,1
0.69265,-0.31707,0,2.9481,-4.3294,0,-0.062504,1.6205,0.56589,1
0.69265,-0.31707,0,2.9481,-4.3294,0,-0.062504,1.6205,0.56589,1
0.69265,-0.31707,0,2.9481,-4.3294,0,-0.062504,1.6205,0.56589,1
0.69265,-0.31707,0,2.9481,-4.3294,0,-0.062504,1.6205,0.56589,1
0.69265,-0.31707,0,2.9481,-4.3294,0,-0.062504,1.6205,0.56589,1
0.87062,-0.55965,0,-1.8512,0.67739,0,-0.10395,1.5533,0.46607,1
0.87062,-0.55965,0,-1.8512,0.67739,0,-0.10395,1.5533,0.46607,1
0.87062,-0.55965,0,-1.8512,0.67739,0,-0.10395,1.5533,0.46607,1
0.92446,0.32465,0,2.0296,0.73859,0,-0.011457,2.2234,0.39864,1
0.92446,0.32465,0,2.0296,0.73859,0,-0.011457,2.2234,0.39864,1
0.92446,0.32465,0,2.0296,0.73859,0,-0.011457,2.2234,0.39864,1
0.92446,0.32465,0,2.0296,0.73859,0,-0.011457,2.2234,0.39864,1
0.67503,0.29799,0,-1.9169,-7.069,0,-0.11988,1.6966,0.54576,1
0.67503,0.29799,0,-1.9169,-7.069,0,-0.11988,1.6966,0.54576,1
0.77195,-0.56648,0,-2.4253,1.0456,0,-0.12941,1.511,0.47725,1
0.77195,-0.56648,0,-2.4253,1.0456,0,-0.12941,1.511,0.47725,1
0.79923,-0.39719,0,-0.19159,-0.15408,0,-0.040704,2.4413,0.52129,1
0.79923,-0.39719,0,-0.19159,-0.15408,0,-0.040704,2.4413,0.52129,1
0.79923,-0.39719,0,-0.19159,-0.15408,0,-0.040704,2.4413,0.52129,1
0.76862,-0.40798,0,-0.18026,0.74298,0,-0.0045852,2.4802,0.4635,1
0.76862,-0.40798,0,-0.18026,0.74298,0,-0.0045852,2.4802,0.4635,1
0.76862,-0.40798,0,-0.18026,0.74298,0,-0.0045852,2.4802,0.4635,1
0.76862,-0.40798,0,-0.18026,0.74298,0,-0.0045852,2.4802,0.4635,1
0.79109,0.48221,0,-0.30591,-0.72167,0,-0.087369,2.1958,0.49997,1
0.79109,0.48221,0,-0.30591,-0.72167,0,-0.087369,2.1958,0.49997,1
0.79109,0.48221,0,-0.30591,-0.72167,0,-0.087369,2.1958,0.49997,1
0.79109,0.48221,0,-0.30591,-0.72167,0,-0.087369,2.1958,0.49997,1
0.91602,-0.38791,0,0.5269,1.1245,0,-0.089795,2.4068,0.56177,1
0.89264,-0.3888,0,2.9953,-1.377,0,-0.02732,1.5674,0.58776,1
0.89264,-0.3888,0,2.9953,-1.377,0,-0.02732,1.5674,0.58776,1
0.72884,0.18737,0,0.15563,7.7004,0,-0.14969,2.3174,0.51485,1
0.72884,0.18737,0,0.15563,7.7004,0,-0.14969,2.3174,0.51485,1
0.7528,-0.55966,0,-2.3144,2.1653,0,-0.14427,1.5026,0.47949,1
0.7528,-0.55966,0,-2.3144,2.1653,0,-0.14427,1.5026,0.47949,1
0.7528,-0.55966,0,-2.3144,2.1653,0,-0.14427,1.5026,0.47949,1
0.7528,-0.55966,0,-2.3144,2.1653,0,-0.14427,1.5026,0.47949,1
0.7528,-0.55966,0,-2.3144,2.1653,0,-0.14427,1.5026,0.47949,1
0.89552,-0.55765,0,1.1838,-0.099652,0,-0.11586,1.098,0.52377,1
0.89552,-0.55765,0,1.1838,-0.099652,0,-0.11586,1.098,0.52377,1
0.89552,-0.55765,0,1.1838,-0.099652,0,-0.11586,1.098,0.52377,1
1.0183,-0.3681,0,-2.8219,-0.081928,0,-0.025051,2.0156,0.38303,1
1.0183,-0.3681,0,-2.8219,-0.081928,0,-0.025051,2.0156,0.38303,1
1.0183,-0.3681,0,-2.8219,-0.081928,0,-0.025051,2.0156,0.38303,1
1.0183,-0.3681,0,-2.8219,-0.081928,0,-0.025051,2.0156,0.38303,1
0.99757,-0.39342,0,-2.7431,0.14337,0,-0.032299,2.0133,0.39148,1
0.99757,-0.39342,0,-2.7431,0.14337,0,-0.032299,2.0133,0.39148,1
0.89673,-0.25603,0,-0.4871,-8.5921,0,-0.19633,2.0811,0.45976,1
0.89673,-0.25603,0,-0.4871,-8.5921,0,-0.19633,2.0811,0.45976,1
0.89673,-0.25603,0,-0.4871,-8.5921,0,-0.19633,2.0811,0.45976,1
1.009,-0.44064,0,1.9291,2.124,0,-0.12246,1.9444,0.55863,1
1.009,-0.44064,0,1.9291,2.124,0,-0.12246,1.9444,0.55863,1
1.009,-0.44064,0,1.9291,2.124,0,-0.12246,1.9444,0.55863,1
1.009,-0.44064,0,1.9291,2.124,0,-0.12246,1.9444,0.55863,1
1.1185,0.33091,0,3.3257,-1.5726,0,-0.057698,1.7271,0.40445,1
1.1185,0.33091,0,3.3257,-1.5726,0,-0.057698,1.7271,0.40445,1
1.1185,0.33091,0,3.3257,-1.5726,0,-0.057698,1.7271,0.40445,1
1.1185,0.33091,0,3.3257,-1.5726,0,-0.057698,1.7271,0.40445,1
0.83875,0.62633,0,-1.5051,1.7092,0,-0.15415,1.2856,0.49766,1
0.83875,0.62633,0,-1.5051,1.7092,0,-0.15415,1.2856,0.49766,1
0.83875,0.62633,0,-1.5051,1.7092,0,-0.15415,1.2856,0.49766,1
0.88086,0.58586,0,2.5557,0.84584,0,-0.11253,0.87627,0.47265,1
0.88086,0.58586,0,2.5557,0.84584,0,-0.11253,0.87627,0.47265,1
0.88086,0.58586,0,2.5557,0.84584,0,-0.11253,0.87627,0.47265,1
0.85164,0.61488,0,-0.99779,1.6288,0,-0.14475,1.2941,0.49542,1
0.85164,0.61488,0,-0.99779,1.6288,0,-0.14475,1.2941,0.49542,1
0.85164,0.61488,0,-0.99779,1.6288,0,-0.14475,1.2941,0.49542,1
0.85164,0.61488,0,-0.99779,1.6288,0,-0.14475,1.2941,0.49542,1
0.85164,0.61488,0,-0.99779,1.6288,0,-0.14475,1.2941,0.49542,1
0.62728,0.011721,0,-0.12768,-7.8066,0,-0.067628,1.6666,0.56936,1
0.62728,0.011721,0,-0.12768,-7.8066,0,-0.067628,1.6666,0.56936,1
0.98177,-0.36215,0,1.1302,1.5083,0,-0.091639,2.4022,0.57866,1
0.98177,-0.36215,0,1.1302,1.5083,0,-0.091639,2.4022,0.57866,1
0.88042,0.56297,0,-1.8995,-0.76862,0,-0.11492,1.3165,0.5287,1
0.88042,0.56297,0,-1.8995,-0.76862,0,-0.11492,1.3165,0.5287,1
0.88042,0.56297,0,-1.8995,-0.76862,0,-0.11492,1.3165,0.5287,1
1.0631,-0.12743,0,0.30806,7.0841,0,-0.16143,2.3537,0.58364,1
1.0631,-0.12743,0,0.30806,7.0841,0,-0.16143,2.3537,0.58364,1
1.0631,-0.12743,0,0.30806,7.0841,0,-0.16143,2.3537,0.58364,1
0.72439,0.30021,0,0.54402,6.3466,0,-0.13386,2.3028,0.51088,1
0.72439,0.30021,0,0.54402,6.3466,0,-0.13386,2.3028,0.51088,1
0.72439,0.30021,0,0.54402,6.3466,0,-0.13386,2.3028,0.51088,1
0.72439,0.30021,0,0.54402,6.3466,0,-0.13386,2.3028,0.51088,1
1.049,-0.62052,0,2.1579,-2.3684,0,-0.17084,1.0364,0.54787,1
1.049,-0.62052,0,2.1579,-2.3684,0,-0.17084,1.0364,0.54787,1
0.93473,0.31003,0,-2.8374,-1.0643,0,0.0071391,1.7621,0.62249,1
0.93473,0.31003,0,-2.8374,-1.0643,0,0.0071391,1.7621,0.62249,1
0.93473,0.31003,0,-2.8374,-1.0643,0,0.0071391,1.7621,0.62249,1
0.864,-0.34621,0,0.87389,-0.95851,0,-0.0238,2.4614,0.563,1
