"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0067,0.005071,0,-0.15185,0.0025644,0,0.0048141,1.3543,0.63128,1
1.0054,0.0036205,0,-0.14788,-0.012296,0,0.0047225,1.3491,0.63815,1
1.0054,0.0036205,0,-0.14788,-0.012296,0,0.0047225,1.3491,0.63815,1
1.0054,0.0036205,0,-0.14788,-0.012296,0,0.0047225,1.3491,0.63815,1
1.0054,0.0036205,0,-0.14788,-0.012296,0,0.0047225,1.3491,0.63815,1
1.0054,0.0036205,0,-0.14788,-0.012296,0,0.0047225,1.3491,0.63815,1
1.0054,0.0036205,0,-0.14788,-0.012296,0,0.0047225,1.3491,0.63815,1
1.0038,0.0020774,0,-0.14913,-0.025809,0,0.0043826,1.3415,0.643,1
1.0038,0.0020774,0,-0.14913,-0.025809,0,0.0043826,1.3415,0.643,1
1.0038,0.0020774,0,-0.14913,-0.025809,0,0.0043826,1.3415,0.643,1
1.0038,0.0020774,0,-0.14913,-0.025809,0,0.0043826,1.3415,0.643,1
1.0001,-0.00019541,0,0.00021454,-0.00045161,0,-2.131e-06,2.4647,0.63135,1
1.0001,-0.00019541,0,0.00021454,-0.00045161,0,-2.131e-06,2.4647,0.63135,1
1.0001,-0.00019541,0,0.00021454,-0.00045161,0,-2.131e-06,2.4647,0.63135,1
1.0001,-0.00019541,0,0.00021454,-0.00045161,0,-2.131e-06,2.4647,0.63135,1
1.0001,-0.00019541,0,0.00021454,-0.00045161,0,-2.131e-06,2.4647,0.63135,1
0.93444,0.18783,0,0.040411,0.030059,0,0.11524,0.39176,0.59221,1
0.93444,0.18783,0,0.040411,0.030059,0,0.11524,0.39176,0.59221,1
0.93444,0.18783,0,0.040411,0.030059,0,0.11524,0.39176,0.59221,1
0.99461,-0.016491,0,-0.0030046,0.01386,0,0.076212,0.13116,0.38814,1
0.99461,-0.016491,0,-0.0030046,0.01386,0,0.076212,0.13116,0.38814,1
0.99461,-0.016491,0,-0.0030046,0.01386,0,0.076212,0.13116,0.38814,1
0.99461,-0.016491,0,-0.0030046,0.01386,0,0.076212,0.13116,0.38814,1
0.99461,-0.016491,0,-0.0030046,0.01386,0,0.076212,0.13116,0.38814,1
0.99461,-0.016491,0,-0.0030046,0.01386,0,0.076212,0.13116,0.38814,1
1.004,0.0033852,0,-0.16174,-0.018116,0,0.0049352,1.3413,0.63599,1
1.004,0.0033852,0,-0.16174,-0.018116,0,0.0049352,1.3413,0.63599,1
1.0025,0.0020881,0,-0.16137,-0.030019,0,0.004947,1.3345,0.63989,1
1.0025,0.0020881,0,-0.16137,-0.030019,0,0.004947,1.3345,0.63989,1
1.0025,0.0020881,0,-0.16137,-0.030019,0,0.004947,1.3345,0.63989,1
0.99588,0.00038554,0,-0.0031049,0.020283,0,0.00048506,1.7551,0.34854,1
0.99588,0.00038554,0,-0.0031049,0.020283,0,0.00048506,1.7551,0.34854,1
0.99588,0.00038554,0,-0.0031049,0.020283,0,0.00048506,1.7551,0.34854,1
0.99588,0.00038554,0,-0.0031049,0.020283,0,0.00048506,1.7551,0.34854,1
0.99588,0.00038554,0,-0.0031049,0.020283,0,0.00048506,1.7551,0.34854,1
0.99588,0.00038554,0,-0.0031049,0.020283,0,0.00048506,1.7551,0.34854,1
0.99588,0.00038554,0,-0.0031049,0.020283,0,0.00048506,1.7551,0.34854,1
1.0007,-0.006283,0,0.048458,-0.020683,0,0.00040549,1.7269,0.63682,1
1.0007,-0.006283,0,0.048458,-0.020683,0,0.00040549,1.7269,0.63682,1
1.0001,-0.0001927,0,0.00022254,-0.00044134,0,-2.1434e-06,2.4657,0.63933,1
1.0001,-0.0001927,0,0.00022254,-0.00044134,0,-2.1434e-06,2.4657,0.63933,1
1.0001,-0.0001927,0,0.00022254,-0.00044134,0,-2.1434e-06,2.4657,0.63933,1
1.0023,-0.06097,0,-0.015339,0.0078716,0,0.060515,0.26848,0.31102,1
1.0023,-0.06097,0,-0.015339,0.0078716,0,0.060515,0.26848,0.31102,1
1.3741,0.0082092,0,0.25851,-0.51058,0,-0.34694,0.68087,0.3681,1
1.3741,0.0082092,0,0.25851,-0.51058,0,-0.34694,0.68087,0.3681,1
1.044,0.020264,0,0.0075198,-0.0010156,0,-0.009356,0.3568,0.91996,1
1.044,0.020264,0,0.0075198,-0.0010156,0,-0.009356,0.3568,0.91996,1
1.048,-0.15374,0,-0.046619,-0.01443,0,0.011253,0.41007,0.33272,1
1.048,-0.15374,0,-0.046619,-0.01443,0,0.011253,0.41007,0.33272,1
1.048,-0.15374,0,-0.046619,-0.01443,0,0.011253,0.41007,0.33272,1
1.0502,0.012729,0,0.0060688,-0.001347,0,-0.017746,0.38183,0.95206,1
1.0502,0.012729,0,0.0060688,-0.001347,0,-0.017746,0.38183,0.95206,1
1.0502,0.012729,0,0.0060688,-0.001347,0,-0.017746,0.38183,0.95206,1
1.0751,0.24764,0,0.071317,0.0004573,0,-0.043039,0.45291,0.61895,1
1.0751,0.24764,0,0.071317,0.0004573,0,-0.043039,0.45291,0.61895,1
1.0751,0.24764,0,0.071317,0.0004573,0,-0.043039,0.45291,0.61895,1
1.0751,0.24764,0,0.071317,0.0004573,0,-0.043039,0.45291,0.61895,1
1.011,-0.0020082,0,0.025444,-0.0052921,0,-0.015115,1.2674,0.98007,1
1.011,-0.0020082,0,0.025444,-0.0052921,0,-0.015115,1.2674,0.98007,1
1.0451,0.034226,0,-0.075929,-0.36068,0,0.013898,1.0993,0.36784,1
1.1135,0.012432,0,-0.0048406,0.0049204,0,-0.084035,0.61961,0.91515,1
1.1135,0.012432,0,-0.0048406,0.0049204,0,-0.084035,0.61961,0.91515,1
0.99988,-0.00029914,0,-0.00023326,-0.0009902,0,5.6655e-06,2.3426,0.36977,1
0.99988,-0.00029914,0,-0.00023326,-0.0009902,0,5.6655e-06,2.3426,0.36977,1
1.1936,0.17742,0,0.49306,0.21343,0,-0.19789,0.79823,0.3409,1
1.1936,0.17742,0,0.49306,0.21343,0,-0.19789,0.79823,0.3409,1
1.1936,0.17742,0,0.49306,0.21343,0,-0.19789,0.79823,0.3409,1
1.1936,0.17742,0,0.49306,0.21343,0,-0.19789,0.79823,0.3409,1
1.1936,0.17742,0,0.49306,0.21343,0,-0.19789,0.79823,0.3409,1
1.0055,0.020582,0,0.0047996,0.0066854,0,0.040386,0.16457,0.80314,1
1.0055,0.020582,0,0.0047996,0.0066854,0,0.040386,0.16457,0.80314,1
0.99986,-0.00031565,0,-0.0002676,-0.0010618,0,6.3489e-06,2.3245,0.36344,1
0.99986,-0.00031565,0,-0.0002676,-0.0010618,0,6.3489e-06,2.3245,0.36344,1
0.9994,-0.0016367,0,-0.006348,-0.011046,0,0.00014214,1.9622,0.37443,1
0.9994,-0.0016367,0,-0.006348,-0.011046,0,0.00014214,1.9622,0.37443,1
0.99993,-0.00056069,0,-0.0070696,-0.0012362,0,4.1015e-05,1.9391,0.64984,1
0.99993,-0.00056069,0,-0.0070696,-0.0012362,0,4.1015e-05,1.9391,0.64984,1
0.99993,-0.00056069,0,-0.0070696,-0.0012362,0,4.1015e-05,1.9391,0.64984,1
0.99993,-0.00056069,0,-0.0070696,-0.0012362,0,4.1015e-05,1.9391,0.64984,1
1,-0.00046443,0,-0.0061793,0.00072199,0,3.8624e-05,1.9503,0.64234,1
1,-0.00046443,0,-0.0061793,0.00072199,0,3.8624e-05,1.9503,0.64234,1
1,-0.00046443,0,-0.0061793,0.00072199,0,3.8624e-05,1.9503,0.64234,1
1,-0.00046443,0,-0.0061793,0.00072199,0,3.8624e-05,1.9503,0.64234,1
1,-0.00046443,0,-0.0061793,0.00072199,0,3.8624e-05,1.9503,0.64234,1
1,-0.00046443,0,-0.0061793,0.00072199,0,3.8624e-05,1.9503,0.64234,1
0.99999,-0.00041066,0,-0.0070964,0.0015969,0,5.2971e-05,1.9474,0.63457,1
0.99999,-0.00041066,0,-0.0070964,0.0015969,0,5.2971e-05,1.9474,0.63457,1
0.99991,-0.00019731,0,-0.00019555,-0.00061715,0,4.767e-07,2.4684,0.36748,1
1.0078,0.00066145,0,0.0061778,0.067923,0,-0.0002112,1.5077,0.72449,1
1.0078,0.00066145,0,0.0061778,0.067923,0,-0.0002112,1.5077,0.72449,1
1.0078,0.00066145,0,0.0061778,0.067923,0,-0.0002112,1.5077,0.72449,1
1.0015,-0.0067533,0,-0.094893,-0.067923,0,0.0012859,1.3232,0.69368,1
1.0015,-0.0067533,0,-0.094893,-0.067923,0,0.0012859,1.3232,0.69368,1
1.0015,-0.0067533,0,-0.094893,-0.067923,0,0.0012859,1.3232,0.69368,1
1.0015,-0.0067533,0,-0.094893,-0.067923,0,0.0012859,1.3232,0.69368,1
1.0015,-0.0067533,0,-0.094893,-0.067923,0,0.0012859,1.3232,0.69368,1
1.2226,0.17227,0,0.097417,-0.091106,0,-0.20134,0.54197,0.62888,1
1.2226,0.17227,0,0.097417,-0.091106,0,-0.20134,0.54197,0.62888,1
1.2226,0.17227,0,0.097417,-0.091106,0,-0.20134,0.54197,0.62888,1
1.2226,0.17227,0,0.097417,-0.091106,0,-0.20134,0.54197,0.62888,1
0.77847,0.1438,0,0.023165,0.057573,0,0.25778,0.39194,0.53683,1
0.77847,0.1438,0,0.023165,0.057573,0,0.25778,0.39194,0.53683,1
0.77847,0.1438,0,0.023165,0.057573,0,0.25778,0.39194,0.53683,1
0.99986,-0.00030342,0,-0.00027328,-0.0010152,0,5.3587e-06,2.3358,0.361,1
0.99986,-0.00030342,0,-0.00027328,-0.0010152,0,5.3587e-06,2.3358,0.361,1
0.99986,-0.00030342,0,-0.00027328,-0.0010152,0,5.3587e-06,2.3358,0.361,1
0.99986,-0.00030342,0,-0.00027328,-0.0010152,0,5.3587e-06,2.3358,0.361,1
0.99468,0.0064597,0,0.016023,0.046011,0,0.0015473,1.5751,0.3605,1
0.99468,0.0064597,0,0.016023,0.046011,0,0.0015473,1.5751,0.3605,1
0.99468,0.0064597,0,0.016023,0.046011,0,0.0015473,1.5751,0.3605,1
1.008,-0.007642,0,0.078807,0.035719,0,0.0010242,1.6059,0.62315,1
0.99981,-0.00059066,0,-0.0084289,-0.0025136,0,5.4896e-05,1.9267,0.64975,1
0.99981,-0.00059066,0,-0.0084289,-0.0025136,0,5.4896e-05,1.9267,0.64975,1
0.99981,-0.00059066,0,-0.0084289,-0.0025136,0,5.4896e-05,1.9267,0.64975,1
0.99981,-0.00059066,0,-0.0084289,-0.0025136,0,5.4896e-05,1.9267,0.64975,1
0.99965,-2.0043e-05,0,-0.0010899,-6.924e-05,0,-1.1812e-05,2.309,0.019201,1
0.99965,-2.0043e-05,0,-0.0010899,-6.924e-05,0,-1.1812e-05,2.309,0.019201,1
1.1823,0.20192,0,0.54237,0.31073,0,-0.19581,0.80722,0.35263,1
1.1823,0.20192,0,0.54237,0.31073,0,-0.19581,0.80722,0.35263,1
1.1823,0.20192,0,0.54237,0.31073,0,-0.19581,0.80722,0.35263,1
1.1823,0.20192,0,0.54237,0.31073,0,-0.19581,0.80722,0.35263,1
1.1902,0.21799,0,0.60419,0.32016,0,-0.20967,0.80467,0.36037,1
1.1902,0.21799,0,0.60419,0.32016,0,-0.20967,0.80467,0.36037,1
1.1902,0.21799,0,0.60419,0.32016,0,-0.20967,0.80467,0.36037,1
0.96514,-0.46756,0,-0.10592,0.055927,0,0.01374,0.44826,0.43606,1
0.96514,-0.46756,0,-0.10592,0.055927,0,0.01374,0.44826,0.43606,1
0.96514,-0.46756,0,-0.10592,0.055927,0,0.01374,0.44826,0.43606,1
0.96514,-0.46756,0,-0.10592,0.055927,0,0.01374,0.44826,0.43606,1
1.2238,0.075686,0,-0.079175,-0.13701,0,-0.19193,0.623,0.68014,1
1.2238,0.075686,0,-0.079175,-0.13701,0,-0.19193,0.623,0.68014,1
0.99989,-0.00018648,0,-0.00026598,-0.00059689,0,7.8447e-08,2.4716,0.33305,1
0.99989,-0.00018648,0,-0.00026598,-0.00059689,0,7.8447e-08,2.4716,0.33305,1
0.99989,-0.00018648,0,-0.00026598,-0.00059689,0,7.8447e-08,2.4716,0.33305,1
0.99989,-0.00018648,0,-0.00026598,-0.00059689,0,7.8447e-08,2.4716,0.33305,1
0.99758,-0.001853,0,-0.022738,0.0046777,0,0.00023671,1.866,0.35499,1
0.99758,-0.001853,0,-0.022738,0.0046777,0,0.00023671,1.866,0.35499,1
0.99758,-0.001853,0,-0.022738,0.0046777,0,0.00023671,1.866,0.35499,1
0.99785,-0.0020856,0,-0.024435,0.0001444,0,0.00023168,1.8779,0.36226,1
0.99785,-0.0020856,0,-0.024435,0.0001444,0,0.00023168,1.8779,0.36226,1
0.99785,-0.0020856,0,-0.024435,0.0001444,0,0.00023168,1.8779,0.36226,1
0.99785,-0.0020856,0,-0.024435,0.0001444,0,0.00023168,1.8779,0.36226,1
0.99785,-0.0020856,0,-0.024435,0.0001444,0,0.00023168,1.8779,0.36226,1
0.9976,-0.0021451,0,-0.027327,0.0027855,0,0.00025968,1.8691,0.36586,1
0.9976,-0.0021451,0,-0.027327,0.0027855,0,0.00025968,1.8691,0.36586,1
0.9976,-0.0021451,0,-0.027327,0.0027855,0,0.00025968,1.8691,0.36586,1
0.99746,-0.0020321,0,-0.026252,0.0051017,0,0.00025109,1.8635,0.36252,1
0.99746,-0.0020321,0,-0.026252,0.0051017,0,0.00025109,1.8635,0.36252,1
0.99746,-0.0020321,0,-0.026252,0.0051017,0,0.00025109,1.8635,0.36252,1
1.3581,-0.014754,0,0.17366,-0.47546,0,-0.32665,0.67011,0.36322,1
1.3581,-0.014754,0,0.17366,-0.47546,0,-0.32665,0.67011,0.36322,1
1.3581,-0.014754,0,0.17366,-0.47546,0,-0.32665,0.67011,0.36322,1
1.3581,-0.014754,0,0.17366,-0.47546,0,-0.32665,0.67011,0.36322,1
1.1616,-0.20712,0,0.70731,0.40632,0,-0.10083,0.90469,0.63835,1
1.1616,-0.20712,0,0.70731,0.40632,0,-0.10083,0.90469,0.63835,1
1.1616,-0.20712,0,0.70731,0.40632,0,-0.10083,0.90469,0.63835,1
1.1616,-0.20712,0,0.70731,0.40632,0,-0.10083,0.90469,0.63835,1
1.0213,0.0056628,0,0.029628,-0.0041869,0,-0.016313,1.2145,0.049939,1
1.0213,0.0056628,0,0.029628,-0.0041869,0,-0.016313,1.2145,0.049939,1
1.0213,0.0056628,0,0.029628,-0.0041869,0,-0.016313,1.2145,0.049939,1
0.99953,-0.0012186,0,-0.0030117,-0.0074742,0,9.8837e-05,2.0054,0.36465,1
0.99953,-0.0012186,0,-0.0030117,-0.0074742,0,9.8837e-05,2.0054,0.36465,1
0.99953,-0.0012186,0,-0.0030117,-0.0074742,0,9.8837e-05,2.0054,0.36465,1
-0.024321,-0.074392,0,0.068175,0.80346,0,-0.27054,0.55879,0.48944,1
-0.024321,-0.074392,0,0.068175,0.80346,0,-0.27054,0.55879,0.48944,1
-0.024321,-0.074392,0,0.068175,0.80346,0,-0.27054,0.55879,0.48944,1
-0.024321,-0.074392,0,0.068175,0.80346,0,-0.27054,0.55879,0.48944,1
1.1768,-0.027553,0,0.074842,-0.098513,0,-0.13847,0.62555,0.22937,1
1.1768,-0.027553,0,0.074842,-0.098513,0,-0.13847,0.62555,0.22937,1
1.1768,-0.027553,0,0.074842,-0.098513,0,-0.13847,0.62555,0.22937,1
0.9947,0.010056,0,0.0015771,0.014075,0,0.077493,0.11355,0.58876,1
0.9947,0.010056,0,0.0015771,0.014075,0,0.077493,0.11355,0.58876,1
1.0753,-0.078382,0,-0.014359,-0.029174,0,-0.02562,0.42242,0.2239,1
1.0753,-0.078382,0,-0.014359,-0.029174,0,-0.02562,0.42242,0.2239,1
1.0448,0.1667,0,0.044775,-0.00069622,0,0.0040406,0.42054,0.6544,1
1.0448,0.1667,0,0.044775,-0.00069622,0,0.0040406,0.42054,0.6544,1
1.0448,0.1667,0,0.044775,-0.00069622,0,0.0040406,0.42054,0.6544,1
1.0448,0.1667,0,0.044775,-0.00069622,0,0.0040406,0.42054,0.6544,1
0.99924,-9.335e-05,0,-0.0022067,-0.00011959,0,-5.2485e-05,2.0593,0.056321,1
0.99924,-9.335e-05,0,-0.0022067,-0.00011959,0,-5.2485e-05,2.0593,0.056321,1
0.99924,-9.335e-05,0,-0.0022067,-0.00011959,0,-5.2485e-05,2.0593,0.056321,1
0.99924,-9.335e-05,0,-0.0022067,-0.00011959,0,-5.2485e-05,2.0593,0.056321,1
1.1546,0.15536,0,0.051742,-0.053493,0,-0.11876,0.50928,0.66904,1
1.1546,0.15536,0,0.051742,-0.053493,0,-0.11876,0.50928,0.66904,1
1.1546,0.15536,0,0.051742,-0.053493,0,-0.11876,0.50928,0.66904,1
1.1546,0.15536,0,0.051742,-0.053493,0,-0.11876,0.50928,0.66904,1
1.1546,0.15536,0,0.051742,-0.053493,0,-0.11876,0.50928,0.66904,1
1.1546,0.15536,0,0.051742,-0.053493,0,-0.11876,0.50928,0.66904,1
1.0002,-9.5557e-05,0,0.00035111,-0.00018669,0,-1.6522e-05,2.4519,0.8616,1
1.0002,-9.5557e-05,0,0.00035111,-0.00018669,0,-1.6522e-05,2.4519,0.8616,1
1.3909,0.055252,0,0.42416,-0.52689,0,-0.37048,0.69924,0.37384,1
1.3909,0.055252,0,0.42416,-0.52689,0,-0.37048,0.69924,0.37384,1
0.98923,0.072907,0,0.017981,0.015846,0,0.071927,0.29991,0.65609,1
0.98923,0.072907,0,0.017981,0.015846,0,0.071927,0.29991,0.65609,1
1.0003,0.10477,0,-0.40059,0.44711,0,-0.0033186,0.94236,0.36996,1
1.0003,0.10477,0,-0.40059,0.44711,0,-0.0033186,0.94236,0.36996,1
1.0003,0.10477,0,-0.40059,0.44711,0,-0.0033186,0.94236,0.36996,1
1.0003,0.10477,0,-0.40059,0.44711,0,-0.0033186,0.94236,0.36996,1
1.0242,-0.013981,0,0.063804,-0.029939,0,-0.023647,1.1636,0.9201,1
1.0242,-0.013981,0,0.063804,-0.029939,0,-0.023647,1.1636,0.9201,1
1.0242,-0.013981,0,0.063804,-0.029939,0,-0.023647,1.1636,0.9201,1
1.0242,-0.013981,0,0.063804,-0.029939,0,-0.023647,1.1636,0.9201,1
0.99966,-0.00034466,0,-0.001083,-0.0012706,0,5.9782e-06,2.23,0.2513,1
0.99966,-0.00034466,0,-0.001083,-0.0012706,0,5.9782e-06,2.23,0.2513,1
0.99966,-0.00034466,0,-0.001083,-0.0012706,0,5.9782e-06,2.23,0.2513,1
0.99966,-0.00034466,0,-0.001083,-0.0012706,0,5.9782e-06,2.23,0.2513,1
1.3129,0.34827,0,0.16472,-0.00089111,0,-0.32749,0.49866,0.57393,1
1.3129,0.34827,0,0.16472,-0.00089111,0,-0.32749,0.49866,0.57393,1
1.3129,0.34827,0,0.16472,-0.00089111,0,-0.32749,0.49866,0.57393,1
1.0087,-0.0056715,0,0.064615,0.049589,0,0.00093079,1.5857,0.64411,1
1.0087,-0.0056715,0,0.064615,0.049589,0,0.00093079,1.5857,0.64411,1
-0.021665,-0.04248,0,-0.011216,0.17273,0,-0.26525,0.54704,0.45875,1
-0.021665,-0.04248,0,-0.011216,0.17273,0,-0.26525,0.54704,0.45875,1
1.0237,0.043279,0,0.22874,-0.008393,0,0.0065454,1.2753,0.36932,1
1.0237,0.043279,0,0.22874,-0.008393,0,0.0065454,1.2753,0.36932,1
0.87985,-0.086167,0,-0.020248,0.037067,0,0.18432,0.34764,0.45341,1
0.87985,-0.086167,0,-0.020248,0.037067,0,0.18432,0.34764,0.45341,1
0.87985,-0.086167,0,-0.020248,0.037067,0,0.18432,0.34764,0.45341,1
1.1858,-0.016994,0,0.095789,-0.10444,0,-0.14944,0.64496,0.23728,1
1.1858,-0.016994,0,0.095789,-0.10444,0,-0.14944,0.64496,0.23728,1
0.97875,0.034431,0,0.007991,0.020833,0,0.09185,0.22997,0.605,1
0.97875,0.034431,0,0.007991,0.020833,0,0.09185,0.22997,0.605,1
0.97875,0.034431,0,0.007991,0.020833,0,0.09185,0.22997,0.605,1
0.1788,-0.033545,0,-0.097588,0.011257,0,-0.29052,0.5303,0.44477,1
1.2793,0.042125,0,-0.40793,-0.20627,0,-0.24923,0.68751,0.64166,1
1.2793,0.042125,0,-0.40793,-0.20627,0,-0.24923,0.68751,0.64166,1
1.2793,0.042125,0,-0.40793,-0.20627,0,-0.24923,0.68751,0.64166,1
1.2793,0.042125,0,-0.40793,-0.20627,0,-0.24923,0.68751,0.64166,1
1.0033,0.00011444,0,-0.020782,0.010259,0,-0.0033633,1.5388,0.94625,1
1.0033,0.00011444,0,-0.020782,0.010259,0,-0.0033633,1.5388,0.94625,1
1.0033,0.00011444,0,-0.020782,0.010259,0,-0.0033633,1.5388,0.94625,1
1.0002,-0.00039587,0,0.00069866,-0.00045011,0,-7.3543e-06,2.1988,0.62317,1
1.0002,-0.00039587,0,0.00069866,-0.00045011,0,-7.3543e-06,2.1988,0.62317,1
1.0002,-0.00039587,0,0.00069866,-0.00045011,0,-7.3543e-06,2.1988,0.62317,1
1.0002,-0.00033765,0,0.00053229,-0.00054077,0,-1.1052e-05,2.2582,0.63379,1
1.0002,-0.00033765,0,0.00053229,-0.00054077,0,-1.1052e-05,2.2582,0.63379,1
1.0002,-0.00033765,0,0.00053229,-0.00054077,0,-1.1052e-05,2.2582,0.63379,1
0.99982,-0.00025331,0,-0.0004656,-0.00086516,0,2.5214e-06,2.362,0.30203,1
0.99982,-0.00025331,0,-0.0004656,-0.00086516,0,2.5214e-06,2.362,0.30203,1
0.99982,-0.00025331,0,-0.0004656,-0.00086516,0,2.5214e-06,2.362,0.30203,1
0.99982,-0.00025331,0,-0.0004656,-0.00086516,0,2.5214e-06,2.362,0.30203,1
0.99982,-0.00025331,0,-0.0004656,-0.00086516,0,2.5214e-06,2.362,0.30203,1
1.0411,0.037439,0,-0.06212,-0.23701,0,0.0043555,1.1024,0.33586,1
1.0411,0.037439,0,-0.06212,-0.23701,0,0.0043555,1.1024,0.33586,1
1.0411,0.037439,0,-0.06212,-0.23701,0,0.0043555,1.1024,0.33586,1
0.99978,-0.00051772,0,-0.00043879,-0.0020814,0,2.2745e-05,2.1853,0.35708,1
0.99978,-0.00051772,0,-0.00043879,-0.0020814,0,2.2745e-05,2.1853,0.35708,1
0.99978,-0.00051772,0,-0.00043879,-0.0020814,0,2.2745e-05,2.1853,0.35708,1
0.9998,-0.00051677,0,-0.00034025,-0.0020612,0,2.3557e-05,2.1879,0.36461,1
0.9998,-0.00051677,0,-0.00034025,-0.0020612,0,2.3557e-05,2.1879,0.36461,1
0.9998,-0.00051677,0,-0.00034025,-0.0020612,0,2.3557e-05,2.1879,0.36461,1
0.99978,-0.00054404,0,-0.00043524,-0.0022256,0,2.6502e-05,2.1732,0.35967,1
0.99978,-0.00054404,0,-0.00043524,-0.0022256,0,2.6502e-05,2.1732,0.35967,1
0.99978,-0.00054404,0,-0.00043524,-0.0022256,0,2.6502e-05,2.1732,0.35967,1
0.99978,-0.00054404,0,-0.00043524,-0.0022256,0,2.6502e-05,2.1732,0.35967,1
0.99976,-0.00056179,0,-0.00050077,-0.0023309,0,2.7225e-05,2.164,0.35655,1
0.99976,-0.00056179,0,-0.00050077,-0.0023309,0,2.7225e-05,2.164,0.35655,1
0.99976,-0.00056179,0,-0.00050077,-0.0023309,0,2.7225e-05,2.164,0.35655,1
0.99976,-0.00056179,0,-0.00050077,-0.0023309,0,2.7225e-05,2.164,0.35655,1
0.99978,-0.00056553,0,-0.00036641,-0.0023409,0,2.8994e-05,2.1649,0.3649,1
0.99978,-0.00056553,0,-0.00036641,-0.0023409,0,2.8994e-05,2.1649,0.3649,1
0.99978,-0.00056553,0,-0.00036641,-0.0023409,0,2.8994e-05,2.1649,0.3649,1
0.99978,-0.00056553,0,-0.00036641,-0.0023409,0,2.8994e-05,2.1649,0.3649,1
0.99979,-0.00055268,0,-0.0003064,-0.0022583,0,2.7589e-05,2.1714,0.36811,1
0.99979,-0.00055268,0,-0.0003064,-0.0022583,0,2.7589e-05,2.1714,0.36811,1
0.99979,-0.00055268,0,-0.0003064,-0.0022583,0,2.7589e-05,2.1714,0.36811,1
0.99981,-0.00054481,0,-0.00023345,-0.0021987,0,2.7056e-05,2.1763,0.37292,1
0.99981,-0.00054481,0,-0.00023345,-0.0021987,0,2.7056e-05,2.1763,0.37292,1
0.99981,-0.00054481,0,-0.00023345,-0.0021987,0,2.7056e-05,2.1763,0.37292,1
0.99979,-0.00053359,0,-0.00033749,-0.0021559,0,2.486e-05,2.1798,0.36551,1
0.99979,-0.00053359,0,-0.00033749,-0.0021559,0,2.486e-05,2.1798,0.36551,1
0.99979,-0.00053359,0,-0.00033749,-0.0021559,0,2.486e-05,2.1798,0.36551,1
0.99979,-0.00057942,0,-0.00028888,-0.0024137,0,3.1273e-05,2.16,0.36987,1
0.99979,-0.00057942,0,-0.00028888,-0.0024137,0,3.1273e-05,2.16,0.36987,1
0.99979,-0.00057942,0,-0.00028888,-0.0024137,0,3.1273e-05,2.16,0.36987,1
1.1083,-0.090803,0,-0.015909,-0.050954,0,-0.058089,0.47309,0.24293,1
1.1083,-0.090803,0,-0.015909,-0.050954,0,-0.058089,0.47309,0.24293,1
1.1083,-0.090803,0,-0.015909,-0.050954,0,-0.058089,0.47309,0.24293,1
1.0002,-0.00045313,0,-0.0027777,0.0019428,0,2.3247e-05,1.9861,0.64015,1
1.0002,-0.00049435,0,-0.002074,0.0010935,0,2.9409e-05,1.9973,0.65259,1
1.0002,-0.00049435,0,-0.002074,0.0010935,0,2.9409e-05,1.9973,0.65259,1
1.0002,-0.00049435,0,-0.002074,0.0010935,0,2.9409e-05,1.9973,0.65259,1
0.99695,0.0088825,0,0.044072,0.037559,0,0.0016804,1.5245,0.33668,1
0.99695,0.0088825,0,0.044072,0.037559,0,0.0016804,1.5245,0.33668,1
0.99695,0.0088825,0,0.044072,0.037559,0,0.0016804,1.5245,0.33668,1
0.99695,0.0088825,0,0.044072,0.037559,0,0.0016804,1.5245,0.33668,1
1.0002,-0.00047462,0,-0.0018777,0.0015449,0,1.1571e-05,2.0005,0.64396,1
1.0002,-0.00047462,0,-0.0018777,0.0015449,0,1.1571e-05,2.0005,0.64396,1
1.0002,-0.00047462,0,-0.0018777,0.0015449,0,1.1571e-05,2.0005,0.64396,1
1.0002,-0.00047462,0,-0.0018777,0.0015449,0,1.1571e-05,2.0005,0.64396,1
0.96771,-0.095737,0,-0.024927,0.016815,0,0.099041,0.32151,0.38394,1
0.96771,-0.095737,0,-0.024927,0.016815,0,0.099041,0.32151,0.38394,1
0.96771,-0.095737,0,-0.024927,0.016815,0,0.099041,0.32151,0.38394,1
1.028,0.045391,0,0.24518,-0.042782,0,0.0072957,1.255,0.37301,1
1.028,0.045391,0,0.24518,-0.042782,0,0.0072957,1.255,0.37301,1
1.0188,0.035503,0,0.16958,0.016287,0,0.0038195,1.3029,0.3362,1
1.0188,0.035503,0,0.16958,0.016287,0,0.0038195,1.3029,0.3362,1
1.0188,0.035503,0,0.16958,0.016287,0,0.0038195,1.3029,0.3362,1
1.0188,0.035503,0,0.16958,0.016287,0,0.0038195,1.3029,0.3362,1
1.0157,0.033512,0,0.16192,0.04424,0,0.0037217,1.3203,0.33674,1
1.0157,0.033512,0,0.16192,0.04424,0,0.0037217,1.3203,0.33674,1
1.0157,0.033512,0,0.16192,0.04424,0,0.0037217,1.3203,0.33674,1
1.1413,-0.032899,0,0.047735,0.10798,0,-0.10358,0.81136,0.81738,1
1.1413,-0.032899,0,0.047735,0.10798,0,-0.10358,0.81136,0.81738,1
1.1413,-0.032899,0,0.047735,0.10798,0,-0.10358,0.81136,0.81738,1
1.1413,-0.032899,0,0.047735,0.10798,0,-0.10358,0.81136,0.81738,1
