"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3172,0.35336,0,2.6204,-1.81,0,-0.23588,0.69689,0.41035,1
-0.07848,-0.69384,0,9.5395,-1.4461,0,-0.32643,0.65633,0.53081,1
-0.07848,-0.69384,0,9.5395,-1.4461,0,-0.32643,0.65633,0.53081,1
-0.16264,-0.68345,0,6.0645,-4.6515,0,-0.29877,0.66479,0.52857,1
-0.16264,-0.68345,0,6.0645,-4.6515,0,-0.29877,0.66479,0.52857,1
0.23446,0.060831,0,0.55637,-6.8821,0,0.076284,0.72487,0.56755,1
0.23446,0.060831,0,0.55637,-6.8821,0,0.076284,0.72487,0.56755,1
0.23446,0.060831,0,0.55637,-6.8821,0,0.076284,0.72487,0.56755,1
1.2118,0.16083,0,0.38174,-0.11918,0,-0.20477,0.4903,0.62171,1
1.2118,0.16083,0,0.38174,-0.11918,0,-0.20477,0.4903,0.62171,1
1.2118,0.16083,0,0.38174,-0.11918,0,-0.20477,0.4903,0.62171,1
0.91368,0.47132,0,-2.5725,-0.67263,0,-0.07569,1.1896,0.56225,1
0.91368,0.47132,0,-2.5725,-0.67263,0,-0.07569,1.1896,0.56225,1
0.91368,0.47132,0,-2.5725,-0.67263,0,-0.07569,1.1896,0.56225,1
0.91368,0.47132,0,-2.5725,-0.67263,0,-0.07569,1.1896,0.56225,1
0.62188,-0.0665,0,-3.568,0.19358,0,-0.21606,0.59537,0.43719,1
0.62188,-0.0665,0,-3.568,0.19358,0,-0.21606,0.59537,0.43719,1
0.62188,-0.0665,0,-3.568,0.19358,0,-0.21606,0.59537,0.43719,1
0.048319,-0.47546,0,8.2541,-4.7636,0,-0.076565,0.68329,0.54719,1
0.048319,-0.47546,0,8.2541,-4.7636,0,-0.076565,0.68329,0.54719,1
0.048319,-0.47546,0,8.2541,-4.7636,0,-0.076565,0.68329,0.54719,1
0.048319,-0.47546,0,8.2541,-4.7636,0,-0.076565,0.68329,0.54719,1
1.3421,-0.0048596,0,0.58992,-0.2701,0,-0.38103,0.55181,0.59763,1
1.3421,-0.0048596,0,0.58992,-0.2701,0,-0.38103,0.55181,0.59763,1
1.3421,-0.0048596,0,0.58992,-0.2701,0,-0.38103,0.55181,0.59763,1
1.3421,-0.0048596,0,0.58992,-0.2701,0,-0.38103,0.55181,0.59763,1
1.0969,-0.16616,0,0.44569,9.5657,0,-0.22099,1.7805,0.55494,1
1.0969,-0.16616,0,0.44569,9.5657,0,-0.22099,1.7805,0.55494,1
1.0969,-0.16616,0,0.44569,9.5657,0,-0.22099,1.7805,0.55494,1
1.0969,-0.16616,0,0.44569,9.5657,0,-0.22099,1.7805,0.55494,1
1.0366,-0.50213,0,3.5928,-0.34411,0,-0.083961,1.3974,0.57786,1
1.0366,-0.50213,0,3.5928,-0.34411,0,-0.083961,1.3974,0.57786,1
1.0366,-0.50213,0,3.5928,-0.34411,0,-0.083961,1.3974,0.57786,1
0.896,0.43568,0,2.895,1.2318,0,-0.046135,1.6656,0.42855,1
0.896,0.43568,0,2.895,1.2318,0,-0.046135,1.6656,0.42855,1
0.896,0.43568,0,2.895,1.2318,0,-0.046135,1.6656,0.42855,1
0.9007,0.40581,0,2.9325,1.2628,0,-0.033814,1.6679,0.4201,1
0.9007,0.40581,0,2.9325,1.2628,0,-0.033814,1.6679,0.4201,1
0.9007,0.40581,0,2.9325,1.2628,0,-0.033814,1.6679,0.4201,1
0.88127,0.57398,0,1.5297,0.72792,0,-0.11466,1.6457,0.47301,1
0.88127,0.57398,0,1.5297,0.72792,0,-0.11466,1.6457,0.47301,1
0.88127,0.57398,0,1.5297,0.72792,0,-0.11466,1.6457,0.47301,1
0.90346,0.56806,0,1.8481,0.41334,0,-0.11398,1.6395,0.4668,1
0.90346,0.56806,0,1.8481,0.41334,0,-0.11398,1.6395,0.4668,1
0.90346,0.56806,0,1.8481,0.41334,0,-0.11398,1.6395,0.4668,1
0.97535,0.5153,0,3.664,0.87972,0,-0.13104,0.76156,0.43244,1
0.97535,0.5153,0,3.664,0.87972,0,-0.13104,0.76156,0.43244,1
0.97535,0.5153,0,3.664,0.87972,0,-0.13104,0.76156,0.43244,1
0.97535,0.5153,0,3.664,0.87972,0,-0.13104,0.76156,0.43244,1
0.84724,-0.62333,0,-1.1067,-0.98442,0,-0.13134,0.94553,0.47785,1
0.84724,-0.62333,0,-1.1067,-0.98442,0,-0.13134,0.94553,0.47785,1
0.84724,-0.62333,0,-1.1067,-0.98442,0,-0.13134,0.94553,0.47785,1
0.84724,-0.62333,0,-1.1067,-0.98442,0,-0.13134,0.94553,0.47785,1
0.84724,-0.62333,0,-1.1067,-0.98442,0,-0.13134,0.94553,0.47785,1
1.319,-0.043457,0,1.3968,8.5846,0,-0.15263,1.3235,0.58954,1
1.319,-0.043457,0,1.3968,8.5846,0,-0.15263,1.3235,0.58954,1
1.319,-0.043457,0,1.3968,8.5846,0,-0.15263,1.3235,0.58954,1
0.63113,-0.15831,0,-4.3313,-1.7094,0,-0.28425,0.62463,0.44513,1
0.63113,-0.15831,0,-4.3313,-1.7094,0,-0.28425,0.62463,0.44513,1
1.0229,-0.0004855,0,0.014172,-0.026345,0,0.039688,1.5122,0.96619,1
1.0229,-0.0004855,0,0.014172,-0.026345,0,0.039688,1.5122,0.96619,1
1.0229,-0.0004855,0,0.014172,-0.026345,0,0.039688,1.5122,0.96619,1
1.3056,-0.093611,0,-0.57535,-0.42317,0,-0.18535,0.55221,0.39374,1
1.3056,-0.093611,0,-0.57535,-0.42317,0,-0.18535,0.55221,0.39374,1
1.3056,-0.093611,0,-0.57535,-0.42317,0,-0.18535,0.55221,0.39374,1
1.3056,-0.093611,0,-0.57535,-0.42317,0,-0.18535,0.55221,0.39374,1
1.3279,-0.10686,0,-0.58803,-0.38343,0,-0.20143,0.54993,0.40217,1
1.3279,-0.10686,0,-0.58803,-0.38343,0,-0.20143,0.54993,0.40217,1
1.3429,-0.21144,0,-0.9047,-0.061242,0,-0.32649,0.51157,0.42788,1
1.3429,-0.21144,0,-0.9047,-0.061242,0,-0.32649,0.51157,0.42788,1
1.3429,-0.21144,0,-0.9047,-0.061242,0,-0.32649,0.51157,0.42788,1
1.3429,-0.21144,0,-0.9047,-0.061242,0,-0.32649,0.51157,0.42788,1
1.3429,-0.21144,0,-0.9047,-0.061242,0,-0.32649,0.51157,0.42788,1
-0.10592,0.036423,0,2.4209,4.5781,0,-0.55678,0.58093,0.51945,1
-0.10592,0.036423,0,2.4209,4.5781,0,-0.55678,0.58093,0.51945,1
-0.10592,0.036423,0,2.4209,4.5781,0,-0.55678,0.58093,0.51945,1
-0.10592,0.036423,0,2.4209,4.5781,0,-0.55678,0.58093,0.51945,1
0.86045,0.61628,0,-1.6567,1.786,0,-0.16161,1.1595,0.49967,1
0.86045,0.61628,0,-1.6567,1.786,0,-0.16161,1.1595,0.49967,1
0.86045,0.61628,0,-1.6567,1.786,0,-0.16161,1.1595,0.49967,1
0.86045,0.61628,0,-1.6567,1.786,0,-0.16161,1.1595,0.49967,1
0.70068,0.45851,0,-3.6274,-5.2875,0,-0.14644,1.1249,0.54016,1
0.70068,0.45851,0,-3.6274,-5.2875,0,-0.14644,1.1249,0.54016,1
0.70068,0.45851,0,-3.6274,-5.2875,0,-0.14644,1.1249,0.54016,1
0.70068,0.45851,0,-3.6274,-5.2875,0,-0.14644,1.1249,0.54016,1
0.72238,0.46523,0,-3.7068,-3.6329,0,-0.11908,1.1311,0.54636,1
0.72238,0.46523,0,-3.7068,-3.6329,0,-0.11908,1.1311,0.54636,1
0.72238,0.46523,0,-3.7068,-3.6329,0,-0.11908,1.1311,0.54636,1
1.0684,-0.63514,0,2.3842,-1.3637,0,-0.18614,0.92102,0.5392,1
1.0684,-0.63514,0,2.3842,-1.3637,0,-0.18614,0.92102,0.5392,1
1.0684,-0.63514,0,2.3842,-1.3637,0,-0.18614,0.92102,0.5392,1
1.0684,-0.63514,0,2.3842,-1.3637,0,-0.18614,0.92102,0.5392,1
1.0684,-0.63514,0,2.3842,-1.3637,0,-0.18614,0.92102,0.5392,1
1.0278,-0.031234,0,-0.28572,11.018,0,-0.25145,1.7681,0.54252,1
1.0278,-0.031234,0,-0.28572,11.018,0,-0.25145,1.7681,0.54252,1
1.0278,-0.031234,0,-0.28572,11.018,0,-0.25145,1.7681,0.54252,1
0.97483,-0.059366,0,-0.27553,11.224,0,-0.25706,1.7704,0.53408,1
0.97483,-0.059366,0,-0.27553,11.224,0,-0.25706,1.7704,0.53408,1
0.97483,-0.059366,0,-0.27553,11.224,0,-0.25706,1.7704,0.53408,1
0.27576,-0.10208,0,3.505,2.8933,0,-0.65862,0.59095,0.54026,1
0.27576,-0.10208,0,3.505,2.8933,0,-0.65862,0.59095,0.54026,1
0.27576,-0.10208,0,3.505,2.8933,0,-0.65862,0.59095,0.54026,1
1.0106,-0.52216,0,2.7469,-1.2885,0,-0.1056,0.94798,0.55559,1
1.0106,-0.52216,0,2.7469,-1.2885,0,-0.1056,0.94798,0.55559,1
0.86966,-0.5711,0,1.767,0.47873,0,-0.12772,0.99715,0.51907,1
0.86966,-0.5711,0,1.767,0.47873,0,-0.12772,0.99715,0.51907,1
0.86966,-0.5711,0,1.767,0.47873,0,-0.12772,0.99715,0.51907,1
0.86966,-0.5711,0,1.767,0.47873,0,-0.12772,0.99715,0.51907,1
0.86966,-0.5711,0,1.767,0.47873,0,-0.12772,0.99715,0.51907,1
1.2883,-0.42946,0,4.5819,0.92788,0,-0.13447,0.89264,0.5859,1
1.2883,-0.42946,0,4.5819,0.92788,0,-0.13447,0.89264,0.5859,1
1.2883,-0.42946,0,4.5819,0.92788,0,-0.13447,0.89264,0.5859,1
0.94598,0.5873,0,-1.6399,-1.7165,0,-0.1367,1.2218,0.5302,1
0.94598,0.5873,0,-1.6399,-1.7165,0,-0.1367,1.2218,0.5302,1
0.94598,0.5873,0,-1.6399,-1.7165,0,-0.1367,1.2218,0.5302,1
0.71821,-0.35425,0,-3.2876,3.1292,0,-2.59e-06,0.93232,0.4108,1
0.71821,-0.35425,0,-3.2876,3.1292,0,-2.59e-06,0.93232,0.4108,1
0.71821,-0.35425,0,-3.2876,3.1292,0,-2.59e-06,0.93232,0.4108,1
0.71821,-0.35425,0,-3.2876,3.1292,0,-2.59e-06,0.93232,0.4108,1
1.088,0.38218,0,-3.3823,0.092253,0,-0.055553,1.235,0.59726,1
1.088,0.38218,0,-3.3823,0.092253,0,-0.055553,1.235,0.59726,1
1.088,0.38218,0,-3.3823,0.092253,0,-0.055553,1.235,0.59726,1
1.088,0.38218,0,-3.3823,0.092253,0,-0.055553,1.235,0.59726,1
1.0571,0.3737,0,-3.1349,-0.11004,0,-0.044954,1.2266,0.59949,1
1.0571,0.3737,0,-3.1349,-0.11004,0,-0.044954,1.2266,0.59949,1
1.0571,0.3737,0,-3.1349,-0.11004,0,-0.044954,1.2266,0.59949,1
0.013811,-0.50872,0,-7.7862,-5.1817,0,-0.43435,0.64471,0.48685,1
0.013811,-0.50872,0,-7.7862,-5.1817,0,-0.43435,0.64471,0.48685,1
0.31693,0.1172,0,0.010257,-5.882,0,0.087012,0.73104,0.57376,1
0.31693,0.1172,0,0.010257,-5.882,0,0.087012,0.73104,0.57376,1
0.31693,0.1172,0,0.010257,-5.882,0,0.087012,0.73104,0.57376,1
0.31693,0.1172,0,0.010257,-5.882,0,0.087012,0.73104,0.57376,1
0.82505,-0.49913,0,-2.366,0.039525,0,-0.053653,0.95699,0.43563,1
0.82505,-0.49913,0,-2.366,0.039525,0,-0.053653,0.95699,0.43563,1
0.82505,-0.49913,0,-2.366,0.039525,0,-0.053653,0.95699,0.43563,1
0.82505,-0.49913,0,-2.366,0.039525,0,-0.053653,0.95699,0.43563,1
1.0345,0.34633,0,2.5771,0.4332,0,-0.082545,0.7561,0.39469,1
1.0345,0.34633,0,2.5771,0.4332,0,-0.082545,0.7561,0.39469,1
1.0345,0.34633,0,2.5771,0.4332,0,-0.082545,0.7561,0.39469,1
0.68668,-0.2775,0,-3.2629,14.266,0,-0.27631,0.8886,0.48507,1
0.68668,-0.2775,0,-3.2629,14.266,0,-0.27631,0.8886,0.48507,1
0.68668,-0.2775,0,-3.2629,14.266,0,-0.27631,0.8886,0.48507,1
0.68668,-0.2775,0,-3.2629,14.266,0,-0.27631,0.8886,0.48507,1
0.64801,-0.27735,0,-3.0989,13.495,0,-0.24332,0.8909,0.47662,1
0.64801,-0.27735,0,-3.0989,13.495,0,-0.24332,0.8909,0.47662,1
0.64801,-0.27735,0,-3.0989,13.495,0,-0.24332,0.8909,0.47662,1
0.64801,-0.27735,0,-3.0989,13.495,0,-0.24332,0.8909,0.47662,1
0.71204,-0.40153,0,-3.2927,11.901,0,-0.24966,0.89706,0.48283,1
0.71204,-0.40153,0,-3.2927,11.901,0,-0.24966,0.89706,0.48283,1
0.71204,-0.40153,0,-3.2927,11.901,0,-0.24966,0.89706,0.48283,1
0.6849,-0.22458,0,3.9214,-3.4341,0,0.005002,0.67641,0.57253,1
0.6849,-0.22458,0,3.9214,-3.4341,0,0.005002,0.67641,0.57253,1
0.6849,-0.22458,0,3.9214,-3.4341,0,0.005002,0.67641,0.57253,1
0.6849,-0.22458,0,3.9214,-3.4341,0,0.005002,0.67641,0.57253,1
0.6849,-0.22458,0,3.9214,-3.4341,0,0.005002,0.67641,0.57253,1
0.53072,-0.1727,0,-5.8336,-7.2497,0,-0.51227,0.66392,0.47393,1
0.53072,-0.1727,0,-5.8336,-7.2497,0,-0.51227,0.66392,0.47393,1
0.53072,-0.1727,0,-5.8336,-7.2497,0,-0.51227,0.66392,0.47393,1
0.53072,-0.1727,0,-5.8336,-7.2497,0,-0.51227,0.66392,0.47393,1
0.65586,-0.04499,0,-4.4093,-7.112,0,-0.52748,0.67238,0.4717,1
0.65586,-0.04499,0,-4.4093,-7.112,0,-0.52748,0.67238,0.4717,1
0.65586,-0.04499,0,-4.4093,-7.112,0,-0.52748,0.67238,0.4717,1
0.65586,-0.04499,0,-4.4093,-7.112,0,-0.52748,0.67238,0.4717,1
0.65586,-0.04499,0,-4.4093,-7.112,0,-0.52748,0.67238,0.4717,1
0.98838,0.35648,0,2.3699,0.28218,0,-0.033149,2.0803,0.40512,1
0.98838,0.35648,0,2.3699,0.28218,0,-0.033149,2.0803,0.40512,1
0.98838,0.35648,0,2.3699,0.28218,0,-0.033149,2.0803,0.40512,1
0.8001,-0.44436,0,0.48864,0.3226,0,-0.020247,2.3767,0.49919,1
0.8001,-0.44436,0,0.48864,0.3226,0,-0.020247,2.3767,0.49919,1
0.8001,-0.44436,0,0.48864,0.3226,0,-0.020247,2.3767,0.49919,1
0.80365,-0.45181,0,0.33142,0.45238,0,-0.021262,2.3789,0.49075,1
0.80365,-0.45181,0,0.33142,0.45238,0,-0.021262,2.3789,0.49075,1
0.80365,-0.45181,0,0.33142,0.45238,0,-0.021262,2.3789,0.49075,1
0.84755,0.036309,0,-1.4722,-3.5003,0,0.079501,0.70108,0.59735,1
0.84755,0.036309,0,-1.4722,-3.5003,0,0.079501,0.70108,0.59735,1
1.0744,-0.042654,0,-0.38742,-11.701,0,-0.29563,1.5387,0.4621,1
1.0744,-0.042654,0,-0.38742,-11.701,0,-0.29563,1.5387,0.4621,1
1.0744,-0.042654,0,-0.38742,-11.701,0,-0.29563,1.5387,0.4621,1
1.0114,-0.074545,0,-0.42714,-12.003,0,-0.30612,1.5364,0.47054,1
1.0114,-0.074545,0,-0.42714,-12.003,0,-0.30612,1.5364,0.47054,1
0.99045,-0.18303,0,-0.63593,-11.482,0,-0.30203,1.528,0.47278,1
0.99045,-0.18303,0,-0.63593,-11.482,0,-0.30203,1.528,0.47278,1
0.99045,-0.18303,0,-0.63593,-11.482,0,-0.30203,1.528,0.47278,1
0.64734,0.64365,0,0.2853,6.9688,0,-0.26998,0.83326,0.51538,1
0.64734,0.64365,0,0.2853,6.9688,0,-0.26998,0.83326,0.51538,1
0.64734,0.64365,0,0.2853,6.9688,0,-0.26998,0.83326,0.51538,1
0.84395,0.19726,0,-2.7407,-7.4141,0,-0.5364,0.6893,0.46722,1
0.84395,0.19726,0,-2.7407,-7.4141,0,-0.5364,0.6893,0.46722,1
0.84395,0.19726,0,-2.7407,-7.4141,0,-0.5364,0.6893,0.46722,1
0.84395,0.19726,0,-2.7407,-7.4141,0,-0.5364,0.6893,0.46722,1
0.73527,0.10984,0,0.064831,0.2464,0,0.31057,0.39709,0.52138,1
1.2333,0.14682,0,0.40575,-0.14294,0,-0.23361,0.49877,0.6195,1
1.2333,0.14682,0,0.40575,-0.14294,0,-0.23361,0.49877,0.6195,1
1.2333,0.14682,0,0.40575,-0.14294,0,-0.23361,0.49877,0.6195,1
1.2236,0.12134,0,0.38741,-0.17744,0,-0.22038,0.50471,0.62719,1
1.2236,0.12134,0,0.38741,-0.17744,0,-0.22038,0.50471,0.62719,1
1.2236,0.12134,0,0.38741,-0.17744,0,-0.22038,0.50471,0.62719,1
1.2236,0.12134,0,0.38741,-0.17744,0,-0.22038,0.50471,0.62719,1
1.2081,0.13801,0,0.36892,-0.14943,0,-0.20128,0.49583,0.62809,1
1.2081,0.13801,0,0.36892,-0.14943,0,-0.20128,0.49583,0.62809,1
0.79779,0.18499,0,-2.3499,-2.5263,0,0.11291,0.73262,0.59685,1
0.79779,0.18499,0,-2.3499,-2.5263,0,0.11291,0.73262,0.59685,1
0.79779,0.18499,0,-2.3499,-2.5263,0,0.11291,0.73262,0.59685,1
1.0307,-0.0011777,0,0.032152,0.022444,0,0.038305,1.371,0.96917,1
1.0307,-0.0011777,0,0.032152,0.022444,0,0.038305,1.371,0.96917,1
1.0307,-0.0011777,0,0.032152,0.022444,0,0.038305,1.371,0.96917,1
1.0307,-0.0011777,0,0.032152,0.022444,0,0.038305,1.371,0.96917,1
1.0323,-0.0022922,0,0.036391,0.049558,0,0.036806,1.3553,0.93818,1
1.0323,-0.0022922,0,0.036391,0.049558,0,0.036806,1.3553,0.93818,1
1.0323,-0.0022922,0,0.036391,0.049558,0,0.036806,1.3553,0.93818,1
1.0309,-0.0030763,0,0.063954,0.032661,0,0.038585,1.3889,0.94058,1
1.0309,-0.0030763,0,0.063954,0.032661,0,0.038585,1.3889,0.94058,1
1.0309,-0.0030763,0,0.063954,0.032661,0,0.038585,1.3889,0.94058,1
1.0309,-0.0030763,0,0.063954,0.032661,0,0.038585,1.3889,0.94058,1
1.0309,-0.0030763,0,0.063954,0.032661,0,0.038585,1.3889,0.94058,1
1.028,-0.0040659,0,0.070031,0.004729,0,0.039412,1.4235,0.94001,1
1.028,-0.0040659,0,0.070031,0.004729,0,0.039412,1.4235,0.94001,1
1.028,-0.0040659,0,0.070031,0.004729,0,0.039412,1.4235,0.94001,1
1.032,-0.0062021,0,0.104,0.030995,0,0.038386,1.4058,0.90871,1
1.032,-0.0062021,0,0.104,0.030995,0,0.038386,1.4058,0.90871,1
1.032,-0.0062021,0,0.104,0.030995,0,0.038386,1.4058,0.90871,1
1.0275,-0.0066642,0,0.099387,-0.010798,0,0.039117,1.441,0.91155,1
1.0275,-0.0066642,0,0.099387,-0.010798,0,0.039117,1.441,0.91155,1
1.0275,-0.0066642,0,0.099387,-0.010798,0,0.039117,1.441,0.91155,1
1.0255,-0.0035707,0,0.06948,-0.019379,0,0.040187,1.4567,0.94074,1
1.0255,-0.0035707,0,0.06948,-0.019379,0,0.040187,1.4567,0.94074,1
1.0255,-0.0035707,0,0.06948,-0.019379,0,0.040187,1.4567,0.94074,1
1.0255,-0.0035707,0,0.06948,-0.019379,0,0.040187,1.4567,0.94074,1
1.0255,-0.0035707,0,0.06948,-0.019379,0,0.040187,1.4567,0.94074,1
1.0265,-0.0016682,0,0.051141,-0.0088443,0,0.038525,1.4405,0.97018,1
1.0265,-0.0016682,0,0.051141,-0.0088443,0,0.038525,1.4405,0.97018,1
0.90381,-0.41476,0,-3.1708,1.207,0,-0.044931,1.4155,0.42412,1
0.90381,-0.41476,0,-3.1708,1.207,0,-0.044931,1.4155,0.42412,1
1.0407,0.45702,0,0.37489,0.20887,0,-0.065914,0.44866,0.56621,1
1.0407,0.45702,0,0.37489,0.20887,0,-0.065914,0.44866,0.56621,1
1.0407,0.45702,0,0.37489,0.20887,0,-0.065914,0.44866,0.56621,1
0.38557,0.567,0,-2.1238,-4.5511,0,-0.10324,0.74867,0.53774,1
0.38557,0.567,0,-2.1238,-4.5511,0,-0.10324,0.74867,0.53774,1
0.59394,-0.27398,0,-3.0962,11.824,0,-0.1707,0.89548,0.45973,1
0.59394,-0.27398,0,-3.0962,11.824,0,-0.1707,0.89548,0.45973,1
0.59394,-0.27398,0,-3.0962,11.824,0,-0.1707,0.89548,0.45973,1
0.68386,0.092566,0,-1.639,-6.7751,0,-0.011125,1.1004,0.6015,1
0.68386,0.092566,0,-1.639,-6.7751,0,-0.011125,1.1004,0.6015,1
0.68386,0.092566,0,-1.639,-6.7751,0,-0.011125,1.1004,0.6015,1
0.68386,0.092566,0,-1.639,-6.7751,0,-0.011125,1.1004,0.6015,1
0.83722,0.36956,0,0.061511,-15.23,0,-0.32974,1.1071,0.48999,1
0.83722,0.36956,0,0.061511,-15.23,0,-0.32974,1.1071,0.48999,1
0.90599,0.52047,0,0.16406,-11.88,0,-0.30413,1.1179,0.47931,1
0.90599,0.52047,0,0.16406,-11.88,0,-0.30413,1.1179,0.47931,1
0.90599,0.52047,0,0.16406,-11.88,0,-0.30413,1.1179,0.47931,1
0.92891,-0.51146,0,2.4061,-0.73279,0,-0.093043,0.97336,0.54888,1
0.92891,-0.51146,0,2.4061,-0.73279,0,-0.093043,0.97336,0.54888,1
0.62107,0.22635,0,-1.7286,-7.6924,0,-0.1071,1.5681,0.55622,1
0.62107,0.22635,0,-1.7286,-7.6924,0,-0.1071,1.5681,0.55622,1
0.62107,0.22635,0,-1.7286,-7.6924,0,-0.1071,1.5681,0.55622,1
0.62107,0.22635,0,-1.7286,-7.6924,0,-0.1071,1.5681,0.55622,1
0.59464,0.67899,0,-0.61642,-7.3838,0,-0.35049,0.73476,0.50223,1
0.59464,0.67899,0,-0.61642,-7.3838,0,-0.35049,0.73476,0.50223,1
0.59464,0.67899,0,-0.61642,-7.3838,0,-0.35049,0.73476,0.50223,1
0.99442,-0.44159,0,2.6991,0.19458,0,-0.078118,1.8474,0.56858,1
0.99442,-0.44159,0,2.6991,0.19458,0,-0.078118,1.8474,0.56858,1
0.99442,-0.44159,0,2.6991,0.19458,0,-0.078118,1.8474,0.56858,1
1.0259,-0.43203,0,2.7965,0.47798,0,-0.087412,1.839,0.57082,1
1.0259,-0.43203,0,2.7965,0.47798,0,-0.087412,1.839,0.57082,1
1.0259,-0.43203,0,2.7965,0.47798,0,-0.087412,1.839,0.57082,1
0.73468,0.29534,0,-2.3467,-8.8535,0,-0.53968,0.70163,0.47964,1
0.73468,0.29534,0,-2.3467,-8.8535,0,-0.53968,0.70163,0.47964,1
0.73468,0.29534,0,-2.3467,-8.8535,0,-0.53968,0.70163,0.47964,1
0.74118,-0.26713,0,-1.0448,9.1229,0,-0.194,1.7904,0.48962,1
0.74118,-0.26713,0,-1.0448,9.1229,0,-0.194,1.7904,0.48962,1
0.74118,-0.26713,0,-1.0448,9.1229,0,-0.194,1.7904,0.48962,1
0.69872,0.71791,0,2.4584,1.6262,0,-0.17507,0.78322,0.49726,1
0.69872,0.71791,0,2.4584,1.6262,0,-0.17507,0.78322,0.49726,1
0.69872,0.71791,0,2.4584,1.6262,0,-0.17507,0.78322,0.49726,1
0.69872,0.71791,0,2.4584,1.6262,0,-0.17507,0.78322,0.49726,1
1.0382,-0.29137,0,2.5193,-0.2752,0,-0.013468,0.95275,0.62483,1
1.0382,-0.29137,0,2.5193,-0.2752,0,-0.013468,0.95275,0.62483,1
1.0382,-0.29137,0,2.5193,-0.2752,0,-0.013468,0.95275,0.62483,1
1.0382,-0.29137,0,2.5193,-0.2752,0,-0.013468,0.95275,0.62483,1
0.96078,0.27481,0,0.24149,0.13961,0,0.068035,0.42072,0.57794,1
0.96078,0.27481,0,0.24149,0.13961,0,0.068035,0.42072,0.57794,1
0.69747,0.65221,0,-0.9987,3.1941,0,-0.19432,0.81793,0.54295,1
0.69747,0.65221,0,-0.9987,3.1941,0,-0.19432,0.81793,0.54295,1
0.69747,0.65221,0,-0.9987,3.1941,0,-0.19432,0.81793,0.54295,1
0.90398,0.34351,0,-7.1511,16.796,0,-0.26387,0.83872,0.55312,1
0.90398,0.34351,0,-7.1511,16.796,0,-0.26387,0.83872,0.55312,1
0.85174,-0.17357,0,-1.6673,2.1752,0,0.022329,1.36,0.36826,1
0.85174,-0.17357,0,-1.6673,2.1752,0,0.022329,1.36,0.36826,1
0.85174,-0.17357,0,-1.6673,2.1752,0,0.022329,1.36,0.36826,1
1.3243,0.057623,0,-0.10011,-1.3599,0,-0.18002,0.62609,0.38205,1
1.3243,0.057623,0,-0.10011,-1.3599,0,-0.18002,0.62609,0.38205,1
1.3243,0.057623,0,-0.10011,-1.3599,0,-0.18002,0.62609,0.38205,1
0.97767,-0.4873,0,-2.4751,0.90951,0,-0.079466,1.0055,0.43066,1
0.97767,-0.4873,0,-2.4751,0.90951,0,-0.079466,1.0055,0.43066,1
0.56934,0.44684,0,-3.3498,-1.8377,0,0.016735,0.77721,0.57723,1
0.56934,0.44684,0,-3.3498,-1.8377,0,0.016735,0.77721,0.57723,1
0.56934,0.44684,0,-3.3498,-1.8377,0,0.016735,0.77721,0.57723,1
0.56934,0.44684,0,-3.3498,-1.8377,0,0.016735,0.77721,0.57723,1
0.67109,0.42298,0,-6.6679,0.017585,0,0.015198,0.78338,0.58343,1
0.67109,0.42298,0,-6.6679,0.017585,0,0.015198,0.78338,0.58343,1
0.67109,0.42298,0,-6.6679,0.017585,0,0.015198,0.78338,0.58343,1
1.0288,0.0028578,0,-0.080452,-0.0046066,0,0.039214,1.6485,0.96975,1
1.0288,0.0028578,0,-0.080452,-0.0046066,0,0.039214,1.6485,0.96975,1
1.0288,0.0028578,0,-0.080452,-0.0046066,0,0.039214,1.6485,0.96975,1
1.0288,0.0028578,0,-0.080452,-0.0046066,0,0.039214,1.6485,0.96975,1
1.0269,0.0056443,0,-0.080897,-0.031396,0,0.040134,1.6319,0.93986,1
1.0269,0.0056443,0,-0.080897,-0.031396,0,0.040134,1.6319,0.93986,1
1.0269,0.0056443,0,-0.080897,-0.031396,0,0.040134,1.6319,0.93986,1
1.2522,0.11576,0,-0.11312,11.135,0,-0.26264,1.3073,0.56247,1
1.2522,0.11576,0,-0.11312,11.135,0,-0.26264,1.3073,0.56247,1
1.2522,0.11576,0,-0.11312,11.135,0,-0.26264,1.3073,0.56247,1
1.2522,0.11576,0,-0.11312,11.135,0,-0.26264,1.3073,0.56247,1
0.70384,-0.53337,0,-3.3406,2.8936,0,-0.15623,1.3702,0.47529,1
0.70384,-0.53337,0,-3.3406,2.8936,0,-0.15623,1.3702,0.47529,1
0.70384,-0.53337,0,-3.3406,2.8936,0,-0.15623,1.3702,0.47529,1
0.70384,-0.53337,0,-3.3406,2.8936,0,-0.15623,1.3702,0.47529,1
0.67834,-0.50614,0,-2.893,4.8767,0,-0.17922,1.3618,0.47753,1
0.67834,-0.50614,0,-2.893,4.8767,0,-0.17922,1.3618,0.47753,1
0.67834,-0.50614,0,-2.893,4.8767,0,-0.17922,1.3618,0.47753,1
0.67834,-0.50614,0,-2.893,4.8767,0,-0.17922,1.3618,0.47753,1
0.71634,-0.22307,0,0.54885,-8.8306,0,-0.16324,1.9666,0.50573,1
0.71634,-0.22307,0,0.54885,-8.8306,0,-0.16324,1.9666,0.50573,1
0.71634,-0.22307,0,0.54885,-8.8306,0,-0.16324,1.9666,0.50573,1
