"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95776,-0.10587,0,0.57403,-1.5646,0,-0.0027339,0.75345,0.65465,1
0.95776,-0.10587,0,0.57403,-1.5646,0,-0.0027339,0.75345,0.65465,1
1.0705,-0.0035223,0,-0.031367,-0.014308,0,-0.0067152,0.58933,0.049905,1
1.0705,-0.0035223,0,-0.031367,-0.014308,0,-0.0067152,0.58933,0.049905,1
1.0705,-0.0035223,0,-0.031367,-0.014308,0,-0.0067152,0.58933,0.049905,1
1.0717,0.0028074,0,0.018779,-0.025887,0,-0.0061441,0.6967,0.047895,1
1.0717,0.0028074,0,0.018779,-0.025887,0,-0.0061441,0.6967,0.047895,1
1.0717,0.0028074,0,0.018779,-0.025887,0,-0.0061441,0.6967,0.047895,1
1.0717,0.0028074,0,0.018779,-0.025887,0,-0.0061441,0.6967,0.047895,1
1.0463,0.067075,0,1.7293,-2.3197,0,0.029635,1.7546,0.36777,1
1.0463,0.067075,0,1.7293,-2.3197,0,0.029635,1.7546,0.36777,1
1.0446,0.050701,0,1.415,-2.2764,0,0.029639,1.7539,0.35975,1
1.0446,0.050701,0,1.415,-2.2764,0,0.029639,1.7539,0.35975,1
1.0446,0.050701,0,1.415,-2.2764,0,0.029639,1.7539,0.35975,1
1.0446,0.050701,0,1.415,-2.2764,0,0.029639,1.7539,0.35975,1
1.0004,0.0049823,0,-0.0028998,-0.014111,0,0.068248,0.04901,0.7932,1
1.0004,0.0049823,0,-0.0028998,-0.014111,0,0.068248,0.04901,0.7932,1
0.99873,-0.0012938,0,0.0011368,-0.027755,0,0.094115,0.04869,0.44931,1
0.99873,-0.0012938,0,0.0011368,-0.027755,0,0.094115,0.04869,0.44931,1
0.99873,-0.0012938,0,0.0011368,-0.027755,0,0.094115,0.04869,0.44931,1
0.87663,0.08073,0,-0.49674,-1.0196,0,0.017791,2.3013,0.62664,1
0.87663,0.08073,0,-0.49674,-1.0196,0,0.017791,2.3013,0.62664,1
0.87663,0.08073,0,-0.49674,-1.0196,0,0.017791,2.3013,0.62664,1
0.87663,0.08073,0,-0.49674,-1.0196,0,0.017791,2.3013,0.62664,1
0.88758,0.07559,0,-0.48456,-1.0095,0,0.018365,2.3011,0.63646,1
0.88758,0.07559,0,-0.48456,-1.0095,0,0.018365,2.3011,0.63646,1
0.88758,0.07559,0,-0.48456,-1.0095,0,0.018365,2.3011,0.63646,1
1.0516,0.045348,0,-0.99058,-0.12438,0,0.03467,0.85704,0.72832,1
1.0516,0.045348,0,-0.99058,-0.12438,0,0.03467,0.85704,0.72832,1
1.0982,0.090177,0,-1.1253,0.89765,0,0.0079114,2.4577,0.73236,1
1.0982,0.090177,0,-1.1253,0.89765,0,0.0079114,2.4577,0.73236,1
1.0982,0.090177,0,-1.1253,0.89765,0,0.0079114,2.4577,0.73236,1
0.59447,0.041639,0,1.9546,0.11474,0,-0.42594,0.55753,0.43947,1
0.59447,0.041639,0,1.9546,0.11474,0,-0.42594,0.55753,0.43947,1
1.1937,-0.031173,0,-0.33699,-0.28063,0,-0.0093952,2.0814,0.083821,1
1.1937,-0.031173,0,-0.33699,-0.28063,0,-0.0093952,2.0814,0.083821,1
1.1937,-0.031173,0,-0.33699,-0.28063,0,-0.0093952,2.0814,0.083821,1
1.051,0.17762,0,-1.784,0.55953,0,0.013366,1.389,0.64129,1
1.051,0.17762,0,-1.784,0.55953,0,0.013366,1.389,0.64129,1
1.0154,0.1769,0,-1.6338,0.27859,0,0.0148,1.3721,0.64829,1
1.0154,0.1769,0,-1.6338,0.27859,0,0.0148,1.3721,0.64829,1
1.0154,0.1769,0,-1.6338,0.27859,0,0.0148,1.3721,0.64829,1
1.0154,0.1769,0,-1.6338,0.27859,0,0.0148,1.3721,0.64829,1
1.0204,0.19481,0,-1.8233,0.25859,0,0.011608,1.3725,0.63815,1
1.0204,0.19481,0,-1.8233,0.25859,0,0.011608,1.3725,0.63815,1
1.0204,0.19481,0,-1.8233,0.25859,0,0.011608,1.3725,0.63815,1
1.0204,0.19481,0,-1.8233,0.25859,0,0.011608,1.3725,0.63815,1
1.0064,0.18962,0,-1.7445,0.15823,0,0.01407,1.3653,0.64155,1
1.0064,0.18962,0,-1.7445,0.15823,0,0.01407,1.3653,0.64155,1
1.0064,0.18962,0,-1.7445,0.15823,0,0.01407,1.3653,0.64155,1
1.0064,0.18962,0,-1.7445,0.15823,0,0.01407,1.3653,0.64155,1
0.99398,0.19996,0,-1.796,0.015844,0,0.013077,1.3584,0.63693,1
0.99398,0.19996,0,-1.796,0.015844,0,0.013077,1.3584,0.63693,1
1.0538,0.012891,0,-0.5215,-0.074944,0,0.020715,0.8446,0.77504,1
1.0538,0.012891,0,-0.5215,-0.074944,0,0.020715,0.8446,0.77504,1
1.0538,0.012891,0,-0.5215,-0.074944,0,0.020715,0.8446,0.77504,1
-0.019967,0.19805,0,0.066002,-1.1689,0,-0.38574,0.55826,0.52082,1
-0.019967,0.19805,0,0.066002,-1.1689,0,-0.38574,0.55826,0.52082,1
-0.019967,0.19805,0,0.066002,-1.1689,0,-0.38574,0.55826,0.52082,1
-0.019967,0.19805,0,0.066002,-1.1689,0,-0.38574,0.55826,0.52082,1
0.9199,0.13806,0,0.158,0.96627,0,-0.00057318,2.4589,0.35845,1
0.9199,0.13806,0,0.158,0.96627,0,-0.00057318,2.4589,0.35845,1
0.9199,0.13806,0,0.158,0.96627,0,-0.00057318,2.4589,0.35845,1
0.97553,0.22273,0,-1.9256,-0.17363,0,0.0085183,1.3502,0.62587,1
0.97553,0.22273,0,-1.9256,-0.17363,0,0.0085183,1.3502,0.62587,1
0.97553,0.22273,0,-1.9256,-0.17363,0,0.0085183,1.3502,0.62587,1
0.97553,0.22273,0,-1.9256,-0.17363,0,0.0085183,1.3502,0.62587,1
0.9851,0.2114,0,-1.8668,-0.068944,0,0.011192,1.3543,0.63128,1
0.9851,0.2114,0,-1.8668,-0.068944,0,0.011192,1.3543,0.63128,1
0.9851,0.2114,0,-1.8668,-0.068944,0,0.011192,1.3543,0.63128,1
0.97624,0.19823,0,-1.7753,-0.14222,0,0.015453,1.3491,0.63815,1
0.97624,0.19823,0,-1.7753,-0.14222,0,0.015453,1.3491,0.63815,1
0.97624,0.19823,0,-1.7753,-0.14222,0,0.015453,1.3491,0.63815,1
0.97624,0.19823,0,-1.7753,-0.14222,0,0.015453,1.3491,0.63815,1
0.97624,0.19823,0,-1.7753,-0.14222,0,0.015453,1.3491,0.63815,1
0.97624,0.19823,0,-1.7753,-0.14222,0,0.015453,1.3491,0.63815,1
0.96245,0.18876,0,-1.7481,-0.24623,0,0.018736,1.3415,0.643,1
0.96245,0.18876,0,-1.7481,-0.24623,0,0.018736,1.3415,0.643,1
0.96245,0.18876,0,-1.7481,-0.24623,0,0.018736,1.3415,0.643,1
0.96245,0.18876,0,-1.7481,-0.24623,0,0.018736,1.3415,0.643,1
0.97205,0.17462,0,-0.72019,1.8032,0,-0.0028173,2.4647,0.63135,1
0.97205,0.17462,0,-0.72019,1.8032,0,-0.0028173,2.4647,0.63135,1
0.97205,0.17462,0,-0.72019,1.8032,0,-0.0028173,2.4647,0.63135,1
0.97205,0.17462,0,-0.72019,1.8032,0,-0.0028173,2.4647,0.63135,1
0.97205,0.17462,0,-0.72019,1.8032,0,-0.0028173,2.4647,0.63135,1
0.96233,0.18589,0,-0.10425,-0.0030302,0,0.11818,0.39176,0.59221,1
0.96233,0.18589,0,-0.10425,-0.0030302,0,0.11818,0.39176,0.59221,1
0.96233,0.18589,0,-0.10425,-0.0030302,0,0.11818,0.39176,0.59221,1
0.99511,-0.0092703,0,0.010316,-0.037248,0,0.092838,0.13116,0.38814,1
0.99511,-0.0092703,0,0.010316,-0.037248,0,0.092838,0.13116,0.38814,1
0.99511,-0.0092703,0,0.010316,-0.037248,0,0.092838,0.13116,0.38814,1
0.99511,-0.0092703,0,0.010316,-0.037248,0,0.092838,0.13116,0.38814,1
0.99511,-0.0092703,0,0.010316,-0.037248,0,0.092838,0.13116,0.38814,1
0.99511,-0.0092703,0,0.010316,-0.037248,0,0.092838,0.13116,0.38814,1
0.96023,0.20222,0,-1.7428,-0.29471,0,0.014931,1.3413,0.63599,1
0.96023,0.20222,0,-1.7428,-0.29471,0,0.014931,1.3413,0.63599,1
0.94876,0.19368,0,-1.688,-0.42943,0,0.017659,1.3345,0.63989,1
0.94876,0.19368,0,-1.688,-0.42943,0,0.017659,1.3345,0.63989,1
0.94876,0.19368,0,-1.688,-0.42943,0,0.017659,1.3345,0.63989,1
1.0477,0.039661,0,1.0404,-2.1957,0,0.031601,1.7551,0.34854,1
1.0477,0.039661,0,1.0404,-2.1957,0,0.031601,1.7551,0.34854,1
1.0477,0.039661,0,1.0404,-2.1957,0,0.031601,1.7551,0.34854,1
1.0477,0.039661,0,1.0404,-2.1957,0,0.031601,1.7551,0.34854,1
1.0477,0.039661,0,1.0404,-2.1957,0,0.031601,1.7551,0.34854,1
1.0477,0.039661,0,1.0404,-2.1957,0,0.031601,1.7551,0.34854,1
1.0477,0.039661,0,1.0404,-2.1957,0,0.031601,1.7551,0.34854,1
0.75319,0.57236,0,-1.5606,-3.42,0,-0.065343,1.7269,0.63682,1
0.75319,0.57236,0,-1.5606,-3.42,0,-0.065343,1.7269,0.63682,1
0.99307,0.16862,0,-0.82468,1.8071,0,-0.0017301,2.4657,0.63933,1
0.99307,0.16862,0,-0.82468,1.8071,0,-0.0017301,2.4657,0.63933,1
0.99307,0.16862,0,-0.82468,1.8071,0,-0.0017301,2.4657,0.63933,1
1.0004,-0.044831,0,0.029643,0.024561,0,0.077282,0.26848,0.31102,1
1.0004,-0.044831,0,0.029643,0.024561,0,0.077282,0.26848,0.31102,1
1.1998,-0.031968,0,-1.8834,-0.60618,0,-0.047532,0.68087,0.3681,1
1.1998,-0.031968,0,-1.8834,-0.60618,0,-0.047532,0.68087,0.3681,1
1.0354,0.013716,0,0.0057999,0.01487,0,0.026298,0.3568,0.91996,1
1.0354,0.013716,0,0.0057999,0.01487,0,0.026298,0.3568,0.91996,1
1.0461,-0.12382,0,0.069214,0.090022,0,0.019354,0.41007,0.33272,1
1.0461,-0.12382,0,0.069214,0.090022,0,0.019354,0.41007,0.33272,1
1.0461,-0.12382,0,0.069214,0.090022,0,0.019354,0.41007,0.33272,1
1.0387,0.0079305,0,0.012277,0.0099443,0,0.021324,0.38183,0.95206,1
1.0387,0.0079305,0,0.012277,0.0099443,0,0.021324,0.38183,0.95206,1
1.0387,0.0079305,0,0.012277,0.0099443,0,0.021324,0.38183,0.95206,1
1.1212,0.2216,0,-0.17785,0.091816,0,-0.046505,0.45291,0.61895,1
1.1212,0.2216,0,-0.17785,0.091816,0,-0.046505,0.45291,0.61895,1
1.1212,0.2216,0,-0.17785,0.091816,0,-0.046505,0.45291,0.61895,1
1.1212,0.2216,0,-0.17785,0.091816,0,-0.046505,0.45291,0.61895,1
1.0143,-5.9492e-05,0,-0.0090098,-0.017238,0,0.037494,1.2674,0.98007,1
1.0143,-5.9492e-05,0,-0.0090098,-0.017238,0,0.037494,1.2674,0.98007,1
0.90815,-0.25302,0,-2.2277,0.79501,0,0.020092,1.0993,0.36784,1
1.0632,-0.00072695,0,0.020123,-0.033692,0,-0.0096696,0.61961,0.91515,1
1.0632,-0.00072695,0,0.020123,-0.033692,0,-0.0096696,0.61961,0.91515,1
0.90825,0.29801,0,0.0030151,1.3116,0,-0.028263,2.3426,0.36977,1
0.90825,0.29801,0,0.0030151,1.3116,0,-0.028263,2.3426,0.36977,1
1.1836,0.1496,0,1.1015,-1.2241,0,-0.039293,0.79823,0.3409,1
1.1836,0.1496,0,1.1015,-1.2241,0,-0.039293,0.79823,0.3409,1
1.1836,0.1496,0,1.1015,-1.2241,0,-0.039293,0.79823,0.3409,1
1.1836,0.1496,0,1.1015,-1.2241,0,-0.039293,0.79823,0.3409,1
1.1836,0.1496,0,1.1015,-1.2241,0,-0.039293,0.79823,0.3409,1
1.0056,0.019175,0,-0.015136,-0.0087372,0,0.06314,0.16457,0.80314,1
1.0056,0.019175,0,-0.015136,-0.0087372,0,0.06314,0.16457,0.80314,1
0.92338,0.32245,0,0.2029,1.0007,0,-0.040487,2.3245,0.36344,1
0.92338,0.32245,0,0.2029,1.0007,0,-0.040487,2.3245,0.36344,1
0.79145,-0.25144,0,0.32144,2.0049,0,0.0053475,1.9622,0.37443,1
0.79145,-0.25144,0,0.32144,2.0049,0,0.0053475,1.9622,0.37443,1
1.0635,-0.36562,0,0.10214,4.6609,0,-0.35208,1.9391,0.64984,1
1.0635,-0.36562,0,0.10214,4.6609,0,-0.35208,1.9391,0.64984,1
1.0635,-0.36562,0,0.10214,4.6609,0,-0.35208,1.9391,0.64984,1
1.0635,-0.36562,0,0.10214,4.6609,0,-0.35208,1.9391,0.64984,1
0.99972,-0.42846,0,-0.02792,3.266,0,-0.31983,1.9503,0.64234,1
0.99972,-0.42846,0,-0.02792,3.266,0,-0.31983,1.9503,0.64234,1
0.99972,-0.42846,0,-0.02792,3.266,0,-0.31983,1.9503,0.64234,1
0.99972,-0.42846,0,-0.02792,3.266,0,-0.31983,1.9503,0.64234,1
0.99972,-0.42846,0,-0.02792,3.266,0,-0.31983,1.9503,0.64234,1
0.99972,-0.42846,0,-0.02792,3.266,0,-0.31983,1.9503,0.64234,1
0.94176,-0.41601,0,-0.3184,3.7218,0,-0.33472,1.9474,0.63457,1
0.94176,-0.41601,0,-0.3184,3.7218,0,-0.33472,1.9474,0.63457,1
0.9109,0.12845,0,0.12767,0.96135,0,-1.1353e-05,2.4684,0.36748,1
1.0762,-0.051871,0,0.88326,1.0255,0,0.044002,1.5077,0.72449,1
1.0762,-0.051871,0,0.88326,1.0255,0,0.044002,1.5077,0.72449,1
1.0762,-0.051871,0,0.88326,1.0255,0,0.044002,1.5077,0.72449,1
0.96111,0.10116,0,-1.1731,-0.62856,0,0.029652,1.3232,0.69368,1
0.96111,0.10116,0,-1.1731,-0.62856,0,0.029652,1.3232,0.69368,1
0.96111,0.10116,0,-1.1731,-0.62856,0,0.029652,1.3232,0.69368,1
0.96111,0.10116,0,-1.1731,-0.62856,0,0.029652,1.3232,0.69368,1
0.96111,0.10116,0,-1.1731,-0.62856,0,0.029652,1.3232,0.69368,1
1.2782,0.072426,0,-0.064431,0.43215,0,-0.19871,0.54197,0.62888,1
1.2782,0.072426,0,-0.064431,0.43215,0,-0.19871,0.54197,0.62888,1
1.2782,0.072426,0,-0.064431,0.43215,0,-0.19871,0.54197,0.62888,1
1.2782,0.072426,0,-0.064431,0.43215,0,-0.19871,0.54197,0.62888,1
0.80141,0.15674,0,-0.067275,-0.089314,0,0.25981,0.39194,0.53683,1
0.80141,0.15674,0,-0.067275,-0.089314,0,0.25981,0.39194,0.53683,1
0.80141,0.15674,0,-0.067275,-0.089314,0,0.25981,0.39194,0.53683,1
0.92603,0.30721,0,0.19929,1.1812,0,-0.033044,2.3358,0.361,1
0.92603,0.30721,0,0.19929,1.1812,0,-0.033044,2.3358,0.361,1
0.92603,0.30721,0,0.19929,1.1812,0,-0.033044,2.3358,0.361,1
0.92603,0.30721,0,0.19929,1.1812,0,-0.033044,2.3358,0.361,1
0.93395,-0.2151,0,-2.2582,0.36263,0,0.015126,1.5751,0.3605,1
0.93395,-0.2151,0,-2.2582,0.36263,0,0.015126,1.5751,0.3605,1
0.93395,-0.2151,0,-2.2582,0.36263,0,0.015126,1.5751,0.3605,1
0.90886,-0.35415,0,3.605,-0.87286,0,-0.0040056,1.6059,0.62315,1
1.0703,-0.29039,0,-0.073645,6.2262,0,-0.39678,1.9267,0.64975,1
1.0703,-0.29039,0,-0.073645,6.2262,0,-0.39678,1.9267,0.64975,1
1.0703,-0.29039,0,-0.073645,6.2262,0,-0.39678,1.9267,0.64975,1
1.0703,-0.29039,0,-0.073645,6.2262,0,-0.39678,1.9267,0.64975,1
1.1421,0.0094308,0,0.50957,-0.021631,0,-0.0093829,2.309,0.019201,1
1.1421,0.0094308,0,0.50957,-0.021631,0,-0.0093829,2.309,0.019201,1
1.1883,0.18115,0,1.4775,-1.2349,0,-0.044846,0.80722,0.35263,1
1.1883,0.18115,0,1.4775,-1.2349,0,-0.044846,0.80722,0.35263,1
1.1883,0.18115,0,1.4775,-1.2349,0,-0.044846,0.80722,0.35263,1
1.1883,0.18115,0,1.4775,-1.2349,0,-0.044846,0.80722,0.35263,1
1.2046,0.1908,0,1.5793,-1.4518,0,-0.054004,0.80467,0.36037,1
1.2046,0.1908,0,1.5793,-1.4518,0,-0.054004,0.80467,0.36037,1
1.2046,0.1908,0,1.5793,-1.4518,0,-0.054004,0.80467,0.36037,1
0.99321,-0.45092,0,0.30603,-0.097948,0,-0.014094,0.44826,0.43606,1
0.99321,-0.45092,0,0.30603,-0.097948,0,-0.014094,0.44826,0.43606,1
0.99321,-0.45092,0,0.30603,-0.097948,0,-0.014094,0.44826,0.43606,1
0.99321,-0.45092,0,0.30603,-0.097948,0,-0.014094,0.44826,0.43606,1
1.1737,-0.063094,0,0.49478,0.11351,0,-0.11527,0.623,0.68014,1
1.1737,-0.063094,0,0.49478,0.11351,0,-0.11527,0.623,0.68014,1
0.94318,0.12315,0,0.2087,0.89987,0,-0.0002728,2.4716,0.33305,1
0.94318,0.12315,0,0.2087,0.89987,0,-0.0002728,2.4716,0.33305,1
0.94318,0.12315,0,0.2087,0.89987,0,-0.0002728,2.4716,0.33305,1
0.94318,0.12315,0,0.2087,0.89987,0,-0.0002728,2.4716,0.33305,1
0.8876,-0.0329,0,0.5779,2.2822,0,0.048048,1.866,0.35499,1
0.8876,-0.0329,0,0.5779,2.2822,0,0.048048,1.866,0.35499,1
0.8876,-0.0329,0,0.5779,2.2822,0,0.048048,1.866,0.35499,1
0.86661,-0.058024,0,0.59396,2.2826,0,0.047004,1.8779,0.36226,1
0.86661,-0.058024,0,0.59396,2.2826,0,0.047004,1.8779,0.36226,1
0.86661,-0.058024,0,0.59396,2.2826,0,0.047004,1.8779,0.36226,1
0.86661,-0.058024,0,0.59396,2.2826,0,0.047004,1.8779,0.36226,1
0.86661,-0.058024,0,0.59396,2.2826,0,0.047004,1.8779,0.36226,1
0.86558,-0.033087,0,0.6764,2.3464,0,0.04768,1.8691,0.36586,1
0.86558,-0.033087,0,0.6764,2.3464,0,0.04768,1.8691,0.36586,1
0.86558,-0.033087,0,0.6764,2.3464,0,0.04768,1.8691,0.36586,1
0.87551,-0.021279,0,0.67984,2.348,0,0.048195,1.8635,0.36252,1
0.87551,-0.021279,0,0.67984,2.348,0,0.048195,1.8635,0.36252,1
0.87551,-0.021279,0,0.67984,2.348,0,0.048195,1.8635,0.36252,1
1.1882,-0.027129,0,-1.6638,-0.26347,0,-0.055364,0.67011,0.36322,1
1.1882,-0.027129,0,-1.6638,-0.26347,0,-0.055364,0.67011,0.36322,1
1.1882,-0.027129,0,-1.6638,-0.26347,0,-0.055364,0.67011,0.36322,1
1.1882,-0.027129,0,-1.6638,-0.26347,0,-0.055364,0.67011,0.36322,1
1.0349,0.25741,0,-5.5761,0.55731,0,0.039757,0.90469,0.63835,1
1.0349,0.25741,0,-5.5761,0.55731,0,0.039757,0.90469,0.63835,1
1.0349,0.25741,0,-5.5761,0.55731,0,0.039757,0.90469,0.63835,1
1.0349,0.25741,0,-5.5761,0.55731,0,0.039757,0.90469,0.63835,1
1.0303,0.0027278,0,0.021893,-0.045317,0,0.030187,1.2145,0.049939,1
1.0303,0.0027278,0,0.021893,-0.045317,0,0.030187,1.2145,0.049939,1
1.0303,0.0027278,0,0.021893,-0.045317,0,0.030187,1.2145,0.049939,1
0.81068,-0.33599,0,0.12942,1.8574,0,-0.033396,2.0054,0.36465,1
0.81068,-0.33599,0,0.12942,1.8574,0,-0.033396,2.0054,0.36465,1
0.81068,-0.33599,0,0.12942,1.8574,0,-0.033396,2.0054,0.36465,1
-0.00095416,0.16336,0,-0.40226,-2.3771,0,-0.40616,0.55879,0.48944,1
-0.00095416,0.16336,0,-0.40226,-2.3771,0,-0.40616,0.55879,0.48944,1
-0.00095416,0.16336,0,-0.40226,-2.3771,0,-0.40616,0.55879,0.48944,1
-0.00095416,0.16336,0,-0.40226,-2.3771,0,-0.40616,0.55879,0.48944,1
1.1209,-0.010608,0,-0.19548,-0.093421,0,-0.03778,0.62555,0.22937,1
1.1209,-0.010608,0,-0.19548,-0.093421,0,-0.03778,0.62555,0.22937,1
1.1209,-0.010608,0,-0.19548,-0.093421,0,-0.03778,0.62555,0.22937,1
0.99571,0.012427,0,-0.0050914,-0.041079,0,0.093833,0.11355,0.58876,1
0.99571,0.012427,0,-0.0050914,-0.041079,0,0.093833,0.11355,0.58876,1
1.0585,-0.056759,0,-0.014824,0.068314,0,0.0075947,0.42242,0.2239,1
1.0585,-0.056759,0,-0.014824,0.068314,0,0.0075947,0.42242,0.2239,1
1.0702,0.14266,0,-0.085566,0.078182,0,0.01475,0.42054,0.6544,1
1.0702,0.14266,0,-0.085566,0.078182,0,0.01475,0.42054,0.6544,1
1.0702,0.14266,0,-0.085566,0.078182,0,0.01475,0.42054,0.6544,1
1.0702,0.14266,0,-0.085566,0.078182,0,0.01475,0.42054,0.6544,1
1.1762,-0.021887,0,-0.36935,-0.13477,0,-0.0038301,2.0593,0.056321,1
1.1762,-0.021887,0,-0.36935,-0.13477,0,-0.0038301,2.0593,0.056321,1
1.1762,-0.021887,0,-0.36935,-0.13477,0,-0.0038301,2.0593,0.056321,1
1.1762,-0.021887,0,-0.36935,-0.13477,0,-0.0038301,2.0593,0.056321,1
1.1802,0.087454,0,-0.020694,0.21249,0,-0.098891,0.50928,0.66904,1
1.1802,0.087454,0,-0.020694,0.21249,0,-0.098891,0.50928,0.66904,1
1.1802,0.087454,0,-0.020694,0.21249,0,-0.098891,0.50928,0.66904,1
1.1802,0.087454,0,-0.020694,0.21249,0,-0.098891,0.50928,0.66904,1
1.1802,0.087454,0,-0.020694,0.21249,0,-0.098891,0.50928,0.66904,1
1.1802,0.087454,0,-0.020694,0.21249,0,-0.098891,0.50928,0.66904,1
1.0996,0.014306,0,-0.18642,0.2676,0,0.0023815,2.4519,0.8616,1
1.0996,0.014306,0,-0.18642,0.2676,0,0.0023815,2.4519,0.8616,1
1.2311,-0.03391,0,-2.0071,-1.4052,0,-0.042852,0.69924,0.37384,1
1.2311,-0.03391,0,-2.0071,-1.4052,0,-0.042852,0.69924,0.37384,1
0.99886,0.069557,0,-0.03624,0.027109,0,0.086488,0.29991,0.65609,1
0.99886,0.069557,0,-0.03624,0.027109,0,0.086488,0.29991,0.65609,1
0.8729,0.19436,0,1.8428,1.5923,0,0.017752,0.94236,0.36996,1
0.8729,0.19436,0,1.8428,1.5923,0,0.017752,0.94236,0.36996,1
0.8729,0.19436,0,1.8428,1.5923,0,0.017752,0.94236,0.36996,1
0.8729,0.19436,0,1.8428,1.5923,0,0.017752,0.94236,0.36996,1
1.0191,-0.0090754,0,0.10868,-0.059547,0,0.035701,1.1636,0.9201,1
1.0191,-0.0090754,0,0.10868,-0.059547,0,0.035701,1.1636,0.9201,1
1.0191,-0.0090754,0,0.10868,-0.059547,0,0.035701,1.1636,0.9201,1
1.0191,-0.0090754,0,0.10868,-0.059547,0,0.035701,1.1636,0.9201,1
1.2796,0.18906,0,1.8891,-0.78265,0,-0.089693,2.23,0.2513,1
1.2796,0.18906,0,1.8891,-0.78265,0,-0.089693,2.23,0.2513,1
1.2796,0.18906,0,1.8891,-0.78265,0,-0.089693,2.23,0.2513,1
1.2796,0.18906,0,1.8891,-0.78265,0,-0.089693,2.23,0.2513,1
1.4409,0.32262,0,-0.58393,0.1804,0,-0.40338,0.49866,0.57393,1
1.4409,0.32262,0,-0.58393,0.1804,0,-0.40338,0.49866,0.57393,1
1.4409,0.32262,0,-0.58393,0.1804,0,-0.40338,0.49866,0.57393,1
0.9678,-0.2803,0,3.2468,0.59642,0,0.025085,1.5857,0.64411,1
0.9678,-0.2803,0,3.2468,0.59642,0,0.025085,1.5857,0.64411,1
0.01726,-0.0083554,0,0.36685,-0.64773,0,-0.44139,0.54704,0.45875,1
0.01726,-0.0083554,0,0.36685,-0.64773,0,-0.44139,0.54704,0.45875,1
1.2455,0.26974,0,2.9855,-3.6501,0,-0.042491,1.2753,0.36932,1
1.2455,0.26974,0,2.9855,-3.6501,0,-0.042491,1.2753,0.36932,1
0.88951,-0.069651,0,0.045233,-0.021306,0,0.18797,0.34764,0.45341,1
0.88951,-0.069651,0,0.045233,-0.021306,0,0.18797,0.34764,0.45341,1
0.88951,-0.069651,0,0.045233,-0.021306,0,0.18797,0.34764,0.45341,1
1.126,-0.0039113,0,-0.21692,-0.14705,0,-0.038734,0.64496,0.23728,1
1.126,-0.0039113,0,-0.21692,-0.14705,0,-0.038734,0.64496,0.23728,1
0.98434,0.038469,0,-0.020454,-0.0073905,0,0.10595,0.22997,0.605,1
0.98434,0.038469,0,-0.020454,-0.0073905,0,0.10595,0.22997,0.605,1
0.98434,0.038469,0,-0.020454,-0.0073905,0,0.10595,0.22997,0.605,1
0.34211,0.0073929,0,0.91597,0.17574,0,-0.47647,0.5303,0.44477,1
1.1043,-0.19295,0,1.3059,-0.37222,0,-0.10527,0.68751,0.64166,1
1.1043,-0.19295,0,1.3059,-0.37222,0,-0.10527,0.68751,0.64166,1
1.1043,-0.19295,0,1.3059,-0.37222,0,-0.10527,0.68751,0.64166,1
1.1043,-0.19295,0,1.3059,-0.37222,0,-0.10527,0.68751,0.64166,1
1.0248,0.0048971,0,-0.058864,-0.040089,0,0.039671,1.5388,0.94625,1
1.0248,0.0048971,0,-0.058864,-0.040089,0,0.039671,1.5388,0.94625,1
1.0248,0.0048971,0,-0.058864,-0.040089,0,0.039671,1.5388,0.94625,1
0.82974,-0.055366,0,-0.25044,-1.5358,0,0.012418,2.1988,0.62317,1
0.82974,-0.055366,0,-0.25044,-1.5358,0,0.012418,2.1988,0.62317,1
0.82974,-0.055366,0,-0.25044,-1.5358,0,0.012418,2.1988,0.62317,1
0.86517,0.027596,0,-0.42921,-1.179,0,0.01806,2.2582,0.63379,1
0.86517,0.027596,0,-0.42921,-1.179,0,0.01806,2.2582,0.63379,1
0.86517,0.027596,0,-0.42921,-1.179,0,0.01806,2.2582,0.63379,1
1.0213,0.23934,0,0.83686,1.1014,0,-0.017002,2.362,0.30203,1
1.0213,0.23934,0,0.83686,1.1014,0,-0.017002,2.362,0.30203,1
1.0213,0.23934,0,0.83686,1.1014,0,-0.017002,2.362,0.30203,1
1.0213,0.23934,0,0.83686,1.1014,0,-0.017002,2.362,0.30203,1
1.0213,0.23934,0,0.83686,1.1014,0,-0.017002,2.362,0.30203,1
0.94637,-0.17446,0,-1.9287,0.57461,0,0.032609,1.1024,0.33586,1
0.94637,-0.17446,0,-1.9287,0.57461,0,0.032609,1.1024,0.33586,1
0.94637,-0.17446,0,-1.9287,0.57461,0,0.032609,1.1024,0.33586,1
0.94389,0.1929,0,-0.7659,-5.2328,0,-0.26009,2.1853,0.35708,1
0.94389,0.1929,0,-0.7659,-5.2328,0,-0.26009,2.1853,0.35708,1
0.94389,0.1929,0,-0.7659,-5.2328,0,-0.26009,2.1853,0.35708,1
0.88571,0.19897,0,-0.97705,-5.0721,0,-0.25224,2.1879,0.36461,1
0.88571,0.19897,0,-0.97705,-5.0721,0,-0.25224,2.1879,0.36461,1
0.88571,0.19897,0,-0.97705,-5.0721,0,-0.25224,2.1879,0.36461,1
0.91249,0.11483,0,-0.9454,-6.1682,0,-0.27618,2.1732,0.35967,1
0.91249,0.11483,0,-0.9454,-6.1682,0,-0.27618,2.1732,0.35967,1
0.91249,0.11483,0,-0.9454,-6.1682,0,-0.27618,2.1732,0.35967,1
