"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.12,0.018994,0,-0.0054267,-0.029097,0,-0.096787,0.61538,0.87575,1
1.12,0.018994,0,-0.0054267,-0.029097,0,-0.096787,0.61538,0.87575,1
1.12,0.018994,0,-0.0054267,-0.029097,0,-0.096787,0.61538,0.87575,1
1.2298,-0.045316,0,-0.29434,-0.76914,0,-0.23548,0.73151,0.63488,1
1.2298,-0.045316,0,-0.29434,-0.76914,0,-0.23548,0.73151,0.63488,1
0.99982,-0.00045158,0,-0.00059421,-0.0018321,0,-3.2553e-05,2.356,0.35924,1
0.99982,-0.00045158,0,-0.00059421,-0.0018321,0,-3.2553e-05,2.356,0.35924,1
0.99982,-0.00045158,0,-0.00059421,-0.0018321,0,-3.2553e-05,2.356,0.35924,1
1.0179,0.0045747,0,0.0099249,-0.0061246,0,-0.014857,1.2745,0.054162,1
1.0179,0.0045747,0,0.0099249,-0.0061246,0,-0.014857,1.2745,0.054162,1
1.0179,0.0045747,0,0.0099249,-0.0061246,0,-0.014857,1.2745,0.054162,1
1.0179,0.0045747,0,0.0099249,-0.0061246,0,-0.014857,1.2745,0.054162,1
1.2151,0.34475,0,0.070311,0.055418,0,-0.23378,0.48762,0.58461,1
1.2151,0.34475,0,0.070311,0.055418,0,-0.23378,0.48762,0.58461,1
1.2151,0.34475,0,0.070311,0.055418,0,-0.23378,0.48762,0.58461,1
1.2151,0.34475,0,0.070311,0.055418,0,-0.23378,0.48762,0.58461,1
0.99955,-0.0013115,0,-0.0038068,-0.0081271,0,-6.1134e-05,2.1298,0.36189,1
0.99955,-0.0013115,0,-0.0038068,-0.0081271,0,-6.1134e-05,2.1298,0.36189,1
0.99955,-0.0013115,0,-0.0038068,-0.0081271,0,-6.1134e-05,2.1298,0.36189,1
0.99955,-0.0013115,0,-0.0038068,-0.0081271,0,-6.1134e-05,2.1298,0.36189,1
0.99955,-0.0013115,0,-0.0038068,-0.0081271,0,-6.1134e-05,2.1298,0.36189,1
0.9951,-0.089426,0,0.30506,-0.33452,0,0.0056932,1.1798,0.64485,1
0.9951,-0.089426,0,0.30506,-0.33452,0,0.0056932,1.1798,0.64485,1
0.9951,-0.089426,0,0.30506,-0.33452,0,0.0056932,1.1798,0.64485,1
0.9951,-0.089426,0,0.30506,-0.33452,0,0.0056932,1.1798,0.64485,1
0.9901,-0.088322,0,0.29076,-0.36135,0,0.0072955,1.1859,0.63694,1
0.9901,-0.088322,0,0.29076,-0.36135,0,0.0072955,1.1859,0.63694,1
0.9881,-0.081885,0,0.26152,-0.36268,0,0.006979,1.1959,0.6389,1
0.9881,-0.081885,0,0.26152,-0.36268,0,0.006979,1.1959,0.6389,1
0.9881,-0.081885,0,0.26152,-0.36268,0,0.006979,1.1959,0.6389,1
0.9881,-0.081885,0,0.26152,-0.36268,0,0.006979,1.1959,0.6389,1
0.99611,-0.093233,0,0.32309,-0.33292,0,0.0056631,1.1737,0.64311,1
0.99611,-0.093233,0,0.32309,-0.33292,0,0.0056631,1.1737,0.64311,1
0.9927,-0.093183,0,0.31667,-0.35175,0,0.006606,1.1768,0.63757,1
0.9927,-0.093183,0,0.31667,-0.35175,0,0.006606,1.1768,0.63757,1
0.9927,-0.093183,0,0.31667,-0.35175,0,0.006606,1.1768,0.63757,1
1.2473,0.044681,0,0.19088,-0.19051,0,-0.24026,0.63416,0.66364,1
1.2473,0.044681,0,0.19088,-0.19051,0,-0.24026,0.63416,0.66364,1
1.2639,0.038644,0,0.24533,-0.2259,0,-0.26281,0.64,0.64892,1
1.2639,0.038644,0,0.24533,-0.2259,0,-0.26281,0.64,0.64892,1
1.2639,0.038644,0,0.24533,-0.2259,0,-0.26281,0.64,0.64892,1
1.2639,0.038644,0,0.24533,-0.2259,0,-0.26281,0.64,0.64892,1
1.2639,0.038644,0,0.24533,-0.2259,0,-0.26281,0.64,0.64892,1
1.0044,-0.0057849,0,0.057678,0.007561,0,0.0002854,1.7937,0.6459,1
1.0044,-0.0057849,0,0.057678,0.007561,0,0.0002854,1.7937,0.6459,1
1.0044,-0.0057849,0,0.057678,0.007561,0,0.0002854,1.7937,0.6459,1
1.0047,-0.0063077,0,0.062363,0.0080733,0,0.00031362,1.7892,0.63735,1
1.0051,-0.0060283,0,0.061372,0.011827,0,0.00030269,1.7823,0.64162,1
1.0051,-0.0060283,0,0.061372,0.011827,0,0.00030269,1.7823,0.64162,1
1.0051,-0.0060283,0,0.061372,0.011827,0,0.00030269,1.7823,0.64162,1
1.0051,-0.0060283,0,0.061372,0.011827,0,0.00030269,1.7823,0.64162,1
1.0051,-0.0060283,0,0.061372,0.011827,0,0.00030269,1.7823,0.64162,1
1.0051,-0.0060283,0,0.061372,0.011827,0,0.00030269,1.7823,0.64162,1
1.0056,-0.0058267,0,0.061613,0.016279,0,0.00034579,1.7735,0.64341,1
1.0056,-0.0058267,0,0.061613,0.016279,0,0.00034579,1.7735,0.64341,1
0.99959,-0.0011071,0,-0.0027674,-0.0065017,0,-6.3716e-05,2.157,0.35653,1
0.99913,0.00040749,0,0.0020009,0.0012725,0,-0.00086298,1.8202,0.07875,1
0.99913,0.00040749,0,0.0020009,0.0012725,0,-0.00086298,1.8202,0.07875,1
1.0821,0.24959,0,0.76214,0.60469,0,-0.11538,0.89446,0.3605,1
1.0821,0.24959,0,0.76214,0.60469,0,-0.11538,0.89446,0.3605,1
1.0821,0.24959,0,0.76214,0.60469,0,-0.11538,0.89446,0.3605,1
1.2071,-0.020997,0,0.03964,-0.2056,0,-0.15378,0.671,0.24594,1
1.2071,-0.020997,0,0.03964,-0.2056,0,-0.15378,0.671,0.24594,1
1.2071,-0.020997,0,0.03964,-0.2056,0,-0.15378,0.671,0.24594,1
0.99996,-0.0022717,0,-0.0018074,-0.033186,0,-0.004794,1.4658,0.91624,1
1.06,0.12457,0,0.044264,0.020257,0,-0.01521,0.41329,0.69609,1
1.06,0.12457,0,0.044264,0.020257,0,-0.01521,0.41329,0.69609,1
1.06,0.12457,0,0.044264,0.020257,0,-0.01521,0.41329,0.69609,1
1.06,0.12457,0,0.044264,0.020257,0,-0.01521,0.41329,0.69609,1
1.0065,-0.0047972,0,-0.0030859,0.0015789,0,0.034089,0.14278,0.050039,1
1.0065,-0.0047972,0,-0.0030859,0.0015789,0,0.034089,0.14278,0.050039,1
0.12157,0.016201,0,0.082433,0.030468,0,-0.28841,0.51974,0.44725,1
0.12157,0.016201,0,0.082433,0.030468,0,-0.28841,0.51974,0.44725,1
0.12157,0.016201,0,0.082433,0.030468,0,-0.28841,0.51974,0.44725,1
0.12157,0.016201,0,0.082433,0.030468,0,-0.28841,0.51974,0.44725,1
1.0636,0.014089,0,0.014719,-0.0017187,0,-0.037384,0.42645,0.94757,1
1.0636,0.014089,0,0.014719,-0.0017187,0,-0.037384,0.42645,0.94757,1
1.0636,0.014089,0,0.014719,-0.0017187,0,-0.037384,0.42645,0.94757,1
1.0636,0.014089,0,0.014719,-0.0017187,0,-0.037384,0.42645,0.94757,1
1.0022,-0.005913,0,0.052491,-0.010166,0,0.00023673,1.8339,0.64001,1
1.0022,-0.005913,0,0.052491,-0.010166,0,0.00023673,1.8339,0.64001,1
1.0022,-0.005913,0,0.052491,-0.010166,0,0.00023673,1.8339,0.64001,1
1.0022,-0.005913,0,0.052491,-0.010166,0,0.00023673,1.8339,0.64001,1
1.0023,-0.0055262,0,0.049261,-0.0083527,0,0.00018596,1.834,0.64825,1
1.0023,-0.0055262,0,0.049261,-0.0083527,0,0.00018596,1.834,0.64825,1
1.0023,-0.0055262,0,0.049261,-0.0083527,0,0.00018596,1.834,0.64825,1
1.002,-0.0053593,0,0.046785,-0.011159,0,0.00019787,1.8424,0.64969,1
1.002,-0.0053593,0,0.046785,-0.011159,0,0.00019787,1.8424,0.64969,1
1.002,-0.0053593,0,0.046785,-0.011159,0,0.00019787,1.8424,0.64969,1
1.002,-0.0053593,0,0.046785,-0.011159,0,0.00019787,1.8424,0.64969,1
1.002,-0.0053593,0,0.046785,-0.011159,0,0.00019787,1.8424,0.64969,1
1.2019,0.15344,0,0.11,0.010501,0,-0.17896,0.53164,0.65284,1
1.2019,0.15344,0,0.11,0.010501,0,-0.17896,0.53164,0.65284,1
1.2019,0.15344,0,0.11,0.010501,0,-0.17896,0.53164,0.65284,1
0.92711,0.033535,0,0.0063519,0.04638,0,0.14187,0.2943,0.53563,1
0.92711,0.033535,0,0.0063519,0.04638,0,0.14187,0.2943,0.53563,1
0.92711,0.033535,0,0.0063519,0.04638,0,0.14187,0.2943,0.53563,1
0.85438,-0.048468,0,-0.0086686,0.059752,0,0.21519,0.34985,0.47445,1
0.85438,-0.048468,0,-0.0086686,0.059752,0,0.21519,0.34985,0.47445,1
0.85438,-0.048468,0,-0.0086686,0.059752,0,0.21519,0.34985,0.47445,1
1.3872,0.041592,0,0.23422,-0.84092,0,-0.32925,0.72855,0.35885,1
1.3872,0.041592,0,0.23422,-0.84092,0,-0.32925,0.72855,0.35885,1
1.3872,0.041592,0,0.23422,-0.84092,0,-0.32925,0.72855,0.35885,1
1.3872,0.041592,0,0.23422,-0.84092,0,-0.32925,0.72855,0.35885,1
1.0002,-0.00038465,0,0.00075469,-0.00024501,0,-2.0633e-05,2.2719,0.6371,1
1.1445,-0.071556,0,0.0074164,0.36854,0,-0.076083,0.91913,0.72901,1
1.1445,-0.071556,0,0.0074164,0.36854,0,-0.076083,0.91913,0.72901,1
1.1445,-0.071556,0,0.0074164,0.36854,0,-0.076083,0.91913,0.72901,1
1.266,0.12915,0,0.1894,0.025951,0,-0.2582,0.57385,0.62803,1
1.266,0.12915,0,0.1894,0.025951,0,-0.2582,0.57385,0.62803,1
0.94794,0.076433,0,-0.3971,0.75733,0,0.013115,1.0222,0.37448,1
0.94794,0.076433,0,-0.3971,0.75733,0,0.013115,1.0222,0.37448,1
0.94794,0.076433,0,-0.3971,0.75733,0,0.013115,1.0222,0.37448,1
1.0003,-0.00040291,0,0.00084789,0.00034463,0,-2.1306e-05,2.2181,0.62586,1
1.0003,-0.00040291,0,0.00084789,0.00034463,0,-2.1306e-05,2.2181,0.62586,1
1.1298,-0.16494,0,0.80098,0.50566,0,-0.03723,0.99569,0.63557,1
1.1298,-0.16494,0,0.80098,0.50566,0,-0.03723,0.99569,0.63557,1
1.1298,-0.16494,0,0.80098,0.50566,0,-0.03723,0.99569,0.63557,1
1.1298,-0.16494,0,0.80098,0.50566,0,-0.03723,0.99569,0.63557,1
1.1298,-0.16494,0,0.80098,0.50566,0,-0.03723,0.99569,0.63557,1
0.99886,-4.6051e-05,0,-0.0024498,0.00053607,0,-0.00034659,2.0145,0.047751,1
0.99886,-4.6051e-05,0,-0.0024498,0.00053607,0,-0.00034659,2.0145,0.047751,1
0.99886,-4.6051e-05,0,-0.0024498,0.00053607,0,-0.00034659,2.0145,0.047751,1
0.99886,-4.6051e-05,0,-0.0024498,0.00053607,0,-0.00034659,2.0145,0.047751,1
0.53734,0.8137,0,0.064519,0.12089,0,0.15584,0.44826,0.53007,1
0.53734,0.8137,0,0.064519,0.12089,0,0.15584,0.44826,0.53007,1
0.53734,0.8137,0,0.064519,0.12089,0,0.15584,0.44826,0.53007,1
0.89632,-0.17275,0,-0.030443,0.057302,0,0.15925,0.38335,0.42426,1
0.89632,-0.17275,0,-0.030443,0.057302,0,0.15925,0.38335,0.42426,1
0.89632,-0.17275,0,-0.030443,0.057302,0,0.15925,0.38335,0.42426,1
1.1404,0.060954,0,0.23272,-0.010132,0,-0.11515,0.82641,0.20156,1
1.1404,0.060954,0,0.23272,-0.010132,0,-0.11515,0.82641,0.20156,1
1.1404,0.060954,0,0.23272,-0.010132,0,-0.11515,0.82641,0.20156,1
0.83271,0.19102,0,0.026661,0.066486,0,0.20582,0.39281,0.55389,1
0.83271,0.19102,0,0.026661,0.066486,0,0.20582,0.39281,0.55389,1
0.99981,-0.00055309,0,-0.00052719,-0.0023948,0,-4.0769e-05,2.3074,0.36881,1
0.99981,-0.00055309,0,-0.00052719,-0.0023948,0,-4.0769e-05,2.3074,0.36881,1
0.99981,-0.00055309,0,-0.00052719,-0.0023948,0,-4.0769e-05,2.3074,0.36881,1
1.0087,-0.0038408,0,-0.61959,-0.078132,0,0.017704,1.122,0.37049,1
1.0087,-0.0038408,0,-0.61959,-0.078132,0,0.017704,1.122,0.37049,1
1.0087,-0.0038408,0,-0.61959,-0.078132,0,0.017704,1.122,0.37049,1
1.0087,-0.0038408,0,-0.61959,-0.078132,0,0.017704,1.122,0.37049,1
1.0677,-0.33498,0,-0.010547,0.031093,0,-0.42919,0.48883,0.43926,1
1.0677,-0.33498,0,-0.010547,0.031093,0,-0.42919,0.48883,0.43926,1
0.99726,-0.0001947,0,-0.0067192,0.011448,0,-0.00021985,1.9177,0.29051,1
0.99726,-0.0001947,0,-0.0067192,0.011448,0,-0.00021985,1.9177,0.29051,1
0.84934,-0.54203,0,-0.037137,0.028611,0,-0.30014,0.47162,0.45115,1
0.84934,-0.54203,0,-0.037137,0.028611,0,-0.30014,0.47162,0.45115,1
0.84934,-0.54203,0,-0.037137,0.028611,0,-0.30014,0.47162,0.45115,1
0.84934,-0.54203,0,-0.037137,0.028611,0,-0.30014,0.47162,0.45115,1
1.0036,0.0062394,0,0.0020788,0.002357,0,0.028103,0.10952,0.91674,1
1.0036,0.0062394,0,0.0020788,0.002357,0,0.028103,0.10952,0.91674,1
1.0036,0.0062394,0,0.0020788,0.002357,0,0.028103,0.10952,0.91674,1
1.0036,0.0062394,0,0.0020788,0.002357,0,0.028103,0.10952,0.91674,1
1.1348,-0.025202,0,0.023837,-0.067222,0,-0.092573,0.60921,0.14297,1
1.0009,-0.0051083,0,0.043003,-0.019866,0,0.00018903,1.8637,0.64532,1
1.0009,-0.0051083,0,0.043003,-0.019866,0,0.00018903,1.8637,0.64532,1
1.0009,-0.0051083,0,0.043003,-0.019866,0,0.00018903,1.8637,0.64532,1
1.0004,-0.0050752,0,0.041663,-0.024739,0,0.00016332,1.8728,0.64064,1
1.0004,-0.0050752,0,0.041663,-0.024739,0,0.00016332,1.8728,0.64064,1
1.0004,-0.0050752,0,0.041663,-0.024739,0,0.00016332,1.8728,0.64064,1
1.0004,-0.0050752,0,0.041663,-0.024739,0,0.00016332,1.8728,0.64064,1
1.0004,-0.0050752,0,0.041663,-0.024739,0,0.00016332,1.8728,0.64064,1
1.0008,-0.0055032,0,0.046313,-0.021903,0,0.00017103,1.8622,0.63708,1
1.0008,-0.0055032,0,0.046313,-0.021903,0,0.00017103,1.8622,0.63708,1
1.0008,-0.0055032,0,0.046313,-0.021903,0,0.00017103,1.8622,0.63708,1
1.0008,-0.0055032,0,0.046313,-0.021903,0,0.00017103,1.8622,0.63708,1
1.0011,-0.0053568,0,0.045679,-0.018894,0,0.00018742,1.8579,0.64244,1
1.0011,-0.0053568,0,0.045679,-0.018894,0,0.00018742,1.8579,0.64244,1
1.0011,-0.0053568,0,0.045679,-0.018894,0,0.00018742,1.8579,0.64244,1
1.0015,-0.0051735,0,0.044658,-0.015421,0,9.3384e-05,1.8533,0.64909,1
1.0015,-0.0051735,0,0.044658,-0.015421,0,9.3384e-05,1.8533,0.64909,1
1.0015,-0.0051735,0,0.044658,-0.015421,0,9.3384e-05,1.8533,0.64909,1
1.0015,-0.0051735,0,0.044658,-0.015421,0,9.3384e-05,1.8533,0.64909,1
1.0016,-0.0055678,0,0.048224,-0.014517,0,0.00019545,1.8468,0.6429,1
1.0016,-0.0055678,0,0.048224,-0.014517,0,0.00019545,1.8468,0.6429,1
1.0917,0.018722,0,0.11203,0.015549,0,-0.076712,0.88518,0.071425,1
1.0917,0.018722,0,0.11203,0.015549,0,-0.076712,0.88518,0.071425,1
1.0917,0.018722,0,0.11203,0.015549,0,-0.076712,0.88518,0.071425,1
1.012,-0.0028584,0,0.068492,0.074795,0,0.00060285,1.679,0.63648,1
1.012,-0.0028584,0,0.068492,0.074795,0,0.00060285,1.679,0.63648,1
1.012,-0.0028584,0,0.068492,0.074795,0,0.00060285,1.679,0.63648,1
1.0034,0.013074,0,0.08937,0.091302,0,0.00080907,1.5633,0.33523,1
1.0034,0.013074,0,0.08937,0.091302,0,0.00080907,1.5633,0.33523,1
1.0034,0.013074,0,0.08937,0.091302,0,0.00080907,1.5633,0.33523,1
1.0034,0.013074,0,0.08937,0.091302,0,0.00080907,1.5633,0.33523,1
1.0034,0.013074,0,0.08937,0.091302,0,0.00080907,1.5633,0.33523,1
1.0002,-0.00019405,0,0.00044978,-0.00035846,0,-3.7876e-06,2.4653,0.75497,1
1.0002,-0.00019405,0,0.00044978,-0.00035846,0,-3.7876e-06,2.4653,0.75497,1
1.0002,-0.00019405,0,0.00044978,-0.00035846,0,-3.7876e-06,2.4653,0.75497,1
1.0002,-0.00019405,0,0.00044978,-0.00035846,0,-3.7876e-06,2.4653,0.75497,1
1.0002,-0.00019405,0,0.00044978,-0.00035846,0,-3.7876e-06,2.4653,0.75497,1
1.0002,-0.00019405,0,0.00044978,-0.00035846,0,-3.7876e-06,2.4653,0.75497,1
0.99249,-0.36608,0,-0.057305,0.063806,0,0.02366,0.44432,0.42072,1
0.99249,-0.36608,0,-0.057305,0.063806,0,0.02366,0.44432,0.42072,1
0.99249,-0.36608,0,-0.057305,0.063806,0,0.02366,0.44432,0.42072,1
1.2592,0.15105,0,0.15615,0.04317,0,-0.24909,0.55877,0.62395,1
1.2592,0.15105,0,0.15615,0.04317,0,-0.24909,0.55877,0.62395,1
1.2592,0.15105,0,0.15615,0.04317,0,-0.24909,0.55877,0.62395,1
1.2592,0.15105,0,0.15615,0.04317,0,-0.24909,0.55877,0.62395,1
1.0012,-0.0050628,0,0.0075563,-0.035772,0,-0.0052732,1.43,0.88774,1
1.0012,-0.0050628,0,0.0075563,-0.035772,0,-0.0052732,1.43,0.88774,1
1.0439,0.024122,0,0.1173,-0.22852,0,0.0025593,1.2869,0.34641,1
1.0439,0.024122,0,0.1173,-0.22852,0,0.0025593,1.2869,0.34641,1
1.0439,0.024122,0,0.1173,-0.22852,0,0.0025593,1.2869,0.34641,1
1.0439,0.024122,0,0.1173,-0.22852,0,0.0025593,1.2869,0.34641,1
1.0002,-0.00039414,0,0.00079576,-9.2323e-05,0,-2.1902e-05,2.2524,0.63274,1
1.0002,-0.00039414,0,0.00079576,-9.2323e-05,0,-2.1902e-05,2.2524,0.63274,1
1.0032,0.016383,0,0.0030531,0.0073598,0,0.040053,0.12512,0.79361,1
1.0032,0.016383,0,0.0030531,0.0073598,0,0.040053,0.12512,0.79361,1
1.0032,0.016383,0,0.0030531,0.0073598,0,0.040053,0.12512,0.79361,1
1.0032,0.016383,0,0.0030531,0.0073598,0,0.040053,0.12512,0.79361,1
1.2009,0.0062385,0,-0.04907,-0.22118,0,-0.18203,0.68928,0.7107,1
1.2009,0.0062385,0,-0.04907,-0.22118,0,-0.18203,0.68928,0.7107,1
1.2009,0.0062385,0,-0.04907,-0.22118,0,-0.18203,0.68928,0.7107,1
0.99974,-0.000819,0,-0.0010009,-0.0042695,0,-5.5704e-05,2.2174,0.36394,1
0.99974,-0.000819,0,-0.0010009,-0.0042695,0,-5.5704e-05,2.2174,0.36394,1
0.99974,-0.000819,0,-0.0010009,-0.0042695,0,-5.5704e-05,2.2174,0.36394,1
-0.029254,0.025718,0,-0.012878,-0.00096118,0,-0.33405,0.53699,0.54225,1
-0.029254,0.025718,0,-0.012878,-0.00096118,0,-0.33405,0.53699,0.54225,1
-0.029254,0.025718,0,-0.012878,-0.00096118,0,-0.33405,0.53699,0.54225,1
1.1187,0.0027287,0,-0.029159,-0.0094277,0,-0.095998,0.70491,0.91775,1
1.1187,0.0027287,0,-0.029159,-0.0094277,0,-0.095998,0.70491,0.91775,1
1.1187,0.0027287,0,-0.029159,-0.0094277,0,-0.095998,0.70491,0.91775,1
1.0957,0.087502,0,0.22756,0.15771,0,-0.085831,0.90955,0.23148,1
1.0957,0.087502,0,0.22756,0.15771,0,-0.085831,0.90955,0.23148,1
0.78005,-0.15955,0,-0.02145,0.072276,0,0.258,0.3936,0.46122,1
0.78005,-0.15955,0,-0.02145,0.072276,0,0.258,0.3936,0.46122,1
0.78005,-0.15955,0,-0.02145,0.072276,0,0.258,0.3936,0.46122,1
0.78005,-0.15955,0,-0.02145,0.072276,0,0.258,0.3936,0.46122,1
1.0436,0.23439,0,0.61331,0.74121,0,-0.08653,0.91331,0.36321,1
1.0436,0.23439,0,0.61331,0.74121,0,-0.08653,0.91331,0.36321,1
1.1331,-0.014612,0,-0.073123,0.02563,0,-0.10082,0.79265,0.84076,1
1.1331,-0.014612,0,-0.073123,0.02563,0,-0.10082,0.79265,0.84076,1
1.164,0.00052875,0,0.091936,-0.11577,0,-0.12236,0.69709,0.18086,1
1.164,0.00052875,0,0.091936,-0.11577,0,-0.12236,0.69709,0.18086,1
1.164,0.00052875,0,0.091936,-0.11577,0,-0.12236,0.69709,0.18086,1
0.99923,-0.0002154,0,-0.0028909,-0.00053331,0,-0.00015208,2.2179,0.10383,1
0.99923,-0.0002154,0,-0.0028909,-0.00053331,0,-0.00015208,2.2179,0.10383,1
0.99923,-0.0002154,0,-0.0028909,-0.00053331,0,-0.00015208,2.2179,0.10383,1
0.99923,-0.0002154,0,-0.0028909,-0.00053331,0,-0.00015208,2.2179,0.10383,1
1.1507,0.21161,0,0.076879,0.033668,0,-0.12304,0.48478,0.63622,1
1.1507,0.21161,0,0.076879,0.033668,0,-0.12304,0.48478,0.63622,1
1.1507,0.21161,0,0.076879,0.033668,0,-0.12304,0.48478,0.63622,1
1.0204,-0.04685,0,0.16109,-0.10187,0,-0.010833,1.1972,0.77476,1
1.0204,-0.04685,0,0.16109,-0.10187,0,-0.010833,1.1972,0.77476,1
1.0204,-0.04685,0,0.16109,-0.10187,0,-0.010833,1.1972,0.77476,1
1.0204,-0.04685,0,0.16109,-0.10187,0,-0.010833,1.1972,0.77476,1
1.0204,-0.04685,0,0.16109,-0.10187,0,-0.010833,1.1972,0.77476,1
1.1694,-0.051634,0,-0.01813,-0.11733,0,-0.1163,0.6053,0.22251,1
1.1694,-0.051634,0,-0.01813,-0.11733,0,-0.1163,0.6053,0.22251,1
1.1694,-0.051634,0,-0.01813,-0.11733,0,-0.1163,0.6053,0.22251,1
1.1694,-0.051634,0,-0.01813,-0.11733,0,-0.1163,0.6053,0.22251,1
1.1775,0.20546,0,0.085923,0.033768,0,-0.1538,0.4996,0.63399,1
1.1775,0.20546,0,0.085923,0.033768,0,-0.1538,0.4996,0.63399,1
1.1775,0.20546,0,0.085923,0.033768,0,-0.1538,0.4996,0.63399,1
1.1775,0.20546,0,0.085923,0.033768,0,-0.1538,0.4996,0.63399,1
1.0041,-0.054809,0,-0.015626,0.02086,0,0.058942,0.26478,0.29173,1
1.0041,-0.054809,0,-0.015626,0.02086,0,0.058942,0.26478,0.29173,1
0.99925,-0.0033599,0,-0.00022928,0.0043819,0,0.075667,0.046122,0.41006,1
0.99925,-0.0033599,0,-0.00022928,0.0043819,0,0.075667,0.046122,0.41006,1
0.99925,-0.0033599,0,-0.00022928,0.0043819,0,0.075667,0.046122,0.41006,1
0.99925,-0.0033599,0,-0.00022928,0.0043819,0,0.075667,0.046122,0.41006,1
1.022,0.088598,0,-0.019034,0.39647,0,-0.032368,0.99971,0.2953,1
1.022,0.088598,0,-0.019034,0.39647,0,-0.032368,0.99971,0.2953,1
0.99984,-0.00026772,0,-0.00061848,-0.00093146,0,-3.2174e-06,2.4911,0.33556,1
0.99984,-0.00026772,0,-0.00061848,-0.00093146,0,-3.2174e-06,2.4911,0.33556,1
0.99984,-0.00026772,0,-0.00061848,-0.00093146,0,-3.2174e-06,2.4911,0.33556,1
1.0001,-0.00022943,0,0.00034789,-0.00048779,0,-9.2159e-07,2.4915,0.66593,1
1.0001,-0.00022943,0,0.00034789,-0.00048779,0,-9.2159e-07,2.4915,0.66593,1
1.012,0.0014597,0,0.038369,0.090201,0,0.00049182,1.64,0.66303,1
1.012,0.0014597,0,0.038369,0.090201,0,0.00049182,1.64,0.66303,1
1.012,0.0014597,0,0.038369,0.090201,0,0.00049182,1.64,0.66303,1
1.012,0.0014597,0,0.038369,0.090201,0,0.00049182,1.64,0.66303,1
0.99994,-0.00029409,0,-0.00019403,-0.00094511,0,-2.3009e-06,2.4866,0.42931,1
0.99994,-0.00029409,0,-0.00019403,-0.00094511,0,-2.3009e-06,2.4866,0.42931,1
0.99994,-0.00029409,0,-0.00019403,-0.00094511,0,-2.3009e-06,2.4866,0.42931,1
0.99994,-0.00029409,0,-0.00019403,-0.00094511,0,-2.3009e-06,2.4866,0.42931,1
1.3537,0.081031,0,0.37714,-0.70536,0,-0.29873,0.74535,0.34744,1
1.3537,0.081031,0,0.37714,-0.70536,0,-0.29873,0.74535,0.34744,1
1.3537,0.081031,0,0.37714,-0.70536,0,-0.29873,0.74535,0.34744,1
1.3537,0.081031,0,0.37714,-0.70536,0,-0.29873,0.74535,0.34744,1
0.85756,-0.07368,0,-0.012722,0.059747,0,0.20676,0.35409,0.46313,1
0.85756,-0.07368,0,-0.012722,0.059747,0,0.20676,0.35409,0.46313,1
0.85756,-0.07368,0,-0.012722,0.059747,0,0.20676,0.35409,0.46313,1
0.85756,-0.07368,0,-0.012722,0.059747,0,0.20676,0.35409,0.46313,1
1.0002,-0.0045606,0,0.035536,-0.025447,0,0.00014394,1.883,0.64675,1
1.0002,-0.0045606,0,0.035536,-0.025447,0,0.00014394,1.883,0.64675,1
1.0002,-0.0045606,0,0.035536,-0.025447,0,0.00014394,1.883,0.64675,1
1.0002,-0.0045606,0,0.035536,-0.025447,0,0.00014394,1.883,0.64675,1
0.99997,-0.00028569,0,-8.9445e-05,-0.00087306,0,-4.562e-07,2.4945,0.45849,1
0.99997,-0.00028569,0,-8.9445e-05,-0.00087306,0,-4.562e-07,2.4945,0.45849,1
0.99997,-0.00028569,0,-8.9445e-05,-0.00087306,0,-4.562e-07,2.4945,0.45849,1
0.99997,-0.00028569,0,-8.9445e-05,-0.00087306,0,-4.562e-07,2.4945,0.45849,1
0.99959,-6.1294e-05,0,-0.0016299,-0.00022333,0,-3.4433e-05,2.4225,0.052551,1
0.84512,-0.31861,0,-0.042847,0.07135,0,0.17257,0.42197,0.43897,1
0.84512,-0.31861,0,-0.042847,0.07135,0,0.17257,0.42197,0.43897,1
1.0884,0.011205,0,0.0083806,-0.0058633,0,-0.065352,0.52182,0.95318,1
1.0884,0.011205,0,0.0083806,-0.0058633,0,-0.065352,0.52182,0.95318,1
1.0001,-0.00028792,0,0.00042422,-0.00060603,0,-8.5286e-06,2.4247,0.63386,1
1.0001,-0.00028792,0,0.00042422,-0.00060603,0,-8.5286e-06,2.4247,0.63386,1
1.2658,-0.037755,0,0.148,-0.75522,0,-0.28517,0.6992,0.62579,1
1.032,0.033792,0,0.21376,-0.063714,0,0.00215,1.3726,0.36061,1
1.032,0.033792,0,0.21376,-0.063714,0,0.00215,1.3726,0.36061,1
1.032,0.033792,0,0.21376,-0.063714,0,0.00215,1.3726,0.36061,1
1.0304,0.032968,0,0.20339,-0.054917,0,0.0020912,1.3781,0.35567,1
1.0304,0.032968,0,0.20339,-0.054917,0,0.0020912,1.3781,0.35567,1
1.0304,0.032968,0,0.20339,-0.054917,0,0.0020912,1.3781,0.35567,1
1.0283,0.032126,0,0.19529,-0.041516,0,0.0017081,1.3867,0.35139,1
1.0283,0.032126,0,0.19529,-0.041516,0,0.0017081,1.3867,0.35139,1
1.0283,0.032126,0,0.19529,-0.041516,0,0.0017081,1.3867,0.35139,1
1.0283,0.032126,0,0.19529,-0.041516,0,0.0017081,1.3867,0.35139,1
1.0283,0.032126,0,0.19529,-0.041516,0,0.0017081,1.3867,0.35139,1
