"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90279,-0.030937,0,-0.48345,0.95777,0,0.0063477,1.3993,0.39706,1
0.67558,0.17311,0,-0.84742,3.6069,0,-0.041138,1.3041,0.51628,1
0.67558,0.17311,0,-0.84742,3.6069,0,-0.041138,1.3041,0.51628,1
0.67558,0.17311,0,-0.84742,3.6069,0,-0.041138,1.3041,0.51628,1
0.73414,0.2327,0,1.6147,0.74,0,-0.026874,1.2603,0.50437,1
0.73414,0.2327,0,1.6147,0.74,0,-0.026874,1.2603,0.50437,1
0.73414,0.2327,0,1.6147,0.74,0,-0.026874,1.2603,0.50437,1
0.95945,0.023394,0,-0.8251,-0.73099,0,-0.004718,1.7296,0.48218,1
0.95945,0.023394,0,-0.8251,-0.73099,0,-0.004718,1.7296,0.48218,1
0.95945,0.023394,0,-0.8251,-0.73099,0,-0.004718,1.7296,0.48218,1
0.33291,-0.40357,0,-2.5339,-8.9613,0,-0.22633,1.0148,0.48306,1
0.33291,-0.40357,0,-2.5339,-8.9613,0,-0.22633,1.0148,0.48306,1
0.62073,-0.38887,0,2.1592,-3.0137,0,-0.058292,0.98182,0.54664,1
0.62073,-0.38887,0,2.1592,-3.0137,0,-0.058292,0.98182,0.54664,1
0.62073,-0.38887,0,2.1592,-3.0137,0,-0.058292,0.98182,0.54664,1
0.99523,0.0024913,0,-0.0014675,0.033082,0,-0.00066541,2.1418,0.38103,1
0.99523,0.0024913,0,-0.0014675,0.033082,0,-0.00066541,2.1418,0.38103,1
0.99523,0.0024913,0,-0.0014675,0.033082,0,-0.00066541,2.1418,0.38103,1
0.99523,0.0024913,0,-0.0014675,0.033082,0,-0.00066541,2.1418,0.38103,1
0.99523,0.0024913,0,-0.0014675,0.033082,0,-0.00066541,2.1418,0.38103,1
1.024,0.04683,0,0.11217,0.037991,0,-0.0030503,1.7849,0.45187,1
1.024,0.04683,0,0.11217,0.037991,0,-0.0030503,1.7849,0.45187,1
1.024,0.04683,0,0.11217,0.037991,0,-0.0030503,1.7849,0.45187,1
1.0077,-0.0011314,0,0.052974,-0.038202,0,-0.00025481,2.3744,0.50764,1
1.0077,-0.0011314,0,0.052974,-0.038202,0,-0.00025481,2.3744,0.50764,1
1.0077,-0.0011314,0,0.052974,-0.038202,0,-0.00025481,2.3744,0.50764,1
1.0077,-0.0011314,0,0.052974,-0.038202,0,-0.00025481,2.3744,0.50764,1
1.0077,-0.0011314,0,0.052974,-0.038202,0,-0.00025481,2.3744,0.50764,1
0.98575,0.0091662,0,0.029479,0.12313,0,-0.00076113,2.0519,0.45182,1
0.98575,0.0091662,0,0.029479,0.12313,0,-0.00076113,2.0519,0.45182,1
0.98575,0.0091662,0,0.029479,0.12313,0,-0.00076113,2.0519,0.45182,1
1.0008,-0.0075126,0,0.059889,-0.024091,0,-0.00052087,2.2483,0.59583,1
1.0008,-0.0075126,0,0.059889,-0.024091,0,-0.00052087,2.2483,0.59583,1
1.0008,-0.0075126,0,0.059889,-0.024091,0,-0.00052087,2.2483,0.59583,1
1.0008,-0.0075126,0,0.059889,-0.024091,0,-0.00052087,2.2483,0.59583,1
1.0008,-0.0075126,0,0.059889,-0.024091,0,-0.00052087,2.2483,0.59583,1
1.0008,-0.0075126,0,0.059889,-0.024091,0,-0.00052087,2.2483,0.59583,1
1.0057,-0.0067642,0,-0.087441,-0.052487,0,-0.00042436,2.2797,0.50915,1
1.0057,-0.0067642,0,-0.087441,-0.052487,0,-0.00042436,2.2797,0.50915,1
1.0057,-0.0067642,0,-0.087441,-0.052487,0,-0.00042436,2.2797,0.50915,1
1.0057,-0.0067642,0,-0.087441,-0.052487,0,-0.00042436,2.2797,0.50915,1
0.98157,0.0021695,0,-0.09529,0.11983,0,-0.00074899,2.1019,0.46994,1
0.98157,0.0021695,0,-0.09529,0.11983,0,-0.00074899,2.1019,0.46994,1
0.98157,0.0021695,0,-0.09529,0.11983,0,-0.00074899,2.1019,0.46994,1
0.99547,0.0017405,0,-0.0031268,0.025676,0,-0.00064586,2.1671,0.37431,1
0.99547,0.0017405,0,-0.0031268,0.025676,0,-0.00064586,2.1671,0.37431,1
0.99547,0.0017405,0,-0.0031268,0.025676,0,-0.00064586,2.1671,0.37431,1
0.99547,0.0017405,0,-0.0031268,0.025676,0,-0.00064586,2.1671,0.37431,1
0.98528,-0.00091153,0,-0.12515,0.081612,0,-0.0007134,2.1335,0.46944,1
0.98528,-0.00091153,0,-0.12515,0.081612,0,-0.0007134,2.1335,0.46944,1
0.98528,-0.00091153,0,-0.12515,0.081612,0,-0.0007134,2.1335,0.46944,1
1.0786,-0.11435,0,0.74521,-0.17593,0,-0.017288,1.3956,0.6418,1
1.0786,-0.11435,0,0.74521,-0.17593,0,-0.017288,1.3956,0.6418,1
1.0786,-0.11435,0,0.74521,-0.17593,0,-0.017288,1.3956,0.6418,1
1.0786,-0.11435,0,0.74521,-0.17593,0,-0.017288,1.3956,0.6418,1
0.99096,-0.002827,0,-0.13374,0.033074,0,-0.0005902,2.1735,0.4667,1
0.99096,-0.002827,0,-0.13374,0.033074,0,-0.0005902,2.1735,0.4667,1
0.99096,-0.002827,0,-0.13374,0.033074,0,-0.0005902,2.1735,0.4667,1
0.99096,-0.002827,0,-0.13374,0.033074,0,-0.0005902,2.1735,0.4667,1
0.99096,-0.002827,0,-0.13374,0.033074,0,-0.0005902,2.1735,0.4667,1
0.99096,-0.002827,0,-0.13374,0.033074,0,-0.0005902,2.1735,0.4667,1
0.7788,-0.30235,0,1.5139,-2.5345,0,-0.028463,0.97881,0.58663,1
0.7788,-0.30235,0,1.5139,-2.5345,0,-0.028463,0.97881,0.58663,1
0.7788,-0.30235,0,1.5139,-2.5345,0,-0.028463,0.97881,0.58663,1
0.7788,-0.30235,0,1.5139,-2.5345,0,-0.028463,0.97881,0.58663,1
0.99777,-0.0010821,0,-0.015739,-0.071596,0,-0.00030328,2.3622,0.5814,1
0.99777,-0.0010821,0,-0.015739,-0.071596,0,-0.00030328,2.3622,0.5814,1
0.99777,-0.0010821,0,-0.015739,-0.071596,0,-0.00030328,2.3622,0.5814,1
1.0677,-0.0059935,0,-0.063817,-0.55972,0,-0.0042069,1.6163,0.37889,1
1.0677,-0.0059935,0,-0.063817,-0.55972,0,-0.0042069,1.6163,0.37889,1
1.0677,-0.0059935,0,-0.063817,-0.55972,0,-0.0042069,1.6163,0.37889,1
1.0677,-0.0059935,0,-0.063817,-0.55972,0,-0.0042069,1.6163,0.37889,1
0.98966,0.0017821,0,-0.15518,-0.21786,0,-0.0010536,1.7599,0.63095,1
0.98966,0.0017821,0,-0.15518,-0.21786,0,-0.0010536,1.7599,0.63095,1
0.98966,0.0017821,0,-0.15518,-0.21786,0,-0.0010536,1.7599,0.63095,1
0.71079,0.2382,0,2.0184,0.50918,0,-0.029112,1.2664,0.51058,1
0.71079,0.2382,0,2.0184,0.50918,0,-0.029112,1.2664,0.51058,1
0.71079,0.2382,0,2.0184,0.50918,0,-0.029112,1.2664,0.51058,1
0.71079,0.2382,0,2.0184,0.50918,0,-0.029112,1.2664,0.51058,1
1.0071,-0.002894,0,-0.0092954,0.012731,0,-0.00033122,2.3374,0.47039,1
1.0071,-0.002894,0,-0.0092954,0.012731,0,-0.00033122,2.3374,0.47039,1
0.99547,-0.0097629,0,-0.10752,0.026993,0,-0.00068118,2.1682,0.51513,1
0.99547,-0.0097629,0,-0.10752,0.026993,0,-0.00068118,2.1682,0.51513,1
0.99547,-0.0097629,0,-0.10752,0.026993,0,-0.00068118,2.1682,0.51513,1
0.99547,-0.0097629,0,-0.10752,0.026993,0,-0.00068118,2.1682,0.51513,1
0.95472,-0.058937,0,0.22523,-0.47561,0,-0.0014302,1.6104,0.54503,1
0.95472,-0.058937,0,0.22523,-0.47561,0,-0.0014302,1.6104,0.54503,1
0.95472,-0.058937,0,0.22523,-0.47561,0,-0.0014302,1.6104,0.54503,1
1.0027,0.023884,0,0.13942,0.1555,0,-0.00091132,1.9303,0.43694,1
1.0027,0.023884,0,0.13942,0.1555,0,-0.00091132,1.9303,0.43694,1
1.0027,0.023884,0,0.13942,0.1555,0,-0.00091132,1.9303,0.43694,1
1.0027,0.023884,0,0.13942,0.1555,0,-0.00091132,1.9303,0.43694,1
0.99789,-0.0017338,0,-0.0078929,-0.043334,0,-0.00031659,2.3593,0.62133,1
0.99789,-0.0017338,0,-0.0078929,-0.043334,0,-0.00031659,2.3593,0.62133,1
0.99789,-0.0017338,0,-0.0078929,-0.043334,0,-0.00031659,2.3593,0.62133,1
1.0061,0.016204,0,-0.22405,-0.010901,0,-0.0010381,1.8506,0.61522,1
1.0061,0.016204,0,-0.22405,-0.010901,0,-0.0010381,1.8506,0.61522,1
1.0061,0.016204,0,-0.22405,-0.010901,0,-0.0010381,1.8506,0.61522,1
1.0061,0.016204,0,-0.22405,-0.010901,0,-0.0010381,1.8506,0.61522,1
0.91147,-0.11288,0,0.53228,-0.23037,0,-0.0013693,1.5426,0.47675,1
0.91147,-0.11288,0,0.53228,-0.23037,0,-0.0013693,1.5426,0.47675,1
0.91147,-0.11288,0,0.53228,-0.23037,0,-0.0013693,1.5426,0.47675,1
0.97772,-0.031024,0,0.047366,-0.37752,0,-0.0013263,1.6552,0.61158,1
0.97772,-0.031024,0,0.047366,-0.37752,0,-0.0013263,1.6552,0.61158,1
1.006,-0.010202,0,0.062659,0.0061764,0,-0.00069781,2.169,0.56976,1
1.006,-0.010202,0,0.062659,0.0061764,0,-0.00069781,2.169,0.56976,1
1.006,-0.010202,0,0.062659,0.0061764,0,-0.00069781,2.169,0.56976,1
1.0192,0.030593,0,0.18245,0.083112,0,-0.0017392,1.8387,0.39847,1
1.0192,0.030593,0,0.18245,0.083112,0,-0.0017392,1.8387,0.39847,1
1.0192,0.030593,0,0.18245,0.083112,0,-0.0017392,1.8387,0.39847,1
1.0192,0.030593,0,0.18245,0.083112,0,-0.0017392,1.8387,0.39847,1
1.0003,-0.0074054,0,0.057651,-0.02924,0,-0.00051565,2.2568,0.59359,1
1.0003,-0.0074054,0,0.057651,-0.02924,0,-0.00051565,2.2568,0.59359,1
1.0003,-0.0074054,0,0.057651,-0.02924,0,-0.00051565,2.2568,0.59359,1
0.96933,0.024154,0,-0.84618,-0.74842,0,-0.0050938,1.7234,0.47597,1
0.96933,0.024154,0,-0.84618,-0.74842,0,-0.0050938,1.7234,0.47597,1
1.0714,-0.12783,0,0.75525,-0.30071,0,-0.018076,1.4005,0.62405,1
1.0714,-0.12783,0,0.75525,-0.30071,0,-0.018076,1.4005,0.62405,1
0.66751,0.19847,0,0.61219,2.2716,0,-0.034924,1.298,0.51007,1
0.66751,0.19847,0,0.61219,2.2716,0,-0.034924,1.298,0.51007,1
0.66751,0.19847,0,0.61219,2.2716,0,-0.034924,1.298,0.51007,1
0.99773,-0.0024344,0,0.0020678,-0.049974,0,-0.0003377,2.3446,0.61765,1
0.99773,-0.0024344,0,0.0020678,-0.049974,0,-0.0003377,2.3446,0.61765,1
0.99773,-0.0024344,0,0.0020678,-0.049974,0,-0.0003377,2.3446,0.61765,1
1.0051,-0.0031473,0,0.0053551,0.029952,0,-0.00031891,2.3481,0.45971,1
1.0051,-0.0031473,0,0.0053551,0.029952,0,-0.00031891,2.3481,0.45971,1
1.0051,-0.0031473,0,0.0053551,0.029952,0,-0.00031891,2.3481,0.45971,1
1.0051,-0.0031473,0,0.0053551,0.029952,0,-0.00031891,2.3481,0.45971,1
1.0446,-0.03935,0,-0.85977,-0.79317,0,-0.0033389,1.574,0.39007,1
1.0446,-0.03935,0,-0.85977,-0.79317,0,-0.0033389,1.574,0.39007,1
1.0446,-0.03935,0,-0.85977,-0.79317,0,-0.0033389,1.574,0.39007,1
0.75349,0.23186,0,1.1965,1.082,0,-0.023987,1.2541,0.49816,1
0.75349,0.23186,0,1.1965,1.082,0,-0.023987,1.2541,0.49816,1
0.75349,0.23186,0,1.1965,1.082,0,-0.023987,1.2541,0.49816,1
0.75349,0.23186,0,1.1965,1.082,0,-0.023987,1.2541,0.49816,1
0.99757,-0.0028192,0,-0.030378,0.0005479,0,-0.00020904,2.4026,0.37478,1
0.99757,-0.0028192,0,-0.030378,0.0005479,0,-0.00020904,2.4026,0.37478,1
0.99757,-0.0028192,0,-0.030378,0.0005479,0,-0.00020904,2.4026,0.37478,1
0.99757,-0.0028192,0,-0.030378,0.0005479,0,-0.00020904,2.4026,0.37478,1
0.99913,-0.0030961,0,-0.01948,-0.022546,0,-0.0001179,2.4419,0.40358,1
0.99913,-0.0030961,0,-0.01948,-0.022546,0,-0.0001179,2.4419,0.40358,1
0.99913,-0.0030961,0,-0.01948,-0.022546,0,-0.0001179,2.4419,0.40358,1
0.9992,-0.0070299,0,0.043931,-0.054114,0,-0.00048038,2.2845,0.57844,1
0.9992,-0.0070299,0,0.043931,-0.054114,0,-0.00048038,2.2845,0.57844,1
0.9992,-0.0070299,0,0.043931,-0.054114,0,-0.00048038,2.2845,0.57844,1
0.98721,0.022121,0,0.16099,0.15041,0,-0.00076087,1.9696,0.46574,1
0.98721,0.022121,0,0.16099,0.15041,0,-0.00076087,1.9696,0.46574,1
0.98721,0.022121,0,0.16099,0.15041,0,-0.00076087,1.9696,0.46574,1
1.165,0.43835,0,0.64239,-1.2092,0,-0.20302,1.0731,0.41276,1
1.165,0.43835,0,0.64239,-1.2092,0,-0.20302,1.0731,0.41276,1
1.165,0.43835,0,0.64239,-1.2092,0,-0.20302,1.0731,0.41276,1
1.0036,-0.07172,0,0.26694,-0.32987,0,-0.0040646,1.5389,0.63481,1
1.0036,-0.07172,0,0.26694,-0.32987,0,-0.0040646,1.5389,0.63481,1
1.0036,-0.07172,0,0.26694,-0.32987,0,-0.0040646,1.5389,0.63481,1
1.0007,-0.0653,0,0.23775,-0.3227,0,-0.0035425,1.5534,0.63941,1
1.0007,-0.0653,0,0.23775,-0.3227,0,-0.0035425,1.5534,0.63941,1
1.0007,-0.0653,0,0.23775,-0.3227,0,-0.0035425,1.5534,0.63941,1
1.0007,-0.0653,0,0.23775,-0.3227,0,-0.0035425,1.5534,0.63941,1
1.0007,-0.0653,0,0.23775,-0.3227,0,-0.0035425,1.5534,0.63941,1
1.0572,0.0093478,0,-0.38693,-0.72847,0,-0.0061956,1.6471,0.40992,1
1.0572,0.0093478,0,-0.38693,-0.72847,0,-0.0061956,1.6471,0.40992,1
1.0572,0.0093478,0,-0.38693,-0.72847,0,-0.0061956,1.6471,0.40992,1
1.0039,-0.0084802,0,0.07007,-0.0051298,0,-0.00062822,2.2022,0.59236,1
1.0039,-0.0084802,0,0.07007,-0.0051298,0,-0.00062822,2.2022,0.59236,1
1.0039,-0.0084802,0,0.07007,-0.0051298,0,-0.00062822,2.2022,0.59236,1
1.0039,-0.0084802,0,0.07007,-0.0051298,0,-0.00062822,2.2022,0.59236,1
0.82497,-0.105,0,-0.84798,0.69865,0,-2.1474e-05,1.4464,0.45516,1
0.82497,-0.105,0,-0.84798,0.69865,0,-2.1474e-05,1.4464,0.45516,1
0.82497,-0.105,0,-0.84798,0.69865,0,-2.1474e-05,1.4464,0.45516,1
1.1964,-0.34993,0,-1.4854,4.2309,0,-0.52967,0.83184,0.57846,1
1.1964,-0.34993,0,-1.4854,4.2309,0,-0.52967,0.83184,0.57846,1
1.1964,-0.34993,0,-1.4854,4.2309,0,-0.52967,0.83184,0.57846,1
0.58124,-0.031927,0,0.36458,-1.6224,0,-0.54505,0.63308,0.4429,1
0.58124,-0.031927,0,0.36458,-1.6224,0,-0.54505,0.63308,0.4429,1
0.58124,-0.031927,0,0.36458,-1.6224,0,-0.54505,0.63308,0.4429,1
0.58124,-0.031927,0,0.36458,-1.6224,0,-0.54505,0.63308,0.4429,1
0.9696,-0.061901,0,0.18212,-0.44418,0,-0.0016658,1.5951,0.5726,1
0.9696,-0.061901,0,0.18212,-0.44418,0,-0.0016658,1.5951,0.5726,1
0.9696,-0.061901,0,0.18212,-0.44418,0,-0.0016658,1.5951,0.5726,1
0.9696,-0.061901,0,0.18212,-0.44418,0,-0.0016658,1.5951,0.5726,1
0.93107,-0.077649,0,0.59026,-0.34053,0,-0.0018008,1.5965,0.50952,1
0.93107,-0.077649,0,0.59026,-0.34053,0,-0.0018008,1.5965,0.50952,1
0.93107,-0.077649,0,0.59026,-0.34053,0,-0.0018008,1.5965,0.50952,1
0.93107,-0.077649,0,0.59026,-0.34053,0,-0.0018008,1.5965,0.50952,1
0.4023,-0.36557,0,-3.9185,-9.617,0,-0.26545,1.0109,0.46841,1
0.4023,-0.36557,0,-3.9185,-9.617,0,-0.26545,1.0109,0.46841,1
0.4023,-0.36557,0,-3.9185,-9.617,0,-0.26545,1.0109,0.46841,1
0.4023,-0.36557,0,-3.9185,-9.617,0,-0.26545,1.0109,0.46841,1
0.98861,0.008625,0,0.031955,0.10905,0,-0.00074415,2.0542,0.44338,1
0.98861,0.008625,0,0.031955,0.10905,0,-0.00074415,2.0542,0.44338,1
0.98861,0.008625,0,0.031955,0.10905,0,-0.00074415,2.0542,0.44338,1
0.989,0.0076375,0,0.021148,0.1035,0,-0.0007181,2.0626,0.44114,1
0.989,0.0076375,0,0.021148,0.1035,0,-0.0007181,2.0626,0.44114,1
0.989,0.0076375,0,0.021148,0.1035,0,-0.0007181,2.0626,0.44114,1
0.989,0.0076375,0,0.021148,0.1035,0,-0.0007181,2.0626,0.44114,1
0.989,0.0076375,0,0.021148,0.1035,0,-0.0007181,2.0626,0.44114,1
1.0031,-0.0092297,0,-0.037559,-0.04471,0,-0.00047727,2.2582,0.53051,1
1.0031,-0.0092297,0,-0.037559,-0.04471,0,-0.00047727,2.2582,0.53051,1
1.0028,-0.0090751,0,-0.01989,-0.048691,0,-0.00049191,2.2644,0.53672,1
1.0028,-0.0090751,0,-0.01989,-0.048691,0,-0.00049191,2.2644,0.53672,1
1.0028,-0.0090751,0,-0.01989,-0.048691,0,-0.00049191,2.2644,0.53672,1
1.0028,-0.0090751,0,-0.01989,-0.048691,0,-0.00049191,2.2644,0.53672,1
1.0028,-0.0090751,0,-0.01989,-0.048691,0,-0.00049191,2.2644,0.53672,1
1.0028,-0.0090751,0,-0.01989,-0.048691,0,-0.00049191,2.2644,0.53672,1
1.1598,0.44251,0,1.4146,-0.15558,0,-0.1786,1.0816,0.41053,1
1.1598,0.44251,0,1.4146,-0.15558,0,-0.1786,1.0816,0.41053,1
1.1598,0.44251,0,1.4146,-0.15558,0,-0.1786,1.0816,0.41053,1
1.1598,0.44251,0,1.4146,-0.15558,0,-0.1786,1.0816,0.41053,1
0.99871,-0.0039246,0,-0.026994,-0.0094879,0,-0.00019364,2.408,0.41251,1
0.99871,-0.0039246,0,-0.026994,-0.0094879,0,-0.00019364,2.408,0.41251,1
0.98473,0.02245,0,-0.34479,0.20746,0,-0.0012852,1.9274,0.5631,1
0.98473,0.02245,0,-0.34479,0.20746,0,-0.0012852,1.9274,0.5631,1
0.98473,0.02245,0,-0.34479,0.20746,0,-0.0012852,1.9274,0.5631,1
0.98473,0.02245,0,-0.34479,0.20746,0,-0.0012852,1.9274,0.5631,1
0.9758,0.022425,0,-0.33324,0.25245,0,-0.0012314,1.9467,0.55019,1
0.9758,0.022425,0,-0.33324,0.25245,0,-0.0012314,1.9467,0.55019,1
0.99371,-0.0009897,0,-0.089959,0.020455,0,-0.00057084,2.1865,0.44757,1
0.99371,-0.0009897,0,-0.089959,0.020455,0,-0.00057084,2.1865,0.44757,1
0.99371,-0.0009897,0,-0.089959,0.020455,0,-0.00057084,2.1865,0.44757,1
0.99371,-0.0009897,0,-0.089959,0.020455,0,-0.00057084,2.1865,0.44757,1
0.042281,-0.40054,0,0.51696,5.3669,0,-0.32433,0.8701,0.46644,1
0.042281,-0.40054,0,0.51696,5.3669,0,-0.32433,0.8701,0.46644,1
0.042281,-0.40054,0,0.51696,5.3669,0,-0.32433,0.8701,0.46644,1
0.042281,-0.40054,0,0.51696,5.3669,0,-0.32433,0.8701,0.46644,1
0.042281,-0.40054,0,0.51696,5.3669,0,-0.32433,0.8701,0.46644,1
1.0055,0.034528,0,0.16552,0.15865,0,-0.0011534,1.8857,0.45657,1
1.0055,0.034528,0,0.16552,0.15865,0,-0.0011534,1.8857,0.45657,1
1.0055,0.034528,0,0.16552,0.15865,0,-0.0011534,1.8857,0.45657,1
1.0055,0.034528,0,0.16552,0.15865,0,-0.0011534,1.8857,0.45657,1
0.855,-0.11936,0,-0.45475,0.27612,0,-0.00035876,1.4695,0.4569,1
0.855,-0.11936,0,-0.45475,0.27612,0,-0.00035876,1.4695,0.4569,1
0.855,-0.11936,0,-0.45475,0.27612,0,-0.00035876,1.4695,0.4569,1
0.855,-0.11936,0,-0.45475,0.27612,0,-0.00035876,1.4695,0.4569,1
0.855,-0.11936,0,-0.45475,0.27612,0,-0.00035876,1.4695,0.4569,1
0.97511,0.024884,0,-0.3507,0.21877,0,-0.0012454,1.9297,0.55466,1
0.97511,0.024884,0,-0.3507,0.21877,0,-0.0012454,1.9297,0.55466,1
0.97511,0.024884,0,-0.3507,0.21877,0,-0.0012454,1.9297,0.55466,1
0.97511,0.024884,0,-0.3507,0.21877,0,-0.0012454,1.9297,0.55466,1
1.0059,0.022724,0,0.12938,0.14881,0,-0.0010019,1.9202,0.41608,1
1.0059,0.022724,0,0.12938,0.14881,0,-0.0010019,1.9202,0.41608,1
1.0059,0.022724,0,0.12938,0.14881,0,-0.0010019,1.9202,0.41608,1
1.0059,0.022724,0,0.12938,0.14881,0,-0.0010019,1.9202,0.41608,1
0.87982,-0.094332,0,-0.30677,-0.74551,0,-0.0052249,1.6018,0.46109,1
0.87982,-0.094332,0,-0.30677,-0.74551,0,-0.0052249,1.6018,0.46109,1
0.87982,-0.094332,0,-0.30677,-0.74551,0,-0.0052249,1.6018,0.46109,1
0.87982,-0.094332,0,-0.30677,-0.74551,0,-0.0052249,1.6018,0.46109,1
0.87982,-0.094332,0,-0.30677,-0.74551,0,-0.0052249,1.6018,0.46109,1
0.99719,-0.00084117,0,-0.0081723,0.028301,0,-0.00041701,2.2965,0.4185,1
0.99719,-0.00084117,0,-0.0081723,0.028301,0,-0.00041701,2.2965,0.4185,1
0.99719,-0.00084117,0,-0.0081723,0.028301,0,-0.00041701,2.2965,0.4185,1
0.99719,-0.00084117,0,-0.0081723,0.028301,0,-0.00041701,2.2965,0.4185,1
1.0251,-0.048803,0,-1.1758,-0.88032,0,-0.0034177,1.5717,0.39851,1
1.0251,-0.048803,0,-1.1758,-0.88032,0,-0.0034177,1.5717,0.39851,1
1.0251,-0.048803,0,-1.1758,-0.88032,0,-0.0034177,1.5717,0.39851,1
0.99745,-0.00049989,0,-0.014879,0.01705,0,-0.00042921,2.2796,0.42297,1
0.99745,-0.00049989,0,-0.014879,0.01705,0,-0.00042921,2.2796,0.42297,1
0.99745,-0.00049989,0,-0.014879,0.01705,0,-0.00042921,2.2796,0.42297,1
0.99745,-0.00049989,0,-0.014879,0.01705,0,-0.00042921,2.2796,0.42297,1
0.95086,-0.023885,0,0.18492,-0.44532,0,-0.0010171,1.6774,0.55868,1
0.95086,-0.023885,0,0.18492,-0.44532,0,-0.0010171,1.6774,0.55868,1
1.0012,-0.0031302,0,0.017844,-0.031387,0,-0.00010661,2.445,0.44976,1
1.0012,-0.0031302,0,0.017844,-0.031387,0,-0.00010661,2.445,0.44976,1
1.0012,-0.0031302,0,0.017844,-0.031387,0,-0.00010661,2.445,0.44976,1
0.88103,-0.12372,0,-2.201,2.1058,0,-0.026367,1.3757,0.51304,1
0.88103,-0.12372,0,-2.201,2.1058,0,-0.026367,1.3757,0.51304,1
0.88103,-0.12372,0,-2.201,2.1058,0,-0.026367,1.3757,0.51304,1
0.88103,-0.12372,0,-2.201,2.1058,0,-0.026367,1.3757,0.51304,1
0.99566,-0.00064056,0,-0.0026546,0.022335,0,-0.00043199,2.2929,0.37246,1
0.99566,-0.00064056,0,-0.0026546,0.022335,0,-0.00043199,2.2929,0.37246,1
0.99566,-0.00064056,0,-0.0026546,0.022335,0,-0.00043199,2.2929,0.37246,1
0.95643,0.18953,0,-3.5507,0.59729,0,0.0099233,1.1724,0.62994,1
1.0323,0.17333,0,-3.0227,0.73597,0,0.0085896,1.169,0.63825,1
1.0323,0.17333,0,-3.0227,0.73597,0,0.0085896,1.169,0.63825,1
1.0323,0.17333,0,-3.0227,0.73597,0,0.0085896,1.169,0.63825,1
1.0307,0.17138,0,-2.7025,0.49076,0,0.016702,1.1605,0.64048,1
1.0307,0.17138,0,-2.7025,0.49076,0,0.016702,1.1605,0.64048,1
1.0307,0.17138,0,-2.7025,0.49076,0,0.016702,1.1605,0.64048,1
1.0617,0.14706,0,-2.2168,0.33247,0,0.016014,1.1546,0.65176,1
1.0617,0.14706,0,-2.2168,0.33247,0,0.016014,1.1546,0.65176,1
1.0617,0.14706,0,-2.2168,0.33247,0,0.016014,1.1546,0.65176,1
1.0617,0.14706,0,-2.2168,0.33247,0,0.016014,1.1546,0.65176,1
-0.073639,-0.27325,0,1.8291,4.9688,0,-0.1161,0.87082,0.4349,1
-0.073639,-0.27325,0,1.8291,4.9688,0,-0.1161,0.87082,0.4349,1
-0.073639,-0.27325,0,1.8291,4.9688,0,-0.1161,0.87082,0.4349,1
-0.073639,-0.27325,0,1.8291,4.9688,0,-0.1161,0.87082,0.4349,1
1.0069,0.024324,0,0.13518,0.14989,0,-0.0010408,1.9118,0.41832,1
1.0069,0.024324,0,0.13518,0.14989,0,-0.0010408,1.9118,0.41832,1
1.0069,0.024324,0,0.13518,0.14989,0,-0.0010408,1.9118,0.41832,1
1.0069,0.024324,0,0.13518,0.14989,0,-0.0010408,1.9118,0.41832,1
0.99518,0.0076758,0,0.040803,0.069487,0,-0.00076259,2.0487,0.40563,1
0.99518,0.0076758,0,0.040803,0.069487,0,-0.00076259,2.0487,0.40563,1
0.99518,0.0076758,0,0.040803,0.069487,0,-0.00076259,2.0487,0.40563,1
0.87605,-0.02204,0,-0.20808,1.0657,0,0.0063895,1.3886,0.40774,1
0.87605,-0.02204,0,-0.20808,1.0657,0,0.0063895,1.3886,0.40774,1
0.87605,-0.02204,0,-0.20808,1.0657,0,0.0063895,1.3886,0.40774,1
0.87605,-0.02204,0,-0.20808,1.0657,0,0.0063895,1.3886,0.40774,1
0.99708,-0.0031074,0,-0.033162,0.011793,0,-0.00024495,2.3833,0.38769,1
0.97672,-0.027649,0,0.027095,-0.38163,0,-0.0012897,1.6636,0.60934,1
0.97672,-0.027649,0,0.027095,-0.38163,0,-0.0012897,1.6636,0.60934,1
0.97672,-0.027649,0,0.027095,-0.38163,0,-0.0012897,1.6636,0.60934,1
0.97672,-0.027649,0,0.027095,-0.38163,0,-0.0012897,1.6636,0.60934,1
0.99139,-0.0077253,0,-0.14812,0.039532,0,-0.00062856,2.1643,0.50048,1
0.99139,-0.0077253,0,-0.14812,0.039532,0,-0.00062856,2.1643,0.50048,1
0.99139,-0.0077253,0,-0.14812,0.039532,0,-0.00062856,2.1643,0.50048,1
0.99139,-0.0077253,0,-0.14812,0.039532,0,-0.00062856,2.1643,0.50048,1
0.99139,-0.0077253,0,-0.14812,0.039532,0,-0.00062856,2.1643,0.50048,1
0.99684,0.010087,0,0.066747,0.078734,0,-0.00082328,2.0172,0.40613,1
0.99684,0.010087,0,0.066747,0.078734,0,-0.00082328,2.0172,0.40613,1
0.99684,0.010087,0,0.066747,0.078734,0,-0.00082328,2.0172,0.40613,1
0.99684,0.010087,0,0.066747,0.078734,0,-0.00082328,2.0172,0.40613,1
0.49585,0.21053,0,-2.2265,-4.4947,0,-0.058098,1.0957,0.53222,1
0.49585,0.21053,0,-2.2265,-4.4947,0,-0.058098,1.0957,0.53222,1
