"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.40372,-0.3437,0,0.010823,-0.087846,0,0.45668,0.43694,0.48413,1
1.2407,0.068647,0,-0.67297,-0.11291,0,-0.13102,0.58238,0.62753,1
1.2407,0.068647,0,-0.67297,-0.11291,0,-0.13102,0.58238,0.62753,1
1.0276,-0.27391,0,2.1303,-0.35635,0,-0.03179,0.81762,0.62904,1
1.0276,-0.27391,0,2.1303,-0.35635,0,-0.03179,0.81762,0.62904,1
1.0276,-0.27391,0,2.1303,-0.35635,0,-0.03179,0.81762,0.62904,1
1.3595,0.11781,0,1.1367,-2.8274,0,-0.11092,2.3414,0.25588,1
1.3595,0.11781,0,1.1367,-2.8274,0,-0.11092,2.3414,0.25588,1
1.3595,0.11781,0,1.1367,-2.8274,0,-0.11092,2.3414,0.25588,1
1.3595,0.11781,0,1.1367,-2.8274,0,-0.11092,2.3414,0.25588,1
1.3595,0.11781,0,1.1367,-2.8274,0,-0.11092,2.3414,0.25588,1
1.2963,-0.087875,0,0.014438,1.8443,0,-0.12051,0.69259,0.62936,1
1.2963,-0.087875,0,0.014438,1.8443,0,-0.12051,0.69259,0.62936,1
1.2963,-0.087875,0,0.014438,1.8443,0,-0.12051,0.69259,0.62936,1
0.96038,-0.27954,0,-2.1201,0.53467,0,-0.0014469,1.2637,0.37983,1
0.96038,-0.27954,0,-2.1201,0.53467,0,-0.0014469,1.2637,0.37983,1
1.0315,0.25012,0,2.3263,0.45427,0,0.0058951,1.0264,0.36285,1
1.0315,0.25012,0,2.3263,0.45427,0,0.0058951,1.0264,0.36285,1
1.0315,0.25012,0,2.3263,0.45427,0,0.0058951,1.0264,0.36285,1
1.0959,0.16302,0,-1.9802,1.1678,0,0.015764,1.57,0.63339,1
1.0959,0.16302,0,-1.9802,1.1678,0,0.015764,1.57,0.63339,1
1.0959,0.16302,0,-1.9802,1.1678,0,0.015764,1.57,0.63339,1
1.055,-0.036269,0,0.28836,0.17844,0,0.036926,1.9544,0.21895,1
1.055,-0.036269,0,0.28836,0.17844,0,0.036926,1.9544,0.21895,1
1.0452,-0.022373,0,0.032056,0.0027208,0,0.005129,0.3936,0.13475,1
1.0452,-0.022373,0,0.032056,0.0027208,0,0.005129,0.3936,0.13475,1
0.9562,0.30405,0,-2.3281,-0.29583,0,0.011738,1.0536,0.63067,1
0.9562,0.30405,0,-2.3281,-0.29583,0,0.011738,1.0536,0.63067,1
0.9562,0.30405,0,-2.3281,-0.29583,0,0.011738,1.0536,0.63067,1
0.9562,0.30405,0,-2.3281,-0.29583,0,0.011738,1.0536,0.63067,1
1.1053,0.60262,0,0.037958,-0.054547,0,-0.2314,0.46759,0.55456,1
1.1053,0.60262,0,0.037958,-0.054547,0,-0.2314,0.46759,0.55456,1
1.1053,0.60262,0,0.037958,-0.054547,0,-0.2314,0.46759,0.55456,1
1.1053,0.60262,0,0.037958,-0.054547,0,-0.2314,0.46759,0.55456,1
1.0891,-0.027299,0,0.34894,-0.1886,0,-0.0010102,2.3084,0.91622,1
1.2369,0.016324,0,-0.64727,0.5346,0,-0.096797,0.62746,0.65036,1
1.2369,0.016324,0,-0.64727,0.5346,0,-0.096797,0.62746,0.65036,1
1.2369,0.016324,0,-0.64727,0.5346,0,-0.096797,0.62746,0.65036,1
1.2369,0.016324,0,-0.64727,0.5346,0,-0.096797,0.62746,0.65036,1
1.2369,0.016324,0,-0.64727,0.5346,0,-0.096797,0.62746,0.65036,1
1.0375,0.00050171,0,-0.033223,0.020766,0,0.037401,1.0953,0.97294,1
1.0375,0.00050171,0,-0.033223,0.020766,0,0.037401,1.0953,0.97294,1
1.0375,0.00050171,0,-0.033223,0.020766,0,0.037401,1.0953,0.97294,1
1.0375,0.00050171,0,-0.033223,0.020766,0,0.037401,1.0953,0.97294,1
1.1371,0.031008,0,-0.11584,0.16785,0,-0.029362,0.57756,0.74337,1
1.1371,0.031008,0,-0.11584,0.16785,0,-0.029362,0.57756,0.74337,1
1.1371,0.031008,0,-0.11584,0.16785,0,-0.029362,0.57756,0.74337,1
1.1371,0.031008,0,-0.11584,0.16785,0,-0.029362,0.57756,0.74337,1
1.3243,-0.11818,0,0.35096,2.2402,0,-0.1377,0.70219,0.61944,1
1.3243,-0.11818,0,0.35096,2.2402,0,-0.1377,0.70219,0.61944,1
0.8448,0.26223,0,-1.1936,-3.5462,0,-0.19016,2.3637,0.36953,1
0.8448,0.26223,0,-1.1936,-3.5462,0,-0.19016,2.3637,0.36953,1
0.8448,0.26223,0,-1.1936,-3.5462,0,-0.19016,2.3637,0.36953,1
1.2025,0.26105,0,-0.045367,-0.16398,0,-0.14606,0.4891,0.59924,1
1.2025,0.26105,0,-0.045367,-0.16398,0,-0.14606,0.4891,0.59924,1
1.2025,0.26105,0,-0.045367,-0.16398,0,-0.14606,0.4891,0.59924,1
0.84402,-0.25001,0,0.20532,1.8295,0,0.0071223,2.1244,0.35507,1
0.84402,-0.25001,0,0.20532,1.8295,0,0.0071223,2.1244,0.35507,1
0.84402,-0.25001,0,0.20532,1.8295,0,0.0071223,2.1244,0.35507,1
0.84402,-0.25001,0,0.20532,1.8295,0,0.0071223,2.1244,0.35507,1
0.82113,-0.24545,0,0.2336,1.8426,0,0.006751,2.1236,0.36331,1
1.0001,-0.0039853,0,-0.00027797,0.0033644,0,0.068501,0.028567,0.25948,1
1.0001,-0.0039853,0,-0.00027797,0.0033644,0,0.068501,0.028567,0.25948,1
1.132,0.32178,0,-2.8133,-0.98227,0,0.0016608,1.9048,0.76177,1
1.132,0.32178,0,-2.8133,-0.98227,0,0.0016608,1.9048,0.76177,1
1.132,0.32178,0,-2.8133,-0.98227,0,0.0016608,1.9048,0.76177,1
1.132,0.32178,0,-2.8133,-0.98227,0,0.0016608,1.9048,0.76177,1
1.2534,0.15369,0,-2.2028,7.2197,0,-0.075695,1.1416,0.61993,1
1.2534,0.15369,0,-2.2028,7.2197,0,-0.075695,1.1416,0.61993,1
1.2534,0.15369,0,-2.2028,7.2197,0,-0.075695,1.1416,0.61993,1
1.2534,0.15369,0,-2.2028,7.2197,0,-0.075695,1.1416,0.61993,1
1.0361,0.1039,0,-0.061596,-0.047736,0,0.059904,0.39379,0.68881,1
1.0361,0.1039,0,-0.061596,-0.047736,0,0.059904,0.39379,0.68881,1
1.0361,0.1039,0,-0.061596,-0.047736,0,0.059904,0.39379,0.68881,1
1.0361,0.1039,0,-0.061596,-0.047736,0,0.059904,0.39379,0.68881,1
1.0361,0.1039,0,-0.061596,-0.047736,0,0.059904,0.39379,0.68881,1
0.85396,0.27865,0,-2.5977,-1.422,0,0.028672,1.0221,0.62918,1
0.85396,0.27865,0,-2.5977,-1.422,0,0.028672,1.0221,0.62918,1
0.85396,0.27865,0,-2.5977,-1.422,0,0.028672,1.0221,0.62918,1
1.0621,-0.051251,0,0.058059,-0.0052725,0,-0.0054101,0.40884,0.23626,1
1.0621,-0.051251,0,0.058059,-0.0052725,0,-0.0054101,0.40884,0.23626,1
1.0621,-0.051251,0,0.058059,-0.0052725,0,-0.0054101,0.40884,0.23626,1
1.0621,-0.051251,0,0.058059,-0.0052725,0,-0.0054101,0.40884,0.23626,1
1.0347,-0.010644,0,0.024796,-0.0035838,0,0.01263,0.35984,0.069391,1
1.0347,-0.010644,0,0.024796,-0.0035838,0,0.01263,0.35984,0.069391,1
1.0347,-0.010644,0,0.024796,-0.0035838,0,0.01263,0.35984,0.069391,1
0.95779,0.35057,0,-0.075732,0.73357,0,-0.064208,2.4357,0.35469,1
0.95779,0.35057,0,-0.075732,0.73357,0,-0.064208,2.4357,0.35469,1
0.95779,0.35057,0,-0.075732,0.73357,0,-0.064208,2.4357,0.35469,1
0.95779,0.35057,0,-0.075732,0.73357,0,-0.064208,2.4357,0.35469,1
0.95779,0.35057,0,-0.075732,0.73357,0,-0.064208,2.4357,0.35469,1
1.0503,0.048156,0,-0.12162,0.83154,0,-0.031824,0.69766,0.31244,1
1.0503,0.048156,0,-0.12162,0.83154,0,-0.031824,0.69766,0.31244,1
1.0503,0.048156,0,-0.12162,0.83154,0,-0.031824,0.69766,0.31244,1
1.0089,0.0061116,0,-0.0055056,-0.0087274,0,0.069181,0.20346,0.94008,1
0.8603,-0.10711,0,0.016265,-0.088666,0,0.21756,0.36757,0.46123,1
0.8603,-0.10711,0,0.016265,-0.088666,0,0.21756,0.36757,0.46123,1
0.8603,-0.10711,0,0.016265,-0.088666,0,0.21756,0.36757,0.46123,1
1.2679,0.24634,0,1.7881,-1.1937,0,-0.099152,2.3829,0.27481,1
1.2679,0.24634,0,1.7881,-1.1937,0,-0.099152,2.3829,0.27481,1
1.2679,0.24634,0,1.7881,-1.1937,0,-0.099152,2.3829,0.27481,1
1.2679,0.24634,0,1.7881,-1.1937,0,-0.099152,2.3829,0.27481,1
1.0086,-0.0054598,0,0.0013376,-0.0065258,0,0.041739,0.17199,0.05428,1
1.0086,-0.0054598,0,0.0013376,-0.0065258,0,0.041739,0.17199,0.05428,1
1.0086,-0.0054598,0,0.0013376,-0.0065258,0,0.041739,0.17199,0.05428,1
1.0086,-0.0054598,0,0.0013376,-0.0065258,0,0.041739,0.17199,0.05428,1
1.0086,-0.0054598,0,0.0013376,-0.0065258,0,0.041739,0.17199,0.05428,1
1.0673,-0.032314,0,0.1989,-0.038877,0,0.0047383,0.77157,0.83147,1
1.0673,-0.032314,0,0.1989,-0.038877,0,0.0047383,0.77157,0.83147,1
1.0059,-0.06065,0,0.34477,-0.58251,0,0.025321,0.86991,0.74486,1
1.0059,-0.06065,0,0.34477,-0.58251,0,0.025321,0.86991,0.74486,1
1.0059,-0.06065,0,0.34477,-0.58251,0,0.025321,0.86991,0.74486,1
0.98217,0.10187,0,-1.0038,-0.22583,0,0.034637,1.5069,0.69474,1
0.98217,0.10187,0,-1.0038,-0.22583,0,0.034637,1.5069,0.69474,1
0.98217,0.10187,0,-1.0038,-0.22583,0,0.034637,1.5069,0.69474,1
1.3709,0.0037105,0,-0.056128,-0.45062,0,-0.45843,0.55283,0.4242,1
1.3709,0.0037105,0,-0.056128,-0.45062,0,-0.45843,0.55283,0.4242,1
1.3709,0.0037105,0,-0.056128,-0.45062,0,-0.45843,0.55283,0.4242,1
1.0649,0.013298,0,1.7906,-1.5535,0,0.027666,1.8969,0.36072,1
1.0649,0.013298,0,1.7906,-1.5535,0,0.027666,1.8969,0.36072,1
1.0649,0.013298,0,1.7906,-1.5535,0,0.027666,1.8969,0.36072,1
1.0436,0.023006,0,1.7054,-1.4994,0,0.032259,1.9072,0.35843,1
1.0436,0.023006,0,1.7054,-1.4994,0,0.032259,1.9072,0.35843,1
1.0436,0.023006,0,1.7054,-1.4994,0,0.032259,1.9072,0.35843,1
1.0436,0.023006,0,1.7054,-1.4994,0,0.032259,1.9072,0.35843,1
0.97724,0.066261,0,1.4366,-0.35174,0,0.041366,1.9487,0.35174,1
0.97724,0.066261,0,1.4366,-0.35174,0,0.041366,1.9487,0.35174,1
0.97724,0.066261,0,1.4366,-0.35174,0,0.041366,1.9487,0.35174,1
0.96128,0.077621,0,1.561,-0.049751,0,0.0418,1.9532,0.35919,1
0.96128,0.077621,0,1.561,-0.049751,0,0.0418,1.9532,0.35919,1
0.96128,0.077621,0,1.561,-0.049751,0,0.0418,1.9532,0.35919,1
0.96128,0.077621,0,1.561,-0.049751,0,0.0418,1.9532,0.35919,1
-0.052003,-0.28305,0,0.72353,-2.3319,0,-0.44036,0.57134,0.49901,1
-0.052003,-0.28305,0,0.72353,-2.3319,0,-0.44036,0.57134,0.49901,1
-0.052003,-0.28305,0,0.72353,-2.3319,0,-0.44036,0.57134,0.49901,1
-0.052003,-0.28305,0,0.72353,-2.3319,0,-0.44036,0.57134,0.49901,1
0.99268,0.0065733,0,0.00048199,-0.028162,0,0.10535,0.13642,0.59607,1
0.99268,0.0065733,0,0.00048199,-0.028162,0,0.10535,0.13642,0.59607,1
0.99268,0.0065733,0,0.00048199,-0.028162,0,0.10535,0.13642,0.59607,1
0.99237,-0.016983,0,-0.00027856,-0.037036,0,0.09933,0.14615,0.43155,1
1.051,0.24249,0,-2.3175,-2.1112,0,0.038957,1.8732,0.77366,1
1.051,0.24249,0,-2.3175,-2.1112,0,0.038957,1.8732,0.77366,1
1.051,0.24249,0,-2.3175,-2.1112,0,0.038957,1.8732,0.77366,1
0.44542,0.035073,0,0.59507,-0.20631,0,-0.37702,0.52407,0.5591,1
0.44542,0.035073,0,0.59507,-0.20631,0,-0.37702,0.52407,0.5591,1
1.0658,-0.042207,0,-0.024118,-0.25922,0,0.036253,1.9025,0.2036,1
1.0658,-0.042207,0,-0.024118,-0.25922,0,0.036253,1.9025,0.2036,1
1.0658,-0.042207,0,-0.024118,-0.25922,0,0.036253,1.9025,0.2036,1
1.0658,-0.042207,0,-0.024118,-0.25922,0,0.036253,1.9025,0.2036,1
1.0411,-0.12163,0,-1.4052,-0.14882,0,0.024303,1.2863,0.29419,1
1.0411,-0.12163,0,-1.4052,-0.14882,0,0.024303,1.2863,0.29419,1
1.0411,-0.12163,0,-1.4052,-0.14882,0,0.024303,1.2863,0.29419,1
1.1771,-0.10459,0,0.56546,0.71266,0,-0.055864,0.72299,0.68373,1
1.1771,-0.10459,0,0.56546,0.71266,0,-0.055864,0.72299,0.68373,1
1.1771,-0.10459,0,0.56546,0.71266,0,-0.055864,0.72299,0.68373,1
1.1771,-0.10459,0,0.56546,0.71266,0,-0.055864,0.72299,0.68373,1
1.0544,0.015562,0,-0.020257,0.01789,0,0.029011,0.45859,0.91654,1
1.0544,0.015562,0,-0.020257,0.01789,0,0.029011,0.45859,0.91654,1
1.0544,0.015562,0,-0.020257,0.01789,0,0.029011,0.45859,0.91654,1
1.1377,0.21137,0,2.3679,-0.58989,0,2.0927e-05,0.98443,0.34984,1
1.1377,0.21137,0,2.3679,-0.58989,0,2.0927e-05,0.98443,0.34984,1
1.1377,0.21137,0,2.3679,-0.58989,0,2.0927e-05,0.98443,0.34984,1
1.1377,0.21137,0,2.3679,-0.58989,0,2.0927e-05,0.98443,0.34984,1
1.1377,0.21137,0,2.3679,-0.58989,0,2.0927e-05,0.98443,0.34984,1
1.1377,0.21137,0,2.3679,-0.58989,0,2.0927e-05,0.98443,0.34984,1
1.1377,0.21137,0,2.3679,-0.58989,0,2.0927e-05,0.98443,0.34984,1
0.92962,0.30137,0,0.048726,0.96037,0,-0.010927,2.4861,0.36191,1
0.92962,0.30137,0,0.048726,0.96037,0,-0.010927,2.4861,0.36191,1
0.92962,0.30137,0,0.048726,0.96037,0,-0.010927,2.4861,0.36191,1
1.0065,0.0036997,0,0.055269,0.072006,0,0.037297,1.5969,0.056701,1
1.0065,0.0036997,0,0.055269,0.072006,0,0.037297,1.5969,0.056701,1
1.0065,0.0036997,0,0.055269,0.072006,0,0.037297,1.5969,0.056701,1
1.0065,0.0036997,0,0.055269,0.072006,0,0.037297,1.5969,0.056701,1
1.0093,0.0060372,0,0.094623,0.060998,0,0.034281,1.57,0.062917,1
1.0093,0.0060372,0,0.094623,0.060998,0,0.034281,1.57,0.062917,1
0.78547,0.046982,0,-0.0033761,-0.088067,0,0.28688,0.37896,0.51843,1
0.78547,0.046982,0,-0.0033761,-0.088067,0,0.28688,0.37896,0.51843,1
1.1596,-0.098854,0,0.12641,-0.033967,0,-0.11084,0.48508,0.33451,1
1.1596,-0.098854,0,0.12641,-0.033967,0,-0.11084,0.48508,0.33451,1
1.1318,-0.10464,0,0.47091,3.3196,0,0.029301,1.669,0.64766,1
1.1318,-0.10464,0,0.47091,3.3196,0,0.029301,1.669,0.64766,1
1.1318,-0.10464,0,0.47091,3.3196,0,0.029301,1.669,0.64766,1
1.1318,-0.10464,0,0.47091,3.3196,0,0.029301,1.669,0.64766,1
1.0621,0.25422,0,0.89999,0.65624,0,-0.01243,2.4837,0.29527,1
1.0621,0.25422,0,0.89999,0.65624,0,-0.01243,2.4837,0.29527,1
1.0621,0.25422,0,0.89999,0.65624,0,-0.01243,2.4837,0.29527,1
1.0621,0.25422,0,0.89999,0.65624,0,-0.01243,2.4837,0.29527,1
1.0581,0.0065349,0,-0.17689,0.27811,0,0.04204,1.0958,0.83343,1
1.0581,0.0065349,0,-0.17689,0.27811,0,0.04204,1.0958,0.83343,1
1.0112,0.0024284,0,-0.052759,-0.04452,0,0.042305,1.4865,0.94012,1
1.0112,0.0024284,0,-0.052759,-0.04452,0,0.042305,1.4865,0.94012,1
1.0112,0.0024284,0,-0.052759,-0.04452,0,0.042305,1.4865,0.94012,1
0.99475,-0.021373,0,0.17364,-0.40676,0,0.043295,1.3706,0.79835,1
0.99475,-0.021373,0,0.17364,-0.40676,0,0.043295,1.3706,0.79835,1
0.78207,-0.15564,0,-1.9203,3.7149,0,0.018111,1.1908,0.38239,1
0.78207,-0.15564,0,-1.9203,3.7149,0,0.018111,1.1908,0.38239,1
0.90265,-0.23647,0,-1.928,1.1354,0,0.014174,1.2356,0.37009,1
0.90265,-0.23647,0,-1.928,1.1354,0,0.014174,1.2356,0.37009,1
0.90265,-0.23647,0,-1.928,1.1354,0,0.014174,1.2356,0.37009,1
0.99656,-0.014797,0,-0.0013603,-0.016516,0,0.092537,0.11186,0.40773,1
0.99656,-0.014797,0,-0.0013603,-0.016516,0,0.092537,0.11186,0.40773,1
0.99656,-0.014797,0,-0.0013603,-0.016516,0,0.092537,0.11186,0.40773,1
0.99656,-0.014797,0,-0.0013603,-0.016516,0,0.092537,0.11186,0.40773,1
1.065,-0.0074316,0,-0.2747,0.019768,0,0.032318,1.9652,0.025978,1
1.065,-0.0074316,0,-0.2747,0.019768,0,0.032318,1.9652,0.025978,1
1.1281,-0.12966,0,0.093435,-0.042299,0,-0.071637,0.45634,0.34137,1
1.1281,-0.12966,0,0.093435,-0.042299,0,-0.071637,0.45634,0.34137,1
1.0685,0.0015915,0,-0.10927,0.083391,0,-0.016922,0.66928,0.14108,1
1.0685,0.0015915,0,-0.10927,0.083391,0,-0.016922,0.66928,0.14108,1
1.0685,0.0015915,0,-0.10927,0.083391,0,-0.016922,0.66928,0.14108,1
1.0685,0.0015915,0,-0.10927,0.083391,0,-0.016922,0.66928,0.14108,1
1.1874,0.03701,0,0.55248,-0.22251,0,-0.0029831,2.4169,0.081355,1
1.1874,0.03701,0,0.55248,-0.22251,0,-0.0029831,2.4169,0.081355,1
1.1874,0.03701,0,0.55248,-0.22251,0,-0.0029831,2.4169,0.081355,1
1.0028,0.35911,0,0.10836,0.14929,0,-0.095084,2.4151,0.34364,1
1.0028,0.35911,0,0.10836,0.14929,0,-0.095084,2.4151,0.34364,1
1.0028,0.35911,0,0.10836,0.14929,0,-0.095084,2.4151,0.34364,1
1.0028,0.35911,0,0.10836,0.14929,0,-0.095084,2.4151,0.34364,1
1.0028,0.35911,0,0.10836,0.14929,0,-0.095084,2.4151,0.34364,1
0.97288,0.068936,0,-0.024411,-0.087857,0,0.12455,0.30971,0.6225,1
0.97288,0.068936,0,-0.024411,-0.087857,0,0.12455,0.30971,0.6225,1
0.97288,0.068936,0,-0.024411,-0.087857,0,0.12455,0.30971,0.6225,1
0.97288,0.068936,0,-0.024411,-0.087857,0,0.12455,0.30971,0.6225,1
0.97288,0.068936,0,-0.024411,-0.087857,0,0.12455,0.30971,0.6225,1
0.97288,0.068936,0,-0.024411,-0.087857,0,0.12455,0.30971,0.6225,1
1.1016,0.22952,0,2.3884,-0.15803,0,-0.00054471,0.99995,0.35433,1
1.1016,0.22952,0,2.3884,-0.15803,0,-0.00054471,0.99995,0.35433,1
1.1016,0.22952,0,2.3884,-0.15803,0,-0.00054471,0.99995,0.35433,1
1.1016,0.22952,0,2.3884,-0.15803,0,-0.00054471,0.99995,0.35433,1
1.2791,-0.0038819,0,-2.8483,9.151,0,-0.053161,1.1563,0.63316,1
1.2791,-0.0038819,0,-2.8483,9.151,0,-0.053161,1.1563,0.63316,1
1.0077,0.020361,0,-0.009679,-0.033794,0,0.076764,0.21791,0.81714,1
1.0077,0.020361,0,-0.009679,-0.033794,0,0.076764,0.21791,0.81714,1
1.0077,0.020361,0,-0.009679,-0.033794,0,0.076764,0.21791,0.81714,1
1.0077,0.020361,0,-0.009679,-0.033794,0,0.076764,0.21791,0.81714,1
1.0351,0.15084,0,-1.5917,-1.3895,0,0.045813,1.8658,0.80521,1
1.0351,0.15084,0,-1.5917,-1.3895,0,0.045813,1.8658,0.80521,1
1.0351,0.15084,0,-1.5917,-1.3895,0,0.045813,1.8658,0.80521,1
1.0351,0.15084,0,-1.5917,-1.3895,0,0.045813,1.8658,0.80521,1
1.0351,0.15084,0,-1.5917,-1.3895,0,0.045813,1.8658,0.80521,1
0.9988,-0.0040796,0,-0.00032103,0.0045849,0,0.096429,0.052503,0.47729,1
0.9988,-0.0040796,0,-0.00032103,0.0045849,0,0.096429,0.052503,0.47729,1
0.9988,-0.0040796,0,-0.00032103,0.0045849,0,0.096429,0.052503,0.47729,1
1.0968,0.20085,0,-0.076687,-0.085803,0,-0.012767,0.45789,0.62975,1
1.0968,0.20085,0,-0.076687,-0.085803,0,-0.012767,0.45789,0.62975,1
0.88376,-0.1534,0,1.3941,-1.6599,0,0.026041,0.88399,0.64659,1
0.88376,-0.1534,0,1.3941,-1.6599,0,0.026041,0.88399,0.64659,1
0.88376,-0.1534,0,1.3941,-1.6599,0,0.026041,0.88399,0.64659,1
0.88376,-0.1534,0,1.3941,-1.6599,0,0.026041,0.88399,0.64659,1
0.88376,-0.1534,0,1.3941,-1.6599,0,0.026041,0.88399,0.64659,1
0.88376,-0.1534,0,1.3941,-1.6599,0,0.026041,0.88399,0.64659,1
0.99954,-0.0079042,0,-0.0011004,0.0016469,0,0.082732,0.055564,0.35397,1
0.99954,-0.0079042,0,-0.0011004,0.0016469,0,0.082732,0.055564,0.35397,1
0.99954,-0.0079042,0,-0.0011004,0.0016469,0,0.082732,0.055564,0.35397,1
0.99954,-0.0079042,0,-0.0011004,0.0016469,0,0.082732,0.055564,0.35397,1
1.3463,0.046643,0,1.1289,-4.587,0,-0.02175,0.90605,0.36439,1
1.3463,0.046643,0,1.1289,-4.587,0,-0.02175,0.90605,0.36439,1
1.3463,0.046643,0,1.1289,-4.587,0,-0.02175,0.90605,0.36439,1
0.92691,0.34272,0,-0.23158,0.76969,0,-0.052671,2.4446,0.36381,1
0.92691,0.34272,0,-0.23158,0.76969,0,-0.052671,2.4446,0.36381,1
0.92691,0.34272,0,-0.23158,0.76969,0,-0.052671,2.4446,0.36381,1
1.2538,-0.11808,0,0.49418,1.4686,0,-0.097433,0.70872,0.64391,1
1.2538,-0.11808,0,0.49418,1.4686,0,-0.097433,0.70872,0.64391,1
1.2538,-0.11808,0,0.49418,1.4686,0,-0.097433,0.70872,0.64391,1
1.141,0.048869,0,-0.60339,0.21846,0,0.014305,1.9561,0.91764,1
1.141,0.048869,0,-0.60339,0.21846,0,0.014305,1.9561,0.91764,1
1.141,0.048869,0,-0.60339,0.21846,0,0.014305,1.9561,0.91764,1
1.0108,-0.030594,0,0.32339,-0.23693,0,0.043674,1.3269,0.81401,1
1.0108,-0.030594,0,0.32339,-0.23693,0,0.043674,1.3269,0.81401,1
1.0108,-0.030594,0,0.32339,-0.23693,0,0.043674,1.3269,0.81401,1
0.95573,0.33532,0,0.065531,0.91824,0,-0.043962,2.4523,0.35472,1
0.95573,0.33532,0,0.065531,0.91824,0,-0.043962,2.4523,0.35472,1
0.95573,0.33532,0,0.065531,0.91824,0,-0.043962,2.4523,0.35472,1
0.95573,0.33532,0,0.065531,0.91824,0,-0.043962,2.4523,0.35472,1
1.0381,-0.0076608,0,0.097033,0.097673,0,0.042464,1.1918,0.91483,1
1.0381,-0.0076608,0,0.097033,0.097673,0,0.042464,1.1918,0.91483,1
1.0381,-0.0076608,0,0.097033,0.097673,0,0.042464,1.1918,0.91483,1
0.92938,0.1131,0,0.32942,2.2289,0,-0.0037137,0.71236,0.376,1
0.92938,0.1131,0,0.32942,2.2289,0,-0.0037137,0.71236,0.376,1
0.92938,0.1131,0,0.32942,2.2289,0,-0.0037137,0.71236,0.376,1
0.90947,0.33623,0,-0.29489,0.75979,0,-0.045259,2.4508,0.36975,1
0.90947,0.33623,0,-0.29489,0.75979,0,-0.045259,2.4508,0.36975,1
0.90947,0.33623,0,-0.29489,0.75979,0,-0.045259,2.4508,0.36975,1
0.90578,-0.15009,0,0.18082,-1.6029,0,0.0016826,2.2991,0.67307,1
0.90578,-0.15009,0,0.18082,-1.6029,0,0.0016826,2.2991,0.67307,1
0.90578,-0.15009,0,0.18082,-1.6029,0,0.0016826,2.2991,0.67307,1
0.90578,-0.15009,0,0.18082,-1.6029,0,0.0016826,2.2991,0.67307,1
0.90578,-0.15009,0,0.18082,-1.6029,0,0.0016826,2.2991,0.67307,1
0.9576,-0.13307,0,0.030681,-0.081916,0,0.12094,0.36241,0.40982,1
0.9576,-0.13307,0,0.030681,-0.081916,0,0.12094,0.36241,0.40982,1
0.9576,-0.13307,0,0.030681,-0.081916,0,0.12094,0.36241,0.40982,1
0.9576,-0.13307,0,0.030681,-0.081916,0,0.12094,0.36241,0.40982,1
0.95815,-0.10604,0,0.02687,-0.086329,0,0.12403,0.34442,0.41019,1
0.95815,-0.10604,0,0.02687,-0.086329,0,0.12403,0.34442,0.41019,1
0.95815,-0.10604,0,0.02687,-0.086329,0,0.12403,0.34442,0.41019,1
0.95815,-0.10604,0,0.02687,-0.086329,0,0.12403,0.34442,0.41019,1
1.2761,-0.030592,0,-0.54177,1.318,0,-0.10859,0.66618,0.63632,1
1.2761,-0.030592,0,-0.54177,1.318,0,-0.10859,0.66618,0.63632,1
1.2761,-0.030592,0,-0.54177,1.318,0,-0.10859,0.66618,0.63632,1
1.2761,-0.030592,0,-0.54177,1.318,0,-0.10859,0.66618,0.63632,1
1.2638,-0.019662,0,-0.58145,1.1184,0,-0.10355,0.65839,0.64086,1
1.2638,-0.019662,0,-0.58145,1.1184,0,-0.10355,0.65839,0.64086,1
1.0336,-0.05162,0,0.03861,-0.042239,0,0.029451,0.33381,0.25109,1
1.0336,-0.05162,0,0.03861,-0.042239,0,0.029451,0.33381,0.25109,1
1.0336,-0.05162,0,0.03861,-0.042239,0,0.029451,0.33381,0.25109,1
1.0336,-0.05162,0,0.03861,-0.042239,0,0.029451,0.33381,0.25109,1
1.0336,-0.05162,0,0.03861,-0.042239,0,0.029451,0.33381,0.25109,1
1.0117,-0.0067122,0,0.090012,-0.086825,0,0.041024,1.3736,0.91571,1
1.0117,-0.0067122,0,0.090012,-0.086825,0,0.041024,1.3736,0.91571,1
1.0117,-0.0067122,0,0.090012,-0.086825,0,0.041024,1.3736,0.91571,1
1.1574,-0.22013,0,1.6117,0.70461,0,-0.066201,0.76704,0.6429,1
1.1574,-0.22013,0,1.6117,0.70461,0,-0.066201,0.76704,0.6429,1
1.1574,-0.22013,0,1.6117,0.70461,0,-0.066201,0.76704,0.6429,1
1.1574,-0.22013,0,1.6117,0.70461,0,-0.066201,0.76704,0.6429,1
1.0159,0.0022429,0,0.11651,-0.00042335,0,0.035746,1.5096,0.023665,1
0.81441,-0.33805,0,-0.058835,-1.8354,0,-0.057232,2.2115,0.62129,1
0.81441,-0.33805,0,-0.058835,-1.8354,0,-0.057232,2.2115,0.62129,1
0.81441,-0.33805,0,-0.058835,-1.8354,0,-0.057232,2.2115,0.62129,1
0.99992,0.00071089,0,0.00064037,0.00083917,0,0.079212,0.023546,0.9122,1
1.3139,-0.23569,0,-0.22086,-0.10409,0,-0.64655,0.50033,0.43713,1
1.3139,-0.23569,0,-0.22086,-0.10409,0,-0.64655,0.50033,0.43713,1
1.3139,-0.23569,0,-0.22086,-0.10409,0,-0.64655,0.50033,0.43713,1
