"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77624,-0.53713,0,3.0484,0.60931,0,-0.12487,0.98023,0.52354,1
0.8315,-0.59216,0,0.41039,-0.80394,0,-0.11589,0.93478,0.48854,1
0.8315,-0.59216,0,0.41039,-0.80394,0,-0.11589,0.93478,0.48854,1
0.8315,-0.59216,0,0.41039,-0.80394,0,-0.11589,0.93478,0.48854,1
0.8315,-0.59216,0,0.41039,-0.80394,0,-0.11589,0.93478,0.48854,1
0.8315,-0.59216,0,0.41039,-0.80394,0,-0.11589,0.93478,0.48854,1
0.67394,0.74732,0,-0.88518,-1.0384,0,-0.17653,1.5697,0.57931,1
0.67394,0.74732,0,-0.88518,-1.0384,0,-0.17653,1.5697,0.57931,1
0.67394,0.74732,0,-0.88518,-1.0384,0,-0.17653,1.5697,0.57931,1
0.67394,0.74732,0,-0.88518,-1.0384,0,-0.17653,1.5697,0.57931,1
1.0148,0.38995,0,2.8467,0.83656,0,-0.12151,0.73689,0.40761,1
1.0148,0.38995,0,2.8467,0.83656,0,-0.12151,0.73689,0.40761,1
1.0148,0.38995,0,2.8467,0.83656,0,-0.12151,0.73689,0.40761,1
1.0148,0.38995,0,2.8467,0.83656,0,-0.12151,0.73689,0.40761,1
0.34437,-0.069306,0,-0.096928,6.8626,0,-0.22191,1.7266,0.52216,1
0.34437,-0.069306,0,-0.096928,6.8626,0,-0.22191,1.7266,0.52216,1
0.34437,-0.069306,0,-0.096928,6.8626,0,-0.22191,1.7266,0.52216,1
0.51294,0.3848,0,3.3973,3.8453,0,-0.10075,1.6534,0.50231,1
0.51294,0.3848,0,3.3973,3.8453,0,-0.10075,1.6534,0.50231,1
0.51294,0.3848,0,3.3973,3.8453,0,-0.10075,1.6534,0.50231,1
0.51294,0.3848,0,3.3973,3.8453,0,-0.10075,1.6534,0.50231,1
0.51294,0.3848,0,3.3973,3.8453,0,-0.10075,1.6534,0.50231,1
0.51294,0.3848,0,3.3973,3.8453,0,-0.10075,1.6534,0.50231,1
0.64747,0.16767,0,2.5147,3.6078,0,0.0075631,0.82077,0.41678,1
0.64747,0.16767,0,2.5147,3.6078,0,0.0075631,0.82077,0.41678,1
0.92903,-0.11219,0,-0.62466,-0.20054,0,-0.0036171,2.4582,0.51681,1
0.92903,-0.11219,0,-0.62466,-0.20054,0,-0.0036171,2.4582,0.51681,1
0.92903,-0.11219,0,-0.62466,-0.20054,0,-0.0036171,2.4582,0.51681,1
0.92903,-0.11219,0,-0.62466,-0.20054,0,-0.0036171,2.4582,0.51681,1
0.83505,-0.33491,0,-2.216,1.221,0,0.01446,0.93691,0.39391,1
0.83505,-0.33491,0,-2.216,1.221,0,0.01446,0.93691,0.39391,1
0.83505,-0.33491,0,-2.216,1.221,0,0.01446,0.93691,0.39391,1
1.1689,-0.44409,0,3.948,-0.22627,0,-0.11332,0.87802,0.58194,1
1.1689,-0.44409,0,3.948,-0.22627,0,-0.11332,0.87802,0.58194,1
1.1689,-0.44409,0,3.948,-0.22627,0,-0.11332,0.87802,0.58194,1
1.1689,-0.44409,0,3.948,-0.22627,0,-0.11332,0.87802,0.58194,1
0.98283,0.15224,0,-3.8334,-0.80712,0,0.056731,0.70954,0.59512,1
0.98283,0.15224,0,-3.8334,-0.80712,0,0.056731,0.70954,0.59512,1
0.98283,0.15224,0,-3.8334,-0.80712,0,0.056731,0.70954,0.59512,1
0.98283,0.15224,0,-3.8334,-0.80712,0,0.056731,0.70954,0.59512,1
0.98283,0.15224,0,-3.8334,-0.80712,0,0.056731,0.70954,0.59512,1
0.6579,0.54056,0,3.8172,2.6646,0,-0.11857,0.77776,0.45951,1
0.6579,0.54056,0,3.8172,2.6646,0,-0.11857,0.77776,0.45951,1
0.6579,0.54056,0,3.8172,2.6646,0,-0.11857,0.77776,0.45951,1
1.0049,0.28504,0,0.25874,0.053418,0,0.017662,0.43276,0.58709,1
1.0049,0.28504,0,0.25874,0.053418,0,0.017662,0.43276,0.58709,1
1.0049,0.28504,0,0.25874,0.053418,0,0.017662,0.43276,0.58709,1
0.77555,0.47466,0,3.1665,2.3613,0,-0.12685,1.2278,0.45024,1
0.77555,0.47466,0,3.1665,2.3613,0,-0.12685,1.2278,0.45024,1
0.77555,0.47466,0,3.1665,2.3613,0,-0.12685,1.2278,0.45024,1
0.75931,-0.60791,0,-1.5329,0.16899,0,-0.10905,0.90782,0.47215,1
0.75931,-0.60791,0,-1.5329,0.16899,0,-0.10905,0.90782,0.47215,1
0.75931,-0.60791,0,-1.5329,0.16899,0,-0.10905,0.90782,0.47215,1
0.75931,-0.60791,0,-1.5329,0.16899,0,-0.10905,0.90782,0.47215,1
0.91075,0.53488,0,1.026,-1.4106,0,-0.12961,1.1956,0.48228,1
0.44619,0.73104,0,4.9633,-0.59678,0,-0.20909,0.77247,0.50794,1
0.44619,0.73104,0,4.9633,-0.59678,0,-0.20909,0.77247,0.50794,1
0.61882,-0.13639,0,0.92137,-6.546,0,-0.029239,1.0419,0.58562,1
0.61882,-0.13639,0,0.92137,-6.546,0,-0.029239,1.0419,0.58562,1
0.61882,-0.13639,0,0.92137,-6.546,0,-0.029239,1.0419,0.58562,1
0.61882,-0.13639,0,0.92137,-6.546,0,-0.029239,1.0419,0.58562,1
0.61882,-0.13639,0,0.92137,-6.546,0,-0.029239,1.0419,0.58562,1
0.9783,0.52365,0,3.8371,1.2151,0,-0.16372,0.73847,0.43071,1
0.9783,0.52365,0,3.8371,1.2151,0,-0.16372,0.73847,0.43071,1
0.9783,0.52365,0,3.8371,1.2151,0,-0.16372,0.73847,0.43071,1
0.9783,0.52365,0,3.8371,1.2151,0,-0.16372,0.73847,0.43071,1
1.0253,0.17745,0,0.17653,-0.022772,0,0.022504,0.41497,0.62299,1
1.0253,0.17745,0,0.17653,-0.022772,0,0.022504,0.41497,0.62299,1
1.0253,0.17745,0,0.17653,-0.022772,0,0.022504,0.41497,0.62299,1
1.0253,0.17745,0,0.17653,-0.022772,0,0.022504,0.41497,0.62299,1
0.86497,0.13054,0,-0.48314,-0.9907,0,-0.0026782,2.1453,0.59957,1
0.86497,0.13054,0,-0.48314,-0.9907,0,-0.0026782,2.1453,0.59957,1
0.86497,0.13054,0,-0.48314,-0.9907,0,-0.0026782,2.1453,0.59957,1
1.2326,-0.16561,0,-0.28559,-0.22664,0,-0.14933,0.50216,0.37562,1
1.2326,-0.16561,0,-0.28559,-0.22664,0,-0.14933,0.50216,0.37562,1
1.2326,-0.16561,0,-0.28559,-0.22664,0,-0.14933,0.50216,0.37562,1
1.1709,0.45499,0,-2.8482,3.3964,0,-0.16945,1.2403,0.54883,1
1.1709,0.45499,0,-2.8482,3.3964,0,-0.16945,1.2403,0.54883,1
0.89544,0.54137,0,-1.4183,1.2642,0,-0.12777,1.1256,0.50862,1
0.89544,0.54137,0,-1.4183,1.2642,0,-0.12777,1.1256,0.50862,1
0.89544,0.54137,0,-1.4183,1.2642,0,-0.12777,1.1256,0.50862,1
0.89544,0.54137,0,-1.4183,1.2642,0,-0.12777,1.1256,0.50862,1
1.122,-0.22289,0,-0.2415,-0.065412,0,-0.043894,0.4537,0.38059,1
1.122,-0.22289,0,-0.2415,-0.065412,0,-0.043894,0.4537,0.38059,1
0.98828,-0.61949,0,0.70734,0.37114,0,-0.15469,1.4173,0.5334,1
0.98828,-0.61949,0,0.70734,0.37114,0,-0.15469,1.4173,0.5334,1
0.98828,-0.61949,0,0.70734,0.37114,0,-0.15469,1.4173,0.5334,1
0.92921,-0.073978,0,-0.43767,0.20689,0,0.00024801,2.4789,0.44081,1
0.92921,-0.073978,0,-0.43767,0.20689,0,0.00024801,2.4789,0.44081,1
0.92921,-0.073978,0,-0.43767,0.20689,0,0.00024801,2.4789,0.44081,1
0.92921,-0.073978,0,-0.43767,0.20689,0,0.00024801,2.4789,0.44081,1
0.92921,-0.073978,0,-0.43767,0.20689,0,0.00024801,2.4789,0.44081,1
1.1498,-0.42084,0,-1.9457,8.387,0,-0.2896,0.84718,0.55089,1
1.1498,-0.42084,0,-1.9457,8.387,0,-0.2896,0.84718,0.55089,1
1.1498,-0.42084,0,-1.9457,8.387,0,-0.2896,0.84718,0.55089,1
0.87834,-0.50728,0,2.5038,-0.82575,0,-0.091396,0.9441,0.54094,1
0.87834,-0.50728,0,2.5038,-0.82575,0,-0.091396,0.9441,0.54094,1
-0.063488,-0.071469,0,0.80463,-7.927,0,-0.030013,0.68946,0.5534,1
-0.063488,-0.071469,0,0.80463,-7.927,0,-0.030013,0.68946,0.5534,1
-0.063488,-0.071469,0,0.80463,-7.927,0,-0.030013,0.68946,0.5534,1
0.63057,0.12504,0,2.7373,3.2436,0,0.015058,0.82923,0.41455,1
0.63057,0.12504,0,2.7373,3.2436,0,0.015058,0.82923,0.41455,1
0.63057,0.12504,0,2.7373,3.2436,0,0.015058,0.82923,0.41455,1
0.78017,-0.38793,0,-2.6658,1.3254,0,0.0039095,0.92386,0.41304,1
0.96302,-0.30036,0,2.3566,-0.77924,0,-0.019277,0.94039,0.61246,1
0.96302,-0.30036,0,2.3566,-0.77924,0,-0.019277,0.94039,0.61246,1
0.96302,-0.30036,0,2.3566,-0.77924,0,-0.019277,0.94039,0.61246,1
0.96302,-0.30036,0,2.3566,-0.77924,0,-0.019277,0.94039,0.61246,1
0.85855,-0.4675,0,-3.8934,-0.21776,0,-0.088536,1.3625,0.44599,1
0.85855,-0.4675,0,-3.8934,-0.21776,0,-0.088536,1.3625,0.44599,1
0.85855,-0.4675,0,-3.8934,-0.21776,0,-0.088536,1.3625,0.44599,1
0.85855,-0.4675,0,-3.8934,-0.21776,0,-0.088536,1.3625,0.44599,1
1.0201,-0.60918,0,1.6435,-1.0702,0,-0.13695,1.3834,0.54234,1
1.0201,-0.60918,0,1.6435,-1.0702,0,-0.13695,1.3834,0.54234,1
1.0201,-0.60918,0,1.6435,-1.0702,0,-0.13695,1.3834,0.54234,1
0.83972,-0.30607,0,0.2975,-2.5721,0,-0.037361,1.903,0.62442,1
0.83972,-0.30607,0,0.2975,-2.5721,0,-0.037361,1.903,0.62442,1
0.83972,-0.30607,0,0.2975,-2.5721,0,-0.037361,1.903,0.62442,1
1.1456,-0.57452,0,3.2262,5.5155,0,-0.17146,1.3411,0.55353,1
1.1456,-0.57452,0,3.2262,5.5155,0,-0.17146,1.3411,0.55353,1
1.1456,-0.57452,0,3.2262,5.5155,0,-0.17146,1.3411,0.55353,1
1.1456,-0.57452,0,3.2262,5.5155,0,-0.17146,1.3411,0.55353,1
0.90343,0.44303,0,-2.0523,0.015548,0,-0.070187,1.1457,0.55034,1
0.90343,0.44303,0,-2.0523,0.015548,0,-0.070187,1.1457,0.55034,1
0.90343,0.44303,0,-2.0523,0.015548,0,-0.070187,1.1457,0.55034,1
0.90343,0.44303,0,-2.0523,0.015548,0,-0.070187,1.1457,0.55034,1
1.1909,-0.3155,0,-0.37062,-0.036978,0,-0.14005,0.46991,0.40766,1
1.1909,-0.3155,0,-0.37062,-0.036978,0,-0.14005,0.46991,0.40766,1
1.1909,-0.3155,0,-0.37062,-0.036978,0,-0.14005,0.46991,0.40766,1
0.92534,-0.27849,0,-2.4376,0.29483,0,-0.010815,1.3785,0.38688,1
0.92534,-0.27849,0,-2.4376,0.29483,0,-0.010815,1.3785,0.38688,1
0.92534,-0.27849,0,-2.4376,0.29483,0,-0.010815,1.3785,0.38688,1
0.92534,-0.27849,0,-2.4376,0.29483,0,-0.010815,1.3785,0.38688,1
0.92534,-0.27849,0,-2.4376,0.29483,0,-0.010815,1.3785,0.38688,1
0.92534,-0.27849,0,-2.4376,0.29483,0,-0.010815,1.3785,0.38688,1
1.1898,-0.36134,0,-0.40256,0.0089172,0,-0.15273,0.46762,0.41611,1
1.1898,-0.36134,0,-0.40256,0.0089172,0,-0.15273,0.46762,0.41611,1
1.1898,-0.36134,0,-0.40256,0.0089172,0,-0.15273,0.46762,0.41611,1
1.1898,-0.36134,0,-0.40256,0.0089172,0,-0.15273,0.46762,0.41611,1
1.1898,-0.36134,0,-0.40256,0.0089172,0,-0.15273,0.46762,0.41611,1
0.93306,0.27871,0,3.0019,0.69394,0,0.027592,1.6009,0.40646,1
0.93306,0.27871,0,3.0019,0.69394,0,0.027592,1.6009,0.40646,1
0.93306,0.27871,0,3.0019,0.69394,0,0.027592,1.6009,0.40646,1
0.93306,0.27871,0,3.0019,0.69394,0,0.027592,1.6009,0.40646,1
0.93306,0.27871,0,3.0019,0.69394,0,0.027592,1.6009,0.40646,1
0.92756,0.3754,0,3.494,-11.177,0,-0.23999,1.5272,0.50432,1
0.92756,0.3754,0,3.494,-11.177,0,-0.23999,1.5272,0.50432,1
0.92756,0.3754,0,3.494,-11.177,0,-0.23999,1.5272,0.50432,1
0.92756,0.3754,0,3.494,-11.177,0,-0.23999,1.5272,0.50432,1
0.92756,0.3754,0,3.494,-11.177,0,-0.23999,1.5272,0.50432,1
0.92756,0.3754,0,3.494,-11.177,0,-0.23999,1.5272,0.50432,1
0.69009,0.22182,0,1.786,6.5272,0,-0.061987,1.2539,0.41198,1
0.69009,0.22182,0,1.786,6.5272,0,-0.061987,1.2539,0.41198,1
0.69009,0.22182,0,1.786,6.5272,0,-0.061987,1.2539,0.41198,1
0.69009,0.22182,0,1.786,6.5272,0,-0.061987,1.2539,0.41198,1
0.69009,0.22182,0,1.786,6.5272,0,-0.061987,1.2539,0.41198,1
0.69009,0.22182,0,1.786,6.5272,0,-0.061987,1.2539,0.41198,1
1.0575,0.2036,0,-7.3973,3.4083,0,-0.013005,0.74954,0.59238,1
1.0575,0.2036,0,-7.3973,3.4083,0,-0.013005,0.74954,0.59238,1
1.0575,0.2036,0,-7.3973,3.4083,0,-0.013005,0.74954,0.59238,1
1.0575,0.2036,0,-7.3973,3.4083,0,-0.013005,0.74954,0.59238,1
1.1569,-0.40186,0,3.9853,1.3948,0,-0.042219,1.3506,0.60584,1
1.1569,-0.40186,0,3.9853,1.3948,0,-0.042219,1.3506,0.60584,1
1.1569,-0.40186,0,3.9853,1.3948,0,-0.042219,1.3506,0.60584,1
1.1297,-0.3839,0,3.8923,0.88036,0,-0.030307,1.3567,0.61189,1
1.1297,-0.3839,0,3.8923,0.88036,0,-0.030307,1.3567,0.61189,1
1.1297,-0.3839,0,3.8923,0.88036,0,-0.030307,1.3567,0.61189,1
-0.094037,-0.23506,0,-1.0051,2.4836,0,-0.37033,0.57958,0.49641,1
-0.094037,-0.23506,0,-1.0051,2.4836,0,-0.37033,0.57958,0.49641,1
-0.094037,-0.23506,0,-1.0051,2.4836,0,-0.37033,0.57958,0.49641,1
-0.094037,-0.23506,0,-1.0051,2.4836,0,-0.37033,0.57958,0.49641,1
0.79136,-0.32114,0,2.9888,-1.4957,0,-0.027147,0.98727,0.58439,1
0.79136,-0.32114,0,2.9888,-1.4957,0,-0.027147,0.98727,0.58439,1
0.79136,-0.32114,0,2.9888,-1.4957,0,-0.027147,0.98727,0.58439,1
0.78678,0.64375,0,4.0727,2.4058,0,-0.17003,0.75468,0.45777,1
0.78678,0.64375,0,4.0727,2.4058,0,-0.17003,0.75468,0.45777,1
0.78568,0.75776,0,4.0177,1.9712,0,-0.24152,0.74393,0.46845,1
0.78568,0.75776,0,4.0177,1.9712,0,-0.24152,0.74393,0.46845,1
0.81898,-0.59853,0,-0.061164,-0.9741,0,-0.1123,0.92861,0.48233,1
0.81898,-0.59853,0,-0.061164,-0.9741,0,-0.1123,0.92861,0.48233,1
0.81898,-0.59853,0,-0.061164,-0.9741,0,-0.1123,0.92861,0.48233,1
0.81898,-0.59853,0,-0.061164,-0.9741,0,-0.1123,0.92861,0.48233,1
0.81898,-0.59853,0,-0.061164,-0.9741,0,-0.1123,0.92861,0.48233,1
0.99925,-0.61254,0,-0.38839,-0.42368,0,-0.15124,1.3988,0.51477,1
0.99925,-0.61254,0,-0.38839,-0.42368,0,-0.15124,1.3988,0.51477,1
0.99925,-0.61254,0,-0.38839,-0.42368,0,-0.15124,1.3988,0.51477,1
0.97507,0.41331,0,3.0395,1.1121,0,-0.11686,0.74306,0.41382,1
0.97507,0.41331,0,3.0395,1.1121,0,-0.11686,0.74306,0.41382,1
0.97507,0.41331,0,3.0395,1.1121,0,-0.11686,0.74306,0.41382,1
0.97507,0.41331,0,3.0395,1.1121,0,-0.11686,0.74306,0.41382,1
0.80776,-0.47937,0,-2.1127,0.39744,0,-0.039529,0.9339,0.4339,1
0.80776,-0.47937,0,-2.1127,0.39744,0,-0.039529,0.9339,0.4339,1
0.80776,-0.47937,0,-2.1127,0.39744,0,-0.039529,0.9339,0.4339,1
0.80776,-0.47937,0,-2.1127,0.39744,0,-0.039529,0.9339,0.4339,1
0.80776,-0.47937,0,-2.1127,0.39744,0,-0.039529,0.9339,0.4339,1
0.98486,-0.50085,0,-2.9395,-0.4906,0,-0.097197,1.3979,0.46014,1
0.68762,0.046154,0,-1.017,-1.7978,0,-0.021299,2.0374,0.53403,1
0.68762,0.046154,0,-1.017,-1.7978,0,-0.021299,2.0374,0.53403,1
0.68762,0.046154,0,-1.017,-1.7978,0,-0.021299,2.0374,0.53403,1
0.80025,0.29742,0,2.5931,2.7724,0,0.023138,1.6256,0.43129,1
0.80025,0.29742,0,2.5931,2.7724,0,0.023138,1.6256,0.43129,1
0.18827,-0.3387,0,-2.6536,-0.57202,0,-0.38182,0.60929,0.4727,1
0.18827,-0.3387,0,-2.6536,-0.57202,0,-0.38182,0.60929,0.4727,1
0.18827,-0.3387,0,-2.6536,-0.57202,0,-0.38182,0.60929,0.4727,1
0.65533,0.52469,0,2.6708,3.6161,0,-0.084241,1.6157,0.4966,1
0.65533,0.52469,0,2.6708,3.6161,0,-0.084241,1.6157,0.4966,1
0.65533,0.52469,0,2.6708,3.6161,0,-0.084241,1.6157,0.4966,1
0.65533,0.52469,0,2.6708,3.6161,0,-0.084241,1.6157,0.4966,1
0.62317,0.51562,0,2.8344,3.4979,0,-0.097107,1.6219,0.50281,1
0.62317,0.51562,0,2.8344,3.4979,0,-0.097107,1.6219,0.50281,1
0.76723,-0.35224,0,0.13685,1.9662,0,-0.03629,1.8117,0.38208,1
0.76723,-0.35224,0,0.13685,1.9662,0,-0.03629,1.8117,0.38208,1
0.76723,-0.35224,0,0.13685,1.9662,0,-0.03629,1.8117,0.38208,1
0.76723,-0.35224,0,0.13685,1.9662,0,-0.03629,1.8117,0.38208,1
1.3249,-0.35731,0,3.5298,2.3551,0,-0.14692,0.84418,0.59087,1
1.3249,-0.35731,0,3.5298,2.3551,0,-0.14692,0.84418,0.59087,1
1.003,-0.21704,0,3.537,-1.8,0,-0.31558,0.61332,0.57353,1
1.1135,-0.24705,0,-0.25703,-0.041999,0,-0.040408,0.4514,0.38903,1
1.1135,-0.24705,0,-0.25703,-0.041999,0,-0.040408,0.4514,0.38903,1
1.1135,-0.24705,0,-0.25703,-0.041999,0,-0.040408,0.4514,0.38903,1
1.1135,-0.24705,0,-0.25703,-0.041999,0,-0.040408,0.4514,0.38903,1
1.1135,-0.24705,0,-0.25703,-0.041999,0,-0.040408,0.4514,0.38903,1
0.43107,0.34319,0,-1.2514,13.701,0,-0.24457,0.82552,0.48607,1
0.43107,0.34319,0,-1.2514,13.701,0,-0.24457,0.82552,0.48607,1
0.43107,0.34319,0,-1.2514,13.701,0,-0.24457,0.82552,0.48607,1
0.75861,0.46175,0,-3.4668,-6.7647,0,-0.17904,1.0833,0.5198,1
0.75861,0.46175,0,-3.4668,-6.7647,0,-0.17904,1.0833,0.5198,1
0.83767,-0.5756,0,1.1916,-0.27655,0,-0.12092,0.94711,0.50095,1
0.83767,-0.5756,0,1.1916,-0.27655,0,-0.12092,0.94711,0.50095,1
0.83767,-0.5756,0,1.1916,-0.27655,0,-0.12092,0.94711,0.50095,1
0.83767,-0.5756,0,1.1916,-0.27655,0,-0.12092,0.94711,0.50095,1
-0.24976,-0.21127,0,-0.33371,-9.0593,0,-0.35471,0.67325,0.52633,1
-0.24976,-0.21127,0,-0.33371,-9.0593,0,-0.35471,0.67325,0.52633,1
0.38184,-0.18873,0,-0.80919,4.8143,0,-0.13959,1.7481,0.5008,1
0.38184,-0.18873,0,-0.80919,4.8143,0,-0.13959,1.7481,0.5008,1
0.64818,0.24053,0,0.94869,-11.966,0,-0.12224,1.502,0.59721,1
0.64818,0.24053,0,0.94869,-11.966,0,-0.12224,1.502,0.59721,1
0.64818,0.24053,0,0.94869,-11.966,0,-0.12224,1.502,0.59721,1
0.64818,0.24053,0,0.94869,-11.966,0,-0.12224,1.502,0.59721,1
0.64818,0.24053,0,0.94869,-11.966,0,-0.12224,1.502,0.59721,1
1.0598,-0.26787,0,-6.2621,-2.6722,0,-0.010072,0.98125,0.37463,1
1.0598,-0.26787,0,-6.2621,-2.6722,0,-0.010072,0.98125,0.37463,1
1.0598,-0.26787,0,-6.2621,-2.6722,0,-0.010072,0.98125,0.37463,1
0.58318,-0.21785,0,-2.8607,5.464,0,0.021586,0.88386,0.41578,1
0.58318,-0.21785,0,-2.8607,5.464,0,0.021586,0.88386,0.41578,1
0.58318,-0.21785,0,-2.8607,5.464,0,0.021586,0.88386,0.41578,1
0.58318,-0.21785,0,-2.8607,5.464,0,0.021586,0.88386,0.41578,1
0.80003,0.13095,0,0.28286,1.2194,0,-0.01151,2.2997,0.46469,1
0.80003,0.13095,0,0.28286,1.2194,0,-0.01151,2.2997,0.46469,1
0.80003,0.13095,0,0.28286,1.2194,0,-0.01151,2.2997,0.46469,1
0.80003,0.13095,0,0.28286,1.2194,0,-0.01151,2.2997,0.46469,1
1.2624,-0.26898,0,3.005,1.7033,0,-0.084327,0.84579,0.61403,1
1.2624,-0.26898,0,3.005,1.7033,0,-0.084327,0.84579,0.61403,1
0.88057,0.0063883,0,-0.18969,0.84881,0,0.0024856,2.4065,0.38942,1
0.88057,0.0063883,0,-0.18969,0.84881,0,0.0024856,2.4065,0.38942,1
0.88057,0.0063883,0,-0.18969,0.84881,0,0.0024856,2.4065,0.38942,1
0.42992,0.61028,0,5.2068,1.7847,0,-0.19108,0.80243,0.48434,1
0.42992,0.61028,0,5.2068,1.7847,0,-0.19108,0.80243,0.48434,1
0.42992,0.61028,0,5.2068,1.7847,0,-0.19108,0.80243,0.48434,1
0.42992,0.61028,0,5.2068,1.7847,0,-0.19108,0.80243,0.48434,1
0.66375,0.03955,0,1.1312,12.121,0,-0.22026,1.2802,0.45991,1
0.66375,0.03955,0,1.1312,12.121,0,-0.22026,1.2802,0.45991,1
0.66375,0.03955,0,1.1312,12.121,0,-0.22026,1.2802,0.45991,1
1.3207,-0.1102,0,1.1794,3.2721,0,-0.067273,0.80345,0.62509,1
1.3207,-0.1102,0,1.1794,3.2721,0,-0.067273,0.80345,0.62509,1
1.3207,-0.1102,0,1.1794,3.2721,0,-0.067273,0.80345,0.62509,1
1.0249,0.4866,0,2.2038,1.6939,0,-0.1037,1.1293,0.43709,1
1.0249,0.4866,0,2.2038,1.6939,0,-0.1037,1.1293,0.43709,1
0.53259,-0.30739,0,-3.1562,8.2671,0,-0.07623,0.87469,0.44956,1
0.53259,-0.30739,0,-3.1562,8.2671,0,-0.07623,0.87469,0.44956,1
0.53259,-0.30739,0,-3.1562,8.2671,0,-0.07623,0.87469,0.44956,1
0.14256,0.34945,0,-3.5583,-4.8484,0,0.01188,0.72717,0.55911,1
0.14256,0.34945,0,-3.5583,-4.8484,0,0.01188,0.72717,0.55911,1
0.14256,0.34945,0,-3.5583,-4.8484,0,0.01188,0.72717,0.55911,1
0.85446,-0.50407,0,2.537,-0.60962,0,-0.092459,0.95256,0.5387,1
0.85446,-0.50407,0,2.537,-0.60962,0,-0.092459,0.95256,0.5387,1
0.85446,-0.50407,0,2.537,-0.60962,0,-0.092459,0.95256,0.5387,1
0.62103,-0.37099,0,1.8216,-9.575,0,-0.1601,1.0241,0.53546,1
0.62103,-0.37099,0,1.8216,-9.575,0,-0.1601,1.0241,0.53546,1
0.62103,-0.37099,0,1.8216,-9.575,0,-0.1601,1.0241,0.53546,1
0.62103,-0.37099,0,1.8216,-9.575,0,-0.1601,1.0241,0.53546,1
0.62103,-0.37099,0,1.8216,-9.575,0,-0.1601,1.0241,0.53546,1
1.052,0.52486,0,-0.50993,-9.5416,0,-0.26892,1.0763,0.45896,1
1.052,0.52486,0,-0.50993,-9.5416,0,-0.26892,1.0763,0.45896,1
1.052,0.52486,0,-0.50993,-9.5416,0,-0.26892,1.0763,0.45896,1
1.052,0.52486,0,-0.50993,-9.5416,0,-0.26892,1.0763,0.45896,1
1.102,0.54324,0,0.29467,-7.5562,0,-0.24104,1.0786,0.45051,1
1.102,0.54324,0,0.29467,-7.5562,0,-0.24104,1.0786,0.45051,1
1.102,0.54324,0,0.29467,-7.5562,0,-0.24104,1.0786,0.45051,1
1.102,0.54324,0,0.29467,-7.5562,0,-0.24104,1.0786,0.45051,1
0.74361,-0.099877,0,-1.5295,4.8855,0,-0.014543,1.3008,0.38391,1
0.74361,-0.099877,0,-1.5295,4.8855,0,-0.014543,1.3008,0.38391,1
0.74361,-0.099877,0,-1.5295,4.8855,0,-0.014543,1.3008,0.38391,1
1.0118,0.18487,0,0.17862,-0.0055179,0,0.037296,0.41155,0.61491,1
1.0118,0.18487,0,0.17862,-0.0055179,0,0.037296,0.41155,0.61491,1
0.76426,-0.26416,0,5.0403,-1.6203,0,-0.35101,0.61561,0.56509,1
0.76426,-0.26416,0,5.0403,-1.6203,0,-0.35101,0.61561,0.56509,1
0.76426,-0.26416,0,5.0403,-1.6203,0,-0.35101,0.61561,0.56509,1
0.76426,-0.26416,0,5.0403,-1.6203,0,-0.35101,0.61561,0.56509,1
1.1651,-0.028802,0,-0.1896,-1.1413,0,-0.15652,0.61444,0.62837,1
1.1651,-0.028802,0,-0.1896,-1.1413,0,-0.15652,0.61444,0.62837,1
0.96034,-0.52919,0,2.8018,-1.3801,0,-0.10365,0.91873,0.54765,1
0.99295,-0.53977,0,3.0456,-1.5187,0,-0.11183,0.91027,0.54988,1
0.99295,-0.53977,0,3.0456,-1.5187,0,-0.11183,0.91027,0.54988,1
0.99295,-0.53977,0,3.0456,-1.5187,0,-0.11183,0.91027,0.54988,1
0.99295,-0.53977,0,3.0456,-1.5187,0,-0.11183,0.91027,0.54988,1
1.1087,-0.36775,0,-3.0883,-1.1119,0,-0.056543,1.4386,0.42586,1
1.1087,-0.36775,0,-3.0883,-1.1119,0,-0.056543,1.4386,0.42586,1
1.1087,-0.36775,0,-3.0883,-1.1119,0,-0.056543,1.4386,0.42586,1
1.1087,-0.36775,0,-3.0883,-1.1119,0,-0.056543,1.4386,0.42586,1
0.6791,0.53681,0,1.3062,-10.321,0,-0.22098,1.5281,0.55896,1
0.6791,0.53681,0,1.3062,-10.321,0,-0.22098,1.5281,0.55896,1
0.6791,0.53681,0,1.3062,-10.321,0,-0.22098,1.5281,0.55896,1
0.6791,0.53681,0,1.3062,-10.321,0,-0.22098,1.5281,0.55896,1
0.6791,0.53681,0,1.3062,-10.321,0,-0.22098,1.5281,0.55896,1
1.1453,-0.36953,0,2.4779,12.029,0,-0.27209,1.3142,0.53714,1
1.1453,-0.36953,0,2.4779,12.029,0,-0.27209,1.3142,0.53714,1
1.1453,-0.36953,0,2.4779,12.029,0,-0.27209,1.3142,0.53714,1
1.1453,-0.36953,0,2.4779,12.029,0,-0.27209,1.3142,0.53714,1
1.1738,0.42554,0,4.1507,1.1348,0,-0.091793,1.0985,0.40605,1
1.1738,0.42554,0,4.1507,1.1348,0,-0.091793,1.0985,0.40605,1
1.1738,0.42554,0,4.1507,1.1348,0,-0.091793,1.0985,0.40605,1
0.96416,0.26264,0,3.0237,-0.24388,0,0.027861,1.5948,0.40025,1
