"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82219,0.3822,0,-1.3885,1.9741,0,-0.080144,1.8702,0.39796,1
0.82219,0.3822,0,-1.3885,1.9741,0,-0.080144,1.8702,0.39796,1
0.82219,0.3822,0,-1.3885,1.9741,0,-0.080144,1.8702,0.39796,1
0.82219,0.3822,0,-1.3885,1.9741,0,-0.080144,1.8702,0.39796,1
1.0784,-0.62461,0,1.8199,-1.4663,0,-0.18568,1.0934,0.54066,1
1.0784,-0.62461,0,1.8199,-1.4663,0,-0.18568,1.0934,0.54066,1
1.0784,-0.62461,0,1.8199,-1.4663,0,-0.18568,1.0934,0.54066,1
0.91618,-0.35498,0,3.1015,-0.31247,0,-0.027755,1.1673,0.61507,1
0.91618,-0.35498,0,3.1015,-0.31247,0,-0.027755,1.1673,0.61507,1
0.91618,-0.35498,0,3.1015,-0.31247,0,-0.027755,1.1673,0.61507,1
0.92304,-0.32725,0,3.0485,-0.40175,0,-0.016435,1.1651,0.62351,1
0.92304,-0.32725,0,3.0485,-0.40175,0,-0.016435,1.1651,0.62351,1
0.92304,-0.32725,0,3.0485,-0.40175,0,-0.016435,1.1651,0.62351,1
0.92304,-0.32725,0,3.0485,-0.40175,0,-0.016435,1.1651,0.62351,1
0.94917,-0.32264,0,2.9437,-0.34637,0,-0.014067,1.1571,0.62572,1
0.94917,-0.32264,0,2.9437,-0.34637,0,-0.014067,1.1571,0.62572,1
0.94917,-0.32264,0,2.9437,-0.34637,0,-0.014067,1.1571,0.62572,1
0.94917,-0.32264,0,2.9437,-0.34637,0,-0.014067,1.1571,0.62572,1
0.94917,-0.32264,0,2.9437,-0.34637,0,-0.014067,1.1571,0.62572,1
0.9292,-0.30121,0,2.9497,-0.46674,0,-0.0073613,1.163,0.63183,1
0.9292,-0.30121,0,2.9497,-0.46674,0,-0.0073613,1.163,0.63183,1
0.9292,-0.30121,0,2.9497,-0.46674,0,-0.0073613,1.163,0.63183,1
0.97295,-0.34126,0,2.9102,-0.23297,0,-0.020756,1.1497,0.62035,1
0.97295,-0.34126,0,2.9102,-0.23297,0,-0.020756,1.1497,0.62035,1
0.97295,-0.34126,0,2.9102,-0.23297,0,-0.020756,1.1497,0.62035,1
0.97295,-0.34126,0,2.9102,-0.23297,0,-0.020756,1.1497,0.62035,1
0.94033,-0.051871,0,0.34568,-0.24305,0,8.6295e-05,2.4436,0.51284,1
0.94033,-0.051871,0,0.34568,-0.24305,0,8.6295e-05,2.4436,0.51284,1
0.94033,-0.051871,0,0.34568,-0.24305,0,8.6295e-05,2.4436,0.51284,1
0.94033,-0.051871,0,0.34568,-0.24305,0,8.6295e-05,2.4436,0.51284,1
1.0386,-0.52872,0,0.44636,-6.601,0,-0.24393,1.2226,0.49866,1
1.0386,-0.52872,0,0.44636,-6.601,0,-0.24393,1.2226,0.49866,1
0.7259,-0.17633,0,-2.649,4.8093,0,0.0031907,1.08,0.38743,1
0.7259,-0.17633,0,-2.649,4.8093,0,0.0031907,1.08,0.38743,1
0.7259,-0.17633,0,-2.649,4.8093,0,0.0031907,1.08,0.38743,1
0.93379,0.25061,0,3.1047,-15.774,0,-0.31302,1.2772,0.4999,1
0.93379,0.25061,0,3.1047,-15.774,0,-0.31302,1.2772,0.4999,1
0.93379,0.25061,0,3.1047,-15.774,0,-0.31302,1.2772,0.4999,1
0.93379,0.25061,0,3.1047,-15.774,0,-0.31302,1.2772,0.4999,1
0.99194,-0.096986,0,0.082246,-0.48212,0,-0.0036578,2.2838,0.60997,1
0.99194,-0.096986,0,0.082246,-0.48212,0,-0.0036578,2.2838,0.60997,1
0.99194,-0.096986,0,0.082246,-0.48212,0,-0.0036578,2.2838,0.60997,1
0.56472,-0.099618,0,-0.32645,-3.3098,0,-0.066634,1.7288,0.51372,1
0.56472,-0.099618,0,-0.32645,-3.3098,0,-0.066634,1.7288,0.51372,1
0.56472,-0.099618,0,-0.32645,-3.3098,0,-0.066634,1.7288,0.51372,1
0.56472,-0.099618,0,-0.32645,-3.3098,0,-0.066634,1.7288,0.51372,1
0.97176,-0.1155,0,-0.14438,-0.51753,0,-0.0060686,2.2491,0.56429,1
0.97176,-0.1155,0,-0.14438,-0.51753,0,-0.0060686,2.2491,0.56429,1
0.62213,0.40568,0,-3.163,-9.4188,0,-0.17564,0.86252,0.52332,1
0.62213,0.40568,0,-3.163,-9.4188,0,-0.17564,0.86252,0.52332,1
0.62213,0.40568,0,-3.163,-9.4188,0,-0.17564,0.86252,0.52332,1
0.62213,0.40568,0,-3.163,-9.4188,0,-0.17564,0.86252,0.52332,1
0.62213,0.40568,0,-3.163,-9.4188,0,-0.17564,0.86252,0.52332,1
0.90886,0.45171,0,0.13636,0.089807,0,-0.13997,1.8394,0.36692,1
0.90886,0.45171,0,0.13636,0.089807,0,-0.13997,1.8394,0.36692,1
0.90886,0.45171,0,0.13636,0.089807,0,-0.13997,1.8394,0.36692,1
0.90886,0.45171,0,0.13636,0.089807,0,-0.13997,1.8394,0.36692,1
0.76454,0.32245,0,2.0932,-15.486,0,-0.29403,1.2765,0.53144,1
0.76454,0.32245,0,2.0932,-15.486,0,-0.29403,1.2765,0.53144,1
0.89899,-0.15095,0,-1.3333,1.2557,0,-0.029985,2.1336,0.55562,1
0.89899,-0.15095,0,-1.3333,1.2557,0,-0.029985,2.1336,0.55562,1
0.89899,-0.15095,0,-1.3333,1.2557,0,-0.029985,2.1336,0.55562,1
0.81502,-0.29948,0,0.4753,-2.6788,0,-0.028465,1.6698,0.61552,1
0.81502,-0.29948,0,0.4753,-2.6788,0,-0.028465,1.6698,0.61552,1
0.81502,-0.29948,0,0.4753,-2.6788,0,-0.028465,1.6698,0.61552,1
0.86326,0.016673,0,-0.051053,0.95375,0,0.002606,2.1456,0.39568,1
0.86326,0.016673,0,-0.051053,0.95375,0,0.002606,2.1456,0.39568,1
0.86326,0.016673,0,-0.051053,0.95375,0,0.002606,2.1456,0.39568,1
0.86326,0.016673,0,-0.051053,0.95375,0,0.002606,2.1456,0.39568,1
0.86326,0.016673,0,-0.051053,0.95375,0,0.002606,2.1456,0.39568,1
0.81944,-0.488,0,-0.76856,2.4403,0,-0.083716,1.6078,0.38112,1
0.81944,-0.488,0,-0.76856,2.4403,0,-0.083716,1.6078,0.38112,1
0.81944,-0.488,0,-0.76856,2.4403,0,-0.083716,1.6078,0.38112,1
0.85962,-0.0037351,0,-0.96363,4.6131,0,-0.05313,2.0829,0.56904,1
0.85962,-0.0037351,0,-0.96363,4.6131,0,-0.05313,2.0829,0.56904,1
0.88372,0.22148,0,-0.16147,-1.2108,0,-0.020943,1.9729,0.59811,1
0.88372,0.22148,0,-0.16147,-1.2108,0,-0.020943,1.9729,0.59811,1
0.92571,0.067804,0,-1.2302,0.16864,0,-0.34489,0.54408,0.56831,1
0.92571,0.067804,0,-1.2302,0.16864,0,-0.34489,0.54408,0.56831,1
0.92571,0.067804,0,-1.2302,0.16864,0,-0.34489,0.54408,0.56831,1
0.68357,0.10493,0,-0.82052,-7.2165,0,-0.33039,1.7525,0.39774,1
0.68357,0.10493,0,-0.82052,-7.2165,0,-0.33039,1.7525,0.39774,1
0.68357,0.10493,0,-0.82052,-7.2165,0,-0.33039,1.7525,0.39774,1
0.68357,0.10493,0,-0.82052,-7.2165,0,-0.33039,1.7525,0.39774,1
0.92699,-0.09604,0,-0.57701,0.13094,0,-0.003544,2.2112,0.4724,1
0.92699,-0.09604,0,-0.57701,0.13094,0,-0.003544,2.2112,0.4724,1
0.92699,-0.09604,0,-0.57701,0.13094,0,-0.003544,2.2112,0.4724,1
0.92699,-0.09604,0,-0.57701,0.13094,0,-0.003544,2.2112,0.4724,1
0.92699,-0.09604,0,-0.57701,0.13094,0,-0.003544,2.2112,0.4724,1
0.92699,-0.09604,0,-0.57701,0.13094,0,-0.003544,2.2112,0.4724,1
0.54656,0.0079886,0,1.271,5.3036,0,-0.029077,1.4633,0.45069,1
0.54656,0.0079886,0,1.271,5.3036,0,-0.029077,1.4633,0.45069,1
0.54656,0.0079886,0,1.271,5.3036,0,-0.029077,1.4633,0.45069,1
0.54656,0.0079886,0,1.271,5.3036,0,-0.029077,1.4633,0.45069,1
0.48967,-0.42781,0,-2.1012,1.5237,0,-0.154,1.5611,0.49537,1
0.48967,-0.42781,0,-2.1012,1.5237,0,-0.154,1.5611,0.49537,1
0.48967,-0.42781,0,-2.1012,1.5237,0,-0.154,1.5611,0.49537,1
0.67069,-0.34322,0,0.14797,-2.4185,0,-0.064607,1.6605,0.56315,1
0.67069,-0.34322,0,0.14797,-2.4185,0,-0.064607,1.6605,0.56315,1
0.67069,-0.34322,0,0.14797,-2.4185,0,-0.064607,1.6605,0.56315,1
0.67069,-0.34322,0,0.14797,-2.4185,0,-0.064607,1.6605,0.56315,1
1.0567,0.23502,0,-0.1853,0.02014,0,0.01799,0.43418,0.61017,1
1.0567,0.23502,0,-0.1853,0.02014,0,0.01799,0.43418,0.61017,1
1.0567,0.23502,0,-0.1853,0.02014,0,0.01799,0.43418,0.61017,1
1.0567,0.23502,0,-0.1853,0.02014,0,0.01799,0.43418,0.61017,1
0.94767,0.16968,0,-0.80977,3.4896,0,-0.053425,2.0399,0.61176,1
0.94767,0.16968,0,-0.80977,3.4896,0,-0.053425,2.0399,0.61176,1
0.94767,0.16968,0,-0.80977,3.4896,0,-0.053425,2.0399,0.61176,1
0.94767,0.16968,0,-0.80977,3.4896,0,-0.053425,2.0399,0.61176,1
0.94767,0.16968,0,-0.80977,3.4896,0,-0.053425,2.0399,0.61176,1
1.1148,0.10244,0,-1.1318,0.21358,0,-0.33751,0.53561,0.57059,1
1.1148,0.10244,0,-1.1318,0.21358,0,-0.33751,0.53561,0.57059,1
1.1148,0.10244,0,-1.1318,0.21358,0,-0.33751,0.53561,0.57059,1
1.1148,0.10244,0,-1.1318,0.21358,0,-0.33751,0.53561,0.57059,1
1.1148,0.10244,0,-1.1318,0.21358,0,-0.33751,0.53561,0.57059,1
0.5539,-0.44278,0,-0.079285,1.2083,0,-0.12121,1.5995,0.46954,1
0.5539,-0.44278,0,-0.079285,1.2083,0,-0.12121,1.5995,0.46954,1
0.5517,-0.43474,0,-0.41726,1.3294,0,-0.12143,1.591,0.47177,1
0.5517,-0.43474,0,-0.41726,1.3294,0,-0.12143,1.591,0.47177,1
0.5517,-0.43474,0,-0.41726,1.3294,0,-0.12143,1.591,0.47177,1
0.5517,-0.43474,0,-0.41726,1.3294,0,-0.12143,1.591,0.47177,1
0.54149,-0.43527,0,-0.70942,1.0719,0,-0.1271,1.5888,0.48022,1
0.54149,-0.43527,0,-0.70942,1.0719,0,-0.1271,1.5888,0.48022,1
0.54149,-0.43527,0,-0.70942,1.0719,0,-0.1271,1.5888,0.48022,1
0.54149,-0.43527,0,-0.70942,1.0719,0,-0.1271,1.5888,0.48022,1
0.54149,-0.43527,0,-0.70942,1.0719,0,-0.1271,1.5888,0.48022,1
1.3304,-0.29858,0,-0.36963,10.874,0,-0.13718,1.0481,0.59184,1
1.3304,-0.29858,0,-0.36963,10.874,0,-0.13718,1.0481,0.59184,1
1.3304,-0.29858,0,-0.36963,10.874,0,-0.13718,1.0481,0.59184,1
1.0261,-0.17444,0,0.28719,-0.94202,0,-0.017822,2.176,0.6306,1
1.0261,-0.17444,0,0.28719,-0.94202,0,-0.017822,2.176,0.6306,1
1.0261,-0.17444,0,0.28719,-0.94202,0,-0.017822,2.176,0.6306,1
1.0261,-0.17444,0,0.28719,-0.94202,0,-0.017822,2.176,0.6306,1
0.84759,0.082109,0,0.20662,1.0722,0,-0.0027655,2.0864,0.41133,1
0.84759,0.082109,0,0.20662,1.0722,0,-0.0027655,2.0864,0.41133,1
0.84759,0.082109,0,0.20662,1.0722,0,-0.0027655,2.0864,0.41133,1
0.98785,-0.17474,0,-0.50033,1.9688,0,-0.044643,2.1199,0.6063,1
0.98785,-0.17474,0,-0.50033,1.9688,0,-0.044643,2.1199,0.6063,1
0.98785,-0.17474,0,-0.50033,1.9688,0,-0.044643,2.1199,0.6063,1
0.98785,-0.17474,0,-0.50033,1.9688,0,-0.044643,2.1199,0.6063,1
0.97727,-0.16495,0,-0.29542,-0.87667,0,-0.015771,2.1875,0.58839,1
0.97727,-0.16495,0,-0.29542,-0.87667,0,-0.015771,2.1875,0.58839,1
0.97727,-0.16495,0,-0.29542,-0.87667,0,-0.015771,2.1875,0.58839,1
1.236,-0.044476,0,0.54433,-8.408,0,-0.059002,1.2709,0.40751,1
1.236,-0.044476,0,0.54433,-8.408,0,-0.059002,1.2709,0.40751,1
1.236,-0.044476,0,0.54433,-8.408,0,-0.059002,1.2709,0.40751,1
0.59219,-0.44903,0,0.17903,1.9532,0,-0.10571,1.5979,0.44644,1
0.59219,-0.44903,0,0.17903,1.9532,0,-0.10571,1.5979,0.44644,1
0.59219,-0.44903,0,0.17903,1.9532,0,-0.10571,1.5979,0.44644,1
0.59219,-0.44903,0,0.17903,1.9532,0,-0.10571,1.5979,0.44644,1
0.85292,0.12835,0,0.18944,1.064,0,-0.0077293,2.0464,0.41407,1
0.85292,0.12835,0,0.18944,1.064,0,-0.0077293,2.0464,0.41407,1
0.85292,0.12835,0,0.18944,1.064,0,-0.0077293,2.0464,0.41407,1
0.85292,0.12835,0,0.18944,1.064,0,-0.0077293,2.0464,0.41407,1
0.97225,0.13957,0,-0.92627,4.0036,0,-0.05536,2.046,0.618,1
0.97225,0.13957,0,-0.92627,4.0036,0,-0.05536,2.046,0.618,1
0.97225,0.13957,0,-0.92627,4.0036,0,-0.05536,2.046,0.618,1
0.97225,0.13957,0,-0.92627,4.0036,0,-0.05536,2.046,0.618,1
0.97225,0.13957,0,-0.92627,4.0036,0,-0.05536,2.046,0.618,1
1.2958,0.55158,0,-2.8034,4.4893,0,-0.28939,1.4275,0.63982,1
1.2958,0.55158,0,-2.8034,4.4893,0,-0.28939,1.4275,0.63982,1
1.2958,0.55158,0,-2.8034,4.4893,0,-0.28939,1.4275,0.63982,1
1.2958,0.55158,0,-2.8034,4.4893,0,-0.28939,1.4275,0.63982,1
1.3118,0.5323,0,-3.218,3.7471,0,-0.24287,1.4252,0.64888,1
1.3118,0.5323,0,-3.218,3.7471,0,-0.24287,1.4252,0.64888,1
1.3118,0.5323,0,-3.218,3.7471,0,-0.24287,1.4252,0.64888,1
1.3118,0.5323,0,-3.218,3.7471,0,-0.24287,1.4252,0.64888,1
1.3118,0.5323,0,-3.218,3.7471,0,-0.24287,1.4252,0.64888,1
1.3118,0.5323,0,-3.218,3.7471,0,-0.24287,1.4252,0.64888,1
0.56524,-0.064623,0,2.942,-3.1203,0,0.028204,0.83801,0.58467,1
0.56524,-0.064623,0,2.942,-3.1203,0,0.028204,0.83801,0.58467,1
0.56524,-0.064623,0,2.942,-3.1203,0,0.028204,0.83801,0.58467,1
0.56524,-0.064623,0,2.942,-3.1203,0,0.028204,0.83801,0.58467,1
0.56524,-0.064623,0,2.942,-3.1203,0,0.028204,0.83801,0.58467,1
0.42586,-0.42657,0,-2.7259,2.797,0,-0.20034,1.5419,0.50829,1
0.42586,-0.42657,0,-2.7259,2.797,0,-0.20034,1.5419,0.50829,1
0.42586,-0.42657,0,-2.7259,2.797,0,-0.20034,1.5419,0.50829,1
0.42586,-0.42657,0,-2.7259,2.797,0,-0.20034,1.5419,0.50829,1
0.42586,-0.42657,0,-2.7259,2.797,0,-0.20034,1.5419,0.50829,1
0.41768,-0.39218,0,-2.5004,3.358,0,-0.18807,1.5357,0.50208,1
0.41768,-0.39218,0,-2.5004,3.358,0,-0.18807,1.5357,0.50208,1
0.75412,-0.035515,0,-0.7052,-2.2946,0,-0.0015251,1.7713,0.58871,1
0.75412,-0.035515,0,-0.7052,-2.2946,0,-0.0015251,1.7713,0.58871,1
1.0472,0.46232,0,-2.6394,7.5238,0,-0.18551,1.0026,0.55682,1
1.0472,0.46232,0,-2.6394,7.5238,0,-0.18551,1.0026,0.55682,1
1.0472,0.46232,0,-2.6394,7.5238,0,-0.18551,1.0026,0.55682,1
1.0472,0.46232,0,-2.6394,7.5238,0,-0.18551,1.0026,0.55682,1
1.0472,0.46232,0,-2.6394,7.5238,0,-0.18551,1.0026,0.55682,1
0.12739,0.31441,0,4.7738,2.5062,0,-0.2969,0.63079,0.45134,1
0.12739,0.31441,0,4.7738,2.5062,0,-0.2969,0.63079,0.45134,1
0.12739,0.31441,0,4.7738,2.5062,0,-0.2969,0.63079,0.45134,1
0.12739,0.31441,0,4.7738,2.5062,0,-0.2969,0.63079,0.45134,1
0.76503,0.27965,0,-1.6397,0.72515,0,-0.053038,1.8795,0.45036,1
0.76503,0.27965,0,-1.6397,0.72515,0,-0.053038,1.8795,0.45036,1
0.76503,0.27965,0,-1.6397,0.72515,0,-0.053038,1.8795,0.45036,1
0.76503,0.27965,0,-1.6397,0.72515,0,-0.053038,1.8795,0.45036,1
0.56717,0.18204,0,2.1812,6.0084,0,-0.033378,1.4379,0.4574,1
0.56717,0.18204,0,2.1812,6.0084,0,-0.033378,1.4379,0.4574,1
0.56717,0.18204,0,2.1812,6.0084,0,-0.033378,1.4379,0.4574,1
0.58159,-0.34085,0,0.68703,-4.7756,0,-0.26942,1.6933,0.41339,1
0.58159,-0.34085,0,0.68703,-4.7756,0,-0.26942,1.6933,0.41339,1
0.58159,-0.34085,0,0.68703,-4.7756,0,-0.26942,1.6933,0.41339,1
0.56238,-0.068424,0,-0.4799,-3.297,0,-0.065916,1.7373,0.51148,1
0.56238,-0.068424,0,-0.4799,-3.297,0,-0.065916,1.7373,0.51148,1
0.56238,-0.068424,0,-0.4799,-3.297,0,-0.065916,1.7373,0.51148,1
0.56238,-0.068424,0,-0.4799,-3.297,0,-0.065916,1.7373,0.51148,1
0.56238,-0.068424,0,-0.4799,-3.297,0,-0.065916,1.7373,0.51148,1
0.56238,-0.068424,0,-0.4799,-3.297,0,-0.065916,1.7373,0.51148,1
0.87126,0.15336,0,-0.4298,-1.0164,0,-0.006231,1.916,0.60534,1
0.87126,0.15336,0,-0.4298,-1.0164,0,-0.006231,1.916,0.60534,1
0.87126,0.15336,0,-0.4298,-1.0164,0,-0.006231,1.916,0.60534,1
0.96815,-0.073758,0,0.048413,-0.31452,0,-0.0011029,2.3483,0.54589,1
0.96815,-0.073758,0,0.048413,-0.31452,0,-0.0011029,2.3483,0.54589,1
0.96815,-0.073758,0,0.048413,-0.31452,0,-0.0011029,2.3483,0.54589,1
0.96639,0.56572,0,-1.5287,1.4225,0,-0.17452,0.99028,0.5444,1
0.96639,0.56572,0,-1.5287,1.4225,0,-0.17452,0.99028,0.5444,1
0.96639,0.56572,0,-1.5287,1.4225,0,-0.17452,0.99028,0.5444,1
0.96639,0.56572,0,-1.5287,1.4225,0,-0.17452,0.99028,0.5444,1
0.96639,0.56572,0,-1.5287,1.4225,0,-0.17452,0.99028,0.5444,1
0.96639,0.56572,0,-1.5287,1.4225,0,-0.17452,0.99028,0.5444,1
0.89349,0.11896,0,0.098412,1.0498,0,-0.0034568,2.0496,0.3743,1
0.89349,0.11896,0,0.098412,1.0498,0,-0.0034568,2.0496,0.3743,1
0.89349,0.11896,0,0.098412,1.0498,0,-0.0034568,2.0496,0.3743,1
0.9015,0.11562,0,0.094414,1.0349,0,-0.0025435,2.0517,0.36564,1
0.9015,0.11562,0,0.094414,1.0349,0,-0.0025435,2.0517,0.36564,1
0.9015,0.11562,0,0.094414,1.0349,0,-0.0025435,2.0517,0.36564,1
0.90947,0.11019,0,0.087674,1.0143,0,-0.0017564,2.0561,0.35688,1
0.90947,0.11019,0,0.087674,1.0143,0,-0.0017564,2.0561,0.35688,1
0.90947,0.11019,0,0.087674,1.0143,0,-0.0017564,2.0561,0.35688,1
0.90947,0.11019,0,0.087674,1.0143,0,-0.0017564,2.0561,0.35688,1
0.82812,0.24032,0,0.45885,-0.44347,0,-0.031893,1.999,0.55986,1
0.82812,0.24032,0,0.45885,-0.44347,0,-0.031893,1.999,0.55986,1
0.82812,0.24032,0,0.45885,-0.44347,0,-0.031893,1.999,0.55986,1
0.82812,0.24032,0,0.45885,-0.44347,0,-0.031893,1.999,0.55986,1
0.98613,-0.061465,0,0.093975,-0.34336,0,-0.00066627,2.3677,0.6191,1
0.98613,-0.061465,0,0.093975,-0.34336,0,-0.00066627,2.3677,0.6191,1
0.98613,-0.061465,0,0.093975,-0.34336,0,-0.00066627,2.3677,0.6191,1
0.81465,0.25996,0,3.0204,1.9006,0,0.05299,1.3993,0.39706,1
0.81465,0.25996,0,3.0204,1.9006,0,0.05299,1.3993,0.39706,1
0.7808,0.68097,0,1.4218,-9.2839,0,-0.26032,1.3041,0.51628,1
0.7808,0.68097,0,1.4218,-9.2839,0,-0.26032,1.3041,0.51628,1
0.7808,0.68097,0,1.4218,-9.2839,0,-0.26032,1.3041,0.51628,1
0.95364,-0.024567,0,2.6798,-15.428,0,-0.32072,1.2603,0.50437,1
0.95364,-0.024567,0,2.6798,-15.428,0,-0.32072,1.2603,0.50437,1
0.95364,-0.024567,0,2.6798,-15.428,0,-0.32072,1.2603,0.50437,1
0.47801,-0.08716,0,-0.17947,-4.1954,0,-0.11588,1.7296,0.48218,1
0.47801,-0.08716,0,-0.17947,-4.1954,0,-0.11588,1.7296,0.48218,1
0.47801,-0.08716,0,-0.17947,-4.1954,0,-0.11588,1.7296,0.48218,1
0.71965,0.42815,0,1.3185,11.272,0,-0.23917,1.0148,0.48306,1
0.71965,0.42815,0,1.3185,11.272,0,-0.23917,1.0148,0.48306,1
0.94884,0.56215,0,-1.3633,-0.95654,0,-0.14781,0.98182,0.54664,1
0.94884,0.56215,0,-1.3633,-0.95654,0,-0.14781,0.98182,0.54664,1
0.94884,0.56215,0,-1.3633,-0.95654,0,-0.14781,0.98182,0.54664,1
0.88309,0.02093,0,-0.013037,0.90039,0,0.0033459,2.1418,0.38103,1
0.88309,0.02093,0,-0.013037,0.90039,0,0.0033459,2.1418,0.38103,1
0.88309,0.02093,0,-0.013037,0.90039,0,0.0033459,2.1418,0.38103,1
0.88309,0.02093,0,-0.013037,0.90039,0,0.0033459,2.1418,0.38103,1
0.88309,0.02093,0,-0.013037,0.90039,0,0.0033459,2.1418,0.38103,1
0.51172,0.20794,0,-2.5011,-3.6879,0,-0.14413,1.7849,0.45187,1
0.51172,0.20794,0,-2.5011,-3.6879,0,-0.14413,1.7849,0.45187,1
0.51172,0.20794,0,-2.5011,-3.6879,0,-0.14413,1.7849,0.45187,1
0.95661,-0.069232,0,0.15212,-0.21489,0,-0.00044705,2.3744,0.50764,1
0.95661,-0.069232,0,0.15212,-0.21489,0,-0.00044705,2.3744,0.50764,1
0.95661,-0.069232,0,0.15212,-0.21489,0,-0.00044705,2.3744,0.50764,1
0.95661,-0.069232,0,0.15212,-0.21489,0,-0.00044705,2.3744,0.50764,1
0.95661,-0.069232,0,0.15212,-0.21489,0,-0.00044705,2.3744,0.50764,1
0.80859,0.13563,0,0.47659,0.99493,0,-0.012829,2.0519,0.45182,1
0.80859,0.13563,0,0.47659,0.99493,0,-0.012829,2.0519,0.45182,1
0.80859,0.13563,0,0.47659,0.99493,0,-0.012829,2.0519,0.45182,1
0.98785,-0.1177,0,-0.003053,-0.6082,0,-0.0065144,2.2483,0.59583,1
0.98785,-0.1177,0,-0.003053,-0.6082,0,-0.0065144,2.2483,0.59583,1
0.98785,-0.1177,0,-0.003053,-0.6082,0,-0.0065144,2.2483,0.59583,1
0.98785,-0.1177,0,-0.003053,-0.6082,0,-0.0065144,2.2483,0.59583,1
0.98785,-0.1177,0,-0.003053,-0.6082,0,-0.0065144,2.2483,0.59583,1
0.98785,-0.1177,0,-0.003053,-0.6082,0,-0.0065144,2.2483,0.59583,1
0.95771,-0.095122,0,-0.1317,-0.26581,0,-0.0025634,2.2797,0.50915,1
0.95771,-0.095122,0,-0.1317,-0.26581,0,-0.0025634,2.2797,0.50915,1
0.95771,-0.095122,0,-0.1317,-0.26581,0,-0.0025634,2.2797,0.50915,1
0.95771,-0.095122,0,-0.1317,-0.26581,0,-0.0025634,2.2797,0.50915,1
0.79894,0.047235,0,-0.94308,2.3084,0,-0.012652,2.1019,0.46994,1
0.79894,0.047235,0,-0.94308,2.3084,0,-0.012652,2.1019,0.46994,1
0.79894,0.047235,0,-0.94308,2.3084,0,-0.012652,2.1019,0.46994,1
0.89395,-0.0010235,0,-0.089329,0.80124,0,0.0043291,2.1671,0.37431,1
0.89395,-0.0010235,0,-0.089329,0.80124,0,0.0043291,2.1671,0.37431,1
0.89395,-0.0010235,0,-0.089329,0.80124,0,0.0043291,2.1671,0.37431,1
0.89395,-0.0010235,0,-0.089329,0.80124,0,0.0043291,2.1671,0.37431,1
0.84123,-0.024954,0,-1.3359,1.8443,0,-0.00872,2.1335,0.46944,1
0.84123,-0.024954,0,-1.3359,1.8443,0,-0.00872,2.1335,0.46944,1
0.84123,-0.024954,0,-1.3359,1.8443,0,-0.00872,2.1335,0.46944,1
1.1752,0.62891,0,-4.0664,0.5446,0,-0.16952,1.3956,0.6418,1
1.1752,0.62891,0,-4.0664,0.5446,0,-0.16952,1.3956,0.6418,1
1.1752,0.62891,0,-4.0664,0.5446,0,-0.16952,1.3956,0.6418,1
1.1752,0.62891,0,-4.0664,0.5446,0,-0.16952,1.3956,0.6418,1
0.89252,-0.076117,0,-1.017,0.78688,0,-0.0051987,2.1735,0.4667,1
0.89252,-0.076117,0,-1.017,0.78688,0,-0.0051987,2.1735,0.4667,1
0.89252,-0.076117,0,-1.017,0.78688,0,-0.0051987,2.1735,0.4667,1
0.89252,-0.076117,0,-1.017,0.78688,0,-0.0051987,2.1735,0.4667,1
0.89252,-0.076117,0,-1.017,0.78688,0,-0.0051987,2.1735,0.4667,1
0.89252,-0.076117,0,-1.017,0.78688,0,-0.0051987,2.1735,0.4667,1
1.002,0.42122,0,-2.8354,0.63786,0,-0.06182,0.97881,0.58663,1
1.002,0.42122,0,-2.8354,0.63786,0,-0.06182,0.97881,0.58663,1
1.002,0.42122,0,-2.8354,0.63786,0,-0.06182,0.97881,0.58663,1
1.002,0.42122,0,-2.8354,0.63786,0,-0.06182,0.97881,0.58663,1
0.9766,-0.066595,0,0.072234,-0.34287,0,-0.00084061,2.3622,0.5814,1
0.9766,-0.066595,0,0.072234,-0.34287,0,-0.00084061,2.3622,0.5814,1
0.9766,-0.066595,0,0.072234,-0.34287,0,-0.00084061,2.3622,0.5814,1
0.83482,-0.5053,0,-0.79654,1.9097,0,-0.10022,1.6163,0.37889,1
0.83482,-0.5053,0,-0.79654,1.9097,0,-0.10022,1.6163,0.37889,1
0.83482,-0.5053,0,-0.79654,1.9097,0,-0.10022,1.6163,0.37889,1
0.83482,-0.5053,0,-0.79654,1.9097,0,-0.10022,1.6163,0.37889,1
0.82379,-0.078886,0,0.22757,-1.787,0,0.010475,1.7599,0.63095,1
0.82379,-0.078886,0,0.22757,-1.787,0,0.010475,1.7599,0.63095,1
0.82379,-0.078886,0,0.22757,-1.787,0,0.010475,1.7599,0.63095,1
0.90059,0.096136,0,2.8074,-15.895,0,-0.32285,1.2664,0.51058,1
0.90059,0.096136,0,2.8074,-15.895,0,-0.32285,1.2664,0.51058,1
0.90059,0.096136,0,2.8074,-15.895,0,-0.32285,1.2664,0.51058,1
0.90059,0.096136,0,2.8074,-15.895,0,-0.32285,1.2664,0.51058,1
0.95177,-0.080787,0,0.10283,-0.099073,0,-0.00043419,2.3374,0.47039,1
0.95177,-0.080787,0,0.10283,-0.099073,0,-0.00043419,2.3374,0.47039,1
0.90928,-0.1237,0,-1.0141,0.2779,0,-0.012748,2.1682,0.51513,1
0.90928,-0.1237,0,-1.0141,0.2779,0,-0.012748,2.1682,0.51513,1
