"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96876,0.036187,0,0.0034084,0.149,0,0.017001,1.0923,0.39985,1
0.96876,0.036187,0,0.0034084,0.149,0,0.017001,1.0923,0.39985,1
0.96876,0.036187,0,0.0034084,0.149,0,0.017001,1.0923,0.39985,1
0.9671,0.038799,0,0.010422,0.15889,0,0.01814,1.0839,0.40208,1
0.9671,0.038799,0,0.010422,0.15889,0,0.01814,1.0839,0.40208,1
0.9671,0.038799,0,0.010422,0.15889,0,0.01814,1.0839,0.40208,1
0.9671,0.038799,0,0.010422,0.15889,0,0.01814,1.0839,0.40208,1
0.99937,-0.00065558,0,0.00062218,-0.002507,0,0.0005971,1.6788,0.4956,1
0.99937,-0.00065558,0,0.00062218,-0.002507,0,0.0005971,1.6788,0.4956,1
0.99937,-0.00065558,0,0.00062218,-0.002507,0,0.0005971,1.6788,0.4956,1
0.99937,-0.00065558,0,0.00062218,-0.002507,0,0.0005971,1.6788,0.4956,1
0.99937,-0.00065558,0,0.00062218,-0.002507,0,0.0005971,1.6788,0.4956,1
1.2841,-0.24847,0,0.61864,0.040961,0,-0.29935,0.73033,0.6053,1
1.2841,-0.24847,0,0.61864,0.040961,0,-0.29935,0.73033,0.6053,1
1.0114,-0.0028252,0,0.067446,0.018387,0,0.0036937,1.3826,0.48771,1
1.0114,-0.0028252,0,0.067446,0.018387,0,0.0036937,1.3826,0.48771,1
1.0114,-0.0028252,0,0.067446,0.018387,0,0.0036937,1.3826,0.48771,1
0.99996,-5.0407e-05,0,-5.2576e-05,-0.00020748,0,1.4378e-06,2.4334,0.40581,1
0.99996,-5.0407e-05,0,-5.2576e-05,-0.00020748,0,1.4378e-06,2.4334,0.40581,1
1.1361,-0.22535,0,0.40285,-0.25337,0,-0.14387,0.78038,0.62342,1
1.1361,-0.22535,0,0.40285,-0.25337,0,-0.14387,0.78038,0.62342,1
1.1361,-0.22535,0,0.40285,-0.25337,0,-0.14387,0.78038,0.62342,1
1.1361,-0.22535,0,0.40285,-0.25337,0,-0.14387,0.78038,0.62342,1
0.99548,-0.026138,0,0.12575,0.0069828,0,0.013967,1.1619,0.5774,1
0.99548,-0.026138,0,0.12575,0.0069828,0,0.013967,1.1619,0.5774,1
0.99548,-0.026138,0,0.12575,0.0069828,0,0.013967,1.1619,0.5774,1
0.99548,-0.026138,0,0.12575,0.0069828,0,0.013967,1.1619,0.5774,1
0.95614,0.073393,0,0.12328,0.26736,0,0.028156,1.01,0.41377,1
0.95614,0.073393,0,0.12328,0.26736,0,0.028156,1.01,0.41377,1
0.95614,0.073393,0,0.12328,0.26736,0,0.028156,1.01,0.41377,1
0.95614,0.073393,0,0.12328,0.26736,0,0.028156,1.01,0.41377,1
0.98893,0.0027072,0,-0.011008,0.047587,0,0.0039575,1.3424,0.40427,1
0.98893,0.0027072,0,-0.011008,0.047587,0,0.0039575,1.3424,0.40427,1
0.98893,0.0027072,0,-0.011008,0.047587,0,0.0039575,1.3424,0.40427,1
0.99994,-0.00024827,0,0.00011511,-0.00085128,0,7.8526e-05,2.0182,0.54694,1
0.99994,-0.00024827,0,0.00011511,-0.00085128,0,7.8526e-05,2.0182,0.54694,1
0.99994,-0.00024827,0,0.00011511,-0.00085128,0,7.8526e-05,2.0182,0.54694,1
0.99995,-0.00025333,0,0.00013936,-0.00085598,0,7.9426e-05,2.0159,0.55539,1
0.99995,-0.00025333,0,0.00013936,-0.00085598,0,7.9426e-05,2.0159,0.55539,1
0.99995,-0.00025333,0,0.00013936,-0.00085598,0,7.9426e-05,2.0159,0.55539,1
0.99995,-0.00025333,0,0.00013936,-0.00085598,0,7.9426e-05,2.0159,0.55539,1
0.99995,-0.00025333,0,0.00013936,-0.00085598,0,7.9426e-05,2.0159,0.55539,1
0.99957,-0.00033442,0,-0.00041644,-0.0018609,0,0.0002605,1.7833,0.42877,1
0.99957,-0.00033442,0,-0.00041644,-0.0018609,0,0.0002605,1.7833,0.42877,1
0.99957,-0.00033442,0,-0.00041644,-0.0018609,0,0.0002605,1.7833,0.42877,1
0.99957,-0.00033442,0,-0.00041644,-0.0018609,0,0.0002605,1.7833,0.42877,1
0.99957,-0.00033442,0,-0.00041644,-0.0018609,0,0.0002605,1.7833,0.42877,1
0.99992,-0.00046778,0,0.00036108,-0.0013308,0,0.0001821,1.8636,0.59566,1
0.99992,-0.00046778,0,0.00036108,-0.0013308,0,0.0001821,1.8636,0.59566,1
0.99992,-0.00046778,0,0.00036108,-0.0013308,0,0.0001821,1.8636,0.59566,1
0.99992,-0.00046778,0,0.00036108,-0.0013308,0,0.0001821,1.8636,0.59566,1
0.98075,0.0062771,0,-0.086449,0.026719,0,0.011057,1.2132,0.44626,1
0.98075,0.0062771,0,-0.086449,0.026719,0,0.011057,1.2132,0.44626,1
0.98075,0.0062771,0,-0.086449,0.026719,0,0.011057,1.2132,0.44626,1
0.86746,-0.2267,0,-0.14204,-0.73449,0,0.038497,0.84489,0.55933,1
0.86746,-0.2267,0,-0.14204,-0.73449,0,0.038497,0.84489,0.55933,1
0.86746,-0.2267,0,-0.14204,-0.73449,0,0.038497,0.84489,0.55933,1
1.2586,-0.15799,0,-0.033702,-0.010864,0,-0.2267,0.54819,0.37912,1
1.2586,-0.15799,0,-0.033702,-0.010864,0,-0.2267,0.54819,0.37912,1
1.2586,-0.15799,0,-0.033702,-0.010864,0,-0.2267,0.54819,0.37912,1
0.98945,0.0011142,0,0.0056075,0.078246,0,0.004213,1.3502,0.43357,1
0.98945,0.0011142,0,0.0056075,0.078246,0,0.004213,1.3502,0.43357,1
0.98945,0.0011142,0,0.0056075,0.078246,0,0.004213,1.3502,0.43357,1
0.99108,0.0010909,0,0.008793,0.080795,0,0.0044773,1.3479,0.44202,1
0.99108,0.0010909,0,0.008793,0.080795,0,0.0044773,1.3479,0.44202,1
0.99108,0.0010909,0,0.008793,0.080795,0,0.0044773,1.3479,0.44202,1
1.3334,0.17239,0,-0.11576,0.20873,0,-0.28057,0.56644,0.6016,1
1.3334,0.17239,0,-0.11576,0.20873,0,-0.28057,0.56644,0.6016,1
0.19403,0.12078,0,-2.582,-1.2698,0,-0.065947,0.80472,0.47589,1
0.19403,0.12078,0,-2.582,-1.2698,0,-0.065947,0.80472,0.47589,1
0.99673,-0.00096387,0,-0.042954,0.013774,0,0.0021183,1.4581,0.58529,1
0.99673,-0.00096387,0,-0.042954,0.013774,0,0.0021183,1.4581,0.58529,1
0.99673,-0.00096387,0,-0.042954,0.013774,0,0.0021183,1.4581,0.58529,1
0.99673,-0.00096387,0,-0.042954,0.013774,0,0.0021183,1.4581,0.58529,1
0.99717,-0.00090683,0,-0.034968,0.017699,0,0.0020446,1.4666,0.58306,1
0.99717,-0.00090683,0,-0.034968,0.017699,0,0.0020446,1.4666,0.58306,1
0.99717,-0.00090683,0,-0.034968,0.017699,0,0.0020446,1.4666,0.58306,1
0.99745,-0.0012234,0,-0.027389,0.012025,0,0.0019244,1.4728,0.58927,1
0.99745,-0.0012234,0,-0.027389,0.012025,0,0.0019244,1.4728,0.58927,1
0.99745,-0.0012234,0,-0.027389,0.012025,0,0.0019244,1.4728,0.58927,1
0.99745,-0.0012234,0,-0.027389,0.012025,0,0.0019244,1.4728,0.58927,1
0.99745,-0.0012234,0,-0.027389,0.012025,0,0.0019244,1.4728,0.58927,1
0.99745,-0.0012234,0,-0.027389,0.012025,0,0.0019244,1.4728,0.58927,1
0.99551,-0.020756,0,0.080917,-0.020487,0,0.0082926,1.2158,0.61017,1
0.99551,-0.020756,0,0.080917,-0.020487,0,0.0082926,1.2158,0.61017,1
0.99551,-0.020756,0,0.080917,-0.020487,0,0.0082926,1.2158,0.61017,1
0.99551,-0.020756,0,0.080917,-0.020487,0,0.0082926,1.2158,0.61017,1
1,-5.6269e-05,0,6.275e-05,-0.00021197,0,3.1292e-06,2.4468,0.55903,1
1,-5.6269e-05,0,6.275e-05,-0.00021197,0,3.1292e-06,2.4468,0.55903,1
1,-5.6269e-05,0,6.275e-05,-0.00021197,0,3.1292e-06,2.4468,0.55903,1
1,-5.6269e-05,0,6.275e-05,-0.00021197,0,3.1292e-06,2.4468,0.55903,1
1,-5.6269e-05,0,6.275e-05,-0.00021197,0,3.1292e-06,2.4468,0.55903,1
0.91946,-0.15828,0,-0.26375,-0.48898,0,0.053569,0.87414,0.56727,1
0.91946,-0.15828,0,-0.26375,-0.48898,0,0.053569,0.87414,0.56727,1
0.91946,-0.15828,0,-0.26375,-0.48898,0,0.053569,0.87414,0.56727,1
0.91946,-0.15828,0,-0.26375,-0.48898,0,0.053569,0.87414,0.56727,1
0.99989,-0.0001948,0,-0.00010271,-0.00078261,0,5.7905e-05,2.0411,0.4625,1
0.99989,-0.0001948,0,-0.00010271,-0.00078261,0,5.7905e-05,2.0411,0.4625,1
0.99989,-0.0001948,0,-0.00010271,-0.00078261,0,5.7905e-05,2.0411,0.4625,1
0.99989,-0.0001948,0,-0.00010271,-0.00078261,0,5.7905e-05,2.0411,0.4625,1
0.9999,-0.00019434,0,-8.5988e-05,-0.00077066,0,5.7004e-05,2.0473,0.46871,1
0.9999,-0.00019434,0,-8.5988e-05,-0.00077066,0,5.7004e-05,2.0473,0.46871,1
0.9999,-0.00019434,0,-8.5988e-05,-0.00077066,0,5.7004e-05,2.0473,0.46871,1
0.9999,-0.00019434,0,-8.5988e-05,-0.00077066,0,5.7004e-05,2.0473,0.46871,1
0.9999,-0.00019434,0,-8.5988e-05,-0.00077066,0,5.7004e-05,2.0473,0.46871,1
0.90536,-0.095037,0,-0.41085,-0.25329,0,0.069941,0.90798,0.55833,1
0.90536,-0.095037,0,-0.41085,-0.25329,0,0.069941,0.90798,0.55833,1
0.90536,-0.095037,0,-0.41085,-0.25329,0,0.069941,0.90798,0.55833,1
0.90536,-0.095037,0,-0.41085,-0.25329,0,0.069941,0.90798,0.55833,1
0.85146,-0.20111,0,-0.21244,-0.69776,0,0.055873,0.85335,0.5571,1
0.85146,-0.20111,0,-0.21244,-0.69776,0,0.055873,0.85335,0.5571,1
0.98621,-0.00054864,0,-0.22573,-0.027502,0,0.0089284,1.261,0.47283,1
0.98621,-0.00054864,0,-0.22573,-0.027502,0,0.0089284,1.261,0.47283,1
0.98621,-0.00054864,0,-0.22573,-0.027502,0,0.0089284,1.261,0.47283,1
0.98621,-0.00054864,0,-0.22573,-0.027502,0,0.0089284,1.261,0.47283,1
0.98261,0.011488,0,-0.032877,0.04288,0,0.0082936,1.2185,0.39784,1
0.98261,0.011488,0,-0.032877,0.04288,0,0.0082936,1.2185,0.39784,1
0.98261,0.011488,0,-0.032877,0.04288,0,0.0082936,1.2185,0.39784,1
0.98142,0.01098,0,-0.03761,0.042484,0,0.0088862,1.2162,0.40628,1
0.98142,0.01098,0,-0.03761,0.042484,0,0.0088862,1.2162,0.40628,1
0.98142,0.01098,0,-0.03761,0.042484,0,0.0088862,1.2162,0.40628,1
0.99987,-0.00057649,0,0.00041478,-0.0015457,0,0.00024996,1.809,0.59442,1
0.99987,-0.00057649,0,0.00041478,-0.0015457,0,0.00024996,1.809,0.59442,1
0.99987,-0.00057649,0,0.00041478,-0.0015457,0,0.00024996,1.809,0.59442,1
0.9983,-0.0018986,0,-0.011894,0.00051679,0,0.001495,1.4974,0.6141,1
0.9983,-0.0018986,0,-0.011894,0.00051679,0,0.001495,1.4974,0.6141,1
-0.67428,-0.036072,0,-0.61352,0.5718,0,-0.42797,0.71396,0.49205,1
-0.67428,-0.036072,0,-0.61352,0.5718,0,-0.42797,0.71396,0.49205,1
-0.67428,-0.036072,0,-0.61352,0.5718,0,-0.42797,0.71396,0.49205,1
0.99864,-0.00050892,0,-0.0016825,-0.0082515,0,0.00093179,1.5694,0.40696,1
0.99864,-0.00050892,0,-0.0016825,-0.0082515,0,0.00093179,1.5694,0.40696,1
0.99864,-0.00050892,0,-0.0016825,-0.0082515,0,0.00093179,1.5694,0.40696,1
0.99864,-0.00050892,0,-0.0016825,-0.0082515,0,0.00093179,1.5694,0.40696,1
0.99864,-0.00050892,0,-0.0016825,-0.0082515,0,0.00093179,1.5694,0.40696,1
0.99857,-0.00047892,0,-0.0024356,-0.0086145,0,0.00093712,1.5632,0.40075,1
0.99769,-0.0020418,0,-0.020287,-0.0015713,0,0.0017331,1.4744,0.61236,1
0.99769,-0.0020418,0,-0.020287,-0.0015713,0,0.0017331,1.4744,0.61236,1
0.99769,-0.0020418,0,-0.020287,-0.0015713,0,0.0017331,1.4744,0.61236,1
0.99769,-0.0020418,0,-0.020287,-0.0015713,0,0.0017331,1.4744,0.61236,1
0.99997,-8.8114e-05,0,-1.0663e-05,-0.0003403,0,1.1072e-05,2.3035,0.47934,1
0.99997,-8.8114e-05,0,-1.0663e-05,-0.0003403,0,1.1072e-05,2.3035,0.47934,1
0.99834,-0.00062507,0,-0.19425,-0.030431,0,0.0064057,1.3071,0.4763,1
0.99834,-0.00062507,0,-0.19425,-0.030431,0,0.0064057,1.3071,0.4763,1
0.99834,-0.00062507,0,-0.19425,-0.030431,0,0.0064057,1.3071,0.4763,1
0.99834,-0.00062507,0,-0.19425,-0.030431,0,0.0064057,1.3071,0.4763,1
0.85891,-0.057499,0,-0.56273,-0.1158,0,0.078673,0.92719,0.54541,1
0.85891,-0.057499,0,-0.56273,-0.1158,0,0.078673,0.92719,0.54541,1
0.85891,-0.057499,0,-0.56273,-0.1158,0,0.078673,0.92719,0.54541,1
0.85891,-0.057499,0,-0.56273,-0.1158,0,0.078673,0.92719,0.54541,1
0.99966,-0.00030747,0,-0.00036048,-0.0015568,0,0.00019697,1.8295,0.43224,1
0.99966,-0.00030747,0,-0.00036048,-0.0015568,0,0.00019697,1.8295,0.43224,1
0.99966,-0.00030747,0,-0.00036048,-0.0015568,0,0.00019697,1.8295,0.43224,1
0.99966,-0.00030747,0,-0.00036048,-0.0015568,0,0.00019697,1.8295,0.43224,1
0.9986,-0.00062299,0,0.00056173,0.024445,0,0.0018056,1.4989,0.55101,1
0.9986,-0.00062299,0,0.00056173,0.024445,0,0.0018056,1.4989,0.55101,1
0.9986,-0.00062299,0,0.00056173,0.024445,0,0.0018056,1.4989,0.55101,1
0.9986,-0.00062299,0,0.00056173,0.024445,0,0.0018056,1.4989,0.55101,1
0.73284,0.052195,0,-0.52268,0.27418,0,0.06465,0.97865,0.50045,1
0.73284,0.052195,0,-0.52268,0.27418,0,0.06465,0.97865,0.50045,1
0.73284,0.052195,0,-0.52268,0.27418,0,0.06465,0.97865,0.50045,1
0.73284,0.052195,0,-0.52268,0.27418,0,0.06465,0.97865,0.50045,1
0.75805,0.052422,0,-0.42051,0.30659,0,0.06327,0.98711,0.49821,1
0.75805,0.052422,0,-0.42051,0.30659,0,0.06327,0.98711,0.49821,1
0.75805,0.052422,0,-0.42051,0.30659,0,0.06327,0.98711,0.49821,1
0.99998,-6.6787e-05,0,1.9588e-05,-0.00025639,0,5.6301e-06,2.3913,0.50317,1
0.99998,-6.6787e-05,0,1.9588e-05,-0.00025639,0,5.6301e-06,2.3913,0.50317,1
0.99998,-6.6787e-05,0,1.9588e-05,-0.00025639,0,5.6301e-06,2.3913,0.50317,1
-0.40459,-0.024309,0,0.51038,0.33899,0,-0.37711,0.6047,0.48959,1
-0.40459,-0.024309,0,0.51038,0.33899,0,-0.37711,0.6047,0.48959,1
-0.40459,-0.024309,0,0.51038,0.33899,0,-0.37711,0.6047,0.48959,1
-0.40459,-0.024309,0,0.51038,0.33899,0,-0.37711,0.6047,0.48959,1
0.89686,0.10499,0,0.021758,0.43069,0,0.058516,0.96474,0.46494,1
0.89686,0.10499,0,0.021758,0.43069,0,0.058516,0.96474,0.46494,1
0.89686,0.10499,0,0.021758,0.43069,0,0.058516,0.96474,0.46494,1
1.2226,-0.19484,0,-0.016697,-0.010784,0,-0.19122,0.51753,0.37842,1
1.2226,-0.19484,0,-0.016697,-0.010784,0,-0.19122,0.51753,0.37842,1
1.2226,-0.19484,0,-0.016697,-0.010784,0,-0.19122,0.51753,0.37842,1
1.2226,-0.19484,0,-0.016697,-0.010784,0,-0.19122,0.51753,0.37842,1
1.2226,-0.19484,0,-0.016697,-0.010784,0,-0.19122,0.51753,0.37842,1
0.99999,-9.595e-05,0,7.9419e-05,-0.0003482,0,1.4582e-05,2.2975,0.55931,1
0.99999,-9.595e-05,0,7.9419e-05,-0.0003482,0,1.4582e-05,2.2975,0.55931,1
0.99999,-9.595e-05,0,7.9419e-05,-0.0003482,0,1.4582e-05,2.2975,0.55931,1
0.99999,-9.595e-05,0,7.9419e-05,-0.0003482,0,1.4582e-05,2.2975,0.55931,1
0.95941,0.028617,0,-0.050162,0.18115,0,0.02227,1.0978,0.43759,1
0.95941,0.028617,0,-0.050162,0.18115,0,0.02227,1.0978,0.43759,1
0.95941,0.028617,0,-0.050162,0.18115,0,0.02227,1.0978,0.43759,1
1,-6.9979e-05,0,0.00010723,-0.00025243,0,7.6009e-06,2.3869,0.60623,1
1,-6.9979e-05,0,0.00010723,-0.00025243,0,7.6009e-06,2.3869,0.60623,1
1,-6.9979e-05,0,0.00010723,-0.00025243,0,7.6009e-06,2.3869,0.60623,1
1,-6.9979e-05,0,0.00010723,-0.00025243,0,7.6009e-06,2.3869,0.60623,1
0.97462,0.010962,0,-0.084668,0.069387,0,0.013936,1.1755,0.44056,1
0.97462,0.010962,0,-0.084668,0.069387,0,0.013936,1.1755,0.44056,1
0.97462,0.010962,0,-0.084668,0.069387,0,0.013936,1.1755,0.44056,1
0.97462,0.010962,0,-0.084668,0.069387,0,0.013936,1.1755,0.44056,1
0.91123,0.11424,0,0.091824,0.4378,0,0.059396,0.95857,0.45873,1
0.91123,0.11424,0,0.091824,0.4378,0,0.059396,0.95857,0.45873,1
0.91123,0.11424,0,0.091824,0.4378,0,0.059396,0.95857,0.45873,1
0.91123,0.11424,0,0.091824,0.4378,0,0.059396,0.95857,0.45873,1
1.0031,-0.0046644,0,0.062578,0.069958,0,0.0035119,1.3956,0.46858,1
1.0031,-0.0046644,0,0.062578,0.069958,0,0.0035119,1.3956,0.46858,1
1.0031,-0.0046644,0,0.062578,0.069958,0,0.0035119,1.3956,0.46858,1
1.0031,-0.0046644,0,0.062578,0.069958,0,0.0035119,1.3956,0.46858,1
1.0031,-0.0046644,0,0.062578,0.069958,0,0.0035119,1.3956,0.46858,1
0.9999,-0.00015818,0,-0.00014438,-0.00066182,0,3.7695e-05,2.088,0.43443,1
0.9999,-0.00015818,0,-0.00014438,-0.00066182,0,3.7695e-05,2.088,0.43443,1
0.9999,-0.00015818,0,-0.00014438,-0.00066182,0,3.7695e-05,2.088,0.43443,1
0.99993,-8.2409e-05,0,-0.000138,-0.00034941,0,5.1887e-06,2.268,0.37922,1
0.99993,-8.2409e-05,0,-0.000138,-0.00034941,0,5.1887e-06,2.268,0.37922,1
0.99993,-8.2409e-05,0,-0.000138,-0.00034941,0,5.1887e-06,2.268,0.37922,1
0.99993,-8.2409e-05,0,-0.000138,-0.00034941,0,5.1887e-06,2.268,0.37922,1
0.99993,-8.029e-05,0,-0.0001466,-0.00034298,0,3.9758e-06,2.27,0.37083,1
0.99993,-8.029e-05,0,-0.0001466,-0.00034298,0,3.9758e-06,2.27,0.37083,1
0.99993,-8.029e-05,0,-0.0001466,-0.00034298,0,3.9758e-06,2.27,0.37083,1
0.99993,-8.029e-05,0,-0.0001466,-0.00034298,0,3.9758e-06,2.27,0.37083,1
0.99948,-0.00064999,0,0.00046098,-0.0021867,0,0.00050983,1.7058,0.51199,1
0.99948,-0.00064999,0,0.00046098,-0.0021867,0,0.00050983,1.7058,0.51199,1
0.99948,-0.00064999,0,0.00046098,-0.0021867,0,0.00050983,1.7058,0.51199,1
0.99948,-0.00064999,0,0.00046098,-0.0021867,0,0.00050983,1.7058,0.51199,1
0.99988,-0.00015382,0,-0.00019593,-0.00067116,0,3.4513e-05,2.078,0.41357,1
0.99988,-0.00015382,0,-0.00019593,-0.00067116,0,3.4513e-05,2.078,0.41357,1
0.99988,-0.00015382,0,-0.00019593,-0.00067116,0,3.4513e-05,2.078,0.41357,1
0.99988,-0.00015382,0,-0.00019593,-0.00067116,0,3.4513e-05,2.078,0.41357,1
0.99988,-0.00015382,0,-0.00019593,-0.00067116,0,3.4513e-05,2.078,0.41357,1
0.98767,0.0043079,0,-0.00046031,0.01015,0,0.0061045,1.2955,0.43234,1
0.99894,-0.0018608,0,-0.0048746,-0.0010004,0,0.0011232,1.5329,0.62823,1
0.99894,-0.0018608,0,-0.0048746,-0.0010004,0,0.0011232,1.5329,0.62823,1
0.99894,-0.0018608,0,-0.0048746,-0.0010004,0,0.0011232,1.5329,0.62823,1
0.99894,-0.0018608,0,-0.0048746,-0.0010004,0,0.0011232,1.5329,0.62823,1
0.99894,-0.0018608,0,-0.0048746,-0.0010004,0,0.0011232,1.5329,0.62823,1
0.85719,0.030295,0,-0.72594,0.60768,0,-0.52027,0.64487,0.57303,1
0.85719,0.030295,0,-0.72594,0.60768,0,-0.52027,0.64487,0.57303,1
0.85719,0.030295,0,-0.72594,0.60768,0,-0.52027,0.64487,0.57303,1
1,-8.2398e-05,0,8.5397e-05,-0.00029985,0,1.0958e-05,2.3414,0.57122,1
0.99992,-0.00043545,0,0.0003323,-0.0012702,0,0.0001673,1.8806,0.59118,1
0.99992,-0.00043545,0,0.0003323,-0.0012702,0,0.0001673,1.8806,0.59118,1
0.99992,-0.00043545,0,0.0003323,-0.0012702,0,0.0001673,1.8806,0.59118,1
0.99992,-0.00043545,0,0.0003323,-0.0012702,0,0.0001673,1.8806,0.59118,1
0.9997,-0.00063305,0,0.00037438,-0.0017938,0,0.00036668,1.7574,0.5532,1
0.9997,-0.00063305,0,0.00037438,-0.0017938,0,0.00036668,1.7574,0.5532,1
0.9997,-0.00063305,0,0.00037438,-0.0017938,0,0.00036668,1.7574,0.5532,1
0.9997,-0.00063305,0,0.00037438,-0.0017938,0,0.00036668,1.7574,0.5532,1
0.99807,-0.00096579,0,-0.0058738,-0.018112,0,0.0013936,1.5125,0.41417,1
0.99807,-0.00096579,0,-0.0058738,-0.018112,0,0.0013936,1.5125,0.41417,1
0.99807,-0.00096579,0,-0.0058738,-0.018112,0,0.0013936,1.5125,0.41417,1
0.99807,-0.00096579,0,-0.0058738,-0.018112,0,0.0013936,1.5125,0.41417,1
1.0037,0.1314,0,0.2715,0.23849,0,0.0018805,0.92688,0.37346,1
1.0037,0.1314,0,0.2715,0.23849,0,0.0018805,0.92688,0.37346,1
1.0037,0.1314,0,0.2715,0.23849,0,0.0018805,0.92688,0.37346,1
1.0037,0.1314,0,0.2715,0.23849,0,0.0018805,0.92688,0.37346,1
0.95983,-0.07576,0,-0.26466,-0.10518,0,0.051247,0.93493,0.57471,1
0.95983,-0.07576,0,-0.26466,-0.10518,0,0.051247,0.93493,0.57471,1
0.95983,-0.07576,0,-0.26466,-0.10518,0,0.051247,0.93493,0.57471,1
0.94483,0.23896,0,0.21036,0.2314,0,0.03374,0.87698,0.44111,1
0.94483,0.23896,0,0.21036,0.2314,0,0.03374,0.87698,0.44111,1
0.94483,0.23896,0,0.21036,0.2314,0,0.03374,0.87698,0.44111,1
0.94483,0.23896,0,0.21036,0.2314,0,0.03374,0.87698,0.44111,1
0.94483,0.23896,0,0.21036,0.2314,0,0.03374,0.87698,0.44111,1
0.999,-0.00049109,0,-0.00022259,-0.0049065,0,0.00073402,1.6194,0.42508,1
0.999,-0.00049109,0,-0.00022259,-0.0049065,0,0.00073402,1.6194,0.42508,1
0.999,-0.00049109,0,-0.00022259,-0.0049065,0,0.00073402,1.6194,0.42508,1
0.99084,0.005935,0,-0.011475,0.030617,0,0.0035324,1.3139,0.36479,1
0.99133,0.0060313,0,-0.011845,0.030129,0,0.0032624,1.3157,0.35803,1
0.99133,0.0060313,0,-0.011845,0.030129,0,0.0032624,1.3157,0.35803,1
0.99133,0.0060313,0,-0.011845,0.030129,0,0.0032624,1.3157,0.35803,1
0.99203,0.0056217,0,-0.012311,0.029301,0,0.0028749,1.3255,0.35105,1
0.99203,0.0056217,0,-0.012311,0.029301,0,0.0028749,1.3255,0.35105,1
0.99203,0.0056217,0,-0.012311,0.029301,0,0.0028749,1.3255,0.35105,1
0.99203,0.0056217,0,-0.012311,0.029301,0,0.0028749,1.3255,0.35105,1
0.9904,0.0063893,0,-0.011258,0.030356,0,0.0037957,1.3054,0.36704,1
0.9904,0.0063893,0,-0.011258,0.030356,0,0.0037957,1.3054,0.36704,1
0.9904,0.0063893,0,-0.011258,0.030356,0,0.0037957,1.3054,0.36704,1
0.99162,0.0050001,0,-0.013633,0.030595,0,0.0030886,1.3307,0.36117,1
0.99162,0.0050001,0,-0.013633,0.030595,0,0.0030886,1.3307,0.36117,1
0.99162,0.0050001,0,-0.013633,0.030595,0,0.0030886,1.3307,0.36117,1
0.99162,0.0050001,0,-0.013633,0.030595,0,0.0030886,1.3307,0.36117,1
0.99162,0.0050001,0,-0.013633,0.030595,0,0.0030886,1.3307,0.36117,1
0.99819,-0.1016,0,-0.072723,-0.20097,0,0.0094246,0.91286,0.62781,1
0.99819,-0.1016,0,-0.072723,-0.20097,0,0.0094246,0.91286,0.62781,1
0.99819,-0.1016,0,-0.072723,-0.20097,0,0.0094246,0.91286,0.62781,1
0.99819,-0.1016,0,-0.072723,-0.20097,0,0.0094246,0.91286,0.62781,1
0.99819,-0.1016,0,-0.072723,-0.20097,0,0.0094246,0.91286,0.62781,1
0.84855,-0.33946,0,-0.080914,0.15227,0,-0.32637,0.75025,0.56084,1
0.84855,-0.33946,0,-0.080914,0.15227,0,-0.32637,0.75025,0.56084,1
0.97084,0.010423,0,-0.11306,0.084263,0,0.015496,1.1648,0.45124,1
0.97084,0.010423,0,-0.11306,0.084263,0,0.015496,1.1648,0.45124,1
1,-0.00030418,0,0.00032205,-0.00092009,0,8.9091e-05,1.9829,0.61897,1
1,-0.00030418,0,0.00032205,-0.00092009,0,8.9091e-05,1.9829,0.61897,1
1,-0.00030418,0,0.00032205,-0.00092009,0,8.9091e-05,1.9829,0.61897,1
1,-0.00030418,0,0.00032205,-0.00092009,0,8.9091e-05,1.9829,0.61897,1
1,-0.00030856,0,0.00034566,-0.00092216,0,8.826e-05,1.9806,0.62742,1
1,-0.00030856,0,0.00034566,-0.00092216,0,8.826e-05,1.9806,0.62742,1
1,-0.00030856,0,0.00034566,-0.00092216,0,8.826e-05,1.9806,0.62742,1
1,-0.00030178,0,0.00035636,-0.00089804,0,8.387e-05,1.9871,0.6333,1
1,-0.00030178,0,0.00035636,-0.00089804,0,8.387e-05,1.9871,0.6333,1
1,-0.00030178,0,0.00035636,-0.00089804,0,8.387e-05,1.9871,0.6333,1
1,-0.00030178,0,0.00035636,-0.00089804,0,8.387e-05,1.9871,0.6333,1
1,-0.00031238,0,0.00037973,-0.00091984,0,8.6007e-05,1.9792,0.63871,1
1,-0.00031238,0,0.00037973,-0.00091984,0,8.6007e-05,1.9792,0.63871,1
1,-0.00031238,0,0.00037973,-0.00091984,0,8.6007e-05,1.9792,0.63871,1
1,-0.00031238,0,0.00037973,-0.00091984,0,8.6007e-05,1.9792,0.63871,1
1,-0.00031238,0,0.00037973,-0.00091984,0,8.6007e-05,1.9792,0.63871,1
1,-0.00031954,0,0.00036046,-0.0009469,0,9.161e-05,1.9723,0.63013,1
1,-0.00031954,0,0.00036046,-0.0009469,0,9.161e-05,1.9723,0.63013,1
1,-0.00031954,0,0.00036046,-0.0009469,0,9.161e-05,1.9723,0.63013,1
1,-0.00031954,0,0.00036046,-0.0009469,0,9.161e-05,1.9723,0.63013,1
1,-0.00031954,0,0.00036046,-0.0009469,0,9.161e-05,1.9723,0.63013,1
