"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.20696,0.56112,0,10.51,1.5332,0,-0.19517,0.6685,0.45704,1
0.20696,0.56112,0,10.51,1.5332,0,-0.19517,0.6685,0.45704,1
1.051,0.44795,0,-0.34301,-0.15498,0,-0.042321,0.45734,0.56733,1
1.051,0.44795,0,-0.34301,-0.15498,0,-0.042321,0.45734,0.56733,1
1.051,0.44795,0,-0.34301,-0.15498,0,-0.042321,0.45734,0.56733,1
1.051,0.44795,0,-0.34301,-0.15498,0,-0.042321,0.45734,0.56733,1
0.51125,-0.70158,0,-0.50797,0.47194,0,-0.14201,0.77318,0.4764,1
0.51125,-0.70158,0,-0.50797,0.47194,0,-0.14201,0.77318,0.4764,1
0.51125,-0.70158,0,-0.50797,0.47194,0,-0.14201,0.77318,0.4764,1
0.51125,-0.70158,0,-0.50797,0.47194,0,-0.14201,0.77318,0.4764,1
-0.0080748,0.60669,0,9.5291,2.5725,0,-0.21195,0.67467,0.46325,1
-0.0080748,0.60669,0,9.5291,2.5725,0,-0.21195,0.67467,0.46325,1
-0.0080748,0.60669,0,9.5291,2.5725,0,-0.21195,0.67467,0.46325,1
0.5441,-0.69433,0,-0.0918,-0.19904,0,-0.1311,0.78164,0.47416,1
0.5441,-0.69433,0,-0.0918,-0.19904,0,-0.1311,0.78164,0.47416,1
0.5441,-0.69433,0,-0.0918,-0.19904,0,-0.1311,0.78164,0.47416,1
-0.14474,0.60232,0,4.7124,6.5506,0,-0.24612,0.68084,0.46946,1
-0.14474,0.60232,0,4.7124,6.5506,0,-0.24612,0.68084,0.46946,1
0.82033,-0.29491,0,0.16613,-0.20353,0,0.19922,0.41606,0.45067,1
0.82033,-0.29491,0,0.16613,-0.20353,0,0.19922,0.41606,0.45067,1
0.82033,-0.29491,0,0.16613,-0.20353,0,0.19922,0.41606,0.45067,1
0.72462,-0.36528,0,0.16785,-0.26219,0,0.26095,0.42575,0.46158,1
0.72462,-0.36528,0,0.16785,-0.26219,0,0.26095,0.42575,0.46158,1
0.72462,-0.36528,0,0.16785,-0.26219,0,0.26095,0.42575,0.46158,1
0.72462,-0.36528,0,0.16785,-0.26219,0,0.26095,0.42575,0.46158,1
0.72462,-0.36528,0,0.16785,-0.26219,0,0.26095,0.42575,0.46158,1
0.68902,-0.28347,0,0.13102,-0.26292,0,0.29909,0.41956,0.46817,1
0.68902,-0.28347,0,0.13102,-0.26292,0,0.29909,0.41956,0.46817,1
0.68902,-0.28347,0,0.13102,-0.26292,0,0.29909,0.41956,0.46817,1
-0.16034,0.512,0,0.29856,9.9749,0,-0.29012,0.687,0.47567,1
-0.16034,0.512,0,0.29856,9.9749,0,-0.29012,0.687,0.47567,1
-0.16034,0.512,0,0.29856,9.9749,0,-0.29012,0.687,0.47567,1
-0.16034,0.512,0,0.29856,9.9749,0,-0.29012,0.687,0.47567,1
0.56216,-0.6495,0,0.82861,0.75232,0,-0.11064,0.79239,0.46348,1
0.56216,-0.6495,0,0.82861,0.75232,0,-0.11064,0.79239,0.46348,1
-0.078708,0.36633,0,-1.8142,11.453,0,-0.35479,0.69317,0.48188,1
-0.078708,0.36633,0,-1.8142,11.453,0,-0.35479,0.69317,0.48188,1
-0.078708,0.36633,0,-1.8142,11.453,0,-0.35479,0.69317,0.48188,1
-0.078708,0.36633,0,-1.8142,11.453,0,-0.35479,0.69317,0.48188,1
-0.078708,0.36633,0,-1.8142,11.453,0,-0.35479,0.69317,0.48188,1
0.55475,-0.62418,0,1.1954,1.8494,0,-0.093464,0.79468,0.45503,1
0.55475,-0.62418,0,1.1954,1.8494,0,-0.093464,0.79468,0.45503,1
0.55475,-0.62418,0,1.1954,1.8494,0,-0.093464,0.79468,0.45503,1
0.99889,0.19242,0,0.45753,2.5763,0,-0.091554,0.65917,0.40464,1
0.99889,0.19242,0,0.45753,2.5763,0,-0.091554,0.65917,0.40464,1
0.99889,0.19242,0,0.45753,2.5763,0,-0.091554,0.65917,0.40464,1
0.047377,0.19289,0,-2.5677,11.596,0,-0.41073,0.69934,0.48808,1
0.047377,0.19289,0,-2.5677,11.596,0,-0.41073,0.69934,0.48808,1
0.047377,0.19289,0,-2.5677,11.596,0,-0.41073,0.69934,0.48808,1
0.047377,0.19289,0,-2.5677,11.596,0,-0.41073,0.69934,0.48808,1
0.60731,-0.20357,0,-2.2769,8.7401,0,-0.55167,0.70709,0.51739,1
0.60731,-0.20357,0,-2.2769,8.7401,0,-0.55167,0.70709,0.51739,1
0.60731,-0.20357,0,-2.2769,8.7401,0,-0.55167,0.70709,0.51739,1
0.19818,0.016109,0,-2.6382,11.2,0,-0.46259,0.7055,0.49429,1
0.19818,0.016109,0,-2.6382,11.2,0,-0.46259,0.7055,0.49429,1
0.19818,0.016109,0,-2.6382,11.2,0,-0.46259,0.7055,0.49429,1
0.19818,0.016109,0,-2.6382,11.2,0,-0.46259,0.7055,0.49429,1
0.59479,-0.60549,0,-0.64234,0.48295,0,-0.094093,0.80543,0.44435,1
0.59479,-0.60549,0,-0.64234,0.48295,0,-0.094093,0.80543,0.44435,1
0.32011,-0.023163,0,-3.0391,10.361,0,-0.51615,0.70321,0.50273,1
0.32011,-0.023163,0,-3.0391,10.361,0,-0.51615,0.70321,0.50273,1
0.63223,-0.50893,0,-5.2136,-1.3166,0,-0.035273,0.80156,0.4297,1
0.63223,-0.50893,0,-5.2136,-1.3166,0,-0.035273,0.80156,0.4297,1
0.63223,-0.50893,0,-5.2136,-1.3166,0,-0.035273,0.80156,0.4297,1
0.45261,-0.061273,0,-3.206,9.3915,0,-0.54467,0.70092,0.51118,1
0.45261,-0.061273,0,-3.206,9.3915,0,-0.54467,0.70092,0.51118,1
0.45261,-0.061273,0,-3.206,9.3915,0,-0.54467,0.70092,0.51118,1
1.1093,-0.17248,0,-4.2139,-0.59984,0,0.063261,0.76068,0.37779,1
1.1093,-0.17248,0,-4.2139,-0.59984,0,0.063261,0.76068,0.37779,1
1.1093,-0.17248,0,-4.2139,-0.59984,0,0.063261,0.76068,0.37779,1
1.1093,-0.17248,0,-4.2139,-0.59984,0,0.063261,0.76068,0.37779,1
0.6246,-0.32163,0,-1.7111,9.2451,0,-0.53221,0.71554,0.51515,1
0.6246,-0.32163,0,-1.7111,9.2451,0,-0.53221,0.71554,0.51515,1
0.6246,-0.32163,0,-1.7111,9.2451,0,-0.53221,0.71554,0.51515,1
0.6246,-0.32163,0,-1.7111,9.2451,0,-0.53221,0.71554,0.51515,1
0.7524,-0.45261,0,-1.4561,9.2697,0,-0.51471,0.72171,0.52136,1
0.7524,-0.45261,0,-1.4561,9.2697,0,-0.51471,0.72171,0.52136,1
0.7524,-0.45261,0,-1.4561,9.2697,0,-0.51471,0.72171,0.52136,1
0.7524,-0.45261,0,-1.4561,9.2697,0,-0.51471,0.72171,0.52136,1
0.7524,-0.45261,0,-1.4561,9.2697,0,-0.51471,0.72171,0.52136,1
0.7524,-0.45261,0,-1.4561,9.2697,0,-0.51471,0.72171,0.52136,1
1.0368,-0.71364,0,1.9621,3.404,0,-0.3532,0.74021,0.53998,1
1.0368,-0.71364,0,1.9621,3.404,0,-0.3532,0.74021,0.53998,1
1.0368,-0.71364,0,1.9621,3.404,0,-0.3532,0.74021,0.53998,1
1.0368,-0.71364,0,1.9621,3.404,0,-0.3532,0.74021,0.53998,1
0.75918,-0.28203,0,-6.5487,1.4282,0,0.079008,0.76843,0.40711,1
0.75918,-0.28203,0,-6.5487,1.4282,0,0.079008,0.76843,0.40711,1
0.75918,-0.28203,0,-6.5487,1.4282,0,0.079008,0.76843,0.40711,1
0.75918,-0.28203,0,-6.5487,1.4282,0,0.079008,0.76843,0.40711,1
0.87226,-0.57727,0,-0.95424,8.2311,0,-0.4728,0.72788,0.52757,1
1.0995,-0.23226,0,-6.0195,-1.4286,0,0.061797,0.77302,0.39022,1
1.0995,-0.23226,0,-6.0195,-1.4286,0,0.061797,0.77302,0.39022,1
1.0995,-0.23226,0,-6.0195,-1.4286,0,0.061797,0.77302,0.39022,1
1.0995,-0.23226,0,-6.0195,-1.4286,0,0.061797,0.77302,0.39022,1
1.0995,-0.23226,0,-6.0195,-1.4286,0,0.061797,0.77302,0.39022,1
0.65662,-0.791,0,0.77348,2.252,0,-0.27727,0.75784,0.50397,1
0.65662,-0.791,0,0.77348,2.252,0,-0.27727,0.75784,0.50397,1
0.65662,-0.791,0,0.77348,2.252,0,-0.27727,0.75784,0.50397,1
0.97051,-0.67095,0,0.2772,6.0871,0,-0.41717,0.73404,0.53377,1
0.97051,-0.67095,0,0.2772,6.0871,0,-0.41717,0.73404,0.53377,1
0.97051,-0.67095,0,0.2772,6.0871,0,-0.41717,0.73404,0.53377,1
0.65284,-0.79646,0,1.2265,0.059167,0,-0.22988,0.7663,0.50173,1
0.65284,-0.79646,0,1.2265,0.059167,0,-0.22988,0.7663,0.50173,1
0.65284,-0.79646,0,1.2265,0.059167,0,-0.22988,0.7663,0.50173,1
0.65284,-0.79646,0,1.2265,0.059167,0,-0.22988,0.7663,0.50173,1
0.53208,-0.65426,0,-0.1374,0.45914,0,-0.10631,0.78393,0.46572,1
0.53208,-0.65426,0,-0.1374,0.45914,0,-0.10631,0.78393,0.46572,1
0.53208,-0.65426,0,-0.1374,0.45914,0,-0.10631,0.78393,0.46572,1
0.53208,-0.65426,0,-0.1374,0.45914,0,-0.10631,0.78393,0.46572,1
0.55723,-0.59883,0,0.63076,1.9893,0,-0.074517,0.79697,0.44659,1
0.55723,-0.59883,0,0.63076,1.9893,0,-0.074517,0.79697,0.44659,1
0.55723,-0.59883,0,0.63076,1.9893,0,-0.074517,0.79697,0.44659,1
0.55723,-0.59883,0,0.63076,1.9893,0,-0.074517,0.79697,0.44659,1
1.0787,0.36768,0,-0.32119,-0.10347,0,-0.021378,0.45543,0.58234,1
1.0787,0.36768,0,-0.32119,-0.10347,0,-0.021378,0.45543,0.58234,1
1.0408,-0.23153,0,-5.499,-0.32645,0,0.080564,0.76456,0.39246,1
1.0408,-0.23153,0,-5.499,-0.32645,0,0.080564,0.76456,0.39246,1
1.0408,-0.23153,0,-5.499,-0.32645,0,0.080564,0.76456,0.39246,1
1.0408,-0.23153,0,-5.499,-0.32645,0,0.080564,0.76456,0.39246,1
1.0467,0.40602,0,-0.31921,-0.13997,0,0.0038154,0.45205,0.57428,1
1.0467,0.40602,0,-0.31921,-0.13997,0,0.0038154,0.45205,0.57428,1
1.0467,0.40602,0,-0.31921,-0.13997,0,0.0038154,0.45205,0.57428,1
1.0467,0.40602,0,-0.31921,-0.13997,0,0.0038154,0.45205,0.57428,1
1.0467,0.40602,0,-0.31921,-0.13997,0,0.0038154,0.45205,0.57428,1
1.1152,0.12712,0,0.41411,1.3617,0,-0.15249,0.63448,0.37993,1
1.1152,0.12712,0,0.41411,1.3617,0,-0.15249,0.63448,0.37993,1
1.1152,0.12712,0,0.41411,1.3617,0,-0.15249,0.63448,0.37993,1
1.1152,0.12712,0,0.41411,1.3617,0,-0.15249,0.63448,0.37993,1
1.1152,0.12712,0,0.41411,1.3617,0,-0.15249,0.63448,0.37993,1
0.99872,0.092773,0,-0.408,2.2451,0,-0.038749,0.67222,0.38553,1
0.99872,0.092773,0,-0.408,2.2451,0,-0.038749,0.67222,0.38553,1
0.99872,0.092773,0,-0.408,2.2451,0,-0.038749,0.67222,0.38553,1
0.99872,0.092773,0,-0.408,2.2451,0,-0.038749,0.67222,0.38553,1
0.99872,0.092773,0,-0.408,2.2451,0,-0.038749,0.67222,0.38553,1
1.0165,0.065457,0,-0.60204,1.9334,0,-0.032158,0.67498,0.37586,1
1.0165,0.065457,0,-0.60204,1.9334,0,-0.032158,0.67498,0.37586,1
1.0165,0.065457,0,-0.60204,1.9334,0,-0.032158,0.67498,0.37586,1
1.0042,0.042571,0,-0.93272,1.9749,0,-0.010729,0.68408,0.37543,1
1.0042,0.042571,0,-0.93272,1.9749,0,-0.010729,0.68408,0.37543,1
1.0042,0.042571,0,-0.93272,1.9749,0,-0.010729,0.68408,0.37543,1
1.0042,0.042571,0,-0.93272,1.9749,0,-0.010729,0.68408,0.37543,1
1.0042,0.042571,0,-0.93272,1.9749,0,-0.010729,0.68408,0.37543,1
1.0981,0.1778,0,0.65653,1.6578,0,-0.16342,0.63838,0.39447,1
1.0981,0.1778,0,0.65653,1.6578,0,-0.16342,0.63838,0.39447,1
1.0981,0.1778,0,0.65653,1.6578,0,-0.16342,0.63838,0.39447,1
1.0206,-0.020957,0,0.60825,-0.022376,0,0.051304,1.6407,0.76516,1
1.0206,-0.020957,0,0.60825,-0.022376,0,0.051304,1.6407,0.76516,1
1.0206,-0.020957,0,0.60825,-0.022376,0,0.051304,1.6407,0.76516,1
1.0206,-0.020957,0,0.60825,-0.022376,0,0.051304,1.6407,0.76516,1
1.1209,0.15413,0,0.61754,1.4148,0,-0.17268,0.63222,0.38828,1
1.1209,0.15413,0,0.61754,1.4148,0,-0.17268,0.63222,0.38828,1
1.1209,0.15413,0,0.61754,1.4148,0,-0.17268,0.63222,0.38828,1
1.2492,0.39426,0,-3.3891,1.1196,0,-0.050425,1.8812,0.74199,1
1.2492,0.39426,0,-3.3891,1.1196,0,-0.050425,1.8812,0.74199,1
1.2492,0.39426,0,-3.3891,1.1196,0,-0.050425,1.8812,0.74199,1
1.2492,0.39426,0,-3.3891,1.1196,0,-0.050425,1.8812,0.74199,1
1.2492,0.39426,0,-3.3891,1.1196,0,-0.050425,1.8812,0.74199,1
0.9797,0.034484,0,-1.151,2.2582,0,0.0066291,0.68945,0.38162,1
0.9797,0.034484,0,-1.151,2.2582,0,0.0066291,0.68945,0.38162,1
0.9797,0.034484,0,-1.151,2.2582,0,0.0066291,0.68945,0.38162,1
1.2627,-0.14312,0,0.80481,1.1492,0,-0.14734,0.67443,0.63563,1
1.2627,-0.14312,0,0.80481,1.1492,0,-0.14734,0.67443,0.63563,1
1.2627,-0.14312,0,0.80481,1.1492,0,-0.14734,0.67443,0.63563,1
1.2362,-0.14476,0,0.86333,0.94173,0,-0.12959,0.6808,0.64422,1
1.2362,-0.14476,0,0.86333,0.94173,0,-0.12959,0.6808,0.64422,1
1.2362,-0.14476,0,0.86333,0.94173,0,-0.12959,0.6808,0.64422,1
1.0004,-0.0076923,0,0.0018557,-0.01791,0,0.066701,0.058025,0.27462,1
1.0004,-0.0076923,0,0.0018557,-0.01791,0,0.066701,0.058025,0.27462,1
1.0004,-0.0076923,0,0.0018557,-0.01791,0,0.066701,0.058025,0.27462,1
1.0004,-0.0076923,0,0.0018557,-0.01791,0,0.066701,0.058025,0.27462,1
1.004,0.15246,0,0.14421,2.3678,0,-0.078898,0.66146,0.3962,1
1.004,0.15246,0,0.14421,2.3678,0,-0.078898,0.66146,0.3962,1
1.004,0.15246,0,0.14421,2.3678,0,-0.078898,0.66146,0.3962,1
0.98277,0.12195,0,-0.22284,2.5377,0,-0.043953,0.66993,0.39397,1
0.98277,0.12195,0,-0.22284,2.5377,0,-0.043953,0.66993,0.39397,1
0.98277,0.12195,0,-0.22284,2.5377,0,-0.043953,0.66993,0.39397,1
0.98277,0.12195,0,-0.22284,2.5377,0,-0.043953,0.66993,0.39397,1
0.93942,0.0068343,0,0.05846,0.98246,0,0.039874,1.5801,0.25433,1
0.93942,0.0068343,0,0.05846,0.98246,0,0.039874,1.5801,0.25433,1
0.93942,0.0068343,0,0.05846,0.98246,0,0.039874,1.5801,0.25433,1
0.96406,-0.086914,0,1.8526,0.2399,0,0.0466,1.6788,0.71981,1
0.96406,-0.086914,0,1.8526,0.2399,0,0.0466,1.6788,0.71981,1
0.96406,-0.086914,0,1.8526,0.2399,0,0.0466,1.6788,0.71981,1
0.96406,-0.086914,0,1.8526,0.2399,0,0.0466,1.6788,0.71981,1
0.96406,-0.086914,0,1.8526,0.2399,0,0.0466,1.6788,0.71981,1
1.2765,0.11357,0,1.3298,-0.97252,0,-0.054396,2.3127,0.21034,1
1.2765,0.11357,0,1.3298,-0.97252,0,-0.054396,2.3127,0.21034,1
1.1916,-0.10979,0,1.1951,0.11181,0,-0.024655,2.0964,0.81385,1
1.1916,-0.10979,0,1.1951,0.11181,0,-0.024655,2.0964,0.81385,1
1.1916,-0.10979,0,1.1951,0.11181,0,-0.024655,2.0964,0.81385,1
1.1916,-0.10979,0,1.1951,0.11181,0,-0.024655,2.0964,0.81385,1
1.1452,-0.17532,0,-1.3433,0.37916,0,-0.003328,2.0916,0.22076,1
1.1452,-0.17532,0,-1.3433,0.37916,0,-0.003328,2.0916,0.22076,1
1.1452,-0.17532,0,-1.3433,0.37916,0,-0.003328,2.0916,0.22076,1
1.1364,0.47721,0,-0.39052,-0.14851,0,-0.12142,0.46602,0.56841,1
1.1364,0.47721,0,-0.39052,-0.14851,0,-0.12142,0.46602,0.56841,1
1.1364,0.47721,0,-0.39052,-0.14851,0,-0.12142,0.46602,0.56841,1
1.1364,0.47721,0,-0.39052,-0.14851,0,-0.12142,0.46602,0.56841,1
1.1364,0.47721,0,-0.39052,-0.14851,0,-0.12142,0.46602,0.56841,1
0.3271,-0.2092,0,0.035837,-0.35331,0,0.51967,0.43522,0.49166,1
0.3271,-0.2092,0,0.035837,-0.35331,0,0.51967,0.43522,0.49166,1
0.3271,-0.2092,0,0.035837,-0.35331,0,0.51967,0.43522,0.49166,1
0.3271,-0.2092,0,0.035837,-0.35331,0,0.51967,0.43522,0.49166,1
1.1264,0.20434,0,1.1458,0.22058,0,-0.027049,2.4123,0.24774,1
1.1264,0.20434,0,1.1458,0.22058,0,-0.027049,2.4123,0.24774,1
1.1264,0.20434,0,1.1458,0.22058,0,-0.027049,2.4123,0.24774,1
1.1264,0.20434,0,1.1458,0.22058,0,-0.027049,2.4123,0.24774,1
1.0905,0.56128,0,-0.38635,-0.20671,0,-0.10898,0.46265,0.56041,1
1.0905,0.56128,0,-0.38635,-0.20671,0,-0.10898,0.46265,0.56041,1
1.0905,0.56128,0,-0.38635,-0.20671,0,-0.10898,0.46265,0.56041,1
1.0905,0.56128,0,-0.38635,-0.20671,0,-0.10898,0.46265,0.56041,1
0.96721,-0.00059496,0,-0.051675,0.72027,0,0.034548,1.5828,0.22018,1
0.96721,-0.00059496,0,-0.051675,0.72027,0,0.034548,1.5828,0.22018,1
0.96721,-0.00059496,0,-0.051675,0.72027,0,0.034548,1.5828,0.22018,1
0.96721,-0.00059496,0,-0.051675,0.72027,0,0.034548,1.5828,0.22018,1
1.0939,-0.1211,0,-0.23015,-1.4419,0,0.014018,1.7682,0.34194,1
1.0939,-0.1211,0,-0.23015,-1.4419,0,0.014018,1.7682,0.34194,1
1.0939,-0.1211,0,-0.23015,-1.4419,0,0.014018,1.7682,0.34194,1
1.0939,-0.1211,0,-0.23015,-1.4419,0,0.014018,1.7682,0.34194,1
1.0273,0.010114,0,0.1127,-0.072631,0,0.031201,1.3857,0.086582,1
1.0273,0.010114,0,0.1127,-0.072631,0,0.031201,1.3857,0.086582,1
1.1947,0.15195,0,-1.3962,0.63579,0,0.008935,1.8904,0.82414,1
1.1947,0.15195,0,-1.3962,0.63579,0,0.008935,1.8904,0.82414,1
1.1947,0.15195,0,-1.3962,0.63579,0,0.008935,1.8904,0.82414,1
1.1947,0.15195,0,-1.3962,0.63579,0,0.008935,1.8904,0.82414,1
0.94741,0.10891,0,-0.56517,-0.89739,0,0.010553,2.4438,0.67418,1
0.94741,0.10891,0,-0.56517,-0.89739,0,0.010553,2.4438,0.67418,1
0.94741,0.10891,0,-0.56517,-0.89739,0,0.010553,2.4438,0.67418,1
0.94741,0.10891,0,-0.56517,-0.89739,0,0.010553,2.4438,0.67418,1
0.99991,-0.0034265,0,-0.00010954,-0.011718,0,0.08515,0.028952,0.39813,1
0.99991,-0.0034265,0,-0.00010954,-0.011718,0,0.08515,0.028952,0.39813,1
0.99991,-0.0034265,0,-0.00010954,-0.011718,0,0.08515,0.028952,0.39813,1
1.0511,0.088264,0,0.808,-0.027053,0,0.016198,0.95334,0.26558,1
1.0511,0.088264,0,0.808,-0.027053,0,0.016198,0.95334,0.26558,1
1.3847,0.24417,0,-2.4655,5.8628,0,-0.20661,1.9444,0.72004,1
1.3847,0.24417,0,-2.4655,5.8628,0,-0.20661,1.9444,0.72004,1
1.3847,0.24417,0,-2.4655,5.8628,0,-0.20661,1.9444,0.72004,1
1.3847,0.24417,0,-2.4655,5.8628,0,-0.20661,1.9444,0.72004,1
1.061,0.035213,0,-0.82084,0.21685,0,0.042968,0.98432,0.76213,1
1.061,0.035213,0,-0.82084,0.21685,0,0.042968,0.98432,0.76213,1
1.061,0.035213,0,-0.82084,0.21685,0,0.042968,0.98432,0.76213,1
1.061,0.035213,0,-0.82084,0.21685,0,0.042968,0.98432,0.76213,1
1.061,0.035213,0,-0.82084,0.21685,0,0.042968,0.98432,0.76213,1
1.0305,0.010601,0,-0.090296,0.13754,0,0.04031,1.5374,0.83231,1
1.0305,0.010601,0,-0.090296,0.13754,0,0.04031,1.5374,0.83231,1
1.0305,0.010601,0,-0.090296,0.13754,0,0.04031,1.5374,0.83231,1
1.0305,0.010601,0,-0.090296,0.13754,0,0.04031,1.5374,0.83231,1
0.85357,0.24408,0,2.3774,1.5342,0,0.0091168,1.0254,0.38631,1
0.85357,0.24408,0,2.3774,1.5342,0,0.0091168,1.0254,0.38631,1
0.85357,0.24408,0,2.3774,1.5342,0,0.0091168,1.0254,0.38631,1
1.0673,-0.056064,0,0.068928,0.078696,0,-0.021102,0.42931,0.24312,1
1.0673,-0.056064,0,0.068928,0.078696,0,-0.021102,0.42931,0.24312,1
1.0673,-0.056064,0,0.068928,0.078696,0,-0.021102,0.42931,0.24312,1
1.1243,0.24774,0,-2.4251,-0.72474,0,0.01667,1.8422,0.78574,1
1.1243,0.24774,0,-2.4251,-0.72474,0,0.01667,1.8422,0.78574,1
1.1243,0.24774,0,-2.4251,-0.72474,0,0.01667,1.8422,0.78574,1
1.1243,0.24774,0,-2.4251,-0.72474,0,0.01667,1.8422,0.78574,1
1.1243,0.24774,0,-2.4251,-0.72474,0,0.01667,1.8422,0.78574,1
1.1197,-0.13015,0,0.99119,-0.34739,0,-0.012103,2.1572,0.79287,1
1.1197,-0.13015,0,0.99119,-0.34739,0,-0.012103,2.1572,0.79287,1
1.1197,-0.13015,0,0.99119,-0.34739,0,-0.012103,2.1572,0.79287,1
1.1718,0.045752,0,-0.44112,0.47105,0,-0.0018709,1.9334,0.89768,1
1.1718,0.045752,0,-0.44112,0.47105,0,-0.0018709,1.9334,0.89768,1
1.1718,0.045752,0,-0.44112,0.47105,0,-0.0018709,1.9334,0.89768,1
1.2393,0.12139,0,-0.36518,0.25146,0,-0.12556,0.53471,0.63244,1
1.2393,0.12139,0,-0.36518,0.25146,0,-0.12556,0.53471,0.63244,1
0.98866,-0.029598,0,-0.33195,0.3669,0,0.030052,1.6438,0.19084,1
0.98866,-0.029598,0,-0.33195,0.3669,0,0.030052,1.6438,0.19084,1
0.98866,-0.029598,0,-0.33195,0.3669,0,0.030052,1.6438,0.19084,1
0.98866,-0.029598,0,-0.33195,0.3669,0,0.030052,1.6438,0.19084,1
1.0221,-0.019877,0,0.21652,-0.058882,0,0.04061,1.2289,0.87519,1
1.0221,-0.019877,0,0.21652,-0.058882,0,0.04061,1.2289,0.87519,1
1.0191,0.012018,0,-0.16915,-0.011038,0,0.040074,1.4726,0.85382,1
1.0191,0.012018,0,-0.16915,-0.011038,0,0.040074,1.4726,0.85382,1
0.93958,-0.030917,0,1.321,-0.53033,0,0.051087,1.7047,0.7429,1
0.93958,-0.030917,0,1.321,-0.53033,0,0.051087,1.7047,0.7429,1
0.93958,-0.030917,0,1.321,-0.53033,0,0.051087,1.7047,0.7429,1
0.93958,-0.030917,0,1.321,-0.53033,0,0.051087,1.7047,0.7429,1
0.93418,0.017606,0,-0.014516,-0.12312,0,0.15973,0.29089,0.52171,1
0.93418,0.017606,0,-0.014516,-0.12312,0,0.15973,0.29089,0.52171,1
0.93418,0.017606,0,-0.014516,-0.12312,0,0.15973,0.29089,0.52171,1
0.93418,0.017606,0,-0.014516,-0.12312,0,0.15973,0.29089,0.52171,1
0.78285,-0.040051,0,0.54814,-3.2267,0,0.042393,0.87349,0.6304,1
0.78285,-0.040051,0,0.54814,-3.2267,0,0.042393,0.87349,0.6304,1
0.82038,-0.039392,0,0.42664,-2.832,0,0.043898,0.87056,0.64035,1
0.82038,-0.039392,0,0.42664,-2.832,0,0.043898,0.87056,0.64035,1
0.82038,-0.039392,0,0.42664,-2.832,0,0.043898,0.87056,0.64035,1
0.82038,-0.039392,0,0.42664,-2.832,0,0.043898,0.87056,0.64035,1
1.1188,-0.057432,0,0.60488,-0.16788,0,-0.0075925,2.1696,0.87732,1
1.1188,-0.057432,0,0.60488,-0.16788,0,-0.0075925,2.1696,0.87732,1
1.1188,-0.057432,0,0.60488,-0.16788,0,-0.0075925,2.1696,0.87732,1
0.99833,-0.034598,0,-0.49439,0.49257,0,0.040633,1.1463,0.23725,1
0.99833,-0.034598,0,-0.49439,0.49257,0,0.040633,1.1463,0.23725,1
0.78153,-0.18731,0,2.0349,-2.6246,0,0.0099603,1.2851,0.61528,1
0.78153,-0.18731,0,2.0349,-2.6246,0,0.0099603,1.2851,0.61528,1
0.78153,-0.18731,0,2.0349,-2.6246,0,0.0099603,1.2851,0.61528,1
1.2232,0.027323,0,0.35965,-0.50766,0,-0.021022,2.2932,0.10754,1
1.2232,0.027323,0,0.35965,-0.50766,0,-0.021022,2.2932,0.10754,1
1.2232,0.027323,0,0.35965,-0.50766,0,-0.021022,2.2932,0.10754,1
1.2232,0.027323,0,0.35965,-0.50766,0,-0.021022,2.2932,0.10754,1
1.0092,0.020013,0,0.19916,-0.49151,0,0.042989,1.6916,0.8097,1
1.0092,0.020013,0,0.19916,-0.49151,0,0.042989,1.6916,0.8097,1
1.0092,0.020013,0,0.19916,-0.49151,0,0.042989,1.6916,0.8097,1
1.0306,0.024913,0,-0.14826,-0.23343,0,0.042163,1.7042,0.89908,1
1.0306,0.024913,0,-0.14826,-0.23343,0,0.042163,1.7042,0.89908,1
1.0306,0.024913,0,-0.14826,-0.23343,0,0.042163,1.7042,0.89908,1
1.0098,-0.015713,0,-0.22077,0.14802,0,0.03586,1.6791,0.10855,1
1.0098,-0.015713,0,-0.22077,0.14802,0,0.03586,1.6791,0.10855,1
1.0098,-0.015713,0,-0.22077,0.14802,0,0.03586,1.6791,0.10855,1
1.0098,-0.015713,0,-0.22077,0.14802,0,0.03586,1.6791,0.10855,1
1.1185,-0.031039,0,-0.44142,0.062601,0,0.013983,2.0329,0.06422,1
1.1185,-0.031039,0,-0.44142,0.062601,0,0.013983,2.0329,0.06422,1
1.0567,0.043946,0,-0.60264,0.39757,0,0.037391,1.4913,0.75182,1
1.0567,0.043946,0,-0.60264,0.39757,0,0.037391,1.4913,0.75182,1
1.0567,0.043946,0,-0.60264,0.39757,0,0.037391,1.4913,0.75182,1
1.0348,0.0086696,0,-0.34765,-0.20639,0,0.030739,0.91513,0.80433,1
1.0348,0.0086696,0,-0.34765,-0.20639,0,0.030739,0.91513,0.80433,1
1.0348,0.0086696,0,-0.34765,-0.20639,0,0.030739,0.91513,0.80433,1
1.0212,-0.018751,0,-0.020433,-0.67229,0,0.01033,2.3274,0.79065,1
1.0212,-0.018751,0,-0.020433,-0.67229,0,0.01033,2.3274,0.79065,1
1.0212,-0.018751,0,-0.020433,-0.67229,0,0.01033,2.3274,0.79065,1
1.0212,-0.018751,0,-0.020433,-0.67229,0,0.01033,2.3274,0.79065,1
1.0002,-0.26119,0,0.21412,-0.09771,0,0.035358,0.42139,0.41287,1
1.0002,-0.26119,0,0.21412,-0.09771,0,0.035358,0.42139,0.41287,1
