"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0576,0.24512,0,0.62427,0.32886,0,-0.080023,0.7561,0.39469,1
1.0576,0.24512,0,0.62427,0.32886,0,-0.080023,0.7561,0.39469,1
0.83015,0.025852,0,-0.88006,0.2273,0,0.070113,0.8886,0.48507,1
0.83015,0.025852,0,-0.88006,0.2273,0,0.070113,0.8886,0.48507,1
0.83015,0.025852,0,-0.88006,0.2273,0,0.070113,0.8886,0.48507,1
0.83015,0.025852,0,-0.88006,0.2273,0,0.070113,0.8886,0.48507,1
0.86839,0.038129,0,-0.61928,0.23872,0,0.066377,0.8909,0.47662,1
0.86839,0.038129,0,-0.61928,0.23872,0,0.066377,0.8909,0.47662,1
0.86839,0.038129,0,-0.61928,0.23872,0,0.066377,0.8909,0.47662,1
0.86839,0.038129,0,-0.61928,0.23872,0,0.066377,0.8909,0.47662,1
0.85427,0.024743,0,-0.7815,0.1933,0,0.062532,0.89706,0.48283,1
0.85427,0.024743,0,-0.7815,0.1933,0,0.062532,0.89706,0.48283,1
0.85427,0.024743,0,-0.7815,0.1933,0,0.062532,0.89706,0.48283,1
1.0796,-0.23476,0,-0.7814,0.6719,0,-0.39786,0.67641,0.57253,1
1.0796,-0.23476,0,-0.7814,0.6719,0,-0.39786,0.67641,0.57253,1
1.0796,-0.23476,0,-0.7814,0.6719,0,-0.39786,0.67641,0.57253,1
1.0796,-0.23476,0,-0.7814,0.6719,0,-0.39786,0.67641,0.57253,1
1.0796,-0.23476,0,-0.7814,0.6719,0,-0.39786,0.67641,0.57253,1
-0.0213,0.083804,0,-0.89353,-0.89572,0,-0.5428,0.66392,0.47393,1
-0.0213,0.083804,0,-0.89353,-0.89572,0,-0.5428,0.66392,0.47393,1
-0.0213,0.083804,0,-0.89353,-0.89572,0,-0.5428,0.66392,0.47393,1
-0.0213,0.083804,0,-0.89353,-0.89572,0,-0.5428,0.66392,0.47393,1
0.070849,0.12975,0,-0.94939,-0.98172,0,-0.51099,0.67238,0.4717,1
0.070849,0.12975,0,-0.94939,-0.98172,0,-0.51099,0.67238,0.4717,1
0.070849,0.12975,0,-0.94939,-0.98172,0,-0.51099,0.67238,0.4717,1
0.070849,0.12975,0,-0.94939,-0.98172,0,-0.51099,0.67238,0.4717,1
0.070849,0.12975,0,-0.94939,-0.98172,0,-0.51099,0.67238,0.4717,1
0.99994,-3.3159e-05,0,-0.00013026,-0.00018842,0,1.2033e-05,2.0803,0.40512,1
0.99994,-3.3159e-05,0,-0.00013026,-0.00018842,0,1.2033e-05,2.0803,0.40512,1
0.99994,-3.3159e-05,0,-0.00013026,-0.00018842,0,1.2033e-05,2.0803,0.40512,1
0.99998,-1.9599e-05,0,-3.5438e-06,-8.8101e-05,0,1.6608e-06,2.3767,0.49919,1
0.99998,-1.9599e-05,0,-3.5438e-06,-8.8101e-05,0,1.6608e-06,2.3767,0.49919,1
0.99998,-1.9599e-05,0,-3.5438e-06,-8.8101e-05,0,1.6608e-06,2.3767,0.49919,1
0.99998,-1.91e-05,0,-5.8825e-06,-8.6923e-05,0,1.4611e-06,2.3789,0.49075,1
0.99998,-1.91e-05,0,-5.8825e-06,-8.6923e-05,0,1.4611e-06,2.3789,0.49075,1
0.99998,-1.91e-05,0,-5.8825e-06,-8.6923e-05,0,1.4611e-06,2.3789,0.49075,1
1.2403,-0.25321,0,0.52997,0.23892,0,-0.23068,0.70108,0.59735,1
1.2403,-0.25321,0,0.52997,0.23892,0,-0.23068,0.70108,0.59735,1
0.99891,-6.3709e-05,0,-0.0020984,-0.00083522,0,0.00066397,1.5387,0.4621,1
0.99891,-6.3709e-05,0,-0.0020984,-0.00083522,0,0.00066397,1.5387,0.4621,1
0.99891,-6.3709e-05,0,-0.0020984,-0.00083522,0,0.00066397,1.5387,0.4621,1
0.9989,-0.0001176,0,-0.0021095,-0.00094166,0,0.00068586,1.5364,0.47054,1
0.9989,-0.0001176,0,-0.0021095,-0.00094166,0,0.00068586,1.5364,0.47054,1
0.99884,-0.00013154,0,-0.0022116,-0.00098878,0,0.0007265,1.528,0.47278,1
0.99884,-0.00013154,0,-0.0022116,-0.00098878,0,0.0007265,1.528,0.47278,1
0.99884,-0.00013154,0,-0.0022116,-0.00098878,0,0.0007265,1.528,0.47278,1
0.66608,-0.0624,0,-1.8148,0.20444,0,0.1076,0.83326,0.51538,1
0.66608,-0.0624,0,-1.8148,0.20444,0,0.1076,0.83326,0.51538,1
0.66608,-0.0624,0,-1.8148,0.20444,0,0.1076,0.83326,0.51538,1
0.25896,0.21505,0,-1.1432,-1.1831,0,-0.42934,0.6893,0.46722,1
0.25896,0.21505,0,-1.1432,-1.1831,0,-0.42934,0.6893,0.46722,1
0.25896,0.21505,0,-1.1432,-1.1831,0,-0.42934,0.6893,0.46722,1
0.25896,0.21505,0,-1.1432,-1.1831,0,-0.42934,0.6893,0.46722,1
0.72277,0.10357,0,-0.021533,0.023856,0,0.31586,0.39709,0.52138,1
1.2062,0.20641,0,-0.036649,0.081608,0,-0.16772,0.49877,0.6195,1
1.2062,0.20641,0,-0.036649,0.081608,0,-0.16772,0.49877,0.6195,1
1.2062,0.20641,0,-0.036649,0.081608,0,-0.16772,0.49877,0.6195,1
1.2058,0.18391,0,-0.03063,0.087172,0,-0.16398,0.50471,0.62719,1
1.2058,0.18391,0,-0.03063,0.087172,0,-0.16398,0.50471,0.62719,1
1.2058,0.18391,0,-0.03063,0.087172,0,-0.16398,0.50471,0.62719,1
1.2058,0.18391,0,-0.03063,0.087172,0,-0.16398,0.50471,0.62719,1
1.1884,0.19291,0,-0.028563,0.081316,0,-0.14612,0.49583,0.62809,1
1.1884,0.19291,0,-0.028563,0.081316,0,-0.14612,0.49583,0.62809,1
1.1384,-0.26649,0,0.60356,0.013792,0,-0.13171,0.73262,0.59685,1
1.1384,-0.26649,0,0.60356,0.013792,0,-0.13171,0.73262,0.59685,1
1.1384,-0.26649,0,0.60356,0.013792,0,-0.13171,0.73262,0.59685,1
1.0034,-0.0006372,0,0.0080697,-0.0014514,0,-0.0018177,1.371,0.96917,1
1.0034,-0.0006372,0,0.0080697,-0.0014514,0,-0.0018177,1.371,0.96917,1
1.0034,-0.0006372,0,0.0080697,-0.0014514,0,-0.0018177,1.371,0.96917,1
1.0034,-0.0006372,0,0.0080697,-0.0014514,0,-0.0018177,1.371,0.96917,1
1.0035,-0.0013158,0,0.0083192,-0.0030268,0,-0.0018404,1.3553,0.93818,1
1.0035,-0.0013158,0,0.0083192,-0.0030268,0,-0.0018404,1.3553,0.93818,1
1.0035,-0.0013158,0,0.0083192,-0.0030268,0,-0.0018404,1.3553,0.93818,1
1.0029,-0.0010484,0,0.0069161,-0.0024032,0,-0.0015113,1.3889,0.94058,1
1.0029,-0.0010484,0,0.0069161,-0.0024032,0,-0.0015113,1.3889,0.94058,1
1.0029,-0.0010484,0,0.0069161,-0.0024032,0,-0.0015113,1.3889,0.94058,1
1.0029,-0.0010484,0,0.0069161,-0.0024032,0,-0.0015113,1.3889,0.94058,1
1.0029,-0.0010484,0,0.0069161,-0.0024032,0,-0.0015113,1.3889,0.94058,1
1.0024,-0.00085622,0,0.0057436,-0.0019236,0,-0.0011888,1.4235,0.94001,1
1.0024,-0.00085622,0,0.0057436,-0.0019236,0,-0.0011888,1.4235,0.94001,1
1.0024,-0.00085622,0,0.0057436,-0.0019236,0,-0.0011888,1.4235,0.94001,1
1.0024,-0.0014188,0,0.0058295,-0.0032177,0,-0.0012014,1.4058,0.90871,1
1.0024,-0.0014188,0,0.0058295,-0.0032177,0,-0.0012014,1.4058,0.90871,1
1.0024,-0.0014188,0,0.0058295,-0.0032177,0,-0.0012014,1.4058,0.90871,1
1.002,-0.0011223,0,0.0049009,-0.0025153,0,-0.0010204,1.441,0.91155,1
1.002,-0.0011223,0,0.0049009,-0.0025153,0,-0.0010204,1.441,0.91155,1
1.002,-0.0011223,0,0.0049009,-0.0025153,0,-0.0010204,1.441,0.91155,1
1.002,-0.00068522,0,0.0048096,-0.0015209,0,-0.00098823,1.4567,0.94074,1
1.002,-0.00068522,0,0.0048096,-0.0015209,0,-0.00098823,1.4567,0.94074,1
1.002,-0.00068522,0,0.0048096,-0.0015209,0,-0.00098823,1.4567,0.94074,1
1.002,-0.00068522,0,0.0048096,-0.0015209,0,-0.00098823,1.4567,0.94074,1
1.002,-0.00068522,0,0.0048096,-0.0015209,0,-0.00098823,1.4567,0.94074,1
1.0022,-0.00039866,0,0.0054861,-0.00087136,0,-0.0011653,1.4405,0.97018,1
1.0022,-0.00039866,0,0.0054861,-0.00087136,0,-0.0011653,1.4405,0.97018,1
0.99784,0.00058579,0,-0.0041729,-0.00013146,0,0.001323,1.4155,0.42412,1
0.99784,0.00058579,0,-0.0041729,-0.00013146,0,0.001323,1.4155,0.42412,1
0.99576,0.45374,0,-0.032758,0.022098,0,-0.0020706,0.44866,0.56621,1
0.99576,0.45374,0,-0.032758,0.022098,0,-0.0020706,0.44866,0.56621,1
0.99576,0.45374,0,-0.032758,0.022098,0,-0.0020706,0.44866,0.56621,1
0.52561,-0.25854,0,-1.9175,0.38522,0,-0.024545,0.74867,0.53774,1
0.52561,-0.25854,0,-1.9175,0.38522,0,-0.024545,0.74867,0.53774,1
0.91082,0.052394,0,-0.29811,0.25317,0,0.055753,0.89548,0.45973,1
0.91082,0.052394,0,-0.29811,0.25317,0,0.055753,0.89548,0.45973,1
0.91082,0.052394,0,-0.29811,0.25317,0,0.055753,0.89548,0.45973,1
0.98304,-0.012884,0,-0.076968,-0.075433,0,0.0092437,1.1004,0.6015,1
0.98304,-0.012884,0,-0.076968,-0.075433,0,0.0092437,1.1004,0.6015,1
0.98304,-0.012884,0,-0.076968,-0.075433,0,0.0092437,1.1004,0.6015,1
0.98304,-0.012884,0,-0.076968,-0.075433,0,0.0092437,1.1004,0.6015,1
0.99663,-0.0023901,0,0.25765,-0.0095994,0,0.011878,1.1071,0.48999,1
0.99663,-0.0023901,0,0.25765,-0.0095994,0,0.011878,1.1071,0.48999,1
0.99157,-0.0035877,0,0.1494,-0.056049,0,0.010964,1.1179,0.47931,1
0.99157,-0.0035877,0,0.1494,-0.056049,0,0.010964,1.1179,0.47931,1
0.99157,-0.0035877,0,0.1494,-0.056049,0,0.010964,1.1179,0.47931,1
0.95613,-0.038038,0,0.040582,-0.16144,0,0.029616,0.97336,0.54888,1
0.95613,-0.038038,0,0.040582,-0.16144,0,0.029616,0.97336,0.54888,1
0.9992,-0.00057667,0,-0.0013766,-0.0017098,0,0.00055628,1.5681,0.55622,1
0.9992,-0.00057667,0,-0.0013766,-0.0017098,0,0.00055628,1.5681,0.55622,1
0.9992,-0.00057667,0,-0.0013766,-0.0017098,0,0.00055628,1.5681,0.55622,1
0.9992,-0.00057667,0,-0.0013766,-0.0017098,0,0.00055628,1.5681,0.55622,1
-0.24035,0.065248,0,-2.1758,-0.060523,0,-0.061235,0.73476,0.50223,1
-0.24035,0.065248,0,-2.1758,-0.060523,0,-0.061235,0.73476,0.50223,1
-0.24035,0.065248,0,-2.1758,-0.060523,0,-0.061235,0.73476,0.50223,1
0.99987,-0.00017578,0,-0.00019347,-0.00058828,0,9.407e-05,1.8474,0.56858,1
0.99987,-0.00017578,0,-0.00019347,-0.00058828,0,9.407e-05,1.8474,0.56858,1
0.99987,-0.00017578,0,-0.00019347,-0.00058828,0,9.407e-05,1.8474,0.56858,1
0.99986,-0.00018415,0,-0.00020107,-0.00061035,0,9.8744e-05,1.839,0.57082,1
0.99986,-0.00018415,0,-0.00020107,-0.00061035,0,9.8744e-05,1.839,0.57082,1
0.99986,-0.00018415,0,-0.00020107,-0.00061035,0,9.8744e-05,1.839,0.57082,1
-0.030508,0.199,0,-1.2303,-1.0313,0,-0.32905,0.70163,0.47964,1
-0.030508,0.199,0,-1.2303,-1.0313,0,-0.32905,0.70163,0.47964,1
-0.030508,0.199,0,-1.2303,-1.0313,0,-0.32905,0.70163,0.47964,1
0.99976,-0.00012547,0,-0.0004745,-0.00055393,0,0.00013662,1.7904,0.48962,1
0.99976,-0.00012547,0,-0.0004745,-0.00055393,0,0.00013662,1.7904,0.48962,1
0.99976,-0.00012547,0,-0.0004745,-0.00055393,0,0.00013662,1.7904,0.48962,1
0.28077,0.083896,0,-2.1653,0.55893,0,0.11559,0.78322,0.49726,1
0.28077,0.083896,0,-2.1653,0.55893,0,0.11559,0.78322,0.49726,1
0.28077,0.083896,0,-2.1653,0.55893,0,0.11559,0.78322,0.49726,1
0.28077,0.083896,0,-2.1653,0.55893,0,0.11559,0.78322,0.49726,1
0.97814,-0.054788,0,0.057484,-0.13878,0,0.015467,0.95275,0.62483,1
0.97814,-0.054788,0,0.057484,-0.13878,0,0.015467,0.95275,0.62483,1
0.97814,-0.054788,0,0.057484,-0.13878,0,0.015467,0.95275,0.62483,1
0.97814,-0.054788,0,0.057484,-0.13878,0,0.015467,0.95275,0.62483,1
0.93465,0.27958,0,-0.021412,0.028349,0,0.10408,0.42072,0.57794,1
0.93465,0.27958,0,-0.021412,0.028349,0,0.10408,0.42072,0.57794,1
0.85157,-0.16841,0,-0.56229,-0.21788,0,0.082058,0.81793,0.54295,1
0.85157,-0.16841,0,-0.56229,-0.21788,0,0.082058,0.81793,0.54295,1
0.85157,-0.16841,0,-0.56229,-0.21788,0,0.082058,0.81793,0.54295,1
0.91289,-0.14277,0,-0.038476,-0.29861,0,0.06755,0.83872,0.55312,1
0.91289,-0.14277,0,-0.038476,-0.29861,0,0.06755,0.83872,0.55312,1
0.99753,0.0018472,0,-0.0054143,0.0018336,0,0.0013645,1.36,0.36826,1
0.99753,0.0018472,0,-0.0054143,0.0018336,0,0.0013645,1.36,0.36826,1
0.99753,0.0018472,0,-0.0054143,0.0018336,0,0.0013645,1.36,0.36826,1
1.3361,0.052548,0,0.2579,-0.45771,0,-0.30452,0.62609,0.38205,1
1.3361,0.052548,0,0.2579,-0.45771,0,-0.30452,0.62609,0.38205,1
1.3361,0.052548,0,0.2579,-0.45771,0,-0.30452,0.62609,0.38205,1
0.96167,0.021283,0,-0.035778,0.088091,0,0.020904,1.0055,0.43066,1
0.96167,0.021283,0,-0.035778,0.088091,0,0.020904,1.0055,0.43066,1
0.99968,-0.25466,0,0.41126,-0.28227,0,-0.0095252,0.77721,0.57723,1
0.99968,-0.25466,0,0.41126,-0.28227,0,-0.0095252,0.77721,0.57723,1
0.99968,-0.25466,0,0.41126,-0.28227,0,-0.0095252,0.77721,0.57723,1
0.99968,-0.25466,0,0.41126,-0.28227,0,-0.0095252,0.77721,0.57723,1
1.001,-0.23261,0,0.42891,-0.28036,0,-0.0078811,0.78338,0.58343,1
1.001,-0.23261,0,0.42891,-0.28036,0,-0.0078811,0.78338,0.58343,1
1.001,-0.23261,0,0.42891,-0.28036,0,-0.0078811,0.78338,0.58343,1
1.0007,-0.00012536,0,0.0019312,-0.00029728,0,-0.00029901,1.6485,0.96975,1
1.0007,-0.00012536,0,0.0019312,-0.00029728,0,-0.00029901,1.6485,0.96975,1
1.0007,-0.00012536,0,0.0019312,-0.00029728,0,-0.00029901,1.6485,0.96975,1
1.0007,-0.00012536,0,0.0019312,-0.00029728,0,-0.00029901,1.6485,0.96975,1
1.0007,-0.00026304,0,0.0019862,-0.0006299,0,-0.00030644,1.6319,0.93986,1
1.0007,-0.00026304,0,0.0019862,-0.0006299,0,-0.00030644,1.6319,0.93986,1
1.0007,-0.00026304,0,0.0019862,-0.0006299,0,-0.00030644,1.6319,0.93986,1
0.99594,-0.002307,0,-0.0070156,-0.004222,0,0.0028833,1.3073,0.56247,1
0.99594,-0.002307,0,-0.0070156,-0.004222,0,0.0028833,1.3073,0.56247,1
0.99594,-0.002307,0,-0.0070156,-0.004222,0,0.0028833,1.3073,0.56247,1
0.99594,-0.002307,0,-0.0070156,-0.004222,0,0.0028833,1.3073,0.56247,1
0.99695,-6.3512e-05,0,-0.0052853,-0.0014691,0,0.0020232,1.3702,0.47529,1
0.99695,-6.3512e-05,0,-0.0052853,-0.0014691,0,0.0020232,1.3702,0.47529,1
0.99695,-6.3512e-05,0,-0.0052853,-0.0014691,0,0.0020232,1.3702,0.47529,1
0.99695,-6.3512e-05,0,-0.0052853,-0.0014691,0,0.0020232,1.3702,0.47529,1
0.99679,-9.3157e-05,0,-0.0054986,-0.0015603,0,0.00214,1.3618,0.47753,1
0.99679,-9.3157e-05,0,-0.0054986,-0.0015603,0,0.00214,1.3618,0.47753,1
0.99679,-9.3157e-05,0,-0.0054986,-0.0015603,0,0.00214,1.3618,0.47753,1
0.99679,-9.3157e-05,0,-0.0054986,-0.0015603,0,0.00214,1.3618,0.47753,1
0.99991,-8.1892e-05,0,-0.00014915,-0.00033565,0,4.502e-05,1.9666,0.50573,1
0.99991,-8.1892e-05,0,-0.00014915,-0.00033565,0,4.502e-05,1.9666,0.50573,1
0.99991,-8.1892e-05,0,-0.00014915,-0.00033565,0,4.502e-05,1.9666,0.50573,1
0.99995,-0.00012717,0,-1.7708e-05,-0.00041371,0,4.4479e-05,1.9537,0.61103,1
0.99995,-0.00012717,0,-1.7708e-05,-0.00041371,0,4.4479e-05,1.9537,0.61103,1
0.99995,-0.00012717,0,-1.7708e-05,-0.00041371,0,4.4479e-05,1.9537,0.61103,1
0.96725,0.19959,0,-0.015706,0.030946,0,0.089929,0.4028,0.5985,1
0.96725,0.19959,0,-0.015706,0.030946,0,0.089929,0.4028,0.5985,1
0.96725,0.19959,0,-0.015706,0.030946,0,0.089929,0.4028,0.5985,1
0.94671,0.20501,0,-0.01652,0.029362,0,0.10942,0.40148,0.59026,1
0.94671,0.20501,0,-0.01652,0.029362,0,0.10942,0.40148,0.59026,1
0.94671,0.20501,0,-0.01652,0.029362,0,0.10942,0.40148,0.59026,1
0.92753,0.20017,0,-0.016782,0.027922,0,0.12795,0.39807,0.58299,1
0.92753,0.20017,0,-0.016782,0.027922,0,0.12795,0.39807,0.58299,1
0.92753,0.20017,0,-0.016782,0.027922,0,0.12795,0.39807,0.58299,1
0.99978,-0.00013659,0,-0.00042109,-0.00056266,0,0.00012819,1.8027,0.50203,1
0.99978,-0.00013659,0,-0.00042109,-0.00056266,0,0.00012819,1.8027,0.50203,1
0.99978,-0.00013659,0,-0.00042109,-0.00056266,0,0.00012819,1.8027,0.50203,1
1.1075,-0.18483,0,-0.059523,-0.076736,0,-0.051315,0.4512,0.3588,1
1.1075,-0.18483,0,-0.059523,-0.076736,0,-0.051315,0.4512,0.3588,1
1.1075,-0.18483,0,-0.059523,-0.076736,0,-0.051315,0.4512,0.3588,1
0.92622,0.13098,0,0.023377,0.46061,0,0.035125,0.84386,0.41852,1
0.92622,0.13098,0,0.023377,0.46061,0,0.035125,0.84386,0.41852,1
0.92622,0.13098,0,0.023377,0.46061,0,0.035125,0.84386,0.41852,1
0.92622,0.13098,0,0.023377,0.46061,0,0.035125,0.84386,0.41852,1
0.92622,0.13098,0,0.023377,0.46061,0,0.035125,0.84386,0.41852,1
1.1182,-0.19236,0,0.41257,0.020591,0,-0.10445,0.74078,0.62569,1
1.1182,-0.19236,0,0.41257,0.020591,0,-0.10445,0.74078,0.62569,1
1.0006,0.0002027,0,0.0006646,0.00034524,0,-0.00077402,1.5422,0.034495,1
1.0006,0.0002027,0,0.0006646,0.00034524,0,-0.00077402,1.5422,0.034495,1
1.0006,0.0002027,0,0.0006646,0.00034524,0,-0.00077402,1.5422,0.034495,1
0.99992,-4.647e-05,0,-0.00016026,-0.0002432,0,2.5403e-05,2.0165,0.43767,1
0.99992,-4.647e-05,0,-0.00016026,-0.0002432,0,2.5403e-05,2.0165,0.43767,1
0.99992,-4.647e-05,0,-0.00016026,-0.0002432,0,2.5403e-05,2.0165,0.43767,1
0.99992,-4.5101e-05,0,-0.00015348,-0.00023669,0,2.3723e-05,2.0249,0.43543,1
0.99992,-4.5101e-05,0,-0.00015348,-0.00023669,0,2.3723e-05,2.0249,0.43543,1
0.99992,-4.5101e-05,0,-0.00015348,-0.00023669,0,2.3723e-05,2.0249,0.43543,1
0.99992,-4.5101e-05,0,-0.00015348,-0.00023669,0,2.3723e-05,2.0249,0.43543,1
0.99992,-4.5101e-05,0,-0.00015348,-0.00023669,0,2.3723e-05,2.0249,0.43543,1
0.95377,-0.015269,0,-0.56455,-0.098726,0,0.030781,0.98482,0.50666,1
0.95377,-0.015269,0,-0.56455,-0.098726,0,0.030781,0.98482,0.50666,1
0.95377,-0.015269,0,-0.56455,-0.098726,0,0.030781,0.98482,0.50666,1
1.3736,-0.10945,0,-0.36403,-0.35343,0,-0.34433,0.57071,0.41235,1
1.3736,-0.10945,0,-0.36403,-0.35343,0,-0.34433,0.57071,0.41235,1
1.3736,-0.10945,0,-0.36403,-0.35343,0,-0.34433,0.57071,0.41235,1
1.3736,-0.10945,0,-0.36403,-0.35343,0,-0.34433,0.57071,0.41235,1
1.3736,-0.10945,0,-0.36403,-0.35343,0,-0.34433,0.57071,0.41235,1
1.3736,-0.10945,0,-0.36403,-0.35343,0,-0.34433,0.57071,0.41235,1
0.97464,0.0033335,0,-0.11271,0.13,0,0.012939,1.0809,0.44207,1
0.97464,0.0033335,0,-0.11271,0.13,0,0.012939,1.0809,0.44207,1
0.97464,0.0033335,0,-0.11271,0.13,0,0.012939,1.0809,0.44207,1
0.97197,0.0059622,0,-0.051483,0.17388,0,0.014784,1.064,0.44654,1
0.97197,0.0059622,0,-0.051483,0.17388,0,0.014784,1.064,0.44654,1
0.97197,0.0059622,0,-0.051483,0.17388,0,0.014784,1.064,0.44654,1
0.99817,2.3502e-05,0,-0.0034243,-0.00094844,0,0.0011587,1.4525,0.46137,1
0.99817,2.3502e-05,0,-0.0034243,-0.00094844,0,0.0011587,1.4525,0.46137,1
0.99817,2.3502e-05,0,-0.0034243,-0.00094844,0,0.0011587,1.4525,0.46137,1
0.99817,2.3502e-05,0,-0.0034243,-0.00094844,0,0.0011587,1.4525,0.46137,1
0.99817,2.3502e-05,0,-0.0034243,-0.00094844,0,0.0011587,1.4525,0.46137,1
0.99817,2.3502e-05,0,-0.0034243,-0.00094844,0,0.0011587,1.4525,0.46137,1
0.99996,-9.6286e-05,0,-2.1767e-05,-0.00033198,0,3.4237e-05,2.0067,0.58917,1
0.99996,-9.6286e-05,0,-2.1767e-05,-0.00033198,0,3.4237e-05,2.0067,0.58917,1
0.99999,-1.5042e-05,0,2.3697e-05,-6.7982e-05,0,4.8311e-07,2.4669,0.60079,1
0.99999,-1.5042e-05,0,2.3697e-05,-6.7982e-05,0,4.8311e-07,2.4669,0.60079,1
0.99999,-1.5042e-05,0,2.3697e-05,-6.7982e-05,0,4.8311e-07,2.4669,0.60079,1
0.91719,0.31486,0,-0.02266,0.026717,0,0.10974,0.42601,0.57103,1
0.91719,0.31486,0,-0.02266,0.026717,0,0.10974,0.42601,0.57103,1
0.91719,0.31486,0,-0.02266,0.026717,0,0.10974,0.42601,0.57103,1
0.91719,0.31486,0,-0.02266,0.026717,0,0.10974,0.42601,0.57103,1
0.91719,0.31486,0,-0.02266,0.026717,0,0.10974,0.42601,0.57103,1
0.95842,0.30869,0,-0.023723,0.029309,0,0.070805,0.42939,0.57903,1
0.95842,0.30869,0,-0.023723,0.029309,0,0.070805,0.42939,0.57903,1
0.95842,0.30869,0,-0.023723,0.029309,0,0.070805,0.42939,0.57903,1
1.1954,-0.29879,0,0.41602,0.22404,0,-0.21303,0.71183,0.58668,1
1.1954,-0.29879,0,0.41602,0.22404,0,-0.21303,0.71183,0.58668,1
0.99993,-7.7301e-05,0,-0.00011503,-0.00031072,0,3.77e-05,1.9958,0.51367,1
0.99993,-7.7301e-05,0,-0.00011503,-0.00031072,0,3.77e-05,1.9958,0.51367,1
0.99993,-7.7301e-05,0,-0.00011503,-0.00031072,0,3.77e-05,1.9958,0.51367,1
0.99993,-7.7301e-05,0,-0.00011503,-0.00031072,0,3.77e-05,1.9958,0.51367,1
0.94402,-0.19384,0,0.21615,-0.34484,0,0.0412,0.81105,0.56828,1
0.94402,-0.19384,0,0.21615,-0.34484,0,0.0412,0.81105,0.56828,1
0.94402,-0.19384,0,0.21615,-0.34484,0,0.0412,0.81105,0.56828,1
0.94402,-0.19384,0,0.21615,-0.34484,0,0.0412,0.81105,0.56828,1
-0.47306,-0.11825,0,-0.081994,-0.39206,0,-0.52939,0.61316,0.48735,1
-0.47306,-0.11825,0,-0.081994,-0.39206,0,-0.52939,0.61316,0.48735,1
-0.47306,-0.11825,0,-0.081994,-0.39206,0,-0.52939,0.61316,0.48735,1
-0.30624,-0.15569,0,-0.28883,-0.34424,0,-0.52211,0.607,0.48115,1
-0.30624,-0.15569,0,-0.28883,-0.34424,0,-0.52211,0.607,0.48115,1
0.9344,-0.069497,0,-0.018309,-0.21825,0,0.05113,0.9041,0.54367,1
0.9344,-0.069497,0,-0.018309,-0.21825,0,0.05113,0.9041,0.54367,1
0.9344,-0.069497,0,-0.018309,-0.21825,0,0.05113,0.9041,0.54367,1
0.9344,-0.069497,0,-0.018309,-0.21825,0,0.05113,0.9041,0.54367,1
0.93199,-0.076184,0,-0.0092933,-0.22509,0,0.053765,0.89564,0.54591,1
0.93199,-0.076184,0,-0.0092933,-0.22509,0,0.053765,0.89564,0.54591,1
1.3087,0.05961,0,-1.6017e-05,0.17396,0,-0.27571,0.58499,0.62007,1
1.3087,0.05961,0,-1.6017e-05,0.17396,0,-0.27571,0.58499,0.62007,1
1.3087,0.05961,0,-1.6017e-05,0.17396,0,-0.27571,0.58499,0.62007,1
1.3087,0.05961,0,-1.6017e-05,0.17396,0,-0.27571,0.58499,0.62007,1
1.0607,-0.26154,0,0.53302,-0.15722,0,-0.064053,0.758,0.59014,1
1.0607,-0.26154,0,0.53302,-0.15722,0,-0.064053,0.758,0.59014,1
1.0607,-0.26154,0,0.53302,-0.15722,0,-0.064053,0.758,0.59014,1
1.0741,-0.24378,0,0.52322,-0.11965,0,-0.072802,0.75571,0.59859,1
1.0741,-0.24378,0,0.52322,-0.11965,0,-0.072802,0.75571,0.59859,1
1.0721,-0.30873,0,-0.098869,-0.035439,0,-0.037445,0.4469,0.40585,1
1.0721,-0.30873,0,-0.098869,-0.035439,0,-0.037445,0.4469,0.40585,1
1.0721,-0.30873,0,-0.098869,-0.035439,0,-0.037445,0.4469,0.40585,1
0.98287,0.16179,0,0.23068,0.3878,0,-0.0063815,0.81302,0.38748,1
0.98287,0.16179,0,0.23068,0.3878,0,-0.0063815,0.81302,0.38748,1
0.98287,0.16179,0,0.23068,0.3878,0,-0.0063815,0.81302,0.38748,1
0.99561,0.16436,0,0.26401,0.36027,0,-0.014965,0.80686,0.38128,1
0.99561,0.16436,0,0.26401,0.36027,0,-0.014965,0.80686,0.38128,1
0.99561,0.16436,0,0.26401,0.36027,0,-0.014965,0.80686,0.38128,1
0.99561,0.16436,0,0.26401,0.36027,0,-0.014965,0.80686,0.38128,1
1.2664,0.25086,0,-0.06683,0.073494,0,-0.24801,0.50564,0.59416,1
1.2664,0.25086,0,-0.06683,0.073494,0,-0.24801,0.50564,0.59416,1
1.2664,0.25086,0,-0.06683,0.073494,0,-0.24801,0.50564,0.59416,1
0.99174,0.12509,0,0.15994,0.28697,0,-0.0065218,0.83411,0.36668,1
0.99174,0.12509,0,0.15994,0.28697,0,-0.0065218,0.83411,0.36668,1
0.99174,0.12509,0,0.15994,0.28697,0,-0.0065218,0.83411,0.36668,1
0.99174,0.12509,0,0.15994,0.28697,0,-0.0065218,0.83411,0.36668,1
0.99996,-3.7555e-05,0,-4.9322e-05,-0.00016668,0,9.9489e-06,2.1712,0.47514,1
0.99996,-3.7555e-05,0,-4.9322e-05,-0.00016668,0,9.9489e-06,2.1712,0.47514,1
