"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9998,-0.00034422,0,-0.00035462,-0.0010783,0,0.00014571,1.6908,0.62644,1
0.9998,-0.00032439,0,-0.00035001,-0.0010249,0,0.00013918,1.6994,0.62328,1
0.9998,-0.00032439,0,-0.00035001,-0.0010249,0,0.00013918,1.6994,0.62328,1
0.9998,-0.00032439,0,-0.00035001,-0.0010249,0,0.00013918,1.6994,0.62328,1
0.99977,-0.00031271,0,-0.00042245,-0.0010058,0,0.00015309,1.6952,0.60884,1
0.99977,-0.00031271,0,-0.00042245,-0.0010058,0,0.00015309,1.6952,0.60884,1
0.99977,-0.00031271,0,-0.00042245,-0.0010058,0,0.00015309,1.6952,0.60884,1
0.99971,-0.00035036,0,-0.0005586,-0.00112,0,0.00019086,1.6659,0.6009,1
0.99971,-0.00035036,0,-0.0005586,-0.00112,0,0.00019086,1.6659,0.6009,1
0.99971,-0.00035036,0,-0.0005586,-0.00112,0,0.00019086,1.6659,0.6009,1
0.99971,-0.00035036,0,-0.0005586,-0.00112,0,0.00019086,1.6659,0.6009,1
0.99999,-2.3534e-05,0,9.4639e-06,-9.9843e-05,0,2.4951e-06,2.2642,0.62299,1
0.99999,-2.3534e-05,0,9.4639e-06,-9.9843e-05,0,2.4951e-06,2.2642,0.62299,1
0.99999,-2.3534e-05,0,9.4639e-06,-9.9843e-05,0,2.4951e-06,2.2642,0.62299,1
0.99965,-0.00030548,0,-0.00072858,-0.0010338,0,0.00021865,1.6582,0.5716,1
0.99965,-0.00030548,0,-0.00072858,-0.0010338,0,0.00021865,1.6582,0.5716,1
0.99965,-0.00030548,0,-0.00072858,-0.0010338,0,0.00021865,1.6582,0.5716,1
0.99965,-0.00030548,0,-0.00072858,-0.0010338,0,0.00021865,1.6582,0.5716,1
0.99948,-0.12519,0,0.22312,-0.2489,0,-0.0050423,0.80962,0.63129,1
0.99948,-0.12519,0,0.22312,-0.2489,0,-0.0050423,0.80962,0.63129,1
0.99948,-0.12519,0,0.22312,-0.2489,0,-0.0050423,0.80962,0.63129,1
0.99948,-0.12519,0,0.22312,-0.2489,0,-0.0050423,0.80962,0.63129,1
0.99995,-8.3969e-05,0,-9.3467e-05,-0.00032101,0,2.9077e-05,1.9521,0.58793,1
0.99995,-8.3969e-05,0,-9.3467e-05,-0.00032101,0,2.9077e-05,1.9521,0.58793,1
0.99995,-8.3969e-05,0,-9.3467e-05,-0.00032101,0,2.9077e-05,1.9521,0.58793,1
0.99995,-8.3969e-05,0,-9.3467e-05,-0.00032101,0,2.9077e-05,1.9521,0.58793,1
0.99995,-8.3969e-05,0,-9.3467e-05,-0.00032101,0,2.9077e-05,1.9521,0.58793,1
0.99996,-1.7637e-05,0,-0.00010569,-0.0001172,0,3.3417e-08,2.1264,0.40859,1
0.99996,-1.7637e-05,0,-0.00010569,-0.0001172,0,3.3417e-08,2.1264,0.40859,1
0.99996,-1.7637e-05,0,-0.00010569,-0.0001172,0,3.3417e-08,2.1264,0.40859,1
0.99996,-1.7637e-05,0,-0.00010569,-0.0001172,0,3.3417e-08,2.1264,0.40859,1
0.99996,-1.8135e-05,0,-0.00010942,-0.00012048,0,3.2259e-07,2.118,0.41083,1
0.99996,-1.8135e-05,0,-0.00010942,-0.00012048,0,3.2259e-07,2.118,0.41083,1
0.99996,-1.8135e-05,0,-0.00010942,-0.00012048,0,3.2259e-07,2.118,0.41083,1
0.99996,-1.8135e-05,0,-0.00010942,-0.00012048,0,3.2259e-07,2.118,0.41083,1
0.99922,-5.6608e-05,0,-0.0017826,-0.00061872,0,0.00042548,1.5595,0.47228,1
0.99922,-5.6608e-05,0,-0.0017826,-0.00061872,0,0.00042548,1.5595,0.47228,1
0.99926,-4.8383e-05,0,-0.0016993,-0.00058782,0,0.00039997,1.568,0.47004,1
0.99926,-4.8383e-05,0,-0.0016993,-0.00058782,0,0.00039997,1.568,0.47004,1
0.99926,-4.8383e-05,0,-0.0016993,-0.00058782,0,0.00039997,1.568,0.47004,1
0.99926,-4.8383e-05,0,-0.0016993,-0.00058782,0,0.00039997,1.568,0.47004,1
0.99926,-4.8383e-05,0,-0.0016993,-0.00058782,0,0.00039997,1.568,0.47004,1
0.99929,-7.6291e-05,0,-0.0016329,-0.00064117,0,0.00038757,1.5741,0.47625,1
0.99929,-7.6291e-05,0,-0.0016329,-0.00064117,0,0.00038757,1.5741,0.47625,1
0.99929,-7.6291e-05,0,-0.0016329,-0.00064117,0,0.00038757,1.5741,0.47625,1
0.99929,-7.6291e-05,0,-0.0016329,-0.00064117,0,0.00038757,1.5741,0.47625,1
0.99976,-0.00029713,0,-0.00045227,-0.0009695,0,0.00015562,1.6975,0.6004,1
0.99976,-0.00029713,0,-0.00045227,-0.0009695,0,0.00015562,1.6975,0.6004,1
0.99976,-0.00029713,0,-0.00045227,-0.0009695,0,0.00015562,1.6975,0.6004,1
0.99981,-5.893e-05,0,-0.00047421,-0.00036152,0,8.3151e-05,1.7949,0.47273,1
0.99981,-5.893e-05,0,-0.00047421,-0.00036152,0,8.3151e-05,1.7949,0.47273,1
0.99981,-5.893e-05,0,-0.00047421,-0.00036152,0,8.3151e-05,1.7949,0.47273,1
0.99981,-5.893e-05,0,-0.00047421,-0.00036152,0,8.3151e-05,1.7949,0.47273,1
0.99963,-0.00021959,0,-0.00081559,-0.00083801,0,0.00021547,1.6673,0.53782,1
0.99963,-0.00021959,0,-0.00081559,-0.00083801,0,0.00021547,1.6673,0.53782,1
0.99963,-0.00021959,0,-0.00081559,-0.00083801,0,0.00021547,1.6673,0.53782,1
0.99963,-0.00021959,0,-0.00081559,-0.00083801,0,0.00021547,1.6673,0.53782,1
0.99963,-0.00021959,0,-0.00081559,-0.00083801,0,0.00021547,1.6673,0.53782,1
0.99961,-0.00021105,0,-0.00086762,-0.00082651,0,0.00022495,1.6612,0.53161,1
0.99961,-0.00021105,0,-0.00086762,-0.00082651,0,0.00022495,1.6612,0.53161,1
0.99961,-0.00021105,0,-0.00086762,-0.00082651,0,0.00022495,1.6612,0.53161,1
0.99961,-0.00021105,0,-0.00086762,-0.00082651,0,0.00022495,1.6612,0.53161,1
0.9961,0.0028171,0,-0.0091249,0.004663,0,0.0021889,1.2609,0.38685,1
0.9961,0.0028171,0,-0.0091249,0.004663,0,0.0021889,1.2609,0.38685,1
0.9961,0.0028171,0,-0.0091249,0.004663,0,0.0021889,1.2609,0.38685,1
0.9961,0.0028171,0,-0.0091249,0.004663,0,0.0021889,1.2609,0.38685,1
0.99612,0.0031011,0,-0.009166,0.0052697,0,0.0021525,1.2553,0.37946,1
0.99612,0.0031011,0,-0.009166,0.0052697,0,0.0021525,1.2553,0.37946,1
0.99612,0.0031011,0,-0.009166,0.0052697,0,0.0021525,1.2553,0.37946,1
0.99612,0.0031011,0,-0.009166,0.0052697,0,0.0021525,1.2553,0.37946,1
0.99612,0.0031011,0,-0.009166,0.0052697,0,0.0021525,1.2553,0.37946,1
0.99634,0.0026979,0,-0.0085872,0.0044742,0,0.0020377,1.2693,0.38465,1
0.99634,0.0026979,0,-0.0085872,0.0044742,0,0.0020377,1.2693,0.38465,1
0.99634,0.0026979,0,-0.0085872,0.0044742,0,0.0020377,1.2693,0.38465,1
0.9997,8.5459e-05,0,-0.00080959,-0.00010762,0,0.00010262,1.7001,0.38806,1
0.9997,8.5459e-05,0,-0.00080959,-0.00010762,0,0.00010262,1.7001,0.38806,1
0.9997,8.5459e-05,0,-0.00080959,-0.00010762,0,0.00010262,1.7001,0.38806,1
0.99947,-0.00027646,0,-0.0011389,-0.0010293,0,0.00030989,1.6127,0.53659,1
0.99947,-0.00027646,0,-0.0011389,-0.0010293,0,0.00030989,1.6127,0.53659,1
0.99947,-0.00027646,0,-0.0011389,-0.0010293,0,0.00030989,1.6127,0.53659,1
0.99947,-0.00027646,0,-0.0011389,-0.0010293,0,0.00030989,1.6127,0.53659,1
0.99947,-0.00027646,0,-0.0011389,-0.0010293,0,0.00030989,1.6127,0.53659,1
0.99748,0.0011669,0,-0.0058093,0.0015307,0,0.0014136,1.3486,0.41048,1
0.99748,0.0011669,0,-0.0058093,0.0015307,0,0.0014136,1.3486,0.41048,1
0.99759,0.0012737,0,-0.0056112,0.0017744,0,0.0013318,1.3509,0.40203,1
0.99759,0.0012737,0,-0.0056112,0.0017744,0,0.0013318,1.3509,0.40203,1
0.99759,0.0012737,0,-0.0056112,0.0017744,0,0.0013318,1.3509,0.40203,1
0.99759,0.0012737,0,-0.0056112,0.0017744,0,0.0013318,1.3509,0.40203,1
0.99773,0.0012264,0,-0.0053188,0.001704,0,0.0012409,1.3593,0.3998,1
0.99773,0.0012264,0,-0.0053188,0.001704,0,0.0012409,1.3593,0.3998,1
0.99773,0.0012264,0,-0.0053188,0.001704,0,0.0012409,1.3593,0.3998,1
0.99955,-0.00013001,0,-0.0010379,-0.00066172,0,0.00024365,1.6473,0.4961,1
0.99955,-0.00013001,0,-0.0010379,-0.00066172,0,0.00024365,1.6473,0.4961,1
0.99955,-0.00013001,0,-0.0010379,-0.00066172,0,0.00024365,1.6473,0.4961,1
0.99955,-0.00010695,0,-0.0010428,-0.00060709,0,0.00023785,1.6495,0.48766,1
0.99955,-0.00010695,0,-0.0010428,-0.00060709,0,0.00023785,1.6495,0.48766,1
0.99955,-0.00010695,0,-0.0010428,-0.00060709,0,0.00023785,1.6495,0.48766,1
0.99955,-0.00010695,0,-0.0010428,-0.00060709,0,0.00023785,1.6495,0.48766,1
0.99953,-9.0956e-05,0,-0.0010884,-0.00057811,0,0.00024513,1.6434,0.48145,1
0.99953,-9.0956e-05,0,-0.0010884,-0.00057811,0,0.00024513,1.6434,0.48145,1
0.99953,-9.0956e-05,0,-0.0010884,-0.00057811,0,0.00024513,1.6434,0.48145,1
0.99953,-9.0956e-05,0,-0.0010884,-0.00057811,0,0.00024513,1.6434,0.48145,1
0.99957,-0.0001217,0,-0.00099228,-0.00063339,0,0.00023024,1.6557,0.49387,1
0.99957,-0.0001217,0,-0.00099228,-0.00063339,0,0.00023024,1.6557,0.49387,1
0.99957,-0.0001217,0,-0.00099228,-0.00063339,0,0.00023024,1.6557,0.49387,1
0.99957,-0.0001217,0,-0.00099228,-0.00063339,0,0.00023024,1.6557,0.49387,1
0.99951,-9.9046e-05,0,-0.0011401,-0.00060754,0,0.00026087,1.6349,0.48369,1
0.99951,-9.9046e-05,0,-0.0011401,-0.00060754,0,0.00026087,1.6349,0.48369,1
0.99951,-9.9046e-05,0,-0.0011401,-0.00060754,0,0.00026087,1.6349,0.48369,1
0.99951,-9.9046e-05,0,-0.0011401,-0.00060754,0,0.00026087,1.6349,0.48369,1
0.99951,-7.4286e-05,0,-0.0011333,-0.00054878,0,0.00025283,1.6372,0.47524,1
0.99951,-7.4286e-05,0,-0.0011333,-0.00054878,0,0.00025283,1.6372,0.47524,1
0.99951,-7.4286e-05,0,-0.0011333,-0.00054878,0,0.00025283,1.6372,0.47524,1
0.99951,-7.4286e-05,0,-0.0011333,-0.00054878,0,0.00025283,1.6372,0.47524,1
0.99951,-7.4286e-05,0,-0.0011333,-0.00054878,0,0.00025283,1.6372,0.47524,1
0.99951,-7.4286e-05,0,-0.0011333,-0.00054878,0,0.00025283,1.6372,0.47524,1
0.99959,-0.00041147,0,-0.00081235,-0.0013051,0,0.00026406,1.622,0.58899,1
0.99959,-0.00041147,0,-0.00081235,-0.0013051,0,0.00026406,1.622,0.58899,1
0.99959,-0.00041147,0,-0.00081235,-0.0013051,0,0.00026406,1.622,0.58899,1
0.14509,-0.053648,0,-3.491,0.613,0,0.090081,0.74092,0.50844,1
0.14509,-0.053648,0,-3.491,0.613,0,0.090081,0.74092,0.50844,1
0.14509,-0.053648,0,-3.491,0.613,0,0.090081,0.74092,0.50844,1
0.14509,-0.053648,0,-3.491,0.613,0,0.090081,0.74092,0.50844,1
0.99965,-2.7587e-05,0,-0.00085999,-0.00038086,0,0.00016493,1.6903,0.45338,1
0.99965,-2.7587e-05,0,-0.00085999,-0.00038086,0,0.00016493,1.6903,0.45338,1
0.99965,-2.7587e-05,0,-0.00085999,-0.00038086,0,0.00016493,1.6903,0.45338,1
0.99965,-2.7587e-05,0,-0.00085999,-0.00038086,0,0.00016493,1.6903,0.45338,1
0.99964,-1.343e-05,0,-0.00089305,-0.00035502,0,0.00016829,1.6841,0.44717,1
0.99964,-1.343e-05,0,-0.00089305,-0.00035502,0,0.00016829,1.6841,0.44717,1
0.99964,-1.343e-05,0,-0.00089305,-0.00035502,0,0.00016829,1.6841,0.44717,1
0.99955,-8.4472e-05,0,-0.0010401,-0.00055393,0,0.00023053,1.6518,0.47921,1
0.99955,-8.4472e-05,0,-0.0010401,-0.00055393,0,0.00023053,1.6518,0.47921,1
0.99955,-8.4472e-05,0,-0.0010401,-0.00055393,0,0.00023053,1.6518,0.47921,1
0.99955,-8.4472e-05,0,-0.0010401,-0.00055393,0,0.00023053,1.6518,0.47921,1
1.3812,0.058292,0,-0.030089,0.42477,0,-0.3353,0.58336,0.59713,1
1.3812,0.058292,0,-0.030089,0.42477,0,-0.3353,0.58336,0.59713,1
1.3812,0.058292,0,-0.030089,0.42477,0,-0.3353,0.58336,0.59713,1
1.3665,0.051025,0,-0.3237,0.41984,0,-0.37566,0.58565,0.58869,1
1.3665,0.051025,0,-0.3237,0.41984,0,-0.37566,0.58565,0.58869,1
1.3665,0.051025,0,-0.3237,0.41984,0,-0.37566,0.58565,0.58869,1
0.99994,-0.00011042,0,-0.00010957,-0.00040298,0,4.0598e-05,1.9014,0.60135,1
0.99994,-0.00011042,0,-0.00010957,-0.00040298,0,4.0598e-05,1.9014,0.60135,1
0.99994,-0.00010548,0,-0.00010683,-0.00038813,0,3.836e-05,1.9098,0.59912,1
0.99994,-0.00010548,0,-0.00010683,-0.00038813,0,3.836e-05,1.9098,0.59912,1
0.99994,-2.0456e-05,0,-0.00017502,-0.00015746,0,7.5476e-06,2.0149,0.41457,1
0.99994,-2.0999e-05,0,-0.00018154,-0.0001616,0,8.545e-06,2.0064,0.41681,1
0.99994,-2.0999e-05,0,-0.00018154,-0.0001616,0,8.545e-06,2.0064,0.41681,1
0.99994,-2.0999e-05,0,-0.00018154,-0.0001616,0,8.545e-06,2.0064,0.41681,1
0.95875,0.039214,0,-0.072099,0.16847,0,0.021115,0.92616,0.40459,1
0.95875,0.039214,0,-0.072099,0.16847,0,0.021115,0.92616,0.40459,1
0.95875,0.039214,0,-0.072099,0.16847,0,0.021115,0.92616,0.40459,1
0.99824,0.00022693,0,-0.0039977,-0.00027614,0,0.0010105,1.4233,0.45343,1
0.99824,0.00022693,0,-0.0039977,-0.00027614,0,0.0010105,1.4233,0.45343,1
0.99824,0.00022693,0,-0.0039977,-0.00027614,0,0.0010105,1.4233,0.45343,1
0.99824,0.00022693,0,-0.0039977,-0.00027614,0,0.0010105,1.4233,0.45343,1
0.99928,-0.00082948,0,-0.0014337,-0.0023775,0,0.00048865,1.5144,0.60962,1
0.99928,-0.00082948,0,-0.0014337,-0.0023775,0,0.00048865,1.5144,0.60962,1
0.99928,-0.00082948,0,-0.0014337,-0.0023775,0,0.00048865,1.5144,0.60962,1
0.99925,-0.00078016,0,-0.0014983,-0.0022708,0,0.00049844,1.5167,0.60118,1
0.99925,-0.00078016,0,-0.0014983,-0.0022708,0,0.00049844,1.5167,0.60118,1
0.99925,-0.00078016,0,-0.0014983,-0.0022708,0,0.00049844,1.5167,0.60118,1
0.99925,-0.00078016,0,-0.0014983,-0.0022708,0,0.00049844,1.5167,0.60118,1
0.99928,-0.00073486,0,-0.0014393,-0.0021587,0,0.00047746,1.5251,0.59894,1
0.99928,-0.00073486,0,-0.0014393,-0.0021587,0,0.00047746,1.5251,0.59894,1
0.99928,-0.00073486,0,-0.0014393,-0.0021587,0,0.00047746,1.5251,0.59894,1
0.99922,-0.00082831,0,-0.0015586,-0.002391,0,0.00052184,1.5082,0.60341,1
0.99922,-0.00082831,0,-0.0015586,-0.002391,0,0.00052184,1.5082,0.60341,1
0.99922,-0.00082831,0,-0.0015586,-0.002391,0,0.00052184,1.5082,0.60341,1
0.99979,-0.00010922,0,-0.00049763,-0.00049517,0,0.00010846,1.7688,0.51098,1
0.99979,-0.00010922,0,-0.00049763,-0.00049517,0,0.00010846,1.7688,0.51098,1
0.98673,0.01052,0,-0.044183,0.017048,0,0.0075639,1.0715,0.38967,1
0.98673,0.01052,0,-0.044183,0.017048,0,0.0075639,1.0715,0.38967,1
0.98673,0.01052,0,-0.044183,0.017048,0,0.0075639,1.0715,0.38967,1
0.98673,0.01052,0,-0.044183,0.017048,0,0.0075639,1.0715,0.38967,1
0.9987,0.00017033,0,-0.0029936,-0.00028053,0,0.00072153,1.4717,0.44845,1
0.9987,0.00017033,0,-0.0029936,-0.00028053,0,0.00072153,1.4717,0.44845,1
0.9987,0.00017033,0,-0.0029936,-0.00028053,0,0.00072153,1.4717,0.44845,1
0.9987,0.00017033,0,-0.0029936,-0.00028053,0,0.00072153,1.4717,0.44845,1
0.99993,-4.1148e-05,0,-0.0001734,-0.00021843,0,2.0198e-05,1.9819,0.47816,1
0.99993,-4.1148e-05,0,-0.0001734,-0.00021843,0,2.0198e-05,1.9819,0.47816,1
0.99993,-4.1148e-05,0,-0.0001734,-0.00021843,0,2.0198e-05,1.9819,0.47816,1
0.98055,0.00035496,0,-0.020297,-0.1189,0,0.013646,1.0425,0.4679,1
0.98055,0.00035496,0,-0.020297,-0.1189,0,0.013646,1.0425,0.4679,1
0.98024,0.0017562,0,-0.062119,-0.10837,0,0.013143,1.0447,0.45946,1
0.98024,0.0017562,0,-0.062119,-0.10837,0,0.013143,1.0447,0.45946,1
0.98024,0.0017562,0,-0.062119,-0.10837,0,0.013143,1.0447,0.45946,1
0.98024,0.0017562,0,-0.062119,-0.10837,0,0.013143,1.0447,0.45946,1
0.98024,0.0017562,0,-0.062119,-0.10837,0,0.013143,1.0447,0.45946,1
0.98024,0.0017562,0,-0.062119,-0.10837,0,0.013143,1.0447,0.45946,1
0.98024,0.0017562,0,-0.062119,-0.10837,0,0.013143,1.0447,0.45946,1
0.97897,0.012059,0,-0.098182,0.023494,0,0.01175,1.027,0.40929,1
0.97897,0.012059,0,-0.098182,0.023494,0,0.01175,1.027,0.40929,1
0.97897,0.012059,0,-0.098182,0.023494,0,0.01175,1.027,0.40929,1
0.97897,0.012059,0,-0.098182,0.023494,0,0.01175,1.027,0.40929,1
0.97897,0.012059,0,-0.098182,0.023494,0,0.01175,1.027,0.40929,1
0.97897,0.012059,0,-0.098182,0.023494,0,0.01175,1.027,0.40929,1
0.97948,0.01035,0,-0.098149,0.0076674,0,0.011725,1.0331,0.4155,1
0.97948,0.01035,0,-0.098149,0.0076674,0,0.011725,1.0331,0.4155,1
0.97948,0.01035,0,-0.098149,0.0076674,0,0.011725,1.0331,0.4155,1
0.93978,0.036912,0,-0.068401,0.16652,0,0.03353,0.90853,0.44061,1
0.93978,0.036912,0,-0.068401,0.16652,0,0.03353,0.90853,0.44061,1
0.93978,0.036912,0,-0.068401,0.16652,0,0.03353,0.90853,0.44061,1
0.93978,0.036912,0,-0.068401,0.16652,0,0.03353,0.90853,0.44061,1
0.93978,0.036912,0,-0.068401,0.16652,0,0.03353,0.90853,0.44061,1
0.93978,0.036912,0,-0.068401,0.16652,0,0.03353,0.90853,0.44061,1
0.99997,-7.0957e-05,0,-2.2312e-05,-0.00026318,0,1.7515e-05,2.0122,0.62691,1
0.99997,-7.0957e-05,0,-2.2312e-05,-0.00026318,0,1.7515e-05,2.0122,0.62691,1
0.99997,-7.0957e-05,0,-2.2312e-05,-0.00026318,0,1.7515e-05,2.0122,0.62691,1
0.99998,-7.2778e-05,0,-1.3738e-05,-0.00026658,0,1.7536e-05,2.0099,0.63536,1
0.99998,-7.5638e-05,0,-1.3843e-05,-0.00027546,0,1.7924e-05,2.0018,0.63727,1
0.99998,-7.5638e-05,0,-1.3843e-05,-0.00027546,0,1.7924e-05,2.0018,0.63727,1
0.99998,-7.5638e-05,0,-1.3843e-05,-0.00027546,0,1.7924e-05,2.0018,0.63727,1
0.99998,-7.1219e-05,0,-7.1355e-06,-0.00026067,0,1.6158e-05,2.0165,0.63988,1
0.99998,-7.1219e-05,0,-7.1355e-06,-0.00026067,0,1.6158e-05,2.0165,0.63988,1
0.99998,-7.1219e-05,0,-7.1355e-06,-0.00026067,0,1.6158e-05,2.0165,0.63988,1
0.99998,-7.4387e-05,0,-3.3589e-06,-0.00026924,0,1.6813e-05,2.0088,0.64545,1
0.99998,-7.4387e-05,0,-3.3589e-06,-0.00026924,0,1.6813e-05,2.0088,0.64545,1
0.99998,-7.4387e-05,0,-3.3589e-06,-0.00026924,0,1.6813e-05,2.0088,0.64545,1
0.99998,-6.8442e-05,0,-6.3918e-06,-0.00025218,0,1.5527e-05,2.0246,0.63905,1
0.99998,-6.8442e-05,0,-6.3918e-06,-0.00025218,0,1.5527e-05,2.0246,0.63905,1
1.1777,-0.3441,0,0.23753,0.51209,0,-0.24452,0.69104,0.5765,1
1.1777,-0.3441,0,0.23753,0.51209,0,-0.24452,0.69104,0.5765,1
1.1777,-0.3441,0,0.23753,0.51209,0,-0.24452,0.69104,0.5765,1
1.2138,-0.32273,0,0.15126,0.63188,0,-0.28054,0.68258,0.57873,1
1.2138,-0.32273,0,0.15126,0.63188,0,-0.28054,0.68258,0.57873,1
1.2138,-0.32273,0,0.15126,0.63188,0,-0.28054,0.68258,0.57873,1
1.2138,-0.32273,0,0.15126,0.63188,0,-0.28054,0.68258,0.57873,1
0.99992,-8.3818e-05,0,-0.00017136,-0.00034233,0,3.9689e-05,1.9151,0.55069,1
0.99992,-8.3818e-05,0,-0.00017136,-0.00034233,0,3.9689e-05,1.9151,0.55069,1
0.98929,-0.0088066,0,-0.031472,-0.017568,0,0.0067299,1.1089,0.59927,1
0.98929,-0.0088066,0,-0.031472,-0.017568,0,0.0067299,1.1089,0.59927,1
0.98929,-0.0088066,0,-0.031472,-0.017568,0,0.0067299,1.1089,0.59927,1
0.98929,-0.0088066,0,-0.031472,-0.017568,0,0.0067299,1.1089,0.59927,1
0.989,-0.0080234,0,-0.0316,-0.014158,0,0.0069621,1.1112,0.59082,1
0.989,-0.0080234,0,-0.0316,-0.014158,0,0.0069621,1.1112,0.59082,1
0.989,-0.0080234,0,-0.0316,-0.014158,0,0.0069621,1.1112,0.59082,1
0.989,-0.0080234,0,-0.0316,-0.014158,0,0.0069621,1.1112,0.59082,1
0.98844,-0.0086648,0,-0.03485,-0.015622,0,0.0072407,1.1027,0.59306,1
0.98844,-0.0086648,0,-0.03485,-0.015622,0,0.0072407,1.1027,0.59306,1
0.98844,-0.0086648,0,-0.03485,-0.015622,0,0.0072407,1.1027,0.59306,1
0.98844,-0.0086648,0,-0.03485,-0.015622,0,0.0072407,1.1027,0.59306,1
0.98953,-0.0074503,0,-0.028756,-0.013139,0,0.0066481,1.1196,0.58859,1
0.98953,-0.0074503,0,-0.028756,-0.013139,0,0.0066481,1.1196,0.58859,1
0.98953,-0.0074503,0,-0.028756,-0.013139,0,0.0066481,1.1196,0.58859,1
0.98877,-0.0072397,0,-0.031139,-0.01079,0,0.0071437,1.1135,0.58238,1
0.98877,-0.0072397,0,-0.031139,-0.01079,0,0.0071437,1.1135,0.58238,1
0.98877,-0.0072397,0,-0.031139,-0.01079,0,0.0071437,1.1135,0.58238,1
0.99028,-0.0075844,0,-0.026326,-0.014705,0,0.0061827,1.1258,0.59479,1
0.99028,-0.0075844,0,-0.026326,-0.014705,0,0.0061827,1.1258,0.59479,1
0.99028,-0.0075844,0,-0.026326,-0.014705,0,0.0061827,1.1258,0.59479,1
0.96292,0.039893,0,-0.064006,0.16325,0,0.018698,0.92845,0.39615,1
0.96292,0.039893,0,-0.064006,0.16325,0,0.018698,0.92845,0.39615,1
0.99031,0.0059328,0,-0.024086,0.0063608,0,0.0057948,1.13,0.40555,1
0.99031,0.0059328,0,-0.024086,0.0063608,0,0.0057948,1.13,0.40555,1
0.99031,0.0059328,0,-0.024086,0.0063608,0,0.0057948,1.13,0.40555,1
0.99031,0.0059328,0,-0.024086,0.0063608,0,0.0057948,1.13,0.40555,1
0.99046,0.0053076,0,-0.022868,0.0051027,0,0.0057508,1.1362,0.41176,1
0.99046,0.0053076,0,-0.022868,0.0051027,0,0.0057508,1.1362,0.41176,1
0.99046,0.0053076,0,-0.022868,0.0051027,0,0.0057508,1.1362,0.41176,1
0.97056,-0.03199,0,-0.063488,-0.17172,0,0.015439,0.96577,0.60575,1
0.97056,-0.03199,0,-0.063488,-0.17172,0,0.015439,0.96577,0.60575,1
0.99954,-5.8461e-06,0,-0.0011111,-0.00038351,0,0.00022451,1.6441,0.44991,1
0.99954,-5.8461e-06,0,-0.0011111,-0.00038351,0,0.00022451,1.6441,0.44991,1
0.99954,-5.8461e-06,0,-0.0011111,-0.00038351,0,0.00022451,1.6441,0.44991,1
0.99954,-5.8461e-06,0,-0.0011111,-0.00038351,0,0.00022451,1.6441,0.44991,1
0.99954,-5.8461e-06,0,-0.0011111,-0.00038351,0,0.00022451,1.6441,0.44991,1
0.99999,-1.0954e-05,0,4.8647e-07,-5.5645e-05,0,1.9916e-07,2.4276,0.57195,1
0.99999,-1.0954e-05,0,4.8647e-07,-5.5645e-05,0,1.9916e-07,2.4276,0.57195,1
0.99999,-1.0954e-05,0,4.8647e-07,-5.5645e-05,0,1.9916e-07,2.4276,0.57195,1
0.99999,-1.1161e-05,0,-1.3068e-06,-5.6618e-05,0,2.0281e-07,2.4214,0.56574,1
0.99999,-1.1161e-05,0,-1.3068e-06,-5.6618e-05,0,2.0281e-07,2.4214,0.56574,1
0.99999,-1.1161e-05,0,-1.3068e-06,-5.6618e-05,0,2.0281e-07,2.4214,0.56574,1
0.99999,-1.1161e-05,0,-1.3068e-06,-5.6618e-05,0,2.0281e-07,2.4214,0.56574,1
0.99982,-1.6604e-05,0,-0.00047287,-0.00025388,0,6.2822e-05,1.8064,0.43051,1
0.99982,-1.6604e-05,0,-0.00047287,-0.00025388,0,6.2822e-05,1.8064,0.43051,1
0.99982,-1.6604e-05,0,-0.00047287,-0.00025388,0,6.2822e-05,1.8064,0.43051,1
0.99982,-1.6604e-05,0,-0.00047287,-0.00025388,0,6.2822e-05,1.8064,0.43051,1
0.99982,-1.6604e-05,0,-0.00047287,-0.00025388,0,6.2822e-05,1.8064,0.43051,1
0.99983,-1.5828e-05,0,-0.00045251,-0.00024572,0,5.818e-05,1.8149,0.42827,1
0.99983,-1.5828e-05,0,-0.00045251,-0.00024572,0,5.818e-05,1.8149,0.42827,1
0.99757,-0.0016101,0,-0.0051521,-0.004427,0,0.0015763,1.3512,0.57439,1
0.99757,-0.0016101,0,-0.0051521,-0.004427,0,0.0015763,1.3512,0.57439,1
0.99757,-0.0016101,0,-0.0051521,-0.004427,0,0.0015763,1.3512,0.57439,1
0.99757,-0.0016101,0,-0.0051521,-0.004427,0,0.0015763,1.3512,0.57439,1
0.99753,-0.0014588,0,-0.0052461,-0.0040933,0,0.0015882,1.3535,0.56594,1
0.99753,-0.0014588,0,-0.0052461,-0.0040933,0,0.0015882,1.3535,0.56594,1
0.99753,-0.0014588,0,-0.0052461,-0.0040933,0,0.0015882,1.3535,0.56594,1
0.99753,-0.0014588,0,-0.0052461,-0.0040933,0,0.0015882,1.3535,0.56594,1
0.99753,-0.0014588,0,-0.0052461,-0.0040933,0,0.0015882,1.3535,0.56594,1
0.99764,-0.001357,0,-0.0050092,-0.0038572,0,0.0015141,1.3619,0.56371,1
0.99764,-0.001357,0,-0.0050092,-0.0038572,0,0.0015141,1.3619,0.56371,1
0.99764,-0.001357,0,-0.0050092,-0.0038572,0,0.0015141,1.3619,0.56371,1
