"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0266,0.017628,0,0.1837,-0.035459,0,0.027543,1.1565,0.10772,1
1.0266,0.017628,0,0.1837,-0.035459,0,0.027543,1.1565,0.10772,1
1.0266,0.017628,0,0.1837,-0.035459,0,0.027543,1.1565,0.10772,1
1.0266,0.017628,0,0.1837,-0.035459,0,0.027543,1.1565,0.10772,1
1.0831,0.012997,0,0.12869,-0.011509,0,-0.020063,0.65302,0.15622,1
1.0831,0.012997,0,0.12869,-0.011509,0,-0.020063,0.65302,0.15622,1
1.0831,0.012997,0,0.12869,-0.011509,0,-0.020063,0.65302,0.15622,1
1.0202,-0.068034,0,-0.066985,0.010961,0,0.066442,0.32186,0.28932,1
1.0202,-0.068034,0,-0.066985,0.010961,0,0.066442,0.32186,0.28932,1
1.0202,-0.068034,0,-0.066985,0.010961,0,0.066442,0.32186,0.28932,1
1.044,0.06781,0,-0.57396,-0.3943,0,0.043042,1.5626,0.8542,1
1.044,0.06781,0,-0.57396,-0.3943,0,0.043042,1.5626,0.8542,1
1.044,0.06781,0,-0.57396,-0.3943,0,0.043042,1.5626,0.8542,1
1.0324,-0.18429,0,0.2925,0.2996,0,-0.021674,2.4389,0.64037,1
1.0027,-0.020536,0,-0.017828,0.04129,0,0.0745,0.16248,0.24696,1
1.0027,-0.020536,0,-0.017828,0.04129,0,0.0745,0.16248,0.24696,1
1.0027,-0.020536,0,-0.017828,0.04129,0,0.0745,0.16248,0.24696,1
1.0027,-0.020536,0,-0.017828,0.04129,0,0.0745,0.16248,0.24696,1
1.0466,-0.039807,0,-0.03514,-0.033891,0,0.030894,0.37885,0.17849,1
1.0466,-0.039807,0,-0.03514,-0.033891,0,0.030894,0.37885,0.17849,1
1.2374,-0.23383,0,2.7177,1.5823,0,-0.055205,0.88065,0.62704,1
1.2374,-0.23383,0,2.7177,1.5823,0,-0.055205,0.88065,0.62704,1
1.2374,-0.23383,0,2.7177,1.5823,0,-0.055205,0.88065,0.62704,1
0.99796,-0.16343,0,-0.0067276,-0.91405,0,-0.0040786,2.4851,0.62485,1
1.0654,-0.01662,0,0.017448,-0.044997,0,0.0054095,0.48511,0.11511,1
1.0654,-0.01662,0,0.017448,-0.044997,0,0.0054095,0.48511,0.11511,1
1.0654,-0.01662,0,0.017448,-0.044997,0,0.0054095,0.48511,0.11511,1
1.0654,-0.01662,0,0.017448,-0.044997,0,0.0054095,0.48511,0.11511,1
1.027,0.050141,0,0.059648,-0.012511,0,0.026552,0.3341,0.75191,1
1.027,0.050141,0,0.059648,-0.012511,0,0.026552,0.3341,0.75191,1
1.1439,-0.05497,0,-0.052752,-0.19734,0,-0.051196,0.52649,0.28156,1
1.1439,-0.05497,0,-0.052752,-0.19734,0,-0.051196,0.52649,0.28156,1
1.1439,-0.05497,0,-0.052752,-0.19734,0,-0.051196,0.52649,0.28156,1
1.1157,-0.068427,0,-0.067591,-0.13911,0,-0.024967,0.4894,0.271,1
1.1157,-0.068427,0,-0.067591,-0.13911,0,-0.024967,0.4894,0.271,1
1.1157,-0.068427,0,-0.067591,-0.13911,0,-0.024967,0.4894,0.271,1
0.91945,-0.23339,0,2.016,-1.1273,0,0.0033487,0.99947,0.6293,1
0.91945,-0.23339,0,2.016,-1.1273,0,0.0033487,0.99947,0.6293,1
0.91945,-0.23339,0,2.016,-1.1273,0,0.0033487,0.99947,0.6293,1
0.91945,-0.23339,0,2.016,-1.1273,0,0.0033487,0.99947,0.6293,1
0.95005,-0.21244,0,1.846,-0.92188,0,0.0071227,0.99077,0.64252,1
0.95005,-0.21244,0,1.846,-0.92188,0,0.0071227,0.99077,0.64252,1
0.95005,-0.21244,0,1.846,-0.92188,0,0.0071227,0.99077,0.64252,1
0.95005,-0.21244,0,1.846,-0.92188,0,0.0071227,0.99077,0.64252,1
0.95005,-0.21244,0,1.846,-0.92188,0,0.0071227,0.99077,0.64252,1
1.1126,0.096244,0,0.14697,-0.1407,0,-0.074657,0.47275,0.68823,1
1.1126,0.096244,0,0.14697,-0.1407,0,-0.074657,0.47275,0.68823,1
1.1126,0.096244,0,0.14697,-0.1407,0,-0.074657,0.47275,0.68823,1
0.74089,-0.29529,0,-0.38307,-4.918,0,-0.26859,1.969,0.3789,1
0.74089,-0.29529,0,-0.38307,-4.918,0,-0.26859,1.969,0.3789,1
1.0435,0.59684,0,-3.0551,4.3182,0,-0.32511,1.6808,0.64241,1
1.0435,0.59684,0,-3.0551,4.3182,0,-0.32511,1.6808,0.64241,1
1.0435,0.59684,0,-3.0551,4.3182,0,-0.32511,1.6808,0.64241,1
1.0013,0.6407,0,-2.9544,3.132,0,-0.29894,1.6721,0.63944,1
1.0013,0.6407,0,-2.9544,3.132,0,-0.29894,1.6721,0.63944,1
1.0013,0.6407,0,-2.9544,3.132,0,-0.29894,1.6721,0.63944,1
0.95136,0.64694,0,-2.5827,3.631,0,-0.32254,1.6754,0.63135,1
0.95136,0.64694,0,-2.5827,3.631,0,-0.32254,1.6754,0.63135,1
0.95136,0.64694,0,-2.5827,3.631,0,-0.32254,1.6754,0.63135,1
0.99041,0.59696,0,-2.6279,4.9916,0,-0.35637,1.6848,0.63402,1
0.99041,0.59696,0,-2.6279,4.9916,0,-0.35637,1.6848,0.63402,1
0.99041,0.59696,0,-2.6279,4.9916,0,-0.35637,1.6848,0.63402,1
1.0215,0.0020644,0,-0.093622,0.006662,0,0.030464,1.2147,0.94086,1
1.0215,0.0020644,0,-0.093622,0.006662,0,0.030464,1.2147,0.94086,1
1.0215,0.0020644,0,-0.093622,0.006662,0,0.030464,1.2147,0.94086,1
1.1653,-0.014659,0,0.043518,-0.2748,0,-0.071144,0.5785,0.2839,1
1.1653,-0.014659,0,0.043518,-0.2748,0,-0.071144,0.5785,0.2839,1
1.1653,-0.014659,0,0.043518,-0.2748,0,-0.071144,0.5785,0.2839,1
1.0238,0.045126,0,-0.32313,-0.41375,0,0.036562,1.5301,0.86543,1
1.0238,0.045126,0,-0.32313,-0.41375,0,0.036562,1.5301,0.86543,1
1.0238,0.045126,0,-0.32313,-0.41375,0,0.036562,1.5301,0.86543,1
1.1547,0.00076114,0,0.10842,-0.25203,0,-0.065394,0.59654,0.27148,1
1.1547,0.00076114,0,0.10842,-0.25203,0,-0.065394,0.59654,0.27148,1
1.1547,0.00076114,0,0.10842,-0.25203,0,-0.065394,0.59654,0.27148,1
1.1547,0.00076114,0,0.10842,-0.25203,0,-0.065394,0.59654,0.27148,1
1.2002,0.095248,0,-1.3479,3.8388,0,-0.019063,1.3065,0.62641,1
1.2002,0.095248,0,-1.3479,3.8388,0,-0.019063,1.3065,0.62641,1
1.2002,0.095248,0,-1.3479,3.8388,0,-0.019063,1.3065,0.62641,1
1.2002,0.095248,0,-1.3479,3.8388,0,-0.019063,1.3065,0.62641,1
0.98651,0.16641,0,-1.6452,0.08413,0,0.020642,1.2102,0.65875,1
0.98651,0.16641,0,-1.6452,0.08413,0,0.020642,1.2102,0.65875,1
0.98651,0.16641,0,-1.6452,0.08413,0,0.020642,1.2102,0.65875,1
0.98651,0.16641,0,-1.6452,0.08413,0,0.020642,1.2102,0.65875,1
1.0552,-0.089005,0,-0.3586,0.64038,0,0.022702,1.7597,0.20137,1
1.0552,-0.089005,0,-0.3586,0.64038,0,0.022702,1.7597,0.20137,1
1.0552,-0.089005,0,-0.3586,0.64038,0,0.022702,1.7597,0.20137,1
1.0552,-0.089005,0,-0.3586,0.64038,0,0.022702,1.7597,0.20137,1
1.1993,-0.016488,0,-0.94849,8.3301,0,-0.45342,1.7531,0.64803,1
1.1993,-0.016488,0,-0.94849,8.3301,0,-0.45342,1.7531,0.64803,1
1.1993,-0.016488,0,-0.94849,8.3301,0,-0.45342,1.7531,0.64803,1
1.1934,0.099929,0,-1.4033,8.5795,0,-0.47165,1.7411,0.64743,1
1.1934,0.099929,0,-1.4033,8.5795,0,-0.47165,1.7411,0.64743,1
1.1934,0.099929,0,-1.4033,8.5795,0,-0.47165,1.7411,0.64743,1
1.1934,0.099929,0,-1.4033,8.5795,0,-0.47165,1.7411,0.64743,1
1.1934,0.099929,0,-1.4033,8.5795,0,-0.47165,1.7411,0.64743,1
1.1348,0.022742,0,-1.2272,8.7147,0,-0.48043,1.7493,0.64069,1
1.1348,0.022742,0,-1.2272,8.7147,0,-0.48043,1.7493,0.64069,1
1.2608,0.18925,0,-1.8562,8.0842,0,-0.42287,1.7304,0.65772,1
1.2608,0.18925,0,-1.8562,8.0842,0,-0.42287,1.7304,0.65772,1
1.1248,-0.058203,0,-0.94737,8.4273,0,-0.47651,1.7574,0.63936,1
1.1248,-0.058203,0,-0.94737,8.4273,0,-0.47651,1.7574,0.63936,1
1.1248,-0.058203,0,-0.94737,8.4273,0,-0.47651,1.7574,0.63936,1
1.2022,-0.11588,0,-0.57851,7.8,0,-0.44498,1.7635,0.64809,1
1.2022,-0.11588,0,-0.57851,7.8,0,-0.44498,1.7635,0.64809,1
1.2022,-0.11588,0,-0.57851,7.8,0,-0.44498,1.7635,0.64809,1
1.2022,-0.11588,0,-0.57851,7.8,0,-0.44498,1.7635,0.64809,1
1.2022,-0.11588,0,-0.57851,7.8,0,-0.44498,1.7635,0.64809,1
1.2022,-0.11588,0,-0.57851,7.8,0,-0.44498,1.7635,0.64809,1
1.0281,0.027926,0,-0.124,-0.31564,0,0.033217,1.4981,0.87621,1
1.0281,0.027926,0,-0.124,-0.31564,0,0.033217,1.4981,0.87621,1
1.0281,0.027926,0,-0.124,-0.31564,0,0.033217,1.4981,0.87621,1
1.0281,0.027926,0,-0.124,-0.31564,0,0.033217,1.4981,0.87621,1
1.0322,0.017743,0,0.017257,-0.017091,0,0.011285,0.35077,0.89616,1
1.0322,0.017743,0,0.017257,-0.017091,0,0.011285,0.35077,0.89616,1
1.0322,0.017743,0,0.017257,-0.017091,0,0.011285,0.35077,0.89616,1
1.0146,0.042079,0,0.052021,0.017117,0,0.043262,0.28729,0.74113,1
1.0146,0.042079,0,0.052021,0.017117,0,0.043262,0.28729,0.74113,1
1.0146,0.042079,0,0.052021,0.017117,0,0.043262,0.28729,0.74113,1
1.164,0.025004,0,0.48517,-0.1243,0,-0.014068,2.1202,0.056758,1
1.164,0.025004,0,0.48517,-0.1243,0,-0.014068,2.1202,0.056758,1
1.164,0.025004,0,0.48517,-0.1243,0,-0.014068,2.1202,0.056758,1
1.164,0.025004,0,0.48517,-0.1243,0,-0.014068,2.1202,0.056758,1
1.164,0.025004,0,0.48517,-0.1243,0,-0.014068,2.1202,0.056758,1
1.164,0.025004,0,0.48517,-0.1243,0,-0.014068,2.1202,0.056758,1
1.0282,0.0325,0,0.037851,-0.015519,0,0.019624,0.32728,0.81685,1
1.0282,0.0325,0,0.037851,-0.015519,0,0.019624,0.32728,0.81685,1
1.0282,0.0325,0,0.037851,-0.015519,0,0.019624,0.32728,0.81685,1
1.0282,0.0325,0,0.037851,-0.015519,0,0.019624,0.32728,0.81685,1
1.0381,0.10982,0,0.56142,0.53949,0,-0.0041013,2.2844,0.21476,1
1.0381,0.10982,0,0.56142,0.53949,0,-0.0041013,2.2844,0.21476,1
1.0381,0.10982,0,0.56142,0.53949,0,-0.0041013,2.2844,0.21476,1
1.0381,0.10982,0,0.56142,0.53949,0,-0.0041013,2.2844,0.21476,1
1.0381,0.10982,0,0.56142,0.53949,0,-0.0041013,2.2844,0.21476,1
1.076,0.19596,0,1.0885,0.82836,0,-0.014964,2.21,0.25088,1
1.076,0.19596,0,1.0885,0.82836,0,-0.014964,2.21,0.25088,1
1.076,0.19596,0,1.0885,0.82836,0,-0.014964,2.21,0.25088,1
1.0509,-0.01576,0,0.10047,0.036299,0,0.0063689,0.89464,0.91243,1
1.0509,-0.01576,0,0.10047,0.036299,0,0.0063689,0.89464,0.91243,1
1.0509,-0.01576,0,0.10047,0.036299,0,0.0063689,0.89464,0.91243,1
1.1644,0.041701,0,0.28261,-0.3102,0,-0.078727,0.63857,0.28827,1
1.1644,0.041701,0,0.28261,-0.3102,0,-0.078727,0.63857,0.28827,1
1.1644,0.041701,0,0.28261,-0.3102,0,-0.078727,0.63857,0.28827,1
1.0286,-0.021517,0,0.12385,-0.098336,0,0.019288,0.99664,0.8739,1
1.0286,-0.021517,0,0.12385,-0.098336,0,0.019288,0.99664,0.8739,1
1.0286,-0.021517,0,0.12385,-0.098336,0,0.019288,0.99664,0.8739,1
1.0286,-0.021517,0,0.12385,-0.098336,0,0.019288,0.99664,0.8739,1
1.0286,-0.021517,0,0.12385,-0.098336,0,0.019288,0.99664,0.8739,1
0.99355,0.0061084,0,0.0033683,0.067513,0,0.092443,0.12292,0.54615,1
0.99355,0.0061084,0,0.0033683,0.067513,0,0.092443,0.12292,0.54615,1
0.99355,0.0061084,0,0.0033683,0.067513,0,0.092443,0.12292,0.54615,1
1.0069,0.0014905,0,0.029839,0.046814,0,0.031637,1.3012,0.030618,1
1.0069,0.0014905,0,0.029839,0.046814,0,0.031637,1.3012,0.030618,1
1.0069,0.0014905,0,0.029839,0.046814,0,0.031637,1.3012,0.030618,1
0.98784,-0.0036487,0,-0.0023103,0.084119,0,0.10065,0.15406,0.48242,1
0.98784,-0.0036487,0,-0.0023103,0.084119,0,0.10065,0.15406,0.48242,1
0.98784,-0.0036487,0,-0.0023103,0.084119,0,0.10065,0.15406,0.48242,1
0.86815,-0.53355,0,-0.29191,0.24389,0,0.055143,0.44744,0.4501,1
0.86815,-0.53355,0,-0.29191,0.24389,0,0.055143,0.44744,0.4501,1
0.86815,-0.53355,0,-0.29191,0.24389,0,0.055143,0.44744,0.4501,1
0.86815,-0.53355,0,-0.29191,0.24389,0,0.055143,0.44744,0.4501,1
0.79575,0.16491,0,-2.2168,-3.0195,0,0.018107,1.1348,0.6249,1
0.79575,0.16491,0,-2.2168,-3.0195,0,0.018107,1.1348,0.6249,1
0.79575,0.16491,0,-2.2168,-3.0195,0,0.018107,1.1348,0.6249,1
0.99208,0.17299,0,2.3309,-0.53503,0,0.03684,1.6334,0.37465,1
0.99208,0.17299,0,2.3309,-0.53503,0,0.03684,1.6334,0.37465,1
0.99208,0.17299,0,2.3309,-0.53503,0,0.03684,1.6334,0.37465,1
0.99208,0.17299,0,2.3309,-0.53503,0,0.03684,1.6334,0.37465,1
1.0349,0.019161,0,0.17354,-0.11498,0,0.030156,1.1271,0.1221,1
1.0349,0.019161,0,0.17354,-0.11498,0,0.030156,1.1271,0.1221,1
1.0349,0.019161,0,0.17354,-0.11498,0,0.030156,1.1271,0.1221,1
1.0349,0.019161,0,0.17354,-0.11498,0,0.030156,1.1271,0.1221,1
1.0349,0.019161,0,0.17354,-0.11498,0,0.030156,1.1271,0.1221,1
1.0242,0.013932,0,-0.064817,-0.24528,0,0.034313,1.4627,0.88817,1
1.0242,0.013932,0,-0.064817,-0.24528,0,0.034313,1.4627,0.88817,1
1.0242,0.013932,0,-0.064817,-0.24528,0,0.034313,1.4627,0.88817,1
1.0242,0.013932,0,-0.064817,-0.24528,0,0.034313,1.4627,0.88817,1
1.0665,-0.0061539,0,0.045075,-0.024914,0,-0.0013319,0.5374,0.076843,1
0.038142,-0.15781,0,-0.050331,0.48504,0,0.55382,0.44306,0.49472,1
0.038142,-0.15781,0,-0.050331,0.48504,0,0.55382,0.44306,0.49472,1
0.038142,-0.15781,0,-0.050331,0.48504,0,0.55382,0.44306,0.49472,1
0.038142,-0.15781,0,-0.050331,0.48504,0,0.55382,0.44306,0.49472,1
1.1846,0.014149,0,0.14277,-0.36666,0,-0.090377,0.61027,0.30088,1
0.92776,-0.40538,0,-1.1983,-1.7898,0,-0.19535,1.9364,0.35287,1
0.92776,-0.40538,0,-1.1983,-1.7898,0,-0.19535,1.9364,0.35287,1
0.92776,-0.40538,0,-1.1983,-1.7898,0,-0.19535,1.9364,0.35287,1
0.92776,-0.40538,0,-1.1983,-1.7898,0,-0.19535,1.9364,0.35287,1
0.77042,0.12253,0,-1.9207,-3.5705,0,0.019634,1.1251,0.62676,1
0.77042,0.12253,0,-1.9207,-3.5705,0,0.019634,1.1251,0.62676,1
0.77042,0.12253,0,-1.9207,-3.5705,0,0.019634,1.1251,0.62676,1
0.77042,0.12253,0,-1.9207,-3.5705,0,0.019634,1.1251,0.62676,1
0.77042,0.12253,0,-1.9207,-3.5705,0,0.019634,1.1251,0.62676,1
0.9967,-0.067551,0,-0.061681,0.046293,0,0.09102,0.29544,0.33998,1
0.9967,-0.067551,0,-0.061681,0.046293,0,0.09102,0.29544,0.33998,1
0.9967,-0.067551,0,-0.061681,0.046293,0,0.09102,0.29544,0.33998,1
0.9967,-0.067551,0,-0.061681,0.046293,0,0.09102,0.29544,0.33998,1
0.99492,0.10973,0,0.36944,0.69201,0,-0.0021176,2.3164,0.25763,1
0.99492,0.10973,0,0.36944,0.69201,0,-0.0021176,2.3164,0.25763,1
1.0532,0.045979,0,0.040454,-0.064074,0,-0.0070875,0.41178,0.79065,1
1.0532,0.045979,0,0.040454,-0.064074,0,-0.0070875,0.41178,0.79065,1
1.0532,0.045979,0,0.040454,-0.064074,0,-0.0070875,0.41178,0.79065,1
1.0532,0.045979,0,0.040454,-0.064074,0,-0.0070875,0.41178,0.79065,1
0.97379,0.011249,0,0.013892,0.098394,0,0.11084,0.21824,0.54309,1
0.97379,0.011249,0,0.013892,0.098394,0,0.11084,0.21824,0.54309,1
0.97379,0.011249,0,0.013892,0.098394,0,0.11084,0.21824,0.54309,1
1.0276,-0.0030614,0,-0.1514,-0.67374,0,0.0064222,2.103,0.78254,1
1.0276,-0.0030614,0,-0.1514,-0.67374,0,0.0064222,2.103,0.78254,1
1.0276,-0.0030614,0,-0.1514,-0.67374,0,0.0064222,2.103,0.78254,1
1.0276,-0.0030614,0,-0.1514,-0.67374,0,0.0064222,2.103,0.78254,1
0.79396,-0.084579,0,1.553,-5.4268,0,0.027162,1.4961,0.66757,1
0.79396,-0.084579,0,1.553,-5.4268,0,0.027162,1.4961,0.66757,1
0.79396,-0.084579,0,1.553,-5.4268,0,0.027162,1.4961,0.66757,1
1.225,0.037915,0,0.34671,-0.37728,0,-0.22471,0.55088,0.63663,1
1.225,0.037915,0,0.34671,-0.37728,0,-0.22471,0.55088,0.63663,1
1.225,0.037915,0,0.34671,-0.37728,0,-0.22471,0.55088,0.63663,1
1.225,0.037915,0,0.34671,-0.37728,0,-0.22471,0.55088,0.63663,1
1.2366,0.015103,0,0.39852,-0.43318,0,-0.24373,0.56135,0.62982,1
1.2366,0.015103,0,0.39852,-0.43318,0,-0.24373,0.56135,0.62982,1
1.2366,0.015103,0,0.39852,-0.43318,0,-0.24373,0.56135,0.62982,1
1.2366,0.015103,0,0.39852,-0.43318,0,-0.24373,0.56135,0.62982,1
0.99526,0.010343,0,0.12871,0.31397,0,0.031606,1.2944,0.16556,1
0.99526,0.010343,0,0.12871,0.31397,0,0.031606,1.2944,0.16556,1
0.99526,0.010343,0,0.12871,0.31397,0,0.031606,1.2944,0.16556,1
0.99526,0.010343,0,0.12871,0.31397,0,0.031606,1.2944,0.16556,1
1.0547,-0.028633,0,-0.015245,-0.041719,0,0.019158,0.41872,0.14323,1
1.0547,-0.028633,0,-0.015245,-0.041719,0,0.019158,0.41872,0.14323,1
1.0547,-0.028633,0,-0.015245,-0.041719,0,0.019158,0.41872,0.14323,1
1.1886,0.057419,0,0.33904,-0.42069,0,-0.098612,0.64498,0.31167,1
1.1886,0.057419,0,0.33904,-0.42069,0,-0.098612,0.64498,0.31167,1
1.0148,-0.077539,0,-0.07361,0.015997,0,0.073632,0.3274,0.31089,1
1.0148,-0.077539,0,-0.07361,0.015997,0,0.073632,0.3274,0.31089,1
1.013,-0.31921,0,-0.2561,0.094441,0,0.044907,0.43673,0.4169,1
1.013,-0.31921,0,-0.2561,0.094441,0,0.044907,0.43673,0.4169,1
1.013,-0.31921,0,-0.2561,0.094441,0,0.044907,0.43673,0.4169,1
1.3833,-0.43192,0,-0.60185,0.070802,0,-0.43414,0.48645,0.43333,1
1.3833,-0.43192,0,-0.60185,0.070802,0,-0.43414,0.48645,0.43333,1
1.3833,-0.43192,0,-0.60185,0.070802,0,-0.43414,0.48645,0.43333,1
1.3833,-0.43192,0,-0.60185,0.070802,0,-0.43414,0.48645,0.43333,1
1.3833,-0.43192,0,-0.60185,0.070802,0,-0.43414,0.48645,0.43333,1
1.1772,0.1082,0,0.66812,-0.39513,0,-0.1001,0.68046,0.32455,1
1.1772,0.1082,0,0.66812,-0.39513,0,-0.1001,0.68046,0.32455,1
1.1772,0.1082,0,0.66812,-0.39513,0,-0.1001,0.68046,0.32455,1
1.1772,0.1082,0,0.66812,-0.39513,0,-0.1001,0.68046,0.32455,1
1.1772,0.1082,0,0.66812,-0.39513,0,-0.1001,0.68046,0.32455,1
1.1568,0.085815,0,0.54385,-0.2595,0,-0.080319,0.67784,0.30422,1
1.1568,0.085815,0,0.54385,-0.2595,0,-0.080319,0.67784,0.30422,1
1.1568,0.085815,0,0.54385,-0.2595,0,-0.080319,0.67784,0.30422,1
1.1568,0.085815,0,0.54385,-0.2595,0,-0.080319,0.67784,0.30422,1
1.1107,0.00096095,0,-0.56636,-0.30304,0,-0.04529,0.67085,0.7058,1
1.1107,0.00096095,0,-0.56636,-0.30304,0,-0.04529,0.67085,0.7058,1
1.1107,0.00096095,0,-0.56636,-0.30304,0,-0.04529,0.67085,0.7058,1
0.89756,0.06125,0,-0.0073714,0.93933,0,0.002477,2.387,0.37065,1
0.89756,0.06125,0,-0.0073714,0.93933,0,0.002477,2.387,0.37065,1
0.97019,0.040079,0,0.042583,0.082086,0,0.10678,0.26884,0.59355,1
0.97019,0.040079,0,0.042583,0.082086,0,0.10678,0.26884,0.59355,1
0.97019,0.040079,0,0.042583,0.082086,0,0.10678,0.26884,0.59355,1
0.97019,0.040079,0,0.042583,0.082086,0,0.10678,0.26884,0.59355,1
1.3808,0.054557,0,0.81678,-2.5376,0,-0.11996,2.0242,0.25869,1
1.3808,0.054557,0,0.81678,-2.5376,0,-0.11996,2.0242,0.25869,1
1.3808,0.054557,0,0.81678,-2.5376,0,-0.11996,2.0242,0.25869,1
-0.093051,0.014121,0,0.026524,3.8646,0,-0.41939,0.56925,0.50773,1
-0.093051,0.014121,0,0.026524,3.8646,0,-0.41939,0.56925,0.50773,1
0.96699,-0.049759,0,-0.040649,0.085193,0,0.12224,0.27275,0.41265,1
0.96699,-0.049759,0,-0.040649,0.085193,0,0.12224,0.27275,0.41265,1
0.96699,-0.049759,0,-0.040649,0.085193,0,0.12224,0.27275,0.41265,1
1.0105,0.033045,0,0.15173,0.29857,0,0.00032455,2.4207,0.16471,1
1.0105,0.033045,0,0.15173,0.29857,0,0.00032455,2.4207,0.16471,1
1.0105,0.033045,0,0.15173,0.29857,0,0.00032455,2.4207,0.16471,1
1.0105,0.033045,0,0.15173,0.29857,0,0.00032455,2.4207,0.16471,1
1.0105,0.033045,0,0.15173,0.29857,0,0.00032455,2.4207,0.16471,1
0.99616,0.0074321,0,0.002583,0.054908,0,0.088171,0.10171,0.56917,1
0.99616,0.0074321,0,0.002583,0.054908,0,0.088171,0.10171,0.56917,1
0.99616,0.0074321,0,0.002583,0.054908,0,0.088171,0.10171,0.56917,1
0.99616,0.0074321,0,0.002583,0.054908,0,0.088171,0.10171,0.56917,1
1.066,0.016683,0,-0.048281,-0.049464,0,-0.021926,0.52248,0.88402,1
1.066,0.016683,0,-0.048281,-0.049464,0,-0.021926,0.52248,0.88402,1
1.1208,-0.023684,0,0.039544,-0.15518,0,-0.036794,0.55187,0.23513,1
1.1208,-0.023684,0,0.039544,-0.15518,0,-0.036794,0.55187,0.23513,1
1.1208,-0.023684,0,0.039544,-0.15518,0,-0.036794,0.55187,0.23513,1
1.1208,-0.023684,0,0.039544,-0.15518,0,-0.036794,0.55187,0.23513,1
1.1208,-0.023684,0,0.039544,-0.15518,0,-0.036794,0.55187,0.23513,1
1.1208,-0.023684,0,0.039544,-0.15518,0,-0.036794,0.55187,0.23513,1
0.81224,-0.31113,0,0.0036277,2.2581,0,-0.012751,1.8313,0.36955,1
1.0432,0.084798,0,0.9225,-0.042231,0,0.031726,1.1735,0.25515,1
1.0432,0.084798,0,0.9225,-0.042231,0,0.031726,1.1735,0.25515,1
1.0432,0.084798,0,0.9225,-0.042231,0,0.031726,1.1735,0.25515,1
1.0442,-0.045491,0,0.24503,-0.59333,0,0.0018988,2.0408,0.80332,1
1.0442,-0.045491,0,0.24503,-0.59333,0,0.0018988,2.0408,0.80332,1
1.0442,-0.045491,0,0.24503,-0.59333,0,0.0018988,2.0408,0.80332,1
1.0442,-0.045491,0,0.24503,-0.59333,0,0.0018988,2.0408,0.80332,1
1.0442,-0.045491,0,0.24503,-0.59333,0,0.0018988,2.0408,0.80332,1
1.0427,0.0029144,0,-0.073724,-0.072557,0,0.02135,0.98761,0.098192,1
1.0427,0.0029144,0,-0.073724,-0.072557,0,0.02135,0.98761,0.098192,1
1.0427,0.0029144,0,-0.073724,-0.072557,0,0.02135,0.98761,0.098192,1
1.0775,0.041592,0,0.51173,0.12797,0,-0.0065202,2.2729,0.084333,1
1.0775,0.041592,0,0.51173,0.12797,0,-0.0065202,2.2729,0.084333,1
1.0362,-0.078099,0,-0.078163,-0.016971,0,0.051,0.36074,0.2813,1
1.0362,-0.078099,0,-0.078163,-0.016971,0,0.051,0.36074,0.2813,1
1.0362,-0.078099,0,-0.078163,-0.016971,0,0.051,0.36074,0.2813,1
1.0362,-0.078099,0,-0.078163,-0.016971,0,0.051,0.36074,0.2813,1
1.1195,-0.016748,0,0.31505,0.023216,0,-0.0090165,1.9107,0.94327,1
1.1195,-0.016748,0,0.31505,0.023216,0,-0.0090165,1.9107,0.94327,1
1.1195,-0.016748,0,0.31505,0.023216,0,-0.0090165,1.9107,0.94327,1
1.1195,-0.016748,0,0.31505,0.023216,0,-0.0090165,1.9107,0.94327,1
1.0472,0.032796,0,0.021628,-0.051129,0,-0.0027496,0.40616,0.83432,1
1.0472,0.032796,0,0.021628,-0.051129,0,-0.0027496,0.40616,0.83432,1
1.0472,0.032796,0,0.021628,-0.051129,0,-0.0027496,0.40616,0.83432,1
1.0472,0.032796,0,0.021628,-0.051129,0,-0.0027496,0.40616,0.83432,1
0.93136,0.046538,0,0.043893,0.096962,0,0.14505,0.31229,0.55536,1
0.93136,0.046538,0,0.043893,0.096962,0,0.14505,0.31229,0.55536,1
1.0155,0.075569,0,0.8439,0.17341,0,0.024203,1.2046,0.24132,1
1.0155,0.075569,0,0.8439,0.17341,0,0.024203,1.2046,0.24132,1
1.0155,0.075569,0,0.8439,0.17341,0,0.024203,1.2046,0.24132,1
1.0667,-0.0053852,0,-0.3001,-0.38071,0,0.023435,1.0071,0.20877,1
1.0667,-0.0053852,0,-0.3001,-0.38071,0,0.023435,1.0071,0.20877,1
1.0667,-0.0053852,0,-0.3001,-0.38071,0,0.023435,1.0071,0.20877,1
0.92909,-0.017617,0,-0.008838,0.10716,0,0.15654,0.29572,0.48635,1
0.92909,-0.017617,0,-0.008838,0.10716,0,0.15654,0.29572,0.48635,1
0.92909,-0.017617,0,-0.008838,0.10716,0,0.15654,0.29572,0.48635,1
1.0171,0.0078881,0,0.13797,0.071454,0,-0.0011213,2.472,0.053116,1
1.0171,0.0078881,0,0.13797,0.071454,0,-0.0011213,2.472,0.053116,1
1.0171,0.0078881,0,0.13797,0.071454,0,-0.0011213,2.472,0.053116,1
1.0171,0.0078881,0,0.13797,0.071454,0,-0.0011213,2.472,0.053116,1
0.87647,-0.41253,0,0.95488,-1.5212,0,-0.09189,1.8947,0.6265,1
0.87647,-0.41253,0,0.95488,-1.5212,0,-0.09189,1.8947,0.6265,1
