"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99224,-0.0053561,0,0.0019156,-0.086282,0,0.14979,0.12746,0.47532,1
0.99224,-0.0053561,0,0.0019156,-0.086282,0,0.14979,0.12746,0.47532,1
1.0336,0.0049612,0,-0.19104,-0.025772,0,0.1011,2.0637,0.97293,1
1.0336,0.0049612,0,-0.19104,-0.025772,0,0.1011,2.0637,0.97293,1
1.0336,0.0049612,0,-0.19104,-0.025772,0,0.1011,2.0637,0.97293,1
0.95559,0.000153,0,0.94894,0.47396,0,0.057708,2.3547,0.31847,1
0.95559,0.000153,0,0.94894,0.47396,0,0.057708,2.3547,0.31847,1
1.0382,-0.00031926,0,-0.092113,-0.0064336,0,0.082183,0.93654,0.94577,1
1.0382,-0.00031926,0,-0.092113,-0.0064336,0,0.082183,0.93654,0.94577,1
0.61757,-0.34854,0,-2.2275,3.1984,0,-0.083491,2.4775,0.62954,1
0.61757,-0.34854,0,-2.2275,3.1984,0,-0.083491,2.4775,0.62954,1
0.61757,-0.34854,0,-2.2275,3.1984,0,-0.083491,2.4775,0.62954,1
0.61757,-0.34854,0,-2.2275,3.1984,0,-0.083491,2.4775,0.62954,1
1.0261,-0.0039431,0,0.019621,0.0031116,0,0.06544,0.32655,0.027841,1
1.0261,-0.0039431,0,0.019621,0.0031116,0,0.06544,0.32655,0.027841,1
0.82375,0.076092,0,-1.0316,-2.1852,0,0.085058,1.8288,0.63547,1
0.82375,0.076092,0,-1.0316,-2.1852,0,0.085058,1.8288,0.63547,1
1.2161,-0.049927,0,0.33516,0.31872,0,-0.16108,0.53313,0.35864,1
1.2161,-0.049927,0,0.33516,0.31872,0,-0.16108,0.53313,0.35864,1
1.2161,-0.049927,0,0.33516,0.31872,0,-0.16108,0.53313,0.35864,1
0.53182,-0.12181,0,-1.1678,5.7542,0,-0.16792,2.4388,0.6174,1
0.53182,-0.12181,0,-1.1678,5.7542,0,-0.16792,2.4388,0.6174,1
1.2315,0.49242,0,-2.5799,1.3021,0,-0.047217,2.3278,0.73008,1
1.2315,0.49242,0,-2.5799,1.3021,0,-0.047217,2.3278,0.73008,1
1.2315,0.49242,0,-2.5799,1.3021,0,-0.047217,2.3278,0.73008,1
1.2315,0.49242,0,-2.5799,1.3021,0,-0.047217,2.3278,0.73008,1
1.2315,0.49242,0,-2.5799,1.3021,0,-0.047217,2.3278,0.73008,1
1.2315,0.49242,0,-2.5799,1.3021,0,-0.047217,2.3278,0.73008,1
1.2543,0.36202,0,-0.52959,-0.014057,0,-0.16466,0.48609,0.57823,1
1.2543,0.36202,0,-0.52959,-0.014057,0,-0.16466,0.48609,0.57823,1
1.2543,0.36202,0,-0.52959,-0.014057,0,-0.16466,0.48609,0.57823,1
1.2543,0.36202,0,-0.52959,-0.014057,0,-0.16466,0.48609,0.57823,1
1.0602,-0.062108,0,0.086047,0.076846,0,0.036509,0.41399,0.25844,1
1.0602,-0.062108,0,0.086047,0.076846,0,0.036509,0.41399,0.25844,1
1.0602,-0.062108,0,0.086047,0.076846,0,0.036509,0.41399,0.25844,1
1.0602,-0.062108,0,0.086047,0.076846,0,0.036509,0.41399,0.25844,1
0.94188,0.043712,0,0.54424,0.77616,0,0.081685,2.004,0.23644,1
0.94188,0.043712,0,0.54424,0.77616,0,0.081685,2.004,0.23644,1
0.94188,0.043712,0,0.54424,0.77616,0,0.081685,2.004,0.23644,1
0.94188,0.043712,0,0.54424,0.77616,0,0.081685,2.004,0.23644,1
0.94188,0.043712,0,0.54424,0.77616,0,0.081685,2.004,0.23644,1
0.98207,-0.021295,0,-1.9829,2.0343,0,0.085008,0.69775,0.37996,1
0.98207,-0.021295,0,-1.9829,2.0343,0,0.085008,0.69775,0.37996,1
0.98207,-0.021295,0,-1.9829,2.0343,0,0.085008,0.69775,0.37996,1
0.98207,-0.021295,0,-1.9829,2.0343,0,0.085008,0.69775,0.37996,1
0.98207,-0.021295,0,-1.9829,2.0343,0,0.085008,0.69775,0.37996,1
0.98207,-0.021295,0,-1.9829,2.0343,0,0.085008,0.69775,0.37996,1
0.92944,0.13109,0,-0.12436,-0.10205,0,0.21557,0.36557,0.58384,1
0.92944,0.13109,0,-0.12436,-0.10205,0,0.21557,0.36557,0.58384,1
0.92944,0.13109,0,-0.12436,-0.10205,0,0.21557,0.36557,0.58384,1
1.0314,-0.0048573,0,-0.047332,-0.043435,0,0.085586,1.6805,0.076456,1
1.0151,0.074063,0,0.66068,0.29658,0,0.080297,0.97967,0.25232,1
1.0151,0.074063,0,0.66068,0.29658,0,0.080297,0.97967,0.25232,1
1.0151,0.074063,0,0.66068,0.29658,0,0.080297,0.97967,0.25232,1
1.0151,0.074063,0,0.66068,0.29658,0,0.080297,0.97967,0.25232,1
1.0151,0.074063,0,0.66068,0.29658,0,0.080297,0.97967,0.25232,1
1.0151,0.074063,0,0.66068,0.29658,0,0.080297,0.97967,0.25232,1
1.2564,0.03126,0,-0.081129,0.81603,0,0.029117,2.4169,0.91159,1
1.2564,0.03126,0,-0.081129,0.81603,0,0.029117,2.4169,0.91159,1
1.2564,0.03126,0,-0.081129,0.81603,0,0.029117,2.4169,0.91159,1
1.2797,-0.113,0,0.54589,1.2144,0,-0.10454,0.65198,0.63337,1
1.2797,-0.113,0,0.54589,1.2144,0,-0.10454,0.65198,0.63337,1
1.2797,-0.113,0,0.54589,1.2144,0,-0.10454,0.65198,0.63337,1
1.2797,-0.113,0,0.54589,1.2144,0,-0.10454,0.65198,0.63337,1
1.027,-0.057459,0,0.081409,0.0032099,0,0.078201,0.339,0.27441,1
1.027,-0.057459,0,0.081409,0.0032099,0,0.078201,0.339,0.27441,1
0.88513,-0.17384,0,1.4725,-1.7975,0,0.059251,0.81493,0.63606,1
0.88513,-0.17384,0,1.4725,-1.7975,0,0.059251,0.81493,0.63606,1
0.88513,-0.17384,0,1.4725,-1.7975,0,0.059251,0.81493,0.63606,1
1.0276,-0.011829,0,-0.19257,0.0061236,0,0.087277,1.1818,0.1265,1
1.0276,-0.011829,0,-0.19257,0.0061236,0,0.087277,1.1818,0.1265,1
1.0276,-0.011829,0,-0.19257,0.0061236,0,0.087277,1.1818,0.1265,1
1.0003,-0.0019292,0,0.00052711,-0.0048857,0,0.097866,0.036138,0.089571,1
1.0003,-0.0019292,0,0.00052711,-0.0048857,0,0.097866,0.036138,0.089571,1
1.0003,-0.0019292,0,0.00052711,-0.0048857,0,0.097866,0.036138,0.089571,1
1.0003,-0.0019292,0,0.00052711,-0.0048857,0,0.097866,0.036138,0.089571,1
1.1,0.012318,0,0.074238,0.1374,0,0.042565,0.56155,0.79921,1
1.1,0.012318,0,0.074238,0.1374,0,0.042565,0.56155,0.79921,1
1.1,0.012318,0,0.074238,0.1374,0,0.042565,0.56155,0.79921,1
1.1,0.012318,0,0.074238,0.1374,0,0.042565,0.56155,0.79921,1
0.99994,0.0083647,0,-0.0057491,-0.032583,0,0.13609,0.087665,0.74532,1
0.99994,0.0083647,0,-0.0057491,-0.032583,0,0.13609,0.087665,0.74532,1
0.99994,0.0083647,0,-0.0057491,-0.032583,0,0.13609,0.087665,0.74532,1
0.60339,-0.15168,0,0.15329,0.93205,0,0.0079907,2.4862,0.46884,1
0.60339,-0.15168,0,0.15329,0.93205,0,0.0079907,2.4862,0.46884,1
0.60339,-0.15168,0,0.15329,0.93205,0,0.0079907,2.4862,0.46884,1
0.60339,-0.15168,0,0.15329,0.93205,0,0.0079907,2.4862,0.46884,1
0.99189,0.27164,0,2.6283,1.0774,0,0.063294,1.4234,0.36906,1
0.99189,0.27164,0,2.6283,1.0774,0,0.063294,1.4234,0.36906,1
0.99189,0.27164,0,2.6283,1.0774,0,0.063294,1.4234,0.36906,1
0.79865,0.11374,0,1.659,2.3588,0,0.083326,1.0541,0.36294,1
0.79865,0.11374,0,1.659,2.3588,0,0.083326,1.0541,0.36294,1
0.79865,0.11374,0,1.659,2.3588,0,0.083326,1.0541,0.36294,1
1.0246,-0.25683,0,-2.0649,-0.22197,0,0.051448,1.2147,0.36083,1
1.0246,-0.25683,0,-2.0649,-0.22197,0,0.051448,1.2147,0.36083,1
1.0246,-0.25683,0,-2.0649,-0.22197,0,0.051448,1.2147,0.36083,1
0.99255,-0.23926,0,-1.9321,0.0059871,0,0.057787,1.2017,0.35334,1
0.99255,-0.23926,0,-1.9321,0.0059871,0,0.057787,1.2017,0.35334,1
0.99255,-0.23926,0,-1.9321,0.0059871,0,0.057787,1.2017,0.35334,1
0.99255,-0.23926,0,-1.9321,0.0059871,0,0.057787,1.2017,0.35334,1
1.1194,0.064037,0,-0.078371,0.18473,0,0.036482,0.50167,0.7276,1
1.1194,0.064037,0,-0.078371,0.18473,0,0.036482,0.50167,0.7276,1
1.0782,0.037546,0,-0.019093,0.1034,0,0.065312,0.47625,0.80287,1
1.0782,0.037546,0,-0.019093,0.1034,0,0.065312,0.47625,0.80287,1
1.0782,0.037546,0,-0.019093,0.1034,0,0.065312,0.47625,0.80287,1
1.0782,0.037546,0,-0.019093,0.1034,0,0.065312,0.47625,0.80287,1
1.1418,-0.0048878,0,-0.88199,-1.0793,0,0.060087,0.77613,0.30603,1
1.1418,-0.0048878,0,-0.88199,-1.0793,0,0.060087,0.77613,0.30603,1
1.0152,-0.016605,0,0.030754,-0.016279,0,0.08364,0.24397,0.13867,1
1.0152,-0.016605,0,0.030754,-0.016279,0,0.08364,0.24397,0.13867,1
1.0152,-0.016605,0,0.030754,-0.016279,0,0.08364,0.24397,0.13867,1
1.0595,-0.0036108,0,0.080298,-0.0047841,0,0.059309,0.65426,0.94316,1
1.0595,-0.0036108,0,0.080298,-0.0047841,0,0.059309,0.65426,0.94316,1
0.95364,-0.19641,0,1.5489,-1.1738,0,0.03998,0.7904,0.64377,1
0.95364,-0.19641,0,1.5489,-1.1738,0,0.03998,0.7904,0.64377,1
0.95364,-0.19641,0,1.5489,-1.1738,0,0.03998,0.7904,0.64377,1
0.95364,-0.19641,0,1.5489,-1.1738,0,0.03998,0.7904,0.64377,1
0.62285,0.15765,0,-0.096696,6.7961,0,-0.22764,2.4023,0.63232,1
0.62285,0.15765,0,-0.096696,6.7961,0,-0.22764,2.4023,0.63232,1
0.62285,0.15765,0,-0.096696,6.7961,0,-0.22764,2.4023,0.63232,1
1.0653,0.048062,0,2.0242,-3.0912,0,0.037273,2.2613,0.37384,1
1.0653,0.048062,0,2.0242,-3.0912,0,0.037273,2.2613,0.37384,1
1.0653,0.048062,0,2.0242,-3.0912,0,0.037273,2.2613,0.37384,1
1.0653,0.048062,0,2.0242,-3.0912,0,0.037273,2.2613,0.37384,1
1.0731,0.029601,0,1.9681,-2.7721,0,0.04098,2.2617,0.36464,1
1.0731,0.029601,0,1.9681,-2.7721,0,0.04098,2.2617,0.36464,1
1.0731,0.029601,0,1.9681,-2.7721,0,0.04098,2.2617,0.36464,1
1.0731,0.029601,0,1.9681,-2.7721,0,0.04098,2.2617,0.36464,1
1.047,0.046149,0,2.1656,-1.543,0,0.045869,2.274,0.35965,1
1.047,0.046149,0,2.1656,-1.543,0,0.045869,2.274,0.35965,1
1.047,0.046149,0,2.1656,-1.543,0,0.045869,2.274,0.35965,1
1.047,0.046149,0,2.1656,-1.543,0,0.045869,2.274,0.35965,1
1.047,0.046149,0,2.1656,-1.543,0,0.045869,2.274,0.35965,1
1.0445,-0.0046131,0,0.0065565,-0.048235,0,0.069117,0.79693,0.94437,1
1.0445,-0.0046131,0,0.0065565,-0.048235,0,0.069117,0.79693,0.94437,1
1.0445,-0.0046131,0,0.0065565,-0.048235,0,0.069117,0.79693,0.94437,1
1.0445,-0.0046131,0,0.0065565,-0.048235,0,0.069117,0.79693,0.94437,1
1.0344,-0.029919,0,0.041525,0.025076,0,0.062442,0.3516,0.17123,1
1.0344,-0.029919,0,0.041525,0.025076,0,0.062442,0.3516,0.17123,1
1.0344,-0.029919,0,0.041525,0.025076,0,0.062442,0.3516,0.17123,1
0.7513,-0.17216,0,0.92262,1.4682,0,0.011696,2.4858,0.38295,1
0.7513,-0.17216,0,0.92262,1.4682,0,0.011696,2.4858,0.38295,1
0.64878,0.072651,0,1.1392,-0.5067,0,-0.51913,0.57065,0.44325,1
0.64878,0.072651,0,1.1392,-0.5067,0,-0.51913,0.57065,0.44325,1
0.64878,0.072651,0,1.1392,-0.5067,0,-0.51913,0.57065,0.44325,1
0.64878,0.072651,0,1.1392,-0.5067,0,-0.51913,0.57065,0.44325,1
1.0672,-0.17573,0,0.22396,0.0053199,0,0.024919,0.42599,0.37229,1
1.0672,-0.17573,0,0.22396,0.0053199,0,0.024919,0.42599,0.37229,1
1.0672,-0.17573,0,0.22396,0.0053199,0,0.024919,0.42599,0.37229,1
1.0672,-0.17573,0,0.22396,0.0053199,0,0.024919,0.42599,0.37229,1
1.0612,-0.14634,0,0.19243,0.02034,0,0.036485,0.41741,0.3571,1
1.0612,-0.14634,0,0.19243,0.02034,0,0.036485,0.41741,0.3571,1
1.0612,-0.14634,0,0.19243,0.02034,0,0.036485,0.41741,0.3571,1
1.0612,-0.14634,0,0.19243,0.02034,0,0.036485,0.41741,0.3571,1
1.0294,0.0048531,0,0.11552,-0.066577,0,0.082866,1.8056,0.056238,1
1.0294,0.0048531,0,0.11552,-0.066577,0,0.082866,1.8056,0.056238,1
1.0294,0.0048531,0,0.11552,-0.066577,0,0.082866,1.8056,0.056238,1
1.0294,0.0048531,0,0.11552,-0.066577,0,0.082866,1.8056,0.056238,1
1.0321,0.010172,0,-0.022876,0.0097392,0,0.097625,0.35143,0.94397,1
1.0321,0.010172,0,-0.022876,0.0097392,0,0.097625,0.35143,0.94397,1
1.0321,0.010172,0,-0.022876,0.0097392,0,0.097625,0.35143,0.94397,1
1.1346,0.06492,0,-0.090188,0.21743,0,0.024516,0.51309,0.71499,1
1.1346,0.06492,0,-0.090188,0.21743,0,0.024516,0.51309,0.71499,1
0.7706,0.13109,0,-0.64456,-2.7424,0,0.10731,0.9113,0.6355,1
0.7706,0.13109,0,-0.64456,-2.7424,0,0.10731,0.9113,0.6355,1
0.79837,0.14217,0,-1.0016,-2.498,0,0.11093,0.91642,0.63973,1
1.0007,0.13559,0,-0.14868,-0.029483,0,0.1487,0.37999,0.63362,1
1.0007,0.13559,0,-0.14868,-0.029483,0,0.1487,0.37999,0.63362,1
1.0007,0.13559,0,-0.14868,-0.029483,0,0.1487,0.37999,0.63362,1
1.0007,0.13559,0,-0.14868,-0.029483,0,0.1487,0.37999,0.63362,1
1.0007,0.13559,0,-0.14868,-0.029483,0,0.1487,0.37999,0.63362,1
1.0225,0.002151,0,-0.030161,0.041169,0,0.081522,1.0805,0.054298,1
1.0225,0.002151,0,-0.030161,0.041169,0,0.081522,1.0805,0.054298,1
1.0225,0.002151,0,-0.030161,0.041169,0,0.081522,1.0805,0.054298,1
1.0225,0.002151,0,-0.030161,0.041169,0,0.081522,1.0805,0.054298,1
1.1881,0.019209,0,-0.0087645,0.41476,0,-0.024273,0.57814,0.69101,1
1.1881,0.019209,0,-0.0087645,0.41476,0,-0.024273,0.57814,0.69101,1
1.1881,0.019209,0,-0.0087645,0.41476,0,-0.024273,0.57814,0.69101,1
0.68971,-0.17032,0,0.8918,1.151,0,0.0055797,2.4933,0.41314,1
0.68971,-0.17032,0,0.8918,1.151,0,0.0055797,2.4933,0.41314,1
0.68971,-0.17032,0,0.8918,1.151,0,0.0055797,2.4933,0.41314,1
0.68971,-0.17032,0,0.8918,1.151,0,0.0055797,2.4933,0.41314,1
0.68971,-0.17032,0,0.8918,1.151,0,0.0055797,2.4933,0.41314,1
0.937,0.081622,0,1.7794,0.16241,0,0.059442,2.3189,0.36607,1
0.937,0.081622,0,1.7794,0.16241,0,0.059442,2.3189,0.36607,1
1.0584,-0.019976,0,0.13359,-0.097456,0,0.055412,0.72873,0.85399,1
1.0584,-0.019976,0,0.13359,-0.097456,0,0.055412,0.72873,0.85399,1
1.0584,-0.019976,0,0.13359,-0.097456,0,0.055412,0.72873,0.85399,1
1.0584,-0.019976,0,0.13359,-0.097456,0,0.055412,0.72873,0.85399,1
1.0301,-0.19018,0,-0.24007,1.4537,0,0.015512,2.478,0.25769,1
1.0301,-0.19018,0,-0.24007,1.4537,0,0.015512,2.478,0.25769,1
1.0301,-0.19018,0,-0.24007,1.4537,0,0.015512,2.478,0.25769,1
1.0301,-0.19018,0,-0.24007,1.4537,0,0.015512,2.478,0.25769,1
1.0301,-0.19018,0,-0.24007,1.4537,0,0.015512,2.478,0.25769,1
1.0614,0.0024561,0,0.060529,0.019562,0,0.065663,0.55829,0.94632,1
1.0614,0.0024561,0,0.060529,0.019562,0,0.065663,0.55829,0.94632,1
1.0614,0.0024561,0,0.060529,0.019562,0,0.065663,0.55829,0.94632,1
1.0614,0.0024561,0,0.060529,0.019562,0,0.065663,0.55829,0.94632,1
0.50231,-0.25018,0,-1.8664,1.0905,0,-0.0075406,2.4859,0.55528,1
0.50231,-0.25018,0,-1.8664,1.0905,0,-0.0075406,2.4859,0.55528,1
0.94584,0.053026,0,-0.053368,-0.11397,0,0.20162,0.29883,0.5672,1
0.94584,0.053026,0,-0.053368,-0.11397,0,0.20162,0.29883,0.5672,1
0.94584,0.053026,0,-0.053368,-0.11397,0,0.20162,0.29883,0.5672,1
0.94584,0.053026,0,-0.053368,-0.11397,0,0.20162,0.29883,0.5672,1
1.1894,0.10382,0,-0.24461,0.28097,0,-0.021753,0.52087,0.66075,1
1.1894,0.10382,0,-0.24461,0.28097,0,-0.021753,0.52087,0.66075,1
1.1894,0.10382,0,-0.24461,0.28097,0,-0.021753,0.52087,0.66075,1
1.1894,0.10382,0,-0.24461,0.28097,0,-0.021753,0.52087,0.66075,1
1.0296,-7.2567e-05,0,0.019671,-0.024233,0,0.084173,1.7169,0.028356,1
1.0296,-7.2567e-05,0,0.019671,-0.024233,0,0.084173,1.7169,0.028356,1
1.0121,-0.055594,0,0.075721,-0.035056,0,0.10033,0.30559,0.30457,1
1.0121,-0.055594,0,0.075721,-0.035056,0,0.10033,0.30559,0.30457,1
1.0121,-0.055594,0,0.075721,-0.035056,0,0.10033,0.30559,0.30457,1
1.0121,-0.055594,0,0.075721,-0.035056,0,0.10033,0.30559,0.30457,1
1.011,-0.55164,0,0.38915,-0.24648,0,-0.079739,0.45324,0.44332,1
1.011,-0.55164,0,0.38915,-0.24648,0,-0.079739,0.45324,0.44332,1
0.9851,0.3251,0,2.2612,0.25769,0,0.027759,1.9236,0.37746,1
0.9851,0.3251,0,2.2612,0.25769,0,0.027759,1.9236,0.37746,1
0.9851,0.3251,0,2.2612,0.25769,0,0.027759,1.9236,0.37746,1
0.98264,-0.23805,0,-0.64922,5.8687,0,-0.18584,2.4569,0.68286,1
0.98264,-0.23805,0,-0.64922,5.8687,0,-0.18584,2.4569,0.68286,1
0.98264,-0.23805,0,-0.64922,5.8687,0,-0.18584,2.4569,0.68286,1
0.98264,-0.23805,0,-0.64922,5.8687,0,-0.18584,2.4569,0.68286,1
1.4713,-0.03426,0,0.55536,4.9142,0,-0.067272,2.442,0.77219,1
1.4713,-0.03426,0,0.55536,4.9142,0,-0.067272,2.442,0.77219,1
1.4713,-0.03426,0,0.55536,4.9142,0,-0.067272,2.442,0.77219,1
1.4713,-0.03426,0,0.55536,4.9142,0,-0.067272,2.442,0.77219,1
1.4713,-0.03426,0,0.55536,4.9142,0,-0.067272,2.442,0.77219,1
0.99133,0.034789,0,-0.038396,-0.089666,0,0.15403,0.21779,0.64722,1
0.99133,0.034789,0,-0.038396,-0.089666,0,0.15403,0.21779,0.64722,1
0.99133,0.034789,0,-0.038396,-0.089666,0,0.15403,0.21779,0.64722,1
1.0008,-0.005326,0,0.0011384,-0.013513,0,0.10245,0.059477,0.16149,1
1.0008,-0.005326,0,0.0011384,-0.013513,0,0.10245,0.059477,0.16149,1
1.0638,0.0078268,0,0.046929,0.040444,0,0.066061,0.53017,0.9097,1
1.0638,0.0078268,0,0.046929,0.040444,0,0.066061,0.53017,0.9097,1
1.0638,0.0078268,0,0.046929,0.040444,0,0.066061,0.53017,0.9097,1
1.1305,0.20421,0,-5.6616,3.8393,0,0.050367,1.0339,0.64558,1
1.1305,0.20421,0,-5.6616,3.8393,0,0.050367,1.0339,0.64558,1
1.1305,0.20421,0,-5.6616,3.8393,0,0.050367,1.0339,0.64558,1
1.1305,0.20421,0,-5.6616,3.8393,0,0.050367,1.0339,0.64558,1
1.1305,0.20421,0,-5.6616,3.8393,0,0.050367,1.0339,0.64558,1
1.223,0.11261,0,-5.5016,5.6503,0,0.056175,1.0483,0.64913,1
1.223,0.11261,0,-5.5016,5.6503,0,0.056175,1.0483,0.64913,1
1.223,0.11261,0,-5.5016,5.6503,0,0.056175,1.0483,0.64913,1
1.223,0.11261,0,-5.5016,5.6503,0,0.056175,1.0483,0.64913,1
1.223,0.11261,0,-5.5016,5.6503,0,0.056175,1.0483,0.64913,1
1.223,0.11261,0,-5.5016,5.6503,0,0.056175,1.0483,0.64913,1
1.223,0.11261,0,-5.5016,5.6503,0,0.056175,1.0483,0.64913,1
0.98467,0.038685,0,-0.043256,-0.09751,0,0.16191,0.23601,0.62308,1
0.98467,0.038685,0,-0.043256,-0.09751,0,0.16191,0.23601,0.62308,1
0.98467,0.038685,0,-0.043256,-0.09751,0,0.16191,0.23601,0.62308,1
1.0325,-0.039771,0,0.05856,0.02034,0,0.066694,0.34391,0.21361,1
1.0325,-0.039771,0,0.05856,0.02034,0,0.066694,0.34391,0.21361,1
1.0325,-0.039771,0,0.05856,0.02034,0,0.066694,0.34391,0.21361,1
1.0325,-0.039771,0,0.05856,0.02034,0,0.066694,0.34391,0.21361,1
1.0565,0.077899,0,-0.98107,0.13788,0,0.087073,1.434,0.74773,1
1.0565,0.077899,0,-0.98107,0.13788,0,0.087073,1.434,0.74773,1
1.0565,0.077899,0,-0.98107,0.13788,0,0.087073,1.434,0.74773,1
1.0565,0.077899,0,-0.98107,0.13788,0,0.087073,1.434,0.74773,1
1.0565,0.077899,0,-0.98107,0.13788,0,0.087073,1.434,0.74773,1
0.96286,0.066501,0,0.81161,0.63571,0,0.080121,1.9748,0.24187,1
0.96286,0.066501,0,0.81161,0.63571,0,0.080121,1.9748,0.24187,1
0.96286,0.066501,0,0.81161,0.63571,0,0.080121,1.9748,0.24187,1
0.96286,0.066501,0,0.81161,0.63571,0,0.080121,1.9748,0.24187,1
1.0734,-0.002669,0,-0.14066,0.012124,0,0.030865,0.64862,0.13072,1
1.0734,-0.002669,0,-0.14066,0.012124,0,0.030865,0.64862,0.13072,1
1.0734,-0.002669,0,-0.14066,0.012124,0,0.030865,0.64862,0.13072,1
1.1135,0.08972,0,-0.13179,0.16034,0,0.044684,0.47707,0.70522,1
1.1135,0.08972,0,-0.13179,0.16034,0,0.044684,0.47707,0.70522,1
1.1135,0.08972,0,-0.13179,0.16034,0,0.044684,0.47707,0.70522,1
1.0273,0.063669,0,-0.81332,-0.1963,0,0.089863,1.4038,0.75803,1
1.0273,0.063669,0,-0.81332,-0.1963,0,0.089863,1.4038,0.75803,1
1.0273,0.063669,0,-0.81332,-0.1963,0,0.089863,1.4038,0.75803,1
1.0223,-0.00012045,0,0.0064694,-0.021021,0,0.093433,1.2987,0.97374,1
1.0223,-0.00012045,0,0.0064694,-0.021021,0,0.093433,1.2987,0.97374,1
1.0223,-0.00012045,0,0.0064694,-0.021021,0,0.093433,1.2987,0.97374,1
1.0223,-0.00012045,0,0.0064694,-0.021021,0,0.093433,1.2987,0.97374,1
1.0073,-0.00079804,0,-0.0056199,-0.066944,0,0.09786,1.8028,0.94202,1
1.0073,-0.00079804,0,-0.0056199,-0.066944,0,0.09786,1.8028,0.94202,1
1.0073,-0.00079804,0,-0.0056199,-0.066944,0,0.09786,1.8028,0.94202,1
0.96383,-0.16786,0,2.186,-1.5762,0,0.10538,2.1404,0.64918,1
0.96383,-0.16786,0,2.186,-1.5762,0,0.10538,2.1404,0.64918,1
0.96383,-0.16786,0,2.186,-1.5762,0,0.10538,2.1404,0.64918,1
0.96383,-0.16786,0,2.186,-1.5762,0,0.10538,2.1404,0.64918,1
0.96383,-0.16786,0,2.186,-1.5762,0,0.10538,2.1404,0.64918,1
-0.073473,-0.076326,0,0.40927,-4.5242,0,-0.40418,0.56527,0.49305,1
-0.073473,-0.076326,0,0.40927,-4.5242,0,-0.40418,0.56527,0.49305,1
-0.073473,-0.076326,0,0.40927,-4.5242,0,-0.40418,0.56527,0.49305,1
1.0824,-0.34158,0,-1.9693,-3.6921,0,0.034748,2.185,0.37069,1
1.0824,-0.34158,0,-1.9693,-3.6921,0,0.034748,2.185,0.37069,1
1.0824,-0.34158,0,-1.9693,-3.6921,0,0.034748,2.185,0.37069,1
1.0541,-0.040035,0,-0.20078,-0.042321,0,0.05504,2.2638,0.113,1
1.0541,-0.040035,0,-0.20078,-0.042321,0,0.05504,2.2638,0.113,1
1.0541,-0.040035,0,-0.20078,-0.042321,0,0.05504,2.2638,0.113,1
1.0541,-0.040035,0,-0.20078,-0.042321,0,0.05504,2.2638,0.113,1
1.2508,0.28568,0,-0.51784,0.051827,0,-0.12914,0.492,0.59033,1
1.2508,0.28568,0,-0.51784,0.051827,0,-0.12914,0.492,0.59033,1
1.0439,0.023111,0,-0.021349,0.033925,0,0.08997,0.3954,0.88008,1
1.0439,0.023111,0,-0.021349,0.033925,0,0.08997,0.3954,0.88008,1
1.0583,0.039947,0,-0.037439,0.068449,0,0.083195,0.42435,0.81612,1
1.0583,0.039947,0,-0.037439,0.068449,0,0.083195,0.42435,0.81612,1
1.012,0.0082264,0,0.2042,0.013185,0,0.081135,1.9185,0.058583,1
1.012,0.0082264,0,0.2042,0.013185,0,0.081135,1.9185,0.058583,1
1.012,0.0082264,0,0.2042,0.013185,0,0.081135,1.9185,0.058583,1
1.0315,0.0031031,0,0.061343,-0.026775,0,0.089204,1.3906,0.053176,1
1.0315,0.0031031,0,0.061343,-0.026775,0,0.089204,1.3906,0.053176,1
1.0315,0.0031031,0,0.061343,-0.026775,0,0.089204,1.3906,0.053176,1
1.0315,0.0031031,0,0.061343,-0.026775,0,0.089204,1.3906,0.053176,1
0.52627,-0.34972,0,-2.6783,0.93782,0,-0.013285,2.4932,0.59443,1
0.52627,-0.34972,0,-2.6783,0.93782,0,-0.013285,2.4932,0.59443,1
0.52627,-0.34972,0,-2.6783,0.93782,0,-0.013285,2.4932,0.59443,1
0.52627,-0.34972,0,-2.6783,0.93782,0,-0.013285,2.4932,0.59443,1
0.52627,-0.34972,0,-2.6783,0.93782,0,-0.013285,2.4932,0.59443,1
0.98175,-0.036166,0,-0.23738,0.39587,0,0.087076,2.1106,0.16447,1
0.98175,-0.036166,0,-0.23738,0.39587,0,0.087076,2.1106,0.16447,1
0.98175,-0.036166,0,-0.23738,0.39587,0,0.087076,2.1106,0.16447,1
0.98175,-0.036166,0,-0.23738,0.39587,0,0.087076,2.1106,0.16447,1
0.80723,-0.10976,0,1.3675,-2.7991,0,0.086987,1.2772,0.63934,1
0.80723,-0.10976,0,1.3675,-2.7991,0,0.086987,1.2772,0.63934,1
1.2223,-0.077502,0,0.35136,0.25925,0,-0.16772,0.52008,0.36389,1
1.2223,-0.077502,0,0.35136,0.25925,0,-0.16772,0.52008,0.36389,1
1.2223,-0.077502,0,0.35136,0.25925,0,-0.16772,0.52008,0.36389,1
1.2223,-0.077502,0,0.35136,0.25925,0,-0.16772,0.52008,0.36389,1
1.2121,-0.067156,0,0.32878,0.27965,0,-0.15561,0.52401,0.35825,1
1.2121,-0.067156,0,0.32878,0.27965,0,-0.15561,0.52401,0.35825,1
1.2121,-0.067156,0,0.32878,0.27965,0,-0.15561,0.52401,0.35825,1
