"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72927,0.42558,0,-0.31664,-1.0518,0,-0.021323,2.4205,0.51111,1
0.90125,-0.43831,0,0.70094,2.9204,0,-0.1106,2.1613,0.54046,1
0.90125,-0.43831,0,0.70094,2.9204,0,-0.1106,2.1613,0.54046,1
0.90125,-0.43831,0,0.70094,2.9204,0,-0.1106,2.1613,0.54046,1
0.90125,-0.43831,0,0.70094,2.9204,0,-0.1106,2.1613,0.54046,1
0.9179,0.3565,0,1.4683,0.012664,0,-0.048845,2.4057,0.42096,1
0.9179,0.3565,0,1.4683,0.012664,0,-0.048845,2.4057,0.42096,1
0.9179,0.3565,0,1.4683,0.012664,0,-0.048845,2.4057,0.42096,1
1.1125,0.33324,0,1.8604,-5.16,0,-0.12567,1.9241,0.43073,1
1.1125,0.33324,0,1.8604,-5.16,0,-0.12567,1.9241,0.43073,1
1.1125,0.33324,0,1.8604,-5.16,0,-0.12567,1.9241,0.43073,1
1.1125,0.33324,0,1.8604,-5.16,0,-0.12567,1.9241,0.43073,1
1.1125,0.33324,0,1.8604,-5.16,0,-0.12567,1.9241,0.43073,1
0.77431,-0.24448,0,1.6581,-2.8407,0,0.026762,2.2737,0.58912,1
0.77431,-0.24448,0,1.6581,-2.8407,0,0.026762,2.2737,0.58912,1
0.77431,-0.24448,0,1.6581,-2.8407,0,0.026762,2.2737,0.58912,1
0.77431,-0.24448,0,1.6581,-2.8407,0,0.026762,2.2737,0.58912,1
1.2129,0.15454,0,2.1519,-4.2406,0,-0.034029,1.467,0.37922,1
1.2129,0.15454,0,2.1519,-4.2406,0,-0.034029,1.467,0.37922,1
1.2129,0.15454,0,2.1519,-4.2406,0,-0.034029,1.467,0.37922,1
1.1945,0.15125,0,1.6041,-4.1844,0,-0.021107,1.47,0.37153,1
1.1945,0.15125,0,1.6041,-4.1844,0,-0.021107,1.47,0.37153,1
1.1945,0.15125,0,1.6041,-4.1844,0,-0.021107,1.47,0.37153,1
1.1945,0.15125,0,1.6041,-4.1844,0,-0.021107,1.47,0.37153,1
1.1945,0.15125,0,1.6041,-4.1844,0,-0.021107,1.47,0.37153,1
1.2051,0.073322,0,1.011,-4.0966,0,-0.018551,1.4547,0.36493,1
1.2051,0.073322,0,1.011,-4.0966,0,-0.018551,1.4547,0.36493,1
1.2051,0.073322,0,1.011,-4.0966,0,-0.018551,1.4547,0.36493,1
1.2124,0.11381,0,1.6533,-4.2049,0,-0.027236,1.461,0.3728,1
1.2124,0.11381,0,1.6533,-4.2049,0,-0.027236,1.461,0.3728,1
1.2124,0.11381,0,1.6533,-4.2049,0,-0.027236,1.461,0.3728,1
1.1894,0.12599,0,1.0625,-4.1345,0,-0.012675,1.4668,0.36324,1
1.1894,0.12599,0,1.0625,-4.1345,0,-0.012675,1.4668,0.36324,1
1.1894,0.12599,0,1.0625,-4.1345,0,-0.012675,1.4668,0.36324,1
1.1894,0.12599,0,1.0625,-4.1345,0,-0.012675,1.4668,0.36324,1
1.1894,0.12599,0,1.0625,-4.1345,0,-0.012675,1.4668,0.36324,1
1.1714,0.15239,0,1.2366,-3.4437,0,-0.0084666,1.4768,0.35496,1
1.1714,0.15239,0,1.2366,-3.4437,0,-0.0084666,1.4768,0.35496,1
1.1714,0.15239,0,1.2366,-3.4437,0,-0.0084666,1.4768,0.35496,1
1.1714,0.15239,0,1.2366,-3.4437,0,-0.0084666,1.4768,0.35496,1
0.94366,0.32306,0,1.0205,-3.718,0,-0.10491,2.3719,0.42991,1
0.94366,0.32306,0,1.0205,-3.718,0,-0.10491,2.3719,0.42991,1
0.75431,-0.21837,0,1.4077,-3.5153,0,0.027593,2.2822,0.58688,1
0.75431,-0.21837,0,1.4077,-3.5153,0,0.027593,2.2822,0.58688,1
0.7526,-0.42403,0,-2.5377,3.0862,0,-0.064073,1.7241,0.44443,1
0.7526,-0.42403,0,-2.5377,3.0862,0,-0.064073,1.7241,0.44443,1
0.7526,-0.42403,0,-2.5377,3.0862,0,-0.064073,1.7241,0.44443,1
0.74464,0.10738,0,0.21697,9.5309,0,-0.14523,2.095,0.49527,1
0.74464,0.10738,0,0.21697,9.5309,0,-0.14523,2.095,0.49527,1
0.74464,0.10738,0,0.21697,9.5309,0,-0.14523,2.095,0.49527,1
0.69741,0.16657,0,0.78947,7.9998,0,-0.085668,2.0873,0.46597,1
0.69741,0.16657,0,0.78947,7.9998,0,-0.085668,2.0873,0.46597,1
0.69741,0.16657,0,0.78947,7.9998,0,-0.085668,2.0873,0.46597,1
0.71937,-0.42144,0,3.1502,-4.2238,0,-0.085862,1.3727,0.55303,1
0.71937,-0.42144,0,3.1502,-4.2238,0,-0.085862,1.3727,0.55303,1
0.71937,-0.42144,0,3.1502,-4.2238,0,-0.085862,1.3727,0.55303,1
0.71937,-0.42144,0,3.1502,-4.2238,0,-0.085862,1.3727,0.55303,1
0.71937,-0.42144,0,3.1502,-4.2238,0,-0.085862,1.3727,0.55303,1
0.66966,0.13964,0,-0.82259,-6.1749,0,-0.025531,2.3421,0.53968,1
0.66966,0.13964,0,-0.82259,-6.1749,0,-0.025531,2.3421,0.53968,1
0.66966,0.13964,0,-0.82259,-6.1749,0,-0.025531,2.3421,0.53968,1
0.66966,0.13964,0,-0.82259,-6.1749,0,-0.025531,2.3421,0.53968,1
0.72839,-0.40113,0,-2.4801,3.9054,0,-0.072074,1.7156,0.44667,1
0.72839,-0.40113,0,-2.4801,3.9054,0,-0.072074,1.7156,0.44667,1
0.72839,-0.40113,0,-2.4801,3.9054,0,-0.072074,1.7156,0.44667,1
0.72839,-0.40113,0,-2.4801,3.9054,0,-0.072074,1.7156,0.44667,1
0.72839,-0.40113,0,-2.4801,3.9054,0,-0.072074,1.7156,0.44667,1
1.3232,-0.27469,0,2.7961,2.5515,0,-0.11346,0.77033,0.60256,1
1.3232,-0.27469,0,2.7961,2.5515,0,-0.11346,0.77033,0.60256,1
1.3232,-0.27469,0,2.7961,2.5515,0,-0.11346,0.77033,0.60256,1
1.3232,-0.27469,0,2.7961,2.5515,0,-0.11346,0.77033,0.60256,1
0.80346,0.16052,0,0.12104,9.6609,0,-0.16866,2.0905,0.51216,1
0.80346,0.16052,0,0.12104,9.6609,0,-0.16866,2.0905,0.51216,1
0.80346,0.16052,0,0.12104,9.6609,0,-0.16866,2.0905,0.51216,1
0.95223,-0.4601,0,-3.0427,1.0695,0,-0.059484,1.3186,0.43408,1
0.95223,-0.4601,0,-3.0427,1.0695,0,-0.059484,1.3186,0.43408,1
0.95223,-0.4601,0,-3.0427,1.0695,0,-0.059484,1.3186,0.43408,1
0.80407,-0.41853,0,0.096407,-5.0251,0,-0.12385,2.2743,0.4714,1
0.80407,-0.41853,0,0.096407,-5.0251,0,-0.12385,2.2743,0.4714,1
0.80407,-0.41853,0,0.096407,-5.0251,0,-0.12385,2.2743,0.4714,1
0.80407,-0.41853,0,0.096407,-5.0251,0,-0.12385,2.2743,0.4714,1
0.93821,-0.041259,0,-0.46569,-11.087,0,-0.22601,1.8811,0.47346,1
0.93821,-0.041259,0,-0.46569,-11.087,0,-0.22601,1.8811,0.47346,1
0.93821,-0.041259,0,-0.46569,-11.087,0,-0.22601,1.8811,0.47346,1
0.93821,-0.041259,0,-0.46569,-11.087,0,-0.22601,1.8811,0.47346,1
0.93821,-0.041259,0,-0.46569,-11.087,0,-0.22601,1.8811,0.47346,1
1.1786,-0.30149,0,1.9371,6.4783,0,-0.1586,1.6897,0.5711,1
1.1786,-0.30149,0,1.9371,6.4783,0,-0.1586,1.6897,0.5711,1
1.1786,-0.30149,0,1.9371,6.4783,0,-0.1586,1.6897,0.5711,1
0.7201,0.14135,0,-0.92831,-4.8169,0,0.02846,2.3476,0.57743,1
0.7201,0.14135,0,-0.92831,-4.8169,0,0.02846,2.3476,0.57743,1
0.7201,0.14135,0,-0.92831,-4.8169,0,0.02846,2.3476,0.57743,1
0.7201,0.14135,0,-0.92831,-4.8169,0,0.02846,2.3476,0.57743,1
1.0532,0.38606,0,-2.881,1.3982,0,-0.039211,2.0337,0.60555,1
1.0532,0.38606,0,-2.881,1.3982,0,-0.039211,2.0337,0.60555,1
1.0532,0.38606,0,-2.881,1.3982,0,-0.039211,2.0337,0.60555,1
0.78443,-0.43062,0,1.8165,-1.192,0,-0.032545,2.239,0.54343,1
0.78443,-0.43062,0,1.8165,-1.192,0,-0.032545,2.239,0.54343,1
0.78443,-0.43062,0,1.8165,-1.192,0,-0.032545,2.239,0.54343,1
0.78443,-0.43062,0,1.8165,-1.192,0,-0.032545,2.239,0.54343,1
1.1313,0.32474,0,2.1516,-4.4642,0,-0.10592,1.9264,0.42229,1
1.1313,0.32474,0,2.1516,-4.4642,0,-0.10592,1.9264,0.42229,1
0.71059,-0.38464,0,-2.1123,5.6922,0,-0.12554,1.7026,0.46579,1
0.71059,-0.38464,0,-2.1123,5.6922,0,-0.12554,1.7026,0.46579,1
0.71059,-0.38464,0,-2.1123,5.6922,0,-0.12554,1.7026,0.46579,1
0.71059,-0.38464,0,-2.1123,5.6922,0,-0.12554,1.7026,0.46579,1
0.85628,-0.47904,0,0.78772,0.21628,0,-0.077406,2.1867,0.53375,1
0.85628,-0.47904,0,0.78772,0.21628,0,-0.077406,2.1867,0.53375,1
0.85628,-0.47904,0,0.78772,0.21628,0,-0.077406,2.1867,0.53375,1
0.86648,0.39716,0,-2.3058,-1.8465,0,-0.016519,1.9752,0.58967,1
0.86648,0.39716,0,-2.3058,-1.8465,0,-0.016519,1.9752,0.58967,1
0.86648,0.39716,0,-2.3058,-1.8465,0,-0.016519,1.9752,0.58967,1
0.80424,0.40391,0,0.47004,-0.022349,0,-0.047377,2.4112,0.45871,1
0.80424,0.40391,0,0.47004,-0.022349,0,-0.047377,2.4112,0.45871,1
0.80424,0.40391,0,0.47004,-0.022349,0,-0.047377,2.4112,0.45871,1
0.80424,0.40391,0,0.47004,-0.022349,0,-0.047377,2.4112,0.45871,1
1.0815,-0.42304,0,3.8858,-0.94348,0,-0.035758,1.2812,0.60072,1
1.0815,-0.42304,0,3.8858,-0.94348,0,-0.035758,1.2812,0.60072,1
1.0815,-0.42304,0,3.8858,-0.94348,0,-0.035758,1.2812,0.60072,1
1.0815,-0.42304,0,3.8858,-0.94348,0,-0.035758,1.2812,0.60072,1
1.0815,-0.42304,0,3.8858,-0.94348,0,-0.035758,1.2812,0.60072,1
0.78256,0.40851,0,-0.69352,2.2559,0,-0.0027467,2.4848,0.56411,1
0.78256,0.40851,0,-0.69352,2.2559,0,-0.0027467,2.4848,0.56411,1
0.78256,0.40851,0,-0.69352,2.2559,0,-0.0027467,2.4848,0.56411,1
0.82203,-0.60541,0,-0.25343,0.095618,0,-0.10585,0.88473,0.47042,1
0.82203,-0.60541,0,-0.25343,0.095618,0,-0.10585,0.88473,0.47042,1
0.82203,-0.60541,0,-0.25343,0.095618,0,-0.10585,0.88473,0.47042,1
0.82203,-0.60541,0,-0.25343,0.095618,0,-0.10585,0.88473,0.47042,1
0.84088,0.35481,0,-1.5993,-2.2189,0,0.039242,2.4122,0.59952,1
0.84088,0.35481,0,-1.5993,-2.2189,0,0.039242,2.4122,0.59952,1
0.84088,0.35481,0,-1.5993,-2.2189,0,0.039242,2.4122,0.59952,1
0.89402,0.3663,0,-2.4188,-1.6232,0,-0.0023689,1.9791,0.60432,1
0.89402,0.3663,0,-2.4188,-1.6232,0,-0.0023689,1.9791,0.60432,1
0.89402,0.3663,0,-2.4188,-1.6232,0,-0.0023689,1.9791,0.60432,1
0.89402,0.3663,0,-2.4188,-1.6232,0,-0.0023689,1.9791,0.60432,1
0.89402,0.3663,0,-2.4188,-1.6232,0,-0.0023689,1.9791,0.60432,1
0.81624,-0.62032,0,1.4997,0.88118,0,-0.14143,0.90094,0.49748,1
0.81624,-0.62032,0,1.4997,0.88118,0,-0.14143,0.90094,0.49748,1
1.3018,-0.24068,0,2.3369,2.4333,0,-0.092455,0.76804,0.611,1
1.3018,-0.24068,0,2.3369,2.4333,0,-0.092455,0.76804,0.611,1
1.3018,-0.24068,0,2.3369,2.4333,0,-0.092455,0.76804,0.611,1
0.80628,-0.47182,0,-0.45463,2.0464,0,-0.097236,2.1705,0.50668,1
0.80628,-0.47182,0,-0.45463,2.0464,0,-0.097236,2.1705,0.50668,1
0.97041,0.40575,0,-1.3501,7.7595,0,-0.2274,1.6212,0.53435,1
0.97041,0.40575,0,-1.3501,7.7595,0,-0.2274,1.6212,0.53435,1
1.1847,0.18805,0,-1.7557,5.3211,0,-0.059102,2.0776,0.61744,1
1.1847,0.18805,0,-1.7557,5.3211,0,-0.059102,2.0776,0.61744,1
1.0993,-0.3903,0,3.842,-0.53747,0,-0.025076,1.2789,0.60916,1
1.0993,-0.3903,0,3.842,-0.53747,0,-0.025076,1.2789,0.60916,1
1.0993,-0.3903,0,3.842,-0.53747,0,-0.025076,1.2789,0.60916,1
1.0993,-0.3903,0,3.842,-0.53747,0,-0.025076,1.2789,0.60916,1
0.86868,-0.55431,0,-1.137,0.54657,0,-0.09404,1.7803,0.46876,1
0.86868,-0.55431,0,-1.137,0.54657,0,-0.09404,1.7803,0.46876,1
0.9213,0.28186,0,1.7879,0.87337,0,-0.013737,2.4358,0.39749,1
0.9213,0.28186,0,1.7879,0.87337,0,-0.013737,2.4358,0.39749,1
0.9213,0.28186,0,1.7879,0.87337,0,-0.013737,2.4358,0.39749,1
0.9213,0.28186,0,1.7879,0.87337,0,-0.013737,2.4358,0.39749,1
0.9213,0.28186,0,1.7879,0.87337,0,-0.013737,2.4358,0.39749,1
0.71096,-0.35458,0,-2.4556,4.5022,0,-0.061959,1.7095,0.44046,1
0.71096,-0.35458,0,-2.4556,4.5022,0,-0.061959,1.7095,0.44046,1
0.71096,-0.35458,0,-2.4556,4.5022,0,-0.061959,1.7095,0.44046,1
0.83379,0.32929,0,-1.5658,-2.4119,0,0.042822,2.4038,0.60176,1
0.83379,0.32929,0,-1.5658,-2.4119,0,0.042822,2.4038,0.60176,1
0.83379,0.32929,0,-1.5658,-2.4119,0,0.042822,2.4038,0.60176,1
0.83379,0.32929,0,-1.5658,-2.4119,0,0.042822,2.4038,0.60176,1
0.77978,-0.14885,0,1.0718,-3.372,0,0.046203,2.2922,0.60774,1
0.77978,-0.14885,0,1.0718,-3.372,0,0.046203,2.2922,0.60774,1
0.77978,-0.14885,0,1.0718,-3.372,0,0.046203,2.2922,0.60774,1
0.77978,-0.14885,0,1.0718,-3.372,0,0.046203,2.2922,0.60774,1
1.0074,0.38146,0,3.1975,0.6101,0,-0.018213,1.5317,0.40125,1
1.0074,0.38146,0,3.1975,0.6101,0,-0.018213,1.5317,0.40125,1
1.0074,0.38146,0,3.1975,0.6101,0,-0.018213,1.5317,0.40125,1
0.73101,0.42446,0,-0.1203,-0.78609,0,-0.024357,2.4228,0.50266,1
0.73101,0.42446,0,-0.1203,-0.78609,0,-0.024357,2.4228,0.50266,1
0.73101,0.42446,0,-0.1203,-0.78609,0,-0.024357,2.4228,0.50266,1
0.73101,0.42446,0,-0.1203,-0.78609,0,-0.024357,2.4228,0.50266,1
0.73101,0.42446,0,-0.1203,-0.78609,0,-0.024357,2.4228,0.50266,1
1.1392,-0.44383,0,4.1149,1.0665,0,-0.059894,1.2666,0.59675,1
1.1392,-0.44383,0,4.1149,1.0665,0,-0.059894,1.2666,0.59675,1
1.0356,-0.40025,0,-2.4124,-1.1427,0,-0.049012,2.2487,0.39199,1
1.0356,-0.40025,0,-2.4124,-1.1427,0,-0.049012,2.2487,0.39199,1
1.0356,-0.40025,0,-2.4124,-1.1427,0,-0.049012,2.2487,0.39199,1
0.71773,0.092225,0,-0.69406,-5.0853,0,0.029995,2.3391,0.57967,1
0.71773,0.092225,0,-0.69406,-5.0853,0,0.029995,2.3391,0.57967,1
0.71773,0.092225,0,-0.69406,-5.0853,0,0.029995,2.3391,0.57967,1
0.71773,0.092225,0,-0.69406,-5.0853,0,0.029995,2.3391,0.57967,1
1.2806,-0.21208,0,1.8501,2.2929,0,-0.077994,0.76575,0.61943,1
1.2806,-0.21208,0,1.8501,2.2929,0,-0.077994,0.76575,0.61943,1
1.2806,-0.21208,0,1.8501,2.2929,0,-0.077994,0.76575,0.61943,1
1.2806,-0.21208,0,1.8501,2.2929,0,-0.077994,0.76575,0.61943,1
0.84188,0.55019,0,0.21751,0.0053294,0,-0.097699,2.0189,0.5154,1
0.84188,0.55019,0,0.21751,0.0053294,0,-0.097699,2.0189,0.5154,1
0.84188,0.55019,0,0.21751,0.0053294,0,-0.097699,2.0189,0.5154,1
0.84188,0.55019,0,0.21751,0.0053294,0,-0.097699,2.0189,0.5154,1
0.84188,0.55019,0,0.21751,0.0053294,0,-0.097699,2.0189,0.5154,1
0.80514,-0.43639,0,1.7537,-0.92931,0,-0.033515,2.2306,0.54566,1
0.80514,-0.43639,0,1.7537,-0.92931,0,-0.033515,2.2306,0.54566,1
1.114,-0.4817,0,4.0398,0.5696,0,-0.075156,1.2689,0.58831,1
1.114,-0.4817,0,4.0398,0.5696,0,-0.075156,1.2689,0.58831,1
1.114,-0.4817,0,4.0398,0.5696,0,-0.075156,1.2689,0.58831,1
0.76687,0.40448,0,-1.1331,-2.0919,0,0.011508,2.4152,0.55954,1
0.76687,0.40448,0,-1.1331,-2.0919,0,0.011508,2.4152,0.55954,1
0.76687,0.40448,0,-1.1331,-2.0919,0,0.011508,2.4152,0.55954,1
0.76687,0.40448,0,-1.1331,-2.0919,0,0.011508,2.4152,0.55954,1
0.76687,0.40448,0,-1.1331,-2.0919,0,0.011508,2.4152,0.55954,1
0.8049,-0.48574,0,-0.35736,1.3215,0,-0.088958,2.1789,0.50445,1
0.8049,-0.48574,0,-0.35736,1.3215,0,-0.088958,2.1789,0.50445,1
0.8049,-0.48574,0,-0.35736,1.3215,0,-0.088958,2.1789,0.50445,1
0.8042,-0.49527,0,-0.20692,0.87707,0,-0.081589,2.1874,0.50221,1
0.8042,-0.49527,0,-0.20692,0.87707,0,-0.081589,2.1874,0.50221,1
0.8042,-0.49527,0,-0.20692,0.87707,0,-0.081589,2.1874,0.50221,1
0.86846,0.31803,0,-1.6711,-2.1981,0,0.048528,2.4076,0.61634,1
0.86846,0.31803,0,-1.6711,-2.1981,0,0.048528,2.4076,0.61634,1
0.71649,-0.34775,0,1.5877,-3.8118,0,-0.027022,2.2706,0.54292,1
0.71649,-0.34775,0,1.5877,-3.8118,0,-0.027022,2.2706,0.54292,1
0.71649,-0.34775,0,1.5877,-3.8118,0,-0.027022,2.2706,0.54292,1
1.3394,0.14683,0,-1.1387,-1.9326,0,-0.44086,0.59767,0.42875,1
1.3394,0.14683,0,-1.1387,-1.9326,0,-0.44086,0.59767,0.42875,1
0.86847,-0.56343,0,-0.76411,0.41411,0,-0.1022,1.7865,0.47497,1
0.86847,-0.56343,0,-0.76411,0.41411,0,-0.1022,1.7865,0.47497,1
0.86847,-0.56343,0,-0.76411,0.41411,0,-0.1022,1.7865,0.47497,1
0.82332,-0.32037,0,2.6647,-1.9418,0,-0.0060335,1.8175,0.59218,1
0.82332,-0.32037,0,2.6647,-1.9418,0,-0.0060335,1.8175,0.59218,1
0.82332,-0.32037,0,2.6647,-1.9418,0,-0.0060335,1.8175,0.59218,1
0.82332,-0.32037,0,2.6647,-1.9418,0,-0.0060335,1.8175,0.59218,1
0.70468,0.0060023,0,-0.2178,-5.54,0,0.023664,2.3245,0.5757,1
0.70468,0.0060023,0,-0.2178,-5.54,0,0.023664,2.3245,0.5757,1
0.70468,0.0060023,0,-0.2178,-5.54,0,0.023664,2.3245,0.5757,1
0.70468,0.0060023,0,-0.2178,-5.54,0,0.023664,2.3245,0.5757,1
0.7758,-0.17991,0,1.2884,-3.2491,0,0.040244,2.2861,0.60153,1
0.7758,-0.17991,0,1.2884,-3.2491,0,0.040244,2.2861,0.60153,1
0.7758,-0.17991,0,1.2884,-3.2491,0,0.040244,2.2861,0.60153,1
0.7758,-0.17991,0,1.2884,-3.2491,0,0.040244,2.2861,0.60153,1
1.4405,0.13222,0,0.40828,-1.3925,0,-0.36474,0.59379,0.41409,1
1.4405,0.13222,0,0.40828,-1.3925,0,-0.36474,0.59379,0.41409,1
1.2364,-0.1926,0,1.5488,1.7776,0,-0.053849,0.76981,0.6338,1
1.2364,-0.1926,0,1.5488,1.7776,0,-0.053849,0.76981,0.6338,1
0.72484,-0.14386,0,0.72368,-4.8249,0,0.027465,2.2991,0.58241,1
0.72484,-0.14386,0,0.72368,-4.8249,0,0.027465,2.2991,0.58241,1
0.72484,-0.14386,0,0.72368,-4.8249,0,0.027465,2.2991,0.58241,1
0.72484,-0.14386,0,0.72368,-4.8249,0,0.027465,2.2991,0.58241,1
0.79504,-0.26529,0,1.8423,-2.2896,0,0.026285,2.2653,0.59135,1
0.79504,-0.26529,0,1.8423,-2.2896,0,0.026285,2.2653,0.59135,1
0.79504,-0.26529,0,1.8423,-2.2896,0,0.026285,2.2653,0.59135,1
0.79504,-0.26529,0,1.8423,-2.2896,0,0.026285,2.2653,0.59135,1
0.79504,-0.26529,0,1.8423,-2.2896,0,0.026285,2.2653,0.59135,1
1.1525,-0.083147,0,0.54321,7.3564,0,-0.11321,2.116,0.59163,1
1.1525,-0.083147,0,0.54321,7.3564,0,-0.11321,2.116,0.59163,1
0.8329,-0.427,0,-1.6364,2.1166,0,-0.031253,2.1911,0.43068,1
0.8329,-0.427,0,-1.6364,2.1166,0,-0.031253,2.1911,0.43068,1
0.8329,-0.427,0,-1.6364,2.1166,0,-0.031253,2.1911,0.43068,1
1.0129,-0.51065,0,3.3019,-1.962,0,-0.071011,1.2881,0.57539,1
1.0129,-0.51065,0,3.3019,-1.962,0,-0.071011,1.2881,0.57539,1
1.0129,-0.51065,0,3.3019,-1.962,0,-0.071011,1.2881,0.57539,1
1.0129,-0.51065,0,3.3019,-1.962,0,-0.071011,1.2881,0.57539,1
0.79229,0.37873,0,-1.3669,-2.3022,0,0.024906,2.4107,0.57643,1
0.79229,0.37873,0,-1.3669,-2.3022,0,0.024906,2.4107,0.57643,1
0.66901,0.16142,0,-0.86314,-6.2654,0,-0.039246,2.3444,0.53124,1
0.66901,0.16142,0,-0.86314,-6.2654,0,-0.039246,2.3444,0.53124,1
0.66901,0.16142,0,-0.86314,-6.2654,0,-0.039246,2.3444,0.53124,1
0.65501,0.03777,0,-0.9297,-5.9553,0,0.028864,0.99501,0.61369,1
0.65501,0.03777,0,-0.9297,-5.9553,0,0.028864,0.99501,0.61369,1
0.65501,0.03777,0,-0.9297,-5.9553,0,0.028864,0.99501,0.61369,1
0.65501,0.03777,0,-0.9297,-5.9553,0,0.028864,0.99501,0.61369,1
0.65501,0.03777,0,-0.9297,-5.9553,0,0.028864,0.99501,0.61369,1
0.67206,-0.0020217,0,-0.13011,-6.3978,0,-0.0078318,2.3229,0.5526,1
0.67206,-0.0020217,0,-0.13011,-6.3978,0,-0.0078318,2.3229,0.5526,1
0.67206,-0.0020217,0,-0.13011,-6.3978,0,-0.0078318,2.3229,0.5526,1
0.67206,-0.0020217,0,-0.13011,-6.3978,0,-0.0078318,2.3229,0.5526,1
0.67206,-0.0020217,0,-0.13011,-6.3978,0,-0.0078318,2.3229,0.5526,1
0.8045,-0.61868,0,1.9781,1.1507,0,-0.14641,0.9071,0.50369,1
0.8045,-0.61868,0,1.9781,1.1507,0,-0.14641,0.9071,0.50369,1
0.8045,-0.61868,0,1.9781,1.1507,0,-0.14641,0.9071,0.50369,1
0.8045,-0.61868,0,1.9781,1.1507,0,-0.14641,0.9071,0.50369,1
0.89835,-0.37519,0,0.40001,5.4458,0,-0.13818,2.1467,0.53649,1
0.89835,-0.37519,0,0.40001,5.4458,0,-0.13818,2.1467,0.53649,1
0.66461,0.39062,0,-1.7786,-7.8231,0,-0.18168,1.4657,0.52842,1
0.66461,0.39062,0,-1.7786,-7.8231,0,-0.18168,1.4657,0.52842,1
0.66461,0.39062,0,-1.7786,-7.8231,0,-0.18168,1.4657,0.52842,1
1.1621,-0.1232,0,0.93084,6.5981,0,-0.097352,2.1222,0.59784,1
1.1621,-0.1232,0,0.93084,6.5981,0,-0.097352,2.1222,0.59784,1
1.1621,-0.1232,0,0.93084,6.5981,0,-0.097352,2.1222,0.59784,1
1.1621,-0.1232,0,0.93084,6.5981,0,-0.097352,2.1222,0.59784,1
1.0033,-0.47729,0,3.2941,-1.7079,0,-0.053043,1.2943,0.5816,1
1.0033,-0.47729,0,3.2941,-1.7079,0,-0.053043,1.2943,0.5816,1
1.0033,-0.47729,0,3.2941,-1.7079,0,-0.053043,1.2943,0.5816,1
0.7521,0.42104,0,1.7033,4.2018,0,-0.084297,2.0535,0.47492,1
0.7521,0.42104,0,1.7033,4.2018,0,-0.084297,2.0535,0.47492,1
0.7521,0.42104,0,1.7033,4.2018,0,-0.084297,2.0535,0.47492,1
0.74322,0.41488,0,0.28846,-0.24042,0,-0.027423,2.4274,0.48577,1
0.74322,0.41488,0,0.28846,-0.24042,0,-0.027423,2.4274,0.48577,1
0.74322,0.41488,0,0.28846,-0.24042,0,-0.027423,2.4274,0.48577,1
0.92395,-0.4469,0,1.3233,1.0229,0,-0.083502,2.1736,0.55288,1
0.92395,-0.4469,0,1.3233,1.0229,0,-0.083502,2.1736,0.55288,1
0.92395,-0.4469,0,1.3233,1.0229,0,-0.083502,2.1736,0.55288,1
0.92395,-0.4469,0,1.3233,1.0229,0,-0.083502,2.1736,0.55288,1
0.74544,0.41868,0,0.020056,-0.47249,0,-0.032759,2.419,0.48801,1
0.74544,0.41868,0,0.020056,-0.47249,0,-0.032759,2.419,0.48801,1
0.74544,0.41868,0,0.020056,-0.47249,0,-0.032759,2.419,0.48801,1
0.89758,0.10394,0,0.097813,-8.1412,0,-0.16082,2.3358,0.4473,1
0.89758,0.10394,0,0.097813,-8.1412,0,-0.16082,2.3358,0.4473,1
0.89758,0.10394,0,0.097813,-8.1412,0,-0.16082,2.3358,0.4473,1
0.97773,-0.56751,0,-2.5262,0.94667,0,-0.11906,1.3433,0.45891,1
0.97773,-0.56751,0,-2.5262,0.94667,0,-0.11906,1.3433,0.45891,1
0.97773,-0.56751,0,-2.5262,0.94667,0,-0.11906,1.3433,0.45891,1
0.71704,0.041675,0,-0.4343,-5.2327,0,0.031701,2.3306,0.5819,1
0.71704,0.041675,0,-0.4343,-5.2327,0,0.031701,2.3306,0.5819,1
0.71704,0.041675,0,-0.4343,-5.2327,0,0.031701,2.3306,0.5819,1
0.71704,0.041675,0,-0.4343,-5.2327,0,0.031701,2.3306,0.5819,1
0.7563,-0.18329,0,1.1909,-3.7046,0,0.03479,2.2883,0.59309,1
0.7563,-0.18329,0,1.1909,-3.7046,0,0.03479,2.2883,0.59309,1
0.7563,-0.18329,0,1.1909,-3.7046,0,0.03479,2.2883,0.59309,1
0.7563,-0.18329,0,1.1909,-3.7046,0,0.03479,2.2883,0.59309,1
0.7563,-0.18329,0,1.1909,-3.7046,0,0.03479,2.2883,0.59309,1
0.73101,0.44207,0,-0.23195,-1.0196,0,-0.0062335,2.439,0.52973,1
0.73101,0.44207,0,-0.23195,-1.0196,0,-0.0062335,2.439,0.52973,1
0.73101,0.44207,0,-0.23195,-1.0196,0,-0.0062335,2.439,0.52973,1
0.89017,0.027152,0,-0.038711,-8.6325,0,-0.16713,2.3273,0.44953,1
0.89017,0.027152,0,-0.038711,-8.6325,0,-0.16713,2.3273,0.44953,1
0.89017,0.027152,0,-0.038711,-8.6325,0,-0.16713,2.3273,0.44953,1
0.89017,0.027152,0,-0.038711,-8.6325,0,-0.16713,2.3273,0.44953,1
1.0348,0.39434,0,3.3296,-0.0058711,0,-0.027935,1.5232,0.40349,1
