"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86833,-0.46416,0,1.7076,-2.1218,0,-0.090907,1.1619,0.5774,1
0.44327,0.29911,0,3.665,4.1339,0,-0.037923,1.01,0.41377,1
0.44327,0.29911,0,3.665,4.1339,0,-0.037923,1.01,0.41377,1
0.44327,0.29911,0,3.665,4.1339,0,-0.037923,1.01,0.41377,1
0.44327,0.29911,0,3.665,4.1339,0,-0.037923,1.01,0.41377,1
0.99506,0.4832,0,-0.20658,1.8576,0,-0.18186,1.3424,0.40427,1
0.99506,0.4832,0,-0.20658,1.8576,0,-0.18186,1.3424,0.40427,1
0.99506,0.4832,0,-0.20658,1.8576,0,-0.18186,1.3424,0.40427,1
0.9294,-0.0096779,0,0.159,-0.45433,0,-0.0022971,2.0182,0.54694,1
0.9294,-0.0096779,0,0.159,-0.45433,0,-0.0022971,2.0182,0.54694,1
0.9294,-0.0096779,0,0.159,-0.45433,0,-0.0022971,2.0182,0.54694,1
0.93845,-0.0092621,0,0.19395,-0.40606,0,-0.0020529,2.0159,0.55539,1
0.93845,-0.0092621,0,0.19395,-0.40606,0,-0.0020529,2.0159,0.55539,1
0.93845,-0.0092621,0,0.19395,-0.40606,0,-0.0020529,2.0159,0.55539,1
0.93845,-0.0092621,0,0.19395,-0.40606,0,-0.0020529,2.0159,0.55539,1
0.93845,-0.0092621,0,0.19395,-0.40606,0,-0.0020529,2.0159,0.55539,1
0.89088,-0.10278,0,-0.19372,0.19818,0,-0.0032379,1.7833,0.42877,1
0.89088,-0.10278,0,-0.19372,0.19818,0,-0.0032379,1.7833,0.42877,1
0.89088,-0.10278,0,-0.19372,0.19818,0,-0.0032379,1.7833,0.42877,1
0.89088,-0.10278,0,-0.19372,0.19818,0,-0.0032379,1.7833,0.42877,1
0.89088,-0.10278,0,-0.19372,0.19818,0,-0.0032379,1.7833,0.42877,1
0.98223,-0.064009,0,0.15014,-0.37294,0,-0.0042034,1.8636,0.59566,1
0.98223,-0.064009,0,0.15014,-0.37294,0,-0.0042034,1.8636,0.59566,1
0.98223,-0.064009,0,0.15014,-0.37294,0,-0.0042034,1.8636,0.59566,1
0.98223,-0.064009,0,0.15014,-0.37294,0,-0.0042034,1.8636,0.59566,1
0.60991,-0.67435,0,1.2683,-0.7789,0,-0.22869,1.2132,0.44626,1
0.60991,-0.67435,0,1.2683,-0.7789,0,-0.22869,1.2132,0.44626,1
0.60991,-0.67435,0,1.2683,-0.7789,0,-0.22869,1.2132,0.44626,1
0.31667,0.22047,0,-0.3833,-10.763,0,-0.19579,0.84489,0.55933,1
0.31667,0.22047,0,-0.3833,-10.763,0,-0.19579,0.84489,0.55933,1
0.31667,0.22047,0,-0.3833,-10.763,0,-0.19579,0.84489,0.55933,1
1.2358,-0.097505,0,0.1024,0.55502,0,-0.22055,0.54819,0.37912,1
1.2358,-0.097505,0,0.1024,0.55502,0,-0.22055,0.54819,0.37912,1
1.2358,-0.097505,0,0.1024,0.55502,0,-0.22055,0.54819,0.37912,1
0.88594,0.46601,0,-1.3383,1.4125,0,-0.16106,1.3502,0.43357,1
0.88594,0.46601,0,-1.3383,1.4125,0,-0.16106,1.3502,0.43357,1
0.88594,0.46601,0,-1.3383,1.4125,0,-0.16106,1.3502,0.43357,1
0.85476,0.46108,0,-1.7143,0.85408,0,-0.16095,1.3479,0.44202,1
0.85476,0.46108,0,-1.7143,0.85408,0,-0.16095,1.3479,0.44202,1
0.85476,0.46108,0,-1.7143,0.85408,0,-0.16095,1.3479,0.44202,1
1.353,0.061027,0,-0.037671,0.41505,0,-0.30349,0.56644,0.6016,1
1.353,0.061027,0,-0.037671,0.41505,0,-0.30349,0.56644,0.6016,1
0.74299,-0.060992,0,-4.142,-11.392,0,-0.46156,0.80472,0.47589,1
0.74299,-0.060992,0,-4.142,-11.392,0,-0.46156,0.80472,0.47589,1
0.81826,0.25121,0,-0.041914,-0.72961,0,-0.025059,1.4581,0.58529,1
0.81826,0.25121,0,-0.041914,-0.72961,0,-0.025059,1.4581,0.58529,1
0.81826,0.25121,0,-0.041914,-0.72961,0,-0.025059,1.4581,0.58529,1
0.81826,0.25121,0,-0.041914,-0.72961,0,-0.025059,1.4581,0.58529,1
0.81934,0.25695,0,0.10045,-0.79728,0,-0.028155,1.4666,0.58306,1
0.81934,0.25695,0,0.10045,-0.79728,0,-0.028155,1.4666,0.58306,1
0.81934,0.25695,0,0.10045,-0.79728,0,-0.028155,1.4666,0.58306,1
0.82237,0.26143,0,0.21841,-0.98484,0,-0.029064,1.4728,0.58927,1
0.82237,0.26143,0,0.21841,-0.98484,0,-0.029064,1.4728,0.58927,1
0.82237,0.26143,0,0.21841,-0.98484,0,-0.029064,1.4728,0.58927,1
0.82237,0.26143,0,0.21841,-0.98484,0,-0.029064,1.4728,0.58927,1
0.82237,0.26143,0,0.21841,-0.98484,0,-0.029064,1.4728,0.58927,1
0.82237,0.26143,0,0.21841,-0.98484,0,-0.029064,1.4728,0.58927,1
0.83242,-0.26572,0,1.4297,-2.092,0,-0.011842,1.2158,0.61017,1
0.83242,-0.26572,0,1.4297,-2.092,0,-0.011842,1.2158,0.61017,1
0.83242,-0.26572,0,1.4297,-2.092,0,-0.011842,1.2158,0.61017,1
0.83242,-0.26572,0,1.4297,-2.092,0,-0.011842,1.2158,0.61017,1
1.0043,-0.009562,0,0.020825,0.02585,0,-0.00024603,2.4468,0.55903,1
1.0043,-0.009562,0,0.020825,0.02585,0,-0.00024603,2.4468,0.55903,1
1.0043,-0.009562,0,0.020825,0.02585,0,-0.00024603,2.4468,0.55903,1
1.0043,-0.009562,0,0.020825,0.02585,0,-0.00024603,2.4468,0.55903,1
1.0043,-0.009562,0,0.020825,0.02585,0,-0.00024603,2.4468,0.55903,1
0.44473,0.5743,0,-1.9338,-5.7538,0,-0.15673,0.87414,0.56727,1
0.44473,0.5743,0,-1.9338,-5.7538,0,-0.15673,0.87414,0.56727,1
0.44473,0.5743,0,-1.9338,-5.7538,0,-0.15673,0.87414,0.56727,1
0.44473,0.5743,0,-1.9338,-5.7538,0,-0.15673,0.87414,0.56727,1
1.005,0.038135,0,-0.37013,-0.32024,0,-0.004565,2.0411,0.4625,1
1.005,0.038135,0,-0.37013,-0.32024,0,-0.004565,2.0411,0.4625,1
1.005,0.038135,0,-0.37013,-0.32024,0,-0.004565,2.0411,0.4625,1
1.005,0.038135,0,-0.37013,-0.32024,0,-0.004565,2.0411,0.4625,1
0.99862,0.037773,0,-0.3877,-0.31767,0,-0.0043146,2.0473,0.46871,1
0.99862,0.037773,0,-0.3877,-0.31767,0,-0.0043146,2.0473,0.46871,1
0.99862,0.037773,0,-0.3877,-0.31767,0,-0.0043146,2.0473,0.46871,1
0.99862,0.037773,0,-0.3877,-0.31767,0,-0.0043146,2.0473,0.46871,1
0.99862,0.037773,0,-0.3877,-0.31767,0,-0.0043146,2.0473,0.46871,1
0.60435,0.77251,0,-0.63786,-0.56218,0,-0.20671,0.90798,0.55833,1
0.60435,0.77251,0,-0.63786,-0.56218,0,-0.20671,0.90798,0.55833,1
0.60435,0.77251,0,-0.63786,-0.56218,0,-0.20671,0.90798,0.55833,1
0.60435,0.77251,0,-0.63786,-0.56218,0,-0.20671,0.90798,0.55833,1
0.35445,0.36582,0,-0.8907,-10.016,0,-0.21257,0.85335,0.5571,1
0.35445,0.36582,0,-0.8907,-10.016,0,-0.21257,0.85335,0.5571,1
0.53462,-0.30252,0,-0.91537,-9.7402,0,-0.24883,1.261,0.47283,1
0.53462,-0.30252,0,-0.91537,-9.7402,0,-0.24883,1.261,0.47283,1
0.53462,-0.30252,0,-0.91537,-9.7402,0,-0.24883,1.261,0.47283,1
0.53462,-0.30252,0,-0.91537,-9.7402,0,-0.24883,1.261,0.47283,1
0.79985,-0.62594,0,-1.5656,-5.2323,0,-0.25997,1.2185,0.39784,1
0.79985,-0.62594,0,-1.5656,-5.2323,0,-0.25997,1.2185,0.39784,1
0.79985,-0.62594,0,-1.5656,-5.2323,0,-0.25997,1.2185,0.39784,1
0.75579,-0.65447,0,-0.97978,-4.0138,0,-0.25817,1.2162,0.40628,1
0.75579,-0.65447,0,-0.97978,-4.0138,0,-0.25817,1.2162,0.40628,1
0.75579,-0.65447,0,-0.97978,-4.0138,0,-0.25817,1.2162,0.40628,1
0.99205,-0.086299,0,0.1847,-0.40631,0,-0.0066884,1.809,0.59442,1
0.99205,-0.086299,0,0.1847,-0.40631,0,-0.0066884,1.809,0.59442,1
0.99205,-0.086299,0,0.1847,-0.40631,0,-0.0066884,1.809,0.59442,1
0.85187,0.27459,0,-0.87565,-0.096677,0,-0.034007,1.4974,0.6141,1
0.85187,0.27459,0,-0.87565,-0.096677,0,-0.034007,1.4974,0.6141,1
0.068471,-0.62834,0,3.2782,3.389,0,-0.36938,0.71396,0.49205,1
0.068471,-0.62834,0,3.2782,3.389,0,-0.36938,0.71396,0.49205,1
0.068471,-0.62834,0,3.2782,3.389,0,-0.36938,0.71396,0.49205,1
0.87305,0.1118,0,0.27586,1.1909,0,-0.012465,1.5694,0.40696,1
0.87305,0.1118,0,0.27586,1.1909,0,-0.012465,1.5694,0.40696,1
0.87305,0.1118,0,0.27586,1.1909,0,-0.012465,1.5694,0.40696,1
0.87305,0.1118,0,0.27586,1.1909,0,-0.012465,1.5694,0.40696,1
0.87305,0.1118,0,0.27586,1.1909,0,-0.012465,1.5694,0.40696,1
0.88235,0.11745,0,0.2734,1.1535,0,-0.012957,1.5632,0.40075,1
0.83459,0.2593,0,-0.089579,-1.0846,0,-0.023349,1.4744,0.61236,1
0.83459,0.2593,0,-0.089579,-1.0846,0,-0.023349,1.4744,0.61236,1
0.83459,0.2593,0,-0.089579,-1.0846,0,-0.023349,1.4744,0.61236,1
0.83459,0.2593,0,-0.089579,-1.0846,0,-0.023349,1.4744,0.61236,1
0.97828,0.01705,0,0.071182,0.16332,0,-0.0005729,2.3035,0.47934,1
0.97828,0.01705,0,0.071182,0.16332,0,-0.0005729,2.3035,0.47934,1
0.63026,0.22208,0,-3.0667,-7.4418,0,-0.20075,1.3071,0.4763,1
0.63026,0.22208,0,-3.0667,-7.4418,0,-0.20075,1.3071,0.4763,1
0.63026,0.22208,0,-3.0667,-7.4418,0,-0.20075,1.3071,0.4763,1
0.63026,0.22208,0,-3.0667,-7.4418,0,-0.20075,1.3071,0.4763,1
0.64669,0.80537,0,1.0412,-0.69427,0,-0.25566,0.92719,0.54541,1
0.64669,0.80537,0,1.0412,-0.69427,0,-0.25566,0.92719,0.54541,1
0.64669,0.80537,0,1.0412,-0.69427,0,-0.25566,0.92719,0.54541,1
0.64669,0.80537,0,1.0412,-0.69427,0,-0.25566,0.92719,0.54541,1
0.90225,-0.10597,0,-0.010626,-0.023724,0,-0.0043344,1.8295,0.43224,1
0.90225,-0.10597,0,-0.010626,-0.023724,0,-0.0043344,1.8295,0.43224,1
0.90225,-0.10597,0,-0.010626,-0.023724,0,-0.0043344,1.8295,0.43224,1
0.90225,-0.10597,0,-0.010626,-0.023724,0,-0.0043344,1.8295,0.43224,1
0.80068,0.267,0,0.75102,-0.51655,0,-0.041937,1.4989,0.55101,1
0.80068,0.267,0,0.75102,-0.51655,0,-0.041937,1.4989,0.55101,1
0.80068,0.267,0,0.75102,-0.51655,0,-0.041937,1.4989,0.55101,1
0.80068,0.267,0,0.75102,-0.51655,0,-0.041937,1.4989,0.55101,1
0.53034,0.78238,0,2.7884,3.9845,0,-0.31588,0.97865,0.50045,1
0.53034,0.78238,0,2.7884,3.9845,0,-0.31588,0.97865,0.50045,1
0.53034,0.78238,0,2.7884,3.9845,0,-0.31588,0.97865,0.50045,1
0.53034,0.78238,0,2.7884,3.9845,0,-0.31588,0.97865,0.50045,1
0.51312,0.7119,0,1.7907,7.6481,0,-0.33056,0.98711,0.49821,1
0.51312,0.7119,0,1.7907,7.6481,0,-0.33056,0.98711,0.49821,1
0.51312,0.7119,0,1.7907,7.6481,0,-0.33056,0.98711,0.49821,1
0.98216,-0.00042688,0,-0.14901,0.15256,0,-0.00039675,2.3913,0.50317,1
0.98216,-0.00042688,0,-0.14901,0.15256,0,-0.00039675,2.3913,0.50317,1
0.98216,-0.00042688,0,-0.14901,0.15256,0,-0.00039675,2.3913,0.50317,1
-0.14623,0.24028,0,0.034073,1.4979,0,-0.40432,0.6047,0.48959,1
-0.14623,0.24028,0,0.034073,1.4979,0,-0.40432,0.6047,0.48959,1
-0.14623,0.24028,0,0.034073,1.4979,0,-0.40432,0.6047,0.48959,1
-0.14623,0.24028,0,0.034073,1.4979,0,-0.40432,0.6047,0.48959,1
0.59393,0.62303,0,4.9788,-1.1501,0,-0.16807,0.96474,0.46494,1
0.59393,0.62303,0,4.9788,-1.1501,0,-0.16807,0.96474,0.46494,1
0.59393,0.62303,0,4.9788,-1.1501,0,-0.16807,0.96474,0.46494,1
1.219,-0.1508,0,0.16954,0.37584,0,-0.20421,0.51753,0.37842,1
1.219,-0.1508,0,0.16954,0.37584,0,-0.20421,0.51753,0.37842,1
1.219,-0.1508,0,0.16954,0.37584,0,-0.20421,0.51753,0.37842,1
1.219,-0.1508,0,0.16954,0.37584,0,-0.20421,0.51753,0.37842,1
1.219,-0.1508,0,0.16954,0.37584,0,-0.20421,0.51753,0.37842,1
0.99495,0.0085514,0,-0.21603,0.23675,0,-0.00097593,2.2975,0.55931,1
0.99495,0.0085514,0,-0.21603,0.23675,0,-0.00097593,2.2975,0.55931,1
0.99495,0.0085514,0,-0.21603,0.23675,0,-0.00097593,2.2975,0.55931,1
0.99495,0.0085514,0,-0.21603,0.23675,0,-0.00097593,2.2975,0.55931,1
0.53136,-0.54854,0,-1.799,3.1882,0,-0.14082,1.0978,0.43759,1
0.53136,-0.54854,0,-1.799,3.1882,0,-0.14082,1.0978,0.43759,1
0.53136,-0.54854,0,-1.799,3.1882,0,-0.14082,1.0978,0.43759,1
1.0116,-0.0043762,0,0.073331,0.059788,0,-0.0004787,2.3869,0.60623,1
1.0116,-0.0043762,0,0.073331,0.059788,0,-0.0004787,2.3869,0.60623,1
1.0116,-0.0043762,0,0.073331,0.059788,0,-0.0004787,2.3869,0.60623,1
1.0116,-0.0043762,0,0.073331,0.059788,0,-0.0004787,2.3869,0.60623,1
0.65825,-0.62482,0,0.5261,1.3121,0,-0.1738,1.1755,0.44056,1
0.65825,-0.62482,0,0.5261,1.3121,0,-0.1738,1.1755,0.44056,1
0.65825,-0.62482,0,0.5261,1.3121,0,-0.1738,1.1755,0.44056,1
0.65825,-0.62482,0,0.5261,1.3121,0,-0.1738,1.1755,0.44056,1
0.63436,0.58416,0,4.381,0.31497,0,-0.14412,0.95857,0.45873,1
0.63436,0.58416,0,4.381,0.31497,0,-0.14412,0.95857,0.45873,1
0.63436,0.58416,0,4.381,0.31497,0,-0.14412,0.95857,0.45873,1
0.63436,0.58416,0,4.381,0.31497,0,-0.14412,0.95857,0.45873,1
0.834,0.34937,0,-0.79622,1.2007,0,-0.078047,1.3956,0.46858,1
0.834,0.34937,0,-0.79622,1.2007,0,-0.078047,1.3956,0.46858,1
0.834,0.34937,0,-0.79622,1.2007,0,-0.078047,1.3956,0.46858,1
0.834,0.34937,0,-0.79622,1.2007,0,-0.078047,1.3956,0.46858,1
0.834,0.34937,0,-0.79622,1.2007,0,-0.078047,1.3956,0.46858,1
1.0241,0.040642,0,0.16232,0.08268,0,-0.0028991,2.088,0.43443,1
1.0241,0.040642,0,0.16232,0.08268,0,-0.0028991,2.088,0.43443,1
1.0241,0.040642,0,0.16232,0.08268,0,-0.0028991,2.088,0.43443,1
1.0016,0.01149,0,0.079389,0.094885,0,-0.00078189,2.268,0.37922,1
1.0016,0.01149,0,0.079389,0.094885,0,-0.00078189,2.268,0.37922,1
1.0016,0.01149,0,0.079389,0.094885,0,-0.00078189,2.268,0.37922,1
1.0016,0.01149,0,0.079389,0.094885,0,-0.00078189,2.268,0.37922,1
1.0017,0.010636,0,0.075872,0.089662,0,-0.00076785,2.27,0.37083,1
1.0017,0.010636,0,0.075872,0.089662,0,-0.00076785,2.27,0.37083,1
1.0017,0.010636,0,0.075872,0.089662,0,-0.00076785,2.27,0.37083,1
1.0017,0.010636,0,0.075872,0.089662,0,-0.00076785,2.27,0.37083,1
0.95536,-0.14602,0,-0.49302,-0.21556,0,-0.015829,1.7058,0.51199,1
0.95536,-0.14602,0,-0.49302,-0.21556,0,-0.015829,1.7058,0.51199,1
0.95536,-0.14602,0,-0.49302,-0.21556,0,-0.015829,1.7058,0.51199,1
0.95536,-0.14602,0,-0.49302,-0.21556,0,-0.015829,1.7058,0.51199,1
1.0286,0.037212,0,0.2136,0.071196,0,-0.0030759,2.078,0.41357,1
1.0286,0.037212,0,0.2136,0.071196,0,-0.0030759,2.078,0.41357,1
1.0286,0.037212,0,0.2136,0.071196,0,-0.0030759,2.078,0.41357,1
1.0286,0.037212,0,0.2136,0.071196,0,-0.0030759,2.078,0.41357,1
1.0286,0.037212,0,0.2136,0.071196,0,-0.0030759,2.078,0.41357,1
0.78741,0.22896,0,-3.0966,-10.384,0,-0.31707,1.2955,0.43234,1
0.99162,0.15686,0,-3.8413,4.9227,0,-0.053354,1.5329,0.62823,1
0.99162,0.15686,0,-3.8413,4.9227,0,-0.053354,1.5329,0.62823,1
0.99162,0.15686,0,-3.8413,4.9227,0,-0.053354,1.5329,0.62823,1
0.99162,0.15686,0,-3.8413,4.9227,0,-0.053354,1.5329,0.62823,1
0.99162,0.15686,0,-3.8413,4.9227,0,-0.053354,1.5329,0.62823,1
1.2651,-0.21871,0,-0.41452,2.4576,0,-0.50071,0.64487,0.57303,1
1.2651,-0.21871,0,-0.41452,2.4576,0,-0.50071,0.64487,0.57303,1
1.2651,-0.21871,0,-0.41452,2.4576,0,-0.50071,0.64487,0.57303,1
1.0076,-0.0013399,0,-0.06326,0.1488,0,-0.00079597,2.3414,0.57122,1
0.9783,-0.058104,0,0.13745,-0.37571,0,-0.0036707,1.8806,0.59118,1
0.9783,-0.058104,0,0.13745,-0.37571,0,-0.0036707,1.8806,0.59118,1
0.9783,-0.058104,0,0.13745,-0.37571,0,-0.0036707,1.8806,0.59118,1
0.9783,-0.058104,0,0.13745,-0.37571,0,-0.0036707,1.8806,0.59118,1
0.98554,-0.11953,0,0.11597,-0.50727,0,-0.010622,1.7574,0.5532,1
0.98554,-0.11953,0,0.11597,-0.50727,0,-0.010622,1.7574,0.5532,1
0.98554,-0.11953,0,0.11597,-0.50727,0,-0.010622,1.7574,0.5532,1
0.98554,-0.11953,0,0.11597,-0.50727,0,-0.010622,1.7574,0.5532,1
0.88869,0.18413,0,0.34729,1.0878,0,-0.024806,1.5125,0.41417,1
0.88869,0.18413,0,0.34729,1.0878,0,-0.024806,1.5125,0.41417,1
0.88869,0.18413,0,0.34729,1.0878,0,-0.024806,1.5125,0.41417,1
0.88869,0.18413,0,0.34729,1.0878,0,-0.024806,1.5125,0.41417,1
0.91388,0.28178,0,2.5043,1.1919,0,-0.0016498,0.92688,0.37346,1
0.91388,0.28178,0,2.5043,1.1919,0,-0.0016498,0.92688,0.37346,1
0.91388,0.28178,0,2.5043,1.1919,0,-0.0016498,0.92688,0.37346,1
0.91388,0.28178,0,2.5043,1.1919,0,-0.0016498,0.92688,0.37346,1
0.66635,0.80429,0,1.491,-4.0003,0,-0.23024,0.93493,0.57471,1
0.66635,0.80429,0,1.491,-4.0003,0,-0.23024,0.93493,0.57471,1
0.66635,0.80429,0,1.491,-4.0003,0,-0.23024,0.93493,0.57471,1
1.0706,0.65875,0,4.4239,0.33266,0,-0.20741,0.87698,0.44111,1
1.0706,0.65875,0,4.4239,0.33266,0,-0.20741,0.87698,0.44111,1
1.0706,0.65875,0,4.4239,0.33266,0,-0.20741,0.87698,0.44111,1
1.0706,0.65875,0,4.4239,0.33266,0,-0.20741,0.87698,0.44111,1
1.0706,0.65875,0,4.4239,0.33266,0,-0.20741,0.87698,0.44111,1
0.82652,0.053637,0,0.50015,1.1665,0,-0.008811,1.6194,0.42508,1
0.82652,0.053637,0,0.50015,1.1665,0,-0.008811,1.6194,0.42508,1
0.82652,0.053637,0,0.50015,1.1665,0,-0.008811,1.6194,0.42508,1
1.1938,0.43258,0,1.1975,-1.319,0,-0.2207,1.3139,0.36479,1
1.2124,0.42404,0,1.5262,-0.61432,0,-0.20158,1.3157,0.35803,1
1.2124,0.42404,0,1.5262,-0.61432,0,-0.20158,1.3157,0.35803,1
1.2124,0.42404,0,1.5262,-0.61432,0,-0.20158,1.3157,0.35803,1
1.2078,0.40567,0,2.3252,1.1508,0,-0.16299,1.3255,0.35105,1
1.2078,0.40567,0,2.3252,1.1508,0,-0.16299,1.3255,0.35105,1
1.2078,0.40567,0,2.3252,1.1508,0,-0.16299,1.3255,0.35105,1
1.2078,0.40567,0,2.3252,1.1508,0,-0.16299,1.3255,0.35105,1
1.2017,0.41313,0,0.4309,-3.727,0,-0.24746,1.3054,0.36704,1
1.2017,0.41313,0,0.4309,-3.727,0,-0.24746,1.3054,0.36704,1
1.2017,0.41313,0,0.4309,-3.727,0,-0.24746,1.3054,0.36704,1
1.1659,0.42995,0,1.7859,1.4881,0,-0.17323,1.3307,0.36117,1
1.1659,0.42995,0,1.7859,1.4881,0,-0.17323,1.3307,0.36117,1
1.1659,0.42995,0,1.7859,1.4881,0,-0.17323,1.3307,0.36117,1
1.1659,0.42995,0,1.7859,1.4881,0,-0.17323,1.3307,0.36117,1
1.1659,0.42995,0,1.7859,1.4881,0,-0.17323,1.3307,0.36117,1
0.66647,0.56061,0,-3.0668,-3.1814,0,-0.031021,0.91286,0.62781,1
0.66647,0.56061,0,-3.0668,-3.1814,0,-0.031021,0.91286,0.62781,1
0.66647,0.56061,0,-3.0668,-3.1814,0,-0.031021,0.91286,0.62781,1
0.66647,0.56061,0,-3.0668,-3.1814,0,-0.031021,0.91286,0.62781,1
0.66647,0.56061,0,-3.0668,-3.1814,0,-0.031021,0.91286,0.62781,1
0.71361,-0.50555,0,4.4428,-2.4365,0,-0.15059,0.75025,0.56084,1
0.71361,-0.50555,0,4.4428,-2.4365,0,-0.15059,0.75025,0.56084,1
0.65105,-0.61611,0,0.21571,0.43678,0,-0.16673,1.1648,0.45124,1
0.65105,-0.61611,0,0.21571,0.43678,0,-0.16673,1.1648,0.45124,1
0.97923,-0.018141,0,-0.023993,-0.3357,0,-0.0017276,1.9829,0.61897,1
0.97923,-0.018141,0,-0.023993,-0.3357,0,-0.0017276,1.9829,0.61897,1
0.97923,-0.018141,0,-0.023993,-0.3357,0,-0.0017276,1.9829,0.61897,1
0.97923,-0.018141,0,-0.023993,-0.3357,0,-0.0017276,1.9829,0.61897,1
0.9813,-0.019026,0,-0.018763,-0.32128,0,-0.0017651,1.9806,0.62742,1
0.9813,-0.019026,0,-0.018763,-0.32128,0,-0.0017651,1.9806,0.62742,1
0.9813,-0.019026,0,-0.018763,-0.32128,0,-0.0017651,1.9806,0.62742,1
0.98284,-0.017101,0,-0.028013,-0.3073,0,-0.0016822,1.9871,0.6333,1
0.98284,-0.017101,0,-0.028013,-0.3073,0,-0.0016822,1.9871,0.6333,1
0.98284,-0.017101,0,-0.028013,-0.3073,0,-0.0016822,1.9871,0.6333,1
0.98284,-0.017101,0,-0.028013,-0.3073,0,-0.0016822,1.9871,0.6333,1
0.98394,-0.019688,0,-0.011753,-0.30277,0,-0.0018588,1.9792,0.63871,1
0.98394,-0.019688,0,-0.011753,-0.30277,0,-0.0018588,1.9792,0.63871,1
0.98394,-0.019688,0,-0.011753,-0.30277,0,-0.0018588,1.9792,0.63871,1
0.98394,-0.019688,0,-0.011753,-0.30277,0,-0.0018588,1.9792,0.63871,1
0.98394,-0.019688,0,-0.011753,-0.30277,0,-0.0018588,1.9792,0.63871,1
0.98188,-0.021717,0,-0.0031308,-0.3209,0,-0.0018851,1.9723,0.63013,1
0.98188,-0.021717,0,-0.0031308,-0.3209,0,-0.0018851,1.9723,0.63013,1
0.98188,-0.021717,0,-0.0031308,-0.3209,0,-0.0018851,1.9723,0.63013,1
0.98188,-0.021717,0,-0.0031308,-0.3209,0,-0.0018851,1.9723,0.63013,1
0.98188,-0.021717,0,-0.0031308,-0.3209,0,-0.0018851,1.9723,0.63013,1
0.9821,-0.024425,0,0.011367,-0.32355,0,-0.0019931,1.9642,0.6303,1
0.9821,-0.024425,0,0.011367,-0.32355,0,-0.0019931,1.9642,0.6303,1
0.98445,-0.024145,0,0.013482,-0.30631,0,-0.0019813,1.9643,0.64106,1
0.98445,-0.024145,0,0.013482,-0.30631,0,-0.0019813,1.9643,0.64106,1
0.98445,-0.024145,0,0.013482,-0.30631,0,-0.0019813,1.9643,0.64106,1
0.98445,-0.024145,0,0.013482,-0.30631,0,-0.0019813,1.9643,0.64106,1
0.98445,-0.024145,0,0.013482,-0.30631,0,-0.0019813,1.9643,0.64106,1
0.98445,-0.024145,0,0.013482,-0.30631,0,-0.0019813,1.9643,0.64106,1
0.91392,0.30631,0,0.031056,1.4614,0,-0.063202,1.424,0.42189,1
0.91392,0.30631,0,0.031056,1.4614,0,-0.063202,1.424,0.42189,1
0.91392,0.30631,0,0.031056,1.4614,0,-0.063202,1.424,0.42189,1
0.94425,-0.050023,0,0.38305,-0.33489,0,-0.0032585,1.9282,0.53156,1
0.94425,-0.050023,0,0.38305,-0.33489,0,-0.0032585,1.9282,0.53156,1
0.94425,-0.050023,0,0.38305,-0.33489,0,-0.0032585,1.9282,0.53156,1
0.59776,0.73905,0,-1.0535,-1.1142,0,-0.18341,0.90568,0.56677,1
0.59776,0.73905,0,-1.0535,-1.1142,0,-0.18341,0.90568,0.56677,1
0.59776,0.73905,0,-1.0535,-1.1142,0,-0.18341,0.90568,0.56677,1
0.59776,0.73905,0,-1.0535,-1.1142,0,-0.18341,0.90568,0.56677,1
0.59776,0.73905,0,-1.0535,-1.1142,0,-0.18341,0.90568,0.56677,1
1.0384,-0.019627,0,-0.82091,-0.93124,0,-0.0061825,1.904,0.38902,1
1.0384,-0.019627,0,-0.82091,-0.93124,0,-0.0061825,1.904,0.38902,1
0.88003,-0.095865,0,-1.6471,3.1077,0,-0.57242,0.64099,0.55838,1
0.88003,-0.095865,0,-1.6471,3.1077,0,-0.57242,0.64099,0.55838,1
0.88003,-0.095865,0,-1.6471,3.1077,0,-0.57242,0.64099,0.55838,1
0.88003,-0.095865,0,-1.6471,3.1077,0,-0.57242,0.64099,0.55838,1
0.59012,0.65861,0,-1.1084,-2.5415,0,-0.12813,0.9011,0.58366,1
0.59012,0.65861,0,-1.1084,-2.5415,0,-0.12813,0.9011,0.58366,1
0.59012,0.65861,0,-1.1084,-2.5415,0,-0.12813,0.9011,0.58366,1
0.59012,0.65861,0,-1.1084,-2.5415,0,-0.12813,0.9011,0.58366,1
0.78619,0.006528,0,-0.71031,1.8697,0,-0.01147,1.6526,0.44767,1
0.78619,0.006528,0,-0.71031,1.8697,0,-0.01147,1.6526,0.44767,1
0.78619,0.006528,0,-0.71031,1.8697,0,-0.01147,1.6526,0.44767,1
1.0248,-0.42881,0,2.2188,-1.9159,0,-0.093392,1.1357,0.61534,1
1.0248,-0.42881,0,2.2188,-1.9159,0,-0.093392,1.1357,0.61534,1
1.0248,-0.42881,0,2.2188,-1.9159,0,-0.093392,1.1357,0.61534,1
1.0248,-0.42881,0,2.2188,-1.9159,0,-0.093392,1.1357,0.61534,1
0.91616,0.16653,0,-2.9239,5.6751,0,-0.06851,1.5482,0.60068,1
0.91616,0.16653,0,-2.9239,5.6751,0,-0.06851,1.5482,0.60068,1
0.89436,0.24068,0,0.22764,1.1239,0,-0.039155,1.4702,0.42536,1
0.89436,0.24068,0,0.22764,1.1239,0,-0.039155,1.4702,0.42536,1
