"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82082,0.18621,0,0.2343,0.66195,0,-0.020568,2.0096,0.463,1
0.82082,0.18621,0,0.2343,0.66195,0,-0.020568,2.0096,0.463,1
0.66827,0.19052,0,0.97149,-13.6,0,-0.18575,1.2735,0.57142,1
0.66827,0.19052,0,0.97149,-13.6,0,-0.18575,1.2735,0.57142,1
0.77751,0.2354,0,-1.131,0.19499,0,-0.038054,1.9042,0.47519,1
0.71052,0.70701,0,-2.4453,-3.5115,0,-0.17544,1.3219,0.56645,1
0.71052,0.70701,0,-2.4453,-3.5115,0,-0.17544,1.3219,0.56645,1
0.71052,0.70701,0,-2.4453,-3.5115,0,-0.17544,1.3219,0.56645,1
0.71052,0.70701,0,-2.4453,-3.5115,0,-0.17544,1.3219,0.56645,1
0.71052,0.70701,0,-2.4453,-3.5115,0,-0.17544,1.3219,0.56645,1
0.67741,0.064274,0,1.4468,-13.608,0,-0.17894,1.265,0.57366,1
0.67741,0.064274,0,1.4468,-13.608,0,-0.17894,1.265,0.57366,1
0.67741,0.064274,0,1.4468,-13.608,0,-0.17894,1.265,0.57366,1
0.67741,0.064274,0,1.4468,-13.608,0,-0.17894,1.265,0.57366,1
0.67741,0.064274,0,1.4468,-13.608,0,-0.17894,1.265,0.57366,1
0.66253,0.20778,0,-2.2192,-1.0047,0,-0.057203,1.8388,0.48464,1
0.66253,0.20778,0,-2.2192,-1.0047,0,-0.057203,1.8388,0.48464,1
0.66253,0.20778,0,-2.2192,-1.0047,0,-0.057203,1.8388,0.48464,1
0.74231,0.7596,0,-2.0988,-1.1574,0,-0.18311,1.3388,0.56197,1
0.74231,0.7596,0,-2.0988,-1.1574,0,-0.18311,1.3388,0.56197,1
0.72699,0.73958,0,-2.3481,-1.9468,0,-0.17926,1.3304,0.56421,1
0.72699,0.73958,0,-2.3481,-1.9468,0,-0.17926,1.3304,0.56421,1
0.72699,0.73958,0,-2.3481,-1.9468,0,-0.17926,1.3304,0.56421,1
0.67447,-0.098373,0,0.5397,3.6345,0,0.018077,1.4894,0.41244,1
0.67447,-0.098373,0,0.5397,3.6345,0,0.018077,1.4894,0.41244,1
0.67447,-0.098373,0,0.5397,3.6345,0,0.018077,1.4894,0.41244,1
0.75239,0.77472,0,-1.7028,-1.011,0,-0.18702,1.3473,0.55974,1
0.75239,0.77472,0,-1.7028,-1.011,0,-0.18702,1.3473,0.55974,1
0.75239,0.77472,0,-1.7028,-1.011,0,-0.18702,1.3473,0.55974,1
0.76493,-0.47694,0,-0.27387,-3.4436,0,-0.10657,1.6282,0.5952,1
0.76493,-0.47694,0,-0.27387,-3.4436,0,-0.10657,1.6282,0.5952,1
0.76493,-0.47694,0,-0.27387,-3.4436,0,-0.10657,1.6282,0.5952,1
0.76493,-0.47694,0,-0.27387,-3.4436,0,-0.10657,1.6282,0.5952,1
0.76493,-0.47694,0,-0.27387,-3.4436,0,-0.10657,1.6282,0.5952,1
0.96391,-0.061248,0,0.10957,-0.2988,0,-0.00029187,2.3967,0.54091,1
0.96391,-0.061248,0,0.10957,-0.2988,0,-0.00029187,2.3967,0.54091,1
0.96391,-0.061248,0,0.10957,-0.2988,0,-0.00029187,2.3967,0.54091,1
0.85533,0.053355,0,0.11812,1.0286,0,0.00016791,2.1203,0.40239,1
0.85533,0.053355,0,0.11812,1.0286,0,0.00016791,2.1203,0.40239,1
0.85533,0.053355,0,0.11812,1.0286,0,0.00016791,2.1203,0.40239,1
0.85533,0.053355,0,0.11812,1.0286,0,0.00016791,2.1203,0.40239,1
0.83851,-0.058672,0,-1.3969,3.1156,0,-0.033164,2.1151,0.53699,1
0.83851,-0.058672,0,-1.3969,3.1156,0,-0.033164,2.1151,0.53699,1
0.83851,-0.058672,0,-1.3969,3.1156,0,-0.033164,2.1151,0.53699,1
0.87772,0.047279,0,0.034631,0.99733,0,0.0018667,2.1248,0.38547,1
0.87772,0.047279,0,0.034631,0.99733,0,0.0018667,2.1248,0.38547,1
0.68005,0.21943,0,-2.1635,-0.73022,0,-0.054915,1.8473,0.48241,1
0.86173,-0.029477,0,-0.97934,1.1971,0,-0.0014723,2.1742,0.43516,1
0.86173,-0.029477,0,-0.97934,1.1971,0,-0.0014723,2.1742,0.43516,1
0.82121,0.19274,0,0.16443,0.60733,0,-0.021814,2.0011,0.46524,1
0.82121,0.19274,0,0.16443,0.60733,0,-0.021814,2.0011,0.46524,1
0.82121,0.19274,0,0.16443,0.60733,0,-0.021814,2.0011,0.46524,1
0.82121,0.19274,0,0.16443,0.60733,0,-0.021814,2.0011,0.46524,1
0.92183,-0.080145,0,-0.53341,0.27686,0,-0.00056515,2.235,0.4426,1
0.92183,-0.080145,0,-0.53341,0.27686,0,-0.00056515,2.235,0.4426,1
0.92183,-0.080145,0,-0.53341,0.27686,0,-0.00056515,2.235,0.4426,1
0.92183,-0.080145,0,-0.53341,0.27686,0,-0.00056515,2.235,0.4426,1
0.71417,-0.48762,0,-0.77911,-3.2694,0,-0.1202,1.6243,0.58055,1
0.71417,-0.48762,0,-0.77911,-3.2694,0,-0.1202,1.6243,0.58055,1
0.71417,-0.48762,0,-0.77911,-3.2694,0,-0.1202,1.6243,0.58055,1
0.86453,0.059247,0,0.10078,1.0378,0,0.00013285,2.1141,0.39618,1
0.86453,0.059247,0,0.10078,1.0378,0,0.00013285,2.1141,0.39618,1
0.86453,0.059247,0,0.10078,1.0378,0,0.00013285,2.1141,0.39618,1
0.86453,0.059247,0,0.10078,1.0378,0,0.00013285,2.1141,0.39618,1
0.82888,-0.032279,0,-1.2877,3.5494,0,-0.036745,2.1067,0.53923,1
0.82888,-0.032279,0,-1.2877,3.5494,0,-0.036745,2.1067,0.53923,1
0.82888,-0.032279,0,-1.2877,3.5494,0,-0.036745,2.1067,0.53923,1
0.82888,-0.032279,0,-1.2877,3.5494,0,-0.036745,2.1067,0.53923,1
0.8941,0.027986,0,-0.057343,0.91955,0,0.0035573,2.1443,0.37248,1
0.8941,0.027986,0,-0.057343,0.91955,0,0.0035573,2.1443,0.37248,1
0.8941,0.027986,0,-0.057343,0.91955,0,0.0035573,2.1443,0.37248,1
0.78176,0.24442,0,-1.138,0.36942,0,-0.039739,1.9065,0.46675,1
0.78176,0.24442,0,-1.138,0.36942,0,-0.039739,1.9065,0.46675,1
0.78176,0.24442,0,-1.138,0.36942,0,-0.039739,1.9065,0.46675,1
0.78176,0.24442,0,-1.138,0.36942,0,-0.039739,1.9065,0.46675,1
0.91906,0.17149,0,-0.50738,-1.175,0,-0.0080771,1.9552,0.63337,1
0.91906,0.17149,0,-0.50738,-1.175,0,-0.0080771,1.9552,0.63337,1
0.91906,0.17149,0,-0.50738,-1.175,0,-0.0080771,1.9552,0.63337,1
0.91906,0.17149,0,-0.50738,-1.175,0,-0.0080771,1.9552,0.63337,1
0.91906,0.17149,0,-0.50738,-1.175,0,-0.0080771,1.9552,0.63337,1
0.91751,0.15245,0,-0.49278,-1.1124,0,-0.0037247,1.9414,0.6391,1
0.91751,0.15245,0,-0.49278,-1.1124,0,-0.0037247,1.9414,0.6391,1
0.91751,0.15245,0,-0.49278,-1.1124,0,-0.0037247,1.9414,0.6391,1
0.8257,0.75366,0,2.0655,-2.0005,0,-0.19092,1.3341,0.49268,1
0.8257,0.75366,0,2.0655,-2.0005,0,-0.19092,1.3341,0.49268,1
0.8257,0.75366,0,2.0655,-2.0005,0,-0.19092,1.3341,0.49268,1
0.8594,0.23222,0,-0.25777,1.0807,0,-0.027171,1.9602,0.41334,1
0.8594,0.23222,0,-0.25777,1.0807,0,-0.027171,1.9602,0.41334,1
0.8594,0.23222,0,-0.25777,1.0807,0,-0.027171,1.9602,0.41334,1
0.8594,0.23222,0,-0.25777,1.0807,0,-0.027171,1.9602,0.41334,1
0.8594,0.23222,0,-0.25777,1.0807,0,-0.027171,1.9602,0.41334,1
0.83548,0.037813,0,-0.80857,4.4995,0,-0.050147,2.0852,0.56059,1
0.83548,0.037813,0,-0.80857,4.4995,0,-0.050147,2.0852,0.56059,1
0.83548,0.037813,0,-0.80857,4.4995,0,-0.050147,2.0852,0.56059,1
0.83548,0.037813,0,-0.80857,4.4995,0,-0.050147,2.0852,0.56059,1
0.83548,0.037813,0,-0.80857,4.4995,0,-0.050147,2.0852,0.56059,1
0.96856,-0.085047,0,-0.010335,-0.33249,0,-0.0020364,2.3252,0.54416,1
0.96856,-0.085047,0,-0.010335,-0.33249,0,-0.0020364,2.3252,0.54416,1
0.96622,-0.084211,0,-0.012447,-0.31265,0,-0.0018686,2.3275,0.53571,1
0.96622,-0.084211,0,-0.012447,-0.31265,0,-0.0018686,2.3275,0.53571,1
0.96622,-0.084211,0,-0.012447,-0.31265,0,-0.0018686,2.3275,0.53571,1
0.96622,-0.084211,0,-0.012447,-0.31265,0,-0.0018686,2.3275,0.53571,1
0.96622,-0.084211,0,-0.012447,-0.31265,0,-0.0018686,2.3275,0.53571,1
0.69742,0.22841,0,-2.0689,-0.47771,0,-0.053032,1.8557,0.48017,1
0.69742,0.22841,0,-2.0689,-0.47771,0,-0.053032,1.8557,0.48017,1
0.69742,0.22841,0,-2.0689,-0.47771,0,-0.053032,1.8557,0.48017,1
0.69742,0.22841,0,-2.0689,-0.47771,0,-0.053032,1.8557,0.48017,1
0.8256,0.19623,0,0.07471,0.64744,0,-0.022161,1.995,0.45903,1
0.8256,0.19623,0,0.07471,0.64744,0,-0.022161,1.995,0.45903,1
0.8256,0.19623,0,0.07471,0.64744,0,-0.022161,1.995,0.45903,1
0.8256,0.19623,0,0.07471,0.64744,0,-0.022161,1.995,0.45903,1
0.8256,0.19623,0,0.07471,0.64744,0,-0.022161,1.995,0.45903,1
0.92525,-0.080793,0,-0.46776,0.22715,0,-0.00032681,2.2434,0.44036,1
0.92525,-0.080793,0,-0.46776,0.22715,0,-0.00032681,2.2434,0.44036,1
0.92525,-0.080793,0,-0.46776,0.22715,0,-0.00032681,2.2434,0.44036,1
0.85213,-0.014831,0,-0.8658,1.2615,0,-0.0006665,2.168,0.42895,1
0.85213,-0.014831,0,-0.8658,1.2615,0,-0.0006665,2.168,0.42895,1
0.85213,-0.014831,0,-0.8658,1.2615,0,-0.0006665,2.168,0.42895,1
0.85213,-0.014831,0,-0.8658,1.2615,0,-0.0006665,2.168,0.42895,1
0.83525,-0.034147,0,-1.224,3.7817,0,-0.040466,2.1044,0.54767,1
0.83525,-0.034147,0,-1.224,3.7817,0,-0.040466,2.1044,0.54767,1
0.83525,-0.034147,0,-1.224,3.7817,0,-0.040466,2.1044,0.54767,1
0.78243,0.1989,0,0.69443,0.72062,0,-0.028121,2.0358,0.51093,1
0.78243,0.1989,0,0.69443,0.72062,0,-0.028121,2.0358,0.51093,1
0.78243,0.1989,0,0.69443,0.72062,0,-0.028121,2.0358,0.51093,1
0.93153,-0.084839,0,-0.4028,0.13568,0,-0.00056756,2.2496,0.44657,1
0.93153,-0.084839,0,-0.4028,0.13568,0,-0.00056756,2.2496,0.44657,1
0.93153,-0.084839,0,-0.4028,0.13568,0,-0.00056756,2.2496,0.44657,1
0.93153,-0.084839,0,-0.4028,0.13568,0,-0.00056756,2.2496,0.44657,1
0.93153,-0.084839,0,-0.4028,0.13568,0,-0.00056756,2.2496,0.44657,1
0.93153,-0.084839,0,-0.4028,0.13568,0,-0.00056756,2.2496,0.44657,1
0.71363,0.21859,0,-1.8182,-0.4631,0,-0.046792,1.8619,0.48638,1
0.71363,0.21859,0,-1.8182,-0.4631,0,-0.046792,1.8619,0.48638,1
0.71363,0.21859,0,-1.8182,-0.4631,0,-0.046792,1.8619,0.48638,1
0.82044,0.22829,0,-0.45278,0.59581,0,-0.029954,1.9488,0.45556,1
0.82044,0.22829,0,-0.45278,0.59581,0,-0.029954,1.9488,0.45556,1
0.82044,0.22829,0,-0.45278,0.59581,0,-0.029954,1.9488,0.45556,1
0.82044,0.22829,0,-0.45278,0.59581,0,-0.029954,1.9488,0.45556,1
0.82995,0.20044,0,-0.0045372,0.68518,0,-0.022124,1.9888,0.45283,1
0.82995,0.20044,0,-0.0045372,0.68518,0,-0.022124,1.9888,0.45283,1
0.82995,0.20044,0,-0.0045372,0.68518,0,-0.022124,1.9888,0.45283,1
0.72809,0.2249,0,-1.7008,-0.2825,0,-0.044741,1.8704,0.48414,1
0.72809,0.2249,0,-1.7008,-0.2825,0,-0.044741,1.8704,0.48414,1
0.72809,0.2249,0,-1.7008,-0.2825,0,-0.044741,1.8704,0.48414,1
0.72809,0.2249,0,-1.7008,-0.2825,0,-0.044741,1.8704,0.48414,1
0.8287,-0.00097447,0,-1.06,4.1188,0,-0.043918,2.0959,0.54991,1
0.8287,-0.00097447,0,-1.06,4.1188,0,-0.043918,2.0959,0.54991,1
0.8287,-0.00097447,0,-1.06,4.1188,0,-0.043918,2.0959,0.54991,1
0.8287,-0.00097447,0,-1.06,4.1188,0,-0.043918,2.0959,0.54991,1
0.78892,0.20614,0,0.75156,0.37869,0,-0.028136,2.0274,0.51317,1
0.78892,0.20614,0,0.75156,0.37869,0,-0.028136,2.0274,0.51317,1
0.93677,-0.087719,0,-0.34234,0.057437,0,-0.00081769,2.2558,0.45278,1
0.93677,-0.087719,0,-0.34234,0.057437,0,-0.00081769,2.2558,0.45278,1
0.93677,-0.087719,0,-0.34234,0.057437,0,-0.00081769,2.2558,0.45278,1
0.93677,-0.087719,0,-0.34234,0.057437,0,-0.00081769,2.2558,0.45278,1
0.79783,0.21751,0,0.71819,0.020096,0,-0.028905,2.0166,0.52385,1
0.79783,0.21751,0,0.71819,0.020096,0,-0.028905,2.0166,0.52385,1
0.79783,0.21751,0,0.71819,0.020096,0,-0.028905,2.0166,0.52385,1
0.79783,0.21751,0,0.71819,0.020096,0,-0.028905,2.0166,0.52385,1
0.79783,0.21751,0,0.71819,0.020096,0,-0.028905,2.0166,0.52385,1
0.78816,0.25307,0,-1.1257,0.54922,0,-0.041362,1.9088,0.4583,1
0.78816,0.25307,0,-1.1257,0.54922,0,-0.041362,1.9088,0.4583,1
0.78816,0.25307,0,-1.1257,0.54922,0,-0.041362,1.9088,0.4583,1
0.78816,0.25307,0,-1.1257,0.54922,0,-0.041362,1.9088,0.4583,1
0.8633,0.22278,0,-0.17146,1.0613,0,-0.024581,1.9687,0.41111,1
0.8633,0.22278,0,-0.17146,1.0613,0,-0.024581,1.9687,0.41111,1
0.8633,0.22278,0,-0.17146,1.0613,0,-0.024581,1.9687,0.41111,1
0.8633,0.22278,0,-0.17146,1.0613,0,-0.024581,1.9687,0.41111,1
0.83922,3.6037e-05,0,-0.99481,4.3405,0,-0.047834,2.0936,0.55835,1
0.83922,3.6037e-05,0,-0.99481,4.3405,0,-0.047834,2.0936,0.55835,1
0.83922,3.6037e-05,0,-0.99481,4.3405,0,-0.047834,2.0936,0.55835,1
0.77858,0.19661,0,0.55809,1.1739,0,-0.030454,2.042,0.51714,1
0.77858,0.19661,0,0.55809,1.1739,0,-0.030454,2.042,0.51714,1
0.77858,0.19661,0,0.55809,1.1739,0,-0.030454,2.042,0.51714,1
0.81993,0.071253,0,-0.68954,4.3222,0,-0.048335,2.079,0.55438,1
0.81993,0.071253,0,-0.68954,4.3222,0,-0.048335,2.079,0.55438,1
0.81993,0.071253,0,-0.68954,4.3222,0,-0.048335,2.079,0.55438,1
0.81993,0.071253,0,-0.68954,4.3222,0,-0.048335,2.079,0.55438,1
0.81993,0.071253,0,-0.68954,4.3222,0,-0.048335,2.079,0.55438,1
0.82863,0.21775,0,-0.24698,0.66185,0,-0.026443,1.9657,0.45109,1
0.82863,0.21775,0,-0.24698,0.66185,0,-0.026443,1.9657,0.45109,1
0.82863,0.21775,0,-0.24698,0.66185,0,-0.026443,1.9657,0.45109,1
0.82863,0.21775,0,-0.24698,0.66185,0,-0.026443,1.9657,0.45109,1
0.83362,0.20526,0,-0.072735,0.72895,0,-0.023107,1.9826,0.44662,1
0.83362,0.20526,0,-0.072735,0.72895,0,-0.023107,1.9826,0.44662,1
0.83362,0.20526,0,-0.072735,0.72895,0,-0.023107,1.9826,0.44662,1
0.83362,0.20526,0,-0.072735,0.72895,0,-0.023107,1.9826,0.44662,1
0.7416,0.22989,0,-1.5707,-0.12708,0,-0.04335,1.8788,0.4819,1
0.7416,0.22989,0,-1.5707,-0.12708,0,-0.04335,1.8788,0.4819,1
0.7416,0.22989,0,-1.5707,-0.12708,0,-0.04335,1.8788,0.4819,1
0.7416,0.22989,0,-1.5707,-0.12708,0,-0.04335,1.8788,0.4819,1
0.7416,0.22989,0,-1.5707,-0.12708,0,-0.04335,1.8788,0.4819,1
0.94101,-0.089769,0,-0.29191,-0.0070698,0,-0.0011752,2.2619,0.45898,1
0.94101,-0.089769,0,-0.29191,-0.0070698,0,-0.0011752,2.2619,0.45898,1
0.94101,-0.089769,0,-0.29191,-0.0070698,0,-0.0011752,2.2619,0.45898,1
0.84411,-0.0056854,0,-0.84585,1.3622,0,-0.0019352,2.1596,0.43119,1
0.84411,-0.0056854,0,-0.84585,1.3622,0,-0.0019352,2.1596,0.43119,1
0.84411,-0.0056854,0,-0.84585,1.3622,0,-0.0019352,2.1596,0.43119,1
0.8251,0.22303,0,-0.34462,0.6277,0,-0.028412,1.9572,0.45333,1
0.8251,0.22303,0,-0.34462,0.6277,0,-0.028412,1.9572,0.45333,1
0.87256,0.22115,0,-0.12845,1.1199,0,-0.023309,1.971,0.40267,1
0.87256,0.22115,0,-0.12845,1.1199,0,-0.023309,1.971,0.40267,1
0.87256,0.22115,0,-0.12845,1.1199,0,-0.023309,1.971,0.40267,1
0.8316,0.21186,0,-0.15601,0.69512,0,-0.024535,1.9742,0.44885,1
0.8316,0.21186,0,-0.15601,0.69512,0,-0.024535,1.9742,0.44885,1
0.8316,0.21186,0,-0.15601,0.69512,0,-0.024535,1.9742,0.44885,1
0.8316,0.21186,0,-0.15601,0.69512,0,-0.024535,1.9742,0.44885,1
0.80477,0.21842,0,0.63879,-0.187,0,-0.02837,2.0082,0.52608,1
0.80477,0.21842,0,0.63879,-0.187,0,-0.02837,2.0082,0.52608,1
0.80477,0.21842,0,0.63879,-0.187,0,-0.02837,2.0082,0.52608,1
0.80477,0.21842,0,0.63879,-0.187,0,-0.02837,2.0082,0.52608,1
0.81872,0.10874,0,-0.49849,4.1478,0,-0.048807,2.0705,0.55662,1
0.81872,0.10874,0,-0.49849,4.1478,0,-0.048807,2.0705,0.55662,1
0.81872,0.10874,0,-0.49849,4.1478,0,-0.048807,2.0705,0.55662,1
0.81872,0.10874,0,-0.49849,4.1478,0,-0.048807,2.0705,0.55662,1
0.75471,0.23274,0,-1.428,-0.0015204,0,-0.041382,1.8873,0.47967,1
0.75471,0.23274,0,-1.428,-0.0015204,0,-0.041382,1.8873,0.47967,1
0.75471,0.23274,0,-1.428,-0.0015204,0,-0.041382,1.8873,0.47967,1
0.80559,0.13743,0,-0.36271,3.726,0,-0.045151,2.0644,0.55041,1
0.80559,0.13743,0,-0.36271,3.726,0,-0.045151,2.0644,0.55041,1
0.80559,0.13743,0,-0.36271,3.726,0,-0.045151,2.0644,0.55041,1
0.80559,0.13743,0,-0.36271,3.726,0,-0.045151,2.0644,0.55041,1
0.81499,0.22578,0,-0.47461,0.47778,0,-0.030522,1.9465,0.46401,1
0.81499,0.22578,0,-0.47461,0.47778,0,-0.030522,1.9465,0.46401,1
0.81499,0.22578,0,-0.47461,0.47778,0,-0.030522,1.9465,0.46401,1
0.83298,0.019702,0,-0.53661,1.3731,0,-0.0018552,2.1449,0.42722,1
0.83298,0.019702,0,-0.53661,1.3731,0,-0.0018552,2.1449,0.42722,1
0.83298,0.019702,0,-0.53661,1.3731,0,-0.0018552,2.1449,0.42722,1
0.83298,0.019702,0,-0.53661,1.3731,0,-0.0018552,2.1449,0.42722,1
0.83298,0.019702,0,-0.53661,1.3731,0,-0.0018552,2.1449,0.42722,1
0.83643,0.0050663,0,-0.80294,1.4535,0,-0.0020221,2.1511,0.43342,1
0.83643,0.0050663,0,-0.80294,1.4535,0,-0.0020221,2.1511,0.43342,1
0.83643,0.0050663,0,-0.80294,1.4535,0,-0.0020221,2.1511,0.43342,1
0.83643,0.0050663,0,-0.80294,1.4535,0,-0.0020221,2.1511,0.43342,1
0.83643,0.0050663,0,-0.80294,1.4535,0,-0.0020221,2.1511,0.43342,1
0.76339,0.19114,0,-1.1031,-0.50798,0,-0.029155,1.8866,0.51121,1
0.76339,0.19114,0,-1.1031,-0.50798,0,-0.029155,1.8866,0.51121,1
0.76339,0.19114,0,-1.1031,-0.50798,0,-0.029155,1.8866,0.51121,1
0.82707,0.030678,0,-0.43865,1.4136,0,-0.0024494,2.1365,0.42945,1
0.82707,0.030678,0,-0.43865,1.4136,0,-0.0024494,2.1365,0.42945,1
0.82707,0.030678,0,-0.43865,1.4136,0,-0.0024494,2.1365,0.42945,1
0.80949,0.22913,0,-0.59325,0.43359,0,-0.031506,1.938,0.46625,1
0.80949,0.22913,0,-0.59325,0.43359,0,-0.031506,1.938,0.46625,1
0.80949,0.22913,0,-0.59325,0.43359,0,-0.031506,1.938,0.46625,1
0.8104,0.21756,0,0.53134,-0.32391,0,-0.027148,1.9997,0.52832,1
0.8104,0.21756,0,0.53134,-0.32391,0,-0.027148,1.9997,0.52832,1
0.8104,0.21756,0,0.53134,-0.32391,0,-0.027148,1.9997,0.52832,1
0.8104,0.21756,0,0.53134,-0.32391,0,-0.027148,1.9997,0.52832,1
0.88158,0.21885,0,-0.084588,1.1637,0,-0.02207,1.9733,0.39435,1
0.88158,0.21885,0,-0.084588,1.1637,0,-0.02207,1.9733,0.39435,1
0.88158,0.21885,0,-0.084588,1.1637,0,-0.02207,1.9733,0.39435,1
0.76376,0.22382,0,-1.2418,-0.070425,0,-0.037325,1.8934,0.48587,1
0.76376,0.22382,0,-1.2418,-0.070425,0,-0.037325,1.8934,0.48587,1
0.76376,0.22382,0,-1.2418,-0.070425,0,-0.037325,1.8934,0.48587,1
0.76376,0.22382,0,-1.2418,-0.070425,0,-0.037325,1.8934,0.48587,1
0.76376,0.22382,0,-1.2418,-0.070425,0,-0.037325,1.8934,0.48587,1
1.0604,0.2608,0,-0.21779,0.0032027,0,0.010596,0.4395,0.60321,1
1.0604,0.2608,0,-0.21779,0.0032027,0,0.010596,0.4395,0.60321,1
1.0604,0.2608,0,-0.21779,0.0032027,0,0.010596,0.4395,0.60321,1
1.0604,0.2608,0,-0.21779,0.0032027,0,0.010596,0.4395,0.60321,1
0.79501,0.16243,0,-0.16839,3.1928,0,-0.042543,2.0582,0.54421,1
0.79501,0.16243,0,-0.16839,3.1928,0,-0.042543,2.0582,0.54421,1
0.79501,0.16243,0,-0.16839,3.1928,0,-0.042543,2.0582,0.54421,1
0.79501,0.16243,0,-0.16839,3.1928,0,-0.042543,2.0582,0.54421,1
0.79501,0.16243,0,-0.16839,3.1928,0,-0.042543,2.0582,0.54421,1
0.80312,0.23203,0,-0.71783,0.38522,0,-0.033331,1.9296,0.46848,1
0.80312,0.23203,0,-0.71783,0.38522,0,-0.033331,1.9296,0.46848,1
0.80312,0.23203,0,-0.71783,0.38522,0,-0.033331,1.9296,0.46848,1
0.80312,0.23203,0,-0.71783,0.38522,0,-0.033331,1.9296,0.46848,1
0.81183,0.21302,0,0.3992,-0.23617,0,-0.026483,1.9935,0.52211,1
0.81183,0.21302,0,0.3992,-0.23617,0,-0.026483,1.9935,0.52211,1
0.81183,0.21302,0,0.3992,-0.23617,0,-0.026483,1.9935,0.52211,1
0.81183,0.21302,0,0.3992,-0.23617,0,-0.026483,1.9935,0.52211,1
0.81556,0.21172,0,0.26529,-0.29732,0,-0.025828,1.9851,0.52435,1
0.81556,0.21172,0,0.26529,-0.29732,0,-0.025828,1.9851,0.52435,1
0.81556,0.21172,0,0.26529,-0.29732,0,-0.025828,1.9851,0.52435,1
0.82201,0.042493,0,-0.32653,1.4233,0,-0.0033172,2.128,0.43169,1
0.82201,0.042493,0,-0.32653,1.4233,0,-0.0033172,2.128,0.43169,1
0.82201,0.042493,0,-0.32653,1.4233,0,-0.0033172,2.128,0.43169,1
0.75725,0.17243,0,-1.1156,-0.73884,0,-0.025759,1.8758,0.52189,1
0.75725,0.17243,0,-1.1156,-0.73884,0,-0.025759,1.8758,0.52189,1
0.75725,0.17243,0,-1.1156,-0.73884,0,-0.025759,1.8758,0.52189,1
0.75725,0.17243,0,-1.1156,-0.73884,0,-0.025759,1.8758,0.52189,1
0.80051,0.24008,0,-0.83511,0.48043,0,-0.035583,1.9234,0.46227,1
0.80051,0.24008,0,-0.83511,0.48043,0,-0.035583,1.9234,0.46227,1
0.80051,0.24008,0,-0.83511,0.48043,0,-0.035583,1.9234,0.46227,1
0.80051,0.24008,0,-0.83511,0.48043,0,-0.035583,1.9234,0.46227,1
0.77767,0.1889,0,0.31688,1.7865,0,-0.033139,2.0482,0.52335,1
0.77767,0.1889,0,0.31688,1.7865,0,-0.033139,2.0482,0.52335,1
0.77767,0.1889,0,0.31688,1.7865,0,-0.033139,2.0482,0.52335,1
0.77767,0.1889,0,0.31688,1.7865,0,-0.033139,2.0482,0.52335,1
0.79825,0.24937,0,-0.9618,0.59122,0,-0.038904,1.9172,0.45607,1
0.79825,0.24937,0,-0.9618,0.59122,0,-0.038904,1.9172,0.45607,1
0.81799,0.20965,0,0.1297,-0.3348,0,-0.024944,1.9766,0.52659,1
0.81799,0.20965,0,0.1297,-0.3348,0,-0.024944,1.9766,0.52659,1
0.81799,0.20965,0,0.1297,-0.3348,0,-0.024944,1.9766,0.52659,1
0.81799,0.20965,0,0.1297,-0.3348,0,-0.024944,1.9766,0.52659,1
0.81799,0.20965,0,0.1297,-0.3348,0,-0.024944,1.9766,0.52659,1
0.81799,0.20965,0,0.1297,-0.3348,0,-0.024944,1.9766,0.52659,1
0.7875,0.18226,0,0.055893,2.5458,0,-0.039422,2.052,0.538,1
0.7875,0.18226,0,0.055893,2.5458,0,-0.039422,2.052,0.538,1
0.7875,0.18226,0,0.055893,2.5458,0,-0.039422,2.052,0.538,1
0.82594,0.052793,0,-0.055548,1.2632,0,-0.0025784,2.1218,0.42548,1
0.82594,0.052793,0,-0.055548,1.2632,0,-0.0025784,2.1218,0.42548,1
0.82594,0.052793,0,-0.055548,1.2632,0,-0.0025784,2.1218,0.42548,1
0.78521,0.1578,0,-0.84373,-0.81564,0,-0.01795,1.8859,0.54275,1
0.78521,0.1578,0,-0.84373,-0.81564,0,-0.01795,1.8859,0.54275,1
0.81648,0.20761,0,0.011309,-0.23711,0,-0.024749,1.9704,0.52038,1
0.81648,0.20761,0,0.011309,-0.23711,0,-0.024749,1.9704,0.52038,1
0.81648,0.20761,0,0.011309,-0.23711,0,-0.024749,1.9704,0.52038,1
0.83315,0.060819,0,0.10774,1.1365,0,-0.0022658,2.1157,0.41927,1
0.83315,0.060819,0,0.10774,1.1365,0,-0.0022658,2.1157,0.41927,1
0.83315,0.060819,0,0.10774,1.1365,0,-0.0022658,2.1157,0.41927,1
0.79112,0.14861,0,-0.79109,-0.88649,0,-0.015143,1.8836,0.55119,1
0.79112,0.14861,0,-0.79109,-0.88649,0,-0.015143,1.8836,0.55119,1
0.79112,0.14861,0,-0.79109,-0.88649,0,-0.015143,1.8836,0.55119,1
0.79112,0.14861,0,-0.79109,-0.88649,0,-0.015143,1.8836,0.55119,1
0.8145,0.20684,0,-0.099117,-0.1535,0,-0.02484,1.9643,0.51417,1
0.8145,0.20684,0,-0.099117,-0.1535,0,-0.02484,1.9643,0.51417,1
0.8145,0.20684,0,-0.099117,-0.1535,0,-0.02484,1.9643,0.51417,1
0.8145,0.20684,0,-0.099117,-0.1535,0,-0.02484,1.9643,0.51417,1
