"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.22925,0.1752,0,-1.338,-0.71859,0,-0.26991,0.69934,0.48808,1
-0.22925,0.1752,0,-1.338,-0.71859,0,-0.26991,0.69934,0.48808,1
-0.22925,0.1752,0,-1.338,-0.71859,0,-0.26991,0.69934,0.48808,1
-0.22925,0.1752,0,-1.338,-0.71859,0,-0.26991,0.69934,0.48808,1
-0.24904,-0.078559,0,-2.3343,0.37373,0,-0.19011,0.70709,0.51739,1
-0.24904,-0.078559,0,-2.3343,0.37373,0,-0.19011,0.70709,0.51739,1
-0.24904,-0.078559,0,-2.3343,0.37373,0,-0.19011,0.70709,0.51739,1
-0.33513,0.13253,0,-1.5762,-0.46622,0,-0.20726,0.7055,0.49429,1
-0.33513,0.13253,0,-1.5762,-0.46622,0,-0.20726,0.7055,0.49429,1
-0.33513,0.13253,0,-1.5762,-0.46622,0,-0.20726,0.7055,0.49429,1
-0.33513,0.13253,0,-1.5762,-0.46622,0,-0.20726,0.7055,0.49429,1
0.8845,0.18211,0,-0.028155,0.75548,0,0.058069,0.80543,0.44435,1
0.8845,0.18211,0,-0.028155,0.75548,0,0.058069,0.80543,0.44435,1
-0.45313,0.058062,0,-1.7304,-0.22492,0,-0.22312,0.70321,0.50273,1
-0.45313,0.058062,0,-1.7304,-0.22492,0,-0.22312,0.70321,0.50273,1
0.91371,0.18866,0,0.14602,0.67743,0,0.036054,0.80156,0.4297,1
0.91371,0.18866,0,0.14602,0.67743,0,0.036054,0.80156,0.4297,1
0.91371,0.18866,0,0.14602,0.67743,0,0.036054,0.80156,0.4297,1
-0.44028,-0.014839,0,-1.9798,0.073308,0,-0.22105,0.70092,0.51118,1
-0.44028,-0.014839,0,-1.9798,0.073308,0,-0.22105,0.70092,0.51118,1
-0.44028,-0.014839,0,-1.9798,0.073308,0,-0.22105,0.70092,0.51118,1
1.0441,0.19557,0,0.43847,0.29714,0,-0.058681,0.76068,0.37779,1
1.0441,0.19557,0,0.43847,0.29714,0,-0.058681,0.76068,0.37779,1
1.0441,0.19557,0,0.43847,0.29714,0,-0.058681,0.76068,0.37779,1
1.0441,0.19557,0,0.43847,0.29714,0,-0.058681,0.76068,0.37779,1
-0.2247,-0.070099,0,-2.5807,0.40718,0,-0.13217,0.71554,0.51515,1
-0.2247,-0.070099,0,-2.5807,0.40718,0,-0.13217,0.71554,0.51515,1
-0.2247,-0.070099,0,-2.5807,0.40718,0,-0.13217,0.71554,0.51515,1
-0.2247,-0.070099,0,-2.5807,0.40718,0,-0.13217,0.71554,0.51515,1
-0.0070102,-0.1354,0,-2.6911,0.57252,0,-0.099402,0.72171,0.52136,1
-0.0070102,-0.1354,0,-2.6911,0.57252,0,-0.099402,0.72171,0.52136,1
-0.0070102,-0.1354,0,-2.6911,0.57252,0,-0.099402,0.72171,0.52136,1
-0.0070102,-0.1354,0,-2.6911,0.57252,0,-0.099402,0.72171,0.52136,1
-0.0070102,-0.1354,0,-2.6911,0.57252,0,-0.099402,0.72171,0.52136,1
-0.0070102,-0.1354,0,-2.6911,0.57252,0,-0.099402,0.72171,0.52136,1
0.60186,-0.29092,0,-1.8541,0.46654,0,-0.034291,0.74021,0.53998,1
0.60186,-0.29092,0,-1.8541,0.46654,0,-0.034291,0.74021,0.53998,1
0.60186,-0.29092,0,-1.8541,0.46654,0,-0.034291,0.74021,0.53998,1
0.60186,-0.29092,0,-1.8541,0.46654,0,-0.034291,0.74021,0.53998,1
0.99201,0.23472,0,0.47719,0.52897,0,-0.029428,0.76843,0.40711,1
0.99201,0.23472,0,0.47719,0.52897,0,-0.029428,0.76843,0.40711,1
0.99201,0.23472,0,0.47719,0.52897,0,-0.029428,0.76843,0.40711,1
0.99201,0.23472,0,0.47719,0.52897,0,-0.029428,0.76843,0.40711,1
0.21736,-0.20121,0,-2.5776,0.66014,0,-0.076438,0.72788,0.52757,1
1.0112,0.20069,0,0.39394,0.39825,0,-0.035014,0.77302,0.39022,1
1.0112,0.20069,0,0.39394,0.39825,0,-0.035014,0.77302,0.39022,1
1.0112,0.20069,0,0.39394,0.39825,0,-0.035014,0.77302,0.39022,1
1.0112,0.20069,0,0.39394,0.39825,0,-0.035014,0.77302,0.39022,1
1.0112,0.20069,0,0.39394,0.39825,0,-0.035014,0.77302,0.39022,1
0.11011,0.026753,0,-2.9124,0.51301,0,0.10013,0.75784,0.50397,1
0.11011,0.026753,0,-2.9124,0.51301,0,0.10013,0.75784,0.50397,1
0.11011,0.026753,0,-2.9124,0.51301,0,0.10013,0.75784,0.50397,1
0.41923,-0.25092,0,-2.3084,0.62204,0,-0.052798,0.73404,0.53377,1
0.41923,-0.25092,0,-2.3084,0.62204,0,-0.052798,0.73404,0.53377,1
0.41923,-0.25092,0,-2.3084,0.62204,0,-0.052798,0.73404,0.53377,1
0.19585,0.038231,0,-2.7205,0.58384,0,0.10745,0.7663,0.50173,1
0.19585,0.038231,0,-2.7205,0.58384,0,0.10745,0.7663,0.50173,1
0.19585,0.038231,0,-2.7205,0.58384,0,0.10745,0.7663,0.50173,1
0.19585,0.038231,0,-2.7205,0.58384,0,0.10745,0.7663,0.50173,1
0.75009,0.2265,0,-0.68506,0.9225,0,0.088801,0.78393,0.46572,1
0.75009,0.2265,0,-0.68506,0.9225,0,0.088801,0.78393,0.46572,1
0.75009,0.2265,0,-0.68506,0.9225,0,0.088801,0.78393,0.46572,1
0.75009,0.2265,0,-0.68506,0.9225,0,0.088801,0.78393,0.46572,1
0.87863,0.20504,0,-0.010631,0.83518,0,0.05967,0.79697,0.44659,1
0.87863,0.20504,0,-0.010631,0.83518,0,0.05967,0.79697,0.44659,1
0.87863,0.20504,0,-0.010631,0.83518,0,0.05967,0.79697,0.44659,1
0.87863,0.20504,0,-0.010631,0.83518,0,0.05967,0.79697,0.44659,1
1.077,0.37095,0,-0.055966,0.03203,0,-0.060798,0.45543,0.58234,1
1.077,0.37095,0,-0.055966,0.03203,0,-0.060798,0.45543,0.58234,1
1.0218,0.21618,0,0.45836,0.39797,0,-0.045685,0.76456,0.39246,1
1.0218,0.21618,0,0.45836,0.39797,0,-0.045685,0.76456,0.39246,1
1.0218,0.21618,0,0.45836,0.39797,0,-0.045685,0.76456,0.39246,1
1.0218,0.21618,0,0.45836,0.39797,0,-0.045685,0.76456,0.39246,1
1.0451,0.40905,0,-0.055083,0.024024,0,-0.033558,0.45205,0.57428,1
1.0451,0.40905,0,-0.055083,0.024024,0,-0.033558,0.45205,0.57428,1
1.0451,0.40905,0,-0.055083,0.024024,0,-0.033558,0.45205,0.57428,1
1.0451,0.40905,0,-0.055083,0.024024,0,-0.033558,0.45205,0.57428,1
1.0451,0.40905,0,-0.055083,0.024024,0,-0.033558,0.45205,0.57428,1
1.311,0.092607,0,0.40038,-0.45467,0,-0.28667,0.63448,0.37993,1
1.311,0.092607,0,0.40038,-0.45467,0,-0.28667,0.63448,0.37993,1
1.311,0.092607,0,0.40038,-0.45467,0,-0.28667,0.63448,0.37993,1
1.311,0.092607,0,0.40038,-0.45467,0,-0.28667,0.63448,0.37993,1
1.311,0.092607,0,0.40038,-0.45467,0,-0.28667,0.63448,0.37993,1
1.2581,0.19322,0,0.67035,-0.31537,0,-0.24956,0.67222,0.38553,1
1.2581,0.19322,0,0.67035,-0.31537,0,-0.24956,0.67222,0.38553,1
1.2581,0.19322,0,0.67035,-0.31537,0,-0.24956,0.67222,0.38553,1
1.2581,0.19322,0,0.67035,-0.31537,0,-0.24956,0.67222,0.38553,1
1.2581,0.19322,0,0.67035,-0.31537,0,-0.24956,0.67222,0.38553,1
1.2341,0.17551,0,0.59791,-0.25854,0,-0.22175,0.67498,0.37586,1
1.2341,0.17551,0,0.59791,-0.25854,0,-0.22175,0.67498,0.37586,1
1.2341,0.17551,0,0.59791,-0.25854,0,-0.22175,0.67498,0.37586,1
1.2129,0.18745,0,0.6139,-0.19522,0,-0.2031,0.68408,0.37543,1
1.2129,0.18745,0,0.6139,-0.19522,0,-0.2031,0.68408,0.37543,1
1.2129,0.18745,0,0.6139,-0.19522,0,-0.2031,0.68408,0.37543,1
1.2129,0.18745,0,0.6139,-0.19522,0,-0.2031,0.68408,0.37543,1
1.2129,0.18745,0,0.6139,-0.19522,0,-0.2031,0.68408,0.37543,1
1.3546,0.12088,0,0.52652,-0.56847,0,-0.33426,0.63838,0.39447,1
1.3546,0.12088,0,0.52652,-0.56847,0,-0.33426,0.63838,0.39447,1
1.3546,0.12088,0,0.52652,-0.56847,0,-0.33426,0.63838,0.39447,1
1.0002,-0.00062468,0,0.00067781,-0.0015831,0,-6.9855e-06,1.6407,0.76516,1
1.0002,-0.00062468,0,0.00067781,-0.0015831,0,-6.9855e-06,1.6407,0.76516,1
1.0002,-0.00062468,0,0.00067781,-0.0015831,0,-6.9855e-06,1.6407,0.76516,1
1.0002,-0.00062468,0,0.00067781,-0.0015831,0,-6.9855e-06,1.6407,0.76516,1
1.338,0.094355,0,0.43682,-0.52383,0,-0.31481,0.63222,0.38828,1
1.338,0.094355,0,0.43682,-0.52383,0,-0.31481,0.63222,0.38828,1
1.338,0.094355,0,0.43682,-0.52383,0,-0.31481,0.63222,0.38828,1
1,-0.00017511,0,0.00023022,-0.00050656,0,9.9063e-06,1.8812,0.74199,1
1,-0.00017511,0,0.00023022,-0.00050656,0,9.9063e-06,1.8812,0.74199,1
1,-0.00017511,0,0.00023022,-0.00050656,0,9.9063e-06,1.8812,0.74199,1
1,-0.00017511,0,0.00023022,-0.00050656,0,9.9063e-06,1.8812,0.74199,1
1,-0.00017511,0,0.00023022,-0.00050656,0,9.9063e-06,1.8812,0.74199,1
1.2083,0.20937,0,0.68113,-0.16291,0,-0.20294,0.68945,0.38162,1
1.2083,0.20937,0,0.68113,-0.16291,0,-0.20294,0.68945,0.38162,1
1.2083,0.20937,0,0.68113,-0.16291,0,-0.20294,0.68945,0.38162,1
1.2246,-0.13235,0,0.35437,0.25454,0,-0.19714,0.67443,0.63563,1
1.2246,-0.13235,0,0.35437,0.25454,0,-0.19714,0.67443,0.63563,1
1.2246,-0.13235,0,0.35437,0.25454,0,-0.19714,0.67443,0.63563,1
1.2044,-0.12702,0,0.34376,0.21609,0,-0.17445,0.6808,0.64422,1
1.2044,-0.12702,0,0.34376,0.21609,0,-0.17445,0.6808,0.64422,1
1.2044,-0.12702,0,0.34376,0.21609,0,-0.17445,0.6808,0.64422,1
1.0002,-0.0072,0,-0.00028823,-0.00094244,0,0.059701,0.058025,0.27462,1
1.0002,-0.0072,0,-0.00028823,-0.00094244,0,0.059701,0.058025,0.27462,1
1.0002,-0.0072,0,-0.00028823,-0.00094244,0,0.059701,0.058025,0.27462,1
1.0002,-0.0072,0,-0.00028823,-0.00094244,0,0.059701,0.058025,0.27462,1
1.3123,0.1968,0,0.7447,-0.44704,0,-0.30603,0.66146,0.3962,1
1.3123,0.1968,0,0.7447,-0.44704,0,-0.30603,0.66146,0.3962,1
1.3123,0.1968,0,0.7447,-0.44704,0,-0.30603,0.66146,0.3962,1
1.2841,0.21156,0,0.78015,-0.37205,0,-0.28029,0.66993,0.39397,1
1.2841,0.21156,0,0.78015,-0.37205,0,-0.28029,0.66993,0.39397,1
1.2841,0.21156,0,0.78015,-0.37205,0,-0.28029,0.66993,0.39397,1
1.2841,0.21156,0,0.78015,-0.37205,0,-0.28029,0.66993,0.39397,1
0.99978,0.00057195,0,-0.00081981,0.0007978,0,-8.2747e-05,1.5801,0.25433,1
0.99978,0.00057195,0,-0.00081981,0.0007978,0,-8.2747e-05,1.5801,0.25433,1
0.99978,0.00057195,0,-0.00081981,0.0007978,0,-8.2747e-05,1.5801,0.25433,1
1,-0.00051758,0,0.00029715,-0.0013469,0,7.2208e-05,1.6788,0.71981,1
1,-0.00051758,0,0.00029715,-0.0013469,0,7.2208e-05,1.6788,0.71981,1
1,-0.00051758,0,0.00029715,-0.0013469,0,7.2208e-05,1.6788,0.71981,1
1,-0.00051758,0,0.00029715,-0.0013469,0,7.2208e-05,1.6788,0.71981,1
1,-0.00051758,0,0.00029715,-0.0013469,0,7.2208e-05,1.6788,0.71981,1
0.99997,-5.0699e-06,0,-9.3124e-05,-4.3163e-05,0,-9.8112e-06,2.3127,0.21034,1
0.99997,-5.0699e-06,0,-9.3124e-05,-4.3163e-05,0,-9.8112e-06,2.3127,0.21034,1
1,-5.0719e-05,0,0.00017105,-0.00015867,0,-3.6359e-06,2.0964,0.81385,1
1,-5.0719e-05,0,0.00017105,-0.00015867,0,-3.6359e-06,2.0964,0.81385,1
1,-5.0719e-05,0,0.00017105,-0.00015867,0,-3.6359e-06,2.0964,0.81385,1
1,-5.0719e-05,0,0.00017105,-0.00015867,0,-3.6359e-06,2.0964,0.81385,1
0.99995,8.0488e-07,0,-0.00017384,-7.0232e-05,0,-2.4781e-05,2.0916,0.22076,1
0.99995,8.0488e-07,0,-0.00017384,-7.0232e-05,0,-2.4781e-05,2.0916,0.22076,1
0.99995,8.0488e-07,0,-0.00017384,-7.0232e-05,0,-2.4781e-05,2.0916,0.22076,1
1.1345,0.48021,0,-0.071284,0.014893,0,-0.16099,0.46602,0.56841,1
1.1345,0.48021,0,-0.071284,0.014893,0,-0.16099,0.46602,0.56841,1
1.1345,0.48021,0,-0.071284,0.014893,0,-0.16099,0.46602,0.56841,1
1.1345,0.48021,0,-0.071284,0.014893,0,-0.16099,0.46602,0.56841,1
1.1345,0.48021,0,-0.071284,0.014893,0,-0.16099,0.46602,0.56841,1
0.32165,-0.19817,0,-0.024346,0.037467,0,0.51783,0.43522,0.49166,1
0.32165,-0.19817,0,-0.024346,0.037467,0,0.51783,0.43522,0.49166,1
0.32165,-0.19817,0,-0.024346,0.037467,0,0.51783,0.43522,0.49166,1
0.32165,-0.19817,0,-0.024346,0.037467,0,0.51783,0.43522,0.49166,1
0.99997,-5.5041e-06,0,-6.6683e-05,-3.8785e-05,0,-3.918e-06,2.4123,0.24774,1
0.99997,-5.5041e-06,0,-6.6683e-05,-3.8785e-05,0,-3.918e-06,2.4123,0.24774,1
0.99997,-5.5041e-06,0,-6.6683e-05,-3.8785e-05,0,-3.918e-06,2.4123,0.24774,1
0.99997,-5.5041e-06,0,-6.6683e-05,-3.8785e-05,0,-3.918e-06,2.4123,0.24774,1
1.0893,0.56386,0,-0.065344,0.0043687,0,-0.14643,0.46265,0.56041,1
1.0893,0.56386,0,-0.065344,0.0043687,0,-0.14643,0.46265,0.56041,1
1.0893,0.56386,0,-0.065344,0.0043687,0,-0.14643,0.46265,0.56041,1
1.0893,0.56386,0,-0.065344,0.0043687,0,-0.14643,0.46265,0.56041,1
0.99992,0.00055836,0,-0.00056548,0.00082706,0,-0.00018758,1.5828,0.22018,1
0.99992,0.00055836,0,-0.00056548,0.00082706,0,-0.00018758,1.5828,0.22018,1
0.99992,0.00055836,0,-0.00056548,0.00082706,0,-0.00018758,1.5828,0.22018,1
0.99992,0.00055836,0,-0.00056548,0.00082706,0,-0.00018758,1.5828,0.22018,1
0.99979,8.1017e-05,0,-0.00058241,-0.00011433,0,4.3047e-05,1.7682,0.34194,1
0.99979,8.1017e-05,0,-0.00058241,-0.00011433,0,4.3047e-05,1.7682,0.34194,1
0.99979,8.1017e-05,0,-0.00058241,-0.00011433,0,4.3047e-05,1.7682,0.34194,1
0.99979,8.1017e-05,0,-0.00058241,-0.00011433,0,4.3047e-05,1.7682,0.34194,1
1.0017,0.0011528,0,0.0025069,0.002188,0,-0.0015798,1.3857,0.086582,1
1.0017,0.0011528,0,0.0025069,0.002188,0,-0.0015798,1.3857,0.086582,1
1.0001,-0.00013961,0,0.00039715,-0.00039758,0,-1.6834e-05,1.8904,0.82414,1
1.0001,-0.00013961,0,0.00039715,-0.00039758,0,-1.6834e-05,1.8904,0.82414,1
1.0001,-0.00013961,0,0.00039715,-0.00039758,0,-1.6834e-05,1.8904,0.82414,1
1.0001,-0.00013961,0,0.00039715,-0.00039758,0,-1.6834e-05,1.8904,0.82414,1
1,-1.3859e-05,0,2.5304e-05,-6.2172e-05,0,9.9992e-08,2.4438,0.67418,1
1,-1.3859e-05,0,2.5304e-05,-6.2172e-05,0,9.9992e-08,2.4438,0.67418,1
1,-1.3859e-05,0,2.5304e-05,-6.2172e-05,0,9.9992e-08,2.4438,0.67418,1
1,-1.3859e-05,0,2.5304e-05,-6.2172e-05,0,9.9992e-08,2.4438,0.67418,1
0.99985,-0.002561,0,-6.2545e-05,0.00042954,0,0.074272,0.028952,0.39813,1
0.99985,-0.002561,0,-6.2545e-05,0.00042954,0,0.074272,0.028952,0.39813,1
0.99985,-0.002561,0,-6.2545e-05,0.00042954,0,0.074272,0.028952,0.39813,1
1.0053,0.038124,0,0.032282,0.081918,0,-0.0063821,0.95334,0.26558,1
1.0053,0.038124,0,0.032282,0.081918,0,-0.0063821,0.95334,0.26558,1
1,-0.00012818,0,0.00015144,-0.00038773,0,1.2549e-05,1.9444,0.72004,1
1,-0.00012818,0,0.00015144,-0.00038773,0,1.2549e-05,1.9444,0.72004,1
1,-0.00012818,0,0.00015144,-0.00038773,0,1.2549e-05,1.9444,0.72004,1
1,-0.00012818,0,0.00015144,-0.00038773,0,1.2549e-05,1.9444,0.72004,1
1.0109,-0.031033,0,0.047405,-0.060315,0,-0.0067823,0.98432,0.76213,1
1.0109,-0.031033,0,0.047405,-0.060315,0,-0.0067823,0.98432,0.76213,1
1.0109,-0.031033,0,0.047405,-0.060315,0,-0.0067823,0.98432,0.76213,1
1.0109,-0.031033,0,0.047405,-0.060315,0,-0.0067823,0.98432,0.76213,1
1.0109,-0.031033,0,0.047405,-0.060315,0,-0.0067823,0.98432,0.76213,1
1.0007,-0.00097126,0,0.0020095,-0.0022972,0,-0.00024738,1.5374,0.83231,1
1.0007,-0.00097126,0,0.0020095,-0.0022972,0,-0.00024738,1.5374,0.83231,1
1.0007,-0.00097126,0,0.0020095,-0.0022972,0,-0.00024738,1.5374,0.83231,1
1.0007,-0.00097126,0,0.0020095,-0.0022972,0,-0.00024738,1.5374,0.83231,1
0.97741,0.019967,0,-0.06534,0.090111,0,0.011594,1.0254,0.38631,1
0.97741,0.019967,0,-0.06534,0.090111,0,0.011594,1.0254,0.38631,1
0.97741,0.019967,0,-0.06534,0.090111,0,0.011594,1.0254,0.38631,1
1.0746,-0.066195,0,0.015609,-0.058864,0,-0.023162,0.42931,0.24312,1
1.0746,-0.066195,0,0.015609,-0.058864,0,-0.023162,0.42931,0.24312,1
1.0746,-0.066195,0,0.015609,-0.058864,0,-0.023162,0.42931,0.24312,1
1.0001,-0.00020097,0,0.00038126,-0.00055639,0,-6.2597e-06,1.8422,0.78574,1
1.0001,-0.00020097,0,0.00038126,-0.00055639,0,-6.2597e-06,1.8422,0.78574,1
1.0001,-0.00020097,0,0.00038126,-0.00055639,0,-6.2597e-06,1.8422,0.78574,1
1.0001,-0.00020097,0,0.00038126,-0.00055639,0,-6.2597e-06,1.8422,0.78574,1
1.0001,-0.00020097,0,0.00038126,-0.00055639,0,-6.2597e-06,1.8422,0.78574,1
1,-4.1055e-05,0,0.00012721,-0.00013551,0,-1.7632e-06,2.1572,0.79287,1
1,-4.1055e-05,0,0.00012721,-0.00013551,0,-1.7632e-06,2.1572,0.79287,1
1,-4.1055e-05,0,0.00012721,-0.00013551,0,-1.7632e-06,2.1572,0.79287,1
1.0001,-7.2878e-05,0,0.00041323,-0.00020777,0,-2.7878e-05,1.9334,0.89768,1
1.0001,-7.2878e-05,0,0.00041323,-0.00020777,0,-2.7878e-05,1.9334,0.89768,1
1.0001,-7.2878e-05,0,0.00041323,-0.00020777,0,-2.7878e-05,1.9334,0.89768,1
1.2427,0.13018,0,-0.0226,0.098974,0,-0.19739,0.53471,0.63244,1
1.2427,0.13018,0,-0.0226,0.098974,0,-0.19739,0.53471,0.63244,1
0.99999,0.0003545,0,-0.00041934,0.00046594,0,-0.00020319,1.6438,0.19084,1
0.99999,0.0003545,0,-0.00041934,0.00046594,0,-0.00020319,1.6438,0.19084,1
0.99999,0.0003545,0,-0.00041934,0.00046594,0,-0.00020319,1.6438,0.19084,1
0.99999,0.0003545,0,-0.00041934,0.00046594,0,-0.00020319,1.6438,0.19084,1
1.0053,-0.0047147,0,0.01309,-0.010648,0,-0.0029189,1.2289,0.87519,1
1.0053,-0.0047147,0,0.01309,-0.010648,0,-0.0029189,1.2289,0.87519,1
1.0011,-0.0012946,0,0.0031351,-0.003066,0,-0.00046766,1.4726,0.85382,1
1.0011,-0.0012946,0,0.0031351,-0.003066,0,-0.00046766,1.4726,0.85382,1
1.0001,-0.0004489,0,0.00041794,-0.0011758,0,3.7797e-05,1.7047,0.7429,1
1.0001,-0.0004489,0,0.00041794,-0.0011758,0,3.7797e-05,1.7047,0.7429,1
1.0001,-0.0004489,0,0.00041794,-0.0011758,0,3.7797e-05,1.7047,0.7429,1
1.0001,-0.0004489,0,0.00041794,-0.0011758,0,3.7797e-05,1.7047,0.7429,1
0.93144,0.014747,0,-0.014173,0.0084248,0,0.14609,0.29089,0.52171,1
0.93144,0.014747,0,-0.014173,0.0084248,0,0.14609,0.29089,0.52171,1
0.93144,0.014747,0,-0.014173,0.0084248,0,0.14609,0.29089,0.52171,1
0.93144,0.014747,0,-0.014173,0.0084248,0,0.14609,0.29089,0.52171,1
0.98418,-0.089627,0,0.11873,-0.18832,0,0.010541,0.87349,0.6304,1
0.98418,-0.089627,0,0.11873,-0.18832,0,0.010541,0.87349,0.6304,1
0.99113,-0.089148,0,0.12598,-0.17442,0,0.005806,0.87056,0.64035,1
0.99113,-0.089148,0,0.12598,-0.17442,0,0.005806,0.87056,0.64035,1
0.99113,-0.089148,0,0.12598,-0.17442,0,0.005806,0.87056,0.64035,1
0.99113,-0.089148,0,0.12598,-0.17442,0,0.005806,0.87056,0.64035,1
1,-2.5442e-05,0,0.00015557,-8.1377e-05,0,-5.0006e-06,2.1696,0.87732,1
1,-2.5442e-05,0,0.00015557,-8.1377e-05,0,-5.0006e-06,2.1696,0.87732,1
1,-2.5442e-05,0,0.00015557,-8.1377e-05,0,-5.0006e-06,2.1696,0.87732,1
1.0007,0.010584,0,-0.00048464,0.023273,0,-0.0015201,1.1463,0.23725,1
1.0007,0.010584,0,-0.00048464,0.023273,0,-0.0015201,1.1463,0.23725,1
0.99659,-0.0037367,0,-0.0068306,-0.0081823,0,0.0023864,1.2851,0.61528,1
0.99659,-0.0037367,0,-0.0068306,-0.0081823,0,0.0023864,1.2851,0.61528,1
0.99659,-0.0037367,0,-0.0068306,-0.0081823,0,0.0023864,1.2851,0.61528,1
0.99997,-2.0365e-06,0,-0.00010657,-2.3987e-05,0,-1.4563e-05,2.2932,0.10754,1
0.99997,-2.0365e-06,0,-0.00010657,-2.3987e-05,0,-1.4563e-05,2.2932,0.10754,1
0.99997,-2.0365e-06,0,-0.00010657,-2.3987e-05,0,-1.4563e-05,2.2932,0.10754,1
0.99997,-2.0365e-06,0,-0.00010657,-2.3987e-05,0,-1.4563e-05,2.2932,0.10754,1
1.0002,-0.00042941,0,0.00086126,-0.0010943,0,-6.1974e-05,1.6916,0.8097,1
1.0002,-0.00042941,0,0.00086126,-0.0010943,0,-6.1974e-05,1.6916,0.8097,1
1.0002,-0.00042941,0,0.00086126,-0.0010943,0,-6.1974e-05,1.6916,0.8097,1
1.0004,-0.00024541,0,0.0011505,-0.0006258,0,-0.00014609,1.7042,0.89908,1
1.0004,-0.00024541,0,0.0011505,-0.0006258,0,-0.00014609,1.7042,0.89908,1
1.0004,-0.00024541,0,0.0011505,-0.0006258,0,-0.00014609,1.7042,0.89908,1
1.0001,0.00018888,0,-0.00015946,0.00026019,0,-0.00029428,1.6791,0.10855,1
1.0001,0.00018888,0,-0.00015946,0.00026019,0,-0.00029428,1.6791,0.10855,1
1.0001,0.00018888,0,-0.00015946,0.00026019,0,-0.00029428,1.6791,0.10855,1
1.0001,0.00018888,0,-0.00015946,0.00026019,0,-0.00029428,1.6791,0.10855,1
0.99997,5.9652e-06,0,-0.00019843,-1.2969e-05,0,-5.6011e-05,2.0329,0.06422,1
0.99997,5.9652e-06,0,-0.00019843,-1.2969e-05,0,-5.6011e-05,2.0329,0.06422,1
1.0002,-0.0014987,0,0.0009832,-0.0036448,0,2.9349e-05,1.4913,0.75182,1
1.0002,-0.0014987,0,0.0009832,-0.0036448,0,2.9349e-05,1.4913,0.75182,1
1.0002,-0.0014987,0,0.0009832,-0.0036448,0,2.9349e-05,1.4913,0.75182,1
1.0286,-0.033914,0,0.07726,-0.042941,0,-0.017559,0.91513,0.80433,1
1.0286,-0.033914,0,0.07726,-0.042941,0,-0.017559,0.91513,0.80433,1
1.0286,-0.033914,0,0.07726,-0.042941,0,-0.017559,0.91513,0.80433,1
1,-1.912e-05,0,6.9852e-05,-7.1443e-05,0,-2.3702e-07,2.3274,0.79065,1
1,-1.912e-05,0,6.9852e-05,-7.1443e-05,0,-2.3702e-07,2.3274,0.79065,1
1,-1.912e-05,0,6.9852e-05,-7.1443e-05,0,-2.3702e-07,2.3274,0.79065,1
1,-1.912e-05,0,6.9852e-05,-7.1443e-05,0,-2.3702e-07,2.3274,0.79065,1
0.98349,-0.26955,0,-0.07195,-0.025337,0,0.062648,0.42139,0.41287,1
0.98349,-0.26955,0,-0.07195,-0.025337,0,0.062648,0.42139,0.41287,1
1.003,-0.0019492,0,0.0075664,-0.0045653,0,-0.0016099,1.3448,0.90318,1
1.003,-0.0019492,0,0.0075664,-0.0045653,0,-0.0016099,1.3448,0.90318,1
1.003,-0.0019492,0,0.0075664,-0.0045653,0,-0.0016099,1.3448,0.90318,1
1.003,-0.0019492,0,0.0075664,-0.0045653,0,-0.0016099,1.3448,0.90318,1
1.003,-0.0019492,0,0.0075664,-0.0045653,0,-0.0016099,1.3448,0.90318,1
0.97788,0.022001,0,-0.056624,0.092339,0,0.011264,1.0192,0.38068,1
0.97788,0.022001,0,-0.056624,0.092339,0,0.011264,1.0192,0.38068,1
0.97788,0.022001,0,-0.056624,0.092339,0,0.011264,1.0192,0.38068,1
0.99981,0.00036845,0,-0.0006861,0.00042921,0,-5.6764e-05,1.6384,0.25855,1
0.99981,0.00036845,0,-0.0006861,0.00042921,0,-5.6764e-05,1.6384,0.25855,1
0.99981,0.00036845,0,-0.0006861,0.00042921,0,-5.6764e-05,1.6384,0.25855,1
0.99959,0.0015839,0,-0.0015037,0.0026064,0,-6.7007e-05,1.4332,0.26021,1
0.99959,0.0015839,0,-0.0015037,0.0026064,0,-6.7007e-05,1.4332,0.26021,1
0.99959,0.0015839,0,-0.0015037,0.0026064,0,-6.7007e-05,1.4332,0.26021,1
0.99959,0.0015839,0,-0.0015037,0.0026064,0,-6.7007e-05,1.4332,0.26021,1
0.99959,0.0015839,0,-0.0015037,0.0026064,0,-6.7007e-05,1.4332,0.26021,1
0.99947,0.001286,0,-0.0016179,0.002001,0,7.0743e-05,1.46,0.28001,1
0.99947,0.001286,0,-0.0016179,0.002001,0,7.0743e-05,1.46,0.28001,1
0.99947,0.001286,0,-0.0016179,0.002001,0,7.0743e-05,1.46,0.28001,1
0.99947,0.001286,0,-0.0016179,0.002001,0,7.0743e-05,1.46,0.28001,1
0.99997,-4.5953e-06,0,-0.00010632,-4.5045e-05,0,-1.3734e-05,2.2654,0.19193,1
0.99997,-4.5953e-06,0,-0.00010632,-4.5045e-05,0,-1.3734e-05,2.2654,0.19193,1
0.99997,-4.5953e-06,0,-0.00010632,-4.5045e-05,0,-1.3734e-05,2.2654,0.19193,1
1.0007,0.00079234,0,0.00073335,0.0014207,0,-0.0008764,1.4736,0.10854,1
1.0007,0.00079234,0,0.00073335,0.0014207,0,-0.0008764,1.4736,0.10854,1
