"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.33572,-0.26262,0,-3.4084,-4.9533,0,-0.54751,0.63854,0.48064,1
0.33572,-0.26262,0,-3.4084,-4.9533,0,-0.54751,0.63854,0.48064,1
0.52291,-0.17976,0,0.13013,-3.662,0,-0.091883,2.3973,0.4232,1
0.52291,-0.17976,0,0.13013,-3.662,0,-0.091883,2.3973,0.4232,1
0.52291,-0.17976,0,0.13013,-3.662,0,-0.091883,2.3973,0.4232,1
0.65954,0.60592,0,1.1359,-0.96062,0,-0.11423,2.0298,0.5909,1
0.65954,0.60592,0,1.1359,-0.96062,0,-0.11423,2.0298,0.5909,1
0.65954,0.60592,0,1.1359,-0.96062,0,-0.11423,2.0298,0.5909,1
0.65954,0.60592,0,1.1359,-0.96062,0,-0.11423,2.0298,0.5909,1
0.65954,0.60592,0,1.1359,-0.96062,0,-0.11423,2.0298,0.5909,1
0.65954,0.60592,0,1.1359,-0.96062,0,-0.11423,2.0298,0.5909,1
0.8202,-0.29503,0,-1.9769,9.2106,0,-0.1644,1.7934,0.44963,1
0.8202,-0.29503,0,-1.9769,9.2106,0,-0.1644,1.7934,0.44963,1
0.8202,-0.29503,0,-1.9769,9.2106,0,-0.1644,1.7934,0.44963,1
0.62576,0.041164,0,-0.57643,-6.0458,0,-0.032424,1.5174,0.56964,1
0.62576,0.041164,0,-0.57643,-6.0458,0,-0.032424,1.5174,0.56964,1
0.62576,0.041164,0,-0.57643,-6.0458,0,-0.032424,1.5174,0.56964,1
0.62576,0.041164,0,-0.57643,-6.0458,0,-0.032424,1.5174,0.56964,1
0.75916,-0.10536,0,0.54287,2.1076,0,0.057774,2.1772,0.39518,1
0.75916,-0.10536,0,0.54287,2.1076,0,0.057774,2.1772,0.39518,1
0.75916,-0.10536,0,0.54287,2.1076,0,0.057774,2.1772,0.39518,1
0.75916,-0.10536,0,0.54287,2.1076,0,0.057774,2.1772,0.39518,1
0.7545,-0.19412,0,-0.56312,-5.0897,0,-0.16195,2.3964,0.36856,1
0.7545,-0.19412,0,-0.56312,-5.0897,0,-0.16195,2.3964,0.36856,1
0.7545,-0.19412,0,-0.56312,-5.0897,0,-0.16195,2.3964,0.36856,1
0.7545,-0.19412,0,-0.56312,-5.0897,0,-0.16195,2.3964,0.36856,1
1.0113,0.44117,0,2.5954,0.82054,0,-0.046065,1.6217,0.41663,1
1.0113,0.44117,0,2.5954,0.82054,0,-0.046065,1.6217,0.41663,1
1.0113,0.44117,0,2.5954,0.82054,0,-0.046065,1.6217,0.41663,1
1.0113,0.44117,0,2.5954,0.82054,0,-0.046065,1.6217,0.41663,1
0.7099,-0.22784,0,-2.2159,4.2076,0,-0.010425,1.2978,0.4239,1
0.7099,-0.22784,0,-2.2159,4.2076,0,-0.010425,1.2978,0.4239,1
0.7099,-0.22784,0,-2.2159,4.2076,0,-0.010425,1.2978,0.4239,1
0.7099,-0.22784,0,-2.2159,4.2076,0,-0.010425,1.2978,0.4239,1
1.2711,-0.26837,0,-3.0087,-4.5388,0,-0.087643,1.4686,0.40226,1
1.2711,-0.26837,0,-3.0087,-4.5388,0,-0.087643,1.4686,0.40226,1
1.2711,-0.26837,0,-3.0087,-4.5388,0,-0.087643,1.4686,0.40226,1
0.64323,-0.36141,0,1.0853,0.48344,0,-0.044926,2.3242,0.40334,1
0.64323,-0.36141,0,1.0853,0.48344,0,-0.044926,2.3242,0.40334,1
0.64323,-0.36141,0,1.0853,0.48344,0,-0.044926,2.3242,0.40334,1
0.64323,-0.36141,0,1.0853,0.48344,0,-0.044926,2.3242,0.40334,1
0.69415,-0.039471,0,0.83919,13.733,0,-0.28717,1.2687,0.50213,1
0.69415,-0.039471,0,0.83919,13.733,0,-0.28717,1.2687,0.50213,1
0.69415,-0.039471,0,0.83919,13.733,0,-0.28717,1.2687,0.50213,1
0.824,0.61064,0,1.4609,1.9444,0,-0.16953,1.2056,0.50314,1
0.824,0.61064,0,1.4609,1.9444,0,-0.16953,1.2056,0.50314,1
0.824,0.61064,0,1.4609,1.9444,0,-0.16953,1.2056,0.50314,1
0.9502,-0.55499,0,-1.3202,-0.96638,0,-0.1409,1.4356,0.46584,1
0.9502,-0.55499,0,-1.3202,-0.96638,0,-0.1409,1.4356,0.46584,1
0.9502,-0.55499,0,-1.3202,-0.96638,0,-0.1409,1.4356,0.46584,1
0.9502,-0.55499,0,-1.3202,-0.96638,0,-0.1409,1.4356,0.46584,1
0.76351,0.55526,0,-0.25312,-2.8357,0,-0.050036,1.9954,0.63128,1
0.76351,0.55526,0,-0.25312,-2.8357,0,-0.050036,1.9954,0.63128,1
0.76351,0.55526,0,-0.25312,-2.8357,0,-0.050036,1.9954,0.63128,1
0.78735,0.54496,0,-0.42238,-2.9983,0,-0.04024,1.9932,0.64034,1
0.78735,0.54496,0,-0.42238,-2.9983,0,-0.04024,1.9932,0.64034,1
0.78735,0.54496,0,-0.42238,-2.9983,0,-0.04024,1.9932,0.64034,1
0.78735,0.54496,0,-0.42238,-2.9983,0,-0.04024,1.9932,0.64034,1
0.78735,0.54496,0,-0.42238,-2.9983,0,-0.04024,1.9932,0.64034,1
1.0074,0.25781,0,0.42197,12.46,0,-0.32061,1.2511,0.53815,1
1.0074,0.25781,0,0.42197,12.46,0,-0.32061,1.2511,0.53815,1
1.0074,0.25781,0,0.42197,12.46,0,-0.32061,1.2511,0.53815,1
1.0074,0.25781,0,0.42197,12.46,0,-0.32061,1.2511,0.53815,1
0.77458,0.15912,0,-0.6197,-17.06,0,-0.301,1.0502,0.49721,1
0.77458,0.15912,0,-0.6197,-17.06,0,-0.301,1.0502,0.49721,1
0.77458,0.15912,0,-0.6197,-17.06,0,-0.301,1.0502,0.49721,1
0.77458,0.15912,0,-0.6197,-17.06,0,-0.301,1.0502,0.49721,1
0.93671,0.51746,0,-0.071102,-0.080412,0,-0.092789,1.6726,0.48939,1
0.93671,0.51746,0,-0.071102,-0.080412,0,-0.092789,1.6726,0.48939,1
0.93671,0.51746,0,-0.071102,-0.080412,0,-0.092789,1.6726,0.48939,1
0.93817,0.51664,0,-0.23691,-0.27455,0,-0.085258,1.6642,0.49163,1
0.93817,0.51664,0,-0.23691,-0.27455,0,-0.085258,1.6642,0.49163,1
0.93817,0.51664,0,-0.23691,-0.27455,0,-0.085258,1.6642,0.49163,1
0.93817,0.51664,0,-0.23691,-0.27455,0,-0.085258,1.6642,0.49163,1
0.51965,-0.16833,0,-2.6837,-4.6758,0,-0.54272,0.64083,0.4722,1
0.51965,-0.16833,0,-2.6837,-4.6758,0,-0.54272,0.64083,0.4722,1
0.51965,-0.16833,0,-2.6837,-4.6758,0,-0.54272,0.64083,0.4722,1
0.51965,-0.16833,0,-2.6837,-4.6758,0,-0.54272,0.64083,0.4722,1
0.51965,-0.16833,0,-2.6837,-4.6758,0,-0.54272,0.64083,0.4722,1
0.98427,0.18552,0,-2.0054,-0.18251,0,0.041194,1.6344,0.63329,1
0.98427,0.18552,0,-2.0054,-0.18251,0,0.041194,1.6344,0.63329,1
0.98427,0.18552,0,-2.0054,-0.18251,0,0.041194,1.6344,0.63329,1
0.98427,0.18552,0,-2.0054,-0.18251,0,0.041194,1.6344,0.63329,1
0.98427,0.18552,0,-2.0054,-0.18251,0,0.041194,1.6344,0.63329,1
0.96713,0.17794,0,-1.8926,-0.34626,0,0.041776,1.6253,0.63612,1
0.96713,0.17794,0,-1.8926,-0.34626,0,0.041776,1.6253,0.63612,1
0.96713,0.17794,0,-1.8926,-0.34626,0,0.041776,1.6253,0.63612,1
0.61738,-0.1344,0,-1.1326,4.4611,0,0.064533,0.8738,0.39494,1
0.61738,-0.1344,0,-1.1326,4.4611,0,0.064533,0.8738,0.39494,1
0.61738,-0.1344,0,-1.1326,4.4611,0,0.064533,0.8738,0.39494,1
0.61738,-0.1344,0,-1.1326,4.4611,0,0.064533,0.8738,0.39494,1
0.95215,0.35022,0,-2.8858,-0.51605,0,-0.0029104,1.6351,0.56986,1
0.95215,0.35022,0,-2.8858,-0.51605,0,-0.0029104,1.6351,0.56986,1
0.95215,0.35022,0,-2.8858,-0.51605,0,-0.0029104,1.6351,0.56986,1
0.95215,0.35022,0,-2.8858,-0.51605,0,-0.0029104,1.6351,0.56986,1
0.94462,0.15594,0,2.5269,-0.27751,0,0.049637,2.0425,0.39942,1
0.94462,0.15594,0,2.5269,-0.27751,0,0.049637,2.0425,0.39942,1
0.94462,0.15594,0,2.5269,-0.27751,0,0.049637,2.0425,0.39942,1
0.56331,-0.31086,0,0.95649,-1.7241,0,-0.074696,2.3596,0.41749,1
0.56331,-0.31086,0,0.95649,-1.7241,0,-0.074696,2.3596,0.41749,1
0.56331,-0.31086,0,0.95649,-1.7241,0,-0.074696,2.3596,0.41749,1
1.1628,-0.15882,0,-0.39937,-5.9651,0,0.00010716,1.9479,0.40093,1
1.1628,-0.15882,0,-0.39937,-5.9651,0,0.00010716,1.9479,0.40093,1
1.1628,-0.15882,0,-0.39937,-5.9651,0,0.00010716,1.9479,0.40093,1
1.1628,-0.15882,0,-0.39937,-5.9651,0,0.00010716,1.9479,0.40093,1
1.1628,-0.15882,0,-0.39937,-5.9651,0,0.00010716,1.9479,0.40093,1
1.2299,0.36816,0,0.45386,-13.93,0,-0.1933,1.0624,0.42344,1
1.2299,0.36816,0,0.45386,-13.93,0,-0.1933,1.0624,0.42344,1
1.2299,0.36816,0,0.45386,-13.93,0,-0.1933,1.0624,0.42344,1
1.2299,0.36816,0,0.45386,-13.93,0,-0.1933,1.0624,0.42344,1
1.0888,-0.30107,0,-3.0713,-0.13612,0,-0.0066858,1.4185,0.38416,1
1.0888,-0.30107,0,-3.0713,-0.13612,0,-0.0066858,1.4185,0.38416,1
1.0888,-0.30107,0,-3.0713,-0.13612,0,-0.0066858,1.4185,0.38416,1
1.0888,-0.30107,0,-3.0713,-0.13612,0,-0.0066858,1.4185,0.38416,1
1.0888,-0.30107,0,-3.0713,-0.13612,0,-0.0066858,1.4185,0.38416,1
1.2448,0.074913,0,-1.5176,4.9259,0,-0.0023694,1.7375,0.59766,1
1.2448,0.074913,0,-1.5176,4.9259,0,-0.0023694,1.7375,0.59766,1
1.2448,0.074913,0,-1.5176,4.9259,0,-0.0023694,1.7375,0.59766,1
0.59558,-0.27739,0,-0.24288,-0.22175,0,-0.032841,2.3051,0.50244,1
0.59558,-0.27739,0,-0.24288,-0.22175,0,-0.032841,2.3051,0.50244,1
0.52323,-0.26314,0,0.93544,-1.9299,0,-0.062032,2.3696,0.43835,1
0.52323,-0.26314,0,0.93544,-1.9299,0,-0.062032,2.3696,0.43835,1
0.52323,-0.26314,0,0.93544,-1.9299,0,-0.062032,2.3696,0.43835,1
0.97174,0.41539,0,2.5518,0.69866,0,-0.035763,1.6386,0.41216,1
0.97174,0.41539,0,2.5518,0.69866,0,-0.035763,1.6386,0.41216,1
0.97174,0.41539,0,2.5518,0.69866,0,-0.035763,1.6386,0.41216,1
0.97174,0.41539,0,2.5518,0.69866,0,-0.035763,1.6386,0.41216,1
0.97174,0.41539,0,2.5518,0.69866,0,-0.035763,1.6386,0.41216,1
1.1181,-0.14602,0,1.3308,3.0446,0,0.040539,1.7975,0.63664,1
1.1181,-0.14602,0,1.3308,3.0446,0,0.040539,1.7975,0.63664,1
1.0962,-0.15974,0,1.5035,2.6761,0,0.046924,1.8065,0.6439,1
1.0962,-0.15974,0,1.5035,2.6761,0,0.046924,1.8065,0.6439,1
1.0962,-0.15974,0,1.5035,2.6761,0,0.046924,1.8065,0.6439,1
1.0962,-0.15974,0,1.5035,2.6761,0,0.046924,1.8065,0.6439,1
1.0962,-0.15974,0,1.5035,2.6761,0,0.046924,1.8065,0.6439,1
0.90674,-0.53735,0,-1.6394,1.6205,0,-0.089399,1.4041,0.46635,1
0.90674,-0.53735,0,-1.6394,1.6205,0,-0.089399,1.4041,0.46635,1
0.90674,-0.53735,0,-1.6394,1.6205,0,-0.089399,1.4041,0.46635,1
0.90674,-0.53735,0,-1.6394,1.6205,0,-0.089399,1.4041,0.46635,1
0.79587,0.17829,0,2.1953,2.2905,0,0.037062,1.2231,0.38104,1
0.79587,0.17829,0,2.1953,2.2905,0,0.037062,1.2231,0.38104,1
0.56116,-0.22477,0,-0.52241,1.8032,0,-0.023247,2.232,0.48258,1
0.56116,-0.22477,0,-0.52241,1.8032,0,-0.023247,2.232,0.48258,1
0.56116,-0.22477,0,-0.52241,1.8032,0,-0.023247,2.232,0.48258,1
0.56116,-0.22477,0,-0.52241,1.8032,0,-0.023247,2.232,0.48258,1
0.7302,0.095567,0,-1.3123,-3.7186,0,0.015114,1.5336,0.5967,1
0.7302,0.095567,0,-1.3123,-3.7186,0,0.015114,1.5336,0.5967,1
0.7302,0.095567,0,-1.3123,-3.7186,0,0.015114,1.5336,0.5967,1
0.7302,0.095567,0,-1.3123,-3.7186,0,0.015114,1.5336,0.5967,1
1.0093,0.16271,0,0.01674,-11.239,0,-0.28906,1.5218,0.46657,1
1.0093,0.16271,0,0.01674,-11.239,0,-0.28906,1.5218,0.46657,1
1.0093,0.16271,0,0.01674,-11.239,0,-0.28906,1.5218,0.46657,1
1.0093,0.16271,0,0.01674,-11.239,0,-0.28906,1.5218,0.46657,1
0.70223,-0.30426,0,0.655,1.8153,0,0.00070861,2.278,0.39987,1
0.70223,-0.30426,0,0.655,1.8153,0,0.00070861,2.278,0.39987,1
0.70223,-0.30426,0,0.655,1.8153,0,0.00070861,2.278,0.39987,1
0.7648,-0.28667,0,-3.0217,4.4859,0,-0.023311,1.8156,0.39673,1
0.7648,-0.28667,0,-3.0217,4.4859,0,-0.023311,1.8156,0.39673,1
0.7648,-0.28667,0,-3.0217,4.4859,0,-0.023311,1.8156,0.39673,1
0.7648,-0.28667,0,-3.0217,4.4859,0,-0.023311,1.8156,0.39673,1
0.86582,-0.61755,0,-0.30726,-1.3244,0,-0.14999,1.3396,0.53043,1
0.86582,-0.61755,0,-0.30726,-1.3244,0,-0.14999,1.3396,0.53043,1
0.86582,-0.61755,0,-0.30726,-1.3244,0,-0.14999,1.3396,0.53043,1
0.86582,-0.61755,0,-0.30726,-1.3244,0,-0.14999,1.3396,0.53043,1
1.0315,0.048632,0,0.89207,13.847,0,-0.33393,1.2657,0.54212,1
1.0315,0.048632,0,0.89207,13.847,0,-0.33393,1.2657,0.54212,1
1.0315,0.048632,0,0.89207,13.847,0,-0.33393,1.2657,0.54212,1
1.0315,0.048632,0,0.89207,13.847,0,-0.33393,1.2657,0.54212,1
1.1694,-0.17842,0,-0.2974,11.09,0,-0.19563,1.775,0.51719,1
1.1694,-0.17842,0,-0.2974,11.09,0,-0.19563,1.775,0.51719,1
1.1694,-0.17842,0,-0.2974,11.09,0,-0.19563,1.775,0.51719,1
1.1281,-0.20026,0,-0.35747,11.339,0,-0.21118,1.7773,0.50874,1
1.1281,-0.20026,0,-0.35747,11.339,0,-0.21118,1.7773,0.50874,1
1.1281,-0.20026,0,-0.35747,11.339,0,-0.21118,1.7773,0.50874,1
1.1281,-0.20026,0,-0.35747,11.339,0,-0.21118,1.7773,0.50874,1
1.1281,-0.20026,0,-0.35747,11.339,0,-0.21118,1.7773,0.50874,1
0.74731,0.34416,0,2.3201,5.1968,0,-0.11593,1.7264,0.43599,1
0.74731,0.34416,0,2.3201,5.1968,0,-0.11593,1.7264,0.43599,1
0.82909,0.39782,0,2.4932,-1.0682,0,-0.040786,2.0135,0.47766,1
0.82909,0.39782,0,2.4932,-1.0682,0,-0.040786,2.0135,0.47766,1
0.82909,0.39782,0,2.4932,-1.0682,0,-0.040786,2.0135,0.47766,1
0.75601,-0.37124,0,2.656,-2.7951,0,-0.03467,1.4396,0.56667,1
0.75601,-0.37124,0,2.656,-2.7951,0,-0.03467,1.4396,0.56667,1
0.75601,-0.37124,0,2.656,-2.7951,0,-0.03467,1.4396,0.56667,1
1.2271,0.46087,0,1.9761,-8.6016,0,-0.16128,1.0708,0.42121,1
1.2271,0.46087,0,1.9761,-8.6016,0,-0.16128,1.0708,0.42121,1
1.2271,0.46087,0,1.9761,-8.6016,0,-0.16128,1.0708,0.42121,1
0.70105,-0.091522,0,-0.20771,-1.6143,0,0.0085119,2.4237,0.5573,1
0.70105,-0.091522,0,-0.20771,-1.6143,0,0.0085119,2.4237,0.5573,1
0.70105,-0.091522,0,-0.20771,-1.6143,0,0.0085119,2.4237,0.5573,1
0.70105,-0.091522,0,-0.20771,-1.6143,0,0.0085119,2.4237,0.5573,1
0.78322,0.52764,0,2.8276,0.046898,0,-0.091323,1.1917,0.46763,1
0.78322,0.52764,0,2.8276,0.046898,0,-0.091323,1.1917,0.46763,1
0.78322,0.52764,0,2.8276,0.046898,0,-0.091323,1.1917,0.46763,1
0.95358,0.64827,0,0.14364,1.4146,0,-0.17823,1.0971,0.46913,1
0.95358,0.64827,0,0.14364,1.4146,0,-0.17823,1.0971,0.46913,1
0.95358,0.64827,0,0.14364,1.4146,0,-0.17823,1.0971,0.46913,1
0.95358,0.64827,0,0.14364,1.4146,0,-0.17823,1.0971,0.46913,1
0.98954,0.5359,0,1.5817,0.57769,0,-0.094992,1.6041,0.45265,1
0.98954,0.5359,0,1.5817,0.57769,0,-0.094992,1.6041,0.45265,1
0.98954,0.5359,0,1.5817,0.57769,0,-0.094992,1.6041,0.45265,1
0.69769,0.3821,0,-3.1194,-5.6778,0,-0.071522,1.0803,0.55978,1
0.69769,0.3821,0,-3.1194,-5.6778,0,-0.071522,1.0803,0.55978,1
0.69769,0.3821,0,-3.1194,-5.6778,0,-0.071522,1.0803,0.55978,1
0.95261,0.44761,0,2.2872,0.62385,0,-0.049499,1.6425,0.42681,1
0.95261,0.44761,0,2.2872,0.62385,0,-0.049499,1.6425,0.42681,1
0.59684,-0.082368,0,-0.23061,4.6542,0,0.060861,0.86536,0.39716,1
0.59684,-0.082368,0,-0.23061,4.6542,0,0.060861,0.86536,0.39716,1
0.59684,-0.082368,0,-0.23061,4.6542,0,0.060861,0.86536,0.39716,1
0.59684,-0.082368,0,-0.23061,4.6542,0,0.060861,0.86536,0.39716,1
0.59684,-0.082368,0,-0.23061,4.6542,0,0.060861,0.86536,0.39716,1
1.0786,-0.45769,0,3.4605,-0.65172,0,-0.069556,0.89493,0.57745,1
1.0786,-0.45769,0,3.4605,-0.65172,0,-0.069556,0.89493,0.57745,1
1.0786,-0.45769,0,3.4605,-0.65172,0,-0.069556,0.89493,0.57745,1
0.78386,-0.17094,0,0.34778,1.9088,0,0.051404,2.2049,0.38009,1
0.78386,-0.17094,0,0.34778,1.9088,0,0.051404,2.2049,0.38009,1
0.78386,-0.17094,0,0.34778,1.9088,0,0.051404,2.2049,0.38009,1
0.78386,-0.17094,0,0.34778,1.9088,0,0.051404,2.2049,0.38009,1
1.0959,0.5041,0,-3.5779,-0.1509,0,-0.10309,1.2019,0.57466,1
1.0959,0.5041,0,-3.5779,-0.1509,0,-0.10309,1.2019,0.57466,1
1.0959,0.5041,0,-3.5779,-0.1509,0,-0.10309,1.2019,0.57466,1
1.019,-0.47974,0,-3.0812,-1.2038,0,-0.021682,1.8802,0.41882,1
1.019,-0.47974,0,-3.0812,-1.2038,0,-0.021682,1.8802,0.41882,1
1.019,-0.47974,0,-3.0812,-1.2038,0,-0.021682,1.8802,0.41882,1
0.63712,-0.18558,0,-0.023812,-1.4909,0,-0.0085808,2.3759,0.53074,1
0.63712,-0.18558,0,-0.023812,-1.4909,0,-0.0085808,2.3759,0.53074,1
1.2536,-0.094507,0,0.71565,-1.292,0,-0.27863,0.59182,0.59489,1
1.2536,-0.094507,0,0.71565,-1.292,0,-0.27863,0.59182,0.59489,1
1.2536,-0.094507,0,0.71565,-1.292,0,-0.27863,0.59182,0.59489,1
0.91713,0.56823,0,0.99744,1.8632,0,-0.11102,1.1286,0.46863,1
0.91713,0.56823,0,0.99744,1.8632,0,-0.11102,1.1286,0.46863,1
0.91713,0.56823,0,0.99744,1.8632,0,-0.11102,1.1286,0.46863,1
0.72097,0.27987,0,1.8674,11.431,0,-0.26264,1.2456,0.5004,1
0.72097,0.27987,0,1.8674,11.431,0,-0.26264,1.2456,0.5004,1
0.72097,0.27987,0,1.8674,11.431,0,-0.26264,1.2456,0.5004,1
1.0748,0.16399,0,0.21525,-0.091917,0,-0.015228,0.43837,0.63971,1
1.0748,0.16399,0,0.21525,-0.091917,0,-0.015228,0.43837,0.63971,1
1.0748,0.16399,0,0.21525,-0.091917,0,-0.015228,0.43837,0.63971,1
1.0748,0.16399,0,0.21525,-0.091917,0,-0.015228,0.43837,0.63971,1
1.0704,0.14943,0,0.192,-0.095939,0,-0.0068475,0.43408,0.64826,1
1.0704,0.14943,0,0.192,-0.095939,0,-0.0068475,0.43408,0.64826,1
1.0704,0.14943,0,0.192,-0.095939,0,-0.0068475,0.43408,0.64826,1
0.71191,0.012299,0,-0.4324,9.9837,0,-0.14242,1.7664,0.43325,1
0.71191,0.012299,0,-0.4324,9.9837,0,-0.14242,1.7664,0.43325,1
0.99214,0.13012,0,2.4217,-9.4571,0,-0.10324,1.9673,0.47419,1
0.99214,0.13012,0,2.4217,-9.4571,0,-0.10324,1.9673,0.47419,1
0.99214,0.13012,0,2.4217,-9.4571,0,-0.10324,1.9673,0.47419,1
1.0627,0.61466,0,1.6907,-1.4713,0,-0.18524,1.087,0.44827,1
1.0627,0.61466,0,1.6907,-1.4713,0,-0.18524,1.087,0.44827,1
1.0627,0.61466,0,1.6907,-1.4713,0,-0.18524,1.087,0.44827,1
0.74625,0.18992,0,1.6967,2.4953,0,0.042217,2.0857,0.44287,1
0.74625,0.18992,0,1.6967,2.4953,0,0.042217,2.0857,0.44287,1
0.74625,0.18992,0,1.6967,2.4953,0,0.042217,2.0857,0.44287,1
0.85789,-0.32447,0,-3.4231,1.6896,0,0.016312,1.8433,0.38159,1
0.85789,-0.32447,0,-3.4231,1.6896,0,0.016312,1.8433,0.38159,1
0.85789,-0.32447,0,-3.4231,1.6896,0,0.016312,1.8433,0.38159,1
0.85789,-0.32447,0,-3.4231,1.6896,0,0.016312,1.8433,0.38159,1
0.97114,0.43822,0,2.4123,0.74605,0,-0.044829,1.6363,0.42061,1
0.97114,0.43822,0,2.4123,0.74605,0,-0.044829,1.6363,0.42061,1
0.97114,0.43822,0,2.4123,0.74605,0,-0.044829,1.6363,0.42061,1
0.98984,0.45129,0,2.4162,0.88902,0,-0.049843,1.6279,0.42284,1
0.98984,0.45129,0,2.4162,0.88902,0,-0.049843,1.6279,0.42284,1
0.98984,0.45129,0,2.4162,0.88902,0,-0.049843,1.6279,0.42284,1
0.98984,0.45129,0,2.4162,0.88902,0,-0.049843,1.6279,0.42284,1
0.98984,0.45129,0,2.4162,0.88902,0,-0.049843,1.6279,0.42284,1
0.98159,0.04314,0,2.3025,-11.174,0,-0.12602,1.9565,0.48487,1
0.58338,-0.017609,0,-0.45642,-2.0817,0,-0.0001314,2.4459,0.5044,1
0.58338,-0.017609,0,-0.45642,-2.0817,0,-0.0001314,2.4459,0.5044,1
0.58338,-0.017609,0,-0.45642,-2.0817,0,-0.0001314,2.4459,0.5044,1
1.1085,0.28503,0,2.5869,-0.7771,0,-0.0015886,1.5973,0.36197,1
1.1145,0.25895,0,2.3611,-0.92575,0,-0.00058454,1.5943,0.35275,1
1.1145,0.25895,0,2.3611,-0.92575,0,-0.00058454,1.5943,0.35275,1
1.1145,0.25895,0,2.3611,-0.92575,0,-0.00058454,1.5943,0.35275,1
1.1145,0.25895,0,2.3611,-0.92575,0,-0.00058454,1.5943,0.35275,1
1.1145,0.25895,0,2.3611,-0.92575,0,-0.00058454,1.5943,0.35275,1
1.1334,0.21149,0,1.9853,-1.3901,0,0.013657,1.5828,0.33797,1
1.1334,0.21149,0,1.9853,-1.3901,0,0.013657,1.5828,0.33797,1
1.1334,0.21149,0,1.9853,-1.3901,0,0.013657,1.5828,0.33797,1
1.0859,0.27481,0,2.485,-0.34236,0,0.0059398,1.6052,0.35697,1
1.0859,0.27481,0,2.485,-0.34236,0,0.0059398,1.6052,0.35697,1
1.0859,0.27481,0,2.485,-0.34236,0,0.0059398,1.6052,0.35697,1
1.0859,0.27481,0,2.485,-0.34236,0,0.0059398,1.6052,0.35697,1
1.0622,0.26713,0,2.4819,0.1374,0,0.010738,1.6148,0.35312,1
1.0622,0.26713,0,2.4819,0.1374,0,0.010738,1.6148,0.35312,1
1.0622,0.26713,0,2.4819,0.1374,0,0.010738,1.6148,0.35312,1
1.0263,0.25522,0,2.336,0.41692,0,0.020806,1.6303,0.34909,1
1.0263,0.25522,0,2.336,0.41692,0,0.020806,1.6303,0.34909,1
1.0263,0.25522,0,2.336,0.41692,0,0.020806,1.6303,0.34909,1
1.0263,0.25522,0,2.336,0.41692,0,0.020806,1.6303,0.34909,1
1.0394,0.28528,0,2.5446,0.34556,0,0.0076688,1.6226,0.36069,1
1.0394,0.28528,0,2.5446,0.34556,0,0.0076688,1.6226,0.36069,1
1.0394,0.28528,0,2.5446,0.34556,0,0.0076688,1.6226,0.36069,1
1.0394,0.28528,0,2.5446,0.34556,0,0.0076688,1.6226,0.36069,1
1.0394,0.28528,0,2.5446,0.34556,0,0.0076688,1.6226,0.36069,1
1.0225,0.3023,0,2.587,0.47335,0,0.0032724,1.6284,0.3679,1
1.0225,0.3023,0,2.587,0.47335,0,0.0032724,1.6284,0.3679,1
1.0225,0.3023,0,2.587,0.47335,0,0.0032724,1.6284,0.3679,1
1.0225,0.3023,0,2.587,0.47335,0,0.0032724,1.6284,0.3679,1
0.49726,-0.14728,0,-0.59507,3.3019,0,-0.053908,2.1936,0.50842,1
0.49726,-0.14728,0,-0.59507,3.3019,0,-0.053908,2.1936,0.50842,1
0.49726,-0.14728,0,-0.59507,3.3019,0,-0.053908,2.1936,0.50842,1
1.1142,0.46437,0,2.7918,-2.9523,0,-0.13854,1.5687,0.4385,1
1.1142,0.46437,0,2.7918,-2.9523,0,-0.13854,1.5687,0.4385,1
1.1142,0.46437,0,2.7918,-2.9523,0,-0.13854,1.5687,0.4385,1
0.49736,0.184,0,1.234,4.3339,0,-0.049788,2.122,0.51166,1
0.49736,0.184,0,1.234,4.3339,0,-0.049788,2.122,0.51166,1
0.49736,0.184,0,1.234,4.3339,0,-0.049788,2.122,0.51166,1
0.49736,0.184,0,1.234,4.3339,0,-0.049788,2.122,0.51166,1
0.84206,0.59982,0,1.1836,3.5905,0,-0.19429,1.2118,0.50935,1
0.84206,0.59982,0,1.1836,3.5905,0,-0.19429,1.2118,0.50935,1
0.84206,0.59982,0,1.1836,3.5905,0,-0.19429,1.2118,0.50935,1
0.8759,-0.32355,0,2.7359,-1.088,0,0.0032554,0.9596,0.59954,1
0.8759,-0.32355,0,2.7359,-1.088,0,0.0032554,0.9596,0.59954,1
0.8759,-0.32355,0,2.7359,-1.088,0,0.0032554,0.9596,0.59954,1
0.8759,-0.32355,0,2.7359,-1.088,0,0.0032554,0.9596,0.59954,1
0.83076,-0.09782,0,0.71792,-2.6299,0,0.042829,1.4821,0.64167,1
0.83076,-0.09782,0,0.71792,-2.6299,0,0.042829,1.4821,0.64167,1
0.83076,-0.09782,0,0.71792,-2.6299,0,0.042829,1.4821,0.64167,1
0.6673,-0.19719,0,-0.1803,-1.5099,0,-0.0071775,2.3714,0.54762,1
1.1456,0.31662,0,-3.3477,2.5703,0,-0.030553,1.6982,0.56886,1
1.1456,0.31662,0,-3.3477,2.5703,0,-0.030553,1.6982,0.56886,1
1.1456,0.31662,0,-3.3477,2.5703,0,-0.030553,1.6982,0.56886,1
1.1456,0.31662,0,-3.3477,2.5703,0,-0.030553,1.6982,0.56886,1
1.1456,0.31662,0,-3.3477,2.5703,0,-0.030553,1.6982,0.56886,1
