"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9998,-0.00042205,0,6.5983e-05,-0.0012925,0,0.00022404,1.8074,0.57132,1
0.9998,-0.00042205,0,6.5983e-05,-0.0012925,0,0.00022404,1.8074,0.57132,1
0.9994,-0.00025857,0,-0.00068773,-0.00162,0,0.00039194,1.701,0.4427,1
0.9994,-0.00025857,0,-0.00068773,-0.00162,0,0.00039194,1.701,0.4427,1
0.82497,0.15199,0,-0.24613,0.55373,0,0.081265,0.89319,0.46818,1
0.82497,0.15199,0,-0.24613,0.55373,0,0.081265,0.89319,0.46818,1
0.82497,0.15199,0,-0.24613,0.55373,0,0.081265,0.89319,0.46818,1
0.82497,0.15199,0,-0.24613,0.55373,0,0.081265,0.89319,0.46818,1
0.99994,-0.00019207,0,5.7669e-05,-0.000671,0,7.1563e-05,2.0074,0.55763,1
0.99994,-0.00019207,0,5.7669e-05,-0.000671,0,7.1563e-05,2.0074,0.55763,1
0.99994,-0.00019207,0,5.7669e-05,-0.000671,0,7.1563e-05,2.0074,0.55763,1
0.9983,-0.0010087,0,0.0022816,-0.0011887,0,0.0016326,1.4911,0.52171,1
0.9983,-0.0010087,0,0.0022816,-0.0011887,0,0.0016326,1.4911,0.52171,1
0.9983,-0.0010087,0,0.0022816,-0.0011887,0,0.0016326,1.4911,0.52171,1
0.9983,-0.0010087,0,0.0022816,-0.0011887,0,0.0016326,1.4911,0.52171,1
0.9983,-0.0010087,0,0.0022816,-0.0011887,0,0.0016326,1.4911,0.52171,1
0.99999,-4.8379e-05,0,4.1777e-05,-0.00019032,0,5.7219e-06,2.3906,0.53471,1
0.99999,-4.8379e-05,0,4.1777e-05,-0.00019032,0,5.7219e-06,2.3906,0.53471,1
0.99999,-4.8379e-05,0,4.1777e-05,-0.00019032,0,5.7219e-06,2.3906,0.53471,1
0.99999,-4.8379e-05,0,4.1777e-05,-0.00019032,0,5.7219e-06,2.3906,0.53471,1
1.0884,-0.27287,0,0.26311,-0.35164,0,-0.10168,0.78109,0.59188,1
1.0884,-0.27287,0,0.26311,-0.35164,0,-0.10168,0.78109,0.59188,1
1.0884,-0.27287,0,0.26311,-0.35164,0,-0.10168,0.78109,0.59188,1
1.0884,-0.27287,0,0.26311,-0.35164,0,-0.10168,0.78109,0.59188,1
1.0884,-0.27287,0,0.26311,-0.35164,0,-0.10168,0.78109,0.59188,1
1,-5.7321e-05,0,0.00010532,-0.00021103,0,9.3642e-06,2.3508,0.62366,1
1,-5.7321e-05,0,0.00010532,-0.00021103,0,9.3642e-06,2.3508,0.62366,1
1,-5.7321e-05,0,0.00010532,-0.00021103,0,9.3642e-06,2.3508,0.62366,1
1,-5.7321e-05,0,0.00010532,-0.00021103,0,9.3642e-06,2.3508,0.62366,1
1,-5.7321e-05,0,0.00010532,-0.00021103,0,9.3642e-06,2.3508,0.62366,1
1,-5.7321e-05,0,0.00010532,-0.00021103,0,9.3642e-06,2.3508,0.62366,1
0.99961,-0.00029236,0,-0.00039589,-0.0013269,0,0.00027081,1.7719,0.471,1
0.99961,-0.00029236,0,-0.00039589,-0.0013269,0,0.00027081,1.7719,0.471,1
0.99961,-0.00029236,0,-0.00039589,-0.0013269,0,0.00027081,1.7719,0.471,1
0.99994,-0.00012743,0,-1.45e-05,-0.00048968,0,4.04e-05,2.0989,0.50993,1
0.99994,-0.00012743,0,-1.45e-05,-0.00048968,0,4.04e-05,2.0989,0.50993,1
0.99994,-0.00012743,0,-1.45e-05,-0.00048968,0,4.04e-05,2.0989,0.50993,1
0.99994,-0.00012743,0,-1.45e-05,-0.00048968,0,4.04e-05,2.0989,0.50993,1
0.99953,-0.00068106,0,-4.8136e-05,-0.0018752,0,0.00047368,1.6835,0.56489,1
0.99953,-0.00068106,0,-4.8136e-05,-0.0018752,0,0.00047368,1.6835,0.56489,1
0.99953,-0.00068106,0,-4.8136e-05,-0.0018752,0,0.00047368,1.6835,0.56489,1
0.99953,-0.00068106,0,-4.8136e-05,-0.0018752,0,0.00047368,1.6835,0.56489,1
0.99872,-0.00075111,0,0.00028784,-0.0025185,0,0.0011274,1.5503,0.50605,1
0.99872,-0.00075111,0,0.00028784,-0.0025185,0,0.0011274,1.5503,0.50605,1
0.99072,-0.0021777,0,-0.088651,0.016846,0,0.0041773,1.3209,0.42563,1
0.99072,-0.0021777,0,-0.088651,0.016846,0,0.0041773,1.3209,0.42563,1
0.99072,-0.0021777,0,-0.088651,0.016846,0,0.0041773,1.3209,0.42563,1
0.99072,-0.0021777,0,-0.088651,0.016846,0,0.0041773,1.3209,0.42563,1
0.99999,-0.00015693,0,0.00014874,-0.0005261,0,4.6379e-05,2.0799,0.60902,1
0.99999,-0.00015693,0,0.00014874,-0.0005261,0,4.6379e-05,2.0799,0.60902,1
0.99999,-0.00015693,0,0.00014874,-0.0005261,0,4.6379e-05,2.0799,0.60902,1
0.99999,-0.00015693,0,0.00014874,-0.0005261,0,4.6379e-05,2.0799,0.60902,1
0.99999,-0.00015693,0,0.00014874,-0.0005261,0,4.6379e-05,2.0799,0.60902,1
0.99823,-0.0010418,0,0.0027752,-0.00056923,0,0.0017223,1.4827,0.52395,1
0.99982,-0.00052781,0,0.00017619,-0.0014559,0,0.00025087,1.7752,0.60337,1
0.99982,-0.00052781,0,0.00017619,-0.0014559,0,0.00025087,1.7752,0.60337,1
0.99982,-0.00052781,0,0.00017619,-0.0014559,0,0.00025087,1.7752,0.60337,1
0.99747,0.002937,0,0.025448,-0.012228,0,0.0044835,1.3311,0.53267,1
0.99747,0.002937,0,0.025448,-0.012228,0,0.0044835,1.3311,0.53267,1
0.99747,0.002937,0,0.025448,-0.012228,0,0.0044835,1.3311,0.53267,1
0.99747,0.002937,0,0.025448,-0.012228,0,0.0044835,1.3311,0.53267,1
0.99924,-3.5374e-05,0,-0.0013133,-0.0017077,0,0.00039473,1.654,0.3846,1
0.99924,-3.5374e-05,0,-0.0013133,-0.0017077,0,0.00039473,1.654,0.3846,1
0.99924,-3.5374e-05,0,-0.0013133,-0.0017077,0,0.00039473,1.654,0.3846,1
0.99995,-5.5092e-05,0,-6.7146e-05,-0.00023891,0,6.018e-06,2.2926,0.40384,1
0.99995,-5.5092e-05,0,-6.7146e-05,-0.00023891,0,6.018e-06,2.2926,0.40384,1
0.99995,-5.5092e-05,0,-6.7146e-05,-0.00023891,0,6.018e-06,2.2926,0.40384,1
0.99995,-5.5092e-05,0,-6.7146e-05,-0.00023891,0,6.018e-06,2.2926,0.40384,1
0.99942,-0.00036107,0,-0.0005055,-0.0016908,0,0.00042591,1.7003,0.47424,1
0.99942,-0.00036107,0,-0.0005055,-0.0016908,0,0.00042591,1.7003,0.47424,1
0.99942,-0.00036107,0,-0.0005055,-0.0016908,0,0.00042591,1.7003,0.47424,1
0.99925,-6.4657e-06,0,-0.0013775,-0.0016442,0,0.00036521,1.6562,0.37644,1
0.99925,-6.4657e-06,0,-0.0013775,-0.0016442,0,0.00036521,1.6562,0.37644,1
0.99925,-6.4657e-06,0,-0.0013775,-0.0016442,0,0.00036521,1.6562,0.37644,1
0.99925,-6.4657e-06,0,-0.0013775,-0.0016442,0,0.00036521,1.6562,0.37644,1
0.99992,-0.00019047,0,9.3781e-06,-0.00068831,0,7.5332e-05,1.9974,0.53677,1
0.99992,-0.00019047,0,9.3781e-06,-0.00068831,0,7.5332e-05,1.9974,0.53677,1
0.99992,-0.00019047,0,9.3781e-06,-0.00068831,0,7.5332e-05,1.9974,0.53677,1
0.99992,-0.00019047,0,9.3781e-06,-0.00068831,0,7.5332e-05,1.9974,0.53677,1
0.99992,-0.00012613,0,-7.5915e-05,-0.00051271,0,4.2498e-05,2.0765,0.47665,1
0.99992,-0.00012613,0,-7.5915e-05,-0.00051271,0,4.2498e-05,2.0765,0.47665,1
0.99992,-0.00012613,0,-7.5915e-05,-0.00051271,0,4.2498e-05,2.0765,0.47665,1
0.99998,-6.2568e-05,0,2.0931e-05,-0.00024613,0,1.0534e-05,2.3113,0.50864,1
0.99998,-6.2568e-05,0,2.0931e-05,-0.00024613,0,1.0534e-05,2.3113,0.50864,1
0.99998,-6.2568e-05,0,2.0931e-05,-0.00024613,0,1.0534e-05,2.3113,0.50864,1
0.99998,-6.2568e-05,0,2.0931e-05,-0.00024613,0,1.0534e-05,2.3113,0.50864,1
0.99923,-6.671e-05,0,-0.0012449,-0.00177,0,0.00042373,1.6517,0.39304,1
0.99923,-6.671e-05,0,-0.0012449,-0.00177,0,0.00042373,1.6517,0.39304,1
0.99923,-6.671e-05,0,-0.0012449,-0.00177,0,0.00042373,1.6517,0.39304,1
0.99999,-0.00012416,0,0.00011293,-0.0004329,0,3.4334e-05,2.1391,0.59336,1
0.99999,-0.00012416,0,0.00011293,-0.0004329,0,3.4334e-05,2.1391,0.59336,1
0.99999,-0.00012416,0,0.00011293,-0.0004329,0,3.4334e-05,2.1391,0.59336,1
0.99998,-0.0002569,0,0.00022039,-0.00078777,0,8.596e-05,1.9576,0.62538,1
0.99998,-0.0002569,0,0.00022039,-0.00078777,0,8.596e-05,1.9576,0.62538,1
0.99998,-0.0002569,0,0.00022039,-0.00078777,0,8.596e-05,1.9576,0.62538,1
0.99997,-7.6078e-05,0,8.1921e-06,-0.00029958,0,1.581e-05,2.2505,0.5012,1
0.99997,-7.6078e-05,0,8.1921e-06,-0.00029958,0,1.581e-05,2.2505,0.5012,1
0.99997,-7.6078e-05,0,8.1921e-06,-0.00029958,0,1.581e-05,2.2505,0.5012,1
0.99997,-7.6078e-05,0,8.1921e-06,-0.00029958,0,1.581e-05,2.2505,0.5012,1
0.99997,-7.6078e-05,0,8.1921e-06,-0.00029958,0,1.581e-05,2.2505,0.5012,1
0.99996,-4.6202e-05,0,-4.4961e-05,-0.00019744,0,3.799e-06,2.3534,0.41128,1
0.99996,-4.6202e-05,0,-4.4961e-05,-0.00019744,0,3.799e-06,2.3534,0.41128,1
0.99996,-4.6202e-05,0,-4.4961e-05,-0.00019744,0,3.799e-06,2.3534,0.41128,1
0.99996,-4.6202e-05,0,-4.4961e-05,-0.00019744,0,3.799e-06,2.3534,0.41128,1
0.99996,-4.6202e-05,0,-4.4961e-05,-0.00019744,0,3.799e-06,2.3534,0.41128,1
0.99971,-0.000149,0,-0.00049019,-0.00092789,0,0.00013037,1.8448,0.40467,1
0.99971,-0.000149,0,-0.00049019,-0.00092789,0,0.00013037,1.8448,0.40467,1
0.99971,-0.000149,0,-0.00049019,-0.00092789,0,0.00013037,1.8448,0.40467,1
1.3602,-0.11111,0,-0.19638,-0.16414,0,-0.31536,0.59838,0.39721,1
1.3602,-0.11111,0,-0.19638,-0.16414,0,-0.31536,0.59838,0.39721,1
0.99998,-5.6036e-05,0,3.3456e-05,-0.0002199,0,8.3569e-06,2.3467,0.52279,1
0.99998,-5.6036e-05,0,3.3456e-05,-0.0002199,0,8.3569e-06,2.3467,0.52279,1
0.99998,-5.6036e-05,0,3.3456e-05,-0.0002199,0,8.3569e-06,2.3467,0.52279,1
0.99956,-0.00024105,0,-0.00054778,-0.0013404,0,0.00027774,1.7556,0.44393,1
0.99956,-0.00024105,0,-0.00054778,-0.0013404,0,0.00027774,1.7556,0.44393,1
0.99999,-3.5581e-05,0,5.9503e-05,-0.00013998,0,1.2343e-06,2.4762,0.56709,1
0.99999,-3.5581e-05,0,5.9503e-05,-0.00013998,0,1.2343e-06,2.4762,0.56709,1
0.99999,-3.5581e-05,0,5.9503e-05,-0.00013998,0,1.2343e-06,2.4762,0.56709,1
0.99999,-3.5581e-05,0,5.9503e-05,-0.00013998,0,1.2343e-06,2.4762,0.56709,1
0.99999,-3.5581e-05,0,5.9503e-05,-0.00013998,0,1.2343e-06,2.4762,0.56709,1
0.9995,-0.00022276,0,-0.00064854,-0.0014127,0,0.00030546,1.7349,0.43375,1
0.9995,-0.00022276,0,-0.00064854,-0.0014127,0,0.00030546,1.7349,0.43375,1
0.9995,-0.00022276,0,-0.00064854,-0.0014127,0,0.00030546,1.7349,0.43375,1
0.99993,-0.00018726,0,3.9471e-05,-0.00066364,0,7.0514e-05,2.0097,0.54918,1
0.99993,-0.00018726,0,3.9471e-05,-0.00066364,0,7.0514e-05,2.0097,0.54918,1
0.99993,-0.00018726,0,3.9471e-05,-0.00066364,0,7.0514e-05,2.0097,0.54918,1
0.99993,-0.00018726,0,3.9471e-05,-0.00066364,0,7.0514e-05,2.0097,0.54918,1
0.99816,-0.0010733,0,0.0032658,0.00015019,0,0.0018129,1.4742,0.52618,1
0.99816,-0.0010733,0,0.0032658,0.00015019,0,0.0018129,1.4742,0.52618,1
0.99816,-0.0010733,0,0.0032658,0.00015019,0,0.0018129,1.4742,0.52618,1
0.99816,-0.0010733,0,0.0032658,0.00015019,0,0.0018129,1.4742,0.52618,1
1.1027,-0.25482,0,0.28412,-0.30159,0,-0.10848,0.77879,0.60032,1
1.1027,-0.25482,0,0.28412,-0.30159,0,-0.10848,0.77879,0.60032,1
1.1027,-0.25482,0,0.28412,-0.30159,0,-0.10848,0.77879,0.60032,1
1.1027,-0.25482,0,0.28412,-0.30159,0,-0.10848,0.77879,0.60032,1
0.79484,0.13218,0,-0.36241,0.51724,0,0.08309,0.89936,0.47439,1
0.79484,0.13218,0,-0.36241,0.51724,0,0.08309,0.89936,0.47439,1
0.79484,0.13218,0,-0.36241,0.51724,0,0.08309,0.89936,0.47439,1
0.99998,-3.4399e-05,0,-4.9237e-06,-0.00014491,0,1.4076e-06,2.4535,0.44752,1
0.99998,-3.4399e-05,0,-4.9237e-06,-0.00014491,0,1.4076e-06,2.4535,0.44752,1
0.99998,-3.4399e-05,0,-4.9237e-06,-0.00014491,0,1.4076e-06,2.4535,0.44752,1
0.99998,-3.4399e-05,0,-4.9237e-06,-0.00014491,0,1.4076e-06,2.4535,0.44752,1
0.99857,4.2367e-05,0,-0.002103,-0.0036239,0,0.00090029,1.5401,0.39902,1
0.99857,4.2367e-05,0,-0.002103,-0.0036239,0,0.00090029,1.5401,0.39902,1
0.99857,4.2367e-05,0,-0.002103,-0.0036239,0,0.00090029,1.5401,0.39902,1
0.99999,-0.00012833,0,0.00011716,-0.00044493,0,3.5936e-05,2.1306,0.5956,1
0.99999,-0.00012833,0,0.00011716,-0.00044493,0,3.5936e-05,2.1306,0.5956,1
0.99999,-0.00012833,0,0.00011716,-0.00044493,0,3.5936e-05,2.1306,0.5956,1
0.99999,-0.00012833,0,0.00011716,-0.00044493,0,3.5936e-05,2.1306,0.5956,1
0.9994,-0.00028706,0,-0.00064514,-0.0016555,0,0.00040716,1.6987,0.45114,1
0.9994,-0.00028706,0,-0.00064514,-0.0016555,0,0.00040716,1.6987,0.45114,1
0.9994,-0.00028706,0,-0.00064514,-0.0016555,0,0.00040716,1.6987,0.45114,1
0.9994,-0.00028706,0,-0.00064514,-0.0016555,0,0.00040716,1.6987,0.45114,1
0.99914,-0.00062908,0,-0.00027385,-0.0021788,0,0.00073176,1.6196,0.51126,1
0.99914,-0.00062908,0,-0.00027385,-0.0021788,0,0.00073176,1.6196,0.51126,1
0.99914,-0.00062908,0,-0.00027385,-0.0021788,0,0.00073176,1.6196,0.51126,1
0.99914,-0.00062908,0,-0.00027385,-0.0021788,0,0.00073176,1.6196,0.51126,1
0.99997,-7.0613e-05,0,1.2911e-05,-0.0002782,0,1.3464e-05,2.2736,0.50294,1
0.99997,-7.0613e-05,0,1.2911e-05,-0.0002782,0,1.3464e-05,2.2736,0.50294,1
0.99997,-7.0613e-05,0,1.2911e-05,-0.0002782,0,1.3464e-05,2.2736,0.50294,1
0.99997,-7.0613e-05,0,1.2911e-05,-0.0002782,0,1.3464e-05,2.2736,0.50294,1
0.99998,-4.2396e-05,0,2.7641e-05,-0.00017061,0,3.6953e-06,2.4205,0.51111,1
0.99998,-4.2396e-05,0,2.7641e-05,-0.00017061,0,3.6953e-06,2.4205,0.51111,1
0.99998,-4.2396e-05,0,2.7641e-05,-0.00017061,0,3.6953e-06,2.4205,0.51111,1
0.99998,-4.2396e-05,0,2.7641e-05,-0.00017061,0,3.6953e-06,2.4205,0.51111,1
0.99997,-0.00010865,0,4.0307e-05,-0.00040463,0,2.9479e-05,2.1613,0.54046,1
0.99997,-0.00010865,0,4.0307e-05,-0.00040463,0,2.9479e-05,2.1613,0.54046,1
0.99997,-0.00010865,0,4.0307e-05,-0.00040463,0,2.9479e-05,2.1613,0.54046,1
0.99997,-0.00010865,0,4.0307e-05,-0.00040463,0,2.9479e-05,2.1613,0.54046,1
0.99997,-3.9336e-05,0,-2.7277e-05,-0.00016682,0,2.3938e-06,2.4057,0.42096,1
0.99997,-3.9336e-05,0,-2.7277e-05,-0.00016682,0,2.3938e-06,2.4057,0.42096,1
0.99997,-3.9336e-05,0,-2.7277e-05,-0.00016682,0,2.3938e-06,2.4057,0.42096,1
0.99981,-0.00015835,0,-0.00028822,-0.00077002,0,9.0505e-05,1.9241,0.43073,1
0.99981,-0.00015835,0,-0.00028822,-0.00077002,0,9.0505e-05,1.9241,0.43073,1
0.99981,-0.00015835,0,-0.00028822,-0.00077002,0,9.0505e-05,1.9241,0.43073,1
0.99981,-0.00015835,0,-0.00028822,-0.00077002,0,9.0505e-05,1.9241,0.43073,1
0.99981,-0.00015835,0,-0.00028822,-0.00077002,0,9.0505e-05,1.9241,0.43073,1
0.99999,-7.594e-05,0,9.1917e-05,-0.0002784,0,1.5938e-05,2.2737,0.58912,1
0.99999,-7.594e-05,0,9.1917e-05,-0.0002784,0,1.5938e-05,2.2737,0.58912,1
0.99999,-7.594e-05,0,9.1917e-05,-0.0002784,0,1.5938e-05,2.2737,0.58912,1
0.99999,-7.594e-05,0,9.1917e-05,-0.0002784,0,1.5938e-05,2.2737,0.58912,1
0.99783,0.00039969,0,-0.0056983,-0.0063186,0,0.0012686,1.467,0.37922,1
0.99783,0.00039969,0,-0.0056983,-0.0063186,0,0.0012686,1.467,0.37922,1
0.99783,0.00039969,0,-0.0056983,-0.0063186,0,0.0012686,1.467,0.37922,1
0.99788,0.0004974,0,-0.0059574,-0.0055412,0,0.0011711,1.47,0.37153,1
0.99788,0.0004974,0,-0.0059574,-0.0055412,0,0.0011711,1.47,0.37153,1
0.99788,0.0004974,0,-0.0059574,-0.0055412,0,0.0011711,1.47,0.37153,1
0.99788,0.0004974,0,-0.0059574,-0.0055412,0,0.0011711,1.47,0.37153,1
0.99788,0.0004974,0,-0.0059574,-0.0055412,0,0.0011711,1.47,0.37153,1
0.99768,0.00065837,0,-0.0078001,-0.005525,0,0.0012179,1.4547,0.36493,1
0.99768,0.00065837,0,-0.0078001,-0.005525,0,0.0012179,1.4547,0.36493,1
0.99768,0.00065837,0,-0.0078001,-0.005525,0,0.0012179,1.4547,0.36493,1
0.99775,0.00051217,0,-0.0066777,-0.0060687,0,0.0012574,1.461,0.3728,1
0.99775,0.00051217,0,-0.0066777,-0.0060687,0,0.0012574,1.461,0.3728,1
0.99775,0.00051217,0,-0.0066777,-0.0060687,0,0.0012574,1.461,0.3728,1
0.99786,0.00062522,0,-0.0067474,-0.0049688,0,0.0011219,1.4668,0.36324,1
0.99786,0.00062522,0,-0.0067474,-0.0049688,0,0.0011219,1.4668,0.36324,1
0.99786,0.00062522,0,-0.0067474,-0.0049688,0,0.0011219,1.4668,0.36324,1
0.99786,0.00062522,0,-0.0067474,-0.0049688,0,0.0011219,1.4668,0.36324,1
0.99786,0.00062522,0,-0.0067474,-0.0049688,0,0.0011219,1.4668,0.36324,1
0.99804,0.00067909,0,-0.0063104,-0.0040897,0,0.00096356,1.4768,0.35496,1
0.99804,0.00067909,0,-0.0063104,-0.0040897,0,0.00096356,1.4768,0.35496,1
0.99804,0.00067909,0,-0.0063104,-0.0040897,0,0.00096356,1.4768,0.35496,1
0.99804,0.00067909,0,-0.0063104,-0.0040897,0,0.00096356,1.4768,0.35496,1
0.99997,-4.4921e-05,0,-2.8148e-05,-0.00018939,0,4.0325e-06,2.3719,0.42991,1
0.99997,-4.4921e-05,0,-2.8148e-05,-0.00018939,0,4.0325e-06,2.3719,0.42991,1
0.99999,-7.3533e-05,0,8.9083e-05,-0.00027066,0,1.4991e-05,2.2822,0.58688,1
0.99999,-7.3533e-05,0,8.9083e-05,-0.00027066,0,1.4991e-05,2.2822,0.58688,1
0.99947,-0.00025534,0,-0.00062221,-0.0014965,0,0.00034006,1.7241,0.44443,1
0.99947,-0.00025534,0,-0.00062221,-0.0014965,0,0.00034006,1.7241,0.44443,1
0.99947,-0.00025534,0,-0.00062221,-0.0014965,0,0.00034006,1.7241,0.44443,1
0.99994,-0.00012472,0,-3.8879e-05,-0.00049063,0,4.0192e-05,2.095,0.49527,1
0.99994,-0.00012472,0,-3.8879e-05,-0.00049063,0,4.0192e-05,2.095,0.49527,1
0.99994,-0.00012472,0,-3.8879e-05,-0.00049063,0,4.0192e-05,2.095,0.49527,1
0.99992,-0.0001186,0,-8.7836e-05,-0.00049055,0,3.8591e-05,2.0873,0.46597,1
0.99992,-0.0001186,0,-8.7836e-05,-0.00049055,0,3.8591e-05,2.0873,0.46597,1
0.99992,-0.0001186,0,-8.7836e-05,-0.00049055,0,3.8591e-05,2.0873,0.46597,1
0.99609,0.00017914,0,-0.030653,0.057064,0,0.0033099,1.3727,0.55303,1
0.99609,0.00017914,0,-0.030653,0.057064,0,0.0033099,1.3727,0.55303,1
0.99609,0.00017914,0,-0.030653,0.057064,0,0.0033099,1.3727,0.55303,1
0.99609,0.00017914,0,-0.030653,0.057064,0,0.0033099,1.3727,0.55303,1
0.99609,0.00017914,0,-0.030653,0.057064,0,0.0033099,1.3727,0.55303,1
0.99998,-5.7839e-05,0,4.5671e-05,-0.000224,0,8.9886e-06,2.3421,0.53968,1
0.99998,-5.7839e-05,0,4.5671e-05,-0.000224,0,8.9886e-06,2.3421,0.53968,1
0.99998,-5.7839e-05,0,4.5671e-05,-0.000224,0,8.9886e-06,2.3421,0.53968,1
0.99998,-5.7839e-05,0,4.5671e-05,-0.000224,0,8.9886e-06,2.3421,0.53968,1
0.99945,-0.00026547,0,-0.00063138,-0.0015476,0,0.00036137,1.7156,0.44667,1
0.99945,-0.00026547,0,-0.00063138,-0.0015476,0,0.00036137,1.7156,0.44667,1
0.99945,-0.00026547,0,-0.00063138,-0.0015476,0,0.00036137,1.7156,0.44667,1
0.99945,-0.00026547,0,-0.00063138,-0.0015476,0,0.00036137,1.7156,0.44667,1
0.99945,-0.00026547,0,-0.00063138,-0.0015476,0,0.00036137,1.7156,0.44667,1
1.1248,-0.25591,0,0.32444,-0.26956,0,-0.13152,0.77033,0.60256,1
1.1248,-0.25591,0,0.32444,-0.26956,0,-0.13152,0.77033,0.60256,1
1.1248,-0.25591,0,0.32444,-0.26956,0,-0.13152,0.77033,0.60256,1
1.1248,-0.25591,0,0.32444,-0.26956,0,-0.13152,0.77033,0.60256,1
0.99994,-0.00013138,0,-1.313e-05,-0.00050306,0,4.2734e-05,2.0905,0.51216,1
0.99994,-0.00013138,0,-1.313e-05,-0.00050306,0,4.2734e-05,2.0905,0.51216,1
0.99994,-0.00013138,0,-1.313e-05,-0.00050306,0,4.2734e-05,2.0905,0.51216,1
0.99071,-0.0031709,0,-0.086285,0.02602,0,0.0043448,1.3186,0.43408,1
0.99071,-0.0031709,0,-0.086285,0.02602,0,0.0043448,1.3186,0.43408,1
0.99071,-0.0031709,0,-0.086285,0.02602,0,0.0043448,1.3186,0.43408,1
0.99996,-6.7026e-05,0,-1.5167e-05,-0.00027175,0,1.192e-05,2.2743,0.4714,1
0.99996,-6.7026e-05,0,-1.5167e-05,-0.00027175,0,1.192e-05,2.2743,0.4714,1
0.99996,-6.7026e-05,0,-1.5167e-05,-0.00027175,0,1.192e-05,2.2743,0.4714,1
0.99996,-6.7026e-05,0,-1.5167e-05,-0.00027175,0,1.192e-05,2.2743,0.4714,1
0.99979,-0.00022091,0,-0.00022646,-0.00094062,0,0.00013795,1.8811,0.47346,1
0.99979,-0.00022091,0,-0.00022646,-0.00094062,0,0.00013795,1.8811,0.47346,1
0.99979,-0.00022091,0,-0.00022646,-0.00094062,0,0.00013795,1.8811,0.47346,1
0.99979,-0.00022091,0,-0.00022646,-0.00094062,0,0.00013795,1.8811,0.47346,1
0.99979,-0.00022091,0,-0.00022646,-0.00094062,0,0.00013795,1.8811,0.47346,1
0.99957,-0.00068198,0,-1.1207e-05,-0.0018533,0,0.0004509,1.6897,0.5711,1
0.99957,-0.00068198,0,-1.1207e-05,-0.0018533,0,0.0004509,1.6897,0.5711,1
0.99957,-0.00068198,0,-1.1207e-05,-0.0018533,0,0.0004509,1.6897,0.5711,1
0.99999,-5.7934e-05,0,7.3136e-05,-0.00021863,0,9.1893e-06,2.3476,0.57743,1
0.99999,-5.7934e-05,0,7.3136e-05,-0.00021863,0,9.1893e-06,2.3476,0.57743,1
0.99999,-5.7934e-05,0,7.3136e-05,-0.00021863,0,9.1893e-06,2.3476,0.57743,1
0.99999,-5.7934e-05,0,7.3136e-05,-0.00021863,0,9.1893e-06,2.3476,0.57743,1
0.99998,-0.0001866,0,0.00015417,-0.00061612,0,5.97e-05,2.0337,0.60555,1
0.99998,-0.0001866,0,0.00015417,-0.00061612,0,5.97e-05,2.0337,0.60555,1
0.99998,-0.0001866,0,0.00015417,-0.00061612,0,5.97e-05,2.0337,0.60555,1
0.99998,-8.3306e-05,0,4.9774e-05,-0.00031474,0,1.8672e-05,2.239,0.54343,1
0.99998,-8.3306e-05,0,4.9774e-05,-0.00031474,0,1.8672e-05,2.239,0.54343,1
0.99998,-8.3306e-05,0,4.9774e-05,-0.00031474,0,1.8672e-05,2.239,0.54343,1
0.99998,-8.3306e-05,0,4.9774e-05,-0.00031474,0,1.8672e-05,2.239,0.54343,1
0.99981,-0.00015003,0,-0.00030474,-0.00075232,0,8.5337e-05,1.9264,0.42229,1
0.99981,-0.00015003,0,-0.00030474,-0.00075232,0,8.5337e-05,1.9264,0.42229,1
0.99942,-0.00033226,0,-0.00055133,-0.0016634,0,0.00041253,1.7026,0.46579,1
0.99942,-0.00033226,0,-0.00055133,-0.0016634,0,0.00041253,1.7026,0.46579,1
0.99942,-0.00033226,0,-0.00055133,-0.0016634,0,0.00041253,1.7026,0.46579,1
0.99942,-0.00033226,0,-0.00055133,-0.0016634,0,0.00041253,1.7026,0.46579,1
0.99997,-9.8686e-05,0,3.4327e-05,-0.00037191,0,2.5324e-05,2.1867,0.53375,1
0.99997,-9.8686e-05,0,3.4327e-05,-0.00037191,0,2.5324e-05,2.1867,0.53375,1
0.99997,-9.8686e-05,0,3.4327e-05,-0.00037191,0,2.5324e-05,2.1867,0.53375,1
0.99995,-0.0002289,0,0.00013067,-0.00074857,0,8.3846e-05,1.9752,0.58967,1
0.99995,-0.0002289,0,0.00013067,-0.00074857,0,8.3846e-05,1.9752,0.58967,1
0.99995,-0.0002289,0,0.00013067,-0.00074857,0,8.3846e-05,1.9752,0.58967,1
0.99997,-4.1089e-05,0,-4.1923e-06,-0.00017041,0,3.053e-06,2.4112,0.45871,1
0.99997,-4.1089e-05,0,-4.1923e-06,-0.00017041,0,3.053e-06,2.4112,0.45871,1
0.99997,-4.1089e-05,0,-4.1923e-06,-0.00017041,0,3.053e-06,2.4112,0.45871,1
0.99997,-4.1089e-05,0,-4.1923e-06,-0.00017041,0,3.053e-06,2.4112,0.45871,1
0.98939,-0.008483,0,-0.016011,-0.093713,0,0.0050158,1.2812,0.60072,1
0.98939,-0.008483,0,-0.016011,-0.093713,0,0.0050158,1.2812,0.60072,1
0.98939,-0.008483,0,-0.016011,-0.093713,0,0.0050158,1.2812,0.60072,1
0.98939,-0.008483,0,-0.016011,-0.093713,0,0.0050158,1.2812,0.60072,1
