"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91305,0.36162,0,1.0399,-1.8122,0,-0.083539,2.395,0.43164,1
0.91305,0.36162,0,1.0399,-1.8122,0,-0.083539,2.395,0.43164,1
0.91305,0.36162,0,1.0399,-1.8122,0,-0.083539,2.395,0.43164,1
0.91305,0.36162,0,1.0399,-1.8122,0,-0.083539,2.395,0.43164,1
0.91305,0.36162,0,1.0399,-1.8122,0,-0.083539,2.395,0.43164,1
0.88594,0.39389,0,-3.2028,-1.2949,0,-0.018645,1.5359,0.58826,1
0.88594,0.39389,0,-3.2028,-1.2949,0,-0.018645,1.5359,0.58826,1
0.88594,0.39389,0,-3.2028,-1.2949,0,-0.018645,1.5359,0.58826,1
1.0857,0.28317,0,2.805,-0.895,0,-8.9396e-05,1.5239,0.37197,1
1.0857,0.28317,0,2.805,-0.895,0,-8.9396e-05,1.5239,0.37197,1
1.0857,0.28317,0,2.805,-0.895,0,-8.9396e-05,1.5239,0.37197,1
1.0857,0.28317,0,2.805,-0.895,0,-8.9396e-05,1.5239,0.37197,1
1.0857,0.28317,0,2.805,-0.895,0,-8.9396e-05,1.5239,0.37197,1
0.8493,0.35376,0,-0.03422,7.4467,0,-0.16067,2.0797,0.52284,1
0.8493,0.35376,0,-0.03422,7.4467,0,-0.16067,2.0797,0.52284,1
0.8493,0.35376,0,-0.03422,7.4467,0,-0.16067,2.0797,0.52284,1
0.87439,0.32392,0,2.8292,1.228,0,-0.00081701,1.1239,0.39934,1
0.87439,0.32392,0,2.8292,1.228,0,-0.00081701,1.1239,0.39934,1
0.94503,0.53759,0,3.8757,1.4405,0,-0.16829,0.69847,0.43345,1
0.94503,0.53759,0,3.8757,1.4405,0,-0.16829,0.69847,0.43345,1
0.94503,0.53759,0,3.8757,1.4405,0,-0.16829,0.69847,0.43345,1
0.94503,0.53759,0,3.8757,1.4405,0,-0.16829,0.69847,0.43345,1
0.94503,0.53759,0,3.8757,1.4405,0,-0.16829,0.69847,0.43345,1
0.97764,-0.53634,0,-2.8775,1.189,0,-0.097448,1.3456,0.45046,1
0.97764,-0.53634,0,-2.8775,1.189,0,-0.097448,1.3456,0.45046,1
0.97158,-0.51953,0,1.3372,1.941,0,-0.15012,1.7304,0.53682,1
0.97158,-0.51953,0,1.3372,1.941,0,-0.15012,1.7304,0.53682,1
0.97158,-0.51953,0,1.3372,1.941,0,-0.15012,1.7304,0.53682,1
0.97158,-0.51953,0,1.3372,1.941,0,-0.15012,1.7304,0.53682,1
1.0694,0.48763,0,3.4222,-2.7712,0,-0.12255,1.5056,0.4395,1
1.0694,0.48763,0,3.4222,-2.7712,0,-0.12255,1.5056,0.4395,1
1.0694,0.48763,0,3.4222,-2.7712,0,-0.12255,1.5056,0.4395,1
1.0694,0.48763,0,3.4222,-2.7712,0,-0.12255,1.5056,0.4395,1
0.82483,0.24338,0,2.1474,2.1836,0,0.01562,2.0595,0.39495,1
0.82483,0.24338,0,2.1474,2.1836,0,0.01562,2.0595,0.39495,1
0.82483,0.24338,0,2.1474,2.1836,0,0.01562,2.0595,0.39495,1
0.82483,0.24338,0,2.1474,2.1836,0,0.01562,2.0595,0.39495,1
0.73767,-0.087172,0,-1.3085,5.0855,0,0.016641,1.2208,0.38939,1
0.73767,-0.087172,0,-1.3085,5.0855,0,0.016641,1.2208,0.38939,1
0.73767,-0.087172,0,-1.3085,5.0855,0,0.016641,1.2208,0.38939,1
0.73767,-0.087172,0,-1.3085,5.0855,0,0.016641,1.2208,0.38939,1
0.73767,-0.087172,0,-1.3085,5.0855,0,0.016641,1.2208,0.38939,1
0.66871,-0.27902,0,-2.7291,3.0565,0,0.054912,0.84844,0.40163,1
0.85998,0.34718,0,1.2909,0.76552,0,-0.02957,2.435,0.4289,1
0.85998,0.34718,0,1.2909,0.76552,0,-0.02957,2.435,0.4289,1
0.85998,0.34718,0,1.2909,0.76552,0,-0.02957,2.435,0.4289,1
0.85998,0.34718,0,1.2909,0.76552,0,-0.02957,2.435,0.4289,1
0.9618,-0.44311,0,3.0148,-0.69742,0,-0.052057,0.87185,0.57572,1
0.9618,-0.44311,0,3.0148,-0.69742,0,-0.052057,0.87185,0.57572,1
1.3653,-0.2066,0,2.0298,3.4619,0,-0.10848,0.76187,0.6048,1
1.3653,-0.2066,0,2.0298,3.4619,0,-0.10848,0.76187,0.6048,1
1.3653,-0.2066,0,2.0298,3.4619,0,-0.10848,0.76187,0.6048,1
1.23,-0.061375,0,-0.81821,-7.1364,0,-0.099517,1.8848,0.40193,1
1.23,-0.061375,0,-0.81821,-7.1364,0,-0.099517,1.8848,0.40193,1
1.23,-0.061375,0,-0.81821,-7.1364,0,-0.099517,1.8848,0.40193,1
1.1087,-0.45212,0,-2.6671,9.5314,0,-0.31091,0.79484,0.54121,1
1.1087,-0.45212,0,-2.6671,9.5314,0,-0.31091,0.79484,0.54121,1
1.1087,-0.45212,0,-2.6671,9.5314,0,-0.31091,0.79484,0.54121,1
1.1087,-0.45212,0,-2.6671,9.5314,0,-0.31091,0.79484,0.54121,1
0.6753,-0.0266,0,-0.003332,-7.2747,0,-0.042848,1.8936,0.57205,1
0.6753,-0.0266,0,-0.003332,-7.2747,0,-0.042848,1.8936,0.57205,1
0.6753,-0.0266,0,-0.003332,-7.2747,0,-0.042848,1.8936,0.57205,1
0.6753,-0.0266,0,-0.003332,-7.2747,0,-0.042848,1.8936,0.57205,1
0.6753,-0.0266,0,-0.003332,-7.2747,0,-0.042848,1.8936,0.57205,1
-0.093028,0.12632,0,1.0611,-7.9999,0,-0.57857,0.64629,0.50995,1
-0.093028,0.12632,0,1.0611,-7.9999,0,-0.57857,0.64629,0.50995,1
-0.093028,0.12632,0,1.0611,-7.9999,0,-0.57857,0.64629,0.50995,1
0.92364,0.34962,0,1.4831,0.011106,0,-0.05028,2.4142,0.41872,1
0.92364,0.34962,0,1.4831,0.011106,0,-0.05028,2.4142,0.41872,1
0.92364,0.34962,0,1.4831,0.011106,0,-0.05028,2.4142,0.41872,1
0.79673,-0.50044,0,-0.45356,1.0925,0,-0.070793,2.2089,0.48085,1
0.79673,-0.50044,0,-0.45356,1.0925,0,-0.070793,2.2089,0.48085,1
0.7621,0.36707,0,2.9557,2.7397,0,-0.044952,0.7323,0.4245,1
0.7621,0.36707,0,2.9557,2.7397,0,-0.044952,0.7323,0.4245,1
0.7621,0.36707,0,2.9557,2.7397,0,-0.044952,0.7323,0.4245,1
1.1847,0.45662,0,-2.3495,6.3282,0,-0.20812,1.175,0.55828,1
1.1847,0.45662,0,-2.3495,6.3282,0,-0.20812,1.175,0.55828,1
1.1847,0.45662,0,-2.3495,6.3282,0,-0.20812,1.175,0.55828,1
1.1847,0.45662,0,-2.3495,6.3282,0,-0.20812,1.175,0.55828,1
1.1847,0.45662,0,-2.3495,6.3282,0,-0.20812,1.175,0.55828,1
0.76677,0.26918,0,-2.0019,-4.138,0,-0.010056,1.9436,0.59017,1
0.76677,0.26918,0,-2.0019,-4.138,0,-0.010056,1.9436,0.59017,1
0.76677,0.26918,0,-2.0019,-4.138,0,-0.010056,1.9436,0.59017,1
1.2006,-0.15708,0,-1.9456,-3.5572,0,-0.016952,1.857,0.36152,1
1.2006,-0.15708,0,-1.9456,-3.5572,0,-0.016952,1.857,0.36152,1
0.2801,0.059304,0,1.1688,-6.2991,0,-0.71385,0.63625,0.48909,1
0.2801,0.059304,0,1.1688,-6.2991,0,-0.71385,0.63625,0.48909,1
0.2801,0.059304,0,1.1688,-6.2991,0,-0.71385,0.63625,0.48909,1
0.2801,0.059304,0,1.1688,-6.2991,0,-0.71385,0.63625,0.48909,1
0.67573,-0.13515,0,3.7595,-1.283,0,-0.31226,0.58407,0.56559,1
0.67573,-0.13515,0,3.7595,-1.283,0,-0.31226,0.58407,0.56559,1
0.67573,-0.13515,0,3.7595,-1.283,0,-0.31226,0.58407,0.56559,1
0.67573,-0.13515,0,3.7595,-1.283,0,-0.31226,0.58407,0.56559,1
0.7788,-0.3829,0,-3.3548,1.759,0,-0.044529,1.2724,0.43061,1
0.7788,-0.3829,0,-3.3548,1.759,0,-0.044529,1.2724,0.43061,1
1.0795,-0.43998,0,2.8885,1.6116,0,-0.10819,1.7297,0.56836,1
1.0795,-0.43998,0,2.8885,1.6116,0,-0.10819,1.7297,0.56836,1
1.0795,-0.43998,0,2.8885,1.6116,0,-0.10819,1.7297,0.56836,1
1.0795,-0.43998,0,2.8885,1.6116,0,-0.10819,1.7297,0.56836,1
1.0795,-0.43998,0,2.8885,1.6116,0,-0.10819,1.7297,0.56836,1
1.0594,0.079349,0,0.48919,-7.2186,0,-0.14321,2.345,0.41352,1
1.0594,0.079349,0,0.48919,-7.2186,0,-0.14321,2.345,0.41352,1
1.0594,0.079349,0,0.48919,-7.2186,0,-0.14321,2.345,0.41352,1
1.0594,0.079349,0,0.48919,-7.2186,0,-0.14321,2.345,0.41352,1
0.98951,-0.31067,0,2.5925,-0.39059,0,0.001895,1.779,0.61802,1
0.98951,-0.31067,0,2.5925,-0.39059,0,0.001895,1.779,0.61802,1
0.98951,-0.31067,0,2.5925,-0.39059,0,0.001895,1.779,0.61802,1
1.0025,-0.28806,0,2.4853,-0.24021,0,0.0078014,1.7768,0.62646,1
1.0025,-0.28806,0,2.4853,-0.24021,0,0.0078014,1.7768,0.62646,1
1.0025,-0.28806,0,2.4853,-0.24021,0,0.0078014,1.7768,0.62646,1
1.0273,-0.28284,0,2.4753,0.1942,0,0.0051647,1.7683,0.6287,1
1.0273,-0.28284,0,2.4753,0.1942,0,0.0051647,1.7683,0.6287,1
1.0273,-0.28284,0,2.4753,0.1942,0,0.0051647,1.7683,0.6287,1
0.99169,-0.26972,0,2.3828,-0.47892,0,0.014873,1.7829,0.63267,1
0.99169,-0.26972,0,2.3828,-0.47892,0,0.014873,1.7829,0.63267,1
0.99169,-0.26972,0,2.3828,-0.47892,0,0.014873,1.7829,0.63267,1
0.99169,-0.26972,0,2.3828,-0.47892,0,0.014873,1.7829,0.63267,1
0.99169,-0.26972,0,2.3828,-0.47892,0,0.014873,1.7829,0.63267,1
1.0154,-0.2668,0,2.39,-0.11516,0,0.012007,1.7745,0.63491,1
1.0154,-0.2668,0,2.39,-0.11516,0,0.012007,1.7745,0.63491,1
1.0154,-0.2668,0,2.39,-0.11516,0,0.012007,1.7745,0.63491,1
1.0154,-0.2668,0,2.39,-0.11516,0,0.012007,1.7745,0.63491,1
1.039,-0.25968,0,2.3494,0.30261,0,0.010891,1.766,0.63735,1
1.039,-0.25968,0,2.3494,0.30261,0,0.010891,1.766,0.63735,1
0.84512,0.52716,0,1.0774,0.083882,0,-0.08418,2.0112,0.4861,1
0.84512,0.52716,0,1.0774,0.083882,0,-0.08418,2.0112,0.4861,1
0.84512,0.52716,0,1.0774,0.083882,0,-0.08418,2.0112,0.4861,1
0.84512,0.52716,0,1.0774,0.083882,0,-0.08418,2.0112,0.4861,1
0.8476,-0.51658,0,-2.8028,0.45449,0,-0.090535,1.3033,0.46165,1
0.8476,-0.51658,0,-2.8028,0.45449,0,-0.090535,1.3033,0.46165,1
0.8476,-0.51658,0,-2.8028,0.45449,0,-0.090535,1.3033,0.46165,1
0.8476,-0.51658,0,-2.8028,0.45449,0,-0.090535,1.3033,0.46165,1
0.89656,-0.2889,0,-1.907,2.2686,0,0.017259,2.1905,0.37611,1
0.89656,-0.2889,0,-1.907,2.2686,0,0.017259,2.1905,0.37611,1
0.89656,-0.2889,0,-1.907,2.2686,0,0.017259,2.1905,0.37611,1
1.0391,-0.39744,0,1.1455,6.5902,0,-0.20424,1.705,0.54353,1
1.0391,-0.39744,0,1.1455,6.5902,0,-0.20424,1.705,0.54353,1
1.0391,-0.39744,0,1.1455,6.5902,0,-0.20424,1.705,0.54353,1
0.80994,-0.47329,0,1.2914,-0.4001,0,-0.053662,2.2267,0.53101,1
0.80994,-0.47329,0,1.2914,-0.4001,0,-0.053662,2.2267,0.53101,1
0.80994,-0.47329,0,1.2914,-0.4001,0,-0.053662,2.2267,0.53101,1
0.80994,-0.47329,0,1.2914,-0.4001,0,-0.053662,2.2267,0.53101,1
0.80994,-0.47329,0,1.2914,-0.4001,0,-0.053662,2.2267,0.53101,1
0.81854,0.52759,0,2.906,-0.36125,0,-0.094871,1.1309,0.46019,1
0.81854,0.52759,0,2.906,-0.36125,0,-0.094871,1.1309,0.46019,1
0.65517,0.29458,0,2.2216,6.436,0,-0.097443,1.6356,0.45215,1
0.65517,0.29458,0,2.2216,6.436,0,-0.097443,1.6356,0.45215,1
0.64633,0.26051,0,1.7171,7.6818,0,-0.11999,1.6418,0.45835,1
0.64633,0.26051,0,1.7171,7.6818,0,-0.11999,1.6418,0.45835,1
0.64633,0.26051,0,1.7171,7.6818,0,-0.11999,1.6418,0.45835,1
0.64633,0.26051,0,1.7171,7.6818,0,-0.11999,1.6418,0.45835,1
1.2863,-0.05495,0,0.93523,8.3133,0,-0.083619,1.2243,0.60794,1
1.2863,-0.05495,0,0.93523,8.3133,0,-0.083619,1.2243,0.60794,1
1.2863,-0.05495,0,0.93523,8.3133,0,-0.083619,1.2243,0.60794,1
1.2863,-0.05495,0,0.93523,8.3133,0,-0.083619,1.2243,0.60794,1
1.2863,-0.05495,0,0.93523,8.3133,0,-0.083619,1.2243,0.60794,1
1.2358,-0.10855,0,-1.3543,-5.3826,0,-0.054329,1.8747,0.38103,1
1.2358,-0.10855,0,-1.3543,-5.3826,0,-0.054329,1.8747,0.38103,1
1.2358,-0.10855,0,-1.3543,-5.3826,0,-0.054329,1.8747,0.38103,1
1.2358,-0.10855,0,-1.3543,-5.3826,0,-0.054329,1.8747,0.38103,1
1.2358,-0.10855,0,-1.3543,-5.3826,0,-0.054329,1.8747,0.38103,1
0.84425,0.46835,0,-3.1258,-1.0878,0,-0.051095,1.5343,0.56516,1
0.84425,0.46835,0,-3.1258,-1.0878,0,-0.051095,1.5343,0.56516,1
0.84425,0.46835,0,-3.1258,-1.0878,0,-0.051095,1.5343,0.56516,1
0.84425,0.46835,0,-3.1258,-1.0878,0,-0.051095,1.5343,0.56516,1
0.84425,0.46835,0,-3.1258,-1.0878,0,-0.051095,1.5343,0.56516,1
0.83094,-0.38794,0,1.9443,-1.1387,0,-0.013788,2.2406,0.56652,1
0.83094,-0.38794,0,1.9443,-1.1387,0,-0.013788,2.2406,0.56652,1
0.83094,-0.38794,0,1.9443,-1.1387,0,-0.013788,2.2406,0.56652,1
0.83094,-0.38794,0,1.9443,-1.1387,0,-0.013788,2.2406,0.56652,1
0.83094,-0.38794,0,1.9443,-1.1387,0,-0.013788,2.2406,0.56652,1
0.83094,-0.38794,0,1.9443,-1.1387,0,-0.013788,2.2406,0.56652,1
0.91108,0.19718,0,0.25256,-12.065,0,-0.31388,1.4541,0.48447,1
0.91108,0.19718,0,0.25256,-12.065,0,-0.31388,1.4541,0.48447,1
0.91108,0.19718,0,0.25256,-12.065,0,-0.31388,1.4541,0.48447,1
-0.089085,-0.28666,0,-0.1263,-5.4985,0,-0.5982,0.61704,0.50201,1
-0.089085,-0.28666,0,-0.1263,-5.4985,0,-0.5982,0.61704,0.50201,1
-0.089085,-0.28666,0,-0.1263,-5.4985,0,-0.5982,0.61704,0.50201,1
-0.089085,-0.28666,0,-0.1263,-5.4985,0,-0.5982,0.61704,0.50201,1
1.1127,-0.13418,0,-0.5784,-11.516,0,-0.29251,1.4294,0.45963,1
1.1127,-0.13418,0,-0.5784,-11.516,0,-0.29251,1.4294,0.45963,1
1.1127,-0.13418,0,-0.5784,-11.516,0,-0.29251,1.4294,0.45963,1
0.92067,0.51808,0,2.0305,0.83418,0,-0.086079,1.0932,0.45448,1
0.92067,0.51808,0,2.0305,0.83418,0,-0.086079,1.0932,0.45448,1
0.92067,0.51808,0,2.0305,0.83418,0,-0.086079,1.0932,0.45448,1
0.92067,0.51808,0,2.0305,0.83418,0,-0.086079,1.0932,0.45448,1
0.90277,0.52757,0,1.9146,0.55977,0,-0.091409,1.0994,0.46069,1
0.90277,0.52757,0,1.9146,0.55977,0,-0.091409,1.0994,0.46069,1
0.75126,-0.46964,0,0.89441,-2.8444,0,-0.085628,2.2674,0.49673,1
0.75126,-0.46964,0,0.89441,-2.8444,0,-0.085628,2.2674,0.49673,1
0.75126,-0.46964,0,0.89441,-2.8444,0,-0.085628,2.2674,0.49673,1
0.87402,0.44964,0,2.1236,0.72731,0,-0.048656,2.0142,0.44612,1
0.87402,0.44964,0,2.1236,0.72731,0,-0.048656,2.0142,0.44612,1
0.87402,0.44964,0,2.1236,0.72731,0,-0.048656,2.0142,0.44612,1
0.87402,0.44964,0,2.1236,0.72731,0,-0.048656,2.0142,0.44612,1
0.78868,-0.023258,0,-0.024225,-4.0376,0,0.039086,1.4297,0.63197,1
0.78868,-0.023258,0,-0.024225,-4.0376,0,0.039086,1.4297,0.63197,1
0.78868,-0.023258,0,-0.024225,-4.0376,0,0.039086,1.4297,0.63197,1
0.78868,-0.023258,0,-0.024225,-4.0376,0,0.039086,1.4297,0.63197,1
0.78868,-0.023258,0,-0.024225,-4.0376,0,0.039086,1.4297,0.63197,1
1.1146,-0.31381,0,3.1076,1.5791,0,-0.040338,1.7352,0.6061,1
1.1146,-0.31381,0,3.1076,1.5791,0,-0.040338,1.7352,0.6061,1
1.1146,-0.31381,0,3.1076,1.5791,0,-0.040338,1.7352,0.6061,1
1.1146,-0.31381,0,3.1076,1.5791,0,-0.040338,1.7352,0.6061,1
1.1146,-0.31381,0,3.1076,1.5791,0,-0.040338,1.7352,0.6061,1
0.88827,0.51571,0,0.32498,-1.248,0,-0.11972,1.965,0.48263,1
0.88827,0.51571,0,0.32498,-1.248,0,-0.11972,1.965,0.48263,1
0.88827,0.51571,0,0.32498,-1.248,0,-0.11972,1.965,0.48263,1
0.88827,0.51571,0,0.32498,-1.248,0,-0.11972,1.965,0.48263,1
0.91494,-0.41441,0,2.9606,-0.78598,0,-0.037624,0.88647,0.5797,1
0.91494,-0.41441,0,2.9606,-0.78598,0,-0.037624,0.88647,0.5797,1
0.91494,-0.41441,0,2.9606,-0.78598,0,-0.037624,0.88647,0.5797,1
0.91494,-0.41441,0,2.9606,-0.78598,0,-0.037624,0.88647,0.5797,1
0.73662,0.37064,0,-0.76205,-3.1055,0,-0.075414,2.3874,0.48851,1
0.73662,0.37064,0,-0.76205,-3.1055,0,-0.075414,2.3874,0.48851,1
0.73662,0.37064,0,-0.76205,-3.1055,0,-0.075414,2.3874,0.48851,1
0.73662,0.37064,0,-0.76205,-3.1055,0,-0.075414,2.3874,0.48851,1
0.73662,0.37064,0,-0.76205,-3.1055,0,-0.075414,2.3874,0.48851,1
0.61822,-0.17651,0,2.2998,-6.9721,0,-0.071884,1.4166,0.56494,1
0.61822,-0.17651,0,2.2998,-6.9721,0,-0.071884,1.4166,0.56494,1
0.61822,-0.17651,0,2.2998,-6.9721,0,-0.071884,1.4166,0.56494,1
0.61822,-0.17651,0,2.2998,-6.9721,0,-0.071884,1.4166,0.56494,1
0.61822,-0.17651,0,2.2998,-6.9721,0,-0.071884,1.4166,0.56494,1
0.91953,-0.27158,0,-2.6122,1.2759,0,0.023874,1.7595,0.37293,1
0.91953,-0.27158,0,-2.6122,1.2759,0,0.023874,1.7595,0.37293,1
0.91953,-0.27158,0,-2.6122,1.2759,0,0.023874,1.7595,0.37293,1
0.91953,-0.27158,0,-2.6122,1.2759,0,0.023874,1.7595,0.37293,1
0.82285,-0.29965,0,-1.7591,3.1823,0,0.0030595,2.1749,0.40362,1
0.82285,-0.29965,0,-1.7591,3.1823,0,0.0030595,2.1749,0.40362,1
0.82285,-0.29965,0,-1.7591,3.1823,0,0.0030595,2.1749,0.40362,1
0.82285,-0.29965,0,-1.7591,3.1823,0,0.0030595,2.1749,0.40362,1
0.82285,-0.29965,0,-1.7591,3.1823,0,0.0030595,2.1749,0.40362,1
0.78178,0.23729,0,2.8082,2.0445,0,0.014665,1.1578,0.39024,1
0.78178,0.23729,0,2.8082,2.0445,0,0.014665,1.1578,0.39024,1
0.78178,0.23729,0,2.8082,2.0445,0,0.014665,1.1578,0.39024,1
0.78178,0.23729,0,2.8082,2.0445,0,0.014665,1.1578,0.39024,1
0.93791,-0.26633,0,-2.1968,0.74455,0,0.01287,1.3031,0.37547,1
0.93791,-0.26633,0,-2.1968,0.74455,0,0.01287,1.3031,0.37547,1
0.93791,-0.26633,0,-2.1968,0.74455,0,0.01287,1.3031,0.37547,1
0.88262,-0.55412,0,1.2055,-0.33239,0,-0.099355,1.7727,0.52563,1
0.88262,-0.55412,0,1.2055,-0.33239,0,-0.099355,1.7727,0.52563,1
0.8658,-0.33349,0,0.051899,6.6434,0,-0.14858,2.149,0.52805,1
0.8658,-0.33349,0,0.051899,6.6434,0,-0.14858,2.149,0.52805,1
0.8658,-0.33349,0,0.051899,6.6434,0,-0.14858,2.149,0.52805,1
0.8658,-0.33349,0,0.051899,6.6434,0,-0.14858,2.149,0.52805,1
0.70022,0.11039,0,-0.742,-5.2928,0,0.016345,2.3499,0.56899,1
0.70022,0.11039,0,-0.742,-5.2928,0,0.016345,2.3499,0.56899,1
0.70022,0.11039,0,-0.742,-5.2928,0,0.016345,2.3499,0.56899,1
0.70022,0.11039,0,-0.742,-5.2928,0,0.016345,2.3499,0.56899,1
0.76744,0.13515,0,1.116,4.1506,0,0.020273,2.091,0.39444,1
0.76744,0.13515,0,1.116,4.1506,0,0.020273,2.091,0.39444,1
0.76744,0.13515,0,1.116,4.1506,0,0.020273,2.091,0.39444,1
0.85971,-0.60095,0,-0.66441,-1.2006,0,-0.12907,1.3064,0.50784,1
0.85971,-0.60095,0,-0.66441,-1.2006,0,-0.12907,1.3064,0.50784,1
0.85971,-0.60095,0,-0.66441,-1.2006,0,-0.12907,1.3064,0.50784,1
0.85971,-0.60095,0,-0.66441,-1.2006,0,-0.12907,1.3064,0.50784,1
0.85971,-0.60095,0,-0.66441,-1.2006,0,-0.12907,1.3064,0.50784,1
1.2535,0.48916,0,3.6279,-3.1137,0,-0.14294,1.0162,0.41998,1
1.2535,0.48916,0,3.6279,-3.1137,0,-0.14294,1.0162,0.41998,1
1.2535,0.48916,0,3.6279,-3.1137,0,-0.14294,1.0162,0.41998,1
1.2535,0.48916,0,3.6279,-3.1137,0,-0.14294,1.0162,0.41998,1
1.2535,0.48916,0,3.6279,-3.1137,0,-0.14294,1.0162,0.41998,1
0.91935,0.50843,0,-1.1734,2.394,0,-0.11491,2.0497,0.54644,1
0.91935,0.50843,0,-1.1734,2.394,0,-0.11491,2.0497,0.54644,1
0.91935,0.50843,0,-1.1734,2.394,0,-0.11491,2.0497,0.54644,1
1.1158,0.20942,0,1.9719,-3.2904,0,-0.070741,2.3771,0.38147,1
1.1158,0.20942,0,1.9719,-3.2904,0,-0.070741,2.3771,0.38147,1
1.1158,0.20942,0,1.9719,-3.2904,0,-0.070741,2.3771,0.38147,1
0.86918,0.45748,0,-0.31573,6.8519,0,-0.21836,1.6258,0.51746,1
0.86918,0.45748,0,-0.31573,6.8519,0,-0.21836,1.6258,0.51746,1
0.86918,0.45748,0,-0.31573,6.8519,0,-0.21836,1.6258,0.51746,1
0.78794,0.13294,0,-0.95728,-3.8511,0,0.054263,2.3615,0.61294,1
0.78794,0.13294,0,-0.95728,-3.8511,0,0.054263,2.3615,0.61294,1
0.78794,0.13294,0,-0.95728,-3.8511,0,0.054263,2.3615,0.61294,1
0.78794,0.13294,0,-0.95728,-3.8511,0,0.054263,2.3615,0.61294,1
0.99415,-0.44302,0,3.0709,-0.61047,0,-0.056132,0.86339,0.57796,1
0.99415,-0.44302,0,3.0709,-0.61047,0,-0.056132,0.86339,0.57796,1
0.99415,-0.44302,0,3.0709,-0.61047,0,-0.056132,0.86339,0.57796,1
0.99415,-0.44302,0,3.0709,-0.61047,0,-0.056132,0.86339,0.57796,1
0.99415,-0.44302,0,3.0709,-0.61047,0,-0.056132,0.86339,0.57796,1
1.0328,0.64504,0,1.3335,1.2303,0,-0.18708,1.0363,0.46169,1
1.0328,0.64504,0,1.3335,1.2303,0,-0.18708,1.0363,0.46169,1
1.0328,0.64504,0,1.3335,1.2303,0,-0.18708,1.0363,0.46169,1
1.0328,0.64504,0,1.3335,1.2303,0,-0.18708,1.0363,0.46169,1
0.66523,0.35116,0,-3.155,-9.4092,0,-0.13524,1.0134,0.54614,1
0.66523,0.35116,0,-3.155,-9.4092,0,-0.13524,1.0134,0.54614,1
0.66523,0.35116,0,-3.155,-9.4092,0,-0.13524,1.0134,0.54614,1
0.66523,0.35116,0,-3.155,-9.4092,0,-0.13524,1.0134,0.54614,1
1.1101,0.27884,0,2.6919,-1.8002,0,-0.0063884,1.5154,0.37423,1
1.1101,0.27884,0,2.6919,-1.8002,0,-0.0063884,1.5154,0.37423,1
1.1101,0.27884,0,2.6919,-1.8002,0,-0.0063884,1.5154,0.37423,1
0.79815,0.51613,0,-2.7978,-9.9007,0,-0.25161,1.0164,0.50615,1
0.79815,0.51613,0,-2.7978,-9.9007,0,-0.25161,1.0164,0.50615,1
0.79815,0.51613,0,-2.7978,-9.9007,0,-0.25161,1.0164,0.50615,1
0.79815,0.51613,0,-2.7978,-9.9007,0,-0.25161,1.0164,0.50615,1
0.79815,0.51613,0,-2.7978,-9.9007,0,-0.25161,1.0164,0.50615,1
0.813,0.029776,0,1.5683,-0.34817,0,-0.409,0.5294,0.56444,1
0.813,0.029776,0,1.5683,-0.34817,0,-0.409,0.5294,0.56444,1
0.76557,0.4482,0,-0.72563,-0.97116,0,0.0048707,2.4552,0.5568,1
0.76557,0.4482,0,-0.72563,-0.97116,0,0.0048707,2.4552,0.5568,1
1.197,0.39297,0,-1.4967,8.9406,0,-0.23888,1.1834,0.55604,1
1.197,0.39297,0,-1.4967,8.9406,0,-0.23888,1.1834,0.55604,1
0.73933,-0.27777,0,-2.5005,2.158,0,0.058607,0.85919,0.39095,1
0.73933,-0.27777,0,-2.5005,2.158,0,0.058607,0.85919,0.39095,1
0.73933,-0.27777,0,-2.5005,2.158,0,0.058607,0.85919,0.39095,1
0.73933,-0.27777,0,-2.5005,2.158,0,0.058607,0.85919,0.39095,1
0.98706,0.35919,0,3.0514,0.8867,0,-0.0092461,1.5486,0.39678,1
0.98706,0.35919,0,3.0514,0.8867,0,-0.0092461,1.5486,0.39678,1
0.98706,0.35919,0,3.0514,0.8867,0,-0.0092461,1.5486,0.39678,1
0.98706,0.35919,0,3.0514,0.8867,0,-0.0092461,1.5486,0.39678,1
0.98706,0.35919,0,3.0514,0.8867,0,-0.0092461,1.5486,0.39678,1
0.98706,0.35919,0,3.0514,0.8867,0,-0.0092461,1.5486,0.39678,1
0.71992,-0.28584,0,1.0178,-8.2217,0,-0.14367,1.8674,0.52412,1
0.71992,-0.28584,0,1.0178,-8.2217,0,-0.14367,1.8674,0.52412,1
0.71992,-0.28584,0,1.0178,-8.2217,0,-0.14367,1.8674,0.52412,1
0.71992,-0.28584,0,1.0178,-8.2217,0,-0.14367,1.8674,0.52412,1
0.91211,-0.40412,0,-0.089033,7.4366,0,-0.2235,1.7035,0.52043,1
0.91211,-0.40412,0,-0.089033,7.4366,0,-0.2235,1.7035,0.52043,1
0.91211,-0.40412,0,-0.089033,7.4366,0,-0.2235,1.7035,0.52043,1
0.91211,-0.40412,0,-0.089033,7.4366,0,-0.2235,1.7035,0.52043,1
0.91211,-0.40412,0,-0.089033,7.4366,0,-0.2235,1.7035,0.52043,1
0.91211,-0.40412,0,-0.089033,7.4366,0,-0.2235,1.7035,0.52043,1
0.81079,-0.14968,0,1.5578,-3.0308,0,0.037504,1.3984,0.63247,1
0.81079,-0.14968,0,1.5578,-3.0308,0,0.037504,1.3984,0.63247,1
