"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0419,-0.0020499,0,-0.010769,0.018846,0,0.016619,0.94822,0.97376,1
1.0373,-0.0086649,0,-0.14153,-0.059326,0,0.03916,1.1838,0.092501,1
1.0373,-0.0086649,0,-0.14153,-0.059326,0,0.03916,1.1838,0.092501,1
1.0373,-0.0086649,0,-0.14153,-0.059326,0,0.03916,1.1838,0.092501,1
1.0373,-0.0086649,0,-0.14153,-0.059326,0,0.03916,1.1838,0.092501,1
0.76156,0.031812,0,-0.0051115,-0.040532,0,0.29775,0.38465,0.50575,1
0.76156,0.031812,0,-0.0051115,-0.040532,0,0.29775,0.38465,0.50575,1
0.76156,0.031812,0,-0.0051115,-0.040532,0,0.29775,0.38465,0.50575,1
0.012926,0.18425,0,-0.19765,-0.33486,0,-0.38839,0.56398,0.53312,1
0.012926,0.18425,0,-0.19765,-0.33486,0,-0.38839,0.56398,0.53312,1
0.012926,0.18425,0,-0.19765,-0.33486,0,-0.38839,0.56398,0.53312,1
1.0672,0.0016996,0,0.042358,-0.0077898,0,-0.012829,0.67772,0.023428,1
1.001,-0.0060608,0,0.073706,-0.04567,0,0.0001468,2.4768,0.91368,1
1.001,-0.0060608,0,0.073706,-0.04567,0,0.0001468,2.4768,0.91368,1
1.001,-0.0060608,0,0.073706,-0.04567,0,0.0001468,2.4768,0.91368,1
1.001,-0.0060608,0,0.073706,-0.04567,0,0.0001468,2.4768,0.91368,1
1.0399,0.017151,0,0.018018,0.015837,0,0.012741,0.37563,0.90112,1
1.0399,0.017151,0,0.018018,0.015837,0,0.012741,0.37563,0.90112,1
1.0399,0.017151,0,0.018018,0.015837,0,0.012741,0.37563,0.90112,1
1.0399,0.017151,0,0.018018,0.015837,0,0.012741,0.37563,0.90112,1
1.0399,0.017151,0,0.018018,0.015837,0,0.012741,0.37563,0.90112,1
1.0771,0.00020617,0,0.037266,-0.053611,0,-0.028963,0.60607,0.85194,1
1.0771,0.00020617,0,0.037266,-0.053611,0,-0.028963,0.60607,0.85194,1
1.0771,0.00020617,0,0.037266,-0.053611,0,-0.028963,0.60607,0.85194,1
1.0293,0.0023692,0,-0.023282,0.02313,0,0.015931,0.9481,0.026169,1
1.0293,0.0023692,0,-0.023282,0.02313,0,0.015931,0.9481,0.026169,1
1.0293,0.0023692,0,-0.023282,0.02313,0,0.015931,0.9481,0.026169,1
1.0014,0.0041255,0,-0.0026075,-0.0034282,0,0.050763,0.081227,0.91367,1
0.45196,-0.35743,0,0.080647,-0.14998,0,0.41025,0.44008,0.47875,1
1.1357,-0.15251,0,-2.5992,-4.0686,0,0.0065019,1.1979,0.36213,1
1.1357,-0.15251,0,-2.5992,-4.0686,0,0.0065019,1.1979,0.36213,1
1.2202,-0.14027,0,0.9018,0.23624,0,-0.19707,0.64175,0.63565,1
1.2202,-0.14027,0,0.9018,0.23624,0,-0.19707,0.64175,0.63565,1
1.2202,-0.14027,0,0.9018,0.23624,0,-0.19707,0.64175,0.63565,1
1.1575,-0.0058348,0,-0.11278,-0.089322,0,-0.0013837,1.6507,0.02477,1
1.1575,-0.0058348,0,-0.11278,-0.089322,0,-0.0013837,1.6507,0.02477,1
1.007,-0.026463,0,-0.42957,0.04593,0,0.0052025,2.2392,0.29224,1
0.88192,0.19841,0,1.7966,1.4497,0,0.0019238,0.92928,0.36633,1
0.88192,0.19841,0,1.7966,1.4497,0,0.0019238,0.92928,0.36633,1
0.88192,0.19841,0,1.7966,1.4497,0,0.0019238,0.92928,0.36633,1
0.88192,0.19841,0,1.7966,1.4497,0,0.0019238,0.92928,0.36633,1
0.8709,0.17061,0,1.6096,1.618,0,0.0081412,0.93813,0.36054,1
0.8709,0.17061,0,1.6096,1.618,0,0.0081412,0.93813,0.36054,1
0.8709,0.17061,0,1.6096,1.618,0,0.0081412,0.93813,0.36054,1
0.8709,0.17061,0,1.6096,1.618,0,0.0081412,0.93813,0.36054,1
1.0065,0.0047953,0,0.042962,0.068958,0,0.0035751,2.2099,0.083708,1
1.0582,-0.0066495,0,-0.28329,-0.096419,0,0.0032697,0.80497,0.79235,1
1.0582,-0.0066495,0,-0.28329,-0.096419,0,0.0032697,0.80497,0.79235,1
1.0582,-0.0066495,0,-0.28329,-0.096419,0,0.0032697,0.80497,0.79235,1
1.0582,-0.0066495,0,-0.28329,-0.096419,0,0.0032697,0.80497,0.79235,1
1.0092,0.0081137,0,0.086657,0.094661,0,0.0032453,2.167,0.08135,1
1.0092,0.0081137,0,0.086657,0.094661,0,0.0032453,2.167,0.08135,1
0.99045,-0.058407,0,0.10999,-0.33366,0,-0.00047707,2.3224,0.63748,1
0.99045,-0.058407,0,0.10999,-0.33366,0,-0.00047707,2.3224,0.63748,1
0.99045,-0.058407,0,0.10999,-0.33366,0,-0.00047707,2.3224,0.63748,1
0.99045,-0.058407,0,0.10999,-0.33366,0,-0.00047707,2.3224,0.63748,1
0.99192,-0.061854,0,0.11754,-0.34162,0,-0.00071239,2.3125,0.63864,1
0.99192,-0.061854,0,0.11754,-0.34162,0,-0.00071239,2.3125,0.63864,1
0.99192,-0.061854,0,0.11754,-0.34162,0,-0.00071239,2.3125,0.63864,1
0.93642,0.006145,0,0.00044986,0.02126,0,0.14986,0.28393,0.50054,1
0.93642,0.006145,0,0.00044986,0.02126,0,0.14986,0.28393,0.50054,1
0.93642,0.006145,0,0.00044986,0.02126,0,0.14986,0.28393,0.50054,1
1.1549,0.0075517,0,0.33048,-0.089905,0,-0.0091694,1.7581,0.027059,1
0.96838,0.27035,0,2.1241,0.6683,0,-0.021947,0.88859,0.37626,1
1.1394,-0.046518,0,-0.50595,-0.080417,0,0.0069608,1.5649,0.095061,1
1.1394,-0.046518,0,-0.50595,-0.080417,0,0.0069608,1.5649,0.095061,1
1.1394,-0.046518,0,-0.50595,-0.080417,0,0.0069608,1.5649,0.095061,1
1.1394,-0.046518,0,-0.50595,-0.080417,0,0.0069608,1.5649,0.095061,1
1.073,-0.18461,0,0.57187,0.26741,0,-0.032088,2.0869,0.64535,1
1.073,-0.18461,0,0.57187,0.26741,0,-0.032088,2.0869,0.64535,1
1.073,-0.18461,0,0.57187,0.26741,0,-0.032088,2.0869,0.64535,1
1.0648,-0.17984,0,0.67815,-0.52169,0,-0.02342,2.103,0.64879,1
1.0648,-0.17984,0,0.67815,-0.52169,0,-0.02342,2.103,0.64879,1
1.0648,-0.17984,0,0.67815,-0.52169,0,-0.02342,2.103,0.64879,1
1.0648,-0.17984,0,0.67815,-0.52169,0,-0.02342,2.103,0.64879,1
1.0648,-0.17984,0,0.67815,-0.52169,0,-0.02342,2.103,0.64879,1
1.0648,-0.17984,0,0.67815,-0.52169,0,-0.02342,2.103,0.64879,1
1.0648,-0.17984,0,0.67815,-0.52169,0,-0.02342,2.103,0.64879,1
1.0648,-0.17984,0,0.67815,-0.52169,0,-0.02342,2.103,0.64879,1
1.057,-0.18889,0,0.46248,-0.158,0,-0.029665,2.0954,0.63871,1
1.057,-0.18889,0,0.46248,-0.158,0,-0.029665,2.0954,0.63871,1
1.057,-0.18889,0,0.46248,-0.158,0,-0.029665,2.0954,0.63871,1
1.0584,-0.18943,0,0.44276,0.20942,0,-0.032591,2.0883,0.63684,1
1.0584,-0.18943,0,0.44276,0.20942,0,-0.032591,2.0883,0.63684,1
1.0584,-0.18943,0,0.44276,0.20942,0,-0.032591,2.0883,0.63684,1
1.0568,-0.18851,0,0.35455,0.67722,0,-0.036973,2.0814,0.63362,1
1.0568,-0.18851,0,0.35455,0.67722,0,-0.036973,2.0814,0.63362,1
1.0568,-0.18851,0,0.35455,0.67722,0,-0.036973,2.0814,0.63362,1
1.0617,0.001248,0,0.01263,-0.014541,0,-0.016077,0.59007,0.95107,1
1.0617,0.001248,0,0.01263,-0.014541,0,-0.016077,0.59007,0.95107,1
1.0617,0.001248,0,0.01263,-0.014541,0,-0.016077,0.59007,0.95107,1
0.67577,-0.040172,0,0.44352,-9.1631,0,-0.030134,1.2019,0.62752,1
0.67577,-0.040172,0,0.44352,-9.1631,0,-0.030134,1.2019,0.62752,1
0.67577,-0.040172,0,0.44352,-9.1631,0,-0.030134,1.2019,0.62752,1
0.67577,-0.040172,0,0.44352,-9.1631,0,-0.030134,1.2019,0.62752,1
0.91266,0.082454,0,0.018539,0.9921,0,0.00083501,2.0337,0.35144,1
0.91266,0.082454,0,0.018539,0.9921,0,0.00083501,2.0337,0.35144,1
0.91266,0.082454,0,0.018539,0.9921,0,0.00083501,2.0337,0.35144,1
0.91266,0.082454,0,0.018539,0.9921,0,0.00083501,2.0337,0.35144,1
0.91266,0.082454,0,0.018539,0.9921,0,0.00083501,2.0337,0.35144,1
1.014,0.5961,0,-3.3699,-1.202,0,-0.096589,1.3192,0.63692,1
1.014,0.5961,0,-3.3699,-1.202,0,-0.096589,1.3192,0.63692,1
1.014,0.5961,0,-3.3699,-1.202,0,-0.096589,1.3192,0.63692,1
1.014,0.5961,0,-3.3699,-1.202,0,-0.096589,1.3192,0.63692,1
0.92088,0.17166,0,-0.47479,-1.1504,0,-0.0074224,1.8984,0.6389,1
0.92088,0.17166,0,-0.47479,-1.1504,0,-0.0074224,1.8984,0.6389,1
0.92088,0.17166,0,-0.47479,-1.1504,0,-0.0074224,1.8984,0.6389,1
0.92969,0.20314,0,-0.59726,-1.0922,0,-0.015524,1.9229,0.63353,1
0.92969,0.20314,0,-0.59726,-1.0922,0,-0.015524,1.9229,0.63353,1
0.92969,0.20314,0,-0.59726,-1.0922,0,-0.015524,1.9229,0.63353,1
0.91764,0.068085,0,-0.035286,0.95589,0,0.0028028,2.0489,0.34588,1
0.91764,0.068085,0,-0.035286,0.95589,0,0.0028028,2.0489,0.34588,1
0.91764,0.068085,0,-0.035286,0.95589,0,0.0028028,2.0489,0.34588,1
1.2772,0.06061,0,-0.54362,-2.0143,0,-0.092722,0.72502,0.37238,1
1.2772,0.06061,0,-0.54362,-2.0143,0,-0.092722,0.72502,0.37238,1
1.2605,0.066332,0,-0.43999,-1.8018,0,-0.086863,0.72628,0.36492,1
1.2605,0.066332,0,-0.43999,-1.8018,0,-0.086863,0.72628,0.36492,1
1.2605,0.066332,0,-0.43999,-1.8018,0,-0.086863,0.72628,0.36492,1
1.2605,0.066332,0,-0.43999,-1.8018,0,-0.086863,0.72628,0.36492,1
1.2562,0.081974,0,-0.16117,-1.7878,0,-0.086049,0.73385,0.36222,1
1.2562,0.081974,0,-0.16117,-1.7878,0,-0.086049,0.73385,0.36222,1
1.2562,0.081974,0,-0.16117,-1.7878,0,-0.086049,0.73385,0.36222,1
1.2562,0.081974,0,-0.16117,-1.7878,0,-0.086049,0.73385,0.36222,1
1.2479,0.097563,0,0.10069,-1.7313,0,-0.082158,0.74186,0.35906,1
1.2479,0.097563,0,0.10069,-1.7313,0,-0.082158,0.74186,0.35906,1
1.2479,0.097563,0,0.10069,-1.7313,0,-0.082158,0.74186,0.35906,1
1.2591,0.11368,0,0.28265,-1.9376,0,-0.089107,0.74825,0.36515,1
1.2591,0.11368,0,0.28265,-1.9376,0,-0.089107,0.74825,0.36515,1
1.2591,0.11368,0,0.28265,-1.9376,0,-0.089107,0.74825,0.36515,1
1.2591,0.11368,0,0.28265,-1.9376,0,-0.089107,0.74825,0.36515,1
1.2591,0.11368,0,0.28265,-1.9376,0,-0.089107,0.74825,0.36515,1
1.254,0.1324,0,0.52985,-1.8939,0,-0.088272,0.75625,0.36471,1
1.254,0.1324,0,0.52985,-1.8939,0,-0.088272,0.75625,0.36471,1
1.254,0.1324,0,0.52985,-1.8939,0,-0.088272,0.75625,0.36471,1
1.254,0.1324,0,0.52985,-1.8939,0,-0.088272,0.75625,0.36471,1
1.2383,0.11891,0,0.39783,-1.6658,0,-0.080367,0.75274,0.35617,1
1.2383,0.11891,0,0.39783,-1.6658,0,-0.080367,0.75274,0.35617,1
1.2383,0.11891,0,0.39783,-1.6658,0,-0.080367,0.75274,0.35617,1
1.2595,0.15226,0,0.77155,-2.0015,0,-0.092995,0.76281,0.3699,1
1.2595,0.15226,0,0.77155,-2.0015,0,-0.092995,0.76281,0.3699,1
1.2595,0.15226,0,0.77155,-2.0015,0,-0.092995,0.76281,0.3699,1
1.2595,0.15226,0,0.77155,-2.0015,0,-0.092995,0.76281,0.3699,1
1.2364,0.1475,0,0.763,-1.6958,0,-0.080694,0.76537,0.36042,1
1.2364,0.1475,0,0.763,-1.6958,0,-0.080694,0.76537,0.36042,1
1.2364,0.1475,0,0.763,-1.6958,0,-0.080694,0.76537,0.36042,1
1.2364,0.1475,0,0.763,-1.6958,0,-0.080694,0.76537,0.36042,1
1.2004,0.15772,0,0.90398,-1.2906,0,-0.069282,0.77772,0.34924,1
1.2004,0.15772,0,0.90398,-1.2906,0,-0.069282,0.77772,0.34924,1
1.2004,0.15772,0,0.90398,-1.2906,0,-0.069282,0.77772,0.34924,1
1.2004,0.15772,0,0.90398,-1.2906,0,-0.069282,0.77772,0.34924,1
1.2004,0.15772,0,0.90398,-1.2906,0,-0.069282,0.77772,0.34924,1
1.2341,0.078583,0,-0.099922,-1.4693,0,-0.078435,0.73247,0.35099,1
1.2341,0.078583,0,-0.099922,-1.4693,0,-0.078435,0.73247,0.35099,1
0.95549,-0.094483,0,0.2257,-1.7453,0,-0.00327,0.75729,0.64522,1
0.95549,-0.094483,0,0.2257,-1.7453,0,-0.00327,0.75729,0.64522,1
0.95549,-0.094483,0,0.2257,-1.7453,0,-0.00327,0.75729,0.64522,1
1.0635,0.010032,0,-0.19299,-0.2121,0,0.013188,1.8283,0.84764,1
1.0635,0.010032,0,-0.19299,-0.2121,0,0.013188,1.8283,0.84764,1
1.0635,0.010032,0,-0.19299,-0.2121,0,0.013188,1.8283,0.84764,1
0.84853,-0.021715,0,0.0088849,-0.0051473,0,0.22492,0.35537,0.48661,1
0.84853,-0.021715,0,0.0088849,-0.0051473,0,0.22492,0.35537,0.48661,1
0.84853,-0.021715,0,0.0088849,-0.0051473,0,0.22492,0.35537,0.48661,1
0.98015,-0.0072313,0,-0.0472,-0.28445,0,0.00018266,2.4843,0.61778,1
0.98015,-0.0072313,0,-0.0472,-0.28445,0,0.00018266,2.4843,0.61778,1
0.98015,-0.0072313,0,-0.0472,-0.28445,0,0.00018266,2.4843,0.61778,1
1.3951,0.38005,0,-2.5714,2.842,0,-0.17204,1.3966,0.67348,1
1.3951,0.38005,0,-2.5714,2.842,0,-0.17204,1.3966,0.67348,1
1.3951,0.38005,0,-2.5714,2.842,0,-0.17204,1.3966,0.67348,1
1.3951,0.38005,0,-2.5714,2.842,0,-0.17204,1.3966,0.67348,1
1.3951,0.38005,0,-2.5714,2.842,0,-0.17204,1.3966,0.67348,1
0.99585,-0.021739,0,0.010965,0.00055533,0,0.083116,0.18307,0.32958,1
0.99585,-0.021739,0,0.010965,0.00055533,0,0.083116,0.18307,0.32958,1
1.0336,-0.0051343,0,-0.13867,-0.027971,0,0.036198,1.1885,0.060085,1
1.014,0.033101,0,-0.30906,-0.37113,0,-0.00047413,2.4859,0.43739,1
1.014,0.033101,0,-0.30906,-0.37113,0,-0.00047413,2.4859,0.43739,1
1.014,0.033101,0,-0.30906,-0.37113,0,-0.00047413,2.4859,0.43739,1
1.0411,0.13189,0,-0.033921,0.055018,0,0.03427,0.39646,0.65342,1
1.0411,0.13189,0,-0.033921,0.055018,0,0.03427,0.39646,0.65342,1
1.0411,0.13189,0,-0.033921,0.055018,0,0.03427,0.39646,0.65342,1
1.0411,0.13189,0,-0.033921,0.055018,0,0.03427,0.39646,0.65342,1
1.0411,0.13189,0,-0.033921,0.055018,0,0.03427,0.39646,0.65342,1
1.0123,0.0030222,0,0.040052,-0.039392,0,0.00051857,2.4469,0.16947,1
1.0123,0.0030222,0,0.040052,-0.039392,0,0.00051857,2.4469,0.16947,1
1.0753,-0.24692,0,2.4924,0.38277,0,0.00023006,1.0638,0.64955,1
1.0753,-0.24692,0,2.4924,0.38277,0,0.00023006,1.0638,0.64955,1
1.0753,-0.24692,0,2.4924,0.38277,0,0.00023006,1.0638,0.64955,1
1.0753,-0.24692,0,2.4924,0.38277,0,0.00023006,1.0638,0.64955,1
1.0735,-0.26917,0,2.6417,0.31789,0,-0.0064868,1.0658,0.6412,1
1.0735,-0.26917,0,2.6417,0.31789,0,-0.0064868,1.0658,0.6412,1
1.0735,-0.26917,0,2.6417,0.31789,0,-0.0064868,1.0658,0.6412,1
1.0498,0.0098156,0,0.3721,0.044848,0,0.003118,2.001,0.02591,1
1.0498,0.0098156,0,0.3721,0.044848,0,0.003118,2.001,0.02591,1
1.0018,-0.00094928,0,0.0032384,-0.00049526,0,0.055883,0.086806,0.022485,1
1.0623,-0.0074172,0,0.039877,-0.25523,0,0.01753,1.7661,0.87239,1
1.0623,-0.0074172,0,0.039877,-0.25523,0,0.01753,1.7661,0.87239,1
1.0623,-0.0074172,0,0.039877,-0.25523,0,0.01753,1.7661,0.87239,1
1.0623,-0.0074172,0,0.039877,-0.25523,0,0.01753,1.7661,0.87239,1
1.0507,-0.009532,0,-0.018589,9.4642e-05,0,0.0072229,0.44709,0.052834,1
1.0507,-0.009532,0,-0.018589,9.4642e-05,0,0.0072229,0.44709,0.052834,1
1.0507,-0.009532,0,-0.018589,9.4642e-05,0,0.0072229,0.44709,0.052834,1
1.0001,-0.054912,0,0.013908,0.037592,0,0.076079,0.28951,0.319,1
1.0001,-0.054912,0,0.013908,0.037592,0,0.076079,0.28951,0.319,1
1.0001,-0.054912,0,0.013908,0.037592,0,0.076079,0.28951,0.319,1
1.0836,0.057161,0,0.27344,-0.11729,0,-0.017456,0.79184,0.21692,1
1.0836,0.057161,0,0.27344,-0.11729,0,-0.017456,0.79184,0.21692,1
1.0836,0.057161,0,0.27344,-0.11729,0,-0.017456,0.79184,0.21692,1
1.0115,0.027491,0,0.15949,0.24243,0,0.0049677,2.092,0.13898,1
1.0115,0.027491,0,0.15949,0.24243,0,0.0049677,2.092,0.13898,1
1.0115,0.027491,0,0.15949,0.24243,0,0.0049677,2.092,0.13898,1
1.0602,0.00074981,0,-0.04893,-0.25541,0,0.014954,1.797,0.86011,1
1.0602,0.00074981,0,-0.04893,-0.25541,0,0.014954,1.797,0.86011,1
0.96551,-0.1562,0,0.79591,-1.6733,0,-0.031239,0.73868,0.63312,1
0.96551,-0.1562,0,0.79591,-1.6733,0,-0.031239,0.73868,0.63312,1
0.96275,-0.13608,0,0.62076,-1.6809,0,-0.021309,0.74385,0.63792,1
0.96275,-0.13608,0,0.62076,-1.6809,0,-0.021309,0.74385,0.63792,1
1.0713,-0.11574,0,0.0090757,0.069724,0,-0.0044283,0.43189,0.31583,1
1.0713,-0.11574,0,0.0090757,0.069724,0,-0.0044283,0.43189,0.31583,1
1.0713,-0.11574,0,0.0090757,0.069724,0,-0.0044283,0.43189,0.31583,1
1.0713,-0.11574,0,0.0090757,0.069724,0,-0.0044283,0.43189,0.31583,1
1.0245,0.0015917,0,-0.095571,0.057586,0,0.023578,1.013,0.054988,1
1.0245,0.0015917,0,-0.095571,0.057586,0,0.023578,1.013,0.054988,1
1.0245,0.0015917,0,-0.095571,0.057586,0,0.023578,1.013,0.054988,1
1.0194,0.031627,0,-0.0032202,0.024755,0,0.042185,0.26824,0.80636,1
1.0194,0.031627,0,-0.0032202,0.024755,0,0.042185,0.26824,0.80636,1
1.0194,0.031627,0,-0.0032202,0.024755,0,0.042185,0.26824,0.80636,1
1.0194,0.031627,0,-0.0032202,0.024755,0,0.042185,0.26824,0.80636,1
1.0194,0.031627,0,-0.0032202,0.024755,0,0.042185,0.26824,0.80636,1
1.0409,-0.021262,0,-0.015247,0.01271,0,0.018664,0.3873,0.10658,1
1.0409,-0.021262,0,-0.015247,0.01271,0,0.018664,0.3873,0.10658,1
1.0409,-0.021262,0,-0.015247,0.01271,0,0.018664,0.3873,0.10658,1
1.0409,-0.021262,0,-0.015247,0.01271,0,0.018664,0.3873,0.10658,1
1.0409,-0.021262,0,-0.015247,0.01271,0,0.018664,0.3873,0.10658,1
0.93377,-0.071425,0,-0.48578,0.15955,0,0.0026323,2.2519,0.37641,1
0.93377,-0.071425,0,-0.48578,0.15955,0,0.0026323,2.2519,0.37641,1
0.93377,-0.071425,0,-0.48578,0.15955,0,0.0026323,2.2519,0.37641,1
0.9754,0.041439,0,-0.0113,0.021405,0,0.10835,0.24918,0.58958,1
0.9754,0.041439,0,-0.0113,0.021405,0,0.10835,0.24918,0.58958,1
0.9754,0.041439,0,-0.0113,0.021405,0,0.10835,0.24918,0.58958,1
-0.03594,0.036365,0,0.022881,-0.099425,0,-0.39067,0.54183,0.53827,1
-0.03594,0.036365,0,0.022881,-0.099425,0,-0.39067,0.54183,0.53827,1
-0.03594,0.036365,0,0.022881,-0.099425,0,-0.39067,0.54183,0.53827,1
-0.03594,0.036365,0,0.022881,-0.099425,0,-0.39067,0.54183,0.53827,1
0.98289,-0.23193,0,0.08784,0.020604,0,0.06998,0.41706,0.40629,1
0.98289,-0.23193,0,0.08784,0.020604,0,0.06998,0.41706,0.40629,1
0.98289,-0.23193,0,0.08784,0.020604,0,0.06998,0.41706,0.40629,1
0.98289,-0.23193,0,0.08784,0.020604,0,0.06998,0.41706,0.40629,1
1.0525,-0.0029027,0,-0.072859,0.004834,0,0.0021269,0.82382,0.94601,1
1.0525,-0.0029027,0,-0.072859,0.004834,0,0.0021269,0.82382,0.94601,1
1.0525,-0.0029027,0,-0.072859,0.004834,0,0.0021269,0.82382,0.94601,1
1.0459,0.13193,0,0.70575,0.61482,0,-0.0073764,1.9259,0.22492,1
1.0459,0.13193,0,0.70575,0.61482,0,-0.0073764,1.9259,0.22492,1
1.0459,0.13193,0,0.70575,0.61482,0,-0.0073764,1.9259,0.22492,1
0.69083,0.042654,0,-0.38176,-8.6745,0,-0.017813,1.2101,0.6367,1
0.69083,0.042654,0,-0.38176,-8.6745,0,-0.017813,1.2101,0.6367,1
0.69083,0.042654,0,-0.38176,-8.6745,0,-0.017813,1.2101,0.6367,1
0.93725,-0.42962,0,1.4154,-3.2356,0,-0.068964,1.575,0.6387,1
0.93725,-0.42962,0,1.4154,-3.2356,0,-0.068964,1.575,0.6387,1
0.93725,-0.42962,0,1.4154,-3.2356,0,-0.068964,1.575,0.6387,1
0.93725,-0.42962,0,1.4154,-3.2356,0,-0.068964,1.575,0.6387,1
0.96466,-0.41436,0,1.6664,-3.0409,0,-0.071166,1.5753,0.6472,1
0.96466,-0.41436,0,1.6664,-3.0409,0,-0.071166,1.5753,0.6472,1
0.9913,0.024984,0,-0.53063,-0.55592,0,-0.00044944,2.4881,0.46049,1
1.0264,-0.14088,0,0.34576,-0.84579,0,-0.010898,2.1572,0.641,1
1.0264,-0.14088,0,0.34576,-0.84579,0,-0.010898,2.1572,0.641,1
1.0315,-0.00020896,0,-0.034299,-0.062185,0,0.028079,1.111,0.94999,1
1.0315,-0.00020896,0,-0.034299,-0.062185,0,0.028079,1.111,0.94999,1
0.92083,0.026247,0,-0.0051697,0.019827,0,0.16323,0.30615,0.52096,1
0.92083,0.026247,0,-0.0051697,0.019827,0,0.16323,0.30615,0.52096,1
0.96036,-0.028464,0,0.011511,0.022845,0,0.1247,0.26449,0.43367,1
0.96036,-0.028464,0,0.011511,0.022845,0,0.1247,0.26449,0.43367,1
0.96036,-0.028464,0,0.011511,0.022845,0,0.1247,0.26449,0.43367,1
1.0423,-0.0056892,0,0.21873,-0.0029482,0,0.0029016,2.1994,0.97338,1
1.0423,-0.0056892,0,0.21873,-0.0029482,0,0.0029016,2.1994,0.97338,1
1.0423,-0.0056892,0,0.21873,-0.0029482,0,0.0029016,2.1994,0.97338,1
1.0423,-0.0056892,0,0.21873,-0.0029482,0,0.0029016,2.1994,0.97338,1
1.0423,-0.0056892,0,0.21873,-0.0029482,0,0.0029016,2.1994,0.97338,1
1.0083,0.021415,0,-0.0087515,0.0066684,0,0.051863,0.18913,0.80947,1
0.95091,0.00060518,0,-0.83898,-1.6597,0,0.03425,0.79579,0.65594,1
0.95091,0.00060518,0,-0.83898,-1.6597,0,0.03425,0.79579,0.65594,1
0.95091,0.00060518,0,-0.83898,-1.6597,0,0.03425,0.79579,0.65594,1
1.1949,-0.040495,0,0.37651,0.12275,0,-0.1441,0.6074,0.67405,1
1.1949,-0.040495,0,0.37651,0.12275,0,-0.1441,0.6074,0.67405,1
1.1949,-0.040495,0,0.37651,0.12275,0,-0.1441,0.6074,0.67405,1
1.1949,-0.040495,0,0.37651,0.12275,0,-0.1441,0.6074,0.67405,1
0.92775,-0.11499,0,1.6763,-1.1051,0,0.030527,1.1328,0.69869,1
0.92775,-0.11499,0,1.6763,-1.1051,0,0.030527,1.1328,0.69869,1
0.92775,-0.11499,0,1.6763,-1.1051,0,0.030527,1.1328,0.69869,1
0.92775,-0.11499,0,1.6763,-1.1051,0,0.030527,1.1328,0.69869,1
0.77759,0.077155,0,1.2563,2.7476,0,0.020851,0.98237,0.36726,1
0.77759,0.077155,0,1.2563,2.7476,0,0.020851,0.98237,0.36726,1
0.77759,0.077155,0,1.2563,2.7476,0,0.020851,0.98237,0.36726,1
0.77759,0.077155,0,1.2563,2.7476,0,0.020851,0.98237,0.36726,1
1.0533,0.009004,0,0.081487,0.010117,0,-0.0031496,0.79851,0.049961,1
1.0533,0.009004,0,0.081487,0.010117,0,-0.0031496,0.79851,0.049961,1
1.0533,0.009004,0,0.081487,0.010117,0,-0.0031496,0.79851,0.049961,1
1.1462,0.055217,0,0.68849,-0.15513,0,-0.008528,1.8209,0.10845,1
1.1462,0.055217,0,0.68849,-0.15513,0,-0.008528,1.8209,0.10845,1
1.1462,0.055217,0,0.68849,-0.15513,0,-0.008528,1.8209,0.10845,1
1.1462,0.055217,0,0.68849,-0.15513,0,-0.008528,1.8209,0.10845,1
0.60233,-0.25207,0,0.064398,-0.10466,0,0.37729,0.42511,0.4747,1
0.60233,-0.25207,0,0.064398,-0.10466,0,0.37729,0.42511,0.4747,1
0.60233,-0.25207,0,0.064398,-0.10466,0,0.37729,0.42511,0.4747,1
1.0671,-0.0082692,0,0.097199,-0.17461,0,0.013881,1.7568,0.90401,1
1.0671,-0.0082692,0,0.097199,-0.17461,0,0.013881,1.7568,0.90401,1
1.0269,0.061699,0,0.36954,0.28364,0,0.0083295,0.88937,0.22718,1
1.0269,0.061699,0,0.36954,0.28364,0,0.0083295,0.88937,0.22718,1
1.0269,0.061699,0,0.36954,0.28364,0,0.0083295,0.88937,0.22718,1
1.0269,0.061699,0,0.36954,0.28364,0,0.0083295,0.88937,0.22718,1
0.93956,0.04501,0,-0.010889,0.02444,0,0.14508,0.29564,0.54939,1
0.93956,0.04501,0,-0.010889,0.02444,0,0.14508,0.29564,0.54939,1
0.93956,0.04501,0,-0.010889,0.02444,0,0.14508,0.29564,0.54939,1
0.97704,0.13027,0,-0.037171,0.033073,0,0.10479,0.36431,0.61031,1
0.97704,0.13027,0,-0.037171,0.033073,0,0.10479,0.36431,0.61031,1
0.86678,0.11545,0,-0.59153,-2.4583,0,0.035984,1.234,0.725,1
0.86678,0.11545,0,-0.59153,-2.4583,0,0.035984,1.234,0.725,1
0.86678,0.11545,0,-0.59153,-2.4583,0,0.035984,1.234,0.725,1
0.86678,0.11545,0,-0.59153,-2.4583,0,0.035984,1.234,0.725,1
0.88432,0.03277,0,0.302,-1.9391,0,0.030103,1.2067,0.72912,1
0.88432,0.03277,0,0.302,-1.9391,0,0.030103,1.2067,0.72912,1
0.88432,0.03277,0,0.302,-1.9391,0,0.030103,1.2067,0.72912,1
0.88432,0.03277,0,0.302,-1.9391,0,0.030103,1.2067,0.72912,1
0.88432,0.03277,0,0.302,-1.9391,0,0.030103,1.2067,0.72912,1
