"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94671,0.30802,0,1.6989,0.46731,0,-0.035179,2.4419,0.40358,1
0.94671,0.30802,0,1.6989,0.46731,0,-0.035179,2.4419,0.40358,1
0.78659,-0.31047,0,1.9477,-2.0675,0,0.0079832,2.2845,0.57844,1
0.78659,-0.31047,0,1.9477,-2.0675,0,0.0079832,2.2845,0.57844,1
0.78659,-0.31047,0,1.9477,-2.0675,0,0.0079832,2.2845,0.57844,1
0.94935,0.47104,0,0.89798,-2.8927,0,-0.13657,1.9696,0.46574,1
0.94935,0.47104,0,0.89798,-2.8927,0,-0.13657,1.9696,0.46574,1
0.94935,0.47104,0,0.89798,-2.8927,0,-0.13657,1.9696,0.46574,1
1.0852,0.44232,0,3.5596,1.2986,0,-0.057851,1.0731,0.41276,1
1.0852,0.44232,0,3.5596,1.2986,0,-0.057851,1.0731,0.41276,1
1.0852,0.44232,0,3.5596,1.2986,0,-0.057851,1.0731,0.41276,1
0.91669,0.23275,0,-2.2963,-1.3251,0,0.029009,1.5389,0.63481,1
0.91669,0.23275,0,-2.2963,-1.3251,0,0.029009,1.5389,0.63481,1
0.91669,0.23275,0,-2.2963,-1.3251,0,0.029009,1.5389,0.63481,1
0.95798,0.23866,0,-2.3883,-0.90402,0,0.02785,1.5534,0.63941,1
0.95798,0.23866,0,-2.3883,-0.90402,0,0.02785,1.5534,0.63941,1
0.95798,0.23866,0,-2.3883,-0.90402,0,0.02785,1.5534,0.63941,1
0.95798,0.23866,0,-2.3883,-0.90402,0,0.02785,1.5534,0.63941,1
0.95798,0.23866,0,-2.3883,-0.90402,0,0.02785,1.5534,0.63941,1
0.73268,0.22297,0,2.4594,3.7754,0,-0.0069741,1.6471,0.40992,1
0.73268,0.22297,0,2.4594,3.7754,0,-0.0069741,1.6471,0.40992,1
0.73268,0.22297,0,2.4594,3.7754,0,-0.0069741,1.6471,0.40992,1
1.0192,-0.3525,0,2.4302,0.72506,0,-0.045086,2.2022,0.59236,1
1.0192,-0.3525,0,2.4302,0.72506,0,-0.045086,2.2022,0.59236,1
1.0192,-0.3525,0,2.4302,0.72506,0,-0.045086,2.2022,0.59236,1
1.0192,-0.3525,0,2.4302,0.72506,0,-0.045086,2.2022,0.59236,1
1.139,-0.14975,0,-0.80547,-11.06,0,-0.27777,1.4464,0.45516,1
1.139,-0.14975,0,-0.80547,-11.06,0,-0.27777,1.4464,0.45516,1
1.139,-0.14975,0,-0.80547,-11.06,0,-0.27777,1.4464,0.45516,1
1.2054,-0.46425,0,4.2526,0.18697,0,-0.11716,0.83184,0.57846,1
1.2054,-0.46425,0,4.2526,0.18697,0,-0.11716,0.83184,0.57846,1
1.2054,-0.46425,0,4.2526,0.18697,0,-0.11716,0.83184,0.57846,1
1.1341,0.23841,0,-2.7049,-4.374,0,-0.53646,0.63308,0.4429,1
1.1341,0.23841,0,-2.7049,-4.374,0,-0.53646,0.63308,0.4429,1
1.1341,0.23841,0,-2.7049,-4.374,0,-0.53646,0.63308,0.4429,1
1.1341,0.23841,0,-2.7049,-4.374,0,-0.53646,0.63308,0.4429,1
0.98615,0.48555,0,-3.1082,-0.11975,0,-0.070723,1.5951,0.5726,1
0.98615,0.48555,0,-3.1082,-0.11975,0,-0.070723,1.5951,0.5726,1
0.98615,0.48555,0,-3.1082,-0.11975,0,-0.070723,1.5951,0.5726,1
0.98615,0.48555,0,-3.1082,-0.11975,0,-0.070723,1.5951,0.5726,1
0.84549,0.59024,0,0.19582,0.12127,0,-0.12814,1.5965,0.50952,1
0.84549,0.59024,0,0.19582,0.12127,0,-0.12814,1.5965,0.50952,1
0.84549,0.59024,0,0.19582,0.12127,0,-0.12814,1.5965,0.50952,1
0.84549,0.59024,0,0.19582,0.12127,0,-0.12814,1.5965,0.50952,1
0.99689,0.16495,0,-0.21311,-19.31,0,-0.34249,1.0109,0.46841,1
0.99689,0.16495,0,-0.21311,-19.31,0,-0.34249,1.0109,0.46841,1
0.99689,0.16495,0,-0.21311,-19.31,0,-0.34249,1.0109,0.46841,1
0.99689,0.16495,0,-0.21311,-19.31,0,-0.34249,1.0109,0.46841,1
0.82114,0.41513,0,2.3379,1.2781,0,-0.039251,2.0542,0.44338,1
0.82114,0.41513,0,2.3379,1.2781,0,-0.039251,2.0542,0.44338,1
0.82114,0.41513,0,2.3379,1.2781,0,-0.039251,2.0542,0.44338,1
0.80062,0.39556,0,2.3828,1.6614,0,-0.034883,2.0626,0.44114,1
0.80062,0.39556,0,2.3828,1.6614,0,-0.034883,2.0626,0.44114,1
0.80062,0.39556,0,2.3828,1.6614,0,-0.034883,2.0626,0.44114,1
0.80062,0.39556,0,2.3828,1.6614,0,-0.034883,2.0626,0.44114,1
0.80062,0.39556,0,2.3828,1.6614,0,-0.034883,2.0626,0.44114,1
0.78369,-0.46215,0,1.5094,-0.73642,0,-0.04991,2.2582,0.53051,1
0.78369,-0.46215,0,1.5094,-0.73642,0,-0.04991,2.2582,0.53051,1
0.77675,-0.44414,0,1.7034,-1.0409,0,-0.04211,2.2644,0.53672,1
0.77675,-0.44414,0,1.7034,-1.0409,0,-0.04211,2.2644,0.53672,1
0.77675,-0.44414,0,1.7034,-1.0409,0,-0.04211,2.2644,0.53672,1
0.77675,-0.44414,0,1.7034,-1.0409,0,-0.04211,2.2644,0.53672,1
0.77675,-0.44414,0,1.7034,-1.0409,0,-0.04211,2.2644,0.53672,1
0.77675,-0.44414,0,1.7034,-1.0409,0,-0.04211,2.2644,0.53672,1
1.057,0.4254,0,3.297,1.1663,0,-0.045275,1.0816,0.41053,1
1.057,0.4254,0,3.297,1.1663,0,-0.045275,1.0816,0.41053,1
1.057,0.4254,0,3.297,1.1663,0,-0.045275,1.0816,0.41053,1
1.057,0.4254,0,3.297,1.1663,0,-0.045275,1.0816,0.41053,1
0.98731,0.31201,0,1.5348,-2.281,0,-0.0834,2.408,0.41251,1
0.98731,0.31201,0,1.5348,-2.281,0,-0.0834,2.408,0.41251,1
0.6835,0.10477,0,-0.93601,-7.4362,0,-0.061507,1.9274,0.5631,1
0.6835,0.10477,0,-0.93601,-7.4362,0,-0.061507,1.9274,0.5631,1
0.6835,0.10477,0,-0.93601,-7.4362,0,-0.061507,1.9274,0.5631,1
0.6835,0.10477,0,-0.93601,-7.4362,0,-0.061507,1.9274,0.5631,1
0.71454,0.27123,0,-1.7317,-6.3713,0,-0.080839,1.9467,0.55019,1
0.71454,0.27123,0,-1.7317,-6.3713,0,-0.080839,1.9467,0.55019,1
0.75739,-0.35934,0,-1.6255,3.7736,0,-0.044897,2.1865,0.44757,1
0.75739,-0.35934,0,-1.6255,3.7736,0,-0.044897,2.1865,0.44757,1
0.75739,-0.35934,0,-1.6255,3.7736,0,-0.044897,2.1865,0.44757,1
0.75739,-0.35934,0,-1.6255,3.7736,0,-0.044897,2.1865,0.44757,1
0.76106,-0.62925,0,-1.6685,-0.046893,0,-0.094996,0.8701,0.46644,1
0.76106,-0.62925,0,-1.6685,-0.046893,0,-0.094996,0.8701,0.46644,1
0.76106,-0.62925,0,-1.6685,-0.046893,0,-0.094996,0.8701,0.46644,1
0.76106,-0.62925,0,-1.6685,-0.046893,0,-0.094996,0.8701,0.46644,1
0.76106,-0.62925,0,-1.6685,-0.046893,0,-0.094996,0.8701,0.46644,1
1.0098,-0.28489,0,-1.2458,-8.8432,0,-0.19517,1.8857,0.45657,1
1.0098,-0.28489,0,-1.2458,-8.8432,0,-0.19517,1.8857,0.45657,1
1.0098,-0.28489,0,-1.2458,-8.8432,0,-0.19517,1.8857,0.45657,1
1.0098,-0.28489,0,-1.2458,-8.8432,0,-0.19517,1.8857,0.45657,1
1.1241,0.13987,0,0.7089,-11.304,0,-0.28072,1.4695,0.4569,1
1.1241,0.13987,0,0.7089,-11.304,0,-0.28072,1.4695,0.4569,1
1.1241,0.13987,0,0.7089,-11.304,0,-0.28072,1.4695,0.4569,1
1.1241,0.13987,0,0.7089,-11.304,0,-0.28072,1.4695,0.4569,1
1.1241,0.13987,0,0.7089,-11.304,0,-0.28072,1.4695,0.4569,1
0.68543,0.13276,0,-1.0429,-7.7334,0,-0.077765,1.9297,0.55466,1
0.68543,0.13276,0,-1.0429,-7.7334,0,-0.077765,1.9297,0.55466,1
0.68543,0.13276,0,-1.0429,-7.7334,0,-0.077765,1.9297,0.55466,1
0.68543,0.13276,0,-1.0429,-7.7334,0,-0.077765,1.9297,0.55466,1
1.1979,0.076162,0,0.34944,-7.8742,0,-0.1328,1.9202,0.41608,1
1.1979,0.076162,0,0.34944,-7.8742,0,-0.1328,1.9202,0.41608,1
1.1979,0.076162,0,0.34944,-7.8742,0,-0.1328,1.9202,0.41608,1
1.1979,0.076162,0,0.34944,-7.8742,0,-0.1328,1.9202,0.41608,1
0.80903,0.50801,0,2.5917,1.2532,0,-0.084799,1.6018,0.46109,1
0.80903,0.50801,0,2.5917,1.2532,0,-0.084799,1.6018,0.46109,1
0.80903,0.50801,0,2.5917,1.2532,0,-0.084799,1.6018,0.46109,1
0.80903,0.50801,0,2.5917,1.2532,0,-0.084799,1.6018,0.46109,1
0.80903,0.50801,0,2.5917,1.2532,0,-0.084799,1.6018,0.46109,1
0.99966,-0.40742,0,-1.6119,-3.7893,0,-0.11066,2.2965,0.4185,1
0.99966,-0.40742,0,-1.6119,-3.7893,0,-0.11066,2.2965,0.4185,1
0.99966,-0.40742,0,-1.6119,-3.7893,0,-0.11066,2.2965,0.4185,1
0.99966,-0.40742,0,-1.6119,-3.7893,0,-0.11066,2.2965,0.4185,1
0.9709,0.35863,0,2.9939,0.97529,0,-0.0099997,1.5717,0.39851,1
0.9709,0.35863,0,2.9939,0.97529,0,-0.0099997,1.5717,0.39851,1
0.9709,0.35863,0,2.9939,0.97529,0,-0.0099997,1.5717,0.39851,1
0.95608,-0.46605,0,-1.6953,-1.6864,0,-0.088407,2.2796,0.42297,1
0.95608,-0.46605,0,-1.6953,-1.6864,0,-0.088407,2.2796,0.42297,1
0.95608,-0.46605,0,-1.6953,-1.6864,0,-0.088407,2.2796,0.42297,1
0.95608,-0.46605,0,-1.6953,-1.6864,0,-0.088407,2.2796,0.42297,1
1.1464,0.080732,0,-0.95181,10.319,0,-0.22469,1.6774,0.55868,1
1.1464,0.080732,0,-0.95181,10.319,0,-0.22469,1.6774,0.55868,1
0.81229,0.37463,0,0.67381,0.45444,0,-0.040543,2.445,0.44976,1
0.81229,0.37463,0,0.67381,0.45444,0,-0.040543,2.445,0.44976,1
0.81229,0.37463,0,0.67381,0.45444,0,-0.040543,2.445,0.44976,1
0.82761,-0.59322,0,1.3495,-0.5425,0,-0.13636,1.3757,0.51304,1
0.82761,-0.59322,0,1.3495,-0.5425,0,-0.13636,1.3757,0.51304,1
0.82761,-0.59322,0,1.3495,-0.5425,0,-0.13636,1.3757,0.51304,1
0.82761,-0.59322,0,1.3495,-0.5425,0,-0.13636,1.3757,0.51304,1
1.1178,-0.31952,0,-2.2982,-2.5086,0,-0.052207,2.2929,0.37246,1
1.1178,-0.31952,0,-2.2982,-2.5086,0,-0.052207,2.2929,0.37246,1
1.1178,-0.31952,0,-2.2982,-2.5086,0,-0.052207,2.2929,0.37246,1
1.1209,0.25641,0,-2.4254,1.2226,0,-0.012456,1.1724,0.62994,1
1.1071,0.23779,0,-2.1702,1.058,0,-0.0039515,1.169,0.63825,1
1.1071,0.23779,0,-2.1702,1.058,0,-0.0039515,1.169,0.63825,1
1.1071,0.23779,0,-2.1702,1.058,0,-0.0039515,1.169,0.63825,1
1.0829,0.24139,0,-2.133,0.76042,0,-0.0009429,1.1605,0.64048,1
1.0829,0.24139,0,-2.133,0.76042,0,-0.0009429,1.1605,0.64048,1
1.0829,0.24139,0,-2.133,0.76042,0,-0.0009429,1.1605,0.64048,1
1.0354,0.21729,0,-1.6049,0.62798,0,0.011994,1.1546,0.65176,1
1.0354,0.21729,0,-1.6049,0.62798,0,0.011994,1.1546,0.65176,1
1.0354,0.21729,0,-1.6049,0.62798,0,0.011994,1.1546,0.65176,1
1.0354,0.21729,0,-1.6049,0.62798,0,0.011994,1.1546,0.65176,1
0.7121,-0.49059,0,-2.9849,1.5156,0,-0.017949,0.87082,0.4349,1
0.7121,-0.49059,0,-2.9849,1.5156,0,-0.017949,0.87082,0.4349,1
0.7121,-0.49059,0,-2.9849,1.5156,0,-0.017949,0.87082,0.4349,1
0.7121,-0.49059,0,-2.9849,1.5156,0,-0.017949,0.87082,0.4349,1
1.1939,0.0034618,0,-0.28234,-8.3245,0,-0.13976,1.9118,0.41832,1
1.1939,0.0034618,0,-0.28234,-8.3245,0,-0.13976,1.9118,0.41832,1
1.1939,0.0034618,0,-0.28234,-8.3245,0,-0.13976,1.9118,0.41832,1
1.1939,0.0034618,0,-0.28234,-8.3245,0,-0.13976,1.9118,0.41832,1
0.88103,0.32391,0,2.3602,1.2489,0,-0.0023955,2.0487,0.40563,1
0.88103,0.32391,0,2.3602,1.2489,0,-0.0023955,2.0487,0.40563,1
0.88103,0.32391,0,2.3602,1.2489,0,-0.0023955,2.0487,0.40563,1
1.138,-0.38266,0,-3.7719,-1.1294,0,-0.057448,1.3886,0.40774,1
1.138,-0.38266,0,-3.7719,-1.1294,0,-0.057448,1.3886,0.40774,1
1.138,-0.38266,0,-3.7719,-1.1294,0,-0.057448,1.3886,0.40774,1
1.138,-0.38266,0,-3.7719,-1.1294,0,-0.057448,1.3886,0.40774,1
1.1217,0.16938,0,1.5233,-4.589,0,-0.093671,2.3833,0.38769,1
1.2679,0.13571,0,-1.719,5.8584,0,-0.079578,1.6636,0.60934,1
1.2679,0.13571,0,-1.719,5.8584,0,-0.079578,1.6636,0.60934,1
1.2679,0.13571,0,-1.719,5.8584,0,-0.079578,1.6636,0.60934,1
1.2679,0.13571,0,-1.719,5.8584,0,-0.079578,1.6636,0.60934,1
0.76874,-0.30698,0,-0.69795,6.9597,0,-0.13095,2.1643,0.50048,1
0.76874,-0.30698,0,-0.69795,6.9597,0,-0.13095,2.1643,0.50048,1
0.76874,-0.30698,0,-0.69795,6.9597,0,-0.13095,2.1643,0.50048,1
0.76874,-0.30698,0,-0.69795,6.9597,0,-0.13095,2.1643,0.50048,1
0.76874,-0.30698,0,-0.69795,6.9597,0,-0.13095,2.1643,0.50048,1
0.96468,0.35237,0,2.51,0.16565,0,-0.01821,2.0172,0.40613,1
0.96468,0.35237,0,2.51,0.16565,0,-0.01821,2.0172,0.40613,1
0.96468,0.35237,0,2.51,0.16565,0,-0.01821,2.0172,0.40613,1
0.96468,0.35237,0,2.51,0.16565,0,-0.01821,2.0172,0.40613,1
0.88116,0.55128,0,-1.7386,0.168,0,-0.10422,1.0957,0.53222,1
0.88116,0.55128,0,-1.7386,0.168,0,-0.10422,1.0957,0.53222,1
1.0878,0.44192,0,-3.2949,3.1594,0,-0.11978,1.6266,0.5721,1
1.0878,0.44192,0,-3.2949,3.1594,0,-0.11978,1.6266,0.5721,1
1.0878,0.44192,0,-3.2949,3.1594,0,-0.11978,1.6266,0.5721,1
1.0878,0.44192,0,-3.2949,3.1594,0,-0.11978,1.6266,0.5721,1
0.83201,0.59669,0,-0.96185,0.37586,0,-0.11934,1.5565,0.51226,1
0.83201,0.59669,0,-0.96185,0.37586,0,-0.11934,1.5565,0.51226,1
0.83201,0.59669,0,-0.96185,0.37586,0,-0.11934,1.5565,0.51226,1
1.146,0.54154,0,3.9492,-0.025837,0,-0.25656,0.68384,0.42948,1
1.146,0.54154,0,3.9492,-0.025837,0,-0.25656,0.68384,0.42948,1
1.128,-0.24479,0,2.1613,3.6351,0,-0.058989,2.1745,0.60751,1
1.128,-0.24479,0,2.1613,3.6351,0,-0.058989,2.1745,0.60751,1
1.128,-0.24479,0,2.1613,3.6351,0,-0.058989,2.1745,0.60751,1
1.128,-0.24479,0,2.1613,3.6351,0,-0.058989,2.1745,0.60751,1
1.128,-0.24479,0,2.1613,3.6351,0,-0.058989,2.1745,0.60751,1
1.13,0.23548,0,1.2423,-10.213,0,-0.26011,1.4779,0.45466,1
1.13,0.23548,0,1.2423,-10.213,0,-0.26011,1.4779,0.45466,1
0.92062,-0.11945,0,-0.35051,11.405,0,-0.26775,1.695,0.52267,1
0.92062,-0.11945,0,-0.35051,11.405,0,-0.26775,1.695,0.52267,1
0.92062,-0.11945,0,-0.35051,11.405,0,-0.26775,1.695,0.52267,1
1.1782,-0.25407,0,-2.4994,-5.5061,0,-0.089451,1.8764,0.40417,1
1.1782,-0.25407,0,-2.4994,-5.5061,0,-0.089451,1.8764,0.40417,1
1.1782,-0.25407,0,-2.4994,-5.5061,0,-0.089451,1.8764,0.40417,1
1.1782,-0.25407,0,-2.4994,-5.5061,0,-0.089451,1.8764,0.40417,1
1.1782,-0.25407,0,-2.4994,-5.5061,0,-0.089451,1.8764,0.40417,1
0.7805,-0.4806,0,-2.1434,2.359,0,-0.086212,1.7595,0.45858,1
0.7805,-0.4806,0,-2.1434,2.359,0,-0.086212,1.7595,0.45858,1
0.7805,-0.4806,0,-2.1434,2.359,0,-0.086212,1.7595,0.45858,1
0.7805,-0.4806,0,-2.1434,2.359,0,-0.086212,1.7595,0.45858,1
0.80401,0.34691,0,0.97111,0.88173,0,-0.023221,2.462,0.44529,1
0.80401,0.34691,0,0.97111,0.88173,0,-0.023221,2.462,0.44529,1
0.80401,0.34691,0,0.97111,0.88173,0,-0.023221,2.462,0.44529,1
0.80401,0.34691,0,0.97111,0.88173,0,-0.023221,2.462,0.44529,1
0.80401,0.34691,0,0.97111,0.88173,0,-0.023221,2.462,0.44529,1
1.0688,-0.37835,0,3.1038,1.0081,0,-0.053245,1.7628,0.59095,1
1.0688,-0.37835,0,3.1038,1.0081,0,-0.053245,1.7628,0.59095,1
1.0688,-0.37835,0,3.1038,1.0081,0,-0.053245,1.7628,0.59095,1
1.0688,-0.37835,0,3.1038,1.0081,0,-0.053245,1.7628,0.59095,1
0.91285,0.35015,0,0.28397,-9.8719,0,-0.28273,1.4857,0.48396,1
0.91285,0.35015,0,0.28397,-9.8719,0,-0.28273,1.4857,0.48396,1
0.91285,0.35015,0,0.28397,-9.8719,0,-0.28273,1.4857,0.48396,1
1.1528,-0.17134,0,0.59172,9.3757,0,-0.21055,1.7005,0.56041,1
1.1528,-0.17134,0,0.59172,9.3757,0,-0.21055,1.7005,0.56041,1
1.1528,-0.17134,0,0.59172,9.3757,0,-0.21055,1.7005,0.56041,1
1.1581,-0.045743,0,-0.24246,-11.41,0,-0.27606,1.4548,0.45292,1
1.1581,-0.045743,0,-0.24246,-11.41,0,-0.27606,1.4548,0.45292,1
1.1581,-0.045743,0,-0.24246,-11.41,0,-0.27606,1.4548,0.45292,1
1.003,0.10707,0,0.46112,-7.3051,0,-0.15226,2.3657,0.4237,1
1.003,0.10707,0,0.46112,-7.3051,0,-0.15226,2.3657,0.4237,1
0.94007,0.56645,0,1.4293,-3.1877,0,-0.18436,1.5195,0.47502,1
0.94007,0.56645,0,1.4293,-3.1877,0,-0.18436,1.5195,0.47502,1
0.94007,0.56645,0,1.4293,-3.1877,0,-0.18436,1.5195,0.47502,1
0.94007,0.56645,0,1.4293,-3.1877,0,-0.18436,1.5195,0.47502,1
0.9246,0.42865,0,0.52172,-8.088,0,-0.25838,1.4941,0.48173,1
0.9246,0.42865,0,0.52172,-8.088,0,-0.25838,1.4941,0.48173,1
0.9246,0.42865,0,0.52172,-8.088,0,-0.25838,1.4941,0.48173,1
0.9246,0.42865,0,0.52172,-8.088,0,-0.25838,1.4941,0.48173,1
0.92104,0.59069,0,1.7861,-0.037108,0,-0.12582,1.5449,0.46831,1
0.92104,0.59069,0,1.7861,-0.037108,0,-0.12582,1.5449,0.46831,1
0.92104,0.59069,0,1.7861,-0.037108,0,-0.12582,1.5449,0.46831,1
0.92104,0.59069,0,1.7861,-0.037108,0,-0.12582,1.5449,0.46831,1
0.92104,0.59069,0,1.7861,-0.037108,0,-0.12582,1.5449,0.46831,1
0.67875,-0.44242,0,-3.3016,2.5786,0,-0.0015635,0.86465,0.4287,1
0.67875,-0.44242,0,-3.3016,2.5786,0,-0.0015635,0.86465,0.4287,1
0.67875,-0.44242,0,-3.3016,2.5786,0,-0.0015635,0.86465,0.4287,1
0.67875,-0.44242,0,-3.3016,2.5786,0,-0.0015635,0.86465,0.4287,1
0.67875,-0.44242,0,-3.3016,2.5786,0,-0.0015635,0.86465,0.4287,1
0.67053,0.36038,0,-3.11,-9.5908,0,-0.15029,1.0303,0.54166,1
0.67053,0.36038,0,-3.11,-9.5908,0,-0.15029,1.0303,0.54166,1
0.67053,0.36038,0,-3.11,-9.5908,0,-0.15029,1.0303,0.54166,1
0.67053,0.36038,0,-3.11,-9.5908,0,-0.15029,1.0303,0.54166,1
0.67053,0.36038,0,-3.11,-9.5908,0,-0.15029,1.0303,0.54166,1
0.78588,-0.068509,0,0.47218,-4.0724,0,0.035769,1.4382,0.62973,1
0.78588,-0.068509,0,0.47218,-4.0724,0,0.035769,1.4382,0.62973,1
0.78588,-0.068509,0,0.47218,-4.0724,0,0.035769,1.4382,0.62973,1
0.7071,-0.17232,0,-1.6564,4.9303,0,-0.0033477,1.7186,0.40668,1
0.7071,-0.17232,0,-1.6564,4.9303,0,-0.0033477,1.7186,0.40668,1
0.7071,-0.17232,0,-1.6564,4.9303,0,-0.0033477,1.7186,0.40668,1
0.88042,-0.25949,0,-1.7797,2.6221,0,0.02038,2.1991,0.3743,1
0.88042,-0.25949,0,-1.7797,2.6221,0,0.02038,2.1991,0.3743,1
0.88042,-0.25949,0,-1.7797,2.6221,0,0.02038,2.1991,0.3743,1
0.88042,-0.25949,0,-1.7797,2.6221,0,0.02038,2.1991,0.3743,1
1.2485,-0.44717,0,4.2597,0.79772,0,-0.12554,0.82338,0.58069,1
1.2485,-0.44717,0,4.2597,0.79772,0,-0.12554,0.82338,0.58069,1
1.2485,-0.44717,0,4.2597,0.79772,0,-0.12554,0.82338,0.58069,1
1.2485,-0.44717,0,4.2597,0.79772,0,-0.12554,0.82338,0.58069,1
1.1487,-0.33948,0,-3.3381,-10.232,0,-0.15358,0.9762,0.42272,1
1.1487,-0.33948,0,-3.3381,-10.232,0,-0.15358,0.9762,0.42272,1
1.1487,-0.33948,0,-3.3381,-10.232,0,-0.15358,0.9762,0.42272,1
1.1487,-0.33948,0,-3.3381,-10.232,0,-0.15358,0.9762,0.42272,1
1.0817,0.37498,0,3.3612,0.71429,0,-0.027116,1.0777,0.39587,1
1.0817,0.37498,0,3.3612,0.71429,0,-0.027116,1.0777,0.39587,1
1.0817,0.37498,0,3.3612,0.71429,0,-0.027116,1.0777,0.39587,1
0.81998,0.46319,0,2.0564,0.94876,0,-0.059794,2.0496,0.46026,1
0.81998,0.46319,0,2.0564,0.94876,0,-0.059794,2.0496,0.46026,1
0.81998,0.46319,0,2.0564,0.94876,0,-0.059794,2.0496,0.46026,1
0.80026,-0.18225,0,-1.8998,3.1273,0,0.027728,1.7342,0.37865,1
0.80026,-0.18225,0,-1.8998,3.1273,0,0.027728,1.7342,0.37865,1
0.80026,-0.18225,0,-1.8998,3.1273,0,0.027728,1.7342,0.37865,1
0.80026,-0.18225,0,-1.8998,3.1273,0,0.027728,1.7342,0.37865,1
0.80026,-0.18225,0,-1.8998,3.1273,0,0.027728,1.7342,0.37865,1
0.80026,-0.18225,0,-1.8998,3.1273,0,0.027728,1.7342,0.37865,1
0.93885,-0.3226,0,0.63198,6.3452,0,-0.1456,2.1675,0.54667,1
0.93885,-0.3226,0,0.63198,6.3452,0,-0.1456,2.1675,0.54667,1
0.93885,-0.3226,0,0.63198,6.3452,0,-0.1456,2.1675,0.54667,1
0.93885,-0.3226,0,0.63198,6.3452,0,-0.1456,2.1675,0.54667,1
0.93885,-0.3226,0,0.63198,6.3452,0,-0.1456,2.1675,0.54667,1
1.1009,-0.36045,0,3.2509,1.2358,0,-0.058591,1.7544,0.59319,1
1.1009,-0.36045,0,3.2509,1.2358,0,-0.058591,1.7544,0.59319,1
1.1009,-0.36045,0,3.2509,1.2358,0,-0.058591,1.7544,0.59319,1
0.8796,-0.43324,0,2.566,-1.109,0,-0.042032,1.8159,0.56909,1
0.8796,-0.43324,0,2.566,-1.109,0,-0.042032,1.8159,0.56909,1
0.8796,-0.43324,0,2.566,-1.109,0,-0.042032,1.8159,0.56909,1
0.8796,-0.43324,0,2.566,-1.109,0,-0.042032,1.8159,0.56909,1
0.8796,-0.43324,0,2.566,-1.109,0,-0.042032,1.8159,0.56909,1
1.1214,-0.22671,0,2.3087,1.9265,0,-0.01011,1.7515,0.63326,1
1.1214,-0.22671,0,2.3087,1.9265,0,-0.01011,1.7515,0.63326,1
1.1214,-0.22671,0,2.3087,1.9265,0,-0.01011,1.7515,0.63326,1
1.1214,-0.22671,0,2.3087,1.9265,0,-0.01011,1.7515,0.63326,1
1.1214,-0.22671,0,2.3087,1.9265,0,-0.01011,1.7515,0.63326,1
0.88028,-0.63617,0,-0.02756,-2.2141,0,-0.14914,1.3103,0.52249,1
0.88028,-0.63617,0,-0.02756,-2.2141,0,-0.14914,1.3103,0.52249,1
0.88028,-0.63617,0,-0.02756,-2.2141,0,-0.14914,1.3103,0.52249,1
0.88028,-0.63617,0,-0.02756,-2.2141,0,-0.14914,1.3103,0.52249,1
0.88028,-0.63617,0,-0.02756,-2.2141,0,-0.14914,1.3103,0.52249,1
0.88028,-0.63617,0,-0.02756,-2.2141,0,-0.14914,1.3103,0.52249,1
0.71272,-0.36321,0,1.5333,-3.7886,0,-0.03899,2.2959,0.53621,1
0.71272,-0.36321,0,1.5333,-3.7886,0,-0.03899,2.2959,0.53621,1
0.71272,-0.36321,0,1.5333,-3.7886,0,-0.03899,2.2959,0.53621,1
0.71272,-0.36321,0,1.5333,-3.7886,0,-0.03899,2.2959,0.53621,1
0.71272,-0.36321,0,1.5333,-3.7886,0,-0.03899,2.2959,0.53621,1
0.87571,-0.3874,0,-1.8611,2.0683,0,-0.014249,2.2211,0.40709,1
0.87571,-0.3874,0,-1.8611,2.0683,0,-0.014249,2.2211,0.40709,1
0.87571,-0.3874,0,-1.8611,2.0683,0,-0.014249,2.2211,0.40709,1
1.0472,0.48097,0,-3.1133,2.2972,0,-0.11875,1.6205,0.56589,1
1.0472,0.48097,0,-3.1133,2.2972,0,-0.11875,1.6205,0.56589,1
1.0472,0.48097,0,-3.1133,2.2972,0,-0.11875,1.6205,0.56589,1
1.0472,0.48097,0,-3.1133,2.2972,0,-0.11875,1.6205,0.56589,1
1.0472,0.48097,0,-3.1133,2.2972,0,-0.11875,1.6205,0.56589,1
0.9112,0.58092,0,1.8329,0.8131,0,-0.11255,1.5533,0.46607,1
0.9112,0.58092,0,1.8329,0.8131,0,-0.11255,1.5533,0.46607,1
0.9112,0.58092,0,1.8329,0.8131,0,-0.11255,1.5533,0.46607,1
0.89497,-0.3745,0,-1.9486,1.9467,0,-0.0090181,2.2234,0.39864,1
0.89497,-0.3745,0,-1.9486,1.9467,0,-0.0090181,2.2234,0.39864,1
0.89497,-0.3745,0,-1.9486,1.9467,0,-0.0090181,2.2234,0.39864,1
0.89497,-0.3745,0,-1.9486,1.9467,0,-0.0090181,2.2234,0.39864,1
1.074,-0.13893,0,0.043147,10.564,0,-0.24794,1.6966,0.54576,1
1.074,-0.13893,0,0.043147,10.564,0,-0.24794,1.6966,0.54576,1
0.93908,0.53626,0,1.1295,-4.5231,0,-0.20916,1.511,0.47725,1
0.93908,0.53626,0,1.1295,-4.5231,0,-0.20916,1.511,0.47725,1
0.7156,0.40551,0,-0.51995,-1.3269,0,-0.019834,2.4413,0.52129,1
0.7156,0.40551,0,-0.51995,-1.3269,0,-0.019834,2.4413,0.52129,1
