"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6473,-0.21941,0,-2.2501,-17.129,0,-0.30832,0.8671,0.50643,1
0.6473,-0.21941,0,-2.2501,-17.129,0,-0.30832,0.8671,0.50643,1
0.6473,-0.21941,0,-2.2501,-17.129,0,-0.30832,0.8671,0.50643,1
0.87555,-0.32013,0,2.8245,-1.4709,0,-0.0076219,1.2327,0.60569,1
0.87555,-0.32013,0,2.8245,-1.4709,0,-0.0076219,1.2327,0.60569,1
0.87555,-0.32013,0,2.8245,-1.4709,0,-0.0076219,1.2327,0.60569,1
-0.32565,0.71006,0,-0.3144,1.1849,0,-0.4466,0.64241,0.4953,1
-0.32565,0.71006,0,-0.3144,1.1849,0,-0.4466,0.64241,0.4953,1
-0.32565,0.71006,0,-0.3144,1.1849,0,-0.4466,0.64241,0.4953,1
-0.32565,0.71006,0,-0.3144,1.1849,0,-0.4466,0.64241,0.4953,1
-0.32565,0.71006,0,-0.3144,1.1849,0,-0.4466,0.64241,0.4953,1
0.68761,0.27306,0,1.8114,4.6044,0,-0.059221,1.9595,0.44488,1
0.68761,0.27306,0,1.8114,4.6044,0,-0.059221,1.9595,0.44488,1
0.68761,0.27306,0,1.8114,4.6044,0,-0.059221,1.9595,0.44488,1
0.34926,0.27507,0,-7.029,8.4168,0,-0.50844,0.66708,0.52013,1
0.34926,0.27507,0,-7.029,8.4168,0,-0.50844,0.66708,0.52013,1
0.34926,0.27507,0,-7.029,8.4168,0,-0.50844,0.66708,0.52013,1
0.34926,0.27507,0,-7.029,8.4168,0,-0.50844,0.66708,0.52013,1
0.73297,0.18462,0,-1.9418,-3.7024,0,-0.040128,2.306,0.55707,1
0.73297,0.18462,0,-1.9418,-3.7024,0,-0.040128,2.306,0.55707,1
-0.030576,0.44861,0,-6.3044,-1.165,0,-0.31354,0.61862,0.5251,1
-0.030576,0.44861,0,-6.3044,-1.165,0,-0.31354,0.61862,0.5251,1
-0.030576,0.44861,0,-6.3044,-1.165,0,-0.31354,0.61862,0.5251,1
0.65999,-0.28627,0,2.14,-5.9678,0,-0.089442,1.7343,0.55147,1
0.65999,-0.28627,0,2.14,-5.9678,0,-0.089442,1.7343,0.55147,1
0.65999,-0.28627,0,2.14,-5.9678,0,-0.089442,1.7343,0.55147,1
1.0505,0.34868,0,0.35181,-4.4307,0,-0.14202,2.3065,0.43936,1
1.0505,0.34868,0,0.35181,-4.4307,0,-0.14202,2.3065,0.43936,1
1.0505,0.34868,0,0.35181,-4.4307,0,-0.14202,2.3065,0.43936,1
1.0505,0.34868,0,0.35181,-4.4307,0,-0.14202,2.3065,0.43936,1
1.0505,0.34868,0,0.35181,-4.4307,0,-0.14202,2.3065,0.43936,1
1.0026,0.28073,0,-1.7418,1.3792,0,0.0037895,2.4507,0.57369,1
1.0026,0.28073,0,-1.7418,1.3792,0,0.0037895,2.4507,0.57369,1
1.0026,0.28073,0,-1.7418,1.3792,0,0.0037895,2.4507,0.57369,1
1.0026,0.28073,0,-1.7418,1.3792,0,0.0037895,2.4507,0.57369,1
0.87533,0.34195,0,2.3205,1.5461,0,-0.028357,1.9056,0.41211,1
0.87533,0.34195,0,2.3205,1.5461,0,-0.028357,1.9056,0.41211,1
0.87533,0.34195,0,2.3205,1.5461,0,-0.028357,1.9056,0.41211,1
0.87533,0.34195,0,2.3205,1.5461,0,-0.028357,1.9056,0.41211,1
0.94552,0.39081,0,-0.39067,1.2174,0,-0.013935,2.4574,0.46218,1
0.94552,0.39081,0,-0.39067,1.2174,0,-0.013935,2.4574,0.46218,1
0.94552,0.39081,0,-0.39067,1.2174,0,-0.013935,2.4574,0.46218,1
0.72709,-0.01028,0,-0.19817,-5.6202,0,0.0035237,1.3105,0.60864,1
0.72709,-0.01028,0,-0.19817,-5.6202,0,0.0035237,1.3105,0.60864,1
0.72709,-0.01028,0,-0.19817,-5.6202,0,0.0035237,1.3105,0.60864,1
0.72709,-0.01028,0,-0.19817,-5.6202,0,0.0035237,1.3105,0.60864,1
0.95632,0.40504,0,0.15592,0.11461,0,-0.025715,2.4135,0.45026,1
0.95632,0.40504,0,0.15592,0.11461,0,-0.025715,2.4135,0.45026,1
0.95632,0.40504,0,0.15592,0.11461,0,-0.025715,2.4135,0.45026,1
0.95632,0.40504,0,0.15592,0.11461,0,-0.025715,2.4135,0.45026,1
0.97651,0.36935,0,-1.1665,2.2442,0,-0.010392,2.4651,0.49147,1
0.97651,0.36935,0,-1.1665,2.2442,0,-0.010392,2.4651,0.49147,1
0.97651,0.36935,0,-1.1665,2.2442,0,-0.010392,2.4651,0.49147,1
0.97651,0.36935,0,-1.1665,2.2442,0,-0.010392,2.4651,0.49147,1
1.0317,0.41681,0,-3.025,0.9633,0,-0.081829,1.9183,0.59689,1
1.0317,0.41681,0,-3.025,0.9633,0,-0.081829,1.9183,0.59689,1
1.0317,0.41681,0,-3.025,0.9633,0,-0.081829,1.9183,0.59689,1
1.0317,0.41681,0,-3.025,0.9633,0,-0.081829,1.9183,0.59689,1
1.0317,0.41681,0,-3.025,0.9633,0,-0.081829,1.9183,0.59689,1
1.0317,0.41681,0,-3.025,0.9633,0,-0.081829,1.9183,0.59689,1
0.99567,0.43955,0,-2.8298,0.35992,0,-0.08096,1.9121,0.59067,1
0.99567,0.43955,0,-2.8298,0.35992,0,-0.08096,1.9121,0.59067,1
0.99567,0.43955,0,-2.8298,0.35992,0,-0.08096,1.9121,0.59067,1
0.99567,0.43955,0,-2.8298,0.35992,0,-0.08096,1.9121,0.59067,1
0.71688,-0.34175,0,1.6958,-3.4972,0,-0.081769,2.2098,0.53548,1
0.71688,-0.34175,0,1.6958,-3.4972,0,-0.081769,2.2098,0.53548,1
0.71688,-0.34175,0,1.6958,-3.4972,0,-0.081769,2.2098,0.53548,1
0.79049,-0.27479,0,1.9438,-1.8079,0,-0.021861,2.196,0.58615,1
0.79049,-0.27479,0,1.9438,-1.8079,0,-0.021861,2.196,0.58615,1
0.79049,-0.27479,0,1.9438,-1.8079,0,-0.021861,2.196,0.58615,1
1.1546,0.077112,0,0.32416,0.82723,0,-0.16697,0.6065,0.3606,1
1.1546,0.077112,0,0.32416,0.82723,0,-0.16697,0.6065,0.3606,1
1.1546,0.077112,0,0.32416,0.82723,0,-0.16697,0.6065,0.3606,1
1.1363,0.085726,0,0.26544,0.95167,0,-0.15022,0.61617,0.3611,1
1.1363,0.085726,0,0.26544,0.95167,0,-0.15022,0.61617,0.3611,1
1.1363,0.085726,0,0.26544,0.95167,0,-0.15022,0.61617,0.3611,1
0.075091,0.49113,0,-8.0658,6.5969,0,-0.44951,0.65246,0.51615,1
0.075091,0.49113,0,-8.0658,6.5969,0,-0.44951,0.65246,0.51615,1
0.075091,0.49113,0,-8.0658,6.5969,0,-0.44951,0.65246,0.51615,1
0.9756,-0.45216,0,3.0811,-0.088932,0,-0.068503,1.6412,0.57607,1
0.9756,-0.45216,0,3.0811,-0.088932,0,-0.068503,1.6412,0.57607,1
0.9756,-0.45216,0,3.0811,-0.088932,0,-0.068503,1.6412,0.57607,1
0.9756,-0.45216,0,3.0811,-0.088932,0,-0.068503,1.6412,0.57607,1
0.9756,-0.45216,0,3.0811,-0.088932,0,-0.068503,1.6412,0.57607,1
1.0222,0.45795,0,-2.9497,-0.64244,0,-0.070859,1.0188,0.58389,1
1.0222,0.45795,0,-2.9497,-0.64244,0,-0.070859,1.0188,0.58389,1
1.0222,0.45795,0,-2.9497,-0.64244,0,-0.070859,1.0188,0.58389,1
-0.28579,0.45674,0,-3.5274,-3.6967,0,-0.38157,0.61474,0.51045,1
-0.28579,0.45674,0,-3.5274,-3.6967,0,-0.38157,0.61474,0.51045,1
-0.28579,0.45674,0,-3.5274,-3.6967,0,-0.38157,0.61474,0.51045,1
1.2441,-0.07081,0,-9.6205,-13.064,0,-0.1384,0.83769,0.41231,1
1.2441,-0.07081,0,-9.6205,-13.064,0,-0.1384,0.83769,0.41231,1
1.2441,-0.07081,0,-9.6205,-13.064,0,-0.1384,0.83769,0.41231,1
1.2441,-0.07081,0,-9.6205,-13.064,0,-0.1384,0.83769,0.41231,1
1.2162,-0.20544,0,-2.124,-6.9093,0,-0.15295,1.7417,0.40842,1
1.2162,-0.20544,0,-2.124,-6.9093,0,-0.15295,1.7417,0.40842,1
1.2162,-0.20544,0,-2.124,-6.9093,0,-0.15295,1.7417,0.40842,1
1.2162,-0.20544,0,-2.124,-6.9093,0,-0.15295,1.7417,0.40842,1
0.87566,-0.41344,0,2.8564,-1.5338,0,-0.046293,1.6728,0.57557,1
0.87566,-0.41344,0,2.8564,-1.5338,0,-0.046293,1.6728,0.57557,1
0.87566,-0.41344,0,2.8564,-1.5338,0,-0.046293,1.6728,0.57557,1
0.85492,-0.43506,0,2.8254,-1.5053,0,-0.056317,1.6751,0.56712,1
0.85492,-0.43506,0,2.8254,-1.5053,0,-0.056317,1.6751,0.56712,1
0.85492,-0.43506,0,2.8254,-1.5053,0,-0.056317,1.6751,0.56712,1
0.85492,-0.43506,0,2.8254,-1.5053,0,-0.056317,1.6751,0.56712,1
0.79704,-0.21174,0,-2.2519,3.0659,0,0.013338,1.1368,0.3802,1
0.79704,-0.21174,0,-2.2519,3.0659,0,0.013338,1.1368,0.3802,1
0.79704,-0.21174,0,-2.2519,3.0659,0,0.013338,1.1368,0.3802,1
1.1251,-0.12458,0,0.1968,-12.567,0,-0.32593,1.3117,0.45941,1
1.1251,-0.12458,0,0.1968,-12.567,0,-0.32593,1.3117,0.45941,1
1.1251,-0.12458,0,0.1968,-12.567,0,-0.32593,1.3117,0.45941,1
1.1251,-0.12458,0,0.1968,-12.567,0,-0.32593,1.3117,0.45941,1
1.1251,-0.12458,0,0.1968,-12.567,0,-0.32593,1.3117,0.45941,1
0.71817,0.19553,0,1.5999,4.0255,0,-0.022212,1.9664,0.41955,1
0.71817,0.19553,0,1.5999,4.0255,0,-0.022212,1.9664,0.41955,1
0.71817,0.19553,0,1.5999,4.0255,0,-0.022212,1.9664,0.41955,1
0.71817,0.19553,0,1.5999,4.0255,0,-0.022212,1.9664,0.41955,1
0.99183,0.4085,0,0.63638,0.33303,0,-0.04466,2.3781,0.43611,1
0.98373,0.31474,0,1.6795,0.04912,0,-0.0070982,2.4088,0.38098,1
0.98373,0.31474,0,1.6795,0.04912,0,-0.0070982,2.4088,0.38098,1
0.98373,0.31474,0,1.6795,0.04912,0,-0.0070982,2.4088,0.38098,1
0.98373,0.31474,0,1.6795,0.04912,0,-0.0070982,2.4088,0.38098,1
0.79686,-0.10252,0,-0.96387,3.2954,0,0.017026,2.0325,0.37856,1
0.79686,-0.10252,0,-0.96387,3.2954,0,0.017026,2.0325,0.37856,1
0.79686,-0.10252,0,-0.96387,3.2954,0,0.017026,2.0325,0.37856,1
0.79686,-0.10252,0,-0.96387,3.2954,0,0.017026,2.0325,0.37856,1
0.81784,-0.10481,0,-0.95706,2.9984,0,0.021712,2.0357,0.3699,1
0.81784,-0.10481,0,-0.95706,2.9984,0,0.021712,2.0357,0.3699,1
0.82828,-0.12951,0,-1.1657,2.8072,0,0.020619,2.044,0.36915,1
0.82828,-0.12951,0,-1.1657,2.8072,0,0.020619,2.044,0.36915,1
0.82828,-0.12951,0,-1.1657,2.8072,0,0.020619,2.044,0.36915,1
0.80495,-0.075036,0,-0.71992,3.1971,0,0.020602,2.0264,0.37248,1
0.80495,-0.075036,0,-0.71992,3.1971,0,0.020602,2.0264,0.37248,1
0.80495,-0.075036,0,-0.71992,3.1971,0,0.020602,2.0264,0.37248,1
0.89643,0.51125,0,-1.7501,-0.46465,0,-0.10394,1.9044,0.56137,1
0.89643,0.51125,0,-1.7501,-0.46465,0,-0.10394,1.9044,0.56137,1
0.89643,0.51125,0,-1.7501,-0.46465,0,-0.10394,1.9044,0.56137,1
0.89643,0.51125,0,-1.7501,-0.46465,0,-0.10394,1.9044,0.56137,1
0.84818,-0.64876,0,-1.709,2.0451,0,-0.23101,1.1403,0.51259,1
0.84818,-0.64876,0,-1.709,2.0451,0,-0.23101,1.1403,0.51259,1
0.84818,-0.64876,0,-1.709,2.0451,0,-0.23101,1.1403,0.51259,1
0.84818,-0.64876,0,-1.709,2.0451,0,-0.23101,1.1403,0.51259,1
0.67318,-0.2799,0,2.3787,-5.208,0,-0.06925,1.732,0.55991,1
0.72792,0.044602,0,-2.1901,-0.44761,0,-0.21561,0.57561,0.56783,1
1.2593,0.11792,0,0.93794,-4.6246,0,-0.072528,2.2787,0.36833,1
1.2593,0.11792,0,0.93794,-4.6246,0,-0.072528,2.2787,0.36833,1
1.2593,0.11792,0,0.93794,-4.6246,0,-0.072528,2.2787,0.36833,1
0.70662,-0.20063,0,0.41972,-6.9603,0,-0.13587,2.2397,0.51189,1
0.70662,-0.20063,0,0.41972,-6.9603,0,-0.13587,2.2397,0.51189,1
0.70662,-0.20063,0,0.41972,-6.9603,0,-0.13587,2.2397,0.51189,1
0.70662,-0.20063,0,0.41972,-6.9603,0,-0.13587,2.2397,0.51189,1
0.83928,-0.46687,0,0.20842,-2.3133,0,-0.13057,2.1943,0.47688,1
0.83928,-0.46687,0,0.20842,-2.3133,0,-0.13057,2.1943,0.47688,1
0.83928,-0.46687,0,0.20842,-2.3133,0,-0.13057,2.1943,0.47688,1
0.83928,-0.46687,0,0.20842,-2.3133,0,-0.13057,2.1943,0.47688,1
0.83928,-0.46687,0,0.20842,-2.3133,0,-0.13057,2.1943,0.47688,1
0.85043,-0.45305,0,0.98124,-0.50671,0,-0.074124,2.132,0.53252,1
0.85043,-0.45305,0,0.98124,-0.50671,0,-0.074124,2.132,0.53252,1
0.85043,-0.45305,0,0.98124,-0.50671,0,-0.074124,2.132,0.53252,1
1.0552,-0.45117,0,-3.3062,-1.962,0,-0.113,1.6994,0.4196,1
1.0552,-0.45117,0,-3.3062,-1.962,0,-0.113,1.6994,0.4196,1
1.0552,-0.45117,0,-3.3062,-1.962,0,-0.113,1.6994,0.4196,1
1.0552,-0.45117,0,-3.3062,-1.962,0,-0.113,1.6994,0.4196,1
1.0552,-0.45117,0,-3.3062,-1.962,0,-0.113,1.6994,0.4196,1
0.87738,0.52646,0,-1.3637,-0.36335,0,-0.11399,1.9066,0.55293,1
0.87738,0.52646,0,-1.3637,-0.36335,0,-0.11399,1.9066,0.55293,1
0.87738,0.52646,0,-1.3637,-0.36335,0,-0.11399,1.9066,0.55293,1
0.87738,0.52646,0,-1.3637,-0.36335,0,-0.11399,1.9066,0.55293,1
0.87738,0.52646,0,-1.3637,-0.36335,0,-0.11399,1.9066,0.55293,1
0.87738,0.52646,0,-1.3637,-0.36335,0,-0.11399,1.9066,0.55293,1
0.85034,0.5244,0,2.6755,-0.057317,0,-0.10043,1.0047,0.4622,1
0.85034,0.5244,0,2.6755,-0.057317,0,-0.10043,1.0047,0.4622,1
0.85034,0.5244,0,2.6755,-0.057317,0,-0.10043,1.0047,0.4622,1
0.85034,0.5244,0,2.6755,-0.057317,0,-0.10043,1.0047,0.4622,1
1.2183,-0.18936,0,3.0144,3.3383,0,-0.063527,1.5837,0.61526,1
1.2183,-0.18936,0,3.0144,3.3383,0,-0.063527,1.5837,0.61526,1
1.2183,-0.18936,0,3.0144,3.3383,0,-0.063527,1.5837,0.61526,1
1.2183,-0.18936,0,3.0144,3.3383,0,-0.063527,1.5837,0.61526,1
1.2158,-0.15247,0,2.628,3.2818,0,-0.0522,1.5809,0.62388,1
1.2158,-0.15247,0,2.628,3.2818,0,-0.0522,1.5809,0.62388,1
1.2158,-0.15247,0,2.628,3.2818,0,-0.0522,1.5809,0.62388,1
0.88832,-0.41005,0,1.5309,-0.86731,0,-0.05639,2.1313,0.56406,1
0.88832,-0.41005,0,1.5309,-0.86731,0,-0.05639,2.1313,0.56406,1
0.88832,-0.41005,0,1.5309,-0.86731,0,-0.05639,2.1313,0.56406,1
0.9055,-0.41446,0,1.5211,-0.75744,0,-0.059966,2.1229,0.5663,1
0.9055,-0.41446,0,1.5211,-0.75744,0,-0.059966,2.1229,0.5663,1
0.9055,-0.41446,0,1.5211,-0.75744,0,-0.059966,2.1229,0.5663,1
0.89709,-0.46256,0,-0.041163,1.8348,0,-0.14524,2.0605,0.53576,1
0.89709,-0.46256,0,-0.041163,1.8348,0,-0.14524,2.0605,0.53576,1
0.89709,-0.46256,0,-0.041163,1.8348,0,-0.14524,2.0605,0.53576,1
1.1451,-0.018416,0,-0.79836,-8.2426,0,-0.17527,2.2565,0.42124,1
1.1451,-0.018416,0,-0.79836,-8.2426,0,-0.17527,2.2565,0.42124,1
1.1451,-0.018416,0,-0.79836,-8.2426,0,-0.17527,2.2565,0.42124,1
1.1451,-0.018416,0,-0.79836,-8.2426,0,-0.17527,2.2565,0.42124,1
1.1451,-0.018416,0,-0.79836,-8.2426,0,-0.17527,2.2565,0.42124,1
0.50352,-0.34639,0,3.1068,-6.9344,0,-0.11175,0.8618,0.55486,1
0.50352,-0.34639,0,3.1068,-6.9344,0,-0.11175,0.8618,0.55486,1
0.50352,-0.34639,0,3.1068,-6.9344,0,-0.11175,0.8618,0.55486,1
0.70371,-0.39231,0,-2.9135,3.8412,0,-0.074376,1.6002,0.438,1
0.70371,-0.39231,0,-2.9135,3.8412,0,-0.074376,1.6002,0.438,1
0.87657,0.51039,0,-2.0248,0.0063153,0,-0.065189,0.97723,0.56353,1
0.87657,0.51039,0,-2.0248,0.0063153,0,-0.065189,0.97723,0.56353,1
0.87657,0.51039,0,-2.0248,0.0063153,0,-0.065189,0.97723,0.56353,1
1.0119,-0.3255,0,2.8502,-0.16998,0,-0.019567,1.6467,0.61382,1
1.0119,-0.3255,0,2.8502,-0.16998,0,-0.019567,1.6467,0.61382,1
1.0119,-0.3255,0,2.8502,-0.16998,0,-0.019567,1.6467,0.61382,1
0.84832,0.60864,0,-0.13289,1.0797,0,-0.14158,1.4203,0.49341,1
0.84832,0.60864,0,-0.13289,1.0797,0,-0.14158,1.4203,0.49341,1
0.84832,0.60864,0,-0.13289,1.0797,0,-0.14158,1.4203,0.49341,1
1.1919,0.10171,0,0.41268,-8.5229,0,-0.19933,1.7771,0.42257,1
1.1919,0.10171,0,0.41268,-8.5229,0,-0.19933,1.7771,0.42257,1
1.1919,0.10171,0,0.41268,-8.5229,0,-0.19933,1.7771,0.42257,1
1.1857,0.019693,0,-0.20459,-9.0711,0,-0.21,1.7687,0.4248,1
1.1857,0.019693,0,-0.20459,-9.0711,0,-0.21,1.7687,0.4248,1
1.1857,0.019693,0,-0.20459,-9.0711,0,-0.21,1.7687,0.4248,1
1.1857,0.019693,0,-0.20459,-9.0711,0,-0.21,1.7687,0.4248,1
1.1857,0.019693,0,-0.20459,-9.0711,0,-0.21,1.7687,0.4248,1
0.76559,-0.21524,0,-2.205,3.5368,0,-0.00015669,1.5886,0.39404,1
0.76559,-0.21524,0,-2.205,3.5368,0,-0.00015669,1.5886,0.39404,1
0.76559,-0.21524,0,-2.205,3.5368,0,-0.00015669,1.5886,0.39404,1
1.35,0.016289,0,-6.0942,-10.621,0,-0.11815,0.83998,0.40387,1
1.35,0.016289,0,-6.0942,-10.621,0,-0.11815,0.83998,0.40387,1
1.35,0.016289,0,-6.0942,-10.621,0,-0.11815,0.83998,0.40387,1
1.35,0.016289,0,-6.0942,-10.621,0,-0.11815,0.83998,0.40387,1
1.35,0.016289,0,-6.0942,-10.621,0,-0.11815,0.83998,0.40387,1
0.68166,0.50704,0,-2.6347,-5.4427,0,-0.18922,1.3649,0.52372,1
0.84687,0.61432,0,1.3817,5.4283,0,-0.24337,1.0479,0.50565,1
0.84687,0.61432,0,1.3817,5.4283,0,-0.24337,1.0479,0.50565,1
0.78338,0.31481,0,-2.9749,-2.119,0,0.02471,0.94885,0.61022,1
0.78338,0.31481,0,-2.9749,-2.119,0,0.02471,0.94885,0.61022,1
0.78338,0.31481,0,-2.9749,-2.119,0,0.02471,0.94885,0.61022,1
0.78338,0.31481,0,-2.9749,-2.119,0,0.02471,0.94885,0.61022,1
0.81719,0.34339,0,-2.8776,-1.4008,0,0.017076,0.95731,0.60798,1
0.81719,0.34339,0,-2.8776,-1.4008,0,0.017076,0.95731,0.60798,1
0.81719,0.34339,0,-2.8776,-1.4008,0,0.017076,0.95731,0.60798,1
0.65364,0.048251,0,0.752,15.127,0,-0.25656,1.0863,0.47982,1
0.65364,0.048251,0,0.752,15.127,0,-0.25656,1.0863,0.47982,1
0.65364,0.048251,0,0.752,15.127,0,-0.25656,1.0863,0.47982,1
0.65364,0.048251,0,0.752,15.127,0,-0.25656,1.0863,0.47982,1
0.65364,0.048251,0,0.752,15.127,0,-0.25656,1.0863,0.47982,1
0.85237,0.38603,0,-1.9025,-0.88964,0,-0.065411,2.3428,0.50814,1
0.85237,0.38603,0,-1.9025,-0.88964,0,-0.065411,2.3428,0.50814,1
0.85237,0.38603,0,-1.9025,-0.88964,0,-0.065411,2.3428,0.50814,1
0.85237,0.38603,0,-1.9025,-0.88964,0,-0.065411,2.3428,0.50814,1
0.97989,0.39714,0,0.70114,0.24863,0,-0.031709,2.395,0.43164,1
0.97989,0.39714,0,0.70114,0.24863,0,-0.031709,2.395,0.43164,1
0.97989,0.39714,0,0.70114,0.24863,0,-0.031709,2.395,0.43164,1
0.97989,0.39714,0,0.70114,0.24863,0,-0.031709,2.395,0.43164,1
0.97989,0.39714,0,0.70114,0.24863,0,-0.031709,2.395,0.43164,1
0.97989,0.39714,0,0.70114,0.24863,0,-0.031709,2.395,0.43164,1
1.2926,0.079288,0,-0.8082,7.8855,0,-0.15937,1.5359,0.58826,1
1.2926,0.079288,0,-0.8082,7.8855,0,-0.15937,1.5359,0.58826,1
1.2926,0.079288,0,-0.8082,7.8855,0,-0.15937,1.5359,0.58826,1
0.797,0.068796,0,0.61914,3.8512,0,0.022833,1.5239,0.37197,1
0.797,0.068796,0,0.61914,3.8512,0,0.022833,1.5239,0.37197,1
0.797,0.068796,0,0.61914,3.8512,0,0.022833,1.5239,0.37197,1
0.797,0.068796,0,0.61914,3.8512,0,0.022833,1.5239,0.37197,1
0.797,0.068796,0,0.61914,3.8512,0,0.022833,1.5239,0.37197,1
0.86029,-0.47624,0,-0.25192,0.28137,0,-0.11497,2.0797,0.52284,1
0.86029,-0.47624,0,-0.25192,0.28137,0,-0.11497,2.0797,0.52284,1
0.86029,-0.47624,0,-0.25192,0.28137,0,-0.11497,2.0797,0.52284,1
0.73755,-0.21196,0,-2.3278,4.574,0,-0.0060954,1.1239,0.39934,1
0.73755,-0.21196,0,-2.3278,4.574,0,-0.0060954,1.1239,0.39934,1
0.42198,0.17112,0,6.6417,2.7363,0,0.071785,0.69847,0.43345,1
0.42198,0.17112,0,6.6417,2.7363,0,0.071785,0.69847,0.43345,1
0.42198,0.17112,0,6.6417,2.7363,0,0.071785,0.69847,0.43345,1
0.42198,0.17112,0,6.6417,2.7363,0,0.071785,0.69847,0.43345,1
0.42198,0.17112,0,6.6417,2.7363,0,0.071785,0.69847,0.43345,1
1.1421,0.30431,0,2.5342,-10.076,0,-0.26841,1.3456,0.45046,1
1.1421,0.30431,0,2.5342,-10.076,0,-0.26841,1.3456,0.45046,1
0.66725,-0.34324,0,2.0915,-6.1408,0,-0.12199,1.7304,0.53682,1
0.66725,-0.34324,0,2.0915,-6.1408,0,-0.12199,1.7304,0.53682,1
0.66725,-0.34324,0,2.0915,-6.1408,0,-0.12199,1.7304,0.53682,1
0.66725,-0.34324,0,2.0915,-6.1408,0,-0.12199,1.7304,0.53682,1
0.66647,0.29295,0,3.0285,5.1817,0,-0.080588,1.5056,0.4395,1
0.66647,0.29295,0,3.0285,5.1817,0,-0.080588,1.5056,0.4395,1
0.66647,0.29295,0,3.0285,5.1817,0,-0.080588,1.5056,0.4395,1
0.66647,0.29295,0,3.0285,5.1817,0,-0.080588,1.5056,0.4395,1
0.80888,-0.21766,0,-1.6528,2.8022,0,0.0024961,2.0595,0.39495,1
0.80888,-0.21766,0,-1.6528,2.8022,0,0.0024961,2.0595,0.39495,1
0.80888,-0.21766,0,-1.6528,2.8022,0,0.0024961,2.0595,0.39495,1
0.80888,-0.21766,0,-1.6528,2.8022,0,0.0024961,2.0595,0.39495,1
1.0209,-0.32236,0,-2.603,0.026213,0,-0.024658,1.2208,0.38939,1
1.0209,-0.32236,0,-2.603,0.026213,0,-0.024658,1.2208,0.38939,1
1.0209,-0.32236,0,-2.603,0.026213,0,-0.024658,1.2208,0.38939,1
1.0209,-0.32236,0,-2.603,0.026213,0,-0.024658,1.2208,0.38939,1
1.0209,-0.32236,0,-2.603,0.026213,0,-0.024658,1.2208,0.38939,1
1.3934,0.10821,0,-2.5977,-8.8895,0,-0.11739,0.84844,0.40163,1
0.93762,0.38449,0,0.68819,-0.058876,0,-0.014008,2.435,0.4289,1
0.93762,0.38449,0,0.68819,-0.058876,0,-0.014008,2.435,0.4289,1
0.93762,0.38449,0,0.68819,-0.058876,0,-0.014008,2.435,0.4289,1
0.93762,0.38449,0,0.68819,-0.058876,0,-0.014008,2.435,0.4289,1
0.51431,-0.20254,0,2.5483,-6.2399,0,-0.045024,0.87185,0.57572,1
0.51431,-0.20254,0,2.5483,-6.2399,0,-0.045024,0.87185,0.57572,1
1.0267,-0.35463,0,2.6622,-0.48333,0,-0.077227,0.76187,0.6048,1
1.0267,-0.35463,0,2.6622,-0.48333,0,-0.077227,0.76187,0.6048,1
1.0267,-0.35463,0,2.6622,-0.48333,0,-0.077227,0.76187,0.6048,1
0.94574,0.34418,0,2.3869,0.77143,0,-0.031086,1.8848,0.40193,1
0.94574,0.34418,0,2.3869,0.77143,0,-0.031086,1.8848,0.40193,1
0.94574,0.34418,0,2.3869,0.77143,0,-0.031086,1.8848,0.40193,1
0.77754,-0.5732,0,3.545,-1.382,0,-0.12525,0.79484,0.54121,1
0.77754,-0.5732,0,3.545,-1.382,0,-0.12525,0.79484,0.54121,1
0.77754,-0.5732,0,3.545,-1.382,0,-0.12525,0.79484,0.54121,1
0.77754,-0.5732,0,3.545,-1.382,0,-0.12525,0.79484,0.54121,1
0.89927,0.48086,0,-2.108,-0.91071,0,-0.080318,1.8936,0.57205,1
0.89927,0.48086,0,-2.108,-0.91071,0,-0.080318,1.8936,0.57205,1
0.89927,0.48086,0,-2.108,-0.91071,0,-0.080318,1.8936,0.57205,1
0.89927,0.48086,0,-2.108,-0.91071,0,-0.080318,1.8936,0.57205,1
0.89927,0.48086,0,-2.108,-0.91071,0,-0.080318,1.8936,0.57205,1
-0.1263,0.59384,0,-7.0335,4.5376,0,-0.42873,0.64629,0.50995,1
-0.1263,0.59384,0,-7.0335,4.5376,0,-0.42873,0.64629,0.50995,1
-0.1263,0.59384,0,-7.0335,4.5376,0,-0.42873,0.64629,0.50995,1
0.96308,0.37603,0,0.9864,0.019891,0,-0.018924,2.4142,0.41872,1
0.96308,0.37603,0,0.9864,0.019891,0,-0.018924,2.4142,0.41872,1
0.96308,0.37603,0,0.9864,0.019891,0,-0.018924,2.4142,0.41872,1
0.82063,-0.41305,0,0.27887,-4.2677,0,-0.14879,2.2089,0.48085,1
0.82063,-0.41305,0,0.27887,-4.2677,0,-0.14879,2.2089,0.48085,1
0.38424,-0.09056,0,0.57444,5.1534,0,0.11498,0.7323,0.4245,1
0.38424,-0.09056,0,0.57444,5.1534,0,0.11498,0.7323,0.4245,1
0.38424,-0.09056,0,0.57444,5.1534,0,0.11498,0.7323,0.4245,1
0.98162,-0.54737,0,2.3125,-2.3813,0,-0.11179,1.175,0.55828,1
0.98162,-0.54737,0,2.3125,-2.3813,0,-0.11179,1.175,0.55828,1
0.98162,-0.54737,0,2.3125,-2.3813,0,-0.11179,1.175,0.55828,1
0.98162,-0.54737,0,2.3125,-2.3813,0,-0.11179,1.175,0.55828,1
