"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.044,-0.65674,0,1.3703,0.72034,0,-0.19814,1.268,0.53367,1
0.59272,-0.50857,0,-1.1128,-0.23247,0,-0.1865,1.7466,0.56388,1
0.59272,-0.50857,0,-1.1128,-0.23247,0,-0.1865,1.7466,0.56388,1
0.59272,-0.50857,0,-1.1128,-0.23247,0,-0.1865,1.7466,0.56388,1
0.59272,-0.50857,0,-1.1128,-0.23247,0,-0.1865,1.7466,0.56388,1
0.59272,-0.50857,0,-1.1128,-0.23247,0,-0.1865,1.7466,0.56388,1
1.065,-0.52099,0,1.8236,11.471,0,-0.26723,1.2449,0.53194,1
1.065,-0.52099,0,1.8236,11.471,0,-0.26723,1.2449,0.53194,1
1.065,-0.52099,0,1.8236,11.471,0,-0.26723,1.2449,0.53194,1
1.065,-0.52099,0,1.8236,11.471,0,-0.26723,1.2449,0.53194,1
0.34339,0.075811,0,1.0712,7.5181,0,-0.21221,1.6342,0.51523,1
0.34339,0.075811,0,1.0712,7.5181,0,-0.21221,1.6342,0.51523,1
0.49992,-0.33226,0,1.3343,-2.7993,0,-0.19185,1.8464,0.42777,1
0.49992,-0.33226,0,1.3343,-2.7993,0,-0.19185,1.8464,0.42777,1
0.49992,-0.33226,0,1.3343,-2.7993,0,-0.19185,1.8464,0.42777,1
0.49992,-0.33226,0,1.3343,-2.7993,0,-0.19185,1.8464,0.42777,1
0.92981,-0.40232,0,3.3935,0.049333,0,-0.031736,1.3334,0.61036,1
0.92981,-0.40232,0,3.3935,0.049333,0,-0.031736,1.3334,0.61036,1
0.92981,-0.40232,0,3.3935,0.049333,0,-0.031736,1.3334,0.61036,1
0.92981,-0.40232,0,3.3935,0.049333,0,-0.031736,1.3334,0.61036,1
0.92981,-0.40232,0,3.3935,0.049333,0,-0.031736,1.3334,0.61036,1
0.99711,-0.27367,0,-2.1722,-0.30745,0,-0.0085289,1.3324,0.38341,1
0.99711,-0.27367,0,-2.1722,-0.30745,0,-0.0085289,1.3324,0.38341,1
0.99711,-0.27367,0,-2.1722,-0.30745,0,-0.0085289,1.3324,0.38341,1
0.99711,-0.27367,0,-2.1722,-0.30745,0,-0.0085289,1.3324,0.38341,1
0.99711,-0.27367,0,-2.1722,-0.30745,0,-0.0085289,1.3324,0.38341,1
0.55845,-0.37936,0,-0.5911,-1.2024,0,-0.10766,1.7896,0.52116,1
0.55845,-0.37936,0,-0.5911,-1.2024,0,-0.10766,1.7896,0.52116,1
0.55845,-0.37936,0,-0.5911,-1.2024,0,-0.10766,1.7896,0.52116,1
1.238,-0.43896,0,2.8553,9.0546,0,-0.13872,1.2481,0.57813,1
1.238,-0.43896,0,2.8553,9.0546,0,-0.13872,1.2481,0.57813,1
1.238,-0.43896,0,2.8553,9.0546,0,-0.13872,1.2481,0.57813,1
1.238,-0.43896,0,2.8553,9.0546,0,-0.13872,1.2481,0.57813,1
1.238,-0.43896,0,2.8553,9.0546,0,-0.13872,1.2481,0.57813,1
1.226,-0.459,0,3.5221,5.7082,0,-0.11348,1.2543,0.58434,1
1.226,-0.459,0,3.5221,5.7082,0,-0.11348,1.2543,0.58434,1
1.226,-0.459,0,3.5221,5.7082,0,-0.11348,1.2543,0.58434,1
1.226,-0.459,0,3.5221,5.7082,0,-0.11348,1.2543,0.58434,1
1.205,-0.50052,0,3.4712,5.3432,0,-0.13022,1.2565,0.57589,1
1.205,-0.50052,0,3.4712,5.3432,0,-0.13022,1.2565,0.57589,1
1.205,-0.50052,0,3.4712,5.3432,0,-0.13022,1.2565,0.57589,1
1.0967,-0.25879,0,-9.3107,-4.9377,0,-0.018152,0.90765,0.38598,1
1.0967,-0.25879,0,-9.3107,-4.9377,0,-0.018152,0.90765,0.38598,1
1.0967,-0.25879,0,-9.3107,-4.9377,0,-0.018152,0.90765,0.38598,1
0.72692,0.16898,0,-1.4107,-0.78801,0,-0.028258,2.0212,0.50696,1
0.72692,0.16898,0,-1.4107,-0.78801,0,-0.028258,2.0212,0.50696,1
0.72692,0.16898,0,-1.4107,-0.78801,0,-0.028258,2.0212,0.50696,1
0.72692,0.16898,0,-1.4107,-0.78801,0,-0.028258,2.0212,0.50696,1
0.49704,0.034405,0,-1.2621,-3.6207,0,-0.095165,1.9273,0.47693,1
0.49704,0.034405,0,-1.2621,-3.6207,0,-0.095165,1.9273,0.47693,1
0.49704,0.034405,0,-1.2621,-3.6207,0,-0.095165,1.9273,0.47693,1
0.84073,0.098301,0,-0.53696,-1.0623,0,-0.0006362,2.036,0.59711,1
0.84073,0.098301,0,-0.53696,-1.0623,0,-0.0006362,2.036,0.59711,1
0.84073,0.098301,0,-0.53696,-1.0623,0,-0.0006362,2.036,0.59711,1
0.84073,0.098301,0,-0.53696,-1.0623,0,-0.0006362,2.036,0.59711,1
1.0392,0.27972,0,3.3558,-3.6006,0,0.01336,1.5001,0.40176,1
1.0392,0.27972,0,3.3558,-3.6006,0,0.01336,1.5001,0.40176,1
1.0392,0.27972,0,3.3558,-3.6006,0,0.01336,1.5001,0.40176,1
1.0392,0.27972,0,3.3558,-3.6006,0,0.01336,1.5001,0.40176,1
0.56762,0.31031,0,-9.8432,9.6394,0,-0.28581,0.73175,0.54222,1
0.56762,0.31031,0,-9.8432,9.6394,0,-0.28581,0.73175,0.54222,1
0.71965,0.0092318,0,-0.71174,-1.8345,0,-0.012941,1.9528,0.55639,1
0.71965,0.0092318,0,-0.71174,-1.8345,0,-0.012941,1.9528,0.55639,1
0.71965,0.0092318,0,-0.71174,-1.8345,0,-0.012941,1.9528,0.55639,1
1.2261,0.032152,0,-1.404,0.17044,0,-0.10262,0.64574,0.62767,1
1.2261,0.032152,0,-1.404,0.17044,0,-0.10262,0.64574,0.62767,1
1.2261,0.032152,0,-1.404,0.17044,0,-0.10262,0.64574,0.62767,1
0.76159,0.29067,0,2.4204,3.5823,0,0.025367,1.5625,0.43229,1
0.76159,0.29067,0,2.4204,3.5823,0,0.025367,1.5625,0.43229,1
0.76159,0.29067,0,2.4204,3.5823,0,0.025367,1.5625,0.43229,1
0.76159,0.29067,0,2.4204,3.5823,0,0.025367,1.5625,0.43229,1
0.76159,0.29067,0,2.4204,3.5823,0,0.025367,1.5625,0.43229,1
0.74399,0.089098,0,1.3899,3.8344,0,0.039839,1.5986,0.4149,1
0.74399,0.089098,0,1.3899,3.8344,0,0.039839,1.5986,0.4149,1
0.74399,0.089098,0,1.3899,3.8344,0,0.039839,1.5986,0.4149,1
0.74399,0.089098,0,1.3899,3.8344,0,0.039839,1.5986,0.4149,1
0.92763,0.48031,0,1.0877,8.6511,0,-0.26448,1.1741,0.50364,1
0.92763,0.48031,0,1.0877,8.6511,0,-0.26448,1.1741,0.50364,1
0.92763,0.48031,0,1.0877,8.6511,0,-0.26448,1.1741,0.50364,1
0.9789,-0.56626,0,-1.0554,7.3937,0,-0.3152,0.80559,0.53053,1
0.9789,-0.56626,0,-1.0554,7.3937,0,-0.3152,0.80559,0.53053,1
0.9789,-0.56626,0,-1.0554,7.3937,0,-0.3152,0.80559,0.53053,1
0.89863,-0.56732,0,-1.2366,7.873,0,-0.31457,0.80789,0.52209,1
0.89863,-0.56732,0,-1.2366,7.873,0,-0.31457,0.80789,0.52209,1
0.80799,-0.46487,0,-2.2837,9.9999,0,-0.3352,0.80172,0.51588,1
0.80799,-0.46487,0,-2.2837,9.9999,0,-0.3352,0.80172,0.51588,1
0.80799,-0.46487,0,-2.2837,9.9999,0,-0.3352,0.80172,0.51588,1
0.80799,-0.46487,0,-2.2837,9.9999,0,-0.3352,0.80172,0.51588,1
0.80799,-0.46487,0,-2.2837,9.9999,0,-0.3352,0.80172,0.51588,1
0.81969,-0.56595,0,-1.5095,8.2991,0,-0.30174,0.81018,0.51364,1
0.81969,-0.56595,0,-1.5095,8.2991,0,-0.30174,0.81018,0.51364,1
0.81969,-0.56595,0,-1.5095,8.2991,0,-0.30174,0.81018,0.51364,1
0.81969,-0.56595,0,-1.5095,8.2991,0,-0.30174,0.81018,0.51364,1
1.0589,-0.5618,0,-0.61932,6.6069,0,-0.30715,0.8033,0.53898,1
1.0589,-0.5618,0,-0.61932,6.6069,0,-0.30715,0.8033,0.53898,1
1.0589,-0.5618,0,-0.61932,6.6069,0,-0.30715,0.8033,0.53898,1
1.0589,-0.5618,0,-0.61932,6.6069,0,-0.30715,0.8033,0.53898,1
1.0184,0.44633,0,0.20421,9.5124,0,-0.27585,1.178,0.51829,1
1.0184,0.44633,0,0.20421,9.5124,0,-0.27585,1.178,0.51829,1
1.0184,0.44633,0,0.20421,9.5124,0,-0.27585,1.178,0.51829,1
1.2307,0.07469,0,-3.461,1.3438,0,-0.10559,0.67799,0.59562,1
1.2307,0.07469,0,-3.461,1.3438,0,-0.10559,0.67799,0.59562,1
1.2307,0.07469,0,-3.461,1.3438,0,-0.10559,0.67799,0.59562,1
0.36951,-0.30683,0,-1.5849,4.6689,0,-0.20238,1.6888,0.51646,1
0.36951,-0.30683,0,-1.5849,4.6689,0,-0.20238,1.6888,0.51646,1
0.36951,-0.30683,0,-1.5849,4.6689,0,-0.20238,1.6888,0.51646,1
0.36951,-0.30683,0,-1.5849,4.6689,0,-0.20238,1.6888,0.51646,1
0.82153,0.18393,0,-0.35283,-0.5817,0,-0.016886,2.0982,0.54147,1
0.82153,0.18393,0,-0.35283,-0.5817,0,-0.016886,2.0982,0.54147,1
0.82153,0.18393,0,-0.35283,-0.5817,0,-0.016886,2.0982,0.54147,1
0.51983,-0.48808,0,-1.3261,1.6109,0,-0.23043,1.7258,0.5537,1
0.51983,-0.48808,0,-1.3261,1.6109,0,-0.23043,1.7258,0.5537,1
0.51983,-0.48808,0,-1.3261,1.6109,0,-0.23043,1.7258,0.5537,1
0.51983,-0.48808,0,-1.3261,1.6109,0,-0.23043,1.7258,0.5537,1
0.51983,-0.48808,0,-1.3261,1.6109,0,-0.23043,1.7258,0.5537,1
0.87183,-0.55738,0,-1.8681,-0.66569,0,-0.1281,0.91699,0.43837,1
0.87183,-0.55738,0,-1.8681,-0.66569,0,-0.1281,0.91699,0.43837,1
0.87183,-0.55738,0,-1.8681,-0.66569,0,-0.1281,0.91699,0.43837,1
1.0161,0.41891,0,4.6954,-5.6304,0,-0.057361,1.4887,0.44398,1
0.99427,-0.29499,0,-2.3143,-0.27999,0,-0.015865,1.3301,0.39185,1
0.99427,-0.29499,0,-2.3143,-0.27999,0,-0.015865,1.3301,0.39185,1
0.99427,-0.29499,0,-2.3143,-0.27999,0,-0.015865,1.3301,0.39185,1
0.99427,-0.29499,0,-2.3143,-0.27999,0,-0.015865,1.3301,0.39185,1
1.0143,-0.28603,0,-2.2764,-0.40379,0,-0.01444,1.3385,0.38962,1
1.0143,-0.28603,0,-2.2764,-0.40379,0,-0.01444,1.3385,0.38962,1
1.0143,-0.28603,0,-2.2764,-0.40379,0,-0.01444,1.3385,0.38962,1
1.0324,-0.29794,0,-2.3835,-0.49863,0,-0.020065,1.3447,0.39583,1
1.0324,-0.29794,0,-2.3835,-0.49863,0,-0.020065,1.3447,0.39583,1
1.0324,-0.29794,0,-2.3835,-0.49863,0,-0.020065,1.3447,0.39583,1
1.0324,-0.29794,0,-2.3835,-0.49863,0,-0.020065,1.3447,0.39583,1
1.0335,-0.27542,0,-2.2321,-0.53385,0,-0.01302,1.347,0.38739,1
1.0335,-0.27542,0,-2.2321,-0.53385,0,-0.01302,1.347,0.38739,1
1.0335,-0.27542,0,-2.2321,-0.53385,0,-0.01302,1.347,0.38739,1
1.0335,-0.27542,0,-2.2321,-0.53385,0,-0.01302,1.347,0.38739,1
0.94244,-0.14252,0,-0.63587,-0.54041,0,-0.011493,2.3691,0.55607,1
0.94244,-0.14252,0,-0.63587,-0.54041,0,-0.011493,2.3691,0.55607,1
0.94244,-0.14252,0,-0.63587,-0.54041,0,-0.011493,2.3691,0.55607,1
0.94244,-0.14252,0,-0.63587,-0.54041,0,-0.011493,2.3691,0.55607,1
0.94244,-0.14252,0,-0.63587,-0.54041,0,-0.011493,2.3691,0.55607,1
1.0451,0.51424,0,-2.3944,-1.3915,0,-0.12823,1.1395,0.54413,1
1.0451,0.51424,0,-2.3944,-1.3915,0,-0.12823,1.1395,0.54413,1
1.0451,0.51424,0,-2.3944,-1.3915,0,-0.12823,1.1395,0.54413,1
1.0451,0.51424,0,-2.3944,-1.3915,0,-0.12823,1.1395,0.54413,1
1.0281,0.55906,0,-0.94246,3.0718,0,-0.21391,1.161,0.52277,1
1.0281,0.55906,0,-0.94246,3.0718,0,-0.21391,1.161,0.52277,1
1.0281,0.55906,0,-0.94246,3.0718,0,-0.21391,1.161,0.52277,1
1.0599,0.54923,0,-1.6322,2.0597,0,-0.19624,1.1588,0.53121,1
1.0599,0.54923,0,-1.6322,2.0597,0,-0.19624,1.1588,0.53121,1
0.96028,-0.098082,0,-0.19136,-0.35361,0,-0.0027232,2.4452,0.53594,1
0.96028,-0.098082,0,-0.19136,-0.35361,0,-0.0027232,2.4452,0.53594,1
0.96028,-0.098082,0,-0.19136,-0.35361,0,-0.0027232,2.4452,0.53594,1
0.96028,-0.098082,0,-0.19136,-0.35361,0,-0.0027232,2.4452,0.53594,1
0.75269,-0.31317,0,3.221,-8.9647,0,-0.11582,1.3866,0.58854,1
0.75269,-0.31317,0,3.221,-8.9647,0,-0.11582,1.3866,0.58854,1
0.75269,-0.31317,0,3.221,-8.9647,0,-0.11582,1.3866,0.58854,1
0.75269,-0.31317,0,3.221,-8.9647,0,-0.11582,1.3866,0.58854,1
0.95511,-0.47443,0,1.7396,0.33919,0,-0.18955,1.7452,0.62698,1
0.95511,-0.47443,0,1.7396,0.33919,0,-0.18955,1.7452,0.62698,1
0.95511,-0.47443,0,1.7396,0.33919,0,-0.18955,1.7452,0.62698,1
0.95511,-0.47443,0,1.7396,0.33919,0,-0.18955,1.7452,0.62698,1
0.75334,-0.088718,0,0.7656,2.7527,0,0.034564,1.6432,0.39527,1
0.75334,-0.088718,0,0.7656,2.7527,0,0.034564,1.6432,0.39527,1
0.75334,-0.088718,0,0.7656,2.7527,0,0.034564,1.6432,0.39527,1
0.75334,-0.088718,0,0.7656,2.7527,0,0.034564,1.6432,0.39527,1
0.75334,-0.088718,0,0.7656,2.7527,0,0.034564,1.6432,0.39527,1
0.75334,-0.088718,0,0.7656,2.7527,0,0.034564,1.6432,0.39527,1
0.94228,0.42723,0,-2.0245,-0.23729,0,-0.057346,1.0949,0.56376,1
0.94228,0.42723,0,-2.0245,-0.23729,0,-0.057346,1.0949,0.56376,1
0.93859,-0.077625,0,-0.26506,0.094632,0,-7.4738e-05,2.4327,0.43735,1
0.93859,-0.077625,0,-0.26506,0.094632,0,-7.4738e-05,2.4327,0.43735,1
0.93859,-0.077625,0,-0.26506,0.094632,0,-7.4738e-05,2.4327,0.43735,1
0.93859,-0.077625,0,-0.26506,0.094632,0,-7.4738e-05,2.4327,0.43735,1
0.91216,-0.59365,0,-0.67018,7.2109,0,-0.25466,1.2518,0.50661,1
0.91216,-0.59365,0,-0.67018,7.2109,0,-0.25466,1.2518,0.50661,1
0.91216,-0.59365,0,-0.67018,7.2109,0,-0.25466,1.2518,0.50661,1
0.92095,-0.49307,0,3.1186,0.34967,0,-0.078175,1.3404,0.58507,1
0.92095,-0.49307,0,3.1186,0.34967,0,-0.078175,1.3404,0.58507,1
0.92095,-0.49307,0,3.1186,0.34967,0,-0.078175,1.3404,0.58507,1
0.92095,-0.49307,0,3.1186,0.34967,0,-0.078175,1.3404,0.58507,1
0.92095,-0.49307,0,3.1186,0.34967,0,-0.078175,1.3404,0.58507,1
0.91416,-0.14761,0,-1.0029,-0.043492,0,-0.01669,2.3398,0.54813,1
0.91416,-0.14761,0,-1.0029,-0.043492,0,-0.01669,2.3398,0.54813,1
0.91416,-0.14761,0,-1.0029,-0.043492,0,-0.01669,2.3398,0.54813,1
0.90373,-0.14095,0,-1.093,0.19475,0,-0.01726,2.3336,0.54192,1
0.90373,-0.14095,0,-1.093,0.19475,0,-0.01726,2.3336,0.54192,1
0.90373,-0.14095,0,-1.093,0.19475,0,-0.01726,2.3336,0.54192,1
0.61092,-0.37746,0,0.34553,1.5922,0,-0.075246,1.7518,0.42928,1
0.61092,-0.37746,0,0.34553,1.5922,0,-0.075246,1.7518,0.42928,1
0.61092,-0.37746,0,0.34553,1.5922,0,-0.075246,1.7518,0.42928,1
0.61092,-0.37746,0,0.34553,1.5922,0,-0.075246,1.7518,0.42928,1
0.61092,-0.37746,0,0.34553,1.5922,0,-0.075246,1.7518,0.42928,1
0.61092,-0.37746,0,0.34553,1.5922,0,-0.075246,1.7518,0.42928,1
0.79286,-0.34185,0,-0.28432,6.6628,0,-0.44116,1.6828,0.59643,1
0.79286,-0.34185,0,-0.28432,6.6628,0,-0.44116,1.6828,0.59643,1
0.87454,-0.32164,0,-0.12048,6.8804,0,-0.45283,1.6805,0.60487,1
0.87454,-0.32164,0,-0.12048,6.8804,0,-0.45283,1.6805,0.60487,1
0.87454,-0.32164,0,-0.12048,6.8804,0,-0.45283,1.6805,0.60487,1
0.90142,-0.25032,0,-0.19641,7.6423,0,-0.48031,1.6721,0.60711,1
0.90142,-0.25032,0,-0.19641,7.6423,0,-0.48031,1.6721,0.60711,1
0.90142,-0.25032,0,-0.19641,7.6423,0,-0.48031,1.6721,0.60711,1
0.90142,-0.25032,0,-0.19641,7.6423,0,-0.48031,1.6721,0.60711,1
0.9585,-0.2975,0,0.018938,6.9564,0,-0.45494,1.6782,0.61332,1
0.9585,-0.2975,0,0.018938,6.9564,0,-0.45494,1.6782,0.61332,1
0.9585,-0.2975,0,0.018938,6.9564,0,-0.45494,1.6782,0.61332,1
0.93061,-0.36285,0,0.15602,5.9688,0,-0.42425,1.6867,0.61108,1
0.93061,-0.36285,0,0.15602,5.9688,0,-0.42425,1.6867,0.61108,1
0.93061,-0.36285,0,0.15602,5.9688,0,-0.42425,1.6867,0.61108,1
0.93061,-0.36285,0,0.15602,5.9688,0,-0.42425,1.6867,0.61108,1
1.0121,-0.33977,0,0.34676,6.074,0,-0.42573,1.6844,0.61934,1
1.0121,-0.33977,0,0.34676,6.074,0,-0.42573,1.6844,0.61934,1
1.0121,-0.33977,0,0.34676,6.074,0,-0.42573,1.6844,0.61934,1
1.0121,-0.33977,0,0.34676,6.074,0,-0.42573,1.6844,0.61934,1
1.0121,-0.33977,0,0.34676,6.074,0,-0.42573,1.6844,0.61934,1
1.0121,-0.33977,0,0.34676,6.074,0,-0.42573,1.6844,0.61934,1
1.0121,-0.33977,0,0.34676,6.074,0,-0.42573,1.6844,0.61934,1
0.98294,-0.39435,0,0.58436,4.7955,0,-0.39472,1.6929,0.61726,1
0.98294,-0.39435,0,0.58436,4.7955,0,-0.39472,1.6929,0.61726,1
0.98294,-0.39435,0,0.58436,4.7955,0,-0.39472,1.6929,0.61726,1
1.0414,-0.2747,0,0.14216,6.9419,0,-0.452,1.6761,0.62172,1
1.0414,-0.2747,0,0.14216,6.9419,0,-0.452,1.6761,0.62172,1
1.0414,-0.2747,0,0.14216,6.9419,0,-0.452,1.6761,0.62172,1
1.0692,-0.37027,0,0.95833,4.7455,0,-0.38808,1.6908,0.62644,1
1.0692,-0.37027,0,0.95833,4.7455,0,-0.38808,1.6908,0.62644,1
1.0692,-0.37027,0,0.95833,4.7455,0,-0.38808,1.6908,0.62644,1
1.0277,-0.41748,0,1.1668,3.4643,0,-0.35904,1.6994,0.62328,1
1.0277,-0.41748,0,1.1668,3.4643,0,-0.35904,1.6994,0.62328,1
1.0277,-0.41748,0,1.1668,3.4643,0,-0.35904,1.6994,0.62328,1
0.90279,-0.4156,0,0.28571,4.6444,0,-0.39189,1.6952,0.60884,1
0.90279,-0.4156,0,0.28571,4.6444,0,-0.39189,1.6952,0.60884,1
0.90279,-0.4156,0,0.28571,4.6444,0,-0.39189,1.6952,0.60884,1
0.84183,-0.19756,0,-0.3715,8.2131,0,-0.49797,1.6659,0.6009,1
0.84183,-0.19756,0,-0.3715,8.2131,0,-0.49797,1.6659,0.6009,1
0.84183,-0.19756,0,-0.3715,8.2131,0,-0.49797,1.6659,0.6009,1
0.84183,-0.19756,0,-0.3715,8.2131,0,-0.49797,1.6659,0.6009,1
1.0091,-0.070823,0,-0.32884,4.0869,0,-0.055109,2.2642,0.62299,1
1.0091,-0.070823,0,-0.32884,4.0869,0,-0.055109,2.2642,0.62299,1
1.0091,-0.070823,0,-0.32884,4.0869,0,-0.055109,2.2642,0.62299,1
0.57375,-0.12763,0,-0.53235,8.8047,0,-0.46308,1.6582,0.5716,1
0.57375,-0.12763,0,-0.53235,8.8047,0,-0.46308,1.6582,0.5716,1
0.57375,-0.12763,0,-0.53235,8.8047,0,-0.46308,1.6582,0.5716,1
0.57375,-0.12763,0,-0.53235,8.8047,0,-0.46308,1.6582,0.5716,1
1.1494,-0.25744,0,2.0127,0.65777,0,-0.068872,0.80962,0.63129,1
1.1494,-0.25744,0,2.0127,0.65777,0,-0.068872,0.80962,0.63129,1
1.1494,-0.25744,0,2.0127,0.65777,0,-0.068872,0.80962,0.63129,1
1.1494,-0.25744,0,2.0127,0.65777,0,-0.068872,0.80962,0.63129,1
0.77571,-0.013669,0,-0.55712,-1.7738,0,-0.0015232,1.9521,0.58793,1
0.77571,-0.013669,0,-0.55712,-1.7738,0,-0.0015232,1.9521,0.58793,1
0.77571,-0.013669,0,-0.55712,-1.7738,0,-0.0015232,1.9521,0.58793,1
0.77571,-0.013669,0,-0.55712,-1.7738,0,-0.0015232,1.9521,0.58793,1
0.77571,-0.013669,0,-0.55712,-1.7738,0,-0.0015232,1.9521,0.58793,1
0.86058,0.2248,0,-0.24474,1.107,0,-0.020834,2.1264,0.40859,1
0.86058,0.2248,0,-0.24474,1.107,0,-0.020834,2.1264,0.40859,1
0.86058,0.2248,0,-0.24474,1.107,0,-0.020834,2.1264,0.40859,1
0.86058,0.2248,0,-0.24474,1.107,0,-0.020834,2.1264,0.40859,1
0.85572,0.23429,0,-0.34181,1.1335,0,-0.023397,2.118,0.41083,1
0.85572,0.23429,0,-0.34181,1.1335,0,-0.023397,2.118,0.41083,1
0.85572,0.23429,0,-0.34181,1.1335,0,-0.023397,2.118,0.41083,1
0.85572,0.23429,0,-0.34181,1.1335,0,-0.023397,2.118,0.41083,1
0.6612,0.40895,0,2.6915,4.5465,0,-0.035538,1.5595,0.47228,1
0.6612,0.40895,0,2.6915,4.5465,0,-0.035538,1.5595,0.47228,1
0.6441,0.35633,0,2.6645,4.5834,0,-0.0296,1.568,0.47004,1
0.6441,0.35633,0,2.6645,4.5834,0,-0.0296,1.568,0.47004,1
0.6441,0.35633,0,2.6645,4.5834,0,-0.0296,1.568,0.47004,1
0.6441,0.35633,0,2.6645,4.5834,0,-0.0296,1.568,0.47004,1
0.6441,0.35633,0,2.6645,4.5834,0,-0.0296,1.568,0.47004,1
0.6075,0.34217,0,2.9619,4.2792,0,-0.04258,1.5741,0.47625,1
0.6075,0.34217,0,2.9619,4.2792,0,-0.04258,1.5741,0.47625,1
0.6075,0.34217,0,2.9619,4.2792,0,-0.04258,1.5741,0.47625,1
0.6075,0.34217,0,2.9619,4.2792,0,-0.04258,1.5741,0.47625,1
0.82529,-0.43279,0,-0.062481,4.4101,0,-0.38394,1.6975,0.6004,1
0.82529,-0.43279,0,-0.062481,4.4101,0,-0.38394,1.6975,0.6004,1
0.82529,-0.43279,0,-0.062481,4.4101,0,-0.38394,1.6975,0.6004,1
0.52905,-0.36255,0,0.22579,-0.80907,0,-0.11336,1.7949,0.47273,1
0.52905,-0.36255,0,0.22579,-0.80907,0,-0.11336,1.7949,0.47273,1
0.52905,-0.36255,0,0.22579,-0.80907,0,-0.11336,1.7949,0.47273,1
0.52905,-0.36255,0,0.22579,-0.80907,0,-0.11336,1.7949,0.47273,1
0.37823,-0.19856,0,-0.71348,7.329,0,-0.3137,1.6673,0.53782,1
0.37823,-0.19856,0,-0.71348,7.329,0,-0.3137,1.6673,0.53782,1
0.37823,-0.19856,0,-0.71348,7.329,0,-0.3137,1.6673,0.53782,1
0.37823,-0.19856,0,-0.71348,7.329,0,-0.3137,1.6673,0.53782,1
0.37823,-0.19856,0,-0.71348,7.329,0,-0.3137,1.6673,0.53782,1
0.35554,-0.14445,0,-0.46809,7.5265,0,-0.2909,1.6612,0.53161,1
0.35554,-0.14445,0,-0.46809,7.5265,0,-0.2909,1.6612,0.53161,1
0.35554,-0.14445,0,-0.46809,7.5265,0,-0.2909,1.6612,0.53161,1
0.35554,-0.14445,0,-0.46809,7.5265,0,-0.2909,1.6612,0.53161,1
0.8177,-0.2461,0,-2.5221,2.2802,0,-0.011675,1.2609,0.38685,1
0.8177,-0.2461,0,-2.5221,2.2802,0,-0.011675,1.2609,0.38685,1
0.8177,-0.2461,0,-2.5221,2.2802,0,-0.011675,1.2609,0.38685,1
0.8177,-0.2461,0,-2.5221,2.2802,0,-0.011675,1.2609,0.38685,1
0.80911,-0.21312,0,-2.3586,2.6781,0,-0.0044492,1.2553,0.37946,1
0.80911,-0.21312,0,-2.3586,2.6781,0,-0.0044492,1.2553,0.37946,1
0.80911,-0.21312,0,-2.3586,2.6781,0,-0.0044492,1.2553,0.37946,1
0.80911,-0.21312,0,-2.3586,2.6781,0,-0.0044492,1.2553,0.37946,1
0.80911,-0.21312,0,-2.3586,2.6781,0,-0.0044492,1.2553,0.37946,1
0.84287,-0.25744,0,-2.4676,1.6648,0,-0.0091662,1.2693,0.38465,1
0.84287,-0.25744,0,-2.4676,1.6648,0,-0.0091662,1.2693,0.38465,1
0.84287,-0.25744,0,-2.4676,1.6648,0,-0.0091662,1.2693,0.38465,1
0.75499,-0.258,0,0.054661,2.8218,0,0.0024545,1.7001,0.38806,1
0.75499,-0.258,0,0.054661,2.8218,0,0.0024545,1.7001,0.38806,1
0.75499,-0.258,0,0.054661,2.8218,0,0.0024545,1.7001,0.38806,1
0.4038,0.29713,0,1.5453,7.8831,0,-0.299,1.6127,0.53659,1
0.4038,0.29713,0,1.5453,7.8831,0,-0.299,1.6127,0.53659,1
0.4038,0.29713,0,1.5453,7.8831,0,-0.299,1.6127,0.53659,1
0.4038,0.29713,0,1.5453,7.8831,0,-0.299,1.6127,0.53659,1
0.4038,0.29713,0,1.5453,7.8831,0,-0.299,1.6127,0.53659,1
1.0508,-0.33519,0,-2.6509,-0.52078,0,-0.036405,1.3486,0.41048,1
1.0508,-0.33519,0,-2.6509,-0.52078,0,-0.036405,1.3486,0.41048,1
1.0521,-0.3098,0,-2.5114,-0.59278,0,-0.026866,1.3509,0.40203,1
1.0521,-0.3098,0,-2.5114,-0.59278,0,-0.026866,1.3509,0.40203,1
1.0521,-0.3098,0,-2.5114,-0.59278,0,-0.026866,1.3509,0.40203,1
1.0521,-0.3098,0,-2.5114,-0.59278,0,-0.026866,1.3509,0.40203,1
1.0731,-0.29734,0,-2.48,-0.75767,0,-0.025657,1.3593,0.3998,1
1.0731,-0.29734,0,-2.48,-0.75767,0,-0.025657,1.3593,0.3998,1
1.0731,-0.29734,0,-2.48,-0.75767,0,-0.025657,1.3593,0.3998,1
0.36837,-0.037701,0,0.47547,6.2847,0,-0.13527,1.6473,0.4961,1
0.36837,-0.037701,0,0.47547,6.2847,0,-0.13527,1.6473,0.4961,1
0.36837,-0.037701,0,0.47547,6.2847,0,-0.13527,1.6473,0.4961,1
0.39523,-0.054401,0,0.38746,5.7311,0,-0.1076,1.6495,0.48766,1
0.39523,-0.054401,0,0.38746,5.7311,0,-0.1076,1.6495,0.48766,1
0.39523,-0.054401,0,0.38746,5.7311,0,-0.1076,1.6495,0.48766,1
0.39523,-0.054401,0,0.38746,5.7311,0,-0.1076,1.6495,0.48766,1
