"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.088684,-0.05538,0,-1.5616,-11.841,0,-0.31722,0.72171,0.52136,1
0.088684,-0.05538,0,-1.5616,-11.841,0,-0.31722,0.72171,0.52136,1
0.12794,0.14649,0,-1.2067,-9.8628,0,-0.12171,0.74021,0.53998,1
0.12794,0.14649,0,-1.2067,-9.8628,0,-0.12171,0.74021,0.53998,1
0.12794,0.14649,0,-1.2067,-9.8628,0,-0.12171,0.74021,0.53998,1
0.12794,0.14649,0,-1.2067,-9.8628,0,-0.12171,0.74021,0.53998,1
1.0673,0.40096,0,2.9646,0.23473,0,-0.11807,0.76843,0.40711,1
1.0673,0.40096,0,2.9646,0.23473,0,-0.11807,0.76843,0.40711,1
1.0673,0.40096,0,2.9646,0.23473,0,-0.11807,0.76843,0.40711,1
1.0673,0.40096,0,2.9646,0.23473,0,-0.11807,0.76843,0.40711,1
0.087821,0.014213,0,-1.1732,-11.456,0,-0.25279,0.72788,0.52757,1
1.0538,0.32858,0,2.4339,0.33932,0,-0.085823,0.77302,0.39022,1
1.0538,0.32858,0,2.4339,0.33932,0,-0.085823,0.77302,0.39022,1
1.0538,0.32858,0,2.4339,0.33932,0,-0.085823,0.77302,0.39022,1
1.0538,0.32858,0,2.4339,0.33932,0,-0.085823,0.77302,0.39022,1
1.0538,0.32858,0,2.4339,0.33932,0,-0.085823,0.77302,0.39022,1
0.55699,0.66862,0,-0.3765,-6.6405,0,-0.31998,0.75784,0.50397,1
0.55699,0.66862,0,-0.3765,-6.6405,0,-0.31998,0.75784,0.50397,1
0.55699,0.66862,0,-0.3765,-6.6405,0,-0.31998,0.75784,0.50397,1
0.10195,0.084708,0,-1.0809,-10.847,0,-0.18207,0.73404,0.53377,1
0.10195,0.084708,0,-1.0809,-10.847,0,-0.18207,0.73404,0.53377,1
0.10195,0.084708,0,-1.0809,-10.847,0,-0.18207,0.73404,0.53377,1
0.61611,0.75019,0,0.20719,-3.8948,0,-0.28043,0.7663,0.50173,1
0.61611,0.75019,0,0.20719,-3.8948,0,-0.28043,0.7663,0.50173,1
0.61611,0.75019,0,0.20719,-3.8948,0,-0.28043,0.7663,0.50173,1
0.61611,0.75019,0,0.20719,-3.8948,0,-0.28043,0.7663,0.50173,1
0.87362,0.69673,0,3.9129,1.7955,0,-0.18739,0.78393,0.46572,1
0.87362,0.69673,0,3.9129,1.7955,0,-0.18739,0.78393,0.46572,1
0.87362,0.69673,0,3.9129,1.7955,0,-0.18739,0.78393,0.46572,1
0.87362,0.69673,0,3.9129,1.7955,0,-0.18739,0.78393,0.46572,1
0.86745,0.54949,0,3.7167,1.5408,0,-0.12128,0.79697,0.44659,1
0.86745,0.54949,0,3.7167,1.5408,0,-0.12128,0.79697,0.44659,1
0.86745,0.54949,0,3.7167,1.5408,0,-0.12128,0.79697,0.44659,1
0.86745,0.54949,0,3.7167,1.5408,0,-0.12128,0.79697,0.44659,1
1.1156,0.36551,0,0.26072,0.097676,0,-0.12096,0.45543,0.58234,1
1.1156,0.36551,0,0.26072,0.097676,0,-0.12096,0.45543,0.58234,1
1.0865,0.33976,0,2.4918,0.082479,0,-0.10109,0.76456,0.39246,1
1.0865,0.33976,0,2.4918,0.082479,0,-0.10109,0.76456,0.39246,1
1.0865,0.33976,0,2.4918,0.082479,0,-0.10109,0.76456,0.39246,1
1.0865,0.33976,0,2.4918,0.082479,0,-0.10109,0.76456,0.39246,1
1.0844,0.40958,0,0.25797,0.1256,0,-0.092378,0.45205,0.57428,1
1.0844,0.40958,0,0.25797,0.1256,0,-0.092378,0.45205,0.57428,1
1.0844,0.40958,0,0.25797,0.1256,0,-0.092378,0.45205,0.57428,1
1.0844,0.40958,0,0.25797,0.1256,0,-0.092378,0.45205,0.57428,1
1.0844,0.40958,0,0.25797,0.1256,0,-0.092378,0.45205,0.57428,1
1.3159,0.029214,0,-0.37735,-1.1644,0,-0.18023,0.63448,0.37993,1
1.3159,0.029214,0,-0.37735,-1.1644,0,-0.18023,0.63448,0.37993,1
1.3159,0.029214,0,-0.37735,-1.1644,0,-0.18023,0.63448,0.37993,1
1.3159,0.029214,0,-0.37735,-1.1644,0,-0.18023,0.63448,0.37993,1
1.3159,0.029214,0,-0.37735,-1.1644,0,-0.18023,0.63448,0.37993,1
1.3324,0.13056,0,0.4468,-1.7354,0,-0.19885,0.67222,0.38553,1
1.3324,0.13056,0,0.4468,-1.7354,0,-0.19885,0.67222,0.38553,1
1.3324,0.13056,0,0.4468,-1.7354,0,-0.19885,0.67222,0.38553,1
1.3324,0.13056,0,0.4468,-1.7354,0,-0.19885,0.67222,0.38553,1
1.3324,0.13056,0,0.4468,-1.7354,0,-0.19885,0.67222,0.38553,1
1.3005,0.13102,0,0.51985,-1.4594,0,-0.1764,0.67498,0.37586,1
1.3005,0.13102,0,0.51985,-1.4594,0,-0.1764,0.67498,0.37586,1
1.3005,0.13102,0,0.51985,-1.4594,0,-0.1764,0.67498,0.37586,1
1.289,0.15441,0,0.74802,-1.4257,0,-0.17129,0.68408,0.37543,1
1.289,0.15441,0,0.74802,-1.4257,0,-0.17129,0.68408,0.37543,1
1.289,0.15441,0,0.74802,-1.4257,0,-0.17129,0.68408,0.37543,1
1.289,0.15441,0,0.74802,-1.4257,0,-0.17129,0.68408,0.37543,1
1.289,0.15441,0,0.74802,-1.4257,0,-0.17129,0.68408,0.37543,1
1.3601,0.027931,0,-0.55005,-1.4717,0,-0.20928,0.63838,0.39447,1
1.3601,0.027931,0,-0.55005,-1.4717,0,-0.20928,0.63838,0.39447,1
1.3601,0.027931,0,-0.55005,-1.4717,0,-0.20928,0.63838,0.39447,1
1.1113,0.24656,0,-2.2612,-0.45954,0,0.0047778,1.6407,0.76516,1
1.1113,0.24656,0,-2.2612,-0.45954,0,0.0047778,1.6407,0.76516,1
1.1113,0.24656,0,-2.2612,-0.45954,0,0.0047778,1.6407,0.76516,1
1.1113,0.24656,0,-2.2612,-0.45954,0,0.0047778,1.6407,0.76516,1
1.3358,0.018972,0,-0.51026,-1.2383,0,-0.19384,0.63222,0.38828,1
1.3358,0.018972,0,-0.51026,-1.2383,0,-0.19384,0.63222,0.38828,1
1.3358,0.018972,0,-0.51026,-1.2383,0,-0.19384,0.63222,0.38828,1
1.2317,-0.17873,0,2.1277,0.019754,0,-0.076673,1.8812,0.74199,1
1.2317,-0.17873,0,2.1277,0.019754,0,-0.076673,1.8812,0.74199,1
1.2317,-0.17873,0,2.1277,0.019754,0,-0.076673,1.8812,0.74199,1
1.2317,-0.17873,0,2.1277,0.019754,0,-0.076673,1.8812,0.74199,1
1.2317,-0.17873,0,2.1277,0.019754,0,-0.076673,1.8812,0.74199,1
1.3004,0.17804,0,0.94604,-1.5617,0,-0.18284,0.68945,0.38162,1
1.3004,0.17804,0,0.94604,-1.5617,0,-0.18284,0.68945,0.38162,1
1.3004,0.17804,0,0.94604,-1.5617,0,-0.18284,0.68945,0.38162,1
1.0408,-0.073354,0,-0.29784,-1.6145,0,-0.056749,0.67443,0.63563,1
1.0408,-0.073354,0,-0.29784,-1.6145,0,-0.056749,0.67443,0.63563,1
1.0408,-0.073354,0,-0.29784,-1.6145,0,-0.056749,0.67443,0.63563,1
1.0448,-0.04994,0,-0.51032,-1.4535,0,-0.040316,0.6808,0.64422,1
1.0448,-0.04994,0,-0.51032,-1.4535,0,-0.040316,0.6808,0.64422,1
1.0448,-0.04994,0,-0.51032,-1.4535,0,-0.040316,0.6808,0.64422,1
0.99986,-0.0051496,0,-0.0013765,0.013075,0,0.081807,0.058025,0.27462,1
0.99986,-0.0051496,0,-0.0013765,0.013075,0,0.081807,0.058025,0.27462,1
0.99986,-0.0051496,0,-0.0013765,0.013075,0,0.081807,0.058025,0.27462,1
0.99986,-0.0051496,0,-0.0013765,0.013075,0,0.081807,0.058025,0.27462,1
1.3768,0.10037,0,0.039477,-1.9818,0,-0.22611,0.66146,0.3962,1
1.3768,0.10037,0,0.039477,-1.9818,0,-0.22611,0.66146,0.3962,1
1.3768,0.10037,0,0.039477,-1.9818,0,-0.22611,0.66146,0.3962,1
1.3667,0.12929,0,0.41122,-2.0146,0,-0.22344,0.66993,0.39397,1
1.3667,0.12929,0,0.41122,-2.0146,0,-0.22344,0.66993,0.39397,1
1.3667,0.12929,0,0.41122,-2.0146,0,-0.22344,0.66993,0.39397,1
1.3667,0.12929,0,0.41122,-2.0146,0,-0.22344,0.66993,0.39397,1
1.0758,-0.043583,0,-0.4042,-0.81882,0,0.025007,1.5801,0.25433,1
1.0758,-0.043583,0,-0.4042,-0.81882,0,0.025007,1.5801,0.25433,1
1.0758,-0.043583,0,-0.4042,-0.81882,0,0.025007,1.5801,0.25433,1
1.2574,0.40939,0,-3.494,1.4572,0,-0.078397,1.6788,0.71981,1
1.2574,0.40939,0,-3.494,1.4572,0,-0.078397,1.6788,0.71981,1
1.2574,0.40939,0,-3.494,1.4572,0,-0.078397,1.6788,0.71981,1
1.2574,0.40939,0,-3.494,1.4572,0,-0.078397,1.6788,0.71981,1
1.2574,0.40939,0,-3.494,1.4572,0,-0.078397,1.6788,0.71981,1
1.04,0.10756,0,0.55654,0.51783,0,-0.00525,2.3127,0.21034,1
1.04,0.10756,0,0.55654,0.51783,0,-0.00525,2.3127,0.21034,1
1.0435,-0.027882,0,0.082449,-0.54035,0,0.0049041,2.0964,0.81385,1
1.0435,-0.027882,0,0.082449,-0.54035,0,0.0049041,2.0964,0.81385,1
1.0435,-0.027882,0,0.082449,-0.54035,0,0.0049041,2.0964,0.81385,1
1.0435,-0.027882,0,0.082449,-0.54035,0,0.0049041,2.0964,0.81385,1
1.2856,0.099632,0,1.1972,-1.2323,0,-0.070582,2.0916,0.22076,1
1.2856,0.099632,0,1.1972,-1.2323,0,-0.070582,2.0916,0.22076,1
1.2856,0.099632,0,1.1972,-1.2323,0,-0.070582,2.0916,0.22076,1
1.1865,0.48177,0,0.31125,0.13234,0,-0.243,0.46602,0.56841,1
1.1865,0.48177,0,0.31125,0.13234,0,-0.243,0.46602,0.56841,1
1.1865,0.48177,0,0.31125,0.13234,0,-0.243,0.46602,0.56841,1
1.1865,0.48177,0,0.31125,0.13234,0,-0.243,0.46602,0.56841,1
1.1865,0.48177,0,0.31125,0.13234,0,-0.243,0.46602,0.56841,1
0.32251,-0.17736,0,-0.02533,0.29189,0,0.52996,0.43522,0.49166,1
0.32251,-0.17736,0,-0.02533,0.29189,0,0.52996,0.43522,0.49166,1
0.32251,-0.17736,0,-0.02533,0.29189,0,0.52996,0.43522,0.49166,1
0.32251,-0.17736,0,-0.02533,0.29189,0,0.52996,0.43522,0.49166,1
0.98517,0.061026,0,0.15428,0.56809,0,0.0016391,2.4123,0.24774,1
0.98517,0.061026,0,0.15428,0.56809,0,0.0016391,2.4123,0.24774,1
0.98517,0.061026,0,0.15428,0.56809,0,0.0016391,2.4123,0.24774,1
0.98517,0.061026,0,0.15428,0.56809,0,0.0016391,2.4123,0.24774,1
1.1395,0.57463,0,0.30807,0.17716,0,-0.22708,0.46265,0.56041,1
1.1395,0.57463,0,0.30807,0.17716,0,-0.22708,0.46265,0.56041,1
1.1395,0.57463,0,0.30807,0.17716,0,-0.22708,0.46265,0.56041,1
1.1395,0.57463,0,0.30807,0.17716,0,-0.22708,0.46265,0.56041,1
1.0673,-0.03531,0,-0.079393,-0.43018,0,0.022806,1.5828,0.22018,1
1.0673,-0.03531,0,-0.079393,-0.43018,0,0.022806,1.5828,0.22018,1
1.0673,-0.03531,0,-0.079393,-0.43018,0,0.022806,1.5828,0.22018,1
1.0673,-0.03531,0,-0.079393,-0.43018,0,0.022806,1.5828,0.22018,1
0.89772,-0.086428,0,0.22192,2.3113,0,0.038313,1.7682,0.34194,1
0.89772,-0.086428,0,0.22192,2.3113,0,0.038313,1.7682,0.34194,1
0.89772,-0.086428,0,0.22192,2.3113,0,0.038313,1.7682,0.34194,1
0.89772,-0.086428,0,0.22192,2.3113,0,0.038313,1.7682,0.34194,1
1.0075,-0.0037848,0,-0.046828,0.13143,0,0.030604,1.3857,0.086582,1
1.0075,-0.0037848,0,-0.046828,0.13143,0,0.030604,1.3857,0.086582,1
1.1749,-0.072458,0,0.72679,0.40661,0,-0.023432,1.8904,0.82414,1
1.1749,-0.072458,0,0.72679,0.40661,0,-0.023432,1.8904,0.82414,1
1.1749,-0.072458,0,0.72679,0.40661,0,-0.023432,1.8904,0.82414,1
1.1749,-0.072458,0,0.72679,0.40661,0,-0.023432,1.8904,0.82414,1
1.0981,-0.13982,0,0.60056,1.5657,0,-0.019615,2.4438,0.67418,1
1.0981,-0.13982,0,0.60056,1.5657,0,-0.019615,2.4438,0.67418,1
1.0981,-0.13982,0,0.60056,1.5657,0,-0.019615,2.4438,0.67418,1
1.0981,-0.13982,0,0.60056,1.5657,0,-0.019615,2.4438,0.67418,1
0.99977,-0.0011947,0,0.00016858,0.0081029,0,0.08977,0.028952,0.39813,1
0.99977,-0.0011947,0,0.00016858,0.0081029,0,0.08977,0.028952,0.39813,1
0.99977,-0.0011947,0,0.00016858,0.0081029,0,0.08977,0.028952,0.39813,1
1.0205,-0.035057,0,-0.85926,0.34957,0,0.042562,0.95334,0.26558,1
1.0205,-0.035057,0,-0.85926,0.34957,0,0.042562,0.95334,0.26558,1
1.0873,-0.22028,0,1.5179,-0.57673,0,-0.043919,1.9444,0.72004,1
1.0873,-0.22028,0,1.5179,-0.57673,0,-0.043919,1.9444,0.72004,1
1.0873,-0.22028,0,1.5179,-0.57673,0,-0.043919,1.9444,0.72004,1
1.0873,-0.22028,0,1.5179,-0.57673,0,-0.043919,1.9444,0.72004,1
1.0386,-0.072411,0,0.63401,-0.080454,0,0.018006,0.98432,0.76213,1
1.0386,-0.072411,0,0.63401,-0.080454,0,0.018006,0.98432,0.76213,1
1.0386,-0.072411,0,0.63401,-0.080454,0,0.018006,0.98432,0.76213,1
1.0386,-0.072411,0,0.63401,-0.080454,0,0.018006,0.98432,0.76213,1
1.0386,-0.072411,0,0.63401,-0.080454,0,0.018006,0.98432,0.76213,1
1.0128,0.044269,0,-0.12128,-0.60631,0,0.039895,1.5374,0.83231,1
1.0128,0.044269,0,-0.12128,-0.60631,0,0.039895,1.5374,0.83231,1
1.0128,0.044269,0,-0.12128,-0.60631,0,0.039895,1.5374,0.83231,1
1.0128,0.044269,0,-0.12128,-0.60631,0,0.039895,1.5374,0.83231,1
0.97931,-0.33133,0,-2.3168,0.41828,0,-0.011597,1.0254,0.38631,1
0.97931,-0.33133,0,-2.3168,0.41828,0,-0.011597,1.0254,0.38631,1
0.97931,-0.33133,0,-2.3168,0.41828,0,-0.011597,1.0254,0.38631,1
1.0706,-0.066976,0,-0.070009,-0.055349,0,0.016968,0.42931,0.24312,1
1.0706,-0.066976,0,-0.070009,-0.055349,0,0.016968,0.42931,0.24312,1
1.0706,-0.066976,0,-0.070009,-0.055349,0,0.016968,0.42931,0.24312,1
1.2472,-0.065336,0,1.1937,0.73143,0,-0.048813,1.8422,0.78574,1
1.2472,-0.065336,0,1.1937,0.73143,0,-0.048813,1.8422,0.78574,1
1.2472,-0.065336,0,1.1937,0.73143,0,-0.048813,1.8422,0.78574,1
1.2472,-0.065336,0,1.1937,0.73143,0,-0.048813,1.8422,0.78574,1
1.2472,-0.065336,0,1.1937,0.73143,0,-0.048813,1.8422,0.78574,1
1.0379,0.0096674,0,-0.26632,-0.56112,0,0.0084761,2.1572,0.79287,1
1.0379,0.0096674,0,-0.26632,-0.56112,0,0.0084761,2.1572,0.79287,1
1.0379,0.0096674,0,-0.26632,-0.56112,0,0.0084761,2.1572,0.79287,1
1.128,-0.035262,0,0.47031,0.026533,0,-0.014151,1.9334,0.89768,1
1.128,-0.035262,0,0.47031,0.026533,0,-0.014151,1.9334,0.89768,1
1.128,-0.035262,0,0.47031,0.026533,0,-0.014151,1.9334,0.89768,1
1.2422,0.064416,0,0.34825,-0.15663,0,-0.23678,0.53471,0.63244,1
1.2422,0.064416,0,0.34825,-0.15663,0,-0.23678,0.53471,0.63244,1
1.053,-0.028987,0,0.12284,-0.00014737,0,0.037397,1.6438,0.19084,1
1.053,-0.028987,0,0.12284,-0.00014737,0,0.037397,1.6438,0.19084,1
1.053,-0.028987,0,0.12284,-0.00014737,0,0.037397,1.6438,0.19084,1
1.053,-0.028987,0,0.12284,-0.00014737,0,0.037397,1.6438,0.19084,1
1.0209,0.0074047,0,-0.15864,-0.0036754,0,0.032043,1.2289,0.87519,1
1.0209,0.0074047,0,-0.15864,-0.0036754,0,0.032043,1.2289,0.87519,1
1.0208,0.013439,0,0.098674,-0.21306,0,0.040101,1.4726,0.85382,1
1.0208,0.013439,0,0.098674,-0.21306,0,0.040101,1.4726,0.85382,1
1.3376,0.2726,0,-2.3708,2.2778,0,-0.067741,1.7047,0.7429,1
1.3376,0.2726,0,-2.3708,2.2778,0,-0.067741,1.7047,0.7429,1
1.3376,0.2726,0,-2.3708,2.2778,0,-0.067741,1.7047,0.7429,1
1.3376,0.2726,0,-2.3708,2.2778,0,-0.067741,1.7047,0.7429,1
0.93497,0.015598,0,0.012844,0.11643,0,0.14956,0.29089,0.52171,1
0.93497,0.015598,0,0.012844,0.11643,0,0.14956,0.29089,0.52171,1
0.93497,0.015598,0,0.012844,0.11643,0,0.14956,0.29089,0.52171,1
0.93497,0.015598,0,0.012844,0.11643,0,0.14956,0.29089,0.52171,1
1.322,-0.13468,0,2.2227,3.2637,0,-0.050896,0.87349,0.6304,1
1.322,-0.13468,0,2.2227,3.2637,0,-0.050896,0.87349,0.6304,1
1.2913,-0.10904,0,1.5935,2.9833,0,-0.032945,0.87056,0.64035,1
1.2913,-0.10904,0,1.5935,2.9833,0,-0.032945,0.87056,0.64035,1
1.2913,-0.10904,0,1.5935,2.9833,0,-0.032945,0.87056,0.64035,1
1.2913,-0.10904,0,1.5935,2.9833,0,-0.032945,0.87056,0.64035,1
1.064,0.0026587,0,-0.096196,-0.20915,0,0.0029284,2.1696,0.87732,1
1.064,0.0026587,0,-0.096196,-0.20915,0,0.0029284,2.1696,0.87732,1
1.064,0.0026587,0,-0.096196,-0.20915,0,0.0029284,2.1696,0.87732,1
1.0803,0.055334,0,0.54659,-0.57879,0,0.02569,1.1463,0.23725,1
1.0803,0.055334,0,0.54659,-0.57879,0,0.02569,1.1463,0.23725,1
1.1096,0.23768,0,-2.5,0.90321,0,-0.018306,1.2851,0.61528,1
1.1096,0.23768,0,-2.5,0.90321,0,-0.018306,1.2851,0.61528,1
1.1096,0.23768,0,-2.5,0.90321,0,-0.018306,1.2851,0.61528,1
1.0787,0.055593,0,0.54303,0.17187,0,-0.0062566,2.2932,0.10754,1
1.0787,0.055593,0,0.54303,0.17187,0,-0.0062566,2.2932,0.10754,1
1.0787,0.055593,0,0.54303,0.17187,0,-0.0062566,2.2932,0.10754,1
1.0787,0.055593,0,0.54303,0.17187,0,-0.0062566,2.2932,0.10754,1
1.1604,0.14013,0,-1.0014,0.75365,0,-0.0057722,1.6916,0.8097,1
1.1604,0.14013,0,-1.0014,0.75365,0,-0.0057722,1.6916,0.8097,1
1.1604,0.14013,0,-1.0014,0.75365,0,-0.0057722,1.6916,0.8097,1
1.1314,0.043359,0,-0.44457,0.28818,0,0.0052619,1.7042,0.89908,1
1.1314,0.043359,0,-0.44457,0.28818,0,0.0052619,1.7042,0.89908,1
1.1314,0.043359,0,-0.44457,0.28818,0,0.0052619,1.7042,0.89908,1
1.0562,-0.030195,0,-0.16409,0.092144,0,0.025289,1.6791,0.10855,1
1.0562,-0.030195,0,-0.16409,0.092144,0,0.025289,1.6791,0.10855,1
1.0562,-0.030195,0,-0.16409,0.092144,0,0.025289,1.6791,0.10855,1
1.0562,-0.030195,0,-0.16409,0.092144,0,0.025289,1.6791,0.10855,1
1.1947,-0.0020881,0,0.026139,-0.28832,0,-0.018757,2.0329,0.06422,1
1.1947,-0.0020881,0,0.026139,-0.28832,0,-0.018757,2.0329,0.06422,1
0.95575,-0.020444,0,1.0097,-0.48336,0,0.055862,1.4913,0.75182,1
0.95575,-0.020444,0,1.0097,-0.48336,0,0.055862,1.4913,0.75182,1
0.95575,-0.020444,0,1.0097,-0.48336,0,0.055862,1.4913,0.75182,1
1.0678,-0.045669,0,0.28873,0.22231,0,0.011541,0.91513,0.80433,1
1.0678,-0.045669,0,0.28873,0.22231,0,0.011541,0.91513,0.80433,1
1.0678,-0.045669,0,0.28873,0.22231,0,0.011541,0.91513,0.80433,1
1.127,0.029041,0,-0.54989,0.62409,0,-0.00032339,2.3274,0.79065,1
1.127,0.029041,0,-0.54989,0.62409,0,-0.00032339,2.3274,0.79065,1
1.127,0.029041,0,-0.54989,0.62409,0,-0.00032339,2.3274,0.79065,1
1.127,0.029041,0,-0.54989,0.62409,0,-0.00032339,2.3274,0.79065,1
0.97706,-0.26288,0,-0.16963,0.095778,0,0.093947,0.42139,0.41287,1
0.97706,-0.26288,0,-0.16963,0.095778,0,0.093947,0.42139,0.41287,1
1.0274,0.0023543,0,-0.047915,0.035999,0,0.035746,1.3448,0.90318,1
1.0274,0.0023543,0,-0.047915,0.035999,0,0.035746,1.3448,0.90318,1
1.0274,0.0023543,0,-0.047915,0.035999,0,0.035746,1.3448,0.90318,1
1.0274,0.0023543,0,-0.047915,0.035999,0,0.035746,1.3448,0.90318,1
1.0274,0.0023543,0,-0.047915,0.035999,0,0.035746,1.3448,0.90318,1
0.95995,-0.31176,0,-2.2542,0.42527,0,-0.00098448,1.0192,0.38068,1
0.95995,-0.31176,0,-2.2542,0.42527,0,-0.00098448,1.0192,0.38068,1
0.95995,-0.31176,0,-2.2542,0.42527,0,-0.00098448,1.0192,0.38068,1
1.0666,-0.00088536,0,0.56729,-0.25682,0,0.037955,1.6384,0.25855,1
1.0666,-0.00088536,0,0.56729,-0.25682,0,0.037955,1.6384,0.25855,1
1.0666,-0.00088536,0,0.56729,-0.25682,0,0.037955,1.6384,0.25855,1
0.96616,-0.074895,0,-0.71171,0.56878,0,0.029947,1.4332,0.26021,1
0.96616,-0.074895,0,-0.71171,0.56878,0,0.029947,1.4332,0.26021,1
0.96616,-0.074895,0,-0.71171,0.56878,0,0.029947,1.4332,0.26021,1
0.96616,-0.074895,0,-0.71171,0.56878,0,0.029947,1.4332,0.26021,1
0.96616,-0.074895,0,-0.71171,0.56878,0,0.029947,1.4332,0.26021,1
0.97232,-0.098066,0,-0.89687,0.44502,0,0.024836,1.46,0.28001,1
0.97232,-0.098066,0,-0.89687,0.44502,0,0.024836,1.46,0.28001,1
0.97232,-0.098066,0,-0.89687,0.44502,0,0.024836,1.46,0.28001,1
0.97232,-0.098066,0,-0.89687,0.44502,0,0.024836,1.46,0.28001,1
1.0783,0.12024,0,0.76413,0.46688,0,-0.0097177,2.2654,0.19193,1
1.0783,0.12024,0,0.76413,0.46688,0,-0.0097177,2.2654,0.19193,1
1.0783,0.12024,0,0.76413,0.46688,0,-0.0097177,2.2654,0.19193,1
1.0155,-0.018011,0,-0.19119,0.097763,0,0.030566,1.4736,0.10854,1
1.0155,-0.018011,0,-0.19119,0.097763,0,0.030566,1.4736,0.10854,1
1.0155,-0.018011,0,-0.19119,0.097763,0,0.030566,1.4736,0.10854,1
1.0155,-0.018011,0,-0.19119,0.097763,0,0.030566,1.4736,0.10854,1
0.96622,-0.46538,0,0.80226,-0.50324,0,-0.20919,1.8695,0.63207,1
0.96622,-0.46538,0,0.80226,-0.50324,0,-0.20919,1.8695,0.63207,1
0.96622,-0.46538,0,0.80226,-0.50324,0,-0.20919,1.8695,0.63207,1
1.0799,-0.00072186,0,-0.17507,0.019951,0,-0.021308,0.7021,0.84835,1
1.0799,-0.00072186,0,-0.17507,0.019951,0,-0.021308,0.7021,0.84835,1
1.3163,0.1088,0,0.27916,-1.5196,0,-0.18456,0.66617,0.37921,1
1.3163,0.1088,0,0.27916,-1.5196,0,-0.18456,0.66617,0.37921,1
1.3163,0.1088,0,0.27916,-1.5196,0,-0.18456,0.66617,0.37921,1
0.95582,0.092562,0,0.071208,0.087506,0,0.11379,0.33827,0.59475,1
0.95582,0.092562,0,0.071208,0.087506,0,0.11379,0.33827,0.59475,1
0.95582,0.092562,0,0.071208,0.087506,0,0.11379,0.33827,0.59475,1
0.97403,0.098862,0,0.081779,0.073276,0,0.094139,0.34421,0.6125,1
0.97403,0.098862,0,0.081779,0.073276,0,0.094139,0.34421,0.6125,1
0.97403,0.098862,0,0.081779,0.073276,0,0.094139,0.34421,0.6125,1
0.97403,0.098862,0,0.081779,0.073276,0,0.094139,0.34421,0.6125,1
0.95888,0.11594,0,0.086565,0.082738,0,0.10923,0.35647,0.59796,1
0.95888,0.11594,0,0.086565,0.082738,0,0.10923,0.35647,0.59796,1
0.95888,0.11594,0,0.086565,0.082738,0,0.10923,0.35647,0.59796,1
0.95888,0.11594,0,0.086565,0.082738,0,0.10923,0.35647,0.59796,1
1.0689,-0.012727,0,0.095431,-0.21512,0,0.00041859,2.1071,0.89822,1
1.0689,-0.012727,0,0.095431,-0.21512,0,0.00041859,2.1071,0.89822,1
1.0689,-0.012727,0,0.095431,-0.21512,0,0.00041859,2.1071,0.89822,1
1.0689,-0.012727,0,0.095431,-0.21512,0,0.00041859,2.1071,0.89822,1
1.0689,-0.012727,0,0.095431,-0.21512,0,0.00041859,2.1071,0.89822,1
1.1055,0.0022315,0,-0.62895,0.32926,0,-0.0032618,0.76382,0.73761,1
1.1055,0.0022315,0,-0.62895,0.32926,0,-0.0032618,0.76382,0.73761,1
1.1055,0.0022315,0,-0.62895,0.32926,0,-0.0032618,0.76382,0.73761,1
0.9536,0.037127,0,0.029314,0.10749,0,0.12636,0.28128,0.56013,1
0.9536,0.037127,0,0.029314,0.10749,0,0.12636,0.28128,0.56013,1
0.9536,0.037127,0,0.029314,0.10749,0,0.12636,0.28128,0.56013,1
0.9536,0.037127,0,0.029314,0.10749,0,0.12636,0.28128,0.56013,1
1.0251,0.0030108,0,-0.060641,0.058858,0,0.033186,1.3117,0.90951,1
1.0251,0.0030108,0,-0.060641,0.058858,0,0.033186,1.3117,0.90951,1
1.0251,0.0030108,0,-0.060641,0.058858,0,0.033186,1.3117,0.90951,1
1.0079,-0.032966,0,0.21051,-0.3163,0,0.028512,1.0562,0.80146,1
1.0079,-0.032966,0,0.21051,-0.3163,0,0.028512,1.0562,0.80146,1
1.0079,-0.032966,0,0.21051,-0.3163,0,0.028512,1.0562,0.80146,1
1.0079,-0.032966,0,0.21051,-0.3163,0,0.028512,1.0562,0.80146,1
1.0021,-0.017525,0,0.029484,-0.37347,0,0.029105,1.0927,0.80593,1
1.0021,-0.017525,0,0.029484,-0.37347,0,0.029105,1.0927,0.80593,1
1.0021,-0.017525,0,0.029484,-0.37347,0,0.029105,1.0927,0.80593,1
1.0021,-0.017525,0,0.029484,-0.37347,0,0.029105,1.0927,0.80593,1
1.0262,-0.17376,0,0.29325,-0.54192,0,-0.0033802,2.4925,0.64633,1
1.0262,-0.17376,0,0.29325,-0.54192,0,-0.0033802,2.4925,0.64633,1
1.0262,-0.17376,0,0.29325,-0.54192,0,-0.0033802,2.4925,0.64633,1
1.0262,-0.17376,0,0.29325,-0.54192,0,-0.0033802,2.4925,0.64633,1
1.0262,-0.17376,0,0.29325,-0.54192,0,-0.0033802,2.4925,0.64633,1
1.0223,-0.1803,0,0.22851,-0.34456,0,-0.0064386,2.4855,0.64135,1
1.0223,-0.1803,0,0.22851,-0.34456,0,-0.0064386,2.4855,0.64135,1
1.0223,-0.1803,0,0.22851,-0.34456,0,-0.0064386,2.4855,0.64135,1
1.0102,-0.18317,0,0.092762,-0.349,0,-0.0069225,2.4851,0.63337,1
1.0102,-0.18317,0,0.092762,-0.349,0,-0.0069225,2.4851,0.63337,1
