"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3516,0.04396,0,-0.84715,-1.6219,0,-0.19607,0.66146,0.3962,1
1.354,0.066521,0,-0.51409,-1.8165,0,-0.19636,0.66993,0.39397,1
1.354,0.066521,0,-0.51409,-1.8165,0,-0.19636,0.66993,0.39397,1
1.354,0.066521,0,-0.51409,-1.8165,0,-0.19636,0.66993,0.39397,1
1.354,0.066521,0,-0.51409,-1.8165,0,-0.19636,0.66993,0.39397,1
1.2541,-0.17871,0,-1.8373,-1.7457,0,-0.076002,1.5801,0.25433,1
1.2541,-0.17871,0,-1.8373,-1.7457,0,-0.076002,1.5801,0.25433,1
1.2541,-0.17871,0,-1.8373,-1.7457,0,-0.076002,1.5801,0.25433,1
0.96833,-0.0014051,0,-0.14557,-1.2272,0,0.027139,1.6788,0.71981,1
0.96833,-0.0014051,0,-0.14557,-1.2272,0,0.027139,1.6788,0.71981,1
0.96833,-0.0014051,0,-0.14557,-1.2272,0,0.027139,1.6788,0.71981,1
0.96833,-0.0014051,0,-0.14557,-1.2272,0,0.027139,1.6788,0.71981,1
0.96833,-0.0014051,0,-0.14557,-1.2272,0,0.027139,1.6788,0.71981,1
1.0178,0.00037711,0,0.0036624,-0.077217,0,0.0021222,2.3127,0.21034,1
1.0178,0.00037711,0,0.0036624,-0.077217,0,0.0021222,2.3127,0.21034,1
1.0536,-0.046105,0,0.3708,-0.057581,0,0.00043981,2.0964,0.81385,1
1.0536,-0.046105,0,0.3708,-0.057581,0,0.00043981,2.0964,0.81385,1
1.0536,-0.046105,0,0.3708,-0.057581,0,0.00043981,2.0964,0.81385,1
1.0536,-0.046105,0,0.3708,-0.057581,0,0.00043981,2.0964,0.81385,1
0.99285,0.0084298,0,-0.1138,0.27336,0,0.0047465,2.0916,0.22076,1
0.99285,0.0084298,0,-0.1138,0.27336,0,0.0047465,2.0916,0.22076,1
0.99285,0.0084298,0,-0.1138,0.27336,0,0.0047465,2.0916,0.22076,1
1.1829,0.48498,0,0.12002,0.091409,0,-0.22924,0.46602,0.56841,1
1.1829,0.48498,0,0.12002,0.091409,0,-0.22924,0.46602,0.56841,1
1.1829,0.48498,0,0.12002,0.091409,0,-0.22924,0.46602,0.56841,1
1.1829,0.48498,0,0.12002,0.091409,0,-0.22924,0.46602,0.56841,1
1.1829,0.48498,0,0.12002,0.091409,0,-0.22924,0.46602,0.56841,1
0.32199,-0.17474,0,-0.013694,0.15779,0,0.52803,0.43522,0.49166,1
0.32199,-0.17474,0,-0.013694,0.15779,0,0.52803,0.43522,0.49166,1
0.32199,-0.17474,0,-0.013694,0.15779,0,0.52803,0.43522,0.49166,1
0.32199,-0.17474,0,-0.013694,0.15779,0,0.52803,0.43522,0.49166,1
1.0195,0.0097041,0,0.098153,-0.045177,0,0.00021954,2.4123,0.24774,1
1.0195,0.0097041,0,0.098153,-0.045177,0,0.00021954,2.4123,0.24774,1
1.0195,0.0097041,0,0.098153,-0.045177,0,0.00021954,2.4123,0.24774,1
1.0195,0.0097041,0,0.098153,-0.045177,0,0.00021954,2.4123,0.24774,1
1.1362,0.57693,0,0.12082,0.10538,0,-0.21434,0.46265,0.56041,1
1.1362,0.57693,0,0.12082,0.10538,0,-0.21434,0.46265,0.56041,1
1.1362,0.57693,0,0.12082,0.10538,0,-0.21434,0.46265,0.56041,1
1.1362,0.57693,0,0.12082,0.10538,0,-0.21434,0.46265,0.56041,1
1.263,-0.11174,0,-1.8522,-1.8666,0,-0.046768,1.5828,0.22018,1
1.263,-0.11174,0,-1.8522,-1.8666,0,-0.046768,1.5828,0.22018,1
1.263,-0.11174,0,-1.8522,-1.8666,0,-0.046768,1.5828,0.22018,1
1.263,-0.11174,0,-1.8522,-1.8666,0,-0.046768,1.5828,0.22018,1
0.99086,0.34744,0,0.55588,2.5819,0,-0.060073,1.7682,0.34194,1
0.99086,0.34744,0,0.55588,2.5819,0,-0.060073,1.7682,0.34194,1
0.99086,0.34744,0,0.55588,2.5819,0,-0.060073,1.7682,0.34194,1
0.99086,0.34744,0,0.55588,2.5819,0,-0.060073,1.7682,0.34194,1
1.0744,-0.032835,0,-0.3384,0.15781,0,0.035542,1.3857,0.086582,1
1.0744,-0.032835,0,-0.3384,0.15781,0,0.035542,1.3857,0.086582,1
1.1012,0.0060908,0,-0.097627,0.38429,0,0.0092642,1.8904,0.82414,1
1.1012,0.0060908,0,-0.097627,0.38429,0,0.0092642,1.8904,0.82414,1
1.1012,0.0060908,0,-0.097627,0.38429,0,0.0092642,1.8904,0.82414,1
1.1012,0.0060908,0,-0.097627,0.38429,0,0.0092642,1.8904,0.82414,1
0.99271,-0.0032005,0,-0.085765,-0.17295,0,0.00046392,2.4438,0.67418,1
0.99271,-0.0032005,0,-0.085765,-0.17295,0,0.00046392,2.4438,0.67418,1
0.99271,-0.0032005,0,-0.085765,-0.17295,0,0.00046392,2.4438,0.67418,1
0.99271,-0.0032005,0,-0.085765,-0.17295,0,0.00046392,2.4438,0.67418,1
0.99977,-0.0013111,0,0.00045995,0.0018595,0,0.087223,0.028952,0.39813,1
0.99977,-0.0013111,0,0.00045995,0.0018595,0,0.087223,0.028952,0.39813,1
0.99977,-0.0013111,0,0.00045995,0.0018595,0,0.087223,0.028952,0.39813,1
0.98819,-0.022261,0,-0.59674,0.70289,0,0.04282,0.95334,0.26558,1
0.98819,-0.022261,0,-0.59674,0.70289,0,0.04282,0.95334,0.26558,1
1.1808,-0.053331,0,0.27345,1.5938,0,-0.019951,1.9444,0.72004,1
1.1808,-0.053331,0,0.27345,1.5938,0,-0.019951,1.9444,0.72004,1
1.1808,-0.053331,0,0.27345,1.5938,0,-0.019951,1.9444,0.72004,1
1.1808,-0.053331,0,0.27345,1.5938,0,-0.019951,1.9444,0.72004,1
1.0426,-0.064429,0,0.71005,0.037391,0,0.022394,0.98432,0.76213,1
1.0426,-0.064429,0,0.71005,0.037391,0,0.022394,0.98432,0.76213,1
1.0426,-0.064429,0,0.71005,0.037391,0,0.022394,0.98432,0.76213,1
1.0426,-0.064429,0,0.71005,0.037391,0,0.022394,0.98432,0.76213,1
1.0426,-0.064429,0,0.71005,0.037391,0,0.022394,0.98432,0.76213,1
1.1025,-0.062314,0,0.72208,-0.11358,0,0.019583,1.5374,0.83231,1
1.1025,-0.062314,0,0.72208,-0.11358,0,0.019583,1.5374,0.83231,1
1.1025,-0.062314,0,0.72208,-0.11358,0,0.019583,1.5374,0.83231,1
1.1025,-0.062314,0,0.72208,-0.11358,0,0.019583,1.5374,0.83231,1
0.89421,-0.32199,0,-2.539,0.57541,0,0.0099781,1.0254,0.38631,1
0.89421,-0.32199,0,-2.539,0.57541,0,0.0099781,1.0254,0.38631,1
0.89421,-0.32199,0,-2.539,0.57541,0,0.0099781,1.0254,0.38631,1
1.0689,-0.066901,0,-0.056527,-0.031027,0,0.010927,0.42931,0.24312,1
1.0689,-0.066901,0,-0.056527,-0.031027,0,0.010927,0.42931,0.24312,1
1.0689,-0.066901,0,-0.056527,-0.031027,0,0.010927,0.42931,0.24312,1
1.1055,0.039871,0,-0.55601,0.32862,0,0.010603,1.8422,0.78574,1
1.1055,0.039871,0,-0.55601,0.32862,0,0.010603,1.8422,0.78574,1
1.1055,0.039871,0,-0.55601,0.32862,0,0.010603,1.8422,0.78574,1
1.1055,0.039871,0,-0.55601,0.32862,0,0.010603,1.8422,0.78574,1
1.1055,0.039871,0,-0.55601,0.32862,0,0.010603,1.8422,0.78574,1
1.0347,-0.047954,0,0.30524,-0.15494,0,-6.6219e-06,2.1572,0.79287,1
1.0347,-0.047954,0,0.30524,-0.15494,0,-6.6219e-06,2.1572,0.79287,1
1.0347,-0.047954,0,0.30524,-0.15494,0,-6.6219e-06,2.1572,0.79287,1
1.0793,-0.0060087,0,0.1122,0.14615,0,0.0063528,1.9334,0.89768,1
1.0793,-0.0060087,0,0.1122,0.14615,0,0.0063528,1.9334,0.89768,1
1.0793,-0.0060087,0,0.1122,0.14615,0,0.0063528,1.9334,0.89768,1
1.251,0.075076,0,0.24643,0.021137,0,-0.23096,0.53471,0.63244,1
1.251,0.075076,0,0.24643,0.021137,0,-0.23096,0.53471,0.63244,1
1.2878,0.034529,0,0.45843,-1.7008,0,-0.03357,1.6438,0.19084,1
1.2878,0.034529,0,0.45843,-1.7008,0,-0.03357,1.6438,0.19084,1
1.2878,0.034529,0,0.45843,-1.7008,0,-0.03357,1.6438,0.19084,1
1.2878,0.034529,0,0.45843,-1.7008,0,-0.03357,1.6438,0.19084,1
1.0727,0.057729,0,-0.65396,-0.098831,0,0.028216,1.2289,0.87519,1
1.0727,0.057729,0,-0.65396,-0.098831,0,0.028216,1.2289,0.87519,1
1.1405,-0.038258,0,0.59547,0.36718,0,0.012361,1.4726,0.85382,1
1.1405,-0.038258,0,0.59547,0.36718,0,0.012361,1.4726,0.85382,1
1.0023,0.017918,0,-0.35209,-0.92838,0,0.028579,1.7047,0.7429,1
1.0023,0.017918,0,-0.35209,-0.92838,0,0.028579,1.7047,0.7429,1
1.0023,0.017918,0,-0.35209,-0.92838,0,0.028579,1.7047,0.7429,1
1.0023,0.017918,0,-0.35209,-0.92838,0,0.028579,1.7047,0.7429,1
0.93461,0.018311,0,0.0054114,0.090267,0,0.1487,0.29089,0.52171,1
0.93461,0.018311,0,0.0054114,0.090267,0,0.1487,0.29089,0.52171,1
0.93461,0.018311,0,0.0054114,0.090267,0,0.1487,0.29089,0.52171,1
0.93461,0.018311,0,0.0054114,0.090267,0,0.1487,0.29089,0.52171,1
1.3173,-0.00050353,0,-0.46674,4.4007,0,-0.013912,0.87349,0.6304,1
1.3173,-0.00050353,0,-0.46674,4.4007,0,-0.013912,0.87349,0.6304,1
1.2767,0.0011094,0,-0.46131,3.6004,0,0.00062124,0.87056,0.64035,1
1.2767,0.0011094,0,-0.46131,3.6004,0,0.00062124,0.87056,0.64035,1
1.2767,0.0011094,0,-0.46131,3.6004,0,0.00062124,0.87056,0.64035,1
1.2767,0.0011094,0,-0.46131,3.6004,0,0.00062124,0.87056,0.64035,1
1.0323,-0.024691,0,0.23891,-0.06269,0,0.0029106,2.1696,0.87732,1
1.0323,-0.024691,0,0.23891,-0.06269,0,0.0029106,2.1696,0.87732,1
1.0323,-0.024691,0,0.23891,-0.06269,0,0.0029106,2.1696,0.87732,1
1.0879,0.0077309,0,0.11872,-0.74232,0,0.046157,1.1463,0.23725,1
1.0879,0.0077309,0,0.11872,-0.74232,0,0.046157,1.1463,0.23725,1
1.1037,0.71881,0,-3.4093,-0.32151,0,-0.21766,1.2851,0.61528,1
1.1037,0.71881,0,-3.4093,-0.32151,0,-0.21766,1.2851,0.61528,1
1.1037,0.71881,0,-3.4093,-0.32151,0,-0.21766,1.2851,0.61528,1
1.0066,0.00052261,0,0.0066267,-0.011856,0,0.0022909,2.2932,0.10754,1
1.0066,0.00052261,0,0.0066267,-0.011856,0,0.0022909,2.2932,0.10754,1
1.0066,0.00052261,0,0.0066267,-0.011856,0,0.0022909,2.2932,0.10754,1
1.0066,0.00052261,0,0.0066267,-0.011856,0,0.0022909,2.2932,0.10754,1
1.0424,-0.0040407,0,-0.030444,-0.49972,0,0.019371,1.6916,0.8097,1
1.0424,-0.0040407,0,-0.030444,-0.49972,0,0.019371,1.6916,0.8097,1
1.0424,-0.0040407,0,-0.030444,-0.49972,0,0.019371,1.6916,0.8097,1
1.0636,-0.0034087,0,0.047569,-0.1688,0,0.017467,1.7042,0.89908,1
1.0636,-0.0034087,0,0.047569,-0.1688,0,0.017467,1.7042,0.89908,1
1.0636,-0.0034087,0,0.047569,-0.1688,0,0.017467,1.7042,0.89908,1
1.1791,0.033309,0,0.46433,-0.45227,0,-0.0083298,1.6791,0.10855,1
1.1791,0.033309,0,0.46433,-0.45227,0,-0.0083298,1.6791,0.10855,1
1.1791,0.033309,0,0.46433,-0.45227,0,-0.0083298,1.6791,0.10855,1
1.1791,0.033309,0,0.46433,-0.45227,0,-0.0083298,1.6791,0.10855,1
1.0175,0.011547,0,0.17868,0.096952,0,0.0041128,2.0329,0.06422,1
1.0175,0.011547,0,0.17868,0.096952,0,0.0041128,2.0329,0.06422,1
1.1549,-0.1697,0,1.9995,-0.39268,0,0.00393,1.4913,0.75182,1
1.1549,-0.1697,0,1.9995,-0.39268,0,0.00393,1.4913,0.75182,1
1.1549,-0.1697,0,1.9995,-0.39268,0,0.00393,1.4913,0.75182,1
1.0652,-0.035638,0,0.20051,0.25018,0,0.0148,0.91513,0.80433,1
1.0652,-0.035638,0,0.20051,0.25018,0,0.0148,0.91513,0.80433,1
1.0652,-0.035638,0,0.20051,0.25018,0,0.0148,0.91513,0.80433,1
1.0021,-0.021738,0,0.095123,-0.14648,0,0.0012054,2.3274,0.79065,1
1.0021,-0.021738,0,0.095123,-0.14648,0,0.0012054,2.3274,0.79065,1
1.0021,-0.021738,0,0.095123,-0.14648,0,0.0012054,2.3274,0.79065,1
1.0021,-0.021738,0,0.095123,-0.14648,0,0.0012054,2.3274,0.79065,1
0.9752,-0.26087,0,-0.091189,0.069616,0,0.087445,0.42139,0.41287,1
0.9752,-0.26087,0,-0.091189,0.069616,0,0.087445,0.42139,0.41287,1
1.126,0.021746,0,-0.33766,0.33562,0,0.023552,1.3448,0.90318,1
1.126,0.021746,0,-0.33766,0.33562,0,0.023552,1.3448,0.90318,1
1.126,0.021746,0,-0.33766,0.33562,0,0.023552,1.3448,0.90318,1
1.126,0.021746,0,-0.33766,0.33562,0,0.023552,1.3448,0.90318,1
1.126,0.021746,0,-0.33766,0.33562,0,0.023552,1.3448,0.90318,1
0.87075,-0.29657,0,-2.5878,0.96797,0,0.017527,1.0192,0.38068,1
0.87075,-0.29657,0,-2.5878,0.96797,0,0.017527,1.0192,0.38068,1
0.87075,-0.29657,0,-2.5878,0.96797,0,0.017527,1.0192,0.38068,1
1.3456,0.029628,0,-0.27322,-5.0674,0,-0.1016,1.6384,0.25855,1
1.3456,0.029628,0,-0.27322,-5.0674,0,-0.1016,1.6384,0.25855,1
1.3456,0.029628,0,-0.27322,-5.0674,0,-0.1016,1.6384,0.25855,1
0.98896,-0.18201,0,-0.69183,0.9968,0,0.025027,1.4332,0.26021,1
0.98896,-0.18201,0,-0.69183,0.9968,0,0.025027,1.4332,0.26021,1
0.98896,-0.18201,0,-0.69183,0.9968,0,0.025027,1.4332,0.26021,1
0.98896,-0.18201,0,-0.69183,0.9968,0,0.025027,1.4332,0.26021,1
0.98896,-0.18201,0,-0.69183,0.9968,0,0.025027,1.4332,0.26021,1
0.99682,-0.22893,0,-1.2073,1.0475,0,0.010569,1.46,0.28001,1
0.99682,-0.22893,0,-1.2073,1.0475,0,0.010569,1.46,0.28001,1
0.99682,-0.22893,0,-1.2073,1.0475,0,0.010569,1.46,0.28001,1
0.99682,-0.22893,0,-1.2073,1.0475,0,0.010569,1.46,0.28001,1
1.014,-0.0023136,0,-0.040705,-0.049711,0,0.0022789,2.2654,0.19193,1
1.014,-0.0023136,0,-0.040705,-0.049711,0,0.0022789,2.2654,0.19193,1
1.014,-0.0023136,0,-0.040705,-0.049711,0,0.0022789,2.2654,0.19193,1
1.1216,-0.055573,0,-0.55769,-0.013809,0,0.023687,1.4736,0.10854,1
1.1216,-0.055573,0,-0.55769,-0.013809,0,0.023687,1.4736,0.10854,1
1.1216,-0.055573,0,-0.55769,-0.013809,0,0.023687,1.4736,0.10854,1
1.1216,-0.055573,0,-0.55769,-0.013809,0,0.023687,1.4736,0.10854,1
0.93881,0.2268,0,-0.90735,-0.31474,0,-0.024528,1.8695,0.63207,1
0.93881,0.2268,0,-0.90735,-0.31474,0,-0.024528,1.8695,0.63207,1
0.93881,0.2268,0,-0.90735,-0.31474,0,-0.024528,1.8695,0.63207,1
1.0753,-0.0039447,0,-0.14162,-0.035542,0,-0.024859,0.7021,0.84835,1
1.0753,-0.0039447,0,-0.14162,-0.035542,0,-0.024859,0.7021,0.84835,1
1.3077,0.063097,0,-0.35341,-1.365,0,-0.16984,0.66617,0.37921,1
1.3077,0.063097,0,-0.35341,-1.365,0,-0.16984,0.66617,0.37921,1
1.3077,0.063097,0,-0.35341,-1.365,0,-0.16984,0.66617,0.37921,1
0.95585,0.095337,0,0.037809,0.073355,0,0.11518,0.33827,0.59475,1
0.95585,0.095337,0,0.037809,0.073355,0,0.11518,0.33827,0.59475,1
0.95585,0.095337,0,0.037809,0.073355,0,0.11518,0.33827,0.59475,1
0.97429,0.10159,0,0.045181,0.065715,0,0.095932,0.34421,0.6125,1
0.97429,0.10159,0,0.045181,0.065715,0,0.095932,0.34421,0.6125,1
0.97429,0.10159,0,0.045181,0.065715,0,0.095932,0.34421,0.6125,1
0.97429,0.10159,0,0.045181,0.065715,0,0.095932,0.34421,0.6125,1
0.95895,0.11871,0,0.045601,0.069511,0,0.11129,0.35647,0.59796,1
0.95895,0.11871,0,0.045601,0.069511,0,0.11129,0.35647,0.59796,1
0.95895,0.11871,0,0.045601,0.069511,0,0.11129,0.35647,0.59796,1
0.95895,0.11871,0,0.045601,0.069511,0,0.11129,0.35647,0.59796,1
1.0468,-0.021091,0,0.25747,-0.01024,0,0.0026744,2.1071,0.89822,1
1.0468,-0.021091,0,0.25747,-0.01024,0,0.0026744,2.1071,0.89822,1
1.0468,-0.021091,0,0.25747,-0.01024,0,0.0026744,2.1071,0.89822,1
1.0468,-0.021091,0,0.25747,-0.01024,0,0.0026744,2.1071,0.89822,1
1.0468,-0.021091,0,0.25747,-0.01024,0,0.0026744,2.1071,0.89822,1
1.0856,-0.0040289,0,-0.59368,0.021435,0,-0.0081984,0.76382,0.73761,1
1.0856,-0.0040289,0,-0.59368,0.021435,0,-0.0081984,0.76382,0.73761,1
1.0856,-0.0040289,0,-0.59368,0.021435,0,-0.0081984,0.76382,0.73761,1
0.95341,0.03986,0,0.015233,0.08623,0,0.12607,0.28128,0.56013,1
0.95341,0.03986,0,0.015233,0.08623,0,0.12607,0.28128,0.56013,1
0.95341,0.03986,0,0.015233,0.08623,0,0.12607,0.28128,0.56013,1
0.95341,0.03986,0,0.015233,0.08623,0,0.12607,0.28128,0.56013,1
1.1139,0.032581,0,-0.3823,0.27152,0,0.021573,1.3117,0.90951,1
1.1139,0.032581,0,-0.3823,0.27152,0,0.021573,1.3117,0.90951,1
1.1139,0.032581,0,-0.3823,0.27152,0,0.021573,1.3117,0.90951,1
1.0042,-0.015895,0,0.28969,-0.47867,0,0.033883,1.0562,0.80146,1
1.0042,-0.015895,0,0.28969,-0.47867,0,0.033883,1.0562,0.80146,1
1.0042,-0.015895,0,0.28969,-0.47867,0,0.033883,1.0562,0.80146,1
1.0042,-0.015895,0,0.28969,-0.47867,0,0.033883,1.0562,0.80146,1
0.99051,0.0031783,0,0.096193,-0.65682,0,0.030629,1.0927,0.80593,1
0.99051,0.0031783,0,0.096193,-0.65682,0,0.030629,1.0927,0.80593,1
0.99051,0.0031783,0,0.096193,-0.65682,0,0.030629,1.0927,0.80593,1
0.99051,0.0031783,0,0.096193,-0.65682,0,0.030629,1.0927,0.80593,1
0.99664,0.0076021,0,-0.14825,-0.11601,0,0.00022568,2.4925,0.64633,1
0.99664,0.0076021,0,-0.14825,-0.11601,0,0.00022568,2.4925,0.64633,1
0.99664,0.0076021,0,-0.14825,-0.11601,0,0.00022568,2.4925,0.64633,1
0.99664,0.0076021,0,-0.14825,-0.11601,0,0.00022568,2.4925,0.64633,1
0.99664,0.0076021,0,-0.14825,-0.11601,0,0.00022568,2.4925,0.64633,1
0.99486,0.0073633,0,-0.1495,-0.13265,0,0.00031395,2.4855,0.64135,1
0.99486,0.0073633,0,-0.1495,-0.13265,0,0.00031395,2.4855,0.64135,1
0.99486,0.0073633,0,-0.1495,-0.13265,0,0.00031395,2.4855,0.64135,1
0.99327,0.0086177,0,-0.15355,-0.13855,0,0.00028541,2.4851,0.63337,1
0.99327,0.0086177,0,-0.15355,-0.13855,0,0.00028541,2.4851,0.63337,1
0.99327,0.0086177,0,-0.15355,-0.13855,0,0.00028541,2.4851,0.63337,1
0.99327,0.0086177,0,-0.15355,-0.13855,0,0.00028541,2.4851,0.63337,1
1.0197,0.023952,0,0.15411,0.053758,0,-0.000193,2.4924,0.35397,1
1.0197,0.023952,0,0.15411,0.053758,0,-0.000193,2.4924,0.35397,1
1.0197,0.023952,0,0.15411,0.053758,0,-0.000193,2.4924,0.35397,1
1.0067,0.17041,0,-1.6811,3.0403,0,-0.04213,1.9062,0.63848,1
1.0067,0.17041,0,-1.6811,3.0403,0,-0.04213,1.9062,0.63848,1
1.0067,0.17041,0,-1.6811,3.0403,0,-0.04213,1.9062,0.63848,1
1.0067,0.17041,0,-1.6811,3.0403,0,-0.04213,1.9062,0.63848,1
1.0067,0.17041,0,-1.6811,3.0403,0,-0.04213,1.9062,0.63848,1
1.0067,0.17041,0,-1.6811,3.0403,0,-0.04213,1.9062,0.63848,1
1.0435,0.12471,0,-1.9083,3.7017,0,-0.043552,1.9138,0.64792,1
1.0435,0.12471,0,-1.9083,3.7017,0,-0.043552,1.9138,0.64792,1
1.0435,0.12471,0,-1.9083,3.7017,0,-0.043552,1.9138,0.64792,1
1.0435,0.12471,0,-1.9083,3.7017,0,-0.043552,1.9138,0.64792,1
1.0435,0.12471,0,-1.9083,3.7017,0,-0.043552,1.9138,0.64792,1
1.0435,0.12471,0,-1.9083,3.7017,0,-0.043552,1.9138,0.64792,1
1.0201,0.026559,0,0.16012,0.06725,0,-0.00023095,2.4919,0.37027,1
1.0201,0.026559,0,0.16012,0.06725,0,-0.00023095,2.4919,0.37027,1
1.0201,0.026559,0,0.16012,0.06725,0,-0.00023095,2.4919,0.37027,1
1.0175,0.036375,0,0.1251,0.10481,0,-0.00022167,2.4927,0.43202,1
1.0175,0.036375,0,0.1251,0.10481,0,-0.00022167,2.4927,0.43202,1
1.0175,0.036375,0,0.1251,0.10481,0,-0.00022167,2.4927,0.43202,1
1.0175,0.036375,0,0.1251,0.10481,0,-0.00022167,2.4927,0.43202,1
0.94841,0.02296,0,-0.19422,-0.2441,0,0.00010938,2.4928,0.5515,1
0.94841,0.02296,0,-0.19422,-0.2441,0,0.00010938,2.4928,0.5515,1
0.94841,0.02296,0,-0.19422,-0.2441,0,0.00010938,2.4928,0.5515,1
0.94841,0.02296,0,-0.19422,-0.2441,0,0.00010938,2.4928,0.5515,1
0.94841,0.02296,0,-0.19422,-0.2441,0,0.00010938,2.4928,0.5515,1
0.94841,0.02296,0,-0.19422,-0.2441,0,0.00010938,2.4928,0.5515,1
0.94841,0.02296,0,-0.19422,-0.2441,0,0.00010938,2.4928,0.5515,1
0.99337,0.010473,0,-0.16041,-0.12557,0,0.00024073,2.4925,0.62891,1
0.99337,0.010473,0,-0.16041,-0.12557,0,0.00024073,2.4925,0.62891,1
0.99337,0.010473,0,-0.16041,-0.12557,0,0.00024073,2.4925,0.62891,1
0.99337,0.010473,0,-0.16041,-0.12557,0,0.00024073,2.4925,0.62891,1
0.99337,0.010473,0,-0.16041,-0.12557,0,0.00024073,2.4925,0.62891,1
0.96763,0.01721,0,-0.1378,-0.18668,0,0.00021045,2.4931,0.58581,1
0.96763,0.01721,0,-0.1378,-0.18668,0,0.00021045,2.4931,0.58581,1
0.96763,0.01721,0,-0.1378,-0.18668,0,0.00021045,2.4931,0.58581,1
0.96763,0.01721,0,-0.1378,-0.18668,0,0.00021045,2.4931,0.58581,1
0.96763,0.01721,0,-0.1378,-0.18668,0,0.00021045,2.4931,0.58581,1
1.0201,0.029466,0,0.16454,0.083704,0,-0.00019663,2.4925,0.38821,1
1.0201,0.029466,0,0.16454,0.083704,0,-0.00019663,2.4925,0.38821,1
1.0201,0.029466,0,0.16454,0.083704,0,-0.00019663,2.4925,0.38821,1
1.0201,0.029466,0,0.16454,0.083704,0,-0.00019663,2.4925,0.38821,1
0.97236,0.033351,0,-0.22212,-0.13974,0,-4.6961e-05,2.4925,0.50861,1
0.97236,0.033351,0,-0.22212,-0.13974,0,-4.6961e-05,2.4925,0.50861,1
0.97236,0.033351,0,-0.22212,-0.13974,0,-4.6961e-05,2.4925,0.50861,1
0.97236,0.033351,0,-0.22212,-0.13974,0,-4.6961e-05,2.4925,0.50861,1
0.97236,0.033351,0,-0.22212,-0.13974,0,-4.6961e-05,2.4925,0.50861,1
1.0016,0.038461,0,-0.057484,0.018928,0,-5.1957e-05,2.4926,0.47407,1
1.0016,0.038461,0,-0.057484,0.018928,0,-5.1957e-05,2.4926,0.47407,1
1.0016,0.038461,0,-0.057484,0.018928,0,-5.1957e-05,2.4926,0.47407,1
0.95502,0.01954,0,-0.14951,-0.22438,0,0.00017483,2.4923,0.56892,1
0.95502,0.01954,0,-0.14951,-0.22438,0,0.00017483,2.4923,0.56892,1
0.95502,0.01954,0,-0.14951,-0.22438,0,0.00017483,2.4923,0.56892,1
1.0167,-0.029785,0,0.18732,-0.12919,0,0.0014911,2.2365,0.82402,1
1.0167,-0.029785,0,0.18732,-0.12919,0,0.0014911,2.2365,0.82402,1
1.0167,-0.029785,0,0.18732,-0.12919,0,0.0014911,2.2365,0.82402,1
1.0167,-0.029785,0,0.18732,-0.12919,0,0.0014911,2.2365,0.82402,1
1.0167,-0.029785,0,0.18732,-0.12919,0,0.0014911,2.2365,0.82402,1
1.3089,-0.076805,0,-1.5287,-2.9523,0,-0.062279,1.6105,0.23952,1
1.3089,-0.076805,0,-1.5287,-2.9523,0,-0.062279,1.6105,0.23952,1
1.3089,-0.076805,0,-1.5287,-2.9523,0,-0.062279,1.6105,0.23952,1
1.3089,-0.076805,0,-1.5287,-2.9523,0,-0.062279,1.6105,0.23952,1
1.3089,-0.076805,0,-1.5287,-2.9523,0,-0.062279,1.6105,0.23952,1
0.91074,0.3981,0,-0.50469,2.6763,0,-0.084092,1.7509,0.37469,1
0.91074,0.3981,0,-0.50469,2.6763,0,-0.084092,1.7509,0.37469,1
0.91074,0.3981,0,-0.50469,2.6763,0,-0.084092,1.7509,0.37469,1
0.83523,0.21768,0,0.048463,0.095658,0,0.20581,0.40176,0.55214,1
0.83523,0.21768,0,0.048463,0.095658,0,0.20581,0.40176,0.55214,1
0.83523,0.21768,0,0.048463,0.095658,0,0.20581,0.40176,0.55214,1
0.83523,0.21768,0,0.048463,0.095658,0,0.20581,0.40176,0.55214,1
0.81663,0.18946,0,0.040655,0.09813,0,0.22571,0.39685,0.54544,1
0.81663,0.18946,0,0.040655,0.09813,0,0.22571,0.39685,0.54544,1
1.1779,0.040891,0,0.11332,-0.41332,0,-0.08106,0.65889,0.29663,1
1.1779,0.040891,0,0.11332,-0.41332,0,-0.08106,0.65889,0.29663,1
1.1779,0.040891,0,0.11332,-0.41332,0,-0.08106,0.65889,0.29663,1
1.1779,0.040891,0,0.11332,-0.41332,0,-0.08106,0.65889,0.29663,1
1.1779,0.040891,0,0.11332,-0.41332,0,-0.08106,0.65889,0.29663,1
1.0238,-0.012864,0,-0.39338,0.20295,0,0.028953,0.98135,0.19191,1
1.0238,-0.012864,0,-0.39338,0.20295,0,0.028953,0.98135,0.19191,1
1.0238,-0.012864,0,-0.39338,0.20295,0,0.028953,0.98135,0.19191,1
1.0238,-0.012864,0,-0.39338,0.20295,0,0.028953,0.98135,0.19191,1
1.0238,-0.012864,0,-0.39338,0.20295,0,0.028953,0.98135,0.19191,1
1.2518,-0.01707,0,0.42719,-0.058526,0,-0.24362,0.57796,0.6335,1
1.2518,-0.01707,0,0.42719,-0.058526,0,-0.24362,0.57796,0.6335,1
1.2518,-0.01707,0,0.42719,-0.058526,0,-0.24362,0.57796,0.6335,1
1.2518,-0.01707,0,0.42719,-0.058526,0,-0.24362,0.57796,0.6335,1
1.2518,-0.01707,0,0.42719,-0.058526,0,-0.24362,0.57796,0.6335,1
