"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3858,-0.23028,0,-0.36735,0.12016,0,-0.22335,0.51378,0.41957,1
1.102,0.31366,0,-3.2479,0.99197,0,0.0032421,1.7222,0.62518,1
1.102,0.31366,0,-3.2479,0.99197,0,0.0032421,1.7222,0.62518,1
1.102,0.31366,0,-3.2479,0.99197,0,0.0032421,1.7222,0.62518,1
1.1068,0.28403,0,-3.0679,0.90664,0,0.015044,1.7206,0.63476,1
1.1068,0.28403,0,-3.0679,0.90664,0,0.015044,1.7206,0.63476,1
1.1068,0.28403,0,-3.0679,0.90664,0,0.015044,1.7206,0.63476,1
1.1068,0.28403,0,-3.0679,0.90664,0,0.015044,1.7206,0.63476,1
1.0773,0.28654,0,-3.0111,0.37755,0,0.024169,1.7114,0.63591,1
1.0773,0.28654,0,-3.0111,0.37755,0,0.024169,1.7114,0.63591,1
1.0773,0.28654,0,-3.0111,0.37755,0,0.024169,1.7114,0.63591,1
0.82697,0.22128,0,2.1265,1.9858,0,0.05486,0.85303,0.38474,1
0.82697,0.22128,0,2.1265,1.9858,0,0.05486,0.85303,0.38474,1
0.82697,0.22128,0,2.1265,1.9858,0,0.05486,0.85303,0.38474,1
0.82697,0.22128,0,2.1265,1.9858,0,0.05486,0.85303,0.38474,1
0.72321,-0.35179,0,2.1389,-12.429,0,-0.21301,1.1002,0.51533,1
0.72321,-0.35179,0,2.1389,-12.429,0,-0.21301,1.1002,0.51533,1
0.72321,-0.35179,0,2.1389,-12.429,0,-0.21301,1.1002,0.51533,1
0.72321,-0.35179,0,2.1389,-12.429,0,-0.21301,1.1002,0.51533,1
1.0168,-0.21567,0,1.1224,-1.7623,0,-0.062094,0.65878,0.60854,1
1.0168,-0.21567,0,1.1224,-1.7623,0,-0.062094,0.65878,0.60854,1
1.0168,-0.21567,0,1.1224,-1.7623,0,-0.062094,0.65878,0.60854,1
1.0168,-0.21567,0,1.1224,-1.7623,0,-0.062094,0.65878,0.60854,1
0.027249,-0.75579,0,9.8594,-0.91542,0,-0.22529,0.68171,0.5241,1
0.027249,-0.75579,0,9.8594,-0.91542,0,-0.22529,0.68171,0.5241,1
0.027249,-0.75579,0,9.8594,-0.91542,0,-0.22529,0.68171,0.5241,1
0.027249,-0.75579,0,9.8594,-0.91542,0,-0.22529,0.68171,0.5241,1
0.027249,-0.75579,0,9.8594,-0.91542,0,-0.22529,0.68171,0.5241,1
0.21359,-0.6913,0,11.004,-0.52107,0,-0.18455,0.67941,0.53254,1
0.21359,-0.6913,0,11.004,-0.52107,0,-0.18455,0.67941,0.53254,1
0.21359,-0.6913,0,11.004,-0.52107,0,-0.18455,0.67941,0.53254,1
0.2835,-0.61726,0,10.848,-0.60662,0,-0.11336,0.68558,0.53875,1
0.2835,-0.61726,0,10.848,-0.60662,0,-0.11336,0.68558,0.53875,1
0.2835,-0.61726,0,10.848,-0.60662,0,-0.11336,0.68558,0.53875,1
0.40688,-0.62586,0,9.4086,-1.9082,0,-0.14686,0.67712,0.54099,1
0.40688,-0.62586,0,9.4086,-1.9082,0,-0.14686,0.67712,0.54099,1
0.40688,-0.62586,0,9.4086,-1.9082,0,-0.14686,0.67712,0.54099,1
0.72941,0.48209,0,3.8079,1.2179,0,-0.042927,0.84315,0.45006,1
0.72941,0.48209,0,3.8079,1.2179,0,-0.042927,0.84315,0.45006,1
0.72941,0.48209,0,3.8079,1.2179,0,-0.042927,0.84315,0.45006,1
0.70346,-0.31432,0,-2.1007,4.014,0,-0.025791,1.8564,0.44863,1
0.70346,-0.31432,0,-2.1007,4.014,0,-0.025791,1.8564,0.44863,1
0.70346,-0.31432,0,-2.1007,4.014,0,-0.025791,1.8564,0.44863,1
0.9362,-0.19864,0,0.88816,-2.442,0,-0.0052435,0.6757,0.60406,1
0.9362,-0.19864,0,0.88816,-2.442,0,-0.0052435,0.6757,0.60406,1
0.95031,-0.24353,0,1.2616,-2.386,0,-0.034999,0.66953,0.59786,1
0.95031,-0.24353,0,1.2616,-2.386,0,-0.034999,0.66953,0.59786,1
0.95031,-0.24353,0,1.2616,-2.386,0,-0.034999,0.66953,0.59786,1
0.99109,0.30062,0,2.3239,0.63941,0,0.0094796,0.7984,0.38351,1
0.99109,0.30062,0,2.3239,0.63941,0,0.0094796,0.7984,0.38351,1
0.9906,0.27326,0,2.121,0.66733,0,0.018936,0.80069,0.37506,1
0.9906,0.27326,0,2.121,0.66733,0,0.018936,0.80069,0.37506,1
1.0123,0.26004,0,1.9974,0.52022,0,0.016513,0.79452,0.36886,1
1.0123,0.26004,0,1.9974,0.52022,0,0.016513,0.79452,0.36886,1
1.0123,0.26004,0,1.9974,0.52022,0,0.016513,0.79452,0.36886,1
1.0123,0.26004,0,1.9974,0.52022,0,0.016513,0.79452,0.36886,1
1.0123,0.26004,0,1.9974,0.52022,0,0.016513,0.79452,0.36886,1
0.99,0.24822,0,1.9361,0.69748,0,0.025705,0.80304,0.36684,1
0.99,0.24822,0,1.9361,0.69748,0,0.025705,0.80304,0.36684,1
0.96791,0.25942,0,2.0501,0.84967,0,0.028066,0.80916,0.37286,1
0.96791,0.25942,0,2.0501,0.84967,0,0.028066,0.80916,0.37286,1
0.96791,0.25942,0,2.0501,0.84967,0,0.028066,0.80916,0.37286,1
0.96791,0.25942,0,2.0501,0.84967,0,0.028066,0.80916,0.37286,1
1.0142,0.23315,0,1.7912,0.52892,0,0.024476,0.79548,0.35903,1
1.0142,0.23315,0,1.7912,0.52892,0,0.024476,0.79548,0.35903,1
1.0142,0.23315,0,1.7912,0.52892,0,0.024476,0.79548,0.35903,1
1.0142,0.23315,0,1.7912,0.52892,0,0.024476,0.79548,0.35903,1
1.0142,0.23315,0,1.7912,0.52892,0,0.024476,0.79548,0.35903,1
0.96914,0.23432,0,1.8583,0.8711,0,0.034414,0.81144,0.36438,1
0.96914,0.23432,0,1.8583,0.8711,0,0.034414,0.81144,0.36438,1
0.96914,0.23432,0,1.8583,0.8711,0,0.034414,0.81144,0.36438,1
0.9471,0.24349,0,1.9674,1.0273,0,0.036313,0.81761,0.3706,1
0.9471,0.24349,0,1.9674,1.0273,0,0.036313,0.81761,0.3706,1
0.9471,0.24349,0,1.9674,1.0273,0,0.036313,0.81761,0.3706,1
0.9471,0.24349,0,1.9674,1.0273,0,0.036313,0.81761,0.3706,1
0.9471,0.24349,0,1.9674,1.0273,0,0.036313,0.81761,0.3706,1
0.94414,0.27033,0,2.1681,1.0091,0,0.029323,0.81532,0.37904,1
0.94414,0.27033,0,2.1681,1.0091,0,0.029323,0.81532,0.37904,1
0.92731,0.22684,0,1.8739,1.2001,0,0.044744,0.82607,0.36836,1
0.92731,0.22684,0,1.8739,1.2001,0,0.044744,0.82607,0.36836,1
0.92731,0.22684,0,1.8739,1.2001,0,0.044744,0.82607,0.36836,1
0.95519,0.21461,0,1.7422,0.99191,0,0.043053,0.81823,0.35971,1
0.95519,0.21461,0,1.7422,0.99191,0,0.043053,0.81823,0.35971,1
0.95519,0.21461,0,1.7422,0.99191,0,0.043053,0.81823,0.35971,1
0.93226,0.19591,0,1.6274,1.2214,0,0.050367,0.82986,0.35722,1
0.93226,0.19591,0,1.6274,1.2214,0,0.050367,0.82986,0.35722,1
0.93226,0.19591,0,1.6274,1.2214,0,0.050367,0.82986,0.35722,1
0.93226,0.19591,0,1.6274,1.2214,0,0.050367,0.82986,0.35722,1
0.92305,0.15598,0,1.2867,1.3777,0,0.068622,0.84223,0.34752,1
0.92305,0.15598,0,1.2867,1.3777,0,0.068622,0.84223,0.34752,1
0.92305,0.15598,0,1.2867,1.3777,0,0.068622,0.84223,0.34752,1
0.92305,0.15598,0,1.2867,1.3777,0,0.068622,0.84223,0.34752,1
0.92305,0.15598,0,1.2867,1.3777,0,0.068622,0.84223,0.34752,1
0.90231,0.23383,0,1.9861,1.3797,0,0.0464,0.83223,0.37456,1
0.90231,0.23383,0,1.9861,1.3797,0,0.0464,0.83223,0.37456,1
1.0674,0.29173,0,-10.121,12.632,0,-0.078829,0.8611,0.58641,1
1.0674,0.29173,0,-10.121,12.632,0,-0.078829,0.8611,0.58641,1
1.0674,0.29173,0,-10.121,12.632,0,-0.078829,0.8611,0.58641,1
0.94036,-0.56181,0,-1.2043,4.319,0,-0.039854,2.3827,0.41922,1
0.94036,-0.56181,0,-1.2043,4.319,0,-0.039854,2.3827,0.41922,1
0.94036,-0.56181,0,-1.2043,4.319,0,-0.039854,2.3827,0.41922,1
0.94641,-0.55863,0,-0.85311,4.6533,0,-0.043542,2.3804,0.42767,1
0.94641,-0.55863,0,-0.85311,4.6533,0,-0.043542,2.3804,0.42767,1
0.94641,-0.55863,0,-0.85311,4.6533,0,-0.043542,2.3804,0.42767,1
0.94641,-0.55863,0,-0.85311,4.6533,0,-0.043542,2.3804,0.42767,1
0.94641,-0.55863,0,-0.85311,4.6533,0,-0.043542,2.3804,0.42767,1
1.0644,0.59195,0,3.1605,0.7714,0,-0.10149,1.184,0.43832,1
1.0644,0.59195,0,3.1605,0.7714,0,-0.10149,1.184,0.43832,1
1.0644,0.59195,0,3.1605,0.7714,0,-0.10149,1.184,0.43832,1
0.84127,0.40334,0,3.1679,1.3273,0,-0.003515,0.82694,0.42299,1
0.84127,0.40334,0,3.1679,1.3273,0,-0.003515,0.82694,0.42299,1
0.84127,0.40334,0,3.1679,1.3273,0,-0.003515,0.82694,0.42299,1
0.84127,0.40334,0,3.1679,1.3273,0,-0.003515,0.82694,0.42299,1
0.84127,0.40334,0,3.1679,1.3273,0,-0.003515,0.82694,0.42299,1
0.49747,-0.29732,0,-8.3729,-4.5773,0,-0.25546,0.66004,0.45928,1
0.49747,-0.29732,0,-8.3729,-4.5773,0,-0.25546,0.66004,0.45928,1
0.49747,-0.29732,0,-8.3729,-4.5773,0,-0.25546,0.66004,0.45928,1
0.42411,-0.33465,0,-9.378,-6.0476,0,-0.29416,0.66621,0.46549,1
0.42411,-0.33465,0,-9.378,-6.0476,0,-0.29416,0.66621,0.46549,1
0.42411,-0.33465,0,-9.378,-6.0476,0,-0.29416,0.66621,0.46549,1
0.42411,-0.33465,0,-9.378,-6.0476,0,-0.29416,0.66621,0.46549,1
0.93714,-0.32757,0,2.6281,-0.84753,0,0.032817,1.0204,0.60698,1
0.93714,-0.32757,0,2.6281,-0.84753,0,0.032817,1.0204,0.60698,1
0.93714,-0.32757,0,2.6281,-0.84753,0,0.032817,1.0204,0.60698,1
1.005,-0.4754,0,-2.7234,0.81627,0,-0.032799,1.0455,0.42792,1
1.005,-0.4754,0,-2.7234,0.81627,0,-0.032799,1.0455,0.42792,1
1.005,-0.4754,0,-2.7234,0.81627,0,-0.032799,1.0455,0.42792,1
0.70773,0.67774,0,0.87023,0.74481,0,-0.093123,0.81635,0.51985,1
0.70773,0.67774,0,0.87023,0.74481,0,-0.093123,0.81635,0.51985,1
1.071,-0.51181,0,3.2552,-1.5889,0,-0.063381,0.96877,0.56577,1
1.071,-0.51181,0,3.2552,-1.5889,0,-0.063381,0.96877,0.56577,1
1.071,-0.51181,0,3.2552,-1.5889,0,-0.063381,0.96877,0.56577,1
1.071,-0.51181,0,3.2552,-1.5889,0,-0.063381,0.96877,0.56577,1
1.3288,0.052971,0,0.39391,0.06431,0,-0.30438,0.5349,0.60211,1
1.3288,0.052971,0,0.39391,0.06431,0,-0.30438,0.5349,0.60211,1
1.3288,0.052971,0,0.39391,0.06431,0,-0.30438,0.5349,0.60211,1
1.3288,0.052971,0,0.39391,0.06431,0,-0.30438,0.5349,0.60211,1
1.3288,0.052971,0,0.39391,0.06431,0,-0.30438,0.5349,0.60211,1
0.79471,0.57519,0,-0.28912,-0.42131,0,-0.097708,1.6619,0.50007,1
0.79471,0.57519,0,-0.28912,-0.42131,0,-0.097708,1.6619,0.50007,1
1.2731,-0.046904,0,-0.69636,-0.4034,0,-0.088952,0.58834,0.37635,1
1.2731,-0.046904,0,-0.69636,-0.4034,0,-0.088952,0.58834,0.37635,1
1.2731,-0.046904,0,-0.69636,-0.4034,0,-0.088952,0.58834,0.37635,1
1.2634,-0.039579,0,-0.5968,-0.45475,0,-0.079221,0.59063,0.3679,1
1.2634,-0.039579,0,-0.5968,-0.45475,0,-0.079221,0.59063,0.3679,1
1.2634,-0.039579,0,-0.5968,-0.45475,0,-0.079221,0.59063,0.3679,1
1.2634,-0.039579,0,-0.5968,-0.45475,0,-0.079221,0.59063,0.3679,1
1.2667,-0.028684,0,-0.60172,-0.55984,0,-0.07835,0.59863,0.36735,1
1.2667,-0.028684,0,-0.60172,-0.55984,0,-0.07835,0.59863,0.36735,1
0.92379,-0.53266,0,1.9957,-0.75978,0,-0.057613,1.0072,0.53993,1
0.92379,-0.53266,0,1.9957,-0.75978,0,-0.057613,1.0072,0.53993,1
0.92379,-0.53266,0,1.9957,-0.75978,0,-0.057613,1.0072,0.53993,1
0.92379,-0.53266,0,1.9957,-0.75978,0,-0.057613,1.0072,0.53993,1
0.92379,-0.53266,0,1.9957,-0.75978,0,-0.057613,1.0072,0.53993,1
0.93731,-0.51412,0,2.2367,-0.85858,0,-0.048608,1.0049,0.54837,1
0.93731,-0.51412,0,2.2367,-0.85858,0,-0.048608,1.0049,0.54837,1
0.93731,-0.51412,0,2.2367,-0.85858,0,-0.048608,1.0049,0.54837,1
0.93731,-0.51412,0,2.2367,-0.85858,0,-0.048608,1.0049,0.54837,1
0.75017,0.16532,0,-1.5718,-3.8209,0,0.050876,1.609,0.60813,1
0.75017,0.16532,0,-1.5718,-3.8209,0,0.050876,1.609,0.60813,1
0.75017,0.16532,0,-1.5718,-3.8209,0,0.050876,1.609,0.60813,1
0.7593,0.20395,0,-1.9588,-3.5295,0,0.046494,1.6175,0.60588,1
0.7593,0.20395,0,-1.9588,-3.5295,0,0.046494,1.6175,0.60588,1
0.7593,0.20395,0,-1.9588,-3.5295,0,0.046494,1.6175,0.60588,1
0.7593,0.20395,0,-1.9588,-3.5295,0,0.046494,1.6175,0.60588,1
0.78068,0.17871,0,-1.718,-3.3224,0,0.055293,1.6152,0.61432,1
0.78068,0.17871,0,-1.718,-3.3224,0,0.055293,1.6152,0.61432,1
0.78068,0.17871,0,-1.718,-3.3224,0,0.055293,1.6152,0.61432,1
0.68305,0.56916,0,-1.4503,-9.6098,0,-0.30948,0.75167,0.49776,1
0.68305,0.56916,0,-1.4503,-9.6098,0,-0.30948,0.75167,0.49776,1
0.68305,0.56916,0,-1.4503,-9.6098,0,-0.30948,0.75167,0.49776,1
0.68305,0.56916,0,-1.4503,-9.6098,0,-0.30948,0.75167,0.49776,1
0.88044,-0.41386,0,0.91284,9.7655,0,-0.25614,1.3819,0.51925,1
0.88044,-0.41386,0,0.91284,9.7655,0,-0.25614,1.3819,0.51925,1
0.88044,-0.41386,0,0.91284,9.7655,0,-0.25614,1.3819,0.51925,1
0.90173,-0.45772,0,1.6352,-0.7349,0,-0.037881,1.9213,0.5569,1
0.90173,-0.45772,0,1.6352,-0.7349,0,-0.037881,1.9213,0.5569,1
0.90173,-0.45772,0,1.6352,-0.7349,0,-0.037881,1.9213,0.5569,1
0.90173,-0.45772,0,1.6352,-0.7349,0,-0.037881,1.9213,0.5569,1
0.90173,-0.45772,0,1.6352,-0.7349,0,-0.037881,1.9213,0.5569,1
0.60981,0.022732,0,-0.076756,-11.973,0,-0.099941,1.1226,0.5486,1
0.60981,0.022732,0,-0.076756,-11.973,0,-0.099941,1.1226,0.5486,1
0.60981,0.022732,0,-0.076756,-11.973,0,-0.099941,1.1226,0.5486,1
0.60981,0.022732,0,-0.076756,-11.973,0,-0.099941,1.1226,0.5486,1
1.1531,-0.16227,0,-0.23356,-0.034879,0,-0.0023272,0.48366,0.35699,1
1.1531,-0.16227,0,-0.23356,-0.034879,0,-0.0023272,0.48366,0.35699,1
1.1531,-0.16227,0,-0.23356,-0.034879,0,-0.0023272,0.48366,0.35699,1
1.1531,-0.16227,0,-0.23356,-0.034879,0,-0.0023272,0.48366,0.35699,1
1.1531,-0.16227,0,-0.23356,-0.034879,0,-0.0023272,0.48366,0.35699,1
1.1531,-0.16227,0,-0.23356,-0.034879,0,-0.0023272,0.48366,0.35699,1
1.1213,-0.21678,0,-0.2159,0.02482,0,0.018639,0.46216,0.37836,1
1.1213,-0.21678,0,-0.2159,0.02482,0,0.018639,0.46216,0.37836,1
1.1213,-0.21678,0,-0.2159,0.02482,0,0.018639,0.46216,0.37836,1
1.1213,-0.21678,0,-0.2159,0.02482,0,0.018639,0.46216,0.37836,1
1.0597,0.17451,0,-4.1275,-7.2243,0,-0.36239,0.70234,0.4481,1
1.0597,0.17451,0,-4.1275,-7.2243,0,-0.36239,0.70234,0.4481,1
1.0597,0.17451,0,-4.1275,-7.2243,0,-0.36239,0.70234,0.4481,1
1.0103,0.2015,0,-3.7613,-7.7203,0,-0.38256,0.70851,0.45431,1
1.0103,0.2015,0,-3.7613,-7.7203,0,-0.38256,0.70851,0.45431,1
1.0103,0.2015,0,-3.7613,-7.7203,0,-0.38256,0.70851,0.45431,1
1.0103,0.2015,0,-3.7613,-7.7203,0,-0.38256,0.70851,0.45431,1
0.63649,0.25728,0,1.2044,7.6503,0,-0.10641,1.778,0.4772,1
0.63649,0.25728,0,1.2044,7.6503,0,-0.10641,1.778,0.4772,1
0.63649,0.25728,0,1.2044,7.6503,0,-0.10641,1.778,0.4772,1
0.63649,0.25728,0,1.2044,7.6503,0,-0.10641,1.778,0.4772,1
0.63649,0.25728,0,1.2044,7.6503,0,-0.10641,1.778,0.4772,1
0.87195,0.58415,0,0.16527,-0.19037,0,-0.088596,1.2395,0.49419,1
0.87195,0.58415,0,0.16527,-0.19037,0,-0.088596,1.2395,0.49419,1
0.87195,0.58415,0,0.16527,-0.19037,0,-0.088596,1.2395,0.49419,1
0.87747,0.58356,0,-0.37792,-0.31302,0,-0.089511,1.2372,0.50264,1
0.87747,0.58356,0,-0.37792,-0.31302,0,-0.089511,1.2372,0.50264,1
0.87747,0.58356,0,-0.37792,-0.31302,0,-0.089511,1.2372,0.50264,1
0.87747,0.58356,0,-0.37792,-0.31302,0,-0.089511,1.2372,0.50264,1
0.92052,0.28656,0,-6.7007,-0.37492,0,0.10873,0.79958,0.61049,1
0.8152,-0.20106,0,-0.75504,9.6171,0,-0.20755,1.8212,0.52066,1
0.8152,-0.20106,0,-0.75504,9.6171,0,-0.20755,1.8212,0.52066,1
0.8152,-0.20106,0,-0.75504,9.6171,0,-0.20755,1.8212,0.52066,1
0.8152,-0.20106,0,-0.75504,9.6171,0,-0.20755,1.8212,0.52066,1
0.8152,-0.20106,0,-0.75504,9.6171,0,-0.20755,1.8212,0.52066,1
0.84994,-0.34029,0,-0.65718,7.4701,0,-0.18683,1.8358,0.52463,1
0.84994,-0.34029,0,-0.65718,7.4701,0,-0.18683,1.8358,0.52463,1
0.84994,-0.34029,0,-0.65718,7.4701,0,-0.18683,1.8358,0.52463,1
0.84994,-0.34029,0,-0.65718,7.4701,0,-0.18683,1.8358,0.52463,1
0.85031,0.58635,0,1.037,3.4784,0,-0.16595,1.2918,0.50387,1
0.85031,0.58635,0,1.037,3.4784,0,-0.16595,1.2918,0.50387,1
0.85031,0.58635,0,1.037,3.4784,0,-0.16595,1.2918,0.50387,1
0.85031,0.58635,0,1.037,3.4784,0,-0.16595,1.2918,0.50387,1
0.85031,0.58635,0,1.037,3.4784,0,-0.16595,1.2918,0.50387,1
0.83349,-0.59679,0,0.17535,-1.2276,0,-0.12657,1.5003,0.48793,1
0.83349,-0.59679,0,0.17535,-1.2276,0,-0.12657,1.5003,0.48793,1
0.82204,-0.40157,0,3.0893,-1.8283,0,0.0047662,1.492,0.57635,1
0.82204,-0.40157,0,3.0893,-1.8283,0,0.0047662,1.492,0.57635,1
0.82204,-0.40157,0,3.0893,-1.8283,0,0.0047662,1.492,0.57635,1
0.82204,-0.40157,0,3.0893,-1.8283,0,0.0047662,1.492,0.57635,1
1.1342,-0.40279,0,-2.8752,-5.4169,0,-0.14197,1.531,0.43279,1
1.1342,-0.40279,0,-2.8752,-5.4169,0,-0.14197,1.531,0.43279,1
1.1342,-0.40279,0,-2.8752,-5.4169,0,-0.14197,1.531,0.43279,1
1.1342,-0.40279,0,-2.8752,-5.4169,0,-0.14197,1.531,0.43279,1
1.1342,-0.40279,0,-2.8752,-5.4169,0,-0.14197,1.531,0.43279,1
1.1342,-0.40279,0,-2.8752,-5.4169,0,-0.14197,1.531,0.43279,1
0.95152,-0.39869,0,2.7526,-0.80057,0,0.0047792,1.0104,0.58612,1
0.95152,-0.39869,0,2.7526,-0.80057,0,0.0047792,1.0104,0.58612,1
0.95152,-0.39869,0,2.7526,-0.80057,0,0.0047792,1.0104,0.58612,1
1.0786,-0.47117,0,3.7918,2.7989,0,-0.055343,1.4204,0.57959,1
1.0786,-0.47117,0,3.7918,2.7989,0,-0.055343,1.4204,0.57959,1
1.0786,-0.47117,0,3.7918,2.7989,0,-0.055343,1.4204,0.57959,1
0.18585,-0.03146,0,-0.62958,-10.8,0,-0.0090059,0.73792,0.54842,1
0.18585,-0.03146,0,-0.62958,-10.8,0,-0.0090059,0.73792,0.54842,1
0.90209,-0.58094,0,0.72448,-0.45873,0,-0.080733,1.0079,0.50839,1
0.90209,-0.58094,0,0.72448,-0.45873,0,-0.080733,1.0079,0.50839,1
0.90209,-0.58094,0,0.72448,-0.45873,0,-0.080733,1.0079,0.50839,1
0.90209,-0.58094,0,0.72448,-0.45873,0,-0.080733,1.0079,0.50839,1
1.031,0.25578,0,0.16164,0.096485,0,0.059139,0.42745,0.59404,1
1.031,0.25578,0,0.16164,0.096485,0,0.059139,0.42745,0.59404,1
1.031,0.25578,0,0.16164,0.096485,0,0.059139,0.42745,0.59404,1
1.06,0.27092,0,0.17625,0.092363,0,0.024121,0.43613,0.59516,1
1.06,0.27092,0,0.17625,0.092363,0,0.024121,0.43613,0.59516,1
1.06,0.27092,0,0.17625,0.092363,0,0.024121,0.43613,0.59516,1
1.06,0.27092,0,0.17625,0.092363,0,0.024121,0.43613,0.59516,1
0.85616,-0.59516,0,-1.1989,-0.94946,0,-0.074558,0.98553,0.47512,1
0.85616,-0.59516,0,-1.1989,-0.94946,0,-0.074558,0.98553,0.47512,1
1.3502,0.13836,0,0.3154,0.077441,0,-0.33766,0.51411,0.59194,1
1.3502,0.13836,0,0.3154,0.077441,0,-0.33766,0.51411,0.59194,1
1.3502,0.13836,0,0.3154,0.077441,0,-0.33766,0.51411,0.59194,1
1.3502,0.13836,0,0.3154,0.077441,0,-0.33766,0.51411,0.59194,1
1.0429,-0.24886,0,1.2522,1.5676,0,-0.5554,0.60099,0.56112,1
1.0429,-0.24886,0,1.2522,1.5676,0,-0.5554,0.60099,0.56112,1
1.0429,-0.24886,0,1.2522,1.5676,0,-0.5554,0.60099,0.56112,1
1.0429,-0.24886,0,1.2522,1.5676,0,-0.5554,0.60099,0.56112,1
0.89844,-0.030491,0,-0.79991,-2.7964,0,0.085477,0.71099,0.61949,1
0.89844,-0.030491,0,-0.79991,-2.7964,0,0.085477,0.71099,0.61949,1
0.89844,-0.030491,0,-0.79991,-2.7964,0,0.085477,0.71099,0.61949,1
0.89844,-0.030491,0,-0.79991,-2.7964,0,0.085477,0.71099,0.61949,1
1.2626,-0.19092,0,-0.34437,0.042924,0,-0.1273,0.5122,0.39648,1
1.2626,-0.19092,0,-0.34437,0.042924,0,-0.1273,0.5122,0.39648,1
1.2626,-0.19092,0,-0.34437,0.042924,0,-0.1273,0.5122,0.39648,1
1.2575,-0.11917,0,-0.44127,-0.0504,0,-0.099813,0.5397,0.38146,1
1.2575,-0.11917,0,-0.44127,-0.0504,0,-0.099813,0.5397,0.38146,1
1.2575,-0.11917,0,-0.44127,-0.0504,0,-0.099813,0.5397,0.38146,1
1.2575,-0.11917,0,-0.44127,-0.0504,0,-0.099813,0.5397,0.38146,1
1.2441,-0.11016,0,-0.42037,-0.098708,0,-0.082738,0.5414,0.37256,1
1.2441,-0.11016,0,-0.42037,-0.098708,0,-0.082738,0.5414,0.37256,1
1.2441,-0.11016,0,-0.42037,-0.098708,0,-0.082738,0.5414,0.37256,1
1.1212,-0.23168,0,1.3388,-1.0202,0,-0.1502,0.6357,0.60681,1
1.1212,-0.23168,0,1.3388,-1.0202,0,-0.1502,0.6357,0.60681,1
1.1212,-0.23168,0,1.3388,-1.0202,0,-0.1502,0.6357,0.60681,1
-0.060379,0.22806,0,1.5032,3.6871,0,-0.4781,0.57485,0.51348,1
0.8961,0.51427,0,2.2738,1.1981,0,-0.043388,1.2363,0.448,1
0.8961,0.51427,0,2.2738,1.1981,0,-0.043388,1.2363,0.448,1
0.8961,0.51427,0,2.2738,1.1981,0,-0.043388,1.2363,0.448,1
0.8961,0.51427,0,2.2738,1.1981,0,-0.043388,1.2363,0.448,1
0.8961,0.51427,0,2.2738,1.1981,0,-0.043388,1.2363,0.448,1
0.88893,-0.58207,0,-0.39621,-0.31077,0,-0.077314,1.0063,0.48529,1
0.88893,-0.58207,0,-0.39621,-0.31077,0,-0.077314,1.0063,0.48529,1
0.88893,-0.58207,0,-0.39621,-0.31077,0,-0.077314,1.0063,0.48529,1
0.88893,-0.58207,0,-0.39621,-0.31077,0,-0.077314,1.0063,0.48529,1
1.0451,0.36055,0,-3.1844,-8.4327,0,-0.38117,0.72313,0.45828,1
1.0451,0.36055,0,-3.1844,-8.4327,0,-0.38117,0.72313,0.45828,1
1.0451,0.36055,0,-3.1844,-8.4327,0,-0.38117,0.72313,0.45828,1
1.0451,0.36055,0,-3.1844,-8.4327,0,-0.38117,0.72313,0.45828,1
0.67823,-0.12178,0,1.3303,-14.546,0,-0.22045,1.1149,0.5193,1
0.67823,-0.12178,0,1.3303,-14.546,0,-0.22045,1.1149,0.5193,1
0.67823,-0.12178,0,1.3303,-14.546,0,-0.22045,1.1149,0.5193,1
0.93243,-0.15775,0,0.55844,-2.4784,0,0.017874,0.68186,0.61025,1
0.93243,-0.15775,0,0.55844,-2.4784,0,0.017874,0.68186,0.61025,1
0.93243,-0.15775,0,0.55844,-2.4784,0,0.017874,0.68186,0.61025,1
0.82413,-0.50564,0,0.479,-1.2327,0,-0.096167,1.9881,0.48437,1
0.82413,-0.50564,0,0.479,-1.2327,0,-0.096167,1.9881,0.48437,1
0.82413,-0.50564,0,0.479,-1.2327,0,-0.096167,1.9881,0.48437,1
0.32437,0.14951,0,-1.5356,-7.4446,0,0.092337,0.75642,0.56705,1
0.32437,0.14951,0,-1.5356,-7.4446,0,0.092337,0.75642,0.56705,1
0.32437,0.14951,0,-1.5356,-7.4446,0,0.092337,0.75642,0.56705,1
0.7039,0.65142,0,0.94275,4.7943,0,-0.20703,0.86481,0.51487,1
0.7039,0.65142,0,0.94275,4.7943,0,-0.20703,0.86481,0.51487,1
1.2098,-0.54764,0,3.343,0.58076,0,-0.13552,0.93723,0.56627,1
1.2098,-0.54764,0,3.343,0.58076,0,-0.13552,0.93723,0.56627,1
1.2098,-0.54764,0,3.343,0.58076,0,-0.13552,0.93723,0.56627,1
1.2098,-0.54764,0,3.343,0.58076,0,-0.13552,0.93723,0.56627,1
1.3155,0.029715,0,0.42738,0.041355,0,-0.28021,0.54106,0.60829,1
1.3155,0.029715,0,0.42738,0.041355,0,-0.28021,0.54106,0.60829,1
1.3155,0.029715,0,0.42738,0.041355,0,-0.28021,0.54106,0.60829,1
1.0404,-0.47423,0,-0.22419,0.15367,0,0.014725,0.45505,0.4346,1
1.0404,-0.47423,0,-0.22419,0.15367,0,0.014725,0.45505,0.4346,1
1.0404,-0.47423,0,-0.22419,0.15367,0,0.014725,0.45505,0.4346,1
0.92507,-0.64477,0,-0.024633,-0.73734,0,-0.16176,1.0694,0.48429,1
