"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0538,-0.0047221,0,-0.18434,-0.47728,0,0.0068036,1.2485,0.37419,1
1.0538,-0.0047221,0,-0.18434,-0.47728,0,0.0068036,1.2485,0.37419,1
1.0538,-0.0047221,0,-0.18434,-0.47728,0,0.0068036,1.2485,0.37419,1
1.0538,-0.0047221,0,-0.18434,-0.47728,0,0.0068036,1.2485,0.37419,1
1.0521,0.011062,0,0.025485,-0.35802,0,0.0029579,1.2912,0.35942,1
1.0521,0.011062,0,0.025485,-0.35802,0,0.0029579,1.2912,0.35942,1
1.0521,0.011062,0,0.025485,-0.35802,0,0.0029579,1.2912,0.35942,1
1.0627,0.0059968,0,0.009145,-0.49429,0,0.0047268,1.2778,0.38224,1
1.0627,0.0059968,0,0.009145,-0.49429,0,0.0047268,1.2778,0.38224,1
1.0627,0.0059968,0,0.009145,-0.49429,0,0.0047268,1.2778,0.38224,1
1.0585,0.0039395,0,-0.037528,-0.46751,0,0.0050933,1.2713,0.37537,1
1.0585,0.0039395,0,-0.037528,-0.46751,0,0.0050933,1.2713,0.37537,1
1.0585,0.0039395,0,-0.037528,-0.46751,0,0.0050933,1.2713,0.37537,1
1.0585,0.0039395,0,-0.037528,-0.46751,0,0.0050933,1.2713,0.37537,1
0.99806,0.0015295,0,5.7329e-05,0.002611,0,0.078669,0.058675,0.50515,1
0.99806,0.0015295,0,5.7329e-05,0.002611,0,0.078669,0.058675,0.50515,1
0.99806,0.0015295,0,5.7329e-05,0.002611,0,0.078669,0.058675,0.50515,1
0.99806,0.0015295,0,5.7329e-05,0.002611,0,0.078669,0.058675,0.50515,1
1.2963,0.088419,0,0.26103,0.10503,0,-0.29157,0.60557,0.62977,1
1.2963,0.088419,0,0.26103,0.10503,0,-0.29157,0.60557,0.62977,1
1.2963,0.088419,0,0.26103,0.10503,0,-0.29157,0.60557,0.62977,1
1.2963,0.088419,0,0.26103,0.10503,0,-0.29157,0.60557,0.62977,1
1.2963,0.088419,0,0.26103,0.10503,0,-0.29157,0.60557,0.62977,1
1.0507,-0.045174,0,-0.021127,0.0061536,0,-0.0024061,0.37353,0.15297,1
1.0507,-0.045174,0,-0.021127,0.0061536,0,-0.0024061,0.37353,0.15297,1
1.0507,-0.045174,0,-0.021127,0.0061536,0,-0.0024061,0.37353,0.15297,1
1.0507,-0.045174,0,-0.021127,0.0061536,0,-0.0024061,0.37353,0.15297,1
1.0507,-0.045174,0,-0.021127,0.0061536,0,-0.0024061,0.37353,0.15297,1
1.2889,0.076999,0,0.27194,0.067844,0,-0.28331,0.61094,0.63668,1
1.2889,0.076999,0,0.27194,0.067844,0,-0.28331,0.61094,0.63668,1
1.2889,0.076999,0,0.27194,0.067844,0,-0.28331,0.61094,0.63668,1
1.022,0.011027,0,-0.020284,-0.0035722,0,-0.015938,1.2377,0.12855,1
1.022,0.011027,0,-0.020284,-0.0035722,0,-0.015938,1.2377,0.12855,1
1.0006,-5.1614e-05,0,0.0014168,-0.00015453,0,-7.8829e-05,2.2379,0.9725,1
1.0006,-5.1614e-05,0,0.0014168,-0.00015453,0,-7.8829e-05,2.2379,0.9725,1
1.0006,-5.1614e-05,0,0.0014168,-0.00015453,0,-7.8829e-05,2.2379,0.9725,1
1.0283,0.011874,0,0.009489,0.0029909,0,0.00052224,0.28189,0.9426,1
1.0283,0.011874,0,0.009489,0.0029909,0,0.00052224,0.28189,0.9426,1
1.0283,0.011874,0,0.009489,0.0029909,0,0.00052224,0.28189,0.9426,1
0.96415,0.011112,0,-0.66209,0.4402,0,0.018338,1.1078,0.37211,1
0.96415,0.011112,0,-0.66209,0.4402,0,0.018338,1.1078,0.37211,1
0.96415,0.011112,0,-0.66209,0.4402,0,0.018338,1.1078,0.37211,1
0.96415,0.011112,0,-0.66209,0.4402,0,0.018338,1.1078,0.37211,1
0.99991,0.00084665,0,0.0038187,-0.0061588,0,-0.0015717,1.7365,0.11488,1
0.99991,0.00084665,0,0.0038187,-0.0061588,0,-0.0015717,1.7365,0.11488,1
0.99991,0.00084665,0,0.0038187,-0.0061588,0,-0.0015717,1.7365,0.11488,1
1.1749,0.19566,0,0.053173,0.059955,0,-0.14582,0.49927,0.64152,1
1.1749,0.19566,0,0.053173,0.059955,0,-0.14582,0.49927,0.64152,1
1.1749,0.19566,0,0.053173,0.059955,0,-0.14582,0.49927,0.64152,1
1.1506,0.2013,0,0.046831,0.054718,0,-0.11906,0.48571,0.64331,1
1.1506,0.2013,0,0.046831,0.054718,0,-0.11906,0.48571,0.64331,1
1.1506,0.2013,0,0.046831,0.054718,0,-0.11906,0.48571,0.64331,1
1.1506,0.2013,0,0.046831,0.054718,0,-0.11906,0.48571,0.64331,1
1.1386,0.20839,0,0.042359,0.053847,0,-0.10693,0.47776,0.64057,1
1.1386,0.20839,0,0.042359,0.053847,0,-0.10693,0.47776,0.64057,1
1.1386,0.20839,0,0.042359,0.053847,0,-0.10693,0.47776,0.64057,1
1.1216,0.20301,0,0.040511,0.050491,0,-0.086965,0.4686,0.64432,1
1.1216,0.20301,0,0.040511,0.050491,0,-0.086965,0.4686,0.64432,1
1.1216,0.20301,0,0.040511,0.050491,0,-0.086965,0.4686,0.64432,1
1.1216,0.20301,0,0.040511,0.050491,0,-0.086965,0.4686,0.64432,1
1.1216,0.20301,0,0.040511,0.050491,0,-0.086965,0.4686,0.64432,1
1.0002,-0.00032033,0,0.00058098,-0.00055593,0,-1.696e-05,2.401,0.65717,1
1.0002,-0.00032033,0,0.00058098,-0.00055593,0,-1.696e-05,2.401,0.65717,1
1.0002,-0.00032033,0,0.00058098,-0.00055593,0,-1.696e-05,2.401,0.65717,1
1.0002,-0.00032033,0,0.00058098,-0.00055593,0,-1.696e-05,2.401,0.65717,1
1.0002,-0.00033032,0,0.00060573,-0.00052784,0,-1.8343e-05,2.3843,0.65853,1
1.0002,-0.00033032,0,0.00060573,-0.00052784,0,-1.8343e-05,2.3843,0.65853,1
1.0002,-0.00033032,0,0.00060573,-0.00052784,0,-1.8343e-05,2.3843,0.65853,1
1.0002,-0.00033032,0,0.00060573,-0.00052784,0,-1.8343e-05,2.3843,0.65853,1
1.0002,-0.00033032,0,0.00060573,-0.00052784,0,-1.8343e-05,2.3843,0.65853,1
1.0002,-0.00033032,0,0.00060573,-0.00052784,0,-1.8343e-05,2.3843,0.65853,1
1.0002,-0.00033032,0,0.00060573,-0.00052784,0,-1.8343e-05,2.3843,0.65853,1
1.0002,-0.00033032,0,0.00060573,-0.00052784,0,-1.8343e-05,2.3843,0.65853,1
1.0002,-0.00034439,0,0.0006352,-0.00048073,0,-2.0354e-05,2.3647,0.65406,1
1.0002,-0.00034439,0,0.0006352,-0.00048073,0,-2.0354e-05,2.3647,0.65406,1
1.0002,-0.00034439,0,0.0006352,-0.00048073,0,-2.0354e-05,2.3647,0.65406,1
1.0002,-0.00034439,0,0.0006352,-0.00048073,0,-2.0354e-05,2.3647,0.65406,1
1.0002,-0.00034439,0,0.0006352,-0.00048073,0,-2.0354e-05,2.3647,0.65406,1
1.0002,-0.00034439,0,0.0006352,-0.00048073,0,-2.0354e-05,2.3647,0.65406,1
1.0002,-0.00032424,0,0.00061484,-0.0004798,0,-2.1795e-05,2.3713,0.67761,1
1.0002,-0.00032424,0,0.00061484,-0.0004798,0,-2.1795e-05,2.3713,0.67761,1
1.0002,-0.00032424,0,0.00061484,-0.0004798,0,-2.1795e-05,2.3713,0.67761,1
1.0002,-0.00032424,0,0.00061484,-0.0004798,0,-2.1795e-05,2.3713,0.67761,1
1.0002,-0.00032424,0,0.00061484,-0.0004798,0,-2.1795e-05,2.3713,0.67761,1
0.89064,-0.094093,0,-0.0064787,0.045513,0,0.17294,0.34904,0.44015,1
0.89064,-0.094093,0,-0.0064787,0.045513,0,0.17294,0.34904,0.44015,1
0.89064,-0.094093,0,-0.0064787,0.045513,0,0.17294,0.34904,0.44015,1
1.1676,0.32849,0,1.3952,0.2767,0,-0.19448,0.87849,0.37841,1
1.1676,0.32849,0,1.3952,0.2767,0,-0.19448,0.87849,0.37841,1
1.1676,0.32849,0,1.3952,0.2767,0,-0.19448,0.87849,0.37841,1
1.1676,0.32849,0,1.3952,0.2767,0,-0.19448,0.87849,0.37841,1
1.0451,0.15231,0,0.029054,0.037205,0,0.0050757,0.40693,0.66346,1
1.0451,0.15231,0,0.029054,0.037205,0,0.0050757,0.40693,0.66346,1
1.0451,0.15231,0,0.029054,0.037205,0,0.0050757,0.40693,0.66346,1
1.0002,-0.00031488,0,0.00051075,-0.00061399,0,-1.1292e-05,2.4257,0.64086,1
1.0002,-0.00031488,0,0.00051075,-0.00061399,0,-1.1292e-05,2.4257,0.64086,1
1.0002,-0.00031488,0,0.00051075,-0.00061399,0,-1.1292e-05,2.4257,0.64086,1
1.0002,-0.00031488,0,0.00051075,-0.00061399,0,-1.1292e-05,2.4257,0.64086,1
-0.050127,0.0152,0,-0.076517,0.79001,0,-0.25908,0.56931,0.47567,1
-0.050127,0.0152,0,-0.076517,0.79001,0,-0.25908,0.56931,0.47567,1
1.0771,-0.0080023,0,-0.012398,-0.0024505,0,-0.036189,0.46713,0.027399,1
1.1211,0.028156,0,0.022393,-0.029664,0,-0.097462,0.58269,0.84892,1
1.1211,0.028156,0,0.022393,-0.029664,0,-0.097462,0.58269,0.84892,1
1.1211,0.028156,0,0.022393,-0.029664,0,-0.097462,0.58269,0.84892,1
1.1211,0.028156,0,0.022393,-0.029664,0,-0.097462,0.58269,0.84892,1
0.017024,-0.020679,0,0.12671,0.0082646,0,-0.2705,0.54219,0.45201,1
0.017024,-0.020679,0,0.12671,0.0082646,0,-0.2705,0.54219,0.45201,1
0.017024,-0.020679,0,0.12671,0.0082646,0,-0.2705,0.54219,0.45201,1
0.017024,-0.020679,0,0.12671,0.0082646,0,-0.2705,0.54219,0.45201,1
0.017024,-0.020679,0,0.12671,0.0082646,0,-0.2705,0.54219,0.45201,1
1.0014,0.0054634,0,0.00060341,0.001062,0,0.032048,0.068918,0.88326,1
1.0014,0.0054634,0,0.00060341,0.001062,0,0.032048,0.068918,0.88326,1
1.0014,0.0054634,0,0.00060341,0.001062,0,0.032048,0.068918,0.88326,1
1.0014,0.0054634,0,0.00060341,0.001062,0,0.032048,0.068918,0.88326,1
1.0014,0.0054634,0,0.00060341,0.001062,0,0.032048,0.068918,0.88326,1
1.0014,0.0054634,0,0.00060341,0.001062,0,0.032048,0.068918,0.88326,1
1,-0.00031594,0,0.00019041,-0.00086967,0,-2.1266e-06,2.4932,0.53282,1
1,-0.00031594,0,0.00019041,-0.00086967,0,-2.1266e-06,2.4932,0.53282,1
1,-0.00031594,0,0.00019041,-0.00086967,0,-2.1266e-06,2.4932,0.53282,1
0.99999,-0.0031211,0,-0.00011538,0.00082117,0,0.054686,0.027119,0.22569,1
0.99999,-0.0031211,0,-0.00011538,0.00082117,0,0.054686,0.027119,0.22569,1
1.0084,0.08325,0,0.015206,0.027924,0,0.046978,0.31737,0.68512,1
1.0084,0.08325,0,0.015206,0.027924,0,0.046978,0.31737,0.68512,1
1.0084,0.08325,0,0.015206,0.027924,0,0.046978,0.31737,0.68512,1
1.0084,0.08325,0,0.015206,0.027924,0,0.046978,0.31737,0.68512,1
0.99952,-0.0030825,0,0.01719,-0.030569,0,8.0664e-05,1.9729,0.65412,1
0.99952,-0.0030825,0,0.01719,-0.030569,0,8.0664e-05,1.9729,0.65412,1
6.9192e-05,0.12163,0,0.025671,0.15074,0,-0.31885,0.56032,0.53993,1
6.9192e-05,0.12163,0,0.025671,0.15074,0,-0.31885,0.56032,0.53993,1
6.9192e-05,0.12163,0,0.025671,0.15074,0,-0.31885,0.56032,0.53993,1
6.9192e-05,0.12163,0,0.025671,0.15074,0,-0.31885,0.56032,0.53993,1
1.1739,-0.081546,0,-0.028513,0.98172,0,-0.048998,0.95167,0.65767,1
1.1739,-0.081546,0,-0.028513,0.98172,0,-0.048998,0.95167,0.65767,1
1.1739,-0.081546,0,-0.028513,0.98172,0,-0.048998,0.95167,0.65767,1
1.1739,-0.081546,0,-0.028513,0.98172,0,-0.048998,0.95167,0.65767,1
1.1739,-0.081546,0,-0.028513,0.98172,0,-0.048998,0.95167,0.65767,1
0.98332,-0.040359,0,0.069245,-0.32448,0,0.0047426,1.3138,0.65007,1
0.98332,-0.040359,0,0.069245,-0.32448,0,0.0047426,1.3138,0.65007,1
0.98332,-0.040359,0,0.069245,-0.32448,0,0.0047426,1.3138,0.65007,1
0.98126,-0.043941,0,0.084633,-0.34732,0,0.0057409,1.3063,0.64192,1
0.98126,-0.043941,0,0.084633,-0.34732,0,0.0057409,1.3063,0.64192,1
0.98126,-0.043941,0,0.084633,-0.34732,0,0.0057409,1.3063,0.64192,1
0.98126,-0.043941,0,0.084633,-0.34732,0,0.0057409,1.3063,0.64192,1
0.98076,-0.040269,0,0.06373,-0.34385,0,0.0057614,1.3147,0.64145,1
0.98099,-0.037494,0,0.049389,-0.33664,0,0.0054769,1.3211,0.64318,1
0.98099,-0.037494,0,0.049389,-0.33664,0,0.0054769,1.3211,0.64318,1
0.98099,-0.037494,0,0.049389,-0.33664,0,0.0054769,1.3211,0.64318,1
0.98099,-0.037494,0,0.049389,-0.33664,0,0.0054769,1.3211,0.64318,1
0.98099,-0.037494,0,0.049389,-0.33664,0,0.0054769,1.3211,0.64318,1
1.035,0.031442,0,0.21703,-0.081195,0,0.00098609,1.4105,0.36141,1
1.035,0.031442,0,0.21703,-0.081195,0,0.00098609,1.4105,0.36141,1
1.035,0.031442,0,0.21703,-0.081195,0,0.00098609,1.4105,0.36141,1
1.035,0.031442,0,0.21703,-0.081195,0,0.00098609,1.4105,0.36141,1
1.035,0.031442,0,0.21703,-0.081195,0,0.00098609,1.4105,0.36141,1
1.0378,0.029715,0,0.20781,-0.1138,0,0.00092122,1.3939,0.35769,1
1.0378,0.029715,0,0.20781,-0.1138,0,0.00092122,1.3939,0.35769,1
1.0378,0.029715,0,0.20781,-0.1138,0,0.00092122,1.3939,0.35769,1
1.0378,0.029715,0,0.20781,-0.1138,0,0.00092122,1.3939,0.35769,1
1.0377,0.031669,0,0.22427,-0.1014,0,0.0010711,1.4003,0.3651,1
1.0377,0.031669,0,0.22427,-0.1014,0,0.0010711,1.4003,0.3651,1
1.0353,0.029724,0,0.20134,-0.093629,0,0.0008362,1.4038,0.35412,1
1.0353,0.029724,0,0.20134,-0.093629,0,0.0008362,1.4038,0.35412,1
1.0353,0.029724,0,0.20134,-0.093629,0,0.0008362,1.4038,0.35412,1
1.0353,0.029724,0,0.20134,-0.093629,0,0.0008362,1.4038,0.35412,1
1.0322,0.028995,0,0.18804,-0.073716,0,0.00060855,1.4159,0.34755,1
1.0322,0.028995,0,0.18804,-0.073716,0,0.00060855,1.4159,0.34755,1
1.0322,0.028995,0,0.18804,-0.073716,0,0.00060855,1.4159,0.34755,1
1.0322,0.028995,0,0.18804,-0.073716,0,0.00060855,1.4159,0.34755,1
1.0009,-0.0011107,0,0.0062467,-0.0041347,0,-9.8657e-05,2.0164,0.78248,1
1.0009,-0.0011107,0,0.0062467,-0.0041347,0,-9.8657e-05,2.0164,0.78248,1
1.0009,-0.0011107,0,0.0062467,-0.0041347,0,-9.8657e-05,2.0164,0.78248,1
1.0009,-0.0011107,0,0.0062467,-0.0041347,0,-9.8657e-05,2.0164,0.78248,1
1.0009,-0.0011107,0,0.0062467,-0.0041347,0,-9.8657e-05,2.0164,0.78248,1
0.99936,-0.00037767,0,-0.017063,-0.0091113,0,-5.2031e-06,2.0721,0.633,1
0.99936,-0.00037767,0,-0.017063,-0.0091113,0,-5.2031e-06,2.0721,0.633,1
0.99936,-0.00037767,0,-0.017063,-0.0091113,0,-5.2031e-06,2.0721,0.633,1
0.99936,-0.00037767,0,-0.017063,-0.0091113,0,-5.2031e-06,2.0721,0.633,1
0.99948,-0.00049285,0,-0.013554,-0.0094399,0,-1.5198e-05,2.0738,0.64082,1
0.99948,-0.00049285,0,-0.013554,-0.0094399,0,-1.5198e-05,2.0738,0.64082,1
0.99948,-0.00049285,0,-0.013554,-0.0094399,0,-1.5198e-05,2.0738,0.64082,1
0.99948,-0.00049285,0,-0.013554,-0.0094399,0,-1.5198e-05,2.0738,0.64082,1
0.99948,-0.00049285,0,-0.013554,-0.0094399,0,-1.5198e-05,2.0738,0.64082,1
0.99573,0.0038904,0,0.0080663,0.034442,0,0.0001234,1.7788,0.3602,1
0.99573,0.0038904,0,0.0080663,0.034442,0,0.0001234,1.7788,0.3602,1
0.99573,0.0038904,0,0.0080663,0.034442,0,0.0001234,1.7788,0.3602,1
0.99573,0.0038904,0,0.0080663,0.034442,0,0.0001234,1.7788,0.3602,1
0.99573,0.0038904,0,0.0080663,0.034442,0,0.0001234,1.7788,0.3602,1
0.47108,0.20211,0,0.0078877,0.062345,0,0.43606,0.42724,0.51351,1
0.47108,0.20211,0,0.0078877,0.062345,0,0.43606,0.42724,0.51351,1
0.47108,0.20211,0,0.0078877,0.062345,0,0.43606,0.42724,0.51351,1
1.0029,0.018274,0,0.0017613,0.0056614,0,0.043086,0.12757,0.7705,1
1.0029,0.018274,0,0.0017613,0.0056614,0,0.043086,0.12757,0.7705,1
1.0029,0.018274,0,0.0017613,0.0056614,0,0.043086,0.12757,0.7705,1
1.0001,-0.0045658,0,0.036351,-0.027406,0,7.7392e-05,1.9343,0.64278,1
1.0001,-0.0045658,0,0.036351,-0.027406,0,7.7392e-05,1.9343,0.64278,1
1.0001,-0.0045658,0,0.036351,-0.027406,0,7.7392e-05,1.9343,0.64278,1
1.0005,-0.0049229,0,0.040606,-0.024576,0,9.4523e-05,1.924,0.641,1
1.0005,-0.0049229,0,0.040606,-0.024576,0,9.4523e-05,1.924,0.641,1
1.0005,-0.0049229,0,0.040606,-0.024576,0,9.4523e-05,1.924,0.641,1
0.9715,-0.024983,0,-0.044235,-0.38585,0,0.0071614,1.3479,0.61388,1
0.9715,-0.024983,0,-0.044235,-0.38585,0,0.0071614,1.3479,0.61388,1
0.9715,-0.024983,0,-0.044235,-0.38585,0,0.0071614,1.3479,0.61388,1
0.9715,-0.024983,0,-0.044235,-0.38585,0,0.0071614,1.3479,0.61388,1
0.9715,-0.024983,0,-0.044235,-0.38585,0,0.0071614,1.3479,0.61388,1
1.1755,0.034575,0,0.17876,-0.15696,0,-0.12979,0.77317,0.20428,1
1.1755,0.034575,0,0.17876,-0.15696,0,-0.12979,0.77317,0.20428,1
1.1755,0.034575,0,0.17876,-0.15696,0,-0.12979,0.77317,0.20428,1
1.0793,-0.0071879,0,0.037273,0.018483,0,-0.05298,0.98929,0.96609,1
1.0793,-0.0071879,0,0.037273,0.018483,0,-0.05298,0.98929,0.96609,1
1.0793,-0.0071879,0,0.037273,0.018483,0,-0.05298,0.98929,0.96609,1
1.0793,-0.0071879,0,0.037273,0.018483,0,-0.05298,0.98929,0.96609,1
1.0001,0.00058183,0,0.00050074,-0.0078799,0,-0.0018809,1.7087,0.095601,1
1.0001,0.00058183,0,0.00050074,-0.0078799,0,-0.0018809,1.7087,0.095601,1
1.0001,0.00058183,0,0.00050074,-0.0078799,0,-0.0018809,1.7087,0.095601,1
1.0001,0.00058183,0,0.00050074,-0.0078799,0,-0.0018809,1.7087,0.095601,1
1.0001,0.00058183,0,0.00050074,-0.0078799,0,-0.0018809,1.7087,0.095601,1
0.99977,-0.00046978,0,-0.00088182,-0.0019699,0,-4.5293e-05,2.3956,0.34697,1
0.99977,-0.00046978,0,-0.00088182,-0.0019699,0,-4.5293e-05,2.3956,0.34697,1
0.99977,-0.00046978,0,-0.00088182,-0.0019699,0,-4.5293e-05,2.3956,0.34697,1
0.99977,-0.00046978,0,-0.00088182,-0.0019699,0,-4.5293e-05,2.3956,0.34697,1
1.214,0.24892,0,1.0375,-0.099128,0,-0.20117,0.85786,0.35168,1
1.214,0.24892,0,1.0375,-0.099128,0,-0.20117,0.85786,0.35168,1
1.214,0.24892,0,1.0375,-0.099128,0,-0.20117,0.85786,0.35168,1
1.214,0.24892,0,1.0375,-0.099128,0,-0.20117,0.85786,0.35168,1
1.2377,0.26381,0,1.1639,-0.174,0,-0.22575,0.85105,0.36003,1
1.2377,0.26381,0,1.1639,-0.174,0,-0.22575,0.85105,0.36003,1
1.2377,0.26381,0,1.1639,-0.174,0,-0.22575,0.85105,0.36003,1
1.2377,0.26381,0,1.1639,-0.174,0,-0.22575,0.85105,0.36003,1
1.0666,0.018173,0,0.094413,0.031945,0,-0.058637,0.98859,0.066912,1
1.0666,0.018173,0,0.094413,0.031945,0,-0.058637,0.98859,0.066912,1
1.0666,0.018173,0,0.094413,0.031945,0,-0.058637,0.98859,0.066912,1
1.0666,0.018173,0,0.094413,0.031945,0,-0.058637,0.98859,0.066912,1
1.0666,0.018173,0,0.094413,0.031945,0,-0.058637,0.98859,0.066912,1
0.80851,-0.12046,0,-0.0047696,0.051251,0,0.24439,0.38097,0.4613,1
0.80851,-0.12046,0,-0.0047696,0.051251,0,0.24439,0.38097,0.4613,1
0.80851,-0.12046,0,-0.0047696,0.051251,0,0.24439,0.38097,0.4613,1
1.0002,-0.00025292,0,0.00048834,-0.00050165,0,-6.163e-06,2.468,0.69406,1
1.0002,-0.00025292,0,0.00048834,-0.00050165,0,-6.163e-06,2.468,0.69406,1
1.0002,-0.00025292,0,0.00048834,-0.00050165,0,-6.163e-06,2.468,0.69406,1
1.1426,0.095547,0,0.36467,0.0014484,0,-0.11467,0.86905,0.23901,1
1.1426,0.095547,0,0.36467,0.0014484,0,-0.11467,0.86905,0.23901,1
1.1426,0.095547,0,0.36467,0.0014484,0,-0.11467,0.86905,0.23901,1
1.0001,-0.00032575,0,0.00051866,-0.00064057,0,-1.2944e-05,2.4195,0.6285,1
1.0001,-0.00032575,0,0.00051866,-0.00064057,0,-1.2944e-05,2.4195,0.6285,1
1.0001,-0.00032575,0,0.00051866,-0.00064057,0,-1.2944e-05,2.4195,0.6285,1
1.0001,-0.00032575,0,0.00051866,-0.00064057,0,-1.2944e-05,2.4195,0.6285,1
1.1263,-0.02943,0,-0.0055127,-0.049148,0,-0.080742,0.5901,0.13066,1
1.1263,-0.02943,0,-0.0055127,-0.049148,0,-0.080742,0.5901,0.13066,1
1.1263,-0.02943,0,-0.0055127,-0.049148,0,-0.080742,0.5901,0.13066,1
1.0008,0.012478,0,0.087756,0.080839,0,0.00071549,1.6361,0.36638,1
0.97194,-0.029169,0,-0.015924,-0.38877,0,0.007267,1.3392,0.61628,1
0.97194,-0.029169,0,-0.015924,-0.38877,0,0.007267,1.3392,0.61628,1
0.99994,-0.00019017,0,-0.0099425,0.00073389,0,-2.0748e-05,2.1127,0.63089,1
0.99994,-0.00019017,0,-0.0099425,0.00073389,0,-2.0748e-05,2.1127,0.63089,1
0.99994,-0.00019017,0,-0.0099425,0.00073389,0,-2.0748e-05,2.1127,0.63089,1
0.99994,-0.00019017,0,-0.0099425,0.00073389,0,-2.0748e-05,2.1127,0.63089,1
0.92943,-0.40846,0,-0.0071802,0.054316,0,0.064932,0.44179,0.43364,1
0.92943,-0.40846,0,-0.0071802,0.054316,0,0.064932,0.44179,0.43364,1
0.99969,-0.00042381,0,-0.0013666,-0.0017426,0,-5.0515e-05,2.4,0.29474,1
0.99969,-0.00042381,0,-0.0013666,-0.0017426,0,-5.0515e-05,2.4,0.29474,1
1.0151,0.034912,0,0.0076428,0.011807,0,0.026526,0.23494,0.79876,1
1.0151,0.034912,0,0.0076428,0.011807,0,0.026526,0.23494,0.79876,1
1.0151,0.034912,0,0.0076428,0.011807,0,0.026526,0.23494,0.79876,1
0.99951,-0.00079767,0,-0.0027994,-0.0037755,0,-0.00010752,2.2541,0.31116,1
0.99951,-0.00079767,0,-0.0027994,-0.0037755,0,-0.00010752,2.2541,0.31116,1
0.99951,-0.00079767,0,-0.0027994,-0.0037755,0,-0.00010752,2.2541,0.31116,1
0.98934,-0.064318,0,0.20144,-0.33407,0,0.0051351,1.2599,0.64971,1
0.98934,-0.064318,0,0.20144,-0.33407,0,0.0051351,1.2599,0.64971,1
0.98934,-0.064318,0,0.20144,-0.33407,0,0.0051351,1.2599,0.64971,1
0.98934,-0.064318,0,0.20144,-0.33407,0,0.0051351,1.2599,0.64971,1
0.98934,-0.064318,0,0.20144,-0.33407,0,0.0051351,1.2599,0.64971,1
0.98812,-0.068789,0,0.22258,-0.35076,0,0.005964,1.2534,0.64183,1
0.98812,-0.068789,0,0.22258,-0.35076,0,0.005964,1.2534,0.64183,1
0.98812,-0.068789,0,0.22258,-0.35076,0,0.005964,1.2534,0.64183,1
0.98622,-0.065348,0,0.20295,-0.35787,0,0.0062227,1.2611,0.64034,1
0.98622,-0.065348,0,0.20295,-0.35787,0,0.0062227,1.2611,0.64034,1
0.98622,-0.065348,0,0.20295,-0.35787,0,0.0062227,1.2611,0.64034,1
0.99069,-0.001612,0,9.3172e-05,0.01087,0,0.085955,0.12746,0.47532,1
0.99069,-0.001612,0,9.3172e-05,0.01087,0,0.085955,0.12746,0.47532,1
0.99069,-0.001612,0,9.3172e-05,0.01087,0,0.085955,0.12746,0.47532,1
1.0011,-0.00010497,0,0.0026076,-0.00010981,0,-0.00019401,2.0637,0.97293,1
1.0011,-0.00010497,0,0.0026076,-0.00010981,0,-0.00019401,2.0637,0.97293,1
1.0011,-0.00010497,0,0.0026076,-0.00010981,0,-0.00019401,2.0637,0.97293,1
0.99969,-0.00052999,0,-0.00137,-0.0023059,0,-6.7531e-05,2.3547,0.31847,1
0.99969,-0.00052999,0,-0.00137,-0.0023059,0,-6.7531e-05,2.3547,0.31847,1
1.0911,-0.0099444,0,0.0061394,0.029015,0,-0.063865,0.93654,0.94577,1
1.0911,-0.0099444,0,0.0061394,0.029015,0,-0.063865,0.93654,0.94577,1
1.0001,-0.00028424,0,0.00037513,-0.00062101,0,-3.9918e-06,2.4775,0.62954,1
1.0001,-0.00028424,0,0.00037513,-0.00062101,0,-3.9918e-06,2.4775,0.62954,1
1.0001,-0.00028424,0,0.00037513,-0.00062101,0,-3.9918e-06,2.4775,0.62954,1
1.0001,-0.00028424,0,0.00037513,-0.00062101,0,-3.9918e-06,2.4775,0.62954,1
1.0378,-0.0067067,0,-0.012433,0.0013872,0,0.0035241,0.32655,0.027841,1
1.0378,-0.0067067,0,-0.012433,0.0013872,0,0.0035241,0.32655,0.027841,1
1.0054,-0.0061376,0,0.064453,0.012423,0,0.00024312,1.8288,0.63547,1
1.0054,-0.0061376,0,0.064453,0.012423,0,0.00024312,1.8288,0.63547,1
1.192,-0.18322,0,-0.11439,0.1059,0,-0.14263,0.53313,0.35864,1
1.192,-0.18322,0,-0.11439,0.1059,0,-0.14263,0.53313,0.35864,1
1.192,-0.18322,0,-0.11439,0.1059,0,-0.14263,0.53313,0.35864,1
1.0001,-0.00031816,0,0.00046659,-0.00067513,0,-9.8079e-06,2.4388,0.6174,1
1.0001,-0.00031816,0,0.00046659,-0.00067513,0,-9.8079e-06,2.4388,0.6174,1
1.0003,-0.00030991,0,0.00054708,-0.00048304,0,-3.5347e-05,2.3278,0.73008,1
1.0003,-0.00030991,0,0.00054708,-0.00048304,0,-3.5347e-05,2.3278,0.73008,1
1.0003,-0.00030991,0,0.00054708,-0.00048304,0,-3.5347e-05,2.3278,0.73008,1
1.0003,-0.00030991,0,0.00054708,-0.00048304,0,-3.5347e-05,2.3278,0.73008,1
1.0003,-0.00030991,0,0.00054708,-0.00048304,0,-3.5347e-05,2.3278,0.73008,1
1.0003,-0.00030991,0,0.00054708,-0.00048304,0,-3.5347e-05,2.3278,0.73008,1
1.2257,0.38758,0,0.010938,0.065138,0,-0.25421,0.48609,0.57823,1
1.2257,0.38758,0,0.010938,0.065138,0,-0.25421,0.48609,0.57823,1
