"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99783,8.8835e-05,0,-0.0053538,-0.00058565,0,0.0012178,1.3702,0.47529,1
0.99783,8.8835e-05,0,-0.0053538,-0.00058565,0,0.0012178,1.3702,0.47529,1
0.99783,8.8835e-05,0,-0.0053538,-0.00058565,0,0.0012178,1.3702,0.47529,1
0.99783,8.8835e-05,0,-0.0053538,-0.00058565,0,0.0012178,1.3702,0.47529,1
0.99771,7.1475e-05,0,-0.0056417,-0.00065139,0,0.0012895,1.3618,0.47753,1
0.99771,7.1475e-05,0,-0.0056417,-0.00065139,0,0.0012895,1.3618,0.47753,1
0.99771,7.1475e-05,0,-0.0056417,-0.00065139,0,0.0012895,1.3618,0.47753,1
0.99771,7.1475e-05,0,-0.0056417,-0.00065139,0,0.0012895,1.3618,0.47753,1
0.99994,-3.8969e-05,0,-0.00016532,-0.00020941,0,2.1283e-05,1.9666,0.50573,1
0.99994,-3.8969e-05,0,-0.00016532,-0.00020941,0,2.1283e-05,1.9666,0.50573,1
0.99994,-3.8969e-05,0,-0.00016532,-0.00020941,0,2.1283e-05,1.9666,0.50573,1
0.99996,-7.079e-05,0,-7.7011e-05,-0.00027648,0,2.4258e-05,1.9537,0.61103,1
0.99996,-7.079e-05,0,-7.7011e-05,-0.00027648,0,2.4258e-05,1.9537,0.61103,1
0.99996,-7.079e-05,0,-7.7011e-05,-0.00027648,0,2.4258e-05,1.9537,0.61103,1
0.97271,0.1957,0,-0.044904,-0.0093374,0,0.090855,0.4028,0.5985,1
0.97271,0.1957,0,-0.044904,-0.0093374,0,0.090855,0.4028,0.5985,1
0.97271,0.1957,0,-0.044904,-0.0093374,0,0.090855,0.4028,0.5985,1
0.95233,0.20154,0,-0.046182,-0.010892,0,0.11014,0.40148,0.59026,1
0.95233,0.20154,0,-0.046182,-0.010892,0,0.11014,0.40148,0.59026,1
0.95233,0.20154,0,-0.046182,-0.010892,0,0.11014,0.40148,0.59026,1
0.93313,0.19704,0,-0.046172,-0.012157,0,0.12851,0.39807,0.58299,1
0.93313,0.19704,0,-0.046172,-0.012157,0,0.12851,0.39807,0.58299,1
0.93313,0.19704,0,-0.046172,-0.012157,0,0.12851,0.39807,0.58299,1
0.99985,-6.455e-05,0,-0.00042468,-0.00035383,0,6.7068e-05,1.8027,0.50203,1
0.99985,-6.455e-05,0,-0.00042468,-0.00035383,0,6.7068e-05,1.8027,0.50203,1
0.99985,-6.455e-05,0,-0.00042468,-0.00035383,0,6.7068e-05,1.8027,0.50203,1
1.1142,-0.17389,0,-0.0049217,-0.064414,0,-0.058985,0.4512,0.3588,1
1.1142,-0.17389,0,-0.0049217,-0.064414,0,-0.058985,0.4512,0.3588,1
1.1142,-0.17389,0,-0.0049217,-0.064414,0,-0.058985,0.4512,0.3588,1
0.9343,0.072069,0,-0.087152,0.30549,0,0.032511,0.84386,0.41852,1
0.9343,0.072069,0,-0.087152,0.30549,0,0.032511,0.84386,0.41852,1
0.9343,0.072069,0,-0.087152,0.30549,0,0.032511,0.84386,0.41852,1
0.9343,0.072069,0,-0.087152,0.30549,0,0.032511,0.84386,0.41852,1
0.9343,0.072069,0,-0.087152,0.30549,0,0.032511,0.84386,0.41852,1
1.0449,-0.17643,0,0.46887,-0.24786,0,-0.047045,0.74078,0.62569,1
1.0449,-0.17643,0,0.46887,-0.24786,0,-0.047045,0.74078,0.62569,1
1.0005,0.00014826,0,0.00073493,0.00032185,0,-0.00056464,1.5422,0.034495,1
1.0005,0.00014826,0,0.00073493,0.00032185,0,-0.00056464,1.5422,0.034495,1
1.0005,0.00014826,0,0.00073493,0.00032185,0,-0.00056464,1.5422,0.034495,1
0.99995,-1.7231e-05,0,-0.0001532,-0.00014341,0,8.2411e-06,2.0165,0.43767,1
0.99995,-1.7231e-05,0,-0.0001532,-0.00014341,0,8.2411e-06,2.0165,0.43767,1
0.99995,-1.7231e-05,0,-0.0001532,-0.00014341,0,8.2411e-06,2.0165,0.43767,1
0.99995,-1.6712e-05,0,-0.00014572,-0.00014016,0,7.3368e-06,2.0249,0.43543,1
0.99995,-1.6712e-05,0,-0.00014572,-0.00014016,0,7.3368e-06,2.0249,0.43543,1
0.99995,-1.6712e-05,0,-0.00014572,-0.00014016,0,7.3368e-06,2.0249,0.43543,1
0.99995,-1.6712e-05,0,-0.00014572,-0.00014016,0,7.3368e-06,2.0249,0.43543,1
0.99995,-1.6712e-05,0,-0.00014572,-0.00014016,0,7.3368e-06,2.0249,0.43543,1
0.97581,-0.00026497,0,0.10773,0.053712,0,0.017825,0.98482,0.50666,1
0.97581,-0.00026497,0,0.10773,0.053712,0,0.017825,0.98482,0.50666,1
0.97581,-0.00026497,0,0.10773,0.053712,0,0.017825,0.98482,0.50666,1
1.4078,-0.033202,0,-0.08903,-0.57287,0,-0.367,0.57071,0.41235,1
1.4078,-0.033202,0,-0.08903,-0.57287,0,-0.367,0.57071,0.41235,1
1.4078,-0.033202,0,-0.08903,-0.57287,0,-0.367,0.57071,0.41235,1
1.4078,-0.033202,0,-0.08903,-0.57287,0,-0.367,0.57071,0.41235,1
1.4078,-0.033202,0,-0.08903,-0.57287,0,-0.367,0.57071,0.41235,1
1.4078,-0.033202,0,-0.08903,-0.57287,0,-0.367,0.57071,0.41235,1
0.98685,0.0047576,0,-0.031008,0.0055336,0,0.0078628,1.0809,0.44207,1
0.98685,0.0047576,0,-0.031008,0.0055336,0,0.0078628,1.0809,0.44207,1
0.98685,0.0047576,0,-0.031008,0.0055336,0,0.0078628,1.0809,0.44207,1
0.98512,0.0049314,0,-0.034302,0.00336,0,0.0089976,1.064,0.44654,1
0.98512,0.0049314,0,-0.034302,0.00336,0,0.0089976,1.064,0.44654,1
0.98512,0.0049314,0,-0.034302,0.00336,0,0.0089976,1.064,0.44654,1
0.99872,0.00011754,0,-0.0032447,-0.00032416,0,0.00068298,1.4525,0.46137,1
0.99872,0.00011754,0,-0.0032447,-0.00032416,0,0.00068298,1.4525,0.46137,1
0.99872,0.00011754,0,-0.0032447,-0.00032416,0,0.00068298,1.4525,0.46137,1
0.99872,0.00011754,0,-0.0032447,-0.00032416,0,0.00068298,1.4525,0.46137,1
0.99872,0.00011754,0,-0.0032447,-0.00032416,0,0.00068298,1.4525,0.46137,1
0.99872,0.00011754,0,-0.0032447,-0.00032416,0,0.00068298,1.4525,0.46137,1
0.99997,-5.1715e-05,0,-6.6487e-05,-0.00021571,0,1.804e-05,2.0067,0.58917,1
0.99997,-5.1715e-05,0,-6.6487e-05,-0.00021571,0,1.804e-05,2.0067,0.58917,1
1,-6.6823e-06,0,1.0051e-05,-3.8384e-05,0,2.1074e-07,2.4669,0.60079,1
1,-6.6823e-06,0,1.0051e-05,-3.8384e-05,0,2.1074e-07,2.4669,0.60079,1
1,-6.6823e-06,0,1.0051e-05,-3.8384e-05,0,2.1074e-07,2.4669,0.60079,1
0.92471,0.31311,0,-0.055361,-0.0098942,0,0.10936,0.42601,0.57103,1
0.92471,0.31311,0,-0.055361,-0.0098942,0,0.10936,0.42601,0.57103,1
0.92471,0.31311,0,-0.055361,-0.0098942,0,0.10936,0.42601,0.57103,1
0.92471,0.31311,0,-0.055361,-0.0098942,0,0.10936,0.42601,0.57103,1
0.92471,0.31311,0,-0.055361,-0.0098942,0,0.10936,0.42601,0.57103,1
0.96622,0.30628,0,-0.056991,-0.0031055,0,0.070269,0.42939,0.57903,1
0.96622,0.30628,0,-0.056991,-0.0031055,0,0.070269,0.42939,0.57903,1
0.96622,0.30628,0,-0.056991,-0.0031055,0,0.070269,0.42939,0.57903,1
1.0741,-0.3011,0,1.0184,-0.32637,0,-0.093637,0.71183,0.58668,1
1.0741,-0.3011,0,1.0184,-0.32637,0,-0.093637,0.71183,0.58668,1
0.99995,-3.7387e-05,0,-0.00013276,-0.00019459,0,1.7751e-05,1.9958,0.51367,1
0.99995,-3.7387e-05,0,-0.00013276,-0.00019459,0,1.7751e-05,1.9958,0.51367,1
0.99995,-3.7387e-05,0,-0.00013276,-0.00019459,0,1.7751e-05,1.9958,0.51367,1
0.99995,-3.7387e-05,0,-0.00013276,-0.00019459,0,1.7751e-05,1.9958,0.51367,1
0.9139,-0.11817,0,0.062061,-0.52706,0,0.044349,0.81105,0.56828,1
0.9139,-0.11817,0,0.062061,-0.52706,0,0.044349,0.81105,0.56828,1
0.9139,-0.11817,0,0.062061,-0.52706,0,0.044349,0.81105,0.56828,1
0.9139,-0.11817,0,0.062061,-0.52706,0,0.044349,0.81105,0.56828,1
-0.47298,-0.029626,0,0.11932,-0.60287,0,-0.58399,0.61316,0.48735,1
-0.47298,-0.029626,0,0.11932,-0.60287,0,-0.58399,0.61316,0.48735,1
-0.47298,-0.029626,0,0.11932,-0.60287,0,-0.58399,0.61316,0.48735,1
-0.27145,-0.070222,0,-0.09761,-0.62917,0,-0.59063,0.607,0.48115,1
-0.27145,-0.070222,0,-0.09761,-0.62917,0,-0.59063,0.607,0.48115,1
0.93802,-0.025144,0,-0.11823,-0.44875,0,0.031295,0.9041,0.54367,1
0.93802,-0.025144,0,-0.11823,-0.44875,0,0.031295,0.9041,0.54367,1
0.93802,-0.025144,0,-0.11823,-0.44875,0,0.031295,0.9041,0.54367,1
0.93802,-0.025144,0,-0.11823,-0.44875,0,0.031295,0.9041,0.54367,1
0.93415,-0.031573,0,-0.081012,-0.42541,0,0.033089,0.89564,0.54591,1
0.93415,-0.031573,0,-0.081012,-0.42541,0,0.033089,0.89564,0.54591,1
1.3009,0.0094322,0,0.078795,0.45065,0,-0.25731,0.58499,0.62007,1
1.3009,0.0094322,0,0.078795,0.45065,0,-0.25731,0.58499,0.62007,1
1.3009,0.0094322,0,0.078795,0.45065,0,-0.25731,0.58499,0.62007,1
1.3009,0.0094322,0,0.078795,0.45065,0,-0.25731,0.58499,0.62007,1
0.97208,-0.2055,0,0.45812,-0.551,0,-0.0019826,0.758,0.59014,1
0.97208,-0.2055,0,0.45812,-0.551,0,-0.0019826,0.758,0.59014,1
0.97208,-0.2055,0,0.45812,-0.551,0,-0.0019826,0.758,0.59014,1
0.98976,-0.1984,0,0.45322,-0.46683,0,-0.012456,0.75571,0.59859,1
0.98976,-0.1984,0,0.45322,-0.46683,0,-0.012456,0.75571,0.59859,1
1.0859,-0.3023,0,-0.047305,-0.053631,0,-0.051526,0.4469,0.40585,1
1.0859,-0.3023,0,-0.047305,-0.053631,0,-0.051526,0.4469,0.40585,1
1.0859,-0.3023,0,-0.047305,-0.053631,0,-0.051526,0.4469,0.40585,1
0.96269,0.10357,0,0.04837,0.3365,0,0.013078,0.81302,0.38748,1
0.96269,0.10357,0,0.04837,0.3365,0,0.013078,0.81302,0.38748,1
0.96269,0.10357,0,0.04837,0.3365,0,0.013078,0.81302,0.38748,1
0.97017,0.10836,0,0.077889,0.33342,0,0.0080978,0.80686,0.38128,1
0.97017,0.10836,0,0.077889,0.33342,0,0.0080978,0.80686,0.38128,1
0.97017,0.10836,0,0.077889,0.33342,0,0.0080978,0.80686,0.38128,1
0.97017,0.10836,0,0.077889,0.33342,0,0.0080978,0.80686,0.38128,1
1.2816,0.23372,0,-0.1313,0.19945,0,-0.25341,0.50564,0.59416,1
1.2816,0.23372,0,-0.1313,0.19945,0,-0.25341,0.50564,0.59416,1
1.2816,0.23372,0,-0.1313,0.19945,0,-0.25341,0.50564,0.59416,1
0.97705,0.08211,0,0.039335,0.25098,0,0.0065215,0.83411,0.36668,1
0.97705,0.08211,0,0.039335,0.25098,0,0.0065215,0.83411,0.36668,1
0.97705,0.08211,0,0.039335,0.25098,0,0.0065215,0.83411,0.36668,1
0.97705,0.08211,0,0.039335,0.25098,0,0.0065215,0.83411,0.36668,1
0.99998,-1.6755e-05,0,-5.3406e-05,-0.00010138,0,2.8456e-06,2.1712,0.47514,1
0.99998,-1.6755e-05,0,-5.3406e-05,-0.00010138,0,2.8456e-06,2.1712,0.47514,1
0.99998,-1.6755e-05,0,-5.3406e-05,-0.00010138,0,2.8456e-06,2.1712,0.47514,1
0.99998,-1.6497e-05,0,-5.6644e-05,-0.00010214,0,2.8558e-06,2.165,0.46894,1
0.99998,-1.6497e-05,0,-5.6644e-05,-0.00010214,0,2.8558e-06,2.165,0.46894,1
0.99998,-1.6497e-05,0,-5.6644e-05,-0.00010214,0,2.8558e-06,2.165,0.46894,1
0.7254,0.37297,0,-0.048069,-0.024478,0,0.23486,0.42985,0.54094,1
0.7254,0.37297,0,-0.048069,-0.024478,0,0.23486,0.42985,0.54094,1
0.7254,0.37297,0,-0.048069,-0.024478,0,0.23486,0.42985,0.54094,1
0.7254,0.37297,0,-0.048069,-0.024478,0,0.23486,0.42985,0.54094,1
0.99144,-0.0060572,0,-0.021362,-0.015412,0,0.0052587,1.1281,0.58635,1
0.99144,-0.0060572,0,-0.021362,-0.015412,0,0.0052587,1.1281,0.58635,1
0.99144,-0.0060572,0,-0.021362,-0.015412,0,0.0052587,1.1281,0.58635,1
0.98941,0.00052075,0,-0.023997,-0.00052478,0,0.0064331,1.124,0.48552,1
0.98941,0.00052075,0,-0.023997,-0.00052478,0,0.0064331,1.124,0.48552,1
0.98941,0.00052075,0,-0.023997,-0.00052478,0,0.0064331,1.124,0.48552,1
0.99863,0.00057924,0,-0.0035471,0.00076107,0,0.00068274,1.4263,0.41344,1
0.99863,0.00057924,0,-0.0035471,0.00076107,0,0.00068274,1.4263,0.41344,1
0.99863,0.00057924,0,-0.0035471,0.00076107,0,0.00068274,1.4263,0.41344,1
0.99863,0.00057924,0,-0.0035471,0.00076107,0,0.00068274,1.4263,0.41344,1
0.99946,-0.00077096,0,-0.0011628,-0.002359,0,0.00035314,1.5159,0.63272,1
0.99946,-0.00077096,0,-0.0011628,-0.002359,0,0.00035314,1.5159,0.63272,1
0.99946,-0.00077096,0,-0.0011628,-0.002359,0,0.00035314,1.5159,0.63272,1
0.99946,-0.00077096,0,-0.0011628,-0.002359,0,0.00035314,1.5159,0.63272,1
0.99951,-0.00076377,0,-0.0010438,-0.0023214,0,0.00032751,1.5221,0.63893,1
0.99951,-0.00076377,0,-0.0010438,-0.0023214,0,0.00032751,1.5221,0.63893,1
0.99953,-0.00072065,0,-0.0010134,-0.0021961,0,0.00031404,1.5305,0.63659,1
0.99953,-0.00072065,0,-0.0010134,-0.0021961,0,0.00031404,1.5305,0.63659,1
0.99953,-0.00072065,0,-0.0010134,-0.0021961,0,0.00031404,1.5305,0.63659,1
0.99953,-0.00072065,0,-0.0010134,-0.0021961,0,0.00031404,1.5305,0.63659,1
0.99956,-0.00075101,0,-0.00091781,-0.0022667,0,0.00029722,1.5296,0.64488,1
0.99956,-0.00075101,0,-0.00091781,-0.0022667,0,0.00029722,1.5296,0.64488,1
0.99956,-0.00075101,0,-0.00091781,-0.0022667,0,0.00029722,1.5296,0.64488,1
0.99956,-0.00075101,0,-0.00091781,-0.0022667,0,0.00029722,1.5296,0.64488,1
0.99956,-0.00075101,0,-0.00091781,-0.0022667,0,0.00029722,1.5296,0.64488,1
0.99956,-0.00079826,0,-0.00089266,-0.0023972,0,0.000303,1.5225,0.65032,1
0.99956,-0.00079826,0,-0.00089266,-0.0023972,0,0.000303,1.5225,0.65032,1
0.9995,-0.00080936,0,-0.0010688,-0.002454,0,0.00033722,1.5141,0.64165,1
0.9995,-0.00080936,0,-0.0010688,-0.002454,0,0.00033722,1.5141,0.64165,1
0.99954,-0.00086667,0,-0.00092953,-0.0026007,0,0.00032594,1.5097,0.65352,1
0.99954,-0.00086667,0,-0.00092953,-0.0026007,0,0.00032594,1.5097,0.65352,1
0.99954,-0.00086667,0,-0.00092953,-0.0026007,0,0.00032594,1.5097,0.65352,1
0.99954,-0.00086667,0,-0.00092953,-0.0026007,0,0.00032594,1.5097,0.65352,1
0.99954,-0.00086667,0,-0.00092953,-0.0026007,0,0.00032594,1.5097,0.65352,1
0.99947,-0.00085245,0,-0.0011261,-0.0025807,0,0.00035445,1.5054,0.64259,1
0.99947,-0.00085245,0,-0.0011261,-0.0025807,0,0.00035445,1.5054,0.64259,1
0.99942,-0.00086534,0,-0.0012417,-0.0026287,0,0.00038194,1.4991,0.63706,1
0.99942,-0.00086534,0,-0.0012417,-0.0026287,0,0.00038194,1.4991,0.63706,1
0.99942,-0.00086534,0,-0.0012417,-0.0026287,0,0.00038194,1.4991,0.63706,1
0.99942,-0.00086534,0,-0.0012417,-0.0026287,0,0.00038194,1.4991,0.63706,1
0.99942,-0.00086534,0,-0.0012417,-0.0026287,0,0.00038194,1.4991,0.63706,1
0.99948,-0.00090528,0,-0.0010874,-0.0027218,0,0.0003545,1.4988,0.64875,1
0.99948,-0.00090528,0,-0.0010874,-0.0027218,0,0.0003545,1.4988,0.64875,1
0.99948,-0.00090528,0,-0.0010874,-0.0027218,0,0.0003545,1.4988,0.64875,1
0.99948,-0.00090528,0,-0.0010874,-0.0027218,0,0.0003545,1.4988,0.64875,1
0.99948,-0.00090528,0,-0.0010874,-0.0027218,0,0.0003545,1.4988,0.64875,1
0.99945,-0.0009819,0,-0.0011264,-0.002927,0,0.00036765,1.4867,0.65164,1
0.99945,-0.0009819,0,-0.0011264,-0.002927,0,0.00036765,1.4867,0.65164,1
0.99945,-0.0009819,0,-0.0011264,-0.002927,0,0.00036765,1.4867,0.65164,1
0.99945,-0.0009819,0,-0.0011264,-0.002927,0,0.00036765,1.4867,0.65164,1
0.99945,-0.0009819,0,-0.0011264,-0.002927,0,0.00036765,1.4867,0.65164,1
0.99945,-0.0009819,0,-0.0011264,-0.002927,0,0.00036765,1.4867,0.65164,1
0.9995,-0.0010635,0,-0.00096419,-0.003126,0,0.0003541,1.4788,0.66327,1
0.9995,-0.0010635,0,-0.00096419,-0.003126,0,0.0003541,1.4788,0.66327,1
0.9995,-0.0010635,0,-0.00096419,-0.003126,0,0.0003541,1.4788,0.66327,1
0.73579,-0.33786,0,-2.0862,1.735,0,-0.3271,0.67483,0.54943,1
0.73579,-0.33786,0,-2.0862,1.735,0,-0.3271,0.67483,0.54943,1
0.73579,-0.33786,0,-2.0862,1.735,0,-0.3271,0.67483,0.54943,1
1.3612,0.032902,0,0.26829,-0.58988,0,-0.3329,0.58992,0.39944,1
1.3612,0.032902,0,0.26829,-0.58988,0,-0.3329,0.58992,0.39944,1
0.99021,0.0031559,0,-0.023208,0.0048369,0,0.0057914,1.127,0.44554,1
0.99021,0.0031559,0,-0.023208,0.0048369,0,0.0057914,1.127,0.44554,1
0.99021,0.0031559,0,-0.023208,0.0048369,0,0.0057914,1.127,0.44554,1
0.99021,0.0031559,0,-0.023208,0.0048369,0,0.0057914,1.127,0.44554,1
0.80094,0.42543,0,-0.054499,-0.023883,0,0.19007,0.43324,0.54896,1
0.80094,0.42543,0,-0.054499,-0.023883,0,0.19007,0.43324,0.54896,1
0.80094,0.42543,0,-0.054499,-0.023883,0,0.19007,0.43324,0.54896,1
0.80094,0.42543,0,-0.054499,-0.023883,0,0.19007,0.43324,0.54896,1
0.79681,-0.16384,0,-0.96633,-0.69929,0,0.099352,0.77405,0.53103,1
0.79681,-0.16384,0,-0.96633,-0.69929,0,0.099352,0.77405,0.53103,1
0.79681,-0.16384,0,-0.96633,-0.69929,0,0.099352,0.77405,0.53103,1
0.79681,-0.16384,0,-0.96633,-0.69929,0,0.099352,0.77405,0.53103,1
0.79681,-0.16384,0,-0.96633,-0.69929,0,0.099352,0.77405,0.53103,1
0.79681,-0.16384,0,-0.96633,-0.69929,0,0.099352,0.77405,0.53103,1
1.3701,-0.11037,0,-0.40201,-0.35834,0,-0.38563,0.53687,0.42131,1
1.3701,-0.11037,0,-0.40201,-0.35834,0,-0.38563,0.53687,0.42131,1
0.97733,0.0012664,0,0.27835,-0.0072743,0,0.022815,0.95328,0.50716,1
0.97733,0.0012664,0,0.27835,-0.0072743,0,0.022815,0.95328,0.50716,1
0.97733,0.0012664,0,0.27835,-0.0072743,0,0.022815,0.95328,0.50716,1
0.98995,-0.0045006,0,-0.02422,-0.010782,0,0.0061667,1.1203,0.55705,1
0.98995,-0.0045006,0,-0.02422,-0.010782,0,0.0061667,1.1203,0.55705,1
0.98995,-0.0045006,0,-0.02422,-0.010782,0,0.0061667,1.1203,0.55705,1
0.98995,-0.0045006,0,-0.02422,-0.010782,0,0.0061667,1.1203,0.55705,1
0.9238,0.19127,0,0.21876,0.70307,0,0.024369,0.76385,0.424,1
0.9238,0.19127,0,0.21876,0.70307,0,0.024369,0.76385,0.424,1
0.9238,0.19127,0,0.21876,0.70307,0,0.024369,0.76385,0.424,1
0.9238,0.19127,0,0.21876,0.70307,0,0.024369,0.76385,0.424,1
0.9598,0.038837,0,-0.11042,0.18926,0,0.019808,0.90307,0.40286,1
0.9598,0.038837,0,-0.11042,0.18926,0,0.019808,0.90307,0.40286,1
0.9598,0.038837,0,-0.11042,0.18926,0,0.019808,0.90307,0.40286,1
0.9598,0.038837,0,-0.11042,0.18926,0,0.019808,0.90307,0.40286,1
0.96144,0.043063,0,-0.092386,0.1943,0,0.018803,0.89691,0.39666,1
0.96144,0.043063,0,-0.092386,0.1943,0,0.018803,0.89691,0.39666,1
0.96144,0.043063,0,-0.092386,0.1943,0,0.018803,0.89691,0.39666,1
0.96144,0.043063,0,-0.092386,0.1943,0,0.018803,0.89691,0.39666,1
0.99744,0.0010287,0,-0.0064429,0.0015781,0,0.0013759,1.3294,0.42339,1
0.99744,0.0010287,0,-0.0064429,0.0015781,0,0.0013759,1.3294,0.42339,1
0.99744,0.0010287,0,-0.0064429,0.0015781,0,0.0013759,1.3294,0.42339,1
0.99744,0.0010287,0,-0.0064429,0.0015781,0,0.0013759,1.3294,0.42339,1
0.99744,0.0010287,0,-0.0064429,0.0015781,0,0.0013759,1.3294,0.42339,1
0.99989,-1.045e-05,0,-0.0003364,-0.00018469,0,2.7762e-05,1.8695,0.4295,1
0.99989,-1.045e-05,0,-0.0003364,-0.00018469,0,2.7762e-05,1.8695,0.4295,1
0.99989,-1.045e-05,0,-0.0003364,-0.00018469,0,2.7762e-05,1.8695,0.4295,1
0.73279,0.40036,0,-1.1214,-1.0118,0,-0.2935,0.67696,0.45481,1
0.73279,0.40036,0,-1.1214,-1.0118,0,-0.2935,0.67696,0.45481,1
0.99997,-5.5642e-05,0,-5.3985e-05,-0.00022367,0,1.837e-05,2.0022,0.60605,1
0.99997,-5.5642e-05,0,-5.3985e-05,-0.00022367,0,1.837e-05,2.0022,0.60605,1
0.94272,-0.25911,0,0.61219,-0.80302,0,0.012844,0.74796,0.56928,1
0.94272,-0.25911,0,0.61219,-0.80302,0,0.012844,0.74796,0.56928,1
0.94272,-0.25911,0,0.61219,-0.80302,0,0.012844,0.74796,0.56928,1
0.94272,-0.25911,0,0.61219,-0.80302,0,0.012844,0.74796,0.56928,1
0.94272,-0.25911,0,0.61219,-0.80302,0,0.012844,0.74796,0.56928,1
0.94272,-0.25911,0,0.61219,-0.80302,0,0.012844,0.74796,0.56928,1
0.97088,-0.029596,0,-0.10602,-0.14149,0,0.015197,0.94268,0.60402,1
0.97088,-0.029596,0,-0.10602,-0.14149,0,0.015197,0.94268,0.60402,1
0.97088,-0.029596,0,-0.10602,-0.14149,0,0.015197,0.94268,0.60402,1
0.88094,-0.10013,0,-0.28591,-0.55882,0,0.071613,0.81176,0.53674,1
0.88094,-0.10013,0,-0.28591,-0.55882,0,0.071613,0.81176,0.53674,1
0.88094,-0.10013,0,-0.28591,-0.55882,0,0.071613,0.81176,0.53674,1
0.88094,-0.10013,0,-0.28591,-0.55882,0,0.071613,0.81176,0.53674,1
0.50352,0.22287,0,-2.2153,0.82463,0,0.10074,0.73317,0.47914,1
0.50352,0.22287,0,-2.2153,0.82463,0,0.10074,0.73317,0.47914,1
0.50352,0.22287,0,-2.2153,0.82463,0,0.10074,0.73317,0.47914,1
0.64179,0.26334,0,-1.4829,0.95756,0,0.087923,0.73547,0.47069,1
0.64179,0.26334,0,-1.4829,0.95756,0,0.087923,0.73547,0.47069,1
0.64179,0.26334,0,-1.4829,0.95756,0,0.087923,0.73547,0.47069,1
0.64179,0.26334,0,-1.4829,0.95756,0,0.087923,0.73547,0.47069,1
0.64179,0.26334,0,-1.4829,0.95756,0,0.087923,0.73547,0.47069,1
0.64179,0.26334,0,-1.4829,0.95756,0,0.087923,0.73547,0.47069,1
0.99982,3.3812e-05,0,-0.00055812,-0.00012875,0,5.0055e-05,1.7671,0.40171,1
0.99982,3.3812e-05,0,-0.00055812,-0.00012875,0,5.0055e-05,1.7671,0.40171,1
0.99982,3.3812e-05,0,-0.00055812,-0.00012875,0,5.0055e-05,1.7671,0.40171,1
1.0894,-0.33294,0,1.0703,-0.26374,0,-0.11487,0.70566,0.58047,1
1.0894,-0.33294,0,1.0703,-0.26374,0,-0.11487,0.70566,0.58047,1
1.0894,-0.33294,0,1.0703,-0.26374,0,-0.11487,0.70566,0.58047,1
1.0894,-0.33294,0,1.0703,-0.26374,0,-0.11487,0.70566,0.58047,1
1.0894,-0.33294,0,1.0703,-0.26374,0,-0.11487,0.70566,0.58047,1
0.84185,-0.1629,0,-0.46853,-0.78004,0,0.08762,0.78022,0.53724,1
0.84185,-0.1629,0,-0.46853,-0.78004,0,0.08762,0.78022,0.53724,1
0.84185,-0.1629,0,-0.46853,-0.78004,0,0.08762,0.78022,0.53724,1
0.95763,-0.0044068,0,-0.16843,-0.21641,0,0.024532,0.93794,0.53473,1
0.95763,-0.0044068,0,-0.16843,-0.21641,0,0.024532,0.93794,0.53473,1
0.95763,-0.0044068,0,-0.16843,-0.21641,0,0.024532,0.93794,0.53473,1
0.95763,-0.0044068,0,-0.16843,-0.21641,0,0.024532,0.93794,0.53473,1
0.9873,0.012443,0,-0.03714,0.026673,0,0.0069576,1.0422,0.38175,1
0.9873,0.012443,0,-0.03714,0.026673,0,0.0069576,1.0422,0.38175,1
0.9873,0.012443,0,-0.03714,0.026673,0,0.0069576,1.0422,0.38175,1
0.99998,-9.2304e-06,0,-4.5024e-05,-6.8027e-05,0,-1.4946e-06,2.2588,0.41279,1
0.99998,-9.2304e-06,0,-4.5024e-05,-6.8027e-05,0,-1.4946e-06,2.2588,0.41279,1
0.99998,-9.2304e-06,0,-4.5024e-05,-6.8027e-05,0,-1.4946e-06,2.2588,0.41279,1
0.52709,0.077144,0,-1.0419,0.49151,0,-0.52404,0.60328,0.55267,1
0.52709,0.077144,0,-1.0419,0.49151,0,-0.52404,0.60328,0.55267,1
0.52709,0.077144,0,-1.0419,0.49151,0,-0.52404,0.60328,0.55267,1
0.98071,-0.037308,0,-0.038488,-0.14754,0,0.0098715,0.93372,0.63775,1
0.98071,-0.037308,0,-0.038488,-0.14754,0,0.0098715,0.93372,0.63775,1
0.98071,-0.037308,0,-0.038488,-0.14754,0,0.0098715,0.93372,0.63775,1
0.98565,-0.038802,0,-0.014915,-0.14259,0,0.0074626,0.93248,0.65255,1
0.98565,-0.038802,0,-0.014915,-0.14259,0,0.0074626,0.93248,0.65255,1
0.98565,-0.038802,0,-0.014915,-0.14259,0,0.0074626,0.93248,0.65255,1
0.98565,-0.038802,0,-0.014915,-0.14259,0,0.0074626,0.93248,0.65255,1
0.99363,-0.0016013,0,-0.015117,-0.004986,0,0.0038518,1.1988,0.52847,1
0.99363,-0.0016013,0,-0.015117,-0.004986,0,0.0038518,1.1988,0.52847,1
0.98108,0.00036597,0,-0.026305,-0.0015695,0,0.0121,1.0356,0.49324,1
0.98108,0.00036597,0,-0.026305,-0.0015695,0,0.0121,1.0356,0.49324,1
0.98108,0.00036597,0,-0.026305,-0.0015695,0,0.0121,1.0356,0.49324,1
0.98108,0.00036597,0,-0.026305,-0.0015695,0,0.0121,1.0356,0.49324,1
0.9892,0.0062924,0,-0.027204,0.011032,0,0.0062384,1.0962,0.4145,1
