"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0403,-0.012929,0,0.071464,-0.054467,0,0.010845,0.41872,0.14323,1
1.0403,-0.012929,0,0.071464,-0.054467,0,0.010845,0.41872,0.14323,1
1.0403,-0.012929,0,0.071464,-0.054467,0,0.010845,0.41872,0.14323,1
1.0455,0.067037,0,0.30065,0.16401,0,-0.030892,0.64498,0.31167,1
1.0455,0.067037,0,0.30065,0.16401,0,-0.030892,0.64498,0.31167,1
1.0146,-0.055575,0,-0.0014549,-0.099871,0,0.054411,0.3274,0.31089,1
1.0146,-0.055575,0,-0.0014549,-0.099871,0,0.054411,0.3274,0.31089,1
1.0583,-0.28699,0,-0.23122,-0.16012,0,-0.010428,0.43673,0.4169,1
1.0583,-0.28699,0,-0.23122,-0.16012,0,-0.010428,0.43673,0.4169,1
1.0583,-0.28699,0,-0.23122,-0.16012,0,-0.010428,0.43673,0.4169,1
1.5628,-0.3674,0,-0.94475,-0.49288,0,-0.64957,0.48645,0.43333,1
1.5628,-0.3674,0,-0.94475,-0.49288,0,-0.64957,0.48645,0.43333,1
1.5628,-0.3674,0,-0.94475,-0.49288,0,-0.64957,0.48645,0.43333,1
1.5628,-0.3674,0,-0.94475,-0.49288,0,-0.64957,0.48645,0.43333,1
1.5628,-0.3674,0,-0.94475,-0.49288,0,-0.64957,0.48645,0.43333,1
1.0211,0.067593,0,0.20383,0.24307,0,-0.018978,0.68046,0.32455,1
1.0211,0.067593,0,0.20383,0.24307,0,-0.018978,0.68046,0.32455,1
1.0211,0.067593,0,0.20383,0.24307,0,-0.018978,0.68046,0.32455,1
1.0211,0.067593,0,0.20383,0.24307,0,-0.018978,0.68046,0.32455,1
1.0211,0.067593,0,0.20383,0.24307,0,-0.018978,0.68046,0.32455,1
1.0279,0.058008,0,0.20244,0.18002,0,-0.020692,0.67784,0.30422,1
1.0279,0.058008,0,0.20244,0.18002,0,-0.020692,0.67784,0.30422,1
1.0279,0.058008,0,0.20244,0.18002,0,-0.020692,0.67784,0.30422,1
1.0279,0.058008,0,0.20244,0.18002,0,-0.020692,0.67784,0.30422,1
1.0336,-0.055138,0,0.21951,-0.1625,0,-0.020306,0.67085,0.7058,1
1.0336,-0.055138,0,0.21951,-0.1625,0,-0.020306,0.67085,0.7058,1
1.0336,-0.055138,0,0.21951,-0.1625,0,-0.020306,0.67085,0.7058,1
1,5.3286e-07,0,3.8537e-06,-6.7597e-06,0,-5.1238e-09,2.387,0.37065,1
1,5.3286e-07,0,3.8537e-06,-6.7597e-06,0,-5.1238e-09,2.387,0.37065,1
0.97152,0.038858,0,-0.024065,0.052271,0,0.10474,0.26884,0.59355,1
0.97152,0.038858,0,-0.024065,0.052271,0,0.10474,0.26884,0.59355,1
0.97152,0.038858,0,-0.024065,0.052271,0,0.10474,0.26884,0.59355,1
0.97152,0.038858,0,-0.024065,0.052271,0,0.10474,0.26884,0.59355,1
1,1.0982e-05,0,-5.3574e-05,9.2617e-06,0,-8.9378e-06,2.0242,0.25869,1
1,1.0982e-05,0,-5.3574e-05,9.2617e-06,0,-8.9378e-06,2.0242,0.25869,1
1,1.0982e-05,0,-5.3574e-05,9.2617e-06,0,-8.9378e-06,2.0242,0.25869,1
-0.24925,0.065779,0,-3.348,2.2466,0,-0.3025,0.56925,0.50773,1
-0.24925,0.065779,0,-3.348,2.2466,0,-0.3025,0.56925,0.50773,1
0.96891,-0.039158,0,-0.020151,-0.054381,0,0.10641,0.27275,0.41265,1
0.96891,-0.039158,0,-0.020151,-0.054381,0,0.10641,0.27275,0.41265,1
0.96891,-0.039158,0,-0.020151,-0.054381,0,0.10641,0.27275,0.41265,1
1,6.5492e-07,0,-8.4058e-06,-5.8488e-07,0,-1.1338e-06,2.4207,0.16471,1
1,6.5492e-07,0,-8.4058e-06,-5.8488e-07,0,-1.1338e-06,2.4207,0.16471,1
1,6.5492e-07,0,-8.4058e-06,-5.8488e-07,0,-1.1338e-06,2.4207,0.16471,1
1,6.5492e-07,0,-8.4058e-06,-5.8488e-07,0,-1.1338e-06,2.4207,0.16471,1
1,6.5492e-07,0,-8.4058e-06,-5.8488e-07,0,-1.1338e-06,2.4207,0.16471,1
0.99649,0.0070503,0,0.018748,-0.063701,0,0.08494,0.10171,0.56917,1
0.99649,0.0070503,0,0.018748,-0.063701,0,0.08494,0.10171,0.56917,1
0.99649,0.0070503,0,0.018748,-0.063701,0,0.08494,0.10171,0.56917,1
0.99649,0.0070503,0,0.018748,-0.063701,0,0.08494,0.10171,0.56917,1
1.0442,0.00024941,0,0.1104,0.026748,0,-0.0027098,0.52248,0.88402,1
1.0442,0.00024941,0,0.1104,0.026748,0,-0.0027098,0.52248,0.88402,1
1.0668,0.011936,0,0.18654,-0.059898,0,-0.027591,0.55187,0.23513,1
1.0668,0.011936,0,0.18654,-0.059898,0,-0.027591,0.55187,0.23513,1
1.0668,0.011936,0,0.18654,-0.059898,0,-0.027591,0.55187,0.23513,1
1.0668,0.011936,0,0.18654,-0.059898,0,-0.027591,0.55187,0.23513,1
1.0668,0.011936,0,0.18654,-0.059898,0,-0.027591,0.55187,0.23513,1
1.0668,0.011936,0,0.18654,-0.059898,0,-0.027591,0.55187,0.23513,1
0.99997,2.7421e-05,0,-0.0001963,7.1592e-05,0,-6.824e-06,1.8313,0.36955,1
1,0.0025555,0,-0.00011057,0.01068,0,-0.00014123,1.1735,0.25515,1
1,0.0025555,0,-0.00011057,0.01068,0,-0.00014123,1.1735,0.25515,1
1,0.0025555,0,-0.00011057,0.01068,0,-0.00014123,1.1735,0.25515,1
1,-1.142e-05,0,8.8069e-06,-4.2727e-05,0,-1.1044e-06,2.0408,0.80332,1
1,-1.142e-05,0,8.8069e-06,-4.2727e-05,0,-1.1044e-06,2.0408,0.80332,1
1,-1.142e-05,0,8.8069e-06,-4.2727e-05,0,-1.1044e-06,2.0408,0.80332,1
1,-1.142e-05,0,8.8069e-06,-4.2727e-05,0,-1.1044e-06,2.0408,0.80332,1
1,-1.142e-05,0,8.8069e-06,-4.2727e-05,0,-1.1044e-06,2.0408,0.80332,1
1.0064,0.0039999,0,0.025587,0.015821,0,-0.002235,0.98761,0.098192,1
1.0064,0.0039999,0,0.025587,0.015821,0,-0.002235,0.98761,0.098192,1
1.0064,0.0039999,0,0.025587,0.015821,0,-0.002235,0.98761,0.098192,1
1,1.1301e-06,0,-1.3226e-05,-1.5434e-06,0,-4.7691e-06,2.2729,0.084333,1
1,1.1301e-06,0,-1.3226e-05,-1.5434e-06,0,-4.7691e-06,2.2729,0.084333,1
1.0325,-0.051299,0,0.019203,-0.11236,0,0.032808,0.36074,0.2813,1
1.0325,-0.051299,0,0.019203,-0.11236,0,0.032808,0.36074,0.2813,1
1.0325,-0.051299,0,0.019203,-0.11236,0,0.032808,0.36074,0.2813,1
1.0325,-0.051299,0,0.019203,-0.11236,0,0.032808,0.36074,0.2813,1
1,-9.3756e-06,0,9.5619e-05,-4.1581e-05,0,-8.2414e-06,1.9107,0.94327,1
1,-9.3756e-06,0,9.5619e-05,-4.1581e-05,0,-8.2414e-06,1.9107,0.94327,1
1,-9.3756e-06,0,9.5619e-05,-4.1581e-05,0,-8.2414e-06,1.9107,0.94327,1
1,-9.3756e-06,0,9.5619e-05,-4.1581e-05,0,-8.2414e-06,1.9107,0.94327,1
1.0402,0.017471,0,0.065537,0.066248,0,0.014121,0.40616,0.83432,1
1.0402,0.017471,0,0.065537,0.066248,0,0.014121,0.40616,0.83432,1
1.0402,0.017471,0,0.065537,0.066248,0,0.014121,0.40616,0.83432,1
1.0402,0.017471,0,0.065537,0.066248,0,0.014121,0.40616,0.83432,1
0.93679,0.045882,0,-0.059517,0.033193,0,0.13977,0.31229,0.55536,1
0.93679,0.045882,0,-0.059517,0.033193,0,0.13977,0.31229,0.55536,1
1.0002,0.0020834,0,0.00053973,0.0085339,0,-0.00013049,1.2046,0.24132,1
1.0002,0.0020834,0,0.00053973,0.0085339,0,-0.00013049,1.2046,0.24132,1
1.0002,0.0020834,0,0.00053973,0.0085339,0,-0.00013049,1.2046,0.24132,1
1.0024,0.0066793,0,0.010691,0.026768,0,-0.0011099,1.0071,0.20877,1
1.0024,0.0066793,0,0.010691,0.026768,0,-0.0011099,1.0071,0.20877,1
1.0024,0.0066793,0,0.010691,0.026768,0,-0.0011099,1.0071,0.20877,1
0.93316,-0.01134,0,-0.04659,-0.013216,0,0.14406,0.29572,0.48635,1
0.93316,-0.01134,0,-0.04659,-0.013216,0,0.14406,0.29572,0.48635,1
0.93316,-0.01134,0,-0.04659,-0.013216,0,0.14406,0.29572,0.48635,1
1,1.6391e-07,0,-1.0586e-05,1.1474e-06,0,-5.3331e-07,2.472,0.053116,1
1,1.6391e-07,0,-1.0586e-05,1.1474e-06,0,-5.3331e-07,2.472,0.053116,1
1,1.6391e-07,0,-1.0586e-05,1.1474e-06,0,-5.3331e-07,2.472,0.053116,1
1,1.6391e-07,0,-1.0586e-05,1.1474e-06,0,-5.3331e-07,2.472,0.053116,1
0.99998,-2.2258e-05,0,-0.00012552,-0.00010231,0,2.3738e-06,1.8947,0.6265,1
0.99998,-2.2258e-05,0,-0.00012552,-0.00010231,0,2.3738e-06,1.8947,0.6265,1
0.99998,-2.2258e-05,0,-0.00012552,-0.00010231,0,2.3738e-06,1.8947,0.6265,1
0.99998,-2.2258e-05,0,-0.00012552,-0.00010231,0,2.3738e-06,1.8947,0.6265,1
1.0014,0.0047922,0,0.0058439,0.019824,0,-0.00058474,1.0657,0.21524,1
0.99998,-2.2132e-05,0,-0.00011789,-9.978e-05,0,2.1609e-06,1.9006,0.63236,1
1.0391,0.0020569,0,0.10541,-0.00619,0,-0.0039832,0.56465,0.060684,1
1.0391,0.0020569,0,0.10541,-0.00619,0,-0.0039832,0.56465,0.060684,1
1.0391,0.0020569,0,0.10541,-0.00619,0,-0.0039832,0.56465,0.060684,1
0.99652,0.004201,0,-0.014946,0.018201,0,0.0010114,1.0609,0.36785,1
0.99652,0.004201,0,-0.014946,0.018201,0,0.0010114,1.0609,0.36785,1
0.99652,0.004201,0,-0.014946,0.018201,0,0.0010114,1.0609,0.36785,1
0.99905,0.0026458,0,-0.0037219,0.0096667,0,0.080872,0.054199,0.58488,1
0.99905,0.0026458,0,-0.0037219,0.0096667,0,0.080872,0.054199,0.58488,1
0.99905,0.0026458,0,-0.0037219,0.0096667,0,0.080872,0.054199,0.58488,1
0.99905,0.0026458,0,-0.0037219,0.0096667,0,0.080872,0.054199,0.58488,1
0.99446,0.006797,0,-0.023644,0.030188,0,0.0016228,0.99017,0.3713,1
0.99446,0.006797,0,-0.023644,0.030188,0,0.0016228,0.99017,0.3713,1
0.99446,0.006797,0,-0.023644,0.030188,0,0.0016228,0.99017,0.3713,1
1,3.1867e-07,0,-1.1475e-05,-9.9413e-07,0,-1.8918e-06,2.3975,0.058633,1
1,3.1867e-07,0,-1.1475e-05,-9.9413e-07,0,-1.8918e-06,2.3975,0.058633,1
1,3.1867e-07,0,-1.1475e-05,-9.9413e-07,0,-1.8918e-06,2.3975,0.058633,1
0.99994,7.7506e-05,0,-0.00033302,0.00026827,0,-6.6347e-06,1.6869,0.35148,1
0.99994,7.7506e-05,0,-0.00033302,0.00026827,0,-6.6347e-06,1.6869,0.35148,1
0.99994,7.7506e-05,0,-0.00033302,0.00026827,0,-6.6347e-06,1.6869,0.35148,1
0.99993,8.1863e-05,0,-0.00034922,0.00028999,0,-5.2372e-06,1.6776,0.35314,1
0.99993,8.1863e-05,0,-0.00034922,0.00028999,0,-5.2372e-06,1.6776,0.35314,1
0.99993,8.1863e-05,0,-0.00034922,0.00028999,0,-5.2372e-06,1.6776,0.35314,1
0.99993,8.1863e-05,0,-0.00034922,0.00028999,0,-5.2372e-06,1.6776,0.35314,1
0.99993,8.1863e-05,0,-0.00034922,0.00028999,0,-5.2372e-06,1.6776,0.35314,1
0.99993,6.4838e-05,0,-0.0003607,0.00021576,0,-2.2403e-06,1.6958,0.37329,1
0.99993,6.4838e-05,0,-0.0003607,0.00021576,0,-2.2403e-06,1.6958,0.37329,1
1.6117,0.21,0,-2.3611,0.73122,0,-0.704,0.49953,0.56551,1
1.6117,0.21,0,-2.3611,0.73122,0,-0.704,0.49953,0.56551,1
1.6117,0.21,0,-2.3611,0.73122,0,-0.704,0.49953,0.56551,1
1.0001,0.0017658,0,-8.0597e-05,0.0044091,0,0.058234,0.02795,0.84429,1
1.0001,0.0017658,0,-8.0597e-05,0.0044091,0,0.058234,0.02795,0.84429,1
1.0001,0.0017658,0,-8.0597e-05,0.0044091,0,0.058234,0.02795,0.84429,1
0.99999,-1.024e-05,0,-4.9686e-05,-2.6909e-05,0,2.9238e-06,2.039,0.64328,1
0.99999,-1.024e-05,0,-4.9686e-05,-2.6909e-05,0,2.9238e-06,2.039,0.64328,1
0.99999,-1.024e-05,0,-4.9686e-05,-2.6909e-05,0,2.9238e-06,2.039,0.64328,1
0.99999,-1.024e-05,0,-4.9686e-05,-2.6909e-05,0,2.9238e-06,2.039,0.64328,1
0.99999,-1.024e-05,0,-4.9686e-05,-2.6909e-05,0,2.9238e-06,2.039,0.64328,1
0.99999,-9.7405e-06,0,-5.2459e-05,-2.6915e-05,0,3.1074e-06,2.0414,0.63486,1
0.99999,-9.7405e-06,0,-5.2459e-05,-2.6915e-05,0,3.1074e-06,2.0414,0.63486,1
0.99999,-9.7405e-06,0,-5.2459e-05,-2.6915e-05,0,3.1074e-06,2.0414,0.63486,1
0.99999,-9.2332e-06,0,-5.4529e-05,-2.6609e-05,0,3.2881e-06,2.0437,0.62645,1
0.99999,-9.2332e-06,0,-5.4529e-05,-2.6609e-05,0,3.2881e-06,2.0437,0.62645,1
0.99999,-9.2332e-06,0,-5.4529e-05,-2.6609e-05,0,3.2881e-06,2.0437,0.62645,1
0.99999,-9.2332e-06,0,-5.4529e-05,-2.6609e-05,0,3.2881e-06,2.0437,0.62645,1
0.99999,-9.1821e-06,0,-4.9411e-05,-2.4309e-05,0,3.199e-06,2.0503,0.6331,1
0.99999,-9.1821e-06,0,-4.9411e-05,-2.4309e-05,0,3.199e-06,2.0503,0.6331,1
0.99999,-9.1821e-06,0,-4.9411e-05,-2.4309e-05,0,3.199e-06,2.0503,0.6331,1
0.99999,-9.4925e-06,0,-4.2089e-05,-2.0601e-05,0,2.6397e-06,2.0579,0.65233,1
0.99999,-9.6503e-06,0,-4.702e-05,-2.3326e-05,0,2.9872e-06,2.0484,0.64189,1
0.99999,-9.6503e-06,0,-4.702e-05,-2.3326e-05,0,2.9872e-06,2.0484,0.64189,1
0.99999,-9.6503e-06,0,-4.702e-05,-2.3326e-05,0,2.9872e-06,2.0484,0.64189,1
0.99999,-9.6503e-06,0,-4.702e-05,-2.3326e-05,0,2.9872e-06,2.0484,0.64189,1
0.99999,-9.6503e-06,0,-4.702e-05,-2.3326e-05,0,2.9872e-06,2.0484,0.64189,1
0.99999,-9.6503e-06,0,-4.702e-05,-2.3326e-05,0,2.9872e-06,2.0484,0.64189,1
0.99999,-9.0722e-06,0,-4.3482e-05,-2.1492e-05,0,3.0799e-06,2.0574,0.64013,1
0.99999,-9.0722e-06,0,-4.3482e-05,-2.1492e-05,0,3.0799e-06,2.0574,0.64013,1
0.99999,-9.0722e-06,0,-4.3482e-05,-2.1492e-05,0,3.0799e-06,2.0574,0.64013,1
0.99999,-9.0722e-06,0,-4.3482e-05,-2.1492e-05,0,3.0799e-06,2.0574,0.64013,1
0.99999,-8.637e-06,0,-4.63e-05,-2.2047e-05,0,3.2892e-06,2.0588,0.63077,1
0.99999,-8.637e-06,0,-4.63e-05,-2.2047e-05,0,3.2892e-06,2.0588,0.63077,1
0.99999,-8.637e-06,0,-4.63e-05,-2.2047e-05,0,3.2892e-06,2.0588,0.63077,1
0.99999,-8.637e-06,0,-4.63e-05,-2.2047e-05,0,3.2892e-06,2.0588,0.63077,1
0.99999,-8.5399e-06,0,-4.133e-05,-1.9551e-05,0,3.1895e-06,2.0653,0.63673,1
0.99999,-8.5399e-06,0,-4.133e-05,-1.9551e-05,0,3.1895e-06,2.0653,0.63673,1
0.99999,-8.5399e-06,0,-4.133e-05,-1.9551e-05,0,3.1895e-06,2.0653,0.63673,1
0.99999,-8.8412e-06,0,-3.9545e-05,-1.7917e-05,0,3.0412e-06,2.0645,0.64524,1
0.99999,-8.8412e-06,0,-3.9545e-05,-1.7917e-05,0,3.0412e-06,2.0645,0.64524,1
1,-1.6416e-05,0,6.9954e-06,-6.7316e-05,0,-1.6103e-06,1.9845,0.79216,1
1,-1.6416e-05,0,6.9954e-06,-6.7316e-05,0,-1.6103e-06,1.9845,0.79216,1
1,-1.6416e-05,0,6.9954e-06,-6.7316e-05,0,-1.6103e-06,1.9845,0.79216,1
1,-1.6416e-05,0,6.9954e-06,-6.7316e-05,0,-1.6103e-06,1.9845,0.79216,1
1.0187,0.0313,0,0.012723,0.079761,0,0.044974,0.29534,0.76617,1
1.0187,0.0313,0,0.012723,0.079761,0,0.044974,0.29534,0.76617,1
1.0187,0.0313,0,0.012723,0.079761,0,0.044974,0.29534,0.76617,1
1.0187,0.0313,0,0.012723,0.079761,0,0.044974,0.29534,0.76617,1
1.0187,0.0313,0,0.012723,0.079761,0,0.044974,0.29534,0.76617,1
1,-3.4146e-06,0,7.9969e-06,-5.8164e-06,0,1.3048e-06,2.2573,0.73219,1
1,-3.4146e-06,0,7.9969e-06,-5.8164e-06,0,1.3048e-06,2.2573,0.73219,1
0.99713,0.0033727,0,-0.012314,0.014512,0,0.00083684,1.0927,0.36866,1
0.99713,0.0033727,0,-0.012314,0.014512,0,0.00083684,1.0927,0.36866,1
0.99713,0.0033727,0,-0.012314,0.014512,0,0.00083684,1.0927,0.36866,1
0.59425,0.081625,0,-0.13103,-0.029191,0,0.407,0.41592,0.50877,1
0.59425,0.081625,0,-0.13103,-0.029191,0,0.407,0.41592,0.50877,1
0.59425,0.081625,0,-0.13103,-0.029191,0,0.407,0.41592,0.50877,1
1.0177,-0.050748,0,0.14182,-0.18649,0,-0.012694,0.70576,0.70026,1
1.0177,-0.050748,0,0.14182,-0.18649,0,-0.012694,0.70576,0.70026,1
1.0177,-0.050748,0,0.14182,-0.18649,0,-0.012694,0.70576,0.70026,1
1.2206,0.018765,0,0.19188,0.62485,0,-0.1601,0.51204,0.63115,1
1.2206,0.018765,0,0.19188,0.62485,0,-0.1601,0.51204,0.63115,1
0.9951,0.0056491,0,-0.021107,0.025073,0,0.001446,1.0138,0.37413,1
0.9951,0.0056491,0,-0.021107,0.025073,0,0.001446,1.0138,0.37413,1
0.35919,0.10491,0,-2.9559,-1.0427,0,-0.60485,0.52493,0.44899,1
0.35919,0.10491,0,-2.9559,-1.0427,0,-0.60485,0.52493,0.44899,1
0.35919,0.10491,0,-2.9559,-1.0427,0,-0.60485,0.52493,0.44899,1
1,5.3419e-05,0,2.5561e-05,0.00018893,0,-3.7307e-05,1.7621,0.16831,1
1,5.3419e-05,0,2.5561e-05,0.00018893,0,-3.7307e-05,1.7621,0.16831,1
1,5.3419e-05,0,2.5561e-05,0.00018893,0,-3.7307e-05,1.7621,0.16831,1
1,5.3419e-05,0,2.5561e-05,0.00018893,0,-3.7307e-05,1.7621,0.16831,1
0.99992,0.0017711,0,-0.00049011,0.0073092,0,-8.9503e-05,1.2315,0.25993,1
0.99992,0.0017711,0,-0.00049011,0.0073092,0,-8.9503e-05,1.2315,0.25993,1
0.99992,0.0017711,0,-0.00049011,0.0073092,0,-8.9503e-05,1.2315,0.25993,1
1,3.0002e-07,0,5.5369e-06,-3.2543e-06,0,5.4959e-08,2.4382,0.38915,1
1,3.0002e-07,0,5.5369e-06,-3.2543e-06,0,5.4959e-08,2.4382,0.38915,1
1,3.0002e-07,0,5.5369e-06,-3.2543e-06,0,5.4959e-08,2.4382,0.38915,1
1,3.1526e-07,0,5.7183e-06,-1.3307e-06,0,-8.4979e-09,2.4571,0.37588,1
1,3.1526e-07,0,5.7183e-06,-1.3307e-06,0,-8.4979e-09,2.4571,0.37588,1
1,3.3684e-07,0,4.8609e-06,-1.2247e-06,0,-3.1758e-08,2.4598,0.36733,1
1,3.3684e-07,0,4.8609e-06,-1.2247e-06,0,-3.1758e-08,2.4598,0.36733,1
1,3.3684e-07,0,4.8609e-06,-1.2247e-06,0,-3.1758e-08,2.4598,0.36733,1
1,3.3684e-07,0,4.8609e-06,-1.2247e-06,0,-3.1758e-08,2.4598,0.36733,1
0.95202,-0.031122,0,-0.033202,-0.037395,0,0.12679,0.28183,0.4487,1
0.95202,-0.031122,0,-0.033202,-0.037395,0,0.12679,0.28183,0.4487,1
0.95202,-0.031122,0,-0.033202,-0.037395,0,0.12679,0.28183,0.4487,1
0.95202,-0.031122,0,-0.033202,-0.037395,0,0.12679,0.28183,0.4487,1
1.1745,-0.12568,0,0.94604,0.37272,0,-0.13805,0.56731,0.62431,1
1.1745,-0.12568,0,0.94604,0.37272,0,-0.13805,0.56731,0.62431,1
1.1745,-0.12568,0,0.94604,0.37272,0,-0.13805,0.56731,0.62431,1
1.0008,0.00085363,0,0.0031798,0.0034515,0,-0.00035194,1.2953,0.13146,1
1.0008,0.00085363,0,0.0031798,0.0034515,0,-0.00035194,1.2953,0.13146,1
1.0008,0.00085363,0,0.0031798,0.0034515,0,-0.00035194,1.2953,0.13146,1
1.0008,0.00085363,0,0.0031798,0.0034515,0,-0.00035194,1.2953,0.13146,1
1,-5.9313e-07,0,1.3562e-05,-5.3967e-06,0,1.7734e-07,2.478,0.63921,1
1,-5.9313e-07,0,1.3562e-05,-5.3967e-06,0,1.7734e-07,2.478,0.63921,1
1,-5.9313e-07,0,1.3562e-05,-5.3967e-06,0,1.7734e-07,2.478,0.63921,1
0.98747,-0.064547,0,0.026062,-0.33357,0,-0.0020781,0.71791,0.6326,1
0.98747,-0.064547,0,0.026062,-0.33357,0,-0.0020781,0.71791,0.6326,1
0.98747,-0.064547,0,0.026062,-0.33357,0,-0.0020781,0.71791,0.6326,1
1.0048,-0.0007917,0,0.019841,-0.0032973,0,-0.0015159,1.0613,0.97185,1
1.0048,-0.0007917,0,0.019841,-0.0032973,0,-0.0015159,1.0613,0.97185,1
1.0048,-0.0007917,0,0.019841,-0.0032973,0,-0.0015159,1.0613,0.97185,1
1,-9.7302e-06,0,4.1229e-06,-3.3759e-05,0,-5.6736e-07,2.072,0.79306,1
1,-9.7302e-06,0,4.1229e-06,-3.3759e-05,0,-5.6736e-07,2.072,0.79306,1
1.015,-0.10754,0,-0.048731,-0.13336,0,0.056614,0.37872,0.36731,1
1.015,-0.10754,0,-0.048731,-0.13336,0,0.056614,0.37872,0.36731,1
1.015,-0.10754,0,-0.048731,-0.13336,0,0.056614,0.37872,0.36731,1
0.92714,-0.27345,0,-0.18753,-0.082116,0,0.12252,0.41722,0.43444,1
0.92714,-0.27345,0,-0.18753,-0.082116,0,0.12252,0.41722,0.43444,1
0.92714,-0.27345,0,-0.18753,-0.082116,0,0.12252,0.41722,0.43444,1
1,2.6554e-05,0,-2.4137e-05,8.1686e-05,0,-2.2795e-05,1.8771,0.1815,1
1,2.6554e-05,0,-2.4137e-05,8.1686e-05,0,-2.2795e-05,1.8771,0.1815,1
1,2.6554e-05,0,-2.4137e-05,8.1686e-05,0,-2.2795e-05,1.8771,0.1815,1
1,1.7875e-06,0,-8.3677e-06,-1.4657e-05,0,-1.275e-06,2.2765,0.3068,1
1,1.7875e-06,0,-8.3677e-06,-1.4657e-05,0,-1.275e-06,2.2765,0.3068,1
1,1.7875e-06,0,-8.3677e-06,-1.4657e-05,0,-1.275e-06,2.2765,0.3068,1
1.0058,-0.0034996,0,0.023938,-0.013895,0,-0.0019104,1.0075,0.90539,1
1.0058,-0.0034996,0,0.023938,-0.013895,0,-0.0019104,1.0075,0.90539,1
1.0058,-0.0034996,0,0.023938,-0.013895,0,-0.0019104,1.0075,0.90539,1
1,-1.895e-05,0,-2.1679e-05,-7.7454e-05,0,-3.2067e-07,1.9681,0.74032,1
1,-1.895e-05,0,-2.1679e-05,-7.7454e-05,0,-3.2067e-07,1.9681,0.74032,1
1,-1.895e-05,0,-2.1679e-05,-7.7454e-05,0,-3.2067e-07,1.9681,0.74032,1
1,-1.895e-05,0,-2.1679e-05,-7.7454e-05,0,-3.2067e-07,1.9681,0.74032,1
1,-1.895e-05,0,-2.1679e-05,-7.7454e-05,0,-3.2067e-07,1.9681,0.74032,1
0.99998,9.1186e-06,0,-0.00011191,-6.2097e-06,0,-2.4639e-06,1.9757,0.38631,1
0.99998,9.1186e-06,0,-0.00011191,-6.2097e-06,0,-2.4639e-06,1.9757,0.38631,1
0.99998,9.1186e-06,0,-0.00011191,-6.2097e-06,0,-2.4639e-06,1.9757,0.38631,1
0.99998,9.1186e-06,0,-0.00011191,-6.2097e-06,0,-2.4639e-06,1.9757,0.38631,1
0.99765,-0.0028558,0,-0.010072,-0.012519,0,0.00074151,1.1217,0.63413,1
0.99765,-0.0028558,0,-0.010072,-0.012519,0,0.00074151,1.1217,0.63413,1
0.99765,-0.0028558,0,-0.010072,-0.012519,0,0.00074151,1.1217,0.63413,1
0.99765,-0.0028558,0,-0.010072,-0.012519,0,0.00074151,1.1217,0.63413,1
1.0359,0.015701,0,0.05746,0.057013,0,0.018626,0.38783,0.85403,1
1.0359,0.015701,0,0.05746,0.057013,0,0.018626,0.38783,0.85403,1
1.0359,0.015701,0,0.05746,0.057013,0,0.018626,0.38783,0.85403,1
1.0359,0.015701,0,0.05746,0.057013,0,0.018626,0.38783,0.85403,1
1.0267,-0.019529,0,0.10887,-0.05283,0,-0.0095799,0.71925,0.82726,1
1.0267,-0.019529,0,0.10887,-0.05283,0,-0.0095799,0.71925,0.82726,1
1.0267,-0.019529,0,0.10887,-0.05283,0,-0.0095799,0.71925,0.82726,1
0.99999,7.5373e-06,0,-7.7769e-05,-1.6802e-05,0,-2.6083e-06,2.0298,0.36258,1
0.99999,7.5373e-06,0,-7.7769e-05,-1.6802e-05,0,-2.6083e-06,2.0298,0.36258,1
0.99999,7.5373e-06,0,-7.7769e-05,-1.6802e-05,0,-2.6083e-06,2.0298,0.36258,1
0.99999,7.5373e-06,0,-7.7769e-05,-1.6802e-05,0,-2.6083e-06,2.0298,0.36258,1
1.0101,-0.015624,0,-0.008478,-0.069835,0,0.048301,0.19379,0.14677,1
1.0101,-0.015624,0,-0.008478,-0.069835,0,0.048301,0.19379,0.14677,1
1.0101,-0.015624,0,-0.008478,-0.069835,0,0.048301,0.19379,0.14677,1
1.0101,-0.015624,0,-0.008478,-0.069835,0,0.048301,0.19379,0.14677,1
0.99999,1.5006e-06,0,-7.3482e-06,-2.0518e-05,0,1.7992e-07,2.2468,0.36938,1
0.99999,1.5006e-06,0,-7.3482e-06,-2.0518e-05,0,1.7992e-07,2.2468,0.36938,1
0.99999,1.5006e-06,0,-7.3482e-06,-2.0518e-05,0,1.7992e-07,2.2468,0.36938,1
1,1.5592e-06,0,-7.5383e-06,-2.031e-05,0,-3.0275e-08,2.2513,0.36169,1
1,1.5592e-06,0,-7.5383e-06,-2.031e-05,0,-3.0275e-08,2.2513,0.36169,1
1,1.5592e-06,0,-7.5383e-06,-2.031e-05,0,-3.0275e-08,2.2513,0.36169,1
1.0035,-0.0051008,0,-0.022561,0.033049,0,0.049255,0.12121,0.063732,1
1.0035,-0.0051008,0,-0.022561,0.033049,0,0.049255,0.12121,0.063732,1
1.0035,-0.0051008,0,-0.022561,0.033049,0,0.049255,0.12121,0.063732,1
1.0035,-0.0051008,0,-0.022561,0.033049,0,0.049255,0.12121,0.063732,1
1.0035,-0.0051008,0,-0.022561,0.033049,0,0.049255,0.12121,0.063732,1
