"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0248,-0.0076985,0,0.016021,0.0049558,0,0.017858,0.30653,0.05133,1
1.0248,-0.0076985,0,0.016021,0.0049558,0,0.017858,0.30653,0.05133,1
1,-4.0312e-06,0,-1.6719e-05,-2.5352e-05,0,-1.5067e-07,2.4816,0.66281,1
1,-4.0312e-06,0,-1.6719e-05,-2.5352e-05,0,-1.5067e-07,2.4816,0.66281,1
1,-4.0312e-06,0,-1.6719e-05,-2.5352e-05,0,-1.5067e-07,2.4816,0.66281,1
1,-4.0312e-06,0,-1.6719e-05,-2.5352e-05,0,-1.5067e-07,2.4816,0.66281,1
1.0028,-0.0076209,0,0.0095018,-0.021378,0,-0.0012325,1.1259,0.79434,1
1,-7.9458e-06,0,1.5972e-06,-4.3123e-05,0,-5.7511e-07,2.3468,0.74717,1
1,-7.9458e-06,0,1.5972e-06,-4.3123e-05,0,-5.7511e-07,2.3468,0.74717,1
1.25,-0.067951,0,0.05003,-0.32504,0,-0.20757,0.53257,0.36842,1
1.25,-0.067951,0,0.05003,-0.32504,0,-0.20757,0.53257,0.36842,1
1.25,-0.067951,0,0.05003,-0.32504,0,-0.20757,0.53257,0.36842,1
1.25,-0.067951,0,0.05003,-0.32504,0,-0.20757,0.53257,0.36842,1
1.25,-0.067951,0,0.05003,-0.32504,0,-0.20757,0.53257,0.36842,1
0.98209,0.034585,0,-0.050667,0.11598,0,0.0076641,0.90068,0.36011,1
0.98209,0.034585,0,-0.050667,0.11598,0,0.0076641,0.90068,0.36011,1
0.98209,0.034585,0,-0.050667,0.11598,0,0.0076641,0.90068,0.36011,1
0.99999,-2.6336e-06,0,-6.9363e-05,-3.1115e-05,0,-7.0049e-06,2.2882,0.35866,1
0.99999,-2.6336e-06,0,-6.9363e-05,-3.1115e-05,0,-7.0049e-06,2.2882,0.35866,1
0.99999,-2.6336e-06,0,-6.9363e-05,-3.1115e-05,0,-7.0049e-06,2.2882,0.35866,1
0.99999,-2.6336e-06,0,-6.9363e-05,-3.1115e-05,0,-7.0049e-06,2.2882,0.35866,1
0.99999,-2.6336e-06,0,-6.9363e-05,-3.1115e-05,0,-7.0049e-06,2.2882,0.35866,1
0.99999,-2.6336e-06,0,-6.9363e-05,-3.1115e-05,0,-7.0049e-06,2.2882,0.35866,1
0.99999,-2.8456e-06,0,-6.7396e-05,-3.1998e-05,0,-6.5273e-06,2.2941,0.36549,1
0.99999,-2.8456e-06,0,-6.7396e-05,-3.1998e-05,0,-6.5273e-06,2.2941,0.36549,1
0.99999,-2.8456e-06,0,-6.7396e-05,-3.1998e-05,0,-6.5273e-06,2.2941,0.36549,1
0.99999,-2.9364e-06,0,-6.735e-05,-3.2871e-05,0,-6.5798e-06,2.2877,0.36792,1
0.99999,-2.9364e-06,0,-6.735e-05,-3.2871e-05,0,-6.5798e-06,2.2877,0.36792,1
1.252,-0.039034,0,0.095337,-0.34602,0,-0.20984,0.5456,0.36601,1
1.252,-0.039034,0,0.095337,-0.34602,0,-0.20984,0.5456,0.36601,1
1.252,-0.039034,0,0.095337,-0.34602,0,-0.20984,0.5456,0.36601,1
0.9997,-0.00067305,0,-0.00074211,-0.0022092,0,0.00019717,1.5186,0.66752,1
0.9997,-0.00067305,0,-0.00074211,-0.0022092,0,0.00019717,1.5186,0.66752,1
0.9997,-0.00067305,0,-0.00074211,-0.0022092,0,0.00019717,1.5186,0.66752,1
0.9997,-0.00067305,0,-0.00074211,-0.0022092,0,0.00019717,1.5186,0.66752,1
1,-1.2091e-05,0,-1.8042e-05,-7.0324e-05,0,-7.8668e-07,2.2637,0.63033,1
1,-1.2091e-05,0,-1.8042e-05,-7.0324e-05,0,-7.8668e-07,2.2637,0.63033,1
1,-1.2091e-05,0,-1.8042e-05,-7.0324e-05,0,-7.8668e-07,2.2637,0.63033,1
0.99996,6.7511e-06,0,-0.00017277,-6.6297e-05,0,-8.4627e-06,1.9732,0.3738,1
0.99996,6.7511e-06,0,-0.00017277,-6.6297e-05,0,-8.4627e-06,1.9732,0.3738,1
0.99996,6.7511e-06,0,-0.00017277,-6.6297e-05,0,-8.4627e-06,1.9732,0.3738,1
1.0223,-0.11368,0,0.27337,-0.26606,0,-0.024039,0.75345,0.65465,1
1.0223,-0.11368,0,0.27337,-0.26606,0,-0.024039,0.75345,0.65465,1
1.0223,-0.11368,0,0.27337,-0.26606,0,-0.024039,0.75345,0.65465,1
1.0605,0.00091617,0,0.077957,-0.011877,0,-0.028167,0.58933,0.049905,1
1.0605,0.00091617,0,0.077957,-0.011877,0,-0.028167,0.58933,0.049905,1
1.0605,0.00091617,0,0.077957,-0.011877,0,-0.028167,0.58933,0.049905,1
1.0525,0.0055568,0,0.091526,0.00071091,0,-0.028581,0.6967,0.047895,1
1.0525,0.0055568,0,0.091526,0.00071091,0,-0.028581,0.6967,0.047895,1
1.0525,0.0055568,0,0.091526,0.00071091,0,-0.028581,0.6967,0.047895,1
1.0525,0.0055568,0,0.091526,0.00071091,0,-0.028581,0.6967,0.047895,1
0.99987,7.1959e-05,0,-0.0004946,1.678e-05,0,1.366e-05,1.7546,0.36777,1
0.99987,7.1959e-05,0,-0.0004946,1.678e-05,0,1.366e-05,1.7546,0.36777,1
0.99987,7.8376e-05,0,-0.00048906,3.58e-05,0,8.7944e-06,1.7539,0.35975,1
0.99987,7.8376e-05,0,-0.00048906,3.58e-05,0,8.7944e-06,1.7539,0.35975,1
0.99987,7.8376e-05,0,-0.00048906,3.58e-05,0,8.7944e-06,1.7539,0.35975,1
0.99987,7.8376e-05,0,-0.00048906,3.58e-05,0,8.7944e-06,1.7539,0.35975,1
1.0004,0.00455,0,-5.2518e-05,0.001679,0,0.05804,0.04901,0.7932,1
1.0004,0.00455,0,-5.2518e-05,0.001679,0,0.05804,0.04901,0.7932,1
0.99874,-0.0025238,0,-0.00050281,-0.0017517,0,0.081275,0.04869,0.44931,1
0.99874,-0.0025238,0,-0.00050281,-0.0017517,0,0.081275,0.04869,0.44931,1
0.99874,-0.0025238,0,-0.00050281,-0.0017517,0,0.081275,0.04869,0.44931,1
1,-1.0067e-05,0,-1.8771e-05,-6.0271e-05,0,-1.0134e-06,2.3013,0.62664,1
1,-1.0067e-05,0,-1.8771e-05,-6.0271e-05,0,-1.0134e-06,2.3013,0.62664,1
1,-1.0067e-05,0,-1.8771e-05,-6.0271e-05,0,-1.0134e-06,2.3013,0.62664,1
1,-1.0067e-05,0,-1.8771e-05,-6.0271e-05,0,-1.0134e-06,2.3013,0.62664,1
1,-1.0162e-05,0,-1.6278e-05,-6.045e-05,0,-8.253e-07,2.3011,0.63646,1
1,-1.0162e-05,0,-1.6278e-05,-6.045e-05,0,-8.253e-07,2.3011,0.63646,1
1,-1.0162e-05,0,-1.6278e-05,-6.045e-05,0,-8.253e-07,2.3011,0.63646,1
1.0117,-0.043415,0,0.067749,-0.1176,0,-0.0080896,0.85704,0.72832,1
1.0117,-0.043415,0,0.067749,-0.1176,0,-0.0080896,0.85704,0.72832,1
1,-4.5606e-06,0,-7.2435e-06,-2.6969e-05,0,-3.9067e-07,2.4577,0.73236,1
1,-4.5606e-06,0,-7.2435e-06,-2.6969e-05,0,-3.9067e-07,2.4577,0.73236,1
1,-4.5606e-06,0,-7.2435e-06,-2.6969e-05,0,-3.9067e-07,2.4577,0.73236,1
0.66395,-0.024356,0,-1.3512,-0.34094,0,-0.40385,0.55753,0.43947,1
0.66395,-0.024356,0,-1.3512,-0.34094,0,-0.40385,0.55753,0.43947,1
1,6.3478e-06,0,-0.00010808,-4.4755e-07,0,-3.7753e-05,2.0814,0.083821,1
1,6.3478e-06,0,-0.00010808,-4.4755e-07,0,-3.7753e-05,2.0814,0.083821,1
1,6.3478e-06,0,-0.00010808,-4.4755e-07,0,-3.7753e-05,2.0814,0.083821,1
0.99906,-0.0013261,0,-0.0024759,-0.004229,0,0.00055205,1.389,0.64129,1
0.99906,-0.0013261,0,-0.0024759,-0.004229,0,0.00055205,1.389,0.64129,1
0.99901,-0.0015053,0,-0.0026041,-0.004734,0,0.00057343,1.3721,0.64829,1
0.99901,-0.0015053,0,-0.0026041,-0.004734,0,0.00057343,1.3721,0.64829,1
0.99901,-0.0015053,0,-0.0026041,-0.004734,0,0.00057343,1.3721,0.64829,1
0.99901,-0.0015053,0,-0.0026041,-0.004734,0,0.00057343,1.3721,0.64829,1
0.99893,-0.0014399,0,-0.0028409,-0.0045514,0,0.00062137,1.3725,0.63815,1
0.99893,-0.0014399,0,-0.0028409,-0.0045514,0,0.00062137,1.3725,0.63815,1
0.99893,-0.0014399,0,-0.0028409,-0.0045514,0,0.00062137,1.3725,0.63815,1
0.99893,-0.0014399,0,-0.0028409,-0.0045514,0,0.00062137,1.3725,0.63815,1
0.99891,-0.0015324,0,-0.0028891,-0.0048242,0,0.00063547,1.3653,0.64155,1
0.99891,-0.0015324,0,-0.0028891,-0.0048242,0,0.00063547,1.3653,0.64155,1
0.99891,-0.0015324,0,-0.0028891,-0.0048242,0,0.00063547,1.3653,0.64155,1
0.99891,-0.0015324,0,-0.0028891,-0.0048242,0,0.00063547,1.3653,0.64155,1
0.99882,-0.0015609,0,-0.0031501,-0.0049235,0,0.00068529,1.3584,0.63693,1
0.99882,-0.0015609,0,-0.0031501,-0.0049235,0,0.00068529,1.3584,0.63693,1
1.0225,-0.036736,0,0.086436,-0.08197,0,-0.013901,0.8446,0.77504,1
1.0225,-0.036736,0,0.086436,-0.08197,0,-0.013901,0.8446,0.77504,1
1.0225,-0.036736,0,0.086436,-0.08197,0,-0.013901,0.8446,0.77504,1
-0.091772,0.25434,0,-0.0072957,-0.52475,0,-0.3683,0.55826,0.52082,1
-0.091772,0.25434,0,-0.0072957,-0.52475,0,-0.3683,0.55826,0.52082,1
-0.091772,0.25434,0,-0.0072957,-0.52475,0,-0.3683,0.55826,0.52082,1
-0.091772,0.25434,0,-0.0072957,-0.52475,0,-0.3683,0.55826,0.52082,1
0.99999,-1.3117e-06,0,-5.4863e-05,-1.6803e-05,0,-1.4126e-06,2.4589,0.35845,1
0.99999,-1.3117e-06,0,-5.4863e-05,-1.6803e-05,0,-1.4126e-06,2.4589,0.35845,1
0.99999,-1.3117e-06,0,-5.4863e-05,-1.6803e-05,0,-1.4126e-06,2.4589,0.35845,1
0.99866,-0.0015521,0,-0.0035655,-0.0049442,0,0.00077161,1.3502,0.62587,1
0.99866,-0.0015521,0,-0.0035655,-0.0049442,0,0.00077161,1.3502,0.62587,1
0.99866,-0.0015521,0,-0.0035655,-0.0049442,0,0.00077161,1.3502,0.62587,1
0.99866,-0.0015521,0,-0.0035655,-0.0049442,0,0.00077161,1.3502,0.62587,1
0.99874,-0.0015573,0,-0.0033575,-0.0049332,0,0.00072722,1.3543,0.63128,1
0.99874,-0.0015573,0,-0.0033575,-0.0049332,0,0.00072722,1.3543,0.63128,1
0.99874,-0.0015573,0,-0.0033575,-0.0049332,0,0.00072722,1.3543,0.63128,1
0.99876,-0.0016611,0,-0.0033062,-0.0052275,0,0.000717,1.3491,0.63815,1
0.99876,-0.0016611,0,-0.0033062,-0.0052275,0,0.000717,1.3491,0.63815,1
0.99876,-0.0016611,0,-0.0033062,-0.0052275,0,0.000717,1.3491,0.63815,1
0.99876,-0.0016611,0,-0.0033062,-0.0052275,0,0.000717,1.3491,0.63815,1
0.99876,-0.0016611,0,-0.0033062,-0.0052275,0,0.000717,1.3491,0.63815,1
0.99876,-0.0016611,0,-0.0033062,-0.0052275,0,0.000717,1.3491,0.63815,1
0.99874,-0.001781,0,-0.0033335,-0.0055733,0,0.00072588,1.3415,0.643,1
0.99874,-0.001781,0,-0.0033335,-0.0055733,0,0.00072588,1.3415,0.643,1
0.99874,-0.001781,0,-0.0033335,-0.0055733,0,0.00072588,1.3415,0.643,1
0.99874,-0.001781,0,-0.0033335,-0.0055733,0,0.00072588,1.3415,0.643,1
1,-4.3287e-06,0,-2.0928e-05,-2.7844e-05,0,-3.1087e-07,2.4647,0.63135,1
1,-4.3287e-06,0,-2.0928e-05,-2.7844e-05,0,-3.1087e-07,2.4647,0.63135,1
1,-4.3287e-06,0,-2.0928e-05,-2.7844e-05,0,-3.1087e-07,2.4647,0.63135,1
1,-4.3287e-06,0,-2.0928e-05,-2.7844e-05,0,-3.1087e-07,2.4647,0.63135,1
1,-4.3287e-06,0,-2.0928e-05,-2.7844e-05,0,-3.1087e-07,2.4647,0.63135,1
0.95306,0.17906,0,-0.029987,0.033833,0,0.11282,0.39176,0.59221,1
0.95306,0.17906,0,-0.029987,0.033833,0,0.11282,0.39176,0.59221,1
0.95306,0.17906,0,-0.029987,0.033833,0,0.11282,0.39176,0.59221,1
0.99571,-0.013994,0,-0.0017562,-0.0084212,0,0.079432,0.13116,0.38814,1
0.99571,-0.013994,0,-0.0017562,-0.0084212,0,0.079432,0.13116,0.38814,1
0.99571,-0.013994,0,-0.0017562,-0.0084212,0,0.079432,0.13116,0.38814,1
0.99571,-0.013994,0,-0.0017562,-0.0084212,0,0.079432,0.13116,0.38814,1
0.99571,-0.013994,0,-0.0017562,-0.0084212,0,0.079432,0.13116,0.38814,1
0.99571,-0.013994,0,-0.0017562,-0.0084212,0,0.079432,0.13116,0.38814,1
0.99868,-0.0017261,0,-0.0034984,-0.0054378,0,0.0007663,1.3413,0.63599,1
0.99868,-0.0017261,0,-0.0034984,-0.0054378,0,0.0007663,1.3413,0.63599,1
0.99866,-0.0018311,0,-0.0035405,-0.0057405,0,0.00078172,1.3345,0.63989,1
0.99866,-0.0018311,0,-0.0035405,-0.0057405,0,0.00078172,1.3345,0.63989,1
0.99866,-0.0018311,0,-0.0035405,-0.0057405,0,0.00078172,1.3345,0.63989,1
0.99988,8.4417e-05,0,-0.00047536,5.3962e-05,0,3.1831e-06,1.7551,0.34854,1
0.99988,8.4417e-05,0,-0.00047536,5.3962e-05,0,3.1831e-06,1.7551,0.34854,1
0.99988,8.4417e-05,0,-0.00047536,5.3962e-05,0,3.1831e-06,1.7551,0.34854,1
0.99988,8.4417e-05,0,-0.00047536,5.3962e-05,0,3.1831e-06,1.7551,0.34854,1
0.99988,8.4417e-05,0,-0.00047536,5.3962e-05,0,3.1831e-06,1.7551,0.34854,1
0.99988,8.4417e-05,0,-0.00047536,5.3962e-05,0,3.1831e-06,1.7551,0.34854,1
0.99988,8.4417e-05,0,-0.00047536,5.3962e-05,0,3.1831e-06,1.7551,0.34854,1
0.99989,-0.00018096,0,-0.00027877,-0.00067129,0,6.5418e-05,1.7269,0.63682,1
0.99989,-0.00018096,0,-0.00027877,-0.00067129,0,6.5418e-05,1.7269,0.63682,1
1,-4.3398e-06,0,-1.9826e-05,-2.7718e-05,0,-2.8736e-07,2.4657,0.63933,1
1,-4.3398e-06,0,-1.9826e-05,-2.7718e-05,0,-2.8736e-07,2.4657,0.63933,1
1,-4.3398e-06,0,-1.9826e-05,-2.7718e-05,0,-2.8736e-07,2.4657,0.63933,1
1.0046,-0.048577,0,0.0020056,-0.028524,0,0.062311,0.26848,0.31102,1
1.0046,-0.048577,0,0.0020056,-0.028524,0,0.062311,0.26848,0.31102,1
1.099,0.17355,0,0.56041,0.1334,0,-0.098309,0.68087,0.3681,1
1.099,0.17355,0,0.56041,0.1334,0,-0.098309,0.68087,0.3681,1
1.0333,0.014932,0,-0.0033582,-0.019939,0,0.014955,0.3568,0.91996,1
1.0333,0.014932,0,-0.0033582,-0.019939,0,0.014955,0.3568,0.91996,1
1.0575,-0.12311,0,0.021317,-0.11131,0,0.0029241,0.41007,0.33272,1
1.0575,-0.12311,0,0.021317,-0.11131,0,0.0029241,0.41007,0.33272,1
1.0575,-0.12311,0,0.021317,-0.11131,0,0.0029241,0.41007,0.33272,1
1.0374,0.0092078,0,-0.0066149,-0.0020402,0,0.0092367,0.38183,0.95206,1
1.0374,0.0092078,0,-0.0066149,-0.0020402,0,0.0092367,0.38183,0.95206,1
1.0374,0.0092078,0,-0.0066149,-0.0020402,0,0.0092367,0.38183,0.95206,1
1.1048,0.21707,0,-0.081022,0.14851,0,-0.049146,0.45291,0.61895,1
1.1048,0.21707,0,-0.081022,0.14851,0,-0.049146,0.45291,0.61895,1
1.1048,0.21707,0,-0.081022,0.14851,0,-0.049146,0.45291,0.61895,1
1.1048,0.21707,0,-0.081022,0.14851,0,-0.049146,0.45291,0.61895,1
1.0034,-0.00039809,0,0.010064,-0.0011052,0,-0.0016371,1.2674,0.98007,1
1.0034,-0.00039809,0,0.010064,-0.0011052,0,-0.0016371,1.2674,0.98007,1
0.99357,0.007368,0,-0.018106,0.019251,0,0.003141,1.0993,0.36784,1
1.0632,-0.0040164,0,0.093817,0.020437,0,-0.026988,0.61961,0.91515,1
1.0632,-0.0040164,0,0.093817,0.020437,0,-0.026988,0.61961,0.91515,1
0.99999,-2.6492e-06,0,-6.1269e-05,-2.7496e-05,0,-4.9919e-06,2.3426,0.36977,1
0.99999,-2.6492e-06,0,-6.1269e-05,-2.7496e-05,0,-4.9919e-06,2.3426,0.36977,1
0.99769,0.079803,0,0.08604,0.23646,0,-0.0066569,0.79823,0.3409,1
0.99769,0.079803,0,0.08604,0.23646,0,-0.0066569,0.79823,0.3409,1
0.99769,0.079803,0,0.08604,0.23646,0,-0.0066569,0.79823,0.3409,1
0.99769,0.079803,0,0.08604,0.23646,0,-0.0066569,0.79823,0.3409,1
0.99769,0.079803,0,0.08604,0.23646,0,-0.0066569,0.79823,0.3409,1
1.0048,0.016407,0,0.00090105,0.0080279,0,0.052664,0.16457,0.80314,1
1.0048,0.016407,0,0.00090105,0.0080279,0,0.052664,0.16457,0.80314,1
0.99999,-2.6218e-06,0,-6.3803e-05,-2.8617e-05,0,-5.6588e-06,2.3245,0.36344,1
0.99999,-2.6218e-06,0,-6.3803e-05,-2.8617e-05,0,-5.6588e-06,2.3245,0.36344,1
0.99996,7.8412e-06,0,-0.00018169,-6.7342e-05,0,-7.7832e-06,1.9622,0.37443,1
0.99996,7.8412e-06,0,-0.00018169,-6.7342e-05,0,-7.7832e-06,1.9622,0.37443,1
0.99998,-6.0574e-05,0,-4.2939e-05,-0.00025529,0,1.3421e-05,1.9391,0.64984,1
0.99998,-6.0574e-05,0,-4.2939e-05,-0.00025529,0,1.3421e-05,1.9391,0.64984,1
0.99998,-6.0574e-05,0,-4.2939e-05,-0.00025529,0,1.3421e-05,1.9391,0.64984,1
0.99998,-6.0574e-05,0,-4.2939e-05,-0.00025529,0,1.3421e-05,1.9391,0.64984,1
0.99998,-5.5958e-05,0,-4.5281e-05,-0.00024107,0,1.2575e-05,1.9503,0.64234,1
0.99998,-5.5958e-05,0,-4.5281e-05,-0.00024107,0,1.2575e-05,1.9503,0.64234,1
0.99998,-5.5958e-05,0,-4.5281e-05,-0.00024107,0,1.2575e-05,1.9503,0.64234,1
0.99998,-5.5958e-05,0,-4.5281e-05,-0.00024107,0,1.2575e-05,1.9503,0.64234,1
0.99998,-5.5958e-05,0,-4.5281e-05,-0.00024107,0,1.2575e-05,1.9503,0.64234,1
0.99998,-5.5958e-05,0,-4.5281e-05,-0.00024107,0,1.2575e-05,1.9503,0.64234,1
0.99997,-5.5672e-05,0,-5.4779e-05,-0.00024239,0,1.354e-05,1.9474,0.63457,1
0.99997,-5.5672e-05,0,-5.4779e-05,-0.00024239,0,1.354e-05,1.9474,0.63457,1
0.99999,-1.3026e-06,0,-5.2928e-05,-1.6228e-05,0,-1.0465e-06,2.4684,0.36748,1
0.99994,-0.00078359,0,1.3727e-05,-0.0024604,0,8.0918e-05,1.5077,0.72449,1
0.99994,-0.00078359,0,1.3727e-05,-0.0024604,0,8.0918e-05,1.5077,0.72449,1
0.99994,-0.00078359,0,1.3727e-05,-0.0024604,0,8.0918e-05,1.5077,0.72449,1
0.9993,-0.0023314,0,-0.0014249,-0.0070723,0,0.00044107,1.3232,0.69368,1
0.9993,-0.0023314,0,-0.0014249,-0.0070723,0,0.00044107,1.3232,0.69368,1
0.9993,-0.0023314,0,-0.0014249,-0.0070723,0,0.00044107,1.3232,0.69368,1
0.9993,-0.0023314,0,-0.0014249,-0.0070723,0,0.00044107,1.3232,0.69368,1
0.9993,-0.0023314,0,-0.0014249,-0.0070723,0,0.00044107,1.3232,0.69368,1
1.2581,0.070528,0,-0.0017243,0.40132,0,-0.20307,0.54197,0.62888,1
1.2581,0.070528,0,-0.0017243,0.40132,0,-0.20307,0.54197,0.62888,1
1.2581,0.070528,0,-0.0017243,0.40132,0,-0.20307,0.54197,0.62888,1
1.2581,0.070528,0,-0.0017243,0.40132,0,-0.20307,0.54197,0.62888,1
0.79618,0.14327,0,-0.025496,-0.006621,0,0.25424,0.39194,0.53683,1
0.79618,0.14327,0,-0.025496,-0.006621,0,0.25424,0.39194,0.53683,1
0.79618,0.14327,0,-0.025496,-0.006621,0,0.25424,0.39194,0.53683,1
0.99999,-2.4908e-06,0,-6.3236e-05,-2.71e-05,0,-5.4007e-06,2.3358,0.361,1
0.99999,-2.4908e-06,0,-6.3236e-05,-2.71e-05,0,-5.4007e-06,2.3358,0.361,1
0.99999,-2.4908e-06,0,-6.3236e-05,-2.71e-05,0,-5.4007e-06,2.3358,0.361,1
0.99999,-2.4908e-06,0,-6.3236e-05,-2.71e-05,0,-5.4007e-06,2.3358,0.361,1
0.99965,0.00029374,0,-0.0012279,0.00048506,0,9.2077e-05,1.5751,0.3605,1
0.99965,0.00029374,0,-0.0012279,0.00048506,0,9.2077e-05,1.5751,0.3605,1
0.99965,0.00029374,0,-0.0012279,0.00048506,0,9.2077e-05,1.5751,0.3605,1
0.99973,-0.0003385,0,-0.0007063,-0.0012023,0,0.00015435,1.6059,0.62315,1
0.99997,-6.4311e-05,0,-4.6991e-05,-0.00026971,0,1.4846e-05,1.9267,0.64975,1
0.99997,-6.4311e-05,0,-4.6991e-05,-0.00026971,0,1.4846e-05,1.9267,0.64975,1
0.99997,-6.4311e-05,0,-4.6991e-05,-0.00026971,0,1.4846e-05,1.9267,0.64975,1
0.99997,-6.4311e-05,0,-4.6991e-05,-0.00026971,0,1.4846e-05,1.9267,0.64975,1
0.99999,2.4015e-07,0,-8.0497e-05,-6.5362e-07,0,-1.3808e-05,2.309,0.019201,1
0.99999,2.4015e-07,0,-8.0497e-05,-6.5362e-07,0,-1.3808e-05,2.309,0.019201,1
0.98777,0.07736,0,0.051775,0.25197,0,-0.00086088,0.80722,0.35263,1
0.98777,0.07736,0,0.051775,0.25197,0,-0.00086088,0.80722,0.35263,1
0.98777,0.07736,0,0.051775,0.25197,0,-0.00086088,0.80722,0.35263,1
0.98777,0.07736,0,0.051775,0.25197,0,-0.00086088,0.80722,0.35263,1
0.98358,0.08109,0,0.047357,0.27589,0,0.0017836,0.80467,0.36037,1
0.98358,0.08109,0,0.047357,0.27589,0,0.0017836,0.80467,0.36037,1
0.98358,0.08109,0,0.047357,0.27589,0,0.0017836,0.80467,0.36037,1
1.0165,-0.46364,0,-0.082449,-0.059622,0,-0.03368,0.44826,0.43606,1
1.0165,-0.46364,0,-0.082449,-0.059622,0,-0.03368,0.44826,0.43606,1
1.0165,-0.46364,0,-0.082449,-0.059622,0,-0.03368,0.44826,0.43606,1
1.0165,-0.46364,0,-0.082449,-0.059622,0,-0.03368,0.44826,0.43606,1
1.1596,-0.059805,0,0.31567,0.19647,0,-0.11598,0.623,0.68014,1
1.1596,-0.059805,0,0.31567,0.19647,0,-0.11598,0.623,0.68014,1
0.99999,-8.7806e-07,0,-5.6747e-05,-1.457e-05,0,-1.0718e-06,2.4716,0.33305,1
0.99999,-8.7806e-07,0,-5.6747e-05,-1.457e-05,0,-1.0718e-06,2.4716,0.33305,1
0.99999,-8.7806e-07,0,-5.6747e-05,-1.457e-05,0,-1.0718e-06,2.4716,0.33305,1
0.99999,-8.7806e-07,0,-5.6747e-05,-1.457e-05,0,-1.0718e-06,2.4716,0.33305,1
0.99993,3.1418e-05,0,-0.00028202,-3.566e-05,0,-7.8399e-06,1.866,0.35499,1
0.99993,3.1418e-05,0,-0.00028202,-3.566e-05,0,-7.8399e-06,1.866,0.35499,1
0.99993,3.1418e-05,0,-0.00028202,-3.566e-05,0,-7.8399e-06,1.866,0.35499,1
0.99993,2.5684e-05,0,-0.00026959,-4.8185e-05,0,-6.4906e-06,1.8779,0.36226,1
0.99993,2.5684e-05,0,-0.00026959,-4.8185e-05,0,-6.4906e-06,1.8779,0.36226,1
0.99993,2.5684e-05,0,-0.00026959,-4.8185e-05,0,-6.4906e-06,1.8779,0.36226,1
0.99993,2.5684e-05,0,-0.00026959,-4.8185e-05,0,-6.4906e-06,1.8779,0.36226,1
0.99993,2.5684e-05,0,-0.00026959,-4.8185e-05,0,-6.4906e-06,1.8779,0.36226,1
0.99993,2.6971e-05,0,-0.00028093,-4.863e-05,0,-4.3876e-06,1.8691,0.36586,1
0.99993,2.6971e-05,0,-0.00028093,-4.863e-05,0,-4.3876e-06,1.8691,0.36586,1
0.99993,2.6971e-05,0,-0.00028093,-4.863e-05,0,-4.3876e-06,1.8691,0.36586,1
0.99993,2.9567e-05,0,-0.00028902,-4.3784e-05,0,-5.1114e-06,1.8635,0.36252,1
0.99993,2.9567e-05,0,-0.00028902,-4.3784e-05,0,-5.1114e-06,1.8635,0.36252,1
0.99993,2.9567e-05,0,-0.00028902,-4.3784e-05,0,-5.1114e-06,1.8635,0.36252,1
1.1194,0.16309,0,0.55111,0.050588,0,-0.11218,0.67011,0.36322,1
1.1194,0.16309,0,0.55111,0.050588,0,-0.11218,0.67011,0.36322,1
1.1194,0.16309,0,0.55111,0.050588,0,-0.11218,0.67011,0.36322,1
1.1194,0.16309,0,0.55111,0.050588,0,-0.11218,0.67011,0.36322,1
0.98228,-0.035222,0,-0.048293,-0.13146,0,0.0083686,0.90469,0.63835,1
0.98228,-0.035222,0,-0.048293,-0.13146,0,0.0083686,0.90469,0.63835,1
0.98228,-0.035222,0,-0.048293,-0.13146,0,0.0083686,0.90469,0.63835,1
0.98228,-0.035222,0,-0.048293,-0.13146,0,0.0083686,0.90469,0.63835,1
1.0039,0.0012771,0,0.0092595,0.0031459,0,-0.0026903,1.2145,0.049939,1
1.0039,0.0012771,0,0.0092595,0.0031459,0,-0.0026903,1.2145,0.049939,1
1.0039,0.0012771,0,0.0092595,0.0031459,0,-0.0026903,1.2145,0.049939,1
0.99997,5.1973e-06,0,-0.00015221,-6.0743e-05,0,-1.0713e-05,2.0054,0.36465,1
0.99997,5.1973e-06,0,-0.00015221,-6.0743e-05,0,-1.0713e-05,2.0054,0.36465,1
0.99997,5.1973e-06,0,-0.00015221,-6.0743e-05,0,-1.0713e-05,2.0054,0.36465,1
-0.085463,-0.25279,0,0.10227,0.018969,0,-0.38205,0.55879,0.48944,1
-0.085463,-0.25279,0,0.10227,0.018969,0,-0.38205,0.55879,0.48944,1
-0.085463,-0.25279,0,0.10227,0.018969,0,-0.38205,0.55879,0.48944,1
-0.085463,-0.25279,0,0.10227,0.018969,0,-0.38205,0.55879,0.48944,1
1.0933,0.02621,0,0.1679,-0.046511,0,-0.062742,0.62555,0.22937,1
1.0933,0.02621,0,0.1679,-0.046511,0,-0.062742,0.62555,0.22937,1
1.0933,0.02621,0,0.1679,-0.046511,0,-0.062742,0.62555,0.22937,1
0.99551,0.0083428,0,-0.0023309,0.0012704,0,0.082847,0.11355,0.58876,1
0.99551,0.0083428,0,-0.0023309,0.0012704,0,0.082847,0.11355,0.58876,1
1.0634,-0.052384,0,0.032031,-0.099474,0,-0.011409,0.42242,0.2239,1
1.0634,-0.052384,0,0.032031,-0.099474,0,-0.011409,0.42242,0.2239,1
1.0589,0.14198,0,-0.018334,0.12632,0,0.0084901,0.42054,0.6544,1
1.0589,0.14198,0,-0.018334,0.12632,0,0.0084901,0.42054,0.6544,1
