"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79999,-0.48332,0,1.7188,-0.75269,0,-0.0083702,1.7643,0.52787,1
0.79999,-0.48332,0,1.7188,-0.75269,0,-0.0083702,1.7643,0.52787,1
0.79999,-0.48332,0,1.7188,-0.75269,0,-0.0083702,1.7643,0.52787,1
1.0966,-0.26243,0,0.044924,-0.081081,0,0.01137,0.44067,0.39963,1
1.0966,-0.26243,0,0.044924,-0.081081,0,0.01137,0.44067,0.39963,1
1.0966,-0.26243,0,0.044924,-0.081081,0,0.01137,0.44067,0.39963,1
1.0966,-0.26243,0,0.044924,-0.081081,0,0.01137,0.44067,0.39963,1
0.64837,0.43491,0,1.4022,-0.90394,0,0.072304,2.3599,0.58985,1
0.64837,0.43491,0,1.4022,-0.90394,0,0.072304,2.3599,0.58985,1
0.64837,0.43491,0,1.4022,-0.90394,0,0.072304,2.3599,0.58985,1
0.7951,-0.57081,0,2.1666,-0.49633,0,-0.056269,1.3018,0.52473,1
0.7951,-0.57081,0,2.1666,-0.49633,0,-0.056269,1.3018,0.52473,1
0.7951,-0.57081,0,2.1666,-0.49633,0,-0.056269,1.3018,0.52473,1
0.7951,-0.57081,0,2.1666,-0.49633,0,-0.056269,1.3018,0.52473,1
0.7951,-0.57081,0,2.1666,-0.49633,0,-0.056269,1.3018,0.52473,1
0.8335,-0.23389,0,1.8151,-2.0799,0,0.084254,1.796,0.61354,1
0.8335,-0.23389,0,1.8151,-2.0799,0,0.084254,1.796,0.61354,1
0.8335,-0.23389,0,1.8151,-2.0799,0,0.084254,1.796,0.61354,1
0.85426,-0.24642,0,1.8904,-1.8273,0,0.083697,1.7875,0.61578,1
0.85426,-0.24642,0,1.8904,-1.8273,0,0.083697,1.7875,0.61578,1
0.85426,-0.24642,0,1.8904,-1.8273,0,0.083697,1.7875,0.61578,1
0.85426,-0.24642,0,1.8904,-1.8273,0,0.083697,1.7875,0.61578,1
0.85426,-0.24642,0,1.8904,-1.8273,0,0.083697,1.7875,0.61578,1
0.85286,-0.22216,0,1.7421,-1.9081,0,0.089201,1.7937,0.62199,1
0.85286,-0.22216,0,1.7421,-1.9081,0,0.089201,1.7937,0.62199,1
0.87275,-0.23403,0,1.8034,-1.6961,0,0.088721,1.7852,0.62422,1
0.87275,-0.23403,0,1.8034,-1.6961,0,0.088721,1.7852,0.62422,1
0.87109,-0.21122,0,1.6574,-1.7468,0,0.093433,1.7914,0.63043,1
0.87109,-0.21122,0,1.6574,-1.7468,0,0.093433,1.7914,0.63043,1
0.87109,-0.21122,0,1.6574,-1.7468,0,0.093433,1.7914,0.63043,1
0.85628,-0.27068,0,2.015,-1.7544,0,0.07778,1.7813,0.60957,1
0.85628,-0.27068,0,2.015,-1.7544,0,0.07778,1.7813,0.60957,1
0.85628,-0.27068,0,2.015,-1.7544,0,0.07778,1.7813,0.60957,1
1.3651,-0.27241,0,0.014581,-0.15148,0,-0.33235,0.4907,0.41784,1
1.3651,-0.27241,0,0.014581,-0.15148,0,-0.33235,0.4907,0.41784,1
0.62477,-0.24734,0,-2.103,8.8602,0,-0.044248,1.1732,0.449,1
0.62477,-0.24734,0,-2.103,8.8602,0,-0.044248,1.1732,0.449,1
0.62477,-0.24734,0,-2.103,8.8602,0,-0.044248,1.1732,0.449,1
0.80543,-0.34157,0,2.2948,-1.8815,0,0.048131,1.7821,0.57803,1
0.80543,-0.34157,0,2.2948,-1.8815,0,0.048131,1.7821,0.57803,1
0.80543,-0.34157,0,2.2948,-1.8815,0,0.048131,1.7821,0.57803,1
0.80543,-0.34157,0,2.2948,-1.8815,0,0.048131,1.7821,0.57803,1
1.335,-0.098101,0,0.13545,-0.21594,0,-0.24854,0.52066,0.39424,1
1.335,-0.098101,0,0.13545,-0.21594,0,-0.24854,0.52066,0.39424,1
1.335,-0.098101,0,0.13545,-0.21594,0,-0.24854,0.52066,0.39424,1
1.335,-0.098101,0,0.13545,-0.21594,0,-0.24854,0.52066,0.39424,1
0.80072,0.20795,0,2.5083,1.9064,0,0.086564,1.1054,0.38101,1
0.80072,0.20795,0,2.5083,1.9064,0,0.086564,1.1054,0.38101,1
0.80072,0.20795,0,2.5083,1.9064,0,0.086564,1.1054,0.38101,1
0.80072,0.20795,0,2.5083,1.9064,0,0.086564,1.1054,0.38101,1
0.80072,0.20795,0,2.5083,1.9064,0,0.086564,1.1054,0.38101,1
0.68018,-0.18041,0,1.6149,-4.0858,0,0.051426,1.8367,0.57926,1
0.68018,-0.18041,0,1.6149,-4.0858,0,0.051426,1.8367,0.57926,1
0.68018,-0.18041,0,1.6149,-4.0858,0,0.051426,1.8367,0.57926,1
0.68018,-0.18041,0,1.6149,-4.0858,0,0.051426,1.8367,0.57926,1
0.70119,-0.20768,0,1.9511,-3.5229,0,0.055099,1.8282,0.5815,1
0.70119,-0.20768,0,1.9511,-3.5229,0,0.055099,1.8282,0.5815,1
0.70119,-0.20768,0,1.9511,-3.5229,0,0.055099,1.8282,0.5815,1
0.70119,-0.20768,0,1.9511,-3.5229,0,0.055099,1.8282,0.5815,1
0.723,-0.43542,0,-3.6108,2.7159,0,-0.023274,1.2048,0.4485,1
0.723,-0.43542,0,-3.6108,2.7159,0,-0.023274,1.2048,0.4485,1
0.723,-0.43542,0,-3.6108,2.7159,0,-0.023274,1.2048,0.4485,1
0.723,-0.43542,0,-3.6108,2.7159,0,-0.023274,1.2048,0.4485,1
0.05535,0.51913,0,-10.448,2.4161,0,-0.15787,0.67096,0.53478,1
0.05535,0.51913,0,-10.448,2.4161,0,-0.15787,0.67096,0.53478,1
0.05535,0.51913,0,-10.448,2.4161,0,-0.15787,0.67096,0.53478,1
0.05535,0.51913,0,-10.448,2.4161,0,-0.15787,0.67096,0.53478,1
0.05535,0.51913,0,-10.448,2.4161,0,-0.15787,0.67096,0.53478,1
0.05535,0.51913,0,-10.448,2.4161,0,-0.15787,0.67096,0.53478,1
0.67613,0.052479,0,-0.36358,-4.3104,0,0.1063,0.96122,0.62257,1
0.67613,0.052479,0,-0.36358,-4.3104,0,0.1063,0.96122,0.62257,1
0.67613,0.052479,0,-0.36358,-4.3104,0,0.1063,0.96122,0.62257,1
0.35728,0.77758,0,7.022,1.2755,0,-0.28347,0.67854,0.4779,1
0.35728,0.77758,0,7.022,1.2755,0,-0.28347,0.67854,0.4779,1
0.84872,0.63533,0,-1.8855,-1.0394,0,-0.10792,0.99099,0.51286,1
0.84872,0.63533,0,-1.8855,-1.0394,0,-0.10792,0.99099,0.51286,1
0.8597,0.27188,0,2.4132,1.945,0,0.080837,1.534,0.39281,1
0.8597,0.27188,0,2.4132,1.945,0,0.080837,1.534,0.39281,1
0.8597,0.27188,0,2.4132,1.945,0,0.080837,1.534,0.39281,1
0.68617,0.10658,0,1.1911,4.2389,0,0.11755,0.7346,0.41605,1
0.68617,0.10658,0,1.1911,4.2389,0,0.11755,0.7346,0.41605,1
0.68617,0.10658,0,1.1911,4.2389,0,0.11755,0.7346,0.41605,1
0.68617,0.10658,0,1.1911,4.2389,0,0.11755,0.7346,0.41605,1
0.68617,0.10658,0,1.1911,4.2389,0,0.11755,0.7346,0.41605,1
1.1056,0.20618,0,1.6226,-10.921,0,-0.22059,1.4002,0.45169,1
1.1056,0.20618,0,1.6226,-10.921,0,-0.22059,1.4002,0.45169,1
1.1056,0.20618,0,1.6226,-10.921,0,-0.22059,1.4002,0.45169,1
0.69218,0.3734,0,1.129,7.6443,0,-0.14206,1.5757,0.49934,1
0.69218,0.3734,0,1.129,7.6443,0,-0.14206,1.5757,0.49934,1
0.69218,0.3734,0,1.129,7.6443,0,-0.14206,1.5757,0.49934,1
0.69218,0.3734,0,1.129,7.6443,0,-0.14206,1.5757,0.49934,1
0.64986,0.021183,0,0.068141,-4.7791,0,0.10022,0.95503,0.61641,1
0.64986,0.021183,0,0.068141,-4.7791,0,0.10022,0.95503,0.61641,1
0.64986,0.021183,0,0.068141,-4.7791,0,0.10022,0.95503,0.61641,1
0.64986,0.021183,0,0.068141,-4.7791,0,0.10022,0.95503,0.61641,1
0.92636,0.45832,0,-1.0491,0.042103,0,0.01021,1.975,0.50349,1
0.92636,0.45832,0,-1.0491,0.042103,0,0.01021,1.975,0.50349,1
0.92636,0.45832,0,-1.0491,0.042103,0,0.01021,1.975,0.50349,1
0.92636,0.45832,0,-1.0491,0.042103,0,0.01021,1.975,0.50349,1
1.2492,0.05623,0,1.1315,-10.135,0,-0.1625,1.3902,0.43083,1
1.2492,0.05623,0,1.1315,-10.135,0,-0.1625,1.3902,0.43083,1
1.2492,0.05623,0,1.1315,-10.135,0,-0.1625,1.3902,0.43083,1
0.91636,-0.56445,0,1.6764,-2.1131,0,-0.040698,1.2488,0.54659,1
0.91636,-0.56445,0,1.6764,-2.1131,0,-0.040698,1.2488,0.54659,1
0.91636,-0.56445,0,1.6764,-2.1131,0,-0.040698,1.2488,0.54659,1
0.91636,-0.56445,0,1.6764,-2.1131,0,-0.040698,1.2488,0.54659,1
0.78551,-0.68237,0,1.6845,-1.5927,0,-0.074958,0.82939,0.50072,1
0.78551,-0.68237,0,1.6845,-1.5927,0,-0.074958,0.82939,0.50072,1
0.78551,-0.68237,0,1.6845,-1.5927,0,-0.074958,0.82939,0.50072,1
0.78551,-0.68237,0,1.6845,-1.5927,0,-0.074958,0.82939,0.50072,1
0.78551,-0.68237,0,1.6845,-1.5927,0,-0.074958,0.82939,0.50072,1
0.49495,0.10588,0,0.13294,5.0115,0,-0.043889,2.4688,0.62473,1
0.49495,0.10588,0,0.13294,5.0115,0,-0.043889,2.4688,0.62473,1
0.49495,0.10588,0,0.13294,5.0115,0,-0.043889,2.4688,0.62473,1
0.49495,0.10588,0,0.13294,5.0115,0,-0.043889,2.4688,0.62473,1
0.91807,-0.19699,0,2.515,-4.5116,0,0.14209,2.2291,0.60873,1
0.91807,-0.19699,0,2.515,-4.5116,0,0.14209,2.2291,0.60873,1
0.59889,-0.55066,0,-2.5939,2.0566,0,0.030362,0.8116,0.45056,1
0.59889,-0.55066,0,-2.5939,2.0566,0,0.030362,0.8116,0.45056,1
0.59889,-0.55066,0,-2.5939,2.0566,0,0.030362,0.8116,0.45056,1
0.59889,-0.55066,0,-2.5939,2.0566,0,0.030362,0.8116,0.45056,1
0.8903,0.35583,0,-2.2968,-0.43182,0,0.062519,1.9759,0.55813,1
0.8903,0.35583,0,-2.2968,-0.43182,0,0.062519,1.9759,0.55813,1
0.8903,0.35583,0,-2.2968,-0.43182,0,0.062519,1.9759,0.55813,1
0.8903,0.35583,0,-2.2968,-0.43182,0,0.062519,1.9759,0.55813,1
1.0835,0.56656,0,-2.6251,1.7782,0,-0.11236,1.1057,0.55307,1
1.0835,0.56656,0,-2.6251,1.7782,0,-0.11236,1.1057,0.55307,1
1.2742,0.14074,0,0.095549,-0.44033,0,-0.23236,0.53332,0.57902,1
1.2742,0.14074,0,0.095549,-0.44033,0,-0.23236,0.53332,0.57902,1
1.2742,0.14074,0,0.095549,-0.44033,0,-0.23236,0.53332,0.57902,1
1.2742,0.14074,0,0.095549,-0.44033,0,-0.23236,0.53332,0.57902,1
0.65381,0.048172,0,-1.1172,-5.7201,0,0.034631,1.879,0.56808,1
0.65381,0.048172,0,-1.1172,-5.7201,0,0.034631,1.879,0.56808,1
0.65381,0.048172,0,-1.1172,-5.7201,0,0.034631,1.879,0.56808,1
0.65381,0.048172,0,-1.1172,-5.7201,0,0.034631,1.879,0.56808,1
0.65381,0.048172,0,-1.1172,-5.7201,0,0.034631,1.879,0.56808,1
0.77582,-0.62439,0,0.33375,1.2182,0,-0.069897,0.86165,0.46868,1
0.77582,-0.62439,0,0.33375,1.2182,0,-0.069897,0.86165,0.46868,1
0.77582,-0.62439,0,0.33375,1.2182,0,-0.069897,0.86165,0.46868,1
0.77582,-0.62439,0,0.33375,1.2182,0,-0.069897,0.86165,0.46868,1
0.77582,-0.62439,0,0.33375,1.2182,0,-0.069897,0.86165,0.46868,1
0.81222,-0.67919,0,2.1603,-1.708,0,-0.078718,0.8271,0.50917,1
0.81222,-0.67919,0,2.1603,-1.708,0,-0.078718,0.8271,0.50917,1
1.0825,-0.47789,0,2.9385,11.238,0,-0.17838,1.1919,0.5538,1
1.0825,-0.47789,0,2.9385,11.238,0,-0.17838,1.1919,0.5538,1
1.0825,-0.47789,0,2.9385,11.238,0,-0.17838,1.1919,0.5538,1
0.77642,-0.031887,0,-0.87983,-10.26,0,-0.14866,1.8596,0.49482,1
0.77642,-0.031887,0,-0.87983,-10.26,0,-0.14866,1.8596,0.49482,1
0.77642,-0.031887,0,-0.87983,-10.26,0,-0.14866,1.8596,0.49482,1
0.63715,-0.038894,0,-0.26936,-6.1625,0,0.022871,1.8644,0.56411,1
0.63715,-0.038894,0,-0.26936,-6.1625,0,0.022871,1.8644,0.56411,1
0.63715,-0.038894,0,-0.26936,-6.1625,0,0.022871,1.8644,0.56411,1
1.3121,0.010049,0,0.33645,-0.26264,0,-0.22859,0.5545,0.38529,1
1.3121,0.010049,0,0.33645,-0.26264,0,-0.22859,0.5545,0.38529,1
1.3121,0.010049,0,0.33645,-0.26264,0,-0.22859,0.5545,0.38529,1
1.3121,0.010049,0,0.33645,-0.26264,0,-0.22859,0.5545,0.38529,1
1.3121,0.010049,0,0.33645,-0.26264,0,-0.22859,0.5545,0.38529,1
0.60637,0.051597,0,0.70684,11.779,0,-0.078134,1.1478,0.45571,1
0.60637,0.051597,0,0.70684,11.779,0,-0.078134,1.1478,0.45571,1
0.60637,0.051597,0,0.70684,11.779,0,-0.078134,1.1478,0.45571,1
0.60637,0.051597,0,0.70684,11.779,0,-0.078134,1.1478,0.45571,1
0.60637,0.051597,0,0.70684,11.779,0,-0.078134,1.1478,0.45571,1
0.92935,-0.40923,0,-2.7616,0.87484,0,0.024038,1.2601,0.41819,1
0.92935,-0.40923,0,-2.7616,0.87484,0,0.024038,1.2601,0.41819,1
0.92935,-0.40923,0,-2.7616,0.87484,0,0.024038,1.2601,0.41819,1
0.67575,0.41355,0,-0.98945,-8.584,0,-0.16118,1.4157,0.5103,1
0.67575,0.41355,0,-0.98945,-8.584,0,-0.16118,1.4157,0.5103,1
1.271,0.093443,0,0.18921,11.805,0,-0.12639,1.1535,0.57964,1
1.271,0.093443,0,0.18921,11.805,0,-0.12639,1.1535,0.57964,1
1.271,0.093443,0,0.18921,11.805,0,-0.12639,1.1535,0.57964,1
0.63222,-0.10617,0,2.2984,-3.836,0,0.084461,0.93422,0.60625,1
0.63222,-0.10617,0,2.2984,-3.836,0,0.084461,0.93422,0.60625,1
0.63222,-0.10617,0,2.2984,-3.836,0,0.084461,0.93422,0.60625,1
0.63222,-0.10617,0,2.2984,-3.836,0,0.084461,0.93422,0.60625,1
1.2493,0.31006,0,4.2353,-0.97087,0,0.012069,0.96222,0.38721,1
1.2493,0.31006,0,4.2353,-0.97087,0,0.012069,0.96222,0.38721,1
1.2493,0.31006,0,4.2353,-0.97087,0,0.012069,0.96222,0.38721,1
0.68421,0.13942,0,0.17678,10.681,0,-0.17673,1.5988,0.50108,1
0.68421,0.13942,0,0.17678,10.681,0,-0.17673,1.5988,0.50108,1
0.68421,0.13942,0,0.17678,10.681,0,-0.17673,1.5988,0.50108,1
0.84055,0.28762,0,-2.7873,-16.334,0,-0.2581,0.9494,0.49251,1
0.84055,0.28762,0,-2.7873,-16.334,0,-0.2581,0.9494,0.49251,1
0.84055,0.28762,0,-2.7873,-16.334,0,-0.2581,0.9494,0.49251,1
0.84055,0.28762,0,-2.7873,-16.334,0,-0.2581,0.9494,0.49251,1
0.9204,0.26143,0,0.90732,-11.504,0,-0.25064,1.4018,0.47479,1
0.94118,0.5146,0,-2.082,-0.71108,0,-0.017604,1.0572,0.55805,1
0.94118,0.5146,0,-2.082,-0.71108,0,-0.017604,1.0572,0.55805,1
0.94118,0.5146,0,-2.082,-0.71108,0,-0.017604,1.0572,0.55805,1
0.94118,0.5146,0,-2.082,-0.71108,0,-0.017604,1.0572,0.55805,1
0.69741,0.16796,0,-2.0821,-4.443,0,0.046921,1.9021,0.56981,1
0.69741,0.16796,0,-2.0821,-4.443,0,0.046921,1.9021,0.56981,1
0.69741,0.16796,0,-2.0821,-4.443,0,0.046921,1.9021,0.56981,1
1.0731,0.34167,0,3.0054,0.42087,0,0.041011,1.0085,0.39067,1
1.0731,0.34167,0,3.0054,0.42087,0,0.041011,1.0085,0.39067,1
0.76819,0.21168,0,2.7017,2.1296,0,0.080982,1.1116,0.38708,1
0.76819,0.21168,0,2.7017,2.1296,0,0.080982,1.1116,0.38708,1
0.70395,-0.4195,0,-0.089309,-14.665,0,-0.22437,0.91556,0.50145,1
0.70395,-0.4195,0,-0.089309,-14.665,0,-0.22437,0.91556,0.50145,1
0.70395,-0.4195,0,-0.089309,-14.665,0,-0.22437,0.91556,0.50145,1
0.62707,-0.075484,0,0.35925,13.905,0,-0.16432,1.1579,0.47657,1
0.62707,-0.075484,0,0.35925,13.905,0,-0.16432,1.1579,0.47657,1
0.62707,-0.075484,0,0.35925,13.905,0,-0.16432,1.1579,0.47657,1
0.62707,-0.075484,0,0.35925,13.905,0,-0.16432,1.1579,0.47657,1
0.62707,-0.075484,0,0.35925,13.905,0,-0.16432,1.1579,0.47657,1
1.103,-0.5368,0,3.9589,0.08004,0,-0.042477,1.2165,0.57863,1
1.103,-0.5368,0,3.9589,0.08004,0,-0.042477,1.2165,0.57863,1
1.103,-0.5368,0,3.9589,0.08004,0,-0.042477,1.2165,0.57863,1
1.103,-0.5368,0,3.9589,0.08004,0,-0.042477,1.2165,0.57863,1
0.86551,0.38075,0,-2.2577,-0.67977,0,0.045156,1.9636,0.54571,1
0.86551,0.38075,0,-2.2577,-0.67977,0,0.045156,1.9636,0.54571,1
0.86551,0.38075,0,-2.2577,-0.67977,0,0.045156,1.9636,0.54571,1
0.86551,0.38075,0,-2.2577,-0.67977,0,0.045156,1.9636,0.54571,1
0.78667,-0.45038,0,-3.2431,1.1545,0,-0.0071472,1.2217,0.44403,1
0.78667,-0.45038,0,-3.2431,1.1545,0,-0.0071472,1.2217,0.44403,1
0.78667,-0.45038,0,-3.2431,1.1545,0,-0.0071472,1.2217,0.44403,1
0.78667,-0.45038,0,-3.2431,1.1545,0,-0.0071472,1.2217,0.44403,1
0.78667,-0.45038,0,-3.2431,1.1545,0,-0.0071472,1.2217,0.44403,1
0.55948,0.17299,0,-5.9506,-0.4735,0,-0.050299,0.64716,0.56458,1
0.55948,0.17299,0,-5.9506,-0.4735,0,-0.050299,0.64716,0.56458,1
0.55948,0.17299,0,-5.9506,-0.4735,0,-0.050299,0.64716,0.56458,1
1.3052,-0.11109,0,0.13554,-0.18006,0,-0.21611,0.51449,0.38804,1
0.67848,-0.40137,0,-2.1632,4.715,0,-0.05566,1.6603,0.47698,1
0.67848,-0.40137,0,-2.1632,4.715,0,-0.05566,1.6603,0.47698,1
0.67848,-0.40137,0,-2.1632,4.715,0,-0.05566,1.6603,0.47698,1
0.67848,-0.40137,0,-2.1632,4.715,0,-0.05566,1.6603,0.47698,1
0.67848,-0.40137,0,-2.1632,4.715,0,-0.05566,1.6603,0.47698,1
1.1637,0.3609,0,2.768,-1.3643,0,-0.014385,1.9225,0.40764,1
1.1637,0.3609,0,2.768,-1.3643,0,-0.014385,1.9225,0.40764,1
1.1637,0.3609,0,2.768,-1.3643,0,-0.014385,1.9225,0.40764,1
1.1637,0.3609,0,2.768,-1.3643,0,-0.014385,1.9225,0.40764,1
1.1383,0.38616,0,2.5997,-0.9196,0,-0.016854,1.9287,0.41385,1
1.1383,0.38616,0,2.5997,-0.9196,0,-0.016854,1.9287,0.41385,1
1.1383,0.38616,0,2.5997,-0.9196,0,-0.016854,1.9287,0.41385,1
0.25524,-0.11843,0,2.0217,-3.4229,0,-0.59267,0.60083,0.47494,1
0.25524,-0.11843,0,2.0217,-3.4229,0,-0.59267,0.60083,0.47494,1
0.25524,-0.11843,0,2.0217,-3.4229,0,-0.59267,0.60083,0.47494,1
0.25524,-0.11843,0,2.0217,-3.4229,0,-0.59267,0.60083,0.47494,1
0.25524,-0.11843,0,2.0217,-3.4229,0,-0.59267,0.60083,0.47494,1
0.25524,-0.11843,0,2.0217,-3.4229,0,-0.59267,0.60083,0.47494,1
1.0211,-0.055499,0,-1.1847,-10.435,0,-0.17271,1.8542,0.45707,1
1.0211,-0.055499,0,-1.1847,-10.435,0,-0.17271,1.8542,0.45707,1
1.0211,-0.055499,0,-1.1847,-10.435,0,-0.17271,1.8542,0.45707,1
0.92995,0.28547,0,-2.5145,-1.3334,0,0.078647,1.4721,0.6208,1
0.92995,0.28547,0,-2.5145,-1.3334,0,0.078647,1.4721,0.6208,1
0.54876,-0.078306,0,-0.10399,-9.1452,0,0.028218,0.9411,0.58092,1
0.54876,-0.078306,0,-0.10399,-9.1452,0,0.028218,0.9411,0.58092,1
0.54876,-0.078306,0,-0.10399,-9.1452,0,0.028218,0.9411,0.58092,1
0.75845,-0.62678,0,1.9921,0.11826,0,-0.082758,0.86093,0.50022,1
0.75845,-0.62678,0,1.9921,0.11826,0,-0.082758,0.86093,0.50022,1
0.75845,-0.62678,0,1.9921,0.11826,0,-0.082758,0.86093,0.50022,1
0.75845,-0.62678,0,1.9921,0.11826,0,-0.082758,0.86093,0.50022,1
0.99112,-0.29193,0,2.7978,-1.0069,0,0.083205,1.2659,0.62829,1
0.99112,-0.29193,0,2.7978,-1.0069,0,0.083205,1.2659,0.62829,1
0.99112,-0.29193,0,2.7978,-1.0069,0,0.083205,1.2659,0.62829,1
0.99112,-0.29193,0,2.7978,-1.0069,0,0.083205,1.2659,0.62829,1
0.99112,-0.29193,0,2.7978,-1.0069,0,0.083205,1.2659,0.62829,1
1.0343,-0.31462,0,3.0588,-0.81762,0,0.074657,1.2516,0.62545,1
1.0343,-0.31462,0,3.0588,-0.81762,0,0.074657,1.2516,0.62545,1
1.0343,-0.31462,0,3.0588,-0.81762,0,0.074657,1.2516,0.62545,1
1.0601,-0.2872,0,3.0216,-0.52132,0,0.078778,1.2456,0.63504,1
1.0601,-0.2872,0,3.0216,-0.52132,0,0.078778,1.2456,0.63504,1
1.0601,-0.2872,0,3.0216,-0.52132,0,0.078778,1.2456,0.63504,1
1.0601,-0.2872,0,3.0216,-0.52132,0,0.078778,1.2456,0.63504,1
1.0601,-0.2872,0,3.0216,-0.52132,0,0.078778,1.2456,0.63504,1
-0.25927,0.57645,0,-2.4328,-3.1937,0,-0.24333,0.65862,0.52236,1
-0.25927,0.57645,0,-2.4328,-3.1937,0,-0.24333,0.65862,0.52236,1
-0.25927,0.57645,0,-2.4328,-3.1937,0,-0.24333,0.65862,0.52236,1
0.80481,0.29088,0,3.0066,1.4918,0,0.064935,1.0923,0.39985,1
0.80481,0.29088,0,3.0066,1.4918,0,0.064935,1.0923,0.39985,1
0.80481,0.29088,0,3.0066,1.4918,0,0.064935,1.0923,0.39985,1
0.80481,0.29088,0,3.0066,1.4918,0,0.064935,1.0923,0.39985,1
0.83004,0.31129,0,2.9377,1.3188,0,0.061059,1.0839,0.40208,1
0.83004,0.31129,0,2.9377,1.3188,0,0.061059,1.0839,0.40208,1
0.83004,0.31129,0,2.9377,1.3188,0,0.061059,1.0839,0.40208,1
0.83004,0.31129,0,2.9377,1.3188,0,0.061059,1.0839,0.40208,1
0.76133,-0.50768,0,-1.4098,2.2404,0,-0.062782,1.6788,0.4956,1
0.76133,-0.50768,0,-1.4098,2.2404,0,-0.062782,1.6788,0.4956,1
0.76133,-0.50768,0,-1.4098,2.2404,0,-0.062782,1.6788,0.4956,1
0.76133,-0.50768,0,-1.4098,2.2404,0,-0.062782,1.6788,0.4956,1
0.76133,-0.50768,0,-1.4098,2.2404,0,-0.062782,1.6788,0.4956,1
1.3263,-0.24647,0,1.9231,2.3965,0,-0.087407,0.73033,0.6053,1
1.3263,-0.24647,0,1.9231,2.3965,0,-0.087407,0.73033,0.6053,1
0.82748,0.010668,0,0.55383,-13.128,0,-0.26595,1.3826,0.48771,1
0.82748,0.010668,0,0.55383,-13.128,0,-0.26595,1.3826,0.48771,1
0.82748,0.010668,0,0.55383,-13.128,0,-0.26595,1.3826,0.48771,1
0.80774,0.059151,0,1.0499,1.6092,0,0.041468,2.4334,0.40581,1
0.80774,0.059151,0,1.0499,1.6092,0,0.041468,2.4334,0.40581,1
1.1332,-0.28794,0,2.2253,0.50722,0,-0.0014128,0.78038,0.62342,1
1.1332,-0.28794,0,2.2253,0.50722,0,-0.0014128,0.78038,0.62342,1
1.1332,-0.28794,0,2.2253,0.50722,0,-0.0014128,0.78038,0.62342,1
1.1332,-0.28794,0,2.2253,0.50722,0,-0.0014128,0.78038,0.62342,1
1.2628,-0.019466,0,1.2392,12.629,0,-0.13913,1.1619,0.5774,1
1.2628,-0.019466,0,1.2392,12.629,0,-0.13913,1.1619,0.5774,1
1.2628,-0.019466,0,1.2392,12.629,0,-0.13913,1.1619,0.5774,1
1.2628,-0.019466,0,1.2392,12.629,0,-0.13913,1.1619,0.5774,1
1.0563,0.42098,0,3.1312,0.9345,0,0.010013,1.01,0.41377,1
1.0563,0.42098,0,3.1312,0.9345,0,0.010013,1.01,0.41377,1
1.0563,0.42098,0,3.1312,0.9345,0,0.010013,1.01,0.41377,1
1.0563,0.42098,0,3.1312,0.9345,0,0.010013,1.01,0.41377,1
1.2471,-0.31792,0,-3.1361,-3.9222,0,-0.034247,1.3424,0.40427,1
1.2471,-0.31792,0,-3.1361,-3.9222,0,-0.034247,1.3424,0.40427,1
1.2471,-0.31792,0,-3.1361,-3.9222,0,-0.034247,1.3424,0.40427,1
0.98171,0.37642,0,-2.0487,0.11188,0,0.056246,2.0182,0.54694,1
0.98171,0.37642,0,-2.0487,0.11188,0,0.056246,2.0182,0.54694,1
0.98171,0.37642,0,-2.0487,0.11188,0,0.056246,2.0182,0.54694,1
0.97897,0.35943,0,-2.1585,0.12776,0,0.064428,2.0159,0.55539,1
0.97897,0.35943,0,-2.1585,0.12776,0,0.064428,2.0159,0.55539,1
0.97897,0.35943,0,-2.1585,0.12776,0,0.064428,2.0159,0.55539,1
0.97897,0.35943,0,-2.1585,0.12776,0,0.064428,2.0159,0.55539,1
0.97897,0.35943,0,-2.1585,0.12776,0,0.064428,2.0159,0.55539,1
1.0204,-0.44955,0,-2.8327,-1.0297,0,-0.022143,1.7833,0.42877,1
1.0204,-0.44955,0,-2.8327,-1.0297,0,-0.022143,1.7833,0.42877,1
1.0204,-0.44955,0,-2.8327,-1.0297,0,-0.022143,1.7833,0.42877,1
1.0204,-0.44955,0,-2.8327,-1.0297,0,-0.022143,1.7833,0.42877,1
1.0204,-0.44955,0,-2.8327,-1.0297,0,-0.022143,1.7833,0.42877,1
0.69467,-0.04551,0,0.19068,-4.2134,0,0.075596,1.8636,0.59566,1
0.69467,-0.04551,0,0.19068,-4.2134,0,0.075596,1.8636,0.59566,1
0.69467,-0.04551,0,0.19068,-4.2134,0,0.075596,1.8636,0.59566,1
0.69467,-0.04551,0,0.19068,-4.2134,0,0.075596,1.8636,0.59566,1
0.75524,-0.44629,0,-3.4849,1.7288,0,-0.013015,1.2132,0.44626,1
0.75524,-0.44629,0,-3.4849,1.7288,0,-0.013015,1.2132,0.44626,1
0.75524,-0.44629,0,-3.4849,1.7288,0,-0.013015,1.2132,0.44626,1
0.85935,-0.48818,0,3.2118,-0.98552,0,-0.012048,0.84489,0.55933,1
0.85935,-0.48818,0,3.2118,-0.98552,0,-0.012048,0.84489,0.55933,1
0.85935,-0.48818,0,3.2118,-0.98552,0,-0.012048,0.84489,0.55933,1
1.2963,-0.0081853,0,0.30306,-0.21337,0,-0.20695,0.54819,0.37912,1
