"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1408,0.095651,0,0.3356,0.76665,0,-0.14919,0.6377,0.35608,1
1.1408,0.095651,0,0.3356,0.76665,0,-0.14919,0.6377,0.35608,1
1.1617,0.088502,0,0.40791,0.63336,0,-0.17009,0.62571,0.35722,1
1.1617,0.088502,0,0.40791,0.63336,0,-0.17009,0.62571,0.35722,1
1.1617,0.088502,0,0.40791,0.63336,0,-0.17009,0.62571,0.35722,1
1.1617,0.088502,0,0.40791,0.63336,0,-0.17009,0.62571,0.35722,1
1.1617,0.088502,0,0.40791,0.63336,0,-0.17009,0.62571,0.35722,1
1.1578,0.10842,0,0.49775,0.74712,0,-0.17373,0.63205,0.36489,1
1.1578,0.10842,0,0.49775,0.74712,0,-0.17373,0.63205,0.36489,1
1.1578,0.10842,0,0.49775,0.74712,0,-0.17373,0.63205,0.36489,1
1.1578,0.10842,0,0.49775,0.74712,0,-0.17373,0.63205,0.36489,1
1.1257,0.10804,0,0.36613,0.91648,0,-0.14084,0.64563,0.36146,1
1.1257,0.10804,0,0.36613,0.91648,0,-0.14084,0.64563,0.36146,1
1.1257,0.10804,0,0.36613,0.91648,0,-0.14084,0.64563,0.36146,1
1.1257,0.10804,0,0.36613,0.91648,0,-0.14084,0.64563,0.36146,1
1.1511,0.12874,0,0.58791,0.8541,0,-0.17597,0.6372,0.37156,1
1.1511,0.12874,0,0.58791,0.8541,0,-0.17597,0.6372,0.37156,1
1.1511,0.12874,0,0.58791,0.8541,0,-0.17597,0.6372,0.37156,1
1.1511,0.12874,0,0.58791,0.8541,0,-0.17597,0.6372,0.37156,1
0.99245,0.043486,0,-0.031309,-0.066537,0,0.095481,0.24907,0.66423,1
0.99245,0.043486,0,-0.031309,-0.066537,0,0.095481,0.24907,0.66423,1
1.0019,-0.70397,0,0.20117,-0.15281,0,-0.40168,0.46529,0.45444,1
1.0019,-0.70397,0,0.20117,-0.15281,0,-0.40168,0.46529,0.45444,1
1.0019,-0.70397,0,0.20117,-0.15281,0,-0.40168,0.46529,0.45444,1
1.0019,-0.70397,0,0.20117,-0.15281,0,-0.40168,0.46529,0.45444,1
1.0019,-0.70397,0,0.20117,-0.15281,0,-0.40168,0.46529,0.45444,1
1.047,-0.0046133,0,-0.15446,0.011708,0,0.030366,1.445,0.025257,1
1.0003,0.0037996,0,0.00061676,-0.005299,0,0.07411,0.054061,0.823,1
1.0003,0.0037996,0,0.00061676,-0.005299,0,0.07411,0.054061,0.823,1
1.0003,0.0037996,0,0.00061676,-0.005299,0,0.07411,0.054061,0.823,1
1.0003,0.0037996,0,0.00061676,-0.005299,0,0.07411,0.054061,0.823,1
1.0003,0.0037996,0,0.00061676,-0.005299,0,0.07411,0.054061,0.823,1
0.90799,0.079697,0,1.7837,1.4027,0,0.061334,1.5019,0.34465,1
0.90799,0.079697,0,1.7837,1.4027,0,0.061334,1.5019,0.34465,1
0.90799,0.079697,0,1.7837,1.4027,0,0.061334,1.5019,0.34465,1
0.90799,0.079697,0,1.7837,1.4027,0,0.061334,1.5019,0.34465,1
0.90799,0.079697,0,1.7837,1.4027,0,0.061334,1.5019,0.34465,1
0.90799,0.079697,0,1.7837,1.4027,0,0.061334,1.5019,0.34465,1
0.90799,0.079697,0,1.7837,1.4027,0,0.061334,1.5019,0.34465,1
1.2102,-0.10948,0,0.22016,0.045462,0,-0.18847,0.50624,0.35885,1
1.2102,-0.10948,0,0.22016,0.045462,0,-0.18847,0.50624,0.35885,1
1.2102,-0.10948,0,0.22016,0.045462,0,-0.18847,0.50624,0.35885,1
1.2005,-0.096565,0,0.21537,0.061475,0,-0.17591,0.50973,0.35121,1
1.2005,-0.096565,0,0.21537,0.061475,0,-0.17591,0.50973,0.35121,1
1.2005,-0.096565,0,0.21537,0.061475,0,-0.17591,0.50973,0.35121,1
1.1124,-0.11366,0,0.13164,0.031038,0,-0.073388,0.45489,0.32515,1
1.1124,-0.11366,0,0.13164,0.031038,0,-0.073388,0.45489,0.32515,1
1.1124,-0.11366,0,0.13164,0.031038,0,-0.073388,0.45489,0.32515,1
0.96104,0.034809,0,-0.021719,-0.094419,0,0.13112,0.26578,0.57282,1
0.96104,0.034809,0,-0.021719,-0.094419,0,0.13112,0.26578,0.57282,1
0.96104,0.034809,0,-0.021719,-0.094419,0,0.13112,0.26578,0.57282,1
0.93082,-0.15984,0,1.1897,-1.4305,0,0.0010458,0.8466,0.6495,1
0.93082,-0.15984,0,1.1897,-1.4305,0,0.0010458,0.8466,0.6495,1
0.93082,-0.15984,0,1.1897,-1.4305,0,0.0010458,0.8466,0.6495,1
0.93082,-0.15984,0,1.1897,-1.4305,0,0.0010458,0.8466,0.6495,1
0.93082,-0.15984,0,1.1897,-1.4305,0,0.0010458,0.8466,0.6495,1
1.015,0.0080777,0,0.13538,0.076137,0,0.0023524,2.2834,0.058553,1
1.015,0.0080777,0,0.13538,0.076137,0,0.0023524,2.2834,0.058553,1
1.015,0.0080777,0,0.13538,0.076137,0,0.0023524,2.2834,0.058553,1
1.141,0.11427,0,0.45878,0.8512,0,-0.1589,0.63954,0.36467,1
1.141,0.11427,0,0.45878,0.8512,0,-0.1589,0.63954,0.36467,1
1.141,0.11427,0,0.45878,0.8512,0,-0.1589,0.63954,0.36467,1
1.055,0.01177,0,0.020304,-0.073517,0,-0.00010207,0.85511,0.080786,1
1.055,0.01177,0,0.020304,-0.073517,0,-0.00010207,0.85511,0.080786,1
0.94913,-0.01022,0,0.72858,-0.97849,0,0.046639,1.3055,0.75356,1
0.94913,-0.01022,0,0.72858,-0.97849,0,0.046639,1.3055,0.75356,1
0.94913,-0.01022,0,0.72858,-0.97849,0,0.046639,1.3055,0.75356,1
1.0541,-0.17653,0,0.59978,-0.65186,0,-0.019041,2.2624,0.65272,1
1.0541,-0.17653,0,0.59978,-0.65186,0,-0.019041,2.2624,0.65272,1
1.0541,-0.17653,0,0.59978,-0.65186,0,-0.019041,2.2624,0.65272,1
1.0541,-0.17653,0,0.59978,-0.65186,0,-0.019041,2.2624,0.65272,1
1.0541,-0.17653,0,0.59978,-0.65186,0,-0.019041,2.2624,0.65272,1
1.0541,-0.17653,0,0.59978,-0.65186,0,-0.019041,2.2624,0.65272,1
1.0541,-0.17653,0,0.59978,-0.65186,0,-0.019041,2.2624,0.65272,1
1.0328,-0.18058,0,0.35067,-0.73556,0,-0.020087,2.265,0.63845,1
1.0328,-0.18058,0,0.35067,-0.73556,0,-0.020087,2.265,0.63845,1
1.0328,-0.18058,0,0.35067,-0.73556,0,-0.020087,2.265,0.63845,1
0.94382,-0.015912,0,0.0077665,-0.10398,0,0.14235,0.27837,0.4806,1
0.94382,-0.015912,0,0.0077665,-0.10398,0,0.14235,0.27837,0.4806,1
0.94382,-0.015912,0,0.0077665,-0.10398,0,0.14235,0.27837,0.4806,1
0.94382,-0.015912,0,0.0077665,-0.10398,0,0.14235,0.27837,0.4806,1
1.1186,0.26713,0,-0.18579,-0.048679,0,-0.048806,0.46415,0.60606,1
1.1186,0.26713,0,-0.18579,-0.048679,0,-0.048806,0.46415,0.60606,1
1.1186,0.26713,0,-0.18579,-0.048679,0,-0.048806,0.46415,0.60606,1
1.0448,0.0088061,0,0.059958,-0.027255,0,0.0052841,0.9016,0.052393,1
1.0448,0.0088061,0,0.059958,-0.027255,0,0.0052841,0.9016,0.052393,1
1.0448,0.0088061,0,0.059958,-0.027255,0,0.0052841,0.9016,0.052393,1
0.75781,-0.16815,0,-2.3594,4.2438,0,-0.001383,1.1689,0.38138,1
0.75781,-0.16815,0,-2.3594,4.2438,0,-0.001383,1.1689,0.38138,1
0.75781,-0.16815,0,-2.3594,4.2438,0,-0.001383,1.1689,0.38138,1
1.0658,0.0050115,0,-0.071288,-0.036279,0,-0.014657,0.74774,0.080413,1
1.0658,0.0050115,0,-0.071288,-0.036279,0,-0.014657,0.74774,0.080413,1
1.0658,0.0050115,0,-0.071288,-0.036279,0,-0.014657,0.74774,0.080413,1
1.0658,0.0050115,0,-0.071288,-0.036279,0,-0.014657,0.74774,0.080413,1
1.059,-0.046766,0,0.33551,-0.49562,0,0.011437,1.8358,0.81687,1
1.059,-0.046766,0,0.33551,-0.49562,0,0.011437,1.8358,0.81687,1
1.059,-0.046766,0,0.33551,-0.49562,0,0.011437,1.8358,0.81687,1
1.059,-0.046766,0,0.33551,-0.49562,0,0.011437,1.8358,0.81687,1
1.0354,-0.0011142,0,-0.050289,-0.013393,0,0.018214,0.94822,0.97376,1
1.0354,-0.0011142,0,-0.050289,-0.013393,0,0.018214,0.94822,0.97376,1
1.0354,-0.0011142,0,-0.050289,-0.013393,0,0.018214,0.94822,0.97376,1
1.0354,-0.0011142,0,-0.050289,-0.013393,0,0.018214,0.94822,0.97376,1
1.0354,-0.0011142,0,-0.050289,-0.013393,0,0.018214,0.94822,0.97376,1
1.0354,-0.0011142,0,-0.050289,-0.013393,0,0.018214,0.94822,0.97376,1
1.012,-0.0070721,0,-0.1291,0.10219,0,0.030351,1.1838,0.092501,1
1.012,-0.0070721,0,-0.1291,0.10219,0,0.030351,1.1838,0.092501,1
1.012,-0.0070721,0,-0.1291,0.10219,0,0.030351,1.1838,0.092501,1
1.012,-0.0070721,0,-0.1291,0.10219,0,0.030351,1.1838,0.092501,1
0.76013,0.012095,0,-0.0073485,-0.1387,0,0.30043,0.38465,0.50575,1
0.76013,0.012095,0,-0.0073485,-0.1387,0,0.30043,0.38465,0.50575,1
0.76013,0.012095,0,-0.0073485,-0.1387,0,0.30043,0.38465,0.50575,1
-0.046434,-0.0066279,0,-0.44635,-1.8342,0,-0.30912,0.56398,0.53312,1
-0.046434,-0.0066279,0,-0.44635,-1.8342,0,-0.30912,0.56398,0.53312,1
-0.046434,-0.0066279,0,-0.44635,-1.8342,0,-0.30912,0.56398,0.53312,1
1.0645,0.00046226,0,-0.06315,-0.0029111,0,-0.02158,0.67772,0.023428,1
1.0191,-0.014069,0,0.17194,-0.055189,0,-0.00016052,2.4768,0.91368,1
1.0191,-0.014069,0,0.17194,-0.055189,0,-0.00016052,2.4768,0.91368,1
1.0191,-0.014069,0,0.17194,-0.055189,0,-0.00016052,2.4768,0.91368,1
1.0191,-0.014069,0,0.17194,-0.055189,0,-0.00016052,2.4768,0.91368,1
1.0395,0.020061,0,-0.022338,0.010626,0,0.034364,0.37563,0.90112,1
1.0395,0.020061,0,-0.022338,0.010626,0,0.034364,0.37563,0.90112,1
1.0395,0.020061,0,-0.022338,0.010626,0,0.034364,0.37563,0.90112,1
1.0395,0.020061,0,-0.022338,0.010626,0,0.034364,0.37563,0.90112,1
1.0395,0.020061,0,-0.022338,0.010626,0,0.034364,0.37563,0.90112,1
1.0888,0.0022158,0,0.071477,0.0741,0,-0.013283,0.60607,0.85194,1
1.0888,0.0022158,0,0.071477,0.0741,0,-0.013283,0.60607,0.85194,1
1.0888,0.0022158,0,0.071477,0.0741,0,-0.013283,0.60607,0.85194,1
1.0354,0.0040761,0,0.074933,-0.0059825,0,0.010666,0.9481,0.026169,1
1.0354,0.0040761,0,0.074933,-0.0059825,0,0.010666,0.9481,0.026169,1
1.0354,0.0040761,0,0.074933,-0.0059825,0,0.010666,0.9481,0.026169,1
1.0011,0.0033241,0,0.0001097,-0.0036656,0,0.068096,0.081227,0.91367,1
0.47047,-0.39994,0,0.084867,-0.23213,0,0.3816,0.44008,0.47875,1
0.85238,-0.20661,0,-2.252,1.8415,0,0.015337,1.1979,0.36213,1
0.85238,-0.20661,0,-2.252,1.8415,0,0.015337,1.1979,0.36213,1
1.2854,-0.022829,0,-0.31029,0.96804,0,-0.15315,0.64175,0.63565,1
1.2854,-0.022829,0,-0.31029,0.96804,0,-0.15315,0.64175,0.63565,1
1.2854,-0.022829,0,-0.31029,0.96804,0,-0.15315,0.64175,0.63565,1
1.1151,-0.010983,0,-0.36134,0.014441,0,0.0099085,1.6507,0.02477,1
1.1151,-0.010983,0,-0.36134,0.014441,0,0.0099085,1.6507,0.02477,1
0.95812,0.032832,0,-0.11223,0.65302,0,0.0052244,2.2392,0.29224,1
1.2008,0.22274,0,2.4605,-1.3402,0,-0.03552,0.92928,0.36633,1
1.2008,0.22274,0,2.4605,-1.3402,0,-0.03552,0.92928,0.36633,1
1.2008,0.22274,0,2.4605,-1.3402,0,-0.03552,0.92928,0.36633,1
1.2008,0.22274,0,2.4605,-1.3402,0,-0.03552,0.92928,0.36633,1
1.1706,0.22086,0,2.293,-1.0277,0,-0.026457,0.93813,0.36054,1
1.1706,0.22086,0,2.293,-1.0277,0,-0.026457,0.93813,0.36054,1
1.1706,0.22086,0,2.293,-1.0277,0,-0.026457,0.93813,0.36054,1
1.1706,0.22086,0,2.293,-1.0277,0,-0.026457,0.93813,0.36054,1
1.0259,0.02152,0,0.24304,0.14445,0,0.0029734,2.2099,0.083708,1
1.0525,-0.045046,0,0.2185,-0.23765,0,-0.0069263,0.80497,0.79235,1
1.0525,-0.045046,0,0.2185,-0.23765,0,-0.0069263,0.80497,0.79235,1
1.0525,-0.045046,0,0.2185,-0.23765,0,-0.0069263,0.80497,0.79235,1
1.0525,-0.045046,0,0.2185,-0.23765,0,-0.0069263,0.80497,0.79235,1
1.0389,0.02746,0,0.33094,0.14837,0,0.0014635,2.167,0.08135,1
1.0389,0.02746,0,0.33094,0.14837,0,0.0014635,2.167,0.08135,1
1.0136,-0.12959,0,0.21703,-0.78019,0,-0.0087711,2.3224,0.63748,1
1.0136,-0.12959,0,0.21703,-0.78019,0,-0.0087711,2.3224,0.63748,1
1.0136,-0.12959,0,0.21703,-0.78019,0,-0.0087711,2.3224,0.63748,1
1.0136,-0.12959,0,0.21703,-0.78019,0,-0.0087711,2.3224,0.63748,1
1.0172,-0.13813,0,0.24715,-0.85495,0,-0.010009,2.3125,0.63864,1
1.0172,-0.13813,0,0.24715,-0.85495,0,-0.010009,2.3125,0.63864,1
1.0172,-0.13813,0,0.24715,-0.85495,0,-0.010009,2.3125,0.63864,1
0.93654,-0.0029679,0,0.00077468,-0.10539,0,0.15041,0.28393,0.50054,1
0.93654,-0.0029679,0,0.00077468,-0.10539,0,0.15041,0.28393,0.50054,1
0.93654,-0.0029679,0,0.00077468,-0.10539,0,0.15041,0.28393,0.50054,1
1.1622,-0.0076651,0,-0.21673,-0.077744,0,-0.0090582,1.7581,0.027059,1
1.3259,0.13875,0,2.2307,-3.4385,0,-0.051296,0.88859,0.37626,1
1.0735,-0.03352,0,-0.30562,0.17453,0,0.024124,1.5649,0.095061,1
1.0735,-0.03352,0,-0.30562,0.17453,0,0.024124,1.5649,0.095061,1
1.0735,-0.03352,0,-0.30562,0.17453,0,0.024124,1.5649,0.095061,1
1.0735,-0.03352,0,-0.30562,0.17453,0,0.024124,1.5649,0.095061,1
0.98339,0.20216,0,-0.98651,-0.26967,0,-0.020259,2.0869,0.64535,1
0.98339,0.20216,0,-0.98651,-0.26967,0,-0.020259,2.0869,0.64535,1
0.98339,0.20216,0,-0.98651,-0.26967,0,-0.020259,2.0869,0.64535,1
1.0055,0.1955,0,-1.1578,0.74181,0,-0.028446,2.103,0.64879,1
1.0055,0.1955,0,-1.1578,0.74181,0,-0.028446,2.103,0.64879,1
1.0055,0.1955,0,-1.1578,0.74181,0,-0.028446,2.103,0.64879,1
1.0055,0.1955,0,-1.1578,0.74181,0,-0.028446,2.103,0.64879,1
1.0055,0.1955,0,-1.1578,0.74181,0,-0.028446,2.103,0.64879,1
1.0055,0.1955,0,-1.1578,0.74181,0,-0.028446,2.103,0.64879,1
1.0055,0.1955,0,-1.1578,0.74181,0,-0.028446,2.103,0.64879,1
1.0055,0.1955,0,-1.1578,0.74181,0,-0.028446,2.103,0.64879,1
0.97829,0.20881,0,-0.98914,0.15483,0,-0.024304,2.0954,0.63871,1
0.97829,0.20881,0,-0.98914,0.15483,0,-0.024304,2.0954,0.63871,1
0.97829,0.20881,0,-0.98914,0.15483,0,-0.024304,2.0954,0.63871,1
0.96569,0.21108,0,-0.89429,-0.26164,0,-0.022728,2.0883,0.63684,1
0.96569,0.21108,0,-0.89429,-0.26164,0,-0.022728,2.0883,0.63684,1
0.96569,0.21108,0,-0.89429,-0.26164,0,-0.022728,2.0883,0.63684,1
0.95283,0.21197,0,-0.7983,-0.6111,0,-0.020576,2.0814,0.63362,1
0.95283,0.21197,0,-0.7983,-0.6111,0,-0.020576,2.0814,0.63362,1
0.95283,0.21197,0,-0.7983,-0.6111,0,-0.020576,2.0814,0.63362,1
1.0691,0.0014112,0,0.05777,0.01668,0,-0.00075255,0.59007,0.95107,1
1.0691,0.0014112,0,0.05777,0.01668,0,-0.00075255,0.59007,0.95107,1
1.0691,0.0014112,0,0.05777,0.01668,0,-0.00075255,0.59007,0.95107,1
1.112,-0.32319,0,3.3377,0.49079,0,-0.015092,1.2019,0.62752,1
1.112,-0.32319,0,3.3377,0.49079,0,-0.015092,1.2019,0.62752,1
1.112,-0.32319,0,3.3377,0.49079,0,-0.015092,1.2019,0.62752,1
1.112,-0.32319,0,3.3377,0.49079,0,-0.015092,1.2019,0.62752,1
0.9349,0.25613,0,0.171,1.6667,0,-0.024861,2.0337,0.35144,1
0.9349,0.25613,0,0.171,1.6667,0,-0.024861,2.0337,0.35144,1
0.9349,0.25613,0,0.171,1.6667,0,-0.024861,2.0337,0.35144,1
0.9349,0.25613,0,0.171,1.6667,0,-0.024861,2.0337,0.35144,1
0.9349,0.25613,0,0.171,1.6667,0,-0.024861,2.0337,0.35144,1
0.73321,-0.14407,0,1.7879,-7.1696,0,-0.008223,1.3192,0.63692,1
0.73321,-0.14407,0,1.7879,-7.1696,0,-0.008223,1.3192,0.63692,1
0.73321,-0.14407,0,1.7879,-7.1696,0,-0.008223,1.3192,0.63692,1
0.73321,-0.14407,0,1.7879,-7.1696,0,-0.008223,1.3192,0.63692,1
0.85221,-0.0035856,0,-0.26685,-1.4753,0,0.010656,1.8984,0.6389,1
0.85221,-0.0035856,0,-0.26685,-1.4753,0,0.010656,1.8984,0.6389,1
0.85221,-0.0035856,0,-0.26685,-1.4753,0,0.010656,1.8984,0.6389,1
0.85782,0.035307,0,-0.46592,-1.3338,0,0.0085461,1.9229,0.63353,1
0.85782,0.035307,0,-0.46592,-1.3338,0,0.0085461,1.9229,0.63353,1
0.85782,0.035307,0,-0.46592,-1.3338,0,0.0085461,1.9229,0.63353,1
0.93911,0.23022,0,0.23126,1.4325,0,-0.017058,2.0489,0.34588,1
0.93911,0.23022,0,0.23126,1.4325,0,-0.017058,2.0489,0.34588,1
0.93911,0.23022,0,0.23126,1.4325,0,-0.017058,2.0489,0.34588,1
0.97857,0.0052241,0,-1.4442,1.866,0,0.024652,0.72502,0.37238,1
0.97857,0.0052241,0,-1.4442,1.866,0,0.024652,0.72502,0.37238,1
0.99936,0.00091011,0,-1.4063,1.5807,0,0.018338,0.72628,0.36492,1
0.99936,0.00091011,0,-1.4063,1.5807,0,0.018338,0.72628,0.36492,1
0.99936,0.00091011,0,-1.4063,1.5807,0,0.018338,0.72628,0.36492,1
0.99936,0.00091011,0,-1.4063,1.5807,0,0.018338,0.72628,0.36492,1
1.0091,-0.016873,0,-1.6653,1.3837,0,0.025364,0.73385,0.36222,1
1.0091,-0.016873,0,-1.6653,1.3837,0,0.025364,0.73385,0.36222,1
1.0091,-0.016873,0,-1.6653,1.3837,0,0.025364,0.73385,0.36222,1
1.0091,-0.016873,0,-1.6653,1.3837,0,0.025364,0.73385,0.36222,1
1.0229,-0.033044,0,-1.878,1.1322,0,0.029293,0.74186,0.35906,1
1.0229,-0.033044,0,-1.878,1.1322,0,0.029293,0.74186,0.35906,1
1.0229,-0.033044,0,-1.878,1.1322,0,0.029293,0.74186,0.35906,1
1.0136,-0.054779,0,-2.2244,1.1995,0,0.043949,0.74825,0.36515,1
1.0136,-0.054779,0,-2.2244,1.1995,0,0.043949,0.74825,0.36515,1
1.0136,-0.054779,0,-2.2244,1.1995,0,0.043949,0.74825,0.36515,1
1.0136,-0.054779,0,-2.2244,1.1995,0,0.043949,0.74825,0.36515,1
1.0136,-0.054779,0,-2.2244,1.1995,0,0.043949,0.74825,0.36515,1
1.0259,-0.074254,0,-2.4981,0.92781,0,0.049449,0.75625,0.36471,1
1.0259,-0.074254,0,-2.4981,0.92781,0,0.049449,0.75625,0.36471,1
1.0259,-0.074254,0,-2.4981,0.92781,0,0.049449,0.75625,0.36471,1
1.0259,-0.074254,0,-2.4981,0.92781,0,0.049449,0.75625,0.36471,1
1.0379,-0.053725,0,-2.1337,0.78015,0,0.035569,0.75274,0.35617,1
1.0379,-0.053725,0,-2.1337,0.78015,0,0.035569,0.75274,0.35617,1
1.0379,-0.053725,0,-2.1337,0.78015,0,0.035569,0.75274,0.35617,1
1.0271,-0.099344,0,-2.9297,0.86355,0,0.058336,0.76281,0.3699,1
1.0271,-0.099344,0,-2.9297,0.86355,0,0.058336,0.76281,0.3699,1
1.0271,-0.099344,0,-2.9297,0.86355,0,0.058336,0.76281,0.3699,1
1.0271,-0.099344,0,-2.9297,0.86355,0,0.058336,0.76281,0.3699,1
1.052,-0.083153,0,-2.6113,0.47492,0,0.046728,0.76537,0.36042,1
1.052,-0.083153,0,-2.6113,0.47492,0,0.046728,0.76537,0.36042,1
1.052,-0.083153,0,-2.6113,0.47492,0,0.046728,0.76537,0.36042,1
1.052,-0.083153,0,-2.6113,0.47492,0,0.046728,0.76537,0.36042,1
1.0907,-0.076416,0,-2.2993,-0.27049,0,0.039775,0.77772,0.34924,1
1.0907,-0.076416,0,-2.2993,-0.27049,0,0.039775,0.77772,0.34924,1
1.0907,-0.076416,0,-2.2993,-0.27049,0,0.039775,0.77772,0.34924,1
1.0907,-0.076416,0,-2.2993,-0.27049,0,0.039775,0.77772,0.34924,1
1.0907,-0.076416,0,-2.2993,-0.27049,0,0.039775,0.77772,0.34924,1
1.0325,-0.0081741,0,-1.4589,1.0506,0,0.015852,0.73247,0.35099,1
1.0325,-0.0081741,0,-1.4589,1.0506,0,0.015852,0.73247,0.35099,1
1.1319,-0.21963,0,1.5213,0.25792,0,-0.086153,0.75729,0.64522,1
1.1319,-0.21963,0,1.5213,0.25792,0,-0.086153,0.75729,0.64522,1
1.1319,-0.21963,0,1.5213,0.25792,0,-0.086153,0.75729,0.64522,1
1.0708,-0.039637,0,0.32578,-0.33791,0,0.0046071,1.8283,0.84764,1
1.0708,-0.039637,0,0.32578,-0.33791,0,0.0046071,1.8283,0.84764,1
1.0708,-0.039637,0,0.32578,-0.33791,0,0.0046071,1.8283,0.84764,1
0.85092,-0.035082,0,0.01273,-0.1175,0,0.22177,0.35537,0.48661,1
0.85092,-0.035082,0,0.01273,-0.1175,0,0.22177,0.35537,0.48661,1
0.85092,-0.035082,0,0.01273,-0.1175,0,0.22177,0.35537,0.48661,1
0.98418,-0.054539,0,0.073644,-0.33024,0,-0.0003061,2.4843,0.61778,1
0.98418,-0.054539,0,0.073644,-0.33024,0,-0.0003061,2.4843,0.61778,1
0.98418,-0.054539,0,0.073644,-0.33024,0,-0.0003061,2.4843,0.61778,1
0.89418,0.391,0,-2.7859,-3.1306,0,0.012406,1.3966,0.67348,1
0.89418,0.391,0,-2.7859,-3.1306,0,0.012406,1.3966,0.67348,1
0.89418,0.391,0,-2.7859,-3.1306,0,0.012406,1.3966,0.67348,1
0.89418,0.391,0,-2.7859,-3.1306,0,0.012406,1.3966,0.67348,1
0.89418,0.391,0,-2.7859,-3.1306,0,0.012406,1.3966,0.67348,1
0.9986,-0.027886,0,0.013689,-0.056899,0,0.071526,0.18307,0.32958,1
0.9986,-0.027886,0,0.013689,-0.056899,0,0.071526,0.18307,0.32958,1
1.0109,-0.0030421,0,-0.11028,0.068913,0,0.031917,1.1885,0.060085,1
0.93764,-0.078752,0,0.064949,-0.15165,0,0.00016582,2.4859,0.43739,1
0.93764,-0.078752,0,0.064949,-0.15165,0,0.00016582,2.4859,0.43739,1
0.93764,-0.078752,0,0.064949,-0.15165,0,0.00016582,2.4859,0.43739,1
1.0266,0.13549,0,-0.098421,-0.025796,0,0.06469,0.39646,0.65342,1
1.0266,0.13549,0,-0.098421,-0.025796,0,0.06469,0.39646,0.65342,1
1.0266,0.13549,0,-0.098421,-0.025796,0,0.06469,0.39646,0.65342,1
1.0266,0.13549,0,-0.098421,-0.025796,0,0.06469,0.39646,0.65342,1
1.0266,0.13549,0,-0.098421,-0.025796,0,0.06469,0.39646,0.65342,1
1.0115,-0.0023718,0,-0.05405,0.0010731,0,0.00090337,2.4469,0.16947,1
1.0115,-0.0023718,0,-0.05405,0.0010731,0,0.00090337,2.4469,0.16947,1
1.0934,0.18328,0,-4.7344,2.0781,0,0.0085715,1.0638,0.64955,1
1.0934,0.18328,0,-4.7344,2.0781,0,0.0085715,1.0638,0.64955,1
1.0934,0.18328,0,-4.7344,2.0781,0,0.0085715,1.0638,0.64955,1
1.0934,0.18328,0,-4.7344,2.0781,0,0.0085715,1.0638,0.64955,1
1.0664,0.21016,0,-4.3279,1.8204,0,0.0059912,1.0658,0.6412,1
1.0664,0.21016,0,-4.3279,1.8204,0,0.0059912,1.0658,0.6412,1
1.0664,0.21016,0,-4.3279,1.8204,0,0.0059912,1.0658,0.6412,1
1.1204,0.013565,0,0.52001,-0.012656,0,-0.0053576,2.001,0.02591,1
1.1204,0.013565,0,0.52001,-0.012656,0,-0.0053576,2.001,0.02591,1
1.0022,-0.0011446,0,0.00051808,-0.001311,0,0.039388,0.086806,0.022485,1
1.1027,-0.039508,0,0.45481,-0.061213,0,0.0022067,1.7661,0.87239,1
1.1027,-0.039508,0,0.45481,-0.061213,0,0.0022067,1.7661,0.87239,1
1.1027,-0.039508,0,0.45481,-0.061213,0,0.0022067,1.7661,0.87239,1
1.1027,-0.039508,0,0.45481,-0.061213,0,0.0022067,1.7661,0.87239,1
1.0486,-0.0078499,0,0.0030797,0.014241,0,-0.011849,0.44709,0.052834,1
1.0486,-0.0078499,0,0.0030797,0.014241,0,-0.011849,0.44709,0.052834,1
1.0486,-0.0078499,0,0.0030797,0.014241,0,-0.011849,0.44709,0.052834,1
1.0066,-0.056668,0,0.044975,-0.055839,0,0.058801,0.28951,0.319,1
1.0066,-0.056668,0,0.044975,-0.055839,0,0.058801,0.28951,0.319,1
1.0066,-0.056668,0,0.044975,-0.055839,0,0.058801,0.28951,0.319,1
1.0878,0.014716,0,-0.25877,-0.27124,0,-0.0061938,0.79184,0.21692,1
1.0878,0.014716,0,-0.25877,-0.27124,0,-0.0061938,0.79184,0.21692,1
1.0878,0.014716,0,-0.25877,-0.27124,0,-0.0061938,0.79184,0.21692,1
1.0617,0.068558,0,0.52719,0.26481,0,-0.0022602,2.092,0.13898,1
1.0617,0.068558,0,0.52719,0.26481,0,-0.0022602,2.092,0.13898,1
1.0617,0.068558,0,0.52719,0.26481,0,-0.0022602,2.092,0.13898,1
1.0885,-0.043148,0,0.43144,-0.20855,0,0.0055221,1.797,0.86011,1
1.0885,-0.043148,0,0.43144,-0.20855,0,0.0055221,1.797,0.86011,1
1.1914,-0.23132,0,1.5742,0.74455,0,-0.1202,0.73868,0.63312,1
1.1914,-0.23132,0,1.5742,0.74455,0,-0.1202,0.73868,0.63312,1
1.1722,-0.22566,0,1.5524,0.58742,0,-0.10765,0.74385,0.63792,1
1.1722,-0.22566,0,1.5524,0.58742,0,-0.10765,0.74385,0.63792,1
1.0846,-0.10544,0,0.10963,0.018916,0,-0.037293,0.43189,0.31583,1
1.0846,-0.10544,0,0.10963,0.018916,0,-0.037293,0.43189,0.31583,1
1.0846,-0.10544,0,0.10963,0.018916,0,-0.037293,0.43189,0.31583,1
1.0846,-0.10544,0,0.10963,0.018916,0,-0.037293,0.43189,0.31583,1
