"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0111,-0.58086,0,-1.6029,-0.2702,0,-0.034803,2.1257,0.44013,1
1.0111,-0.58086,0,-1.6029,-0.2702,0,-0.034803,2.1257,0.44013,1
0.97775,0.33401,0,2.9338,1.3802,0,0.041764,1.4016,0.38861,1
0.97775,0.33401,0,2.9338,1.3802,0,0.041764,1.4016,0.38861,1
0.97775,0.33401,0,2.9338,1.3802,0,0.041764,1.4016,0.38861,1
0.97775,0.33401,0,2.9338,1.3802,0,0.041764,1.4016,0.38861,1
0.89182,-0.22521,0,3.1302,-7.6773,0,0.056731,2.1498,0.58268,1
0.89182,-0.22521,0,3.1302,-7.6773,0,0.056731,2.1498,0.58268,1
0.89182,-0.22521,0,3.1302,-7.6773,0,0.056731,2.1498,0.58268,1
0.17608,0.53584,0,9.1015,1.5586,0,-0.29585,0.63696,0.45755,1
0.17608,0.53584,0,9.1015,1.5586,0,-0.29585,0.63696,0.45755,1
0.17608,0.53584,0,9.1015,1.5586,0,-0.29585,0.63696,0.45755,1
1.0157,-0.41885,0,0.63562,-8.5571,0,-0.053268,2.1673,0.46049,1
1.0157,-0.41885,0,0.63562,-8.5571,0,-0.053268,2.1673,0.46049,1
1.0157,-0.41885,0,0.63562,-8.5571,0,-0.053268,2.1673,0.46049,1
-0.05091,0.58071,0,8.1037,0.85248,0,-0.35759,0.63467,0.46599,1
-0.05091,0.58071,0,8.1037,0.85248,0,-0.35759,0.63467,0.46599,1
-0.05091,0.58071,0,8.1037,0.85248,0,-0.35759,0.63467,0.46599,1
-0.05091,0.58071,0,8.1037,0.85248,0,-0.35759,0.63467,0.46599,1
0.50498,-0.1513,0,2.5212,-5.5619,0,0.02889,0.85493,0.58019,1
0.50498,-0.1513,0,2.5212,-5.5619,0,0.02889,0.85493,0.58019,1
0.50498,-0.1513,0,2.5212,-5.5619,0,0.02889,0.85493,0.58019,1
0.50498,-0.1513,0,2.5212,-5.5619,0,0.02889,0.85493,0.58019,1
0.16167,-0.067663,0,0.017456,6.9334,0,0.11568,0.71309,0.43742,1
0.16167,-0.067663,0,0.017456,6.9334,0,0.11568,0.71309,0.43742,1
0.16167,-0.067663,0,0.017456,6.9334,0,0.11568,0.71309,0.43742,1
0.16167,-0.067663,0,0.017456,6.9334,0,0.11568,0.71309,0.43742,1
0.85703,0.06239,0,1.0527,1.4968,0,0.065032,2.3397,0.37647,1
0.85703,0.06239,0,1.0527,1.4968,0,0.065032,2.3397,0.37647,1
0.85703,0.06239,0,1.0527,1.4968,0,0.065032,2.3397,0.37647,1
0.85703,0.06239,0,1.0527,1.4968,0,0.065032,2.3397,0.37647,1
0.92083,0.43767,0,-2.4364,-0.39015,0,0.014835,0.97035,0.58886,1
0.92083,0.43767,0,-2.4364,-0.39015,0,0.014835,0.97035,0.58886,1
0.92083,0.43767,0,-2.4364,-0.39015,0,0.014835,0.97035,0.58886,1
1.2346,0.26616,0,2.8726,-2.7355,0,-0.033277,1.8094,0.39052,1
1.2346,0.26616,0,2.8726,-2.7355,0,-0.033277,1.8094,0.39052,1
1.2346,0.26616,0,2.8726,-2.7355,0,-0.033277,1.8094,0.39052,1
0.77806,0.14903,0,-1.9345,-2.5921,0,0.062471,1.8213,0.60683,1
0.77806,0.14903,0,-1.9345,-2.5921,0,0.062471,1.8213,0.60683,1
0.77806,0.14903,0,-1.9345,-2.5921,0,0.062471,1.8213,0.60683,1
0.77806,0.14903,0,-1.9345,-2.5921,0,0.062471,1.8213,0.60683,1
0.4666,0.022705,0,0.1357,3.4375,0,-0.026412,2.399,0.53247,1
0.4666,0.022705,0,0.1357,3.4375,0,-0.026412,2.399,0.53247,1
0.4666,0.022705,0,0.1357,3.4375,0,-0.026412,2.399,0.53247,1
0.4666,0.022705,0,0.1357,3.4375,0,-0.026412,2.399,0.53247,1
0.76102,-0.09119,0,-0.30121,11.61,0,-0.25286,1.525,0.51276,1
0.76102,-0.09119,0,-0.30121,11.61,0,-0.25286,1.525,0.51276,1
0.76102,-0.09119,0,-0.30121,11.61,0,-0.25286,1.525,0.51276,1
0.91866,0.40814,0,-2.4836,-0.34031,0,0.030195,0.96806,0.59731,1
0.91866,0.40814,0,-2.4836,-0.34031,0,0.030195,0.96806,0.59731,1
0.91866,0.40814,0,-2.4836,-0.34031,0,0.030195,0.96806,0.59731,1
0.91866,0.40814,0,-2.4836,-0.34031,0,0.030195,0.96806,0.59731,1
0.47448,-0.19736,0,-1.6579,4.2588,0,-0.12142,2.4376,0.59281,1
0.47448,-0.19736,0,-1.6579,4.2588,0,-0.12142,2.4376,0.59281,1
0.47448,-0.19736,0,-1.6579,4.2588,0,-0.12142,2.4376,0.59281,1
0.47448,-0.19736,0,-1.6579,4.2588,0,-0.12142,2.4376,0.59281,1
0.47448,-0.19736,0,-1.6579,4.2588,0,-0.12142,2.4376,0.59281,1
0.47448,-0.19736,0,-1.6579,4.2588,0,-0.12142,2.4376,0.59281,1
1.1651,0.34468,0,-3.641,1.5244,0,-0.013228,1.4513,0.61063,1
1.1651,0.34468,0,-3.641,1.5244,0,-0.013228,1.4513,0.61063,1
1.1651,0.34468,0,-3.641,1.5244,0,-0.013228,1.4513,0.61063,1
1.1651,0.34468,0,-3.641,1.5244,0,-0.013228,1.4513,0.61063,1
0.47498,-0.12538,0,-1.0145,2.6511,0,-0.027968,2.4367,0.53817,1
0.47498,-0.12538,0,-1.0145,2.6511,0,-0.027968,2.4367,0.53817,1
0.47498,-0.12538,0,-1.0145,2.6511,0,-0.027968,2.4367,0.53817,1
0.68374,0.041985,0,0.38809,5.0105,0,0.067766,1.0654,0.38347,1
0.68374,0.041985,0,0.38809,5.0105,0,0.067766,1.0654,0.38347,1
0.68374,0.041985,0,0.38809,5.0105,0,0.067766,1.0654,0.38347,1
0.68374,0.041985,0,0.38809,5.0105,0,0.067766,1.0654,0.38347,1
0.71483,-0.12765,0,1.3595,-3.6822,0,0.04188,1.7459,0.59542,1
0.71483,-0.12765,0,1.3595,-3.6822,0,0.04188,1.7459,0.59542,1
0.71483,-0.12765,0,1.3595,-3.6822,0,0.04188,1.7459,0.59542,1
1.178,-0.044054,0,-1.1829,-9.6416,0,-0.17805,1.7579,0.43548,1
1.178,-0.044054,0,-1.1829,-9.6416,0,-0.17805,1.7579,0.43548,1
1.1708,-0.33011,0,-3.3895,-3.6598,0,-0.055398,1.7102,0.40892,1
1.1708,-0.33011,0,-3.3895,-3.6598,0,-0.055398,1.7102,0.40892,1
1.1708,-0.33011,0,-3.3895,-3.6598,0,-0.055398,1.7102,0.40892,1
1.1708,-0.33011,0,-3.3895,-3.6598,0,-0.055398,1.7102,0.40892,1
1.1708,-0.33011,0,-3.3895,-3.6598,0,-0.055398,1.7102,0.40892,1
1.294,0.044203,0,1.5878,-9.4086,0,-0.12782,1.3001,0.41545,1
1.294,0.044203,0,1.5878,-9.4086,0,-0.12782,1.3001,0.41545,1
1.294,0.044203,0,1.5878,-9.4086,0,-0.12782,1.3001,0.41545,1
0.78565,-0.56423,0,2.0832,-4.4193,0,-0.14518,1.2349,0.51108,1
0.78565,-0.56423,0,2.0832,-4.4193,0,-0.14518,1.2349,0.51108,1
0.78565,-0.56423,0,2.0832,-4.4193,0,-0.14518,1.2349,0.51108,1
0.78565,-0.56423,0,2.0832,-4.4193,0,-0.14518,1.2349,0.51108,1
0.74565,0.14949,0,1.1891,1.9119,0,0.055369,2.3319,0.43265,1
0.74565,0.14949,0,1.1891,1.9119,0,0.055369,2.3319,0.43265,1
0.74565,0.14949,0,1.1891,1.9119,0,0.055369,2.3319,0.43265,1
0.74565,0.14949,0,1.1891,1.9119,0,0.055369,2.3319,0.43265,1
0.74565,0.14949,0,1.1891,1.9119,0,0.055369,2.3319,0.43265,1
1.1838,-0.04878,0,0.16125,4.4537,0,0.063284,2.0252,0.60779,1
1.1838,-0.04878,0,0.16125,4.4537,0,0.063284,2.0252,0.60779,1
1.1838,-0.04878,0,0.16125,4.4537,0,0.063284,2.0252,0.60779,1
1.1838,-0.04878,0,0.16125,4.4537,0,0.063284,2.0252,0.60779,1
0.97731,0.43673,0,1.7348,0.31512,0,-0.016784,1.901,0.429,1
0.97731,0.43673,0,1.7348,0.31512,0,-0.016784,1.901,0.429,1
0.97731,0.43673,0,1.7348,0.31512,0,-0.016784,1.901,0.429,1
0.97731,0.43673,0,1.7348,0.31512,0,-0.016784,1.901,0.429,1
0.97731,0.43673,0,1.7348,0.31512,0,-0.016784,1.901,0.429,1
0.97731,0.43673,0,1.7348,0.31512,0,-0.016784,1.901,0.429,1
0.79786,-0.28213,0,2.2029,-2.4056,0,0.033553,1.6998,0.59195,1
0.79786,-0.28213,0,2.2029,-2.4056,0,0.033553,1.6998,0.59195,1
0.79786,-0.28213,0,2.2029,-2.4056,0,0.033553,1.6998,0.59195,1
0.79786,-0.28213,0,2.2029,-2.4056,0,0.033553,1.6998,0.59195,1
0.79786,-0.28213,0,2.2029,-2.4056,0,0.033553,1.6998,0.59195,1
0.9469,-0.24616,0,1.9397,-1.2479,0,0.017884,0.77192,0.62565,1
0.9469,-0.24616,0,1.9397,-1.2479,0,0.017884,0.77192,0.62565,1
0.76828,0.1559,0,1.1994,1.876,0,0.055893,2.3257,0.42644,1
0.76828,0.1559,0,1.1994,1.876,0,0.055893,2.3257,0.42644,1
0.83115,-0.53258,0,-0.26112,0.40613,0,-0.057696,1.658,0.48542,1
0.83115,-0.53258,0,-0.26112,0.40613,0,-0.057696,1.658,0.48542,1
0.90351,-0.51744,0,-1.467,0.39252,0,-0.060329,1.6733,0.45785,1
0.90351,-0.51744,0,-1.467,0.39252,0,-0.060329,1.6733,0.45785,1
0.90351,-0.51744,0,-1.467,0.39252,0,-0.060329,1.6733,0.45785,1
0.85975,0.11059,0,1.4206,1.1529,0,0.062239,2.3202,0.38866,1
0.85975,0.11059,0,1.4206,1.1529,0,0.062239,2.3202,0.38866,1
0.85975,0.11059,0,1.4206,1.1529,0,0.062239,2.3202,0.38866,1
0.98475,-0.55247,0,-1.0701,3.2163,0,-0.072208,2.0896,0.45753,1
0.98475,-0.55247,0,-1.0701,3.2163,0,-0.072208,2.0896,0.45753,1
1.0743,-0.20107,0,0.62138,-8.7982,0,-0.031379,2.1934,0.42224,1
1.0743,-0.20107,0,0.62138,-8.7982,0,-0.031379,2.1934,0.42224,1
1.0743,-0.20107,0,0.62138,-8.7982,0,-0.031379,2.1934,0.42224,1
0.82908,0.43909,0,-2.1323,-1.922,0,-0.054305,1.8381,0.51618,1
0.82908,0.43909,0,-2.1323,-1.922,0,-0.054305,1.8381,0.51618,1
0.82908,0.43909,0,-2.1323,-1.922,0,-0.054305,1.8381,0.51618,1
0.63102,-0.20263,0,2.2151,-10.851,0,-0.16649,1.2703,0.52523,1
0.63102,-0.20263,0,2.2151,-10.851,0,-0.16649,1.2703,0.52523,1
0.63102,-0.20263,0,2.2151,-10.851,0,-0.16649,1.2703,0.52523,1
0.63102,-0.20263,0,2.2151,-10.851,0,-0.16649,1.2703,0.52523,1
0.61332,0.28422,0,2.7022,6.101,0,-0.064048,1.4841,0.46087,1
0.61332,0.28422,0,2.7022,6.101,0,-0.064048,1.4841,0.46087,1
0.61332,0.28422,0,2.7022,6.101,0,-0.064048,1.4841,0.46087,1
0.61332,0.28422,0,2.7022,6.101,0,-0.064048,1.4841,0.46087,1
0.74079,0.047236,0,-1.6938,0.038832,0,-0.22363,0.55255,0.56606,1
0.74079,0.047236,0,-1.6938,0.038832,0,-0.22363,0.55255,0.56606,1
0.68166,0.53128,0,-3.2705,-3.1964,0,-0.11464,1.3419,0.52199,1
0.68166,0.53128,0,-3.2705,-3.1964,0,-0.11464,1.3419,0.52199,1
0.68166,0.53128,0,-3.2705,-3.1964,0,-0.11464,1.3419,0.52199,1
0.68166,0.53128,0,-3.2705,-3.1964,0,-0.11464,1.3419,0.52199,1
0.56218,-0.17946,0,-0.61137,0.82742,0,0.0026817,2.4783,0.50318,1
0.56218,-0.17946,0,-0.61137,0.82742,0,0.0026817,2.4783,0.50318,1
0.56218,-0.17946,0,-0.61137,0.82742,0,0.0026817,2.4783,0.50318,1
0.97891,-0.35566,0,2.863,-1.1371,0,0.033023,1.1697,0.6067,1
0.97891,-0.35566,0,2.863,-1.1371,0,0.033023,1.1697,0.6067,1
0.97891,-0.35566,0,2.863,-1.1371,0,0.033023,1.1697,0.6067,1
0.92421,0.32753,0,2.3574,0.46374,0,0.019877,1.9294,0.38231,1
0.92421,0.32753,0,2.3574,0.46374,0,0.019877,1.9294,0.38231,1
0.92421,0.32753,0,2.3574,0.46374,0,0.019877,1.9294,0.38231,1
0.92421,0.32753,0,2.3574,0.46374,0,0.019877,1.9294,0.38231,1
0.92421,0.32753,0,2.3574,0.46374,0,0.019877,1.9294,0.38231,1
1.1667,0.34424,0,2.9411,-1.4551,0,-0.031327,1.8302,0.4007,1
1.1667,0.34424,0,2.9411,-1.4551,0,-0.031327,1.8302,0.4007,1
1.1667,0.34424,0,2.9411,-1.4551,0,-0.031327,1.8302,0.4007,1
1.1667,0.34424,0,2.9411,-1.4551,0,-0.031327,1.8302,0.4007,1
0.78623,-0.34864,0,-0.65565,8.6114,0,-0.21613,1.548,0.5145,1
0.78623,-0.34864,0,-0.65565,8.6114,0,-0.21613,1.548,0.5145,1
0.78623,-0.34864,0,-0.65565,8.6114,0,-0.21613,1.548,0.5145,1
0.78623,-0.34864,0,-0.65565,8.6114,0,-0.21613,1.548,0.5145,1
0.77577,0.12728,0,-1.3915,-4.0657,0,0.064268,1.3083,0.61725,1
0.77577,0.12728,0,-1.3915,-4.0657,0,0.064268,1.3083,0.61725,1
0.77577,0.12728,0,-1.3915,-4.0657,0,0.064268,1.3083,0.61725,1
0.85531,-0.1407,0,-1.283,2.1968,0,0.076881,1.5639,0.36929,1
0.85531,-0.1407,0,-1.283,2.1968,0,0.076881,1.5639,0.36929,1
0.85531,-0.1407,0,-1.283,2.1968,0,0.076881,1.5639,0.36929,1
0.85531,-0.1407,0,-1.283,2.1968,0,0.076881,1.5639,0.36929,1
0.85531,-0.1407,0,-1.283,2.1968,0,0.076881,1.5639,0.36929,1
0.55228,-0.18587,0,3.8262,-3.5491,0,0.036338,0.84647,0.58243,1
0.55228,-0.18587,0,3.8262,-3.5491,0,0.036338,0.84647,0.58243,1
0.55228,-0.18587,0,3.8262,-3.5491,0,0.036338,0.84647,0.58243,1
0.55228,-0.18587,0,3.8262,-3.5491,0,0.036338,0.84647,0.58243,1
0.79867,-0.57153,0,-2.86,0.075777,0,-0.096305,1.1263,0.47708,1
0.79867,-0.57153,0,-2.86,0.075777,0,-0.096305,1.1263,0.47708,1
0.79867,-0.57153,0,-2.86,0.075777,0,-0.096305,1.1263,0.47708,1
0.8255,0.18134,0,1.5757,1.2256,0,0.052444,2.3049,0.41626,1
0.8255,0.18134,0,1.5757,1.2256,0,0.052444,2.3049,0.41626,1
0.67364,-0.15185,0,0.66054,1.2428,0,0.020642,2.4688,0.41994,1
0.67364,-0.15185,0,0.66054,1.2428,0,0.020642,2.4688,0.41994,1
0.67364,-0.15185,0,0.66054,1.2428,0,0.020642,2.4688,0.41994,1
0.67364,-0.15185,0,0.66054,1.2428,0,0.020642,2.4688,0.41994,1
0.67364,-0.15185,0,0.66054,1.2428,0,0.020642,2.4688,0.41994,1
0.67364,-0.15185,0,0.66054,1.2428,0,0.020642,2.4688,0.41994,1
0.56462,-0.087744,0,-0.04083,1.839,0,0.01676,2.4359,0.48354,1
0.56462,-0.087744,0,-0.04083,1.839,0,0.01676,2.4359,0.48354,1
0.56462,-0.087744,0,-0.04083,1.839,0,0.01676,2.4359,0.48354,1
0.78943,0.31734,0,2.6728,2.6178,0,0.033937,1.4494,0.41518,1
0.78943,0.31734,0,2.6728,2.6178,0,0.033937,1.4494,0.41518,1
0.78943,0.31734,0,2.6728,2.6178,0,0.033937,1.4494,0.41518,1
0.78943,0.31734,0,2.6728,2.6178,0,0.033937,1.4494,0.41518,1
1.0142,0.28447,0,-2.5806,-0.45764,0,0.043902,1.4068,0.63028,1
1.0142,0.28447,0,-2.5806,-0.45764,0,0.043902,1.4068,0.63028,1
0.88328,0.26901,0,-2.5732,-0.80514,0,0.056915,1.8721,0.59342,1
0.88328,0.26901,0,-2.5732,-0.80514,0,0.056915,1.8721,0.59342,1
0.88328,0.26901,0,-2.5732,-0.80514,0,0.056915,1.8721,0.59342,1
1.0968,-0.52913,0,1.5372,10.544,0,-0.19518,1.0972,0.55531,1
1.0968,-0.52913,0,1.5372,10.544,0,-0.19518,1.0972,0.55531,1
1.0968,-0.52913,0,1.5372,10.544,0,-0.19518,1.0972,0.55531,1
1.0968,-0.52913,0,1.5372,10.544,0,-0.19518,1.0972,0.55531,1
1.0468,-0.3303,0,2.6424,1.6564,0,0.061838,2.1014,0.58766,1
1.0468,-0.3303,0,2.6424,1.6564,0,0.061838,2.1014,0.58766,1
1.0468,-0.3303,0,2.6424,1.6564,0,0.061838,2.1014,0.58766,1
1.0468,-0.3303,0,2.6424,1.6564,0,0.061838,2.1014,0.58766,1
0.92606,-0.58653,0,-1.3098,1.7214,0,-0.088106,1.1979,0.47383,1
0.92606,-0.58653,0,-1.3098,1.7214,0,-0.088106,1.1979,0.47383,1
0.92606,-0.58653,0,-1.3098,1.7214,0,-0.088106,1.1979,0.47383,1
0.92606,-0.58653,0,-1.3098,1.7214,0,-0.088106,1.1979,0.47383,1
1.0904,0.33337,0,-2.7665,2.3094,0,0.0082391,1.9613,0.55416,1
1.0904,0.33337,0,-2.7665,2.3094,0,0.0082391,1.9613,0.55416,1
1.0904,0.33337,0,-2.7665,2.3094,0,0.0082391,1.9613,0.55416,1
0.93558,0.45659,0,1.449,-0.11419,0,-0.028909,1.928,0.44539,1
0.93558,0.45659,0,1.449,-0.11419,0,-0.028909,1.928,0.44539,1
0.93558,0.45659,0,1.449,-0.11419,0,-0.028909,1.928,0.44539,1
0.93558,0.45659,0,1.449,-0.11419,0,-0.028909,1.928,0.44539,1
0.99141,0.32546,0,-2.8425,-0.80288,0,0.033225,1.4028,0.6156,1
0.99141,0.32546,0,-2.8425,-0.80288,0,0.033225,1.4028,0.6156,1
0.99141,0.32546,0,-2.8425,-0.80288,0,0.033225,1.4028,0.6156,1
0.99141,0.32546,0,-2.8425,-0.80288,0,0.033225,1.4028,0.6156,1
0.99141,0.32546,0,-2.8425,-0.80288,0,0.033225,1.4028,0.6156,1
0.59467,-0.16702,0,-1.0395,9.3691,0,-0.13872,1.5341,0.47899,1
0.59467,-0.16702,0,-1.0395,9.3691,0,-0.13872,1.5341,0.47899,1
0.59467,-0.16702,0,-1.0395,9.3691,0,-0.13872,1.5341,0.47899,1
0.59467,-0.16702,0,-1.0395,9.3691,0,-0.13872,1.5341,0.47899,1
0.59467,-0.16702,0,-1.0395,9.3691,0,-0.13872,1.5341,0.47899,1
1.0984,0.39752,0,2.4782,-0.84633,0,-0.027188,1.851,0.41088,1
1.0984,0.39752,0,2.4782,-0.84633,0,-0.027188,1.851,0.41088,1
1.0984,0.39752,0,2.4782,-0.84633,0,-0.027188,1.851,0.41088,1
0.81995,0.65739,0,-1.4458,-1.4915,0,-0.11759,0.91098,0.51834,1
0.81995,0.65739,0,-1.4458,-1.4915,0,-0.11759,0.91098,0.51834,1
0.81995,0.65739,0,-1.4458,-1.4915,0,-0.11759,0.91098,0.51834,1
0.81995,0.65739,0,-1.4458,-1.4915,0,-0.11759,0.91098,0.51834,1
0.84624,0.35058,0,3.0038,1.0404,0,0.025186,0.98695,0.41203,1
0.84624,0.35058,0,3.0038,1.0404,0,0.025186,0.98695,0.41203,1
0.84624,0.35058,0,3.0038,1.0404,0,0.025186,0.98695,0.41203,1
0.83523,0.040978,0,0.10017,3.3584,0,0.10646,0.67997,0.41482,1
0.83523,0.040978,0,0.10017,3.3584,0,0.10646,0.67997,0.41482,1
0.83523,0.040978,0,0.10017,3.3584,0,0.10646,0.67997,0.41482,1
0.83523,0.040978,0,0.10017,3.3584,0,0.10646,0.67997,0.41482,1
1.0403,-0.24997,0,0.75578,9.7656,0,-0.24168,1.5389,0.54828,1
1.0403,-0.24997,0,0.75578,9.7656,0,-0.24168,1.5389,0.54828,1
1.0403,-0.24997,0,0.75578,9.7656,0,-0.24168,1.5389,0.54828,1
1.0403,-0.24997,0,0.75578,9.7656,0,-0.24168,1.5389,0.54828,1
1.133,-0.22969,0,2.3043,2.8886,0,0.063121,2.0675,0.59661,1
1.133,-0.22969,0,2.3043,2.8886,0,0.063121,2.0675,0.59661,1
1.133,-0.22969,0,2.3043,2.8886,0,0.063121,2.0675,0.59661,1
1.133,-0.22969,0,2.3043,2.8886,0,0.063121,2.0675,0.59661,1
0.54938,-0.021042,0,0.19331,2.3706,0,0.018238,2.4105,0.49025,1
0.54938,-0.021042,0,0.19331,2.3706,0,0.018238,2.4105,0.49025,1
0.54938,-0.021042,0,0.19331,2.3706,0,0.018238,2.4105,0.49025,1
0.54938,-0.021042,0,0.19331,2.3706,0,0.018238,2.4105,0.49025,1
0.82534,0.22165,0,1.1813,-7.666,0,0.076687,2.1845,0.62835,1
0.82534,0.22165,0,1.1813,-7.666,0,0.076687,2.1845,0.62835,1
0.82534,0.22165,0,1.1813,-7.666,0,0.076687,2.1845,0.62835,1
0.82528,0.26747,0,0.90635,-7.0099,0,0.07659,2.1894,0.63331,1
0.82528,0.26747,0,0.90635,-7.0099,0,0.07659,2.1894,0.63331,1
0.82528,0.26747,0,0.90635,-7.0099,0,0.07659,2.1894,0.63331,1
0.81679,0.33627,0,0.72587,-5.9757,0,0.071728,2.1995,0.63243,1
0.81679,0.33627,0,0.72587,-5.9757,0,0.071728,2.1995,0.63243,1
0.81679,0.33627,0,0.72587,-5.9757,0,0.071728,2.1995,0.63243,1
0.81679,0.33627,0,0.72587,-5.9757,0,0.071728,2.1995,0.63243,1
0.81679,0.33627,0,0.72587,-5.9757,0,0.071728,2.1995,0.63243,1
0.81679,0.33627,0,0.72587,-5.9757,0,0.071728,2.1995,0.63243,1
0.80146,0.36637,0,0.81203,-5.4486,0,0.061005,2.2051,0.62488,1
0.80146,0.36637,0,0.81203,-5.4486,0,0.061005,2.2051,0.62488,1
0.80146,0.36637,0,0.81203,-5.4486,0,0.061005,2.2051,0.62488,1
0.83792,0.20839,0,1.0003,-7.678,0,0.079639,2.1818,0.63694,1
0.83792,0.20839,0,1.0003,-7.678,0,0.079639,2.1818,0.63694,1
0.8461,0.27405,0,0.80044,-6.8902,0,0.079631,2.1893,0.64315,1
0.8461,0.27405,0,0.80044,-6.8902,0,0.079631,2.1893,0.64315,1
0.8461,0.27405,0,0.80044,-6.8902,0,0.079631,2.1893,0.64315,1
0.8461,0.27405,0,0.80044,-6.8902,0,0.079631,2.1893,0.64315,1
0.8461,0.27405,0,0.80044,-6.8902,0,0.079631,2.1893,0.64315,1
0.8461,0.27405,0,0.80044,-6.8902,0,0.079631,2.1893,0.64315,1
1.1254,-0.4129,0,1.379,14.914,0,-0.22169,1.0888,0.55755,1
1.1254,-0.4129,0,1.379,14.914,0,-0.22169,1.0888,0.55755,1
1.1254,-0.4129,0,1.379,14.914,0,-0.22169,1.0888,0.55755,1
0.87443,-0.33838,0,-2.9502,2.5254,0,0.034484,2.0978,0.36939,1
0.87443,-0.33838,0,-2.9502,2.5254,0,0.034484,2.0978,0.36939,1
0.87443,-0.33838,0,-2.9502,2.5254,0,0.034484,2.0978,0.36939,1
0.87443,-0.33838,0,-2.9502,2.5254,0,0.034484,2.0978,0.36939,1
0.88258,-0.31587,0,-2.9072,2.109,0,0.049305,2.1023,0.3591,1
0.88258,-0.31587,0,-2.9072,2.109,0,0.049305,2.1023,0.3591,1
0.88258,-0.31587,0,-2.9072,2.109,0,0.049305,2.1023,0.3591,1
0.88258,-0.31587,0,-2.9072,2.109,0,0.049305,2.1023,0.3591,1
0.91288,-0.30251,0,-2.723,1.3808,0,0.05362,2.1122,0.34785,1
0.91288,-0.30251,0,-2.723,1.3808,0,0.05362,2.1122,0.34785,1
0.91288,-0.30251,0,-2.723,1.3808,0,0.05362,2.1122,0.34785,1
0.91288,-0.30251,0,-2.723,1.3808,0,0.05362,2.1122,0.34785,1
0.91288,-0.30251,0,-2.723,1.3808,0,0.05362,2.1122,0.34785,1
0.77726,0.018802,0,0.95135,1.6948,0,0.062587,2.3726,0.39837,1
0.77726,0.018802,0,0.95135,1.6948,0,0.062587,2.3726,0.39837,1
0.77726,0.018802,0,0.95135,1.6948,0,0.062587,2.3726,0.39837,1
0.77726,0.018802,0,0.95135,1.6948,0,0.062587,2.3726,0.39837,1
0.88464,0.24518,0,-2.4773,-0.88524,0,0.063247,1.8698,0.60187,1
0.88464,0.24518,0,-2.4773,-0.88524,0,0.063247,1.8698,0.60187,1
0.88464,0.24518,0,-2.4773,-0.88524,0,0.063247,1.8698,0.60187,1
1.0593,0.3775,0,2.3161,-0.38439,0,-0.0021358,1.8702,0.39796,1
1.0593,0.3775,0,2.3161,-0.38439,0,-0.0021358,1.8702,0.39796,1
1.0593,0.3775,0,2.3161,-0.38439,0,-0.0021358,1.8702,0.39796,1
1.0593,0.3775,0,2.3161,-0.38439,0,-0.0021358,1.8702,0.39796,1
1.014,-0.50508,0,0.71223,12.88,0,-0.24646,1.0934,0.54066,1
1.014,-0.50508,0,0.71223,12.88,0,-0.24646,1.0934,0.54066,1
1.014,-0.50508,0,0.71223,12.88,0,-0.24646,1.0934,0.54066,1
0.9953,-0.3323,0,2.868,-1.0269,0,0.041212,1.1673,0.61507,1
0.9953,-0.3323,0,2.868,-1.0269,0,0.041212,1.1673,0.61507,1
0.9953,-0.3323,0,2.868,-1.0269,0,0.041212,1.1673,0.61507,1
1.0086,-0.30819,0,2.8266,-0.88693,0,0.048649,1.1651,0.62351,1
1.0086,-0.30819,0,2.8266,-0.88693,0,0.048649,1.1651,0.62351,1
1.0086,-0.30819,0,2.8266,-0.88693,0,0.048649,1.1651,0.62351,1
1.0086,-0.30819,0,2.8266,-0.88693,0,0.048649,1.1651,0.62351,1
1.0356,-0.30785,0,2.9238,-0.73758,0,0.047408,1.1571,0.62572,1
1.0356,-0.30785,0,2.9238,-0.73758,0,0.047408,1.1571,0.62572,1
1.0356,-0.30785,0,2.9238,-0.73758,0,0.047408,1.1571,0.62572,1
1.0356,-0.30785,0,2.9238,-0.73758,0,0.047408,1.1571,0.62572,1
1.0356,-0.30785,0,2.9238,-0.73758,0,0.047408,1.1571,0.62572,1
1.0198,-0.28459,0,2.7541,-0.74128,0,0.055018,1.163,0.63183,1
1.0198,-0.28459,0,2.7541,-0.74128,0,0.055018,1.163,0.63183,1
1.0198,-0.28459,0,2.7541,-0.74128,0,0.055018,1.163,0.63183,1
1.0561,-0.3303,0,3.1103,-0.70671,0,0.03754,1.1497,0.62035,1
1.0561,-0.3303,0,3.1103,-0.70671,0,0.03754,1.1497,0.62035,1
1.0561,-0.3303,0,3.1103,-0.70671,0,0.03754,1.1497,0.62035,1
1.0561,-0.3303,0,3.1103,-0.70671,0,0.03754,1.1497,0.62035,1
0.51985,-0.12109,0,-0.62301,1.9645,0,-0.0020094,2.4436,0.51284,1
0.51985,-0.12109,0,-0.62301,1.9645,0,-0.0020094,2.4436,0.51284,1
0.51985,-0.12109,0,-0.62301,1.9645,0,-0.0020094,2.4436,0.51284,1
0.51985,-0.12109,0,-0.62301,1.9645,0,-0.0020094,2.4436,0.51284,1
0.85704,-0.62331,0,0.89698,-0.82056,0,-0.13321,1.2226,0.49866,1
0.85704,-0.62331,0,0.89698,-0.82056,0,-0.13321,1.2226,0.49866,1
0.6883,-0.060059,0,-1.3581,5.9654,0,0.06252,1.08,0.38743,1
