"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.61261,0.12888,0,-0.001109,0.49887,0,-0.48801,0.65475,0.50771,1
-0.52864,0.13084,0,-0.39395,0.68179,0,-0.51136,0.66091,0.51392,1
-0.52864,0.13084,0,-0.39395,0.68179,0,-0.51136,0.66091,0.51392,1
-0.52864,0.13084,0,-0.39395,0.68179,0,-0.51136,0.66091,0.51392,1
-0.52864,0.13084,0,-0.39395,0.68179,0,-0.51136,0.66091,0.51392,1
-0.6254,0.10733,0,0.34548,0.31987,0,-0.47337,0.64858,0.5015,1
-0.6254,0.10733,0,0.34548,0.31987,0,-0.47337,0.64858,0.5015,1
-0.6254,0.10733,0,0.34548,0.31987,0,-0.47337,0.64858,0.5015,1
-0.6254,0.10733,0,0.34548,0.31987,0,-0.47337,0.64858,0.5015,1
0.83199,0.010809,0,-0.68337,0.071262,0,0.048693,1.041,0.53098,1
0.83199,0.010809,0,-0.68337,0.071262,0,0.048693,1.041,0.53098,1
0.83199,0.010809,0,-0.68337,0.071262,0,0.048693,1.041,0.53098,1
0.99579,0.00043071,0,-0.00018369,0.056653,0,0.0029751,1.4487,0.44672,1
0.99579,0.00043071,0,-0.00018369,0.056653,0,0.0029751,1.4487,0.44672,1
0.99579,0.00043071,0,-0.00018369,0.056653,0,0.0029751,1.4487,0.44672,1
0.99579,0.00043071,0,-0.00018369,0.056653,0,0.0029751,1.4487,0.44672,1
0.99579,0.00043071,0,-0.00018369,0.056653,0,0.0029751,1.4487,0.44672,1
0.99579,0.00043071,0,-0.00018369,0.056653,0,0.0029751,1.4487,0.44672,1
0.99352,0.00090923,0,-0.090653,-0.017279,0,0.0047529,1.3833,0.45617,1
0.99352,0.00090923,0,-0.090653,-0.017279,0,0.0047529,1.3833,0.45617,1
1.3507,-0.27036,0,0.043411,-0.01311,0,-0.30648,0.51378,0.41957,1
1.3507,-0.27036,0,0.043411,-0.01311,0,-0.30648,0.51378,0.41957,1
1.3507,-0.27036,0,0.043411,-0.01311,0,-0.30648,0.51378,0.41957,1
0.99989,-0.0010138,0,0.0003586,-0.00057952,0,0.00042572,1.7222,0.62518,1
0.99989,-0.0010138,0,0.0003586,-0.00057952,0,0.00042572,1.7222,0.62518,1
0.99989,-0.0010138,0,0.0003586,-0.00057952,0,0.00042572,1.7222,0.62518,1
0.99991,-0.0010404,0,0.00013011,-0.00073196,0,0.00040916,1.7206,0.63476,1
0.99991,-0.0010404,0,0.00013011,-0.00073196,0,0.00040916,1.7206,0.63476,1
0.99991,-0.0010404,0,0.00013011,-0.00073196,0,0.00040916,1.7206,0.63476,1
0.99991,-0.0010404,0,0.00013011,-0.00073196,0,0.00040916,1.7206,0.63476,1
0.99989,-0.0010773,0,-8.8741e-05,-0.00067875,0,0.00042554,1.7114,0.63591,1
0.99989,-0.0010773,0,-8.8741e-05,-0.00067875,0,0.00042554,1.7114,0.63591,1
0.99989,-0.0010773,0,-8.8741e-05,-0.00067875,0,0.00042554,1.7114,0.63591,1
1.1032,0.1936,0,0.26567,-0.23683,0,-0.059963,0.85303,0.38474,1
1.1032,0.1936,0,0.26567,-0.23683,0,-0.059963,0.85303,0.38474,1
1.1032,0.1936,0,0.26567,-0.23683,0,-0.059963,0.85303,0.38474,1
1.1032,0.1936,0,0.26567,-0.23683,0,-0.059963,0.85303,0.38474,1
0.83742,0.02471,0,-0.62138,0.32344,0,0.032485,1.1002,0.51533,1
0.83742,0.02471,0,-0.62138,0.32344,0,0.032485,1.1002,0.51533,1
0.83742,0.02471,0,-0.62138,0.32344,0,0.032485,1.1002,0.51533,1
0.83742,0.02471,0,-0.62138,0.32344,0,0.032485,1.1002,0.51533,1
1.4154,0.010319,0,-0.094691,0.61045,0,-0.39439,0.65878,0.60854,1
1.4154,0.010319,0,-0.094691,0.61045,0,-0.39439,0.65878,0.60854,1
1.4154,0.010319,0,-0.094691,0.61045,0,-0.39439,0.65878,0.60854,1
1.4154,0.010319,0,-0.094691,0.61045,0,-0.39439,0.65878,0.60854,1
-0.2872,0.085728,0,-0.80375,1.0009,0,-0.54995,0.68171,0.5241,1
-0.2872,0.085728,0,-0.80375,1.0009,0,-0.54995,0.68171,0.5241,1
-0.2872,0.085728,0,-0.80375,1.0009,0,-0.54995,0.68171,0.5241,1
-0.2872,0.085728,0,-0.80375,1.0009,0,-0.54995,0.68171,0.5241,1
-0.2872,0.085728,0,-0.80375,1.0009,0,-0.54995,0.68171,0.5241,1
-0.072547,0.072157,0,-0.88947,0.96217,0,-0.55921,0.67941,0.53254,1
-0.072547,0.072157,0,-0.88947,0.96217,0,-0.55921,0.67941,0.53254,1
-0.072547,0.072157,0,-0.88947,0.96217,0,-0.55921,0.67941,0.53254,1
0.10134,0.039516,0,-0.85543,0.94883,0,-0.56809,0.68558,0.53875,1
0.10134,0.039516,0,-0.85543,0.94883,0,-0.56809,0.68558,0.53875,1
0.10134,0.039516,0,-0.85543,0.94883,0,-0.56809,0.68558,0.53875,1
0.13914,0.06188,0,-0.89281,0.91526,0,-0.56325,0.67712,0.54099,1
0.13914,0.06188,0,-0.89281,0.91526,0,-0.56325,0.67712,0.54099,1
0.13914,0.06188,0,-0.89281,0.91526,0,-0.56325,0.67712,0.54099,1
0.71892,0.19977,0,-1.673,-0.89326,0,-0.024207,0.84315,0.45006,1
0.71892,0.19977,0,-1.673,-0.89326,0,-0.024207,0.84315,0.45006,1
0.71892,0.19977,0,-1.673,-0.89326,0,-0.024207,0.84315,0.45006,1
0.99971,-0.00050579,0,0.00019398,-0.002152,0,0.000225,1.8564,0.44863,1
0.99971,-0.00050579,0,0.00019398,-0.002152,0,0.000225,1.8564,0.44863,1
0.99971,-0.00050579,0,0.00019398,-0.002152,0,0.000225,1.8564,0.44863,1
1.4067,-0.044517,0,-0.1413,0.6926,0,-0.42396,0.6757,0.60406,1
1.4067,-0.044517,0,-0.1413,0.6926,0,-0.42396,0.6757,0.60406,1
1.3516,-0.016443,0,-0.50713,0.72317,0,-0.44729,0.66953,0.59786,1
1.3516,-0.016443,0,-0.50713,0.72317,0,-0.44729,0.66953,0.59786,1
1.3516,-0.016443,0,-0.50713,0.72317,0,-0.44729,0.66953,0.59786,1
1.1873,0.19588,0,0.060912,-0.28767,0,-0.14625,0.7984,0.38351,1
1.1873,0.19588,0,0.060912,-0.28767,0,-0.14625,0.7984,0.38351,1
1.1782,0.18283,0,0.070725,-0.25758,0,-0.13866,0.80069,0.37506,1
1.1782,0.18283,0,0.070725,-0.25758,0,-0.13866,0.80069,0.37506,1
1.1839,0.17162,0,0.045858,-0.23514,0,-0.14676,0.79452,0.36886,1
1.1839,0.17162,0,0.045858,-0.23514,0,-0.14676,0.79452,0.36886,1
1.1839,0.17162,0,0.045858,-0.23514,0,-0.14676,0.79452,0.36886,1
1.1839,0.17162,0,0.045858,-0.23514,0,-0.14676,0.79452,0.36886,1
1.1839,0.17162,0,0.045858,-0.23514,0,-0.14676,0.79452,0.36886,1
1.1708,0.17138,0,0.071674,-0.23344,0,-0.13243,0.80304,0.36684,1
1.1708,0.17138,0,0.071674,-0.23344,0,-0.13243,0.80304,0.36684,1
1.1645,0.18147,0,0.096882,-0.25411,0,-0.12433,0.80916,0.37286,1
1.1645,0.18147,0,0.096882,-0.25411,0,-0.12433,0.80916,0.37286,1
1.1645,0.18147,0,0.096882,-0.25411,0,-0.12433,0.80916,0.37286,1
1.1645,0.18147,0,0.096882,-0.25411,0,-0.12433,0.80916,0.37286,1
1.1785,0.15826,0,0.055332,-0.20994,0,-0.1398,0.79548,0.35903,1
1.1785,0.15826,0,0.055332,-0.20994,0,-0.1398,0.79548,0.35903,1
1.1785,0.15826,0,0.055332,-0.20994,0,-0.1398,0.79548,0.35903,1
1.1785,0.15826,0,0.055332,-0.20994,0,-0.1398,0.79548,0.35903,1
1.1785,0.15826,0,0.055332,-0.20994,0,-0.1398,0.79548,0.35903,1
1.1583,0.16999,0,0.094535,-0.22828,0,-0.11937,0.81144,0.36438,1
1.1583,0.16999,0,0.094535,-0.22828,0,-0.11937,0.81144,0.36438,1
1.1583,0.16999,0,0.094535,-0.22828,0,-0.11937,0.81144,0.36438,1
1.1517,0.17906,0,0.12026,-0.24591,0,-0.11147,0.81761,0.3706,1
1.1517,0.17906,0,0.12026,-0.24591,0,-0.11147,0.81761,0.3706,1
1.1517,0.17906,0,0.12026,-0.24591,0,-0.11147,0.81761,0.3706,1
1.1517,0.17906,0,0.12026,-0.24591,0,-0.11147,0.81761,0.3706,1
1.1517,0.17906,0,0.12026,-0.24591,0,-0.11147,0.81761,0.3706,1
1.1577,0.1916,0,0.12633,-0.27381,0,-0.11583,0.81532,0.37904,1
1.1577,0.1916,0,0.12633,-0.27381,0,-0.11583,0.81532,0.37904,1
1.1396,0.17644,0,0.14214,-0.2339,0,-0.099194,0.82607,0.36836,1
1.1396,0.17644,0,0.14214,-0.2339,0,-0.099194,0.82607,0.36836,1
1.1396,0.17644,0,0.14214,-0.2339,0,-0.099194,0.82607,0.36836,1
1.1483,0.16462,0,0.11565,-0.21348,0,-0.10897,0.81823,0.35971,1
1.1483,0.16462,0,0.11565,-0.21348,0,-0.10897,0.81823,0.35971,1
1.1483,0.16462,0,0.11565,-0.21348,0,-0.10897,0.81823,0.35971,1
1.1342,0.16256,0,0.14179,-0.20211,0,-0.095087,0.82986,0.35722,1
1.1342,0.16256,0,0.14179,-0.20211,0,-0.095087,0.82986,0.35722,1
1.1342,0.16256,0,0.14179,-0.20211,0,-0.095087,0.82986,0.35722,1
1.1342,0.16256,0,0.14179,-0.20211,0,-0.095087,0.82986,0.35722,1
1.1211,0.15087,0,0.15881,-0.16957,0,-0.079698,0.84223,0.34752,1
1.1211,0.15087,0,0.15881,-0.16957,0,-0.079698,0.84223,0.34752,1
1.1211,0.15087,0,0.15881,-0.16957,0,-0.079698,0.84223,0.34752,1
1.1211,0.15087,0,0.15881,-0.16957,0,-0.079698,0.84223,0.34752,1
1.1211,0.15087,0,0.15881,-0.16957,0,-0.079698,0.84223,0.34752,1
1.1318,0.1845,0,0.1735,-0.24573,0,-0.090323,0.83223,0.37456,1
1.1318,0.1845,0,0.1735,-0.24573,0,-0.090323,0.83223,0.37456,1
0.97669,-0.25189,0,0.28634,-0.76677,0,-0.019565,0.8611,0.58641,1
0.97669,-0.25189,0,0.28634,-0.76677,0,-0.019565,0.8611,0.58641,1
0.97669,-0.25189,0,0.28634,-0.76677,0,-0.019565,0.8611,0.58641,1
0.99996,-9.4811e-05,0,-5.9841e-05,-0.00035054,0,5.2454e-06,2.3827,0.41922,1
0.99996,-9.4811e-05,0,-5.9841e-05,-0.00035054,0,5.2454e-06,2.3827,0.41922,1
0.99996,-9.4811e-05,0,-5.9841e-05,-0.00035054,0,5.2454e-06,2.3827,0.41922,1
0.99996,-9.6711e-05,0,-5.1204e-05,-0.0003554,0,5.7273e-06,2.3804,0.42767,1
0.99996,-9.6711e-05,0,-5.1204e-05,-0.0003554,0,5.7273e-06,2.3804,0.42767,1
0.99996,-9.6711e-05,0,-5.1204e-05,-0.0003554,0,5.7273e-06,2.3804,0.42767,1
0.99996,-9.6711e-05,0,-5.1204e-05,-0.0003554,0,5.7273e-06,2.3804,0.42767,1
0.99996,-9.6711e-05,0,-5.1204e-05,-0.0003554,0,5.7273e-06,2.3804,0.42767,1
0.97003,0.023343,0,-0.0015776,0.1726,0,0.015609,1.184,0.43832,1
0.97003,0.023343,0,-0.0015776,0.1726,0,0.015609,1.184,0.43832,1
0.97003,0.023343,0,-0.0015776,0.1726,0,0.015609,1.184,0.43832,1
1.0559,0.25185,0,-0.44899,-0.57907,0,-0.087131,0.82694,0.42299,1
1.0559,0.25185,0,-0.44899,-0.57907,0,-0.087131,0.82694,0.42299,1
1.0559,0.25185,0,-0.44899,-0.57907,0,-0.087131,0.82694,0.42299,1
1.0559,0.25185,0,-0.44899,-0.57907,0,-0.087131,0.82694,0.42299,1
1.0559,0.25185,0,-0.44899,-0.57907,0,-0.087131,0.82694,0.42299,1
0.057633,0.0060983,0,0.46004,0.23595,0,-0.487,0.66004,0.45928,1
0.057633,0.0060983,0,0.46004,0.23595,0,-0.487,0.66004,0.45928,1
0.057633,0.0060983,0,0.46004,0.23595,0,-0.487,0.66004,0.45928,1
-0.11022,0.02862,0,0.57724,0.32131,0,-0.48981,0.66621,0.46549,1
-0.11022,0.02862,0,0.57724,0.32131,0,-0.48981,0.66621,0.46549,1
-0.11022,0.02862,0,0.57724,0.32131,0,-0.48981,0.66621,0.46549,1
-0.11022,0.02862,0,0.57724,0.32131,0,-0.48981,0.66621,0.46549,1
0.98177,-0.042483,0,-0.21671,-0.094389,0,0.026988,1.0204,0.60698,1
0.98177,-0.042483,0,-0.21671,-0.094389,0,0.026988,1.0204,0.60698,1
0.98177,-0.042483,0,-0.21671,-0.094389,0,0.026988,1.0204,0.60698,1
0.96889,0.082277,0,0.23884,0.28277,0,0.030851,1.0455,0.42792,1
0.96889,0.082277,0,0.23884,0.28277,0,0.030851,1.0455,0.42792,1
0.96889,0.082277,0,0.23884,0.28277,0,0.030851,1.0455,0.42792,1
0.17508,-0.2699,0,-0.1155,-0.25806,0,-0.086699,0.81635,0.51985,1
0.17508,-0.2699,0,-0.1155,-0.25806,0,-0.086699,0.81635,0.51985,1
0.92955,-0.059245,0,-0.40442,-0.31596,0,0.0557,0.96877,0.56577,1
0.92955,-0.059245,0,-0.40442,-0.31596,0,0.0557,0.96877,0.56577,1
0.92955,-0.059245,0,-0.40442,-0.31596,0,0.0557,0.96877,0.56577,1
0.92955,-0.059245,0,-0.40442,-0.31596,0,0.0557,0.96877,0.56577,1
1.2575,0.22085,0,-0.13947,0.083773,0,-0.22315,0.5349,0.60211,1
1.2575,0.22085,0,-0.13947,0.083773,0,-0.22315,0.5349,0.60211,1
1.2575,0.22085,0,-0.13947,0.083773,0,-0.22315,0.5349,0.60211,1
1.2575,0.22085,0,-0.13947,0.083773,0,-0.22315,0.5349,0.60211,1
1.2575,0.22085,0,-0.13947,0.083773,0,-0.22315,0.5349,0.60211,1
0.99976,-0.00099626,0,0.010071,-0.0022671,0,0.00082298,1.6619,0.50007,1
0.99976,-0.00099626,0,0.010071,-0.0022671,0,0.00082298,1.6619,0.50007,1
1.2874,-0.10763,0,0.028475,0.013001,0,-0.2691,0.58834,0.37635,1
1.2874,-0.10763,0,0.028475,0.013001,0,-0.2691,0.58834,0.37635,1
1.2874,-0.10763,0,0.028475,0.013001,0,-0.2691,0.58834,0.37635,1
1.2792,-0.098593,0,0.024318,0.01074,0,-0.25746,0.59063,0.3679,1
1.2792,-0.098593,0,0.024318,0.01074,0,-0.25746,0.59063,0.3679,1
1.2792,-0.098593,0,0.024318,0.01074,0,-0.25746,0.59063,0.3679,1
1.2792,-0.098593,0,0.024318,0.01074,0,-0.25746,0.59063,0.3679,1
1.2842,-0.0881,0,0.020462,0.01289,0,-0.26289,0.59863,0.36735,1
1.2842,-0.0881,0,0.020462,0.01289,0,-0.26289,0.59863,0.36735,1
0.85684,-0.0089989,0,-0.47609,-0.099414,0,0.057868,1.0072,0.53993,1
0.85684,-0.0089989,0,-0.47609,-0.099414,0,0.057868,1.0072,0.53993,1
0.85684,-0.0089989,0,-0.47609,-0.099414,0,0.057868,1.0072,0.53993,1
0.85684,-0.0089989,0,-0.47609,-0.099414,0,0.057868,1.0072,0.53993,1
0.85684,-0.0089989,0,-0.47609,-0.099414,0,0.057868,1.0072,0.53993,1
0.90321,-0.01797,0,-0.45132,-0.091632,0,0.055525,1.0049,0.54837,1
0.90321,-0.01797,0,-0.45132,-0.091632,0,0.055525,1.0049,0.54837,1
0.90321,-0.01797,0,-0.45132,-0.091632,0,0.055525,1.0049,0.54837,1
0.90321,-0.01797,0,-0.45132,-0.091632,0,0.055525,1.0049,0.54837,1
0.9991,-0.0011214,0,-0.010999,0.0043194,0,0.00091178,1.609,0.60813,1
0.9991,-0.0011214,0,-0.010999,0.0043194,0,0.00091178,1.609,0.60813,1
0.9991,-0.0011214,0,-0.010999,0.0043194,0,0.00091178,1.609,0.60813,1
0.99923,-0.0010882,0,-0.0084822,0.0047805,0,0.0008844,1.6175,0.60588,1
0.99923,-0.0010882,0,-0.0084822,0.0047805,0,0.0008844,1.6175,0.60588,1
0.99923,-0.0010882,0,-0.0084822,0.0047805,0,0.0008844,1.6175,0.60588,1
0.99923,-0.0010882,0,-0.0084822,0.0047805,0,0.0008844,1.6175,0.60588,1
0.99921,-0.0012123,0,-0.0088586,0.0025973,0,0.00085351,1.6152,0.61432,1
0.99921,-0.0012123,0,-0.0088586,0.0025973,0,0.00085351,1.6152,0.61432,1
0.99921,-0.0012123,0,-0.0088586,0.0025973,0,0.00085351,1.6152,0.61432,1
-0.59834,-0.02332,0,-0.31737,1.2284,0,-0.36901,0.75167,0.49776,1
-0.59834,-0.02332,0,-0.31737,1.2284,0,-0.36901,0.75167,0.49776,1
-0.59834,-0.02332,0,-0.31737,1.2284,0,-0.36901,0.75167,0.49776,1
-0.59834,-0.02332,0,-0.31737,1.2284,0,-0.36901,0.75167,0.49776,1
0.99642,-0.014351,0,-0.12855,-0.061864,0,0.0049357,1.3819,0.51925,1
0.99642,-0.014351,0,-0.12855,-0.061864,0,0.0049357,1.3819,0.51925,1
0.99642,-0.014351,0,-0.12855,-0.061864,0,0.0049357,1.3819,0.51925,1
0.99994,-0.00049464,0,0.00052263,-0.0013657,0,0.00016193,1.9213,0.5569,1
0.99994,-0.00049464,0,0.00052263,-0.0013657,0,0.00016193,1.9213,0.5569,1
0.99994,-0.00049464,0,0.00052263,-0.0013657,0,0.00016193,1.9213,0.5569,1
0.99994,-0.00049464,0,0.00052263,-0.0013657,0,0.00016193,1.9213,0.5569,1
0.99994,-0.00049464,0,0.00052263,-0.0013657,0,0.00016193,1.9213,0.5569,1
0.98038,-0.0092943,0,-0.29194,0.2614,0,0.023361,1.1226,0.5486,1
0.98038,-0.0092943,0,-0.29194,0.2614,0,0.023361,1.1226,0.5486,1
0.98038,-0.0092943,0,-0.29194,0.2614,0,0.023361,1.1226,0.5486,1
0.98038,-0.0092943,0,-0.29194,0.2614,0,0.023361,1.1226,0.5486,1
1.1508,-0.19214,0,0.027777,-0.015108,0,-0.11414,0.48366,0.35699,1
1.1508,-0.19214,0,0.027777,-0.015108,0,-0.11414,0.48366,0.35699,1
1.1508,-0.19214,0,0.027777,-0.015108,0,-0.11414,0.48366,0.35699,1
1.1508,-0.19214,0,0.027777,-0.015108,0,-0.11414,0.48366,0.35699,1
1.1508,-0.19214,0,0.027777,-0.015108,0,-0.11414,0.48366,0.35699,1
1.1508,-0.19214,0,0.027777,-0.015108,0,-0.11414,0.48366,0.35699,1
1.1149,-0.24065,0,0.028037,-0.020157,0,-0.082068,0.46216,0.37836,1
1.1149,-0.24065,0,0.028037,-0.020157,0,-0.082068,0.46216,0.37836,1
1.1149,-0.24065,0,0.028037,-0.020157,0,-0.082068,0.46216,0.37836,1
1.1149,-0.24065,0,0.028037,-0.020157,0,-0.082068,0.46216,0.37836,1
0.31441,0.076174,0,-0.12906,0.32648,0,-0.44209,0.70234,0.4481,1
0.31441,0.076174,0,-0.12906,0.32648,0,-0.44209,0.70234,0.4481,1
0.31441,0.076174,0,-0.12906,0.32648,0,-0.44209,0.70234,0.4481,1
0.15702,0.08218,0,-0.13911,0.41577,0,-0.4356,0.70851,0.45431,1
0.15702,0.08218,0,-0.13911,0.41577,0,-0.4356,0.70851,0.45431,1
0.15702,0.08218,0,-0.13911,0.41577,0,-0.4356,0.70851,0.45431,1
0.15702,0.08218,0,-0.13911,0.41577,0,-0.4356,0.70851,0.45431,1
0.99966,-0.00069533,0,0.0012965,-0.002778,0,0.0003897,1.778,0.4772,1
0.99966,-0.00069533,0,0.0012965,-0.002778,0,0.0003897,1.778,0.4772,1
0.99966,-0.00069533,0,0.0012965,-0.002778,0,0.0003897,1.778,0.4772,1
0.99966,-0.00069533,0,0.0012965,-0.002778,0,0.0003897,1.778,0.4772,1
0.99966,-0.00069533,0,0.0012965,-0.002778,0,0.0003897,1.778,0.4772,1
0.93373,-0.0020559,0,-0.35377,0.18537,0,0.012217,1.2395,0.49419,1
0.93373,-0.0020559,0,-0.35377,0.18537,0,0.012217,1.2395,0.49419,1
0.93373,-0.0020559,0,-0.35377,0.18537,0,0.012217,1.2395,0.49419,1
0.93554,-0.0060715,0,-0.39539,0.19058,0,0.01299,1.2372,0.50264,1
0.93554,-0.0060715,0,-0.39539,0.19058,0,0.01299,1.2372,0.50264,1
0.93554,-0.0060715,0,-0.39539,0.19058,0,0.01299,1.2372,0.50264,1
0.93554,-0.0060715,0,-0.39539,0.19058,0,0.01299,1.2372,0.50264,1
1.1495,-0.2842,0,0.73963,-0.29375,0,-0.16757,0.79958,0.61049,1
0.9998,-0.00065147,0,0.0009727,-0.0018578,0,0.00030465,1.8212,0.52066,1
0.9998,-0.00065147,0,0.0009727,-0.0018578,0,0.00030465,1.8212,0.52066,1
0.9998,-0.00065147,0,0.0009727,-0.0018578,0,0.00030465,1.8212,0.52066,1
0.9998,-0.00065147,0,0.0009727,-0.0018578,0,0.00030465,1.8212,0.52066,1
0.9998,-0.00065147,0,0.0009727,-0.0018578,0,0.00030465,1.8212,0.52066,1
0.99982,-0.00062581,0,0.00084771,-0.0017765,0,0.00027958,1.8358,0.52463,1
0.99982,-0.00062581,0,0.00084771,-0.0017765,0,0.00027958,1.8358,0.52463,1
0.99982,-0.00062581,0,0.00084771,-0.0017765,0,0.00027958,1.8358,0.52463,1
0.99982,-0.00062581,0,0.00084771,-0.0017765,0,0.00027958,1.8358,0.52463,1
0.96348,-0.013236,0,-0.32212,0.049103,0,0.008999,1.2918,0.50387,1
0.96348,-0.013236,0,-0.32212,0.049103,0,0.008999,1.2918,0.50387,1
0.96348,-0.013236,0,-0.32212,0.049103,0,0.008999,1.2918,0.50387,1
0.96348,-0.013236,0,-0.32212,0.049103,0,0.008999,1.2918,0.50387,1
0.96348,-0.013236,0,-0.32212,0.049103,0,0.008999,1.2918,0.50387,1
1.0118,-0.0031115,0,0.095344,0.0080502,0,0.0022755,1.5003,0.48793,1
1.0118,-0.0031115,0,0.095344,0.0080502,0,0.0022755,1.5003,0.48793,1
0.99244,-0.0030676,0,-0.030818,-0.11633,0,0.0020879,1.492,0.57635,1
0.99244,-0.0030676,0,-0.030818,-0.11633,0,0.0020879,1.492,0.57635,1
0.99244,-0.0030676,0,-0.030818,-0.11633,0,0.0020879,1.492,0.57635,1
0.99244,-0.0030676,0,-0.030818,-0.11633,0,0.0020879,1.492,0.57635,1
0.99618,-0.004842,0,-0.056465,-0.0075286,0,0.0016644,1.531,0.43279,1
0.99618,-0.004842,0,-0.056465,-0.0075286,0,0.0016644,1.531,0.43279,1
0.99618,-0.004842,0,-0.056465,-0.0075286,0,0.0016644,1.531,0.43279,1
0.99618,-0.004842,0,-0.056465,-0.0075286,0,0.0016644,1.531,0.43279,1
0.99618,-0.004842,0,-0.056465,-0.0075286,0,0.0016644,1.531,0.43279,1
0.99618,-0.004842,0,-0.056465,-0.0075286,0,0.0016644,1.531,0.43279,1
0.97116,-0.039436,0,-0.30979,-0.097715,0,0.036959,1.0104,0.58612,1
0.97116,-0.039436,0,-0.30979,-0.097715,0,0.036959,1.0104,0.58612,1
0.97116,-0.039436,0,-0.30979,-0.097715,0,0.036959,1.0104,0.58612,1
0.99329,-0.011328,0,0.071311,-0.069679,0,0.0032898,1.4204,0.57959,1
0.99329,-0.011328,0,0.071311,-0.069679,0,0.0032898,1.4204,0.57959,1
0.99329,-0.011328,0,0.071311,-0.069679,0,0.0032898,1.4204,0.57959,1
0.47944,-0.17485,0,-0.70383,1.1353,0,-0.50226,0.73792,0.54842,1
0.47944,-0.17485,0,-0.70383,1.1353,0,-0.50226,0.73792,0.54842,1
0.69742,0.041074,0,-0.73101,-0.18499,0,0.061354,1.0079,0.50839,1
0.69742,0.041074,0,-0.73101,-0.18499,0,0.061354,1.0079,0.50839,1
0.69742,0.041074,0,-0.73101,-0.18499,0,0.061354,1.0079,0.50839,1
0.69742,0.041074,0,-0.73101,-0.18499,0,0.061354,1.0079,0.50839,1
0.98473,0.27369,0,-0.062837,-0.010018,0,0.06003,0.42745,0.59404,1
0.98473,0.27369,0,-0.062837,-0.010018,0,0.06003,0.42745,0.59404,1
0.98473,0.27369,0,-0.062837,-0.010018,0,0.06003,0.42745,0.59404,1
1.0083,0.29189,0,-0.06941,-0.00758,0,0.032792,0.43613,0.59516,1
1.0083,0.29189,0,-0.06941,-0.00758,0,0.032792,0.43613,0.59516,1
1.0083,0.29189,0,-0.06941,-0.00758,0,0.032792,0.43613,0.59516,1
1.0083,0.29189,0,-0.06941,-0.00758,0,0.032792,0.43613,0.59516,1
0.85697,0.10817,0,-0.4172,0.016238,0,0.063282,0.98553,0.47512,1
0.85697,0.10817,0,-0.4172,0.016238,0,0.063282,0.98553,0.47512,1
1.2501,0.26373,0,-0.13292,0.053602,0,-0.22744,0.51411,0.59194,1
1.2501,0.26373,0,-0.13292,0.053602,0,-0.22744,0.51411,0.59194,1
1.2501,0.26373,0,-0.13292,0.053602,0,-0.22744,0.51411,0.59194,1
1.2501,0.26373,0,-0.13292,0.053602,0,-0.22744,0.51411,0.59194,1
0.37996,0.16264,0,-0.76095,-0.10791,0,-0.33874,0.60099,0.56112,1
0.37996,0.16264,0,-0.76095,-0.10791,0,-0.33874,0.60099,0.56112,1
0.37996,0.16264,0,-0.76095,-0.10791,0,-0.33874,0.60099,0.56112,1
0.37996,0.16264,0,-0.76095,-0.10791,0,-0.33874,0.60099,0.56112,1
1.3674,-0.14328,0,0.50654,0.47444,0,-0.34475,0.71099,0.61949,1
1.3674,-0.14328,0,0.50654,0.47444,0,-0.34475,0.71099,0.61949,1
1.3674,-0.14328,0,0.50654,0.47444,0,-0.34475,0.71099,0.61949,1
1.3674,-0.14328,0,0.50654,0.47444,0,-0.34475,0.71099,0.61949,1
1.2472,-0.23191,0,0.036543,-0.012326,0,-0.23285,0.5122,0.39648,1
1.2472,-0.23191,0,0.036543,-0.012326,0,-0.23285,0.5122,0.39648,1
1.2472,-0.23191,0,0.036543,-0.012326,0,-0.23285,0.5122,0.39648,1
1.2542,-0.17146,0,0.035581,-0.0058158,0,-0.23124,0.5397,0.38146,1
1.2542,-0.17146,0,0.035581,-0.0058158,0,-0.23124,0.5397,0.38146,1
1.2542,-0.17146,0,0.035581,-0.0058158,0,-0.23124,0.5397,0.38146,1
1.2542,-0.17146,0,0.035581,-0.0058158,0,-0.23124,0.5397,0.38146,1
1.2448,-0.16077,0,0.033361,-0.0052568,0,-0.21815,0.5414,0.37256,1
1.2448,-0.16077,0,0.033361,-0.0052568,0,-0.21815,0.5414,0.37256,1
1.2448,-0.16077,0,0.033361,-0.0052568,0,-0.21815,0.5414,0.37256,1
1.3951,0.07642,0,-0.25258,0.50132,0,-0.36735,0.6357,0.60681,1
1.3951,0.07642,0,-0.25258,0.50132,0,-0.36735,0.6357,0.60681,1
1.3951,0.07642,0,-0.25258,0.50132,0,-0.36735,0.6357,0.60681,1
-0.14759,0.10214,0,0.11063,-0.64177,0,-0.28442,0.57485,0.51348,1
0.97404,0.010945,0,-0.066754,0.11869,0,0.011856,1.2363,0.448,1
0.97404,0.010945,0,-0.066754,0.11869,0,0.011856,1.2363,0.448,1
0.97404,0.010945,0,-0.066754,0.11869,0,0.011856,1.2363,0.448,1
0.97404,0.010945,0,-0.066754,0.11869,0,0.011856,1.2363,0.448,1
0.97404,0.010945,0,-0.066754,0.11869,0,0.011856,1.2363,0.448,1
0.82331,0.085729,0,-0.44733,0.054476,0,0.059899,1.0063,0.48529,1
