"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99988,-0.00020766,0,-4.4426e-05,-0.00071349,0,0.00010114,1.9151,0.55069,1
0.99988,-0.00020766,0,-4.4426e-05,-0.00071349,0,0.00010114,1.9151,0.55069,1
0.98321,-0.026617,0,0.060174,-0.074442,0,0.012682,1.1089,0.59927,1
0.98321,-0.026617,0,0.060174,-0.074442,0,0.012682,1.1089,0.59927,1
0.98321,-0.026617,0,0.060174,-0.074442,0,0.012682,1.1089,0.59927,1
0.98321,-0.026617,0,0.060174,-0.074442,0,0.012682,1.1089,0.59927,1
0.98173,-0.026034,0,0.063385,-0.077865,0,0.013215,1.1112,0.59082,1
0.98173,-0.026034,0,0.063385,-0.077865,0,0.013215,1.1112,0.59082,1
0.98173,-0.026034,0,0.063385,-0.077865,0,0.013215,1.1112,0.59082,1
0.98173,-0.026034,0,0.063385,-0.077865,0,0.013215,1.1112,0.59082,1
0.98194,-0.027559,0,0.065074,-0.075111,0,0.013697,1.1027,0.59306,1
0.98194,-0.027559,0,0.065074,-0.075111,0,0.013697,1.1027,0.59306,1
0.98194,-0.027559,0,0.065074,-0.075111,0,0.013697,1.1027,0.59306,1
0.98194,-0.027559,0,0.065074,-0.075111,0,0.013697,1.1027,0.59306,1
0.98154,-0.024594,0,0.061549,-0.081364,0,0.012719,1.1196,0.58859,1
0.98154,-0.024594,0,0.061549,-0.081364,0,0.012719,1.1196,0.58859,1
0.98154,-0.024594,0,0.061549,-0.081364,0,0.012719,1.1196,0.58859,1
0.98044,-0.025411,0,0.067449,-0.081214,0,0.013709,1.1135,0.58238,1
0.98044,-0.025411,0,0.067449,-0.081214,0,0.013709,1.1135,0.58238,1
0.98044,-0.025411,0,0.067449,-0.081214,0,0.013709,1.1135,0.58238,1
0.98277,-0.02371,0,0.05634,-0.081121,0,0.011765,1.1258,0.59479,1
0.98277,-0.02371,0,0.05634,-0.081121,0,0.011765,1.1258,0.59479,1
0.98277,-0.02371,0,0.05634,-0.081121,0,0.011765,1.1258,0.59479,1
0.95456,0.091178,0,0.048107,0.28327,0,0.023372,0.92845,0.39615,1
0.95456,0.091178,0,0.048107,0.28327,0,0.023372,0.92845,0.39615,1
0.97818,0.013824,0,-0.027568,0.045167,0,0.011155,1.13,0.40555,1
0.97818,0.013824,0,-0.027568,0.045167,0,0.011155,1.13,0.40555,1
0.97818,0.013824,0,-0.027568,0.045167,0,0.011155,1.13,0.40555,1
0.97818,0.013824,0,-0.027568,0.045167,0,0.011155,1.13,0.40555,1
0.97799,0.012508,0,-0.023598,0.042969,0,0.011142,1.1362,0.41176,1
0.97799,0.012508,0,-0.023598,0.042969,0,0.011142,1.1362,0.41176,1
0.97799,0.012508,0,-0.023598,0.042969,0,0.011142,1.1362,0.41176,1
0.9817,-0.063208,0,0.086802,-0.031989,0,0.024465,0.96577,0.60575,1
0.9817,-0.063208,0,0.086802,-0.031989,0,0.024465,0.96577,0.60575,1
0.99925,-0.0001911,0,-0.0010461,-0.00135,0,0.00048963,1.6441,0.44991,1
0.99925,-0.0001911,0,-0.0010461,-0.00135,0,0.00048963,1.6441,0.44991,1
0.99925,-0.0001911,0,-0.0010461,-0.00135,0,0.00048963,1.6441,0.44991,1
0.99925,-0.0001911,0,-0.0010461,-0.00135,0,0.00048963,1.6441,0.44991,1
0.99925,-0.0001911,0,-0.0010461,-0.00135,0,0.00048963,1.6441,0.44991,1
0.99999,-3.2721e-05,0,4.6134e-05,-0.00012914,0,2.9071e-06,2.4276,0.57195,1
0.99999,-3.2721e-05,0,4.6134e-05,-0.00012914,0,2.9071e-06,2.4276,0.57195,1
0.99999,-3.2721e-05,0,4.6134e-05,-0.00012914,0,2.9071e-06,2.4276,0.57195,1
0.99999,-3.332e-05,0,4.322e-05,-0.00013185,0,3.116e-06,2.4214,0.56574,1
0.99999,-3.332e-05,0,4.322e-05,-0.00013185,0,3.116e-06,2.4214,0.56574,1
0.99999,-3.332e-05,0,4.322e-05,-0.00013185,0,3.116e-06,2.4214,0.56574,1
0.99999,-3.332e-05,0,4.322e-05,-0.00013185,0,3.116e-06,2.4214,0.56574,1
0.99969,-0.00013085,0,-0.00049891,-0.00078374,0,0.00016259,1.8064,0.43051,1
0.99969,-0.00013085,0,-0.00049891,-0.00078374,0,0.00016259,1.8064,0.43051,1
0.99969,-0.00013085,0,-0.00049891,-0.00078374,0,0.00016259,1.8064,0.43051,1
0.99969,-0.00013085,0,-0.00049891,-0.00078374,0,0.00016259,1.8064,0.43051,1
0.99969,-0.00013085,0,-0.00049891,-0.00078374,0,0.00016259,1.8064,0.43051,1
0.99971,-0.00012646,0,-0.00048236,-0.00075943,0,0.00015273,1.8149,0.42827,1
0.99971,-0.00012646,0,-0.00048236,-0.00075943,0,0.00015273,1.8149,0.42827,1
0.99616,-0.0022196,0,-0.0107,0.0082864,0,0.003084,1.3512,0.57439,1
0.99616,-0.0022196,0,-0.0107,0.0082864,0,0.003084,1.3512,0.57439,1
0.99616,-0.0022196,0,-0.0107,0.0082864,0,0.003084,1.3512,0.57439,1
0.99616,-0.0022196,0,-0.0107,0.0082864,0,0.003084,1.3512,0.57439,1
0.99623,-0.0019658,0,-0.0077875,0.00994,0,0.003113,1.3535,0.56594,1
0.99623,-0.0019658,0,-0.0077875,0.00994,0,0.003113,1.3535,0.56594,1
0.99623,-0.0019658,0,-0.0077875,0.00994,0,0.003113,1.3535,0.56594,1
0.99623,-0.0019658,0,-0.0077875,0.00994,0,0.003113,1.3535,0.56594,1
0.99623,-0.0019658,0,-0.0077875,0.00994,0,0.003113,1.3535,0.56594,1
0.99646,-0.0019119,0,-0.0055038,0.0077656,0,0.0029663,1.3619,0.56371,1
0.99646,-0.0019119,0,-0.0055038,0.0077656,0,0.0029663,1.3619,0.56371,1
0.99646,-0.0019119,0,-0.0055038,0.0077656,0,0.0029663,1.3619,0.56371,1
0.99652,-0.0017136,0,-0.0029096,0.0080879,0,0.0029889,1.3642,0.55526,1
0.99652,-0.0017136,0,-0.0029096,0.0080879,0,0.0029889,1.3642,0.55526,1
0.99652,-0.0017136,0,-0.0029096,0.0080879,0,0.0029889,1.3642,0.55526,1
0.97376,0.12049,0,0.16524,0.28797,0,0.0096988,0.89339,0.38214,1
0.97376,0.12049,0,0.16524,0.28797,0,0.0096988,0.89339,0.38214,1
0.97376,0.12049,0,0.16524,0.28797,0,0.0096988,0.89339,0.38214,1
0.97376,0.12049,0,0.16524,0.28797,0,0.0096988,0.89339,0.38214,1
0.99933,-3.23e-07,0,-0.0011844,-0.0010192,0,0.00036341,1.6578,0.39924,1
0.99933,-3.23e-07,0,-0.0011844,-0.0010192,0,0.00036341,1.6578,0.39924,1
0.99933,-3.23e-07,0,-0.0011844,-0.0010192,0,0.00036341,1.6578,0.39924,1
0.99933,-3.23e-07,0,-0.0011844,-0.0010192,0,0.00036341,1.6578,0.39924,1
1.2783,0.14986,0,-0.016818,0.123,0,-0.25581,0.54723,0.61441,1
1.2783,0.14986,0,-0.016818,0.123,0,-0.25581,0.54723,0.61441,1
1.2783,0.14986,0,-0.016818,0.123,0,-0.25581,0.54723,0.61441,1
1.2783,0.14986,0,-0.016818,0.123,0,-0.25581,0.54723,0.61441,1
1.2686,0.14696,0,-0.006784,0.11722,0,-0.23568,0.54502,0.62247,1
1.2686,0.14696,0,-0.006784,0.11722,0,-0.23568,0.54502,0.62247,1
1.2686,0.14696,0,-0.006784,0.11722,0,-0.23568,0.54502,0.62247,1
1.2686,0.14696,0,-0.006784,0.11722,0,-0.23568,0.54502,0.62247,1
1.2548,0.15705,0,-0.0065922,0.10823,0,-0.22099,0.53637,0.6247,1
1.2548,0.15705,0,-0.0065922,0.10823,0,-0.22099,0.53637,0.6247,1
0.95269,0.35943,0,0.20337,0.28162,0,-0.055854,0.79081,0.44038,1
0.95269,0.35943,0,0.20337,0.28162,0,-0.055854,0.79081,0.44038,1
0.95917,0.33951,0,0.39218,0.46454,0,-0.035446,0.79927,0.43815,1
0.95917,0.33951,0,0.39218,0.46454,0,-0.035446,0.79927,0.43815,1
0.95917,0.33951,0,0.39218,0.46454,0,-0.035446,0.79927,0.43815,1
0.95917,0.33951,0,0.39218,0.46454,0,-0.035446,0.79927,0.43815,1
0.95917,0.33951,0,0.39218,0.46454,0,-0.035446,0.79927,0.43815,1
0.95917,0.33951,0,0.39218,0.46454,0,-0.035446,0.79927,0.43815,1
0.99967,-0.00042415,0,-0.00024014,-0.0013076,0,0.00028675,1.7405,0.55768,1
0.99967,-0.00042415,0,-0.00024014,-0.0013076,0,0.00028675,1.7405,0.55768,1
0.99967,-0.00042415,0,-0.00024014,-0.0013076,0,0.00028675,1.7405,0.55768,1
0.99967,-0.00042415,0,-0.00024014,-0.0013076,0,0.00028675,1.7405,0.55768,1
0.99982,-0.00021308,0,-0.00017507,-0.00079288,0,0.00013263,1.8696,0.51568,1
0.99982,-0.00021308,0,-0.00017507,-0.00079288,0,0.00013263,1.8696,0.51568,1
0.99982,-0.00021308,0,-0.00017507,-0.00079288,0,0.00013263,1.8696,0.51568,1
0.99764,-0.0011417,0,-0.00045473,-0.0015166,0,0.0019914,1.4342,0.52892,1
0.99764,-0.0011417,0,-0.00045473,-0.0015166,0,0.0019914,1.4342,0.52892,1
0.9503,-0.11459,0,-0.041737,-0.044011,0,0.057671,0.8826,0.56504,1
0.9503,-0.11459,0,-0.041737,-0.044011,0,0.057671,0.8826,0.56504,1
0.9503,-0.11459,0,-0.041737,-0.044011,0,0.057671,0.8826,0.56504,1
0.9503,-0.11459,0,-0.041737,-0.044011,0,0.057671,0.8826,0.56504,1
0.95949,-0.1095,0,0.030941,-0.045388,0,0.050861,0.88876,0.57124,1
0.95949,-0.1095,0,0.030941,-0.045388,0,0.050861,0.88876,0.57124,1
0.95949,-0.1095,0,0.030941,-0.045388,0,0.050861,0.88876,0.57124,1
0.96087,-0.11801,0,0.035267,-0.061046,0,0.04962,0.8803,0.57348,1
0.96087,-0.11801,0,0.035267,-0.061046,0,0.04962,0.8803,0.57348,1
0.96087,-0.11801,0,0.035267,-0.061046,0,0.04962,0.8803,0.57348,1
0.96087,-0.11801,0,0.035267,-0.061046,0,0.04962,0.8803,0.57348,1
1.2193,0.23229,0,0.62573,-0.19864,0,-0.20492,0.73531,0.38451,1
1.2193,0.23229,0,0.62573,-0.19864,0,-0.20492,0.73531,0.38451,1
1.2193,0.23229,0,0.62573,-0.19864,0,-0.20492,0.73531,0.38451,1
1.2193,0.23229,0,0.62573,-0.19864,0,-0.20492,0.73531,0.38451,1
1.205,0.21384,0,0.56094,-0.16202,0,-0.18773,0.7376,0.37607,1
1.205,0.21384,0,0.56094,-0.16202,0,-0.18773,0.7376,0.37607,1
1.205,0.21384,0,0.56094,-0.16202,0,-0.18773,0.7376,0.37607,1
1.2257,0.21121,0,0.55511,-0.22592,0,-0.2085,0.72943,0.37839,1
1.2257,0.21121,0,0.55511,-0.22592,0,-0.2085,0.72943,0.37839,1
1.2257,0.21121,0,0.55511,-0.22592,0,-0.2085,0.72943,0.37839,1
1.2135,0.19598,0,0.50958,-0.1859,0,-0.19098,0.73174,0.37011,1
1.2135,0.19598,0,0.50958,-0.1859,0,-0.19098,0.73174,0.37011,1
1.1938,0.19691,0,0.51427,-0.1286,0,-0.17394,0.73989,0.36763,1
1.1938,0.19691,0,0.51427,-0.1286,0,-0.17394,0.73989,0.36763,1
1.1938,0.19691,0,0.51427,-0.1286,0,-0.17394,0.73989,0.36763,1
0.99973,-0.00020825,0,-0.00034829,-0.00088085,0,0.00017917,1.8157,0.48291,1
0.99973,-0.00020825,0,-0.00034829,-0.00088085,0,0.00017917,1.8157,0.48291,1
0.99973,-0.00022251,0,-0.00033024,-0.0009055,0,0.00018304,1.8134,0.49135,1
0.99973,-0.00022251,0,-0.00033024,-0.0009055,0,0.00018304,1.8134,0.49135,1
0.99973,-0.00022251,0,-0.00033024,-0.0009055,0,0.00018304,1.8134,0.49135,1
0.99708,-0.0086416,0,-0.29929,-0.10098,0,0.012004,1.1656,0.50588,1
0.99708,-0.0086416,0,-0.29929,-0.10098,0,0.012004,1.1656,0.50588,1
0.99708,-0.0086416,0,-0.29929,-0.10098,0,0.012004,1.1656,0.50588,1
1.0003,-0.0033049,0,0.0624,0.10218,0,0.0072962,1.2294,0.47333,1
1.0003,-0.0033049,0,0.0624,0.10218,0,0.0072962,1.2294,0.47333,1
1.0003,-0.0033049,0,0.0624,0.10218,0,0.0072962,1.2294,0.47333,1
1.0003,-0.0033049,0,0.0624,0.10218,0,0.0072962,1.2294,0.47333,1
0.99875,-0.00023019,0,-0.0014769,-0.0018985,0,0.00087602,1.5556,0.45762,1
0.99875,-0.00023019,0,-0.0014769,-0.0018985,0,0.00087602,1.5556,0.45762,1
0.99875,-0.00023019,0,-0.0014769,-0.0018985,0,0.00087602,1.5556,0.45762,1
0.99875,-0.00023019,0,-0.0014769,-0.0018985,0,0.00087602,1.5556,0.45762,1
0.99998,-2.6137e-05,0,-3.0881e-06,-0.00011351,0,1.1418e-06,2.4512,0.45597,1
0.99998,-2.6137e-05,0,-3.0881e-06,-0.00011351,0,1.1418e-06,2.4512,0.45597,1
0.99998,-2.6137e-05,0,-3.0881e-06,-0.00011351,0,1.1418e-06,2.4512,0.45597,1
0.97419,0.011635,0,-0.055549,0.020419,0,0.016407,1.104,0.4438,1
0.97419,0.011635,0,-0.055549,0.020419,0,0.016407,1.104,0.4438,1
0.97419,0.011635,0,-0.055549,0.020419,0,0.016407,1.104,0.4438,1
0.9729,0.011992,0,-0.06933,0.023973,0,0.017519,1.0955,0.44604,1
0.9729,0.011992,0,-0.06933,0.023973,0,0.017519,1.0955,0.44604,1
0.9729,0.011992,0,-0.06933,0.023973,0,0.017519,1.0955,0.44604,1
0.9729,0.011992,0,-0.06933,0.023973,0,0.017519,1.0955,0.44604,1
0.97357,0.012766,0,-0.04409,0.029377,0,0.015489,1.1063,0.43536,1
0.97357,0.012766,0,-0.04409,0.029377,0,0.015489,1.1063,0.43536,1
0.97357,0.012766,0,-0.04409,0.029377,0,0.015489,1.1063,0.43536,1
0.9991,-0.00019157,0,-0.0012065,-0.0015018,0,0.00059993,1.6125,0.45041,1
0.9991,-0.00019157,0,-0.0012065,-0.0015018,0,0.00059993,1.6125,0.45041,1
0.9991,-0.00019157,0,-0.0012065,-0.0015018,0,0.00059993,1.6125,0.45041,1
0.9991,-0.00019157,0,-0.0012065,-0.0015018,0,0.00059993,1.6125,0.45041,1
0.99683,-0.0017964,0,-0.0029363,0.0043154,0,0.0026925,1.3789,0.55923,1
0.99683,-0.0017964,0,-0.0029363,0.0043154,0,0.0026925,1.3789,0.55923,1
0.99683,-0.0017964,0,-0.0029363,0.0043154,0,0.0026925,1.3789,0.55923,1
0.99683,-0.0017964,0,-0.0029363,0.0043154,0,0.0026925,1.3789,0.55923,1
0.99683,-0.0017964,0,-0.0029363,0.0043154,0,0.0026925,1.3789,0.55923,1
0.99995,-4.4365e-05,0,-8.9099e-05,-0.00020394,0,5.1397e-06,2.2426,0.38572,1
0.99995,-4.4365e-05,0,-8.9099e-05,-0.00020394,0,5.1397e-06,2.2426,0.38572,1
0.99995,-4.4365e-05,0,-8.9099e-05,-0.00020394,0,5.1397e-06,2.2426,0.38572,1
0.99984,-8.8867e-05,0,-0.0003019,-0.00050655,0,5.8036e-05,1.9395,0.40316,1
0.99984,-8.8867e-05,0,-0.0003019,-0.00050655,0,5.8036e-05,1.9395,0.40316,1
0.99984,-8.8867e-05,0,-0.0003019,-0.00050655,0,5.8036e-05,1.9395,0.40316,1
0.99984,-8.8867e-05,0,-0.0003019,-0.00050655,0,5.8036e-05,1.9395,0.40316,1
0.99984,-8.8867e-05,0,-0.0003019,-0.00050655,0,5.8036e-05,1.9395,0.40316,1
0.99975,-0.00026962,0,-0.00023734,-0.00096658,0,0.00018873,1.8127,0.52289,1
0.99975,-0.00026962,0,-0.00023734,-0.00096658,0,0.00018873,1.8127,0.52289,1
0.99975,-0.00026962,0,-0.00023734,-0.00096658,0,0.00018873,1.8127,0.52289,1
0.9603,0.011327,0,-0.21103,0.042277,0,0.024338,1.0594,0.46343,1
0.9603,0.011327,0,-0.21103,0.042277,0,0.024338,1.0594,0.46343,1
0.9603,0.011327,0,-0.21103,0.042277,0,0.024338,1.0594,0.46343,1
0.9603,0.011327,0,-0.21103,0.042277,0,0.024338,1.0594,0.46343,1
0.9646,0.013888,0,-0.14252,0.047673,0,0.023121,1.0617,0.45498,1
0.9646,0.013888,0,-0.14252,0.047673,0,0.023121,1.0617,0.45498,1
0.9646,0.013888,0,-0.14252,0.047673,0,0.023121,1.0617,0.45498,1
0.9646,0.013888,0,-0.14252,0.047673,0,0.023121,1.0617,0.45498,1
0.96763,0.013352,0,-0.11818,0.039113,0,0.0216,1.0701,0.45275,1
0.96763,0.013352,0,-0.11818,0.039113,0,0.0216,1.0701,0.45275,1
0.99939,-0.0009594,0,-0.00041283,-0.0022521,0,0.00058954,1.6028,0.60192,1
0.99939,-0.0009594,0,-0.00041283,-0.0022521,0,0.00058954,1.6028,0.60192,1
0.99939,-0.0009594,0,-0.00041283,-0.0022521,0,0.00058954,1.6028,0.60192,1
0.99939,-0.0009594,0,-0.00041283,-0.0022521,0,0.00058954,1.6028,0.60192,1
1.2548,-0.10804,0,-0.070246,-0.17007,0,-0.20627,0.56112,0.35783,1
1.2548,-0.10804,0,-0.070246,-0.17007,0,-0.20627,0.56112,0.35783,1
1.2548,-0.10804,0,-0.070246,-0.17007,0,-0.20627,0.56112,0.35783,1
0.99997,-4.1847e-05,0,-2.5781e-05,-0.00017742,0,5.6891e-06,2.3189,0.45177,1
0.99997,-4.1847e-05,0,-2.5781e-05,-0.00017742,0,5.6891e-06,2.3189,0.45177,1
0.99997,-4.1847e-05,0,-2.5781e-05,-0.00017742,0,5.6891e-06,2.3189,0.45177,1
0.99997,-4.1847e-05,0,-2.5781e-05,-0.00017742,0,5.6891e-06,2.3189,0.45177,1
0.99997,-4.1847e-05,0,-2.5781e-05,-0.00017742,0,5.6891e-06,2.3189,0.45177,1
0.99997,-5.9551e-05,0,-6.8715e-06,-0.00023588,0,1.2867e-05,2.242,0.50344,1
0.99997,-5.9551e-05,0,-6.8715e-06,-0.00023588,0,1.2867e-05,2.242,0.50344,1
0.99997,-5.9551e-05,0,-6.8715e-06,-0.00023588,0,1.2867e-05,2.242,0.50344,1
0.99962,-0.00033435,0,-0.00040221,-0.0011997,0,0.00028891,1.7435,0.51769,1
0.99962,-0.00033435,0,-0.00040221,-0.0011997,0,0.00028891,1.7435,0.51769,1
0.99962,-0.00033435,0,-0.00040221,-0.0011997,0,0.00028891,1.7435,0.51769,1
0.99962,-0.00033435,0,-0.00040221,-0.0011997,0,0.00028891,1.7435,0.51769,1
0.99688,-0.00019353,0,0.00027136,-0.0082542,0,0.0024793,1.3917,0.45393,1
0.99688,-0.00019353,0,0.00027136,-0.0082542,0,0.0024793,1.3917,0.45393,1
0.99688,-0.00019353,0,0.00027136,-0.0082542,0,0.0024793,1.3917,0.45393,1
0.99688,-0.00019353,0,0.00027136,-0.0082542,0,0.0024793,1.3917,0.45393,1
0.99998,-5.8958e-05,0,3.7974e-05,-0.00022292,0,1.2345e-05,2.266,0.55981,1
0.99998,-5.8958e-05,0,3.7974e-05,-0.00022292,0,1.2345e-05,2.266,0.55981,1
0.99998,-5.8958e-05,0,3.7974e-05,-0.00022292,0,1.2345e-05,2.266,0.55981,1
0.95412,0.073509,0,0.0010317,0.24517,0,0.024289,0.95153,0.39789,1
0.95412,0.073509,0,0.0010317,0.24517,0,0.024289,0.95153,0.39789,1
0.99998,-3.8873e-05,0,5.4563e-06,-0.0001597,0,4.9284e-06,2.362,0.49522,1
0.99998,-3.8873e-05,0,5.4563e-06,-0.0001597,0,4.9284e-06,2.362,0.49522,1
0.99998,-3.8873e-05,0,5.4563e-06,-0.0001597,0,4.9284e-06,2.362,0.49522,1
0.99998,-3.8873e-05,0,5.4563e-06,-0.0001597,0,4.9284e-06,2.362,0.49522,1
0.99998,-3.7581e-05,0,5.1863e-06,-0.00015491,0,4.6186e-06,2.3705,0.49299,1
0.99998,-3.7581e-05,0,5.1863e-06,-0.00015491,0,4.6186e-06,2.3705,0.49299,1
0.99998,-3.7581e-05,0,5.1863e-06,-0.00015491,0,4.6186e-06,2.3705,0.49299,1
0.99998,-3.8057e-05,0,1.3671e-06,-0.00015753,0,4.5685e-06,2.3643,0.48678,1
0.99998,-3.8057e-05,0,1.3671e-06,-0.00015753,0,4.5685e-06,2.3643,0.48678,1
0.99998,-3.8057e-05,0,1.3671e-06,-0.00015753,0,4.5685e-06,2.3643,0.48678,1
0.99998,-3.8057e-05,0,1.3671e-06,-0.00015753,0,4.5685e-06,2.3643,0.48678,1
0.99998,-3.6828e-05,0,1.438e-06,-0.00015298,0,4.2683e-06,2.3728,0.48454,1
0.99998,-3.6828e-05,0,1.438e-06,-0.00015298,0,4.2683e-06,2.3728,0.48454,1
0.99998,-3.6828e-05,0,1.438e-06,-0.00015298,0,4.2683e-06,2.3728,0.48454,1
0.99998,-3.6828e-05,0,1.438e-06,-0.00015298,0,4.2683e-06,2.3728,0.48454,1
0.99998,-3.6828e-05,0,1.438e-06,-0.00015298,0,4.2683e-06,2.3728,0.48454,1
-0.47311,0.026972,0,0.61981,0.51718,0,-0.40709,0.60012,0.50648,1
-0.47311,0.026972,0,0.61981,0.51718,0,-0.40709,0.60012,0.50648,1
-0.47311,0.026972,0,0.61981,0.51718,0,-0.40709,0.60012,0.50648,1
-0.457,0.054341,0,0.64315,0.50211,0,-0.44385,0.60628,0.51269,1
-0.457,0.054341,0,0.64315,0.50211,0,-0.44385,0.60628,0.51269,1
-0.457,0.054341,0,0.64315,0.50211,0,-0.44385,0.60628,0.51269,1
-0.457,0.054341,0,0.64315,0.50211,0,-0.44385,0.60628,0.51269,1
-0.54873,-0.0056023,0,0.61919,0.52696,0,-0.44052,0.60858,0.50424,1
-0.54873,-0.0056023,0,0.61919,0.52696,0,-0.44052,0.60858,0.50424,1
-0.54873,-0.0056023,0,0.61919,0.52696,0,-0.44052,0.60858,0.50424,1
-0.54873,-0.0056023,0,0.61919,0.52696,0,-0.44052,0.60858,0.50424,1
0.98733,-0.010238,0,-0.36267,-0.083632,0,0.014105,1.1425,0.50414,1
0.98733,-0.010238,0,-0.36267,-0.083632,0,0.014105,1.1425,0.50414,1
0.98733,-0.010238,0,-0.36267,-0.083632,0,0.014105,1.1425,0.50414,1
0.98733,-0.010238,0,-0.36267,-0.083632,0,0.014105,1.1425,0.50414,1
0.99999,-2.7226e-05,0,5.561e-05,-0.00010832,0,1.0255e-06,2.4757,0.59861,1
0.99999,-2.7226e-05,0,5.561e-05,-0.00010832,0,1.0255e-06,2.4757,0.59861,1
0.99999,-2.7226e-05,0,5.561e-05,-0.00010832,0,1.0255e-06,2.4757,0.59861,1
1.3783,0.075901,0,0.0063442,0.22296,0,-0.35639,0.59798,0.6011,1
1.3783,0.075901,0,0.0063442,0.22296,0,-0.35639,0.59798,0.6011,1
1.3783,0.075901,0,0.0063442,0.22296,0,-0.35639,0.59798,0.6011,1
0.99905,-0.0011108,0,-0.00077251,-0.0024524,0,0.00085223,1.5528,0.58379,1
0.99905,-0.0011108,0,-0.00077251,-0.0024524,0,0.00085223,1.5528,0.58379,1
0.99905,-0.0011108,0,-0.00077251,-0.0024524,0,0.00085223,1.5528,0.58379,1
0.99905,-0.0011108,0,-0.00077251,-0.0024524,0,0.00085223,1.5528,0.58379,1
0.99912,-0.001116,0,-0.00070617,-0.0024591,0,0.00080513,1.5589,0.58999,1
0.99912,-0.001116,0,-0.00070617,-0.0024591,0,0.00080513,1.5589,0.58999,1
0.99912,-0.001116,0,-0.00070617,-0.0024591,0,0.00080513,1.5589,0.58999,1
0.99908,-0.0011746,0,-0.000747,-0.0025178,0,0.00084155,1.5505,0.59223,1
0.99908,-0.0011746,0,-0.000747,-0.0025178,0,0.00084155,1.5505,0.59223,1
0.99908,-0.0011746,0,-0.000747,-0.0025178,0,0.00084155,1.5505,0.59223,1
0.99904,-0.001237,0,-0.00079058,-0.002582,0,0.00087964,1.542,0.59447,1
0.99904,-0.001237,0,-0.00079058,-0.002582,0,0.00087964,1.542,0.59447,1
0.99904,-0.001237,0,-0.00079058,-0.002582,0,0.00087964,1.542,0.59447,1
0.99904,-0.001237,0,-0.00079058,-0.002582,0,0.00087964,1.542,0.59447,1
0.95724,0.018726,0,-0.15595,0.085231,0,0.026651,1.0386,0.45325,1
0.95724,0.018726,0,-0.15595,0.085231,0,0.026651,1.0386,0.45325,1
0.95724,0.018726,0,-0.15595,0.085231,0,0.026651,1.0386,0.45325,1
0.95724,0.018726,0,-0.15595,0.085231,0,0.026651,1.0386,0.45325,1
0.55651,0.067332,0,-1.1118,0.4127,0,0.10263,0.86939,0.49799,1
0.55651,0.067332,0,-1.1118,0.4127,0,0.10263,0.86939,0.49799,1
0.55651,0.067332,0,-1.1118,0.4127,0,0.10263,0.86939,0.49799,1
0.99892,-0.00055489,0,-0.0010648,-0.0019906,0,0.00083209,1.5734,0.50779,1
0.99892,-0.00055489,0,-0.0010648,-0.0019906,0,0.00083209,1.5734,0.50779,1
0.99892,-0.00055489,0,-0.0010648,-0.0019906,0,0.00083209,1.5734,0.50779,1
0.99956,-0.00033365,0,-0.00049904,-0.0012533,0,0.00032729,1.7227,0.50751,1
0.99956,-0.00033365,0,-0.00049904,-0.0012533,0,0.00032729,1.7227,0.50751,1
0.99956,-0.00033365,0,-0.00049904,-0.0012533,0,0.00032729,1.7227,0.50751,1
0.99956,-0.00033365,0,-0.00049904,-0.0012533,0,0.00032729,1.7227,0.50751,1
0.99961,-7.9028e-05,0,-0.00070178,-0.00080045,0,0.00019463,1.7586,0.40394,1
0.99961,-7.9028e-05,0,-0.00070178,-0.00080045,0,0.00019463,1.7586,0.40394,1
0.999,6.1014e-07,0,-0.0015246,-0.0014114,0,0.00061439,1.5902,0.41714,1
0.999,6.1014e-07,0,-0.0015246,-0.0014114,0,0.00061439,1.5902,0.41714,1
0.999,6.1014e-07,0,-0.0015246,-0.0014114,0,0.00061439,1.5902,0.41714,1
0.99867,-0.00095784,0,-0.0010705,-0.0023302,0,0.001111,1.5242,0.5443,1
0.99867,-0.00095784,0,-0.0010705,-0.0023302,0,0.001111,1.5242,0.5443,1
0.99867,-0.00095784,0,-0.0010705,-0.0023302,0,0.001111,1.5242,0.5443,1
0.96574,0.11669,0,0.14066,0.30201,0,0.014979,0.89925,0.38824,1
0.96574,0.11669,0,0.14066,0.30201,0,0.014979,0.89925,0.38824,1
0.96574,0.11669,0,0.14066,0.30201,0,0.014979,0.89925,0.38824,1
0.96574,0.11669,0,0.14066,0.30201,0,0.014979,0.89925,0.38824,1
0.98468,0.00011832,0,-0.064474,0.10312,0,0.0069261,1.224,0.43558,1
0.98468,0.00011832,0,-0.064474,0.10312,0,0.0069261,1.224,0.43558,1
0.98468,0.00011832,0,-0.064474,0.10312,0,0.0069261,1.224,0.43558,1
0.99994,-5.5891e-05,0,-0.00011462,-0.0002591,0,1.1244e-05,2.1687,0.39741,1
0.99994,-5.5891e-05,0,-0.00011462,-0.0002591,0,1.1244e-05,2.1687,0.39741,1
0.73186,-0.049477,0,-1.3468,0.23363,0,0.093477,0.8856,0.52505,1
0.73186,-0.049477,0,-1.3468,0.23363,0,0.093477,0.8856,0.52505,1
0.73186,-0.049477,0,-1.3468,0.23363,0,0.093477,0.8856,0.52505,1
1.3135,0.20021,0,-0.40525,-0.80765,0,-0.40122,0.68843,0.41259,1
0.98627,-0.033549,0,0.067635,-0.060467,0,0.013409,1.0727,0.61668,1
