"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99989,-0.00038252,0,0.00020436,-0.0012301,0,0.00015366,1.9066,0.55293,1
0.92195,0.074485,0,0.066344,0.38558,0,0.047007,1.0047,0.4622,1
0.92195,0.074485,0,0.066344,0.38558,0,0.047007,1.0047,0.4622,1
0.92195,0.074485,0,0.066344,0.38558,0,0.047007,1.0047,0.4622,1
0.92195,0.074485,0,0.066344,0.38558,0,0.047007,1.0047,0.4622,1
0.99932,-0.0014493,0,-0.0011527,-0.00043942,0,0.00089955,1.5837,0.61526,1
0.99932,-0.0014493,0,-0.0011527,-0.00043942,0,0.00089955,1.5837,0.61526,1
0.99932,-0.0014493,0,-0.0011527,-0.00043942,0,0.00089955,1.5837,0.61526,1
0.99932,-0.0014493,0,-0.0011527,-0.00043942,0,0.00089955,1.5837,0.61526,1
0.99933,-0.0015242,0,-0.0015224,-0.0008194,0,0.00087676,1.5809,0.62388,1
0.99933,-0.0015242,0,-0.0015224,-0.0008194,0,0.00087676,1.5809,0.62388,1
0.99933,-0.0015242,0,-0.0015224,-0.0008194,0,0.00087676,1.5809,0.62388,1
0.99998,-0.00017712,0,0.00012945,-0.00060893,0,4.2039e-05,2.1313,0.56406,1
0.99998,-0.00017712,0,0.00012945,-0.00060893,0,4.2039e-05,2.1313,0.56406,1
0.99998,-0.00017712,0,0.00012945,-0.00060893,0,4.2039e-05,2.1313,0.56406,1
0.99998,-0.00018294,0,0.00013618,-0.00062573,0,4.3667e-05,2.1229,0.5663,1
0.99998,-0.00018294,0,0.00013618,-0.00062573,0,4.3667e-05,2.1229,0.5663,1
0.99998,-0.00018294,0,0.00013618,-0.00062573,0,4.3667e-05,2.1229,0.5663,1
0.99995,-0.000219,0,8.6313e-05,-0.0007675,0,6.223e-05,2.0605,0.53576,1
0.99995,-0.000219,0,8.6313e-05,-0.0007675,0,6.223e-05,2.0605,0.53576,1
0.99995,-0.000219,0,8.6313e-05,-0.0007675,0,6.223e-05,2.0605,0.53576,1
0.99994,-9.7295e-05,0,-9.1119e-05,-0.00039383,0,1.0697e-05,2.2565,0.42124,1
0.99994,-9.7295e-05,0,-9.1119e-05,-0.00039383,0,1.0697e-05,2.2565,0.42124,1
0.99994,-9.7295e-05,0,-9.1119e-05,-0.00039383,0,1.0697e-05,2.2565,0.42124,1
0.99994,-9.7295e-05,0,-9.1119e-05,-0.00039383,0,1.0697e-05,2.2565,0.42124,1
0.99994,-9.7295e-05,0,-9.1119e-05,-0.00039383,0,1.0697e-05,2.2565,0.42124,1
0.83684,-0.18541,0,-0.23905,-0.6999,0,0.061324,0.8618,0.55486,1
0.83684,-0.18541,0,-0.23905,-0.6999,0,0.061324,0.8618,0.55486,1
0.83684,-0.18541,0,-0.23905,-0.6999,0,0.061324,0.8618,0.55486,1
0.99894,-0.00066363,0,0.0010329,-0.0065157,0,0.00089196,1.6002,0.438,1
0.99894,-0.00066363,0,0.0010329,-0.0065157,0,0.00089196,1.6002,0.438,1
0.96669,-0.042927,0,-0.24783,0.081519,0,0.048612,0.97723,0.56353,1
0.96669,-0.042927,0,-0.24783,0.081519,0,0.048612,0.97723,0.56353,1
0.96669,-0.042927,0,-0.24783,0.081519,0,0.048612,0.97723,0.56353,1
0.99961,-0.0011524,0,0.00038401,-0.0015168,0,0.00062099,1.6467,0.61382,1
0.99961,-0.0011524,0,0.00038401,-0.0015168,0,0.00062099,1.6467,0.61382,1
0.99961,-0.0011524,0,0.00038401,-0.0015168,0,0.00062099,1.6467,0.61382,1
1.0092,-0.0022621,0,0.18208,-0.012025,0,0.0030409,1.4203,0.49341,1
1.0092,-0.0022621,0,0.18208,-0.012025,0,0.0030409,1.4203,0.49341,1
1.0092,-0.0022621,0,0.18208,-0.012025,0,0.0030409,1.4203,0.49341,1
0.99954,-0.00034504,0,-0.00043784,-0.0020025,0,0.00026977,1.7771,0.42257,1
0.99954,-0.00034504,0,-0.00043784,-0.0020025,0,0.00026977,1.7771,0.42257,1
0.99954,-0.00034504,0,-0.00043784,-0.0020025,0,0.00026977,1.7771,0.42257,1
0.99953,-0.00035694,0,-0.00041875,-0.0020789,0,0.00028777,1.7687,0.4248,1
0.99953,-0.00035694,0,-0.00041875,-0.0020789,0,0.00028777,1.7687,0.4248,1
0.99953,-0.00035694,0,-0.00041875,-0.0020789,0,0.00028777,1.7687,0.4248,1
0.99953,-0.00035694,0,-0.00041875,-0.0020789,0,0.00028777,1.7687,0.4248,1
0.99953,-0.00035694,0,-0.00041875,-0.0020789,0,0.00028777,1.7687,0.4248,1
0.99873,-0.00043452,0,-0.0022156,-0.007174,0,0.00078126,1.5886,0.39404,1
0.99873,-0.00043452,0,-0.0022156,-0.007174,0,0.00078126,1.5886,0.39404,1
0.99873,-0.00043452,0,-0.0022156,-0.007174,0,0.00078126,1.5886,0.39404,1
1.076,0.24759,0,0.57892,-0.013839,0,-0.052855,0.83998,0.40387,1
1.076,0.24759,0,0.57892,-0.013839,0,-0.052855,0.83998,0.40387,1
1.076,0.24759,0,0.57892,-0.013839,0,-0.052855,0.83998,0.40387,1
1.076,0.24759,0,0.57892,-0.013839,0,-0.052855,0.83998,0.40387,1
1.076,0.24759,0,0.57892,-0.013839,0,-0.052855,0.83998,0.40387,1
1.0036,-0.0064686,0,-0.048466,-0.17657,0,0.0044217,1.3649,0.52372,1
0.8225,0.019783,0,-0.57673,0.36876,0,0.040517,1.0479,0.50565,1
0.8225,0.019783,0,-0.57673,0.36876,0,0.040517,1.0479,0.50565,1
0.98429,-0.074767,0,-0.1289,-0.1295,0,0.026534,0.94885,0.61022,1
0.98429,-0.074767,0,-0.1289,-0.1295,0,0.026534,0.94885,0.61022,1
0.98429,-0.074767,0,-0.1289,-0.1295,0,0.026534,0.94885,0.61022,1
0.98429,-0.074767,0,-0.1289,-0.1295,0,0.026534,0.94885,0.61022,1
0.98408,-0.068836,0,-0.12473,-0.10481,0,0.028319,0.95731,0.60798,1
0.98408,-0.068836,0,-0.12473,-0.10481,0,0.028319,0.95731,0.60798,1
0.98408,-0.068836,0,-0.12473,-0.10481,0,0.028319,0.95731,0.60798,1
0.9079,0.023999,0,-0.1104,0.2791,0,0.029796,1.0863,0.47982,1
0.9079,0.023999,0,-0.1104,0.2791,0,0.029796,1.0863,0.47982,1
0.9079,0.023999,0,-0.1104,0.2791,0,0.029796,1.0863,0.47982,1
0.9079,0.023999,0,-0.1104,0.2791,0,0.029796,1.0863,0.47982,1
0.9079,0.023999,0,-0.1104,0.2791,0,0.029796,1.0863,0.47982,1
0.99998,-8.2573e-05,0,2.4509e-05,-0.00031116,0,9.4738e-06,2.3428,0.50814,1
0.99998,-8.2573e-05,0,2.4509e-05,-0.00031116,0,9.4738e-06,2.3428,0.50814,1
0.99998,-8.2573e-05,0,2.4509e-05,-0.00031116,0,9.4738e-06,2.3428,0.50814,1
0.99998,-8.2573e-05,0,2.4509e-05,-0.00031116,0,9.4738e-06,2.3428,0.50814,1
0.99997,-6.2908e-05,0,-4.0839e-05,-0.00025184,0,3.4788e-06,2.395,0.43164,1
0.99997,-6.2908e-05,0,-4.0839e-05,-0.00025184,0,3.4788e-06,2.395,0.43164,1
0.99997,-6.2908e-05,0,-4.0839e-05,-0.00025184,0,3.4788e-06,2.395,0.43164,1
0.99997,-6.2908e-05,0,-4.0839e-05,-0.00025184,0,3.4788e-06,2.395,0.43164,1
0.99997,-6.2908e-05,0,-4.0839e-05,-0.00025184,0,3.4788e-06,2.395,0.43164,1
0.99997,-6.2908e-05,0,-4.0839e-05,-0.00025184,0,3.4788e-06,2.395,0.43164,1
0.99878,-0.001321,0,-0.0044639,0.0055015,0,0.001339,1.5359,0.58826,1
0.99878,-0.001321,0,-0.0044639,0.0055015,0,0.001339,1.5359,0.58826,1
0.99878,-0.001321,0,-0.0044639,0.0055015,0,0.001339,1.5359,0.58826,1
0.99792,-0.00034029,0,-0.010228,-0.0095098,0,0.0010111,1.5239,0.37197,1
0.99792,-0.00034029,0,-0.010228,-0.0095098,0,0.0010111,1.5239,0.37197,1
0.99792,-0.00034029,0,-0.010228,-0.0095098,0,0.0010111,1.5239,0.37197,1
0.99792,-0.00034029,0,-0.010228,-0.0095098,0,0.0010111,1.5239,0.37197,1
0.99792,-0.00034029,0,-0.010228,-0.0095098,0,0.0010111,1.5239,0.37197,1
0.99994,-0.00020172,0,5.3342e-05,-0.00072419,0,5.4862e-05,2.0797,0.52284,1
0.99994,-0.00020172,0,5.3342e-05,-0.00072419,0,5.4862e-05,2.0797,0.52284,1
0.99994,-0.00020172,0,5.3342e-05,-0.00072419,0,5.4862e-05,2.0797,0.52284,1
0.97212,0.028461,0,-0.01315,0.1248,0,0.01459,1.1239,0.39934,1
0.97212,0.028461,0,-0.01315,0.1248,0,0.01459,1.1239,0.39934,1
0.7304,0.081224,0,-0.96463,-0.25409,0,-0.44143,0.69847,0.43345,1
0.7304,0.081224,0,-0.96463,-0.25409,0,-0.44143,0.69847,0.43345,1
0.7304,0.081224,0,-0.96463,-0.25409,0,-0.44143,0.69847,0.43345,1
0.7304,0.081224,0,-0.96463,-0.25409,0,-0.44143,0.69847,0.43345,1
0.7304,0.081224,0,-0.96463,-0.25409,0,-0.44143,0.69847,0.43345,1
0.99375,0.0016568,0,-0.0042076,0.053759,0,0.0046895,1.3456,0.45046,1
0.99375,0.0016568,0,-0.0042076,0.053759,0,0.0046895,1.3456,0.45046,1
0.99961,-0.00067934,0,0.00051567,-0.0019529,0,0.00044619,1.7304,0.53682,1
0.99961,-0.00067934,0,0.00051567,-0.0019529,0,0.00044619,1.7304,0.53682,1
0.99961,-0.00067934,0,0.00051567,-0.0019529,0,0.00044619,1.7304,0.53682,1
0.99961,-0.00067934,0,0.00051567,-0.0019529,0,0.00044619,1.7304,0.53682,1
0.99835,-0.0016923,0,-0.0007835,-0.032865,0,0.0016448,1.5056,0.4395,1
0.99835,-0.0016923,0,-0.0007835,-0.032865,0,0.0016448,1.5056,0.4395,1
0.99835,-0.0016923,0,-0.0007835,-0.032865,0,0.0016448,1.5056,0.4395,1
0.99835,-0.0016923,0,-0.0007835,-0.032865,0,0.0016448,1.5056,0.4395,1
0.99987,-0.00015938,0,-0.00025503,-0.00071782,0,3.4397e-05,2.0595,0.39495,1
0.99987,-0.00015938,0,-0.00025503,-0.00071782,0,3.4397e-05,2.0595,0.39495,1
0.99987,-0.00015938,0,-0.00025503,-0.00071782,0,3.4397e-05,2.0595,0.39495,1
0.99987,-0.00015938,0,-0.00025503,-0.00071782,0,3.4397e-05,2.0595,0.39495,1
0.98359,0.01244,0,-0.028367,0.047069,0,0.0077618,1.2208,0.38939,1
0.98359,0.01244,0,-0.028367,0.047069,0,0.0077618,1.2208,0.38939,1
0.98359,0.01244,0,-0.028367,0.047069,0,0.0077618,1.2208,0.38939,1
0.98359,0.01244,0,-0.028367,0.047069,0,0.0077618,1.2208,0.38939,1
0.98359,0.01244,0,-0.028367,0.047069,0,0.0077618,1.2208,0.38939,1
1.0621,0.23521,0,0.55748,0.03081,0,-0.041568,0.84844,0.40163,1
0.99997,-5.4275e-05,0,-3.4775e-05,-0.00021908,0,2.098e-06,2.435,0.4289,1
0.99997,-5.4275e-05,0,-3.4775e-05,-0.00021908,0,2.098e-06,2.435,0.4289,1
0.99997,-5.4275e-05,0,-3.4775e-05,-0.00021908,0,2.098e-06,2.435,0.4289,1
0.99997,-5.4275e-05,0,-3.4775e-05,-0.00021908,0,2.098e-06,2.435,0.4289,1
0.94167,-0.16851,0,-0.18736,-0.50792,0,0.038487,0.87185,0.57572,1
0.94167,-0.16851,0,-0.18736,-0.50792,0,0.038487,0.87185,0.57572,1
1.1966,-0.27916,0,0.62955,-0.22091,0,-0.21188,0.76187,0.6048,1
1.1966,-0.27916,0,0.62955,-0.22091,0,-0.21188,0.76187,0.6048,1
1.1966,-0.27916,0,0.62955,-0.22091,0,-0.21188,0.76187,0.6048,1
0.99972,-0.00024464,0,-0.00044784,-0.0012927,0,0.00011879,1.8848,0.40193,1
0.99972,-0.00024464,0,-0.00044784,-0.0012927,0,0.00011879,1.8848,0.40193,1
0.99972,-0.00024464,0,-0.00044784,-0.0012927,0,0.00011879,1.8848,0.40193,1
0.53995,-0.32483,0,0.032789,-0.66483,0,-0.095096,0.79484,0.54121,1
0.53995,-0.32483,0,0.032789,-0.66483,0,-0.095096,0.79484,0.54121,1
0.53995,-0.32483,0,0.032789,-0.66483,0,-0.095096,0.79484,0.54121,1
0.53995,-0.32483,0,0.032789,-0.66483,0,-0.095096,0.79484,0.54121,1
0.9999,-0.00041504,0,0.00028359,-0.0012641,0,0.00016293,1.8936,0.57205,1
0.9999,-0.00041504,0,0.00028359,-0.0012641,0,0.00016293,1.8936,0.57205,1
0.9999,-0.00041504,0,0.00028359,-0.0012641,0,0.00016293,1.8936,0.57205,1
0.9999,-0.00041504,0,0.00028359,-0.0012641,0,0.00016293,1.8936,0.57205,1
0.9999,-0.00041504,0,0.00028359,-0.0012641,0,0.00016293,1.8936,0.57205,1
-0.57463,0.072203,0,0.26247,0.80051,0,-0.50291,0.64629,0.50995,1
-0.57463,0.072203,0,0.26247,0.80051,0,-0.50291,0.64629,0.50995,1
-0.57463,0.072203,0,0.26247,0.80051,0,-0.50291,0.64629,0.50995,1
0.99996,-5.7545e-05,0,-4.7429e-05,-0.00023326,0,2.2153e-06,2.4142,0.41872,1
0.99996,-5.7545e-05,0,-4.7429e-05,-0.00023326,0,2.2153e-06,2.4142,0.41872,1
0.99996,-5.7545e-05,0,-4.7429e-05,-0.00023326,0,2.2153e-06,2.4142,0.41872,1
0.99995,-0.00012493,0,-2.0489e-05,-0.00047696,0,2.2293e-05,2.2089,0.48085,1
0.99995,-0.00012493,0,-2.0489e-05,-0.00047696,0,2.2293e-05,2.2089,0.48085,1
1.0251,0.193,0,-1.089,-0.65978,0,-0.35337,0.7323,0.4245,1
1.0251,0.193,0,-1.089,-0.65978,0,-0.35337,0.7323,0.4245,1
1.0251,0.193,0,-1.089,-0.65978,0,-0.35337,0.7323,0.4245,1
0.99683,-0.026118,0,0.12449,0.0016241,0,0.014259,1.175,0.55828,1
0.99683,-0.026118,0,0.12449,0.0016241,0,0.014259,1.175,0.55828,1
0.99683,-0.026118,0,0.12449,0.0016241,0,0.014259,1.175,0.55828,1
0.99683,-0.026118,0,0.12449,0.0016241,0,0.014259,1.175,0.55828,1
0.99683,-0.026118,0,0.12449,0.0016241,0,0.014259,1.175,0.55828,1
0.99996,-0.00035406,0,0.0002947,-0.0010755,0,0.00011955,1.9436,0.59017,1
0.99996,-0.00035406,0,0.0002947,-0.0010755,0,0.00011955,1.9436,0.59017,1
0.99996,-0.00035406,0,0.0002947,-0.0010755,0,0.00011955,1.9436,0.59017,1
0.99966,-0.00020084,0,-0.00072409,-0.0013289,0,9.8099e-05,1.857,0.36152,1
0.99966,-0.00020084,0,-0.00072409,-0.0013289,0,9.8099e-05,1.857,0.36152,1
-0.5768,0.0045818,0,0.43135,0.59789,0,-0.46086,0.63625,0.48909,1
-0.5768,0.0045818,0,0.43135,0.59789,0,-0.46086,0.63625,0.48909,1
-0.5768,0.0045818,0,0.43135,0.59789,0,-0.46086,0.63625,0.48909,1
-0.5768,0.0045818,0,0.43135,0.59789,0,-0.46086,0.63625,0.48909,1
0.48423,0.12035,0,-0.60495,0.049647,0,-0.3322,0.58407,0.56559,1
0.48423,0.12035,0,-0.60495,0.049647,0,-0.3322,0.58407,0.56559,1
0.48423,0.12035,0,-0.60495,0.049647,0,-0.3322,0.58407,0.56559,1
0.48423,0.12035,0,-0.60495,0.049647,0,-0.3322,0.58407,0.56559,1
0.98601,0.0052614,0,-0.024735,0.0089,0,0.0072745,1.2724,0.43061,1
0.98601,0.0052614,0,-0.024735,0.0089,0,0.0072745,1.2724,0.43061,1
0.99968,-0.00075072,0,0.00057547,-0.0018152,0,0.00043182,1.7297,0.56836,1
0.99968,-0.00075072,0,0.00057547,-0.0018152,0,0.00043182,1.7297,0.56836,1
0.99968,-0.00075072,0,0.00057547,-0.0018152,0,0.00043182,1.7297,0.56836,1
0.99968,-0.00075072,0,0.00057547,-0.0018152,0,0.00043182,1.7297,0.56836,1
0.99968,-0.00075072,0,0.00057547,-0.0018152,0,0.00043182,1.7297,0.56836,1
0.99996,-7.241e-05,0,-7.0665e-05,-0.00029299,0,4.8452e-06,2.345,0.41352,1
0.99996,-7.241e-05,0,-7.0665e-05,-0.00029299,0,4.8452e-06,2.345,0.41352,1
0.99996,-7.241e-05,0,-7.0665e-05,-0.00029299,0,4.8452e-06,2.345,0.41352,1
0.99996,-7.241e-05,0,-7.0665e-05,-0.00029299,0,4.8452e-06,2.345,0.41352,1
0.99989,-0.00069364,0,0.00052108,-0.0016261,0,0.00028184,1.779,0.61802,1
0.99989,-0.00069364,0,0.00052108,-0.0016261,0,0.00028184,1.779,0.61802,1
0.99989,-0.00069364,0,0.00052108,-0.0016261,0,0.00028184,1.779,0.61802,1
0.99991,-0.00070965,0,0.00052724,-0.001626,0,0.00027686,1.7768,0.62646,1
0.99991,-0.00070965,0,0.00052724,-0.001626,0,0.00027686,1.7768,0.62646,1
0.99991,-0.00070965,0,0.00052724,-0.001626,0,0.00027686,1.7768,0.62646,1
0.9999,-0.00073702,0,0.00053615,-0.0016493,0,0.0002878,1.7683,0.6287,1
0.9999,-0.00073702,0,0.00053615,-0.0016493,0,0.0002878,1.7683,0.6287,1
0.9999,-0.00073702,0,0.00053615,-0.0016493,0,0.0002878,1.7683,0.6287,1
0.99993,-0.00069937,0,0.00053201,-0.0016103,0,0.00025973,1.7829,0.63267,1
0.99993,-0.00069937,0,0.00053201,-0.0016103,0,0.00025973,1.7829,0.63267,1
0.99993,-0.00069937,0,0.00053201,-0.0016103,0,0.00025973,1.7829,0.63267,1
0.99993,-0.00069937,0,0.00053201,-0.0016103,0,0.00025973,1.7829,0.63267,1
0.99993,-0.00069937,0,0.00053201,-0.0016103,0,0.00025973,1.7829,0.63267,1
0.99993,-0.00072645,0,0.00054477,-0.0016333,0,0.00027032,1.7745,0.63491,1
0.99993,-0.00072645,0,0.00054477,-0.0016333,0,0.00027032,1.7745,0.63491,1
0.99993,-0.00072645,0,0.00054477,-0.0016333,0,0.00027032,1.7745,0.63491,1
0.99993,-0.00072645,0,0.00054477,-0.0016333,0,0.00027032,1.7745,0.63491,1
0.99993,-0.00075467,0,0.00055959,-0.0016573,0,0.00028091,1.766,0.63735,1
0.99993,-0.00075467,0,0.00055959,-0.0016573,0,0.00028091,1.766,0.63735,1
0.99989,-0.00023482,0,-4.2617e-05,-0.00089756,0,7.751e-05,2.0112,0.4861,1
0.99989,-0.00023482,0,-4.2617e-05,-0.00089756,0,7.751e-05,2.0112,0.4861,1
0.99989,-0.00023482,0,-4.2617e-05,-0.00089756,0,7.751e-05,2.0112,0.4861,1
0.99989,-0.00023482,0,-4.2617e-05,-0.00089756,0,7.751e-05,2.0112,0.4861,1
0.9934,0.0018627,0,-0.10287,-0.018981,0,0.0066686,1.3033,0.46165,1
0.9934,0.0018627,0,-0.10287,-0.018981,0,0.0066686,1.3033,0.46165,1
0.9934,0.0018627,0,-0.10287,-0.018981,0,0.0066686,1.3033,0.46165,1
0.9934,0.0018627,0,-0.10287,-0.018981,0,0.0066686,1.3033,0.46165,1
0.99991,-0.00010663,0,-0.00019325,-0.00046028,0,1.0265e-05,2.1905,0.37611,1
0.99991,-0.00010663,0,-0.00019325,-0.00046028,0,1.0265e-05,2.1905,0.37611,1
0.99991,-0.00010663,0,-0.00019325,-0.00046028,0,1.0265e-05,2.1905,0.37611,1
0.99956,-0.00075702,0,0.00069318,-0.0019558,0,0.00051804,1.705,0.54353,1
0.99956,-0.00075702,0,0.00069318,-0.0019558,0,0.00051804,1.705,0.54353,1
0.99956,-0.00075702,0,0.00069318,-0.0019558,0,0.00051804,1.705,0.54353,1
0.99998,-0.00012479,0,5.5365e-05,-0.00045357,0,2.2683e-05,2.2267,0.53101,1
0.99998,-0.00012479,0,5.5365e-05,-0.00045357,0,2.2683e-05,2.2267,0.53101,1
0.99998,-0.00012479,0,5.5365e-05,-0.00045357,0,2.2683e-05,2.2267,0.53101,1
0.99998,-0.00012479,0,5.5365e-05,-0.00045357,0,2.2683e-05,2.2267,0.53101,1
0.99998,-0.00012479,0,5.5365e-05,-0.00045357,0,2.2683e-05,2.2267,0.53101,1
0.9563,0.015674,0,-0.10899,0.15916,0,0.020622,1.1309,0.46019,1
0.9563,0.015674,0,-0.10899,0.15916,0,0.020622,1.1309,0.46019,1
0.99913,-0.00062347,0,0.00089582,-0.0043009,0,0.00074274,1.6356,0.45215,1
0.99913,-0.00062347,0,0.00089582,-0.0043009,0,0.00074274,1.6356,0.45215,1
0.99917,-0.00063368,0,0.00095653,-0.0039557,0,0.00072411,1.6418,0.45835,1
0.99917,-0.00063368,0,0.00095653,-0.0039557,0,0.00072411,1.6418,0.45835,1
0.99917,-0.00063368,0,0.00095653,-0.0039557,0,0.00072411,1.6418,0.45835,1
0.99917,-0.00063368,0,0.00095653,-0.0039557,0,0.00072411,1.6418,0.45835,1
0.99583,-0.020325,0,0.082711,-0.018734,0,0.0081469,1.2243,0.60794,1
0.99583,-0.020325,0,0.082711,-0.018734,0,0.0081469,1.2243,0.60794,1
0.99583,-0.020325,0,0.082711,-0.018734,0,0.0081469,1.2243,0.60794,1
0.99583,-0.020325,0,0.082711,-0.018734,0,0.0081469,1.2243,0.60794,1
0.99583,-0.020325,0,0.082711,-0.018734,0,0.0081469,1.2243,0.60794,1
0.99969,-0.00022238,0,-0.00057946,-0.0012999,0,0.00010681,1.8747,0.38103,1
0.99969,-0.00022238,0,-0.00057946,-0.0012999,0,0.00010681,1.8747,0.38103,1
0.99969,-0.00022238,0,-0.00057946,-0.0012999,0,0.00010681,1.8747,0.38103,1
0.99969,-0.00022238,0,-0.00057946,-0.0012999,0,0.00010681,1.8747,0.38103,1
0.99969,-0.00022238,0,-0.00057946,-0.0012999,0,0.00010681,1.8747,0.38103,1
0.99882,-0.0010493,0,-0.00065701,0.0092306,0,0.0014405,1.5343,0.56516,1
0.99882,-0.0010493,0,-0.00065701,0.0092306,0,0.0014405,1.5343,0.56516,1
0.99882,-0.0010493,0,-0.00065701,0.0092306,0,0.0014405,1.5343,0.56516,1
0.99882,-0.0010493,0,-0.00065701,0.0092306,0,0.0014405,1.5343,0.56516,1
0.99882,-0.0010493,0,-0.00065701,0.0092306,0,0.0014405,1.5343,0.56516,1
0.99999,-0.00012161,0,0.00010336,-0.00042941,0,2.2058e-05,2.2406,0.56652,1
0.99999,-0.00012161,0,0.00010336,-0.00042941,0,2.2058e-05,2.2406,0.56652,1
0.99999,-0.00012161,0,0.00010336,-0.00042941,0,2.2058e-05,2.2406,0.56652,1
0.99999,-0.00012161,0,0.00010336,-0.00042941,0,2.2058e-05,2.2406,0.56652,1
0.99999,-0.00012161,0,0.00010336,-0.00042941,0,2.2058e-05,2.2406,0.56652,1
0.99999,-0.00012161,0,0.00010336,-0.00042941,0,2.2058e-05,2.2406,0.56652,1
1.0029,-0.003004,0,0.13559,-0.038395,0,0.0024447,1.4541,0.48447,1
1.0029,-0.003004,0,0.13559,-0.038395,0,0.0024447,1.4541,0.48447,1
1.0029,-0.003004,0,0.13559,-0.038395,0,0.0024447,1.4541,0.48447,1
-0.5157,0.072341,0,0.46931,0.43121,0,-0.41829,0.61704,0.50201,1
-0.5157,0.072341,0,0.46931,0.43121,0,-0.41829,0.61704,0.50201,1
-0.5157,0.072341,0,0.46931,0.43121,0,-0.41829,0.61704,0.50201,1
-0.5157,0.072341,0,0.46931,0.43121,0,-0.41829,0.61704,0.50201,1
0.99939,-0.0056692,0,0.026235,-0.0093111,0,0.0027882,1.4294,0.45963,1
0.99939,-0.0056692,0,0.026235,-0.0093111,0,0.0027882,1.4294,0.45963,1
0.99939,-0.0056692,0,0.026235,-0.0093111,0,0.0027882,1.4294,0.45963,1
0.95268,0.028484,0,-0.05255,0.2194,0,0.02585,1.0932,0.45448,1
0.95268,0.028484,0,-0.05255,0.2194,0,0.02585,1.0932,0.45448,1
0.95268,0.028484,0,-0.05255,0.2194,0,0.02585,1.0932,0.45448,1
0.95268,0.028484,0,-0.05255,0.2194,0,0.02585,1.0932,0.45448,1
0.94861,0.025082,0,-0.066861,0.21765,0,0.02525,1.0994,0.46069,1
0.94861,0.025082,0,-0.066861,0.21765,0,0.02525,1.0994,0.46069,1
0.99997,-0.00010532,0,8.0457e-06,-0.00039712,0,1.5775e-05,2.2674,0.49673,1
0.99997,-0.00010532,0,8.0457e-06,-0.00039712,0,1.5775e-05,2.2674,0.49673,1
0.99997,-0.00010532,0,8.0457e-06,-0.00039712,0,1.5775e-05,2.2674,0.49673,1
0.99986,-0.00020989,0,-0.00015621,-0.00087313,0,6.6069e-05,2.0142,0.44612,1
0.99986,-0.00020989,0,-0.00015621,-0.00087313,0,6.6069e-05,2.0142,0.44612,1
0.99986,-0.00020989,0,-0.00015621,-0.00087313,0,6.6069e-05,2.0142,0.44612,1
0.99986,-0.00020989,0,-0.00015621,-0.00087313,0,6.6069e-05,2.0142,0.44612,1
0.99638,-0.0041282,0,-0.020921,-0.031403,0,0.0020682,1.4297,0.63197,1
0.99638,-0.0041282,0,-0.020921,-0.031403,0,0.0020682,1.4297,0.63197,1
0.99638,-0.0041282,0,-0.020921,-0.031403,0,0.0020682,1.4297,0.63197,1
0.99638,-0.0041282,0,-0.020921,-0.031403,0,0.0020682,1.4297,0.63197,1
0.99638,-0.0041282,0,-0.020921,-0.031403,0,0.0020682,1.4297,0.63197,1
0.9998,-0.00080717,0,0.00057599,-0.0017338,0,0.00037908,1.7352,0.6061,1
0.9998,-0.00080717,0,0.00057599,-0.0017338,0,0.00037908,1.7352,0.6061,1
0.9998,-0.00080717,0,0.00057599,-0.0017338,0,0.00037908,1.7352,0.6061,1
0.9998,-0.00080717,0,0.00057599,-0.0017338,0,0.00037908,1.7352,0.6061,1
0.9998,-0.00080717,0,0.00057599,-0.0017338,0,0.00037908,1.7352,0.6061,1
0.99986,-0.00026822,0,-6.1042e-05,-0.0010397,0,0.00010164,1.965,0.48263,1
0.99986,-0.00026822,0,-6.1042e-05,-0.0010397,0,0.00010164,1.965,0.48263,1
0.99986,-0.00026822,0,-6.1042e-05,-0.0010397,0,0.00010164,1.965,0.48263,1
0.99986,-0.00026822,0,-6.1042e-05,-0.0010397,0,0.00010164,1.965,0.48263,1
0.94944,-0.14174,0,-0.22519,-0.40108,0,0.041728,0.88647,0.5797,1
0.94944,-0.14174,0,-0.22519,-0.40108,0,0.041728,0.88647,0.5797,1
0.94944,-0.14174,0,-0.22519,-0.40108,0,0.041728,0.88647,0.5797,1
0.94944,-0.14174,0,-0.22519,-0.40108,0,0.041728,0.88647,0.5797,1
0.99998,-6.9406e-05,0,8.1779e-06,-0.00026713,0,5.812e-06,2.3874,0.48851,1
0.99998,-6.9406e-05,0,8.1779e-06,-0.00026713,0,5.812e-06,2.3874,0.48851,1
0.99998,-6.9406e-05,0,8.1779e-06,-0.00026713,0,5.812e-06,2.3874,0.48851,1
0.99998,-6.9406e-05,0,8.1779e-06,-0.00026713,0,5.812e-06,2.3874,0.48851,1
0.99998,-6.9406e-05,0,8.1779e-06,-0.00026713,0,5.812e-06,2.3874,0.48851,1
0.99247,-7.6496e-05,0,-0.079115,-0.079123,0,0.0030152,1.4166,0.56494,1
0.99247,-7.6496e-05,0,-0.079115,-0.079123,0,0.0030152,1.4166,0.56494,1
0.99247,-7.6496e-05,0,-0.079115,-0.079123,0,0.0030152,1.4166,0.56494,1
0.99247,-7.6496e-05,0,-0.079115,-0.079123,0,0.0030152,1.4166,0.56494,1
