"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95814,0.11012,0,-0.71018,0.52498,0,0.034354,0.92386,0.41304,1
1.0603,-0.24501,0,0.86537,-0.20092,0,-0.048026,0.94039,0.61246,1
1.0603,-0.24501,0,0.86537,-0.20092,0,-0.048026,0.94039,0.61246,1
1.0603,-0.24501,0,0.86537,-0.20092,0,-0.048026,0.94039,0.61246,1
1.0603,-0.24501,0,0.86537,-0.20092,0,-0.048026,0.94039,0.61246,1
0.99288,0.035474,0,0.18423,0.2208,0,0.0078677,1.3625,0.44599,1
0.99288,0.035474,0,0.18423,0.2208,0,0.0078677,1.3625,0.44599,1
0.99288,0.035474,0,0.18423,0.2208,0,0.0078677,1.3625,0.44599,1
0.99288,0.035474,0,0.18423,0.2208,0,0.0078677,1.3625,0.44599,1
0.96541,0.016986,0,-0.46812,0.30574,0,0.0065035,1.3834,0.54234,1
0.96541,0.016986,0,-0.46812,0.30574,0,0.0065035,1.3834,0.54234,1
0.96541,0.016986,0,-0.46812,0.30574,0,0.0065035,1.3834,0.54234,1
0.99993,-0.00038984,0,-0.0085291,0.0032092,0,0.00010288,1.903,0.62442,1
0.99993,-0.00038984,0,-0.0085291,0.0032092,0,0.00010288,1.903,0.62442,1
0.99993,-0.00038984,0,-0.0085291,0.0032092,0,0.00010288,1.903,0.62442,1
0.97509,0.020963,0,-0.44328,0.20835,0,0.0085036,1.3411,0.55353,1
0.97509,0.020963,0,-0.44328,0.20835,0,0.0085036,1.3411,0.55353,1
0.97509,0.020963,0,-0.44328,0.20835,0,0.0085036,1.3411,0.55353,1
0.97509,0.020963,0,-0.44328,0.20835,0,0.0085036,1.3411,0.55353,1
0.90952,-0.028688,0,-0.02161,-0.58768,0,0.029635,1.1457,0.55034,1
0.90952,-0.028688,0,-0.02161,-0.58768,0,0.029635,1.1457,0.55034,1
0.90952,-0.028688,0,-0.02161,-0.58768,0,0.029635,1.1457,0.55034,1
0.90952,-0.028688,0,-0.02161,-0.58768,0,0.029635,1.1457,0.55034,1
1.1415,-0.34304,0,-0.11,-0.015522,0,-0.1261,0.46991,0.40766,1
1.1415,-0.34304,0,-0.11,-0.015522,0,-0.1261,0.46991,0.40766,1
1.1415,-0.34304,0,-0.11,-0.015522,0,-0.1261,0.46991,0.40766,1
0.99884,0.025082,0,0.1344,0.15238,0,0.0053325,1.3785,0.38688,1
0.99884,0.025082,0,0.1344,0.15238,0,0.0053325,1.3785,0.38688,1
0.99884,0.025082,0,0.1344,0.15238,0,0.0053325,1.3785,0.38688,1
0.99884,0.025082,0,0.1344,0.15238,0,0.0053325,1.3785,0.38688,1
0.99884,0.025082,0,0.1344,0.15238,0,0.0053325,1.3785,0.38688,1
0.99884,0.025082,0,0.1344,0.15238,0,0.0053325,1.3785,0.38688,1
1.1358,-0.38114,0,-0.11739,-0.0020054,0,-0.1334,0.46762,0.41611,1
1.1358,-0.38114,0,-0.11739,-0.0020054,0,-0.1334,0.46762,0.41611,1
1.1358,-0.38114,0,-0.11739,-0.0020054,0,-0.1334,0.46762,0.41611,1
1.1358,-0.38114,0,-0.11739,-0.0020054,0,-0.1334,0.46762,0.41611,1
1.1358,-0.38114,0,-0.11739,-0.0020054,0,-0.1334,0.46762,0.41611,1
0.99279,0.0027917,0,-0.018348,0.031344,0,0.0017133,1.6009,0.40646,1
0.99279,0.0027917,0,-0.018348,0.031344,0,0.0017133,1.6009,0.40646,1
0.99279,0.0027917,0,-0.018348,0.031344,0,0.0017133,1.6009,0.40646,1
0.99279,0.0027917,0,-0.018348,0.031344,0,0.0017133,1.6009,0.40646,1
0.99279,0.0027917,0,-0.018348,0.031344,0,0.0017133,1.6009,0.40646,1
0.966,-0.0049895,0,-0.27041,0.16993,0,0.0028056,1.5272,0.50432,1
0.966,-0.0049895,0,-0.27041,0.16993,0,0.0028056,1.5272,0.50432,1
0.966,-0.0049895,0,-0.27041,0.16993,0,0.0028056,1.5272,0.50432,1
0.966,-0.0049895,0,-0.27041,0.16993,0,0.0028056,1.5272,0.50432,1
0.966,-0.0049895,0,-0.27041,0.16993,0,0.0028056,1.5272,0.50432,1
0.966,-0.0049895,0,-0.27041,0.16993,0,0.0028056,1.5272,0.50432,1
1.0166,0.054179,0,0.30081,0.065076,0,0.010954,1.2539,0.41198,1
1.0166,0.054179,0,0.30081,0.065076,0,0.010954,1.2539,0.41198,1
1.0166,0.054179,0,0.30081,0.065076,0,0.010954,1.2539,0.41198,1
1.0166,0.054179,0,0.30081,0.065076,0,0.010954,1.2539,0.41198,1
1.0166,0.054179,0,0.30081,0.065076,0,0.010954,1.2539,0.41198,1
1.0166,0.054179,0,0.30081,0.065076,0,0.010954,1.2539,0.41198,1
1.0505,-0.0229,0,-1.2782,0.53508,0,-0.35175,0.74954,0.59238,1
1.0505,-0.0229,0,-1.2782,0.53508,0,-0.35175,0.74954,0.59238,1
1.0505,-0.0229,0,-1.2782,0.53508,0,-0.35175,0.74954,0.59238,1
1.0505,-0.0229,0,-1.2782,0.53508,0,-0.35175,0.74954,0.59238,1
1.0146,0.0076279,0,-0.11342,0.091645,0,0.0058467,1.3506,0.60584,1
1.0146,0.0076279,0,-0.11342,0.091645,0,0.0058467,1.3506,0.60584,1
1.0146,0.0076279,0,-0.11342,0.091645,0,0.0058467,1.3506,0.60584,1
1.0145,0.0065071,0,-0.093003,0.083286,0,0.0053477,1.3567,0.61189,1
1.0145,0.0065071,0,-0.093003,0.083286,0,0.0053477,1.3567,0.61189,1
1.0145,0.0065071,0,-0.093003,0.083286,0,0.0053477,1.3567,0.61189,1
-0.13379,-0.1267,0,0.068118,0.43713,0,-0.28308,0.57958,0.49641,1
-0.13379,-0.1267,0,0.068118,0.43713,0,-0.28308,0.57958,0.49641,1
-0.13379,-0.1267,0,0.068118,0.43713,0,-0.28308,0.57958,0.49641,1
-0.13379,-0.1267,0,0.068118,0.43713,0,-0.28308,0.57958,0.49641,1
0.96695,-0.22105,0,0.67154,-0.62079,0,0.0075179,0.98727,0.58439,1
0.96695,-0.22105,0,0.67154,-0.62079,0,0.0075179,0.98727,0.58439,1
0.96695,-0.22105,0,0.67154,-0.62079,0,0.0075179,0.98727,0.58439,1
0.3653,0.21505,0,1.0579,-0.81411,0,-0.54494,0.75468,0.45777,1
0.3653,0.21505,0,1.0579,-0.81411,0,-0.54494,0.75468,0.45777,1
0.11855,0.15702,0,1.2883,-1.0442,0,-0.57084,0.74393,0.46845,1
0.11855,0.15702,0,1.2883,-1.0442,0,-0.57084,0.74393,0.46845,1
0.16582,0.023741,0,-0.6757,2.0448,0,0.070451,0.92861,0.48233,1
0.16582,0.023741,0,-0.6757,2.0448,0,0.070451,0.92861,0.48233,1
0.16582,0.023741,0,-0.6757,2.0448,0,0.070451,0.92861,0.48233,1
0.16582,0.023741,0,-0.6757,2.0448,0,0.070451,0.92861,0.48233,1
0.16582,0.023741,0,-0.6757,2.0448,0,0.070451,0.92861,0.48233,1
0.92421,0.026499,0,-0.2912,0.32771,0,0.0067971,1.3988,0.51477,1
0.92421,0.026499,0,-0.2912,0.32771,0,0.0067971,1.3988,0.51477,1
0.92421,0.026499,0,-0.2912,0.32771,0,0.0067971,1.3988,0.51477,1
1.2319,0.244,0,0.25852,-0.38439,0,-0.47468,0.74306,0.41382,1
1.2319,0.244,0,0.25852,-0.38439,0,-0.47468,0.74306,0.41382,1
1.2319,0.244,0,0.25852,-0.38439,0,-0.47468,0.74306,0.41382,1
1.2319,0.244,0,0.25852,-0.38439,0,-0.47468,0.74306,0.41382,1
0.85715,0.078943,0,-0.45141,0.52644,0,0.066509,0.9339,0.4339,1
0.85715,0.078943,0,-0.45141,0.52644,0,0.066509,0.9339,0.4339,1
0.85715,0.078943,0,-0.45141,0.52644,0,0.066509,0.9339,0.4339,1
0.85715,0.078943,0,-0.45141,0.52644,0,0.066509,0.9339,0.4339,1
0.85715,0.078943,0,-0.45141,0.52644,0,0.066509,0.9339,0.4339,1
0.98181,0.028581,0,0.17288,0.20984,0,0.0067768,1.3979,0.46014,1
1.0002,-0.00062585,0,0.0029064,-0.000365,0,7.8264e-05,2.0374,0.53403,1
1.0002,-0.00062585,0,0.0029064,-0.000365,0,7.8264e-05,2.0374,0.53403,1
1.0002,-0.00062585,0,0.0029064,-0.000365,0,7.8264e-05,2.0374,0.53403,1
0.99378,0.0011532,0,-0.041708,0.015127,0,0.0015906,1.6256,0.43129,1
0.99378,0.0011532,0,-0.041708,0.015127,0,0.0015906,1.6256,0.43129,1
-0.037889,-0.24174,0,-0.36171,-0.17312,0,-0.34317,0.60929,0.4727,1
-0.037889,-0.24174,0,-0.36171,-0.17312,0,-0.34317,0.60929,0.4727,1
-0.037889,-0.24174,0,-0.36171,-0.17312,0,-0.34317,0.60929,0.4727,1
0.98793,-0.0092899,0,-0.21562,0.0057215,0,0.0018311,1.6157,0.4966,1
0.98793,-0.0092899,0,-0.21562,0.0057215,0,0.0018311,1.6157,0.4966,1
0.98793,-0.0092899,0,-0.21562,0.0057215,0,0.0018311,1.6157,0.4966,1
0.98793,-0.0092899,0,-0.21562,0.0057215,0,0.0018311,1.6157,0.4966,1
0.99075,-0.01062,0,-0.19264,-0.0041725,0,0.0017894,1.6219,0.50281,1
0.99075,-0.01062,0,-0.19264,-0.0041725,0,0.0017894,1.6219,0.50281,1
0.99679,-0.0025111,0,-0.036479,0.011746,0,0.00039296,1.8117,0.38208,1
0.99679,-0.0025111,0,-0.036479,0.011746,0,0.00039296,1.8117,0.38208,1
0.99679,-0.0025111,0,-0.036479,0.011746,0,0.00039296,1.8117,0.38208,1
0.99679,-0.0025111,0,-0.036479,0.011746,0,0.00039296,1.8117,0.38208,1
1.1835,-0.26361,0,-0.67605,1.5097,0,-0.23601,0.84418,0.59087,1
1.1835,-0.26361,0,-0.67605,1.5097,0,-0.23601,0.84418,0.59087,1
0.61672,0.048875,0,0.74894,-0.31037,0,-0.30057,0.61332,0.57353,1
1.0808,-0.27464,0,-0.078618,-0.018381,0,-0.042172,0.4514,0.38903,1
1.0808,-0.27464,0,-0.078618,-0.018381,0,-0.042172,0.4514,0.38903,1
1.0808,-0.27464,0,-0.078618,-0.018381,0,-0.042172,0.4514,0.38903,1
1.0808,-0.27464,0,-0.078618,-0.018381,0,-0.042172,0.4514,0.38903,1
1.0808,-0.27464,0,-0.078618,-0.018381,0,-0.042172,0.4514,0.38903,1
-0.16693,0.32367,0,2.7738,1.0871,0,-0.20666,0.82552,0.48607,1
-0.16693,0.32367,0,2.7738,1.0871,0,-0.20666,0.82552,0.48607,1
-0.16693,0.32367,0,2.7738,1.0871,0,-0.20666,0.82552,0.48607,1
0.80678,-0.087751,0,0.66132,-0.75547,0,0.045612,1.0833,0.5198,1
0.80678,-0.087751,0,0.66132,-0.75547,0,0.045612,1.0833,0.5198,1
0.40039,-0.13788,0,-1.4693,1.2062,0,0.060404,0.94711,0.50095,1
0.40039,-0.13788,0,-1.4693,1.2062,0,0.060404,0.94711,0.50095,1
0.40039,-0.13788,0,-1.4693,1.2062,0,0.060404,0.94711,0.50095,1
0.40039,-0.13788,0,-1.4693,1.2062,0,0.060404,0.94711,0.50095,1
-0.48311,-0.012022,0,0.33265,-1.6937,0,-0.39067,0.67325,0.52633,1
-0.48311,-0.012022,0,0.33265,-1.6937,0,-0.39067,0.67325,0.52633,1
1.0118,-0.004189,0,-0.076892,-0.063974,0,0.0006588,1.7481,0.5008,1
1.0118,-0.004189,0,-0.076892,-0.063974,0,0.0006588,1.7481,0.5008,1
1.0144,-0.0076307,0,0.10529,0.0889,0,0.0021883,1.502,0.59721,1
1.0144,-0.0076307,0,0.10529,0.0889,0,0.0021883,1.502,0.59721,1
1.0144,-0.0076307,0,0.10529,0.0889,0,0.0021883,1.502,0.59721,1
1.0144,-0.0076307,0,0.10529,0.0889,0,0.0021883,1.502,0.59721,1
1.0144,-0.0076307,0,0.10529,0.0889,0,0.0021883,1.502,0.59721,1
1.0225,0.062,0,-0.46649,-0.088893,0,0.016318,0.98125,0.37463,1
1.0225,0.062,0,-0.46649,-0.088893,0,0.016318,0.98125,0.37463,1
1.0225,0.062,0,-0.46649,-0.088893,0,0.016318,0.98125,0.37463,1
0.95772,0.19889,0,-0.30648,1.0137,0,-0.0072706,0.88386,0.41578,1
0.95772,0.19889,0,-0.30648,1.0137,0,-0.0072706,0.88386,0.41578,1
0.95772,0.19889,0,-0.30648,1.0137,0,-0.0072706,0.88386,0.41578,1
0.95772,0.19889,0,-0.30648,1.0137,0,-0.0072706,0.88386,0.41578,1
0.99997,-0.00031915,0,0.00012969,-0.00090166,0,1.0235e-05,2.2997,0.46469,1
0.99997,-0.00031915,0,0.00012969,-0.00090166,0,1.0235e-05,2.2997,0.46469,1
0.99997,-0.00031915,0,0.00012969,-0.00090166,0,1.0235e-05,2.2997,0.46469,1
0.99997,-0.00031915,0,0.00012969,-0.00090166,0,1.0235e-05,2.2997,0.46469,1
1.2681,-0.23971,0,0.54631,0.9045,0,-0.19965,0.84579,0.61403,1
1.2681,-0.23971,0,0.54631,0.9045,0,-0.19965,0.84579,0.61403,1
0.99992,-0.00021821,0,-0.00015247,-0.00066878,0,3.651e-06,2.4065,0.38942,1
0.99992,-0.00021821,0,-0.00015247,-0.00066878,0,3.651e-06,2.4065,0.38942,1
0.99992,-0.00021821,0,-0.00015247,-0.00066878,0,3.651e-06,2.4065,0.38942,1
-0.16977,0.31888,0,2.4864,0.30687,0,-0.32381,0.80243,0.48434,1
-0.16977,0.31888,0,2.4864,0.30687,0,-0.32381,0.80243,0.48434,1
-0.16977,0.31888,0,2.4864,0.30687,0,-0.32381,0.80243,0.48434,1
-0.16977,0.31888,0,2.4864,0.30687,0,-0.32381,0.80243,0.48434,1
0.99949,0.059643,0,0.22661,0.17088,0,0.012718,1.2802,0.45991,1
0.99949,0.059643,0,0.22661,0.17088,0,0.012718,1.2802,0.45991,1
0.99949,0.059643,0,0.22661,0.17088,0,0.012718,1.2802,0.45991,1
1.3257,-0.14987,0,0.046743,0.9506,0,-0.24673,0.80345,0.62509,1
1.3257,-0.14987,0,0.046743,0.9506,0,-0.24673,0.80345,0.62509,1
1.3257,-0.14987,0,0.046743,0.9506,0,-0.24673,0.80345,0.62509,1
1.0365,0.059103,0,-0.050081,-0.5226,0,0.022018,1.1293,0.43709,1
1.0365,0.059103,0,-0.050081,-0.5226,0,0.022018,1.1293,0.43709,1
0.64673,0.24052,0,1.0946,1.5702,0,0.012342,0.87469,0.44956,1
0.64673,0.24052,0,1.0946,1.5702,0,0.012342,0.87469,0.44956,1
0.64673,0.24052,0,1.0946,1.5702,0,0.012342,0.87469,0.44956,1
0.23492,0.052378,0,-1.5073,-0.53644,0,-0.37848,0.72717,0.55911,1
0.23492,0.052378,0,-1.5073,-0.53644,0,-0.37848,0.72717,0.55911,1
0.23492,0.052378,0,-1.5073,-0.53644,0,-0.37848,0.72717,0.55911,1
0.80781,-0.29097,0,-0.32953,-0.10185,0,0.020457,0.95256,0.5387,1
0.80781,-0.29097,0,-0.32953,-0.10185,0,0.020457,0.95256,0.5387,1
0.80781,-0.29097,0,-0.32953,-0.10185,0,0.020457,0.95256,0.5387,1
0.85266,-0.1748,0,0.28885,-0.89166,0,0.051373,1.0241,0.53546,1
0.85266,-0.1748,0,0.28885,-0.89166,0,0.051373,1.0241,0.53546,1
0.85266,-0.1748,0,0.28885,-0.89166,0,0.051373,1.0241,0.53546,1
0.85266,-0.1748,0,0.28885,-0.89166,0,0.051373,1.0241,0.53546,1
0.85266,-0.1748,0,0.28885,-0.89166,0,0.051373,1.0241,0.53546,1
0.84354,-0.006907,0,-1.9752,-1.1538,0,0.039309,1.0763,0.45896,1
0.84354,-0.006907,0,-1.9752,-1.1538,0,0.039309,1.0763,0.45896,1
0.84354,-0.006907,0,-1.9752,-1.1538,0,0.039309,1.0763,0.45896,1
0.84354,-0.006907,0,-1.9752,-1.1538,0,0.039309,1.0763,0.45896,1
0.92601,0.014597,0,-1.5173,-1.0554,0,0.037419,1.0786,0.45051,1
0.92601,0.014597,0,-1.5173,-1.0554,0,0.037419,1.0786,0.45051,1
0.92601,0.014597,0,-1.5173,-1.0554,0,0.037419,1.0786,0.45051,1
0.92601,0.014597,0,-1.5173,-1.0554,0,0.037419,1.0786,0.45051,1
1.0095,0.040702,0,0.20114,0.11016,0,0.0073413,1.3008,0.38391,1
1.0095,0.040702,0,0.20114,0.11016,0,0.0073413,1.3008,0.38391,1
1.0095,0.040702,0,0.20114,0.11016,0,0.0073413,1.3008,0.38391,1
0.99338,0.205,0,0.037544,0.0057122,0,0.05543,0.41155,0.61491,1
0.99338,0.205,0,0.037544,0.0057122,0,0.05543,0.41155,0.61491,1
0.35588,0.036009,0,0.48766,-0.39358,0,-0.30639,0.61561,0.56509,1
0.35588,0.036009,0,0.48766,-0.39358,0,-0.30639,0.61561,0.56509,1
0.35588,0.036009,0,0.48766,-0.39358,0,-0.30639,0.61561,0.56509,1
0.35588,0.036009,0,0.48766,-0.39358,0,-0.30639,0.61561,0.56509,1
1.2643,0.1144,0,-0.089652,-0.25496,0,-0.24116,0.61444,0.62837,1
1.2643,0.1144,0,-0.089652,-0.25496,0,-0.24116,0.61444,0.62837,1
0.82103,-0.32035,0,-0.91755,0.9041,0,-0.044417,0.91873,0.54765,1
0.8243,-0.31888,0,-1.1063,1.1919,0,-0.06672,0.91027,0.54988,1
0.8243,-0.31888,0,-1.1063,1.1919,0,-0.06672,0.91027,0.54988,1
0.8243,-0.31888,0,-1.1063,1.1919,0,-0.06672,0.91027,0.54988,1
0.8243,-0.31888,0,-1.1063,1.1919,0,-0.06672,0.91027,0.54988,1
0.98932,0.017847,0,0.078774,0.13566,0,0.0047897,1.4386,0.42586,1
0.98932,0.017847,0,0.078774,0.13566,0,0.0047897,1.4386,0.42586,1
0.98932,0.017847,0,0.078774,0.13566,0,0.0047897,1.4386,0.42586,1
0.98932,0.017847,0,0.078774,0.13566,0,0.0047897,1.4386,0.42586,1
1.0115,-0.012898,0,0.069599,0.069378,0,0.0023114,1.5281,0.55896,1
1.0115,-0.012898,0,0.069599,0.069378,0,0.0023114,1.5281,0.55896,1
1.0115,-0.012898,0,0.069599,0.069378,0,0.0023114,1.5281,0.55896,1
1.0115,-0.012898,0,0.069599,0.069378,0,0.0023114,1.5281,0.55896,1
1.0115,-0.012898,0,0.069599,0.069378,0,0.0023114,1.5281,0.55896,1
0.91319,0.033104,0,-0.48347,0.10395,0,0.011252,1.3142,0.53714,1
0.91319,0.033104,0,-0.48347,0.10395,0,0.011252,1.3142,0.53714,1
0.91319,0.033104,0,-0.48347,0.10395,0,0.011252,1.3142,0.53714,1
0.91319,0.033104,0,-0.48347,0.10395,0,0.011252,1.3142,0.53714,1
1.0547,0.049689,0,0.16495,-0.48125,0,0.021933,1.0985,0.40605,1
1.0547,0.049689,0,0.16495,-0.48125,0,0.021933,1.0985,0.40605,1
1.0547,0.049689,0,0.16495,-0.48125,0,0.021933,1.0985,0.40605,1
0.99275,0.0032298,0,-0.014897,0.034406,0,0.0017321,1.5948,0.40025,1
0.99275,0.0032298,0,-0.014897,0.034406,0,0.0017321,1.5948,0.40025,1
0.99275,0.0032298,0,-0.014897,0.034406,0,0.0017321,1.5948,0.40025,1
0.99676,-0.33413,0,0.53529,-0.064963,0,-0.044288,0.92877,0.56851,1
0.99676,-0.33413,0,0.53529,-0.064963,0,-0.044288,0.92877,0.56851,1
0.99676,-0.33413,0,0.53529,-0.064963,0,-0.044288,0.92877,0.56851,1
0.99676,-0.33413,0,0.53529,-0.064963,0,-0.044288,0.92877,0.56851,1
0.99676,-0.33413,0,0.53529,-0.064963,0,-0.044288,0.92877,0.56851,1
0.99992,-0.00026038,0,-0.00011539,-0.00079849,0,7.0754e-06,2.3557,0.40284,1
0.99992,-0.00026038,0,-0.00011539,-0.00079849,0,7.0754e-06,2.3557,0.40284,1
0.99992,-0.00026038,0,-0.00011539,-0.00079849,0,7.0754e-06,2.3557,0.40284,1
0.99992,-0.00026038,0,-0.00011539,-0.00079849,0,7.0754e-06,2.3557,0.40284,1
0.61151,0.26993,0,1.3055,1.644,0,-0.010515,0.86623,0.45179,1
1.0019,-0.013464,0,0.025636,-0.031823,0,0.001263,1.6504,0.54229,1
1.0019,-0.013464,0,0.025636,-0.031823,0,0.001263,1.6504,0.54229,1
1.0019,-0.013464,0,0.025636,-0.031823,0,0.001263,1.6504,0.54229,1
0.9902,0.061166,0,0.16479,0.15716,0,0.013406,1.2779,0.46836,1
0.9902,0.061166,0,0.16479,0.15716,0,0.013406,1.2779,0.46836,1
0.9902,0.061166,0,0.16479,0.15716,0,0.013406,1.2779,0.46836,1
0.80238,0.06018,0,0.64145,-0.55733,0,-0.30956,0.64257,0.58147,1
1.0166,0.010892,0,-0.16065,0.17349,0,0.0062743,1.3573,0.58059,1
1.0166,0.010892,0,-0.16065,0.17349,0,0.0062743,1.3573,0.58059,1
1.0166,0.010892,0,-0.16065,0.17349,0,0.0062743,1.3573,0.58059,1
0.031249,0.33575,0,2.6117,1.2252,0,-0.18344,0.82781,0.47763,1
0.031249,0.33575,0,2.6117,1.2252,0,-0.18344,0.82781,0.47763,1
0.031249,0.33575,0,2.6117,1.2252,0,-0.18344,0.82781,0.47763,1
0.031249,0.33575,0,2.6117,1.2252,0,-0.18344,0.82781,0.47763,1
1.0001,-0.00048001,0,0.00084337,-0.001161,0,2.9716e-05,2.162,0.50892,1
1.0001,-0.00048001,0,0.00084337,-0.001161,0,2.9716e-05,2.162,0.50892,1
1.0001,-0.00048001,0,0.00084337,-0.001161,0,2.9716e-05,2.162,0.50892,1
0.99479,0.053001,0,-0.61221,-0.69098,0,0.024826,1.1332,0.45174,1
0.99479,0.053001,0,-0.61221,-0.69098,0,0.024826,1.1332,0.45174,1
0.99479,0.053001,0,-0.61221,-0.69098,0,0.024826,1.1332,0.45174,1
1.2376,0.15615,0,-0.12392,-0.6409,0,-0.50953,0.71997,0.41208,1
1.2376,0.15615,0,-0.12392,-0.6409,0,-0.50953,0.71997,0.41208,1
1.2376,0.15615,0,-0.12392,-0.6409,0,-0.50953,0.71997,0.41208,1
1.2376,0.15615,0,-0.12392,-0.6409,0,-0.50953,0.71997,0.41208,1
1.1364,0.17257,0,-0.19548,-0.69051,0,-0.52294,0.72614,0.41829,1
1.1364,0.17257,0,-0.19548,-0.69051,0,-0.52294,0.72614,0.41829,1
1.1364,0.17257,0,-0.19548,-0.69051,0,-0.52294,0.72614,0.41829,1
0.54858,-0.17169,0,-2.8694,2.6603,0,-0.18817,0.8641,0.54641,1
0.54858,-0.17169,0,-2.8694,2.6603,0,-0.18817,0.8641,0.54641,1
0.54858,-0.17169,0,-2.8694,2.6603,0,-0.18817,0.8641,0.54641,1
0.54858,-0.17169,0,-2.8694,2.6603,0,-0.18817,0.8641,0.54641,1
0.54858,-0.17169,0,-2.8694,2.6603,0,-0.18817,0.8641,0.54641,1
0.93359,-0.32459,0,0.25654,-0.14706,0,-0.016185,0.93952,0.55782,1
0.93359,-0.32459,0,0.25654,-0.14706,0,-0.016185,0.93952,0.55782,1
1.2554,-0.22781,0,-0.13179,-0.10125,0,-0.22967,0.52683,0.40046,1
0.90972,0.057072,0,0.011311,-0.52958,0,-0.32847,0.68029,0.58718,1
0.90972,0.057072,0,0.011311,-0.52958,0,-0.32847,0.68029,0.58718,1
0.90972,0.057072,0,0.011311,-0.52958,0,-0.32847,0.68029,0.58718,1
0.90972,0.057072,0,0.011311,-0.52958,0,-0.32847,0.68029,0.58718,1
0.96006,0.0050837,0,-0.38444,0.30898,0,0.0039999,1.4511,0.52445,1
0.96006,0.0050837,0,-0.38444,0.30898,0,0.0039999,1.4511,0.52445,1
0.58059,-0.21777,0,-1.226,0.62291,0,0.046893,0.95098,0.5156,1
0.58059,-0.21777,0,-1.226,0.62291,0,0.046893,0.95098,0.5156,1
0.58059,-0.21777,0,-1.226,0.62291,0,0.046893,0.95098,0.5156,1
1.0001,-0.00071033,0,0.0025783,-0.0021519,0,8.5574e-05,2.0512,0.48336,1
1.0001,-0.00071033,0,0.0025783,-0.0021519,0,8.5574e-05,2.0512,0.48336,1
1.0126,-0.0026988,0,0.0016287,-0.062992,0,0.00049154,1.7711,0.50254,1
1.0126,-0.0026988,0,0.0016287,-0.062992,0,0.00049154,1.7711,0.50254,1
1.0126,-0.0026988,0,0.0016287,-0.062992,0,0.00049154,1.7711,0.50254,1
1.0126,-0.0026988,0,0.0016287,-0.062992,0,0.00049154,1.7711,0.50254,1
1.0112,-0.0085562,0,0.097992,0.060274,0,0.0017857,1.5313,0.60515,1
1.0112,-0.0085562,0,0.097992,0.060274,0,0.0017857,1.5313,0.60515,1
1.0112,-0.0085562,0,0.097992,0.060274,0,0.0017857,1.5313,0.60515,1
1.0112,-0.0085562,0,0.097992,0.060274,0,0.0017857,1.5313,0.60515,1
1.0077,0.062349,0,-0.6591,-0.037295,0,0.029079,0.96845,0.39341,1
1.0077,0.062349,0,-0.6591,-0.037295,0,0.029079,0.96845,0.39341,1
1.0077,0.062349,0,-0.6591,-0.037295,0,0.029079,0.96845,0.39341,1
1.0077,0.062349,0,-0.6591,-0.037295,0,0.029079,0.96845,0.39341,1
1.0077,0.062349,0,-0.6591,-0.037295,0,0.029079,0.96845,0.39341,1
1.2841,-0.044923,0,-0.94969,0.72861,0,-0.32313,0.75342,0.60703,1
1.2841,-0.044923,0,-0.94969,0.72861,0,-0.32313,0.75342,0.60703,1
1.2841,-0.044923,0,-0.94969,0.72861,0,-0.32313,0.75342,0.60703,1
1.2841,-0.044923,0,-0.94969,0.72861,0,-0.32313,0.75342,0.60703,1
0.91131,-0.036293,0,-0.048193,-0.61805,0,0.029779,1.1372,0.55257,1
0.91131,-0.036293,0,-0.048193,-0.61805,0,0.029779,1.1372,0.55257,1
0.91131,-0.036293,0,-0.048193,-0.61805,0,0.029779,1.1372,0.55257,1
1.0001,-0.00032477,0,0.00043685,-0.00062804,0,-4.6932e-06,2.263,0.59979,1
1.0001,-0.00032477,0,0.00043685,-0.00062804,0,-4.6932e-06,2.263,0.59979,1
1.0001,-0.00032477,0,0.00043685,-0.00062804,0,-4.6932e-06,2.263,0.59979,1
1.0001,-0.00032477,0,0.00043685,-0.00062804,0,-4.6932e-06,2.263,0.59979,1
1.3694,0.13329,0,0.66213,-0.24865,0,-0.37328,0.72045,0.37928,1
1.3694,0.13329,0,0.66213,-0.24865,0,-0.37328,0.72045,0.37928,1
1.3694,0.13329,0,0.66213,-0.24865,0,-0.37328,0.72045,0.37928,1
1.3694,0.13329,0,0.66213,-0.24865,0,-0.37328,0.72045,0.37928,1
1.3694,0.13329,0,0.66213,-0.24865,0,-0.37328,0.72045,0.37928,1
1.0459,0.036734,0,-0.25239,-0.57463,0,0.030831,1.0439,0.40482,1
1.0459,0.036734,0,-0.25239,-0.57463,0,0.030831,1.0439,0.40482,1
1.0459,0.036734,0,-0.25239,-0.57463,0,0.030831,1.0439,0.40482,1
1.0001,-0.00037352,0,0.00057067,-0.00070574,0,1.832e-06,2.2214,0.57944,1
1.0001,-0.00037352,0,0.00057067,-0.00070574,0,1.832e-06,2.2214,0.57944,1
1.0001,-0.00037352,0,0.00057067,-0.00070574,0,1.832e-06,2.2214,0.57944,1
1.0001,-0.00037352,0,0.00057067,-0.00070574,0,1.832e-06,2.2214,0.57944,1
1.0001,-0.00036445,0,0.00054339,-0.00068248,0,8.1154e-07,2.2276,0.58565,1
1.0001,-0.00036445,0,0.00054339,-0.00068248,0,8.1154e-07,2.2276,0.58565,1
1.0001,-0.00036445,0,0.00054339,-0.00068248,0,8.1154e-07,2.2276,0.58565,1
0.99742,-0.014652,0,-0.060016,0.033588,0,0.0021161,1.575,0.53088,1
