"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89685,0.25001,0,-1.7449,-2.2537,0,0.017632,2.1995,0.63243,1
0.89685,0.25001,0,-1.7449,-2.2537,0,0.017632,2.1995,0.63243,1
0.89685,0.25001,0,-1.7449,-2.2537,0,0.017632,2.1995,0.63243,1
0.89685,0.25001,0,-1.7449,-2.2537,0,0.017632,2.1995,0.63243,1
0.89754,0.27848,0,-1.8039,-2.1617,0,0.010402,2.2051,0.62488,1
0.89754,0.27848,0,-1.8039,-2.1617,0,0.010402,2.2051,0.62488,1
0.89754,0.27848,0,-1.8039,-2.1617,0,0.010402,2.2051,0.62488,1
0.87216,0.19238,0,-1.5034,-2.7318,0,0.024459,2.1818,0.63694,1
0.87216,0.19238,0,-1.5034,-2.7318,0,0.024459,2.1818,0.63694,1
0.89364,0.20402,0,-1.549,-2.4189,0,0.023453,2.1893,0.64315,1
0.89364,0.20402,0,-1.549,-2.4189,0,0.023453,2.1893,0.64315,1
0.89364,0.20402,0,-1.549,-2.4189,0,0.023453,2.1893,0.64315,1
0.89364,0.20402,0,-1.549,-2.4189,0,0.023453,2.1893,0.64315,1
0.89364,0.20402,0,-1.549,-2.4189,0,0.023453,2.1893,0.64315,1
0.89364,0.20402,0,-1.549,-2.4189,0,0.023453,2.1893,0.64315,1
0.97601,-0.51832,0,2.2555,-1.5903,0,-0.094397,1.0888,0.55755,1
0.97601,-0.51832,0,2.2555,-1.5903,0,-0.094397,1.0888,0.55755,1
0.97601,-0.51832,0,2.2555,-1.5903,0,-0.094397,1.0888,0.55755,1
1.2088,-0.15613,0,-1.5651,-4.8956,0,-0.066865,2.0978,0.36939,1
1.2088,-0.15613,0,-1.5651,-4.8956,0,-0.066865,2.0978,0.36939,1
1.2088,-0.15613,0,-1.5651,-4.8956,0,-0.066865,2.0978,0.36939,1
1.2088,-0.15613,0,-1.5651,-4.8956,0,-0.066865,2.0978,0.36939,1
1.2216,-0.11728,0,-1.2691,-4.5631,0,-0.047815,2.1023,0.3591,1
1.2216,-0.11728,0,-1.2691,-4.5631,0,-0.047815,2.1023,0.3591,1
1.2216,-0.11728,0,-1.2691,-4.5631,0,-0.047815,2.1023,0.3591,1
1.2216,-0.11728,0,-1.2691,-4.5631,0,-0.047815,2.1023,0.3591,1
1.2227,-0.063275,0,-0.51159,-4.1947,0,-0.038703,2.1122,0.34785,1
1.2227,-0.063275,0,-0.51159,-4.1947,0,-0.038703,2.1122,0.34785,1
1.2227,-0.063275,0,-0.51159,-4.1947,0,-0.038703,2.1122,0.34785,1
1.2227,-0.063275,0,-0.51159,-4.1947,0,-0.038703,2.1122,0.34785,1
1.2227,-0.063275,0,-0.51159,-4.1947,0,-0.038703,2.1122,0.34785,1
0.7487,-0.055867,0,-0.49299,3.8367,0,0.025631,2.3726,0.39837,1
0.7487,-0.055867,0,-0.49299,3.8367,0,0.025631,2.3726,0.39837,1
0.7487,-0.055867,0,-0.49299,3.8367,0,0.025631,2.3726,0.39837,1
0.7487,-0.055867,0,-0.49299,3.8367,0,0.025631,2.3726,0.39837,1
1.1879,0.2413,0,-2.42,5.5913,0,-0.095908,1.8698,0.60187,1
1.1879,0.2413,0,-2.42,5.5913,0,-0.095908,1.8698,0.60187,1
1.1879,0.2413,0,-2.42,5.5913,0,-0.095908,1.8698,0.60187,1
0.76104,0.18922,0,1.9926,3.563,0,0.0050908,1.8702,0.39796,1
0.76104,0.18922,0,1.9926,3.563,0,0.0050908,1.8702,0.39796,1
0.76104,0.18922,0,1.9926,3.563,0,0.0050908,1.8702,0.39796,1
0.76104,0.18922,0,1.9926,3.563,0,0.0050908,1.8702,0.39796,1
0.9412,-0.54926,0,1.5254,-1.391,0,-0.11186,1.0934,0.54066,1
0.9412,-0.54926,0,1.5254,-1.391,0,-0.11186,1.0934,0.54066,1
0.9412,-0.54926,0,1.5254,-1.391,0,-0.11186,1.0934,0.54066,1
0.80744,-0.24223,0,2.7455,-1.8821,0,0.012415,1.1673,0.61507,1
0.80744,-0.24223,0,2.7455,-1.8821,0,0.012415,1.1673,0.61507,1
0.80744,-0.24223,0,2.7455,-1.8821,0,0.012415,1.1673,0.61507,1
0.82832,-0.22301,0,2.4692,-1.8275,0,0.0201,1.1651,0.62351,1
0.82832,-0.22301,0,2.4692,-1.8275,0,0.0201,1.1651,0.62351,1
0.82832,-0.22301,0,2.4692,-1.8275,0,0.0201,1.1651,0.62351,1
0.82832,-0.22301,0,2.4692,-1.8275,0,0.0201,1.1651,0.62351,1
0.85484,-0.2322,0,2.4173,-1.6933,0,0.020463,1.1571,0.62572,1
0.85484,-0.2322,0,2.4173,-1.6933,0,0.020463,1.1571,0.62572,1
0.85484,-0.2322,0,2.4173,-1.6933,0,0.020463,1.1571,0.62572,1
0.85484,-0.2322,0,2.4173,-1.6933,0,0.020463,1.1571,0.62572,1
0.85484,-0.2322,0,2.4173,-1.6933,0,0.020463,1.1571,0.62572,1
0.84815,-0.2051,0,2.2296,-1.7813,0,0.025416,1.163,0.63183,1
0.84815,-0.2051,0,2.2296,-1.7813,0,0.025416,1.163,0.63183,1
0.84815,-0.2051,0,2.2296,-1.7813,0,0.025416,1.163,0.63183,1
0.86769,-0.26002,0,2.5469,-1.5109,0,0.013824,1.1497,0.62035,1
0.86769,-0.26002,0,2.5469,-1.5109,0,0.013824,1.1497,0.62035,1
0.86769,-0.26002,0,2.5469,-1.5109,0,0.013824,1.1497,0.62035,1
0.86769,-0.26002,0,2.5469,-1.5109,0,0.013824,1.1497,0.62035,1
0.77644,-0.39366,0,-0.7357,0.38541,0,-0.04926,2.4436,0.51284,1
0.77644,-0.39366,0,-0.7357,0.38541,0,-0.04926,2.4436,0.51284,1
0.77644,-0.39366,0,-0.7357,0.38541,0,-0.04926,2.4436,0.51284,1
0.77644,-0.39366,0,-0.7357,0.38541,0,-0.04926,2.4436,0.51284,1
0.79193,-0.036922,0,1.231,-14.739,0,-0.34009,1.2226,0.49866,1
0.79193,-0.036922,0,1.231,-14.739,0,-0.34009,1.2226,0.49866,1
0.86346,-0.31057,0,-2.4412,1.0405,0,0.011478,1.08,0.38743,1
0.86346,-0.31057,0,-2.4412,1.0405,0,0.011478,1.08,0.38743,1
0.86346,-0.31057,0,-2.4412,1.0405,0,0.011478,1.08,0.38743,1
0.78121,0.61639,0,-1.5412,-3.8894,0,-0.2187,1.2772,0.4999,1
0.78121,0.61639,0,-1.5412,-3.8894,0,-0.2187,1.2772,0.4999,1
0.78121,0.61639,0,-1.5412,-3.8894,0,-0.2187,1.2772,0.4999,1
0.78121,0.61639,0,-1.5412,-3.8894,0,-0.2187,1.2772,0.4999,1
1.0594,0.38265,0,-2.4178,1.6134,0,-0.068299,2.2838,0.60997,1
1.0594,0.38265,0,-2.4178,1.6134,0,-0.068299,2.2838,0.60997,1
1.0594,0.38265,0,-2.4178,1.6134,0,-0.068299,2.2838,0.60997,1
0.78155,0.45434,0,-1.4207,-5.3669,0,-0.17342,1.7288,0.51372,1
0.78155,0.45434,0,-1.4207,-5.3669,0,-0.17342,1.7288,0.51372,1
0.78155,0.45434,0,-1.4207,-5.3669,0,-0.17342,1.7288,0.51372,1
0.78155,0.45434,0,-1.4207,-5.3669,0,-0.17342,1.7288,0.51372,1
0.86857,0.4768,0,-1.254,-1.1108,0,-0.065036,2.2491,0.56429,1
0.86857,0.4768,0,-1.254,-1.1108,0,-0.065036,2.2491,0.56429,1
0.78697,0.67764,0,-0.98928,-0.086212,0,-0.13399,0.86252,0.52332,1
0.78697,0.67764,0,-0.98928,-0.086212,0,-0.13399,0.86252,0.52332,1
0.78697,0.67764,0,-0.98928,-0.086212,0,-0.13399,0.86252,0.52332,1
0.78697,0.67764,0,-0.98928,-0.086212,0,-0.13399,0.86252,0.52332,1
0.78697,0.67764,0,-0.98928,-0.086212,0,-0.13399,0.86252,0.52332,1
0.88936,0.20352,0,1.96,1.7115,0,0.024056,1.8394,0.36692,1
0.88936,0.20352,0,1.96,1.7115,0,0.024056,1.8394,0.36692,1
0.88936,0.20352,0,1.96,1.7115,0,0.024056,1.8394,0.36692,1
0.88936,0.20352,0,1.96,1.7115,0,0.024056,1.8394,0.36692,1
0.6994,0.52063,0,-3.8989,-2.8274,0,-0.14679,1.2765,0.53144,1
0.6994,0.52063,0,-3.8989,-2.8274,0,-0.14679,1.2765,0.53144,1
0.68184,0.063936,0,-0.51991,-6.7524,0,-0.046648,2.1336,0.55562,1
0.68184,0.063936,0,-0.51991,-6.7524,0,-0.046648,2.1336,0.55562,1
0.68184,0.063936,0,-0.51991,-6.7524,0,-0.046648,2.1336,0.55562,1
0.74236,-0.062633,0,1.0237,-4.1966,0,0.015205,1.6698,0.61552,1
0.74236,-0.062633,0,1.0237,-4.1966,0,0.015205,1.6698,0.61552,1
0.74236,-0.062633,0,1.0237,-4.1966,0,0.015205,1.6698,0.61552,1
1.1709,0.1548,0,1.146,-5.9449,0,-0.11317,2.1456,0.39568,1
1.1709,0.1548,0,1.146,-5.9449,0,-0.11317,2.1456,0.39568,1
1.1709,0.1548,0,1.146,-5.9449,0,-0.11317,2.1456,0.39568,1
1.1709,0.1548,0,1.146,-5.9449,0,-0.11317,2.1456,0.39568,1
1.1709,0.1548,0,1.146,-5.9449,0,-0.11317,2.1456,0.39568,1
1.1235,-0.29503,0,-3.2401,-1.34,0,-0.022681,1.6078,0.38112,1
1.1235,-0.29503,0,-3.2401,-1.34,0,-0.022681,1.6078,0.38112,1
1.1235,-0.29503,0,-3.2401,-1.34,0,-0.022681,1.6078,0.38112,1
0.73009,-0.26612,0,1.7672,-4.1656,0,-0.026262,2.0829,0.56904,1
0.73009,-0.26612,0,1.7672,-4.1656,0,-0.026262,2.0829,0.56904,1
1.0707,-0.33565,0,2.9834,0.6537,0,-0.053982,1.9729,0.59811,1
1.0707,-0.33565,0,2.9834,0.6537,0,-0.053982,1.9729,0.59811,1
1.0522,0.045495,0,-1.8169,0.52979,0,-0.38801,0.54408,0.56831,1
1.0522,0.045495,0,-1.8169,0.52979,0,-0.38801,0.54408,0.56831,1
1.0522,0.045495,0,-1.8169,0.52979,0,-0.38801,0.54408,0.56831,1
1.0965,0.31802,0,3.0979,-1.4101,0,-0.042483,1.7525,0.39774,1
1.0965,0.31802,0,3.0979,-1.4101,0,-0.042483,1.7525,0.39774,1
1.0965,0.31802,0,3.0979,-1.4101,0,-0.042483,1.7525,0.39774,1
1.0965,0.31802,0,3.0979,-1.4101,0,-0.042483,1.7525,0.39774,1
0.82805,0.47493,0,0.38664,-0.095942,0,-0.090446,2.2112,0.4724,1
0.82805,0.47493,0,0.38664,-0.095942,0,-0.090446,2.2112,0.4724,1
0.82805,0.47493,0,0.38664,-0.095942,0,-0.090446,2.2112,0.4724,1
0.82805,0.47493,0,0.38664,-0.095942,0,-0.090446,2.2112,0.4724,1
0.82805,0.47493,0,0.38664,-0.095942,0,-0.090446,2.2112,0.4724,1
0.82805,0.47493,0,0.38664,-0.095942,0,-0.090446,2.2112,0.4724,1
0.57482,-0.096607,0,-0.57671,9.1309,0,-0.12615,1.4633,0.45069,1
0.57482,-0.096607,0,-0.57671,9.1309,0,-0.12615,1.4633,0.45069,1
0.57482,-0.096607,0,-0.57671,9.1309,0,-0.12615,1.4633,0.45069,1
0.57482,-0.096607,0,-0.57671,9.1309,0,-0.12615,1.4633,0.45069,1
0.84202,-0.59471,0,-0.5382,-0.37327,0,-0.12643,1.5611,0.49537,1
0.84202,-0.59471,0,-0.5382,-0.37327,0,-0.12643,1.5611,0.49537,1
0.84202,-0.59471,0,-0.5382,-0.37327,0,-0.12643,1.5611,0.49537,1
0.64178,-0.19523,0,1.6763,-7.032,0,-0.079384,1.6605,0.56315,1
0.64178,-0.19523,0,1.6763,-7.032,0,-0.079384,1.6605,0.56315,1
0.64178,-0.19523,0,1.6763,-7.032,0,-0.079384,1.6605,0.56315,1
0.64178,-0.19523,0,1.6763,-7.032,0,-0.079384,1.6605,0.56315,1
1.0722,0.23028,0,-0.20207,0.066846,0,0.012061,0.43418,0.61017,1
1.0722,0.23028,0,-0.20207,0.066846,0,0.012061,0.43418,0.61017,1
1.0722,0.23028,0,-0.20207,0.066846,0,0.012061,0.43418,0.61017,1
1.0722,0.23028,0,-0.20207,0.066846,0,0.012061,0.43418,0.61017,1
0.90265,-0.27799,0,2.2162,-1.2756,0,0.0040287,2.0399,0.61176,1
0.90265,-0.27799,0,2.2162,-1.2756,0,0.0040287,2.0399,0.61176,1
0.90265,-0.27799,0,2.2162,-1.2756,0,0.0040287,2.0399,0.61176,1
0.90265,-0.27799,0,2.2162,-1.2756,0,0.0040287,2.0399,0.61176,1
0.90265,-0.27799,0,2.2162,-1.2756,0,0.0040287,2.0399,0.61176,1
1.2276,0.076707,0,-1.5877,0.54324,0,-0.377,0.53561,0.57059,1
1.2276,0.076707,0,-1.5877,0.54324,0,-0.377,0.53561,0.57059,1
1.2276,0.076707,0,-1.5877,0.54324,0,-0.377,0.53561,0.57059,1
1.2276,0.076707,0,-1.5877,0.54324,0,-0.377,0.53561,0.57059,1
1.2276,0.076707,0,-1.5877,0.54324,0,-0.377,0.53561,0.57059,1
0.90558,-0.57252,0,-1.3567,-0.30924,0,-0.13535,1.5995,0.46954,1
0.90558,-0.57252,0,-1.3567,-0.30924,0,-0.13535,1.5995,0.46954,1
0.88833,-0.57739,0,-1.2465,0.24157,0,-0.12541,1.591,0.47177,1
0.88833,-0.57739,0,-1.2465,0.24157,0,-0.12541,1.591,0.47177,1
0.88833,-0.57739,0,-1.2465,0.24157,0,-0.12541,1.591,0.47177,1
0.88833,-0.57739,0,-1.2465,0.24157,0,-0.12541,1.591,0.47177,1
0.86963,-0.58489,0,-0.78759,0.20483,0,-0.12867,1.5888,0.48022,1
0.86963,-0.58489,0,-0.78759,0.20483,0,-0.12867,1.5888,0.48022,1
0.86963,-0.58489,0,-0.78759,0.20483,0,-0.12867,1.5888,0.48022,1
0.86963,-0.58489,0,-0.78759,0.20483,0,-0.12867,1.5888,0.48022,1
0.86963,-0.58489,0,-0.78759,0.20483,0,-0.12867,1.5888,0.48022,1
1.1822,-0.45683,0,4.6573,-1.1526,0,-0.089498,1.0481,0.59184,1
1.1822,-0.45683,0,4.6573,-1.1526,0,-0.089498,1.0481,0.59184,1
1.1822,-0.45683,0,4.6573,-1.1526,0,-0.089498,1.0481,0.59184,1
0.85226,0.18496,0,-1.4233,-3.0035,0,0.024183,2.176,0.6306,1
0.85226,0.18496,0,-1.4233,-3.0035,0,0.024183,2.176,0.6306,1
0.85226,0.18496,0,-1.4233,-3.0035,0,0.024183,2.176,0.6306,1
0.85226,0.18496,0,-1.4233,-3.0035,0,0.024183,2.176,0.6306,1
1.0989,-0.30354,0,-1.9664,-5.8332,0,-0.13102,2.0864,0.41133,1
1.0989,-0.30354,0,-1.9664,-5.8332,0,-0.13102,2.0864,0.41133,1
1.0989,-0.30354,0,-1.9664,-5.8332,0,-0.13102,2.0864,0.41133,1
0.75817,-0.037868,0,0.1638,-4.6009,0,0.015533,2.1199,0.6063,1
0.75817,-0.037868,0,0.1638,-4.6009,0,0.015533,2.1199,0.6063,1
0.75817,-0.037868,0,0.1638,-4.6009,0,0.015533,2.1199,0.6063,1
0.75817,-0.037868,0,0.1638,-4.6009,0,0.015533,2.1199,0.6063,1
0.80573,0.29969,0,-1.6478,-3.0623,0,-0.0093332,2.1875,0.58839,1
0.80573,0.29969,0,-1.6478,-3.0623,0,-0.0093332,2.1875,0.58839,1
0.80573,0.29969,0,-1.6478,-3.0623,0,-0.0093332,2.1875,0.58839,1
1.2146,0.35608,0,3.0716,-7.8156,0,-0.095657,1.2709,0.40751,1
1.2146,0.35608,0,3.0716,-7.8156,0,-0.095657,1.2709,0.40751,1
1.2146,0.35608,0,3.0716,-7.8156,0,-0.095657,1.2709,0.40751,1
0.9677,-0.52683,0,-2.6191,-0.24081,0,-0.10804,1.5979,0.44644,1
0.9677,-0.52683,0,-2.6191,-0.24081,0,-0.10804,1.5979,0.44644,1
0.9677,-0.52683,0,-2.6191,-0.24081,0,-0.10804,1.5979,0.44644,1
0.9677,-0.52683,0,-2.6191,-0.24081,0,-0.10804,1.5979,0.44644,1
0.99189,-0.45448,0,-2.4796,-0.82258,0,-0.077736,2.0464,0.41407,1
0.99189,-0.45448,0,-2.4796,-0.82258,0,-0.077736,2.0464,0.41407,1
0.99189,-0.45448,0,-2.4796,-0.82258,0,-0.077736,2.0464,0.41407,1
0.99189,-0.45448,0,-2.4796,-0.82258,0,-0.077736,2.0464,0.41407,1
0.89838,-0.25383,0,2.105,-1.4119,0,0.01027,2.046,0.618,1
0.89838,-0.25383,0,2.105,-1.4119,0,0.01027,2.046,0.618,1
0.89838,-0.25383,0,2.105,-1.4119,0,0.01027,2.046,0.618,1
0.89838,-0.25383,0,2.105,-1.4119,0,0.01027,2.046,0.618,1
0.89838,-0.25383,0,2.105,-1.4119,0,0.01027,2.046,0.618,1
1.2175,0.13287,0,-1.0668,2.9923,0,-0.025486,1.4275,0.63982,1
1.2175,0.13287,0,-1.0668,2.9923,0,-0.025486,1.4275,0.63982,1
1.2175,0.13287,0,-1.0668,2.9923,0,-0.025486,1.4275,0.63982,1
1.2175,0.13287,0,-1.0668,2.9923,0,-0.025486,1.4275,0.63982,1
1.1923,0.13,0,-0.90273,2.5099,0,-0.010975,1.4252,0.64888,1
1.1923,0.13,0,-0.90273,2.5099,0,-0.010975,1.4252,0.64888,1
1.1923,0.13,0,-0.90273,2.5099,0,-0.010975,1.4252,0.64888,1
1.1923,0.13,0,-0.90273,2.5099,0,-0.010975,1.4252,0.64888,1
1.1923,0.13,0,-0.90273,2.5099,0,-0.010975,1.4252,0.64888,1
1.1923,0.13,0,-0.90273,2.5099,0,-0.010975,1.4252,0.64888,1
0.54612,0.21644,0,-2.9016,-6.4434,0,0.02574,0.83801,0.58467,1
0.54612,0.21644,0,-2.9016,-6.4434,0,0.02574,0.83801,0.58467,1
0.54612,0.21644,0,-2.9016,-6.4434,0,0.02574,0.83801,0.58467,1
0.54612,0.21644,0,-2.9016,-6.4434,0,0.02574,0.83801,0.58467,1
0.54612,0.21644,0,-2.9016,-6.4434,0,0.02574,0.83801,0.58467,1
0.84956,-0.61367,0,-0.13466,-0.31918,0,-0.14385,1.5419,0.50829,1
0.84956,-0.61367,0,-0.13466,-0.31918,0,-0.14385,1.5419,0.50829,1
0.84956,-0.61367,0,-0.13466,-0.31918,0,-0.14385,1.5419,0.50829,1
0.84956,-0.61367,0,-0.13466,-0.31918,0,-0.14385,1.5419,0.50829,1
0.84956,-0.61367,0,-0.13466,-0.31918,0,-0.14385,1.5419,0.50829,1
0.8312,-0.60972,0,-0.61538,0.38949,0,-0.14984,1.5357,0.50208,1
0.8312,-0.60972,0,-0.61538,0.38949,0,-0.14984,1.5357,0.50208,1
0.85378,0.40113,0,-2.8099,-1.5969,0,-0.027527,1.7713,0.58871,1
0.85378,0.40113,0,-2.8099,-1.5969,0,-0.027527,1.7713,0.58871,1
1.1445,-0.10128,0,-0.86421,19.554,0,-0.30378,1.0026,0.55682,1
1.1445,-0.10128,0,-0.86421,19.554,0,-0.30378,1.0026,0.55682,1
1.1445,-0.10128,0,-0.86421,19.554,0,-0.30378,1.0026,0.55682,1
1.1445,-0.10128,0,-0.86421,19.554,0,-0.30378,1.0026,0.55682,1
1.1445,-0.10128,0,-0.86421,19.554,0,-0.30378,1.0026,0.55682,1
-0.052185,0.26174,0,1.9386,6.0555,0,-0.17353,0.63079,0.45134,1
-0.052185,0.26174,0,1.9386,6.0555,0,-0.17353,0.63079,0.45134,1
-0.052185,0.26174,0,1.9386,6.0555,0,-0.17353,0.63079,0.45134,1
-0.052185,0.26174,0,1.9386,6.0555,0,-0.17353,0.63079,0.45134,1
0.67963,0.22749,0,1.3835,7.1965,0,-0.083885,1.8795,0.45036,1
0.67963,0.22749,0,1.3835,7.1965,0,-0.083885,1.8795,0.45036,1
0.67963,0.22749,0,1.3835,7.1965,0,-0.083885,1.8795,0.45036,1
0.67963,0.22749,0,1.3835,7.1965,0,-0.083885,1.8795,0.45036,1
0.59082,0.15756,0,1.6546,9.1318,0,-0.14774,1.4379,0.4574,1
0.59082,0.15756,0,1.6546,9.1318,0,-0.14774,1.4379,0.4574,1
0.59082,0.15756,0,1.6546,9.1318,0,-0.14774,1.4379,0.4574,1
1.2578,0.11378,0,0.82356,-7.4179,0,-0.13525,1.6933,0.41339,1
1.2578,0.11378,0,0.82356,-7.4179,0,-0.13525,1.6933,0.41339,1
1.2578,0.11378,0,0.82356,-7.4179,0,-0.13525,1.6933,0.41339,1
0.80021,0.49991,0,-1.2502,-3.8968,0,-0.16259,1.7373,0.51148,1
0.80021,0.49991,0,-1.2502,-3.8968,0,-0.16259,1.7373,0.51148,1
0.80021,0.49991,0,-1.2502,-3.8968,0,-0.16259,1.7373,0.51148,1
0.80021,0.49991,0,-1.2502,-3.8968,0,-0.16259,1.7373,0.51148,1
0.80021,0.49991,0,-1.2502,-3.8968,0,-0.16259,1.7373,0.51148,1
0.80021,0.49991,0,-1.2502,-3.8968,0,-0.16259,1.7373,0.51148,1
1.2301,-0.09119,0,0.76962,6.3848,0,-0.10038,1.916,0.60534,1
1.2301,-0.09119,0,0.76962,6.3848,0,-0.10038,1.916,0.60534,1
1.2301,-0.09119,0,0.76962,6.3848,0,-0.10038,1.916,0.60534,1
0.86045,0.074942,0,-0.35072,8.4826,0,-0.18568,2.3483,0.54589,1
0.86045,0.074942,0,-0.35072,8.4826,0,-0.18568,2.3483,0.54589,1
0.86045,0.074942,0,-0.35072,8.4826,0,-0.18568,2.3483,0.54589,1
1.0507,0.16556,0,-0.6253,18.234,0,-0.32938,0.99028,0.5444,1
1.0507,0.16556,0,-0.6253,18.234,0,-0.32938,0.99028,0.5444,1
1.0507,0.16556,0,-0.6253,18.234,0,-0.32938,0.99028,0.5444,1
1.0507,0.16556,0,-0.6253,18.234,0,-0.32938,0.99028,0.5444,1
1.0507,0.16556,0,-0.6253,18.234,0,-0.32938,0.99028,0.5444,1
1.0507,0.16556,0,-0.6253,18.234,0,-0.32938,0.99028,0.5444,1
1.0789,-0.33213,0,-2.8484,-1.2339,0,-0.032251,2.0496,0.3743,1
1.0789,-0.33213,0,-2.8484,-1.2339,0,-0.032251,2.0496,0.3743,1
1.0789,-0.33213,0,-2.8484,-1.2339,0,-0.032251,2.0496,0.3743,1
1.0952,-0.30268,0,-2.7884,-1.3747,0,-0.02489,2.0517,0.36564,1
1.0952,-0.30268,0,-2.7884,-1.3747,0,-0.02489,2.0517,0.36564,1
1.0952,-0.30268,0,-2.7884,-1.3747,0,-0.02489,2.0517,0.36564,1
1.1141,-0.27119,0,-2.6522,-1.6231,0,-0.018502,2.0561,0.35688,1
1.1141,-0.27119,0,-2.6522,-1.6231,0,-0.018502,2.0561,0.35688,1
1.1141,-0.27119,0,-2.6522,-1.6231,0,-0.018502,2.0561,0.35688,1
1.1141,-0.27119,0,-2.6522,-1.6231,0,-0.018502,2.0561,0.35688,1
0.92189,-0.4488,0,2.1425,-0.31516,0,-0.06983,1.999,0.55986,1
0.92189,-0.4488,0,2.1425,-0.31516,0,-0.06983,1.999,0.55986,1
0.92189,-0.4488,0,2.1425,-0.31516,0,-0.06983,1.999,0.55986,1
0.92189,-0.4488,0,2.1425,-0.31516,0,-0.06983,1.999,0.55986,1
1.1943,-0.067456,0,0.52895,5.8208,0,-0.11239,2.3677,0.6191,1
1.1943,-0.067456,0,0.52895,5.8208,0,-0.11239,2.3677,0.6191,1
1.1943,-0.067456,0,0.52895,5.8208,0,-0.11239,2.3677,0.6191,1
0.78278,0.24527,0,2.3541,3.2976,0,0.0056141,1.3993,0.39706,1
0.78278,0.24527,0,2.3541,3.2976,0,0.0056141,1.3993,0.39706,1
0.80762,0.59114,0,-2.6255,0.79567,0,-0.14032,1.3041,0.51628,1
0.80762,0.59114,0,-2.6255,0.79567,0,-0.14032,1.3041,0.51628,1
0.80762,0.59114,0,-2.6255,0.79567,0,-0.14032,1.3041,0.51628,1
0.73695,0.49152,0,-0.78037,-9.3857,0,-0.26373,1.2603,0.50437,1
0.73695,0.49152,0,-0.78037,-9.3857,0,-0.26373,1.2603,0.50437,1
0.73695,0.49152,0,-0.78037,-9.3857,0,-0.26373,1.2603,0.50437,1
0.91259,0.48105,0,0.19105,-4.9017,0,-0.19839,1.7296,0.48218,1
0.91259,0.48105,0,0.19105,-4.9017,0,-0.19839,1.7296,0.48218,1
0.91259,0.48105,0,0.19105,-4.9017,0,-0.19839,1.7296,0.48218,1
0.69211,-0.26492,0,-2.1319,14.465,0,-0.25484,1.0148,0.48306,1
0.69211,-0.26492,0,-2.1319,14.465,0,-0.25484,1.0148,0.48306,1
1.0503,0.31492,0,-1.0399,15.879,0,-0.30128,0.98182,0.54664,1
1.0503,0.31492,0,-1.0399,15.879,0,-0.30128,0.98182,0.54664,1
1.0503,0.31492,0,-1.0399,15.879,0,-0.30128,0.98182,0.54664,1
1.206,0.11014,0,1.0055,-5.455,0,-0.088595,2.1418,0.38103,1
1.206,0.11014,0,1.0055,-5.455,0,-0.088595,2.1418,0.38103,1
1.206,0.11014,0,1.0055,-5.455,0,-0.088595,2.1418,0.38103,1
1.206,0.11014,0,1.0055,-5.455,0,-0.088595,2.1418,0.38103,1
1.206,0.11014,0,1.0055,-5.455,0,-0.088595,2.1418,0.38103,1
0.91706,0.50541,0,2.2607,0.346,0,-0.0834,1.7849,0.45187,1
0.91706,0.50541,0,2.2607,0.346,0,-0.0834,1.7849,0.45187,1
0.91706,0.50541,0,2.2607,0.346,0,-0.0834,1.7849,0.45187,1
0.70712,-0.14557,0,-0.80237,7.0146,0,-0.12563,2.3744,0.50764,1
0.70712,-0.14557,0,-0.80237,7.0146,0,-0.12563,2.3744,0.50764,1
0.70712,-0.14557,0,-0.80237,7.0146,0,-0.12563,2.3744,0.50764,1
0.70712,-0.14557,0,-0.80237,7.0146,0,-0.12563,2.3744,0.50764,1
0.70712,-0.14557,0,-0.80237,7.0146,0,-0.12563,2.3744,0.50764,1
0.89226,-0.51938,0,-1.0615,-1.4877,0,-0.12151,2.0519,0.45182,1
0.89226,-0.51938,0,-1.0615,-1.4877,0,-0.12151,2.0519,0.45182,1
0.89226,-0.51938,0,-1.0615,-1.4877,0,-0.12151,2.0519,0.45182,1
0.93948,0.42068,0,-1.9934,-1.0493,0,-0.040023,2.2483,0.59583,1
0.93948,0.42068,0,-1.9934,-1.0493,0,-0.040023,2.2483,0.59583,1
0.93948,0.42068,0,-1.9934,-1.0493,0,-0.040023,2.2483,0.59583,1
0.93948,0.42068,0,-1.9934,-1.0493,0,-0.040023,2.2483,0.59583,1
0.93948,0.42068,0,-1.9934,-1.0493,0,-0.040023,2.2483,0.59583,1
0.93948,0.42068,0,-1.9934,-1.0493,0,-0.040023,2.2483,0.59583,1
0.75833,0.48193,0,0.82555,1.5623,0,-0.095072,2.2797,0.50915,1
0.75833,0.48193,0,0.82555,1.5623,0,-0.095072,2.2797,0.50915,1
0.75833,0.48193,0,0.82555,1.5623,0,-0.095072,2.2797,0.50915,1
0.75833,0.48193,0,0.82555,1.5623,0,-0.095072,2.2797,0.50915,1
0.84464,-0.23134,0,-0.17403,-8.8338,0,-0.19456,2.1019,0.46994,1
0.84464,-0.23134,0,-0.17403,-8.8338,0,-0.19456,2.1019,0.46994,1
0.84464,-0.23134,0,-0.17403,-8.8338,0,-0.19456,2.1019,0.46994,1
1.1617,0.21391,0,2.2774,-2.9043,0,-0.05609,2.1671,0.37431,1
1.1617,0.21391,0,2.2774,-2.9043,0,-0.05609,2.1671,0.37431,1
1.1617,0.21391,0,2.2774,-2.9043,0,-0.05609,2.1671,0.37431,1
