"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92739,-0.10451,0,0.20599,-0.066902,0,-0.0047021,1.8311,0.45534,1
0.92739,-0.10451,0,0.20599,-0.066902,0,-0.0047021,1.8311,0.45534,1
0.92739,-0.10451,0,0.20599,-0.066902,0,-0.0047021,1.8311,0.45534,1
1.0091,-0.5267,0,-2.0484,8.5947,0,-0.4278,1.078,0.56823,1
1.0091,-0.5267,0,-2.0484,8.5947,0,-0.4278,1.078,0.56823,1
1.0091,-0.5267,0,-2.0484,8.5947,0,-0.4278,1.078,0.56823,1
0.9298,-0.089479,0,-0.92049,-0.54057,0,-0.0046724,1.8741,0.41261,1
0.9298,-0.089479,0,-0.92049,-0.54057,0,-0.0046724,1.8741,0.41261,1
0.9298,-0.089479,0,-0.92049,-0.54057,0,-0.0046724,1.8741,0.41261,1
0.9298,-0.089479,0,-0.92049,-0.54057,0,-0.0046724,1.8741,0.41261,1
0.24953,0.24221,0,-0.5737,1.7018,0,-0.48231,0.62479,0.53131,1
0.24953,0.24221,0,-0.5737,1.7018,0,-0.48231,0.62479,0.53131,1
0.24953,0.24221,0,-0.5737,1.7018,0,-0.48231,0.62479,0.53131,1
0.24953,0.24221,0,-0.5737,1.7018,0,-0.48231,0.62479,0.53131,1
0.24953,0.24221,0,-0.5737,1.7018,0,-0.48231,0.62479,0.53131,1
0.24953,0.24221,0,-0.5737,1.7018,0,-0.48231,0.62479,0.53131,1
0.80607,-0.44096,0,1.6176,-2.059,0,-0.078025,1.1958,0.56846,1
0.80607,-0.44096,0,1.6176,-2.059,0,-0.078025,1.1958,0.56846,1
0.80607,-0.44096,0,1.6176,-2.059,0,-0.078025,1.1958,0.56846,1
0.80607,-0.44096,0,1.6176,-2.059,0,-0.078025,1.1958,0.56846,1
0.93224,0.0073476,0,-0.54507,-0.71153,0,-0.0038383,2.0528,0.50646,1
0.93224,0.0073476,0,-0.54507,-0.71153,0,-0.0038383,2.0528,0.50646,1
0.93224,0.0073476,0,-0.54507,-0.71153,0,-0.0038383,2.0528,0.50646,1
1.2877,-0.45134,0,-0.76663,7.0329,0,-0.35666,1.0666,0.6105,1
1.2877,-0.45134,0,-0.76663,7.0329,0,-0.35666,1.0666,0.6105,1
1.2877,-0.45134,0,-0.76663,7.0329,0,-0.35666,1.0666,0.6105,1
1.2714,-0.51591,0,0.44871,4.5154,0,-0.3347,1.075,0.60823,1
1.2714,-0.51591,0,0.44871,4.5154,0,-0.3347,1.075,0.60823,1
1.2714,-0.51591,0,0.44871,4.5154,0,-0.3347,1.075,0.60823,1
0.80008,0.13271,0,-1.9092,5.4138,0,-0.063309,1.5935,0.54951,1
0.80008,0.13271,0,-1.9092,5.4138,0,-0.063309,1.5935,0.54951,1
0.80008,0.13271,0,-1.9092,5.4138,0,-0.063309,1.5935,0.54951,1
0.84653,-0.008152,0,0.11994,1.0084,0,-0.0022116,1.6871,0.40719,1
0.84653,-0.008152,0,0.11994,1.0084,0,-0.0022116,1.6871,0.40719,1
0.84653,-0.008152,0,0.11994,1.0084,0,-0.0022116,1.6871,0.40719,1
0.65692,0.16205,0,3.3717,1.8147,0,0.035888,1.0107,0.38231,1
0.65692,0.16205,0,3.3717,1.8147,0,0.035888,1.0107,0.38231,1
0.65692,0.16205,0,3.3717,1.8147,0,0.035888,1.0107,0.38231,1
0.65692,0.16205,0,3.3717,1.8147,0,0.035888,1.0107,0.38231,1
0.65692,0.16205,0,3.3717,1.8147,0,0.035888,1.0107,0.38231,1
1.174,-0.18346,0,-3.9014,13.755,0,-0.45102,1.0458,0.60033,1
1.174,-0.18346,0,-3.9014,13.755,0,-0.45102,1.0458,0.60033,1
1.174,-0.18346,0,-3.9014,13.755,0,-0.45102,1.0458,0.60033,1
0.91351,-0.51229,0,-2.3475,-8.4707,0,-0.28114,1.2463,0.38251,1
0.91351,-0.51229,0,-2.3475,-8.4707,0,-0.28114,1.2463,0.38251,1
0.91351,-0.51229,0,-2.3475,-8.4707,0,-0.28114,1.2463,0.38251,1
0.70597,0.54935,0,-0.12964,-10.191,0,-0.41956,0.8671,0.50643,1
0.70597,0.54935,0,-0.12964,-10.191,0,-0.41956,0.8671,0.50643,1
0.70597,0.54935,0,-0.12964,-10.191,0,-0.41956,0.8671,0.50643,1
0.70597,0.54935,0,-0.12964,-10.191,0,-0.41956,0.8671,0.50643,1
0.70597,0.54935,0,-0.12964,-10.191,0,-0.41956,0.8671,0.50643,1
0.82102,-0.27425,0,1.4364,-2.1382,0,-0.014244,1.2327,0.60569,1
0.82102,-0.27425,0,1.4364,-2.1382,0,-0.014244,1.2327,0.60569,1
0.82102,-0.27425,0,1.4364,-2.1382,0,-0.014244,1.2327,0.60569,1
-0.17588,0.30222,0,0.47747,4.2097,0,-0.47002,0.64241,0.4953,1
-0.17588,0.30222,0,0.47747,4.2097,0,-0.47002,0.64241,0.4953,1
-0.17588,0.30222,0,0.47747,4.2097,0,-0.47002,0.64241,0.4953,1
-0.17588,0.30222,0,0.47747,4.2097,0,-0.47002,0.64241,0.4953,1
-0.17588,0.30222,0,0.47747,4.2097,0,-0.47002,0.64241,0.4953,1
0.95431,-0.038097,0,-1.1146,-1.2979,0,-0.0074711,1.9595,0.44488,1
0.95431,-0.038097,0,-1.1146,-1.2979,0,-0.0074711,1.9595,0.44488,1
0.95431,-0.038097,0,-1.1146,-1.2979,0,-0.0074711,1.9595,0.44488,1
0.30494,-0.032879,0,1.0219,5.9668,0,-0.65212,0.66708,0.52013,1
0.30494,-0.032879,0,1.0219,5.9668,0,-0.65212,0.66708,0.52013,1
0.30494,-0.032879,0,1.0219,5.9668,0,-0.65212,0.66708,0.52013,1
0.30494,-0.032879,0,1.0219,5.9668,0,-0.65212,0.66708,0.52013,1
0.99049,0.011796,0,-0.24098,0.24591,0,-0.0009147,2.306,0.55707,1
0.99049,0.011796,0,-0.24098,0.24591,0,-0.0009147,2.306,0.55707,1
0.13091,0.28116,0,-0.41023,1.2401,0,-0.45614,0.61862,0.5251,1
0.13091,0.28116,0,-0.41023,1.2401,0,-0.45614,0.61862,0.5251,1
0.13091,0.28116,0,-0.41023,1.2401,0,-0.45614,0.61862,0.5251,1
0.98938,-0.14581,0,0.021625,-0.63667,0,-0.016491,1.7343,0.55147,1
0.98938,-0.14581,0,0.021625,-0.63667,0,-0.016491,1.7343,0.55147,1
0.98938,-0.14581,0,0.021625,-0.63667,0,-0.016491,1.7343,0.55147,1
0.99434,0.015088,0,0.10784,0.10795,0,-0.0005283,2.3065,0.43936,1
0.99434,0.015088,0,0.10784,0.10795,0,-0.0005283,2.3065,0.43936,1
0.99434,0.015088,0,0.10784,0.10795,0,-0.0005283,2.3065,0.43936,1
0.99434,0.015088,0,0.10784,0.10795,0,-0.0005283,2.3065,0.43936,1
0.99434,0.015088,0,0.10784,0.10795,0,-0.0005283,2.3065,0.43936,1
1.0068,-0.0084782,0,0.04486,0.032964,0,-0.0002383,2.4507,0.57369,1
1.0068,-0.0084782,0,0.04486,0.032964,0,-0.0002383,2.4507,0.57369,1
1.0068,-0.0084782,0,0.04486,0.032964,0,-0.0002383,2.4507,0.57369,1
1.0068,-0.0084782,0,0.04486,0.032964,0,-0.0002383,2.4507,0.57369,1
0.96467,-0.064036,0,-1.2701,-1.0366,0,-0.0063265,1.9056,0.41211,1
0.96467,-0.064036,0,-1.2701,-1.0366,0,-0.0063265,1.9056,0.41211,1
0.96467,-0.064036,0,-1.2701,-1.0366,0,-0.0063265,1.9056,0.41211,1
0.96467,-0.064036,0,-1.2701,-1.0366,0,-0.0063265,1.9056,0.41211,1
0.98732,-0.00026485,0,-0.099055,0.071368,0,-9.0457e-05,2.4574,0.46218,1
0.98732,-0.00026485,0,-0.099055,0.071368,0,-9.0457e-05,2.4574,0.46218,1
0.98732,-0.00026485,0,-0.099055,0.071368,0,-9.0457e-05,2.4574,0.46218,1
0.7073,-0.069526,0,1.4958,-1.8739,0,0.017003,1.3105,0.60864,1
0.7073,-0.069526,0,1.4958,-1.8739,0,0.017003,1.3105,0.60864,1
0.7073,-0.069526,0,1.4958,-1.8739,0,0.017003,1.3105,0.60864,1
0.7073,-0.069526,0,1.4958,-1.8739,0,0.017003,1.3105,0.60864,1
0.98643,0.0043183,0,-0.031546,0.096476,0,-0.00020556,2.4135,0.45026,1
0.98643,0.0043183,0,-0.031546,0.096476,0,-0.00020556,2.4135,0.45026,1
0.98643,0.0043183,0,-0.031546,0.096476,0,-0.00020556,2.4135,0.45026,1
0.98643,0.0043183,0,-0.031546,0.096476,0,-0.00020556,2.4135,0.45026,1
0.98812,-0.004506,0,-0.13812,0.070688,0,-8.3327e-05,2.4651,0.49147,1
0.98812,-0.004506,0,-0.13812,0.070688,0,-8.3327e-05,2.4651,0.49147,1
0.98812,-0.004506,0,-0.13812,0.070688,0,-8.3327e-05,2.4651,0.49147,1
0.98812,-0.004506,0,-0.13812,0.070688,0,-8.3327e-05,2.4651,0.49147,1
0.97744,-0.050328,0,0.11584,-0.37141,0,-0.0030553,1.9183,0.59689,1
0.97744,-0.050328,0,0.11584,-0.37141,0,-0.0030553,1.9183,0.59689,1
0.97744,-0.050328,0,0.11584,-0.37141,0,-0.0030553,1.9183,0.59689,1
0.97744,-0.050328,0,0.11584,-0.37141,0,-0.0030553,1.9183,0.59689,1
0.97744,-0.050328,0,0.11584,-0.37141,0,-0.0030553,1.9183,0.59689,1
0.97744,-0.050328,0,0.11584,-0.37141,0,-0.0030553,1.9183,0.59689,1
0.97635,-0.053454,0,0.12438,-0.3763,0,-0.0032278,1.9121,0.59067,1
0.97635,-0.053454,0,0.12438,-0.3763,0,-0.0032278,1.9121,0.59067,1
0.97635,-0.053454,0,0.12438,-0.3763,0,-0.0032278,1.9121,0.59067,1
0.97635,-0.053454,0,0.12438,-0.3763,0,-0.0032278,1.9121,0.59067,1
0.95795,0.035122,0,-0.13511,0.070186,0,-0.00088533,2.2098,0.53548,1
0.95795,0.035122,0,-0.13511,0.070186,0,-0.00088533,2.2098,0.53548,1
0.95795,0.035122,0,-0.13511,0.070186,0,-0.00088533,2.2098,0.53548,1
0.9874,0.022807,0,-0.28459,0.044716,0,-0.0009392,2.196,0.58615,1
0.9874,0.022807,0,-0.28459,0.044716,0,-0.0009392,2.196,0.58615,1
0.9874,0.022807,0,-0.28459,0.044716,0,-0.0009392,2.196,0.58615,1
1.1885,-0.029942,0,-0.35173,0.79956,0,-0.15741,0.6065,0.3606,1
1.1885,-0.029942,0,-0.35173,0.79956,0,-0.15741,0.6065,0.3606,1
1.1885,-0.029942,0,-0.35173,0.79956,0,-0.15741,0.6065,0.3606,1
1.1828,-0.026052,0,-0.48032,0.84121,0,-0.14702,0.61617,0.3611,1
1.1828,-0.026052,0,-0.48032,0.84121,0,-0.14702,0.61617,0.3611,1
1.1828,-0.026052,0,-0.48032,0.84121,0,-0.14702,0.61617,0.3611,1
0.15055,0.16685,0,0.53954,4.8926,0,-0.59388,0.65246,0.51615,1
0.15055,0.16685,0,0.53954,4.8926,0,-0.59388,0.65246,0.51615,1
0.15055,0.16685,0,0.53954,4.8926,0,-0.59388,0.65246,0.51615,1
0.99969,-0.17134,0,-1.4762,1.9714,0,-0.052124,1.6412,0.57607,1
0.99969,-0.17134,0,-1.4762,1.9714,0,-0.052124,1.6412,0.57607,1
0.99969,-0.17134,0,-1.4762,1.9714,0,-0.052124,1.6412,0.57607,1
0.99969,-0.17134,0,-1.4762,1.9714,0,-0.052124,1.6412,0.57607,1
0.99969,-0.17134,0,-1.4762,1.9714,0,-0.052124,1.6412,0.57607,1
0.94396,0.31577,0,-3.317,15.068,0,-0.47175,1.0188,0.58389,1
0.94396,0.31577,0,-3.317,15.068,0,-0.47175,1.0188,0.58389,1
0.94396,0.31577,0,-3.317,15.068,0,-0.47175,1.0188,0.58389,1
-0.045315,0.31047,0,-0.061814,1.0653,0,-0.43484,0.61474,0.51045,1
-0.045315,0.31047,0,-0.061814,1.0653,0,-0.43484,0.61474,0.51045,1
-0.045315,0.31047,0,-0.061814,1.0653,0,-0.43484,0.61474,0.51045,1
1.3499,0.36806,0,1.1755,-4.4416,0,-0.23049,0.83769,0.41231,1
1.3499,0.36806,0,1.1755,-4.4416,0,-0.23049,0.83769,0.41231,1
1.3499,0.36806,0,1.1755,-4.4416,0,-0.23049,0.83769,0.41231,1
1.3499,0.36806,0,1.1755,-4.4416,0,-0.23049,0.83769,0.41231,1
0.85373,-0.060306,0,-0.42301,0.78755,0,-0.0024634,1.7417,0.40842,1
0.85373,-0.060306,0,-0.42301,0.78755,0,-0.0024634,1.7417,0.40842,1
0.85373,-0.060306,0,-0.42301,0.78755,0,-0.0024634,1.7417,0.40842,1
0.85373,-0.060306,0,-0.42301,0.78755,0,-0.0024634,1.7417,0.40842,1
1.0189,-0.18885,0,-0.22181,-0.45045,0,-0.035437,1.6728,0.57557,1
1.0189,-0.18885,0,-0.22181,-0.45045,0,-0.035437,1.6728,0.57557,1
1.0189,-0.18885,0,-0.22181,-0.45045,0,-0.035437,1.6728,0.57557,1
1.0049,-0.18628,0,-0.42658,-0.32315,0,-0.033779,1.6751,0.56712,1
1.0049,-0.18628,0,-0.42658,-0.32315,0,-0.033779,1.6751,0.56712,1
1.0049,-0.18628,0,-0.42658,-0.32315,0,-0.033779,1.6751,0.56712,1
1.0049,-0.18628,0,-0.42658,-0.32315,0,-0.033779,1.6751,0.56712,1
0.67789,-0.44036,0,-1.5525,2.0036,0,-0.037113,1.1368,0.3802,1
0.67789,-0.44036,0,-1.5525,2.0036,0,-0.037113,1.1368,0.3802,1
0.67789,-0.44036,0,-1.5525,2.0036,0,-0.037113,1.1368,0.3802,1
0.64084,0.1481,0,-2.7943,-9.7076,0,-0.26067,1.3117,0.45941,1
0.64084,0.1481,0,-2.7943,-9.7076,0,-0.26067,1.3117,0.45941,1
0.64084,0.1481,0,-2.7943,-9.7076,0,-0.26067,1.3117,0.45941,1
0.64084,0.1481,0,-2.7943,-9.7076,0,-0.26067,1.3117,0.45941,1
0.64084,0.1481,0,-2.7943,-9.7076,0,-0.26067,1.3117,0.45941,1
1.0162,-0.0024481,0,-0.93718,-1.0793,0,-0.0071943,1.9664,0.41955,1
1.0162,-0.0024481,0,-0.93718,-1.0793,0,-0.0071943,1.9664,0.41955,1
1.0162,-0.0024481,0,-0.93718,-1.0793,0,-0.0071943,1.9664,0.41955,1
1.0162,-0.0024481,0,-0.93718,-1.0793,0,-0.0071943,1.9664,0.41955,1
0.98977,0.0076876,0,0.030182,0.090844,0,-0.00031748,2.3781,0.43611,1
0.99504,0.0043489,0,0.018539,0.041248,0,-0.00024637,2.4088,0.38098,1
0.99504,0.0043489,0,0.018539,0.041248,0,-0.00024637,2.4088,0.38098,1
0.99504,0.0043489,0,0.018539,0.041248,0,-0.00024637,2.4088,0.38098,1
0.99504,0.0043489,0,0.018539,0.041248,0,-0.00024637,2.4088,0.38098,1
1.0439,0.028552,0,0.26336,-0.071018,0,-0.0038079,2.0325,0.37856,1
1.0439,0.028552,0,0.26336,-0.071018,0,-0.0038079,2.0325,0.37856,1
1.0439,0.028552,0,0.26336,-0.071018,0,-0.0038079,2.0325,0.37856,1
1.0439,0.028552,0,0.26336,-0.071018,0,-0.0038079,2.0325,0.37856,1
1.0417,0.026502,0,0.25339,-0.065998,0,-0.0034311,2.0357,0.3699,1
1.0417,0.026502,0,0.25339,-0.065998,0,-0.0034311,2.0357,0.3699,1
1.0394,0.026875,0,0.24663,-0.04776,0,-0.0032951,2.044,0.36915,1
1.0394,0.026875,0,0.24663,-0.04776,0,-0.0032951,2.044,0.36915,1
1.0394,0.026875,0,0.24663,-0.04776,0,-0.0032951,2.044,0.36915,1
1.0446,0.026329,0,0.26114,-0.091184,0,-0.0037663,2.0264,0.37248,1
1.0446,0.026329,0,0.26114,-0.091184,0,-0.0037663,2.0264,0.37248,1
1.0446,0.026329,0,0.26114,-0.091184,0,-0.0037663,2.0264,0.37248,1
0.96783,-0.060627,0,0.14633,-0.39192,0,-0.0035617,1.9044,0.56137,1
0.96783,-0.060627,0,0.14633,-0.39192,0,-0.0035617,1.9044,0.56137,1
0.96783,-0.060627,0,0.14633,-0.39192,0,-0.0035617,1.9044,0.56137,1
0.96783,-0.060627,0,0.14633,-0.39192,0,-0.0035617,1.9044,0.56137,1
0.73563,-0.6724,0,0.0015077,-1.7504,0,-0.2109,1.1403,0.51259,1
0.73563,-0.6724,0,0.0015077,-1.7504,0,-0.2109,1.1403,0.51259,1
0.73563,-0.6724,0,0.0015077,-1.7504,0,-0.2109,1.1403,0.51259,1
0.73563,-0.6724,0,0.0015077,-1.7504,0,-0.2109,1.1403,0.51259,1
0.99549,-0.14646,0,0.073241,-0.66888,0,-0.017193,1.732,0.55991,1
0.81347,0.038463,0,-1.3369,0.17169,0,-0.3551,0.57561,0.56783,1
1.0026,0.011486,0,0.079346,0.098141,0,-0.00072091,2.2787,0.36833,1
1.0026,0.011486,0,0.079346,0.098141,0,-0.00072091,2.2787,0.36833,1
1.0026,0.011486,0,0.079346,0.098141,0,-0.00072091,2.2787,0.36833,1
0.96844,0.033193,0,0.046963,0.13534,0,-0.00076381,2.2397,0.51189,1
0.96844,0.033193,0,0.046963,0.13534,0,-0.00076381,2.2397,0.51189,1
0.96844,0.033193,0,0.046963,0.13534,0,-0.00076381,2.2397,0.51189,1
0.96844,0.033193,0,0.046963,0.13534,0,-0.00076381,2.2397,0.51189,1
0.99686,0.035834,0,0.12093,0.12483,0,-0.0011543,2.1943,0.47688,1
0.99686,0.035834,0,0.12093,0.12483,0,-0.0011543,2.1943,0.47688,1
0.99686,0.035834,0,0.12093,0.12483,0,-0.0011543,2.1943,0.47688,1
0.99686,0.035834,0,0.12093,0.12483,0,-0.0011543,2.1943,0.47688,1
0.99686,0.035834,0,0.12093,0.12483,0,-0.0011543,2.1943,0.47688,1
0.94257,0.03133,0,-0.24609,-0.22475,0,-0.0016299,2.132,0.53252,1
0.94257,0.03133,0,-0.24609,-0.22475,0,-0.0016299,2.132,0.53252,1
0.94257,0.03133,0,-0.24609,-0.22475,0,-0.0016299,2.132,0.53252,1
0.82266,-0.022224,0,-0.2458,1.1594,0,-0.003999,1.6994,0.4196,1
0.82266,-0.022224,0,-0.2458,1.1594,0,-0.003999,1.6994,0.4196,1
0.82266,-0.022224,0,-0.2458,1.1594,0,-0.003999,1.6994,0.4196,1
0.82266,-0.022224,0,-0.2458,1.1594,0,-0.003999,1.6994,0.4196,1
0.82266,-0.022224,0,-0.2458,1.1594,0,-0.003999,1.6994,0.4196,1
0.96456,-0.061019,0,0.15726,-0.39249,0,-0.0036026,1.9066,0.55293,1
0.96456,-0.061019,0,0.15726,-0.39249,0,-0.0036026,1.9066,0.55293,1
0.96456,-0.061019,0,0.15726,-0.39249,0,-0.0036026,1.9066,0.55293,1
0.96456,-0.061019,0,0.15726,-0.39249,0,-0.0036026,1.9066,0.55293,1
0.96456,-0.061019,0,0.15726,-0.39249,0,-0.0036026,1.9066,0.55293,1
0.96456,-0.061019,0,0.15726,-0.39249,0,-0.0036026,1.9066,0.55293,1
0.48244,0.60686,0,3.7665,4.0259,0,-0.19474,1.0047,0.4622,1
0.48244,0.60686,0,3.7665,4.0259,0,-0.19474,1.0047,0.4622,1
0.48244,0.60686,0,3.7665,4.0259,0,-0.19474,1.0047,0.4622,1
0.48244,0.60686,0,3.7665,4.0259,0,-0.19474,1.0047,0.4622,1
1.0337,0.017818,0,-3.2005,6.5026,0,-0.071045,1.5837,0.61526,1
1.0337,0.017818,0,-3.2005,6.5026,0,-0.071045,1.5837,0.61526,1
1.0337,0.017818,0,-3.2005,6.5026,0,-0.071045,1.5837,0.61526,1
1.0337,0.017818,0,-3.2005,6.5026,0,-0.071045,1.5837,0.61526,1
1.0651,0.011818,0,-3.1051,6.1279,0,-0.067543,1.5809,0.62388,1
1.0651,0.011818,0,-3.1051,6.1279,0,-0.067543,1.5809,0.62388,1
1.0651,0.011818,0,-3.1051,6.1279,0,-0.067543,1.5809,0.62388,1
0.94996,0.02317,0,-0.1937,-0.21495,0,-0.0011426,2.1313,0.56406,1
0.94996,0.02317,0,-0.1937,-0.21495,0,-0.0011426,2.1313,0.56406,1
0.94996,0.02317,0,-0.1937,-0.21495,0,-0.0011426,2.1313,0.56406,1
0.95043,0.020988,0,-0.16796,-0.23795,0,-0.0012255,2.1229,0.5663,1
0.95043,0.020988,0,-0.16796,-0.23795,0,-0.0012255,2.1229,0.5663,1
0.95043,0.020988,0,-0.16796,-0.23795,0,-0.0012255,2.1229,0.5663,1
0.92133,0.0012512,0,-0.1118,-0.53843,0,-0.0022174,2.0605,0.53576,1
0.92133,0.0012512,0,-0.1118,-0.53843,0,-0.0022174,2.0605,0.53576,1
0.92133,0.0012512,0,-0.1118,-0.53843,0,-0.0022174,2.0605,0.53576,1
1.0025,0.019225,0,0.10931,0.13375,0,-0.00078229,2.2565,0.42124,1
1.0025,0.019225,0,0.10931,0.13375,0,-0.00078229,2.2565,0.42124,1
1.0025,0.019225,0,0.10931,0.13375,0,-0.00078229,2.2565,0.42124,1
1.0025,0.019225,0,0.10931,0.13375,0,-0.00078229,2.2565,0.42124,1
1.0025,0.019225,0,0.10931,0.13375,0,-0.00078229,2.2565,0.42124,1
0.38093,0.29826,0,-0.64341,-11.156,0,-0.23177,0.8618,0.55486,1
0.38093,0.29826,0,-0.64341,-11.156,0,-0.23177,0.8618,0.55486,1
0.38093,0.29826,0,-0.64341,-11.156,0,-0.23177,0.8618,0.55486,1
0.82608,0.10946,0,0.56833,1.1994,0,-0.015391,1.6002,0.438,1
0.82608,0.10946,0,0.56833,1.1994,0,-0.015391,1.6002,0.438,1
0.70796,0.86856,0,0.62194,1.4797,0,-0.32963,0.97723,0.56353,1
0.70796,0.86856,0,0.62194,1.4797,0,-0.32963,0.97723,0.56353,1
0.70796,0.86856,0,0.62194,1.4797,0,-0.32963,0.97723,0.56353,1
1.0889,-0.18508,0,0.52302,-0.17756,0,-0.04316,1.6467,0.61382,1
1.0889,-0.18508,0,0.52302,-0.17756,0,-0.04316,1.6467,0.61382,1
1.0889,-0.18508,0,0.52302,-0.17756,0,-0.04316,1.6467,0.61382,1
0.80331,0.31408,0,-0.8597,0.64453,0,-0.061574,1.4203,0.49341,1
0.80331,0.31408,0,-0.8597,0.64453,0,-0.061574,1.4203,0.49341,1
0.80331,0.31408,0,-0.8597,0.64453,0,-0.061574,1.4203,0.49341,1
0.87532,-0.092086,0,-0.43212,0.41147,0,-0.0026011,1.7771,0.42257,1
0.87532,-0.092086,0,-0.43212,0.41147,0,-0.0026011,1.7771,0.42257,1
0.87532,-0.092086,0,-0.43212,0.41147,0,-0.0026011,1.7771,0.42257,1
0.87159,-0.089737,0,-0.49778,0.47645,0,-0.0032394,1.7687,0.4248,1
0.87159,-0.089737,0,-0.49778,0.47645,0,-0.0032394,1.7687,0.4248,1
0.87159,-0.089737,0,-0.49778,0.47645,0,-0.0032394,1.7687,0.4248,1
0.87159,-0.089737,0,-0.49778,0.47645,0,-0.0032394,1.7687,0.4248,1
0.87159,-0.089737,0,-0.49778,0.47645,0,-0.0032394,1.7687,0.4248,1
0.88664,0.1073,0,0.22484,1.143,0,-0.011073,1.5886,0.39404,1
0.88664,0.1073,0,0.22484,1.143,0,-0.011073,1.5886,0.39404,1
0.88664,0.1073,0,0.22484,1.143,0,-0.011073,1.5886,0.39404,1
1.3482,0.35647,0,2.5222,-3.1275,0,-0.19052,0.83998,0.40387,1
1.3482,0.35647,0,2.5222,-3.1275,0,-0.19052,0.83998,0.40387,1
1.3482,0.35647,0,2.5222,-3.1275,0,-0.19052,0.83998,0.40387,1
1.3482,0.35647,0,2.5222,-3.1275,0,-0.19052,0.83998,0.40387,1
1.3482,0.35647,0,2.5222,-3.1275,0,-0.19052,0.83998,0.40387,1
0.68434,0.26812,0,-2.0903,-2.0278,0,-0.064036,1.3649,0.52372,1
0.59399,0.028286,0,-0.97526,12.537,0,-0.4264,1.0479,0.50565,1
0.59399,0.028286,0,-0.97526,12.537,0,-0.4264,1.0479,0.50565,1
0.74939,0.71311,0,-0.68443,-3.234,0,-0.14046,0.94885,0.61022,1
0.74939,0.71311,0,-0.68443,-3.234,0,-0.14046,0.94885,0.61022,1
0.74939,0.71311,0,-0.68443,-3.234,0,-0.14046,0.94885,0.61022,1
0.74939,0.71311,0,-0.68443,-3.234,0,-0.14046,0.94885,0.61022,1
0.77302,0.7434,0,-1.2962,-1.5712,0,-0.16998,0.95731,0.60798,1
0.77302,0.7434,0,-1.2962,-1.5712,0,-0.16998,0.95731,0.60798,1
0.77302,0.7434,0,-1.2962,-1.5712,0,-0.16998,0.95731,0.60798,1
0.55292,-0.46659,0,-1.4501,8.2939,0,-0.29908,1.0863,0.47982,1
0.55292,-0.46659,0,-1.4501,8.2939,0,-0.29908,1.0863,0.47982,1
0.55292,-0.46659,0,-1.4501,8.2939,0,-0.29908,1.0863,0.47982,1
0.55292,-0.46659,0,-1.4501,8.2939,0,-0.29908,1.0863,0.47982,1
0.55292,-0.46659,0,-1.4501,8.2939,0,-0.29908,1.0863,0.47982,1
0.97312,0.012383,0,-0.11186,0.2302,0,-0.0005167,2.3428,0.50814,1
0.97312,0.012383,0,-0.11186,0.2302,0,-0.0005167,2.3428,0.50814,1
0.97312,0.012383,0,-0.11186,0.2302,0,-0.0005167,2.3428,0.50814,1
0.97312,0.012383,0,-0.11186,0.2302,0,-0.0005167,2.3428,0.50814,1
0.99028,0.0061078,0,0.012464,0.081437,0,-0.00028184,2.395,0.43164,1
0.99028,0.0061078,0,0.012464,0.081437,0,-0.00028184,2.395,0.43164,1
0.99028,0.0061078,0,0.012464,0.081437,0,-0.00028184,2.395,0.43164,1
0.99028,0.0061078,0,0.012464,0.081437,0,-0.00028184,2.395,0.43164,1
0.99028,0.0061078,0,0.012464,0.081437,0,-0.00028184,2.395,0.43164,1
0.99028,0.0061078,0,0.012464,0.081437,0,-0.00028184,2.395,0.43164,1
0.82534,0.28827,0,-0.23471,0.41051,0,-0.050184,1.5359,0.58826,1
0.82534,0.28827,0,-0.23471,0.41051,0,-0.050184,1.5359,0.58826,1
0.82534,0.28827,0,-0.23471,0.41051,0,-0.050184,1.5359,0.58826,1
0.93387,0.17346,0,0.38002,1.071,0,-0.021902,1.5239,0.37197,1
0.93387,0.17346,0,0.38002,1.071,0,-0.021902,1.5239,0.37197,1
0.93387,0.17346,0,0.38002,1.071,0,-0.021902,1.5239,0.37197,1
0.93387,0.17346,0,0.38002,1.071,0,-0.021902,1.5239,0.37197,1
0.93387,0.17346,0,0.38002,1.071,0,-0.021902,1.5239,0.37197,1
0.93024,0.015727,0,-0.36905,-0.51621,0,-0.003004,2.0797,0.52284,1
0.93024,0.015727,0,-0.36905,-0.51621,0,-0.003004,2.0797,0.52284,1
0.93024,0.015727,0,-0.36905,-0.51621,0,-0.003004,2.0797,0.52284,1
0.60493,-0.45976,0,-1.7175,2.4096,0,-0.055934,1.1239,0.39934,1
0.60493,-0.45976,0,-1.7175,2.4096,0,-0.055934,1.1239,0.39934,1
0.33419,-0.10536,0,-3.3442,4.1616,0,-0.010468,0.69847,0.43345,1
0.33419,-0.10536,0,-3.3442,4.1616,0,-0.010468,0.69847,0.43345,1
0.33419,-0.10536,0,-3.3442,4.1616,0,-0.010468,0.69847,0.43345,1
0.33419,-0.10536,0,-3.3442,4.1616,0,-0.010468,0.69847,0.43345,1
0.33419,-0.10536,0,-3.3442,4.1616,0,-0.010468,0.69847,0.43345,1
0.77155,0.42793,0,-2.9325,-2.7404,0,-0.19926,1.3456,0.45046,1
0.77155,0.42793,0,-2.9325,-2.7404,0,-0.19926,1.3456,0.45046,1
