"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.672,0.74458,0,2.5001,3.4203,0,-0.2435,1.1595,0.49967,1
0.672,0.74458,0,2.5001,3.4203,0,-0.2435,1.1595,0.49967,1
0.672,0.74458,0,2.5001,3.4203,0,-0.2435,1.1595,0.49967,1
0.81801,0.7983,0,0.3176,-1.6083,0,-0.23752,1.1249,0.54016,1
0.81801,0.7983,0,0.3176,-1.6083,0,-0.23752,1.1249,0.54016,1
0.81801,0.7983,0,0.3176,-1.6083,0,-0.23752,1.1249,0.54016,1
0.81801,0.7983,0,0.3176,-1.6083,0,-0.23752,1.1249,0.54016,1
0.83036,0.81329,0,0.14133,-2.1197,0,-0.24913,1.1311,0.54636,1
0.83036,0.81329,0,0.14133,-2.1197,0,-0.24913,1.1311,0.54636,1
0.83036,0.81329,0,0.14133,-2.1197,0,-0.24913,1.1311,0.54636,1
0.81767,-0.56241,0,2.9999,0.067375,0,-0.14982,0.92102,0.5392,1
0.81767,-0.56241,0,2.9999,0.067375,0,-0.14982,0.92102,0.5392,1
0.81767,-0.56241,0,2.9999,0.067375,0,-0.14982,0.92102,0.5392,1
0.81767,-0.56241,0,2.9999,0.067375,0,-0.14982,0.92102,0.5392,1
0.81767,-0.56241,0,2.9999,0.067375,0,-0.14982,0.92102,0.5392,1
0.78017,0.21731,0,0.056547,2.4291,0,-0.048272,1.7681,0.54252,1
0.78017,0.21731,0,0.056547,2.4291,0,-0.048272,1.7681,0.54252,1
0.78017,0.21731,0,0.056547,2.4291,0,-0.048272,1.7681,0.54252,1
0.77093,0.21141,0,0.1735,2.2628,0,-0.045758,1.7704,0.53408,1
0.77093,0.21141,0,0.1735,2.2628,0,-0.045758,1.7704,0.53408,1
0.77093,0.21141,0,0.1735,2.2628,0,-0.045758,1.7704,0.53408,1
-0.077956,-0.13691,0,0.35573,-0.7466,0,-0.3632,0.59095,0.54026,1
-0.077956,-0.13691,0,0.35573,-0.7466,0,-0.3632,0.59095,0.54026,1
-0.077956,-0.13691,0,0.35573,-0.7466,0,-0.3632,0.59095,0.54026,1
0.71833,-0.52844,0,4.2208,0.99827,0,-0.1533,0.94798,0.55559,1
0.71833,-0.52844,0,4.2208,0.99827,0,-0.1533,0.94798,0.55559,1
0.74726,-0.067509,0,-0.05025,-16.497,0,-0.34752,0.99715,0.51907,1
0.74726,-0.067509,0,-0.05025,-16.497,0,-0.34752,0.99715,0.51907,1
0.74726,-0.067509,0,-0.05025,-16.497,0,-0.34752,0.99715,0.51907,1
0.74726,-0.067509,0,-0.05025,-16.497,0,-0.34752,0.99715,0.51907,1
0.74726,-0.067509,0,-0.05025,-16.497,0,-0.34752,0.99715,0.51907,1
0.9287,-0.42364,0,3.1508,-0.45526,0,-0.077092,0.89264,0.5859,1
0.9287,-0.42364,0,3.1508,-0.45526,0,-0.077092,0.89264,0.5859,1
0.9287,-0.42364,0,3.1508,-0.45526,0,-0.077092,0.89264,0.5859,1
0.64777,0.030511,0,1.0108,13.351,0,-0.44606,1.2218,0.5302,1
0.64777,0.030511,0,1.0108,13.351,0,-0.44606,1.2218,0.5302,1
0.64777,0.030511,0,1.0108,13.351,0,-0.44606,1.2218,0.5302,1
0.91924,-0.47603,0,-2.5825,0.15278,0,-0.059346,0.93232,0.4108,1
0.91924,-0.47603,0,-2.5825,0.15278,0,-0.059346,0.93232,0.4108,1
0.91924,-0.47603,0,-2.5825,0.15278,0,-0.059346,0.93232,0.4108,1
0.91924,-0.47603,0,-2.5825,0.15278,0,-0.059346,0.93232,0.4108,1
1.0571,-0.062535,0,1.0836,13.98,0,-0.48251,1.235,0.59726,1
1.0571,-0.062535,0,1.0836,13.98,0,-0.48251,1.235,0.59726,1
1.0571,-0.062535,0,1.0836,13.98,0,-0.48251,1.235,0.59726,1
1.0571,-0.062535,0,1.0836,13.98,0,-0.48251,1.235,0.59726,1
1.0832,0.067735,0,0.9333,13.679,0,-0.48167,1.2266,0.59949,1
1.0832,0.067735,0,0.9333,13.679,0,-0.48167,1.2266,0.59949,1
1.0832,0.067735,0,0.9333,13.679,0,-0.48167,1.2266,0.59949,1
0.097686,-0.050797,0,1.5558,-5.1805,0,-0.6158,0.64471,0.48685,1
0.097686,-0.050797,0,1.5558,-5.1805,0,-0.6158,0.64471,0.48685,1
0.98007,0.10964,0,-6.4049,4.3429,0,-0.15217,0.73104,0.57376,1
0.98007,0.10964,0,-6.4049,4.3429,0,-0.15217,0.73104,0.57376,1
0.98007,0.10964,0,-6.4049,4.3429,0,-0.15217,0.73104,0.57376,1
0.98007,0.10964,0,-6.4049,4.3429,0,-0.15217,0.73104,0.57376,1
0.9944,-0.51897,0,-2.6825,-6.1968,0,-0.17807,0.95699,0.43563,1
0.9944,-0.51897,0,-2.6825,-6.1968,0,-0.17807,0.95699,0.43563,1
0.9944,-0.51897,0,-2.6825,-6.1968,0,-0.17807,0.95699,0.43563,1
0.9944,-0.51897,0,-2.6825,-6.1968,0,-0.17807,0.95699,0.43563,1
0.84993,0.18905,0,1.3215,2.6846,0,-0.018163,0.7561,0.39469,1
0.84993,0.18905,0,1.3215,2.6846,0,-0.018163,0.7561,0.39469,1
0.84993,0.18905,0,1.3215,2.6846,0,-0.018163,0.7561,0.39469,1
0.81614,-0.65302,0,0.38448,-0.92602,0,-0.14614,0.8886,0.48507,1
0.81614,-0.65302,0,0.38448,-0.92602,0,-0.14614,0.8886,0.48507,1
0.81614,-0.65302,0,0.38448,-0.92602,0,-0.14614,0.8886,0.48507,1
0.81614,-0.65302,0,0.38448,-0.92602,0,-0.14614,0.8886,0.48507,1
0.8068,-0.6382,0,-0.11223,-0.69765,0,-0.13379,0.8909,0.47662,1
0.8068,-0.6382,0,-0.11223,-0.69765,0,-0.13379,0.8909,0.47662,1
0.8068,-0.6382,0,-0.11223,-0.69765,0,-0.13379,0.8909,0.47662,1
0.8068,-0.6382,0,-0.11223,-0.69765,0,-0.13379,0.8909,0.47662,1
0.82085,-0.63688,0,0.36021,-0.57281,0,-0.14235,0.89706,0.48283,1
0.82085,-0.63688,0,0.36021,-0.57281,0,-0.14235,0.89706,0.48283,1
0.82085,-0.63688,0,0.36021,-0.57281,0,-0.14235,0.89706,0.48283,1
0.64168,0.066992,0,-3.0183,-1.917,0,-0.043427,0.67641,0.57253,1
0.64168,0.066992,0,-3.0183,-1.917,0,-0.043427,0.67641,0.57253,1
0.64168,0.066992,0,-3.0183,-1.917,0,-0.043427,0.67641,0.57253,1
0.64168,0.066992,0,-3.0183,-1.917,0,-0.043427,0.67641,0.57253,1
0.64168,0.066992,0,-3.0183,-1.917,0,-0.043427,0.67641,0.57253,1
0.4547,0.28243,0,1.7727,-5.6036,0,-0.66017,0.66392,0.47393,1
0.4547,0.28243,0,1.7727,-5.6036,0,-0.66017,0.66392,0.47393,1
0.4547,0.28243,0,1.7727,-5.6036,0,-0.66017,0.66392,0.47393,1
0.4547,0.28243,0,1.7727,-5.6036,0,-0.66017,0.66392,0.47393,1
0.54232,0.42047,0,1.9944,-5.1097,0,-0.63087,0.67238,0.4717,1
0.54232,0.42047,0,1.9944,-5.1097,0,-0.63087,0.67238,0.4717,1
0.54232,0.42047,0,1.9944,-5.1097,0,-0.63087,0.67238,0.4717,1
0.54232,0.42047,0,1.9944,-5.1097,0,-0.63087,0.67238,0.4717,1
0.54232,0.42047,0,1.9944,-5.1097,0,-0.63087,0.67238,0.4717,1
0.93858,-0.083992,0,-0.72853,-0.43054,0,-0.0023631,2.0803,0.40512,1
0.93858,-0.083992,0,-0.72853,-0.43054,0,-0.0023631,2.0803,0.40512,1
0.93858,-0.083992,0,-0.72853,-0.43054,0,-0.0023631,2.0803,0.40512,1
0.98351,0.037612,0,-0.0057127,0.038423,0,-0.00021903,2.3767,0.49919,1
0.98351,0.037612,0,-0.0057127,0.038423,0,-0.00021903,2.3767,0.49919,1
0.98351,0.037612,0,-0.0057127,0.038423,0,-0.00021903,2.3767,0.49919,1
0.99016,0.03746,0,0.030678,0.067805,0,-0.00025247,2.3789,0.49075,1
0.99016,0.03746,0,0.030678,0.067805,0,-0.00025247,2.3789,0.49075,1
0.99016,0.03746,0,0.030678,0.067805,0,-0.00025247,2.3789,0.49075,1
1.2364,0.051449,0,-3.2269,1.6552,0,-0.085682,0.70108,0.59735,1
1.2364,0.051449,0,-3.2269,1.6552,0,-0.085682,0.70108,0.59735,1
0.63856,0.32761,0,-3.1435,-1.6298,0,-0.13905,1.5387,0.4621,1
0.63856,0.32761,0,-3.1435,-1.6298,0,-0.13905,1.5387,0.4621,1
0.63856,0.32761,0,-3.1435,-1.6298,0,-0.13905,1.5387,0.4621,1
0.62889,0.29913,0,-3.0212,-1.9006,0,-0.12774,1.5364,0.47054,1
0.62889,0.29913,0,-3.0212,-1.9006,0,-0.12774,1.5364,0.47054,1
0.60427,0.27491,0,-2.9715,-2.7372,0,-0.13361,1.528,0.47278,1
0.60427,0.27491,0,-2.9715,-2.7372,0,-0.13361,1.528,0.47278,1
0.60427,0.27491,0,-2.9715,-2.7372,0,-0.13361,1.528,0.47278,1
0.90743,-0.6281,0,-0.76667,7.0914,0,-0.29184,0.83326,0.51538,1
0.90743,-0.6281,0,-0.76667,7.0914,0,-0.29184,0.83326,0.51538,1
0.90743,-0.6281,0,-0.76667,7.0914,0,-0.29184,0.83326,0.51538,1
0.69223,0.63313,0,3.0981,-2.2373,0,-0.50507,0.6893,0.46722,1
0.69223,0.63313,0,3.0981,-2.2373,0,-0.50507,0.6893,0.46722,1
0.69223,0.63313,0,3.0981,-2.2373,0,-0.50507,0.6893,0.46722,1
0.69223,0.63313,0,3.0981,-2.2373,0,-0.50507,0.6893,0.46722,1
0.72626,0.094513,0,0.029227,0.054126,0,0.31481,0.39709,0.52138,1
1.1976,0.18653,0,0.11885,-0.20278,0,-0.16439,0.49877,0.6195,1
1.1976,0.18653,0,0.11885,-0.20278,0,-0.16439,0.49877,0.6195,1
1.1976,0.18653,0,0.11885,-0.20278,0,-0.16439,0.49877,0.6195,1
1.1937,0.16465,0,0.08641,-0.21705,0,-0.15558,0.50471,0.62719,1
1.1937,0.16465,0,0.08641,-0.21705,0,-0.15558,0.50471,0.62719,1
1.1937,0.16465,0,0.08641,-0.21705,0,-0.15558,0.50471,0.62719,1
1.1937,0.16465,0,0.08641,-0.21705,0,-0.15558,0.50471,0.62719,1
1.1783,0.17569,0,0.08998,-0.18813,0,-0.13916,0.49583,0.62809,1
1.1783,0.17569,0,0.08998,-0.18813,0,-0.13916,0.49583,0.62809,1
1.33,-0.019247,0,-2.6057,3.6824,0,-0.13263,0.73262,0.59685,1
1.33,-0.019247,0,-2.6057,3.6824,0,-0.13263,0.73262,0.59685,1
1.33,-0.019247,0,-2.6057,3.6824,0,-0.13263,0.73262,0.59685,1
1.0922,-0.0069697,0,0.2953,0.012241,0,0.026397,1.371,0.96917,1
1.0922,-0.0069697,0,0.2953,0.012241,0,0.026397,1.371,0.96917,1
1.0922,-0.0069697,0,0.2953,0.012241,0,0.026397,1.371,0.96917,1
1.0922,-0.0069697,0,0.2953,0.012241,0,0.026397,1.371,0.96917,1
1.0983,-0.014913,0,0.32402,0.048198,0,0.025466,1.3553,0.93818,1
1.0983,-0.014913,0,0.32402,0.048198,0,0.025466,1.3553,0.93818,1
1.0983,-0.014913,0,0.32402,0.048198,0,0.025466,1.3553,0.93818,1
1.0886,-0.014872,0,0.33112,-0.0087398,0,0.024751,1.3889,0.94058,1
1.0886,-0.014872,0,0.33112,-0.0087398,0,0.024751,1.3889,0.94058,1
1.0886,-0.014872,0,0.33112,-0.0087398,0,0.024751,1.3889,0.94058,1
1.0886,-0.014872,0,0.33112,-0.0087398,0,0.024751,1.3889,0.94058,1
1.0886,-0.014872,0,0.33112,-0.0087398,0,0.024751,1.3889,0.94058,1
1.0786,-0.014772,0,0.29862,-0.05605,0,0.024576,1.4235,0.94001,1
1.0786,-0.014772,0,0.29862,-0.05605,0,0.024576,1.4235,0.94001,1
1.0786,-0.014772,0,0.29862,-0.05605,0,0.024576,1.4235,0.94001,1
1.0843,-0.024452,0,0.38996,-0.059408,0,0.025266,1.4058,0.90871,1
1.0843,-0.024452,0,0.38996,-0.059408,0,0.025266,1.4058,0.90871,1
1.0843,-0.024452,0,0.38996,-0.059408,0,0.025266,1.4058,0.90871,1
1.0729,-0.020445,0,0.32052,-0.11311,0,0.024939,1.441,0.91155,1
1.0729,-0.020445,0,0.32052,-0.11311,0,0.024939,1.441,0.91155,1
1.0729,-0.020445,0,0.32052,-0.11311,0,0.024939,1.441,0.91155,1
1.0722,-0.010843,0,0.25597,-0.080537,0,0.024731,1.4567,0.94074,1
1.0722,-0.010843,0,0.25597,-0.080537,0,0.024731,1.4567,0.94074,1
1.0722,-0.010843,0,0.25597,-0.080537,0,0.024731,1.4567,0.94074,1
1.0722,-0.010843,0,0.25597,-0.080537,0,0.024731,1.4567,0.94074,1
1.0722,-0.010843,0,0.25597,-0.080537,0,0.024731,1.4567,0.94074,1
1.0741,-0.0075185,0,0.26142,-0.033283,0,0.025539,1.4405,0.97018,1
1.0741,-0.0075185,0,0.26142,-0.033283,0,0.025539,1.4405,0.97018,1
0.68968,-0.59624,0,0.46335,-3.8623,0,-0.25673,1.4155,0.42412,1
0.68968,-0.59624,0,0.46335,-3.8623,0,-0.25673,1.4155,0.42412,1
0.99718,0.44461,0,0.17877,0.038413,0,-0.0067334,0.44866,0.56621,1
0.99718,0.44461,0,0.17877,0.038413,0,-0.0067334,0.44866,0.56621,1
0.99718,0.44461,0,0.17877,0.038413,0,-0.0067334,0.44866,0.56621,1
0.51858,0.37738,0,-9.7235,9.3156,0,-0.24785,0.74867,0.53774,1
0.51858,0.37738,0,-9.7235,9.3156,0,-0.24785,0.74867,0.53774,1
0.8012,-0.59462,0,-0.92038,-0.18106,0,-0.10498,0.89548,0.45973,1
0.8012,-0.59462,0,-0.92038,-0.18106,0,-0.10498,0.89548,0.45973,1
0.8012,-0.59462,0,-0.92038,-0.18106,0,-0.10498,0.89548,0.45973,1
0.86463,0.65627,0,-2.2695,-0.88001,0,-0.12666,1.1004,0.6015,1
0.86463,0.65627,0,-2.2695,-0.88001,0,-0.12666,1.1004,0.6015,1
0.86463,0.65627,0,-2.2695,-0.88001,0,-0.12666,1.1004,0.6015,1
0.86463,0.65627,0,-2.2695,-0.88001,0,-0.12666,1.1004,0.6015,1
0.81964,0.71981,0,2.0702,0.535,0,-0.17765,1.1071,0.48999,1
0.81964,0.71981,0,2.0702,0.535,0,-0.17765,1.1071,0.48999,1
0.79554,0.68423,0,2.6204,0.35892,0,-0.15385,1.1179,0.47931,1
0.79554,0.68423,0,2.6204,0.35892,0,-0.15385,1.1179,0.47931,1
0.79554,0.68423,0,2.6204,0.35892,0,-0.15385,1.1179,0.47931,1
0.64309,-0.46366,0,2.4935,-8.9642,0,-0.22651,0.97336,0.54888,1
0.64309,-0.46366,0,2.4935,-8.9642,0,-0.22651,0.97336,0.54888,1
0.74956,0.16396,0,-1.0536,-1.256,0,-0.022782,1.5681,0.55622,1
0.74956,0.16396,0,-1.0536,-1.256,0,-0.022782,1.5681,0.55622,1
0.74956,0.16396,0,-1.0536,-1.256,0,-0.022782,1.5681,0.55622,1
0.74956,0.16396,0,-1.0536,-1.256,0,-0.022782,1.5681,0.55622,1
0.15969,0.75512,0,6.5009,-1.1909,0,-0.25857,0.73476,0.50223,1
0.15969,0.75512,0,6.5009,-1.1909,0,-0.25857,0.73476,0.50223,1
0.15969,0.75512,0,6.5009,-1.1909,0,-0.25857,0.73476,0.50223,1
0.94884,-0.16817,0,-1.4528,1.7454,0,-0.042334,1.8474,0.56858,1
0.94884,-0.16817,0,-1.4528,1.7454,0,-0.042334,1.8474,0.56858,1
0.94884,-0.16817,0,-1.4528,1.7454,0,-0.042334,1.8474,0.56858,1
0.94113,-0.15121,0,-1.618,2.6365,0,-0.048456,1.839,0.57082,1
0.94113,-0.15121,0,-1.618,2.6365,0,-0.048456,1.839,0.57082,1
0.94113,-0.15121,0,-1.618,2.6365,0,-0.048456,1.839,0.57082,1
0.47229,0.69721,0,3.823,-0.90993,0,-0.42472,0.70163,0.47964,1
0.47229,0.69721,0,3.823,-0.90993,0,-0.42472,0.70163,0.47964,1
0.47229,0.69721,0,3.823,-0.90993,0,-0.42472,0.70163,0.47964,1
0.76109,0.1545,0,0.4165,1.7196,0,-0.028549,1.7904,0.48962,1
0.76109,0.1545,0,0.4165,1.7196,0,-0.028549,1.7904,0.48962,1
0.76109,0.1545,0,0.4165,1.7196,0,-0.028549,1.7904,0.48962,1
0.37837,0.32424,0,-3.9989,14.102,0,-0.30948,0.78322,0.49726,1
0.37837,0.32424,0,-3.9989,14.102,0,-0.30948,0.78322,0.49726,1
0.37837,0.32424,0,-3.9989,14.102,0,-0.30948,0.78322,0.49726,1
0.37837,0.32424,0,-3.9989,14.102,0,-0.30948,0.78322,0.49726,1
0.75263,-0.21958,0,3.0253,-1.9601,0,-0.015209,0.95275,0.62483,1
0.75263,-0.21958,0,3.0253,-1.9601,0,-0.015209,0.95275,0.62483,1
0.75263,-0.21958,0,3.0253,-1.9601,0,-0.015209,0.95275,0.62483,1
0.75263,-0.21958,0,3.0253,-1.9601,0,-0.015209,0.95275,0.62483,1
0.93467,0.27078,0,0.1002,0.0040077,0,0.10373,0.42072,0.57794,1
0.93467,0.27078,0,0.1002,0.0040077,0,0.10373,0.42072,0.57794,1
1.1235,-0.53543,0,-0.56658,7.1918,0,-0.30552,0.81793,0.54295,1
1.1235,-0.53543,0,-0.56658,7.1918,0,-0.30552,0.81793,0.54295,1
1.1235,-0.53543,0,-0.56658,7.1918,0,-0.30552,0.81793,0.54295,1
1.1315,-0.60668,0,3.6475,0.70092,0,-0.20288,0.83872,0.55312,1
1.1315,-0.60668,0,3.6475,0.70092,0,-0.20288,0.83872,0.55312,1
0.87679,-0.50306,0,-1.6405,2.7432,0,-0.086087,1.36,0.36826,1
0.87679,-0.50306,0,-1.6405,2.7432,0,-0.086087,1.36,0.36826,1
0.87679,-0.50306,0,-1.6405,2.7432,0,-0.086087,1.36,0.36826,1
1.2847,0.13118,0,0.78262,-0.57447,0,-0.26065,0.62609,0.38205,1
1.2847,0.13118,0,0.78262,-0.57447,0,-0.26065,0.62609,0.38205,1
1.2847,0.13118,0,0.78262,-0.57447,0,-0.26065,0.62609,0.38205,1
1.2044,0.22874,0,-2.0841,-15.788,0,-0.25091,1.0055,0.43066,1
1.2044,0.22874,0,-2.0841,-15.788,0,-0.25091,1.0055,0.43066,1
1.3209,-0.23061,0,-2.222,6.4012,0,-0.23602,0.77721,0.57723,1
1.3209,-0.23061,0,-2.222,6.4012,0,-0.23602,0.77721,0.57723,1
1.3209,-0.23061,0,-2.222,6.4012,0,-0.23602,0.77721,0.57723,1
1.3209,-0.23061,0,-2.222,6.4012,0,-0.23602,0.77721,0.57723,1
1.3626,-0.28697,0,0.26794,4.9514,0,-0.20934,0.78338,0.58343,1
1.3626,-0.28697,0,0.26794,4.9514,0,-0.20934,0.78338,0.58343,1
1.3626,-0.28697,0,0.26794,4.9514,0,-0.20934,0.78338,0.58343,1
1.061,0.00090596,0,0.0073831,-0.0038067,0,0.01529,1.6485,0.96975,1
1.061,0.00090596,0,0.0073831,-0.0038067,0,0.01529,1.6485,0.96975,1
1.061,0.00090596,0,0.0073831,-0.0038067,0,0.01529,1.6485,0.96975,1
1.061,0.00090596,0,0.0073831,-0.0038067,0,0.01529,1.6485,0.96975,1
1.0614,0.0029922,0,-0.0081496,-0.01984,0,0.016741,1.6319,0.93986,1
1.0614,0.0029922,0,-0.0081496,-0.01984,0,0.016741,1.6319,0.93986,1
1.0614,0.0029922,0,-0.0081496,-0.01984,0,0.016741,1.6319,0.93986,1
0.77422,-0.65243,0,-1.1696,-2.5819,0,-0.238,1.3073,0.56247,1
0.77422,-0.65243,0,-1.1696,-2.5819,0,-0.238,1.3073,0.56247,1
0.77422,-0.65243,0,-1.1696,-2.5819,0,-0.238,1.3073,0.56247,1
0.77422,-0.65243,0,-1.1696,-2.5819,0,-0.238,1.3073,0.56247,1
0.63025,-0.55501,0,0.75132,0.649,0,-0.15139,1.3702,0.47529,1
0.63025,-0.55501,0,0.75132,0.649,0,-0.15139,1.3702,0.47529,1
0.63025,-0.55501,0,0.75132,0.649,0,-0.15139,1.3702,0.47529,1
0.63025,-0.55501,0,0.75132,0.649,0,-0.15139,1.3702,0.47529,1
0.63798,-0.54959,0,0.37172,0.47846,0,-0.15068,1.3618,0.47753,1
0.63798,-0.54959,0,0.37172,0.47846,0,-0.15068,1.3618,0.47753,1
0.63798,-0.54959,0,0.37172,0.47846,0,-0.15068,1.3618,0.47753,1
0.63798,-0.54959,0,0.37172,0.47846,0,-0.15068,1.3618,0.47753,1
0.9567,-0.1163,0,-0.18917,-0.32404,0,-0.0068288,1.9666,0.50573,1
0.9567,-0.1163,0,-0.18917,-0.32404,0,-0.0068288,1.9666,0.50573,1
0.9567,-0.1163,0,-0.18917,-0.32404,0,-0.0068288,1.9666,0.50573,1
1.0088,-0.12243,0,0.19409,-0.62366,0,-0.010102,1.9537,0.61103,1
1.0088,-0.12243,0,0.19409,-0.62366,0,-0.010102,1.9537,0.61103,1
1.0088,-0.12243,0,0.19409,-0.62366,0,-0.010102,1.9537,0.61103,1
0.96627,0.1916,0,0.069151,-0.024255,0,0.09209,0.4028,0.5985,1
0.96627,0.1916,0,0.069151,-0.024255,0,0.09209,0.4028,0.5985,1
0.96627,0.1916,0,0.069151,-0.024255,0,0.09209,0.4028,0.5985,1
0.94616,0.19699,0,0.069915,-0.015102,0,0.11107,0.40148,0.59026,1
0.94616,0.19699,0,0.069915,-0.015102,0,0.11107,0.40148,0.59026,1
0.94616,0.19699,0,0.069915,-0.015102,0,0.11107,0.40148,0.59026,1
0.92738,0.1922,0,0.067645,-0.007922,0,0.12925,0.39807,0.58299,1
0.92738,0.1922,0,0.067645,-0.007922,0,0.12925,0.39807,0.58299,1
0.92738,0.1922,0,0.067645,-0.007922,0,0.12925,0.39807,0.58299,1
0.76174,0.1195,0,-0.66171,3.1248,0,-0.032606,1.8027,0.50203,1
0.76174,0.1195,0,-0.66171,3.1248,0,-0.032606,1.8027,0.50203,1
0.76174,0.1195,0,-0.66171,3.1248,0,-0.032606,1.8027,0.50203,1
1.1217,-0.16977,0,-0.052771,-0.072223,0,-0.0602,0.4512,0.3588,1
1.1217,-0.16977,0,-0.052771,-0.072223,0,-0.0602,0.4512,0.3588,1
1.1217,-0.16977,0,-0.052771,-0.072223,0,-0.0602,0.4512,0.3588,1
0.5138,-0.18644,0,-2.4002,5.767,0,0.023124,0.84386,0.41852,1
0.5138,-0.18644,0,-2.4002,5.767,0,0.023124,0.84386,0.41852,1
0.5138,-0.18644,0,-2.4002,5.767,0,0.023124,0.84386,0.41852,1
0.5138,-0.18644,0,-2.4002,5.767,0,0.023124,0.84386,0.41852,1
0.5138,-0.18644,0,-2.4002,5.767,0,0.023124,0.84386,0.41852,1
1.2883,-0.080533,0,-0.24203,2.3188,0,-0.098503,0.74078,0.62569,1
1.2883,-0.080533,0,-0.24203,2.3188,0,-0.098503,0.74078,0.62569,1
1.1349,0.0092586,0,0.35978,-0.10055,0,0.0021283,1.5422,0.034495,1
1.1349,0.0092586,0,0.35978,-0.10055,0,0.0021283,1.5422,0.034495,1
1.1349,0.0092586,0,0.35978,-0.10055,0,0.0021283,1.5422,0.034495,1
0.92731,-0.095807,0,-0.0059471,0.049234,0,-0.0016151,2.0165,0.43767,1
0.92731,-0.095807,0,-0.0059471,0.049234,0,-0.0016151,2.0165,0.43767,1
0.92731,-0.095807,0,-0.0059471,0.049234,0,-0.0016151,2.0165,0.43767,1
0.92587,-0.095864,0,0.046047,0.060991,0,-0.0016028,2.0249,0.43543,1
0.92587,-0.095864,0,0.046047,0.060991,0,-0.0016028,2.0249,0.43543,1
0.92587,-0.095864,0,0.046047,0.060991,0,-0.0016028,2.0249,0.43543,1
0.92587,-0.095864,0,0.046047,0.060991,0,-0.0016028,2.0249,0.43543,1
0.92587,-0.095864,0,0.046047,0.060991,0,-0.0016028,2.0249,0.43543,1
0.79076,-0.29764,0,0.41777,-16.078,0,-0.34659,0.98482,0.50666,1
0.79076,-0.29764,0,0.41777,-16.078,0,-0.34659,0.98482,0.50666,1
0.79076,-0.29764,0,0.41777,-16.078,0,-0.34659,0.98482,0.50666,1
1.4134,-0.020564,0,-0.17306,-0.61428,0,-0.35074,0.57071,0.41235,1
1.4134,-0.020564,0,-0.17306,-0.61428,0,-0.35074,0.57071,0.41235,1
1.4134,-0.020564,0,-0.17306,-0.61428,0,-0.35074,0.57071,0.41235,1
1.4134,-0.020564,0,-0.17306,-0.61428,0,-0.35074,0.57071,0.41235,1
1.4134,-0.020564,0,-0.17306,-0.61428,0,-0.35074,0.57071,0.41235,1
1.4134,-0.020564,0,-0.17306,-0.61428,0,-0.35074,0.57071,0.41235,1
0.97133,0.60108,0,3.4338,1.6015,0,-0.10734,1.0809,0.44207,1
0.97133,0.60108,0,3.4338,1.6015,0,-0.10734,1.0809,0.44207,1
0.97133,0.60108,0,3.4338,1.6015,0,-0.10734,1.0809,0.44207,1
1.0341,0.65299,0,3.4393,1.5279,0,-0.15138,1.064,0.44654,1
1.0341,0.65299,0,3.4393,1.5279,0,-0.15138,1.064,0.44654,1
1.0341,0.65299,0,3.4393,1.5279,0,-0.15138,1.064,0.44654,1
0.51141,-0.2567,0,0.36908,-7.8323,0,-0.23112,1.4525,0.46137,1
0.51141,-0.2567,0,0.36908,-7.8323,0,-0.23112,1.4525,0.46137,1
0.51141,-0.2567,0,0.36908,-7.8323,0,-0.23112,1.4525,0.46137,1
0.51141,-0.2567,0,0.36908,-7.8323,0,-0.23112,1.4525,0.46137,1
0.51141,-0.2567,0,0.36908,-7.8323,0,-0.23112,1.4525,0.46137,1
0.51141,-0.2567,0,0.36908,-7.8323,0,-0.23112,1.4525,0.46137,1
0.98926,-0.097376,0,0.10594,-0.45249,0,-0.0054169,2.0067,0.58917,1
0.98926,-0.097376,0,0.10594,-0.45249,0,-0.0054169,2.0067,0.58917,1
1.0071,0.013595,0,-0.17256,0.14095,0,4.4148e-05,2.4669,0.60079,1
1.0071,0.013595,0,-0.17256,0.14095,0,4.4148e-05,2.4669,0.60079,1
1.0071,0.013595,0,-0.17256,0.14095,0,4.4148e-05,2.4669,0.60079,1
0.91757,0.30595,0,0.11103,0.01831,0,0.10866,0.42601,0.57103,1
0.91757,0.30595,0,0.11103,0.01831,0,0.10866,0.42601,0.57103,1
0.91757,0.30595,0,0.11103,0.01831,0,0.10866,0.42601,0.57103,1
0.91757,0.30595,0,0.11103,0.01831,0,0.10866,0.42601,0.57103,1
0.91757,0.30595,0,0.11103,0.01831,0,0.10866,0.42601,0.57103,1
0.95857,0.29954,0,0.11666,0.0023198,0,0.069597,0.42939,0.57903,1
0.95857,0.29954,0,0.11666,0.0023198,0,0.069597,0.42939,0.57903,1
0.95857,0.29954,0,0.11666,0.0023198,0,0.069597,0.42939,0.57903,1
1.1188,0.074958,0,-4.8557,2.3083,0,-0.099234,0.71183,0.58668,1
1.1188,0.074958,0,-4.8557,2.3083,0,-0.099234,0.71183,0.58668,1
0.96241,-0.10559,0,-0.05152,-0.34275,0,-0.0052198,1.9958,0.51367,1
0.96241,-0.10559,0,-0.05152,-0.34275,0,-0.0052198,1.9958,0.51367,1
0.96241,-0.10559,0,-0.05152,-0.34275,0,-0.0052198,1.9958,0.51367,1
0.96241,-0.10559,0,-0.05152,-0.34275,0,-0.0052198,1.9958,0.51367,1
1.2802,-0.47502,0,2.0544,3.8413,0,-0.23127,0.81105,0.56828,1
