"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85035,-0.54033,0,0.36246,-0.34331,0,-0.031867,1.7266,0.52216,1
0.85035,-0.54033,0,0.36246,-0.34331,0,-0.031867,1.7266,0.52216,1
0.85035,-0.54033,0,0.36246,-0.34331,0,-0.031867,1.7266,0.52216,1
0.71433,-0.26793,0,-1.2051,8.8876,0,-0.15123,1.6534,0.50231,1
0.71433,-0.26793,0,-1.2051,8.8876,0,-0.15123,1.6534,0.50231,1
0.71433,-0.26793,0,-1.2051,8.8876,0,-0.15123,1.6534,0.50231,1
0.71433,-0.26793,0,-1.2051,8.8876,0,-0.15123,1.6534,0.50231,1
0.71433,-0.26793,0,-1.2051,8.8876,0,-0.15123,1.6534,0.50231,1
0.71433,-0.26793,0,-1.2051,8.8876,0,-0.15123,1.6534,0.50231,1
0.6019,-0.32191,0,-2.8,3.4639,0,0.11545,0.82077,0.41678,1
0.6019,-0.32191,0,-2.8,3.4639,0,0.11545,0.82077,0.41678,1
0.55109,0.09061,0,1.1253,1.9686,0,0.038875,2.4582,0.51681,1
0.55109,0.09061,0,1.1253,1.9686,0,0.038875,2.4582,0.51681,1
0.55109,0.09061,0,1.1253,1.9686,0,0.038875,2.4582,0.51681,1
0.55109,0.09061,0,1.1253,1.9686,0,0.038875,2.4582,0.51681,1
1.3591,0.092016,0,-4.4269,-11.956,0,-0.035298,0.93691,0.39391,1
1.3591,0.092016,0,-4.4269,-11.956,0,-0.035298,0.93691,0.39391,1
1.3591,0.092016,0,-4.4269,-11.956,0,-0.035298,0.93691,0.39391,1
0.8327,-0.37995,0,3.09,-1.1797,0,0.035149,0.87802,0.58194,1
0.8327,-0.37995,0,3.09,-1.1797,0,0.035149,0.87802,0.58194,1
0.8327,-0.37995,0,3.09,-1.1797,0,0.035149,0.87802,0.58194,1
0.8327,-0.37995,0,3.09,-1.1797,0,0.035149,0.87802,0.58194,1
1.4017,-0.09685,0,-1.1785,4.2881,0,-0.10025,0.70954,0.59512,1
1.4017,-0.09685,0,-1.1785,4.2881,0,-0.10025,0.70954,0.59512,1
1.4017,-0.09685,0,-1.1785,4.2881,0,-0.10025,0.70954,0.59512,1
1.4017,-0.09685,0,-1.1785,4.2881,0,-0.10025,0.70954,0.59512,1
1.4017,-0.09685,0,-1.1785,4.2881,0,-0.10025,0.70954,0.59512,1
0.33228,-0.081022,0,-1.7962,12,0,-0.045452,0.77776,0.45951,1
0.33228,-0.081022,0,-1.7962,12,0,-0.045452,0.77776,0.45951,1
0.33228,-0.081022,0,-1.7962,12,0,-0.045452,0.77776,0.45951,1
0.98596,0.28183,0,0.047463,-0.069269,0,0.13943,0.43276,0.58709,1
0.98596,0.28183,0,0.047463,-0.069269,0,0.13943,0.43276,0.58709,1
0.98596,0.28183,0,0.047463,-0.069269,0,0.13943,0.43276,0.58709,1
0.73214,-0.45014,0,-3.6716,2.1055,0,-0.020271,1.2278,0.45024,1
0.73214,-0.45014,0,-3.6716,2.1055,0,-0.020271,1.2278,0.45024,1
0.73214,-0.45014,0,-3.6716,2.1055,0,-0.020271,1.2278,0.45024,1
0.83065,-0.64897,0,-0.027797,-2.6523,0,-0.15254,0.90782,0.47215,1
0.83065,-0.64897,0,-0.027797,-2.6523,0,-0.15254,0.90782,0.47215,1
0.83065,-0.64897,0,-0.027797,-2.6523,0,-0.15254,0.90782,0.47215,1
0.83065,-0.64897,0,-0.027797,-2.6523,0,-0.15254,0.90782,0.47215,1
0.64645,-0.34753,0,-1.3871,11.456,0,-0.16168,1.1956,0.48228,1
0.70713,-0.31524,0,-3.1477,12.092,0,-0.29143,0.77247,0.50794,1
0.70713,-0.31524,0,-3.1477,12.092,0,-0.29143,0.77247,0.50794,1
0.86013,0.42468,0,-2.5254,-0.44373,0,0.044761,1.0419,0.58562,1
0.86013,0.42468,0,-2.5254,-0.44373,0,0.044761,1.0419,0.58562,1
0.86013,0.42468,0,-2.5254,-0.44373,0,0.044761,1.0419,0.58562,1
0.86013,0.42468,0,-2.5254,-0.44373,0,0.044761,1.0419,0.58562,1
0.86013,0.42468,0,-2.5254,-0.44373,0,0.044761,1.0419,0.58562,1
0.60591,0.23646,0,3.2805,3.7147,0,0.077311,0.73847,0.43071,1
0.60591,0.23646,0,3.2805,3.7147,0,0.077311,0.73847,0.43071,1
0.60591,0.23646,0,3.2805,3.7147,0,0.077311,0.73847,0.43071,1
0.60591,0.23646,0,3.2805,3.7147,0,0.077311,0.73847,0.43071,1
1.0132,0.17991,0,-0.0012916,-0.083714,0,0.13775,0.41497,0.62299,1
1.0132,0.17991,0,-0.0012916,-0.083714,0,0.13775,0.41497,0.62299,1
1.0132,0.17991,0,-0.0012916,-0.083714,0,0.13775,0.41497,0.62299,1
1.0132,0.17991,0,-0.0012916,-0.083714,0,0.13775,0.41497,0.62299,1
1.1569,-0.064909,0,0.12685,4.6892,0,0.1127,2.1453,0.59957,1
1.1569,-0.064909,0,0.12685,4.6892,0,0.1127,2.1453,0.59957,1
1.1569,-0.064909,0,0.12685,4.6892,0,0.1127,2.1453,0.59957,1
1.2553,-0.12871,0,0.037262,-0.18956,0,-0.13985,0.50216,0.37562,1
1.2553,-0.12871,0,0.037262,-0.18956,0,-0.13985,0.50216,0.37562,1
1.2553,-0.12871,0,0.037262,-0.18956,0,-0.13985,0.50216,0.37562,1
0.97476,-0.62983,0,1.961,-1.1291,0,-0.087255,1.2403,0.54883,1
0.97476,-0.62983,0,1.961,-1.1291,0,-0.087255,1.2403,0.54883,1
0.88066,0.61284,0,0.97627,4.2487,0,-0.15974,1.1256,0.50862,1
0.88066,0.61284,0,0.97627,4.2487,0,-0.15974,1.1256,0.50862,1
0.88066,0.61284,0,0.97627,4.2487,0,-0.15974,1.1256,0.50862,1
0.88066,0.61284,0,0.97627,4.2487,0,-0.15974,1.1256,0.50862,1
1.144,-0.20782,0,-0.010517,-0.0983,0,-0.020242,0.4537,0.38059,1
1.144,-0.20782,0,-0.010517,-0.0983,0,-0.020242,0.4537,0.38059,1
0.57563,0.21072,0,-0.93765,-9.7822,0,-0.10201,1.4173,0.5334,1
0.57563,0.21072,0,-0.93765,-9.7822,0,-0.10201,1.4173,0.5334,1
0.57563,0.21072,0,-0.93765,-9.7822,0,-0.10201,1.4173,0.5334,1
0.72144,0.0071002,0,0.89638,1.6818,0,0.017685,2.4789,0.44081,1
0.72144,0.0071002,0,0.89638,1.6818,0,0.017685,2.4789,0.44081,1
0.72144,0.0071002,0,0.89638,1.6818,0,0.017685,2.4789,0.44081,1
0.72144,0.0071002,0,0.89638,1.6818,0,0.017685,2.4789,0.44081,1
0.72144,0.0071002,0,0.89638,1.6818,0,0.017685,2.4789,0.44081,1
0.90226,-0.53435,0,3.1511,-0.99433,0,-0.025807,0.84718,0.55089,1
0.90226,-0.53435,0,3.1511,-0.99433,0,-0.025807,0.84718,0.55089,1
0.90226,-0.53435,0,3.1511,-0.99433,0,-0.025807,0.84718,0.55089,1
0.57407,-0.23765,0,0.36275,-13.221,0,-0.10872,0.9441,0.54094,1
0.57407,-0.23765,0,0.36275,-13.221,0,-0.10872,0.9441,0.54094,1
0.55777,0.32094,0,-10.556,5.0434,0,-0.11053,0.68946,0.5534,1
0.55777,0.32094,0,-10.556,5.0434,0,-0.11053,0.68946,0.5534,1
0.55777,0.32094,0,-10.556,5.0434,0,-0.11053,0.68946,0.5534,1
0.64815,-0.35462,0,-2.6013,2.6801,0,0.10924,0.82923,0.41455,1
0.64815,-0.35462,0,-2.6013,2.6801,0,0.10924,0.82923,0.41455,1
0.64815,-0.35462,0,-2.6013,2.6801,0,0.10924,0.82923,0.41455,1
1.1566,-0.21089,0,-7.4954,-14.283,0,-0.07459,0.92386,0.41304,1
0.69139,-0.12866,0,2.5157,-2.9749,0,0.093344,0.94039,0.61246,1
0.69139,-0.12866,0,2.5157,-2.9749,0,0.093344,0.94039,0.61246,1
0.69139,-0.12866,0,2.5157,-2.9749,0,0.093344,0.94039,0.61246,1
0.69139,-0.12866,0,2.5157,-2.9749,0,0.093344,0.94039,0.61246,1
1.1341,-0.42845,0,-2.0838,-6.6016,0,-0.1568,1.3625,0.44599,1
1.1341,-0.42845,0,-2.0838,-6.6016,0,-0.1568,1.3625,0.44599,1
1.1341,-0.42845,0,-2.0838,-6.6016,0,-0.1568,1.3625,0.44599,1
1.1341,-0.42845,0,-2.0838,-6.6016,0,-0.1568,1.3625,0.44599,1
0.58145,-0.14624,0,1.9127,-9.1004,0,-0.065142,1.3834,0.54234,1
0.58145,-0.14624,0,1.9127,-9.1004,0,-0.065142,1.3834,0.54234,1
0.58145,-0.14624,0,1.9127,-9.1004,0,-0.065142,1.3834,0.54234,1
0.77161,0.022132,0,-0.46812,-2.9251,0,0.10667,1.903,0.62442,1
0.77161,0.022132,0,-0.46812,-2.9251,0,0.10667,1.903,0.62442,1
0.77161,0.022132,0,-0.46812,-2.9251,0,0.10667,1.903,0.62442,1
0.71232,-0.42048,0,2.9561,-4.3566,0,-0.0053082,1.3411,0.55353,1
0.71232,-0.42048,0,2.9561,-4.3566,0,-0.0053082,1.3411,0.55353,1
0.71232,-0.42048,0,2.9561,-4.3566,0,-0.0053082,1.3411,0.55353,1
0.71232,-0.42048,0,2.9561,-4.3566,0,-0.0053082,1.3411,0.55353,1
1.1357,0.43872,0,-1.1318,9.077,0,-0.18544,1.1457,0.55034,1
1.1357,0.43872,0,-1.1318,9.077,0,-0.18544,1.1457,0.55034,1
1.1357,0.43872,0,-1.1318,9.077,0,-0.18544,1.1457,0.55034,1
1.1357,0.43872,0,-1.1318,9.077,0,-0.18544,1.1457,0.55034,1
1.2293,-0.30187,0,-0.080496,-0.11263,0,-0.138,0.46991,0.40766,1
1.2293,-0.30187,0,-0.080496,-0.11263,0,-0.138,0.46991,0.40766,1
1.2293,-0.30187,0,-0.080496,-0.11263,0,-0.138,0.46991,0.40766,1
1.2788,-0.17863,0,-1.6344,-4.6709,0,-0.0044214,1.3785,0.38688,1
1.2788,-0.17863,0,-1.6344,-4.6709,0,-0.0044214,1.3785,0.38688,1
1.2788,-0.17863,0,-1.6344,-4.6709,0,-0.0044214,1.3785,0.38688,1
1.2788,-0.17863,0,-1.6344,-4.6709,0,-0.0044214,1.3785,0.38688,1
1.2788,-0.17863,0,-1.6344,-4.6709,0,-0.0044214,1.3785,0.38688,1
1.2788,-0.17863,0,-1.6344,-4.6709,0,-0.0044214,1.3785,0.38688,1
1.2328,-0.35339,0,-0.1053,-0.092967,0,-0.1544,0.46762,0.41611,1
1.2328,-0.35339,0,-0.1053,-0.092967,0,-0.1544,0.46762,0.41611,1
1.2328,-0.35339,0,-0.1053,-0.092967,0,-0.1544,0.46762,0.41611,1
1.2328,-0.35339,0,-0.1053,-0.092967,0,-0.1544,0.46762,0.41611,1
1.2328,-0.35339,0,-0.1053,-0.092967,0,-0.1544,0.46762,0.41611,1
0.72851,0.13606,0,1.4624,4.1256,0,0.080601,1.6009,0.40646,1
0.72851,0.13606,0,1.4624,4.1256,0,0.080601,1.6009,0.40646,1
0.72851,0.13606,0,1.4624,4.1256,0,0.080601,1.6009,0.40646,1
0.72851,0.13606,0,1.4624,4.1256,0,0.080601,1.6009,0.40646,1
0.72851,0.13606,0,1.4624,4.1256,0,0.080601,1.6009,0.40646,1
0.79486,0.58021,0,0.40897,0.03552,0,-0.050111,1.5272,0.50432,1
0.79486,0.58021,0,0.40897,0.03552,0,-0.050111,1.5272,0.50432,1
0.79486,0.58021,0,0.40897,0.03552,0,-0.050111,1.5272,0.50432,1
0.79486,0.58021,0,0.40897,0.03552,0,-0.050111,1.5272,0.50432,1
0.79486,0.58021,0,0.40897,0.03552,0,-0.050111,1.5272,0.50432,1
0.79486,0.58021,0,0.40897,0.03552,0,-0.050111,1.5272,0.50432,1
0.86452,-0.36553,0,-2.6519,1.1584,0,0.04401,1.2539,0.41198,1
0.86452,-0.36553,0,-2.6519,1.1584,0,0.04401,1.2539,0.41198,1
0.86452,-0.36553,0,-2.6519,1.1584,0,0.04401,1.2539,0.41198,1
0.86452,-0.36553,0,-2.6519,1.1584,0,0.04401,1.2539,0.41198,1
0.86452,-0.36553,0,-2.6519,1.1584,0,0.04401,1.2539,0.41198,1
0.86452,-0.36553,0,-2.6519,1.1584,0,0.04401,1.2539,0.41198,1
1.358,-0.30535,0,2.3167,3.0278,0,-0.10882,0.74954,0.59238,1
1.358,-0.30535,0,2.3167,3.0278,0,-0.10882,0.74954,0.59238,1
1.358,-0.30535,0,2.3167,3.0278,0,-0.10882,0.74954,0.59238,1
1.358,-0.30535,0,2.3167,3.0278,0,-0.10882,0.74954,0.59238,1
0.76842,-0.22884,0,2.1993,-3.4597,0,0.086484,1.3506,0.60584,1
0.76842,-0.22884,0,2.1993,-3.4597,0,0.086484,1.3506,0.60584,1
0.76842,-0.22884,0,2.1993,-3.4597,0,0.086484,1.3506,0.60584,1
0.76988,-0.19147,0,1.8142,-3.7353,0,0.093845,1.3567,0.61189,1
0.76988,-0.19147,0,1.8142,-3.7353,0,0.093845,1.3567,0.61189,1
0.76988,-0.19147,0,1.8142,-3.7353,0,0.093845,1.3567,0.61189,1
-0.051148,-0.34872,0,0.62081,-2.0539,0,-0.41333,0.57958,0.49641,1
-0.051148,-0.34872,0,0.62081,-2.0539,0,-0.41333,0.57958,0.49641,1
-0.051148,-0.34872,0,0.62081,-2.0539,0,-0.41333,0.57958,0.49641,1
-0.051148,-0.34872,0,0.62081,-2.0539,0,-0.41333,0.57958,0.49641,1
0.64638,0.23911,0,-2.878,-7.0112,0,0.04393,0.98727,0.58439,1
0.64638,0.23911,0,-2.878,-7.0112,0,0.04393,0.98727,0.58439,1
0.64638,0.23911,0,-2.878,-7.0112,0,0.04393,0.98727,0.58439,1
0.25395,0.33838,0,2.8765,9.0778,0,-0.020622,0.75468,0.45777,1
0.25395,0.33838,0,2.8765,9.0778,0,-0.020622,0.75468,0.45777,1
0.23132,0.50096,0,4.0856,7.9489,0,-0.07108,0.74393,0.46845,1
0.23132,0.50096,0,4.0856,7.9489,0,-0.07108,0.74393,0.46845,1
0.82038,-0.46026,0,-0.61353,-14.238,0,-0.23227,0.92861,0.48233,1
0.82038,-0.46026,0,-0.61353,-14.238,0,-0.23227,0.92861,0.48233,1
0.82038,-0.46026,0,-0.61353,-14.238,0,-0.23227,0.92861,0.48233,1
0.82038,-0.46026,0,-0.61353,-14.238,0,-0.23227,0.92861,0.48233,1
0.82038,-0.46026,0,-0.61353,-14.238,0,-0.23227,0.92861,0.48233,1
0.6391,-0.0053163,0,0.54952,-12.106,0,-0.18638,1.3988,0.51477,1
0.6391,-0.0053163,0,0.54952,-12.106,0,-0.18638,1.3988,0.51477,1
0.6391,-0.0053163,0,0.54952,-12.106,0,-0.18638,1.3988,0.51477,1
0.69353,0.13887,0,1.116,4.2821,0,0.10297,0.74306,0.41382,1
0.69353,0.13887,0,1.116,4.2821,0,0.10297,0.74306,0.41382,1
0.69353,0.13887,0,1.116,4.2821,0,0.10297,0.74306,0.41382,1
0.69353,0.13887,0,1.116,4.2821,0,0.10297,0.74306,0.41382,1
1.111,-0.19238,0,-4.7019,-17.442,0,-0.16571,0.9339,0.4339,1
1.111,-0.19238,0,-4.7019,-17.442,0,-0.16571,0.9339,0.4339,1
1.111,-0.19238,0,-4.7019,-17.442,0,-0.16571,0.9339,0.4339,1
1.111,-0.19238,0,-4.7019,-17.442,0,-0.16571,0.9339,0.4339,1
1.111,-0.19238,0,-4.7019,-17.442,0,-0.16571,0.9339,0.4339,1
1.0611,-0.049794,0,0.28368,-12.236,0,-0.25172,1.3979,0.46014,1
0.97781,0.39697,0,-1.7718,0.033291,0,0.047954,2.0374,0.53403,1
0.97781,0.39697,0,-1.7718,0.033291,0,0.047954,2.0374,0.53403,1
0.97781,0.39697,0,-1.7718,0.033291,0,0.047954,2.0374,0.53403,1
0.61875,0.037098,0,0.50712,6.1604,0,0.041796,1.6256,0.43129,1
0.61875,0.037098,0,0.50712,6.1604,0,0.041796,1.6256,0.43129,1
0.37404,-0.080417,0,1.3889,-3.61,0,-0.60254,0.60929,0.4727,1
0.37404,-0.080417,0,1.3889,-3.61,0,-0.60254,0.60929,0.4727,1
0.37404,-0.080417,0,1.3889,-3.61,0,-0.60254,0.60929,0.4727,1
0.66219,0.15564,0,0.321,10.291,0,-0.15501,1.6157,0.4966,1
0.66219,0.15564,0,0.321,10.291,0,-0.15501,1.6157,0.4966,1
0.66219,0.15564,0,0.321,10.291,0,-0.15501,1.6157,0.4966,1
0.66219,0.15564,0,0.321,10.291,0,-0.15501,1.6157,0.4966,1
0.69368,0.084517,0,-0.064647,10.884,0,-0.17582,1.6219,0.50281,1
0.69368,0.084517,0,-0.064647,10.884,0,-0.17582,1.6219,0.50281,1
1.1623,-0.28363,0,-3.1576,-2.24,0,0.030978,1.8117,0.38208,1
1.1623,-0.28363,0,-3.1576,-2.24,0,0.030978,1.8117,0.38208,1
1.1623,-0.28363,0,-3.1576,-2.24,0,0.030978,1.8117,0.38208,1
1.1623,-0.28363,0,-3.1576,-2.24,0,0.030978,1.8117,0.38208,1
0.9621,-0.39068,0,2.8904,-0.69366,0,0.024135,0.84418,0.59087,1
0.9621,-0.39068,0,2.8904,-0.69366,0,0.024135,0.84418,0.59087,1
0.74864,-0.0066513,0,-0.33908,-2.1867,0,-0.041877,0.61332,0.57353,1
1.1379,-0.23448,0,-0.024718,-0.093667,0,-0.018285,0.4514,0.38903,1
1.1379,-0.23448,0,-0.024718,-0.093667,0,-0.018285,0.4514,0.38903,1
1.1379,-0.23448,0,-0.024718,-0.093667,0,-0.018285,0.4514,0.38903,1
1.1379,-0.23448,0,-0.024718,-0.093667,0,-0.018285,0.4514,0.38903,1
1.1379,-0.23448,0,-0.024718,-0.093667,0,-0.018285,0.4514,0.38903,1
0.74353,-0.70753,0,-0.25229,-0.20309,0,-0.073161,0.82552,0.48607,1
0.74353,-0.70753,0,-0.25229,-0.20309,0,-0.073161,0.82552,0.48607,1
0.74353,-0.70753,0,-0.25229,-0.20309,0,-0.073161,0.82552,0.48607,1
0.91642,0.59101,0,-0.5009,-1.394,0,-0.063852,1.0833,0.5198,1
0.91642,0.59101,0,-0.5009,-1.394,0,-0.063852,1.0833,0.5198,1
0.74331,-0.13536,0,-1.0315,-17.873,0,-0.24696,0.94711,0.50095,1
0.74331,-0.13536,0,-1.0315,-17.873,0,-0.24696,0.94711,0.50095,1
0.74331,-0.13536,0,-1.0315,-17.873,0,-0.24696,0.94711,0.50095,1
0.74331,-0.13536,0,-1.0315,-17.873,0,-0.24696,0.94711,0.50095,1
-0.17316,0.60217,0,-1.4361,-2.9364,0,-0.18148,0.67325,0.52633,1
-0.17316,0.60217,0,-1.4361,-2.9364,0,-0.18148,0.67325,0.52633,1
0.82152,-0.52545,0,-0.14572,-0.33836,0,-0.017692,1.7481,0.5008,1
0.82152,-0.52545,0,-0.14572,-0.33836,0,-0.017692,1.7481,0.5008,1
0.92004,0.37371,0,-3.01,-1.5185,0,0.055224,1.502,0.59721,1
0.92004,0.37371,0,-3.01,-1.5185,0,0.055224,1.502,0.59721,1
0.92004,0.37371,0,-3.01,-1.5185,0,0.055224,1.502,0.59721,1
0.92004,0.37371,0,-3.01,-1.5185,0,0.055224,1.502,0.59721,1
0.92004,0.37371,0,-3.01,-1.5185,0,0.055224,1.502,0.59721,1
1.2294,0.26485,0,3.6863,-1.244,0,0.038935,0.98125,0.37463,1
1.2294,0.26485,0,3.6863,-1.244,0,0.038935,0.98125,0.37463,1
1.2294,0.26485,0,3.6863,-1.244,0,0.038935,0.98125,0.37463,1
0.89196,-0.47351,0,-2.5945,0.15933,0,0.022442,0.88386,0.41578,1
0.89196,-0.47351,0,-2.5945,0.15933,0,0.022442,0.88386,0.41578,1
0.89196,-0.47351,0,-2.5945,0.15933,0,0.022442,0.88386,0.41578,1
0.89196,-0.47351,0,-2.5945,0.15933,0,0.022442,0.88386,0.41578,1
0.8881,-0.15477,0,1.9404,-10.256,0,-0.022993,2.2997,0.46469,1
0.8881,-0.15477,0,1.9404,-10.256,0,-0.022993,2.2997,0.46469,1
0.8881,-0.15477,0,1.9404,-10.256,0,-0.022993,2.2997,0.46469,1
0.8881,-0.15477,0,1.9404,-10.256,0,-0.022993,2.2997,0.46469,1
0.97422,-0.31193,0,2.4418,-0.6401,0,0.048061,0.84579,0.61403,1
0.97422,-0.31193,0,2.4418,-0.6401,0,0.048061,0.84579,0.61403,1
0.90126,0.11192,0,1.627,0.71522,0,0.032099,2.4065,0.38942,1
0.90126,0.11192,0,1.627,0.71522,0,0.032099,2.4065,0.38942,1
0.90126,0.11192,0,1.627,0.71522,0,0.032099,2.4065,0.38942,1
0.64443,-0.61756,0,-1.8839,6.523,0,-0.12832,0.80243,0.48434,1
0.64443,-0.61756,0,-1.8839,6.523,0,-0.12832,0.80243,0.48434,1
0.64443,-0.61756,0,-1.8839,6.523,0,-0.12832,0.80243,0.48434,1
0.64443,-0.61756,0,-1.8839,6.523,0,-0.12832,0.80243,0.48434,1
0.8821,-0.52888,0,-2.3283,0.97634,0,-0.027778,1.2802,0.45991,1
0.8821,-0.52888,0,-2.3283,0.97634,0,-0.027778,1.2802,0.45991,1
0.8821,-0.52888,0,-2.3283,0.97634,0,-0.027778,1.2802,0.45991,1
1.1064,-0.28745,0,2.261,0.32398,0,0.020905,0.80345,0.62509,1
1.1064,-0.28745,0,2.261,0.32398,0,0.020905,0.80345,0.62509,1
1.1064,-0.28745,0,2.261,0.32398,0,0.020905,0.80345,0.62509,1
0.687,0.38501,0,3.2591,4.4666,0,0.0008392,1.1293,0.43709,1
0.687,0.38501,0,3.2591,4.4666,0,0.0008392,1.1293,0.43709,1
0.81774,-0.57533,0,-0.83748,1.2183,0,-0.027688,0.87469,0.44956,1
0.81774,-0.57533,0,-0.83748,1.2183,0,-0.027688,0.87469,0.44956,1
0.81774,-0.57533,0,-0.83748,1.2183,0,-0.027688,0.87469,0.44956,1
1.0484,-0.046409,0,-5.5689,8.2861,0,-0.24419,0.72717,0.55911,1
1.0484,-0.046409,0,-5.5689,8.2861,0,-0.24419,0.72717,0.55911,1
1.0484,-0.046409,0,-5.5689,8.2861,0,-0.24419,0.72717,0.55911,1
0.5871,-0.08912,0,-0.82426,-14.534,0,-0.12198,0.95256,0.5387,1
0.5871,-0.08912,0,-0.82426,-14.534,0,-0.12198,0.95256,0.5387,1
0.5871,-0.08912,0,-0.82426,-14.534,0,-0.12198,0.95256,0.5387,1
0.83075,0.57702,0,-2.0731,0.17,0,-0.04446,1.0241,0.53546,1
0.83075,0.57702,0,-2.0731,0.17,0,-0.04446,1.0241,0.53546,1
0.83075,0.57702,0,-2.0731,0.17,0,-0.04446,1.0241,0.53546,1
0.83075,0.57702,0,-2.0731,0.17,0,-0.04446,1.0241,0.53546,1
0.83075,0.57702,0,-2.0731,0.17,0,-0.04446,1.0241,0.53546,1
0.87526,0.51555,0,2.2837,0.22127,0,-0.020207,1.0763,0.45896,1
0.87526,0.51555,0,2.2837,0.22127,0,-0.020207,1.0763,0.45896,1
0.87526,0.51555,0,2.2837,0.22127,0,-0.020207,1.0763,0.45896,1
0.87526,0.51555,0,2.2837,0.22127,0,-0.020207,1.0763,0.45896,1
0.87097,0.49205,0,2.5272,0.34866,0,-0.0093351,1.0786,0.45051,1
0.87097,0.49205,0,2.5272,0.34866,0,-0.0093351,1.0786,0.45051,1
0.87097,0.49205,0,2.5272,0.34866,0,-0.0093351,1.0786,0.45051,1
0.87097,0.49205,0,2.5272,0.34866,0,-0.0093351,1.0786,0.45051,1
1.0241,-0.31765,0,-2.7067,0.15387,0,0.054248,1.3008,0.38391,1
1.0241,-0.31765,0,-2.7067,0.15387,0,0.054248,1.3008,0.38391,1
1.0241,-0.31765,0,-2.7067,0.15387,0,0.054248,1.3008,0.38391,1
0.99949,0.18615,0,0.00435,-0.081026,0,0.15138,0.41155,0.61491,1
0.99949,0.18615,0,0.00435,-0.081026,0,0.15138,0.41155,0.61491,1
0.41233,-0.027109,0,-0.62149,-3.233,0,-0.047218,0.61561,0.56509,1
0.41233,-0.027109,0,-0.62149,-3.233,0,-0.047218,0.61561,0.56509,1
0.41233,-0.027109,0,-0.62149,-3.233,0,-0.047218,0.61561,0.56509,1
0.41233,-0.027109,0,-0.62149,-3.233,0,-0.047218,0.61561,0.56509,1
1.2288,0.042623,0,-1.1511,-0.0086909,0,-0.03271,0.61444,0.62837,1
1.2288,0.042623,0,-1.1511,-0.0086909,0,-0.03271,0.61444,0.62837,1
0.62037,-0.47653,0,4.2613,-2.3425,0,-0.046627,0.91873,0.54765,1
0.66215,-0.47464,0,4.446,-0.68294,0,-0.031081,0.91027,0.54988,1
0.66215,-0.47464,0,4.446,-0.68294,0,-0.031081,0.91027,0.54988,1
0.66215,-0.47464,0,4.446,-0.68294,0,-0.031081,0.91027,0.54988,1
0.66215,-0.47464,0,4.446,-0.68294,0,-0.031081,0.91027,0.54988,1
1.1874,0.32171,0,3.3923,-6.1899,0,-0.093939,1.4386,0.42586,1
1.1874,0.32171,0,3.3923,-6.1899,0,-0.093939,1.4386,0.42586,1
1.1874,0.32171,0,3.3923,-6.1899,0,-0.093939,1.4386,0.42586,1
1.1874,0.32171,0,3.3923,-6.1899,0,-0.093939,1.4386,0.42586,1
0.90759,0.52846,0,-2.4498,-1.04,0,-0.018452,1.5281,0.55896,1
0.90759,0.52846,0,-2.4498,-1.04,0,-0.018452,1.5281,0.55896,1
0.90759,0.52846,0,-2.4498,-1.04,0,-0.018452,1.5281,0.55896,1
0.90759,0.52846,0,-2.4498,-1.04,0,-0.018452,1.5281,0.55896,1
0.90759,0.52846,0,-2.4498,-1.04,0,-0.018452,1.5281,0.55896,1
0.79925,-0.54088,0,2.5033,-0.46057,0,-0.027867,1.3142,0.53714,1
0.79925,-0.54088,0,2.5033,-0.46057,0,-0.027867,1.3142,0.53714,1
0.79925,-0.54088,0,2.5033,-0.46057,0,-0.027867,1.3142,0.53714,1
0.79925,-0.54088,0,2.5033,-0.46057,0,-0.027867,1.3142,0.53714,1
0.83527,0.32974,0,2.9799,1.255,0,0.059527,1.0985,0.40605,1
0.83527,0.32974,0,2.9799,1.255,0,0.059527,1.0985,0.40605,1
0.83527,0.32974,0,2.9799,1.255,0,0.059527,1.0985,0.40605,1
0.75595,0.15257,0,1.4217,3.8885,0,0.086661,1.5948,0.40025,1
0.75595,0.15257,0,1.4217,3.8885,0,0.086661,1.5948,0.40025,1
0.75595,0.15257,0,1.4217,3.8885,0,0.086661,1.5948,0.40025,1
0.59375,-0.34404,0,3.985,-3.7262,0,0.0067922,0.92877,0.56851,1
0.59375,-0.34404,0,3.985,-3.7262,0,0.0067922,0.92877,0.56851,1
0.59375,-0.34404,0,3.985,-3.7262,0,0.0067922,0.92877,0.56851,1
0.59375,-0.34404,0,3.985,-3.7262,0,0.0067922,0.92877,0.56851,1
0.59375,-0.34404,0,3.985,-3.7262,0,0.0067922,0.92877,0.56851,1
0.96914,0.12006,0,1.9265,-3.1743,0,0.0065134,2.3557,0.40284,1
0.96914,0.12006,0,1.9265,-3.1743,0,0.0065134,2.3557,0.40284,1
0.96914,0.12006,0,1.9265,-3.1743,0,0.0065134,2.3557,0.40284,1
0.96914,0.12006,0,1.9265,-3.1743,0,0.0065134,2.3557,0.40284,1
0.79311,-0.57602,0,-0.92068,0.57648,0,-0.016761,0.86623,0.45179,1
0.9789,-0.25972,0,0.14911,9.3653,0,-0.19327,1.6504,0.54229,1
0.9789,-0.25972,0,0.14911,9.3653,0,-0.19327,1.6504,0.54229,1
0.9789,-0.25972,0,0.14911,9.3653,0,-0.19327,1.6504,0.54229,1
