"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83156,0.14479,0,-1.735,-2.9184,0,0.041994,1.2611,0.64034,1
0.83156,0.14479,0,-1.735,-2.9184,0,0.041994,1.2611,0.64034,1
0.99202,0.0020753,0,0.0045515,-0.052927,0,0.12961,0.12746,0.47532,1
0.99202,0.0020753,0,0.0045515,-0.052927,0,0.12961,0.12746,0.47532,1
0.99202,0.0020753,0,0.0045515,-0.052927,0,0.12961,0.12746,0.47532,1
1.02,-0.0037641,0,0.17181,-0.011964,0,0.02787,2.0637,0.97293,1
1.02,-0.0037641,0,0.17181,-0.011964,0,0.02787,2.0637,0.97293,1
1.02,-0.0037641,0,0.17181,-0.011964,0,0.02787,2.0637,0.97293,1
0.92389,0.18436,0,1.9384,0.51344,0,0.016809,2.3547,0.31847,1
0.92389,0.18436,0,1.9384,0.51344,0,0.016809,2.3547,0.31847,1
1.0437,-0.0023004,0,-0.021503,0.047432,0,0.0477,0.93654,0.94577,1
1.0437,-0.0023004,0,-0.021503,0.047432,0,0.0477,0.93654,0.94577,1
1.0213,-0.098386,0,1.557,1.4686,0,0.0018602,2.4775,0.62954,1
1.0213,-0.098386,0,1.557,1.4686,0,0.0018602,2.4775,0.62954,1
1.0213,-0.098386,0,1.557,1.4686,0,0.0018602,2.4775,0.62954,1
1.0213,-0.098386,0,1.557,1.4686,0,0.0018602,2.4775,0.62954,1
1.0251,-0.0043966,0,-0.0010127,0.0073576,0,0.062758,0.32655,0.027841,1
1.0251,-0.0043966,0,-0.0010127,0.0073576,0,0.062758,0.32655,0.027841,1
1.1221,0.27817,0,-3.012,1.3811,0,-0.022802,1.8288,0.63547,1
1.1221,0.27817,0,-3.012,1.3811,0,-0.022802,1.8288,0.63547,1
1.1955,-0.08706,0,0.044113,0.46155,0,-0.13074,0.53313,0.35864,1
1.1955,-0.08706,0,0.044113,0.46155,0,-0.13074,0.53313,0.35864,1
1.1955,-0.08706,0,0.044113,0.46155,0,-0.13074,0.53313,0.35864,1
1.0752,-0.030992,0,0.67829,3.1353,0,0.0019316,2.4388,0.6174,1
1.0752,-0.030992,0,0.67829,3.1353,0,0.0019316,2.4388,0.6174,1
1.0052,0.08419,0,-0.62873,0.097483,0,0.0166,2.3278,0.73008,1
1.0052,0.08419,0,-0.62873,0.097483,0,0.0166,2.3278,0.73008,1
1.0052,0.08419,0,-0.62873,0.097483,0,0.0166,2.3278,0.73008,1
1.0052,0.08419,0,-0.62873,0.097483,0,0.0166,2.3278,0.73008,1
1.0052,0.08419,0,-0.62873,0.097483,0,0.0166,2.3278,0.73008,1
1.0052,0.08419,0,-0.62873,0.097483,0,0.0166,2.3278,0.73008,1
1.3111,0.35378,0,-0.51942,0.1564,0,-0.27401,0.48609,0.57823,1
1.3111,0.35378,0,-0.51942,0.1564,0,-0.27401,0.48609,0.57823,1
1.3111,0.35378,0,-0.51942,0.1564,0,-0.27401,0.48609,0.57823,1
1.3111,0.35378,0,-0.51942,0.1564,0,-0.27401,0.48609,0.57823,1
1.0551,-0.070199,0,0.013911,0.094516,0,0.039461,0.41399,0.25844,1
1.0551,-0.070199,0,0.013911,0.094516,0,0.039461,0.41399,0.25844,1
1.0551,-0.070199,0,0.013911,0.094516,0,0.039461,0.41399,0.25844,1
1.0551,-0.070199,0,0.013911,0.094516,0,0.039461,0.41399,0.25844,1
1.0312,-0.064277,0,-0.67882,0.32739,0,0.037309,2.004,0.23644,1
1.0312,-0.064277,0,-0.67882,0.32739,0,0.037309,2.004,0.23644,1
1.0312,-0.064277,0,-0.67882,0.32739,0,0.037309,2.004,0.23644,1
1.0312,-0.064277,0,-0.67882,0.32739,0,0.037309,2.004,0.23644,1
1.0312,-0.064277,0,-0.67882,0.32739,0,0.037309,2.004,0.23644,1
1.236,-0.047381,0,-2.4018,-1.7633,0,-1.0593e-05,0.69775,0.37996,1
1.236,-0.047381,0,-2.4018,-1.7633,0,-1.0593e-05,0.69775,0.37996,1
1.236,-0.047381,0,-2.4018,-1.7633,0,-1.0593e-05,0.69775,0.37996,1
1.236,-0.047381,0,-2.4018,-1.7633,0,-1.0593e-05,0.69775,0.37996,1
1.236,-0.047381,0,-2.4018,-1.7633,0,-1.0593e-05,0.69775,0.37996,1
1.236,-0.047381,0,-2.4018,-1.7633,0,-1.0593e-05,0.69775,0.37996,1
0.94107,0.13645,0,-0.08462,0.00317,0,0.17281,0.36557,0.58384,1
0.94107,0.13645,0,-0.08462,0.00317,0,0.17281,0.36557,0.58384,1
0.94107,0.13645,0,-0.08462,0.00317,0,0.17281,0.36557,0.58384,1
1.0422,-0.0024907,0,0.0070915,-0.069484,0,0.046564,1.6805,0.076456,1
0.97657,0.023742,0,0.092862,0.76035,0,0.057222,0.97967,0.25232,1
0.97657,0.023742,0,0.092862,0.76035,0,0.057222,0.97967,0.25232,1
0.97657,0.023742,0,0.092862,0.76035,0,0.057222,0.97967,0.25232,1
0.97657,0.023742,0,0.092862,0.76035,0,0.057222,0.97967,0.25232,1
0.97657,0.023742,0,0.092862,0.76035,0,0.057222,0.97967,0.25232,1
0.97657,0.023742,0,0.092862,0.76035,0,0.057222,0.97967,0.25232,1
1.0428,0.026257,0,-0.16997,-0.10325,0,0.0066243,2.4169,0.91159,1
1.0428,0.026257,0,-0.16997,-0.10325,0,0.0066243,2.4169,0.91159,1
1.0428,0.026257,0,-0.16997,-0.10325,0,0.0066243,2.4169,0.91159,1
1.1848,-0.19125,0,1.2986,0.28525,0,-0.13311,0.65198,0.63337,1
1.1848,-0.19125,0,1.2986,0.28525,0,-0.13311,0.65198,0.63337,1
1.1848,-0.19125,0,1.2986,0.28525,0,-0.13311,0.65198,0.63337,1
1.1848,-0.19125,0,1.2986,0.28525,0,-0.13311,0.65198,0.63337,1
1.021,-0.06038,0,0.037296,0.06875,0,0.07697,0.339,0.27441,1
1.021,-0.06038,0,0.037296,0.06875,0,0.07697,0.339,0.27441,1
0.84199,0.062634,0,-1.2106,-3.0715,0,0.082935,0.81493,0.63606,1
0.84199,0.062634,0,-1.2106,-3.0715,0,0.082935,0.81493,0.63606,1
0.84199,0.062634,0,-1.2106,-3.0715,0,0.082935,0.81493,0.63606,1
1.0403,-0.0043642,0,-0.088419,-0.13968,0,0.055872,1.1818,0.1265,1
1.0403,-0.0043642,0,-0.088419,-0.13968,0,0.055872,1.1818,0.1265,1
1.0403,-0.0043642,0,-0.088419,-0.13968,0,0.055872,1.1818,0.1265,1
1.0002,-0.0014452,0,0.002179,-0.0046066,0,0.092845,0.036138,0.089571,1
1.0002,-0.0014452,0,0.002179,-0.0046066,0,0.092845,0.036138,0.089571,1
1.0002,-0.0014452,0,0.002179,-0.0046066,0,0.092845,0.036138,0.089571,1
1.0002,-0.0014452,0,0.002179,-0.0046066,0,0.092845,0.036138,0.089571,1
1.0893,0.0034874,0,0.12824,0.010541,0,-0.0010007,0.56155,0.79921,1
1.0893,0.0034874,0,0.12824,0.010541,0,-0.0010007,0.56155,0.79921,1
1.0893,0.0034874,0,0.12824,0.010541,0,-0.0010007,0.56155,0.79921,1
1.0893,0.0034874,0,0.12824,0.010541,0,-0.0010007,0.56155,0.79921,1
1.0007,0.011463,0,-0.0063512,-0.026892,0,0.10147,0.087665,0.74532,1
1.0007,0.011463,0,-0.0063512,-0.026892,0,0.10147,0.087665,0.74532,1
1.0007,0.011463,0,-0.0063512,-0.026892,0,0.10147,0.087665,0.74532,1
0.9292,-0.47235,0,1.3596,3.072,0,-0.018694,2.4862,0.46884,1
0.9292,-0.47235,0,1.3596,3.072,0,-0.018694,2.4862,0.46884,1
0.9292,-0.47235,0,1.3596,3.072,0,-0.018694,2.4862,0.46884,1
0.9292,-0.47235,0,1.3596,3.072,0,-0.018694,2.4862,0.46884,1
0.80249,0.099384,0,0.90399,3.6922,0,0.044706,1.4234,0.36906,1
0.80249,0.099384,0,0.90399,3.6922,0,0.044706,1.4234,0.36906,1
0.80249,0.099384,0,0.90399,3.6922,0,0.044706,1.4234,0.36906,1
0.7946,-0.16976,0,-2.0783,2.8594,0,0.057237,1.0541,0.36294,1
0.7946,-0.16976,0,-2.0783,2.8594,0,0.057237,1.0541,0.36294,1
0.7946,-0.16976,0,-2.0783,2.8594,0,0.057237,1.0541,0.36294,1
1.1915,-0.09324,0,-1.8829,-4.5295,0,0.002123,1.2147,0.36083,1
1.1915,-0.09324,0,-1.8829,-4.5295,0,0.002123,1.2147,0.36083,1
1.1915,-0.09324,0,-1.8829,-4.5295,0,0.002123,1.2147,0.36083,1
1.1515,-0.13177,0,-2.2389,-3.3914,0,0.010586,1.2017,0.35334,1
1.1515,-0.13177,0,-2.2389,-3.3914,0,0.010586,1.2017,0.35334,1
1.1515,-0.13177,0,-2.2389,-3.3914,0,0.010586,1.2017,0.35334,1
1.1515,-0.13177,0,-2.2389,-3.3914,0,0.010586,1.2017,0.35334,1
1.1208,0.046432,0,0.059781,0.13153,0,-0.01734,0.50167,0.7276,1
1.1208,0.046432,0,0.059781,0.13153,0,-0.01734,0.50167,0.7276,1
1.0765,0.028613,0,0.055253,0.055125,0,0.018448,0.47625,0.80287,1
1.0765,0.028613,0,0.055253,0.055125,0,0.018448,0.47625,0.80287,1
1.0765,0.028613,0,0.055253,0.055125,0,0.018448,0.47625,0.80287,1
1.0765,0.028613,0,0.055253,0.055125,0,0.018448,0.47625,0.80287,1
1.153,0.098426,0,0.53571,-0.89871,0,0.0050505,0.77613,0.30603,1
1.153,0.098426,0,0.53571,-0.89871,0,0.0050505,0.77613,0.30603,1
1.0127,-0.016239,0,0.017644,0.015784,0,0.079937,0.24397,0.13867,1
1.0127,-0.016239,0,0.017644,0.015784,0,0.079937,0.24397,0.13867,1
1.0127,-0.016239,0,0.017644,0.015784,0,0.079937,0.24397,0.13867,1
1.0542,-0.0019342,0,0.0074474,-0.031995,0,0.023494,0.65426,0.94316,1
1.0542,-0.0019342,0,0.0074474,-0.031995,0,0.023494,0.65426,0.94316,1
0.87018,-0.021855,0,-0.17921,-2.4754,0,0.065678,0.7904,0.64377,1
0.87018,-0.021855,0,-0.17921,-2.4754,0,0.065678,0.7904,0.64377,1
0.87018,-0.021855,0,-0.17921,-2.4754,0,0.065678,0.7904,0.64377,1
0.87018,-0.021855,0,-0.17921,-2.4754,0,0.065678,0.7904,0.64377,1
1.0677,0.079676,0,-0.62216,2.7182,0,0.0055591,2.4023,0.63232,1
1.0677,0.079676,0,-0.62216,2.7182,0,0.0055591,2.4023,0.63232,1
1.0677,0.079676,0,-0.62216,2.7182,0,0.0055591,2.4023,0.63232,1
1.1013,0.30712,0,2.0271,-0.44564,0,-0.035498,2.2613,0.37384,1
1.1013,0.30712,0,2.0271,-0.44564,0,-0.035498,2.2613,0.37384,1
1.1013,0.30712,0,2.0271,-0.44564,0,-0.035498,2.2613,0.37384,1
1.1013,0.30712,0,2.0271,-0.44564,0,-0.035498,2.2613,0.37384,1
1.1032,0.28737,0,2.0156,-0.4991,0,-0.028627,2.2617,0.36464,1
1.1032,0.28737,0,2.0156,-0.4991,0,-0.028627,2.2617,0.36464,1
1.1032,0.28737,0,2.0156,-0.4991,0,-0.028627,2.2617,0.36464,1
1.1032,0.28737,0,2.0156,-0.4991,0,-0.028627,2.2617,0.36464,1
1.0783,0.28188,0,1.9446,-0.25966,0,-0.021061,2.274,0.35965,1
1.0783,0.28188,0,1.9446,-0.25966,0,-0.021061,2.274,0.35965,1
1.0783,0.28188,0,1.9446,-0.25966,0,-0.021061,2.274,0.35965,1
1.0783,0.28188,0,1.9446,-0.25966,0,-0.021061,2.274,0.35965,1
1.0783,0.28188,0,1.9446,-0.25966,0,-0.021061,2.274,0.35965,1
1.0472,-0.0012857,0,-0.078423,-0.014479,0,0.036447,0.79693,0.94437,1
1.0472,-0.0012857,0,-0.078423,-0.014479,0,0.036447,0.79693,0.94437,1
1.0472,-0.0012857,0,-0.078423,-0.014479,0,0.036447,0.79693,0.94437,1
1.0472,-0.0012857,0,-0.078423,-0.014479,0,0.036447,0.79693,0.94437,1
1.0321,-0.033355,0,0.0030749,0.051374,0,0.060632,0.3516,0.17123,1
1.0321,-0.033355,0,0.0030749,0.051374,0,0.060632,0.3516,0.17123,1
1.0321,-0.033355,0,0.0030749,0.051374,0,0.060632,0.3516,0.17123,1
0.88563,-0.53156,0,-1.7443,4.1978,0,-0.0064596,2.4858,0.38295,1
0.88563,-0.53156,0,-1.7443,4.1978,0,-0.0064596,2.4858,0.38295,1
0.45502,0.11045,0,3.1053,0.030693,0,-0.41672,0.57065,0.44325,1
0.45502,0.11045,0,3.1053,0.030693,0,-0.41672,0.57065,0.44325,1
0.45502,0.11045,0,3.1053,0.030693,0,-0.41672,0.57065,0.44325,1
0.45502,0.11045,0,3.1053,0.030693,0,-0.41672,0.57065,0.44325,1
1.0481,-0.17956,0,0.16145,0.089775,0,0.03623,0.42599,0.37229,1
1.0481,-0.17956,0,0.16145,0.089775,0,0.03623,0.42599,0.37229,1
1.0481,-0.17956,0,0.16145,0.089775,0,0.03623,0.42599,0.37229,1
1.0481,-0.17956,0,0.16145,0.089775,0,0.03623,0.42599,0.37229,1
1.0454,-0.15134,0,0.12482,0.096275,0,0.045187,0.41741,0.3571,1
1.0454,-0.15134,0,0.12482,0.096275,0,0.045187,0.41741,0.3571,1
1.0454,-0.15134,0,0.12482,0.096275,0,0.045187,0.41741,0.3571,1
1.0454,-0.15134,0,0.12482,0.096275,0,0.045187,0.41741,0.3571,1
1.0368,0.002818,0,0.086006,0.0089648,0,0.041252,1.8056,0.056238,1
1.0368,0.002818,0,0.086006,0.0089648,0,0.041252,1.8056,0.056238,1
1.0368,0.002818,0,0.086006,0.0089648,0,0.041252,1.8056,0.056238,1
1.0368,0.002818,0,0.086006,0.0089648,0,0.041252,1.8056,0.056238,1
1.0329,0.0089577,0,0.012659,0.01345,0,0.055331,0.35143,0.94397,1
1.0329,0.0089577,0,0.012659,0.01345,0,0.055331,0.35143,0.94397,1
1.0329,0.0089577,0,0.012659,0.01345,0,0.055331,0.35143,0.94397,1
1.1359,0.044001,0,0.072897,0.15917,0,-0.03202,0.51309,0.71499,1
1.1359,0.044001,0,0.072897,0.15917,0,-0.03202,0.51309,0.71499,1
1.0043,0.26652,0,-5.5984,0.71988,0,0.050734,0.9113,0.6355,1
1.0043,0.26652,0,-5.5984,0.71988,0,0.050734,0.9113,0.6355,1
1.0688,0.24588,0,-6.1425,1.4002,0,0.046552,0.91642,0.63973,1
1.0138,0.13416,0,-0.087028,0.056172,0,0.09945,0.37999,0.63362,1
1.0138,0.13416,0,-0.087028,0.056172,0,0.09945,0.37999,0.63362,1
1.0138,0.13416,0,-0.087028,0.056172,0,0.09945,0.37999,0.63362,1
1.0138,0.13416,0,-0.087028,0.056172,0,0.09945,0.37999,0.63362,1
1.0138,0.13416,0,-0.087028,0.056172,0,0.09945,0.37999,0.63362,1
1.0269,-0.00073864,0,-0.079176,0.022793,0,0.054298,1.0805,0.054298,1
1.0269,-0.00073864,0,-0.079176,0.022793,0,0.054298,1.0805,0.054298,1
1.0269,-0.00073864,0,-0.079176,0.022793,0,0.054298,1.0805,0.054298,1
1.0269,-0.00073864,0,-0.079176,0.022793,0,0.054298,1.0805,0.054298,1
1.1741,-0.015799,0,0.28222,0.22512,0,-0.079643,0.57814,0.69101,1
1.1741,-0.015799,0,0.28222,0.22512,0,-0.079643,0.57814,0.69101,1
1.1741,-0.015799,0,0.28222,0.22512,0,-0.079643,0.57814,0.69101,1
0.88046,-0.57072,0,-0.53524,2.4621,0,-0.0057514,2.4933,0.41314,1
0.88046,-0.57072,0,-0.53524,2.4621,0,-0.0057514,2.4933,0.41314,1
0.88046,-0.57072,0,-0.53524,2.4621,0,-0.0057514,2.4933,0.41314,1
0.88046,-0.57072,0,-0.53524,2.4621,0,-0.0057514,2.4933,0.41314,1
0.88046,-0.57072,0,-0.53524,2.4621,0,-0.0057514,2.4933,0.41314,1
0.98564,0.29425,0,1.9165,0.11529,0,-0.013802,2.3189,0.36607,1
0.98564,0.29425,0,1.9165,0.11529,0,-0.013802,2.3189,0.36607,1
1.0523,-0.0085203,0,-0.042852,-0.13109,0,0.024306,0.72873,0.85399,1
1.0523,-0.0085203,0,-0.042852,-0.13109,0,0.024306,0.72873,0.85399,1
1.0523,-0.0085203,0,-0.042852,-0.13109,0,0.024306,0.72873,0.85399,1
1.0523,-0.0085203,0,-0.042852,-0.13109,0,0.024306,0.72873,0.85399,1
0.93133,-0.18261,0,-1.5732,2.5967,0,0.011637,2.478,0.25769,1
0.93133,-0.18261,0,-1.5732,2.5967,0,0.011637,2.478,0.25769,1
0.93133,-0.18261,0,-1.5732,2.5967,0,0.011637,2.478,0.25769,1
0.93133,-0.18261,0,-1.5732,2.5967,0,0.011637,2.478,0.25769,1
0.93133,-0.18261,0,-1.5732,2.5967,0,0.011637,2.478,0.25769,1
1.0556,0.0016469,0,0.045675,-0.0090727,0,0.025141,0.55829,0.94632,1
1.0556,0.0016469,0,0.045675,-0.0090727,0,0.025141,0.55829,0.94632,1
1.0556,0.0016469,0,0.045675,-0.0090727,0,0.025141,0.55829,0.94632,1
1.0556,0.0016469,0,0.045675,-0.0090727,0,0.025141,0.55829,0.94632,1
1.0123,-0.25716,0,2.3137,1.7698,0,-0.0037503,2.4859,0.55528,1
1.0123,-0.25716,0,2.3137,1.7698,0,-0.0037503,2.4859,0.55528,1
0.95076,0.059059,0,-0.03116,0.0079457,0,0.16895,0.29883,0.5672,1
0.95076,0.059059,0,-0.03116,0.0079457,0,0.16895,0.29883,0.5672,1
0.95076,0.059059,0,-0.03116,0.0079457,0,0.16895,0.29883,0.5672,1
0.95076,0.059059,0,-0.03116,0.0079457,0,0.16895,0.29883,0.5672,1
1.203,0.071633,0,-0.0019078,0.30534,0,-0.0907,0.52087,0.66075,1
1.203,0.071633,0,-0.0019078,0.30534,0,-0.0907,0.52087,0.66075,1
1.203,0.071633,0,-0.0019078,0.30534,0,-0.0907,0.52087,0.66075,1
1.203,0.071633,0,-0.0019078,0.30534,0,-0.0907,0.52087,0.66075,1
1.038,4.2055e-05,0,0.041331,-0.019502,0,0.043846,1.7169,0.028356,1
1.038,4.2055e-05,0,0.041331,-0.019502,0,0.043846,1.7169,0.028356,1
1.0062,-0.055592,0,0.042836,0.050614,0,0.096427,0.30559,0.30457,1
1.0062,-0.055592,0,0.042836,0.050614,0,0.096427,0.30559,0.30457,1
1.0062,-0.055592,0,0.042836,0.050614,0,0.096427,0.30559,0.30457,1
1.0062,-0.055592,0,0.042836,0.050614,0,0.096427,0.30559,0.30457,1
0.97342,-0.53085,0,0.37921,-0.15795,0,-0.044659,0.45324,0.44332,1
0.97342,-0.53085,0,0.37921,-0.15795,0,-0.044659,0.45324,0.44332,1
0.78504,-0.045358,0,-0.32658,3.4154,0,0.030427,1.9236,0.37746,1
0.78504,-0.045358,0,-0.32658,3.4154,0,0.030427,1.9236,0.37746,1
0.78504,-0.045358,0,-0.32658,3.4154,0,0.030427,1.9236,0.37746,1
1.0346,-0.011744,0,0.86263,1.3979,0,0.0035646,2.4569,0.68286,1
1.0346,-0.011744,0,0.86263,1.3979,0,0.0035646,2.4569,0.68286,1
1.0346,-0.011744,0,0.86263,1.3979,0,0.0035646,2.4569,0.68286,1
1.0346,-0.011744,0,0.86263,1.3979,0,0.0035646,2.4569,0.68286,1
1.0422,0.04131,0,0.26399,0.21146,0,0.0090036,2.442,0.77219,1
1.0422,0.04131,0,0.26399,0.21146,0,0.0090036,2.442,0.77219,1
1.0422,0.04131,0,0.26399,0.21146,0,0.0090036,2.442,0.77219,1
1.0422,0.04131,0,0.26399,0.21146,0,0.0090036,2.442,0.77219,1
1.0422,0.04131,0,0.26399,0.21146,0,0.0090036,2.442,0.77219,1
0.9948,0.040115,0,-0.023783,-0.0059761,0,0.11986,0.21779,0.64722,1
0.9948,0.040115,0,-0.023783,-0.0059761,0,0.11986,0.21779,0.64722,1
0.9948,0.040115,0,-0.023783,-0.0059761,0,0.11986,0.21779,0.64722,1
1.0006,-0.0039813,0,0.0031495,-0.010801,0,0.096028,0.059477,0.16149,1
1.0006,-0.0039813,0,0.0031495,-0.010801,0,0.096028,0.059477,0.16149,1
1.0583,0.0054036,0,0.054337,-0.0020531,0,0.024642,0.53017,0.9097,1
1.0583,0.0054036,0,0.054337,-0.0020531,0,0.024642,0.53017,0.9097,1
1.0583,0.0054036,0,0.054337,-0.0020531,0,0.024642,0.53017,0.9097,1
1.2087,-0.21801,0,2.9544,1.453,0,0.014158,1.0339,0.64558,1
1.2087,-0.21801,0,2.9544,1.453,0,0.014158,1.0339,0.64558,1
1.2087,-0.21801,0,2.9544,1.453,0,0.014158,1.0339,0.64558,1
1.2087,-0.21801,0,2.9544,1.453,0,0.014158,1.0339,0.64558,1
1.2087,-0.21801,0,2.9544,1.453,0,0.014158,1.0339,0.64558,1
1.1604,-0.22482,0,2.7937,0.89603,0,0.019359,1.0483,0.64913,1
1.1604,-0.22482,0,2.7937,0.89603,0,0.019359,1.0483,0.64913,1
1.1604,-0.22482,0,2.7937,0.89603,0,0.019359,1.0483,0.64913,1
1.1604,-0.22482,0,2.7937,0.89603,0,0.019359,1.0483,0.64913,1
1.1604,-0.22482,0,2.7937,0.89603,0,0.019359,1.0483,0.64913,1
1.1604,-0.22482,0,2.7937,0.89603,0,0.019359,1.0483,0.64913,1
1.1604,-0.22482,0,2.7937,0.89603,0,0.019359,1.0483,0.64913,1
0.98859,0.044112,0,-0.026214,0.00093958,0,0.12839,0.23601,0.62308,1
0.98859,0.044112,0,-0.026214,0.00093958,0,0.12839,0.23601,0.62308,1
0.98859,0.044112,0,-0.026214,0.00093958,0,0.12839,0.23601,0.62308,1
1.0287,-0.043327,0,0.012998,0.060284,0,0.06544,0.34391,0.21361,1
1.0287,-0.043327,0,0.012998,0.060284,0,0.06544,0.34391,0.21361,1
1.0287,-0.043327,0,0.012998,0.060284,0,0.06544,0.34391,0.21361,1
1.0287,-0.043327,0,0.012998,0.060284,0,0.06544,0.34391,0.21361,1
1.1136,0.019787,0,-0.22726,1.0324,0,0.04173,1.434,0.74773,1
1.1136,0.019787,0,-0.22726,1.0324,0,0.04173,1.434,0.74773,1
1.1136,0.019787,0,-0.22726,1.0324,0,0.04173,1.434,0.74773,1
1.1136,0.019787,0,-0.22726,1.0324,0,0.04173,1.434,0.74773,1
1.1136,0.019787,0,-0.22726,1.0324,0,0.04173,1.434,0.74773,1
1.0071,-0.053097,0,-0.51167,0.58247,0,0.040591,1.9748,0.24187,1
1.0071,-0.053097,0,-0.51167,0.58247,0,0.040591,1.9748,0.24187,1
1.0071,-0.053097,0,-0.51167,0.58247,0,0.040591,1.9748,0.24187,1
1.0071,-0.053097,0,-0.51167,0.58247,0,0.040591,1.9748,0.24187,1
1.0821,0.00084168,0,-0.032263,-0.078127,0,0.01713,0.64862,0.13072,1
1.0821,0.00084168,0,-0.032263,-0.078127,0,0.01713,0.64862,0.13072,1
1.0821,0.00084168,0,-0.032263,-0.078127,0,0.01713,0.64862,0.13072,1
1.1206,0.072495,0,0.006575,0.15002,0,-0.011957,0.47707,0.70522,1
1.1206,0.072495,0,0.006575,0.15002,0,-0.011957,0.47707,0.70522,1
1.1206,0.072495,0,0.006575,0.15002,0,-0.011957,0.47707,0.70522,1
1.09,0.043551,0,-0.57567,0.57386,0,0.048589,1.4038,0.75803,1
1.09,0.043551,0,-0.57567,0.57386,0,0.048589,1.4038,0.75803,1
1.09,0.043551,0,-0.57567,0.57386,0,0.048589,1.4038,0.75803,1
1.0221,0.0013761,0,-0.036678,-0.012216,0,0.053517,1.2987,0.97374,1
1.0221,0.0013761,0,-0.036678,-0.012216,0,0.053517,1.2987,0.97374,1
1.0221,0.0013761,0,-0.036678,-0.012216,0,0.053517,1.2987,0.97374,1
1.0221,0.0013761,0,-0.036678,-0.012216,0,0.053517,1.2987,0.97374,1
1.0361,0.0035636,0,-0.03177,0.024102,0,0.037818,1.8028,0.94202,1
1.0361,0.0035636,0,-0.03177,0.024102,0,0.037818,1.8028,0.94202,1
1.0361,0.0035636,0,-0.03177,0.024102,0,0.037818,1.8028,0.94202,1
0.84428,-0.099739,0,0.78091,-1.9346,0,0.018762,2.1404,0.64918,1
0.84428,-0.099739,0,0.78091,-1.9346,0,0.018762,2.1404,0.64918,1
0.84428,-0.099739,0,0.78091,-1.9346,0,0.018762,2.1404,0.64918,1
0.84428,-0.099739,0,0.78091,-1.9346,0,0.018762,2.1404,0.64918,1
0.84428,-0.099739,0,0.78091,-1.9346,0,0.018762,2.1404,0.64918,1
-0.050211,0.28916,0,-0.57878,-2.2571,0,-0.3624,0.56527,0.49305,1
-0.050211,0.28916,0,-0.57878,-2.2571,0,-0.3624,0.56527,0.49305,1
-0.050211,0.28916,0,-0.57878,-2.2571,0,-0.3624,0.56527,0.49305,1
1.2672,0.13368,0,1.1326,-4.5068,0,-0.073948,2.185,0.37069,1
1.2672,0.13368,0,1.1326,-4.5068,0,-0.073948,2.185,0.37069,1
1.2672,0.13368,0,1.1326,-4.5068,0,-0.073948,2.185,0.37069,1
1.0497,0.015653,0,0.29543,-0.053373,0,0.024174,2.2638,0.113,1
1.0497,0.015653,0,0.29543,-0.053373,0,0.024174,2.2638,0.113,1
1.0497,0.015653,0,0.29543,-0.053373,0,0.024174,2.2638,0.113,1
1.0497,0.015653,0,0.29543,-0.053373,0,0.024174,2.2638,0.113,1
1.3042,0.26961,0,-0.46655,0.23462,0,-0.22892,0.492,0.59033,1
1.3042,0.26961,0,-0.46655,0.23462,0,-0.22892,0.492,0.59033,1
1.0441,0.019549,0,0.02413,0.031704,0,0.046899,0.3954,0.88008,1
1.0441,0.019549,0,0.02413,0.031704,0,0.046899,0.3954,0.88008,1
1.0592,0.033018,0,0.027357,0.057335,0,0.037744,0.42435,0.81612,1
1.0592,0.033018,0,0.027357,0.057335,0,0.037744,0.42435,0.81612,1
1.0335,-0.0017116,0,-0.0066881,0.050601,0,0.036985,1.9185,0.058583,1
1.0335,-0.0017116,0,-0.0066881,0.050601,0,0.036985,1.9185,0.058583,1
1.0335,-0.0017116,0,-0.0066881,0.050601,0,0.036985,1.9185,0.058583,1
1.0235,0.0021727,0,0.075983,0.034006,0,0.05559,1.3906,0.053176,1
1.0235,0.0021727,0,0.075983,0.034006,0,0.05559,1.3906,0.053176,1
1.0235,0.0021727,0,0.075983,0.034006,0,0.05559,1.3906,0.053176,1
1.0235,0.0021727,0,0.075983,0.034006,0,0.05559,1.3906,0.053176,1
1.0005,-0.17517,0,2.1253,0.60249,0,-0.0015323,2.4932,0.59443,1
1.0005,-0.17517,0,2.1253,0.60249,0,-0.0015323,2.4932,0.59443,1
1.0005,-0.17517,0,2.1253,0.60249,0,-0.0015323,2.4932,0.59443,1
1.0005,-0.17517,0,2.1253,0.60249,0,-0.0015323,2.4932,0.59443,1
1.0005,-0.17517,0,2.1253,0.60249,0,-0.0015323,2.4932,0.59443,1
1.0772,-0.01565,0,-0.19359,-0.34773,0,0.029044,2.1106,0.16447,1
1.0772,-0.01565,0,-0.19359,-0.34773,0,0.029044,2.1106,0.16447,1
1.0772,-0.01565,0,-0.19359,-0.34773,0,0.029044,2.1106,0.16447,1
1.0772,-0.01565,0,-0.19359,-0.34773,0,0.029044,2.1106,0.16447,1
0.86378,0.18834,0,-1.8148,-2.0734,0,0.038533,1.2772,0.63934,1
0.86378,0.18834,0,-1.8148,-2.0734,0,0.038533,1.2772,0.63934,1
1.1974,-0.10917,0,0.12513,0.41562,0,-0.13674,0.52008,0.36389,1
1.1974,-0.10917,0,0.12513,0.41562,0,-0.13674,0.52008,0.36389,1
1.1974,-0.10917,0,0.12513,0.41562,0,-0.13674,0.52008,0.36389,1
