"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91343,0.28021,0,2.6229,1.0111,0,-0.010245,1.4919,0.37181,1
0.91343,0.28021,0,2.6229,1.0111,0,-0.010245,1.4919,0.37181,1
0.91343,0.28021,0,2.6229,1.0111,0,-0.010245,1.4919,0.37181,1
1.0894,-0.0022522,0,-0.086297,0.65935,0,0.03966,1.0768,0.77689,1
1.2061,0.33619,0,-0.3694,-0.058896,0,-0.16253,0.48087,0.58487,1
1.2061,0.33619,0,-0.3694,-0.058896,0,-0.16253,0.48087,0.58487,1
1.2061,0.33619,0,-0.3694,-0.058896,0,-0.16253,0.48087,0.58487,1
1.1697,0.18942,0,-0.28925,0.067753,0,-0.069756,0.48797,0.63001,1
1.1697,0.18942,0,-0.28925,0.067753,0,-0.069756,0.48797,0.63001,1
1.1697,0.18942,0,-0.28925,0.067753,0,-0.069756,0.48797,0.63001,1
1.1697,0.18942,0,-0.28925,0.067753,0,-0.069756,0.48797,0.63001,1
1.1697,0.18942,0,-0.28925,0.067753,0,-0.069756,0.48797,0.63001,1
0.91376,-0.30319,0,2.3996,-1.379,0,-0.0058686,1.2387,0.61186,1
0.91376,-0.30319,0,2.3996,-1.379,0,-0.0058686,1.2387,0.61186,1
0.91376,-0.30319,0,2.3996,-1.379,0,-0.0058686,1.2387,0.61186,1
0.91376,-0.30319,0,2.3996,-1.379,0,-0.0058686,1.2387,0.61186,1
0.88797,-0.29623,0,2.4088,-1.4825,0,-0.0048762,1.2475,0.60957,1
0.77797,-0.19488,0,2.0728,-2.69,0,0.0089898,1.2935,0.61293,1
0.77797,-0.19488,0,2.0728,-2.69,0,0.0089898,1.2935,0.61293,1
0.77797,-0.19488,0,2.0728,-2.69,0,0.0089898,1.2935,0.61293,1
0.77797,-0.19488,0,2.0728,-2.69,0,0.0089898,1.2935,0.61293,1
1.1471,-0.010224,0,0.13141,0.27038,0,-0.044003,0.61758,0.73623,1
1.1471,-0.010224,0,0.13141,0.27038,0,-0.044003,0.61758,0.73623,1
1.1471,-0.010224,0,0.13141,0.27038,0,-0.044003,0.61758,0.73623,1
1.1471,-0.010224,0,0.13141,0.27038,0,-0.044003,0.61758,0.73623,1
1.1471,-0.010224,0,0.13141,0.27038,0,-0.044003,0.61758,0.73623,1
1.0371,-0.0575,0,0.072123,0.0069451,0,0.017638,0.35553,0.25934,1
1.0371,-0.0575,0,0.072123,0.0069451,0,0.017638,0.35553,0.25934,1
1.0371,-0.0575,0,0.072123,0.0069451,0,0.017638,0.35553,0.25934,1
1.0371,-0.0575,0,0.072123,0.0069451,0,0.017638,0.35553,0.25934,1
1.0355,0.0042863,0,0.060789,0.0071636,0,0.020154,0.98929,0.03194,1
1.0355,0.0042863,0,0.060789,0.0071636,0,0.020154,0.98929,0.03194,1
1.0315,-0.070812,0,-0.65823,-0.29743,0,0.042642,1.7571,0.23457,1
1.0315,-0.070812,0,-0.65823,-0.29743,0,0.042642,1.7571,0.23457,1
1.0315,-0.070812,0,-0.65823,-0.29743,0,0.042642,1.7571,0.23457,1
1.0315,-0.070812,0,-0.65823,-0.29743,0,0.042642,1.7571,0.23457,1
0.93106,0.31591,0,0.15508,0.87054,0,-0.038791,2.4209,0.3628,1
0.93106,0.31591,0,0.15508,0.87054,0,-0.038791,2.4209,0.3628,1
0.93106,0.31591,0,0.15508,0.87054,0,-0.038791,2.4209,0.3628,1
0.93106,0.31591,0,0.15508,0.87054,0,-0.038791,2.4209,0.3628,1
0.98752,-0.012085,0,-0.12714,0.40202,0,0.029415,1.6158,0.17163,1
0.98752,-0.012085,0,-0.12714,0.40202,0,0.029415,1.6158,0.17163,1
0.98752,-0.012085,0,-0.12714,0.40202,0,0.029415,1.6158,0.17163,1
0.98752,-0.012085,0,-0.12714,0.40202,0,0.029415,1.6158,0.17163,1
0.98752,-0.012085,0,-0.12714,0.40202,0,0.029415,1.6158,0.17163,1
1.2256,0.074159,0,-0.31503,-4.6429,0,-0.020364,1.3555,0.34474,1
1.2256,0.074159,0,-0.31503,-4.6429,0,-0.020364,1.3555,0.34474,1
1.2256,0.074159,0,-0.31503,-4.6429,0,-0.020364,1.3555,0.34474,1
1.2256,0.074159,0,-0.31503,-4.6429,0,-0.020364,1.3555,0.34474,1
0.9093,0.17036,0,1.6712,1.3217,0,0.027729,1.0329,0.35191,1
0.9093,0.17036,0,1.6712,1.3217,0,0.027729,1.0329,0.35191,1
0.9093,0.17036,0,1.6712,1.3217,0,0.027729,1.0329,0.35191,1
0.9093,0.17036,0,1.6712,1.3217,0,0.027729,1.0329,0.35191,1
0.86099,-0.30379,0,0.29972,-1.8083,0,-0.041324,2.1732,0.63789,1
0.86099,-0.30379,0,0.29972,-1.8083,0,-0.041324,2.1732,0.63789,1
0.86099,-0.30379,0,0.29972,-1.8083,0,-0.041324,2.1732,0.63789,1
0.81333,-0.054103,0,0.85516,2.2151,0,0.041482,1.984,0.38372,1
1.0474,0.053646,0,-0.060832,0.03182,0,0.045346,0.38714,0.78492,1
0.95648,-0.083838,0,0.068984,-0.099373,0,0.12027,0.32766,0.4118,1
0.95648,-0.083838,0,0.068984,-0.099373,0,0.12027,0.32766,0.4118,1
0.95648,-0.083838,0,0.068984,-0.099373,0,0.12027,0.32766,0.4118,1
0.95648,-0.083838,0,0.068984,-0.099373,0,0.12027,0.32766,0.4118,1
0.98805,0.25938,0,0.54832,1.0793,0,-0.015379,2.4587,0.32935,1
0.98805,0.25938,0,0.54832,1.0793,0,-0.015379,2.4587,0.32935,1
0.98805,0.25938,0,0.54832,1.0793,0,-0.015379,2.4587,0.32935,1
0.96302,0.27731,0,2.5715,0.80027,0,-0.0065342,1.4752,0.36514,1
0.96302,0.27731,0,2.5715,0.80027,0,-0.0065342,1.4752,0.36514,1
0.96302,0.27731,0,2.5715,0.80027,0,-0.0065342,1.4752,0.36514,1
0.96302,0.27731,0,2.5715,0.80027,0,-0.0065342,1.4752,0.36514,1
1.0512,-0.060502,0,0.38285,-0.59642,0,0.0030005,2.2669,0.81317,1
1.0512,-0.060502,0,0.38285,-0.59642,0,0.0030005,2.2669,0.81317,1
0.97562,0.028214,0,-0.026135,-0.10757,0,0.12186,0.23182,0.58685,1
0.97562,0.028214,0,-0.026135,-0.10757,0,0.12186,0.23182,0.58685,1
0.97562,0.028214,0,-0.026135,-0.10757,0,0.12186,0.23182,0.58685,1
0.97562,0.028214,0,-0.026135,-0.10757,0,0.12186,0.23182,0.58685,1
1.1981,-0.10315,0,-0.90159,-0.31397,0,-0.011765,2.139,0.16161,1
1.1981,-0.10315,0,-0.90159,-0.31397,0,-0.011765,2.139,0.16161,1
1.1981,-0.10315,0,-0.90159,-0.31397,0,-0.011765,2.139,0.16161,1
1.0716,0.01684,0,0.15185,-0.54507,0,0.026287,1.3501,0.20387,1
1.1629,0.068057,0,0.75381,-0.089721,0,-0.0079339,2.4095,0.1139,1
1.1629,0.068057,0,0.75381,-0.089721,0,-0.0079339,2.4095,0.1139,1
1.1629,0.068057,0,0.75381,-0.089721,0,-0.0079339,2.4095,0.1139,1
1.2312,0.041912,0,0.46381,-0.62027,0,-0.019027,2.3144,0.1306,1
1.2312,0.041912,0,0.46381,-0.62027,0,-0.019027,2.3144,0.1306,1
1.2312,0.041912,0,0.46381,-0.62027,0,-0.019027,2.3144,0.1306,1
1.0001,-0.0095168,0,0.0018445,-0.020904,0,0.071836,0.067384,0.30528,1
1.0047,-0.0066637,0,0.0073618,-0.013629,0,0.044147,0.12768,0.095066,1
1.0047,-0.0066637,0,0.0073618,-0.013629,0,0.044147,0.12768,0.095066,1
1.0047,-0.0066637,0,0.0073618,-0.013629,0,0.044147,0.12768,0.095066,1
1.1105,-0.052822,0,0.36441,0.10463,0,-0.032023,0.69089,0.75062,1
1.1105,-0.052822,0,0.36441,0.10463,0,-0.032023,0.69089,0.75062,1
1.1105,-0.052822,0,0.36441,0.10463,0,-0.032023,0.69089,0.75062,1
1.1105,-0.052822,0,0.36441,0.10463,0,-0.032023,0.69089,0.75062,1
0.9959,-0.0037505,0,0.016141,0.31856,0,0.032703,1.5873,0.15183,1
0.9959,-0.0037505,0,0.016141,0.31856,0,0.032703,1.5873,0.15183,1
0.73875,0.68738,0,-0.11841,-0.13935,0,-0.20899,1.8883,0.6203,1
0.73875,0.68738,0,-0.11841,-0.13935,0,-0.20899,1.8883,0.6203,1
0.73875,0.68738,0,-0.11841,-0.13935,0,-0.20899,1.8883,0.6203,1
0.73875,0.68738,0,-0.11841,-0.13935,0,-0.20899,1.8883,0.6203,1
0.73875,0.68738,0,-0.11841,-0.13935,0,-0.20899,1.8883,0.6203,1
0.73875,0.68738,0,-0.11841,-0.13935,0,-0.20899,1.8883,0.6203,1
1.073,1.0255e-05,0,0.076001,0.033495,0,0.0058469,0.6049,0.89627,1
1.073,1.0255e-05,0,0.076001,0.033495,0,0.0058469,0.6049,0.89627,1
1.073,1.0255e-05,0,0.076001,0.033495,0,0.0058469,0.6049,0.89627,1
1.0818,-0.025116,0,0.1898,-0.0059322,0,-0.0079056,0.69177,0.82191,1
1.0818,-0.025116,0,0.1898,-0.0059322,0,-0.0079056,0.69177,0.82191,1
1.0818,-0.025116,0,0.1898,-0.0059322,0,-0.0079056,0.69177,0.82191,1
1.0818,-0.025116,0,0.1898,-0.0059322,0,-0.0079056,0.69177,0.82191,1
1.0818,-0.025116,0,0.1898,-0.0059322,0,-0.0079056,0.69177,0.82191,1
0.13538,0.16798,0,-0.038467,-0.43382,0,0.50325,0.44249,0.50657,1
0.13538,0.16798,0,-0.038467,-0.43382,0,0.50325,0.44249,0.50657,1
0.13538,0.16798,0,-0.038467,-0.43382,0,0.50325,0.44249,0.50657,1
0.13538,0.16798,0,-0.038467,-0.43382,0,0.50325,0.44249,0.50657,1
0.13538,0.16798,0,-0.038467,-0.43382,0,0.50325,0.44249,0.50657,1
0.13538,0.16798,0,-0.038467,-0.43382,0,0.50325,0.44249,0.50657,1
0.13538,0.16798,0,-0.038467,-0.43382,0,0.50325,0.44249,0.50657,1
1.0084,0.0090305,0,-0.015198,-0.014095,0,0.069683,0.19333,0.91515,1
1.0084,0.0090305,0,-0.015198,-0.014095,0,0.069683,0.19333,0.91515,1
1.0084,0.0090305,0,-0.015198,-0.014095,0,0.069683,0.19333,0.91515,1
1.1816,-0.17623,0,-1.462,0.053062,0,-0.013566,2.1197,0.21626,1
1.1816,-0.17623,0,-1.462,0.053062,0,-0.013566,2.1197,0.21626,1
1.1816,-0.17623,0,-1.462,0.053062,0,-0.013566,2.1197,0.21626,1
1.1816,-0.17623,0,-1.462,0.053062,0,-0.013566,2.1197,0.21626,1
1.1816,-0.17623,0,-1.462,0.053062,0,-0.013566,2.1197,0.21626,1
1.1816,-0.17623,0,-1.462,0.053062,0,-0.013566,2.1197,0.21626,1
1.0021,-0.0082821,0,0.0023893,-0.015953,0,0.052322,0.088507,0.17012,1
1.0021,-0.0082821,0,0.0023893,-0.015953,0,0.052322,0.088507,0.17012,1
1.0021,-0.0082821,0,0.0023893,-0.015953,0,0.052322,0.088507,0.17012,1
1.0021,-0.0082821,0,0.0023893,-0.015953,0,0.052322,0.088507,0.17012,1
1.0682,-0.0041562,0,0.086903,0.0098779,0,0.0046209,0.64525,0.91771,1
1.0682,-0.0041562,0,0.086903,0.0098779,0,0.0046209,0.64525,0.91771,1
1.0443,-0.014321,0,-0.21953,0.021786,0,0.030742,1.8371,0.059647,1
1.0443,-0.014321,0,-0.21953,0.021786,0,0.030742,1.8371,0.059647,1
1.0423,0.018871,0,0.1324,-0.0026909,0,0.019037,0.95966,0.1128,1
1.0423,0.018871,0,0.1324,-0.0026909,0,0.019037,0.95966,0.1128,1
1.0423,0.018871,0,0.1324,-0.0026909,0,0.019037,0.95966,0.1128,1
1.0423,0.018871,0,0.1324,-0.0026909,0,0.019037,0.95966,0.1128,1
1.0849,0.092217,0,-0.1137,0.079907,0,0.018478,0.44824,0.71613,1
1.0849,0.092217,0,-0.1137,0.079907,0,0.018478,0.44824,0.71613,1
1.0849,0.092217,0,-0.1137,0.079907,0,0.018478,0.44824,0.71613,1
1.2299,-0.03541,0,-0.35298,-0.59406,0,-0.014769,2.2073,0.1246,1
1.2299,-0.03541,0,-0.35298,-0.59406,0,-0.014769,2.2073,0.1246,1
1.0268,-0.0082118,0,0.33934,-0.006066,0,0.046468,1.6341,0.79836,1
1.0268,-0.0082118,0,0.33934,-0.006066,0,0.046468,1.6341,0.79836,1
1.0268,-0.0082118,0,0.33934,-0.006066,0,0.046468,1.6341,0.79836,1
1.0268,-0.0082118,0,0.33934,-0.006066,0,0.046468,1.6341,0.79836,1
1.0143,0.079935,0,-0.083302,-0.027539,0,0.082042,0.33928,0.69151,1
1.0143,0.079935,0,-0.083302,-0.027539,0,0.082042,0.33928,0.69151,1
1.0633,-0.0016891,0,-0.079715,0.0071197,0,-0.016227,0.60549,0.027879,1
0.98873,-0.26971,0,-0.37047,6.6839,0,-0.40933,2.0222,0.6488,1
0.98873,-0.26971,0,-0.37047,6.6839,0,-0.40933,2.0222,0.6488,1
0.98873,-0.26971,0,-0.37047,6.6839,0,-0.40933,2.0222,0.6488,1
0.98873,-0.26971,0,-0.37047,6.6839,0,-0.40933,2.0222,0.6488,1
0.95498,-0.33301,0,-0.35673,5.6555,0,-0.37772,2.0316,0.64508,1
0.95498,-0.33301,0,-0.35673,5.6555,0,-0.37772,2.0316,0.64508,1
0.95498,-0.33301,0,-0.35673,5.6555,0,-0.37772,2.0316,0.64508,1
0.95498,-0.33301,0,-0.35673,5.6555,0,-0.37772,2.0316,0.64508,1
0.87231,0.24995,0,-0.40213,1.2886,0,-0.010083,2.4673,0.39662,1
0.87231,0.24995,0,-0.40213,1.2886,0,-0.010083,2.4673,0.39662,1
0.87231,0.24995,0,-0.40213,1.2886,0,-0.010083,2.4673,0.39662,1
0.99753,-0.0028878,0,0.0028533,0.20353,0,0.035374,1.5903,0.11831,1
0.99753,-0.0028878,0,0.0028533,0.20353,0,0.035374,1.5903,0.11831,1
0.99753,-0.0028878,0,0.0028533,0.20353,0,0.035374,1.5903,0.11831,1
0.99753,-0.0028878,0,0.0028533,0.20353,0,0.035374,1.5903,0.11831,1
0.99753,-0.0028878,0,0.0028533,0.20353,0,0.035374,1.5903,0.11831,1
0.59411,0.23608,0,-0.093391,-0.27432,0,0.39618,0.42302,0.52504,1
0.59411,0.23608,0,-0.093391,-0.27432,0,0.39618,0.42302,0.52504,1
0.59411,0.23608,0,-0.093391,-0.27432,0,0.39618,0.42302,0.52504,1
0.59411,0.23608,0,-0.093391,-0.27432,0,0.39618,0.42302,0.52504,1
1.0188,0.014746,0,-0.027482,-0.0084396,0,0.061603,0.2739,0.90853,1
1.0188,0.014746,0,-0.027482,-0.0084396,0,0.061603,0.2739,0.90853,1
1.0188,0.014746,0,-0.027482,-0.0084396,0,0.061603,0.2739,0.90853,1
1.0188,0.014746,0,-0.027482,-0.0084396,0,0.061603,0.2739,0.90853,1
1.0636,0.0096797,0,-0.015623,-0.09207,0,0.0032786,0.8263,0.092412,1
1.0636,0.0096797,0,-0.015623,-0.09207,0,0.0032786,0.8263,0.092412,1
1.0636,0.0096797,0,-0.015623,-0.09207,0,0.0032786,0.8263,0.092412,1
0.99232,0.018584,0,-0.016382,-0.08231,0,0.10329,0.17057,0.63009,1
0.99232,0.018584,0,-0.016382,-0.08231,0,0.10329,0.17057,0.63009,1
0.99232,0.018584,0,-0.016382,-0.08231,0,0.10329,0.17057,0.63009,1
0.99232,0.018584,0,-0.016382,-0.08231,0,0.10329,0.17057,0.63009,1
1.1839,0.014199,0,-0.081333,0.45789,0,-0.011688,1.9893,0.91049,1
1.1839,0.014199,0,-0.081333,0.45789,0,-0.011688,1.9893,0.91049,1
1.1839,0.014199,0,-0.081333,0.45789,0,-0.011688,1.9893,0.91049,1
1.2174,-0.0083008,0,-0.090841,-0.43223,0,-0.011731,2.2393,0.089641,1
1.2174,-0.0083008,0,-0.090841,-0.43223,0,-0.011731,2.2393,0.089641,1
0.97928,-0.28875,0,-3.0891,-0.53271,0,0.005661,1.7021,0.37949,1
0.97928,-0.28875,0,-3.0891,-0.53271,0,0.005661,1.7021,0.37949,1
0.97928,-0.28875,0,-3.0891,-0.53271,0,0.005661,1.7021,0.37949,1
1.0014,0.030812,0,-0.032012,-0.061003,0,0.089245,0.21266,0.72118,1
1.0014,0.030812,0,-0.032012,-0.061003,0,0.089245,0.21266,0.72118,1
1.0014,0.030812,0,-0.032012,-0.061003,0,0.089245,0.21266,0.72118,1
1.0014,0.030812,0,-0.032012,-0.061003,0,0.089245,0.21266,0.72118,1
1.0818,-0.0053288,0,0.10419,0.04938,0,-0.0032023,0.62879,0.85848,1
1.0818,-0.0053288,0,0.10419,0.04938,0,-0.0032023,0.62879,0.85848,1
1.0818,-0.0053288,0,0.10419,0.04938,0,-0.0032023,0.62879,0.85848,1
1.0014,-0.2154,0,0.17275,-0.080282,0,0.046975,0.41031,0.40322,1
1.0014,-0.2154,0,0.17275,-0.080282,0,0.046975,0.41031,0.40322,1
1.0014,-0.2154,0,0.17275,-0.080282,0,0.046975,0.41031,0.40322,1
1.0014,-0.2154,0,0.17275,-0.080282,0,0.046975,0.41031,0.40322,1
1.0507,0.013748,0,0.11697,-0.32616,0,0.030755,1.3515,0.16922,1
1.0507,0.013748,0,0.11697,-0.32616,0,0.030755,1.3515,0.16922,1
1.0507,0.013748,0,0.11697,-0.32616,0,0.030755,1.3515,0.16922,1
1.0958,0.029152,0,0.01687,-0.48882,0,0.010133,0.84276,0.22431,1
1.0958,0.029152,0,0.01687,-0.48882,0,0.010133,0.84276,0.22431,1
1.0958,0.029152,0,0.01687,-0.48882,0,0.010133,0.84276,0.22431,1
1.0958,0.029152,0,0.01687,-0.48882,0,0.010133,0.84276,0.22431,1
1.061,-0.010104,0,-0.2598,0.023465,0,0.029636,1.8952,0.030092,1
1.061,-0.010104,0,-0.2598,0.023465,0,0.029636,1.8952,0.030092,1
1.061,-0.010104,0,-0.2598,0.023465,0,0.029636,1.8952,0.030092,1
1.0642,-0.015842,0,-0.028269,0.065052,0,-0.021187,0.51146,0.12503,1
1.0642,-0.015842,0,-0.028269,0.065052,0,-0.021187,0.51146,0.12503,1
1.0642,-0.015842,0,-0.028269,0.065052,0,-0.021187,0.51146,0.12503,1
0.88646,0.35245,0,-0.74285,-0.30155,0,-0.11365,2.3561,0.372,1
0.88646,0.35245,0,-0.74285,-0.30155,0,-0.11365,2.3561,0.372,1
0.88646,0.35245,0,-0.74285,-0.30155,0,-0.11365,2.3561,0.372,1
0.57726,-0.17266,0,0.052178,-0.28191,0,0.40945,0.41897,0.48583,1
0.57726,-0.17266,0,0.052178,-0.28191,0,0.40945,0.41897,0.48583,1
1.0995,0.025595,0,0.011915,0.12597,0,-0.0041618,0.53813,0.79616,1
1.0995,0.025595,0,0.011915,0.12597,0,-0.0041618,0.53813,0.79616,1
1.0995,0.025595,0,0.011915,0.12597,0,-0.0041618,0.53813,0.79616,1
1.0359,-0.00015385,0,0.14172,0.17397,0,0.046474,1.6018,0.80955,1
1.0359,-0.00015385,0,0.14172,0.17397,0,0.046474,1.6018,0.80955,1
1.0359,-0.00015385,0,0.14172,0.17397,0,0.046474,1.6018,0.80955,1
0.88016,-0.20764,0,1.785,-1.7523,0,0.0022436,0.82657,0.62678,1
0.88016,-0.20764,0,1.785,-1.7523,0,0.0022436,0.82657,0.62678,1
1.0732,-0.028494,0,-0.27966,0.10283,0,0.027472,1.9394,0.082182,1
1.0732,-0.028494,0,-0.27966,0.10283,0,0.027472,1.9394,0.082182,1
1.0732,-0.028494,0,-0.27966,0.10283,0,0.027472,1.9394,0.082182,1
0.99943,0.010799,0,-0.0065733,-0.037053,0,0.090427,0.10943,0.71823,1
0.99943,0.010799,0,-0.0065733,-0.037053,0,0.090427,0.10943,0.71823,1
0.99943,0.010799,0,-0.0065733,-0.037053,0,0.090427,0.10943,0.71823,1
0.99943,0.010799,0,-0.0065733,-0.037053,0,0.090427,0.10943,0.71823,1
0.99943,0.010799,0,-0.0065733,-0.037053,0,0.090427,0.10943,0.71823,1
1.1878,0.11373,0,0.94478,-0.30587,0,-0.023139,2.3855,0.17225,1
1.1878,0.11373,0,0.94478,-0.30587,0,-0.023139,2.3855,0.17225,1
1.1878,0.11373,0,0.94478,-0.30587,0,-0.023139,2.3855,0.17225,1
1.0099,-0.018794,0,0.019928,-0.030687,0,0.044023,0.19938,0.17706,1
1.0099,-0.018794,0,0.019928,-0.030687,0,0.044023,0.19938,0.17706,1
1.0099,-0.018794,0,0.019928,-0.030687,0,0.044023,0.19938,0.17706,1
1.2425,-0.10989,0,0.33623,0.12386,0,-0.23321,0.51041,0.37359,1
1.2425,-0.10989,0,0.33623,0.12386,0,-0.23321,0.51041,0.37359,1
1.2425,-0.10989,0,0.33623,0.12386,0,-0.23321,0.51041,0.37359,1
1.2425,-0.10989,0,0.33623,0.12386,0,-0.23321,0.51041,0.37359,1
1.0492,-0.25807,0,2.7012,1.5349,0,0.020874,1.6637,0.63959,1
1.0492,-0.25807,0,2.7012,1.5349,0,0.020874,1.6637,0.63959,1
1.0612,-0.23383,0,2.5453,1.6694,0,0.025766,1.6578,0.64461,1
1.0612,-0.23383,0,2.5453,1.6694,0,0.025766,1.6578,0.64461,1
1.0612,-0.23383,0,2.5453,1.6694,0,0.025766,1.6578,0.64461,1
1.0612,-0.23383,0,2.5453,1.6694,0,0.025766,1.6578,0.64461,1
1.0846,-0.2038,0,2.2278,1.9204,0,0.024566,1.6476,0.64855,1
1.0846,-0.2038,0,2.2278,1.9204,0,0.024566,1.6476,0.64855,1
1.0846,-0.2038,0,2.2278,1.9204,0,0.024566,1.6476,0.64855,1
1.0846,-0.2038,0,2.2278,1.9204,0,0.024566,1.6476,0.64855,1
0.98253,-0.25519,0,2.2848,-1.0099,0,0.0092388,1.2232,0.63899,1
0.98253,-0.25519,0,2.2848,-1.0099,0,0.0092388,1.2232,0.63899,1
0.98253,-0.25519,0,2.2848,-1.0099,0,0.0092388,1.2232,0.63899,1
0.98253,-0.25519,0,2.2848,-1.0099,0,0.0092388,1.2232,0.63899,1
0.98253,-0.25519,0,2.2848,-1.0099,0,0.0092388,1.2232,0.63899,1
1.0057,-0.25111,0,2.3347,-0.86352,0,0.011121,1.215,0.64349,1
1.0057,-0.25111,0,2.3347,-0.86352,0,0.011121,1.215,0.64349,1
1.0057,-0.25111,0,2.3347,-0.86352,0,0.011121,1.215,0.64349,1
1.0335,-0.25754,0,2.4675,-0.71323,0,0.0076657,1.2042,0.64419,1
1.0335,-0.25754,0,2.4675,-0.71323,0,0.0076657,1.2042,0.64419,1
1.0335,-0.25754,0,2.4675,-0.71323,0,0.0076657,1.2042,0.64419,1
1.004,0.01989,0,-0.020294,-0.040963,0,0.081582,0.18061,0.78572,1
1.004,0.01989,0,-0.020294,-0.040963,0,0.081582,0.18061,0.78572,1
1.004,0.01989,0,-0.020294,-0.040963,0,0.081582,0.18061,0.78572,1
1.004,0.01989,0,-0.020294,-0.040963,0,0.081582,0.18061,0.78572,1
0.95648,0.1464,0,-0.11718,-0.082705,0,0.13881,0.37604,0.60178,1
0.95648,0.1464,0,-0.11718,-0.082705,0,0.13881,0.37604,0.60178,1
0.95648,0.1464,0,-0.11718,-0.082705,0,0.13881,0.37604,0.60178,1
1.03,0.0046737,0,0.043714,0.061751,0,0.041754,1.5948,0.84303,1
1.03,0.0046737,0,0.043714,0.061751,0,0.041754,1.5948,0.84303,1
1.03,0.0046737,0,0.043714,0.061751,0,0.041754,1.5948,0.84303,1
1.03,0.0046737,0,0.043714,0.061751,0,0.041754,1.5948,0.84303,1
1.0013,-0.042962,0,0.043633,-0.07129,0,0.069601,0.25116,0.32477,1
1.0013,-0.042962,0,0.043633,-0.07129,0,0.069601,0.25116,0.32477,1
1.0739,-0.012319,0,-0.067743,0.08207,0,-0.029637,0.56389,0.1447,1
1.0739,-0.012319,0,-0.067743,0.08207,0,-0.029637,0.56389,0.1447,1
1.0739,-0.012319,0,-0.067743,0.08207,0,-0.029637,0.56389,0.1447,1
0.87028,0.082859,0,-0.42721,-0.98949,0,0.011873,2.4051,0.62466,1
0.87028,0.082859,0,-0.42721,-0.98949,0,0.011873,2.4051,0.62466,1
0.87028,0.082859,0,-0.42721,-0.98949,0,0.011873,2.4051,0.62466,1
0.87028,0.082859,0,-0.42721,-0.98949,0,0.011873,2.4051,0.62466,1
1.0238,-0.0031158,0,-0.096799,0.063182,0,0.032612,1.1565,0.10772,1
1.0238,-0.0031158,0,-0.096799,0.063182,0,0.032612,1.1565,0.10772,1
1.0238,-0.0031158,0,-0.096799,0.063182,0,0.032612,1.1565,0.10772,1
1.0238,-0.0031158,0,-0.096799,0.063182,0,0.032612,1.1565,0.10772,1
1.0796,-0.0028507,0,-0.1592,0.046149,0,-0.025316,0.65302,0.15622,1
1.0796,-0.0028507,0,-0.1592,0.046149,0,-0.025316,0.65302,0.15622,1
1.0796,-0.0028507,0,-0.1592,0.046149,0,-0.025316,0.65302,0.15622,1
1.0217,-0.059228,0,0.070502,-0.027088,0,0.040344,0.32186,0.28932,1
1.0217,-0.059228,0,0.070502,-0.027088,0,0.040344,0.32186,0.28932,1
1.0217,-0.059228,0,0.070502,-0.027088,0,0.040344,0.32186,0.28932,1
1.0277,0.0074668,0,-0.026071,0.10042,0,0.03771,1.5626,0.8542,1
1.0277,0.0074668,0,-0.026071,0.10042,0,0.03771,1.5626,0.8542,1
1.0277,0.0074668,0,-0.026071,0.10042,0,0.03771,1.5626,0.8542,1
0.90327,0.11176,0,-0.44481,-0.9689,0,0.010473,2.4389,0.64037,1
1.0045,-0.02046,0,0.015231,-0.044555,0,0.058057,0.16248,0.24696,1
1.0045,-0.02046,0,0.015231,-0.044555,0,0.058057,0.16248,0.24696,1
1.0045,-0.02046,0,0.015231,-0.044555,0,0.058057,0.16248,0.24696,1
1.0045,-0.02046,0,0.015231,-0.044555,0,0.058057,0.16248,0.24696,1
1.0434,-0.033646,0,0.041317,0.029589,0,0.0036214,0.37885,0.17849,1
1.0434,-0.033646,0,0.041317,0.029589,0,0.0036214,0.37885,0.17849,1
0.76852,-0.049892,0,0.76271,-3.3039,0,0.041515,0.88065,0.62704,1
0.76852,-0.049892,0,0.76271,-3.3039,0,0.041515,0.88065,0.62704,1
0.76852,-0.049892,0,0.76271,-3.3039,0,0.041515,0.88065,0.62704,1
0.90373,0.17049,0,-0.38803,-1.0259,0,0.0035925,2.4851,0.62485,1
1.0587,-0.01629,0,-0.015369,0.053677,0,-0.016976,0.48511,0.11511,1
1.0587,-0.01629,0,-0.015369,0.053677,0,-0.016976,0.48511,0.11511,1
1.0587,-0.01629,0,-0.015369,0.053677,0,-0.016976,0.48511,0.11511,1
1.0587,-0.01629,0,-0.015369,0.053677,0,-0.016976,0.48511,0.11511,1
1.0268,0.057143,0,-0.06655,-0.0081961,0,0.066564,0.3341,0.75191,1
1.0268,0.057143,0,-0.06655,-0.0081961,0,0.066564,0.3341,0.75191,1
1.1249,-0.039906,0,0.094158,0.20555,0,-0.090473,0.52649,0.28156,1
1.1249,-0.039906,0,0.094158,0.20555,0,-0.090473,0.52649,0.28156,1
1.1249,-0.039906,0,0.094158,0.20555,0,-0.090473,0.52649,0.28156,1
1.1048,-0.055307,0,0.09398,0.14082,0,-0.06558,0.4894,0.271,1
1.1048,-0.055307,0,0.09398,0.14082,0,-0.06558,0.4894,0.271,1
1.1048,-0.055307,0,0.09398,0.14082,0,-0.06558,0.4894,0.271,1
0.9293,0.30534,0,-2.3628,-0.57526,0,0.016508,0.99947,0.6293,1
0.9293,0.30534,0,-2.3628,-0.57526,0,0.016508,0.99947,0.6293,1
