"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96403,0.042425,0,-0.022754,-0.021112,0,0.12489,0.26578,0.57282,1
0.96403,0.042425,0,-0.022754,-0.021112,0,0.12489,0.26578,0.57282,1
0.96403,0.042425,0,-0.022754,-0.021112,0,0.12489,0.26578,0.57282,1
0.91846,0.061429,0,-1.3621,-2.0699,0,0.048026,0.8466,0.6495,1
0.91846,0.061429,0,-1.3621,-2.0699,0,0.048026,0.8466,0.6495,1
0.91846,0.061429,0,-1.3621,-2.0699,0,0.048026,0.8466,0.6495,1
0.91846,0.061429,0,-1.3621,-2.0699,0,0.048026,0.8466,0.6495,1
0.91846,0.061429,0,-1.3621,-2.0699,0,0.048026,0.8466,0.6495,1
1.0064,0.0020436,0,0.03558,0.032868,0,0.0031259,2.2834,0.058553,1
1.0064,0.0020436,0,0.03558,0.032868,0,0.0031259,2.2834,0.058553,1
1.0064,0.0020436,0,0.03558,0.032868,0,0.0031259,2.2834,0.058553,1
1.1676,0.0055691,0,-0.89964,0.70396,0,-0.10711,0.63954,0.36467,1
1.1676,0.0055691,0,-0.89964,0.70396,0,-0.10711,0.63954,0.36467,1
1.1676,0.0055691,0,-0.89964,0.70396,0,-0.10711,0.63954,0.36467,1
1.0475,0.016219,0,0.09572,0.0058892,0,0.0011066,0.85511,0.080786,1
1.0475,0.016219,0,0.09572,0.0058892,0,0.0011066,0.85511,0.080786,1
0.96169,0.15998,0,-1.3707,-1.2805,0,0.031189,1.3055,0.75356,1
0.96169,0.15998,0,-1.3707,-1.2805,0,0.031189,1.3055,0.75356,1
0.96169,0.15998,0,-1.3707,-1.2805,0,0.031189,1.3055,0.75356,1
1.0111,-0.096106,0,0.22734,-0.48821,0,-0.003517,2.2624,0.65272,1
1.0111,-0.096106,0,0.22734,-0.48821,0,-0.003517,2.2624,0.65272,1
1.0111,-0.096106,0,0.22734,-0.48821,0,-0.003517,2.2624,0.65272,1
1.0111,-0.096106,0,0.22734,-0.48821,0,-0.003517,2.2624,0.65272,1
1.0111,-0.096106,0,0.22734,-0.48821,0,-0.003517,2.2624,0.65272,1
1.0111,-0.096106,0,0.22734,-0.48821,0,-0.003517,2.2624,0.65272,1
1.0111,-0.096106,0,0.22734,-0.48821,0,-0.003517,2.2624,0.65272,1
1.0051,-0.097481,0,0.18008,-0.49748,0,-0.0037718,2.265,0.63845,1
1.0051,-0.097481,0,0.18008,-0.49748,0,-0.0037718,2.265,0.63845,1
1.0051,-0.097481,0,0.18008,-0.49748,0,-0.0037718,2.265,0.63845,1
0.94275,-0.0071379,0,0.0087135,-0.028755,0,0.14329,0.27837,0.4806,1
0.94275,-0.0071379,0,0.0087135,-0.028755,0,0.14329,0.27837,0.4806,1
0.94275,-0.0071379,0,0.0087135,-0.028755,0,0.14329,0.27837,0.4806,1
0.94275,-0.0071379,0,0.0087135,-0.028755,0,0.14329,0.27837,0.4806,1
1.1473,0.26534,0,-0.24297,0.068871,0,-0.082712,0.46415,0.60606,1
1.1473,0.26534,0,-0.24297,0.068871,0,-0.082712,0.46415,0.60606,1
1.1473,0.26534,0,-0.24297,0.068871,0,-0.082712,0.46415,0.60606,1
1.037,0.0084501,0,0.059931,0.033585,0,0.0073628,0.9016,0.052393,1
1.037,0.0084501,0,0.059931,0.033585,0,0.0073628,0.9016,0.052393,1
1.037,0.0084501,0,0.059931,0.033585,0,0.0073628,0.9016,0.052393,1
1.0161,-0.28844,0,-2.1318,-0.36602,0,-0.0038304,1.1689,0.38138,1
1.0161,-0.28844,0,-2.1318,-0.36602,0,-0.0038304,1.1689,0.38138,1
1.0161,-0.28844,0,-2.1318,-0.36602,0,-0.0038304,1.1689,0.38138,1
1.0675,0.010379,0,0.047225,-0.043782,0,-0.012946,0.74774,0.080413,1
1.0675,0.010379,0,0.047225,-0.043782,0,-0.012946,0.74774,0.080413,1
1.0675,0.010379,0,0.047225,-0.043782,0,-0.012946,0.74774,0.080413,1
1.0675,0.010379,0,0.047225,-0.043782,0,-0.012946,0.74774,0.080413,1
1.0517,0.0073308,0,-0.19417,-0.4114,0,0.018009,1.8358,0.81687,1
1.0517,0.0073308,0,-0.19417,-0.4114,0,0.018009,1.8358,0.81687,1
1.0517,0.0073308,0,-0.19417,-0.4114,0,0.018009,1.8358,0.81687,1
1.0517,0.0073308,0,-0.19417,-0.4114,0,0.018009,1.8358,0.81687,1
1.041,-0.0013244,0,-0.034168,0.01609,0,0.018355,0.94822,0.97376,1
1.041,-0.0013244,0,-0.034168,0.01609,0,0.018355,0.94822,0.97376,1
1.041,-0.0013244,0,-0.034168,0.01609,0,0.018355,0.94822,0.97376,1
1.041,-0.0013244,0,-0.034168,0.01609,0,0.018355,0.94822,0.97376,1
1.041,-0.0013244,0,-0.034168,0.01609,0,0.018355,0.94822,0.97376,1
1.041,-0.0013244,0,-0.034168,0.01609,0,0.018355,0.94822,0.97376,1
1.0308,-0.01058,0,-0.17911,-0.033449,0,0.037,1.1838,0.092501,1
1.0308,-0.01058,0,-0.17911,-0.033449,0,0.037,1.1838,0.092501,1
1.0308,-0.01058,0,-0.17911,-0.033449,0,0.037,1.1838,0.092501,1
1.0308,-0.01058,0,-0.17911,-0.033449,0,0.037,1.1838,0.092501,1
0.76128,0.0287,0,-0.0089422,-0.1117,0,0.29835,0.38465,0.50575,1
0.76128,0.0287,0,-0.0089422,-0.1117,0,0.29835,0.38465,0.50575,1
0.76128,0.0287,0,-0.0089422,-0.1117,0,0.29835,0.38465,0.50575,1
0.0015088,0.16036,0,-0.35616,-0.85949,0,-0.3443,0.56398,0.53312,1
0.0015088,0.16036,0,-0.35616,-0.85949,0,-0.3443,0.56398,0.53312,1
0.0015088,0.16036,0,-0.35616,-0.85949,0,-0.3443,0.56398,0.53312,1
1.0683,0.0013342,0,0.0088856,-0.010038,0,-0.016253,0.67772,0.023428,1
1.0044,-0.0080125,0,0.096792,-0.051564,0,9.378e-05,2.4768,0.91368,1
1.0044,-0.0080125,0,0.096792,-0.051564,0,9.378e-05,2.4768,0.91368,1
1.0044,-0.0080125,0,0.096792,-0.051564,0,9.378e-05,2.4768,0.91368,1
1.0044,-0.0080125,0,0.096792,-0.051564,0,9.378e-05,2.4768,0.91368,1
1.0405,0.017919,0,0.0071857,0.021706,0,0.020041,0.37563,0.90112,1
1.0405,0.017919,0,0.0071857,0.021706,0,0.020041,0.37563,0.90112,1
1.0405,0.017919,0,0.0071857,0.021706,0,0.020041,0.37563,0.90112,1
1.0405,0.017919,0,0.0071857,0.021706,0,0.020041,0.37563,0.90112,1
1.0405,0.017919,0,0.0071857,0.021706,0,0.020041,0.37563,0.90112,1
1.0793,-0.0012823,0,0.072746,-0.019538,0,-0.023984,0.60607,0.85194,1
1.0793,-0.0012823,0,0.072746,-0.019538,0,-0.023984,0.60607,0.85194,1
1.0793,-0.0012823,0,0.072746,-0.019538,0,-0.023984,0.60607,0.85194,1
1.0293,0.0032304,0,0.018091,0.019242,0,0.013518,0.9481,0.026169,1
1.0293,0.0032304,0,0.018091,0.019242,0,0.013518,0.9481,0.026169,1
1.0293,0.0032304,0,0.018091,0.019242,0,0.013518,0.9481,0.026169,1
1.0012,0.0039396,0,-0.0027591,-0.0056362,0,0.056448,0.081227,0.91367,1
0.45626,-0.36615,0,0.1292,-0.27599,0,0.40136,0.44008,0.47875,1
1.0632,-0.2261,0,-1.5175,-0.62723,0,0.0075402,1.1979,0.36213,1
1.0632,-0.2261,0,-1.5175,-0.62723,0,0.0075402,1.1979,0.36213,1
1.2539,-0.12254,0,0.75477,0.62863,0,-0.19664,0.64175,0.63565,1
1.2539,-0.12254,0,0.75477,0.62863,0,-0.19664,0.64175,0.63565,1
1.2539,-0.12254,0,0.75477,0.62863,0,-0.19664,0.64175,0.63565,1
1.1505,-0.0087423,0,-0.23129,-0.056992,0,0.00036608,1.6507,0.02477,1
1.1505,-0.0087423,0,-0.23129,-0.056992,0,0.00036608,1.6507,0.02477,1
0.98974,-0.020393,0,-0.41937,0.25492,0,0.0057441,2.2392,0.29224,1
0.9582,0.241,0,1.9916,0.72355,0,-0.0092411,0.92928,0.36633,1
0.9582,0.241,0,1.9916,0.72355,0,-0.0092411,0.92928,0.36633,1
0.9582,0.241,0,1.9916,0.72355,0,-0.0092411,0.92928,0.36633,1
0.9582,0.241,0,1.9916,0.72355,0,-0.0092411,0.92928,0.36633,1
0.94138,0.21956,0,1.8755,0.86771,0,-0.0027611,0.93813,0.36054,1
0.94138,0.21956,0,1.8755,0.86771,0,-0.0027611,0.93813,0.36054,1
0.94138,0.21956,0,1.8755,0.86771,0,-0.0027611,0.93813,0.36054,1
0.94138,0.21956,0,1.8755,0.86771,0,-0.0027611,0.93813,0.36054,1
1.0089,0.0080562,0,0.079404,0.093709,0,0.0037206,2.2099,0.083708,1
1.0488,-0.013607,0,-0.17381,-0.23977,0,0.0018191,0.80497,0.79235,1
1.0488,-0.013607,0,-0.17381,-0.23977,0,0.0018191,0.80497,0.79235,1
1.0488,-0.013607,0,-0.17381,-0.23977,0,0.0018191,0.80497,0.79235,1
1.0488,-0.013607,0,-0.17381,-0.23977,0,0.0018191,0.80497,0.79235,1
1.0136,0.012362,0,0.13789,0.11694,0,0.0030671,2.167,0.08135,1
1.0136,0.012362,0,0.13789,0.11694,0,0.0030671,2.167,0.08135,1
0.99526,-0.072446,0,0.13055,-0.37244,0,-0.0014582,2.3224,0.63748,1
0.99526,-0.072446,0,0.13055,-0.37244,0,-0.0014582,2.3224,0.63748,1
0.99526,-0.072446,0,0.13055,-0.37244,0,-0.0014582,2.3224,0.63748,1
0.99526,-0.072446,0,0.13055,-0.37244,0,-0.0014582,2.3224,0.63748,1
0.99705,-0.07636,0,0.13906,-0.38827,0,-0.0017854,2.3125,0.63864,1
0.99705,-0.07636,0,0.13906,-0.38827,0,-0.0017854,2.3125,0.63864,1
0.99705,-0.07636,0,0.13906,-0.38827,0,-0.0017854,2.3125,0.63864,1
0.93645,0.0059681,0,0.0010452,-0.029898,0,0.14972,0.28393,0.50054,1
0.93645,0.0059681,0,0.0010452,-0.029898,0,0.14972,0.28393,0.50054,1
0.93645,0.0059681,0,0.0010452,-0.029898,0,0.14972,0.28393,0.50054,1
1.1653,0.0035268,0,0.18439,-0.10856,0,-0.011282,1.7581,0.027059,1
1.0557,0.28391,0,2.2483,0.017654,0,-0.033748,0.88859,0.37626,1
1.119,-0.047432,0,-0.50196,0.029742,0,0.012367,1.5649,0.095061,1
1.119,-0.047432,0,-0.50196,0.029742,0,0.012367,1.5649,0.095061,1
1.119,-0.047432,0,-0.50196,0.029742,0,0.012367,1.5649,0.095061,1
1.119,-0.047432,0,-0.50196,0.029742,0,0.012367,1.5649,0.095061,1
1.0864,-0.11352,0,-0.056242,3.404,0,-0.048749,2.0869,0.64535,1
1.0864,-0.11352,0,-0.056242,3.404,0,-0.048749,2.0869,0.64535,1
1.0864,-0.11352,0,-0.056242,3.404,0,-0.048749,2.0869,0.64535,1
1.0901,-0.15947,0,0.44111,1.8968,0,-0.038285,2.103,0.64879,1
1.0901,-0.15947,0,0.44111,1.8968,0,-0.038285,2.103,0.64879,1
1.0901,-0.15947,0,0.44111,1.8968,0,-0.038285,2.103,0.64879,1
1.0901,-0.15947,0,0.44111,1.8968,0,-0.038285,2.103,0.64879,1
1.0901,-0.15947,0,0.44111,1.8968,0,-0.038285,2.103,0.64879,1
1.0901,-0.15947,0,0.44111,1.8968,0,-0.038285,2.103,0.64879,1
1.0901,-0.15947,0,0.44111,1.8968,0,-0.038285,2.103,0.64879,1
1.0901,-0.15947,0,0.44111,1.8968,0,-0.038285,2.103,0.64879,1
1.0691,-0.14057,0,0.015883,2.8426,0,-0.047578,2.0954,0.63871,1
1.0691,-0.14057,0,0.015883,2.8426,0,-0.047578,2.0954,0.63871,1
1.0691,-0.14057,0,0.015883,2.8426,0,-0.047578,2.0954,0.63871,1
1.0662,-0.11824,0,-0.19309,3.4947,0,-0.050476,2.0883,0.63684,1
1.0662,-0.11824,0,-0.19309,3.4947,0,-0.050476,2.0883,0.63684,1
1.0662,-0.11824,0,-0.19309,3.4947,0,-0.050476,2.0883,0.63684,1
1.0573,-0.091574,0,-0.4443,4.1291,0,-0.054445,2.0814,0.63362,1
1.0573,-0.091574,0,-0.4443,4.1291,0,-0.054445,2.0814,0.63362,1
1.0573,-0.091574,0,-0.4443,4.1291,0,-0.054445,2.0814,0.63362,1
1.0628,0.00080495,0,0.039931,-0.007168,0,-0.010893,0.59007,0.95107,1
1.0628,0.00080495,0,0.039931,-0.007168,0,-0.010893,0.59007,0.95107,1
1.0628,0.00080495,0,0.039931,-0.007168,0,-0.010893,0.59007,0.95107,1
0.76393,-0.28371,0,3.4148,-2.426,0,-0.019181,1.2019,0.62752,1
0.76393,-0.28371,0,3.4148,-2.426,0,-0.019181,1.2019,0.62752,1
0.76393,-0.28371,0,3.4148,-2.426,0,-0.019181,1.2019,0.62752,1
0.76393,-0.28371,0,3.4148,-2.426,0,-0.019181,1.2019,0.62752,1
0.9157,0.12267,0,0.12316,1.0221,0,-0.0029196,2.0337,0.35144,1
0.9157,0.12267,0,0.12316,1.0221,0,-0.0029196,2.0337,0.35144,1
0.9157,0.12267,0,0.12316,1.0221,0,-0.0029196,2.0337,0.35144,1
0.9157,0.12267,0,0.12316,1.0221,0,-0.0029196,2.0337,0.35144,1
0.9157,0.12267,0,0.12316,1.0221,0,-0.0029196,2.0337,0.35144,1
0.88947,0.5399,0,-2.9655,-1.8603,0,-0.050911,1.3192,0.63692,1
0.88947,0.5399,0,-2.9655,-1.8603,0,-0.050911,1.3192,0.63692,1
0.88947,0.5399,0,-2.9655,-1.8603,0,-0.050911,1.3192,0.63692,1
0.88947,0.5399,0,-2.9655,-1.8603,0,-0.050911,1.3192,0.63692,1
0.90248,0.12825,0,-0.46574,-1.0331,0,0.00023494,1.8984,0.6389,1
0.90248,0.12825,0,-0.46574,-1.0331,0,0.00023494,1.8984,0.6389,1
0.90248,0.12825,0,-0.46574,-1.0331,0,0.00023494,1.8984,0.6389,1
0.90979,0.15674,0,-0.4555,-1.1134,0,-0.0046108,1.9229,0.63353,1
0.90979,0.15674,0,-0.4555,-1.1134,0,-0.0046108,1.9229,0.63353,1
0.90979,0.15674,0,-0.4555,-1.1134,0,-0.0046108,1.9229,0.63353,1
0.91893,0.10689,0,0.091653,0.98451,0,-0.00027614,2.0489,0.34588,1
0.91893,0.10689,0,0.091653,0.98451,0,-0.00027614,2.0489,0.34588,1
0.91893,0.10689,0,0.091653,0.98451,0,-0.00027614,2.0489,0.34588,1
1.2306,-0.014922,0,-1.7836,-1.6299,0,-0.041851,0.72502,0.37238,1
1.2306,-0.014922,0,-1.7836,-1.6299,0,-0.041851,0.72502,0.37238,1
1.2216,-0.0023083,0,-1.5026,-1.5196,0,-0.043729,0.72628,0.36492,1
1.2216,-0.0023083,0,-1.5026,-1.5196,0,-0.043729,0.72628,0.36492,1
1.2216,-0.0023083,0,-1.5026,-1.5196,0,-0.043729,0.72628,0.36492,1
1.2216,-0.0023083,0,-1.5026,-1.5196,0,-0.043729,0.72628,0.36492,1
1.2289,0.010725,0,-1.2193,-1.6726,0,-0.046246,0.73385,0.36222,1
1.2289,0.010725,0,-1.2193,-1.6726,0,-0.046246,0.73385,0.36222,1
1.2289,0.010725,0,-1.2193,-1.6726,0,-0.046246,0.73385,0.36222,1
1.2289,0.010725,0,-1.2193,-1.6726,0,-0.046246,0.73385,0.36222,1
1.2323,0.025704,0,-0.90853,-1.7725,0,-0.046697,0.74186,0.35906,1
1.2323,0.025704,0,-0.90853,-1.7725,0,-0.046697,0.74186,0.35906,1
1.2323,0.025704,0,-0.90853,-1.7725,0,-0.046697,0.74186,0.35906,1
1.2489,0.030698,0,-0.84708,-2.1165,0,-0.050955,0.74825,0.36515,1
1.2489,0.030698,0,-0.84708,-2.1165,0,-0.050955,0.74825,0.36515,1
1.2489,0.030698,0,-0.84708,-2.1165,0,-0.050955,0.74825,0.36515,1
1.2489,0.030698,0,-0.84708,-2.1165,0,-0.050955,0.74825,0.36515,1
1.2489,0.030698,0,-0.84708,-2.1165,0,-0.050955,0.74825,0.36515,1
1.2548,0.048038,0,-0.55375,-2.2442,0,-0.053862,0.75625,0.36471,1
1.2548,0.048038,0,-0.55375,-2.2442,0,-0.053862,0.75625,0.36471,1
1.2548,0.048038,0,-0.55375,-2.2442,0,-0.053862,0.75625,0.36471,1
1.2548,0.048038,0,-0.55375,-2.2442,0,-0.053862,0.75625,0.36471,1
1.236,0.046044,0,-0.55648,-1.9037,0,-0.050623,0.75274,0.35617,1
1.236,0.046044,0,-0.55648,-1.9037,0,-0.050623,0.75274,0.35617,1
1.236,0.046044,0,-0.55648,-1.9037,0,-0.050623,0.75274,0.35617,1
1.27,0.060265,0,-0.32768,-2.5263,0,-0.059518,0.76281,0.3699,1
1.27,0.060265,0,-0.32768,-2.5263,0,-0.059518,0.76281,0.3699,1
1.27,0.060265,0,-0.32768,-2.5263,0,-0.059518,0.76281,0.3699,1
1.27,0.060265,0,-0.32768,-2.5263,0,-0.059518,0.76281,0.3699,1
1.2494,0.069102,0,-0.17496,-2.1655,0,-0.052494,0.76537,0.36042,1
1.2494,0.069102,0,-0.17496,-2.1655,0,-0.052494,0.76537,0.36042,1
1.2494,0.069102,0,-0.17496,-2.1655,0,-0.052494,0.76537,0.36042,1
1.2494,0.069102,0,-0.17496,-2.1655,0,-0.052494,0.76537,0.36042,1
1.2238,0.094968,0,0.21486,-1.8142,0,-0.051271,0.77772,0.34924,1
1.2238,0.094968,0,0.21486,-1.8142,0,-0.051271,0.77772,0.34924,1
1.2238,0.094968,0,0.21486,-1.8142,0,-0.051271,0.77772,0.34924,1
1.2238,0.094968,0,0.21486,-1.8142,0,-0.051271,0.77772,0.34924,1
1.2238,0.094968,0,0.21486,-1.8142,0,-0.051271,0.77772,0.34924,1
1.213,0.020264,0,-0.96562,-1.3669,0,-0.044689,0.73247,0.35099,1
1.213,0.020264,0,-0.96562,-1.3669,0,-0.044689,0.73247,0.35099,1
0.98003,-0.15722,0,0.94315,-1.3534,0,-0.029646,0.75729,0.64522,1
0.98003,-0.15722,0,0.94315,-1.3534,0,-0.029646,0.75729,0.64522,1
0.98003,-0.15722,0,0.94315,-1.3534,0,-0.029646,0.75729,0.64522,1
1.0579,-0.00054427,0,-0.082562,-0.30909,0,0.012475,1.8283,0.84764,1
1.0579,-0.00054427,0,-0.082562,-0.30909,0,0.012475,1.8283,0.84764,1
1.0579,-0.00054427,0,-0.082562,-0.30909,0,0.012475,1.8283,0.84764,1
0.84905,-0.023114,0,0.016155,-0.063359,0,0.22343,0.35537,0.48661,1
0.84905,-0.023114,0,0.016155,-0.063359,0,0.22343,0.35537,0.48661,1
0.84905,-0.023114,0,0.016155,-0.063359,0,0.22343,0.35537,0.48661,1
0.97917,-0.01927,0,-0.0018074,-0.31282,0,0.00010176,2.4843,0.61778,1
0.97917,-0.01927,0,-0.0018074,-0.31282,0,0.00010176,2.4843,0.61778,1
0.97917,-0.01927,0,-0.0018074,-0.31282,0,0.00010176,2.4843,0.61778,1
1.259,0.45701,0,-3.8749,1.0991,0,-0.10868,1.3966,0.67348,1
1.259,0.45701,0,-3.8749,1.0991,0,-0.10868,1.3966,0.67348,1
1.259,0.45701,0,-3.8749,1.0991,0,-0.10868,1.3966,0.67348,1
1.259,0.45701,0,-3.8749,1.0991,0,-0.10868,1.3966,0.67348,1
1.259,0.45701,0,-3.8749,1.0991,0,-0.10868,1.3966,0.67348,1
0.99646,-0.022294,0,0.018668,-0.027676,0,0.078765,0.18307,0.32958,1
0.99646,-0.022294,0,0.018668,-0.027676,0,0.078765,0.18307,0.32958,1
1.0275,-0.0059877,0,-0.16083,-0.013003,0,0.034805,1.1885,0.060085,1
0.99316,0.0072744,0,-0.71564,-0.91375,0,-0.00030984,2.4859,0.43739,1
0.99316,0.0072744,0,-0.71564,-0.91375,0,-0.00030984,2.4859,0.43739,1
0.99316,0.0072744,0,-0.71564,-0.91375,0,-0.00030984,2.4859,0.43739,1
1.0387,0.13396,0,-0.084557,0.046451,0,0.045172,0.39646,0.65342,1
1.0387,0.13396,0,-0.084557,0.046451,0,0.045172,0.39646,0.65342,1
1.0387,0.13396,0,-0.084557,0.046451,0,0.045172,0.39646,0.65342,1
1.0387,0.13396,0,-0.084557,0.046451,0,0.045172,0.39646,0.65342,1
1.0387,0.13396,0,-0.084557,0.046451,0,0.045172,0.39646,0.65342,1
1.0135,0.0012755,0,0.01969,-0.046707,0,0.00050012,2.4469,0.16947,1
1.0135,0.0012755,0,0.01969,-0.046707,0,0.00050012,2.4469,0.16947,1
1.178,-0.21215,0,2.5966,1.468,0,-0.0023857,1.0638,0.64955,1
1.178,-0.21215,0,2.5966,1.468,0,-0.0023857,1.0638,0.64955,1
1.178,-0.21215,0,2.5966,1.468,0,-0.0023857,1.0638,0.64955,1
1.178,-0.21215,0,2.5966,1.468,0,-0.0023857,1.0638,0.64955,1
1.1848,-0.23717,0,2.9181,1.3983,0,-0.010358,1.0658,0.6412,1
1.1848,-0.23717,0,2.9181,1.3983,0,-0.010358,1.0658,0.6412,1
1.1848,-0.23717,0,2.9181,1.3983,0,-0.010358,1.0658,0.6412,1
1.0659,0.011513,0,0.43581,0.039209,0,0.0016693,2.001,0.02591,1
1.0659,0.011513,0,0.43581,0.039209,0,0.0016693,2.001,0.02591,1
1.002,-0.0009823,0,0.0035893,-0.0011295,0,0.04999,0.086806,0.022485,1
1.0664,-0.018028,0,0.16434,-0.26771,0,0.015458,1.7661,0.87239,1
1.0664,-0.018028,0,0.16434,-0.26771,0,0.015458,1.7661,0.87239,1
1.0664,-0.018028,0,0.16434,-0.26771,0,0.015458,1.7661,0.87239,1
1.0664,-0.018028,0,0.16434,-0.26771,0,0.015458,1.7661,0.87239,1
1.0499,-0.0093649,0,-0.021195,0.0080356,0,0.00045012,0.44709,0.052834,1
1.0499,-0.0093649,0,-0.021195,0.0080356,0,0.00045012,0.44709,0.052834,1
1.0499,-0.0093649,0,-0.021195,0.0080356,0,0.00045012,0.44709,0.052834,1
1.0011,-0.053874,0,0.037728,0.013046,0,0.06954,0.28951,0.319,1
1.0011,-0.053874,0,0.037728,0.013046,0,0.06954,0.28951,0.319,1
1.0011,-0.053874,0,0.037728,0.013046,0,0.06954,0.28951,0.319,1
1.0927,0.049674,0,0.17117,-0.25053,0,-0.016698,0.79184,0.21692,1
1.0927,0.049674,0,0.17117,-0.25053,0,-0.016698,0.79184,0.21692,1
1.0927,0.049674,0,0.17117,-0.25053,0,-0.016698,0.79184,0.21692,1
1.0195,0.037781,0,0.24522,0.26981,0,0.0039843,2.092,0.13898,1
1.0195,0.037781,0,0.24522,0.26981,0,0.0039843,2.092,0.13898,1
1.0195,0.037781,0,0.24522,0.26981,0,0.0039843,2.092,0.13898,1
1.0605,-0.010686,0,0.067519,-0.30957,0,0.014018,1.797,0.86011,1
1.0605,-0.010686,0,0.067519,-0.30957,0,0.014018,1.797,0.86011,1
1.0105,-0.21184,0,1.3941,-1.091,0,-0.062249,0.73868,0.63312,1
1.0105,-0.21184,0,1.3941,-1.091,0,-0.062249,0.73868,0.63312,1
1.0013,-0.19335,0,1.2483,-1.1593,0,-0.050459,0.74385,0.63792,1
1.0013,-0.19335,0,1.2483,-1.1593,0,-0.050459,0.74385,0.63792,1
1.0729,-0.11254,0,0.066465,0.086608,0,-0.016839,0.43189,0.31583,1
1.0729,-0.11254,0,0.066465,0.086608,0,-0.016839,0.43189,0.31583,1
1.0729,-0.11254,0,0.066465,0.086608,0,-0.016839,0.43189,0.31583,1
1.0729,-0.11254,0,0.066465,0.086608,0,-0.016839,0.43189,0.31583,1
1.0217,0.0040564,0,-0.046862,0.063338,0,0.021172,1.013,0.054988,1
1.0217,0.0040564,0,-0.046862,0.063338,0,0.021172,1.013,0.054988,1
1.0217,0.0040564,0,-0.046862,0.063338,0,0.021172,1.013,0.054988,1
1.0189,0.0324,0,-0.018106,0.01311,0,0.048894,0.26824,0.80636,1
1.0189,0.0324,0,-0.018106,0.01311,0,0.048894,0.26824,0.80636,1
1.0189,0.0324,0,-0.018106,0.01311,0,0.048894,0.26824,0.80636,1
1.0189,0.0324,0,-0.018106,0.01311,0,0.048894,0.26824,0.80636,1
1.0189,0.0324,0,-0.018106,0.01311,0,0.048894,0.26824,0.80636,1
1.0405,-0.020553,0,-0.0066722,0.021828,0,0.011399,0.3873,0.10658,1
1.0405,-0.020553,0,-0.0066722,0.021828,0,0.011399,0.3873,0.10658,1
1.0405,-0.020553,0,-0.0066722,0.021828,0,0.011399,0.3873,0.10658,1
1.0405,-0.020553,0,-0.0066722,0.021828,0,0.011399,0.3873,0.10658,1
1.0405,-0.020553,0,-0.0066722,0.021828,0,0.011399,0.3873,0.10658,1
0.91709,-0.060102,0,-0.37076,0.39069,0,0.0036253,2.2519,0.37641,1
0.91709,-0.060102,0,-0.37076,0.39069,0,0.0036253,2.2519,0.37641,1
0.91709,-0.060102,0,-0.37076,0.39069,0,0.0036253,2.2519,0.37641,1
0.9747,0.041424,0,-0.023007,-0.022051,0,0.11163,0.24918,0.58958,1
0.9747,0.041424,0,-0.023007,-0.022051,0,0.11163,0.24918,0.58958,1
0.9747,0.041424,0,-0.023007,-0.022051,0,0.11163,0.24918,0.58958,1
-0.034066,0.03167,0,0.076148,-0.14205,0,-0.35024,0.54183,0.53827,1
-0.034066,0.03167,0,0.076148,-0.14205,0,-0.35024,0.54183,0.53827,1
-0.034066,0.03167,0,0.076148,-0.14205,0,-0.35024,0.54183,0.53827,1
-0.034066,0.03167,0,0.076148,-0.14205,0,-0.35024,0.54183,0.53827,1
0.98788,-0.23181,0,0.15591,-0.014848,0,0.056828,0.41706,0.40629,1
0.98788,-0.23181,0,0.15591,-0.014848,0,0.056828,0.41706,0.40629,1
0.98788,-0.23181,0,0.15591,-0.014848,0,0.056828,0.41706,0.40629,1
0.98788,-0.23181,0,0.15591,-0.014848,0,0.056828,0.41706,0.40629,1
1.0497,-0.0030754,0,-0.063722,-0.013324,0,0.0039862,0.82382,0.94601,1
1.0497,-0.0030754,0,-0.063722,-0.013324,0,0.0039862,0.82382,0.94601,1
1.0497,-0.0030754,0,-0.063722,-0.013324,0,0.0039862,0.82382,0.94601,1
1.0795,0.15658,0,0.99487,0.63221,0,-0.015682,1.9259,0.22492,1
1.0795,0.15658,0,0.99487,0.63221,0,-0.015682,1.9259,0.22492,1
1.0795,0.15658,0,0.99487,0.63221,0,-0.015682,1.9259,0.22492,1
0.74467,-0.2224,0,2.8533,-3.5813,0,-0.010975,1.2101,0.6367,1
0.74467,-0.2224,0,2.8533,-3.5813,0,-0.010975,1.2101,0.6367,1
0.74467,-0.2224,0,2.8533,-3.5813,0,-0.010975,1.2101,0.6367,1
1.0195,-0.49644,0,2.8397,0.871,0,-0.157,1.575,0.6387,1
1.0195,-0.49644,0,2.8397,0.871,0,-0.157,1.575,0.6387,1
1.0195,-0.49644,0,2.8397,0.871,0,-0.157,1.575,0.6387,1
1.0195,-0.49644,0,2.8397,0.871,0,-0.157,1.575,0.6387,1
1.0583,-0.46987,0,3.0746,1.1472,0,-0.15719,1.5753,0.6472,1
1.0583,-0.46987,0,3.0746,1.1472,0,-0.15719,1.5753,0.6472,1
0.96479,-0.0067316,0,-0.7319,-0.98098,0,-0.0001217,2.4881,0.46049,1
1.0429,-0.17683,0,0.47342,-0.804,0,-0.019653,2.1572,0.641,1
1.0429,-0.17683,0,0.47342,-0.804,0,-0.019653,2.1572,0.641,1
1.031,-0.002084,0,0.0067458,-0.031322,0,0.029495,1.111,0.94999,1
1.031,-0.002084,0,0.0067458,-0.031322,0,0.029495,1.111,0.94999,1
