"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0013,-9.9359e-05,0,0.002295,0.00031655,0,-0.00022141,2.0637,0.97293,1
1.0013,-9.9359e-05,0,0.002295,0.00031655,0,-0.00022141,2.0637,0.97293,1
0.99953,-0.00076241,0,-0.0026011,-0.0036129,0,-0.00012113,2.3547,0.31847,1
0.99953,-0.00076241,0,-0.0026011,-0.0036129,0,-0.00012113,2.3547,0.31847,1
1.0897,-0.007953,0,-0.036231,0.018363,0,-0.061056,0.93654,0.94577,1
1.0897,-0.007953,0,-0.036231,0.018363,0,-0.061056,0.93654,0.94577,1
1.0001,-0.00033557,0,0.00040521,-0.00063017,0,-8.4731e-06,2.4775,0.62954,1
1.0001,-0.00033557,0,0.00040521,-0.00063017,0,-8.4731e-06,2.4775,0.62954,1
1.0001,-0.00033557,0,0.00040521,-0.00063017,0,-8.4731e-06,2.4775,0.62954,1
1.0001,-0.00033557,0,0.00040521,-0.00063017,0,-8.4731e-06,2.4775,0.62954,1
1.0368,-0.0065361,0,-0.01181,0.0027898,0,0.0025291,0.32655,0.027841,1
1.0368,-0.0065361,0,-0.01181,0.0027898,0,0.0025291,0.32655,0.027841,1
1.0109,-0.0034505,0,0.07085,0.057821,0,0.00010639,1.8288,0.63547,1
1.0109,-0.0034505,0,0.07085,0.057821,0,0.00010639,1.8288,0.63547,1
1.187,-0.17011,0,-0.0026544,0.21323,0,-0.15145,0.53313,0.35864,1
1.187,-0.17011,0,-0.0026544,0.21323,0,-0.15145,0.53313,0.35864,1
1.187,-0.17011,0,-0.0026544,0.21323,0,-0.15145,0.53313,0.35864,1
1.0002,-0.00037076,0,0.00057464,-0.00058613,0,-2.1912e-05,2.4388,0.6174,1
1.0002,-0.00037076,0,0.00057464,-0.00058613,0,-2.1912e-05,2.4388,0.6174,1
1.0003,-0.0003569,0,2.9007e-05,-0.00076269,0,-6.4782e-05,2.3278,0.73008,1
1.0003,-0.0003569,0,2.9007e-05,-0.00076269,0,-6.4782e-05,2.3278,0.73008,1
1.0003,-0.0003569,0,2.9007e-05,-0.00076269,0,-6.4782e-05,2.3278,0.73008,1
1.0003,-0.0003569,0,2.9007e-05,-0.00076269,0,-6.4782e-05,2.3278,0.73008,1
1.0003,-0.0003569,0,2.9007e-05,-0.00076269,0,-6.4782e-05,2.3278,0.73008,1
1.0003,-0.0003569,0,2.9007e-05,-0.00076269,0,-6.4782e-05,2.3278,0.73008,1
1.2221,0.39236,0,-0.099834,0.04789,0,-0.24095,0.48609,0.57823,1
1.2221,0.39236,0,-0.099834,0.04789,0,-0.24095,0.48609,0.57823,1
1.2221,0.39236,0,-0.099834,0.04789,0,-0.24095,0.48609,0.57823,1
1.2221,0.39236,0,-0.099834,0.04789,0,-0.24095,0.48609,0.57823,1
1.0611,-0.095744,0,-0.012944,0.04441,0,-0.008377,0.41399,0.25844,1
1.0611,-0.095744,0,-0.012944,0.04441,0,-0.008377,0.41399,0.25844,1
1.0611,-0.095744,0,-0.012944,0.04441,0,-0.008377,0.41399,0.25844,1
1.0611,-0.095744,0,-0.012944,0.04441,0,-0.008377,0.41399,0.25844,1
0.99761,0.00024604,0,-0.0024988,0.0078967,0,-0.00060882,2.004,0.23644,1
0.99761,0.00024604,0,-0.0024988,0.0078967,0,-0.00060882,2.004,0.23644,1
0.99761,0.00024604,0,-0.0024988,0.0078967,0,-0.00060882,2.004,0.23644,1
0.99761,0.00024604,0,-0.0024988,0.0078967,0,-0.00060882,2.004,0.23644,1
0.99761,0.00024604,0,-0.0024988,0.0078967,0,-0.00060882,2.004,0.23644,1
1.3061,-0.15524,0,-1.316,-0.30024,0,-0.23343,0.69775,0.37996,1
1.3061,-0.15524,0,-1.316,-0.30024,0,-0.23343,0.69775,0.37996,1
1.3061,-0.15524,0,-1.316,-0.30024,0,-0.23343,0.69775,0.37996,1
1.3061,-0.15524,0,-1.316,-0.30024,0,-0.23343,0.69775,0.37996,1
1.3061,-0.15524,0,-1.316,-0.30024,0,-0.23343,0.69775,0.37996,1
1.3061,-0.15524,0,-1.316,-0.30024,0,-0.23343,0.69775,0.37996,1
0.92216,0.14572,0,-0.013501,0.010764,0,0.13656,0.36557,0.58384,1
0.92216,0.14572,0,-0.013501,0.010764,0,0.13656,0.36557,0.58384,1
0.92216,0.14572,0,-0.013501,0.010764,0,0.13656,0.36557,0.58384,1
1,0.00069225,0,-0.00033789,0.015117,0,-0.0030244,1.6805,0.076456,1
1.0804,0.1144,0,0.40275,0.19498,0,-0.068399,0.97967,0.25232,1
1.0804,0.1144,0,0.40275,0.19498,0,-0.068399,0.97967,0.25232,1
1.0804,0.1144,0,0.40275,0.19498,0,-0.068399,0.97967,0.25232,1
1.0804,0.1144,0,0.40275,0.19498,0,-0.068399,0.97967,0.25232,1
1.0804,0.1144,0,0.40275,0.19498,0,-0.068399,0.97967,0.25232,1
1.0804,0.1144,0,0.40275,0.19498,0,-0.068399,0.97967,0.25232,1
1.0004,-0.00011188,0,0.00074909,-0.00030874,0,-3.2442e-05,2.4169,0.91159,1
1.0004,-0.00011188,0,0.00074909,-0.00030874,0,-3.2442e-05,2.4169,0.91159,1
1.0004,-0.00011188,0,0.00074909,-0.00030874,0,-3.2442e-05,2.4169,0.91159,1
1.3391,0.01863,0,0.39673,0.30199,0,-0.33218,0.65198,0.63337,1
1.3391,0.01863,0,0.39673,0.30199,0,-0.33218,0.65198,0.63337,1
1.3391,0.01863,0,0.39673,0.30199,0,-0.33218,0.65198,0.63337,1
1.3391,0.01863,0,0.39673,0.30199,0,-0.33218,0.65198,0.63337,1
1.0229,-0.077922,0,0.00081191,0.028797,0,0.032857,0.339,0.27441,1
1.0229,-0.077922,0,0.00081191,0.028797,0,0.032857,0.339,0.27441,1
1.0918,-0.13174,0,-0.26219,-1.2326,0,-0.12429,0.81493,0.63606,1
1.0918,-0.13174,0,-0.26219,-1.2326,0,-0.12429,0.81493,0.63606,1
1.0918,-0.13174,0,-0.26219,-1.2326,0,-0.12429,0.81493,0.63606,1
1.0259,0.018846,0,0.0049014,0.069445,0,-0.025349,1.1818,0.1265,1
1.0259,0.018846,0,0.0049014,0.069445,0,-0.025349,1.1818,0.1265,1
1.0259,0.018846,0,0.0049014,0.069445,0,-0.025349,1.1818,0.1265,1
1.0003,-0.0020426,0,-1.246e-05,-0.00021397,0,0.041272,0.036138,0.089571,1
1.0003,-0.0020426,0,-1.246e-05,-0.00021397,0,0.041272,0.036138,0.089571,1
1.0003,-0.0020426,0,-1.246e-05,-0.00021397,0,0.041272,0.036138,0.089571,1
1.0003,-0.0020426,0,-1.246e-05,-0.00021397,0,0.041272,0.036138,0.089571,1
1.1371,0.047252,0,0.053192,0.017799,0,-0.10455,0.56155,0.79921,1
1.1371,0.047252,0,0.053192,0.017799,0,-0.10455,0.56155,0.79921,1
1.1371,0.047252,0,0.053192,0.017799,0,-0.10455,0.56155,0.79921,1
1.1371,0.047252,0,0.053192,0.017799,0,-0.10455,0.56155,0.79921,1
1.0009,0.012896,0,-0.0010529,-0.0035651,0,0.049534,0.087665,0.74532,1
1.0009,0.012896,0,-0.0010529,-0.0035651,0,0.049534,0.087665,0.74532,1
1.0009,0.012896,0,-0.0010529,-0.0035651,0,0.049534,0.087665,0.74532,1
0.99997,-0.00044868,0,3.9057e-05,-0.0015686,0,-7.5195e-06,2.4862,0.46884,1
0.99997,-0.00044868,0,3.9057e-05,-0.0015686,0,-7.5195e-06,2.4862,0.46884,1
0.99997,-0.00044868,0,3.9057e-05,-0.0015686,0,-7.5195e-06,2.4862,0.46884,1
0.99997,-0.00044868,0,3.9057e-05,-0.0015686,0,-7.5195e-06,2.4862,0.46884,1
1.0515,0.022079,0,0.21286,-0.2416,0,-0.00058149,1.4234,0.36906,1
1.0515,0.022079,0,0.21286,-0.2416,0,-0.00058149,1.4234,0.36906,1
1.0515,0.022079,0,0.21286,-0.2416,0,-0.00058149,1.4234,0.36906,1
0.94935,0.14411,0,0.25592,0.94501,0,-0.010874,1.0541,0.36294,1
0.94935,0.14411,0,0.25592,0.94501,0,-0.010874,1.0541,0.36294,1
0.94935,0.14411,0,0.25592,0.94501,0,-0.010874,1.0541,0.36294,1
0.99148,-0.020481,0,-0.6607,0.1322,0,0.011152,1.2147,0.36083,1
0.99148,-0.020481,0,-0.6607,0.1322,0,0.011152,1.2147,0.36083,1
0.99148,-0.020481,0,-0.6607,0.1322,0,0.011152,1.2147,0.36083,1
0.98506,-0.010245,0,-0.58876,0.22882,0,0.0093046,1.2017,0.35334,1
0.98506,-0.010245,0,-0.58876,0.22882,0,0.0093046,1.2017,0.35334,1
0.98506,-0.010245,0,-0.58876,0.22882,0,0.0093046,1.2017,0.35334,1
0.98506,-0.010245,0,-0.58876,0.22882,0,0.0093046,1.2017,0.35334,1
1.1358,0.10518,0,0.025525,0.055126,0,-0.094638,0.50167,0.7276,1
1.1358,0.10518,0,0.025525,0.055126,0,-0.094638,0.50167,0.7276,1
1.0992,0.063377,0,0.024207,0.025038,0,-0.062348,0.47625,0.80287,1
1.0992,0.063377,0,0.024207,0.025038,0,-0.062348,0.47625,0.80287,1
1.0992,0.063377,0,0.024207,0.025038,0,-0.062348,0.47625,0.80287,1
1.0992,0.063377,0,0.024207,0.025038,0,-0.062348,0.47625,0.80287,1
1.2939,0.032827,0,0.020496,-0.71908,0,-0.20599,0.77613,0.30603,1
1.2939,0.032827,0,0.020496,-0.71908,0,-0.20599,0.77613,0.30603,1
1.0178,-0.023702,0,-0.002991,0.0077329,0,0.026991,0.24397,0.13867,1
1.0178,-0.023702,0,-0.002991,0.0077329,0,0.026991,0.24397,0.13867,1
1.0178,-0.023702,0,-0.002991,0.0077329,0,0.026991,0.24397,0.13867,1
1.112,0.0037957,0,0.013618,-0.012141,0,-0.091876,0.65426,0.94316,1
1.112,0.0037957,0,0.013618,-0.012141,0,-0.091876,0.65426,0.94316,1
1.1379,-0.14231,0,0.12036,-1.0261,0,-0.17054,0.7904,0.64377,1
1.1379,-0.14231,0,0.12036,-1.0261,0,-0.17054,0.7904,0.64377,1
1.1379,-0.14231,0,0.12036,-1.0261,0,-0.17054,0.7904,0.64377,1
1.1379,-0.14231,0,0.12036,-1.0261,0,-0.17054,0.7904,0.64377,1
1.0002,-0.00037688,0,0.00060456,-0.00036495,0,-3.3735e-05,2.4023,0.63232,1
1.0002,-0.00037688,0,0.00060456,-0.00036495,0,-3.3735e-05,2.4023,0.63232,1
1.0002,-0.00037688,0,0.00060456,-0.00036495,0,-3.3735e-05,2.4023,0.63232,1
0.99963,-0.0014038,0,-0.0032813,-0.0092072,0,-0.00016048,2.2613,0.37384,1
0.99963,-0.0014038,0,-0.0032813,-0.0092072,0,-0.00016048,2.2613,0.37384,1
0.99963,-0.0014038,0,-0.0032813,-0.0092072,0,-0.00016048,2.2613,0.37384,1
0.99963,-0.0014038,0,-0.0032813,-0.0092072,0,-0.00016048,2.2613,0.37384,1
0.99955,-0.0013717,0,-0.0040438,-0.0085971,0,-0.0001658,2.2617,0.36464,1
0.99955,-0.0013717,0,-0.0040438,-0.0085971,0,-0.0001658,2.2617,0.36464,1
0.99955,-0.0013717,0,-0.0040438,-0.0085971,0,-0.0001658,2.2617,0.36464,1
0.99955,-0.0013717,0,-0.0040438,-0.0085971,0,-0.0001658,2.2617,0.36464,1
0.99954,-0.0012629,0,-0.0036659,-0.0076246,0,-0.00016109,2.274,0.35965,1
0.99954,-0.0012629,0,-0.0036659,-0.0076246,0,-0.00016109,2.274,0.35965,1
0.99954,-0.0012629,0,-0.0036659,-0.0076246,0,-0.00016109,2.274,0.35965,1
0.99954,-0.0012629,0,-0.0036659,-0.0076246,0,-0.00016109,2.274,0.35965,1
0.99954,-0.0012629,0,-0.0036659,-0.0076246,0,-0.00016109,2.274,0.35965,1
1.1081,-0.0045195,0,-0.031097,-0.014662,0,-0.086417,0.79693,0.94437,1
1.1081,-0.0045195,0,-0.031097,-0.014662,0,-0.086417,0.79693,0.94437,1
1.1081,-0.0045195,0,-0.031097,-0.014662,0,-0.086417,0.79693,0.94437,1
1.1081,-0.0045195,0,-0.031097,-0.014662,0,-0.086417,0.79693,0.94437,1
1.0419,-0.047061,0,-0.011504,0.019503,0,0.0054366,0.3516,0.17123,1
1.0419,-0.047061,0,-0.011504,0.019503,0,0.0054366,0.3516,0.17123,1
1.0419,-0.047061,0,-0.011504,0.019503,0,0.0054366,0.3516,0.17123,1
0.99981,-0.00046751,0,-0.00080891,-0.0019078,0,-1.0322e-05,2.4858,0.38295,1
0.99981,-0.00046751,0,-0.00080891,-0.0019078,0,-1.0322e-05,2.4858,0.38295,1
0.18859,0.010771,0,0.76799,-0.033849,0,-0.28127,0.57065,0.44325,1
0.18859,0.010771,0,0.76799,-0.033849,0,-0.28127,0.57065,0.44325,1
0.18859,0.010771,0,0.76799,-0.033849,0,-0.28127,0.57065,0.44325,1
0.18859,0.010771,0,0.76799,-0.033849,0,-0.28127,0.57065,0.44325,1
1.0302,-0.20532,0,0.040741,0.054923,0,0.017536,0.42599,0.37229,1
1.0302,-0.20532,0,0.040741,0.054923,0,0.017536,0.42599,0.37229,1
1.0302,-0.20532,0,0.040741,0.054923,0,0.017536,0.42599,0.37229,1
1.0302,-0.20532,0,0.040741,0.054923,0,0.017536,0.42599,0.37229,1
1.0325,-0.17714,0,0.028592,0.054334,0,0.020639,0.41741,0.3571,1
1.0325,-0.17714,0,0.028592,0.054334,0,0.020639,0.41741,0.3571,1
1.0325,-0.17714,0,0.028592,0.054334,0,0.020639,0.41741,0.3571,1
1.0325,-0.17714,0,0.028592,0.054334,0,0.020639,0.41741,0.3571,1
0.99933,0.00015891,0,-0.0029399,-0.0045641,0,-0.0018262,1.8056,0.056238,1
0.99933,0.00015891,0,-0.0029399,-0.0045641,0,-0.0018262,1.8056,0.056238,1
0.99933,0.00015891,0,-0.0029399,-0.0045641,0,-0.0018262,1.8056,0.056238,1
0.99933,0.00015891,0,-0.0029399,-0.0045641,0,-0.0018262,1.8056,0.056238,1
1.0455,0.014363,0,0.0075081,0.0043019,0,-0.01504,0.35143,0.94397,1
1.0455,0.014363,0,0.0075081,0.0043019,0,-0.01504,0.35143,0.94397,1
1.0455,0.014363,0,0.0075081,0.0043019,0,-0.01504,0.35143,0.94397,1
1.1507,0.11109,0,0.028458,0.065245,0,-0.10863,0.51309,0.71499,1
1.1507,0.11109,0,0.028458,0.065245,0,-0.10863,0.51309,0.71499,1
1.0903,0.0090089,0,-1.6233,0.088419,0,-0.009718,0.9113,0.6355,1
1.0903,0.0090089,0,-1.6233,0.088419,0,-0.009718,0.9113,0.6355,1
1.0988,0.0078156,0,-1.5287,0.19535,0,-0.012449,0.91642,0.63973,1
0.99709,0.15447,0,-0.014177,0.022874,0,0.057933,0.37999,0.63362,1
0.99709,0.15447,0,-0.014177,0.022874,0,0.057933,0.37999,0.63362,1
0.99709,0.15447,0,-0.014177,0.022874,0,0.057933,0.37999,0.63362,1
0.99709,0.15447,0,-0.014177,0.022874,0,0.057933,0.37999,0.63362,1
0.99709,0.15447,0,-0.014177,0.022874,0,0.057933,0.37999,0.63362,1
1.049,0.013418,0,0.090355,0.033899,0,-0.043645,1.0805,0.054298,1
1.049,0.013418,0,0.090355,0.033899,0,-0.043645,1.0805,0.054298,1
1.049,0.013418,0,0.090355,0.033899,0,-0.043645,1.0805,0.054298,1
1.049,0.013418,0,0.090355,0.033899,0,-0.043645,1.0805,0.054298,1
1.2167,0.089188,0,0.087812,0.10902,0,-0.18428,0.57814,0.69101,1
1.2167,0.089188,0,0.087812,0.10902,0,-0.18428,0.57814,0.69101,1
1.2167,0.089188,0,0.087812,0.10902,0,-0.18428,0.57814,0.69101,1
0.99987,-0.00045235,0,-0.00049396,-0.0017576,0,-4.6539e-06,2.4933,0.41314,1
0.99987,-0.00045235,0,-0.00049396,-0.0017576,0,-4.6539e-06,2.4933,0.41314,1
0.99987,-0.00045235,0,-0.00049396,-0.0017576,0,-4.6539e-06,2.4933,0.41314,1
0.99987,-0.00045235,0,-0.00049396,-0.0017576,0,-4.6539e-06,2.4933,0.41314,1
0.99987,-0.00045235,0,-0.00049396,-0.0017576,0,-4.6539e-06,2.4933,0.41314,1
0.99968,-0.00099576,0,-0.0018173,-0.0056478,0,-0.00012736,2.3189,0.36607,1
0.99968,-0.00099576,0,-0.0018173,-0.0056478,0,-0.00012736,2.3189,0.36607,1
1.1294,-0.0073078,0,0.0027776,-0.061739,0,-0.10786,0.72873,0.85399,1
1.1294,-0.0073078,0,0.0027776,-0.061739,0,-0.10786,0.72873,0.85399,1
1.1294,-0.0073078,0,0.0027776,-0.061739,0,-0.10786,0.72873,0.85399,1
1.1294,-0.0073078,0,0.0027776,-0.061739,0,-0.10786,0.72873,0.85399,1
0.99957,-0.00039527,0,-0.002073,-0.0015809,0,-1.5897e-05,2.478,0.25769,1
0.99957,-0.00039527,0,-0.002073,-0.0015809,0,-1.5897e-05,2.478,0.25769,1
0.99957,-0.00039527,0,-0.002073,-0.0015809,0,-1.5897e-05,2.478,0.25769,1
0.99957,-0.00039527,0,-0.002073,-0.0015809,0,-1.5897e-05,2.478,0.25769,1
0.99957,-0.00039527,0,-0.002073,-0.0015809,0,-1.5897e-05,2.478,0.25769,1
1.0995,0.01026,0,0.022993,-7.0073e-05,0,-0.075544,0.55829,0.94632,1
1.0995,0.01026,0,0.022993,-7.0073e-05,0,-0.075544,0.55829,0.94632,1
1.0995,0.01026,0,0.022993,-7.0073e-05,0,-0.075544,0.55829,0.94632,1
1.0995,0.01026,0,0.022993,-7.0073e-05,0,-0.075544,0.55829,0.94632,1
1.0001,-0.00038763,0,0.00041221,-0.0009923,0,-6.7452e-06,2.4859,0.55528,1
1.0001,-0.00038763,0,0.00041221,-0.0009923,0,-6.7452e-06,2.4859,0.55528,1
0.94045,0.061274,0,-0.0034488,0.0073363,0,0.12942,0.29883,0.5672,1
0.94045,0.061274,0,-0.0034488,0.0073363,0,0.12942,0.29883,0.5672,1
0.94045,0.061274,0,-0.0034488,0.0073363,0,0.12942,0.29883,0.5672,1
0.94045,0.061274,0,-0.0034488,0.0073363,0,0.12942,0.29883,0.5672,1
1.1911,0.16147,0,-0.00013166,0.10242,0,-0.15056,0.52087,0.66075,1
1.1911,0.16147,0,-0.00013166,0.10242,0,-0.15056,0.52087,0.66075,1
1.1911,0.16147,0,-0.00013166,0.10242,0,-0.15056,0.52087,0.66075,1
1.1911,0.16147,0,-0.00013166,0.10242,0,-0.15056,0.52087,0.66075,1
0.99932,9.513e-06,0,-0.010166,0.000959,0,-0.0026233,1.7169,0.028356,1
0.99932,9.513e-06,0,-0.010166,0.000959,0,-0.0026233,1.7169,0.028356,1
1.0057,-0.070752,0,0.0053704,0.022588,0,0.054579,0.30559,0.30457,1
1.0057,-0.070752,0,0.0053704,0.022588,0,0.054579,0.30559,0.30457,1
1.0057,-0.070752,0,0.0053704,0.022588,0,0.054579,0.30559,0.30457,1
1.0057,-0.070752,0,0.0053704,0.022588,0,0.054579,0.30559,0.30457,1
0.93467,-0.53101,0,0.1031,-0.014667,0,-0.030507,0.45324,0.44332,1
0.93467,-0.53101,0,0.1031,-0.014667,0,-0.030507,0.45324,0.44332,1
0.99546,0.0014755,0,-0.0047766,0.020022,0,-0.00023074,1.9236,0.37746,1
0.99546,0.0014755,0,-0.0047766,0.020022,0,-0.00023074,1.9236,0.37746,1
0.99546,0.0014755,0,-0.0047766,0.020022,0,-0.00023074,1.9236,0.37746,1
1.0002,-0.00030889,0,0.00044261,-0.00050259,0,-1.6844e-05,2.4569,0.68286,1
1.0002,-0.00030889,0,0.00044261,-0.00050259,0,-1.6844e-05,2.4569,0.68286,1
1.0002,-0.00030889,0,0.00044261,-0.00050259,0,-1.6844e-05,2.4569,0.68286,1
1.0002,-0.00030889,0,0.00044261,-0.00050259,0,-1.6844e-05,2.4569,0.68286,1
1.0003,-0.00025172,0,0.00047256,-0.00052365,0,-2.3587e-05,2.442,0.77219,1
1.0003,-0.00025172,0,0.00047256,-0.00052365,0,-2.3587e-05,2.442,0.77219,1
1.0003,-0.00025172,0,0.00047256,-0.00052365,0,-2.3587e-05,2.442,0.77219,1
1.0003,-0.00025172,0,0.00047256,-0.00052365,0,-2.3587e-05,2.442,0.77219,1
1.0003,-0.00025172,0,0.00047256,-0.00052365,0,-2.3587e-05,2.442,0.77219,1
0.99156,0.042729,0,-0.0033001,0.0024487,0,0.072579,0.21779,0.64722,1
0.99156,0.042729,0,-0.0033001,0.0024487,0,0.072579,0.21779,0.64722,1
0.99156,0.042729,0,-0.0033001,0.0024487,0,0.072579,0.21779,0.64722,1
1.0007,-0.0055831,0,0.00033043,-0.00036423,0,0.045684,0.059477,0.16149,1
1.0007,-0.0055831,0,0.00033043,-0.00036423,0,0.045684,0.059477,0.16149,1
1.0972,0.020704,0,0.025865,0.0022437,0,-0.071111,0.53017,0.9097,1
1.0972,0.020704,0,0.025865,0.0022437,0,-0.071111,0.53017,0.9097,1
1.0972,0.020704,0,0.025865,0.0022437,0,-0.071111,0.53017,0.9097,1
1.1699,-0.070028,0,0.29484,1.2168,0,-0.022234,1.0339,0.64558,1
1.1699,-0.070028,0,0.29484,1.2168,0,-0.022234,1.0339,0.64558,1
1.1699,-0.070028,0,0.29484,1.2168,0,-0.022234,1.0339,0.64558,1
1.1699,-0.070028,0,0.29484,1.2168,0,-0.022234,1.0339,0.64558,1
1.1699,-0.070028,0,0.29484,1.2168,0,-0.022234,1.0339,0.64558,1
1.1606,-0.082057,0,0.47428,1.0273,0,-0.023119,1.0483,0.64913,1
1.1606,-0.082057,0,0.47428,1.0273,0,-0.023119,1.0483,0.64913,1
1.1606,-0.082057,0,0.47428,1.0273,0,-0.023119,1.0483,0.64913,1
1.1606,-0.082057,0,0.47428,1.0273,0,-0.023119,1.0483,0.64913,1
1.1606,-0.082057,0,0.47428,1.0273,0,-0.023119,1.0483,0.64913,1
1.1606,-0.082057,0,0.47428,1.0273,0,-0.023119,1.0483,0.64913,1
1.1606,-0.082057,0,0.47428,1.0273,0,-0.023119,1.0483,0.64913,1
0.98405,0.04647,0,-0.0032063,0.0042051,0,0.082804,0.23601,0.62308,1
0.98405,0.04647,0,-0.0032063,0.0042051,0,0.082804,0.23601,0.62308,1
0.98405,0.04647,0,-0.0032063,0.0042051,0,0.082804,0.23601,0.62308,1
1.0357,-0.059159,0,-0.007749,0.024005,0,0.014521,0.34391,0.21361,1
1.0357,-0.059159,0,-0.007749,0.024005,0,0.014521,0.34391,0.21361,1
1.0357,-0.059159,0,-0.007749,0.024005,0,0.014521,0.34391,0.21361,1
1.0357,-0.059159,0,-0.007749,0.024005,0,0.014521,0.34391,0.21361,1
0.99939,-0.019612,0,0.037336,-0.14551,0,-0.00095135,1.434,0.74773,1
0.99939,-0.019612,0,0.037336,-0.14551,0,-0.00095135,1.434,0.74773,1
0.99939,-0.019612,0,0.037336,-0.14551,0,-0.00095135,1.434,0.74773,1
0.99939,-0.019612,0,0.037336,-0.14551,0,-0.00095135,1.434,0.74773,1
0.99939,-0.019612,0,0.037336,-0.14551,0,-0.00095135,1.434,0.74773,1
0.99753,0.00052816,0,-0.00036957,0.0089424,0,-0.00062554,1.9748,0.24187,1
0.99753,0.00052816,0,-0.00036957,0.0089424,0,-0.00062554,1.9748,0.24187,1
0.99753,0.00052816,0,-0.00036957,0.0089424,0,-0.00062554,1.9748,0.24187,1
0.99753,0.00052816,0,-0.00036957,0.0089424,0,-0.00062554,1.9748,0.24187,1
1.1393,-0.022399,0,-0.032786,-0.057185,0,-0.093166,0.64862,0.13072,1
1.1393,-0.022399,0,-0.032786,-0.057185,0,-0.093166,0.64862,0.13072,1
1.1393,-0.022399,0,-0.032786,-0.057185,0,-0.093166,0.64862,0.13072,1
1.1222,0.12842,0,0.009499,0.056609,0,-0.076991,0.47707,0.70522,1
1.1222,0.12842,0,0.009499,0.056609,0,-0.076991,0.47707,0.70522,1
1.1222,0.12842,0,0.009499,0.056609,0,-0.076991,0.47707,0.70522,1
1.0019,-0.025023,0,0.072381,-0.14473,0,-0.0013636,1.4038,0.75803,1
1.0019,-0.025023,0,0.072381,-0.14473,0,-0.0013636,1.4038,0.75803,1
1.0019,-0.025023,0,0.072381,-0.14473,0,-0.0013636,1.4038,0.75803,1
1.0226,-0.0042423,0,0.097515,-0.0047945,0,-0.012093,1.2987,0.97374,1
1.0226,-0.0042423,0,0.097515,-0.0047945,0,-0.012093,1.2987,0.97374,1
1.0226,-0.0042423,0,0.097515,-0.0047945,0,-0.012093,1.2987,0.97374,1
1.0226,-0.0042423,0,0.097515,-0.0047945,0,-0.012093,1.2987,0.97374,1
1.0007,0.00087637,0,-0.01921,0.010666,0,-0.00071196,1.8028,0.94202,1
1.0007,0.00087637,0,-0.01921,0.010666,0,-0.00071196,1.8028,0.94202,1
1.0007,0.00087637,0,-0.01921,0.010666,0,-0.00071196,1.8028,0.94202,1
0.99941,-0.00071996,0,-0.010597,-0.014264,0,-5.9946e-05,2.1404,0.64918,1
0.99941,-0.00071996,0,-0.010597,-0.014264,0,-5.9946e-05,2.1404,0.64918,1
0.99941,-0.00071996,0,-0.010597,-0.014264,0,-5.9946e-05,2.1404,0.64918,1
0.99941,-0.00071996,0,-0.010597,-0.014264,0,-5.9946e-05,2.1404,0.64918,1
0.99941,-0.00071996,0,-0.010597,-0.014264,0,-5.9946e-05,2.1404,0.64918,1
-0.040981,0.12014,0,0.0069101,-0.17658,0,-0.27583,0.56527,0.49305,1
-0.040981,0.12014,0,0.0069101,-0.17658,0,-0.27583,0.56527,0.49305,1
-0.040981,0.12014,0,0.0069101,-0.17658,0,-0.27583,0.56527,0.49305,1
0.99902,-0.0022175,0,-0.015452,-0.012475,0,-0.00020823,2.185,0.37069,1
0.99902,-0.0022175,0,-0.015452,-0.012475,0,-0.00020823,2.185,0.37069,1
0.99902,-0.0022175,0,-0.015452,-0.012475,0,-0.00020823,2.185,0.37069,1
0.99889,-0.00029637,0,-0.0043156,-0.00035693,0,-0.00030097,2.2638,0.113,1
0.99889,-0.00029637,0,-0.0043156,-0.00035693,0,-0.00030097,2.2638,0.113,1
0.99889,-0.00029637,0,-0.0043156,-0.00035693,0,-0.00030097,2.2638,0.113,1
0.99889,-0.00029637,0,-0.0043156,-0.00035693,0,-0.00030097,2.2638,0.113,1
1.2173,0.32318,0,-0.095609,0.063632,0,-0.21545,0.492,0.59033,1
1.2173,0.32318,0,-0.095609,0.063632,0,-0.21545,0.492,0.59033,1
1.0596,0.034,0,0.011041,0.010846,0,-0.026389,0.3954,0.88008,1
1.0596,0.034,0,0.011041,0.010846,0,-0.026389,0.3954,0.88008,1
1.0742,0.058743,0,0.014363,0.020953,0,-0.034636,0.42435,0.81612,1
1.0742,0.058743,0,0.014363,0.020953,0,-0.034636,0.42435,0.81612,1
0.9988,0.00020321,0,0.00018195,0.000189,0,-0.0011723,1.9185,0.058583,1
0.9988,0.00020321,0,0.00018195,0.000189,0,-0.0011723,1.9185,0.058583,1
0.9988,0.00020321,0,0.00018195,0.000189,0,-0.0011723,1.9185,0.058583,1
1.0108,0.0027056,0,-0.00052695,-0.0060967,0,-0.010587,1.3906,0.053176,1
1.0108,0.0027056,0,-0.00052695,-0.0060967,0,-0.010587,1.3906,0.053176,1
1.0108,0.0027056,0,-0.00052695,-0.0060967,0,-0.010587,1.3906,0.053176,1
1.0108,0.0027056,0,-0.00052695,-0.0060967,0,-0.010587,1.3906,0.053176,1
1.0001,-0.00034917,0,0.0003797,-0.00077489,0,-2.4923e-06,2.4932,0.59443,1
1.0001,-0.00034917,0,0.0003797,-0.00077489,0,-2.4923e-06,2.4932,0.59443,1
