"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0425,0.0033786,0,0.17118,1.3004,0,-0.20812,0.5915,0.42254,1
1.0425,0.0033786,0,0.17118,1.3004,0,-0.20812,0.5915,0.42254,1
0.80205,0.12985,0,-0.72575,-0.89171,0,0.00092001,2.2513,0.55584,1
0.80205,0.12985,0,-0.72575,-0.89171,0,0.00092001,2.2513,0.55584,1
0.80205,0.12985,0,-0.72575,-0.89171,0,0.00092001,2.2513,0.55584,1
1.1216,-0.063014,0,-5.5541,-3.1474,0,-0.17538,0.68613,0.42103,1
1.1216,-0.063014,0,-5.5541,-3.1474,0,-0.17538,0.68613,0.42103,1
1.1216,-0.063014,0,-5.5541,-3.1474,0,-0.17538,0.68613,0.42103,1
1.1216,-0.063014,0,-5.5541,-3.1474,0,-0.17538,0.68613,0.42103,1
1.1216,-0.063014,0,-5.5541,-3.1474,0,-0.17538,0.68613,0.42103,1
0.8088,0.0092039,0,-0.50057,-1.4141,0,0.0086669,2.1768,0.59907,1
0.8088,0.0092039,0,-0.50057,-1.4141,0,0.0086669,2.1768,0.59907,1
0.8088,0.0092039,0,-0.50057,-1.4141,0,0.0086669,2.1768,0.59907,1
0.65861,0.21932,0,2.4365,3.1443,0,0.0013762,1.7826,0.46031,1
0.65861,0.21932,0,2.4365,3.1443,0,0.0013762,1.7826,0.46031,1
0.65861,0.21932,0,2.4365,3.1443,0,0.0013762,1.7826,0.46031,1
0.76581,0.17837,0,-1.0844,-0.46046,0,-0.012138,2.2566,0.50741,1
0.76581,0.17837,0,-1.0844,-0.46046,0,-0.012138,2.2566,0.50741,1
0.74108,0.27189,0,2.2078,3.3353,0,0.010875,1.7618,0.45014,1
0.74108,0.27189,0,2.2078,3.3353,0,0.010875,1.7618,0.45014,1
0.74108,0.27189,0,2.2078,3.3353,0,0.010875,1.7618,0.45014,1
0.60578,-0.22505,0,-2.8022,8.501,0,-0.067702,0.98008,0.43737,1
0.60578,-0.22505,0,-2.8022,8.501,0,-0.067702,0.98008,0.43737,1
0.60578,-0.22505,0,-2.8022,8.501,0,-0.067702,0.98008,0.43737,1
0.47187,0.26601,0,-2.3935,-5.5212,0,0.041258,0.80876,0.57672,1
0.47187,0.26601,0,-2.3935,-5.5212,0,0.041258,0.80876,0.57672,1
0.47187,0.26601,0,-2.3935,-5.5212,0,0.041258,0.80876,0.57672,1
0.47187,0.26601,0,-2.3935,-5.5212,0,0.041258,0.80876,0.57672,1
0.50582,-0.19659,0,0.71931,-2.5206,0,-0.090734,2.0681,0.47889,1
0.50582,-0.19659,0,0.71931,-2.5206,0,-0.090734,2.0681,0.47889,1
0.50582,-0.19659,0,0.71931,-2.5206,0,-0.090734,2.0681,0.47889,1
0.66822,-0.31577,0,0.46541,1.5826,0,-0.04493,1.9456,0.40937,1
0.66822,-0.31577,0,0.46541,1.5826,0,-0.04493,1.9456,0.40937,1
0.66822,-0.31577,0,0.46541,1.5826,0,-0.04493,1.9456,0.40937,1
0.66822,-0.31577,0,0.46541,1.5826,0,-0.04493,1.9456,0.40937,1
0.66822,-0.31577,0,0.46541,1.5826,0,-0.04493,1.9456,0.40937,1
0.66822,-0.31577,0,0.46541,1.5826,0,-0.04493,1.9456,0.40937,1
0.66822,-0.31577,0,0.46541,1.5826,0,-0.04493,1.9456,0.40937,1
0.54759,0.15753,0,-1.8615,-2.9248,0,-0.094437,2.1611,0.45428,1
0.54759,0.15753,0,-1.8615,-2.9248,0,-0.094437,2.1611,0.45428,1
0.54759,0.15753,0,-1.8615,-2.9248,0,-0.094437,2.1611,0.45428,1
0.80361,0.28684,0,2.3924,2.6919,0,0.018239,1.7495,0.43772,1
0.80361,0.28684,0,2.3924,2.6919,0,0.018239,1.7495,0.43772,1
0.80361,0.28684,0,2.3924,2.6919,0,0.018239,1.7495,0.43772,1
0.80361,0.28684,0,2.3924,2.6919,0,0.018239,1.7495,0.43772,1
0.80361,0.28684,0,2.3924,2.6919,0,0.018239,1.7495,0.43772,1
0.8359,-0.010417,0,-0.59381,3.3626,0,-0.015369,2.4676,0.56921,1
0.69826,0.088625,0,-1.2068,-1.4843,0,-0.013923,2.189,0.52531,1
0.69826,0.088625,0,-1.2068,-1.4843,0,-0.013923,2.189,0.52531,1
0.69826,0.088625,0,-1.2068,-1.4843,0,-0.013923,2.189,0.52531,1
1.0854,-0.59577,0,2.0751,-0.94442,0,-0.18653,0.99644,0.55061,1
1.0854,-0.59577,0,2.0751,-0.94442,0,-0.18653,0.99644,0.55061,1
0.8664,0.18534,0,-0.043791,1.9517,0,-0.020749,2.4084,0.58487,1
0.8664,0.18534,0,-0.043791,1.9517,0,-0.020749,2.4084,0.58487,1
0.8664,0.18534,0,-0.043791,1.9517,0,-0.020749,2.4084,0.58487,1
0.83223,0.21313,0,-0.3462,0.74201,0,-0.011696,2.3296,0.44109,1
0.83223,0.21313,0,-0.3462,0.74201,0,-0.011696,2.3296,0.44109,1
0.83223,0.21313,0,-0.3462,0.74201,0,-0.011696,2.3296,0.44109,1
0.83223,0.21313,0,-0.3462,0.74201,0,-0.011696,2.3296,0.44109,1
0.77789,-0.20565,0,-2.5885,2.8901,0,-0.015451,1.4647,0.38761,1
0.77789,-0.20565,0,-2.5885,2.8901,0,-0.015451,1.4647,0.38761,1
0.77789,-0.20565,0,-2.5885,2.8901,0,-0.015451,1.4647,0.38761,1
0.77789,-0.20565,0,-2.5885,2.8901,0,-0.015451,1.4647,0.38761,1
0.77789,-0.20565,0,-2.5885,2.8901,0,-0.015451,1.4647,0.38761,1
0.62631,-0.20061,0,-2.7031,6.9622,0,-0.022593,0.98466,0.42048,1
0.62631,-0.20061,0,-2.7031,6.9622,0,-0.022593,0.98466,0.42048,1
0.80156,0.18127,0,0.45285,0.41481,0,-0.0065684,2.3851,0.49696,1
0.80156,0.18127,0,0.45285,0.41481,0,-0.0065684,2.3851,0.49696,1
0.80156,0.18127,0,0.45285,0.41481,0,-0.0065684,2.3851,0.49696,1
0.80156,0.18127,0,0.45285,0.41481,0,-0.0065684,2.3851,0.49696,1
1.0082,-0.6635,0,-0.011041,-0.9434,0,-0.16084,1.5103,0.50879,1
1.0082,-0.6635,0,-0.011041,-0.9434,0,-0.16084,1.5103,0.50879,1
1.0082,-0.6635,0,-0.011041,-0.9434,0,-0.16084,1.5103,0.50879,1
0.9026,0.2003,0,2.3161,1.2233,0,0.03684,1.744,0.39997,1
0.9026,0.2003,0,2.3161,1.2233,0,0.03684,1.744,0.39997,1
0.9026,0.2003,0,2.3161,1.2233,0,0.03684,1.744,0.39997,1
0.7906,0.12898,0,-0.79606,-0.90048,0,-0.00066204,2.2452,0.54963,1
0.7906,0.12898,0,-0.79606,-0.90048,0,-0.00066204,2.2452,0.54963,1
0.7906,0.12898,0,-0.79606,-0.90048,0,-0.00066204,2.2452,0.54963,1
0.7906,0.12898,0,-0.79606,-0.90048,0,-0.00066204,2.2452,0.54963,1
0.7906,0.12898,0,-0.79606,-0.90048,0,-0.00066204,2.2452,0.54963,1
0.7906,0.12898,0,-0.79606,-0.90048,0,-0.00066204,2.2452,0.54963,1
0.74369,-0.27505,0,-0.23438,-2.2627,0,-0.036297,2.0383,0.58866,1
0.74369,-0.27505,0,-0.23438,-2.2627,0,-0.036297,2.0383,0.58866,1
0.74369,-0.27505,0,-0.23438,-2.2627,0,-0.036297,2.0383,0.58866,1
0.74369,-0.27505,0,-0.23438,-2.2627,0,-0.036297,2.0383,0.58866,1
0.74369,-0.27505,0,-0.23438,-2.2627,0,-0.036297,2.0383,0.58866,1
0.80988,0.022705,0,-0.51972,-1.3506,0,0.0086482,2.1853,0.59683,1
0.80988,0.022705,0,-0.51972,-1.3506,0,0.0086482,2.1853,0.59683,1
0.80988,0.022705,0,-0.51972,-1.3506,0,0.0086482,2.1853,0.59683,1
0.80988,0.022705,0,-0.51972,-1.3506,0,0.0086482,2.1853,0.59683,1
0.80988,0.022705,0,-0.51972,-1.3506,0,0.0086482,2.1853,0.59683,1
0.99753,0.50307,0,-1.9976,-1.4216,0,-0.10941,1.3249,0.52646,1
0.99753,0.50307,0,-1.9976,-1.4216,0,-0.10941,1.3249,0.52646,1
0.51637,0.0785,0,1.301,-3.9418,0,0.08006,0.78955,0.58964,1
0.51637,0.0785,0,1.301,-3.9418,0,0.08006,0.78955,0.58964,1
0.51637,0.0785,0,1.301,-3.9418,0,0.08006,0.78955,0.58964,1
0.47776,-0.17036,0,0.57862,-3.1098,0,-0.10574,2.0788,0.46821,1
0.47776,-0.17036,0,0.57862,-3.1098,0,-0.10574,2.0788,0.46821,1
0.47776,-0.17036,0,0.57862,-3.1098,0,-0.10574,2.0788,0.46821,1
0.47776,-0.17036,0,0.57862,-3.1098,0,-0.10574,2.0788,0.46821,1
0.75558,-0.41994,0,0.062321,-0.72705,0,-0.15615,2.0179,0.37442,1
0.75558,-0.41994,0,0.062321,-0.72705,0,-0.15615,2.0179,0.37442,1
0.75558,-0.41994,0,0.062321,-0.72705,0,-0.15615,2.0179,0.37442,1
0.75558,-0.41994,0,0.062321,-0.72705,0,-0.15615,2.0179,0.37442,1
0.82173,0.3182,0,2.6788,2.1978,0,0.012049,1.741,0.43996,1
0.82173,0.3182,0,2.6788,2.1978,0,0.012049,1.741,0.43996,1
0.82173,0.3182,0,2.6788,2.1978,0,0.012049,1.741,0.43996,1
0.82081,0.22499,0,-0.57055,0.70869,0,-0.015031,2.3127,0.44556,1
0.82081,0.22499,0,-0.57055,0.70869,0,-0.015031,2.3127,0.44556,1
0.82081,0.22499,0,-0.57055,0.70869,0,-0.015031,2.3127,0.44556,1
0.43684,0.17361,0,-1.6048,-6.1448,0,0.046466,0.8003,0.57896,1
0.43684,0.17361,0,-1.6048,-6.1448,0,0.046466,0.8003,0.57896,1
0.43684,0.17361,0,-1.6048,-6.1448,0,0.046466,0.8003,0.57896,1
1.0416,-0.20022,0,1.4876,-12.252,0,-0.23812,1.6134,0.50505,1
1.0416,-0.20022,0,1.4876,-12.252,0,-0.23812,1.6134,0.50505,1
0.88058,0.17109,0,-0.13509,2.3158,0,-0.022468,2.4145,0.59108,1
0.88058,0.17109,0,-0.13509,2.3158,0,-0.022468,2.4145,0.59108,1
0.88058,0.17109,0,-0.13509,2.3158,0,-0.022468,2.4145,0.59108,1
0.88058,0.17109,0,-0.13509,2.3158,0,-0.022468,2.4145,0.59108,1
0.62214,-0.33479,0,-0.62792,-1.6787,0,-0.075777,2.0036,0.54297,1
0.62214,-0.33479,0,-0.62792,-1.6787,0,-0.075777,2.0036,0.54297,1
0.62214,-0.33479,0,-0.62792,-1.6787,0,-0.075777,2.0036,0.54297,1
0.54423,0.10897,0,-1.695,-2.8338,0,-0.072558,2.1566,0.47117,1
0.54423,0.10897,0,-1.695,-2.8338,0,-0.072558,2.1566,0.47117,1
0.54423,0.10897,0,-1.695,-2.8338,0,-0.072558,2.1566,0.47117,1
0.54423,0.10897,0,-1.695,-2.8338,0,-0.072558,2.1566,0.47117,1
0.54423,0.10897,0,-1.695,-2.8338,0,-0.072558,2.1566,0.47117,1
0.69823,0.23139,0,-1.9207,-0.37643,0,-0.035602,2.2281,0.46793,1
0.69823,0.23139,0,-1.9207,-0.37643,0,-0.035602,2.2281,0.46793,1
0.69823,0.23139,0,-1.9207,-0.37643,0,-0.035602,2.2281,0.46793,1
1.182,-0.30048,0,3.3675,0.32929,0,-0.046559,0.99268,0.62215,1
1.182,-0.30048,0,3.3675,0.32929,0,-0.046559,0.99268,0.62215,1
1.182,-0.30048,0,3.3675,0.32929,0,-0.046559,0.99268,0.62215,1
1.182,-0.30048,0,3.3675,0.32929,0,-0.046559,0.99268,0.62215,1
0.87814,0.063066,0,-0.4797,-1.0655,0,0.013491,2.231,0.63189,1
0.87814,0.063066,0,-0.4797,-1.0655,0,0.013491,2.231,0.63189,1
0.87814,0.063066,0,-0.4797,-1.0655,0,0.013491,2.231,0.63189,1
0.87629,0.051966,0,-0.47105,-1.0995,0,0.013834,2.2223,0.63408,1
0.87629,0.051966,0,-0.47105,-1.0995,0,0.013834,2.2223,0.63408,1
0.87629,0.051966,0,-0.47105,-1.0995,0,0.013834,2.2223,0.63408,1
0.87629,0.051966,0,-0.47105,-1.0995,0,0.013834,2.2223,0.63408,1
0.87629,0.051966,0,-0.47105,-1.0995,0,0.013834,2.2223,0.63408,1
1.0387,-0.66157,0,1.1771,0.89711,0,-0.17235,1.4996,0.51947,1
1.0387,-0.66157,0,1.1771,0.89711,0,-0.17235,1.4996,0.51947,1
0.48886,0.33892,0,0.60269,7.767,0,-0.35349,1.8074,0.57132,1
0.48886,0.33892,0,0.60269,7.767,0,-0.35349,1.8074,0.57132,1
0.96477,0.33912,0,4.0703,-2.437,0,-0.023206,1.701,0.4427,1
0.96477,0.33912,0,4.0703,-2.437,0,-0.023206,1.701,0.4427,1
0.69437,0.52729,0,3.9807,0.3648,0,-0.11846,0.89319,0.46818,1
0.69437,0.52729,0,3.9807,0.3648,0,-0.11846,0.89319,0.46818,1
0.69437,0.52729,0,3.9807,0.3648,0,-0.11846,0.89319,0.46818,1
0.69437,0.52729,0,3.9807,0.3648,0,-0.11846,0.89319,0.46818,1
0.65516,-0.33746,0,-0.62818,-1.9549,0,-0.069959,2.0074,0.55763,1
0.65516,-0.33746,0,-0.62818,-1.9549,0,-0.069959,2.0074,0.55763,1
0.65516,-0.33746,0,-0.62818,-1.9549,0,-0.069959,2.0074,0.55763,1
1.0546,-0.64695,0,1.6372,2.7854,0,-0.18548,1.4911,0.52171,1
1.0546,-0.64695,0,1.6372,2.7854,0,-0.18548,1.4911,0.52171,1
1.0546,-0.64695,0,1.6372,2.7854,0,-0.18548,1.4911,0.52171,1
1.0546,-0.64695,0,1.6372,2.7854,0,-0.18548,1.4911,0.52171,1
1.0546,-0.64695,0,1.6372,2.7854,0,-0.18548,1.4911,0.52171,1
0.80141,0.19762,0,0.40589,0.66908,0,-0.010119,2.3906,0.53471,1
0.80141,0.19762,0,0.40589,0.66908,0,-0.010119,2.3906,0.53471,1
0.80141,0.19762,0,0.40589,0.66908,0,-0.010119,2.3906,0.53471,1
0.80141,0.19762,0,0.40589,0.66908,0,-0.010119,2.3906,0.53471,1
0.58526,0.055308,0,2.2768,-3.0632,0,0.079575,0.78109,0.59188,1
0.58526,0.055308,0,2.2768,-3.0632,0,0.079575,0.78109,0.59188,1
0.58526,0.055308,0,2.2768,-3.0632,0,0.079575,0.78109,0.59188,1
0.58526,0.055308,0,2.2768,-3.0632,0,0.079575,0.78109,0.59188,1
0.58526,0.055308,0,2.2768,-3.0632,0,0.079575,0.78109,0.59188,1
0.93174,0.19893,0,-0.62981,-0.89417,0,-0.00040927,2.3508,0.62366,1
0.93174,0.19893,0,-0.62981,-0.89417,0,-0.00040927,2.3508,0.62366,1
0.93174,0.19893,0,-0.62981,-0.89417,0,-0.00040927,2.3508,0.62366,1
0.93174,0.19893,0,-0.62981,-0.89417,0,-0.00040927,2.3508,0.62366,1
0.93174,0.19893,0,-0.62981,-0.89417,0,-0.00040927,2.3508,0.62366,1
0.93174,0.19893,0,-0.62981,-0.89417,0,-0.00040927,2.3508,0.62366,1
0.65289,0.28721,0,2.6539,3.1576,0,-0.014754,1.7719,0.471,1
0.65289,0.28721,0,2.6539,3.1576,0,-0.014754,1.7719,0.471,1
0.65289,0.28721,0,2.6539,3.1576,0,-0.014754,1.7719,0.471,1
0.57898,-0.10371,0,-0.15721,-2.5285,0,-0.048824,2.0989,0.50993,1
0.57898,-0.10371,0,-0.15721,-2.5285,0,-0.048824,2.0989,0.50993,1
0.57898,-0.10371,0,-0.15721,-2.5285,0,-0.048824,2.0989,0.50993,1
0.57898,-0.10371,0,-0.15721,-2.5285,0,-0.048824,2.0989,0.50993,1
0.65375,0.68321,0,0.37769,-2.7546,0,-0.17242,1.6835,0.56489,1
0.65375,0.68321,0,0.37769,-2.7546,0,-0.17242,1.6835,0.56489,1
0.65375,0.68321,0,0.37769,-2.7546,0,-0.17242,1.6835,0.56489,1
0.65375,0.68321,0,0.37769,-2.7546,0,-0.17242,1.6835,0.56489,1
1.0349,-0.63412,0,-0.95198,-0.59117,0,-0.15235,1.5503,0.50605,1
1.0349,-0.63412,0,-0.95198,-0.59117,0,-0.15235,1.5503,0.50605,1
0.88908,0.42555,0,2.6347,0.49309,0,-0.067833,1.3209,0.42563,1
0.88908,0.42555,0,2.6347,0.49309,0,-0.067833,1.3209,0.42563,1
0.88908,0.42555,0,2.6347,0.49309,0,-0.067833,1.3209,0.42563,1
0.88908,0.42555,0,2.6347,0.49309,0,-0.067833,1.3209,0.42563,1
0.79554,-0.17751,0,-0.026675,-1.9861,0,-0.0085472,2.0799,0.60902,1
0.79554,-0.17751,0,-0.026675,-1.9861,0,-0.0085472,2.0799,0.60902,1
0.79554,-0.17751,0,-0.026675,-1.9861,0,-0.0085472,2.0799,0.60902,1
0.79554,-0.17751,0,-0.026675,-1.9861,0,-0.0085472,2.0799,0.60902,1
0.79554,-0.17751,0,-0.026675,-1.9861,0,-0.0085472,2.0799,0.60902,1
1.0755,-0.61002,0,1.9819,4.744,0,-0.20143,1.4827,0.52395,1
0.69928,0.60872,0,-0.31713,5.0952,0,-0.35348,1.7752,0.60337,1
0.69928,0.60872,0,-0.31713,5.0952,0,-0.35348,1.7752,0.60337,1
0.69928,0.60872,0,-0.31713,5.0952,0,-0.35348,1.7752,0.60337,1
1.0236,0.49747,0,-2.3805,-1.3641,0,-0.10869,1.3311,0.53267,1
1.0236,0.49747,0,-2.3805,-1.3641,0,-0.10869,1.3311,0.53267,1
1.0236,0.49747,0,-2.3805,-1.3641,0,-0.10869,1.3311,0.53267,1
1.0236,0.49747,0,-2.3805,-1.3641,0,-0.10869,1.3311,0.53267,1
1.148,-0.023175,0,1.2412,-3.2518,0,0.0048473,1.654,0.3846,1
1.148,-0.023175,0,1.2412,-3.2518,0,0.0048473,1.654,0.3846,1
1.148,-0.023175,0,1.2412,-3.2518,0,0.0048473,1.654,0.3846,1
0.84665,0.27847,0,-0.66322,1.3618,0,-0.025596,2.2926,0.40384,1
0.84665,0.27847,0,-0.66322,1.3618,0,-0.025596,2.2926,0.40384,1
0.84665,0.27847,0,-0.66322,1.3618,0,-0.025596,2.2926,0.40384,1
0.84665,0.27847,0,-0.66322,1.3618,0,-0.025596,2.2926,0.40384,1
0.87069,0.47899,0,3.9457,-1.8634,0,-0.071915,1.7003,0.47424,1
0.87069,0.47899,0,3.9457,-1.8634,0,-0.071915,1.7003,0.47424,1
0.87069,0.47899,0,3.9457,-1.8634,0,-0.071915,1.7003,0.47424,1
1.1327,-0.026615,0,1.1352,-2.8408,0,0.010621,1.6562,0.37644,1
1.1327,-0.026615,0,1.1352,-2.8408,0,0.010621,1.6562,0.37644,1
1.1327,-0.026615,0,1.1352,-2.8408,0,0.010621,1.6562,0.37644,1
1.1327,-0.026615,0,1.1352,-2.8408,0,0.010621,1.6562,0.37644,1
0.60601,-0.34139,0,-0.68714,-1.4914,0,-0.08138,1.9974,0.53677,1
0.60601,-0.34139,0,-0.68714,-1.4914,0,-0.08138,1.9974,0.53677,1
0.60601,-0.34139,0,-0.68714,-1.4914,0,-0.08138,1.9974,0.53677,1
0.60601,-0.34139,0,-0.68714,-1.4914,0,-0.08138,1.9974,0.53677,1
0.49598,-0.17327,0,0.57942,-2.8199,0,-0.093089,2.0765,0.47665,1
0.49598,-0.17327,0,0.57942,-2.8199,0,-0.093089,2.0765,0.47665,1
0.49598,-0.17327,0,0.57942,-2.8199,0,-0.093089,2.0765,0.47665,1
0.80834,0.19208,0,-0.38937,-0.17821,0,-0.0083594,2.3113,0.50864,1
0.80834,0.19208,0,-0.38937,-0.17821,0,-0.0083594,2.3113,0.50864,1
0.80834,0.19208,0,-0.38937,-0.17821,0,-0.0083594,2.3113,0.50864,1
0.80834,0.19208,0,-0.38937,-0.17821,0,-0.0083594,2.3113,0.50864,1
1.163,-0.019293,0,1.3018,-3.7466,0,-0.0030051,1.6517,0.39304,1
1.163,-0.019293,0,1.3018,-3.7466,0,-0.0030051,1.6517,0.39304,1
1.163,-0.019293,0,1.3018,-3.7466,0,-0.0030051,1.6517,0.39304,1
0.78048,-0.051972,0,-0.45588,-1.7535,0,0.003663,2.1391,0.59336,1
0.78048,-0.051972,0,-0.45588,-1.7535,0,0.003663,2.1391,0.59336,1
0.78048,-0.051972,0,-0.45588,-1.7535,0,0.003663,2.1391,0.59336,1
0.88393,-0.44505,0,0.39722,-1.4385,0,-0.13963,1.9576,0.62538,1
0.88393,-0.44505,0,0.39722,-1.4385,0,-0.13963,1.9576,0.62538,1
0.88393,-0.44505,0,0.39722,-1.4385,0,-0.13963,1.9576,0.62538,1
0.75407,0.18338,0,-1.2328,-0.44555,0,-0.014864,2.2505,0.5012,1
0.75407,0.18338,0,-1.2328,-0.44555,0,-0.014864,2.2505,0.5012,1
0.75407,0.18338,0,-1.2328,-0.44555,0,-0.014864,2.2505,0.5012,1
0.75407,0.18338,0,-1.2328,-0.44555,0,-0.014864,2.2505,0.5012,1
0.75407,0.18338,0,-1.2328,-0.44555,0,-0.014864,2.2505,0.5012,1
0.86312,0.19692,0,-0.10118,0.97088,0,-0.0074912,2.3534,0.41128,1
0.86312,0.19692,0,-0.10118,0.97088,0,-0.0074912,2.3534,0.41128,1
0.86312,0.19692,0,-0.10118,0.97088,0,-0.0074912,2.3534,0.41128,1
0.86312,0.19692,0,-0.10118,0.97088,0,-0.0074912,2.3534,0.41128,1
0.86312,0.19692,0,-0.10118,0.97088,0,-0.0074912,2.3534,0.41128,1
0.73685,-0.076685,0,0.86038,2.6358,0,0.031802,1.8448,0.40467,1
0.73685,-0.076685,0,0.86038,2.6358,0,0.031802,1.8448,0.40467,1
0.73685,-0.076685,0,0.86038,2.6358,0,0.031802,1.8448,0.40467,1
1.2597,-0.047109,0,-1.026,0.62113,0,-0.15957,0.59838,0.39721,1
1.2597,-0.047109,0,-1.026,0.62113,0,-0.15957,0.59838,0.39721,1
0.81557,0.19705,0,0.14651,-0.26819,0,-0.0069044,2.3467,0.52279,1
0.81557,0.19705,0,0.14651,-0.26819,0,-0.0069044,2.3467,0.52279,1
0.81557,0.19705,0,0.14651,-0.26819,0,-0.0069044,2.3467,0.52279,1
0.77232,0.28051,0,2.2354,3.1111,0,0.014448,1.7556,0.44393,1
0.77232,0.28051,0,2.2354,3.1111,0,0.014448,1.7556,0.44393,1
0.83579,-0.041417,0,-0.74355,3.1434,0,-0.011761,2.4762,0.56709,1
0.83579,-0.041417,0,-0.74355,3.1434,0,-0.011761,2.4762,0.56709,1
0.83579,-0.041417,0,-0.74355,3.1434,0,-0.011761,2.4762,0.56709,1
0.83579,-0.041417,0,-0.74355,3.1434,0,-0.011761,2.4762,0.56709,1
0.83579,-0.041417,0,-0.74355,3.1434,0,-0.011761,2.4762,0.56709,1
0.85639,0.31302,0,2.893,1.4233,0,0.01414,1.7349,0.43375,1
0.85639,0.31302,0,2.893,1.4233,0,0.01414,1.7349,0.43375,1
0.85639,0.31302,0,2.893,1.4233,0,0.01414,1.7349,0.43375,1
0.63906,-0.32615,0,-0.56212,-1.831,0,-0.069425,2.0097,0.54918,1
0.63906,-0.32615,0,-0.56212,-1.831,0,-0.069425,2.0097,0.54918,1
0.63906,-0.32615,0,-0.56212,-1.831,0,-0.069425,2.0097,0.54918,1
0.63906,-0.32615,0,-0.56212,-1.831,0,-0.069425,2.0097,0.54918,1
1.1001,-0.56235,0,2.2113,6.3087,0,-0.21922,1.4742,0.52618,1
1.1001,-0.56235,0,2.2113,6.3087,0,-0.21922,1.4742,0.52618,1
1.1001,-0.56235,0,2.2113,6.3087,0,-0.21922,1.4742,0.52618,1
1.1001,-0.56235,0,2.2113,6.3087,0,-0.21922,1.4742,0.52618,1
0.70642,0.083095,0,0.37387,-3.2059,0,0.085213,0.77879,0.60032,1
0.70642,0.083095,0,0.37387,-3.2059,0,0.085213,0.77879,0.60032,1
0.70642,0.083095,0,0.37387,-3.2059,0,0.085213,0.77879,0.60032,1
0.70642,0.083095,0,0.37387,-3.2059,0,0.085213,0.77879,0.60032,1
0.66513,0.55332,0,4.23,-0.23434,0,-0.13797,0.89936,0.47439,1
0.66513,0.55332,0,4.23,-0.23434,0,-0.13797,0.89936,0.47439,1
0.66513,0.55332,0,4.23,-0.23434,0,-0.13797,0.89936,0.47439,1
0.82008,0.089127,0,0.010208,1.2538,0,0.00098811,2.4535,0.44752,1
0.82008,0.089127,0,0.010208,1.2538,0,0.00098811,2.4535,0.44752,1
0.82008,0.089127,0,0.010208,1.2538,0,0.00098811,2.4535,0.44752,1
0.82008,0.089127,0,0.010208,1.2538,0,0.00098811,2.4535,0.44752,1
0.99347,-0.31571,0,-2.9783,-0.47346,0,-0.013912,1.5401,0.39902,1
0.99347,-0.31571,0,-2.9783,-0.47346,0,-0.013912,1.5401,0.39902,1
0.99347,-0.31571,0,-2.9783,-0.47346,0,-0.013912,1.5401,0.39902,1
0.78011,-0.069529,0,-0.41367,-1.8109,0,0.0024385,2.1306,0.5956,1
0.78011,-0.069529,0,-0.41367,-1.8109,0,0.0024385,2.1306,0.5956,1
0.78011,-0.069529,0,-0.41367,-1.8109,0,0.0024385,2.1306,0.5956,1
0.78011,-0.069529,0,-0.41367,-1.8109,0,0.0024385,2.1306,0.5956,1
0.95383,0.37126,0,4.1612,-2.5054,0,-0.037751,1.6987,0.45114,1
0.95383,0.37126,0,4.1612,-2.5054,0,-0.037751,1.6987,0.45114,1
0.95383,0.37126,0,4.1612,-2.5054,0,-0.037751,1.6987,0.45114,1
0.95383,0.37126,0,4.1612,-2.5054,0,-0.037751,1.6987,0.45114,1
0.99849,-0.10222,0,2.0642,-13.01,0,-0.24804,1.6196,0.51126,1
0.99849,-0.10222,0,2.0642,-13.01,0,-0.24804,1.6196,0.51126,1
0.99849,-0.10222,0,2.0642,-13.01,0,-0.24804,1.6196,0.51126,1
0.99849,-0.10222,0,2.0642,-13.01,0,-0.24804,1.6196,0.51126,1
0.78105,0.18934,0,-0.91003,-0.27796,0,-0.011647,2.2736,0.50294,1
0.78105,0.18934,0,-0.91003,-0.27796,0,-0.011647,2.2736,0.50294,1
0.78105,0.18934,0,-0.91003,-0.27796,0,-0.011647,2.2736,0.50294,1
0.78105,0.18934,0,-0.91003,-0.27796,0,-0.011647,2.2736,0.50294,1
0.785,0.14511,0,0.075489,1.7572,0,-0.0074583,2.4205,0.51111,1
0.785,0.14511,0,0.075489,1.7572,0,-0.0074583,2.4205,0.51111,1
0.785,0.14511,0,0.075489,1.7572,0,-0.0074583,2.4205,0.51111,1
0.785,0.14511,0,0.075489,1.7572,0,-0.0074583,2.4205,0.51111,1
0.69601,0.023454,0,-0.85958,-1.7799,0,-0.010984,2.1613,0.54046,1
0.69601,0.023454,0,-0.85958,-1.7799,0,-0.010984,2.1613,0.54046,1
0.69601,0.023454,0,-0.85958,-1.7799,0,-0.010984,2.1613,0.54046,1
0.69601,0.023454,0,-0.85958,-1.7799,0,-0.010984,2.1613,0.54046,1
0.85428,0.14138,0,0.13959,0.92913,0,-0.00077553,2.4057,0.42096,1
0.85428,0.14138,0,0.13959,0.92913,0,-0.00077553,2.4057,0.42096,1
0.85428,0.14138,0,0.13959,0.92913,0,-0.00077553,2.4057,0.42096,1
0.61895,-0.27295,0,0.23646,1.9087,0,-0.036578,1.9241,0.43073,1
0.61895,-0.27295,0,0.23646,1.9087,0,-0.036578,1.9241,0.43073,1
0.61895,-0.27295,0,0.23646,1.9087,0,-0.036578,1.9241,0.43073,1
0.61895,-0.27295,0,0.23646,1.9087,0,-0.036578,1.9241,0.43073,1
0.61895,-0.27295,0,0.23646,1.9087,0,-0.036578,1.9241,0.43073,1
