"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99605,-0.0075611,0,-0.019403,-0.12611,0,-0.0017624,1.9681,0.74032,1
1.0347,0.031479,0,0.24304,0.0099422,0,-0.0036288,1.9757,0.38631,1
1.0347,0.031479,0,0.24304,0.0099422,0,-0.0036288,1.9757,0.38631,1
1.0347,0.031479,0,0.24304,0.0099422,0,-0.0036288,1.9757,0.38631,1
1.0347,0.031479,0,0.24304,0.0099422,0,-0.0036288,1.9757,0.38631,1
0.94053,-0.27468,0,1.5754,-1.6063,0,-0.02171,1.1217,0.63413,1
0.94053,-0.27468,0,1.5754,-1.6063,0,-0.02171,1.1217,0.63413,1
0.94053,-0.27468,0,1.5754,-1.6063,0,-0.02171,1.1217,0.63413,1
0.94053,-0.27468,0,1.5754,-1.6063,0,-0.02171,1.1217,0.63413,1
1.047,0.032309,0,0.0025561,-0.03593,0,-0.010105,0.38783,0.85403,1
1.047,0.032309,0,0.0025561,-0.03593,0,-0.010105,0.38783,0.85403,1
1.047,0.032309,0,0.0025561,-0.03593,0,-0.010105,0.38783,0.85403,1
1.047,0.032309,0,0.0025561,-0.03593,0,-0.010105,0.38783,0.85403,1
1.1089,0.027586,0,-0.39011,-0.11639,0,-0.036934,0.71925,0.82726,1
1.1089,0.027586,0,-0.39011,-0.11639,0,-0.036934,0.71925,0.82726,1
1.1089,0.027586,0,-0.39011,-0.11639,0,-0.036934,0.71925,0.82726,1
1.0216,0.025129,0,0.16171,0.040493,0,-0.0024336,2.0298,0.36258,1
1.0216,0.025129,0,0.16171,0.040493,0,-0.0024336,2.0298,0.36258,1
1.0216,0.025129,0,0.16171,0.040493,0,-0.0024336,2.0298,0.36258,1
1.0216,0.025129,0,0.16171,0.040493,0,-0.0024336,2.0298,0.36258,1
1.0088,-0.016441,0,-0.012702,0.022983,0,0.045832,0.19379,0.14677,1
1.0088,-0.016441,0,-0.012702,0.022983,0,0.045832,0.19379,0.14677,1
1.0088,-0.016441,0,-0.012702,0.022983,0,0.045832,0.19379,0.14677,1
1.0088,-0.016441,0,-0.012702,0.022983,0,0.045832,0.19379,0.14677,1
0.99822,0.0068084,0,0.051727,0.047888,0,-0.0008941,2.2468,0.36938,1
0.99822,0.0068084,0,0.051727,0.047888,0,-0.0008941,2.2468,0.36938,1
0.99822,0.0068084,0,0.051727,0.047888,0,-0.0008941,2.2468,0.36938,1
0.9983,0.0061721,0,0.0486,0.042545,0,-0.00083883,2.2513,0.36169,1
0.9983,0.0061721,0,0.0486,0.042545,0,-0.00083883,2.2513,0.36169,1
0.9983,0.0061721,0,0.0486,0.042545,0,-0.00083883,2.2513,0.36169,1
1.0034,-0.0041564,0,-0.0037121,0.0057282,0,0.046589,0.12121,0.063732,1
1.0034,-0.0041564,0,-0.0037121,0.0057282,0,0.046589,0.12121,0.063732,1
1.0034,-0.0041564,0,-0.0037121,0.0057282,0,0.046589,0.12121,0.063732,1
1.0034,-0.0041564,0,-0.0037121,0.0057282,0,0.046589,0.12121,0.063732,1
1.0034,-0.0041564,0,-0.0037121,0.0057282,0,0.046589,0.12121,0.063732,1
1.0034,-0.0041564,0,-0.0037121,0.0057282,0,0.046589,0.12121,0.063732,1
1.0032,0.0052754,0,0.04585,0.040181,0,-0.0016722,2.1009,0.19402,1
1.0032,0.0052754,0,0.04585,0.040181,0,-0.0016722,2.1009,0.19402,1
1.0032,0.0052754,0,0.04585,0.040181,0,-0.0016722,2.1009,0.19402,1
0.99535,0.0026824,0,0.0055022,0.029872,0,-0.00053627,2.3503,0.36528,1
1.0394,0.026439,0,0.24273,-0.052878,0,-0.0038584,1.9492,0.36902,1
1.0394,0.026439,0,0.24273,-0.052878,0,-0.0038584,1.9492,0.36902,1
1.0394,0.026439,0,0.24273,-0.052878,0,-0.0038584,1.9492,0.36902,1
1.0394,0.026439,0,0.24273,-0.052878,0,-0.0038584,1.9492,0.36902,1
1.0366,0.02628,0,0.2286,-0.036737,0,-0.003626,1.9586,0.36638,1
1.0366,0.02628,0,0.2286,-0.036737,0,-0.003626,1.9586,0.36638,1
1.0366,0.02628,0,0.2286,-0.036737,0,-0.003626,1.9586,0.36638,1
1.0366,0.02628,0,0.2286,-0.036737,0,-0.003626,1.9586,0.36638,1
1.0366,0.02628,0,0.2286,-0.036737,0,-0.003626,1.9586,0.36638,1
1.1115,0.008335,0,0.038384,-0.034648,0,-0.040159,0.70261,0.1623,1
1.1115,0.008335,0,0.038384,-0.034648,0,-0.040159,0.70261,0.1623,1
1.1115,0.008335,0,0.038384,-0.034648,0,-0.040159,0.70261,0.1623,1
1.1115,0.008335,0,0.038384,-0.034648,0,-0.040159,0.70261,0.1623,1
0.98243,-0.12875,0,0.44782,0.12057,0,-0.43382,0.50914,0.436,1
0.98243,-0.12875,0,0.44782,0.12057,0,-0.43382,0.50914,0.436,1
0.699,0.11917,0,-0.53732,-2.0428,0,0.017518,1.3,0.61931,1
0.699,0.11917,0,-0.53732,-2.0428,0,0.017518,1.3,0.61931,1
0.699,0.11917,0,-0.53732,-2.0428,0,0.017518,1.3,0.61931,1
0.699,0.11917,0,-0.53732,-2.0428,0,0.017518,1.3,0.61931,1
1.0233,0.026171,0,0.17169,0.036609,0,-0.0025462,2.0215,0.3668,1
1.0233,0.026171,0,0.17169,0.036609,0,-0.0025462,2.0215,0.3668,1
1.0233,0.026171,0,0.17169,0.036609,0,-0.0025462,2.0215,0.3668,1
0.98533,-0.042994,0,0.10387,-0.33837,0,-0.0031483,1.831,0.62787,1
0.98533,-0.042994,0,0.10387,-0.33837,0,-0.0031483,1.831,0.62787,1
0.98533,-0.042994,0,0.10387,-0.33837,0,-0.0031483,1.831,0.62787,1
1.001,0.00096479,0,0.015129,-0.0066442,0,-0.0023397,1.9505,0.053044,1
1.001,0.00096479,0,0.015129,-0.0066442,0,-0.0023397,1.9505,0.053044,1
1.1416,-0.13886,0,1.2534,0.056585,0,-0.036721,1.5366,0.64231,1
1.1416,-0.13886,0,1.2534,0.056585,0,-0.036721,1.5366,0.64231,1
1.1416,-0.13886,0,1.2534,0.056585,0,-0.036721,1.5366,0.64231,1
1.1406,-0.12116,0,1.2517,0.0391,0,-0.030099,1.5387,0.65648,1
1.1406,-0.12116,0,1.2517,0.0391,0,-0.030099,1.5387,0.65648,1
1.1406,-0.12116,0,1.2517,0.0391,0,-0.030099,1.5387,0.65648,1
1.1406,-0.12116,0,1.2517,0.0391,0,-0.030099,1.5387,0.65648,1
1.1406,-0.12116,0,1.2517,0.0391,0,-0.030099,1.5387,0.65648,1
1.2992,-0.024657,0,-0.84955,-0.852,0,-0.17435,0.66797,0.37024,1
1.2992,-0.024657,0,-0.84955,-0.852,0,-0.17435,0.66797,0.37024,1
1.2992,-0.024657,0,-0.84955,-0.852,0,-0.17435,0.66797,0.37024,1
1.0005,-0.0043445,0,0.03666,-0.014742,0,-9.0653e-05,2.4807,0.64967,1
1.0005,-0.0043445,0,0.03666,-0.014742,0,-9.0653e-05,2.4807,0.64967,1
1.0005,-0.0043445,0,0.03666,-0.014742,0,-9.0653e-05,2.4807,0.64967,1
1.1184,0.0010568,0,-0.093261,0.10537,0,-0.022924,0.87281,0.94084,1
1.1184,0.0010568,0,-0.093261,0.10537,0,-0.022924,0.87281,0.94084,1
1.0751,-0.089268,0,0.6646,-0.29218,0,-0.0059365,1.1035,0.77724,1
1.0751,-0.089268,0,0.6646,-0.29218,0,-0.0059365,1.1035,0.77724,1
1.0751,-0.089268,0,0.6646,-0.29218,0,-0.0059365,1.1035,0.77724,1
1.1019,-0.012971,0,0.18694,0.062187,0,-0.011035,1.0179,0.93918,1
1.1019,-0.012971,0,0.18694,0.062187,0,-0.011035,1.0179,0.93918,1
1.1019,-0.012971,0,0.18694,0.062187,0,-0.011035,1.0179,0.93918,1
1.1019,-0.012971,0,0.18694,0.062187,0,-0.011035,1.0179,0.93918,1
1.0046,0.00065873,0,-0.047864,0.036871,0,-0.0026098,1.7346,0.14855,1
1.0046,0.00065873,0,-0.047864,0.036871,0,-0.0026098,1.7346,0.14855,1
1.0046,0.00065873,0,-0.047864,0.036871,0,-0.0026098,1.7346,0.14855,1
1.2145,-0.12513,0,-0.23732,0.18568,0,-0.15133,0.5454,0.35842,1
1.2145,-0.12513,0,-0.23732,0.18568,0,-0.15133,0.5454,0.35842,1
1.2145,-0.12513,0,-0.23732,0.18568,0,-0.15133,0.5454,0.35842,1
1.2145,-0.12513,0,-0.23732,0.18568,0,-0.15133,0.5454,0.35842,1
1.0507,0.011283,0,0.18604,-0.24089,0,-0.0045863,1.8809,0.34916,1
1.0507,0.011283,0,0.18604,-0.24089,0,-0.0045863,1.8809,0.34916,1
1.0507,0.011283,0,0.18604,-0.24089,0,-0.0045863,1.8809,0.34916,1
1.0507,0.011283,0,0.18604,-0.24089,0,-0.0045863,1.8809,0.34916,1
1.0507,0.011283,0,0.18604,-0.24089,0,-0.0045863,1.8809,0.34916,1
1.0507,0.011283,0,0.18604,-0.24089,0,-0.0045863,1.8809,0.34916,1
1.0507,0.011283,0,0.18604,-0.24089,0,-0.0045863,1.8809,0.34916,1
1.0551,0.0017048,0,0.10047,-0.34729,0,-0.0043099,1.8485,0.34781,1
1.0551,0.0017048,0,0.10047,-0.34729,0,-0.0043099,1.8485,0.34781,1
1.0551,0.0017048,0,0.10047,-0.34729,0,-0.0043099,1.8485,0.34781,1
1.0551,0.0017048,0,0.10047,-0.34729,0,-0.0043099,1.8485,0.34781,1
1.0551,0.0017048,0,0.10047,-0.34729,0,-0.0043099,1.8485,0.34781,1
1.0551,0.0017048,0,0.10047,-0.34729,0,-0.0043099,1.8485,0.34781,1
1.2168,0.23245,0,-8.0651,9.5078,0,-0.27197,0.90667,0.62193,1
1.2168,0.23245,0,-8.0651,9.5078,0,-0.27197,0.90667,0.62193,1
1.2168,0.23245,0,-8.0651,9.5078,0,-0.27197,0.90667,0.62193,1
1.0908,-0.15326,0,0.94027,-0.56428,0,-0.030226,1.5723,0.6255,1
1.0908,-0.15326,0,0.94027,-0.56428,0,-0.030226,1.5723,0.6255,1
1.0908,-0.15326,0,0.94027,-0.56428,0,-0.030226,1.5723,0.6255,1
1.0908,-0.15326,0,0.94027,-0.56428,0,-0.030226,1.5723,0.6255,1
1.0801,-0.14169,0,0.82694,-0.53454,0,-0.02527,1.5859,0.63105,1
1.0801,-0.14169,0,0.82694,-0.53454,0,-0.02527,1.5859,0.63105,1
1.0801,-0.14169,0,0.82694,-0.53454,0,-0.02527,1.5859,0.63105,1
1.0866,-0.13552,0,0.86565,-0.45454,0,-0.024103,1.5821,0.63887,1
1.0866,-0.13552,0,0.86565,-0.45454,0,-0.024103,1.5821,0.63887,1
1.0866,-0.13552,0,0.86565,-0.45454,0,-0.024103,1.5821,0.63887,1
1.0712,-0.14633,0,0.75837,-0.60322,0,-0.025195,1.5908,0.62269,1
1.0712,-0.14633,0,0.75837,-0.60322,0,-0.025195,1.5908,0.62269,1
1.0712,-0.14633,0,0.75837,-0.60322,0,-0.025195,1.5908,0.62269,1
1.0724,-0.13768,0,0.75217,-0.53106,0,-0.023391,1.5944,0.63098,1
1.0724,-0.13768,0,0.75217,-0.53106,0,-0.023391,1.5944,0.63098,1
1.0724,-0.13768,0,0.75217,-0.53106,0,-0.023391,1.5944,0.63098,1
1.0724,-0.13768,0,0.75217,-0.53106,0,-0.023391,1.5944,0.63098,1
1.0724,-0.13768,0,0.75217,-0.53106,0,-0.023391,1.5944,0.63098,1
1.1081,0.0047703,0,0.23049,-0.059006,0,-0.0054955,1.2305,0.027764,1
1.1081,0.0047703,0,0.23049,-0.059006,0,-0.0054955,1.2305,0.027764,1
1.0169,0.023812,0,0.1421,0.065909,0,-0.0021279,2.0598,0.36484,1
1.0169,0.023812,0,0.1421,0.065909,0,-0.0021279,2.0598,0.36484,1
0.99695,4.0145e-05,0,0.00059342,0.011953,0,-0.0015815,2.1563,0.057369,1
0.99695,4.0145e-05,0,0.00059342,0.011953,0,-0.0015815,2.1563,0.057369,1
0.99695,4.0145e-05,0,0.00059342,0.011953,0,-0.0015815,2.1563,0.057369,1
1.0013,-0.0004835,0,0.0076507,0.0097439,0,-0.00013253,2.44,0.80615,1
1.0013,-0.0004835,0,0.0076507,0.0097439,0,-0.00013253,2.44,0.80615,1
1.0013,-0.0004835,0,0.0076507,0.0097439,0,-0.00013253,2.44,0.80615,1
1.1058,0.23321,0,1.4171,0.82728,0,-0.061542,1.3161,0.3186,1
1.1058,0.23321,0,1.4171,0.82728,0,-0.061542,1.3161,0.3186,1
1.1058,0.23321,0,1.4171,0.82728,0,-0.061542,1.3161,0.3186,1
1.1058,0.23321,0,1.4171,0.82728,0,-0.061542,1.3161,0.3186,1
1.1058,0.23321,0,1.4171,0.82728,0,-0.061542,1.3161,0.3186,1
1.1058,0.23321,0,1.4171,0.82728,0,-0.061542,1.3161,0.3186,1
0.61231,-0.034345,0,0.63177,0.20667,0,-0.36059,0.53212,0.43757,1
0.61231,-0.034345,0,0.63177,0.20667,0,-0.36059,0.53212,0.43757,1
0.61231,-0.034345,0,0.63177,0.20667,0,-0.36059,0.53212,0.43757,1
0.61231,-0.034345,0,0.63177,0.20667,0,-0.36059,0.53212,0.43757,1
1.1863,0.032032,0,0.27953,-0.26402,0,-0.17254,0.57144,0.67133,1
1.1863,0.032032,0,0.27953,-0.26402,0,-0.17254,0.57144,0.67133,1
1.1863,0.032032,0,0.27953,-0.26402,0,-0.17254,0.57144,0.67133,1
1.1863,0.032032,0,0.27953,-0.26402,0,-0.17254,0.57144,0.67133,1
1.0316,-0.0083857,0,0.16744,0.00042078,0,-0.0015377,1.6653,0.94129,1
1.0316,-0.0083857,0,0.16744,0.00042078,0,-0.0015377,1.6653,0.94129,1
1.0316,-0.0083857,0,0.16744,0.00042078,0,-0.0015377,1.6653,0.94129,1
1.0316,-0.0083857,0,0.16744,0.00042078,0,-0.0015377,1.6653,0.94129,1
1.2444,0.36749,0,-0.61323,-4.6425,0,-0.25691,1.2262,0.37296,1
1.2444,0.36749,0,-0.61323,-4.6425,0,-0.25691,1.2262,0.37296,1
1.2444,0.36749,0,-0.61323,-4.6425,0,-0.25691,1.2262,0.37296,1
1.3005,0.34385,0,1.1795,-2.8481,0,-0.22413,1.2244,0.35789,1
1.3005,0.34385,0,1.1795,-2.8481,0,-0.22413,1.2244,0.35789,1
1.3005,0.34385,0,1.1795,-2.8481,0,-0.22413,1.2244,0.35789,1
1.3005,0.34385,0,1.1795,-2.8481,0,-0.22413,1.2244,0.35789,1
1.2453,0.37812,0,2.6906,0.70086,0,-0.17863,1.246,0.35722,1
1.2453,0.37812,0,2.6906,0.70086,0,-0.17863,1.246,0.35722,1
1.2453,0.37812,0,2.6906,0.70086,0,-0.17863,1.246,0.35722,1
1.2453,0.37812,0,2.6906,0.70086,0,-0.17863,1.246,0.35722,1
1.2453,0.37812,0,2.6906,0.70086,0,-0.17863,1.246,0.35722,1
1.2679,0.37867,0,1.8815,-0.92442,0,-0.20667,1.2356,0.36042,1
1.2679,0.37867,0,1.8815,-0.92442,0,-0.20667,1.2356,0.36042,1
1.2679,0.37867,0,1.8815,-0.92442,0,-0.20667,1.2356,0.36042,1
1.2679,0.37867,0,1.8815,-0.92442,0,-0.20667,1.2356,0.36042,1
1.2679,0.37867,0,1.8815,-0.92442,0,-0.20667,1.2356,0.36042,1
1.2333,0.40593,0,1.8335,-0.031489,0,-0.20361,1.2433,0.36718,1
1.2333,0.40593,0,1.8335,-0.031489,0,-0.20361,1.2433,0.36718,1
1.2333,0.40593,0,1.8335,-0.031489,0,-0.20361,1.2433,0.36718,1
1.2333,0.40593,0,1.8335,-0.031489,0,-0.20361,1.2433,0.36718,1
1.2044,0.40159,0,2.3734,1.2119,0,-0.17337,1.2545,0.36554,1
1.2044,0.40159,0,2.3734,1.2119,0,-0.17337,1.2545,0.36554,1
1.2044,0.40159,0,2.3734,1.2119,0,-0.17337,1.2545,0.36554,1
1.1572,0.38512,0,2.1174,1.7313,0,-0.14389,1.2703,0.36637,1
1.1572,0.38512,0,2.1174,1.7313,0,-0.14389,1.2703,0.36637,1
1.1572,0.38512,0,2.1174,1.7313,0,-0.14389,1.2703,0.36637,1
1.1572,0.38512,0,2.1174,1.7313,0,-0.14389,1.2703,0.36637,1
1.1698,0.41558,0,2.0285,1.5676,0,-0.1696,1.2615,0.37283,1
1.1698,0.41558,0,2.0285,1.5676,0,-0.1696,1.2615,0.37283,1
1.1698,0.41558,0,2.0285,1.5676,0,-0.1696,1.2615,0.37283,1
1.1698,0.41558,0,2.0285,1.5676,0,-0.1696,1.2615,0.37283,1
1.117,0.38895,0,1.7405,1.9651,0,-0.13236,1.2805,0.37385,1
1.117,0.38895,0,1.7405,1.9651,0,-0.13236,1.2805,0.37385,1
1.117,0.38895,0,1.7405,1.9651,0,-0.13236,1.2805,0.37385,1
1.117,0.38895,0,1.7405,1.9651,0,-0.13236,1.2805,0.37385,1
1.117,0.38895,0,1.7405,1.9651,0,-0.13236,1.2805,0.37385,1
1.1415,0.36145,0,1.9936,1.7032,0,-0.12389,1.2791,0.36169,1
1.1415,0.36145,0,1.9936,1.7032,0,-0.12389,1.2791,0.36169,1
1.1415,0.36145,0,1.9936,1.7032,0,-0.12389,1.2791,0.36169,1
1.1415,0.36145,0,1.9936,1.7032,0,-0.12389,1.2791,0.36169,1
1.1415,0.36145,0,1.9936,1.7032,0,-0.12389,1.2791,0.36169,1
1.2034,0.42683,0,1.6622,0.29529,0,-0.20342,1.2485,0.37419,1
1.2034,0.42683,0,1.6622,0.29529,0,-0.20342,1.2485,0.37419,1
1.2034,0.42683,0,1.6622,0.29529,0,-0.20342,1.2485,0.37419,1
1.2034,0.42683,0,1.6622,0.29529,0,-0.20342,1.2485,0.37419,1
1.1153,0.33768,0,1.7348,1.6078,0,-0.10592,1.2912,0.35942,1
1.1153,0.33768,0,1.7348,1.6078,0,-0.10592,1.2912,0.35942,1
1.1153,0.33768,0,1.7348,1.6078,0,-0.10592,1.2912,0.35942,1
1.106,0.41386,0,1.5632,2.0686,0,-0.145,1.2778,0.38224,1
1.106,0.41386,0,1.5632,2.0686,0,-0.145,1.2778,0.38224,1
1.106,0.41386,0,1.5632,2.0686,0,-0.145,1.2778,0.38224,1
1.1376,0.40839,0,1.8484,1.9025,0,-0.15143,1.2713,0.37537,1
1.1376,0.40839,0,1.8484,1.9025,0,-0.15143,1.2713,0.37537,1
1.1376,0.40839,0,1.8484,1.9025,0,-0.15143,1.2713,0.37537,1
1.1376,0.40839,0,1.8484,1.9025,0,-0.15143,1.2713,0.37537,1
0.99831,0.0019831,0,-9.0665e-05,0.0066672,0,0.077899,0.058675,0.50515,1
0.99831,0.0019831,0,-9.0665e-05,0.0066672,0,0.077899,0.058675,0.50515,1
0.99831,0.0019831,0,-9.0665e-05,0.0066672,0,0.077899,0.058675,0.50515,1
0.99831,0.0019831,0,-9.0665e-05,0.0066672,0,0.077899,0.058675,0.50515,1
1.2357,-0.048754,0,0.68906,-0.28753,0,-0.25587,0.60557,0.62977,1
1.2357,-0.048754,0,0.68906,-0.28753,0,-0.25587,0.60557,0.62977,1
1.2357,-0.048754,0,0.68906,-0.28753,0,-0.25587,0.60557,0.62977,1
1.2357,-0.048754,0,0.68906,-0.28753,0,-0.25587,0.60557,0.62977,1
1.2357,-0.048754,0,0.68906,-0.28753,0,-0.25587,0.60557,0.62977,1
1.0446,-0.037801,0,-0.047941,0.022747,0,0.014821,0.37353,0.15297,1
1.0446,-0.037801,0,-0.047941,0.022747,0,0.014821,0.37353,0.15297,1
1.0446,-0.037801,0,-0.047941,0.022747,0,0.014821,0.37353,0.15297,1
1.0446,-0.037801,0,-0.047941,0.022747,0,0.014821,0.37353,0.15297,1
1.0446,-0.037801,0,-0.047941,0.022747,0,0.014821,0.37353,0.15297,1
1.214,-0.049831,0,0.65076,-0.3858,0,-0.23206,0.61094,0.63668,1
1.214,-0.049831,0,0.65076,-0.3858,0,-0.23206,0.61094,0.63668,1
1.214,-0.049831,0,0.65076,-0.3858,0,-0.23206,0.61094,0.63668,1
1.1335,0.030832,0,0.41966,-0.28859,0,-0.010064,1.2377,0.12855,1
1.1335,0.030832,0,0.41966,-0.28859,0,-0.010064,1.2377,0.12855,1
0.99746,0.00077274,0,-0.031462,0.002522,0,-0.00088748,2.2379,0.9725,1
0.99746,0.00077274,0,-0.031462,0.002522,0,-0.00088748,2.2379,0.9725,1
0.99746,0.00077274,0,-0.031462,0.002522,0,-0.00088748,2.2379,0.9725,1
1.023,0.0093476,0,0.00045442,-0.0027565,0,0.010266,0.28189,0.9426,1
1.023,0.0093476,0,0.00045442,-0.0027565,0,0.010266,0.28189,0.9426,1
1.023,0.0093476,0,0.00045442,-0.0027565,0,0.010266,0.28189,0.9426,1
0.7106,-0.57594,0,-1.1466,1.5396,0,-0.10729,1.1078,0.37211,1
0.7106,-0.57594,0,-1.1466,1.5396,0,-0.10729,1.1078,0.37211,1
0.7106,-0.57594,0,-1.1466,1.5396,0,-0.10729,1.1078,0.37211,1
0.7106,-0.57594,0,-1.1466,1.5396,0,-0.10729,1.1078,0.37211,1
1.0043,0.0013271,0,-0.015916,0.031875,0,-0.0029426,1.7365,0.11488,1
1.0043,0.0013271,0,-0.015916,0.031875,0,-0.0029426,1.7365,0.11488,1
1.0043,0.0013271,0,-0.015916,0.031875,0,-0.0029426,1.7365,0.11488,1
1.1889,0.1445,0,0.19355,-0.052053,0,-0.1701,0.49927,0.64152,1
1.1889,0.1445,0,0.19355,-0.052053,0,-0.1701,0.49927,0.64152,1
1.1889,0.1445,0,0.19355,-0.052053,0,-0.1701,0.49927,0.64152,1
1.1648,0.15756,0,0.17075,-0.042748,0,-0.14209,0.48571,0.64331,1
1.1648,0.15756,0,0.17075,-0.042748,0,-0.14209,0.48571,0.64331,1
1.1648,0.15756,0,0.17075,-0.042748,0,-0.14209,0.48571,0.64331,1
1.1648,0.15756,0,0.17075,-0.042748,0,-0.14209,0.48571,0.64331,1
1.1544,0.16835,0,0.16212,-0.033616,0,-0.13144,0.47776,0.64057,1
1.1544,0.16835,0,0.16212,-0.033616,0,-0.13144,0.47776,0.64057,1
1.1544,0.16835,0,0.16212,-0.033616,0,-0.13144,0.47776,0.64057,1
1.1356,0.16661,0,0.14884,-0.031006,0,-0.10864,0.4686,0.64432,1
1.1356,0.16661,0,0.14884,-0.031006,0,-0.10864,0.4686,0.64432,1
1.1356,0.16661,0,0.14884,-0.031006,0,-0.10864,0.4686,0.64432,1
1.1356,0.16661,0,0.14884,-0.031006,0,-0.10864,0.4686,0.64432,1
1.1356,0.16661,0,0.14884,-0.031006,0,-0.10864,0.4686,0.64432,1
1.0042,-0.0040886,0,0.047411,0.01386,0,-0.00038337,2.401,0.65717,1
1.0042,-0.0040886,0,0.047411,0.01386,0,-0.00038337,2.401,0.65717,1
1.0042,-0.0040886,0,0.047411,0.01386,0,-0.00038337,2.401,0.65717,1
1.0042,-0.0040886,0,0.047411,0.01386,0,-0.00038337,2.401,0.65717,1
1.005,-0.0037705,0,0.04836,0.020596,0,-0.00039802,2.3843,0.65853,1
1.005,-0.0037705,0,0.04836,0.020596,0,-0.00039802,2.3843,0.65853,1
1.005,-0.0037705,0,0.04836,0.020596,0,-0.00039802,2.3843,0.65853,1
1.005,-0.0037705,0,0.04836,0.020596,0,-0.00039802,2.3843,0.65853,1
1.005,-0.0037705,0,0.04836,0.020596,0,-0.00039802,2.3843,0.65853,1
1.005,-0.0037705,0,0.04836,0.020596,0,-0.00039802,2.3843,0.65853,1
1.005,-0.0037705,0,0.04836,0.020596,0,-0.00039802,2.3843,0.65853,1
1.005,-0.0037705,0,0.04836,0.020596,0,-0.00039802,2.3843,0.65853,1
1.0062,-0.0035176,0,0.051948,0.029022,0,-0.0004956,2.3647,0.65406,1
1.0062,-0.0035176,0,0.051948,0.029022,0,-0.0004956,2.3647,0.65406,1
1.0062,-0.0035176,0,0.051948,0.029022,0,-0.0004956,2.3647,0.65406,1
1.0062,-0.0035176,0,0.051948,0.029022,0,-0.0004956,2.3647,0.65406,1
1.0062,-0.0035176,0,0.051948,0.029022,0,-0.0004956,2.3647,0.65406,1
1.0062,-0.0035176,0,0.051948,0.029022,0,-0.0004956,2.3647,0.65406,1
1.0052,-0.0025321,0,0.042053,0.02741,0,-0.00050157,2.3713,0.67761,1
1.0052,-0.0025321,0,0.042053,0.02741,0,-0.00050157,2.3713,0.67761,1
1.0052,-0.0025321,0,0.042053,0.02741,0,-0.00050157,2.3713,0.67761,1
1.0052,-0.0025321,0,0.042053,0.02741,0,-0.00050157,2.3713,0.67761,1
1.0052,-0.0025321,0,0.042053,0.02741,0,-0.00050157,2.3713,0.67761,1
0.89953,-0.093151,0,-0.0017523,0.085337,0,0.16502,0.34904,0.44015,1
0.89953,-0.093151,0,-0.0017523,0.085337,0,0.16502,0.34904,0.44015,1
0.89953,-0.093151,0,-0.0017523,0.085337,0,0.16502,0.34904,0.44015,1
0.87364,0.26642,0,2.3452,1.7398,0,-0.013784,0.87849,0.37841,1
0.87364,0.26642,0,2.3452,1.7398,0,-0.013784,0.87849,0.37841,1
0.87364,0.26642,0,2.3452,1.7398,0,-0.013784,0.87849,0.37841,1
0.87364,0.26642,0,2.3452,1.7398,0,-0.013784,0.87849,0.37841,1
1.0514,0.13149,0,0.086727,-0.0099556,0,-0.0052643,0.40693,0.66346,1
1.0514,0.13149,0,0.086727,-0.0099556,0,-0.0052643,0.40693,0.66346,1
1.0514,0.13149,0,0.086727,-0.0099556,0,-0.0052643,0.40693,0.66346,1
1.003,-0.0051254,0,0.050263,0.0024892,0,-0.00025446,2.4257,0.64086,1
1.003,-0.0051254,0,0.050263,0.0024892,0,-0.00025446,2.4257,0.64086,1
1.003,-0.0051254,0,0.050263,0.0024892,0,-0.00025446,2.4257,0.64086,1
1.003,-0.0051254,0,0.050263,0.0024892,0,-0.00025446,2.4257,0.64086,1
-0.035346,0.049,0,-0.29785,1.753,0,-0.34267,0.56931,0.47567,1
-0.035346,0.049,0,-0.29785,1.753,0,-0.34267,0.56931,0.47567,1
1.0627,-0.0060955,0,-0.047159,-5.2237e-05,0,-0.0055507,0.46713,0.027399,1
1.0918,0.023897,0,-0.11245,-0.15191,0,-0.049493,0.58269,0.84892,1
1.0918,0.023897,0,-0.11245,-0.15191,0,-0.049493,0.58269,0.84892,1
1.0918,0.023897,0,-0.11245,-0.15191,0,-0.049493,0.58269,0.84892,1
1.0918,0.023897,0,-0.11245,-0.15191,0,-0.049493,0.58269,0.84892,1
0.043248,-0.006142,0,0.33639,0.12305,0,-0.34857,0.54219,0.45201,1
0.043248,-0.006142,0,0.33639,0.12305,0,-0.34857,0.54219,0.45201,1
0.043248,-0.006142,0,0.33639,0.12305,0,-0.34857,0.54219,0.45201,1
0.043248,-0.006142,0,0.33639,0.12305,0,-0.34857,0.54219,0.45201,1
0.043248,-0.006142,0,0.33639,0.12305,0,-0.34857,0.54219,0.45201,1
1.0012,0.0046376,0,-0.0006891,0.00085383,0,0.035347,0.068918,0.88326,1
1.0012,0.0046376,0,-0.0006891,0.00085383,0,0.035347,0.068918,0.88326,1
1.0012,0.0046376,0,-0.0006891,0.00085383,0,0.035347,0.068918,0.88326,1
1.0012,0.0046376,0,-0.0006891,0.00085383,0,0.035347,0.068918,0.88326,1
1.0012,0.0046376,0,-0.0006891,0.00085383,0,0.035347,0.068918,0.88326,1
1.0012,0.0046376,0,-0.0006891,0.00085383,0,0.035347,0.068918,0.88326,1
1.0026,-0.0079907,0,-0.031005,-0.051163,0,-6.7505e-06,2.4932,0.53282,1
1.0026,-0.0079907,0,-0.031005,-0.051163,0,-6.7505e-06,2.4932,0.53282,1
