"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7927,0.42616,0,-0.01033,0.029332,0,0.18879,0.43324,0.54896,1
0.7927,0.42616,0,-0.01033,0.029332,0,0.18879,0.43324,0.54896,1
0.42228,-0.18365,0,-1.9768,0.097767,0,0.039269,0.77405,0.53103,1
0.42228,-0.18365,0,-1.9768,0.097767,0,0.039269,0.77405,0.53103,1
0.42228,-0.18365,0,-1.9768,0.097767,0,0.039269,0.77405,0.53103,1
0.42228,-0.18365,0,-1.9768,0.097767,0,0.039269,0.77405,0.53103,1
0.42228,-0.18365,0,-1.9768,0.097767,0,0.039269,0.77405,0.53103,1
0.42228,-0.18365,0,-1.9768,0.097767,0,0.039269,0.77405,0.53103,1
1.2782,-0.16299,0,-0.40575,-0.13914,0,-0.32756,0.53687,0.42131,1
1.2782,-0.16299,0,-0.40575,-0.13914,0,-0.32756,0.53687,0.42131,1
0.87912,-0.023373,0,-0.78109,0.02109,0,0.047432,0.95328,0.50716,1
0.87912,-0.023373,0,-0.78109,0.02109,0,0.047432,0.95328,0.50716,1
0.87912,-0.023373,0,-0.78109,0.02109,0,0.047432,0.95328,0.50716,1
0.9749,-0.010427,0,-0.030913,-0.23143,0,0.011695,1.1203,0.55705,1
0.9749,-0.010427,0,-0.030913,-0.23143,0,0.011695,1.1203,0.55705,1
0.9749,-0.010427,0,-0.030913,-0.23143,0,0.011695,1.1203,0.55705,1
0.9749,-0.010427,0,-0.030913,-0.23143,0,0.011695,1.1203,0.55705,1
1.0446,0.34183,0,0.85647,0.49161,0,-0.086784,0.76385,0.424,1
1.0446,0.34183,0,0.85647,0.49161,0,-0.086784,0.76385,0.424,1
1.0446,0.34183,0,0.85647,0.49161,0,-0.086784,0.76385,0.424,1
1.0446,0.34183,0,0.85647,0.49161,0,-0.086784,0.76385,0.424,1
0.94636,0.086584,0,-0.021368,0.28829,0,0.027449,0.90307,0.40286,1
0.94636,0.086584,0,-0.021368,0.28829,0,0.027449,0.90307,0.40286,1
0.94636,0.086584,0,-0.021368,0.28829,0,0.027449,0.90307,0.40286,1
0.94636,0.086584,0,-0.021368,0.28829,0,0.027449,0.90307,0.40286,1
0.95178,0.092439,0,0.0051237,0.29252,0,0.023753,0.89691,0.39666,1
0.95178,0.092439,0,0.0051237,0.29252,0,0.023753,0.89691,0.39666,1
0.95178,0.092439,0,0.0051237,0.29252,0,0.023753,0.89691,0.39666,1
0.95178,0.092439,0,0.0051237,0.29252,0,0.023753,0.89691,0.39666,1
0.99597,0.0011142,0,-0.0064915,-0.0033267,0,0.0027105,1.3294,0.42339,1
0.99597,0.0011142,0,-0.0064915,-0.0033267,0,0.0027105,1.3294,0.42339,1
0.99597,0.0011142,0,-0.0064915,-0.0033267,0,0.0027105,1.3294,0.42339,1
0.99597,0.0011142,0,-0.0064915,-0.0033267,0,0.0027105,1.3294,0.42339,1
0.99597,0.0011142,0,-0.0064915,-0.0033267,0,0.0027105,1.3294,0.42339,1
0.99981,-7.2767e-05,0,-0.00036571,-0.00043611,0,8.4578e-05,1.8695,0.4295,1
0.99981,-7.2767e-05,0,-0.00036571,-0.00043611,0,8.4578e-05,1.8695,0.4295,1
0.99981,-7.2767e-05,0,-0.00036571,-0.00043611,0,8.4578e-05,1.8695,0.4295,1
0.47371,0.13834,0,-1.1605,-1.0276,0,-0.52046,0.67696,0.45481,1
0.47371,0.13834,0,-1.1605,-1.0276,0,-0.52046,0.67696,0.45481,1
0.99996,-0.00012482,0,2.6891e-05,-0.00040628,0,4.3544e-05,2.0022,0.60605,1
0.99996,-0.00012482,0,2.6891e-05,-0.00040628,0,4.3544e-05,2.0022,0.60605,1
1.0119,-0.32358,0,-0.13263,0.042171,0,-0.11217,0.74796,0.56928,1
1.0119,-0.32358,0,-0.13263,0.042171,0,-0.11217,0.74796,0.56928,1
1.0119,-0.32358,0,-0.13263,0.042171,0,-0.11217,0.74796,0.56928,1
1.0119,-0.32358,0,-0.13263,0.042171,0,-0.11217,0.74796,0.56928,1
1.0119,-0.32358,0,-0.13263,0.042171,0,-0.11217,0.74796,0.56928,1
1.0119,-0.32358,0,-0.13263,0.042171,0,-0.11217,0.74796,0.56928,1
0.97253,-0.066801,0,0.086129,-0.11537,0,0.024027,0.94268,0.60402,1
0.97253,-0.066801,0,0.086129,-0.11537,0,0.024027,0.94268,0.60402,1
0.97253,-0.066801,0,0.086129,-0.11537,0,0.024027,0.94268,0.60402,1
0.72108,-0.16675,0,-1.3314,0.02699,0,0.08997,0.81176,0.53674,1
0.72108,-0.16675,0,-1.3314,0.02699,0,0.08997,0.81176,0.53674,1
0.72108,-0.16675,0,-1.3314,0.02699,0,0.08997,0.81176,0.53674,1
0.72108,-0.16675,0,-1.3314,0.02699,0,0.08997,0.81176,0.53674,1
0.10489,0.2322,0,-1.642,-0.95444,0,-0.19411,0.73317,0.47914,1
0.10489,0.2322,0,-1.642,-0.95444,0,-0.19411,0.73317,0.47914,1
0.10489,0.2322,0,-1.642,-0.95444,0,-0.19411,0.73317,0.47914,1
0.33108,0.29381,0,-1.5118,-0.93196,0,-0.19659,0.73547,0.47069,1
0.33108,0.29381,0,-1.5118,-0.93196,0,-0.19659,0.73547,0.47069,1
0.33108,0.29381,0,-1.5118,-0.93196,0,-0.19659,0.73547,0.47069,1
0.33108,0.29381,0,-1.5118,-0.93196,0,-0.19659,0.73547,0.47069,1
0.33108,0.29381,0,-1.5118,-0.93196,0,-0.19659,0.73547,0.47069,1
0.33108,0.29381,0,-1.5118,-0.93196,0,-0.19659,0.73547,0.47069,1
0.99969,-2.2853e-05,0,-0.00065129,-0.00045453,0,0.00014322,1.7671,0.40171,1
0.99969,-2.2853e-05,0,-0.00065129,-0.00045453,0,0.00014322,1.7671,0.40171,1
0.99969,-2.2853e-05,0,-0.00065129,-0.00045453,0,0.00014322,1.7671,0.40171,1
1.1801,-0.28604,0,-0.053659,0.31526,0,-0.28902,0.70566,0.58047,1
1.1801,-0.28604,0,-0.053659,0.31526,0,-0.28902,0.70566,0.58047,1
1.1801,-0.28604,0,-0.053659,0.31526,0,-0.28902,0.70566,0.58047,1
1.1801,-0.28604,0,-0.053659,0.31526,0,-0.28902,0.70566,0.58047,1
1.1801,-0.28604,0,-0.053659,0.31526,0,-0.28902,0.70566,0.58047,1
0.59209,-0.21782,0,-1.6313,0.062254,0,0.04665,0.78022,0.53724,1
0.59209,-0.21782,0,-1.6313,0.062254,0,0.04665,0.78022,0.53724,1
0.59209,-0.21782,0,-1.6313,0.062254,0,0.04665,0.78022,0.53724,1
0.93714,-0.056049,0,-0.15508,-0.10309,0,0.049176,0.93794,0.53473,1
0.93714,-0.056049,0,-0.15508,-0.10309,0,0.049176,0.93794,0.53473,1
0.93714,-0.056049,0,-0.15508,-0.10309,0,0.049176,0.93794,0.53473,1
0.93714,-0.056049,0,-0.15508,-0.10309,0,0.049176,0.93794,0.53473,1
0.97622,0.025603,0,-0.031647,0.081025,0,0.012528,1.0422,0.38175,1
0.97622,0.025603,0,-0.031647,0.081025,0,0.012528,1.0422,0.38175,1
0.97622,0.025603,0,-0.031647,0.081025,0,0.012528,1.0422,0.38175,1
0.99996,-3.073e-05,0,-4.8787e-05,-0.00014432,0,5.4365e-06,2.2588,0.41279,1
0.99996,-3.073e-05,0,-4.8787e-05,-0.00014432,0,5.4365e-06,2.2588,0.41279,1
0.99996,-3.073e-05,0,-4.8787e-05,-0.00014432,0,5.4365e-06,2.2588,0.41279,1
0.39411,0.11946,0,-0.24163,0.1228,0,-0.47669,0.60328,0.55267,1
0.39411,0.11946,0,-0.24163,0.1228,0,-0.47669,0.60328,0.55267,1
0.39411,0.11946,0,-0.24163,0.1228,0,-0.47669,0.60328,0.55267,1
0.98954,-0.069593,0,0.093988,-0.096892,0,0.012367,0.93372,0.63775,1
0.98954,-0.069593,0,0.093988,-0.096892,0,0.012367,0.93372,0.63775,1
0.98954,-0.069593,0,0.093988,-0.096892,0,0.012367,0.93372,0.63775,1
0.99688,-0.068718,0,0.096096,-0.087829,0,0.0073995,0.93248,0.65255,1
0.99688,-0.068718,0,0.096096,-0.087829,0,0.0073995,0.93248,0.65255,1
0.99688,-0.068718,0,0.096096,-0.087829,0,0.0073995,0.93248,0.65255,1
0.99688,-0.068718,0,0.096096,-0.087829,0,0.0073995,0.93248,0.65255,1
0.9921,0.0012966,0,0.028554,0.094946,0,0.0073156,1.1988,0.52847,1
0.9921,0.0012966,0,0.028554,0.094946,0,0.0073156,1.1988,0.52847,1
0.96144,-0.0044025,0,-0.54114,-0.056824,0,0.024795,1.0356,0.49324,1
0.96144,-0.0044025,0,-0.54114,-0.056824,0,0.024795,1.0356,0.49324,1
0.96144,-0.0044025,0,-0.54114,-0.056824,0,0.024795,1.0356,0.49324,1
0.96144,-0.0044025,0,-0.54114,-0.056824,0,0.024795,1.0356,0.49324,1
0.97565,0.011987,0,-0.03669,0.08627,0,0.01195,1.0962,0.4145,1
0.97565,0.011987,0,-0.03669,0.08627,0,0.01195,1.0962,0.4145,1
0.97565,0.011987,0,-0.03669,0.08627,0,0.01195,1.0962,0.4145,1
0.97565,0.011987,0,-0.03669,0.08627,0,0.01195,1.0962,0.4145,1
0.97565,0.011987,0,-0.03669,0.08627,0,0.01195,1.0962,0.4145,1
0.97429,0.013053,0,-0.030455,0.081709,0,0.012801,1.0878,0.41673,1
0.97429,0.013053,0,-0.030455,0.081709,0,0.012801,1.0878,0.41673,1
0.97429,0.013053,0,-0.030455,0.081709,0,0.012801,1.0878,0.41673,1
0.97429,0.013053,0,-0.030455,0.081709,0,0.012801,1.0878,0.41673,1
0.976,0.013702,0,-0.037061,0.080289,0,0.011986,1.09,0.40829,1
0.976,0.013702,0,-0.037061,0.080289,0,0.011986,1.09,0.40829,1
0.976,0.013702,0,-0.037061,0.080289,0,0.011986,1.09,0.40829,1
0.97979,0.0072499,0,-0.074848,0.082826,0,0.0096665,1.1278,0.41399,1
0.97979,0.0072499,0,-0.074848,0.082826,0,0.0096665,1.1278,0.41399,1
0.97979,0.0072499,0,-0.074848,0.082826,0,0.0096665,1.1278,0.41399,1
0.99979,-0.00023157,0,-0.00027541,-0.00077287,0,0.00015299,1.8058,0.54823,1
0.99979,-0.00023157,0,-0.00027541,-0.00077287,0,0.00015299,1.8058,0.54823,1
0.99979,-0.00023157,0,-0.00027541,-0.00077287,0,0.00015299,1.8058,0.54823,1
0.71668,-0.093682,0,-0.57797,0.36846,0,-0.50362,0.65562,0.56235,1
0.71668,-0.093682,0,-0.57797,0.36846,0,-0.50362,0.65562,0.56235,1
0.71668,-0.093682,0,-0.57797,0.36846,0,-0.50362,0.65562,0.56235,1
0.71668,-0.093682,0,-0.57797,0.36846,0,-0.50362,0.65562,0.56235,1
0.97453,-0.021134,0,0.015011,-0.14309,0,0.017714,1.0703,0.53893,1
0.97453,-0.021134,0,0.015011,-0.14309,0,0.017714,1.0703,0.53893,1
0.97453,-0.021134,0,0.015011,-0.14309,0,0.017714,1.0703,0.53893,1
0.97453,-0.021134,0,0.015011,-0.14309,0,0.017714,1.0703,0.53893,1
0.97453,-0.021134,0,0.015011,-0.14309,0,0.017714,1.0703,0.53893,1
0.97453,-0.021134,0,0.015011,-0.14309,0,0.017714,1.0703,0.53893,1
0.99722,0.0017366,0,-0.0059068,-3.8728e-05,0,0.0016275,1.3662,0.37446,1
0.99722,0.0017366,0,-0.0059068,-3.8728e-05,0,0.0016275,1.3662,0.37446,1
0.99722,0.0017366,0,-0.0059068,-3.8728e-05,0,0.0016275,1.3662,0.37446,1
0.99722,0.0017366,0,-0.0059068,-3.8728e-05,0,0.0016275,1.3662,0.37446,1
0.99735,0.001848,0,-0.0058752,0.00035205,0,0.0015034,1.3685,0.36602,1
0.99735,0.001848,0,-0.0058752,0.00035205,0,0.0015034,1.3685,0.36602,1
0.99735,0.001848,0,-0.0058752,0.00035205,0,0.0015034,1.3685,0.36602,1
0.99735,0.001848,0,-0.0058752,0.00035205,0,0.0015034,1.3685,0.36602,1
0.99735,0.001848,0,-0.0058752,0.00035205,0,0.0015034,1.3685,0.36602,1
-0.16626,-0.083136,0,-0.85716,-0.56827,0,-0.56584,0.63237,0.47444,1
-0.16626,-0.083136,0,-0.85716,-0.56827,0,-0.56584,0.63237,0.47444,1
-0.16626,-0.083136,0,-0.85716,-0.56827,0,-0.56584,0.63237,0.47444,1
-0.16626,-0.083136,0,-0.85716,-0.56827,0,-0.56584,0.63237,0.47444,1
0.98272,-0.0013212,0,-0.092496,0.087454,0,0.0095716,1.1501,0.44727,1
0.98272,-0.0013212,0,-0.092496,0.087454,0,0.0095716,1.1501,0.44727,1
0.98272,-0.0013212,0,-0.092496,0.087454,0,0.0095716,1.1501,0.44727,1
0.98272,-0.0013212,0,-0.092496,0.087454,0,0.0095716,1.1501,0.44727,1
0.96015,0.027456,0,-0.071514,0.087783,0,0.022452,1.0077,0.42221,1
0.96015,0.027456,0,-0.071514,0.087783,0,0.022452,1.0077,0.42221,1
0.96015,0.027456,0,-0.071514,0.087783,0,0.022452,1.0077,0.42221,1
0.99759,-0.0026296,0,-0.0040256,-0.0047093,0,0.0018785,1.3736,0.60766,1
0.99759,-0.0026296,0,-0.0040256,-0.0047093,0,0.0018785,1.3736,0.60766,1
0.99759,-0.0026296,0,-0.0040256,-0.0047093,0,0.0018785,1.3736,0.60766,1
0.99748,-0.0027922,0,-0.0043393,-0.0049215,0,0.0019544,1.3651,0.6099,1
0.99748,-0.0027922,0,-0.0043393,-0.0049215,0,0.0019544,1.3651,0.6099,1
0.99748,-0.0027922,0,-0.0043393,-0.0049215,0,0.0019544,1.3651,0.6099,1
0.99748,-0.0027922,0,-0.0043393,-0.0049215,0,0.0019544,1.3651,0.6099,1
1.3192,-0.10709,0,-0.11365,-0.30121,0,-0.27819,0.56913,0.38926,1
1.3192,-0.10709,0,-0.11365,-0.30121,0,-0.27819,0.56913,0.38926,1
0.99356,0.0010982,0,-0.010823,-0.017676,0,0.0045766,1.2555,0.43508,1
0.99356,0.0010982,0,-0.010823,-0.017676,0,0.0045766,1.2555,0.43508,1
0.99356,0.0010982,0,-0.010823,-0.017676,0,0.0045766,1.2555,0.43508,1
0.99989,-0.00022953,0,-6.9211e-05,-0.00070466,0,0.00010325,1.8552,0.59791,1
0.99989,-0.00022953,0,-6.9211e-05,-0.00070466,0,0.00010325,1.8552,0.59791,1
0.99989,-0.00022953,0,-6.9211e-05,-0.00070466,0,0.00010325,1.8552,0.59791,1
0.99989,-0.00022953,0,-6.9211e-05,-0.00070466,0,0.00010325,1.8552,0.59791,1
0.99163,-0.0044134,0,-0.38927,-0.067268,0,0.017345,1.0817,0.4967,1
0.99163,-0.0044134,0,-0.38927,-0.067268,0,0.017345,1.0817,0.4967,1
0.99163,-0.0044134,0,-0.38927,-0.067268,0,0.017345,1.0817,0.4967,1
0.99163,-0.0044134,0,-0.38927,-0.067268,0,0.017345,1.0817,0.4967,1
0.99163,-0.0044134,0,-0.38927,-0.067268,0,0.017345,1.0817,0.4967,1
0.99163,-0.0044134,0,-0.38927,-0.067268,0,0.017345,1.0817,0.4967,1
0.99594,-0.0021899,0,-0.0055927,-0.0014089,0,0.0030664,1.3242,0.558,1
0.99594,-0.0021899,0,-0.0055927,-0.0014089,0,0.0030664,1.3242,0.558,1
0.99594,-0.0021899,0,-0.0055927,-0.0014089,0,0.0030664,1.3242,0.558,1
0.95699,0.0047439,0,-0.43434,-0.016755,0,0.026667,1.0232,0.48082,1
0.95699,0.0047439,0,-0.43434,-0.016755,0,0.026667,1.0232,0.48082,1
0.95699,0.0047439,0,-0.43434,-0.016755,0,0.026667,1.0232,0.48082,1
0.95699,0.0047439,0,-0.43434,-0.016755,0,0.026667,1.0232,0.48082,1
0.74237,-0.1107,0,-1.3527,0.10819,0,0.099704,0.83714,0.53003,1
0.74237,-0.1107,0,-1.3527,0.10819,0,0.099704,0.83714,0.53003,1
0.74237,-0.1107,0,-1.3527,0.10819,0,0.099704,0.83714,0.53003,1
0.74237,-0.1107,0,-1.3527,0.10819,0,0.099704,0.83714,0.53003,1
0.014516,-0.16983,0,-1.3072,0.075491,0,-0.2414,0.71942,0.5298,1
0.014516,-0.16983,0,-1.3072,0.075491,0,-0.2414,0.71942,0.5298,1
0.014516,-0.16983,0,-1.3072,0.075491,0,-0.2414,0.71942,0.5298,1
0.014516,-0.16983,0,-1.3072,0.075491,0,-0.2414,0.71942,0.5298,1
0.014516,-0.16983,0,-1.3072,0.075491,0,-0.2414,0.71942,0.5298,1
0.014516,-0.16983,0,-1.3072,0.075491,0,-0.2414,0.71942,0.5298,1
0.97822,-0.01091,0,-0.067288,-0.15174,0,0.010183,1.1304,0.57791,1
0.97822,-0.01091,0,-0.067288,-0.15174,0,0.010183,1.1304,0.57791,1
0.97822,-0.01091,0,-0.067288,-0.15174,0,0.010183,1.1304,0.57791,1
0.97917,-0.0088619,0,-0.092528,-0.13998,0,0.0097103,1.1388,0.57567,1
0.97917,-0.0088619,0,-0.092528,-0.13998,0,0.0097103,1.1388,0.57567,1
0.97917,-0.0088619,0,-0.092528,-0.13998,0,0.0097103,1.1388,0.57567,1
0.97647,-0.021003,0,0.013965,-0.13379,0,0.012583,1.0881,0.58909,1
0.97647,-0.021003,0,0.013965,-0.13379,0,0.012583,1.0881,0.58909,1
0.97647,-0.021003,0,0.013965,-0.13379,0,0.012583,1.0881,0.58909,1
0.97647,-0.021003,0,0.013965,-0.13379,0,0.012583,1.0881,0.58909,1
0.99982,-7.0351e-05,0,-0.00035202,-0.0004234,0,7.9583e-05,1.8779,0.42727,1
0.99982,-7.0351e-05,0,-0.00035202,-0.0004234,0,7.9583e-05,1.8779,0.42727,1
0.99982,-7.0351e-05,0,-0.00035202,-0.0004234,0,7.9583e-05,1.8779,0.42727,1
1.2057,-0.22991,0,-0.11643,-0.098471,0,-0.1668,0.49141,0.3863,1
1.2057,-0.22991,0,-0.11643,-0.098471,0,-0.1668,0.49141,0.3863,1
1.2057,-0.22991,0,-0.11643,-0.098471,0,-0.1668,0.49141,0.3863,1
1.2057,-0.22991,0,-0.11643,-0.098471,0,-0.1668,0.49141,0.3863,1
0.99957,-0.00035225,0,-0.00063922,-0.0011462,0,0.00031358,1.6904,0.53955,1
0.99957,-0.00035225,0,-0.00063922,-0.0011462,0,0.00031358,1.6904,0.53955,1
0.99957,-0.00035225,0,-0.00063922,-0.0011462,0,0.00031358,1.6904,0.53955,1
0.99957,-0.00035225,0,-0.00063922,-0.0011462,0,0.00031358,1.6904,0.53955,1
0.99957,-0.00035225,0,-0.00063922,-0.0011462,0,0.00031358,1.6904,0.53955,1
0.999,-0.00013115,0,-0.001713,-0.0010703,0,0.00064199,1.5703,0.4616,1
0.999,-0.00013115,0,-0.001713,-0.0010703,0,0.00064199,1.5703,0.4616,1
0.999,-0.00013115,0,-0.001713,-0.0010703,0,0.00064199,1.5703,0.4616,1
0.952,-0.060367,0,0.053484,-0.13653,0,0.043387,0.94181,0.54938,1
0.952,-0.060367,0,0.053484,-0.13653,0,0.043387,0.94181,0.54938,1
0.952,-0.060367,0,0.053484,-0.13653,0,0.043387,0.94181,0.54938,1
0.952,-0.060367,0,0.053484,-0.13653,0,0.043387,0.94181,0.54938,1
0.97222,0.01211,0,-0.061332,0.019902,0,0.019779,1.0532,0.45722,1
0.97222,0.01211,0,-0.061332,0.019902,0,0.019779,1.0532,0.45722,1
1.2739,-0.11146,0,0.22538,0.15119,0,-0.2503,0.66875,0.62913,1
1.2739,-0.11146,0,0.22538,0.15119,0,-0.2503,0.66875,0.62913,1
1.2739,-0.11146,0,0.22538,0.15119,0,-0.2503,0.66875,0.62913,1
1.2739,-0.11146,0,0.22538,0.15119,0,-0.2503,0.66875,0.62913,1
0.99889,9.6024e-05,0,-0.0019988,-0.00078055,0,0.00067549,1.5479,0.42832,1
0.99889,9.6024e-05,0,-0.0019988,-0.00078055,0,0.00067549,1.5479,0.42832,1
0.99889,9.6024e-05,0,-0.0019988,-0.00078055,0,0.00067549,1.5479,0.42832,1
0.99889,9.6024e-05,0,-0.0019988,-0.00078055,0,0.00067549,1.5479,0.42832,1
-0.34422,0.07527,0,0.54646,0.17794,0,-0.47857,0.60399,0.52113,1
-0.34422,0.07527,0,0.54646,0.17794,0,-0.47857,0.60399,0.52113,1
-0.34422,0.07527,0,0.54646,0.17794,0,-0.47857,0.60399,0.52113,1
-0.34422,0.07527,0,0.54646,0.17794,0,-0.47857,0.60399,0.52113,1
0.99983,-0.00012655,0,-0.00027154,-0.00052389,0,9.7636e-05,1.8765,0.49035,1
0.99983,-0.00012655,0,-0.00027154,-0.00052389,0,9.7636e-05,1.8765,0.49035,1
0.99983,-0.00012655,0,-0.00027154,-0.00052389,0,9.7636e-05,1.8765,0.49035,1
0.99983,-0.00012655,0,-0.00027154,-0.00052389,0,9.7636e-05,1.8765,0.49035,1
0.99983,-0.00012655,0,-0.00027154,-0.00052389,0,9.7636e-05,1.8765,0.49035,1
0.81501,-0.21717,0,-0.82609,-0.087869,0,0.061794,0.80101,0.54742,1
1.0664,-0.20168,0,-0.062288,-0.041668,0,-0.0092885,0.43291,0.37041,1
1.0664,-0.20168,0,-0.062288,-0.041668,0,-0.0092885,0.43291,0.37041,1
0.9999,-6.4911e-05,0,-0.00018581,-0.00032223,0,3.9137e-05,1.9934,0.43594,1
0.9999,-6.4911e-05,0,-0.00018581,-0.00032223,0,3.9137e-05,1.9934,0.43594,1
0.9999,-6.4911e-05,0,-0.00018581,-0.00032223,0,3.9137e-05,1.9934,0.43594,1
0.33898,-0.17333,0,-0.78117,0.30777,0,-0.41002,0.69175,0.54496,1
0.33898,-0.17333,0,-0.78117,0.30777,0,-0.41002,0.69175,0.54496,1
0.99742,0.0015055,0,-0.0052924,-6.9874e-05,0,0.0015269,1.3808,0.37843,1
0.99742,0.0015055,0,-0.0052924,-6.9874e-05,0,0.0015269,1.3808,0.37843,1
0.99742,0.0015055,0,-0.0052924,-6.9874e-05,0,0.0015269,1.3808,0.37843,1
0.99935,-0.00038891,0,-0.001003,-0.0013202,0,0.00045788,1.6319,0.52367,1
0.99935,-0.00038891,0,-0.001003,-0.0013202,0,0.00045788,1.6319,0.52367,1
0.99935,-0.00038891,0,-0.001003,-0.0013202,0,0.00045788,1.6319,0.52367,1
0.99932,-0.00041116,0,-0.0010443,-0.0013735,0,0.0004822,1.6235,0.52591,1
0.99932,-0.00041116,0,-0.0010443,-0.0013735,0,0.0004822,1.6235,0.52591,1
0.99932,-0.00041116,0,-0.0010443,-0.0013735,0,0.0004822,1.6235,0.52591,1
0.88035,0.0034765,0,-0.76194,0.098324,0,0.045416,0.95786,0.49027,1
0.88035,0.0034765,0,-0.76194,0.098324,0,0.045416,0.95786,0.49027,1
0.88035,0.0034765,0,-0.76194,0.098324,0,0.045416,0.95786,0.49027,1
0.88035,0.0034765,0,-0.76194,0.098324,0,0.045416,0.95786,0.49027,1
0.88035,0.0034765,0,-0.76194,0.098324,0,0.045416,0.95786,0.49027,1
1.3673,-0.10736,0,0.13359,0.28171,0,-0.3519,0.65262,0.60233,1
1.3673,-0.10736,0,0.13359,0.28171,0,-0.3519,0.65262,0.60233,1
1.3673,-0.10736,0,0.13359,0.28171,0,-0.3519,0.65262,0.60233,1
0.99837,-0.0006225,0,-0.0024157,-0.0020379,0,0.0011638,1.4849,0.5155,1
0.99837,-0.0006225,0,-0.0024157,-0.0020379,0,0.0011638,1.4849,0.5155,1
0.99837,-0.0006225,0,-0.0024157,-0.0020379,0,0.0011638,1.4849,0.5155,1
0.75455,0.18955,0,-0.012562,0.032461,0,0.27682,0.40384,0.53753,1
0.75455,0.18955,0,-0.012562,0.032461,0,0.27682,0.40384,0.53753,1
0.75455,0.18955,0,-0.012562,0.032461,0,0.27682,0.40384,0.53753,1
1.2247,-0.1149,0,-0.68688,-0.25125,0,-0.34957,0.57688,0.41856,1
1.2247,-0.1149,0,-0.68688,-0.25125,0,-0.34957,0.57688,0.41856,1
1.2247,-0.1149,0,-0.68688,-0.25125,0,-0.34957,0.57688,0.41856,1
1.0296,-0.095968,0,-0.97605,-0.21067,0,-0.3676,0.58305,0.42477,1
1.0296,-0.095968,0,-0.97605,-0.21067,0,-0.3676,0.58305,0.42477,1
1.0296,-0.095968,0,-0.97605,-0.21067,0,-0.3676,0.58305,0.42477,1
1.0296,-0.095968,0,-0.97605,-0.21067,0,-0.3676,0.58305,0.42477,1
1.0296,-0.095968,0,-0.97605,-0.21067,0,-0.3676,0.58305,0.42477,1
1.0296,-0.095968,0,-0.97605,-0.21067,0,-0.3676,0.58305,0.42477,1
0.22328,-0.099538,0,-0.39082,0.1966,0,-0.49733,0.66866,0.54322,1
0.22328,-0.099538,0,-0.39082,0.1966,0,-0.49733,0.66866,0.54322,1
0.22328,-0.099538,0,-0.39082,0.1966,0,-0.49733,0.66866,0.54322,1
0.99979,-0.00037108,0,-0.00019272,-0.0010622,0,0.00018748,1.7521,0.60163,1
0.99979,-0.00037108,0,-0.00019272,-0.0010622,0,0.00018748,1.7521,0.60163,1
0.99979,-0.00037108,0,-0.00019272,-0.0010622,0,0.00018748,1.7521,0.60163,1
0.99979,-0.00037108,0,-0.00019272,-0.0010622,0,0.00018748,1.7521,0.60163,1
0.99383,-0.0030493,0,-0.014771,0.0081043,0,0.0045583,1.2588,0.56745,1
0.99383,-0.0030493,0,-0.014771,0.0081043,0,0.0045583,1.2588,0.56745,1
0.99383,-0.0030493,0,-0.014771,0.0081043,0,0.0045583,1.2588,0.56745,1
0.99383,-0.0030493,0,-0.014771,0.0081043,0,0.0045583,1.2588,0.56745,1
0.98444,-0.00026101,0,-0.1308,-0.029561,0,0.0085848,1.1688,0.55207,1
0.98444,-0.00026101,0,-0.1308,-0.029561,0,0.0085848,1.1688,0.55207,1
0.93826,0.11159,0,0.019586,0.37584,0,0.030266,0.87769,0.40957,1
0.93826,0.11159,0,0.019586,0.37584,0,0.030266,0.87769,0.40957,1
0.93826,0.11159,0,0.019586,0.37584,0,0.030266,0.87769,0.40957,1
0.93826,0.11159,0,0.019586,0.37584,0,0.030266,0.87769,0.40957,1
0.93826,0.11159,0,0.019586,0.37584,0,0.030266,0.87769,0.40957,1
0.99998,-2.2523e-05,0,-4.0053e-06,-0.00010136,0,2.4877e-06,2.3881,0.45697,1
0.99998,-2.2523e-05,0,-4.0053e-06,-0.00010136,0,2.4877e-06,2.3881,0.45697,1
0.99998,-2.2523e-05,0,-4.0053e-06,-0.00010136,0,2.4877e-06,2.3881,0.45697,1
0.9993,-0.00016921,0,-0.0012056,-0.00096659,0,0.00044285,1.631,0.46903,1
0.9993,-0.00016921,0,-0.0012056,-0.00096659,0,0.00044285,1.631,0.46903,1
0.9993,-0.00016921,0,-0.0012056,-0.00096659,0,0.00044285,1.631,0.46903,1
0.99929,-0.00020463,0,-0.0011978,-0.0010312,0,0.00045604,1.6288,0.47748,1
0.99929,-0.00020463,0,-0.0011978,-0.0010312,0,0.00045604,1.6288,0.47748,1
0.99929,-0.00020463,0,-0.0011978,-0.0010312,0,0.00045604,1.6288,0.47748,1
1.0548,0.16908,0,-0.00058147,0.041854,0,0.0013011,0.42457,0.64541,1
1.0548,0.16908,0,-0.00058147,0.041854,0,0.0013011,0.42457,0.64541,1
0.2702,0.029662,0,-0.1275,0.20853,0,-0.5408,0.62866,0.54596,1
0.2702,0.029662,0,-0.1275,0.20853,0,-0.5408,0.62866,0.54596,1
0.2702,0.029662,0,-0.1275,0.20853,0,-0.5408,0.62866,0.54596,1
0.2702,0.029662,0,-0.1275,0.20853,0,-0.5408,0.62866,0.54596,1
0.52382,0.050354,0,-1.5515,0.54809,0,0.11324,0.83785,0.49849,1
