"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0687,-0.25784,0,-0.079977,-0.030411,0,-0.022253,0.44293,0.39125,1
1.0687,-0.25784,0,-0.079977,-0.030411,0,-0.022253,0.44293,0.39125,1
1.0687,-0.25784,0,-0.079977,-0.030411,0,-0.022253,0.44293,0.39125,1
1.1976,0.24167,0,0.75031,-0.071225,0,-0.19223,0.7269,0.38676,1
1.1976,0.24167,0,0.75031,-0.071225,0,-0.19223,0.7269,0.38676,1
1.1976,0.24167,0,0.75031,-0.071225,0,-0.19223,0.7269,0.38676,1
1.1976,0.24167,0,0.75031,-0.071225,0,-0.19223,0.7269,0.38676,1
0.99334,0.0010678,0,-0.019724,-0.024115,0,0.0046067,1.2578,0.42664,1
0.99334,0.0010678,0,-0.019724,-0.024115,0,0.0046067,1.2578,0.42664,1
0.99334,0.0010678,0,-0.019724,-0.024115,0,0.0046067,1.2578,0.42664,1
0.92041,0.046569,0,-0.23979,0.24751,0,0.048841,0.93549,0.457,1
0.92041,0.046569,0,-0.23979,0.24751,0,0.048841,0.93549,0.457,1
0.92041,0.046569,0,-0.23979,0.24751,0,0.048841,0.93549,0.457,1
0.92041,0.046569,0,-0.23979,0.24751,0,0.048841,0.93549,0.457,1
0.96406,-0.078361,0,0.10976,-0.10928,0,0.03406,0.92418,0.58539,1
0.96406,-0.078361,0,0.10976,-0.10928,0,0.03406,0.92418,0.58539,1
0.96406,-0.078361,0,0.10976,-0.10928,0,0.03406,0.92418,0.58539,1
0.96406,-0.078361,0,0.10976,-0.10928,0,0.03406,0.92418,0.58539,1
1.2949,0.079546,0,-0.24778,0.18108,0,-0.38811,0.59411,0.58645,1
1.2949,0.079546,0,-0.24778,0.18108,0,-0.38811,0.59411,0.58645,1
1.2949,0.079546,0,-0.24778,0.18108,0,-0.38811,0.59411,0.58645,1
1.2949,0.079546,0,-0.24778,0.18108,0,-0.38811,0.59411,0.58645,1
1.2949,0.079546,0,-0.24778,0.18108,0,-0.38811,0.59411,0.58645,1
0.99998,-1.8894e-05,0,1.4084e-06,-8.4948e-05,0,5.0347e-07,2.4674,0.48304,1
0.99998,-1.8894e-05,0,1.4084e-06,-8.4948e-05,0,5.0347e-07,2.4674,0.48304,1
0.99998,-1.8894e-05,0,1.4084e-06,-8.4948e-05,0,5.0347e-07,2.4674,0.48304,1
0.99998,-1.8894e-05,0,1.4084e-06,-8.4948e-05,0,5.0347e-07,2.4674,0.48304,1
0.22998,-0.093016,0,-0.983,-0.5618,0,-0.55642,0.6285,0.45978,1
0.22998,-0.093016,0,-0.983,-0.5618,0,-0.55642,0.6285,0.45978,1
0.22998,-0.093016,0,-0.983,-0.5618,0,-0.55642,0.6285,0.45978,1
0.9455,-0.063475,0,-0.047539,-0.09002,0,0.049602,0.93565,0.54317,1
0.9455,-0.063475,0,-0.047539,-0.09002,0,0.049602,0.93565,0.54317,1
0.9455,-0.063475,0,-0.047539,-0.09002,0,0.049602,0.93565,0.54317,1
0.9455,-0.063475,0,-0.047539,-0.09002,0,0.049602,0.93565,0.54317,1
1.1432,-0.24725,0,-0.096036,-0.058727,0,-0.10057,0.46832,0.38456,1
1.1432,-0.24725,0,-0.096036,-0.058727,0,-0.10057,0.46832,0.38456,1
1.1432,-0.24725,0,-0.096036,-0.058727,0,-0.10057,0.46832,0.38456,1
0.99412,-0.00082963,0,0.02701,-0.039753,0,0.0053914,1.2525,0.47507,1
0.99412,-0.00082963,0,0.02701,-0.039753,0,0.0053914,1.2525,0.47507,1
0.99412,-0.00082963,0,0.02701,-0.039753,0,0.0053914,1.2525,0.47507,1
0.99412,-0.00082963,0,0.02701,-0.039753,0,0.0053914,1.2525,0.47507,1
1.2403,-0.046432,0,-0.36657,0.3046,0,-0.45732,0.63411,0.58371,1
1.2403,-0.046432,0,-0.36657,0.3046,0,-0.45732,0.63411,0.58371,1
1.2403,-0.046432,0,-0.36657,0.3046,0,-0.45732,0.63411,0.58371,1
0.99822,-0.0012878,0,-0.002344,-0.0028565,0,0.0013785,1.4566,0.5622,1
0.99822,-0.0012878,0,-0.002344,-0.0028565,0,0.0013785,1.4566,0.5622,1
0.99822,-0.0012878,0,-0.002344,-0.0028565,0,0.0013785,1.4566,0.5622,1
0.99822,-0.0012878,0,-0.002344,-0.0028565,0,0.0013785,1.4566,0.5622,1
0.97984,0.0063956,0,-0.063302,0.089037,0,0.0094339,1.1424,0.41797,1
0.97984,0.0063956,0,-0.063302,0.089037,0,0.0094339,1.1424,0.41797,1
0.97984,0.0063956,0,-0.063302,0.089037,0,0.0094339,1.1424,0.41797,1
0.97984,0.0063956,0,-0.063302,0.089037,0,0.0094339,1.1424,0.41797,1
0.99968,-1.9965e-05,0,-0.00066235,-0.00048547,0,0.00013914,1.7694,0.39326,1
0.99968,-1.9965e-05,0,-0.00066235,-0.00048547,0,0.00013914,1.7694,0.39326,1
0.99968,-1.9965e-05,0,-0.00066235,-0.00048547,0,0.00013914,1.7694,0.39326,1
0.99968,-1.9965e-05,0,-0.00066235,-0.00048547,0,0.00013914,1.7694,0.39326,1
0.99995,-3.9492e-05,0,-9.3569e-05,-0.0001875,0,7.1116e-06,2.1834,0.40138,1
0.99995,-3.9492e-05,0,-9.3569e-05,-0.0001875,0,7.1116e-06,2.1834,0.40138,1
0.99995,-3.9492e-05,0,-9.3569e-05,-0.0001875,0,7.1116e-06,2.1834,0.40138,1
0.99995,-3.9492e-05,0,-9.3569e-05,-0.0001875,0,7.1116e-06,2.1834,0.40138,1
0.99913,0.20573,0,0.43199,0.40313,0,-0.022503,0.81073,0.39592,1
0.99913,0.20573,0,0.43199,0.40313,0,-0.022503,0.81073,0.39592,1
0.99913,0.20573,0,0.43199,0.40313,0,-0.022503,0.81073,0.39592,1
0.99913,0.20573,0,0.43199,0.40313,0,-0.022503,0.81073,0.39592,1
0.85512,0.015039,0,-0.68122,0.20302,0,0.054066,0.94323,0.4863,1
0.85512,0.015039,0,-0.68122,0.20302,0,0.054066,0.94323,0.4863,1
0.85512,0.015039,0,-0.68122,0.20302,0,0.054066,0.94323,0.4863,1
0.98022,0.0019314,0,-0.069836,0.12459,0,0.0095875,1.1524,0.43883,1
0.98022,0.0019314,0,-0.069836,0.12459,0,0.0095875,1.1524,0.43883,1
0.98022,0.0019314,0,-0.069836,0.12459,0,0.0095875,1.1524,0.43883,1
0.98022,0.0019314,0,-0.069836,0.12459,0,0.0095875,1.1524,0.43883,1
0.97262,-0.0098963,0,-0.4771,-0.082002,0,0.021084,1.0648,0.50118,1
0.97262,-0.0098963,0,-0.4771,-0.082002,0,0.021084,1.0648,0.50118,1
0.97262,-0.0098963,0,-0.4771,-0.082002,0,0.021084,1.0648,0.50118,1
1.2437,0.19651,0,-0.019185,0.081198,0,-0.2107,0.51568,0.61502,1
1.2437,0.19651,0,-0.019185,0.081198,0,-0.2107,0.51568,0.61502,1
1.2437,0.19651,0,-0.019185,0.081198,0,-0.2107,0.51568,0.61502,1
1.2437,0.19651,0,-0.019185,0.081198,0,-0.2107,0.51568,0.61502,1
1.2437,0.19651,0,-0.019185,0.081198,0,-0.2107,0.51568,0.61502,1
0.98789,-0.12219,0,0.14621,-0.11131,0,0.016153,0.86282,0.60972,1
0.98789,-0.12219,0,0.14621,-0.11131,0,0.016153,0.86282,0.60972,1
0.98789,-0.12219,0,0.14621,-0.11131,0,0.016153,0.86282,0.60972,1
0.98789,-0.12219,0,0.14621,-0.11131,0,0.016153,0.86282,0.60972,1
0.98789,-0.12219,0,0.14621,-0.11131,0,0.016153,0.86282,0.60972,1
1.0021,-0.12663,0,0.15918,-0.098261,0,0.0045251,0.85212,0.62054,1
1.0021,-0.12663,0,0.15918,-0.098261,0,0.0045251,0.85212,0.62054,1
1.0021,-0.12663,0,0.15918,-0.098261,0,0.0045251,0.85212,0.62054,1
0.99975,-7.0904e-05,0,-0.00048911,-0.00051367,0,0.00011835,1.8172,0.41983,1
0.99975,-7.0904e-05,0,-0.00048911,-0.00051367,0,0.00011835,1.8172,0.41983,1
0.99975,-7.0904e-05,0,-0.00048911,-0.00051367,0,0.00011835,1.8172,0.41983,1
0.99975,-7.0904e-05,0,-0.00048911,-0.00051367,0,0.00011835,1.8172,0.41983,1
0.91732,0.014384,0,-0.46486,0.099056,0,0.040485,0.97707,0.47735,1
0.91732,0.014384,0,-0.46486,0.099056,0,0.040485,0.97707,0.47735,1
0.91732,0.014384,0,-0.46486,0.099056,0,0.040485,0.97707,0.47735,1
0.91732,0.014384,0,-0.46486,0.099056,0,0.040485,0.97707,0.47735,1
0.91732,0.014384,0,-0.46486,0.099056,0,0.040485,0.97707,0.47735,1
0.96615,-0.057867,0,0.091763,-0.10704,0,0.029226,0.96419,0.58265,1
0.96615,-0.057867,0,0.091763,-0.10704,0,0.029226,0.96419,0.58265,1
0.96615,-0.057867,0,0.091763,-0.10704,0,0.029226,0.96419,0.58265,1
0.96615,-0.057867,0,0.091763,-0.10704,0,0.029226,0.96419,0.58265,1
1.1453,-0.22486,0,-0.088057,-0.067256,0,-0.097802,0.47062,0.37612,1
1.1453,-0.22486,0,-0.088057,-0.067256,0,-0.097802,0.47062,0.37612,1
1.1453,-0.22486,0,-0.088057,-0.067256,0,-0.097802,0.47062,0.37612,1
1.1453,-0.22486,0,-0.088057,-0.067256,0,-0.097802,0.47062,0.37612,1
0.99931,-0.0011648,0,-0.00082927,-0.0026798,0,0.00061251,1.5498,0.62377,1
0.99931,-0.0011648,0,-0.00082927,-0.0026798,0,0.00061251,1.5498,0.62377,1
0.99931,-0.0011648,0,-0.00082927,-0.0026798,0,0.00061251,1.5498,0.62377,1
0.99935,-0.0012216,0,-0.00078125,-0.0027706,0,0.00058953,1.5474,0.63276,1
0.99935,-0.0012216,0,-0.00078125,-0.0027706,0,0.00058953,1.5474,0.63276,1
0.99935,-0.0012216,0,-0.00078125,-0.0027706,0,0.00058953,1.5474,0.63276,1
0.99935,-0.0012216,0,-0.00078125,-0.0027706,0,0.00058953,1.5474,0.63276,1
0.99807,0.00057249,0,-0.0033793,-0.00091167,0,0.0012015,1.4517,0.40673,1
0.99807,0.00057249,0,-0.0033793,-0.00091167,0,0.0012015,1.4517,0.40673,1
0.99973,-0.00029574,0,-0.00032835,-0.00095527,0,0.00020337,1.7658,0.55097,1
0.99973,-0.00029574,0,-0.00032835,-0.00095527,0,0.00020337,1.7658,0.55097,1
0.99973,-0.00029574,0,-0.00032835,-0.00095527,0,0.00020337,1.7658,0.55097,1
0.99973,-0.00029574,0,-0.00032835,-0.00095527,0,0.00020337,1.7658,0.55097,1
1.1987,-0.2105,0,-0.10241,-0.097765,0,-0.15455,0.4937,0.37785,1
0.95995,0.019243,0,-0.11777,0.057466,0,0.026874,1.0155,0.45152,1
0.95995,0.019243,0,-0.11777,0.057466,0,0.026874,1.0155,0.45152,1
0.95995,0.019243,0,-0.11777,0.057466,0,0.026874,1.0155,0.45152,1
0.95995,0.019243,0,-0.11777,0.057466,0,0.026874,1.0155,0.45152,1
0.24371,-0.1922,0,-0.85708,-0.1876,0,-0.47956,0.60542,0.45805,1
0.24371,-0.1922,0,-0.85708,-0.1876,0,-0.47956,0.60542,0.45805,1
0.24371,-0.1922,0,-0.85708,-0.1876,0,-0.47956,0.60542,0.45805,1
0.24371,-0.1922,0,-0.85708,-0.1876,0,-0.47956,0.60542,0.45805,1
0.24371,-0.1922,0,-0.85708,-0.1876,0,-0.47956,0.60542,0.45805,1
0.24371,-0.1922,0,-0.85708,-0.1876,0,-0.47956,0.60542,0.45805,1
0.70783,-0.24725,0,-0.72662,0.37988,0,-0.35503,0.70408,0.55737,1
0.70783,-0.24725,0,-0.72662,0.37988,0,-0.35503,0.70408,0.55737,1
0.70783,-0.24725,0,-0.72662,0.37988,0,-0.35503,0.70408,0.55737,1
0.99056,-0.0067168,0,-0.054467,-0.024868,0,0.0056403,1.2097,0.60397,1
0.99056,-0.0067168,0,-0.054467,-0.024868,0,0.0056403,1.2097,0.60397,1
0.99056,-0.0067168,0,-0.054467,-0.024868,0,0.0056403,1.2097,0.60397,1
0.99056,-0.0067168,0,-0.054467,-0.024868,0,0.0056403,1.2097,0.60397,1
1.2006,-0.19158,0,-0.30949,0.36694,0,-0.4155,0.67412,0.58097,1
1.2006,-0.19158,0,-0.30949,0.36694,0,-0.4155,0.67412,0.58097,1
1.2006,-0.19158,0,-0.30949,0.36694,0,-0.4155,0.67412,0.58097,1
0.78446,-0.032675,0,-0.46758,0.29704,0,-0.51311,0.6387,0.56682,1
0.78446,-0.032675,0,-0.46758,0.29704,0,-0.51311,0.6387,0.56682,1
0.78446,-0.032675,0,-0.46758,0.29704,0,-0.51311,0.6387,0.56682,1
0.78446,-0.032675,0,-0.46758,0.29704,0,-0.51311,0.6387,0.56682,1
0.78446,-0.032675,0,-0.46758,0.29704,0,-0.51311,0.6387,0.56682,1
0.90837,0.10188,0,-0.28612,0.05184,0,-0.34353,0.55869,0.5723,1
0.90837,0.10188,0,-0.28612,0.05184,0,-0.34353,0.55869,0.5723,1
0.90837,0.10188,0,-0.28612,0.05184,0,-0.34353,0.55869,0.5723,1
0.99995,-3.7446e-05,0,-0.00010339,-0.00018383,0,5.965e-06,2.1795,0.38674,1
0.99995,-3.7446e-05,0,-0.00010339,-0.00018383,0,5.965e-06,2.1795,0.38674,1
0.99995,-3.7446e-05,0,-0.00010339,-0.00018383,0,5.965e-06,2.1795,0.38674,1
0.99995,-3.7446e-05,0,-0.00010339,-0.00018383,0,5.965e-06,2.1795,0.38674,1
0.99995,-3.5922e-05,0,-0.00010711,-0.00017944,0,4.8552e-06,2.1821,0.37837,1
0.99995,-3.5922e-05,0,-0.00010711,-0.00017944,0,4.8552e-06,2.1821,0.37837,1
0.99995,-3.5922e-05,0,-0.00010711,-0.00017944,0,4.8552e-06,2.1821,0.37837,1
0.99995,-3.5922e-05,0,-0.00010711,-0.00017944,0,4.8552e-06,2.1821,0.37837,1
0.99995,-3.638e-05,0,-0.0001007,-0.00017869,0,5.4644e-06,2.188,0.38451,1
0.99995,-3.638e-05,0,-0.0001007,-0.00017869,0,5.4644e-06,2.188,0.38451,1
0.99995,-3.638e-05,0,-0.0001007,-0.00017869,0,5.4644e-06,2.188,0.38451,1
0.76196,0.10951,0,-0.58124,0.62648,0,0.094203,0.85935,0.47713,1
0.76196,0.10951,0,-0.58124,0.62648,0,0.094203,0.85935,0.47713,1
0.76196,0.10951,0,-0.58124,0.62648,0,0.094203,0.85935,0.47713,1
0.90213,-0.10709,0,-0.3467,-0.045669,0,0.074883,0.87256,0.54418,1
0.90213,-0.10709,0,-0.3467,-0.045669,0,0.074883,0.87256,0.54418,1
0.90213,-0.10709,0,-0.3467,-0.045669,0,0.074883,0.87256,0.54418,1
0.90213,-0.10709,0,-0.3467,-0.045669,0,0.074883,0.87256,0.54418,1
0.93683,-0.038046,0,-0.30379,-0.077884,0,0.039469,0.98023,0.52354,1
0.93683,-0.038046,0,-0.30379,-0.077884,0,0.039469,0.98023,0.52354,1
0.93683,-0.038046,0,-0.30379,-0.077884,0,0.039469,0.98023,0.52354,1
0.93683,-0.038046,0,-0.30379,-0.077884,0,0.039469,0.98023,0.52354,1
0.93683,-0.038046,0,-0.30379,-0.077884,0,0.039469,0.98023,0.52354,1
0.83571,0.014716,0,-0.74251,0.23559,0,0.059189,0.93478,0.48854,1
0.83571,0.014716,0,-0.74251,0.23559,0,0.059189,0.93478,0.48854,1
0.83571,0.014716,0,-0.74251,0.23559,0,0.059189,0.93478,0.48854,1
0.83571,0.014716,0,-0.74251,0.23559,0,0.059189,0.93478,0.48854,1
0.83571,0.014716,0,-0.74251,0.23559,0,0.059189,0.93478,0.48854,1
0.99919,-0.00084371,0,-0.0010212,-0.0021672,0,0.0006488,1.5697,0.57931,1
0.99919,-0.00084371,0,-0.0010212,-0.0021672,0,0.0006488,1.5697,0.57931,1
0.99919,-0.00084371,0,-0.0010212,-0.0021672,0,0.0006488,1.5697,0.57931,1
0.99919,-0.00084371,0,-0.0010212,-0.0021672,0,0.0006488,1.5697,0.57931,1
1.1813,0.3155,0,0.98104,0.020656,0,-0.18973,0.73689,0.40761,1
1.1813,0.3155,0,0.98104,0.020656,0,-0.18973,0.73689,0.40761,1
1.1813,0.3155,0,0.98104,0.020656,0,-0.18973,0.73689,0.40761,1
1.1813,0.3155,0,0.98104,0.020656,0,-0.18973,0.73689,0.40761,1
0.99962,-0.00028633,0,-0.00054121,-0.0010095,0,0.00026539,1.7266,0.52216,1
0.99962,-0.00028633,0,-0.00054121,-0.0010095,0,0.00026539,1.7266,0.52216,1
0.99962,-0.00028633,0,-0.00054121,-0.0010095,0,0.00026539,1.7266,0.52216,1
0.99939,-0.00030634,0,-0.00093442,-0.0011878,0,0.00041967,1.6534,0.50231,1
0.99939,-0.00030634,0,-0.00093442,-0.0011878,0,0.00041967,1.6534,0.50231,1
0.99939,-0.00030634,0,-0.00093442,-0.0011878,0,0.00041967,1.6534,0.50231,1
0.99939,-0.00030634,0,-0.00093442,-0.0011878,0,0.00041967,1.6534,0.50231,1
0.99939,-0.00030634,0,-0.00093442,-0.0011878,0,0.00041967,1.6534,0.50231,1
0.99939,-0.00030634,0,-0.00093442,-0.0011878,0,0.00041967,1.6534,0.50231,1
0.95468,0.21376,0,0.38886,0.57537,0,0.0077363,0.82077,0.41678,1
0.95468,0.21376,0,0.38886,0.57537,0,0.0077363,0.82077,0.41678,1
0.99999,-2.0626e-05,0,1.1155e-05,-8.9508e-05,0,8.8516e-07,2.4582,0.51681,1
0.99999,-2.0626e-05,0,1.1155e-05,-8.9508e-05,0,8.8516e-07,2.4582,0.51681,1
0.99999,-2.0626e-05,0,1.1155e-05,-8.9508e-05,0,8.8516e-07,2.4582,0.51681,1
0.99999,-2.0626e-05,0,1.1155e-05,-8.9508e-05,0,8.8516e-07,2.4582,0.51681,1
0.95662,0.067428,0,-0.030177,0.21751,0,0.022794,0.93691,0.39391,1
0.95662,0.067428,0,-0.030177,0.21751,0,0.022794,0.93691,0.39391,1
0.95662,0.067428,0,-0.030177,0.21751,0,0.022794,0.93691,0.39391,1
0.96171,-0.11369,0,0.14133,-0.1326,0,0.039962,0.87802,0.58194,1
0.96171,-0.11369,0,0.14133,-0.1326,0,0.039962,0.87802,0.58194,1
0.96171,-0.11369,0,0.14133,-0.1326,0,0.039962,0.87802,0.58194,1
0.96171,-0.11369,0,0.14133,-0.1326,0,0.039962,0.87802,0.58194,1
1.2498,-0.2545,0,0.35469,0.13982,0,-0.25163,0.70954,0.59512,1
1.2498,-0.2545,0,0.35469,0.13982,0,-0.25163,0.70954,0.59512,1
1.2498,-0.2545,0,0.35469,0.13982,0,-0.25163,0.70954,0.59512,1
1.2498,-0.2545,0,0.35469,0.13982,0,-0.25163,0.70954,0.59512,1
1.2498,-0.2545,0,0.35469,0.13982,0,-0.25163,0.70954,0.59512,1
0.73838,0.34956,0,-0.6366,0.34896,0,-0.013705,0.77776,0.45951,1
0.73838,0.34956,0,-0.6366,0.34896,0,-0.013705,0.77776,0.45951,1
0.73838,0.34956,0,-0.6366,0.34896,0,-0.013705,0.77776,0.45951,1
0.993,0.29803,0,-0.011231,0.036355,0,0.038895,0.43276,0.58709,1
0.993,0.29803,0,-0.011231,0.036355,0,0.038895,0.43276,0.58709,1
0.993,0.29803,0,-0.011231,0.036355,0,0.038895,0.43276,0.58709,1
0.99203,-0.001352,0,-0.030798,-0.081131,0,0.0060416,1.2278,0.45024,1
0.99203,-0.001352,0,-0.030798,-0.081131,0,0.0060416,1.2278,0.45024,1
0.99203,-0.001352,0,-0.030798,-0.081131,0,0.0060416,1.2278,0.45024,1
0.86535,0.05466,0,-0.40819,0.36453,0,0.06699,0.90782,0.47215,1
0.86535,0.05466,0,-0.40819,0.36453,0,0.06699,0.90782,0.47215,1
0.86535,0.05466,0,-0.40819,0.36453,0,0.06699,0.90782,0.47215,1
0.86535,0.05466,0,-0.40819,0.36453,0,0.06699,0.90782,0.47215,1
0.99783,-0.0036681,0,0.17981,-0.035688,0,0.0079068,1.1956,0.48228,1
-0.046608,0.010408,0,-2.2682,-0.1891,0,0.045665,0.77247,0.50794,1
-0.046608,0.010408,0,-2.2682,-0.1891,0,0.045665,0.77247,0.50794,1
0.97333,-0.033444,0,0.054678,-0.10479,0,0.018065,1.0419,0.58562,1
0.97333,-0.033444,0,0.054678,-0.10479,0,0.018065,1.0419,0.58562,1
0.97333,-0.033444,0,0.054678,-0.10479,0,0.018065,1.0419,0.58562,1
0.97333,-0.033444,0,0.054678,-0.10479,0,0.018065,1.0419,0.58562,1
0.97333,-0.033444,0,0.054678,-0.10479,0,0.018065,1.0419,0.58562,1
1.0948,0.39179,0,0.2708,-0.24841,0,-0.21031,0.73847,0.43071,1
1.0948,0.39179,0,0.2708,-0.24841,0,-0.21031,0.73847,0.43071,1
1.0948,0.39179,0,0.2708,-0.24841,0,-0.21031,0.73847,0.43071,1
1.0948,0.39179,0,0.2708,-0.24841,0,-0.21031,0.73847,0.43071,1
1.0211,0.19252,0,-0.0031429,0.038727,0,0.033431,0.41497,0.62299,1
1.0211,0.19252,0,-0.0031429,0.038727,0,0.033431,0.41497,0.62299,1
1.0211,0.19252,0,-0.0031429,0.038727,0,0.033431,0.41497,0.62299,1
1.0211,0.19252,0,-0.0031429,0.038727,0,0.033431,0.41497,0.62299,1
0.99998,-7.4506e-05,0,4.3286e-05,-0.00026263,0,1.8824e-05,2.1453,0.59957,1
0.99998,-7.4506e-05,0,4.3286e-05,-0.00026263,0,1.8824e-05,2.1453,0.59957,1
0.99998,-7.4506e-05,0,4.3286e-05,-0.00026263,0,1.8824e-05,2.1453,0.59957,1
1.2123,-0.19576,0,-0.10286,-0.1119,0,-0.16678,0.50216,0.37562,1
1.2123,-0.19576,0,-0.10286,-0.1119,0,-0.16678,0.50216,0.37562,1
1.2123,-0.19576,0,-0.10286,-0.1119,0,-0.16678,0.50216,0.37562,1
0.99256,-0.001234,0,-0.028868,0.057509,0,0.0056753,1.2403,0.54883,1
0.99256,-0.001234,0,-0.028868,0.057509,0,0.0056753,1.2403,0.54883,1
1.0008,-0.0063178,0,-0.18433,-0.15383,0,0.013074,1.1256,0.50862,1
1.0008,-0.0063178,0,-0.18433,-0.15383,0,0.013074,1.1256,0.50862,1
1.0008,-0.0063178,0,-0.18433,-0.15383,0,0.013074,1.1256,0.50862,1
1.0008,-0.0063178,0,-0.18433,-0.15383,0,0.013074,1.1256,0.50862,1
1.1039,-0.23641,0,-0.080799,-0.047106,0,-0.055329,0.4537,0.38059,1
1.1039,-0.23641,0,-0.080799,-0.047106,0,-0.055329,0.4537,0.38059,1
0.99754,-0.001125,0,-0.0029095,-0.0025467,0,0.0018594,1.4173,0.5334,1
0.99754,-0.001125,0,-0.0029095,-0.0025467,0,0.0018594,1.4173,0.5334,1
0.99754,-0.001125,0,-0.0029095,-0.0025467,0,0.0018594,1.4173,0.5334,1
0.99998,-1.6489e-05,0,-9.6183e-06,-7.7683e-05,0,1.4134e-07,2.4789,0.44081,1
0.99998,-1.6489e-05,0,-9.6183e-06,-7.7683e-05,0,1.4134e-07,2.4789,0.44081,1
0.99998,-1.6489e-05,0,-9.6183e-06,-7.7683e-05,0,1.4134e-07,2.4789,0.44081,1
0.99998,-1.6489e-05,0,-9.6183e-06,-7.7683e-05,0,1.4134e-07,2.4789,0.44081,1
0.99998,-1.6489e-05,0,-9.6183e-06,-7.7683e-05,0,1.4134e-07,2.4789,0.44081,1
0.89831,-0.1441,0,-0.33229,-0.10395,0,0.071319,0.84718,0.55089,1
0.89831,-0.1441,0,-0.33229,-0.10395,0,0.071319,0.84718,0.55089,1
0.89831,-0.1441,0,-0.33229,-0.10395,0,0.071319,0.84718,0.55089,1
0.94632,-0.058695,0,-0.062542,-0.090018,0,0.047751,0.9441,0.54094,1
0.94632,-0.058695,0,-0.062542,-0.090018,0,0.047751,0.9441,0.54094,1
0.55741,-0.18857,0,-0.66161,0.35713,0,-0.42816,0.68946,0.5534,1
0.55741,-0.18857,0,-0.66161,0.35713,0,-0.42816,0.68946,0.5534,1
0.55741,-0.18857,0,-0.66161,0.35713,0,-0.42816,0.68946,0.5534,1
0.95015,0.1956,0,0.31514,0.54494,0,0.013707,0.82923,0.41455,1
0.95015,0.1956,0,0.31514,0.54494,0,0.013707,0.82923,0.41455,1
0.95015,0.1956,0,0.31514,0.54494,0,0.013707,0.82923,0.41455,1
0.94068,0.073575,0,-0.058519,0.2677,0,0.031972,0.92386,0.41304,1
0.97857,-0.070057,0,0.092508,-0.093742,0,0.021571,0.94039,0.61246,1
0.97857,-0.070057,0,0.092508,-0.093742,0,0.021571,0.94039,0.61246,1
0.97857,-0.070057,0,0.092508,-0.093742,0,0.021571,0.94039,0.61246,1
0.97857,-0.070057,0,0.092508,-0.093742,0,0.021571,0.94039,0.61246,1
0.99649,0.00036779,0,-0.0041102,-0.0035232,0,0.0024775,1.3625,0.44599,1
0.99649,0.00036779,0,-0.0041102,-0.0035232,0,0.0024775,1.3625,0.44599,1
0.99649,0.00036779,0,-0.0041102,-0.0035232,0,0.0024775,1.3625,0.44599,1
0.99649,0.00036779,0,-0.0041102,-0.0035232,0,0.0024775,1.3625,0.44599,1
0.99703,-0.0014537,0,-0.0033072,-0.0023416,0,0.0022775,1.3834,0.54234,1
0.99703,-0.0014537,0,-0.0033072,-0.0023416,0,0.0022775,1.3834,0.54234,1
0.99703,-0.0014537,0,-0.0033072,-0.0023416,0,0.0022775,1.3834,0.54234,1
0.99994,-0.00021047,0,4.4882e-05,-0.0006358,0,7.421e-05,1.903,0.62442,1
0.99994,-0.00021047,0,4.4882e-05,-0.0006358,0,7.421e-05,1.903,0.62442,1
0.99994,-0.00021047,0,4.4882e-05,-0.0006358,0,7.421e-05,1.903,0.62442,1
0.99623,-0.0019648,0,-0.0043511,-0.00066368,0,0.002925,1.3411,0.55353,1
0.99623,-0.0019648,0,-0.0043511,-0.00066368,0,0.002925,1.3411,0.55353,1
0.99623,-0.0019648,0,-0.0043511,-0.00066368,0,0.002925,1.3411,0.55353,1
0.99623,-0.0019648,0,-0.0043511,-0.00066368,0,0.002925,1.3411,0.55353,1
0.97867,-0.0072077,0,-0.042859,-0.24731,0,0.010465,1.1457,0.55034,1
0.97867,-0.0072077,0,-0.042859,-0.24731,0,0.010465,1.1457,0.55034,1
0.97867,-0.0072077,0,-0.042859,-0.24731,0,0.010465,1.1457,0.55034,1
0.97867,-0.0072077,0,-0.042859,-0.24731,0,0.010465,1.1457,0.55034,1
1.162,-0.32776,0,-0.12453,-0.037103,0,-0.14136,0.46991,0.40766,1
1.162,-0.32776,0,-0.12453,-0.037103,0,-0.14136,0.46991,0.40766,1
1.162,-0.32776,0,-0.12453,-0.037103,0,-0.14136,0.46991,0.40766,1
0.99719,0.0013814,0,-0.0055486,-0.0012576,0,0.0017177,1.3785,0.38688,1
0.99719,0.0013814,0,-0.0055486,-0.0012576,0,0.0017177,1.3785,0.38688,1
0.99719,0.0013814,0,-0.0055486,-0.0012576,0,0.0017177,1.3785,0.38688,1
0.99719,0.0013814,0,-0.0055486,-0.0012576,0,0.0017177,1.3785,0.38688,1
0.99719,0.0013814,0,-0.0055486,-0.0012576,0,0.0017177,1.3785,0.38688,1
0.99719,0.0013814,0,-0.0055486,-0.0012576,0,0.0017177,1.3785,0.38688,1
1.1581,-0.36934,0,-0.13419,-0.020239,0,-0.15016,0.46762,0.41611,1
1.1581,-0.36934,0,-0.13419,-0.020239,0,-0.15016,0.46762,0.41611,1
1.1581,-0.36934,0,-0.13419,-0.020239,0,-0.15016,0.46762,0.41611,1
1.1581,-0.36934,0,-0.13419,-0.020239,0,-0.15016,0.46762,0.41611,1
