"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91803,0.21125,0,1.7166,1.4493,0,0.052563,0.79452,0.36886,1
0.90035,0.19058,0,1.5799,1.6265,0,0.06115,0.80304,0.36684,1
0.90035,0.19058,0,1.5799,1.6265,0,0.06115,0.80304,0.36684,1
0.87331,0.19253,0,1.6561,1.8579,0,0.064497,0.80916,0.37286,1
0.87331,0.19253,0,1.6561,1.8579,0,0.064497,0.80916,0.37286,1
0.87331,0.19253,0,1.6561,1.8579,0,0.064497,0.80916,0.37286,1
0.87331,0.19253,0,1.6561,1.8579,0,0.064497,0.80916,0.37286,1
0.93069,0.18556,0,1.483,1.3847,0,0.058298,0.79548,0.35903,1
0.93069,0.18556,0,1.483,1.3847,0,0.058298,0.79548,0.35903,1
0.93069,0.18556,0,1.483,1.3847,0,0.058298,0.79548,0.35903,1
0.93069,0.18556,0,1.483,1.3847,0,0.058298,0.79548,0.35903,1
0.93069,0.18556,0,1.483,1.3847,0,0.058298,0.79548,0.35903,1
0.88524,0.16791,0,1.4151,1.8076,0,0.068992,0.81144,0.36438,1
0.88524,0.16791,0,1.4151,1.8076,0,0.068992,0.81144,0.36438,1
0.88524,0.16791,0,1.4151,1.8076,0,0.068992,0.81144,0.36438,1
0.85871,0.16732,0,1.4767,2.0525,0,0.072276,0.81761,0.3706,1
0.85871,0.16732,0,1.4767,2.0525,0,0.072276,0.81761,0.3706,1
0.85871,0.16732,0,1.4767,2.0525,0,0.072276,0.81761,0.3706,1
0.85871,0.16732,0,1.4767,2.0525,0,0.072276,0.81761,0.3706,1
0.85871,0.16732,0,1.4767,2.0525,0,0.072276,0.81761,0.3706,1
0.84418,0.19367,0,1.7461,2.1023,0,0.066748,0.81532,0.37904,1
0.84418,0.19367,0,1.7461,2.1023,0,0.066748,0.81532,0.37904,1
0.84604,0.14183,0,1.2671,2.2244,0,0.079871,0.82607,0.36836,1
0.84604,0.14183,0,1.2671,2.2244,0,0.079871,0.82607,0.36836,1
0.84604,0.14183,0,1.2671,2.2244,0,0.079871,0.82607,0.36836,1
0.87892,0.14289,0,1.2133,1.8891,0,0.076675,0.81823,0.35971,1
0.87892,0.14289,0,1.2133,1.8891,0,0.076675,0.81823,0.35971,1
0.87892,0.14289,0,1.2133,1.8891,0,0.076675,0.81823,0.35971,1
0.86465,0.1122,0,0.97404,2.1355,0,0.083287,0.82986,0.35722,1
0.86465,0.1122,0,0.97404,2.1355,0,0.083287,0.82986,0.35722,1
0.86465,0.1122,0,0.97404,2.1355,0,0.083287,0.82986,0.35722,1
0.86465,0.1122,0,0.97404,2.1355,0,0.083287,0.82986,0.35722,1
0.87706,0.067333,0,0.43583,2.1242,0,0.098095,0.84223,0.34752,1
0.87706,0.067333,0,0.43583,2.1242,0,0.098095,0.84223,0.34752,1
0.87706,0.067333,0,0.43583,2.1242,0,0.098095,0.84223,0.34752,1
0.87706,0.067333,0,0.43583,2.1242,0,0.098095,0.84223,0.34752,1
0.87706,0.067333,0,0.43583,2.1242,0,0.098095,0.84223,0.34752,1
0.81638,0.13734,0,1.3343,2.5057,0,0.082628,0.83223,0.37456,1
0.81638,0.13734,0,1.3343,2.5057,0,0.082628,0.83223,0.37456,1
1.3749,-0.32602,0,1.2235,6.1166,0,-0.11867,0.8611,0.58641,1
1.3749,-0.32602,0,1.2235,6.1166,0,-0.11867,0.8611,0.58641,1
1.3749,-0.32602,0,1.2235,6.1166,0,-0.11867,0.8611,0.58641,1
0.9955,-0.59746,0,-0.76162,-3.4144,0,-0.051774,2.3827,0.41922,1
0.9955,-0.59746,0,-0.76162,-3.4144,0,-0.051774,2.3827,0.41922,1
0.9955,-0.59746,0,-0.76162,-3.4144,0,-0.051774,2.3827,0.41922,1
0.98359,-0.60756,0,-0.39536,-3.2462,0,-0.050798,2.3804,0.42767,1
0.98359,-0.60756,0,-0.39536,-3.2462,0,-0.050798,2.3804,0.42767,1
0.98359,-0.60756,0,-0.39536,-3.2462,0,-0.050798,2.3804,0.42767,1
0.98359,-0.60756,0,-0.39536,-3.2462,0,-0.050798,2.3804,0.42767,1
0.98359,-0.60756,0,-0.39536,-3.2462,0,-0.050798,2.3804,0.42767,1
0.92793,0.48977,0,2.4673,1.3311,0,-0.019894,1.184,0.43832,1
0.92793,0.48977,0,2.4673,1.3311,0,-0.019894,1.184,0.43832,1
0.92793,0.48977,0,2.4673,1.3311,0,-0.019894,1.184,0.43832,1
0.67722,0.30384,0,3.367,2.8702,0,0.028824,0.82694,0.42299,1
0.67722,0.30384,0,3.367,2.8702,0,0.028824,0.82694,0.42299,1
0.67722,0.30384,0,3.367,2.8702,0,0.028824,0.82694,0.42299,1
0.67722,0.30384,0,3.367,2.8702,0,0.028824,0.82694,0.42299,1
0.67722,0.30384,0,3.367,2.8702,0,0.028824,0.82694,0.42299,1
0.77732,-0.038764,0,-3.2406,-5.2874,0,-0.4316,0.66004,0.45928,1
0.77732,-0.038764,0,-3.2406,-5.2874,0,-0.4316,0.66004,0.45928,1
0.77732,-0.038764,0,-3.2406,-5.2874,0,-0.4316,0.66004,0.45928,1
0.73433,-0.021035,0,-3.3143,-5.9718,0,-0.46662,0.66621,0.46549,1
0.73433,-0.021035,0,-3.3143,-5.9718,0,-0.46662,0.66621,0.46549,1
0.73433,-0.021035,0,-3.3143,-5.9718,0,-0.46662,0.66621,0.46549,1
0.73433,-0.021035,0,-3.3143,-5.9718,0,-0.46662,0.66621,0.46549,1
0.8022,-0.26839,0,2.8362,-1.6562,0,0.05789,1.0204,0.60698,1
0.8022,-0.26839,0,2.8362,-1.6562,0,0.05789,1.0204,0.60698,1
0.8022,-0.26839,0,2.8362,-1.6562,0,0.05789,1.0204,0.60698,1
1.161,-0.4215,0,-2.8788,-6.2955,0,-0.10585,1.0455,0.42792,1
1.161,-0.4215,0,-2.8788,-6.2955,0,-0.10585,1.0455,0.42792,1
1.161,-0.4215,0,-2.8788,-6.2955,0,-0.10585,1.0455,0.42792,1
0.61162,0.68919,0,1.7002,2.2817,0,-0.17293,0.81635,0.51985,1
0.61162,0.68919,0,1.7002,2.2817,0,-0.17293,0.81635,0.51985,1
0.92814,-0.45815,0,2.7342,-0.73058,0,-0.0079442,0.96877,0.56577,1
0.92814,-0.45815,0,2.7342,-0.73058,0,-0.0079442,0.96877,0.56577,1
0.92814,-0.45815,0,2.7342,-0.73058,0,-0.0079442,0.96877,0.56577,1
0.92814,-0.45815,0,2.7342,-0.73058,0,-0.0079442,0.96877,0.56577,1
1.304,0.058811,0,0.56712,-0.29541,0,-0.28874,0.5349,0.60211,1
1.304,0.058811,0,0.56712,-0.29541,0,-0.28874,0.5349,0.60211,1
1.304,0.058811,0,0.56712,-0.29541,0,-0.28874,0.5349,0.60211,1
1.304,0.058811,0,0.56712,-0.29541,0,-0.28874,0.5349,0.60211,1
1.304,0.058811,0,0.56712,-0.29541,0,-0.28874,0.5349,0.60211,1
0.78324,0.55988,0,0.91186,0.43671,0,-0.072723,1.6619,0.50007,1
0.78324,0.55988,0,0.91186,0.43671,0,-0.072723,1.6619,0.50007,1
1.2996,-0.015041,0,-0.33842,-0.8171,0,-0.10539,0.58834,0.37635,1
1.2996,-0.015041,0,-0.33842,-0.8171,0,-0.10539,0.58834,0.37635,1
1.2996,-0.015041,0,-0.33842,-0.8171,0,-0.10539,0.58834,0.37635,1
1.2845,-0.0072279,0,-0.2302,-0.78797,0,-0.092686,0.59063,0.3679,1
1.2845,-0.0072279,0,-0.2302,-0.78797,0,-0.092686,0.59063,0.3679,1
1.2845,-0.0072279,0,-0.2302,-0.78797,0,-0.092686,0.59063,0.3679,1
1.2845,-0.0072279,0,-0.2302,-0.78797,0,-0.092686,0.59063,0.3679,1
1.2862,0.0083025,0,-0.16563,-0.86338,0,-0.093507,0.59863,0.36735,1
1.2862,0.0083025,0,-0.16563,-0.86338,0,-0.093507,0.59863,0.36735,1
0.80164,-0.52669,0,3.129,0.5567,0,-0.048103,1.0072,0.53993,1
0.80164,-0.52669,0,3.129,0.5567,0,-0.048103,1.0072,0.53993,1
0.80164,-0.52669,0,3.129,0.5567,0,-0.048103,1.0072,0.53993,1
0.80164,-0.52669,0,3.129,0.5567,0,-0.048103,1.0072,0.53993,1
0.80164,-0.52669,0,3.129,0.5567,0,-0.048103,1.0072,0.53993,1
0.8083,-0.49618,0,3.1585,0.10597,0,-0.032982,1.0049,0.54837,1
0.8083,-0.49618,0,3.1585,0.10597,0,-0.032982,1.0049,0.54837,1
0.8083,-0.49618,0,3.1585,0.10597,0,-0.032982,1.0049,0.54837,1
0.8083,-0.49618,0,3.1585,0.10597,0,-0.032982,1.0049,0.54837,1
0.86337,0.30565,0,-2.6803,-1.9238,0,0.050472,1.609,0.60813,1
0.86337,0.30565,0,-2.6803,-1.9238,0,0.050472,1.609,0.60813,1
0.86337,0.30565,0,-2.6803,-1.9238,0,0.050472,1.609,0.60813,1
0.88295,0.32974,0,-2.7735,-1.7344,0,0.044275,1.6175,0.60588,1
0.88295,0.32974,0,-2.7735,-1.7344,0,0.044275,1.6175,0.60588,1
0.88295,0.32974,0,-2.7735,-1.7344,0,0.044275,1.6175,0.60588,1
0.88295,0.32974,0,-2.7735,-1.7344,0,0.044275,1.6175,0.60588,1
0.89477,0.30091,0,-2.6537,-1.7076,0,0.053117,1.6152,0.61432,1
0.89477,0.30091,0,-2.6537,-1.7076,0,0.053117,1.6152,0.61432,1
0.89477,0.30091,0,-2.6537,-1.7076,0,0.053117,1.6152,0.61432,1
0.68388,0.81838,0,1.4207,-0.30792,0,-0.19207,0.75167,0.49776,1
0.68388,0.81838,0,1.4207,-0.30792,0,-0.19207,0.75167,0.49776,1
0.68388,0.81838,0,1.4207,-0.30792,0,-0.19207,0.75167,0.49776,1
0.68388,0.81838,0,1.4207,-0.30792,0,-0.19207,0.75167,0.49776,1
0.84789,-0.6436,0,-0.023994,-0.99179,0,-0.11035,1.3819,0.51925,1
0.84789,-0.6436,0,-0.023994,-0.99179,0,-0.11035,1.3819,0.51925,1
0.84789,-0.6436,0,-0.023994,-0.99179,0,-0.11035,1.3819,0.51925,1
0.81008,-0.40567,0,2.1403,-1.2071,0,-0.0079314,1.9213,0.5569,1
0.81008,-0.40567,0,2.1403,-1.2071,0,-0.0079314,1.9213,0.5569,1
0.81008,-0.40567,0,2.1403,-1.2071,0,-0.0079314,1.9213,0.5569,1
0.81008,-0.40567,0,2.1403,-1.2071,0,-0.0079314,1.9213,0.5569,1
0.81008,-0.40567,0,2.1403,-1.2071,0,-0.0079314,1.9213,0.5569,1
0.7248,0.45725,0,-3.5562,-3.7359,0,-0.055335,1.1226,0.5486,1
0.7248,0.45725,0,-3.5562,-3.7359,0,-0.055335,1.1226,0.5486,1
0.7248,0.45725,0,-3.5562,-3.7359,0,-0.055335,1.1226,0.5486,1
0.7248,0.45725,0,-3.5562,-3.7359,0,-0.055335,1.1226,0.5486,1
1.1666,-0.15692,0,-0.28787,-0.17051,0,0.00038969,0.48366,0.35699,1
1.1666,-0.15692,0,-0.28787,-0.17051,0,0.00038969,0.48366,0.35699,1
1.1666,-0.15692,0,-0.28787,-0.17051,0,0.00038969,0.48366,0.35699,1
1.1666,-0.15692,0,-0.28787,-0.17051,0,0.00038969,0.48366,0.35699,1
1.1666,-0.15692,0,-0.28787,-0.17051,0,0.00038969,0.48366,0.35699,1
1.1666,-0.15692,0,-0.28787,-0.17051,0,0.00038969,0.48366,0.35699,1
1.1352,-0.21553,0,-0.32218,-0.072236,0,0.02151,0.46216,0.37836,1
1.1352,-0.21553,0,-0.32218,-0.072236,0,0.02151,0.46216,0.37836,1
1.1352,-0.21553,0,-0.32218,-0.072236,0,0.02151,0.46216,0.37836,1
1.1352,-0.21553,0,-0.32218,-0.072236,0,0.02151,0.46216,0.37836,1
1.2058,0.52114,0,-0.79846,-5.7356,0,-0.37673,0.70234,0.4481,1
1.2058,0.52114,0,-0.79846,-5.7356,0,-0.37673,0.70234,0.4481,1
1.2058,0.52114,0,-0.79846,-5.7356,0,-0.37673,0.70234,0.4481,1
1.1386,0.57192,0,-0.48201,-6.0493,0,-0.37498,0.70851,0.45431,1
1.1386,0.57192,0,-0.48201,-6.0493,0,-0.37498,0.70851,0.45431,1
1.1386,0.57192,0,-0.48201,-6.0493,0,-0.37498,0.70851,0.45431,1
1.1386,0.57192,0,-0.48201,-6.0493,0,-0.37498,0.70851,0.45431,1
0.63971,-0.17653,0,-1.3442,8.1056,0,-0.10067,1.778,0.4772,1
0.63971,-0.17653,0,-1.3442,8.1056,0,-0.10067,1.778,0.4772,1
0.63971,-0.17653,0,-1.3442,8.1056,0,-0.10067,1.778,0.4772,1
0.63971,-0.17653,0,-1.3442,8.1056,0,-0.10067,1.778,0.4772,1
0.63971,-0.17653,0,-1.3442,8.1056,0,-0.10067,1.778,0.4772,1
0.82779,0.60373,0,1.5876,1.9743,0,-0.12605,1.2395,0.49419,1
0.82779,0.60373,0,1.5876,1.9743,0,-0.12605,1.2395,0.49419,1
0.82779,0.60373,0,1.5876,1.9743,0,-0.12605,1.2395,0.49419,1
0.86384,0.62132,0,0.88843,1.1437,0,-0.13023,1.2372,0.50264,1
0.86384,0.62132,0,0.88843,1.1437,0,-0.13023,1.2372,0.50264,1
0.86384,0.62132,0,0.88843,1.1437,0,-0.13023,1.2372,0.50264,1
0.86384,0.62132,0,0.88843,1.1437,0,-0.13023,1.2372,0.50264,1
1.3134,0.12023,0,-5.6281,6.4534,0,0.033244,0.79958,0.61049,1
0.85143,-0.49845,0,-0.46621,2.0168,0,-0.10896,1.8212,0.52066,1
0.85143,-0.49845,0,-0.46621,2.0168,0,-0.10896,1.8212,0.52066,1
0.85143,-0.49845,0,-0.46621,2.0168,0,-0.10896,1.8212,0.52066,1
0.85143,-0.49845,0,-0.46621,2.0168,0,-0.10896,1.8212,0.52066,1
0.85143,-0.49845,0,-0.46621,2.0168,0,-0.10896,1.8212,0.52066,1
0.86836,-0.51614,0,0.11935,0.54833,0,-0.084457,1.8358,0.52463,1
0.86836,-0.51614,0,0.11935,0.54833,0,-0.084457,1.8358,0.52463,1
0.86836,-0.51614,0,0.11935,0.54833,0,-0.084457,1.8358,0.52463,1
0.86836,-0.51614,0,0.11935,0.54833,0,-0.084457,1.8358,0.52463,1
0.78687,0.16699,0,1.1584,13.083,0,-0.27491,1.2918,0.50387,1
0.78687,0.16699,0,1.1584,13.083,0,-0.27491,1.2918,0.50387,1
0.78687,0.16699,0,1.1584,13.083,0,-0.27491,1.2918,0.50387,1
0.78687,0.16699,0,1.1584,13.083,0,-0.27491,1.2918,0.50387,1
0.78687,0.16699,0,1.1584,13.083,0,-0.27491,1.2918,0.50387,1
0.82165,-0.3548,0,0.18914,-9.4917,0,-0.22738,1.5003,0.48793,1
0.82165,-0.3548,0,0.18914,-9.4917,0,-0.22738,1.5003,0.48793,1
0.68105,-0.22513,0,2.4852,-5.0754,0,0.019485,1.492,0.57635,1
0.68105,-0.22513,0,2.4852,-5.0754,0,0.019485,1.492,0.57635,1
0.68105,-0.22513,0,2.4852,-5.0754,0,0.019485,1.492,0.57635,1
0.68105,-0.22513,0,2.4852,-5.0754,0,0.019485,1.492,0.57635,1
1.2145,0.012874,0,0.085046,-9.8282,0,-0.18676,1.531,0.43279,1
1.2145,0.012874,0,0.085046,-9.8282,0,-0.18676,1.531,0.43279,1
1.2145,0.012874,0,0.085046,-9.8282,0,-0.18676,1.531,0.43279,1
1.2145,0.012874,0,0.085046,-9.8282,0,-0.18676,1.531,0.43279,1
1.2145,0.012874,0,0.085046,-9.8282,0,-0.18676,1.531,0.43279,1
1.2145,0.012874,0,0.085046,-9.8282,0,-0.18676,1.531,0.43279,1
0.80631,-0.35434,0,3.2114,-1.1221,0,0.030401,1.0104,0.58612,1
0.80631,-0.35434,0,3.2114,-1.1221,0,0.030401,1.0104,0.58612,1
0.80631,-0.35434,0,3.2114,-1.1221,0,0.030401,1.0104,0.58612,1
0.90802,-0.43977,0,3.0422,-1.6326,0,0.011066,1.4204,0.57959,1
0.90802,-0.43977,0,3.0422,-1.6326,0,0.011066,1.4204,0.57959,1
0.90802,-0.43977,0,3.0422,-1.6326,0,0.011066,1.4204,0.57959,1
0.26774,0.40518,0,-1.9428,-5.8958,0,0.019505,0.73792,0.54842,1
0.26774,0.40518,0,-1.9428,-5.8958,0,0.019505,0.73792,0.54842,1
0.84331,-0.60943,0,1.8173,1.6875,0,-0.095656,1.0079,0.50839,1
0.84331,-0.60943,0,1.8173,1.6875,0,-0.095656,1.0079,0.50839,1
0.84331,-0.60943,0,1.8173,1.6875,0,-0.095656,1.0079,0.50839,1
0.84331,-0.60943,0,1.8173,1.6875,0,-0.095656,1.0079,0.50839,1
1.0198,0.25125,0,0.27538,0.077974,0,0.073162,0.42745,0.59404,1
1.0198,0.25125,0,0.27538,0.077974,0,0.073162,0.42745,0.59404,1
1.0198,0.25125,0,0.27538,0.077974,0,0.073162,0.42745,0.59404,1
1.0476,0.26676,0,0.30424,0.068034,0,0.038579,0.43613,0.59516,1
1.0476,0.26676,0,0.30424,0.068034,0,0.038579,0.43613,0.59516,1
1.0476,0.26676,0,0.30424,0.068034,0,0.038579,0.43613,0.59516,1
1.0476,0.26676,0,0.30424,0.068034,0,0.038579,0.43613,0.59516,1
0.89459,-0.58329,0,-0.49471,0.75996,0,-0.067068,0.98553,0.47512,1
0.89459,-0.58329,0,-0.49471,0.75996,0,-0.067068,0.98553,0.47512,1
1.3277,0.14125,0,0.55601,-0.19135,0,-0.32248,0.51411,0.59194,1
1.3277,0.14125,0,0.55601,-0.19135,0,-0.32248,0.51411,0.59194,1
1.3277,0.14125,0,0.55601,-0.19135,0,-0.32248,0.51411,0.59194,1
1.3277,0.14125,0,0.55601,-0.19135,0,-0.32248,0.51411,0.59194,1
0.91231,-0.2944,0,3.9078,0.18747,0,-0.48868,0.60099,0.56112,1
0.91231,-0.2944,0,3.9078,0.18747,0,-0.48868,0.60099,0.56112,1
0.91231,-0.2944,0,3.9078,0.18747,0,-0.48868,0.60099,0.56112,1
0.91231,-0.2944,0,3.9078,0.18747,0,-0.48868,0.60099,0.56112,1
0.9968,0.093552,0,-3.0889,-1.7794,0,0.12502,0.71099,0.61949,1
0.9968,0.093552,0,-3.0889,-1.7794,0,0.12502,0.71099,0.61949,1
0.9968,0.093552,0,-3.0889,-1.7794,0,0.12502,0.71099,0.61949,1
0.9968,0.093552,0,-3.0889,-1.7794,0,0.12502,0.71099,0.61949,1
1.2849,-0.18612,0,-0.51529,-0.226,0,-0.12554,0.5122,0.39648,1
1.2849,-0.18612,0,-0.51529,-0.226,0,-0.12554,0.5122,0.39648,1
1.2849,-0.18612,0,-0.51529,-0.226,0,-0.12554,0.5122,0.39648,1
1.2806,-0.10735,0,-0.45129,-0.40054,0,-0.10148,0.5397,0.38146,1
1.2806,-0.10735,0,-0.45129,-0.40054,0,-0.10148,0.5397,0.38146,1
1.2806,-0.10735,0,-0.45129,-0.40054,0,-0.10148,0.5397,0.38146,1
1.2806,-0.10735,0,-0.45129,-0.40054,0,-0.10148,0.5397,0.38146,1
1.265,-0.096716,0,-0.3879,-0.41542,0,-0.084724,0.5414,0.37256,1
1.265,-0.096716,0,-0.3879,-0.41542,0,-0.084724,0.5414,0.37256,1
1.265,-0.096716,0,-0.3879,-0.41542,0,-0.084724,0.5414,0.37256,1
1.0753,-0.15614,0,0.38606,-1.9516,0,-0.080039,0.6357,0.60681,1
1.0753,-0.15614,0,0.38606,-1.9516,0,-0.080039,0.6357,0.60681,1
1.0753,-0.15614,0,0.38606,-1.9516,0,-0.080039,0.6357,0.60681,1
-0.13389,0.014558,0,1.1265,4.6388,0,-0.4188,0.57485,0.51348,1
0.75531,0.47267,0,3.3128,1.8479,0,-0.029918,1.2363,0.448,1
0.75531,0.47267,0,3.3128,1.8479,0,-0.029918,1.2363,0.448,1
0.75531,0.47267,0,3.3128,1.8479,0,-0.029918,1.2363,0.448,1
0.75531,0.47267,0,3.3128,1.8479,0,-0.029918,1.2363,0.448,1
0.75531,0.47267,0,3.3128,1.8479,0,-0.029918,1.2363,0.448,1
0.89324,-0.62258,0,0.22102,2.0642,0,-0.1034,1.0063,0.48529,1
0.89324,-0.62258,0,0.22102,2.0642,0,-0.1034,1.0063,0.48529,1
0.89324,-0.62258,0,0.22102,2.0642,0,-0.1034,1.0063,0.48529,1
0.89324,-0.62258,0,0.22102,2.0642,0,-0.1034,1.0063,0.48529,1
1.0931,0.69347,0,1.8108,-3.6642,0,-0.30863,0.72313,0.45828,1
1.0931,0.69347,0,1.8108,-3.6642,0,-0.30863,0.72313,0.45828,1
1.0931,0.69347,0,1.8108,-3.6642,0,-0.30863,0.72313,0.45828,1
1.0931,0.69347,0,1.8108,-3.6642,0,-0.30863,0.72313,0.45828,1
0.7269,0.52008,0,-3.1726,-6.6264,0,-0.14609,1.1149,0.5193,1
0.7269,0.52008,0,-3.1726,-6.6264,0,-0.14609,1.1149,0.5193,1
0.7269,0.52008,0,-3.1726,-6.6264,0,-0.14609,1.1149,0.5193,1
0.95418,-0.021023,0,-1.5376,-2.7606,0,0.085403,0.68186,0.61025,1
0.95418,-0.021023,0,-1.5376,-2.7606,0,0.085403,0.68186,0.61025,1
0.95418,-0.021023,0,-1.5376,-2.7606,0,0.085403,0.68186,0.61025,1
0.81524,-0.26399,0,-0.31462,-8.4364,0,-0.16363,1.9881,0.48437,1
0.81524,-0.26399,0,-0.31462,-8.4364,0,-0.16363,1.9881,0.48437,1
0.81524,-0.26399,0,-0.31462,-8.4364,0,-0.16363,1.9881,0.48437,1
0.40548,0.42239,0,-1.2959,-3.7131,0,0.087297,0.75642,0.56705,1
0.40548,0.42239,0,-1.2959,-3.7131,0,0.087297,0.75642,0.56705,1
0.40548,0.42239,0,-1.2959,-3.7131,0,0.087297,0.75642,0.56705,1
0.80937,-0.090896,0,-4.1013,17.349,0,-0.29403,0.86481,0.51487,1
0.80937,-0.090896,0,-4.1013,17.349,0,-0.29403,0.86481,0.51487,1
1.0311,-0.48998,0,3.0477,-1.0998,0,-0.032393,0.93723,0.56627,1
1.0311,-0.48998,0,3.0477,-1.0998,0,-0.032393,0.93723,0.56627,1
1.0311,-0.48998,0,3.0477,-1.0998,0,-0.032393,0.93723,0.56627,1
1.0311,-0.48998,0,3.0477,-1.0998,0,-0.032393,0.93723,0.56627,1
1.29,0.037042,0,0.56386,-0.33091,0,-0.26315,0.54106,0.60829,1
1.29,0.037042,0,0.56386,-0.33091,0,-0.26315,0.54106,0.60829,1
1.29,0.037042,0,0.56386,-0.33091,0,-0.26315,0.54106,0.60829,1
1.0575,-0.48323,0,-0.43698,0.19392,0,0.01246,0.45505,0.4346,1
1.0575,-0.48323,0,-0.43698,0.19392,0,0.01246,0.45505,0.4346,1
1.0575,-0.48323,0,-0.43698,0.19392,0,0.01246,0.45505,0.4346,1
0.89199,-0.17169,0,1.0044,-16.692,0,-0.29311,1.0694,0.48429,1
0.89199,-0.17169,0,1.0044,-16.692,0,-0.29311,1.0694,0.48429,1
0.89199,-0.17169,0,1.0044,-16.692,0,-0.29311,1.0694,0.48429,1
0.89199,-0.17169,0,1.0044,-16.692,0,-0.29311,1.0694,0.48429,1
0.8329,-0.20604,0,1.1551,-16.22,0,-0.27874,1.0671,0.49273,1
0.8329,-0.20604,0,1.1551,-16.22,0,-0.27874,1.0671,0.49273,1
0.8329,-0.20604,0,1.1551,-16.22,0,-0.27874,1.0671,0.49273,1
0.8329,-0.20604,0,1.1551,-16.22,0,-0.27874,1.0671,0.49273,1
0.8329,-0.20604,0,1.1551,-16.22,0,-0.27874,1.0671,0.49273,1
0.82758,-0.34632,0,1.2682,-14.379,0,-0.25739,1.0587,0.49497,1
0.82758,-0.34632,0,1.2682,-14.379,0,-0.25739,1.0587,0.49497,1
0.84072,-0.050749,0,0.95954,-17.28,0,-0.29191,1.0756,0.4905,1
0.84072,-0.050749,0,0.95954,-17.28,0,-0.29191,1.0756,0.4905,1
0.84072,-0.050749,0,0.95954,-17.28,0,-0.29191,1.0756,0.4905,1
0.84966,0.10913,0,0.68358,-17.718,0,-0.29306,1.084,0.48826,1
0.84966,0.10913,0,0.68358,-17.718,0,-0.29306,1.084,0.48826,1
0.84966,0.10913,0,0.68358,-17.718,0,-0.29306,1.084,0.48826,1
0.87519,-0.44779,0,1.0958,-12.532,0,-0.24851,1.0525,0.48876,1
0.87519,-0.44779,0,1.0958,-12.532,0,-0.24851,1.0525,0.48876,1
0.80331,-0.49637,0,0.61035,-5.8204,0,-0.18008,1.4834,0.49241,1
0.80331,-0.49637,0,0.61035,-5.8204,0,-0.18008,1.4834,0.49241,1
0.80331,-0.49637,0,0.61035,-5.8204,0,-0.18008,1.4834,0.49241,1
0.80331,-0.49637,0,0.61035,-5.8204,0,-0.18008,1.4834,0.49241,1
0.80331,-0.49637,0,0.61035,-5.8204,0,-0.18008,1.4834,0.49241,1
1.1127,0.086369,0,-1.2564,4.5181,0,0.050352,2.2506,0.58738,1
1.1127,0.086369,0,-1.2564,4.5181,0,0.050352,2.2506,0.58738,1
1.1127,0.086369,0,-1.2564,4.5181,0,0.050352,2.2506,0.58738,1
0.88496,-0.43537,0,-2.3706,0.19161,0,0.030413,0.97003,0.41651,1
0.88496,-0.43537,0,-2.3706,0.19161,0,0.030413,0.97003,0.41651,1
0.88496,-0.43537,0,-2.3706,0.19161,0,0.030413,0.97003,0.41651,1
0.81047,-0.42366,0,-3.2919,1.4425,0,-0.0018257,1.3817,0.43307,1
0.81047,-0.42366,0,-3.2919,1.4425,0,-0.0018257,1.3817,0.43307,1
0.81047,-0.42366,0,-3.2919,1.4425,0,-0.0018257,1.3817,0.43307,1
0.83288,-0.39913,0,-3.1522,1.4965,0,0.010865,1.384,0.42463,1
0.83288,-0.39913,0,-3.1522,1.4965,0,0.010865,1.384,0.42463,1
0.83288,-0.39913,0,-3.1522,1.4965,0,0.010865,1.384,0.42463,1
0.78158,0.53954,0,2.9392,0.92919,0,-0.062423,1.2317,0.46489,1
0.78158,0.53954,0,2.9392,0.92919,0,-0.062423,1.2317,0.46489,1
0.78158,0.53954,0,2.9392,0.92919,0,-0.062423,1.2317,0.46489,1
0.78158,0.53954,0,2.9392,0.92919,0,-0.062423,1.2317,0.46489,1
0.79696,0.52277,0,2.9491,0.37795,0,-0.045944,1.2256,0.45868,1
0.79696,0.52277,0,2.9491,0.37795,0,-0.045944,1.2256,0.45868,1
0.79696,0.52277,0,2.9491,0.37795,0,-0.045944,1.2256,0.45868,1
0.91288,-0.47123,0,-3.0744,1.3802,0,-0.012853,1.4132,0.43257,1
0.91288,-0.47123,0,-3.0744,1.3802,0,-0.012853,1.4132,0.43257,1
0.91288,-0.47123,0,-3.0744,1.3802,0,-0.012853,1.4132,0.43257,1
0.91288,-0.47123,0,-3.0744,1.3802,0,-0.012853,1.4132,0.43257,1
0.91288,-0.47123,0,-3.0744,1.3802,0,-0.012853,1.4132,0.43257,1
0.02692,-0.073994,0,0.18521,-9.8308,0,0.014045,0.70637,0.54893,1
0.02692,-0.073994,0,0.18521,-9.8308,0,0.014045,0.70637,0.54893,1
0.02692,-0.073994,0,0.18521,-9.8308,0,0.014045,0.70637,0.54893,1
0.0078213,-0.22114,0,2.4604,-8.8125,0,0.03041,0.69792,0.55116,1
0.0078213,-0.22114,0,2.4604,-8.8125,0,0.03041,0.69792,0.55116,1
0.0078213,-0.22114,0,2.4604,-8.8125,0,0.03041,0.69792,0.55116,1
0.0078213,-0.22114,0,2.4604,-8.8125,0,0.03041,0.69792,0.55116,1
0.0078213,-0.22114,0,2.4604,-8.8125,0,0.03041,0.69792,0.55116,1
0.0078213,-0.22114,0,2.4604,-8.8125,0,0.03041,0.69792,0.55116,1
